"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"591.1","1053633",0.9995,NA,0,NA,0,0,12,0,12
"592.1","1053645",0.9995,1,4,1,4,0.0106100164203612,40,0.0106100164203612,40
"593.1","1053664",0.9995,0.958333333333333,24,0.954545454545455,22,0.0722137074753748,40,0.06497388847085,40
"594.1","1053692",0.9995,0.972222222222222,36,0.970588235294118,34,0.295226766490683,40,0.26909040285432,40
"595.1","1053694",0.9995,1,5,1,5,0.00754148147138222,39,0.00754148147138222,39
"596.1","1053707",0.9995,NA,0,NA,0,0,40,0,40
"597.1","1053719",0.9995,1,2,1,2,0.00535714285714286,40,0.00535714285714286,40
"598.1","1053726",0.9995,0.947368421052632,19,0.941176470588235,17,0.0858415688807444,40,0.0800295555325797,40
"599.1","1053733",0.9995,0.923076923076923,13,0.909090909090909,11,0.0152883083662654,39,0.0123823254602824,39
"600.1","1053734",0.9995,0.923076923076923,39,0.939393939393939,33,0.233312266829711,40,0.169488996685876,40
"601.1","1053742",0.9995,NA,0,NA,0,0,27,0,27
"602.1","1053744",0.9995,1,40,1,40,0.438540950188976,40,0.438540950188976,40
"603.1","1053754",0.9995,NA,0,NA,0,0,35,0,35
"604.1","1053759",0.9995,NA,0,NA,0,0,40,0,40
"605.1","1053768",0.9995,0.95,40,0.944444444444444,36,0.314147674006888,40,0.288038651450497,40
"606.1","1053773",0.9995,1,13,1,13,0.0304279684426119,38,0.0304279684426119,38
"607.1","1053781",0.9995,0.8,5,0.8,5,0.00565020161290323,40,0.00565020161290323,40
"608.1","1053797",0.9995,0.974358974358974,39,0.972972972972973,37,0.126169157583695,39,0.122059356094861,39
"609.1","1053802",0.9995,NA,0,NA,0,0,38,0,38
"610.1","1053851",0.9995,NA,0,NA,0,0,40,0,40
"611.1","1053855",0.9995,NA,0,NA,0,0,39,0,39
"612.1","1053856",0.9995,0.945945945945946,37,0.96969696969697,33,0.253923322201186,40,0.207395544423408,40
"613.1","1053859",0.9995,0.942857142857143,35,0.935483870967742,31,0.0937446863969229,40,0.0843648708102108,40
"614.1","1053861",0.9995,NA,0,NA,0,0,37,0,37
"615.1","1053873",0.9995,0.975,40,0.973684210526316,38,0.314808124445817,40,0.300456272593965,40
"616.1","1053882",0.9995,1,3,1,3,0.00266666666666667,40,0.00266666666666667,40
"617.1","1053891",0.9995,0.95,40,0.944444444444444,36,0.276715174988669,40,0.221998894537095,40
"618.1","1053907",0.9995,0.9,20,0.947368421052632,19,0.0362463603777749,40,0.0362463603777749,40
"619.1","1053910",0.9995,NA,0,NA,0,0,37,0,37
"620.1","1053943",0.9995,0.921052631578947,38,0.9375,32,0.142815737063852,39,0.117620914449675,39
"621.1","1053975",0.9995,1,2,1,2,0.0025,40,0.0025,40
"622.1","1053981",0.9995,0.9,40,0.90625,32,0.338040183512659,40,0.290213762621722,40
"623.1","1054001",0.9995,1,35,1,35,0.257480750018627,40,0.257480750018627,40
"624.1","1054030",0.9995,0.975,40,0.973684210526316,38,0.236792022627244,40,0.220790865219837,40
"625.1","1054050",0.9995,1,2,1,2,0.00285947712418301,40,0.00285947712418301,40
"626.1","1054087",0.9995,1,28,1,28,0.10652586489112,40,0.10652586489112,40
"627.1","1054088",0.9995,1,40,1,40,0.245742272512825,40,0.245742272512825,40
"628.1","1054113",0.9995,NA,0,NA,0,0,39,0,39
"629.1","1054120",0.9995,0.823529411764706,17,0.818181818181818,11,0.0544822819171454,39,0.027162353775257,39
"630.1","1054122",0.9995,1,17,1,17,0.0329855026221592,40,0.0329855026221592,40
"631.1","1054130",0.9995,NA,0,NA,0,0,40,0,40
"632.1","1054149",0.9995,0.909090909090909,11,0.888888888888889,9,0.0207250064004096,40,0.0168187564004096,40
"633.1","1054178",0.9995,1,7,1,7,0.00804014377008072,38,0.00804014377008072,38
"634.1","1054189",0.9995,NA,0,NA,0,0,39,0,39
"635.1","1054190",0.9995,NA,0,NA,0,0,40,0,40
"636.1","1054195",0.9995,1,1,1,1,0.00394477317554241,39,0.00394477317554241,39
"637.1","1054211",0.9995,NA,0,NA,0,0,40,0,40
"638.1","1054215",0.9995,NA,0,NA,0,0,40,0,40
"639.1","1054221",0.9995,1,39,1,39,0.276483033352709,40,0.276483033352709,40
"640.1","1054238",0.9995,0.972222222222222,36,0.970588235294118,34,0.119862953059667,39,0.116102269298984,39
"641.1","1054311",0.9995,0.95,40,0.944444444444444,36,0.206596728521024,39,0.176818173742469,39
"642.1","1054327",0.9995,NA,0,NA,0,0,40,0,40
"643.1","1054348",0.9995,NA,0,NA,0,0,38,0,38
"644.1","1054349",0.9995,0.8125,16,0.818181818181818,11,0.0379044918215425,35,0.0279102521902061,35
"645.1","1054358",0.9995,0.95,40,0.947368421052632,38,0.39100006402255,40,0.373263577536063,40
"646.1","1054367",0.9995,0.933333333333333,30,0.925925925925926,27,0.113503726929531,40,0.106577956621408,40
"647.1","1054372",0.9995,0.9375,32,0.928571428571429,28,0.120839039201052,38,0.114127451764719,38
"648.1","1054408",0.9995,1,3,1,3,0.0044279283578291,39,0.0044279283578291,39
"649.1","1054421",0.9995,1,29,1,29,0.137686102322192,40,0.137686102322192,40
"650.1","1054460",0.9995,0.9375,16,0.933333333333333,15,0.0258462162091194,36,0.0241101050980083,36
"651.1","1054487",0.9995,0.971428571428571,35,0.96969696969697,33,0.0463598679089181,39,0.0423534576525079,39
"652.1","1054488",0.9995,1,29,1,29,0.0582498566960641,40,0.0582498566960641,40
"653.1","1054497",0.9995,1,2,1,2,0.00158770161290323,40,0.00158770161290323,40
"654.1","1054523",0.9995,1,32,1,32,0.163686764997091,39,0.163686764997091,39
"655.1","1054527",0.9995,1,25,1,25,0.0691550872589179,40,0.0691550872589179,40
"656.1","1054538",0.9995,0.967741935483871,31,0.96551724137931,29,0.144108342901666,40,0.133257903018968,40
"657.1","1054543",0.9995,NA,0,NA,0,0,39,0,39
"658.1","1054544",0.9995,0.956521739130435,23,0.954545454545455,22,0.0629246201453863,40,0.0574558701453863,40
"659.1","1054548",0.9995,NA,0,NA,0,0,40,0,40
"660.1","1054572",0.9995,0.96969696969697,33,0.967741935483871,31,0.167434439120326,40,0.15417686336275,40
"661.1","1054576",0.9995,0.975,40,0.973684210526316,38,0.388872678832234,40,0.367206012165567,40
"662.1","1054611",0.9995,1,38,1,38,0.181910623762438,40,0.181910623762438,40
"663.1","1054613",0.9995,1,40,1,40,0.155776405902462,40,0.155776405902462,40
"664.1","1054623",0.9995,0.894736842105263,38,0.903225806451613,31,0.351817260064414,39,0.30585073449637,39
"665.1","1054645",0.9995,0.75,4,0.666666666666667,3,0.0030125858259721,39,0.00241628290408778,39
"666.1","1054674",0.9995,1,40,1,40,0.5933158622874,40,0.5933158622874,40
"667.1","1054722",0.9995,0.9,40,0.909090909090909,33,0.189323492240239,40,0.154963277186475,40
"668.1","1054749",0.9995,0.939393939393939,33,0.931034482758621,29,0.0764447931564172,40,0.0666828883945124,40
"669.1","1054762",0.9995,1,3,1,3,0.00641701739262715,40,0.00641701739262715,40
"670.1","1054774",0.9995,NA,0,NA,0,0,40,0,40
"671.1","1054785",0.9995,0.973684210526316,38,0.972222222222222,36,0.0993245277543408,40,0.0967992752290883,40
"672.1","1054793",0.9995,NA,0,NA,0,0,40,0,40
"673.1","1054800",0.9995,1,7,1,7,0.0422203765227021,39,0.0422203765227021,39
"674.1","1054802",0.9995,NA,0,NA,0,0,40,0,40
"675.1","1054829",0.9995,1,40,1,40,0.540863714351226,40,0.540863714351226,40
"676.1","1054963",0.9995,NA,0,NA,0,0,37,0,37
"677.1","1054964",0.9995,NA,0,NA,0,0,36,0,36
"678.1","1054972",0.9995,NA,0,NA,0,0,38,0,38
"679.1","1054982",0.9995,NA,0,NA,0,0,28,0,28
"680.1","1055023",0.9995,1,40,1,40,0.274353865707468,40,0.274353865707468,40
"681.1","1055024",0.9995,0.975,40,0.973684210526316,38,0.455295386003352,40,0.428472104095918,40
"682.1","1055029",0.9995,0.9,40,0.875,32,0.444251308436118,40,0.342170203266778,40
"683.1","1055033",0.9995,0.975,40,0.973684210526316,38,0.355698134609895,40,0.336966250551924,40
"684.1","1055060",0.9995,0.95,40,0.944444444444444,36,0.447351663372827,39,0.403336511857676,39
"685.1","1055074",0.9995,0.925,40,0.911764705882353,34,0.418424695789247,38,0.349015060590138,38
"686.1","1055078",0.9995,0.95,40,0.972972972972973,37,0.523796094560897,40,0.496613554878358,40
"687.1","1055125",0.9995,0.975,40,0.973684210526316,38,0.358103029299483,40,0.336228029299483,40
"688.1","1055168",0.9995,NA,0,NA,0,0,38,0,38
"689.1","1055221",0.9995,1,40,1,40,0.367638051947263,40,0.367638051947263,40
"690.1","1055249",0.9995,1,35,1,35,0.142159518145914,40,0.142159518145914,40
"691.1","1055258",0.9995,1,16,1,16,0.0274702979024672,40,0.0274702979024672,40
"692.1","1055297",0.9995,0.975,40,0.973684210526316,38,0.306267194416716,40,0.302588116402531,40
"693.1","1055314",0.9995,0.95,40,0.944444444444444,36,0.269641894529748,40,0.251494053998187,40
"694.1","1055327",0.9995,0.975,40,0.973684210526316,38,0.25639986446641,40,0.245798423224725,40
"695.1","1055358",0.9995,0.975,40,0.973684210526316,38,0.251594469838255,40,0.240230833474619,40
"696.1","1055359",0.9995,1,40,1,40,0.510416223803475,40,0.510416223803475,40
"697.1","1055417",0.9995,0.975,40,0.973684210526316,38,0.394035438293342,40,0.367249724007628,40
"698.1","1055444",0.9995,NA,0,NA,0,0,38,0,38
"699.1","1055457",0.9995,NA,0,NA,0,0,40,0,40
"700.1","1061035",0.9995,0.925,40,0.911764705882353,34,0.390506650457925,40,0.318582047283322,40
"701.1","1061043",0.9995,0.925,40,0.911764705882353,34,0.278015925645236,39,0.233365174097933,39
"702.1","1061050",0.9995,0.95,40,0.944444444444444,36,0.414483654088913,39,0.36697538279032,39
"703.1","1061058",0.9995,0.9,40,0.875,32,0.499132079972393,40,0.380933651175587,40
"704.1","1061059",0.9995,0.975,40,0.973684210526316,38,0.415132385060567,40,0.388703813631996,40
"705.1","1061067",0.9995,0.925,40,0.911764705882353,34,0.332782622610313,40,0.272973575520955,40
"706.1","1061115",0.9995,0.925,40,0.942857142857143,35,0.650999837185795,39,0.590748323993106,39
"707.1","1061150",0.9995,0.975,40,0.973684210526316,38,0.465223173195309,40,0.440150073780105,40
"708.1","1061166",0.9995,1,40,1,40,0.740032703598657,40,0.740032703598657,40
"709.1","1061169",0.9995,1,40,1,40,0.716755742119519,40,0.716755742119519,40
"710.1","1061172",0.9995,1,40,1,40,0.792071023134551,40,0.792071023134551,40
"711.1","1061179",0.9995,0.975,40,0.973684210526316,38,0.701892068462191,40,0.665035569105691,40
"712.1","1061185",0.9995,1,40,1,40,0.560728589885567,40,0.560728589885567,40
"713.1","1061191",0.9995,1,40,1,40,0.625758104286237,40,0.625758104286237,40
"714.1","1061194",0.9995,1,40,1,40,0.576127341226025,40,0.576127341226025,40
"715.1","1061213",0.9995,1,40,1,40,0.701615826034431,40,0.701615826034431,40
"716.1","1061214",0.9995,1,40,1,40,0.546360027194228,40,0.546360027194228,40
"717.1","1061222",0.9995,1,40,1,40,0.470435845113477,40,0.470435845113477,40
"718.1","1061228",0.9995,0.95,40,0.972972972972973,37,0.628033043896322,40,0.595555653715444,40
"719.1","1061230",0.9995,1,40,1,40,0.481334227638191,40,0.481334227638191,40
"720.1","1061237",0.9995,1,40,1,40,0.466660977020412,40,0.466660977020412,40
"721.1","1061240",0.9995,0.945945945945946,37,0.970588235294118,34,0.504407278767744,40,0.475998187858653,40
"722.1","1061245",0.9995,0.975,40,0.973684210526316,38,0.631202938057814,40,0.602452938057814,40
"723.1","1061252",0.9995,1,40,1,40,0.877829277544066,40,0.877829277544066,40
"724.1","1061281",0.9995,0.975,40,0.973684210526316,38,0.853776629072682,40,0.809729010025063,40
"725.1","1061295",0.9995,1,40,1,40,0.654370937844168,40,0.654370937844168,40
"726.1","1061314",0.9995,0.975,40,0.973684210526316,38,0.473769033030816,40,0.445204218216002,40
"727.1","1061349",0.9995,0.975,40,0.973684210526316,38,0.642753308063415,40,0.598776035336142,40
"728.1","1061362",0.9995,1,40,1,40,0.663892347829286,40,0.663892347829286,40
"729.1","1061371",0.9995,0.975,40,0.975,40,0.445294583389771,40,0.445294583389771,40
"730.1","1061375",0.9995,0.975,40,0.973684210526316,38,0.678879039819964,40,0.650902849343773,40
"731.1","1061381",0.9995,1,40,1,40,0.678613102919887,40,0.678613102919887,40
"732.1","1061421",0.9995,1,40,1,40,0.597748144882161,40,0.597748144882161,40
"733.1","1061440",0.9995,0.925,40,0.941176470588235,34,0.536367358186196,40,0.453456704025542,40
"734.1","1061452",0.9995,1,40,1,40,0.552223742031531,40,0.552223742031531,40
"735.1","1061695",0.9995,NA,0,NA,0,0,40,0,40
"736.1","1061696",0.9995,NA,0,NA,0,0,40,0,40
"737.1","1061711",0.9995,NA,0,NA,0,0,40,0,40
"738.1","1061730",0.9995,NA,0,NA,0,0,40,0,40
"739.1","1061749",0.9995,NA,0,NA,0,0,40,0,40
"740.1","1061753",0.9995,NA,0,NA,0,0,40,0,40
"741.1","1061755",0.9995,NA,0,NA,0,0,40,0,40
"742.1","1061758",0.9995,1,2,1,2,0.00513157894736842,40,0.00513157894736842,40
"743.1","1061764",0.9995,1,1,1,1,0.005,40,0.005,40
"744.1","1061771",0.9995,NA,0,NA,0,0,40,0,40
"745.1","1061772",0.9995,1,8,1,8,0.0221044685990338,40,0.0221044685990338,40
"746.1","1061775",0.9995,NA,0,NA,0,0,40,0,40
"747.1","1061798",0.9995,NA,0,NA,0,0,31,0,31
"748.1","1061812",0.9995,0.975,40,0.973684210526316,38,0.314295568306319,40,0.297148132408883,40
"749.1","1061815",0.9995,1,40,1,40,0.622318149813674,40,0.622318149813674,40
"750.1","1061841",0.9995,1,40,1,40,0.430511929676343,40,0.430511929676343,40
"751.1","1061860",0.9995,NA,0,NA,0,0,40,0,40
"752.1","1061861",0.9995,1,39,1,39,0.236635749357759,40,0.236635749357759,40
"753.1","1061891",0.9995,0.925,40,0.911764705882353,34,0.315542605678635,40,0.262542605678635,40
"754.1","1061906",0.9995,0.95,40,0.944444444444444,36,0.47431640544781,40,0.428706525132047,40
"755.1","1061914",0.9995,1,40,1,40,0.441479791531714,40,0.441479791531714,40
"756.1","1061921",0.9995,1,40,1,40,0.418352972962973,40,0.418352972962973,40
"757.1","1061928",0.9995,1,40,1,40,0.456361297700968,40,0.456361297700968,40
"758.1","1061948",0.9995,NA,0,NA,0,0,29,0,29
"759.1","1061966",0.9995,NA,0,NA,0,0,36,0,36
"760.1","1061976",0.9995,1,40,1,40,0.780994619447316,40,0.780994619447316,40
"761.1","1061977",0.9995,0.95,40,0.944444444444444,36,0.303589442122639,39,0.262945688712928,39
"762.1","1062003",0.9995,0.975,40,0.973684210526316,38,0.320826427684579,40,0.304379059263527,40
"763.1","1062074",0.9995,0.975,40,0.973684210526316,38,0.443078587364046,40,0.411976436826412,40
"764.1","1062078",0.9995,0.95,40,0.972972972972973,37,0.512042950345678,40,0.48741688196961,40
"765.1","1062117",0.9995,0.96551724137931,29,0.962962962962963,27,0.118161285136813,40,0.11205180322088,40
"766.1","1062120",0.9995,1,32,1,32,0.0801862971723952,40,0.0801862971723952,40
"767.1","1062141",0.9995,0.947368421052632,38,0.941176470588235,34,0.174838148493889,38,0.14983751923063,38
"768.1","1062153",0.9995,NA,0,NA,0,0,40,0,40
"769.1","1062196",0.9995,1,40,1,40,1,40,1,40
"770.1","1062197",0.9995,0.925,40,0.945945945945946,37,0.907978723404255,40,0.859042553191489,40
"771.1","1062202",0.9995,1,40,1,40,0.979255319148936,40,0.979255319148936,40
"772.1","1062205",0.9995,1,40,1,40,0.979255319148936,40,0.979255319148936,40
"773.1","1062216",0.9995,1,40,1,40,0.598011100832562,40,0.598011100832562,40
"774.1","1062302",0.9995,1,40,1,40,0.502591562688573,40,0.502591562688573,40
"775.1","1062329",0.9995,NA,0,NA,0,0,40,0,40
"776.1","1062370",0.9995,0.975,40,0.973684210526316,38,0.418047020123343,40,0.389072661148984,40
"777.1","1062386",0.9995,0.666666666666667,6,0.666666666666667,3,0.0191684764739793,39,0.0030394442159148,39
"778.1","1062413",0.9995,1,40,1,40,0.376014682326135,40,0.376014682326135,40
"779.1","1062445",0.9995,1,30,1,30,0.0913505015146288,40,0.0913505015146288,40
"780.1","1062446",0.9995,NA,0,NA,0,0,40,0,40
"781.1","1062459",0.9995,0.896551724137931,29,0.869565217391304,23,0.0570280146063789,39,0.0341151994521844,39
"782.1","1062465",0.9995,1,40,1,40,0.297432692705251,40,0.297432692705251,40
"783.1","1062478",0.9995,0.95,40,0.944444444444444,36,0.341545287300699,39,0.286145131900544,39
"784.1","1062511",0.9995,1,4,1,4,0.0207172531769306,31,0.0207172531769306,31
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,32,0,32
"787.1","1064344",0.9995,0.974358974358974,39,0.972972972972973,37,0.295638202542374,39,0.281302319538574,39
"788.1","1064352",0.9995,1,40,1,40,0.25921136207685,40,0.25921136207685,40
"789.1","1064405",0.9995,0.96875,32,0.966666666666667,30,0.130749610158319,39,0.126816043724753,39
"790.1","1064423",0.9995,0.974358974358974,39,0.972972972972973,37,0.157861099650766,39,0.149046997086664,39
"791.1","1064456",0.9995,1,40,1,40,0.15604047318589,40,0.15604047318589,40
"792.1","1064491",0.9995,0.925,40,0.942857142857143,35,0.282427023459632,40,0.253855594888204,40
"793.1","1064532",0.9995,0.975,40,0.973684210526316,38,0.555201654825369,40,0.530201654825369,40
"794.1","1065694",0.9995,1,40,1,40,0.588311851061708,40,0.588311851061708,40
"795.1","1065739",0.9995,0.972222222222222,36,0.970588235294118,34,0.101738886581314,40,0.095687299279727,40
"796.1","1065834",0.9995,0.975,40,0.973684210526316,38,0.803050760982302,40,0.763689058854643,40
"797.1","1065843",0.9995,1,40,1,40,0.387217853839038,40,0.387217853839038,40
"798.1","1065850",0.9995,1,40,1,40,0.767932196751227,40,0.767932196751227,40
"799.1","1065852",0.9995,1,40,1,40,0.68041131206211,40,0.68041131206211,40
"800.1","1065859",0.9995,1,40,1,40,0.581383948177426,40,0.581383948177426,40
"801.1","1071367",0.9995,0.96875,32,0.966666666666667,30,0.174171521468143,39,0.155329252625875,39
"802.1","1071389",0.9995,0.973684210526316,38,0.972222222222222,36,0.214757418750637,40,0.207036830515342,40
"803.1","1071395",0.9995,1,40,1,40,0.361257378153744,40,0.361257378153744,40
"804.1","1071432",0.9995,0.944444444444444,36,0.9375,32,0.0975704836920316,39,0.089138218283022,39
"805.1","1071433",0.9995,NA,0,NA,0,0,38,0,38
"806.1","1071447",0.9995,0.975,40,0.973684210526316,38,0.42325078857184,40,0.404769605776141,40
"807.1","1071455",0.9995,1,37,1,37,0.198063296221118,40,0.198063296221118,40
"808.1","1071460",0.9995,0.975,40,0.973684210526316,38,0.784574468085106,40,0.744148936170213,40
"809.1","1071481",0.9995,0.95,40,0.944444444444444,36,0.156969250563495,39,0.134991228585473,39
"810.1","1071496",0.9995,1,40,1,40,0.146088085360301,40,0.146088085360301,40
"811.1","1071508",0.9995,NA,0,NA,0,0,29,0,29
"812.1","1071509",0.9995,1,38,1,38,0.274918847734273,40,0.274918847734273,40
"813.1","1071517",0.9995,0.975,40,0.973684210526316,38,0.16464679214477,40,0.154111077859056,40
"814.1","1071533",0.9995,1,40,1,40,0.625831852863061,40,0.625831852863061,40
"815.1","1071546",0.9995,NA,0,NA,0,0,40,0,40
"816.1","1071552",0.9995,NA,0,NA,0,0,40,0,40
"817.1","1071578",0.9995,NA,0,NA,0,0,40,0,40
"818.1","1071605",0.9995,0.975,40,0.973684210526316,38,0.388409090909091,40,0.365492424242424,40
"819.1","1071614",0.9995,1,40,1,40,1,40,1,40
"820.1","1071641",0.9995,0.875,24,0.894736842105263,19,0.0721350562926143,39,0.0540849475304313,39
"821.1","1071653",0.9995,1,11,1,11,0.0280705880499974,40,0.0280705880499974,40
"822.1","1071665",0.9995,NA,0,NA,0,0,40,0,40
"823.1","1071670",0.9995,0.975,40,0.973684210526316,38,0.265569176028516,40,0.255481456730271,40
"824.1","1071677",0.9995,1,40,1,40,1,40,1,40
"825.1","1071695",0.9995,1,40,1,40,1,40,1,40
"826.1","1071773",0.9995,NA,0,NA,0,0,39,0,39
"827.1","1071785",0.9995,0.975,40,0.973684210526316,38,0.427707349802297,40,0.403145638722353,40
"828.1","1071899",0.9995,1,40,1,40,0.901144773358002,40,0.901144773358002,40
"829.1","1071941",0.9995,1,40,1,40,0.372538428368348,40,0.372538428368348,40
"830.1","1071946",0.9995,0.975,40,0.973684210526316,38,0.589964578937154,40,0.558853467826043,40
"831.1","1071969",0.9995,0.975,40,0.973684210526316,38,0.612054955542287,40,0.585943844431176,40
"832.1","1071979",0.9995,1,40,1,40,0.446605683872813,40,0.446605683872813,40
"833.1","1072011",0.9995,1,40,1,40,0.257209355504247,40,0.257209355504247,40
"834.1","1072040",0.9995,1,40,1,40,0.722441260430391,40,0.722441260430391,40
"835.1","1072041",0.9995,0.975,40,0.973684210526316,38,0.441907966759225,40,0.427234053715747,40
"836.1","1072045",0.9995,0.971428571428571,35,0.96969696969697,33,0.0968677577015021,39,0.0843321451658895,39
"837.1","1072120",0.9995,0.95,40,0.972972972972973,37,0.325227202990189,40,0.309602202990189,40
"838.1","1072251",0.9995,0.974358974358974,39,0.972972972972973,37,0.192233454881747,39,0.180137442785735,39
"839.1","1072285",0.9995,0.925,40,0.941176470588235,34,0.555143993605405,38,0.471368526712366,38
"840.1","1072286",0.9995,0.925,40,0.941176470588235,34,0.4414331616492,40,0.376711013837335,40
"841.1","1072300",0.9995,0.95,40,0.944444444444444,36,0.35004519827508,40,0.309502829017993,40
"842.1","1072312",0.9995,0.923076923076923,39,0.909090909090909,33,0.340977246762954,40,0.300068155853863,40
"843.1","1072327",0.9995,0.9,40,0.875,32,0.499737339139738,39,0.359033359726081,39
"844.1","1072336",0.9995,0.9,40,0.939393939393939,33,0.484220265029089,40,0.425081609566904,40
"845.1","1081317",0.9995,NA,0,NA,0,0,26,0,26
"846.1","108900",0.9995,1,40,1,40,0.65252086078173,40,0.65252086078173,40
"847.1","108926",0.9995,1,40,1,40,0.614137022397892,40,0.614137022397892,40
"848.1","1093811",0.9995,1,40,1,40,0.332295016838069,40,0.332295016838069,40
"849.1","1093812",0.9995,1,40,1,40,0.727848129915371,40,0.727848129915371,40
"850.1","1094079",0.9995,1,39,1,39,0.541718237994464,40,0.541718237994464,40
"851.1","1095327",0.9995,0.975,40,0.973684210526316,38,0.735582475691171,40,0.700582475691171,40
"852.1","1095421",0.9995,0.975,40,0.973684210526316,38,0.541720349512465,40,0.51850606379818,40
"853.1","1095628",0.9995,0.95,40,0.944444444444444,36,0.563057985135533,40,0.510946011743072,40
"854.1","1096255",0.9995,NA,0,NA,0,0,40,0,40
"855.1","1096256",0.9995,0.975,40,0.973684210526316,38,0.565301150148875,40,0.538073586046311,40
"856.1","1096313",0.9995,1,40,1,40,0.521123558639989,40,0.521123558639989,40
"857.1","1096677",0.9995,1,39,1,39,0.25468069398302,40,0.25468069398302,40
"858.1","1096687",0.9995,0.975,40,0.973684210526316,38,0.421632849133913,40,0.401266995475376,40
"859.1","1096700",0.9995,1,40,1,40,0.432399299318427,40,0.432399299318427,40
"860.1","1097284",0.9995,1,40,1,40,0.403460357779846,40,0.403460357779846,40
"861.1","1097316",0.9995,NA,0,NA,0,0,39,0,39
"862.1","1097850",0.9995,1,37,1,37,0.069883196583778,40,0.069883196583778,40
"863.1","1097891",0.9995,1,40,1,40,0.708931444847143,40,0.708931444847143,40
"864.1","1098080",0.9995,NA,0,NA,0,0,40,0,40
"865.1","1098131",0.9995,0.975,40,0.973684210526316,38,0.409595707909661,40,0.396223614886406,40
"866.1","1099054",0.9995,NA,0,NA,0,0,27,0,27
"867.1","1099057",0.9995,NA,0,NA,0,0,30,0,30
"868.1","1099344",0.9995,NA,0,NA,0,0,31,0,31
"869.1","1099345",0.9995,NA,0,NA,0,0,29,0,29
"870.1","1099371",0.9995,NA,0,NA,0,0,31,0,31
"871.1","1099393",0.9995,NA,0,NA,0,0,34,0,34
"872.1","1099403",0.9995,NA,0,NA,0,0,32,0,32
"873.1","1099548",0.9995,NA,0,NA,0,0,40,0,40
"874.1","1099742",0.9995,1,40,1,40,0.462710255668687,40,0.462710255668687,40
"875.1","1099788",0.9995,1,40,1,40,0.512495850290536,40,0.512495850290536,40
"876.1","1099794",0.9995,0.975,40,0.973684210526316,38,0.163141733465609,40,0.158887958785005,40
"877.1","1099815",0.9995,1,40,1,40,0.429940712391623,40,0.429940712391623,40
"878.1","1099823",0.9995,0.95,40,0.947368421052632,38,0.445174269052041,40,0.421178056930829,40
"879.1","1099836",0.9995,0.975,40,0.975,40,0.287150811417259,40,0.287150811417259,40
"880.1","1099847",0.9995,1,1,1,1,0.0016025641025641,39,0.0016025641025641,39
"881.1","1099872",0.9995,1,40,1,40,0.250374762579643,40,0.250374762579643,40
"882.1","1099882",0.9995,1,40,1,40,0.379436385397316,40,0.379436385397316,40
"883.1","1099891",0.9995,1,40,1,40,0.46426919729792,40,0.46426919729792,40
"884.1","1099897",0.9995,1,40,1,40,0.253100240939831,40,0.253100240939831,40
"885.1","1099974",0.9995,NA,0,NA,0,0,39,0,39
"886.1","1101836",0.9995,NA,0,NA,0,0,38,0,38
"887.1","1101844",0.9995,NA,0,NA,0,0,40,0,40
"888.1","1101847",0.9995,0.975,40,0.973684210526316,38,0.356830876235319,40,0.333834081363524,40
"889.1","1101851",0.9995,1,3,1,3,0.0117063492063492,40,0.0117063492063492,40
"890.1","1101874",0.9995,NA,0,NA,0,0,40,0,40
"891.1","1102004",0.9995,1,40,1,40,0.397709699571445,40,0.397709699571445,40
"892.1","1102194",0.9995,0.9375,32,0.933333333333333,30,0.284534207645357,40,0.269605057847786,40
"893.1","1102204",0.9995,0.95,40,0.944444444444444,36,0.374393402411082,40,0.334482446158663,40
"894.1","1102205",0.9995,1,37,1,37,0.136078358390331,40,0.136078358390331,40
"895.1","1102390",0.9995,1,40,1,40,0.52715123947243,40,0.52715123947243,40
"896.1","1102418",0.9995,1,39,1,39,0.204090415996059,40,0.204090415996059,40
"897.1","1102419",0.9995,NA,0,NA,0,0,40,0,40
"898.1","1102437",0.9995,1,40,1,40,0.573662664114967,40,0.573662664114967,40
"899.1","1102551",0.9995,1,40,1,40,0.520614544200071,40,0.520614544200071,40
"900.1","1102592",0.9995,NA,0,NA,0,0,40,0,40
"901.1","1102632",0.9995,0.974358974358974,39,0.972972972972973,37,0.316069117582991,40,0.306541145555019,40
"902.1","1102634",0.9995,0.975,40,0.973684210526316,38,0.429081603285529,40,0.397300557533895,40
"903.1","1102640",0.9995,1,33,1,33,0.123863129053809,40,0.123863129053809,40
"904.1","1102675",0.9995,1,36,1,36,0.151534729206421,40,0.151534729206421,40
"905.1","1103217",0.9995,1,40,1,40,0.571279410393764,40,0.571279410393764,40
"906.1","1103237",0.9995,1,40,1,40,0.777446177781515,40,0.777446177781515,40
"907.1","1104",0.9995,0.909090909090909,11,0.888888888888889,9,0.0188032600094311,40,0.0157240811238006,40
"908.1","1104038",0.9995,1,40,1,40,0.367957468376144,40,0.367957468376144,40
"909.1","1104179",0.9995,NA,0,NA,0,0,35,0,35
"910.1","1104193",0.9995,NA,0,NA,0,0,36,0,36
"911.1","1105663",0.9995,1,40,1,40,0.501200490751805,40,0.501200490751805,40
"912.1","1107614",0.9995,0.96,25,0.956521739130435,23,0.268786997885835,40,0.228525369978858,40
