"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2655","1569570",0.9999,1,33,1,33,0.601646705611889,33,0.601646705611889,33
"2656","1569581",0.9999,0.96969696969697,33,0.967741935483871,31,0.641901735375791,33,0.604191297665354,33
"2657","1569595",0.9999,1,33,1,33,0.616314491875841,33,0.616314491875841,33
"2658","1569625",0.9999,1,33,1,33,0.500758969146581,33,0.500758969146581,33
"2659","1569634",0.9999,1,33,1,33,0.535753951770267,33,0.535753951770267,33
"2660","1569694",0.9999,0.96969696969697,33,0.967741935483871,31,0.611788093702987,33,0.579464861379755,33
"2661","1569703",0.9999,0.962962962962963,27,0.96,25,0.224369667632079,33,0.193745970341715,33
"2662","1569764",0.9999,1,33,1,33,0.56842852080016,33,0.56842852080016,33
"2663","1569788",0.9999,1,33,1,33,0.466563725444392,33,0.466563725444392,33
"2664","1569828",0.9999,0.96969696969697,33,0.967741935483871,31,0.456032763008427,33,0.445072092473289,33
"2665","1569858",0.9999,1,33,1,33,0.684524508212745,33,0.684524508212745,33
"2666","1569934",0.9999,1,33,1,33,0.33489408340597,33,0.33489408340597,33
"2667","1569999",0.9999,NA,0,NA,0,0,33,0,33
"2668","1570031",0.9999,NA,0,NA,0,0,33,0,33
"2669","1570252",0.9999,0.95,20,0.947368421052632,19,0.050764290434042,32,0.0470878198458067,32
"2670","1570265",0.9999,NA,0,NA,0,0,31,0,31
"2671","1570289",0.9999,0.96969696969697,33,0.967741935483871,31,0.424627372059741,33,0.394324341756711,33
"2672","1570315",0.9999,1,33,1,33,0.670302423897199,33,0.670302423897199,33
"2673","1570328",0.9999,1,32,1,32,0.235990863921985,33,0.235990863921985,33
"2674","1570331",0.9999,1,33,1,33,0.2350193998103,33,0.2350193998103,33
"2675","1570336",0.9999,1,33,1,33,0.282233488819224,33,0.282233488819224,33
"2676","1570338",0.9999,1,33,1,33,0.302987044133425,33,0.302987044133425,33
"2677","1570347",0.9999,0.96969696969697,33,0.967741935483871,31,0.436434965896173,32,0.402059965896173,32
"2678","1570380",0.9999,1,24,1,24,0.0610131994985025,33,0.0610131994985025,33
"2679","1571548",0.9999,NA,0,NA,0,0,32,0,32
"2680","1571706",0.9999,0.939393939393939,33,0.966666666666667,30,0.376288015404251,32,0.341417588574983,32
"2681","1571747",0.9999,1,33,1,33,0.31001912359671,33,0.31001912359671,33
"2682","1571752",0.9999,0.96969696969697,33,0.967741935483871,31,0.608352550148216,33,0.57332822100624,33
"2683","1573502",0.9999,0.939393939393939,33,0.931034482758621,29,0.138450465258351,33,0.121381378670548,33
"2684","1573537",0.9999,1,20,1,20,0.0844670851352595,32,0.0844670851352595,32
"2685","1573539",0.9999,1,10,1,10,0.019980089551196,33,0.019980089551196,33
"2686","1573544",0.9999,NA,0,NA,0,0,33,0,33
"2687","1573551",0.9999,0.923076923076923,13,0.909090909090909,11,0.060960439929694,32,0.0569911858974359,32
"2688","1573563",0.9999,1,33,1,33,0.330327342679828,33,0.330327342679828,33
"2689","1573603",0.9999,0.939393939393939,33,0.931034482758621,29,0.257565545266209,33,0.207484998418421,33
"2690","1573621",0.9999,1,21,1,21,0.0404453514490452,33,0.0404453514490452,33
"2691","1573662",0.9999,1,11,1,11,0.0289922152087756,33,0.0289922152087756,33
"2692","1573678",0.9999,1,26,1,26,0.202684646319986,33,0.202684646319986,33
"2693","1573721",0.9999,1,33,1,33,0.411455974934794,33,0.411455974934794,33
"2694","1573998",0.9999,NA,0,NA,0,0,33,0,33
"2695","1574005",0.9999,1,1,1,1,0.000721500721500722,33,0.000721500721500722,33
"2696","1574025",0.9999,1,6,1,6,0.0146992573821842,33,0.0146992573821842,33
"2697","1574039",0.9999,0.939393939393939,33,0.966666666666667,30,0.293808146582777,33,0.269878372653003,33
"2698","1574047",0.9999,0.96969696969697,33,0.967741935483871,31,0.470535269559364,33,0.440891000784661,33
"2699","1574068",0.9999,1,33,1,33,0.278772229356178,33,0.278772229356178,33
"2700","1574091",0.9999,1,32,1,32,0.216162184813141,33,0.216162184813141,33
"2701","1574102",0.9999,NA,0,NA,0,0,32,0,32
"2702","1574105",0.9999,1,33,1,33,0.409432269884156,33,0.409432269884156,33
"2703","1579696",0.9999,1,33,1,33,0.11824252003648,33,0.11824252003648,33
"2704","1579708",0.9999,0.878787878787879,33,0.884615384615385,26,0.508079855338541,33,0.385365314976942,33
"2705","1579716",0.9999,1,7,1,7,0.0191611138580836,33,0.0191611138580836,33
"2706","1579718",0.9999,1,6,1,6,0.0154179673950746,31,0.0154179673950746,31
"2707","1579722",0.9999,0.925925925925926,27,0.91304347826087,23,0.121679515361545,31,0.0927185214473774,31
"2708","1579771",0.9999,0.939393939393939,33,0.931034482758621,29,0.225061386082961,33,0.186966147987723,33
"2709","1579792",0.9999,0.875,32,0.888888888888889,27,0.374236380595443,32,0.316115160837378,32
"2710","1579816",0.9999,NA,0,NA,0,0,31,0,31
"2711","1579861",0.9999,0.909090909090909,33,0.928571428571429,28,0.25485082703795,33,0.208107736306589,33
"2712","1579881",0.9999,NA,0,NA,0,0,33,0,33
"2713","1579888",0.9999,NA,0,NA,0,0,32,0,32
"2714","1579910",0.9999,1,31,1,31,0.214692774051063,33,0.214692774051063,33
"2715","1579954",0.9999,0.939393939393939,33,0.931034482758621,29,0.419673383507129,33,0.348524924123376,33
"2716","1579987",0.9999,1,33,1,33,0.263063377000071,33,0.263063377000071,33
"2717","1580004",0.9999,NA,0,NA,0,0,33,0,33
"2718","1580146",0.9999,0.939393939393939,33,0.931034482758621,29,0.46267468960655,33,0.377609697997671,33
"2719","1580175",0.9999,1,33,1,33,0.417453232346849,33,0.417453232346849,33
"2720","1580391",0.9999,1,1,1,1,0.000744047619047619,32,0.000744047619047619,32
"2721","1580406",0.9999,1,33,1,33,0.289089298253737,33,0.289089298253737,33
"2722","1580412",0.9999,0.939393939393939,33,0.931034482758621,29,0.453114516911829,32,0.382553476867336,32
"2723","1580414",0.9999,0.96969696969697,33,0.967741935483871,31,0.407016592641096,32,0.378607501732005,32
"2724","1580421",0.9999,1,20,1,20,0.110778458564663,33,0.110778458564663,33
"2725","1580470",0.9999,1,10,1,10,0.0374034206258565,33,0.0374034206258565,33
"2726","1580477",0.9999,1,3,1,3,0.00368563122923588,32,0.00368563122923588,32
"2727","1580482",0.9999,NA,0,NA,0,0,33,0,33
"2728","1580483",0.9999,0.96969696969697,33,0.967741935483871,31,0.279482240979,33,0.267663650213041,33
"2729","1580489",0.9999,1,33,1,33,0.329544702966816,33,0.329544702966816,33
"2730","1580504",0.9999,1,33,1,33,0.388855939179692,33,0.388855939179692,33
"2731","1580505",0.9999,1,33,1,33,0.272188306579288,33,0.272188306579288,33
"2732","1580510",0.9999,0.954545454545455,22,0.95,20,0.0635945327567644,33,0.0353117044739361,33
"2733","1580515",0.9999,0.96969696969697,33,0.967741935483871,31,0.226298902431239,33,0.206803246571947,33
"2734","1580596",0.9999,0.96969696969697,33,0.967741935483871,31,0.299054042058866,33,0.27193796146685,33
"2735","1580687",0.9999,1,29,1,29,0.13386049566078,33,0.13386049566078,33
"2736","1580693",0.9999,0.933333333333333,30,0.925925925925926,27,0.168541361983933,32,0.15865066001349,32
"2737","1580736",0.9999,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"2738","1580744",0.9999,NA,0,NA,0,0,33,0,33
"2739","1580745",0.9999,0.939393939393939,33,0.931034482758621,29,0.230126261324232,31,0.197367054169864,31
"2740","1580792",0.9999,1,5,1,5,0.00595263505873971,32,0.00595263505873971,32
"2741","1580793",0.9999,0.939393939393939,33,0.931034482758621,29,0.424170576009235,33,0.366421256798317,33
"2742","1580805",0.9999,0.857142857142857,7,0.8,5,0.0140246551536874,31,0.00705984576952319,31
"2743","1580818",0.9999,1,5,1,5,0.00952703574654794,32,0.00952703574654794,32
"2744","1580824",0.9999,0.958333333333333,24,0.956521739130435,23,0.136725888329507,32,0.119680433784052,32
"2745","1580844",0.9999,0.909090909090909,33,0.888888888888889,27,0.289438815348863,32,0.214699461333193,32
"2746","1580863",0.9999,1,3,1,3,0.00312415503803064,33,0.00312415503803064,33
"2747","1580875",0.9999,NA,0,NA,0,0,33,0,33
"2748","1580889",0.9999,1,33,1,33,0.25304944798024,33,0.25304944798024,33
"2749","1582192",0.9999,NA,0,NA,0,0,27,0,27
"2750","1582206",0.9999,1,2,1,2,0.0111268939393939,32,0.0111268939393939,32
"2751","1582241",0.9999,1,33,1,33,0.632257105801228,33,0.632257105801228,33
"2752","1582250",0.9999,1,33,1,33,0.880175482858184,33,0.880175482858184,33
"2753","1582251",0.9999,1,33,1,33,0.245092012353836,33,0.245092012353836,33
"2754","1582287",0.9999,NA,0,NA,0,0,33,0,33
"2755","1582298",0.9999,0.96969696969697,33,0.967741935483871,31,0.554370031429042,33,0.516620192615374,33
"2756","1582432",0.9999,1,33,1,33,1,33,1,33
"2757","1582557",0.9999,NA,0,NA,0,0,33,0,33
"2758","1582565",0.9999,NA,0,NA,0,0,31,0,31
"2759","1582593",0.9999,NA,0,NA,0,0,31,0,31
"2760","1582595",0.9999,NA,0,NA,0,0,31,0,31
"2761","1582614",0.9999,NA,0,NA,0,0,33,0,33
"2762","1582620",0.9999,1,33,1,33,0.342209296928279,33,0.342209296928279,33
"2763","1582627",0.9999,1,33,1,33,0.469885842685926,33,0.469885842685926,33
"2764","1582634",0.9999,1,33,1,33,0.363524483163237,33,0.363524483163237,33
"2765","1582644",0.9999,NA,0,NA,0,0,32,0,32
"2766","1582645",0.9999,NA,0,NA,0,0,31,0,31
"2767","1582650",0.9999,NA,0,NA,0,0,32,0,32
"2768","1582656",0.9999,NA,0,NA,0,0,33,0,33
"2769","1582669",0.9999,NA,0,NA,0,0,33,0,33
"2770","1582675",0.9999,NA,0,NA,0,0,32,0,32
"2771","1582692",0.9999,NA,0,NA,0,0,33,0,33
"2772","1582695",0.9999,NA,0,NA,0,0,33,0,33
"2773","1582700",0.9999,NA,0,NA,0,0,33,0,33
"2774","1582701",0.9999,NA,0,NA,0,0,33,0,33
"2775","1582711",0.9999,1,33,1,33,0.480419077876924,33,0.480419077876924,33
"2776","1582716",0.9999,1,33,1,33,0.395191665276232,33,0.395191665276232,33
"2777","1582739",0.9999,NA,0,NA,0,0,33,0,33
"2778","1582744",0.9999,NA,0,NA,0,0,33,0,33
"2779","1582748",0.9999,NA,0,NA,0,0,32,0,32
"2780","1582785",0.9999,NA,0,NA,0,0,31,0,31
"2781","1582788",0.9999,NA,0,NA,0,0,32,0,32
"2782","1582831",0.9999,1,3,1,3,0.00223577235772358,33,0.00223577235772358,33
"2783","1582837",0.9999,NA,0,NA,0,0,33,0,33
"2784","1582842",0.9999,NA,0,NA,0,0,33,0,33
"2785","1582852",0.9999,NA,0,NA,0,0,33,0,33
"2786","1582863",0.9999,1,17,1,17,0.0235989559660336,33,0.0235989559660336,33
"2787","1582868",0.9999,1,8,1,8,0.0198964622467948,33,0.0198964622467948,33
"2788","1582878",0.9999,NA,0,NA,0,0,33,0,33
"2789","1582921",0.9999,NA,0,NA,0,0,33,0,33
"2790","1582924",0.9999,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"2791","1582941",0.9999,NA,0,NA,0,0,33,0,33
"2792","1582950",0.9999,NA,0,NA,0,0,33,0,33
"2793","1582955",0.9999,0.96875,32,0.966666666666667,30,0.182376934871214,33,0.17103159743892,33
"2794","1583727",0.9999,NA,0,NA,0,0,30,0,30
"2795","1583742",0.9999,NA,0,NA,0,0,33,0,33
"2796","1583765",0.9999,NA,0,NA,0,0,33,0,33
"2797","1583825",0.9999,1,33,1,33,0.238550459797817,33,0.238550459797817,33
"2798","1583839",0.9999,1,33,1,33,0.600679732825352,33,0.600679732825352,33
"2799","1583841",0.9999,1,33,1,33,0.427927743886886,33,0.427927743886886,33
"2800","1583887",0.9999,1,33,1,33,0.365750650547172,33,0.365750650547172,33
"2801","1583888",0.9999,0.96875,32,0.966666666666667,30,0.262740324377204,33,0.250305632632168,33
"2802","1583899",0.9999,0.96969696969697,33,0.967741935483871,31,0.589526251480834,33,0.561088564506562,33
"2803","1583902",0.9999,1,33,1,33,0.380583661691852,33,0.380583661691852,33
"2804","1583903",0.9999,1,16,1,16,0.033242217808814,33,0.033242217808814,33
"2805","1584032",0.9999,1,33,1,33,0.100868321865492,33,0.100868321865492,33
"2806","1584086",0.9999,0.96969696969697,33,0.967741935483871,31,0.593475427523665,33,0.559324393372631,33
"2807","1584177",0.9999,NA,0,NA,0,0,25,0,25
"2808","1584256",0.9999,NA,0,NA,0,0,2,0,2
"2809","1584439",0.9999,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"2810","1584446",0.9999,1,33,1,33,0.435731564200464,33,0.435731564200464,33
"2811","1584454",0.9999,1,33,1,33,0.207969342305868,33,0.207969342305868,33
"2812","1584456",0.9999,0.96969696969697,33,0.967741935483871,31,0.343276670866523,33,0.3203810479709,33
"2813","1584461",0.9999,1,33,1,33,0.299996084879806,33,0.299996084879806,33
"2814","1584463",0.9999,1,33,1,33,0.443508741402311,33,0.443508741402311,33
"2815","1584474",0.9999,NA,0,NA,0,0,32,0,32
"2816","1584478",0.9999,1,32,1,32,0.0420891353432006,33,0.0420891353432006,33
"2817","1584487",0.9999,1,33,1,33,0.439917363067469,33,0.439917363067469,33
"2818","1584500",0.9999,1,33,1,33,0.29411661884557,33,0.29411661884557,33
"2819","1584517",0.9999,0.8,5,0.666666666666667,3,0.0127840909090909,32,0.00994318181818182,32
"2820","1584523",0.9999,1,15,1,15,0.014089459185153,33,0.014089459185153,33
"2821","1584529",0.9999,0.967741935483871,31,0.96551724137931,29,0.192570267142796,31,0.182961481967778,31
"2822","1584536",0.9999,1,33,1,33,0.119784559613632,33,0.119784559613632,33
"2823","1584556",0.9999,1,33,1,33,0.599544044368273,33,0.599544044368273,33
"2824","1584603",0.9999,0.916666666666667,24,0.9,20,0.139977143572154,32,0.120817917381677,32
"2825","1584628",0.9999,0.96875,32,0.966666666666667,30,0.114339110083062,33,0.0861728319167838,33
"2826","1584629",0.9999,1,33,1,33,0.236642726213518,33,0.236642726213518,33
"2827","1584810",0.9999,NA,0,NA,0,0,33,0,33
"2828","1585",0.9999,NA,0,NA,0,0,32,0,32
"2829","1585133",0.9999,NA,0,NA,0,0,33,0,33
"2830","1585156",0.9999,1,33,1,33,0.235065741156736,33,0.235065741156736,33
"2831","1585212",0.9999,0.96969696969697,33,0.967741935483871,31,0.295970190111958,33,0.277959437423786,33
"2832","1585243",0.9999,1,31,1,31,0.187566100879102,33,0.187566100879102,33
"2833","1585255",0.9999,0.967741935483871,31,0.96551724137931,29,0.0972433436919792,32,0.0779911115491221,32
"2834","1585275",0.9999,0.96969696969697,33,0.967741935483871,31,0.315908463236285,33,0.294263441591263,33
"2835","1585298",0.9999,1,1,1,1,0.00550964187327824,33,0.00550964187327824,33
"2836","1585310",0.9999,1,29,1,29,0.186219277209569,33,0.186219277209569,33
"2837","1585330",0.9999,NA,0,NA,0,0,32,0,32
"2838","1585341",0.9999,1,16,1,16,0.0448223183517301,33,0.0448223183517301,33
"2839","1585344",0.9999,NA,0,NA,0,0,33,0,33
"2840","1585368",0.9999,NA,0,NA,0,0,31,0,31
"2841","1585378",0.9999,NA,0,NA,0,0,32,0,32
"2842","1585386",0.9999,NA,0,NA,0,0,32,0,32
"2843","1585412",0.9999,NA,0,NA,0,0,32,0,32
"2844","1585422",0.9999,1,2,1,2,0.00407523510971787,33,0.00407523510971787,33
"2845","1585428",0.9999,NA,0,NA,0,0,32,0,32
"2846","1585429",0.9999,NA,0,NA,0,0,30,0,30
"2847","1585435",0.9999,NA,0,NA,0,0,31,0,31
"2848","1585444",0.9999,1,28,1,28,0.113988808417428,33,0.113988808417428,33
"2849","1585452",0.9999,1,5,1,5,0.0441793274769585,32,0.0441793274769585,32
"2850","1585492",0.9999,NA,0,NA,0,0,30,0,30
"2851","1585493",0.9999,NA,0,NA,0,0,32,0,32
"2852","1585514",0.9999,0.928571428571429,14,0.928571428571429,14,0.047486750226122,30,0.047486750226122,30
"2853","1585546",0.9999,NA,0,NA,0,0,33,0,33
"2854","1585568",0.9999,0.888888888888889,9,0.857142857142857,7,0.0687719774951001,32,0.0488066997173223,32
"2855","1585569",0.9999,NA,0,NA,0,0,30,0,30
"2856","1585573",0.9999,NA,0,NA,0,0,31,0,31
"2857","1585576",0.9999,NA,0,NA,0,0,33,0,33
"2858","1585601",0.9999,1,10,1,10,0.0185249631939513,33,0.0185249631939513,33
"2859","1585611",0.9999,NA,0,NA,0,0,31,0,31
"2860","1585626",0.9999,1,32,1,32,0.221019196587378,33,0.221019196587378,33
"2861","1585628",0.9999,1,25,1,25,0.0843246528425962,33,0.0843246528425962,33
"2862","1585635",0.9999,1,1,1,1,0.00104058272632674,31,0.00104058272632674,31
"2863","1585644",0.9999,0.923076923076923,13,0.909090909090909,11,0.0351666876791402,32,0.0272549813299339,32
"2864","1585655",0.9999,0.8,10,0.666666666666667,6,0.045791427502055,31,0.0244169808685938,31
"2865","1585660",0.9999,NA,0,NA,0,0,17,0,17
"2866","1585672",0.9999,NA,0,NA,0,0,33,0,33
"2867","1585711",0.9999,NA,0,NA,0,0,32,0,32
"2868","1585754",0.9999,NA,0,NA,0,0,33,0,33
"2869","1585762",0.9999,NA,0,NA,0,0,33,0,33
"2870","1585779",0.9999,NA,0,NA,0,0,33,0,33
"2871","1585785",0.9999,NA,0,NA,0,0,33,0,33
"2872","1585787",0.9999,NA,0,NA,0,0,31,0,31
"2873","1585793",0.9999,1,2,1,2,0.0025,32,0.0025,32
"2874","1585808",0.9999,NA,0,NA,0,0,33,0,33
"2875","1585817",0.9999,NA,0,NA,0,0,33,0,33
"2876","1585820",0.9999,NA,0,NA,0,0,32,0,32
"2877","1585822",0.9999,1,20,1,20,0.082869626102688,33,0.082869626102688,33
"2878","1585825",0.9999,NA,0,NA,0,0,26,0,26
"2879","1585835",0.9999,NA,0,NA,0,0,33,0,33
"2880","1585856",0.9999,NA,0,NA,0,0,30,0,30
"2881","1585865",0.9999,NA,0,NA,0,0,24,0,24
"2882","1585868",0.9999,1,8,1,8,0.0168612979617764,33,0.0168612979617764,33
"2883","1585881",0.9999,0.75,4,0.75,4,0.00588060808305525,31,0.00588060808305525,31
"2884","1585905",0.9999,NA,0,NA,0,0,32,0,32
"2885","1585906",0.9999,NA,0,NA,0,0,33,0,33
"2886","1585907",0.9999,NA,0,NA,0,0,33,0,33
"2887","1585912",0.9999,NA,0,NA,0,0,32,0,32
"2888","1585925",0.9999,NA,0,NA,0,0,30,0,30
"2889","1585927",0.9999,NA,0,NA,0,0,19,0,19
"2890","1585929",0.9999,NA,0,NA,0,0,31,0,31
"2891","1585943",0.9999,NA,0,NA,0,0,33,0,33
"2892","1585955",0.9999,NA,0,NA,0,0,28,0,28
"2893","1585958",0.9999,0.966666666666667,30,0.964285714285714,28,0.0993332799053752,33,0.0927016686226011,33
"2894","1585972",0.9999,NA,0,NA,0,0,33,0,33
"2895","1585977",0.9999,NA,0,NA,0,0,31,0,31
"2896","1586002",0.9999,NA,0,NA,0,0,32,0,32
"2897","1586009",0.9999,1,33,1,33,0.390646270779727,33,0.390646270779727,33
"2898","1586012",0.9999,1,32,1,32,0.176538875141862,33,0.176538875141862,33
"2899","1586013",0.9999,1,8,1,8,0.0101612035619965,33,0.0101612035619965,33
"2900","1586032",0.9999,1,3,1,3,0.0264915264915265,33,0.0264915264915265,33
"2901","1586037",0.9999,NA,0,NA,0,0,33,0,33
"2902","1586052",0.9999,1,32,1,32,0.237495126620271,33,0.237495126620271,33
"2903","1586069",0.9999,1,6,1,6,0.00468242236534919,33,0.00468242236534919,33
"2904","1586077",0.9999,NA,0,NA,0,0,31,0,31
"2905","1586091",0.9999,NA,0,NA,0,0,27,0,27
"2906","1586100",0.9999,NA,0,NA,0,0,28,0,28
"2907","1586103",0.9999,NA,0,NA,0,0,33,0,33
"2908","1586113",0.9999,NA,0,NA,0,0,32,0,32
"2909","1586124",0.9999,1,1,1,1,0.0021551724137931,29,0.0021551724137931,29
"2910","1586126",0.9999,NA,0,NA,0,0,30,0,30
"2911","1586144",0.9999,NA,0,NA,0,0,32,0,32
"2912","1586151",0.9999,1,8,1,8,0.018258935385421,33,0.018258935385421,33
"2913","1586161",0.9999,NA,0,NA,0,0,29,0,29
"2914","1586167",0.9999,NA,0,NA,0,0,5,0,5
"2915","1586215",0.9999,NA,0,NA,0,0,31,0,31
"2916","1586218",0.9999,0.96969696969697,33,0.967741935483871,31,0.414289410229248,33,0.378033998973836,33
"2917","1586229",0.9999,1,21,1,21,0.0455229976371734,33,0.0455229976371734,33
"2918","1586231",0.9999,NA,0,NA,0,0,31,0,31
"2919","1586254",0.9999,NA,0,NA,0,0,33,0,33
"2920","1586256",0.9999,NA,0,NA,0,0,33,0,33
"2921","1586258",0.9999,1,6,1,6,0.00924300924300924,33,0.00924300924300924,33
"2922","1586267",0.9999,NA,0,NA,0,0,30,0,30
"2923","1586291",0.9999,NA,0,NA,0,0,31,0,31
"2924","1586297",0.9999,NA,0,NA,0,0,33,0,33
"2925","1586301",0.9999,NA,0,NA,0,0,29,0,29
"2926","1586307",0.9999,NA,0,NA,0,0,33,0,33
"2927","1586316",0.9999,NA,0,NA,0,0,33,0,33
"2928","1586341",0.9999,NA,0,NA,0,0,33,0,33
"2929","1586348",0.9999,1,33,1,33,0.559278881943082,33,0.559278881943082,33
"2930","1586351",0.9999,1,33,1,33,0.501756782355555,33,0.501756782355555,33
"2931","1586378",0.9999,1,2,1,2,0.00719916344916345,32,0.00719916344916345,32
"2932","1586444",0.9999,1,33,1,33,0.229998202406474,33,0.229998202406474,33
"2933","1586450",0.9999,0.96969696969697,33,0.967741935483871,31,0.480131752416142,33,0.436454562397489,33
"2934","1586476",0.9999,1,33,1,33,0.161062625611861,33,0.161062625611861,33
"2935","1586484",0.9999,1,33,1,33,0.42353193018402,33,0.42353193018402,33
"2936","1586520",0.9999,1,29,1,29,0.314287292191182,33,0.314287292191182,33
"2937","1586551",0.9999,1,31,1,31,0.129411503060704,33,0.129411503060704,33
"2938","1586558",0.9999,0.961538461538462,26,0.958333333333333,24,0.0704335257356895,32,0.0681600468997107,32
"2939","1586568",0.9999,1,33,1,33,0.289648514001686,33,0.289648514001686,33
"2940","1586576",0.9999,1,33,1,33,0.637482254609772,33,0.637482254609772,33
"2941","1586606",0.9999,NA,0,NA,0,0,32,0,32
"2942","1586607",0.9999,0.96969696969697,33,0.967741935483871,31,0.314447032457785,33,0.29886261687337,33
"2943","1586618",0.9999,0.933333333333333,30,0.962962962962963,27,0.22902006881975,33,0.20606322768109,33
"2944","1586639",0.9999,NA,0,NA,0,0,33,0,33
"2945","1586650",0.9999,1,4,1,4,0.013085744664692,33,0.013085744664692,33
"2946","1586679",0.9999,0.96969696969697,33,0.967741935483871,31,0.25883178569143,33,0.239206966066611,33
"2947","1586688",0.9999,0.888888888888889,9,0.875,8,0.0434559811827957,32,0.0366200436827957,32
"2948","1586771",0.9999,1,1,1,1,0.00520833333333333,32,0.00520833333333333,32
"2949","1586779",0.9999,1,15,1,15,0.0410560004751056,33,0.0410560004751056,33
"2950","1587215",0.9999,1,7,1,7,0.0222320608684245,33,0.0222320608684245,33
"2951","1587411",0.9999,1,7,1,7,0.0163127130518435,33,0.0163127130518435,33
"2952","1587421",0.9999,1,29,1,29,0.207434427301441,33,0.207434427301441,33
"2953","1588132",0.9999,NA,0,NA,0,0,24,0,24
"2954","1588429",0.9999,NA,0,NA,0,0,30,0,30
"2955","1588455",0.9999,0.939393939393939,33,0.931034482758621,29,0.354287411831394,33,0.308470717758886,33
"2956","1588458",0.9999,1,33,1,33,0.571200404184486,33,0.571200404184486,33
"2957","1588459",0.9999,0.96969696969697,33,0.967741935483871,31,0.554522399528584,33,0.517407060087663,33
"2958","1588462",0.9999,1,33,1,33,0.258770688375952,33,0.258770688375952,33
"2959","1588580",0.9999,NA,0,NA,0,0,30,0,30
"2960","1588708",0.9999,0.857142857142857,14,0.909090909090909,11,0.0691869249499614,32,0.0399661457291822,32
"2961","1588901",0.9999,0.96969696969697,33,0.967741935483871,31,0.562446615677998,33,0.528972582203964,33
"2962","1589302",0.9999,1,33,1,33,0.148789889254751,33,0.148789889254751,33
"2963","1589326",0.9999,0.96969696969697,33,0.967741935483871,31,0.4887516262572,33,0.450072148553332,33
"2964","1589540",0.9999,0.939393939393939,33,0.931034482758621,29,0.280471049231137,32,0.245150671079877,32
"2965","1590748",0.9999,0.96969696969697,33,0.967741935483871,31,0.402739670879149,32,0.350213075134468,32
"2966","1591025",0.9999,0.96969696969697,33,0.967741935483871,31,0.143038758987813,33,0.134040237184413,33
"2967","1591498",0.9999,0.96969696969697,33,0.967741935483871,31,0.134264502275951,33,0.117919231385226,33
"2968","1592202",0.9999,1,33,1,33,0.985170857511283,33,0.985170857511283,33
"2969","1592209",0.9999,1,33,1,33,0.328571428571429,33,0.328571428571429,33
"2970","1592210",0.9999,1,28,1,28,0.173088023088023,33,0.173088023088023,33
"2971","1592241",0.9999,1,33,1,33,0.193789125319087,33,0.193789125319087,33
"2972","1592244",0.9999,1,33,1,33,0.372847189314191,33,0.372847189314191,33
"2973","1592263",0.9999,1,33,1,33,0.167104442877692,33,0.167104442877692,33
"2974","1592264",0.9999,1,33,1,33,0.446230875508575,33,0.446230875508575,33
"2975","1592265",0.9999,1,33,1,33,0.226953330484155,33,0.226953330484155,33
"2976","1592280",0.9999,1,33,1,33,0.57421393856597,33,0.57421393856597,33
"2977","1592332",0.9999,1,33,1,33,0.339644640900788,33,0.339644640900788,33
"2978","1592370",0.9999,1,27,1,27,0.104046538888347,33,0.104046538888347,33
"2979","1592371",0.9999,1,33,1,33,0.341859251403242,33,0.341859251403242,33
"2980","1592379",0.9999,0.9375,16,0.933333333333333,15,0.0971842565169828,31,0.0931519984524667,31
"2981","1592381",0.9999,0.96969696969697,33,0.967741935483871,31,0.145604811854812,33,0.110274550718099,33
"2982","1592389",0.9999,NA,0,NA,0,0,32,0,32
"2983","1592425",0.9999,1,31,1,31,0.208826786047267,33,0.208826786047267,33
"2984","1592439",0.9999,NA,0,NA,0,0,32,0,32
"2985","1593577",0.9999,0.96969696969697,33,0.967741935483871,31,0.210301957504444,33,0.198448178208805,33
"2986","1593734",0.9999,NA,0,NA,0,0,33,0,33
"2987","1593739",0.9999,1,33,1,33,0.265284207500742,33,0.265284207500742,33
"2988","1593750",0.9999,1,33,1,33,0.145274030958312,33,0.145274030958312,33
"2989","1593796",0.9999,NA,0,NA,0,0,33,0,33
"2990","1593891",0.9999,NA,0,NA,0,0,32,0,32
"2991","1593900",0.9999,NA,0,NA,0,0,33,0,33
"2992","1593903",0.9999,NA,0,NA,0,0,33,0,33
"2993","1593931",0.9999,NA,0,NA,0,0,32,0,32
"2994","1593961",0.9999,NA,0,NA,0,0,13,0,13
"2995","1593976",0.9999,NA,0,NA,0,0,33,0,33
"2996","1593986",0.9999,NA,0,NA,0,0,22,0,22
"2997","1594013",0.9999,NA,0,NA,0,0,32,0,32
"2998","1594054",0.9999,NA,0,NA,0,0,32,0,32
"2999","1594092",0.9999,NA,0,NA,0,0,27,0,27
"1.1","1010498",0.9995,0.903225806451613,31,0.88,25,0.135812366433642,32,0.0931987300700061,32
"2.1","1010508",0.9995,1,13,1,13,0.0322030476696275,33,0.0322030476696275,33
"3.1","1010540",0.9995,0.96969696969697,33,0.967741935483871,31,0.514486609436196,33,0.480153733639905,33
"4.1","1010562",0.9995,NA,0,NA,0,0,22,0,22
"5.1","1010567",0.9995,NA,0,NA,0,0,19,0,19
