"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2935","1586520",0.9999,1,16,1,16,0.203393957782672,20,0.203393957782672,20
"2936","1586551",0.9999,NA,0,NA,0,0,20,0,20
"2937","1586558",0.9999,NA,0,NA,0,0,19,0,19
"2938","1586568",0.9999,1,16,1,16,0.110940008862987,20,0.110940008862987,20
"2939","1586576",0.9999,1,20,1,20,0.545180938640241,20,0.545180938640241,20
"2940","1586606",0.9999,1,6,1,6,0.0335334390495608,19,0.0335334390495608,19
"2941","1586607",0.9999,1,19,1,19,0.197102467951614,20,0.197102467951614,20
"2942","1586618",0.9999,0.916666666666667,12,0.916666666666667,12,0.141400171065494,20,0.141400171065494,20
"2943","1586639",0.9999,NA,0,NA,0,0,20,0,20
"2944","1586650",0.9999,1,4,1,4,0.0334839154039381,20,0.0334839154039381,20
"2945","1586679",0.9999,1,10,1,10,0.088170201331966,20,0.088170201331966,20
"2946","1586688",0.9999,NA,0,NA,0,0,19,0,19
"2947","1586771",0.9999,NA,0,NA,0,0,19,0,19
"2948","1586779",0.9999,NA,0,NA,0,0,20,0,20
"2949","1587215",0.9999,1,2,1,2,0.02625,20,0.02625,20
"2950","1587411",0.9999,NA,0,NA,0,0,20,0,20
"2951","1587421",0.9999,1,10,1,10,0.0346320988523001,20,0.0346320988523001,20
"2952","1588132",0.9999,NA,0,NA,0,0,10,0,10
"2953","1588429",0.9999,NA,0,NA,0,0,17,0,17
"2954","1588455",0.9999,0.9,20,0.9375,16,0.312613306431281,20,0.250738306431281,20
"2955","1588458",0.9999,1,20,1,20,0.567724478587104,20,0.567724478587104,20
"2956","1588459",0.9999,0.9,20,0.941176470588235,17,0.458855720903108,20,0.403545263386768,20
"2957","1588462",0.9999,1,20,1,20,0.147078813644216,20,0.147078813644216,20
"2958","1588580",0.9999,NA,0,NA,0,0,18,0,18
"2959","1588708",0.9999,0.6,5,0.666666666666667,3,0.0228723983872725,19,0.0115942028985507,19
"2960","1588901",0.9999,1,20,1,20,0.60340934407362,20,0.60340934407362,20
"2961","1589302",0.9999,1,6,1,6,0.0180902481664677,20,0.0180902481664677,20
"2962","1589326",0.9999,0.95,20,0.944444444444444,18,0.431926259020844,20,0.375470017987845,20
"2963","1589540",0.9999,0.923076923076923,13,0.916666666666667,12,0.176327697070731,19,0.16084782090974,19
"2964","1590748",0.9999,0.944444444444444,18,0.9375,16,0.294494165836892,19,0.224056466553277,19
"2965","1591025",0.9999,1,1,1,1,0.0024390243902439,20,0.0024390243902439,20
"2966","1591498",0.9999,1,2,1,2,0.00224747474747475,20,0.00224747474747475,20
"2967","1592202",0.9999,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"2968","1592209",0.9999,1,20,1,20,0.252380952380952,20,0.252380952380952,20
"2969","1592210",0.9999,NA,0,NA,0,0,20,0,20
"2970","1592241",0.9999,1,6,1,6,0.0101740319387378,20,0.0101740319387378,20
"2971","1592244",0.9999,1,20,1,20,0.249418981146922,20,0.249418981146922,20
"2972","1592263",0.9999,1,2,1,2,0.00675675675675676,20,0.00675675675675676,20
"2973","1592264",0.9999,1,20,1,20,0.389212742659008,20,0.389212742659008,20
"2974","1592265",0.9999,1,20,1,20,0.058139959610651,20,0.058139959610651,20
"2975","1592280",0.9999,1,20,1,20,0.482422533929833,20,0.482422533929833,20
"2976","1592332",0.9999,1,20,1,20,0.234347447403585,20,0.234347447403585,20
"2977","1592370",0.9999,NA,0,NA,0,0,20,0,20
"2978","1592371",0.9999,1,20,1,20,0.164598056525213,20,0.164598056525213,20
"2979","1592379",0.9999,NA,0,NA,0,0,18,0,18
"2980","1592381",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"2981","1592389",0.9999,NA,0,NA,0,0,19,0,19
"2982","1592425",0.9999,1,8,1,8,0.0176919026056957,20,0.0176919026056957,20
"2983","1592439",0.9999,NA,0,NA,0,0,19,0,19
"2984","1593577",0.9999,0.888888888888889,9,0.857142857142857,7,0.0210443283004259,20,0.0174148277197058,20
"2985","1593734",0.9999,1,5,1,5,0.0383259505352529,20,0.0383259505352529,20
"2986","1593739",0.9999,1,20,1,20,0.0506436316870833,20,0.0506436316870833,20
"2987","1593750",0.9999,1,2,1,2,0.0201480263157895,20,0.0201480263157895,20
"2988","1593796",0.9999,NA,0,NA,0,0,20,0,20
"2989","1593891",0.9999,NA,0,NA,0,0,19,0,19
"2990","1593900",0.9999,NA,0,NA,0,0,20,0,20
"2991","1593903",0.9999,NA,0,NA,0,0,20,0,20
"2992","1593931",0.9999,NA,0,NA,0,0,19,0,19
"2993","1593961",0.9999,NA,0,NA,0,0,4,0,4
"2994","1593976",0.9999,NA,0,NA,0,0,20,0,20
"2995","1593986",0.9999,NA,0,NA,0,0,10,0,10
"2996","1594013",0.9999,NA,0,NA,0,0,19,0,19
"2997","1594054",0.9999,NA,0,NA,0,0,19,0,19
"2998","1594092",0.9999,NA,0,NA,0,0,15,0,15
"1.1","1010498",0.9995,1,3,1,3,0.0653907496012759,19,0.0653907496012759,19
"2.1","1010508",0.9995,NA,0,NA,0,0,20,0,20
"3.1","1010540",0.9995,0.95,20,0.944444444444444,18,0.437277395555066,20,0.386461544739215,20
"4.1","1010562",0.9995,NA,0,NA,0,0,10,0,10
"5.1","1010567",0.9995,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.9995,NA,0,NA,0,0,19,0,19
"7.1","1010614",0.9995,0.941176470588235,17,0.933333333333333,15,0.136175197351668,20,0.0978348612172142,20
"8.1","1010690",0.9995,NA,0,NA,0,0,18,0,18
"9.1","1010714",0.9995,1,20,1,20,0.168043813876445,20,0.168043813876445,20
"10.1","1010723",0.9995,NA,0,NA,0,0,20,0,20
"11.1","1010730",0.9995,1,2,1,2,0.0030952380952381,20,0.0030952380952381,20
"12.1","1013889",0.9995,NA,0,NA,0,0,20,0,20
"13.1","1013891",0.9995,NA,0,NA,0,0,20,0,20
"14.1","1013911",0.9995,NA,0,NA,0,0,20,0,20
"15.1","1013935",0.9995,NA,0,NA,0,0,20,0,20
"16.1","1013936",0.9995,NA,0,NA,0,0,20,0,20
"17.1","1013944",0.9995,NA,0,NA,0,0,19,0,19
"18.1","1013965",0.9995,NA,0,NA,0,0,20,0,20
"19.1","1013976",0.9995,NA,0,NA,0,0,20,0,20
"20.1","1013982",0.9995,NA,0,NA,0,0,20,0,20
"21.1","1013990",0.9995,NA,0,NA,0,0,20,0,20
"22.1","1014019",0.9995,NA,0,NA,0,0,20,0,20
"23.1","1014046",0.9995,NA,0,NA,0,0,20,0,20
"24.1","1014048",0.9995,NA,0,NA,0,0,20,0,20
"25.1","1014056",0.9995,NA,0,NA,0,0,20,0,20
"26.1","1014060",0.9995,NA,0,NA,0,0,20,0,20
"27.1","1014077",0.9995,NA,0,NA,0,0,20,0,20
"28.1","1014094",0.9995,NA,0,NA,0,0,20,0,20
"29.1","1014096",0.9995,NA,0,NA,0,0,20,0,20
"30.1","1014098",0.9995,NA,0,NA,0,0,20,0,20
"31.1","1014119",0.9995,NA,0,NA,0,0,20,0,20
"32.1","1014128",0.9995,NA,0,NA,0,0,20,0,20
"33.1","1014150",0.9995,1,19,1,19,0.0684364639748704,20,0.0684364639748704,20
"34.1","1014155",0.9995,NA,0,NA,0,0,19,0,19
"35.1","1014163",0.9995,1,2,1,2,0.00609756097560976,20,0.00609756097560976,20
"36.1","1014164",0.9995,NA,0,NA,0,0,20,0,20
"37.1","1014172",0.9995,NA,0,NA,0,0,20,0,20
"38.1","1014213",0.9995,NA,0,NA,0,0,20,0,20
"39.1","1014271",0.9995,NA,0,NA,0,0,20,0,20
"40.1","1014286",0.9995,1,10,1,10,0.0470238095238095,20,0.0470238095238095,20
"41.1","1014294",0.9995,1,20,1,20,0.301345441997616,20,0.301345441997616,20
"42.1","1014302",0.9995,NA,0,NA,0,0,20,0,20
"43.1","1014304",0.9995,NA,0,NA,0,0,20,0,20
"44.1","1014307",0.9995,NA,0,NA,0,0,20,0,20
"45.1","1014312",0.9995,NA,0,NA,0,0,20,0,20
"46.1","1014361",0.9995,1,5,1,5,0.0537401513011269,20,0.0537401513011269,20
"47.1","1014363",0.9995,1,2,1,2,0.0289198606271777,20,0.0289198606271777,20
"48.1","1014365",0.9995,1,5,1,5,0.0625096899224806,20,0.0625096899224806,20
"49.1","1014371",0.9995,1,11,1,11,0.0759732151947126,20,0.0759732151947126,20
"50.1","1014403",0.9995,NA,0,NA,0,0,20,0,20
"51.1","1014420",0.9995,1,2,1,2,0.00240998838559814,20,0.00240998838559814,20
"52.1","1014435",0.9995,NA,0,NA,0,0,20,0,20
"53.1","1014447",0.9995,NA,0,NA,0,0,20,0,20
"54.1","1014469",0.9995,NA,0,NA,0,0,20,0,20
"55.1","1014484",0.9995,NA,0,NA,0,0,20,0,20
"56.1","1014493",0.9995,NA,0,NA,0,0,20,0,20
"57.1","1014550",0.9995,NA,0,NA,0,0,20,0,20
"58.1","1014566",0.9995,NA,0,NA,0,0,20,0,20
"59.1","1014582",0.9995,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"60.1","1014593",0.9995,NA,0,NA,0,0,20,0,20
"61.1","1014600",0.9995,NA,0,NA,0,0,20,0,20
"62.1","1014610",0.9995,NA,0,NA,0,0,20,0,20
"63.1","1014611",0.9995,NA,0,NA,0,0,20,0,20
"64.1","1014612",0.9995,NA,0,NA,0,0,20,0,20
"65.1","1014627",0.9995,NA,0,NA,0,0,20,0,20
"66.1","1014653",0.9995,1,7,1,7,0.0622247952270199,20,0.0622247952270199,20
"67.1","1014655",0.9995,1,8,1,8,0.0507576905974614,20,0.0507576905974614,20
"68.1","1014660",0.9995,0.85,20,0.866666666666667,15,0.480273638919649,20,0.366827692973703,20
"69.1","1014685",0.9995,0.9,10,0.875,8,0.13706945202408,19,0.124310281370172,19
"70.1","1014696",0.9995,1,20,1,20,0.359640795359145,20,0.359640795359145,20
"71.1","1014697",0.9995,1,20,1,20,0.300486839480742,20,0.300486839480742,20
"72.1","1014721",0.9995,1,20,1,20,0.349457462827028,20,0.349457462827028,20
"73.1","1014734",0.9995,1,6,1,6,0.0282828282828283,20,0.0282828282828283,20
"74.1","1014736",0.9995,1,2,1,2,0.0114705882352941,20,0.0114705882352941,20
"75.1","1014746",0.9995,0.846153846153846,13,0.818181818181818,11,0.107774825976019,18,0.0936136059324465,18
"76.1","1014794",0.9995,NA,0,NA,0,0,20,0,20
"77.1","1014804",0.9995,NA,0,NA,0,0,19,0,19
"78.1","1014822",0.9995,NA,0,NA,0,0,20,0,20
"79.1","1014853",0.9995,NA,0,NA,0,0,17,0,17
"80.1","1014858",0.9995,0.9,10,0.888888888888889,9,0.0363742466683643,18,0.0271149874091051,18
"81.1","1014873",0.9995,NA,0,NA,0,0,14,0,14
"82.1","1014876",0.9995,NA,0,NA,0,0,19,0,19
"83.1","1014881",0.9995,1,8,1,8,0.0573652734859631,20,0.0573652734859631,20
"84.1","1014887",0.9995,1,1,1,1,0.0062111801242236,14,0.0062111801242236,14
"85.1","1014890",0.9995,0.8,5,0.8,5,0.0370815004887586,16,0.0370815004887586,16
"86.1","1014892",0.9995,NA,0,NA,0,0,18,0,18
"87.1","1014905",0.9995,0,1,0,1,0,20,0,20
"88.1","1014964",0.9995,1,5,1,5,0.030454323941166,20,0.030454323941166,20
"89.1","1015048",0.9995,1,20,1,20,0.324840808434607,20,0.324840808434607,20
"90.1","1015164",0.9995,0.95,20,0.944444444444444,18,0.295627246491543,20,0.225436770301067,20
"91.1","1015170",0.9995,1,20,1,20,0.331170033432549,20,0.331170033432549,20
"92.1","1015176",0.9995,1,2,1,2,0.00805555555555556,20,0.00805555555555556,20
"93.1","1015199",0.9995,NA,0,NA,0,0,20,0,20
"94.1","1015204",0.9995,1,20,1,20,0.111849501932025,20,0.111849501932025,20
"95.1","1015242",0.9995,0.9,20,0.941176470588235,17,0.385613827139188,20,0.338895680421041,20
"96.1","1015259",0.9995,NA,0,NA,0,0,19,0,19
"97.1","1015271",0.9995,1,1,1,1,0.00857142857142857,20,0.00857142857142857,20
"98.1","1015283",0.9995,0.888888888888889,9,0.857142857142857,7,0.0457289055973267,19,0.027645234882077,19
"99.1","1015295",0.9995,NA,0,NA,0,0,20,0,20
"100.1","1015303",0.9995,0.95,20,0.944444444444444,18,0.321657102035278,20,0.299211281601841,20
"101.1","1015323",0.9995,1,20,1,20,0.340043266952192,20,0.340043266952192,20
"102.1","1015390",0.9995,1,20,1,20,0.367759171621649,20,0.367759171621649,20
"103.1","1015398",0.9995,NA,0,NA,0,0,20,0,20
"104.1","1015412",0.9995,NA,0,NA,0,0,20,0,20
"105.1","1015414",0.9995,1,20,1,20,0.455720749368412,20,0.455720749368412,20
"106.1","1015430",0.9995,1,13,1,13,0.0465275116412629,20,0.0465275116412629,20
"107.1","1015431",0.9995,NA,0,NA,0,0,20,0,20
"108.1","1015434",0.9995,NA,0,NA,0,0,19,0,19
"109.1","1015435",0.9995,1,20,1,20,0.406634950186787,20,0.406634950186787,20
"110.1","1015441",0.9995,NA,0,NA,0,0,15,0,15
"111.1","1015455",0.9995,1,20,1,20,0.427330468525911,20,0.427330468525911,20
"112.1","1015481",0.9995,NA,0,NA,0,0,15,0,15
"113.1","1015497",0.9995,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"114.1","1015521",0.9995,0,1,0,1,0,16,0,16
"115.1","1015525",0.9995,0.916666666666667,12,0.916666666666667,12,0.0719488839313972,20,0.0719488839313972,20
"116.1","1015542",0.9995,1,18,1,18,0.173977591036415,20,0.173977591036415,20
"117.1","1015562",0.9995,1,15,1,15,0.144627615343039,20,0.144627615343039,20
"118.1","1015566",0.9995,1,20,1,20,0.0974030092918813,20,0.0974030092918813,20
"119.1","1015574",0.9995,0.875,16,0.833333333333333,12,0.194323843548891,19,0.149162553226311,19
"120.1","1015575",0.9995,1,3,1,3,0.0215591397849462,20,0.0215591397849462,20
"121.1","1015586",0.9995,1,20,1,20,0.50747876061969,20,0.50747876061969,20
"122.1","1015594",0.9995,1,20,1,20,0.388574293099473,20,0.388574293099473,20
"123.1","1015597",0.9995,0.95,20,0.95,20,0.409074038802314,19,0.409074038802314,19
"124.1","1015621",0.9995,0.95,20,0.944444444444444,18,0.308286264524845,19,0.254534864748809,19
"125.1","1015626",0.9995,1,20,1,20,0.489052224037057,20,0.489052224037057,20
"126.1","1015651",0.9995,1,20,1,20,0.856614246068455,20,0.856614246068455,20
"127.1","1015673",0.9995,NA,0,NA,0,0,20,0,20
"128.1","1015680",0.9995,NA,0,NA,0,0,20,0,20
"129.1","1015683",0.9995,1,20,1,20,0.322953761214631,20,0.322953761214631,20
"130.1","1015691",0.9995,NA,0,NA,0,0,18,0,18
"131.1","1016",0.9995,NA,0,NA,0,0,19,0,19
"132.1","1016028",0.9995,NA,0,NA,0,0,19,0,19
"133.1","1016045",0.9995,0.933333333333333,15,0.923076923076923,13,0.0800686340155031,20,0.0754390043858734,20
"134.1","1016091",0.9995,1,4,1,4,0.0113974544079479,20,0.0113974544079479,20
"135.1","1016100",0.9995,1,12,1,12,0.168302505412026,19,0.168302505412026,19
"136.1","1016137",0.9995,1,20,1,20,0.405576667656859,20,0.405576667656859,20
"137.1","1016185",0.9995,1,20,1,20,0.231284407621364,20,0.231284407621364,20
"138.1","1016200",0.9995,NA,0,NA,0,0,17,0,17
"139.1","1016236",0.9995,NA,0,NA,0,0,20,0,20
"140.1","1016238",0.9995,1,3,1,3,0.0535603715170279,19,0.0535603715170279,19
"141.1","1016271",0.9995,0.909090909090909,11,0.909090909090909,11,0.0821180271180271,20,0.0821180271180271,20
"142.1","1016290",0.9995,1,20,1,20,0.238979676173747,20,0.238979676173747,20
"143.1","1016319",0.9995,1,10,1,10,0.0719842039735333,20,0.0719842039735333,20
"144.1","1016323",0.9995,1,2,1,2,0.0148475609756098,20,0.0148475609756098,20
"145.1","1016328",0.9995,1,2,1,2,0.00351731601731602,20,0.00351731601731602,20
"146.1","1016338",0.9995,1,20,1,20,0.834875115633672,20,0.834875115633672,20
"147.1","1016339",0.9995,1,20,1,20,0.205759544958703,20,0.205759544958703,20
"148.1","1016362",0.9995,1,14,1,14,0.0389795484368531,20,0.0389795484368531,20
"149.1","1016365",0.9995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"150.1","1016379",0.9995,1,20,1,20,0.0704726486298781,20,0.0704726486298781,20
"151.1","1016383",0.9995,1,20,1,20,0.230557965123962,20,0.230557965123962,20
"152.1","1016388",0.9995,1,20,1,20,0.367097278197321,20,0.367097278197321,20
"153.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"154.1","1016395",0.9995,1,20,1,20,0.471183060951794,20,0.471183060951794,20
"155.1","1016421",0.9995,1,20,1,20,0.561718877985545,20,0.561718877985545,20
"156.1","1016426",0.9995,1,20,1,20,0.641909246049182,20,0.641909246049182,20
"157.1","1016471",0.9995,0.947368421052632,19,0.941176470588235,17,0.118520515426569,20,0.0883522461957996,20
"158.1","1016486",0.9995,1,1,1,1,0.00122399020807834,19,0.00122399020807834,19
"159.1","1016488",0.9995,0.85,20,0.785714285714286,14,0.536687016725601,20,0.341114863744174,20
"160.1","1016493",0.9995,1,6,1,6,0.0387363477287955,19,0.0387363477287955,19
"161.1","1016494",0.9995,1,5,1,5,0.0709220177970178,20,0.0709220177970178,20
"162.1","1016513",0.9995,1,20,1,20,0.177119862178319,20,0.177119862178319,20
"163.1","1016514",0.9995,0.95,20,0.95,20,0.219238677459714,20,0.219238677459714,20
"164.1","1016519",0.9995,1,20,1,20,0.393408430763791,20,0.393408430763791,20
"165.1","1016525",0.9995,0.947368421052632,19,0.941176470588235,17,0.138927828206413,20,0.133877323155908,20
"166.1","1016527",0.9995,1,20,1,20,0.116206213499204,20,0.116206213499204,20
"167.1","1016648",0.9995,NA,0,NA,0,0,1,0,1
"168.1","1016659",0.9995,0.95,20,0.944444444444444,18,0.327403734103405,19,0.281466309897729,19
"169.1","1016682",0.9995,0.875,16,0.916666666666667,12,0.145664802423516,19,0.0784521788341822,19
"170.1","1016774",0.9995,NA,0,NA,0,0,20,0,20
"171.1","1016776",0.9995,NA,0,NA,0,0,20,0,20
"172.1","1016794",0.9995,NA,0,NA,0,0,20,0,20
"173.1","1016801",0.9995,NA,0,NA,0,0,15,0,15
"174.1","1016822",0.9995,NA,0,NA,0,0,19,0,19
"175.1","1016830",0.9995,NA,0,NA,0,0,19,0,19
"176.1","1016840",0.9995,NA,0,NA,0,0,20,0,20
"177.1","1016953",0.9995,1,6,1,6,0.0399142100118331,19,0.0399142100118331,19
"178.1","1017015",0.9995,NA,0,NA,0,0,19,0,19
"179.1","1017021",0.9995,1,7,1,7,0.0343702640392107,20,0.0343702640392107,20
"180.1","1017025",0.9995,NA,0,NA,0,0,19,0,19
"181.1","1017066",0.9995,NA,0,NA,0,0,19,0,19
"182.1","1017069",0.9995,0.944444444444444,18,0.944444444444444,18,0.187812676418449,19,0.187812676418449,19
"183.1","1017084",0.9995,0.95,20,0.944444444444444,18,0.470766247001805,20,0.412011668247226,20
"184.1","1017087",0.9995,0.95,20,0.944444444444444,18,0.43691377072056,20,0.392391626198415,20
"185.1","1017089",0.9995,1,20,1,20,0.321637128119141,20,0.321637128119141,20
"186.1","1017096",0.9995,1,4,1,4,0.0662309368191721,20,0.0662309368191721,20
"187.1","1017103",0.9995,0.8,5,0.666666666666667,3,0.0184897728191446,19,0.012406015037594,19
"188.1","1017122",0.9995,0.95,20,0.944444444444444,18,0.453091787439614,20,0.430869565217391,20
"189.1","1017125",0.9995,1,20,1,20,0.538863049095607,20,0.538863049095607,20
"190.1","1017142",0.9995,1,20,1,20,0.750654100326023,20,0.750654100326023,20
"191.1","1017283",0.9995,0.95,20,0.944444444444444,18,0.302438689123456,19,0.233060698692834,19
"192.1","1017306",0.9995,0.95,20,0.944444444444444,18,0.351014001113417,20,0.312935183379427,20
"193.1","1017312",0.9995,NA,0,NA,0,0,19,0,19
"194.1","1017330",0.9995,NA,0,NA,0,0,19,0,19
"195.1","1017353",0.9995,1,20,1,20,0.343439513925759,20,0.343439513925759,20
"196.1","1017354",0.9995,1,4,1,4,0.0082715570719603,20,0.0082715570719603,20
"197.1","1017364",0.9995,NA,0,NA,0,0,20,0,20
"198.1","1017520",0.9995,1,20,1,20,0.218896392212803,20,0.218896392212803,20
"199.1","1017547",0.9995,1,20,1,20,0.285250162706531,20,0.285250162706531,20
"200.1","1017554",0.9995,1,1,1,1,0.05,20,0.05,20
"201.1","1017567",0.9995,NA,0,NA,0,0,19,0,19
"202.1","1017695",0.9995,1,20,1,20,0.161529471178318,20,0.161529471178318,20
"203.1","1017719",0.9995,0.947368421052632,19,0.944444444444444,18,0.108311396414219,20,0.0853947297475523,20
"204.1","1017721",0.9995,0.842105263157895,19,0.857142857142857,14,0.432105032579171,20,0.342066425353063,20
"205.1","1017730",0.9995,NA,0,NA,0,0,20,0,20
"206.1","1017790",0.9995,NA,0,NA,0,0,12,0,12
"207.1","1017816",0.9995,NA,0,NA,0,0,20,0,20
"208.1","1017821",0.9995,NA,0,NA,0,0,20,0,20
"209.1","1017830",0.9995,1,20,1,20,0.258745348219032,20,0.258745348219032,20
"210.1","1017833",0.9995,NA,0,NA,0,0,20,0,20
"211.1","1017835",0.9995,NA,0,NA,0,0,20,0,20
"212.1","1017862",0.9995,1,1,1,1,0.00121951219512195,20,0.00121951219512195,20
"213.1","1017863",0.9995,NA,0,NA,0,0,20,0,20
"214.1","1017982",0.9995,NA,0,NA,0,0,8,0,8
"215.1","1018041",0.9995,NA,0,NA,0,0,8,0,8
"216.1","1018062",0.9995,1,3,1,3,0.0384259259259259,18,0.0384259259259259,18
"217.1","1018070",0.9995,1,20,1,20,0.326241553134508,20,0.326241553134508,20
"218.1","1018099",0.9995,0.882352941176471,17,0.846153846153846,13,0.262006104881488,19,0.171346216524231,19
"219.1","1018111",0.9995,1,11,1,11,0.0934752839855732,20,0.0934752839855732,20
"220.1","1018135",0.9995,0.933333333333333,15,0.928571428571429,14,0.0500286168810406,19,0.0462692183848,19
"221.1","1018200",0.9995,NA,0,NA,0,0,17,0,17
"222.1","1018206",0.9995,NA,0,NA,0,0,20,0,20
"223.1","1018440",0.9995,0.875,16,0.923076923076923,13,0.167859329190747,18,0.155536096867514,18
"224.1","1018486",0.9995,0.866666666666667,15,0.818181818181818,11,0.122493508039176,18,0.0773454926402646,18
"225.1","1019543",0.9995,1,20,1,20,0.845573607081951,20,0.845573607081951,20
"226.1","1019571",0.9995,1,20,1,20,0.64363803377924,20,0.64363803377924,20
"227.1","1020",0.9995,NA,0,NA,0,0,19,0,19
"228.1","1020003",0.9995,1,3,1,3,0.0435763888888889,20,0.0435763888888889,20
"229.1","1020037",0.9995,0.75,8,0.666666666666667,6,0.0847550492052639,19,0.0458364126635374,19
"230.1","1020042",0.9995,1,4,1,4,0.0150132275132275,20,0.0150132275132275,20
"231.1","1020047",0.9995,1,20,1,20,0.404255319148936,20,0.404255319148936,20
"232.1","1020050",0.9995,1,20,1,20,0.367639782285997,20,0.367639782285997,20
"233.1","1020276",0.9995,1,2,1,2,0.00734394124847001,19,0.00734394124847001,19
"234.1","1020278",0.9995,0.95,20,0.944444444444444,18,0.16455395316844,19,0.140579023016661,19
"235.1","1020321",0.9995,NA,0,NA,0,0,17,0,17
"236.1","1020323",0.9995,NA,0,NA,0,0,16,0,16
"237.1","1020327",0.9995,1,8,1,8,0.0774377097165703,20,0.0774377097165703,20
"238.1","1020333",0.9995,NA,0,NA,0,0,16,0,16
"239.1","1020341",0.9995,NA,0,NA,0,0,17,0,17
"240.1","1020348",0.9995,NA,0,NA,0,0,17,0,17
"241.1","1021005",0.9995,NA,0,NA,0,0,17,0,17
"242.1","1021016",0.9995,NA,0,NA,0,0,17,0,17
"243.1","1021017",0.9995,NA,0,NA,0,0,18,0,18
"244.1","1021035",0.9995,NA,0,NA,0,0,20,0,20
"245.1","1021045",0.9995,NA,0,NA,0,0,17,0,17
"246.1","1021047",0.9995,NA,0,NA,0,0,17,0,17
"247.1","1021070",0.9995,NA,0,NA,0,0,17,0,17
"248.1","1021078",0.9995,0.95,20,0.944444444444444,18,0.786357086651204,20,0.708279008573126,20
"249.1","1021093",0.9995,1,20,1,20,0.59430549219948,20,0.59430549219948,20
"250.1","1021255",0.9995,1,20,1,20,0.836424606845513,20,0.836424606845513,20
"251.1","1021289",0.9995,1,20,1,20,0.236165180897802,20,0.236165180897802,20
"252.1","1021290",0.9995,1,20,1,20,0.322670829833624,20,0.322670829833624,20
"253.1","1021292",0.9995,1,20,1,20,0.209090497649548,20,0.209090497649548,20
"254.1","1021295",0.9995,1,20,1,20,0.286245281450673,20,0.286245281450673,20
"255.1","1021315",0.9995,1,20,1,20,0.939025593586186,20,0.939025593586186,20
"256.1","1021316",0.9995,NA,0,NA,0,0,18,0,18
"257.1","1021327",0.9995,1,20,1,20,0.515148072751048,20,0.515148072751048,20
"258.1","1021329",0.9995,1,20,1,20,0.84903603565722,20,0.84903603565722,20
"259.1","1021488",0.9995,1,14,1,14,0.0599905556159733,20,0.0599905556159733,20
"260.1","1021523",0.9995,1,3,1,3,0.0153209109730849,19,0.0153209109730849,19
"261.1","1021532",0.9995,0.888888888888889,18,0.928571428571429,14,0.148976867228533,20,0.114007985741857,20
"262.1","1021552",0.9995,0.95,20,0.944444444444444,18,0.262253987442759,20,0.231286245507275,20
"263.1","1021587",0.9995,1,20,1,20,0.666649048625793,20,0.666649048625793,20
"264.1","1021590",0.9995,NA,0,NA,0,0,20,0,20
"265.1","1021617",0.9995,NA,0,NA,0,0,19,0,19
"266.1","1021845",0.9995,1,20,1,20,0.408580018501388,20,0.408580018501388,20
"267.1","1021960",0.9995,1,20,1,20,0.518087395696091,20,0.518087395696091,20
"268.1","1021967",0.9995,NA,0,NA,0,0,19,0,19
"269.1","1022000",0.9995,1,20,1,20,0.436004820949517,20,0.436004820949517,20
"270.1","1022001",0.9995,NA,0,NA,0,0,19,0,19
"271.1","1022033",0.9995,0.9,20,0.875,16,0.416119141795829,20,0.320227319157683,20
"272.1","1022052",0.9995,0.95,20,0.944444444444444,18,0.509173634630355,20,0.480578863388525,20
"273.1","1022062",0.9995,0.85,20,0.857142857142857,14,0.513612012987013,20,0.357987012987013,20
"274.1","1022085",0.9995,0.95,20,0.944444444444444,18,0.64327268269488,20,0.581118532497251,20
"275.1","1022086",0.9995,0.95,20,0.944444444444444,18,0.124755848872997,20,0.107785538481634,20
"276.1","1022116",0.9995,NA,0,NA,0,0,15,0,15
"277.1","1022120",0.9995,NA,0,NA,0,0,20,0,20
"278.1","1022123",0.9995,NA,0,NA,0,0,19,0,19
"279.1","1022132",0.9995,NA,0,NA,0,0,20,0,20
"280.1","1022223",0.9995,1,20,1,20,0.32290100901943,20,0.32290100901943,20
"281.1","1022228",0.9995,1,20,1,20,0.28164218867606,20,0.28164218867606,20
"282.1","1022229",0.9995,1,19,1,19,0.152984540303661,20,0.152984540303661,20
"283.1","1022241",0.9995,1,20,1,20,0.3975,20,0.3975,20
"284.1","1022246",0.9995,0.909090909090909,11,0.888888888888889,9,0.0574405750018491,19,0.0369931148881503,19
"285.1","1022294",0.9995,0.875,16,0.928571428571429,14,0.137782409525236,18,0.131322461204822,18
"286.1","1022297",0.9995,1,19,1,19,0.0667562616704493,20,0.0667562616704493,20
"287.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"288.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022357",0.9995,NA,0,NA,0,0,10,0,10
"290.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
