"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%939",-0.881074618441408,101.339497532725,4.33573427270587,26.668639802215,-0.0798104640527101,0.0135029762989257,-0.0869571340276401,7.51717305305305,101.289520988981,4.35334192570715,26.7492289563728,1.65073221203435,93.115725,56.6308326199999,33.1911322599999,16.8515902,4.887427,6.84757712537917,56.1884705046427,6.09315393498452,28.4118939458636,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,"1113179"
"100%940",-3.7299852236401,2.07019434558642,5.79300230884122,50.5378288844841,0.0457161440040328,0.145686398701811,0.0280605303207502,2.88786614414414,2.01432468855417,5.90554801668837,52.2007251657986,0.505870474588423,19.507364,7.76188222,6.25027154,3.7601032,2.511317,2.7866592760364,0.854454383133357,2.70502776160991,0.538551187459412,0.00885868915690705,0.122060861301358,-0.000716331609388859,"1114415"
"100%941",-3.02560118062502,37.3454167598235,6.19351915749291,51.2452600553865,0.169038574825114,-0.0151974271332877,-0.0247711875896427,4.23864023823824,38.5622350874201,6.24886129303971,50.5108465201158,0.986594165481043,75.552199,39.49178048,16.1071646199999,7.4783956,2.561892,3.7552063710819,14.6079070576992,3.32112802270382,4.70388056190166,0.288377724947111,0.0145258111889607,-0.0184778260822364,"1114514"
"100%942",-1.81183087665718,26.0215243115275,4.08257960444928,76.4372007653779,-0.187300171065958,0.00031475197658721,0.0221907442693799,6.32481308008008,22.6048832435024,7.24190225365979,73.6144501472858,0.745892392122454,76.318164,33.98283616,13.90180258,8.62501280000001,5.154076,5.95203128008089,7.61097086909182,5.65270179153767,2.59880380323832,0.120869439564657,0.0138996646069475,0.00474696564460419,"1114524"
"100%943",-1.79193669433439,183.467623145282,3.63311160306583,17.8617393918366,-0.0167793443086936,-0.0285217856660228,0.197376511823382,9.26239961761762,182.844307855499,3.63615970495322,17.8488866757807,0.974572241017366,97.882667,70.478022,50.39434026,27.3384018,4.490545,8.48992266127401,123.729612193585,7.36842727966976,63.2621164108875,0.00612958159898106,-0.0209860258879721,0.199280456984996,"1114530"
"100%944",-0.684138107561136,89.0075945107765,4.52036113207804,32.231163759346,-0.0180648513893884,-0.0390967396543865,-0.0236646080373165,8.22134793693694,88.590350645175,4.5712164041803,32.4915179068135,0.73778238470109,96.912662,38.88603458,32.62810376,18.659777,5.347894,7.66403680889788,51.8889314095763,7.10674175748194,37.4859916293265,0.0123550098891336,-0.038171231158048,-0.0230398385810784,"1114531"
"100%945",-0.888477121579203,69.0687626493095,4.13085948002599,27.8799471681358,0.0128388808881815,-0.0537470766985268,-0.0705392967037731,7.89121195395395,69.1996910593805,4.1384564658075,27.8560109967531,0.791053840588135,98.547031,37.35529348,31.0397514,17.1181836,5.199023,7.42558361476239,44.4408841827532,6.9028462621259,31.7890906362365,-0.00893932191165053,-0.0509859790970214,-0.0691888087645579,"1114542"
"100%946",-0.986493865735576,92.4477684559262,3.85018792638977,21.5952663232116,0.00691481124654781,-0.0275776888598033,-0.0693327023063364,8.07383958458458,91.6026379279703,3.88693051396267,21.8277294681929,0.737155915827424,91.975794,44.35878004,33.93529782,16.4506484,5.021261,7.51550272901921,58.5748548918771,6.8952261496388,40.4653314649803,0.0200859765277341,-0.0253275453066405,-0.0592258878218476,"1114546"
"100%947",2.72694505684714,209.351918023106,2.95804650891395,12.1017693643593,-0.0249513230815695,-0.0631622920020273,-0.0800961995490117,17.4717375395395,208.795474283764,2.96903492860977,12.0734909895127,1.36208572866439,98.676219,79.56752526,56.2717549,44.5806828,12.18398,16.7002481001011,151.120931907702,15.7797171775026,111.458355392758,-0.0253022143022374,-0.0546183902339958,-0.082065647509877,"1114633"
"100%948",-2.29167087390409,55.9958012649834,4.43527557698356,34.8394879457971,-0.00412925642345118,-0.0891364809571469,-0.0808080768981194,5.96806067567567,56.3170545771766,4.45919209764903,34.8267116929037,1.01600537001333,100,30.02981138,28.11507582,8.1815786,3.703754,5.58892720121335,37.8977631955613,5.10699041589267,27.1863902565587,-0.0669895186267573,-0.0754595202149497,-0.0666970479334391,"1114638"
"100%949",-0.291978687140429,87.6393397544676,4.48240261841859,31.3345028577641,-0.0128239288680809,0.0144104075220426,-0.00973157247658155,8.55840421421422,87.173739488889,4.54862955151196,31.4609234448166,1.06540598988803,98.616073,42.0805812399999,31.59552498,18.0511756,5.524303,7.96383122750253,48.2778585020458,7.42712325593395,34.8207605578381,0.0393723363011768,0.028169506777551,-0.00915866496505932,"1114644"
"100%950",-0.577014397787385,77.1582697122609,3.4039960195815,16.5288234596467,-0.0597938416656186,-0.0819002104727593,-0.0887146139700528,8.34049460860861,76.8310736671038,3.42401721723168,16.5839794547976,0.963657340411359,80.309419,39.32843288,34.3642171,17.3398904,5.36652,7.88151204954499,54.6787207051557,7.3132955500516,39.811021729068,-0.0652266255747415,-0.0762273626723695,-0.0843337964776034,"1114663"
"100%951",2.03409450360317,36.3496429040207,2.99772693495278,14.5485985077623,-0.0594355843935632,0.018066574647011,-0.0635821444486901,14.1113859419419,35.7192290371918,3.0023896846142,14.53589700615,1.22561223804645,62.797918,36.98109064,31.46581028,21.3510156,11.833791,13.8130823023256,26.418454422574,13.3839818111455,17.8015471917424,-0.0326714213517352,0.00247676201276127,-0.0737957792706847,"1114694"
"100%952",2.10890322622229,38.6053661055049,5.49901573477889,49.9025062902775,-0.0052880377845057,0.293958862127031,0.0744543967310905,10.5980235475475,39.1118487688052,5.48127369881838,49.0724897073231,1.05149385341702,89.193166,39.08034914,23.3902486,16.1681916,8.504769,10.1943103559151,20.2521858426456,9.74105505469556,10.042647132086,0.0520933795719306,0.305046516216518,0.121452658269898,"1114709"
"100%953",-0.115356202749512,83.9062488600477,4.40963928623181,29.3031216985741,0.0670547410769077,-0.0383164260464499,-0.0466032133391425,8.78074007307307,83.5993458616808,4.42845150433616,29.5219102751927,1.11112051587461,93.568645,43.46309776,30.84575224,18.5102174,5.856941,8.19301141051567,46.6047971426285,7.65677594117647,32.9826050195435,0.0338789784808267,-0.038240369788093,-0.0419423439469521,"1114751"
"100%954",-0.412478051103557,71.6880985341821,4.06776722057637,28.3872363518997,0.0142300446912563,0.00767795811173552,-0.0526530843279974,8.65246534534534,71.2718287784956,4.07819204201681,28.4041753817425,1.10570194216164,99.282374,42.38063638,29.02610472,21.440969,5.690778,8.16050984024267,44.2518163511493,7.68206537667699,33.5769634100261,0.0417238427123673,0.0193633989551898,-0.0536304699204212,"1114781"
"100%955",-0.896141811424875,86.410153210993,3.94518443617741,22.9099051080247,-0.0415256153770624,-0.0488826406626094,-0.0719431066531991,8.08800704204204,86.4720019805078,3.96521894194684,22.9824707141638,0.737403572463826,83.61189,42.57829222,32.61442612,17.5415866,5.169462,7.53448612841254,53.676444330853,6.97512901341589,39.1573946828584,-0.0616503526502742,-0.0414305655189158,-0.0651772979572647,"1114809"
"100%956",-2.57816919426284,107.017824315151,4.27105926034374,27.3829694958447,0.111712485799729,0.00148641413003918,-0.0338470998877211,6.14278486186186,106.09695245017,4.28096835020768,27.5008808558725,1.13998521554871,99.369593,45.53956936,32.41976024,17.8144712,2.798216,5.49740116380182,61.2945870755285,4.89534566666667,44.3998409978805,0.0732755049335153,0.000518334826691212,-0.0302534493206585,"1114815"
"100%957",-0.520599219829305,100.976352142567,5.02441446312583,39.348609564099,-0.0796484726255646,-0.0237668089203133,-0.0429094686078969,8.57762611011011,100.749470759913,5.69207310360068,40.7553410539447,1.30636583756747,99.136849,76.48545224,23.8369338399999,14.8626636,5.427973,7.81351029726997,43.0307827102916,7.10700010216718,14.3933102367698,0.139078433551931,-0.00243916415264743,-0.0641389980688927,"1114852"
"100%958",-1.63113947014948,44.3705314802348,5.5724972637423,40.7889370080307,0.0224206415854907,-0.0494190641155774,-0.0404316759635127,6.0940853973974,44.2688373196726,5.57653340891572,40.752200129783,1.19640428672813,71.356321,42.69975996,18.4511492399999,9.9442324,3.937122,5.59733032052578,19.2998847419698,5.11079998864809,6.78765025068611,0.0511366298893701,-0.0534192929557167,-0.0472862503382905,"1114878"
"100%959",-2.43230063135453,331.895907972033,1.6953615708364,5.8543130438254,0.156832269784626,-0.294131160043449,-0.0722753938276127,12.1812690570571,386.754181251619,1.88626736241226,5.1318910629005,1.53156310076967,97.837597,66.2382929999999,58.68223776,51.6481792,2.928047,11.4635701334681,338.292478214199,10.4531832177503,294.720738319829,0.396235387934382,-0.140669111827036,-0.152836697062287,"1114903"
"100%960",-2.00854727189498,73.2618159934664,3.14961751884257,14.4385918692275,0.0535647317388492,-0.0250000426408748,-0.0730319696700146,7.08213177477478,72.8815258075629,3.18471732010373,14.6709008388628,0.948639943275308,75.54653,34.91802428,32.90643414,17.321691,4.012766,6.66757092517695,54.5418789932448,6.10930751496388,40.2498051795885,0.0910608557864248,-0.0234355233920944,-0.078984695771443,"1115003"
"100%961",-0.778774026333743,38.2813858775674,6.90194849009633,60.9013552356361,0.0153333332109481,-0.0111830742714496,-0.0260697144067398,7.02049446146146,37.877655403693,6.95583679633179,61.5103293462197,0.841171823082188,81.555338,42.88094096,15.287909,9.7454564,5.577577,6.53538017087968,13.0553608048637,6.11007884313725,3.00923041804285,0.0692061718423421,-0.0153763818947166,-0.0352459935442445,"1115012"
"100%962",-0.119049746709614,103.627702767727,3.92335315268452,24.519978181129,0.00115066723613515,-0.0523217935126557,-0.0190504251209234,9.36348262062062,102.963839210639,4.01711402300802,25.297409603136,1.19896624788775,98.132289,38.1639682,36.45982716,21.805045,5.935615,8.78597107178969,64.7105377494906,8.19826520227038,48.9611476951835,0.046476369736461,-0.0475641958974501,-0.0231199613678241,"1115022"
"100%963",-2.62510041362978,98.6142220178503,4.16710102189361,27.848011534053,0.0329246913210351,-0.0206802810133224,-0.0059781226444628,6.00405382182182,96.9304114422173,4.32084165389385,28.1887527783821,1.11263233233577,98.272623,43.80119144,30.57063838,17.1522622,2.871087,5.39187964610718,56.3053216757053,4.81746296697626,40.8054985941321,0.0272028175175271,-0.0174854740745684,-0.00207756397913463,"1115045"
"100%964",-1.93049908604116,463.846367325299,2.32157498364191,7.58443765261675,0.0362541095685249,-0.112420725035693,-0.0896523371527654,13.2768646186186,493.852731486066,2.31329435653809,6.79565807391995,1.09235844809536,97.617596,82.65944624,79.7815482,50.566627,4.270944,12.5382991445905,444.149308287541,11.1194949855521,353.757850032215,0.22663595270542,-0.115136660280397,-0.137573116494697,"1116190"
"100%965",-2.16050404119787,159.312243330948,0.940110408129469,5.06024097949721,0.0659149828531333,0.0074822328729971,-0.148572300722633,13.2667068178178,303.116624875865,1.58250578657948,4.3769410172096,1.99265754403371,98.755584,58.80337148,54.33108358,48.641942,3.496625,12.680140793731,270.342495123148,11.770819247678,235.011722380053,0.51686373606182,0.0926957204867456,-0.105141890475375,"1116207"
"100%966",-4.97601814122362,56.6318256532289,1.7246210886432,54.1389630840964,0.0585872779252929,0.0822926127628139,-0.0310416919576409,3.38761993893894,134.860189562145,6.21466422202391,44.9480441269906,0.623706865607095,99.78955,81.34576848,18.10381568,8.44767680000001,0.602751,2.48285070273003,54.0910231772816,1.69861668627451,13.480047773271,0.729625882715262,0.632813120590867,0.528886227880623,"1116308"
"100%967",2.62572065623192,135.164865418724,6.79640884870493,48.3968674794974,-0.0011516572218581,-0.0229221190352729,-0.0224742893638208,10.5151176006006,135.244189227618,6.80144708723515,48.4357392410088,0.296049848736239,99.605014,94.1890430599999,9.77349995999999,9.1831788,8.711474,9.62239087462083,56.9929827689893,8.75394152734778,0.062485737118885,-0.0218838175602051,-0.0215148998293325,-0.0208010344189458,"1116315"
"100%968",-0.891648884513993,99.9216297266524,2.66159681828894,10.7848041340529,0.0481339076974396,4.82035631344976e-05,0.455270260083435,6.6522613023023,106.547896479981,3.00928361663277,14.9728749449923,1.19348357330084,97.508248,42.35777756,35.460554,20.9596868,2.188765,6.13235574620829,77.7266544076397,5.4719717244582,57.6793795095869,0.0827424152558027,0.0143147465239572,0.444209465336904,"1116505"
"100%969",-1.0353014917542,97.7186566740366,3.72914372139961,21.2408832224611,-0.00888108089843511,-0.0669709251645223,-0.0386589802319849,8.14439806706707,97.9350873409932,3.75345037444211,21.3713603304031,0.735802811788593,97.889155,38.7812636,36.04605198,20.1795734,4.935008,7.6150488372093,66.5193159124387,7.00536090918473,49.4961424398418,-0.0528732438852265,-0.063747839509029,-0.0313113577760795,"1116518"
"100%970",1.73299031386776,162.869743881689,1.5267810907426,5.10180072570027,0.0575386550393752,-0.119315750252711,-0.228036992577848,18.0800651431431,161.589325535445,1.59624913624489,5.23943968345029,1.91170606330247,85.509108,58.05504456,47.83417166,38.1559068,11.477724,17.5815038938322,137.703766481492,16.8735082848297,115.561594879084,-0.0210175221704758,-0.0882794563000212,-0.181666962217911,"1116744"
"100%971",-2.83997946344928,11.6728424888474,7.68951848134014,89.0079106739403,0.128138051336975,0.0747173115655591,-0.00762547864272108,4.12983944844845,11.8186117841126,7.70369691697425,88.0165535232723,1.07086930990872,57.923088,18.79210162,9.61390407999999,6.586347,3.316066,3.86152811223458,3.60621781686793,3.67861337048504,1.86930670380769,0.136187178279765,0.0734649211732428,-0.0134349189241016,"1116773"
"100%972",-0.257178033852895,10.1098680456234,5.82254993669449,52.7717840309462,0.0595784918079726,0.0262598810914569,0.00280841702974737,7.16382603903904,9.83629346540113,6.12511333546014,56.5053066885349,1.10608018211931,43.083708,15.0953403,13.37943208,10.372195,6.245921,6.93995373407482,3.89216649899321,6.7946655118679,2.92377903537187,0.0935661140791769,0.0237594039117091,-0.0105910058869997,"1116801"
"100%973",-0.370664153070781,205.172098142147,1.99657665229556,7.35369915767021,0.0577464524218495,-0.0376665060803439,-0.110558683654288,39.3179260960961,207.778132189685,2.02620314479803,7.44550921756232,2.52209663889803,99.736389,96.86612618,80.3223854399999,55.8084594,34.794206,38.7143031263903,173.475166426552,37.7292611909185,128.568094657662,0.0749340944703317,-0.0355959569518733,-0.0893523091406052,"1116803"
"100%974",1.68333931467964,107.703724965565,1.32580363141819,7.31286008149658,-0.0280405653244439,0.246608685429404,0.243145088345129,26.0348631271271,185.964901522945,0.776017991890267,4.32533924088936,2.79730042381748,96.278746,69.90607788,54.56100338,43.1172996,25.270809,25.5290480192113,161.744585735562,24.7982027915377,138.383113653986,0.655042779977811,0.657332069216615,0.636485147715718,"1116836"
"100%975",-1.99192641305512,31.3020951400474,7.01282773342524,74.7249013661637,-0.023816302771853,-0.0274482015306086,-0.018393552319468,5.65124575975976,31.1844514907553,7.04269388379338,75.2317351773088,0.719996225648545,88.38448,29.83333672,19.507147,7.9423938,4.225425,5.26303389180991,12.9474918098845,4.8643636130031,5.15939855520879,-0.0185356333152871,-0.0289592421948869,-0.0205521801847983,"1116837"
"100%976",-4.88794459431251,14.579273144977,5.75472025743165,44.0389856901344,0.193153252721353,0.106744087346856,0.0367815918435235,2.07185737737738,14.468112440736,5.79348306105353,44.493521949238,0.636487954881628,38.096897,21.3175873799999,9.14491597999998,4.998012,0.924462,1.77271753690597,5.46112253627307,1.54372363983488,2.73862746635111,0.173036419152141,0.100136434535632,0.0304498003589788,"1116854"
"100%977",0.320366826577978,165.888885109131,1.51770842942003,6.56405232118357,-0.081222089284109,0.0809017339894875,0.116003216308809,26.7390431711712,210.782407773817,1.61803970242339,6.33209072380847,2.71884526453601,95.166402,77.17393252,62.8209700399999,46.1697572,23.542627,26.1138426784631,173.559564620906,25.2184305541796,137.161188176538,0.465580516226357,0.357946540372105,0.331097467636281,"1116858"
"100%978",0.523805231958478,163.959756797968,1.45569542318363,5.81384686757272,-0.047056781430606,0.0731005919718681,0.168084519709227,26.4165742242242,212.720122467902,1.55309611473383,6.07030989363872,2.74206015039401,94.637234,76.47184064,62.65202548,46.307852,22.635562,25.8057337846309,177.145789519112,24.897886380805,139.627640385843,0.497331138677175,0.379661524100787,0.368212766218574,"1116859"
"100%979",-5.92860720935441,0.999783090167454,15.3691154292527,249.101129046427,-0.00957064341847545,-0.00420416387089174,-0.00615802815662041,0.365844718718719,0.999495646823151,15.3713849216827,249.165605350619,0.0288752869618272,18.246861,0.855310579999982,0.70613014,0.5618114,0.238189,0.294184362992922,0.0183663449523121,0.284608048503612,0.0141723718835116,-0.0124925312096563,-0.0040780267019663,-0.00612385977218585,"1116872"
"100%980",-5.62469673869878,1.00654973375348,12.2936837791672,196.539696762175,0.0451957439808219,0.315551638435944,0.0235961666288164,0.73445314014014,1.00316049883318,12.3742406899609,198.371547936026,0.0987148312345728,19.948128,3.85953979999999,1.36545402,0.9826594,0.624945,0.65702804752275,0.143448434737505,0.617844868937048,0.0575953952381882,0.035325662091338,0.31341825115016,0.0186547457241409,"1116895"
"100%981",1.24667019063649,157.014482589335,0.969309206381162,5.66566056633577,-0.0865809125562569,-0.0232140279917724,0.346263866560579,47.3793356046046,145.46184910869,1.28583052298046,5.62987364376357,2.55046717310289,99.359026,88.55191566,81.47986568,63.023813,45.235621,46.9395324823054,127.525722295227,46.1531677296182,99.5125501608806,-0.0292241161695049,-0.0406011263419725,0.380454555364133,"1116916"
"100%982",0.979002669164305,428.952973929357,-2.11218420876935,7.92244834315313,-0.0109987377173166,-0.0549202970459579,0.00188403109183377,81.5360628078078,433.067198222868,-2.16638305878937,8.14782874941082,2.60585817856504,100,99.85233948,99.32180058,98.8784778,87.295951,81.3497224641052,433.977207415576,80.9741572239422,435.958980281454,-0.0654693188035928,-0.0692655484589252,-0.00092576402790661,"1116919"
"100%983",-4.89416252228405,14.7572636977076,12.5558343156259,208.043472104547,0.174863187230761,-0.0119555794763963,-0.0129618180962666,2.5776059009009,14.5013739372508,12.7508340990683,212.731269587707,0.687683662503397,73.324392,10.6798628,6.9470074,4.9382276,1.590122,2.30645410920121,2.47071009569931,2.187467374613,1.79381182213626,0.15735961290763,-0.0213400379377135,-0.0193785956040455,"1116950"
"100%984",-1.25483141632691,5.70528222790902,10.0018018190619,126.42165650499,0.0191452318572991,0.0610859169377001,0.0336082132529422,5.64284091791792,5.6785364290009,10.0963285535822,128.211395510087,0.404272890396515,41.501517,12.19497596,8.68173751999998,6.229246,5.204047,5.44216141253792,0.847721120152368,5.34345139215686,0.35915318790313,0.00998685481960823,0.0578738835641423,0.0297101852988582,"1116965"
"100%985",-1.13798751458918,15.9761899955686,6.92192592379271,61.5502553833993,0.293539041072636,0.00396004204534629,0.00989313286085628,5.98436116216216,16.2744841929323,7.06556844074968,61.8191577388765,0.602164988704796,54.542313,26.41421106,10.86148088,8.108345,4.994942,5.64822923660263,4.68311688343627,5.41552573993808,1.49930077004238,0.370709608675112,0.0439846666046708,0.00884938253072312,"1116984"
"100%986",-0.891886533099956,21.9026852281768,10.9378488288571,161.502204415488,0.00398295705064198,0.176762093117621,-0.0230221577871806,6.12833385985986,21.905482437004,10.9378140218547,161.487706695215,0.557812318870055,93.760768,27.92302434,11.2696188,7.463674,5.203039,5.73922388270981,3.4472717274789,5.55119471517028,1.36081836900717,0.016012166377362,0.175298283226157,-0.0159056961534133,"1116999"
"100%987",-2.32789789794756,7.03366176741088,6.7137358359226,59.2637872759983,0.0657596642246738,0.0380953463847339,-0.0196520327356958,4.6197673003003,6.98044904386356,6.77620715420742,59.9291247676383,0.446224516040861,35.732382,16.0977058999999,8.85811859999999,6.600894,3.954963,4.39994665217391,2.02738543356119,4.26558903095975,1.0850797742148,0.0396131095052827,0.0316869951189416,-0.0268129908556072,"1117004"
"100%988",-1.60681309085349,18.6432133669648,9.87085599600154,117.162353459535,0.0638531010807651,0.0020474195566281,-0.0208839033801292,5.28785988688689,18.685472173028,9.95177302718751,118.740047602211,0.471624943104382,65.778331,24.33427814,9.68285713999996,6.420987,4.448665,4.9188836471183,2.61487190825907,4.75059902992776,0.984004684903944,0.0620450483231772,0.00907632574982927,-0.0222484853617432,"1117008"
"100%989",-2.19429809389166,8.20552891724896,8.81804702547324,111.117769034206,0.0132122654676204,0.0817158280324017,-0.0152767389203217,4.72457006106106,8.07450936533995,9.03358820479964,114.374890982091,0.401294437368003,52.828211,15.55632556,8.86362268,6.1111598,4.047401,4.48923773913043,1.75865844529716,4.35878485345717,0.859321894233248,0.0521172494648427,0.0801409777054543,-0.0250415730649475,"1117012"
"100%990",-5.35308777896973,4.82085147934861,6.89733396267073,68.2885088558432,-0.0163763668777046,-0.0118328028046842,0.0263568018812871,1.28635973373373,4.81235674953313,6.89336679103119,68.1531352919538,0.248676017005989,33.656464,13.03885644,7.43301899999999,1.5725538,0.730966,1.12859886147624,2.04367501758238,0.950472438596491,0.447204751451014,-0.0216257273751465,-0.0134052596084668,0.0249359606069702,"1117130"
"100%991",0.144490718175367,75.4801527679317,4.29947647424535,27.1841965405143,0.000294291308084747,0.0300693698779661,-0.0518016384170781,12.0623268498498,75.2225975057858,4.2975863031996,27.1130268515364,1.67203312345738,79.924325,60.84488872,30.74533642,16.53067,11.976225,11.4841604499494,42.2329335740539,10.8155365830753,18.3981220701624,0.0303550604190323,0.0219746393501274,-0.0468886862711465,"1117496"
"100%992",-1.88551728062386,74.3542932705473,4.27911299423907,30.295712755057,0.0263693459914991,-0.0263085128771564,-0.0548745440426137,6.80611140740741,74.65013152822,4.31099040128076,30.2538482020137,0.92712969327315,96.033598,33.1954356,29.70719928,16.6182124,4.017261,6.29926049949444,45.238213079407,5.79234386068111,33.4474165658015,0.0191736699554582,-0.0277063760967906,-0.0521477991947867,"1117499"
"100%993",-3.84448840698142,21.5792080987908,4.61293488925273,34.4546375355482,0.0477340619037432,-0.0116565788361672,0.00508379542720642,3.43480485985986,21.5220502403205,4.62872097572976,34.6272927026817,0.666382330630281,58.442494,22.64395172,14.82783618,7.89869680000002,1.970414,3.13766499191102,11.9527751015907,2.85268039422085,8.07109050082411,0.00627043293939057,-0.00898976310346439,0.0103147353794342,"1117508"
"100%994",-2.28799463307144,57.7668754001057,4.65809930094687,34.0019525523061,0.022588187639813,-0.0213956575276816,-0.0473222555468895,5.87149931531532,57.8772265524129,4.64150412942123,33.5650589296884,1.06390885258371,89.740814,34.3737445399999,24.18718988,12.8848566,3.526748,5.38057109100101,31.6666312450892,4.94171474922601,22.6515662260274,0.0549346426706095,-0.00995071067428399,-0.0435474825840912,"1117517"
"100%995",-2.212102924922,54.2014881668866,4.58499496861999,36.5511245012184,0.0582116388530836,-0.035818578812987,-0.0293769938772506,5.90178646846847,54.7749984533011,4.79593726524433,38.7713571122361,1.1684883716638,92.559514,28.02869634,24.03014596,14.8070612,3.602971,5.46292509201213,31.4280464164744,5.04678282249742,23.4751967822564,0.1147107816379,-0.0157180690514459,-0.032857997823787,"1117519"
"100%996",1.36159289518557,59.5762416635689,4.13247141037422,27.9417413544884,-0.0424500875737613,-0.0503483381887277,-0.0227998596080431,11.3906415845846,59.1588132430902,4.17568869697039,28.3280989254412,1.54470027279186,79.679193,48.6833840999999,26.21113674,16.1509834,11.449282,10.8506192214358,30.1989636390081,10.3405537781218,17.4189929722574,-0.0227179598519349,-0.0499205184241003,-0.0202954271618186,"1117528"
"100%997",1.78037800612365,62.5906915863177,3.70473585993114,22.0745639426254,-0.00974306609504571,-0.0118548264421901,-0.0456687314900094,11.6950846206206,62.1438160979674,3.70766158766633,22.0823552218513,1.60831697689573,72.67802,55.59458024,28.0862057199999,18.257567,11.54055,11.1947649150657,37.4559291396396,10.6052060474716,19.8147934389398,-0.0239133664633728,-0.0141775667262173,-0.0437434889746095,"1117554"
"100%998",-1.84281637443821,84.9729873059064,4.22364478036507,28.3181507500241,-0.0312446507346634,-0.0229733602597314,-0.0139302831088249,7.02155745645646,84.9948012285848,4.22776567776028,28.2258505703002,0.69364276040437,98.828464,37.98112694,32.05015386,17.9274432,4.120291,6.48062190394338,52.2053080761321,5.92112966357069,37.7490714819067,-0.00558083289498955,-0.0205132338996309,-0.0137168542101834,"1117555"
"100%999",2.11446962100771,94.5618865006402,4.91592029802755,34.7889845647446,0.0550931607471359,-0.0195424543078036,0.0388356429912316,14.7972755015015,93.8265951870979,5.01146988507786,35.8308074666431,1.52402915151585,99.764837,57.6683995399999,33.8790713999999,20.6892232,12.548924,14.0817414762386,42.0998479710782,13.4796827172343,24.3870531479992,0.0646801841022813,-0.0152647016603932,0.0364025139835311,"1117559"
"100%1000",-2.4448152893945,49.7502617745986,4.77987172802877,39.3623229668533,0.0290730485371181,-0.0163004979951581,-0.0145319190500993,5.40435469069069,49.7481871007707,4.78401678076889,39.3536543857412,1.21204050747248,92.690243,27.51531564,24.11685454,13.5434192,3.223933,4.99421302022245,29.4662099395656,4.5845609246646,21.763661048777,0.00648478672181563,-0.0145500923513333,-0.00661838066350299,"1117578"
"100%1001",1.82308391002587,53.3682774336602,4.26281070100644,29.1499284980281,0.0266058820787276,-0.0750709552364029,-0.00360394219083434,10.4597704164164,53.3698762566028,4.30191437593776,29.3250105197168,1.38538814413998,80.714705,49.9189835,23.45387538,14.0510186,10.660484,9.96934694236603,29.0856948689734,9.4347977874097,14.2195314465271,0.0585470735330534,-0.0723684437116944,-0.00340402985593217,"1117579"
"100%1002",-0.251557298071362,121.132722086963,3.77846784398273,19.9120248623086,0.0179823728835979,0.051492930318804,-0.0144111491444594,18.885660960961,122.031290876353,3.80668579345606,19.8746260197136,1.82362087268538,88.3953,78.36629108,48.25948256,26.7215878,16.865125,18.2343080222447,80.807448013053,17.2892085583075,35.9430076119989,0.0787015653440401,0.0693640851164331,0.00234333577053576,"1117595"
"100%1003",2.25617263038463,64.8942616503397,4.00743088950132,27.8105386298939,0.036535372957201,0.0498628793093013,0.116238511219009,11.5717315305305,67.7439333310407,4.3792938680851,29.8773480937406,1.56386942457816,90.231877,50.66849232,28.95466154,16.7500508,11.142256,11.0116107927199,35.9245426556767,10.4242565696594,18.2213414211806,0.240813024639847,0.14917777763568,0.152139826953546,"1117598"
"100%1004",0.606991713299261,44.9548925448006,5.53010780889705,49.8535896794737,-0.027446924212915,-0.0601288838075663,-0.0431099248046931,9.2505900970971,44.8585356252395,5.54500983407846,50.0968520382029,0.790191391676359,93.080608,31.6067735199999,24.0554587,15.9459638,7.364561,8.80101753488372,21.4775230321064,8.43536786584107,15.2323779669423,-0.0468828324578051,-0.0588988597739687,-0.0423707412568665,"1117622"
"100%1005",2.09452855747802,51.0299937726108,3.59668900629775,20.9922163499428,0.0057876179942546,-0.129552827576267,-0.0920092864281985,10.5869411211211,50.844702372806,3.600671365333,21.0355827700766,1.43543938806762,60.787774,48.32237608,26.5052181199999,14.836914,10.507916,10.1409757775531,31.3266654999883,9.59904790608875,16.3886420710624,0.0155707850364266,-0.127209798381944,-0.0904425645623654,"1117625"
"100%1006",-2.28388677783736,77.4875008308404,4.9632426717553,38.6496823003255,0.103233296716032,-0.0227188314511819,-0.0230103917844834,6.41492776676677,79.2167845234428,5.08248255327654,40.1842247846716,0.922984074551596,98.143493,42.90025472,27.46759538,14.2610886,3.64814,5.83695843377149,41.2476358601683,5.32652127657379,28.6939524867595,0.126615886156611,-0.00553551060777627,-0.0160822471422271,"1117631"
"100%1007",0.85992149691415,166.912728763591,0.79425894334434,4.24187754359002,-0.0863896214549567,-0.154210152084416,0.455459691625111,23.7676695945946,185.663631206811,0.322774384381201,3.43745627791279,2.40155615213398,78.113743,60.86037736,54.47423882,36.7324656,25.904812,23.3255943043478,167.770775479307,22.623992131063,146.813410672871,-0.262821776633179,-0.264871721272595,0.588765398378453,"1117717"
