"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%825",-19.451524481148,146.160199531174,4.84623199363937,39.8049845937735,0.364961839758721,0.00326006571454116,-0.000438686536623996,1.75226183783784,107.637027600957,8.2392633882891,72.0617470205374,0.186254145004146,99.468241,90.77349098,2.73480582,0.5525596,0.27622,0.810339963599596,20.0463151094828,0.338257593395253,0.04105314317962,0.274523852561369,-0.012716082506613,0.100513686484463,"1071773"
"100%826",-18.5407530206234,50.8894214444309,1.35929685515295,13.4394313768173,0.623128232847784,0.454934920529902,0.311264600878959,1.79045885985986,13.0164922485863,11.8428261054054,171.182124128671,0.240901257730863,66.771377,12.71933632,3.49064708,2.1608224,1.300174,1.48287259757331,1.1503529419281,1.36393140970072,0.233264398297398,0.112030719995377,0.0176201152345411,0.0383947336551623,"1071785"
"100%827",-13.1058089128507,120.742126767953,-1.01970689027328,2.44537964037929,0.876670891474358,0.758651434891089,0.641615881465173,0.593541104104104,0.199752280680884,2.09484089692057,9.25924146137811,0.0144396515083406,3.931763,2.15802804,1.68058228,1.2435656,0.387385,0.573127579373104,0.157486905654331,0.545092923632611,0.121360079494442,0.409117396745735,0.396516287910395,0.341052799509796,"1071899"
"100%828",-11.6296331105375,41.1715744299471,1.97674355343498,12.9774709261451,0.374852055372331,0.58990382534936,0.335624071910909,9.90133877677678,26.6426584864153,4.386128282083,26.9699446203433,0.991443902834664,53.190094,38.09396276,19.00910818,14.2667944,8.020464,9.5576097694641,14.8801511100648,9.16713752321981,6.90669888801841,0.122700470071567,0.555743805357487,0.242618660912047,"1071941"
"100%829",-15.0186511763671,18.8018210827607,3.8280694567971,49.0046326412459,0.376681336844475,0.354208287400894,0.137619482712534,4.28835041941942,9.26370141367771,9.68766840825804,156.832590474757,0.564904905869329,63.671491,15.18010024,11.21186082,5.7306654,3.528059,4.0808248281092,3.22335503972355,3.89734298348813,1.60949888519303,0.030955432867465,0.217264807300438,0.0785118238328691,"1071946"
"100%830",-12.8001853887944,19.2543189568784,3.79091761347931,47.7058282795787,0.556444322619083,0.497409375308503,0.445680770068249,1.83536042042042,7.14254889904601,13.7600122249978,272.483165650468,0.467581792142454,61.728671,7.46376568,5.29567868,4.224058,1.249094,1.6531377148635,1.40483800361913,1.56261695768834,1.01764510869572,-0.0143044096178432,-0.0114004385197057,0.00595590851243083,"1071969"
"100%831",-13.0874630254768,106.97217782164,-0.655901470571449,7.47910199461696,0.393359702206993,0.207687812152879,-0.020850902639217,2.67294462562563,32.4410832522789,4.27181447941404,26.7171148860803,0.628995658485876,59.79703,25.80848348,19.8877908,7.99438100000001,0.850474,2.33484983923155,20.1627125960788,1.90624687822497,11.4237367449041,-0.0103620795455246,0.0346658218076006,-0.0485787593310865,"1071979"
"100%832",-15.5631275614893,47.330071751087,0.95199825475289,7.11922510423051,0.423937531934954,0.469131909124746,0.246775564039353,10.5058153483483,20.3175013102269,3.84159696780685,23.0500542934318,1.14443352946281,47.716028,28.89714998,21.83773702,16.0992456,8.901402,10.2108396926188,11.5762123568351,9.93672971104231,8.02929468678393,0.0386432354352301,0.34804648772119,0.0687845487606634,"1072011"
"100%833",-5.25532298248766,26.8410113808646,-2.70913555132459,15.9357256915185,0.781142389264388,0.622462661861166,0.461105602523703,1.89820207507508,0.944108007369759,2.31120095754792,8.86482381328102,0.339186457815724,7.065433,5.52534734,4.69104658,3.037192,1.427184,1.85265871284125,0.743763768620666,1.78763976986584,0.549033469181459,0.155166371717944,0.160073788311354,0.160972283502459,"1072040"
"100%834",-16.3194889314898,49.746274508523,1.53243473475369,17.4638860425023,0.689528520288274,0.604408963791971,0.463255341324203,1.85092987787788,11.5182500306115,12.9977225463397,250.851473622956,0.474102124687581,76.959013,18.39239506,4.3976265,3.393502,1.147414,1.61359156622851,2.99491533407828,1.43382687616099,0.678360731390835,0.0350375899385796,0.145855265413127,-0.0167267463418547,"1072041"
"100%835",-17.6824092161121,98.5309692030629,3.45080108947795,20.6833588698369,0.00284452742724769,-0.0321609417774558,-0.0665766598278652,5.20447402202202,92.3389818688175,3.86508922394236,22.7044047707398,1.08027315436254,98.619124,43.80009494,32.46540792,15.2213556,1.712429,4.64296260060667,59.0062835026734,3.9644337244582,37.2033448076153,4.92540371935072e-05,-0.0350746127469532,-0.0493366687239657,"1072045"
"100%836",-14.5904709092023,81.2442169487908,3.16961314984333,17.0142378162021,0.0163772975091972,-0.0537192641921676,-0.0699160542843886,4.78747755155155,73.4623384377187,3.7064342445219,20.4188109675302,0.788115145784652,84.110267,33.24049808,30.08786338,12.15338,1.920113,4.33170318705763,50.3128287510254,3.77253417647059,35.8682694513761,-0.0323865668541392,-0.0896918602266063,-0.0730534560716378,"1072120"
"100%837",-17.2137343186577,77.7079220383033,3.87012339893423,25.4172214017964,-0.00871795473482271,5.80432809038257e-05,0.0225237257719791,8.04756706406407,74.3687592064475,4.05167772777327,26.2724437254689,0.816923935345482,98.094981,38.93639786,30.85330232,18.2072056,5.295379,7.56217333063701,47.7459484047402,7.02994197832817,34.5983673974154,-0.0492774474258581,-0.0463714787780338,0.00669459848886174,"1072251"
"100%838",-17.8372603016728,152.791269296489,1.1614285819572,7.48535749856737,0.447433627756049,0.350972117589738,0.288003412842587,9.24663032032032,75.7617475058773,4.33606830182387,31.0032600862292,1.29474747057404,98.920312,38.3630251,32.00183172,19.2902792,6.499734,8.74204507077856,46.2303361866836,8.22757868833849,34.0578104454912,0.0310673298779106,-0.0232515536635583,-0.0542521628494048,"1072285"
"100%839",-15.8546256986081,100.373154091045,3.54823760172202,23.058115223431,0.0320881741849848,-0.00105871454766843,-0.0222366583531298,8.36306899199199,86.1190869838849,4.36691179684434,29.4601772982076,0.870595244514639,97.260003,40.71097992,33.2926759,16.2422676,5.475879,7.81571268958544,51.8501649191584,7.25539773993808,37.3312584095429,-0.0329246699149033,-0.0367127559757294,-0.034100562476301,"1072286"
"100%840",-17.4616369302802,84.3044237097706,3.27785728765351,20.8393739496987,0.126597256073971,0.00353630420171631,-0.0194976429471167,8.1060814984985,71.6604452476938,3.94303084757732,26.0766526922876,0.884177655272325,94.920758,34.42661452,31.22330814,18.5411044000001,5.210036,7.66038774115268,47.9784763482224,7.1533685500516,36.2417160721695,0.062053157665378,-0.0454691088320334,-0.0263987538548858,"1072300"
"100%841",-16.6373582057882,116.449971600159,3.78616797979536,24.4514302856304,0.0297412086660352,0.0268051156397056,-0.0518670888970967,6.23997841741742,105.403884893725,4.32266587689394,27.5933842071033,1.21614065802276,97.278009,45.31454562,30.95342766,16.8713256,3.015882,5.57944102831143,59.3073543524307,4.98123666769866,42.2842757758437,-0.0175962388689878,0.00952456791629237,-0.0447982560469606,"1072312"
"100%842",-13.7613041339239,116.033325712116,3.16975360458424,18.1131913095339,0.131754981843557,0.0349991497836467,0.019565073113761,8.68547862062062,98.989651453839,4.05873466236997,24.9627167596689,0.921733015966155,98.796625,43.2211655,34.47725554,19.3620348,5.445667,8.09147100303337,60.5987069016296,7.5102387378741,45.0096287829177,0.0161200594847707,-0.0754715617871809,-0.0743074988372123,"1072327"
"100%843",-15.0692396549963,75.9648962266772,3.15158782637739,19.1905419279849,0.0502310934117261,-0.028680844427317,-0.0880929850564128,4.98957722622623,62.0492923605711,4.29167493246359,26.7512707124803,0.879285203203019,73.973677,27.67278634,26.42230046,10.1865,2.540693,4.51013818705763,36.5025122485875,4.04713192776058,26.6528449030504,-0.00502921395508717,-0.0486317852202773,-0.07265909798353,"1072336"
"100%844",-12.9659033635336,557.178716157813,0.648699945059624,2.69231263048422,0.220110484612678,0.114515369029106,-0.0621429946339039,41.7010928378378,525.267528050719,1.16646506619571,2.97702059181013,2.62654649727839,99.602649,98.85592204,96.02934426,80.9472916,28.767808,41.1192332163802,496.755722441786,39.9495895273478,439.339925927716,0.351940899686762,0.31641063730241,0.216731202185046,"1081317"
"100%845",-9.06355669789117,31.4772814227572,-2.15576085914696,8.34774002248323,0.916706506267093,0.838467507569546,0.759875497376712,2.86548157657658,0.103111016241013,7.51493485576316,72.0903500347342,0.250128004408815,6.560566,3.94195278,3.28929386,3.0523656,2.79556,2.83800962386249,0.0235054391404025,2.82418101547988,0.0138603949280895,0.00666174248218586,0.0996464494930229,0.081123440209654,"108900"
"100%846",-9.61859584190211,33.4969662025943,-1.88062378794651,6.87012744386932,0.82788157092278,0.670525489813892,0.509542581826629,3.20924117217217,0.226209869600257,4.17667668157275,28.5355066849863,0.712649590136161,7.353667,5.66209228,4.18775068,3.4779314,3.163414,3.17663306268959,0.119219604292959,3.14533883178535,0.0694970534699459,0.0654869818129287,0.33600185465887,0.0600242974335615,"108926"
"100%847",-14.4950515285161,22.7062867577064,4.21114697112154,43.9646153804414,0.311487321003621,0.276640917662273,0.194736648155365,0.838705874874875,13.6736886731659,9.73626040703469,112.548132679156,0.145078727165858,59.040176,19.0290446,1.14977226,0.7194444,0.302771,0.512109627906977,1.99821760412721,0.363854617131063,0.0235805495633983,-0.0078524073381362,0.0102193688385034,-0.0116117020067147,"1093811"
"100%848",-10.3706103993997,22.0393210025378,-0.694220814593837,6.11498931909633,0.790893458779625,0.749450621318491,0.656564699906613,1.93700866666667,3.33086703520836,7.03920680803702,66.4868435099401,0.364235502490127,21.557977,6.56089162,5.81276118,1.9143466,1.551854,1.79622361577351,1.05181250419427,1.70661620536636,0.675791323410351,0.0396959668613888,0.168550795977664,-0.054926267019038,"1093812"
"100%849",-12.2298445362136,23.4411180170178,3.13866432455504,18.222275571755,0.288854953943632,0.439609494601711,0.229710796845204,3.86578933633634,16.3035196243112,4.6421462570407,29.8172780292735,0.925484323484389,46.161606,22.68387586,17.15536868,6.9723594,2.744376,3.6246508008089,10.116372266816,3.25626072652219,3.56366908925917,0.0596080685448241,0.388538116114523,0.193724731529473,"1094079"
"100%850",-11.8120462479823,18.2460251297226,0.353071049039205,3.68113435806357,0.593827049919363,0.210605889679472,-0.134942919120165,3.40425647647648,2.2620890228203,10.8386277649523,158.300190609935,0.739301254138258,30.695518,5.46001592,4.42927428,4.0345336,3.224871,3.28941091607685,0.367869725253602,3.26068758410733,0.333090875467285,0.0810717046448467,0.297686835590644,-0.0101726957800666,"1095327"
"100%851",-10.524328591598,37.4274780289058,0.233507205090481,9.03182524166472,0.682092540079458,0.567457718989695,0.470102475273224,4.55246935935936,9.23644949300864,7.80744708045383,122.681687535079,0.98619713615461,60.771216,13.4421186,11.68517072,9.0394718,3.756474,4.38916659858443,4.74359451521195,4.2201583374613,3.42493570940096,0.0145630425247308,0.0881875182651946,0.153707147489148,"1095421"
"100%852",-12.7582713294747,39.1516868537211,1.68289870767446,23.4788051183334,0.536555357759192,0.332393489829259,0.128813653877976,1.91185034734735,11.608045406536,12.1346667663345,217.309260766325,0.505162381595933,71.944736,11.7953063,9.56057912,3.664186,1.104128,1.70096451061678,3.40920931904225,1.51631854076367,1.78562726054341,0.00479132663705052,0.116035449186259,0.0433092227234211,"1095628"
"100%853",-12.2608082382968,107.50547401686,2.10943467009141,9.41974667576462,0.0252984532335933,0.102222742246991,-0.00117803814482459,42.7833028598599,95.5112261887228,2.46650138664234,11.1338844564473,2.22631590836499,95.577744,85.17369026,70.79587332,51.9038052,40.619899,42.2857812770475,71.6996490453522,41.5553611785346,46.5169919334256,-0.0602113386620306,0.0774243019655135,-0.00545691848562061,"1096255"
"100%854",-11.505313704487,16.2313038307232,4.65752254206977,36.6568058980051,0.142910967588929,0.47748721613109,0.137635186008691,15.0591783643644,13.436074357604,6.33893393724501,52.6936403639939,0.683794475615119,56.123367,34.3929146,19.67485844,16.8578194,14.316602,14.7774812962588,5.14084092449722,14.5345385159959,1.68978616600366,0.035579285061223,0.507605639845744,0.150851551630158,"1096256"
"100%855",-13.4012864558001,18.3600410846459,-0.418984498030458,2.60231517246578,0.831297143882647,0.755861426510898,0.630477403356257,2.91189192192192,0.596500717317652,2.79174721587163,13.2836555957603,0.559526838345494,8.628833,6.16135978,5.32666737999999,3.3820768,2.801475,2.87220076339737,0.44064789243487,2.81219660371517,0.270815803524307,-0.221322440156261,0.238596577292811,-0.18882127274547,"1096313"
"100%856",-16.9337301846722,107.297516046517,1.00956742419098,7.8531720228977,0.522453033273944,0.150351083118702,-0.185140674456518,5.38242697397397,23.2371164163034,9.87930790265086,129.443593163735,0.790145558941397,77.845085,24.3109006,10.74309922,6.4759704,4.786302,5.01652151870576,5.43878425351361,4.77655767698658,2.03910215157587,0.0445878595245895,0.284803634627432,0.0771725952848679,"1096677"
"100%857",-15.4030503178306,39.4360995677646,1.23542557774159,11.7847760964689,0.554080240438419,0.284481689818356,0.114568197646106,5.57756398598599,11.9944523839436,6.59656352532524,93.0372508713424,0.696427824999288,64.540733,13.41432628,12.22187682,11.5972222,4.51622,5.40311584934277,6.68682752741538,5.25261812590299,5.70248898358595,-0.0537407286042751,-0.0225855115951305,0.153148481225232,"1096687"
"100%858",-16.8151273080068,89.6097710891719,-0.210673958352126,2.617753441561,0.596520375041007,0.175530877613025,-0.19349354630644,2.20669341341341,4.21346095706267,9.90860349521746,135.852061229167,0.394749270007827,37.935761,8.87793239999999,5.14142682,2.729641,1.863133,2.0465817148635,0.919224296882982,1.94860752115583,0.436201438512922,0.0286890365268439,0.243666384149114,0.0907541822123377,"1096700"
"100%859",-12.8439267561752,21.2410174370975,0.321992666237954,8.40338060666347,0.420703098205983,0.406404013106355,0.300142004840456,6.0850444994995,11.3891382440806,5.03290220345422,38.3507122217613,0.74709041574559,44.509484,23.67199442,14.03112608,8.17423200000001,5.263051,5.85948908897877,5.95160609833149,5.62087064189886,3.05078494912549,-0.0115743383737212,0.13720669568888,-0.00822352651594291,"1097284"
"100%860",-16.5855118559769,471.791657535916,1.01315246636252,3.93792029021572,0.16466227195852,-0.22609672567339,-0.141484811133602,15.8006477247247,397.41362127959,1.26068834624601,3.76193576271085,2.05732557353696,99.314672,76.06054178,58.97760956,46.2016468,2.253892,15.0773158968655,348.659813295563,14.0461640567595,302.797394835231,0.215414472567499,-0.102466677329409,0.0106475514981171,"1097316"
"100%861",-14.9468469113132,76.7113178879185,2.78071841000606,19.2900997976649,0.398330642503767,0.500934464984436,0.214035077810985,5.80164987987988,38.6539504572611,6.483587519519,56.146511294834,0.7965202494113,80.77188,34.5486031,23.46950808,6.5671514,4.661366,5.33902298685541,15.4227901840294,4.86492109287926,4.44826029610424,0.0790645204412403,0.612662739501824,0.290750201173247,"1097850"
"100%862",-8.31391521669342,7.05993764010626,1.17272857489829,5.82647429067708,0.508385464545253,0.238305763260355,-0.0193719154367162,1.53797685885886,2.67364556599444,3.65240587819545,18.0190419289967,0.395879103308839,15.006241,8.82405238,6.43859421999999,2.6104934,1.013769,1.44614220525784,1.82674790733482,1.31742782352941,1.036459187771,-0.0873924181688174,-0.0240887991839904,-0.0452352091980565,"1097891"
"100%863",-17.4060756373867,91.0131660224212,4.79692770510492,28.9286158829981,0.0457578088200286,-0.0051964831782037,0.0201253446292877,9.24889497997998,82.1363450964813,5.64265829791987,35.8058330626975,0.639108714710222,90.080479,61.62631436,32.5811109999999,9.056732,7.415136,8.62178217290192,42.9920200826563,7.73705210939112,3.98206263711084,-0.0236913585772639,-0.0428425041695837,0.0179793189455635,"1098080"
"100%864",-18.7633806316938,115.742219753501,0.430761576076893,4.27731007213895,0.659134356025452,0.287218400324704,-0.029687405587471,3.86253693193193,7.62594411354439,17.9029777909642,453.649968900693,0.935545390346011,75.470814,10.21978502,8.91043216,4.8209252,3.463372,3.723520380182,2.00580951048114,3.60301398968008,1.32566041553223,-0.0926056430338984,0.042773936558206,-0.10109447918403,"1098131"
"100%865",-6.30926596253729,251.69865094505,0.829277366740572,2.57918112404685,-0.0582192839590126,0.219847341642408,-0.0398621728841091,64.6861386036036,224.489468847177,1.05761659088851,2.49680616030807,1.99576664561067,98.862971,98.30517618,96.70046746,91.0996774,55.656164,64.3434747532861,215.028944547915,63.6560941692466,196.098561664008,-0.240259294415918,0.238517757817401,-0.0690951588387946,"1099054"
"100%866",-7.17888026917419,249.187008914579,0.932451088374597,2.79889617054866,-0.0561681883426556,0.227363914750192,-0.111045516431745,64.1406067117117,225.377732304492,1.13279211876217,2.63998724553278,1.95719935199674,99.664374,97.98863652,96.60742136,91.6532442,55.222726,63.7917931708797,215.499140796389,63.0991348482972,196.218640165557,-0.22153647338649,0.232847718171258,-0.143074636638351,"1099057"
"100%867",-11.1812412402403,483.844812491108,-0.435574310511,3.26758843771506,0.108794508796202,0.0444530502654637,0.000866895738898742,45.8768612462462,480.840354016861,-0.505724315428583,3.25795149421509,2.9292766645179,99.454947,97.13769362,85.2645697,69.3182758,47.521804,45.3422676006067,457.149184576484,44.3795931527348,420.477464708683,0.163367674958435,0.125725560814339,0.102284953467837,"1099344"
"100%868",-10.7947220198183,497.170794954312,-0.405200001329063,3.28023467977664,0.1126196011348,0.0635226506946235,0.00383606229798503,46.7409531441441,492.434231644104,-0.477144900382814,3.27875128320102,2.95002280268492,99.715556,98.93283826,87.67569584,71.381326,48.838591,46.2099458988878,469.244023792418,45.2198125448916,430.133541957727,0.167631445147987,0.148600395035119,0.103193995011938,"1099345"
"100%869",-10.0953851959684,520.168747205985,-0.397420073211675,3.12030541161353,0.104480240348759,0.0331415552950829,-0.0250471685635934,47.3288126916917,513.316783197176,-0.489517984942095,3.10709616542305,3.0049243485326,99.88883,97.79232018,88.94346004,72.9562534,48.597723,46.805674148635,491.163705050981,45.8447859164087,455.482638031458,0.162163792980912,0.118627732326123,0.0847357342290589,"1099371"
"100%870",-10.7016064260251,505.651866093104,-0.617976322832094,3.11049861570301,0.141683692538926,-0.0164266622027617,-0.0268917946351795,47.0566742682683,496.641817064019,-0.608811583851291,3.09311350114559,2.90689231872134,99.253906,91.9280542,83.08840526,71.6042512,48.021989,46.5540928291203,476.370815621681,45.7011445139319,450.065380438945,0.204203353249225,0.0835381058340709,0.0769910802131488,"1099393"
"100%871",-10.742080207098,503.903215679824,-0.358336381198264,2.88908530110503,0.195803574579329,0.0765625637656718,0.000985884947285412,46.2875205175175,531.256306276809,-0.510413912922485,2.94125642125971,2.98674597826802,100,95.50676738,87.51332824,71.231299,48.609627,45.7583982649141,508.645416171057,44.8251536955624,475.940784145397,0.285330193808959,0.186838989273489,0.117487905844702,"1099403"
"100%872",-18.0714850942381,92.2344215207795,5.36376648499926,35.5111593208015,0.00121128441350835,-0.0276831781327521,-0.0640826735388085,7.5549873003003,84.8621906676341,6.09713255290244,41.5622586832776,0.81110642638932,91.791612,63.27339396,31.93939718,6.859003,5.859828,6.87401137007078,38.6255028646076,6.03102467905057,2.29379732117529,-0.032178662592367,-0.0289215206660142,-0.0352597493236729,"1099548"
"100%873",-12.1247889873558,17.8039618119669,1.64952480150292,17.451262557091,0.425253769184155,0.338100041371269,0.298106640579412,12.5692781781782,9.43195768334284,4.93862495509582,48.8133681727598,0.98183885973657,50.233477,21.63979538,18.19741138,15.8489522,11.466765,12.3857575166835,4.99799473093134,12.2350613075335,3.9513988069867,0.00321488584575154,-0.0282287018052608,-0.00903708264489733,"1099742"
"100%874",-11.6476582724873,47.9570552069211,-3.65278099196919,27.6751880019984,0.439814006277163,0.323260339670913,-0.00620173759003418,15.6899858708709,11.2788227006425,2.50029529268202,17.8578524432397,1.21921327242222,51.236638,25.8671331,23.414563,19.8987388,14.402851,15.5311599160768,8.33154561009665,15.3491890825593,6.85186991764852,-0.104090526703349,0.232765924710843,0.0424022001083028,"1099788"
"100%875",-17.5577956456807,64.3713960415401,5.21436841778146,40.6591038577729,0.368168663332834,0.228070008782929,0.119556608288821,5.55917360960961,57.749741551154,6.29069043224464,50.5146350376304,1.35775980635069,90.954558,44.2973406399999,14.94106884,8.3735268,3.187406,4.96347517593529,21.4959338056892,4.45679757688338,6.59827707222278,0.349001790982242,0.241105105710258,0.167356577230441,"1099794"
"100%876",-8.2348056992122,69.9372146788614,1.34128071360158,5.19771483408837,-0.0609911294026608,0.11890254381984,-0.0611297659884413,40.6006716116116,61.3795975232806,1.71729011335677,5.08226871935435,1.81720905143799,71.692465,66.531624,61.37535018,54.514999,37.70431,40.3201925682508,54.1185267952418,39.8457060588235,44.0659022805974,-0.127663291819547,0.120174506868723,-0.0285146439708936,"1099815"
"100%877",-12.7393813963256,56.6291506048229,1.51683905414724,17.8796832908574,0.410062572313712,0.239484632574822,0.124527463934281,6.66919727927928,23.9083760222284,6.35355620362662,63.5895237469733,1.10557963550412,67.461736,18.31740904,13.6843297,10.6628206,4.79535,6.29494307886754,8.22000840392405,6.11051805985552,6.68128766008949,0.0622242381327387,0.0189274886752188,0.0500343014395272,"1099823"
"100%878",-15.1320011019073,33.6891632099689,4.35026796324523,36.8787227477782,0.325101796644928,0.0822930232620616,0.0135392872623217,13.2170421051051,31.0398682474491,6.22426593813783,58.9988403474355,1.24188641826359,79.018006,41.57086818,22.52090808,16.7647502,11.758478,12.8006412952477,11.9590809871298,12.4818399793602,6.66149431390814,0.358603190119011,0.164833254584001,0.157051540853796,"1099836"
"100%879",-10.8313658994893,92.117372710944,-0.572658009330505,4.11991434933976,0.638742153526209,0.495794247438582,0.346772174737688,59.4747429179179,91.8363995891877,2.33584850700616,8.80030510131751,2.05627345095245,98.890466,94.82097792,92.76772902,67.3502656,56.999783,59.1015094074823,78.8343350748188,58.3866084809082,55.1829931503588,0.800042782975276,0.784767323828518,0.737684763092319,"1099847"
"100%880",-12.5987714354468,57.0062228069427,1.57363477565507,6.64744299294,0.0762171525522971,0.172545991653315,0.0770138899271345,32.4420717667668,48.7804272965384,1.61313374750053,6.14859071802151,2.03144675020884,65.931363,56.53949522,50.75607276,41.4934308,30.729404,32.1565148847321,41.0377890949893,31.7089643219814,31.9096679843858,-0.0206225161054474,0.141489942556519,0.0561124770968761,"1099872"
"100%881",-9.44237165715809,29.0941182074072,0.688999549545993,5.31455627364104,0.400494286835959,0.459357623475157,0.355149491601836,30.8401649379379,17.9981433763445,2.03190199774062,8.4954276475345,1.48903439898405,57.445973,45.6057241,42.72233238,36.3905828,29.693375,30.6466301789687,14.3125029523022,30.3701880598555,10.8110527914384,0.0806593144492347,0.213515996283589,0.0886864350034629,"1099882"
"100%882",-9.02051945724365,25.8332400497052,-0.938833308428938,4.6107439957729,0.61619696799263,0.638163044324745,0.529955826208221,10.5314261081081,8.08068717906694,1.36931328688797,4.75964966605106,1.21333151818976,22.429516,19.76597176,17.47245598,14.478544,9.549082,10.4248085884732,7.01587891477242,10.2560358379773,5.74000035558121,-0.0412234165566215,0.227118607225508,0.0238659318060795,"1099891"
"100%883",-7.32481251488137,37.1268158377648,0.835448466750842,4.82274375498869,0.11435018406914,0.245737243034238,0.0462598727843077,52.9360567237237,29.3422256060884,1.1346433841657,4.91100989015861,1.8765587658279,79.538933,70.77715904,65.71253708,59.8818048,52.195228,52.7349987846309,25.5401401246668,52.4157437141383,20.9797807238956,-0.0404834030543419,0.202075536226493,0.00210071920295565,"1099897"
"100%884",-17.8637918718122,85.284817142952,6.17544397480633,47.4321280406577,0.0247867461271794,0.0269014635921279,-0.0174378437273997,8.96882453553554,79.0255471080824,6.73436670074177,51.2508951000234,0.499380379726276,98.845053,60.7143837799999,21.5284643999999,8.7420608,7.433686,8.2572529049545,28.3246382849388,7.55065934468524,1.19418391905163,-0.0333230896036156,0.0062547781027011,-0.0027966155587039,"1099974"
"100%885",-11.7215462435495,342.930288979276,1.32545607389619,8.79289798926462,0.502052586058498,0.137717162043685,-0.0887960938930988,21.6438244444444,389.432476914224,2.57042766609059,8.4602553228348,1.94747394871654,99.388602,86.3336182,84.62679198,33.5221226,15.048273,20.9369543670374,343.236716252437,19.60354125387,262.394480211075,0.704664574114556,0.48438252598469,0.318999214279867,"1101836"
"100%886",-17.3759045077569,196.849702495564,1.76609087102635,7.93662451091465,0.540043161534206,0.387358228744563,0.23021116203141,28.9960646256256,174.384126811819,2.98215189859797,12.6301002563586,2.21395709581109,91.053674,86.63617776,81.75363338,40.1553444,25.72024,28.4020996956522,140.883810805116,27.239877872033,76.9743527510432,0.557169698845211,0.404175406935021,0.250047005781796,"1101844"
"100%887",-10.2895828660136,44.4976947662258,2.26496291593983,19.3169541263823,0.412758438629944,0.403657953881556,0.354806271975224,27.8892344174174,27.3602032870908,4.56705342905137,41.4889999099981,1.53468241321557,86.584819,45.40105352,38.45367066,33.425613,26.688837,27.5667223185035,14.8136180723867,27.2778931073271,10.9015036635076,0.103935623344376,0.172221094460433,0.124644296300959,"1101847"
"100%888",-16.1814210702582,397.513230176959,1.05887004752955,7.6802353695664,0.679755222149791,0.423854124621122,0.252161757124285,12.6343952882883,289.851251935697,3.31078076430942,13.1619463674365,1.74665361475021,94.277118,82.21532502,79.96165884,20.8254264,7.240891,11.9063821880688,239.71699790053,10.4792045294118,143.935820517438,0.684567487524374,0.423971215410598,0.22178112321215,"1101851"
"100%889",-19.7096582229382,288.608541589352,1.08429497656853,9.01650442955898,0.566271250785554,0.279392385968903,0.139338195448371,27.094030995996,622.633801714912,0.556776242435964,1.78723733575069,2.53615934179909,91.887948,80.61961042,77.58443816,60.679709,11.312709,26.5132690455005,595.111403628885,25.4272097120743,549.049644040056,0.857936798842269,0.765585028843707,0.72393833212146,"1101874"
"100%890",-11.1061297887441,20.8200520398876,0.0397395736301514,6.71281697674543,0.610779397168774,0.498787500600106,0.403709365470321,3.15968358558559,5.4370335948852,5.16072227148831,45.0589047112424,0.539813944163104,34.232063,12.03732234,10.5373898,3.3120082,2.512651,3.02977467542973,3.31941116806698,2.8570703869969,1.90839402298391,-0.0658923017991812,-0.0514407997900205,-0.0794260901944094,"1102004"
"100%891",-14.8290351857825,322.268176436361,0.252657519773827,7.17268758755354,0.751605098410547,0.626206436130169,0.502128991651817,19.4544865655656,402.997517472955,1.91472497125362,5.29105281345421,2.08789234050285,87.488009,78.54307676,74.88532524,61.905249,10.795304,18.814247322548,366.014076387615,17.6309738544892,304.306710456739,0.845885671085548,0.790885391813745,0.714737264074913,"1102194"
"100%892",-14.5189036938725,102.931153380039,3.25749029600567,23.264004049039,0.574648720267267,0.413124688299323,0.233041326083766,7.43453491091091,80.1193388569138,5.70255065806077,38.6381192042582,1.15123556956718,82.840915,66.11865522,16.99258636,10.6492682,4.799806,6.77476153185035,37.2486023272646,6.05602114138287,7.67052929993728,0.598602743139517,0.510543350278295,0.397701079745992,"1102204"
"100%893",-10.8000667896249,107.359759331161,-0.627612279436417,14.2501304840589,0.473409566982032,0.272013801832264,0.0886147149982636,10.3905183143143,31.4205796794341,6.65621354855415,64.1668048938625,1.152387109301,81.168406,41.1854043,18.21586362,13.911352,8.62847,9.957636239636,11.1954779658547,9.65949119195046,5.73914213793031,0.115558414184495,0.0435261996913806,0.0208520278511625,"1102205"
"100%894",-8.31785038625155,14.1201750026087,0.22857317434873,4.62751705546095,0.40051097925335,0.469401315421864,0.362523319159941,29.4566114614615,7.82788954475519,1.63976321037658,6.90380034882004,1.23726523147696,47.219647,39.36438964,36.62659998,32.8285796,28.816191,29.3394890030334,6.48986217680215,29.1609936676987,5.03459658087313,-0.0157500163711949,0.187816075401318,0.0497361585681726,"1102390"
