"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2650","1569126",0.999,0.909090909090909,99,0.94047619047619,84,0.727532433545818,99,0.64981158585163,99
"2651","1569314",0.999,1,99,1,99,0.90585199417235,99,0.90585199417235,99
"2652","1569441",0.999,0.95959595959596,99,0.956043956043956,91,0.903299588394138,99,0.827815043276667,99
"2653","1569450",0.999,0.94949494949495,99,0.966292134831461,89,0.87907027261866,99,0.805951993048767,99
"2654","1569454",0.999,0.919191919191919,99,0.952941176470588,85,0.767463867224769,99,0.699752765578992,99
"2655","1569540",0.999,1,99,1,99,0.928269719815882,99,0.928269719815882,99
"2656","1569570",0.999,0.98989898989899,99,0.989690721649485,97,0.921652940229136,99,0.902797721373917,99
"2657","1569581",0.999,0.96969696969697,99,0.978723404255319,94,0.930693288090396,99,0.891647659389595,99
"2658","1569595",0.999,0.98989898989899,99,0.989690721649485,97,0.927956989247312,99,0.909101770392093,99
"2659","1569625",0.999,0.96969696969697,99,0.978723404255319,94,0.872781953760819,99,0.836005587952195,99
"2660","1569634",0.999,0.98989898989899,99,0.989690721649485,97,0.904364744965412,99,0.885846226446894,99
"2661","1569694",0.999,0.96969696969697,99,0.978494623655914,93,0.927870098837841,99,0.883251873574454,99
"2662","1569703",0.999,0.929292929292929,99,0.953488372093023,86,0.756405671355486,99,0.688818822498219,99
"2663","1569764",0.999,0.939393939393939,99,0.954022988505747,87,0.900692876110006,99,0.805961356239443,99
"2664","1569788",0.999,0.98989898989899,99,0.989690721649485,97,0.912250049624911,99,0.893731531106392,99
"2665","1569828",0.999,0.919191919191919,99,0.939759036144578,83,0.8181020701148,99,0.70864559574237,99
"2666","1569858",0.999,0.97979797979798,99,0.978947368421053,95,0.918136874866575,99,0.880774747849275,99
"2667","1569934",0.999,0.97979797979798,99,0.978947368421053,95,0.857137479996212,99,0.821403799101241,99
"2668","1569999",0.999,0.838383838383838,99,0.840579710144927,69,0.578118812414121,99,0.394968320930296,99
"2669","1570031",0.999,0.888888888888889,99,0.883116883116883,77,0.526469676067046,99,0.403182171285509,99
"2670","1570252",0.999,0.929292929292929,99,0.917647058823529,85,0.690973396726805,98,0.581056279682359,98
"2671","1570265",0.999,0.797752808988764,89,0.85,60,0.339112616280224,97,0.258758457035643,97
"2672","1570289",0.999,0.95959595959596,99,0.956521739130435,92,0.775364059188164,99,0.714942708798161,99
"2673","1570315",0.999,0.929292929292929,99,0.941860465116279,86,0.860865035347794,99,0.758214050742786,99
"2674","1570328",0.999,0.96969696969697,99,0.968421052631579,95,0.772689817601528,99,0.743188111578083,99
"2675","1570331",0.999,0.939393939393939,99,0.943181818181818,88,0.758130030947486,99,0.686100338507165,99
"2676","1570336",0.999,0.919191919191919,99,0.941860465116279,86,0.746439698374564,99,0.668706813975013,99
"2677","1570338",0.999,0.95959595959596,99,0.967391304347826,92,0.782383771114406,99,0.732438161168796,99
"2678","1570347",0.999,0.97979797979798,99,0.978947368421053,95,0.75787260911066,98,0.727605020948335,98
"2679","1570380",0.999,0.898989898989899,99,0.875,80,0.637466931859205,99,0.504306439024383,99
"2680","1571548",0.999,0.938144329896907,97,0.929411764705882,85,0.43441184738941,97,0.361526603707863,97
"2681","1571706",0.999,0.95959595959596,99,0.956043956043956,91,0.821369035319229,98,0.749884812814599,98
"2682","1571747",0.999,0.97979797979798,99,0.978947368421053,95,0.762431935471468,99,0.730177762151464,99
"2683","1571752",0.999,0.95959595959596,99,0.956043956043956,91,0.836331659272581,99,0.765530587252871,99
"2684","1573502",0.999,0.94949494949495,99,0.943820224719101,89,0.746333288234695,98,0.668821812061835,98
"2685","1573537",0.999,0.939393939393939,99,0.931034482758621,87,0.702383840854374,97,0.601850511939154,97
"2686","1573539",0.999,0.888888888888889,99,0.857142857142857,77,0.603197720866351,99,0.440016045679845,99
"2687","1573544",0.999,0.909090909090909,99,0.888888888888889,81,0.544905996270214,99,0.440415563128304,99
"2688","1573551",0.999,0.96969696969697,99,0.967741935483871,93,0.700162831830136,98,0.652261841959315,98
"2689","1573563",0.999,0.939393939393939,99,0.965909090909091,88,0.777634947012937,99,0.705595761633831,99
"2690","1573603",0.999,0.929292929292929,99,0.929411764705882,85,0.738808472041816,99,0.632441056248204,99
"2691","1573621",0.999,0.878787878787879,99,0.84,75,0.637874708290334,99,0.460705125292831,99
"2692","1573662",0.999,0.95959595959596,99,0.956043956043956,91,0.769883758765197,99,0.706038461868155,99
"2693","1573678",0.999,0.94949494949495,99,0.955555555555556,90,0.82209806430431,99,0.751734888385579,99
"2694","1573721",0.999,0.939393939393939,99,0.955056179775281,89,0.791130405277498,99,0.725050250155198,99
"2695","1573998",0.999,0.919191919191919,99,0.903614457831325,83,0.637779501748109,99,0.527663564045964,99
"2696","1574005",0.999,0.898989898989899,99,0.876543209876543,81,0.655286466758761,99,0.528169788205301,99
"2697","1574025",0.999,0.919191919191919,99,0.903614457831325,83,0.657251652025388,98,0.54300764024443,98
"2698","1574039",0.999,0.929292929292929,99,0.917647058823529,85,0.737826197153272,99,0.619895818353328,99
"2699","1574047",0.999,0.909090909090909,99,0.91566265060241,83,0.685511346117407,99,0.57145981590426,99
"2700","1574068",0.999,0.94949494949495,99,0.943820224719101,89,0.728121597682762,99,0.646385305413554,99
"2701","1574091",0.999,0.939393939393939,99,0.954545454545455,88,0.750619834259681,99,0.679698677227413,99
"2702","1574102",0.999,0.919191919191919,99,0.916666666666667,84,0.606493008549384,98,0.521355099541303,98
"2703","1574105",0.999,0.97979797979798,99,0.978947368421053,95,0.866232589604237,99,0.831093845844804,99
"2704","1579696",0.999,0.94949494949495,99,0.943820224719101,89,0.720611483918226,99,0.640825747768853,99
"2705","1579708",0.999,0.929292929292929,99,0.917647058823529,85,0.761368778180851,99,0.644106330814665,99
"2706","1579716",0.999,0.898989898989899,99,0.8875,80,0.62602576885892,99,0.482868447139541,99
"2707","1579718",0.999,0.95959595959596,99,0.956043956043956,91,0.68580851794679,97,0.618849345961845,97
"2708","1579722",0.999,0.919191919191919,99,0.916666666666667,84,0.699510829285669,97,0.587082453836227,97
"2709","1579771",0.999,0.96969696969697,99,0.967741935483871,93,0.74783555885562,99,0.69956378076617,99
"2710","1579792",0.999,0.94949494949495,99,0.943820224719101,89,0.75768261363444,96,0.676134422242499,96
"2711","1579816",0.999,0.818181818181818,99,0.842857142857143,70,0.404258052010851,97,0.302890132711439,97
"2712","1579861",0.999,0.939393939393939,99,0.931034482758621,87,0.72614505179927,99,0.633008672330602,99
"2713","1579881",0.999,0.858585858585859,99,0.866666666666667,75,0.58242723516477,99,0.444342147688202,99
"2714","1579888",0.999,0.939393939393939,99,0.931034482758621,87,0.673621235349963,98,0.592819524745297,98
"2715","1579910",0.999,0.939393939393939,99,0.931034482758621,87,0.543772069777817,99,0.461175037180784,99
"2716","1579954",0.999,0.919191919191919,99,0.903614457831325,83,0.748852721048744,99,0.613814123624673,99
"2717","1579987",0.999,0.96969696969697,99,0.967741935483871,93,0.81230867389933,99,0.761619960807947,99
"2718","1580004",0.999,0.888888888888889,99,0.89873417721519,79,0.510359936947634,99,0.424952568733941,99
"2719","1580146",0.999,0.939393939393939,99,0.931034482758621,87,0.743596681183605,99,0.640671038534643,99
"2720","1580175",0.999,0.96969696969697,99,0.967741935483871,93,0.849136526555881,99,0.794395568589117,99
"2721","1580391",0.999,0.919191919191919,99,0.903614457831325,83,0.640699300618863,98,0.538120888596397,98
"2722","1580406",0.999,0.939393939393939,99,0.943181818181818,88,0.720108363052689,99,0.638936386880712,99
"2723","1580412",0.999,0.919191919191919,99,0.928571428571429,84,0.731752774226851,98,0.619319274570636,98
"2724","1580414",0.999,0.929292929292929,99,0.917647058823529,85,0.732842199899233,98,0.616700864106243,98
"2725","1580421",0.999,0.909090909090909,99,0.888888888888889,81,0.690128796728561,99,0.551414929721529,99
"2726","1580470",0.999,0.888888888888889,99,0.87012987012987,77,0.62598727537511,99,0.475313912926191,99
"2727","1580477",0.999,0.888888888888889,99,0.873417721518987,79,0.613694432467801,98,0.484967918410534,98
"2728","1580482",0.999,0.868686868686869,99,0.864864864864865,74,0.495317346320907,99,0.351090935062186,99
"2729","1580483",0.999,0.94949494949495,99,0.943820224719101,89,0.767960957988823,99,0.689435923352677,99
"2730","1580489",0.999,0.919191919191919,99,0.903614457831325,83,0.745866267864284,99,0.614790523685092,99
"2731","1580504",0.999,0.868686868686869,99,0.851351351351351,74,0.724850328361754,99,0.528703120950179,99
"2732","1580505",0.999,0.898989898989899,99,0.9,80,0.730805662206553,99,0.590067195337818,99
"2733","1580510",0.999,0.938775510204082,98,0.930232558139535,86,0.708555958760014,99,0.619403441063435,99
"2734","1580515",0.999,0.929292929292929,99,0.917647058823529,85,0.748971404641903,99,0.642538600891091,99
"2735","1580596",0.999,0.919191919191919,99,0.916666666666667,84,0.712826697680216,99,0.595442193734447,99
"2736","1580687",0.999,0.95959595959596,99,0.956043956043956,91,0.700655492617148,99,0.641731782975735,99
"2737","1580693",0.999,0.939393939393939,99,0.944444444444444,90,0.694243542390534,97,0.632289818747579,97
"2738","1580736",0.999,0.898989898989899,99,0.873417721518987,79,0.598877114345592,99,0.467485273862843,99
"2739","1580744",0.999,0.909090909090909,99,0.91566265060241,83,0.594056625828527,98,0.505334913700453,98
"2740","1580745",0.999,0.95959595959596,99,0.967391304347826,92,0.765951261340835,97,0.716371888823318,97
"2741","1580792",0.999,0.919191919191919,99,0.903614457831325,83,0.642883771953015,98,0.537316766825841,98
"2742","1580793",0.999,0.919191919191919,99,0.903614457831325,83,0.719704198613183,99,0.590676048513183,99
"2743","1580805",0.999,0.94949494949495,99,0.943820224719101,89,0.702737530414035,97,0.619386771450865,97
"2744","1580818",0.999,0.929292929292929,99,0.917647058823529,85,0.668836704882857,97,0.573639049251501,97
"2745","1580824",0.999,0.95959595959596,99,0.956043956043956,91,0.729132848657187,98,0.668404291500059,98
"2746","1580844",0.999,0.929292929292929,99,0.930232558139535,86,0.759758758360631,98,0.658037653045056,98
"2747","1580863",0.999,0.909090909090909,99,0.888888888888889,81,0.647669702243097,99,0.524705228090884,99
"2748","1580875",0.999,0.868686868686869,99,0.868421052631579,76,0.514676638489277,99,0.412889799355697,99
"2749","1580889",0.999,0.97979797979798,99,0.979166666666667,96,0.809759107214304,99,0.786863484318681,99
"2750","1582192",0.999,0.825581395348837,86,0.816666666666667,60,0.308524854410027,88,0.220862663710494,88
"2751","1582206",0.999,0.909090909090909,99,0.916666666666667,84,0.612666382485401,98,0.532761366060074,98
"2752","1582241",0.999,0.939393939393939,99,0.966292134831461,89,0.852373194308678,99,0.788834582382969,99
"2753","1582250",0.999,0.98989898989899,99,0.989690721649485,97,0.962854349951124,99,0.94297816878462,99
"2754","1582251",0.999,0.94949494949495,99,0.955056179775281,89,0.772369224315832,99,0.70256776141092,99
"2755","1582287",0.999,0.979166666666667,96,0.978260869565217,92,0.475776524261373,99,0.454933170084685,99
"2756","1582298",0.999,0.939393939393939,99,0.942528735632184,87,0.837181191531704,99,0.736567673664448,99
"2757","1582432",0.999,1,99,1,99,1,99,1,99
"2758","1582557",0.999,0.884615384615385,26,0.857142857142857,21,0.0669150453633212,99,0.0516474266474267,99
"2759","1582565",0.999,0.928571428571429,28,0.916666666666667,24,0.0707858266569739,97,0.0632854531323959,97
"2760","1582593",0.999,0.566666666666667,30,0.111111111111111,9,0.0411126910771418,97,0.00206185567010309,97
"2761","1582595",0.999,0.657142857142857,35,0.5625,16,0.0851331585084181,97,0.0421289477990509,97
"2762","1582614",0.999,1,99,1,99,0.721391728100873,99,0.721391728100873,99
"2763","1582620",0.999,1,99,1,99,0.866048951712034,99,0.866048951712034,99
"2764","1582627",0.999,0.97979797979798,99,0.989583333333333,96,0.874222360262405,99,0.856786092826137,99
"2765","1582634",0.999,1,99,1,99,0.860093867324123,99,0.860093867324123,99
"2766","1582644",0.999,0.892857142857143,28,0.869565217391304,23,0.0700382862504608,98,0.0595485238430348,98
"2767","1582645",0.999,0.884615384615385,26,0.857142857142857,21,0.0686611331343771,97,0.055259071278707,97
"2768","1582650",0.999,0.966666666666667,30,0.964285714285714,28,0.0954433497536946,98,0.0936211923192923,98
"2769","1582656",0.999,0.838709677419355,31,0.772727272727273,22,0.0949759575151425,99,0.0626967540760644,99
"2770","1582669",0.999,0.98989898989899,99,0.989690721649485,97,0.690933486556508,99,0.676859154474514,99
"2771","1582675",0.999,0.98989898989899,99,0.989690721649485,97,0.666867889844667,98,0.657757102672655,98
"2772","1582692",0.999,1,99,1,99,0.730808618511358,99,0.730808618511358,99
"2773","1582695",0.999,0.96969696969697,99,0.967741935483871,93,0.665226245302874,99,0.629992960069588,99
"2774","1582700",0.999,0.97979797979798,99,0.978947368421053,95,0.67952074001625,99,0.658260518756029,99
"2775","1582701",0.999,1,99,1,99,0.714967592362228,99,0.714967592362228,99
"2776","1582711",0.999,0.97979797979798,99,0.979166666666667,96,0.83906251651277,99,0.80875948620974,99
"2777","1582716",0.999,0.98989898989899,99,0.989795918367347,98,0.847449894891497,99,0.837697195483625,99
"2778","1582739",0.999,0.98989898989899,99,0.989690721649485,97,0.717482413995824,99,0.701392947906358,99
"2779","1582744",0.999,1,99,1,99,0.722850862662317,99,0.722850862662317,99
"2780","1582748",0.999,0.733333333333333,30,0.428571428571429,14,0.0803039442377936,98,0.0224003887269193,98
"2781","1582785",0.999,0.710526315789474,38,0.714285714285714,21,0.118384423965654,97,0.0827645455622704,97
"2782","1582788",0.999,0.98989898989899,99,0.989690721649485,97,0.698506235284486,98,0.689146629373156,98
"2783","1582831",0.999,1,99,1,99,0.699169472502806,99,0.699169472502806,99
"2784","1582837",0.999,1,99,1,99,0.713762433357636,99,0.713762433357636,99
"2785","1582842",0.999,1,99,1,99,0.708412762760589,99,0.708412762760589,99
"2786","1582852",0.999,0.97979797979798,99,0.978947368421053,95,0.674851250636691,99,0.647172345180008,99
"2787","1582863",0.999,0.98989898989899,99,0.989690721649485,97,0.714715389619604,99,0.700499153181145,99
"2788","1582868",0.999,0.97979797979798,99,0.989583333333333,96,0.770408312442672,99,0.7570447921826,99
"2789","1582878",0.999,0.98989898989899,99,0.989690721649485,97,0.681955980567727,99,0.665804490732027,99
"2790","1582921",0.999,0.98989898989899,99,0.989690721649485,97,0.700348538632467,99,0.687254636649676,99
"2791","1582924",0.999,0.98989898989899,99,0.989690721649485,97,0.728266140863303,99,0.71539937799654,99
"2792","1582941",0.999,0.98989898989899,99,0.989690721649485,97,0.70352757785708,99,0.691882390349823,99
"2793","1582950",0.999,1,99,1,99,0.707715266144385,99,0.707715266144385,99
"2794","1582955",0.999,0.96969696969697,99,0.967741935483871,93,0.798922558922559,99,0.746060606060606,99
"2795","1583727",0.999,0.868686868686869,99,0.884615384615385,78,0.50606706260037,96,0.412138996826364,96
"2796","1583742",0.999,0.838383838383838,99,0.835616438356164,73,0.467186675596185,99,0.366749772432009,99
"2797","1583765",0.999,0.929292929292929,99,0.918604651162791,86,0.579533524109605,99,0.510586504051474,99
"2798","1583825",0.999,1,99,1,99,0.834714270198141,99,0.834714270198141,99
"2799","1583839",0.999,1,99,1,99,0.90064842919249,99,0.90064842919249,99
"2800","1583841",0.999,1,99,1,99,0.864874787480152,99,0.864874787480152,99
"2801","1583887",0.999,0.939393939393939,99,0.943181818181818,88,0.788371594068443,99,0.704947630062573,99
"2802","1583888",0.999,0.929292929292929,99,0.954545454545455,88,0.756184658253624,99,0.69122829348883,99
"2803","1583899",0.999,0.96969696969697,99,0.967741935483871,93,0.879385640611694,99,0.826410888671425,99
"2804","1583902",0.999,0.939393939393939,99,0.943181818181818,88,0.846730564738228,99,0.754216756707178,99
"2805","1583903",0.999,0.909090909090909,99,0.888888888888889,81,0.654655752931615,99,0.521066991756647,99
"2806","1584032",0.999,0.96969696969697,99,0.967741935483871,93,0.79169255674632,99,0.740220082860053,99
"2807","1584086",0.999,0.939393939393939,99,0.931034482758621,87,0.797955338502431,99,0.693522850772452,99
"2808","1584177",0.999,0.888888888888889,99,0.9,80,0.465154955559358,90,0.377761125050827,90
"2809","1584256",0.999,NA,0,NA,0,0,31,0,31
"2810","1584439",0.999,0.898989898989899,99,0.911392405063291,79,0.573668834752781,97,0.458417059793093,97
"2811","1584446",0.999,0.98989898989899,99,0.989690721649485,97,0.85784279577383,99,0.840671078602113,99
"2812","1584454",0.999,0.96969696969697,99,0.967741935483871,93,0.798177174039243,99,0.753732729594799,99
"2813","1584456",0.999,0.97979797979798,99,0.978947368421053,95,0.820109137350517,99,0.788633461047254,99
"2814","1584461",0.999,1,99,1,99,0.857807964704516,99,0.857807964704516,99
"2815","1584463",0.999,1,99,1,99,0.86790381464711,99,0.86790381464711,99
"2816","1584474",0.999,0.95959595959596,99,0.956043956043956,91,0.697325633550123,98,0.63836871745035,98
"2817","1584478",0.999,1,99,1,99,0.77946844899014,99,0.77946844899014,99
"2818","1584487",0.999,0.97979797979798,99,0.978947368421053,95,0.874154517257966,99,0.841157884261333,99
"2819","1584500",0.999,0.96969696969697,99,0.967741935483871,93,0.833303740391863,99,0.781405447114259,99
"2820","1584517",0.999,0.96969696969697,99,0.967741935483871,93,0.784812858666396,97,0.734383728606978,97
"2821","1584523",0.999,0.98989898989899,99,0.989690721649485,97,0.786208684178033,99,0.77053470298681,99
"2822","1584529",0.999,0.95959595959596,99,0.989130434782609,92,0.811584081587407,97,0.786886154528323,97
"2823","1584536",0.999,0.96969696969697,99,0.967741935483871,93,0.769349321629633,99,0.723797024464433,99
"2824","1584556",0.999,0.96969696969697,99,0.967741935483871,93,0.849572041172531,99,0.798978785981575,99
"2825","1584603",0.999,0.929292929292929,99,0.917647058823529,85,0.721636972315802,98,0.606564629692439,98
"2826","1584628",0.999,0.95959595959596,99,0.956043956043956,91,0.747106003473431,99,0.682195119016808,99
"2827","1584629",0.999,0.95959595959596,99,0.956043956043956,91,0.766548810662311,99,0.702499293207776,99
"2828","1584810",0.999,0.919191919191919,99,0.903614457831325,83,0.630794235317807,99,0.529946679297837,99
"2829","1585",0.999,0.767676767676768,99,0.741379310344828,58,0.504824220029249,98,0.292560196914702,98
"2830","1585133",0.999,0.888888888888889,99,0.857142857142857,77,0.479600417021608,99,0.360861237074699,99
"2831","1585156",0.999,0.939393939393939,99,0.931034482758621,87,0.698373601111736,99,0.606972409710544,99
"2832","1585212",0.999,0.939393939393939,99,0.943181818181818,88,0.757561421617727,99,0.684605295864666,99
"2833","1585243",0.999,0.888888888888889,99,0.91358024691358,81,0.678393405737074,99,0.567511191065845,99
"2834","1585255",0.999,0.96969696969697,99,0.978723404255319,94,0.717817693916231,98,0.681374545228185,98
"2835","1585275",0.999,0.94949494949495,99,0.943820224719101,89,0.768699057070477,99,0.683850490893409,99
"2836","1585298",0.999,0.909090909090909,99,0.901234567901235,81,0.602826817669851,99,0.482942761356282,99
"2837","1585310",0.999,0.96969696969697,99,0.967741935483871,93,0.771274589409007,99,0.721797009375872,99
"2838","1585330",0.999,0.888888888888889,99,0.883116883116883,77,0.568395493395493,98,0.445706702594458,98
"2839","1585341",0.999,0.919191919191919,99,0.91566265060241,83,0.666550424942593,99,0.569728897527195,99
"2840","1585344",0.999,0.885416666666667,96,0.91025641025641,78,0.537691615940034,99,0.479412979814508,99
"2841","1585368",0.999,0.94949494949495,99,0.943820224719101,89,0.597849354656718,96,0.5444156974323,96
"2842","1585378",0.999,0.95959595959596,99,0.956043956043956,91,0.575819005977029,98,0.544664547792496,98
"2843","1585386",0.999,0.939393939393939,99,0.942528735632184,87,0.554722958756188,98,0.485079819421739,98
"2844","1585412",0.999,0.909090909090909,99,0.914634146341463,82,0.620963478547283,94,0.510521715647148,94
"2845","1585422",0.999,0.868686868686869,99,0.851351351351351,74,0.598129856964794,99,0.439970576973399,99
"2846","1585428",0.999,0.909090909090909,99,0.888888888888889,81,0.598698355593116,98,0.472277527951067,98
"2847","1585429",0.999,0.95959595959596,99,0.956043956043956,91,0.668106906239815,96,0.61284297304825,96
"2848","1585435",0.999,0.818181818181818,99,0.8,65,0.398465610920444,96,0.245459049999481,96
"2849","1585444",0.999,0.848484848484849,99,0.909090909090909,77,0.61253476567118,99,0.522045220388198,99
"2850","1585452",0.999,0.919191919191919,99,0.91566265060241,83,0.643313486030115,98,0.54807905098867,98
"2851","1585492",0.999,0.939393939393939,99,0.931034482758621,87,0.595415110877351,96,0.541830047591201,96
"2852","1585493",0.999,0.929292929292929,99,0.931818181818182,88,0.648428940199506,97,0.570301099510623,97
"2853","1585514",0.999,0.898989898989899,99,0.951219512195122,82,0.691121508168024,96,0.627679926834022,96
"2854","1585546",0.999,0.898989898989899,99,0.925,80,0.599570395389933,98,0.500370957013534,98
"2855","1585568",0.999,0.848484848484849,99,0.894736842105263,76,0.61261927535273,98,0.507916773746639,98
"2856","1585569",0.999,0.976744186046512,43,0.975609756097561,41,0.0743570341626001,96,0.071901677019743,96
"2857","1585573",0.999,0.929292929292929,99,0.929411764705882,85,0.595467596505657,97,0.509635045004918,97
"2858","1585576",0.999,0.96969696969697,99,0.967741935483871,93,0.700304305211018,99,0.660749959444552,99
"2859","1585601",0.999,0.919191919191919,99,0.903614457831325,83,0.698103016177312,99,0.571651491258354,99
"2860","1585611",0.999,0.878787878787879,99,0.881578947368421,76,0.657257115452315,96,0.49670817918327,96
"2861","1585626",0.999,0.94949494949495,99,0.955056179775281,89,0.748855251180452,99,0.683728643007867,99
"2862","1585628",0.999,0.888888888888889,99,0.8875,80,0.657787030436119,99,0.540575164933739,99
"2863","1585635",0.999,0.919191919191919,99,0.916666666666667,84,0.624512630678995,96,0.524087886943146,96
"2864","1585644",0.999,0.848484848484849,99,0.849315068493151,73,0.638389315868969,98,0.467476023633583,98
"2865","1585655",0.999,0.909090909090909,99,0.91566265060241,83,0.655083835279419,97,0.548499510030817,97
"2866","1585660",0.999,0.75,64,0.763157894736842,38,0.439557322305033,62,0.261057775257099,62
"2867","1585672",0.999,0.888888888888889,99,0.886075949367089,79,0.569752143166572,98,0.458417797732848,98
"2868","1585711",0.999,0.939393939393939,99,0.942528735632184,87,0.545479790576787,98,0.496992488007852,98
"2869","1585754",0.999,0.888888888888889,99,0.925,80,0.617928942746269,99,0.532151364641105,99
"2870","1585762",0.999,0.898989898989899,99,0.929411764705882,85,0.579356014655606,98,0.509101086478504,98
"2871","1585779",0.999,0.848484848484849,99,0.861111111111111,72,0.533972277955266,99,0.394753138143241,99
"2872","1585785",0.999,0.919191919191919,99,0.903614457831325,83,0.533778527346186,98,0.450193195492045,98
"2873","1585787",0.999,0.94949494949495,99,0.944444444444444,90,0.573533509941644,97,0.531972204726478,97
"2874","1585793",0.999,0.828282828282828,99,0.859154929577465,71,0.564721677184976,96,0.425703505455891,96
"2875","1585808",0.999,0.868686868686869,99,0.88,75,0.540901107120462,99,0.430517280322494,99
"2876","1585817",0.999,0.919191919191919,99,0.903614457831325,83,0.64172418850277,99,0.543968752600262,99
"2877","1585820",0.999,0.929292929292929,99,0.929411764705882,85,0.634122164933938,98,0.540112680383194,98
"2878","1585822",0.999,0.848484848484849,99,0.906666666666667,75,0.640528117703591,99,0.514092280235925,99
"2879","1585825",0.999,0.838383838383838,99,0.811594202898551,69,0.462768013291348,91,0.333832857593314,91
"2880","1585835",0.999,0.919191919191919,99,0.952941176470588,85,0.526125196549915,97,0.486327770046031,97
"2881","1585856",0.999,0.91578947368421,95,0.925925925925926,81,0.6122889770654,94,0.547075156555557,94
"2882","1585865",0.999,0.797872340425532,94,0.806451612903226,62,0.494513673706881,86,0.341616195483762,86
"2883","1585868",0.999,0.95959595959596,99,0.956043956043956,91,0.734242472601399,99,0.67743405468187,99
"2884","1585881",0.999,0.94949494949495,99,0.943820224719101,89,0.61970597840009,97,0.561677785455999,97
"2885","1585905",0.999,0.888888888888889,99,0.857142857142857,77,0.547911697647743,98,0.431605082742146,98
"2886","1585906",0.999,0.91578947368421,95,0.9125,80,0.529392357307471,98,0.458549683916541,98
"2887","1585907",0.999,0.939393939393939,99,0.931034482758621,87,0.566256204340218,99,0.496602060563267,99
"2888","1585912",0.999,0.939393939393939,99,0.931034482758621,87,0.584945635396406,98,0.509770932472205,98
"2889","1585925",0.999,0.919191919191919,99,0.91566265060241,83,0.636827446816048,94,0.548734437144292,94
"2890","1585927",0.999,0.732558139534884,86,0.851851851851852,54,0.543536029311983,68,0.440332541504914,68
"2891","1585929",0.999,0.958762886597938,97,0.955056179775281,89,0.501717907573967,97,0.472621177652495,97
"2892","1585943",0.999,0.857142857142857,98,0.891891891891892,74,0.526339715871485,99,0.432039223020268,99
"2893","1585955",0.999,0.854166666666667,96,0.906666666666667,75,0.63517548728089,89,0.534239400895366,89
"2894","1585958",0.999,0.95959595959596,99,0.956043956043956,91,0.752050653667572,99,0.695226752807356,99
"2895","1585972",0.999,0.939393939393939,99,0.931034482758621,87,0.582757606966413,99,0.526649350882427,99
"2896","1585977",0.999,0.939393939393939,99,0.931034482758621,87,0.621321086120712,97,0.54183975040925,97
"2897","1586002",0.999,0.928571428571429,98,0.918604651162791,86,0.495698953276418,98,0.446651792731912,98
"2898","1586009",0.999,0.888888888888889,99,0.9125,80,0.725102464582422,99,0.598356634354999,99
"2899","1586012",0.999,0.898989898989899,99,0.8875,80,0.656437041864849,99,0.521078166733247,99
"2900","1586013",0.999,0.96969696969697,99,0.967741935483871,93,0.743884040512923,99,0.699097715726598,99
"2901","1586032",0.999,0.939393939393939,99,0.931034482758621,87,0.748225668020057,98,0.649269710380074,98
"2902","1586037",0.999,0.939393939393939,99,0.931034482758621,87,0.623352773387792,99,0.539591307044211,99
"2903","1586052",0.999,0.94949494949495,99,0.943820224719101,89,0.756956475325963,99,0.675070871218136,99
"2904","1586069",0.999,0.96969696969697,99,0.967741935483871,93,0.69959485256458,99,0.654524660942664,99
"2905","1586077",0.999,0.939393939393939,99,0.931034482758621,87,0.583453754360288,96,0.497887689484045,96
"2906","1586091",0.999,0.793814432989691,97,0.882352941176471,68,0.489842488301016,89,0.403811829838043,89
"2907","1586100",0.999,0.852631578947368,95,0.92,75,0.622441733484109,88,0.533522971433456,88
"2908","1586103",0.999,0.929292929292929,99,0.943181818181818,88,0.646690034767961,99,0.594275814250293,99
"2909","1586113",0.999,0.94949494949495,99,0.944444444444444,90,0.663843335794693,98,0.595466295124419,98
"2910","1586124",0.999,0.808080808080808,99,0.875,72,0.566344661206822,93,0.46408192779285,93
"2911","1586126",0.999,0.858585858585859,99,0.876712328767123,73,0.605375731593318,95,0.459751394648976,95
"2912","1586144",0.999,0.939393939393939,99,0.931034482758621,87,0.594088412573328,98,0.517910006208587,98
"2913","1586151",0.999,0.868686868686869,99,0.896103896103896,77,0.619893453464547,99,0.50621309252683,99
"2914","1586161",0.999,0.77319587628866,97,0.863636363636364,66,0.551350193590619,91,0.426428114554828,91
"2915","1586167",0.999,0.783132530120482,83,0.755102040816326,49,0.437018227190097,70,0.219097605713575,70
"2916","1586215",0.999,0.898989898989899,99,0.94047619047619,84,0.608670259808385,95,0.550174547536929,95
"2917","1586218",0.999,0.888888888888889,99,0.87012987012987,77,0.75142758230949,99,0.568674854629226,99
"2918","1586229",0.999,0.898989898989899,99,0.873417721518987,79,0.669941382383343,99,0.529261666186386,99
"2919","1586231",0.999,0.868686868686869,99,0.866666666666667,75,0.417342662958798,97,0.294408439365212,97
"2920","1586254",0.999,0.94949494949495,99,0.943820224719101,89,0.598981075865348,99,0.548669862005605,99
"2921","1586256",0.999,0.95959595959596,99,0.956043956043956,91,0.589976031450175,99,0.5501656650489,99
"2922","1586258",0.999,0.939393939393939,99,0.943181818181818,88,0.717465452329874,99,0.640017521786561,99
