"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2125","1408266",0.9999,0.975,40,0.973684210526316,38,0.208628415342323,39,0.201824446105438,39
"2126","1408269",0.9999,NA,0,NA,0,0,38,0,38
"2127","1408285",0.9999,0.975,40,0.973684210526316,38,0.480691106676699,40,0.453800350374178,40
"2128","1408299",0.9999,1,40,1,40,0.600583212966119,40,0.600583212966119,40
"2129","1408307",0.9999,0.972972972972973,37,0.971428571428571,35,0.223176304548374,40,0.213601836463267,40
"2130","1408334",0.9999,NA,0,NA,0,0,39,0,39
"2131","1410556",0.9999,0.975,40,0.973684210526316,38,0.552338112858464,40,0.525430157261795,40
"2132","1417615",0.9999,0.95,40,0.972972972972973,37,0.776357597716293,40,0.738857597716293,40
"2133","1419037",0.9999,1,40,1,40,0.852179236310997,40,0.852179236310997,40
"2134","1429533",0.9999,1,40,1,40,0.896565030997539,40,0.896565030997539,40
"2135","1430",0.9999,1,39,1,39,0.286182407572001,40,0.286182407572001,40
"2136","1431388",0.9999,1,40,1,40,0.568457949055775,40,0.568457949055775,40
"2137","1435846",0.9999,1,40,1,40,0.552693236714976,40,0.552693236714976,40
"2138","1435847",0.9999,1,40,1,40,0.856099033816425,40,0.856099033816425,40
"2139","1436707",0.9999,1,40,1,40,0.373713650796769,40,0.373713650796769,40
"2140","1442",0.9999,NA,0,NA,0,0,40,0,40
"2141","1444086",0.9999,1,40,1,40,0.217624200887198,40,0.217624200887198,40
"2142","1446239",0.9999,1,40,1,40,0.666646768636183,40,0.666646768636183,40
"2143","1446403",0.9999,0.975,40,0.973684210526316,38,0.516764931927975,40,0.490134497145367,40
"2144","1446407",0.9999,1,40,1,40,0.371116051822574,40,0.371116051822574,40
"2145","1456453",0.9999,1,32,1,32,0.250379510709559,40,0.250379510709559,40
"2146","1456462",0.9999,1,40,1,40,0.650860245529103,40,0.650860245529103,40
"2147","1456467",0.9999,1,40,1,40,0.576818730786122,40,0.576818730786122,40
"2148","1456560",0.9999,1,40,1,40,0.537682632853737,40,0.537682632853737,40
"2149","1456566",0.9999,1,40,1,40,0.566711603613778,40,0.566711603613778,40
"2150","1456569",0.9999,1,40,1,40,0.66603621619926,40,0.66603621619926,40
"2151","1457001",0.9999,1,40,1,40,0.875828941589811,40,0.875828941589811,40
"2152","1457005",0.9999,1,40,1,40,0.869923693456302,40,0.869923693456302,40
"2153","1457019",0.9999,1,40,1,40,0.871304347826087,40,0.871304347826087,40
"2154","1459320",0.9999,1,40,1,40,0.719623790993862,40,0.719623790993862,40
"2155","1459336",0.9999,1,40,1,40,0.788547969833729,40,0.788547969833729,40
"2156","1459339",0.9999,1,40,1,40,0.508128987257218,40,0.508128987257218,40
"2157","1459774",0.9999,1,40,1,40,0.436811232721734,40,0.436811232721734,40
"2158","1459779",0.9999,1,40,1,40,0.635638776177199,40,0.635638776177199,40
"2159","1459801",0.9999,1,40,1,40,0.374586156597026,40,0.374586156597026,40
"2160","1459814",0.9999,1,40,1,40,0.441021552736669,40,0.441021552736669,40
"2161","1459824",0.9999,1,40,1,40,0.549827963296113,40,0.549827963296113,40
"2162","1462127",0.9999,1,40,1,40,0.8422573561704,40,0.8422573561704,40
"2163","1466686",0.9999,1,40,1,40,0.279015605615632,40,0.279015605615632,40
"2164","1466696",0.9999,1,40,1,40,0.164593126475355,40,0.164593126475355,40
"2165","1471122",0.9999,1,19,1,19,0.0400603616304886,39,0.0400603616304886,39
"2166","1471140",0.9999,1,40,1,40,0.212362742226751,40,0.212362742226751,40
"2167","1471150",0.9999,NA,0,NA,0,0,38,0,38
"2168","1471160",0.9999,NA,0,NA,0,0,40,0,40
"2169","1471179",0.9999,1,40,1,40,0.174208811981993,40,0.174208811981993,40
"2170","1471231",0.9999,NA,0,NA,0,0,22,0,22
"2171","1471324",0.9999,NA,0,NA,0,0,33,0,33
"2172","1471383",0.9999,0.975,40,0.973684210526316,38,0.415489880268602,40,0.391435393089114,40
"2173","1471386",0.9999,1,38,1,38,0.176717398355556,40,0.176717398355556,40
"2174","1471402",0.9999,1,40,1,40,0.53459415132053,40,0.53459415132053,40
"2175","1471764",0.9999,0.948717948717949,39,0.942857142857143,35,0.146388621373113,39,0.121815971800463,39
"2176","1471782",0.9999,0.95,20,0.944444444444444,18,0.0323497554488934,40,0.0287783268774648,40
"2177","1471803",0.9999,1,40,1,40,0.223667985466491,40,0.223667985466491,40
"2178","1471824",0.9999,1,7,1,7,0.00934263878329636,40,0.00934263878329636,40
"2179","1471862",0.9999,1,28,1,28,0.0347946507627586,40,0.0347946507627586,40
"2180","1471893",0.9999,0.9375,16,0.928571428571429,14,0.0901049222638979,40,0.0875796697386454,40
"2181","1471895",0.9999,1,16,1,16,0.0414998216022355,40,0.0414998216022355,40
"2182","1471899",0.9999,1,40,1,40,0.374286993141366,40,0.374286993141366,40
"2183","1471906",0.9999,0.975,40,0.973684210526316,38,0.161638751469862,40,0.150347084803195,40
"2184","1471907",0.9999,1,19,1,19,0.0831939560523324,40,0.0831939560523324,40
"2185","1471909",0.9999,1,40,1,40,0.233642946225662,40,0.233642946225662,40
"2186","1471919",0.9999,1,19,1,19,0.078120068725036,40,0.078120068725036,40
"2187","1471920",0.9999,1,10,1,10,0.0243867185681702,40,0.0243867185681702,40
"2188","1471934",0.9999,0.947368421052632,38,0.941176470588235,34,0.291839408910611,40,0.265816998860983,40
"2189","1471939",0.9999,0.975,40,0.973684210526316,38,0.261743779687585,40,0.251314929785051,40
"2190","1471962",0.9999,1,12,1,12,0.0437626070235678,40,0.0437626070235678,40
"2191","1471982",0.9999,0.973684210526316,38,0.972222222222222,36,0.203784013506518,40,0.200146447368952,40
"2192","1471998",0.9999,0.975,40,0.973684210526316,38,0.24249968189164,40,0.228694736836695,40
"2193","1472009",0.9999,1,36,1,36,0.188020054809035,40,0.188020054809035,40
"2194","1472026",0.9999,0.975,40,0.973684210526316,38,0.426679100729983,40,0.408089357140239,40
"2195","1472027",0.9999,1,37,1,37,0.203821965575002,40,0.203821965575002,40
"2196","1472032",0.9999,0.975,40,0.973684210526316,38,0.769632034632035,40,0.736854256854257,40
"2197","1472034",0.9999,1,40,1,40,0.327865830547173,40,0.327865830547173,40
"2198","1472047",0.9999,1,40,1,40,0.341646675535386,40,0.341646675535386,40
"2199","1472054",0.9999,1,40,1,40,0.368709775401044,40,0.368709775401044,40
"2200","1472087",0.9999,1,40,1,40,0.186250196301904,40,0.186250196301904,40
"2201","1472093",0.9999,1,40,1,40,0.187953201169091,40,0.187953201169091,40
"2202","1472098",0.9999,0.975,40,0.973684210526316,38,0.171212728490563,40,0.156395655319831,40
"2203","1472103",0.9999,1,40,1,40,0.214400545457495,40,0.214400545457495,40
"2204","1472119",0.9999,1,40,1,40,0.486040807211492,40,0.486040807211492,40
"2205","1472125",0.9999,1,33,1,33,0.171358845120406,40,0.171358845120406,40
"2206","1472134",0.9999,1,40,1,40,0.41733330568159,40,0.41733330568159,40
"2207","1472136",0.9999,1,40,1,40,0.178597343132371,40,0.178597343132371,40
"2208","1472137",0.9999,1,23,1,23,0.0688522447089588,40,0.0688522447089588,40
"2209","1472143",0.9999,1,40,1,40,0.170173363406679,40,0.170173363406679,40
"2210","1472149",0.9999,1,40,1,40,0.269504241649355,40,0.269504241649355,40
"2211","1472166",0.9999,1,40,1,40,0.25219566149371,40,0.25219566149371,40
"2212","1472169",0.9999,1,37,1,37,0.212495626959988,40,0.212495626959988,40
"2213","1472178",0.9999,1,38,1,38,0.164129706335674,40,0.164129706335674,40
"2214","1472179",0.9999,1,37,1,37,0.125057376583336,40,0.125057376583336,40
"2215","1473161",0.9999,1,40,1,40,0.545531400966184,40,0.545531400966184,40
"2216","1474241",0.9999,1,40,1,40,0.567743741765481,40,0.567743741765481,40
"2217","1474254",0.9999,1,39,1,39,0.20071288908627,40,0.20071288908627,40
"2218","1474261",0.9999,0.975,40,0.973684210526316,38,0.251372921016127,40,0.245878734969615,40
"2219","1474263",0.9999,0.975,40,0.973684210526316,38,0.357794134445229,40,0.339476826752921,40
"2220","1474436",0.9999,0.974358974358974,39,0.972972972972973,37,0.357626088420939,39,0.346507946868015,39
"2221","1474447",0.9999,NA,0,NA,0,0,32,0,32
"2222","1474454",0.9999,NA,0,NA,0,0,36,0,36
"2223","1474572",0.9999,1,40,1,40,0.422731906739216,40,0.422731906739216,40
"2224","1474573",0.9999,1,40,1,40,0.570387320456374,40,0.570387320456374,40
"2225","1474831",0.9999,1,7,1,7,0.0136490629329321,38,0.0136490629329321,38
"2226","1474836",0.9999,0.975,40,0.975,40,0.487824144372456,40,0.487824144372456,40
"2227","1474839",0.9999,1,40,1,40,0.297811733697488,40,0.297811733697488,40
"2228","1474858",0.9999,0.975,40,0.973684210526316,38,0.501298708790709,40,0.480187597679598,40
"2229","1474911",0.9999,1,40,1,40,0.556467005858773,40,0.556467005858773,40
"2230","1474918",0.9999,NA,0,NA,0,0,36,0,36
"2231","1474929",0.9999,NA,0,NA,0,0,40,0,40
"2232","1474980",0.9999,NA,0,NA,0,0,39,0,39
"2233","1474981",0.9999,NA,0,NA,0,0,40,0,40
"2234","1474985",0.9999,NA,0,NA,0,0,38,0,38
"2235","1475019",0.9999,1,40,1,40,0.385362086563873,40,0.385362086563873,40
"2236","1475020",0.9999,1,40,1,40,0.223616134809929,40,0.223616134809929,40
"2237","1475036",0.9999,NA,0,NA,0,0,40,0,40
"2238","1475064",0.9999,0.96875,32,0.966666666666667,30,0.0771717730237168,39,0.0472572431091869,39
"2239","1475159",0.9999,0.95,40,0.944444444444444,36,0.217512836585235,39,0.173111486301532,39
"2240","1475183",0.9999,NA,0,NA,0,0,39,0,39
"2241","1475204",0.9999,1,40,1,40,0.928128942057018,40,0.928128942057018,40
"2242","1475224",0.9999,0.975,40,0.973684210526316,38,0.239201283476959,40,0.224915569191245,40
"2243","1475248",0.9999,NA,0,NA,0,0,39,0,39
"2244","1475250",0.9999,NA,0,NA,0,0,39,0,39
"2245","1475268",0.9999,NA,0,NA,0,0,34,0,34
"2246","1475272",0.9999,NA,0,NA,0,0,39,0,39
"2247","1475274",0.9999,NA,0,NA,0,0,34,0,34
"2248","1476044",0.9999,NA,0,NA,0,0,40,0,40
"2249","1476062",0.9999,0.95,40,0.944444444444444,36,0.15760796207618,40,0.144619303775021,40
"2250","1476113",0.9999,1,40,1,40,0.387077970436907,40,0.387077970436907,40
"2251","1476117",0.9999,1,40,1,40,0.3183363117657,40,0.3183363117657,40
"2252","1476124",0.9999,1,2,1,2,0.00307096004770423,39,0.00307096004770423,39
"2253","1476147",0.9999,0.975,40,0.973684210526316,38,0.162190126291178,40,0.148468321779899,40
"2254","1476488",0.9999,1,40,1,40,0.519567585613465,40,0.519567585613465,40
"2255","1476491",0.9999,1,40,1,40,0.884782865659369,40,0.884782865659369,40
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,40,1,40,0.613342304827175,40,0.613342304827175,40
"2258","1476520",0.9999,1,40,1,40,0.60147367211998,40,0.60147367211998,40
"2259","1476522",0.9999,1,40,1,40,0.593586685500196,40,0.593586685500196,40
"2260","1476528",0.9999,1,40,1,40,0.646331630407347,40,0.646331630407347,40
"2261","1476551",0.9999,0.975,40,0.973684210526316,38,0.441711118081743,40,0.42764060526123,40
"2262","1481",0.9999,0.96,25,0.956521739130435,23,0.022489548167009,39,0.0200475457250065,39
"2263","1481041",0.9999,1,40,1,40,0.222171684573069,40,0.222171684573069,40
"2264","1481058",0.9999,1,40,1,40,0.117211398346166,40,0.117211398346166,40
"2265","1481071",0.9999,0.939393939393939,33,0.931034482758621,29,0.0874217272181893,39,0.0734357132321753,39
"2266","1494",0.9999,NA,0,NA,0,0,39,0,39
"2267","1504",0.9999,0.857142857142857,14,0.818181818181818,11,0.0613625617906574,36,0.04155888593435,36
"2268","1506",0.9999,NA,0,NA,0,0,37,0,37
"2269","1512",0.9999,NA,0,NA,0,0,38,0,38
"2270","1535",0.9999,1,9,1,9,0.00795378538878854,40,0.00795378538878854,40
"2271","1537801",0.9999,1,40,1,40,0.290893721908998,40,0.290893721908998,40
"2272","1537809",0.9999,0.975,40,0.973684210526316,38,0.439735358963768,40,0.423167898646307,40
"2273","1537834",0.9999,NA,0,NA,0,0,39,0,39
"2274","1537879",0.9999,1,40,1,40,0.292306865150583,40,0.292306865150583,40
"2275","1537883",0.9999,1,40,1,40,0.212748495842095,40,0.212748495842095,40
"2276","1537891",0.9999,1,40,1,40,0.131312132739915,40,0.131312132739915,40
"2277","1537928",0.9999,NA,0,NA,0,0,3,0,3
"2278","1537929",0.9999,NA,0,NA,0,0,11,0,11
"2279","1537936",0.9999,1,40,1,40,0.447162652349425,40,0.447162652349425,40
"2280","1537941",0.9999,NA,0,NA,0,0,9,0,9
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,40,1,40,0.446783129281038,40,0.446783129281038,40
"2283","1537952",0.9999,0.95,40,0.972972972972973,37,0.569070276951112,40,0.543056763437598,40
"2284","1537961",0.9999,NA,0,NA,0,0,39,0,39
"2285","1537962",0.9999,NA,0,NA,0,0,39,0,39
"2286","1537983",0.9999,0.931034482758621,29,0.961538461538462,26,0.174306925312452,38,0.158681925312452,38
"2287","1537999",0.9999,1,40,1,40,0.520062442183164,40,0.520062442183164,40
"2288","1538003",0.9999,1,40,1,40,0.517923219241443,40,0.517923219241443,40
"2289","1538296",0.9999,0.975,40,0.973684210526316,38,0.362531167332894,40,0.342798782509046,40
"2290","1538676",0.9999,0.956521739130435,23,0.956521739130435,23,0.0428403162405678,40,0.0428403162405678,40
"2291","1539498",0.9999,1,40,1,40,0.189773793873775,40,0.189773793873775,40
"2292","1539766",0.9999,1,40,1,40,0.629549232736573,40,0.629549232736573,40
"2293","1539817",0.9999,1,40,1,40,0.190974790140122,40,0.190974790140122,40
"2294","1539962",0.9999,0.95,40,0.944444444444444,36,0.51282313101339,40,0.469135364299307,40
"2295","1545603",0.9999,0.975,40,0.973684210526316,38,0.352136389277933,40,0.336032493174037,40
"2296","1545610",0.9999,0.974358974358974,39,0.972972972972973,37,0.215897605848507,40,0.208227151303053,40
"2297","1545614",0.9999,0.914285714285714,35,0.931034482758621,29,0.141222255256769,40,0.114232644635193,40
"2298","1545730",0.9999,0.857142857142857,7,0.8,5,0.00599385414706892,39,0.00295440993115412,39
"2299","1545746",0.9999,0.962962962962963,27,0.96,25,0.0781351249956431,39,0.0733035423465291,39
"2300","1545747",0.9999,1,2,1,2,0.00169757778453431,39,0.00169757778453431,39
"2301","1545826",0.9999,0.9375,32,0.928571428571429,28,0.141798063274697,40,0.125980963707597,40
"2302","1545833",0.9999,0.975,40,0.973684210526316,38,0.488719955042076,39,0.47118215096581,39
"2303","1545854",0.9999,0.95,40,0.973684210526316,38,0.363244366986347,40,0.362619366986347,40
"2304","1545861",0.9999,0.95,40,0.944444444444444,36,0.192679456408287,40,0.172307480601835,40
"2305","1545862",0.9999,0.925,40,0.941176470588235,34,0.307632477436966,40,0.256601502363652,40
"2306","1545863",0.9999,0.95,40,0.944444444444444,36,0.314425637086927,39,0.272948225609516,39
"2307","1545875",0.9999,NA,0,NA,0,0,38,0,38
"2308","1545881",0.9999,0.95,40,0.972972972972973,37,0.282064516788625,40,0.264474554667413,40
"2309","1545899",0.9999,0.975,40,0.973684210526316,38,0.310973564753285,40,0.293004814753285,40
"2310","1545959",0.9999,1,40,1,40,0.531684603387118,40,0.531684603387118,40
"2311","1545979",0.9999,1,40,1,40,0.635268568991395,40,0.635268568991395,40
"2312","1545980",0.9999,0.975,40,0.973684210526316,38,0.505694178283653,40,0.482083067172542,40
"2313","1545986",0.9999,1,1,1,1,0.00183150183150183,39,0.00183150183150183,39
"2314","1545990",0.9999,NA,0,NA,0,0,14,0,14
"2315","1545995",0.9999,NA,0,NA,0,0,40,0,40
"2316","1546013",0.9999,1,38,1,38,0.105248693412628,40,0.105248693412628,40
"2317","1546015",0.9999,1,40,1,40,0.123450682660127,40,0.123450682660127,40
"2318","1546027",0.9999,1,16,1,16,0.0460246272448337,40,0.0460246272448337,40
"2319","1546028",0.9999,NA,0,NA,0,0,40,0,40
"2320","1546032",0.9999,1,22,1,22,0.0472295742875011,40,0.0472295742875011,40
"2321","1546035",0.9999,1,38,1,38,0.24857617654085,40,0.24857617654085,40
"2322","1546045",0.9999,1,6,1,6,0.00448529411764706,40,0.00448529411764706,40
"2323","1546057",0.9999,NA,0,NA,0,0,40,0,40
"2324","1546062",0.9999,NA,0,NA,0,0,33,0,33
"2325","1546067",0.9999,NA,0,NA,0,0,33,0,33
"2326","1546075",0.9999,NA,0,NA,0,0,33,0,33
"2327","1546079",0.9999,0.974358974358974,39,0.972972972972973,37,0.23916833694026,40,0.22349848048093,40
"2328","1546095",0.9999,NA,0,NA,0,0,40,0,40
"2329","1546103",0.9999,1,40,1,40,0.291173739235455,40,0.291173739235455,40
"2330","1546105",0.9999,1,3,1,3,0.00311787749287749,40,0.00311787749287749,40
"2331","1546107",0.9999,NA,0,NA,0,0,40,0,40
"2332","1546108",0.9999,NA,0,NA,0,0,40,0,40
"2333","1546116",0.9999,NA,0,NA,0,0,40,0,40
"2334","1546119",0.9999,NA,0,NA,0,0,40,0,40
"2335","1546161",0.9999,NA,0,NA,0,0,40,0,40
"2336","1546182",0.9999,NA,0,NA,0,0,40,0,40
"2337","1546209",0.9999,1,1,1,1,0.000625,40,0.000625,40
"2338","1546215",0.9999,1,12,1,12,0.00930372445616348,40,0.00930372445616348,40
"2339","1546228",0.9999,1,40,1,40,0.0699183769057564,40,0.0699183769057564,40
"2340","1546236",0.9999,1,35,1,35,0.0980185309353505,40,0.0980185309353505,40
"2341","1546246",0.9999,1,15,1,15,0.0243478670307939,40,0.0243478670307939,40
"2342","1546247",0.9999,1,17,1,17,0.0193174659141761,40,0.0193174659141761,40
"2343","1546249",0.9999,1,28,1,28,0.0351872630569746,40,0.0351872630569746,40
"2344","1546253",0.9999,1,10,1,10,0.00908826945412311,40,0.00908826945412311,40
"2345","1546263",0.9999,1,1,1,1,0.00182926829268293,40,0.00182926829268293,40
"2346","1546268",0.9999,1,38,1,38,0.0963380743611321,40,0.0963380743611321,40
"2347","1546275",0.9999,1,11,1,11,0.0255689016799132,40,0.0255689016799132,40
"2348","1546281",0.9999,1,40,1,40,0.0906820514520458,40,0.0906820514520458,40
"2349","1546294",0.9999,1,20,1,20,0.0236999128919861,40,0.0236999128919861,40
"2350","1546348",0.9999,0.975,40,0.973684210526316,38,0.252449452417161,39,0.23203431200202,39
"2351","1546359",0.9999,1,40,1,40,0.273250563730103,40,0.273250563730103,40
"2352","1546367",0.9999,1,40,1,40,0.0927978113932453,40,0.0927978113932453,40
"2353","1546368",0.9999,1,20,1,20,0.0483539215431564,40,0.0483539215431564,40
"2354","1546374",0.9999,1,40,1,40,0.158678776603946,40,0.158678776603946,40
"2355","1546393",0.9999,NA,0,NA,0,0,40,0,40
"2356","1546398",0.9999,0.952380952380952,21,0.952380952380952,21,0.0196569423915053,39,0.0196569423915053,39
"2357","1546407",0.9999,NA,0,NA,0,0,36,0,36
"2358","1546411",0.9999,NA,0,NA,0,0,40,0,40
"2359","1546418",0.9999,NA,0,NA,0,0,40,0,40
"2360","1546424",0.9999,1,10,1,10,0.0138646922183508,40,0.0138646922183508,40
"2361","1546434",0.9999,1,16,1,16,0.0344228587634714,40,0.0344228587634714,40
"2362","1546440",0.9999,1,39,1,39,0.0691049457963099,40,0.0691049457963099,40
"2363","1546460",0.9999,NA,0,NA,0,0,39,0,39
"2364","1546463",0.9999,NA,0,NA,0,0,39,0,39
"2365","1546496",0.9999,1,8,1,8,0.00908792009043085,40,0.00908792009043085,40
"2366","1546508",0.9999,1,37,1,37,0.102535559834262,40,0.102535559834262,40
"2367","1546510",0.9999,1,39,1,39,0.138335256159987,40,0.138335256159987,40
"2368","1546534",0.9999,1,6,1,6,0.00501602564102564,40,0.00501602564102564,40
"2369","1546538",0.9999,1,9,1,9,0.0087828330206379,40,0.0087828330206379,40
"2370","1546564",0.9999,NA,0,NA,0,0,40,0,40
"2371","1546569",0.9999,1,38,1,38,0.120988116392966,40,0.120988116392966,40
"2372","1546575",0.9999,1,13,1,13,0.0139419857999485,40,0.0139419857999485,40
"2373","1546600",0.9999,1,6,1,6,0.0048780487804878,40,0.0048780487804878,40
"2374","1546645",0.9999,0.8,5,0.8,5,0.00507763157942593,39,0.00507763157942593,39
"2375","1546666",0.9999,0.925,40,0.911764705882353,34,0.370876123401044,39,0.308861748886669,39
"2376","1546686",0.9999,1,23,1,23,0.0293147840472142,40,0.0293147840472142,40
"2377","1546725",0.9999,0.96875,32,0.966666666666667,30,0.0982056936542318,39,0.0941992833978215,39
"2378","1546744",0.9999,NA,0,NA,0,0,34,0,34
"2379","1546746",0.9999,0.975,40,0.973684210526316,38,0.258995812673419,39,0.238721513329352,39
"2380","1546769",0.9999,0.925,40,0.911764705882353,34,0.222398693878115,39,0.189701999891099,39
"2381","1546770",0.9999,0.95,40,0.944444444444444,36,0.426293857154863,39,0.37685581891227,39
"2382","1546777",0.9999,1,36,1,36,0.127670306954155,40,0.127670306954155,40
"2383","1546829",0.9999,NA,0,NA,0,0,39,0,39
"2384","1546852",0.9999,NA,0,NA,0,0,39,0,39
"2385","1546862",0.9999,NA,0,NA,0,0,38,0,38
"2386","1546871",0.9999,NA,0,NA,0,0,37,0,37
"2387","1546878",0.9999,NA,0,NA,0,0,37,0,37
"2388","1546879",0.9999,1,28,1,28,0.0808303424454475,40,0.0808303424454475,40
"2389","1546912",0.9999,1,37,1,37,0.165271371265932,40,0.165271371265932,40
"2390","1546943",0.9999,NA,0,NA,0,0,38,0,38
"2391","1546960",0.9999,NA,0,NA,0,0,37,0,37
"2392","1546971",0.9999,NA,0,NA,0,0,39,0,39
"2393","1547014",0.9999,1,1,1,1,0.00159489633173844,38,0.00159489633173844,38
"2394","1547016",0.9999,NA,0,NA,0,0,36,0,36
"2395","1547031",0.9999,1,28,1,28,0.139727494196659,40,0.139727494196659,40
"2396","1547039",0.9999,NA,0,NA,0,0,40,0,40
"2397","1547063",0.9999,NA,0,NA,0,0,40,0,40
"2398","1547075",0.9999,NA,0,NA,0,0,40,0,40
"2399","1547094",0.9999,0.857142857142857,7,0.857142857142857,7,0.0174291595937937,40,0.0174291595937937,40
"2400","1547099",0.9999,0.96875,32,0.966666666666667,30,0.0793717357247235,39,0.0735860684005947,39
"2401","1547112",0.9999,NA,0,NA,0,0,34,0,34
"2402","1547126",0.9999,NA,0,NA,0,0,15,0,15
"2403","1547146",0.9999,0.933333333333333,30,0.923076923076923,26,0.0935077135894288,40,0.0849749866576958,40
"2404","1547149",0.9999,NA,0,NA,0,0,35,0,35
"2405","1547202",0.9999,NA,0,NA,0,0,38,0,38
"2406","1547229",0.9999,0.911764705882353,34,0.96551724137931,29,0.13538363554659,39,0.128900870999309,39
"2407","1547236",0.9999,NA,0,NA,0,0,24,0,24
"2408","1547243",0.9999,1,37,1,37,0.072794741820154,40,0.072794741820154,40
"2409","1547245",0.9999,1,21,1,21,0.0814330760954829,40,0.0814330760954829,40
"2410","1547259",0.9999,NA,0,NA,0,0,37,0,37
"2411","1547262",0.9999,NA,0,NA,0,0,35,0,35
"2412","1547273",0.9999,1,1,1,1,0.00900900900900901,37,0.00900900900900901,37
"2413","1547321",0.9999,NA,0,NA,0,0,38,0,38
"2414","1547361",0.9999,NA,0,NA,0,0,36,0,36
"2415","1547367",0.9999,NA,0,NA,0,0,38,0,38
"2416","1547380",0.9999,NA,0,NA,0,0,38,0,38
"2417","1547414",0.9999,NA,0,NA,0,0,37,0,37
"2418","1547417",0.9999,NA,0,NA,0,0,38,0,38
"2419","1547442",0.9999,1,36,1,36,0.158188958379387,40,0.158188958379387,40
"2420","1547453",0.9999,NA,0,NA,0,0,40,0,40
"2421","1547459",0.9999,NA,0,NA,0,0,40,0,40
"2422","1547473",0.9999,1,10,1,10,0.0174627976190476,40,0.0174627976190476,40
"2423","1547489",0.9999,NA,0,NA,0,0,40,0,40
"2424","1547492",0.9999,1,5,1,5,0.0053734984984985,40,0.0053734984984985,40
"2425","1547496",0.9999,1,1,1,1,0.00113636363636364,40,0.00113636363636364,40
"2426","1547501",0.9999,NA,0,NA,0,0,39,0,39
"2427","1547508",0.9999,1,2,1,2,0.00315813219039025,39,0.00315813219039025,39
"2428","1547546",0.9999,1,17,1,17,0.0552873566589174,40,0.0552873566589174,40
"2429","1547568",0.9999,NA,0,NA,0,0,40,0,40
"2430","1547577",0.9999,0.974358974358974,39,0.972972972972973,37,0.12693768959441,39,0.123212993238135,39
"2431","1547598",0.9999,NA,0,NA,0,0,39,0,39
"2432","1547615",0.9999,NA,0,NA,0,0,39,0,39
"2433","1547630",0.9999,0.944444444444444,18,0.9375,16,0.0639023500328647,40,0.052406814318579,40
"2434","1547632",0.9999,NA,0,NA,0,0,36,0,36
"2435","1547638",0.9999,NA,0,NA,0,0,37,0,37
"2436","1547651",0.9999,NA,0,NA,0,0,40,0,40
"2437","1547653",0.9999,1,4,1,4,0.00472359243793879,40,0.00472359243793879,40
"2438","1547659",0.9999,NA,0,NA,0,0,39,0,39
"2439","1547669",0.9999,0.974358974358974,39,0.972972972972973,37,0.188875173992367,40,0.179983548376604,40
"2440","1547670",0.9999,NA,0,NA,0,0,39,0,39
"2441","1547681",0.9999,NA,0,NA,0,0,39,0,39
"2442","1547693",0.9999,NA,0,NA,0,0,39,0,39
"2443","1547745",0.9999,NA,0,NA,0,0,39,0,39
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,40,0,40
"2446","1547778",0.9999,NA,0,NA,0,0,39,0,39
"2447","1547779",0.9999,1,28,1,28,0.0799659951756608,39,0.0799659951756608,39
"2448","1547781",0.9999,NA,0,NA,0,0,36,0,36
"2449","1547802",0.9999,NA,0,NA,0,0,40,0,40
"2450","1547840",0.9999,0.970588235294118,34,0.96875,32,0.104137347950199,40,0.0988992527121042,40
"2451","1547851",0.9999,NA,0,NA,0,0,38,0,38
"2452","1547862",0.9999,1,40,1,40,0.184272585671668,40,0.184272585671668,40
"2453","1547876",0.9999,0.92,25,0.904761904761905,21,0.0731212640507072,40,0.0637567477442671,40
"2454","1547898",0.9999,1,39,1,39,0.149439776496665,40,0.149439776496665,40
"2455","1547911",0.9999,NA,0,NA,0,0,38,0,38
"2456","1547924",0.9999,1,2,1,2,0.00585764809902741,39,0.00585764809902741,39
"2457","1547932",0.9999,NA,0,NA,0,0,40,0,40
"2458","1547941",0.9999,NA,0,NA,0,0,36,0,36
"2459","1547946",0.9999,NA,0,NA,0,0,40,0,40
"2460","1547957",0.9999,NA,0,NA,0,0,30,0,30
"2461","1547980",0.9999,NA,0,NA,0,0,37,0,37
"2462","1547985",0.9999,NA,0,NA,0,0,40,0,40
"2463","1547989",0.9999,NA,0,NA,0,0,39,0,39
"2464","1547992",0.9999,NA,0,NA,0,0,38,0,38
"2465","1547997",0.9999,NA,0,NA,0,0,37,0,37
"2466","1548000",0.9999,NA,0,NA,0,0,18,0,18
"2467","1548003",0.9999,NA,0,NA,0,0,22,0,22
"2468","1548036",0.9999,NA,0,NA,0,0,39,0,39
"2469","1548095",0.9999,NA,0,NA,0,0,39,0,39
"2470","1548138",0.9999,NA,0,NA,0,0,40,0,40
"2471","1548149",0.9999,NA,0,NA,0,0,40,0,40
"2472","1548170",0.9999,0.975,40,0.973684210526316,38,0.361370749104282,40,0.347199626109629,40
"2473","1548177",0.9999,1,40,1,40,0.38586196192547,40,0.38586196192547,40
