"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1950.2","1396744",0.999,0.75,8,0.8,5,0.0566839249026281,46,0.0499850521167987,46
"1951.2","1396745",0.999,0.909090909090909,11,0.888888888888889,9,0.0720057718582427,48,0.0632692127184578,48
"1952.2","1396776",0.999,1,4,1,4,0.0258680939532003,47,0.0258680939532003,47
"1953.2","1396795",0.999,1,7,1,7,0.03736738090285,46,0.03736738090285,46
"1954.2","1396801",0.999,1,13,1,13,0.144012453160639,48,0.144012453160639,48
"1955.2","1396804",0.999,0.8,5,0.8,5,0.054991684935904,45,0.054991684935904,45
"1956.2","1396818",0.999,1,15,1,15,0.150483092093109,47,0.150483092093109,47
"1957.2","1396834",0.999,0.976190476190476,42,0.975,40,0.232854423337584,48,0.204857468741792,48
"1958.2","1396841",0.999,0.714285714285714,7,0.333333333333333,3,0.076639537478378,48,0.0176282051282051,48
"1959.2","1396857",0.999,0.979166666666667,48,0.978260869565217,46,0.369305716036301,48,0.357206357061942,48
"1960.2","1396896",0.999,1,12,1,12,0.114363706945229,46,0.114363706945229,46
"1961.2","1396907",0.999,1,3,1,3,0.0428194993412385,46,0.0428194993412385,46
"1962.2","1396909",0.999,0.7,10,0.714285714285714,7,0.0458492005690725,47,0.039865963947538,47
"1963.2","1396915",0.999,0.941176470588235,17,0.9375,16,0.11399293161622,48,0.10774293161622,48
"1964.2","1396928",0.999,0.875,8,0.875,8,0.0613134723356279,48,0.0613134723356279,48
"1965.2","1396935",0.999,1,48,1,48,0.191078323933561,48,0.191078323933561,48
"1966.2","1396989",0.999,1,47,1,47,0.333327346524497,48,0.333327346524497,48
"1967.2","1396999",0.999,0.846153846153846,13,0.888888888888889,9,0.0989731266521621,45,0.0617750590193119,45
"1968.2","1397033",0.999,0.916666666666667,12,0.909090909090909,11,0.133874465491303,47,0.117326002134329,47
"1969.2","1397056",0.999,0.888888888888889,9,0.857142857142857,7,0.0825273837468238,47,0.0632183011570274,47
"1970.2","1397062",0.999,1,1,1,1,0.0033955857385399,38,0.0033955857385399,38
"1971.2","1397070",0.999,0.833333333333333,12,0.888888888888889,9,0.0593420030850042,47,0.0475580423648733,47
"1972.2","1397093",0.999,0.953488372093023,43,0.974358974358974,39,0.17014673022287,48,0.157153425078402,48
"1973.2","1397120",0.999,1,7,1,7,0.0819804301932427,46,0.0819804301932427,46
"1974.2","1397129",0.999,0.888888888888889,18,0.875,16,0.198515490918408,48,0.187486079153702,48
"1975.2","1397140",0.999,1,4,1,4,0.0505306079774165,47,0.0505306079774165,47
"1976.2","1397146",0.999,0.896551724137931,29,0.869565217391304,23,0.215944371942936,47,0.182545476449975,47
"1977.2","1397182",0.999,0.75,4,0.75,4,0.0340909090909091,48,0.0340909090909091,48
"1978.2","1397187",0.999,0.979166666666667,48,0.978260869565217,46,0.279943077792751,48,0.266050151436162,48
"1979.2","1397203",0.999,0.866666666666667,15,0.818181818181818,11,0.121440967648815,48,0.0794614627786851,48
"1980.2","1397222",0.999,0.904761904761905,21,0.882352941176471,17,0.151116267354866,46,0.110359854117635,46
"1981.2","1397238",0.999,1,48,1,48,0.35988180942762,48,0.35988180942762,48
"1982.2","1397260",0.999,0.5,8,0.666666666666667,3,0.054475677830941,38,0.0282595693779904,38
"1983.2","1397273",0.999,0.769230769230769,13,0.666666666666667,9,0.0704384268214055,47,0.0538966795615732,47
"1984.2","1397295",0.999,1,9,1,9,0.0493553771331549,45,0.0493553771331549,45
"1985.2","1397297",0.999,0.75,12,0.9,10,0.104370310492062,43,0.104370310492062,43
"1986.2","1397301",0.999,1,7,1,7,0.044229053834811,47,0.044229053834811,47
"1987.2","1397310",0.999,0.857142857142857,7,0.8,5,0.0546494601019648,46,0.04929702268431,46
"1988.2","1397319",0.999,0.8,15,0.909090909090909,11,0.103201659848492,45,0.0687572154040473,45
"1989.2","1397345",0.999,0.888888888888889,9,0.888888888888889,9,0.126410074018401,46,0.126410074018401,46
"1990.2","1397369",0.999,0.7,10,0.666666666666667,6,0.123715427483128,46,0.0746036696757176,46
"1991.2","1397437",0.999,0.888888888888889,9,0.857142857142857,7,0.108745332399901,47,0.0793960158165415,47
"1992.2","1397442",0.999,0.875,8,0.875,8,0.104374271718959,47,0.104374271718959,47
"1993.2","1397476",0.999,0.972972972972973,37,0.971428571428571,35,0.304688534160217,48,0.28094144791313,48
"1994.2","1397486",0.999,0.857142857142857,14,0.9,10,0.124815625492336,48,0.0856827426094533,48
"1995.2","1397505",0.999,0.948717948717949,39,0.972222222222222,36,0.121672931152467,48,0.116702170918549,48
"1996.2","1397508",0.999,0.975609756097561,41,0.974358974358974,39,0.273079698745025,48,0.243631500546827,48
"1997.2","1397513",0.999,0.814814814814815,27,0.842105263157895,19,0.212878724076589,48,0.164105206387037,48
"1998.2","1397529",0.999,0.8,5,0.666666666666667,3,0.0594616037904524,47,0.0328267477203647,47
"1999.2","1397548",0.999,1,7,1,7,0.102297057799086,48,0.102297057799086,48
"2000.2","1397562",0.999,1,28,1,28,0.182128685383842,48,0.182128685383842,48
"2001.2","1397563",0.999,1,13,1,13,0.171219268841296,47,0.171219268841296,47
"2002.2","1397583",0.999,NA,0,NA,0,0,33,0,33
"2003.2","1397586",0.999,0.930232558139535,43,0.947368421052632,38,0.362956651704447,48,0.32445114251879,48
"2004.2","1398749",0.999,1,48,1,48,0.399971606383821,48,0.399971606383821,48
"2005.2","1398907",0.999,NA,0,NA,0,0,48,0,48
"2006.2","1398909",0.999,NA,0,NA,0,0,47,0,47
"2007.2","1398929",0.999,1,4,1,4,0.0621191756272401,48,0.0621191756272401,48
"2008.2","1398956",0.999,1,6,1,6,0.114217891054473,46,0.114217891054473,46
"2009.2","1399056",0.999,NA,0,NA,0,0,48,0,48
"2010.2","1399064",0.999,0.979166666666667,48,0.978260869565217,46,0.338363725919208,48,0.325007048681717,48
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,23,0,23
"2013.2","1399079",0.999,0.979166666666667,48,0.978260869565217,46,0.282766123027751,48,0.252210567472195,48
"2014.2","1399086",0.999,1,48,1,48,0.602232158152602,48,0.602232158152602,48
"2015.2","1399088",0.999,0.945945945945946,37,0.939393939393939,33,0.318443118766553,48,0.275471738295173,48
"2016.2","1399094",0.999,1,48,1,48,0.826262334310458,48,0.826262334310458,48
"2017.2","1399096",0.999,1,48,1,48,0.829162812210916,48,0.829162812210916,48
"2018.2","1399100",0.999,0.979166666666667,48,0.978260869565217,46,0.253569640882228,48,0.234003451257899,48
"2019.2","1399105",0.999,1,48,1,48,0.684571172234509,48,0.684571172234509,48
"2020.2","1399151",0.999,0.942857142857143,35,0.9375,32,0.251736855513308,46,0.216476511894794,46
"2021.2","1399202",0.999,0.96969696969697,33,0.967741935483871,31,0.244119901642379,48,0.222267546569915,48
"2022.2","1399208",0.999,0.939393939393939,33,0.935483870967742,31,0.171407245315755,47,0.162763628294478,47
"2023.2","1399226",0.999,0.833333333333333,24,0.882352941176471,17,0.13651011502574,48,0.0890629875004875,48
"2024.2","1399238",0.999,1,4,1,4,0.0417522785943839,48,0.0417522785943839,48
"2025.2","1399245",0.999,0.966666666666667,30,0.964285714285714,28,0.28646778181083,47,0.273948321509844,47
"2026.2","1399255",0.999,0.882352941176471,17,0.846153846153846,13,0.134357140775141,46,0.0739073656626977,46
"2027.2","1399265",0.999,1,11,1,11,0.160865811841978,48,0.160865811841978,48
"2028.2","1399276",0.999,0.979166666666667,48,0.978260869565217,46,0.354083489422981,48,0.345046032976988,48
"2029.2","1399310",0.999,0.933333333333333,15,0.923076923076923,13,0.137225705329154,47,0.131987149558683,47
"2030.2","1399320",0.999,0.916666666666667,12,0.916666666666667,12,0.138379423054235,48,0.138379423054235,48
"2031.2","1399330",0.999,0.964285714285714,28,0.961538461538462,26,0.180600959131571,47,0.170181685038955,47
"2032.2","1399358",0.999,0.956521739130435,23,0.952380952380952,21,0.135951672466953,48,0.111851788610972,48
"2033.2","1399375",0.999,0.942857142857143,35,0.935483870967742,31,0.221610093269348,48,0.190317436976691,48
"2034.2","1399438",0.999,1,8,1,8,0.127009488291045,46,0.127009488291045,46
"2035.2","1399507",0.999,1,10,1,10,0.0882589920880197,48,0.0882589920880197,48
"2036.2","1399542",0.999,1,4,1,4,0.0113684475139584,48,0.0113684475139584,48
"2037.2","1399560",0.999,NA,0,NA,0,0,44,0,44
"2038.2","1399576",0.999,1,19,1,19,0.0943659496556302,48,0.0943659496556302,48
"2039.2","1399633",0.999,1,6,1,6,0.064433770820156,48,0.064433770820156,48
"2040.2","1399661",0.999,0.952380952380952,21,0.947368421052632,19,0.159671273939798,46,0.137932143505015,46
"2041.2","1399791",0.999,0.975609756097561,41,0.975,40,0.401468689412555,46,0.394390832991928,46
"2042.2","1399892",0.999,0.966666666666667,30,0.964285714285714,28,0.185102446640969,48,0.169219830153514,48
"2043.2","1399894",0.999,1,7,1,7,0.0751416421063964,47,0.0751416421063964,47
"2044.2","1399895",0.999,0.875,8,0.833333333333333,6,0.101317122593718,47,0.0814589665653495,47
"2045.2","1399912",0.999,0.888888888888889,9,0.857142857142857,7,0.0356539898387116,47,0.0271433515408392,47
"2046.2","1399920",0.999,1,7,1,7,0.0631291405962459,48,0.0631291405962459,48
"2047.2","1399925",0.999,1,32,1,32,0.358085429845406,48,0.358085429845406,48
"2048.2","1399933",0.999,1,12,1,12,0.0774691769723991,48,0.0774691769723991,48
"2049.2","1399960",0.999,1,16,1,16,0.0782126513431338,48,0.0782126513431338,48
"2050.2","1399962",0.999,0.979166666666667,48,0.978260869565217,46,0.623482582721124,48,0.588242179274199,48
"2051.2","1401109",0.999,1,14,1,14,0.107927588668868,48,0.107927588668868,48
"2052.2","1401360",0.999,1,48,1,48,0.37656029789053,48,0.37656029789053,48
"2053.2","1401361",0.999,1,48,1,48,0.426481652579354,48,0.426481652579354,48
"2054.2","1401362",0.999,0.958333333333333,48,0.977777777777778,45,0.790087546921028,48,0.754909693728469,48
"2055.2","1401367",0.999,1,35,1,35,0.470975654845435,48,0.470975654845435,48
"2056.2","1401373",0.999,1,48,1,48,0.571775882251634,48,0.571775882251634,48
"2057.2","1401379",0.999,0.958333333333333,48,0.956521739130435,46,0.625272810697158,48,0.58928796221231,48
"2058.2","1401398",0.999,1,11,1,11,0.116148888074291,48,0.116148888074291,48
"2059.2","1401417",0.999,0.882352941176471,17,0.846153846153846,13,0.0668478260869565,46,0.0452898550724638,46
"2060.2","1401748",0.999,0.769230769230769,13,0.666666666666667,9,0.116614516436077,48,0.0637958507750174,48
"2061.2","1401769",0.999,0.979166666666667,48,0.978260869565217,46,0.402501988486683,48,0.391759143368838,48
"2062.2","1401786",0.999,NA,0,NA,0,0,37,0,37
"2063.2","1401798",0.999,NA,0,NA,0,0,48,0,48
"2064.2","1401799",0.999,NA,0,NA,0,0,48,0,48
"2065.2","1401804",0.999,NA,0,NA,0,0,48,0,48
"2066.2","1401807",0.999,1,5,1,5,0.0868755392344662,47,0.0868755392344662,47
"2067.2","1401869",0.999,0.979166666666667,48,0.978260869565217,46,0.251317801306079,48,0.23037423869585,48
"2068.2","1401892",0.999,0.935483870967742,31,0.925925925925926,27,0.229071889678045,48,0.20042722256355,48
"2069.2","1401901",0.999,1,40,1,40,0.21081608683303,48,0.21081608683303,48
"2070.2","1401924",0.999,1,10,1,10,0.0944618310751034,46,0.0944618310751034,46
"2071.2","1401929",0.999,1,2,1,2,0.00978260869565217,46,0.00978260869565217,46
"2072.2","1401970",0.999,0.977272727272727,44,0.976190476190476,42,0.500634743813097,48,0.491482958098812,48
"2073.2","1401987",0.999,0.96875,32,0.966666666666667,30,0.241123453661645,48,0.220945984525842,48
"2074.2","1405",0.999,0.96875,32,0.966666666666667,30,0.2910421434584,48,0.279898732605687,48
"2075.2","1406993",0.999,0.9375,48,0.954545454545455,44,0.568623644370927,48,0.536361739609022,48
"2076.2","1407025",0.999,0,1,0,1,0,48,0,48
"2077.2","1407033",0.999,NA,0,NA,0,0,48,0,48
"2078.2","1407036",0.999,1,7,1,7,0.0619290771864301,48,0.0619290771864301,48
"2079.2","1407037",0.999,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"2080.2","1407041",0.999,0.958333333333333,24,0.958333333333333,24,0.130360577245252,48,0.130360577245252,48
"2081.2","1407065",0.999,0.96551724137931,29,0.964285714285714,28,0.160596881376533,48,0.156809002588654,48
"2082.2","1407075",0.999,0.958333333333333,24,0.954545454545455,22,0.189617324642709,48,0.157499269087154,48
"2083.2","1407081",0.999,1,1,1,1,0.00490196078431373,48,0.00490196078431373,48
"2084.2","1407086",0.999,0.875,8,0.833333333333333,6,0.067978872835684,48,0.0578685787180369,48
"2085.2","1407088",0.999,1,2,1,2,0.0080091533180778,48,0.0080091533180778,48
"2086.2","1407089",0.999,0.931034482758621,29,0.961538461538462,26,0.15850480036819,48,0.146352022590413,48
"2087.2","1407101",0.999,1,48,1,48,0.425574714492539,48,0.425574714492539,48
"2088.2","1407103",0.999,0.888888888888889,27,0.857142857142857,21,0.160041908221909,48,0.110564127943422,48
"2089.2","1407105",0.999,1,10,1,10,0.0602577741465695,47,0.0602577741465695,47
"2090.2","1407110",0.999,NA,0,NA,0,0,48,0,48
"2091.2","1407128",0.999,0.75,4,0.666666666666667,3,0.0556490384615385,48,0.0348157051282051,48
"2092.2","1407216",0.999,NA,0,NA,0,0,10,0,10
"2093.2","1407217",0.999,NA,0,NA,0,0,14,0,14
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,22,1,22,0.136012528293938,48,0.136012528293938,48
"2097.2","1407277",0.999,0.947368421052632,38,0.941176470588235,34,0.333036528821516,48,0.278333799776681,48
"2098.2","1407282",0.999,1,10,1,10,0.0743828565269982,48,0.0743828565269982,48
"2099.2","1407295",0.999,0.958333333333333,48,0.954545454545455,44,0.590427989023642,48,0.551840664889443,48
"2100.2","1407313",0.999,1,11,1,11,0.145951043773102,48,0.145951043773102,48
"2101.2","1407379",0.999,0.958333333333333,48,0.954545454545455,44,0.185016589405066,48,0.159873224132127,48
"2102.2","1407391",0.999,1,48,1,48,0.234046559614015,48,0.234046559614015,48
"2103.2","1407397",0.999,0.777777777777778,9,0.6,5,0.0356018164841694,48,0.0163398692810458,48
"2104.2","1407400",0.999,1,48,1,48,0.32340294932444,48,0.32340294932444,48
"2105.2","1407404",0.999,0.934782608695652,46,0.925,40,0.354424754740813,48,0.300965135656194,48
"2106.2","1407418",0.999,1,7,1,7,0.105017921146953,48,0.105017921146953,48
"2107.2","1407432",0.999,1,11,1,11,0.174772408963585,48,0.174772408963585,48
"2108.2","1407433",0.999,1,48,1,48,0.245403196350605,48,0.245403196350605,48
"2109.2","1407443",0.999,1,15,1,15,0.178829313068443,48,0.178829313068443,48
"2110.2","1407457",0.999,1,48,1,48,0.278960203079629,48,0.278960203079629,48
"2111.2","1407485",0.999,NA,0,NA,0,0,46,0,46
"2112.2","1407493",0.999,NA,0,NA,0,0,48,0,48
"2113.2","1407495",0.999,1,25,1,25,0.158851538122371,48,0.158851538122371,48
"2114.2","1407500",0.999,0.833333333333333,6,0.8,5,0.0294487184349512,47,0.0207446565394,47
"2115.2","1407505",0.999,1,48,1,48,0.17150433898813,48,0.17150433898813,48
"2116.2","1407589",0.999,1,23,1,23,0.267884734927867,48,0.267884734927867,48
"2117.2","1407606",0.999,1,46,1,46,0.515497355393189,48,0.515497355393189,48
"2118.2","1407672",0.999,0.958333333333333,48,0.954545454545455,44,0.361754890653704,48,0.343939719713533,48
"2119.2","1407704",0.999,0.95,20,0.944444444444444,18,0.198620594099325,47,0.174976005140536,47
"2120.2","1407808",0.999,1,48,1,48,0.360826792765666,48,0.360826792765666,48
"2121.2","1407840",0.999,1,20,1,20,0.160962464145833,48,0.160962464145833,48
"2122.2","1407869",0.999,NA,0,NA,0,0,48,0,48
"2123.2","1407977",0.999,1,1,1,1,0.0207416719044626,43,0.0207416719044626,43
"2124.2","1408256",0.999,1,10,1,10,0.162839755077658,48,0.162839755077658,48
"2125.2","1408266",0.999,0.964285714285714,28,0.961538461538462,26,0.322402377932629,47,0.298369013968538,47
"2126.2","1408269",0.999,0.888888888888889,9,0.857142857142857,7,0.0630353130788644,46,0.0481091637133558,46
"2127.2","1408285",0.999,0.979166666666667,48,0.978260869565217,46,0.379959456697207,48,0.369476652464402,48
"2128.2","1408299",0.999,1,48,1,48,0.355778257443382,48,0.355778257443382,48
"2129.2","1408307",0.999,0.5,4,0.5,2,0.0210106382978723,48,0.00416666666666667,48
"2130.2","1408334",0.999,0.8,5,0.666666666666667,3,0.0379188560599535,47,0.0229706836649726,47
"2131.2","1410556",0.999,NA,0,NA,0,0,48,0,48
"2132.2","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.586372785829308,48,0.573691626409018,48
"2133.2","1419037",0.999,1,48,1,48,0.742036796823713,48,0.742036796823713,48
"2134.2","1429533",0.999,1,48,1,48,0.832659315602946,48,0.832659315602946,48
"2135.2","1430",0.999,1,48,1,48,0.500505859738556,48,0.500505859738556,48
"2136.2","1431388",0.999,NA,0,NA,0,0,48,0,48
"2137.2","1435846",0.999,NA,0,NA,0,0,48,0,48
"2138.2","1435847",0.999,1,48,1,48,0.828381642512077,48,0.828381642512077,48
"2139.2","1436707",0.999,0.979166666666667,48,0.978260869565217,46,0.437938282207193,48,0.418184937725588,48
"2140.2","1442",0.999,1,5,1,5,0.0137458028083028,48,0.0137458028083028,48
"2141.2","1444086",0.999,1,2,1,2,0.0355850168350168,48,0.0355850168350168,48
"2142.2","1446239",0.999,1,48,1,48,0.325481009872963,48,0.325481009872963,48
"2143.2","1446403",0.999,NA,0,NA,0,0,48,0,48
"2144.2","1446407",0.999,NA,0,NA,0,0,48,0,48
"2145.2","1456453",0.999,1,38,1,38,0.199463227419835,48,0.199463227419835,48
"2146.2","1456462",0.999,1,48,1,48,0.311531060946506,48,0.311531060946506,48
"2147.2","1456467",0.999,1,48,1,48,0.0884936319718928,48,0.0884936319718928,48
"2148.2","1456560",0.999,1,1,1,1,0.0172101449275362,48,0.0172101449275362,48
"2149.2","1456566",0.999,1,48,1,48,0.319641306901165,48,0.319641306901165,48
"2150.2","1456569",0.999,1,48,1,48,0.426344710040362,48,0.426344710040362,48
"2151.2","1457001",0.999,1,48,1,48,0.722071256038647,48,0.722071256038647,48
"2152.2","1457005",0.999,1,48,1,48,0.727777777777778,48,0.727777777777778,48
"2153.2","1457019",0.999,1,48,1,48,0.719716183574879,48,0.719716183574879,48
"2154.2","1459320",0.999,1,48,1,48,0.427853707703935,48,0.427853707703935,48
"2155.2","1459336",0.999,1,48,1,48,0.62070729386477,48,0.62070729386477,48
"2156.2","1459339",0.999,1,48,1,48,0.121409386390644,48,0.121409386390644,48
"2157.2","1459774",0.999,1,18,1,18,0.318618529273385,48,0.318618529273385,48
"2158.2","1459779",0.999,1,48,1,48,0.461347446976871,48,0.461347446976871,48
"2159.2","1459801",0.999,1,1,1,1,0.0135658914728682,48,0.0135658914728682,48
"2160.2","1459814",0.999,1,48,1,48,0.0889112306073884,48,0.0889112306073884,48
"2161.2","1459824",0.999,1,6,1,6,0.0772534921169906,48,0.0772534921169906,48
"2162.2","1462127",0.999,1,48,1,48,0.636151368760064,48,0.636151368760064,48
"2163.2","1466686",0.999,1,39,1,39,0.218429137601388,48,0.218429137601388,48
"2164.2","1466696",0.999,1,23,1,23,0.202191837784339,48,0.202191837784339,48
"2165.2","1471122",0.999,0.955555555555556,45,0.953488372093023,43,0.232505150657014,47,0.226733568363054,47
"2166.2","1471140",0.999,1,47,1,47,0.18265827592108,48,0.18265827592108,48
"2167.2","1471150",0.999,0.75,4,0.666666666666667,3,0.0295569251867739,46,0.0272685956673231,46
"2168.2","1471160",0.999,0.666666666666667,3,0.666666666666667,3,0.0275116144018583,48,0.0275116144018583,48
"2169.2","1471179",0.999,1,3,1,3,0.0289877946127946,48,0.0289877946127946,48
"2170.2","1471231",0.999,NA,0,NA,0,0,31,0,31
"2171.2","1471324",0.999,NA,0,NA,0,0,42,0,42
"2172.2","1471383",0.999,0.979166666666667,48,0.978723404255319,47,0.448313462312195,48,0.443505770004503,48
"2173.2","1471386",0.999,0.978723404255319,47,0.977777777777778,45,0.508971456919815,48,0.48867231162067,48
"2174.2","1471402",0.999,1,48,1,48,0.514562918464569,48,0.514562918464569,48
"2175.2","1471764",0.999,1,9,1,9,0.0697546848027287,47,0.0697546848027287,47
"2176.2","1471782",0.999,0.714285714285714,7,0.333333333333333,3,0.0447304797161119,48,0.0172413793103448,48
"2177.2","1471803",0.999,1,38,1,38,0.213997111336859,48,0.213997111336859,48
"2178.2","1471824",0.999,0.923076923076923,13,0.909090909090909,11,0.117398290500943,48,0.0941298922325445,48
"2179.2","1471862",0.999,0.9,10,0.875,8,0.102747540749762,48,0.0789245118217986,48
"2180.2","1471893",0.999,0.842105263157895,38,0.857142857142857,28,0.412619037101392,48,0.30480856133468,48
"2181.2","1471895",0.999,0.95,40,0.944444444444444,36,0.246678634864676,48,0.219454189051868,48
"2182.2","1471899",0.999,0.979166666666667,48,0.978260869565217,46,0.485956014379398,48,0.474739496522255,48
"2183.2","1471906",0.999,0.9375,48,0.953488372093023,43,0.324980645750339,48,0.288290237393264,48
"2184.2","1471907",0.999,0.916666666666667,48,0.952380952380952,42,0.375820836376477,48,0.333960932994835,48
"2185.2","1471909",0.999,0.971428571428571,35,0.96969696969697,33,0.284262673647591,48,0.27306614958342,48
"2186.2","1471919",0.999,0.916666666666667,48,0.976190476190476,42,0.312408987659957,48,0.299097299348269,48
"2187.2","1471920",0.999,0.761904761904762,21,0.866666666666667,15,0.131379525547976,48,0.0969742281966512,48
"2188.2","1471934",0.999,0.9375,48,0.928571428571429,42,0.333857610253389,48,0.283132660442368,48
"2189.2","1471939",0.999,0.9375,32,0.928571428571429,28,0.234594290820135,48,0.193996000221844,48
"2190.2","1471962",0.999,0.888888888888889,27,0.909090909090909,22,0.263786603949542,48,0.21598389240209,48
"2191.2","1471982",0.999,0.939393939393939,33,0.931034482758621,29,0.220131784357818,48,0.186398744217195,48
"2192.2","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.289583407360794,48,0.284126026903414,48
"2193.2","1472009",0.999,0.979166666666667,48,0.978260869565217,46,0.339410350799781,48,0.334196926231518,48
"2194.2","1472026",0.999,0.979166666666667,48,0.978260869565217,46,0.511205725505454,48,0.50159034089007,48
"2195.2","1472027",0.999,0.979166666666667,48,0.978260869565217,46,0.25209811583916,48,0.226368058859103,48
"2196.2","1472032",0.999,0.979166666666667,48,0.978260869565217,46,0.524523508898509,48,0.489338323713324,48
"2197.2","1472034",0.999,0.958333333333333,48,0.977777777777778,45,0.591568369557514,48,0.572437545184754,48
"2198.2","1472047",0.999,1,48,1,48,0.380583513022103,48,0.380583513022103,48
"2199.2","1472054",0.999,0.979166666666667,48,0.978260869565217,46,0.502194407827184,48,0.48663608634781,48
"2200.2","1472087",0.999,0.979166666666667,48,0.978260869565217,46,0.392624417499825,48,0.358487512737921,48
"2201.2","1472093",0.999,0.979166666666667,48,0.979166666666667,48,0.262888027903003,48,0.262888027903003,48
"2202.2","1472098",0.999,0.958333333333333,48,0.954545454545455,44,0.283321494742287,48,0.266728297966164,48
"2203.2","1472103",0.999,0.9375,48,0.952380952380952,42,0.389719117741196,48,0.334950492549183,48
"2204.2","1472119",0.999,1,48,1,48,0.617100573772409,48,0.617100573772409,48
"2205.2","1472125",0.999,0.9375,48,0.952380952380952,42,0.490235976998499,48,0.421607868995391,48
"2206.2","1472134",0.999,0.958333333333333,48,0.954545454545455,44,0.505636863374236,48,0.458338418091919,48
"2207.2","1472136",0.999,0.96969696969697,33,0.967741935483871,31,0.33012043208165,48,0.308901296279181,48
"2208.2","1472137",0.999,0.947368421052632,38,0.941176470588235,34,0.397698008331797,48,0.344711244138136,48
"2209.2","1472143",0.999,0.979166666666667,48,0.978260869565217,46,0.368982016543661,48,0.345071031695176,48
"2210.2","1472149",0.999,0.958333333333333,48,0.954545454545455,44,0.39333045372642,48,0.357631212818845,48
"2211.2","1472166",0.999,0.894736842105263,19,0.9375,16,0.194385950393166,48,0.158010289017505,48
"2212.2","1472169",0.999,0.9375,48,0.928571428571429,42,0.267529534855935,48,0.250966252583647,48
"2213.2","1472178",0.999,0.9375,48,0.953488372093023,43,0.54471734848512,48,0.49043397657154,48
"2214.2","1472179",0.999,1,17,1,17,0.156947038207932,48,0.156947038207932,48
"2215.2","1473161",0.999,NA,0,NA,0,0,48,0,48
"2216.2","1474241",0.999,NA,0,NA,0,0,48,0,48
"2217.2","1474254",0.999,0.976744186046512,43,0.975609756097561,41,0.221835744804723,48,0.202044078138056,48
"2218.2","1474261",0.999,0.96875,32,0.966666666666667,30,0.244928810619044,48,0.236000239190473,48
"2219.2","1474263",0.999,0.976190476190476,42,0.975,40,0.328068833119147,48,0.313911636149451,48
"2220.2","1474436",0.999,0.953488372093023,43,0.975,40,0.174449414884471,47,0.140607024788837,47
"2221.2","1474447",0.999,NA,0,NA,0,0,40,0,40
"2222.2","1474454",0.999,NA,0,NA,0,0,44,0,44
"2223.2","1474572",0.999,1,10,1,10,0.0954693185739381,48,0.0954693185739381,48
"2224.2","1474573",0.999,1,48,1,48,0.55351812956347,48,0.55351812956347,48
"2225.2","1474831",0.999,1,11,1,11,0.129689850825935,46,0.129689850825935,46
"2226.2","1474836",0.999,1,46,1,46,0.680369716574941,48,0.680369716574941,48
"2227.2","1474839",0.999,1,46,1,46,0.411605445061157,48,0.411605445061157,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.390535148795949,48,0.352233432445452,48
"2229.2","1474911",0.999,NA,0,NA,0,0,48,0,48
"2230.2","1474918",0.999,NA,0,NA,0,0,44,0,44
"2231.2","1474929",0.999,0.928571428571429,14,0.916666666666667,12,0.13609765671431,48,0.123352841046107,48
"2232.2","1474980",0.999,0,2,0,1,0,47,0,47
"2233.2","1474981",0.999,1,6,1,6,0.033442140296979,48,0.033442140296979,48
"2234.2","1474985",0.999,1,4,1,4,0.0259530282413578,46,0.0259530282413578,46
"2235.2","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.396921869664578,48,0.384822510690219,48
"2236.2","1475020",0.999,1,15,1,15,0.130559516420797,48,0.130559516420797,48
"2237.2","1475036",0.999,0.978260869565217,46,0.977272727272727,44,0.256376494759696,48,0.24253374835881,48
"2238.2","1475064",0.999,1,8,1,8,0.112976265558627,47,0.112976265558627,47
"2239.2","1475159",0.999,1,9,1,9,0.179971480029479,47,0.179971480029479,47
"2240.2","1475183",0.999,1,5,1,5,0.0727919182798126,47,0.0727919182798126,47
"2241.2","1475204",0.999,1,48,1,48,0.926780670955625,48,0.926780670955625,48
"2242.2","1475224",0.999,0.972972972972973,37,0.971428571428571,35,0.16060666680399,48,0.139980372808131,48
"2243.2","1475248",0.999,NA,0,NA,0,0,47,0,47
"2244.2","1475250",0.999,0.939393939393939,33,0.931034482758621,29,0.270663338201917,47,0.237442704785315,47
"2245.2","1475268",0.999,NA,0,NA,0,0,43,0,43
"2246.2","1475272",0.999,NA,0,NA,0,0,46,0,46
"2247.2","1475274",0.999,NA,0,NA,0,0,44,0,44
"2248.2","1476044",0.999,0.842105263157895,19,0.769230769230769,13,0.132875612395063,48,0.0818987383918734,48
"2249.2","1476062",0.999,0.96,25,0.956521739130435,23,0.138821511158769,48,0.11836020163496,48
"2250.2","1476113",0.999,1,5,1,5,0.0212878770785858,48,0.0212878770785858,48
