"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2027.2","1399265",0.999,1,4,1,4,0.082563025210084,40,0.082563025210084,40
"2028.2","1399276",0.999,1,40,1,40,0.291366057305436,40,0.291366057305436,40
"2029.2","1399310",0.999,0.833333333333333,6,0.8,5,0.020671000261571,39,0.0174658720564428,39
"2030.2","1399320",0.999,1,5,1,5,0.120211693548387,40,0.120211693548387,40
"2031.2","1399330",0.999,0.9375,16,0.933333333333333,15,0.132026322194318,39,0.123692988860985,39
"2032.2","1399358",0.999,NA,0,NA,0,0,40,0,40
"2033.2","1399375",0.999,0.975,40,0.973684210526316,38,0.195981628786701,40,0.190804861109933,40
"2034.2","1399438",0.999,0.714285714285714,7,0.5,4,0.0639606485054278,38,0.00161981658692185,38
"2035.2","1399507",0.999,1,40,1,40,0.0448666998214865,40,0.0448666998214865,40
"2036.2","1399542",0.999,NA,0,NA,0,0,40,0,40
"2037.2","1399560",0.999,NA,0,NA,0,0,36,0,36
"2038.2","1399576",0.999,NA,0,NA,0,0,40,0,40
"2039.2","1399633",0.999,1,40,1,40,0.070789134468161,40,0.070789134468161,40
"2040.2","1399661",0.999,0.944444444444444,18,0.941176470588235,17,0.0318187525004008,38,0.0310213043345316,38
"2041.2","1399791",0.999,0.96551724137931,29,0.962962962962963,27,0.179591274036496,38,0.139640233644819,38
"2042.2","1399892",0.999,0.974358974358974,39,0.972972972972973,37,0.162100570342309,40,0.154036054213277,40
"2043.2","1399894",0.999,1,2,1,2,0.0432692307692308,39,0.0432692307692308,39
"2044.2","1399895",0.999,1,1,1,1,0.0247568523430592,39,0.0247568523430592,39
"2045.2","1399912",0.999,NA,0,NA,0,0,39,0,39
"2046.2","1399920",0.999,NA,0,NA,0,0,40,0,40
"2047.2","1399925",0.999,1,5,1,5,0.0960359408033827,40,0.0960359408033827,40
"2048.2","1399933",0.999,1,40,1,40,0.0565166464583437,40,0.0565166464583437,40
"2049.2","1399960",0.999,0.95,40,0.944444444444444,36,0.193386050633308,40,0.18216581253807,40
"2050.2","1399962",0.999,1,40,1,40,0.316719712515125,40,0.316719712515125,40
"2051.2","1401109",0.999,1,40,1,40,0.112650221796414,40,0.112650221796414,40
"2052.2","1401360",0.999,1,40,1,40,0.396246972997713,40,0.396246972997713,40
"2053.2","1401361",0.999,1,40,1,40,0.501756415858604,40,0.501756415858604,40
"2054.2","1401362",0.999,0.921052631578947,38,0.970588235294118,34,0.744521909599193,40,0.705185551119329,40
"2055.2","1401367",0.999,0.666666666666667,3,0.666666666666667,3,0.0407469512195122,40,0.0407469512195122,40
"2056.2","1401373",0.999,1,40,1,40,0.388424210715759,40,0.388424210715759,40
"2057.2","1401379",0.999,0.95,40,0.944444444444444,36,0.513356434496537,40,0.482881971812772,40
"2058.2","1401398",0.999,0.5,2,0.5,2,0.01875,40,0.01875,40
"2059.2","1401417",0.999,0.833333333333333,6,0.75,4,0.0347222222222222,38,0.0232090643274854,38
"2060.2","1401748",0.999,NA,0,NA,0,0,40,0,40
"2061.2","1401769",0.999,1,40,1,40,0.322490663739447,40,0.322490663739447,40
"2062.2","1401786",0.999,NA,0,NA,0,0,28,0,28
"2063.2","1401798",0.999,NA,0,NA,0,0,40,0,40
"2064.2","1401799",0.999,NA,0,NA,0,0,40,0,40
"2065.2","1401804",0.999,1,40,1,40,0.042810739214532,40,0.042810739214532,40
"2066.2","1401807",0.999,0.8,5,0.75,4,0.0584455158368202,39,0.0537835111748155,39
"2067.2","1401869",0.999,1,40,1,40,0.334371538284582,40,0.334371538284582,40
"2068.2","1401892",0.999,1,9,1,9,0.0846122227425777,40,0.0846122227425777,40
"2069.2","1401901",0.999,1,40,1,40,0.0711097325225421,40,0.0711097325225421,40
"2070.2","1401924",0.999,NA,0,NA,0,0,38,0,38
"2071.2","1401929",0.999,NA,0,NA,0,0,38,0,38
"2072.2","1401970",0.999,1,2,1,2,0.049390243902439,39,0.049390243902439,39
"2073.2","1401987",0.999,1,40,1,40,0.107562918683098,40,0.107562918683098,40
"2074.2","1405",0.999,1,1,1,1,0.0142045454545455,40,0.0142045454545455,40
"2075.2","1406993",0.999,0.95,40,0.944444444444444,36,0.632252417871983,40,0.565374212743778,40
"2076.2","1407025",0.999,NA,0,NA,0,0,40,0,40
"2077.2","1407033",0.999,NA,0,NA,0,0,40,0,40
"2078.2","1407036",0.999,1,40,1,40,0.0651954795075925,40,0.0651954795075925,40
"2079.2","1407037",0.999,1,40,1,40,0.0621549392841794,40,0.0621549392841794,40
"2080.2","1407041",0.999,NA,0,NA,0,0,40,0,40
"2081.2","1407065",0.999,NA,0,NA,0,0,40,0,40
"2082.2","1407075",0.999,1,40,1,40,0.110318089623095,40,0.110318089623095,40
"2083.2","1407081",0.999,1,40,1,40,0.0854875474757441,40,0.0854875474757441,40
"2084.2","1407086",0.999,NA,0,NA,0,0,40,0,40
"2085.2","1407088",0.999,NA,0,NA,0,0,40,0,40
"2086.2","1407089",0.999,1,40,1,40,0.0689247929573007,40,0.0689247929573007,40
"2087.2","1407101",0.999,1,40,1,40,0.325580186820543,40,0.325580186820543,40
"2088.2","1407103",0.999,1,40,1,40,0.156278760886418,40,0.156278760886418,40
"2089.2","1407105",0.999,0.5,2,0.5,2,0.013986013986014,39,0.013986013986014,39
"2090.2","1407110",0.999,0.975,40,0.973684210526316,38,0.124628838982023,40,0.0965038389820229,40
"2091.2","1407128",0.999,NA,0,NA,0,0,40,0,40
"2092.2","1407216",0.999,NA,0,NA,0,0,7,0,7
"2093.2","1407217",0.999,NA,0,NA,0,0,11,0,11
"2094.2","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.999,NA,0,NA,0,0,12,0,12
"2096.2","1407273",0.999,NA,0,NA,0,0,40,0,40
"2097.2","1407277",0.999,NA,0,NA,0,0,40,0,40
"2098.2","1407282",0.999,NA,0,NA,0,0,40,0,40
"2099.2","1407295",0.999,0.948717948717949,39,0.942857142857143,35,0.496742278787448,40,0.422062542042917,40
"2100.2","1407313",0.999,NA,0,NA,0,0,40,0,40
"2101.2","1407379",0.999,1,40,1,40,0.181922629156619,40,0.181922629156619,40
"2102.2","1407391",0.999,1,40,1,40,0.345265843580262,40,0.345265843580262,40
"2103.2","1407397",0.999,0.75,4,0.666666666666667,3,0.0286458333333333,40,0.0217013888888889,40
"2104.2","1407400",0.999,0.975,40,0.973684210526316,38,0.29991127259099,40,0.284699462578153,40
"2105.2","1407404",0.999,0.95,40,0.972222222222222,36,0.262151191714368,40,0.242905159968336,40
"2106.2","1407418",0.999,1,40,1,40,0.108027745106266,40,0.108027745106266,40
"2107.2","1407432",0.999,1,40,1,40,0.0965178960315713,40,0.0965178960315713,40
"2108.2","1407433",0.999,1,40,1,40,0.162256633782236,40,0.162256633782236,40
"2109.2","1407443",0.999,1,1,1,1,0.00857142857142857,40,0.00857142857142857,40
"2110.2","1407457",0.999,0.975,40,0.973684210526316,38,0.287558910798949,40,0.265006000746039,40
"2111.2","1407485",0.999,NA,0,NA,0,0,38,0,38
"2112.2","1407493",0.999,NA,0,NA,0,0,40,0,40
"2113.2","1407495",0.999,1,16,1,16,0.0745212495837496,40,0.0745212495837496,40
"2114.2","1407500",0.999,0.666666666666667,3,0,1,0.00319338780877242,39,0,39
"2115.2","1407505",0.999,0.974358974358974,39,0.974358974358974,39,0.294976408378685,39,0.294976408378685,39
"2116.2","1407589",0.999,1,1,1,1,0.01953125,40,0.01953125,40
"2117.2","1407606",0.999,NA,0,NA,0,0,40,0,40
"2118.2","1407672",0.999,0.975,40,0.973684210526316,38,0.251093856998889,40,0.235803678427461,40
"2119.2","1407704",0.999,0.928571428571429,14,0.916666666666667,12,0.170169591222223,39,0.148191569244201,39
"2120.2","1407808",0.999,1,40,1,40,0.36798210092272,40,0.36798210092272,40
"2121.2","1407840",0.999,1,3,1,3,0.0317650462962963,40,0.0317650462962963,40
"2122.2","1407869",0.999,1,40,1,40,0.265486111111111,40,0.265486111111111,40
"2123.2","1407977",0.999,NA,0,NA,0,0,36,0,36
"2124.2","1408256",0.999,1,40,1,40,0.121518410264964,40,0.121518410264964,40
"2125.2","1408266",0.999,1,3,1,3,0.0530139029200943,39,0.0530139029200943,39
"2126.2","1408269",0.999,NA,0,NA,0,0,38,0,38
"2127.2","1408285",0.999,0.975,40,0.973684210526316,38,0.435158196189714,40,0.417700212996437,40
"2128.2","1408299",0.999,1,40,1,40,0.453517846806347,40,0.453517846806347,40
"2129.2","1408307",0.999,1,40,1,40,0.104368185296521,40,0.104368185296521,40
"2130.2","1408334",0.999,0.8,5,0.8,5,0.0556183566217011,39,0.0556183566217011,39
"2131.2","1410556",0.999,1,40,1,40,0.0669646160962072,40,0.0669646160962072,40
"2132.2","1417615",0.999,0.95,40,0.972972972972973,37,0.663765920070268,40,0.633874615722442,40
"2133.2","1419037",0.999,1,40,1,40,0.832006282718107,40,0.832006282718107,40
"2134.2","1429533",0.999,1,40,1,40,0.834432724617254,40,0.834432724617254,40
"2135.2","1430",0.999,1,40,1,40,0.555063272416722,40,0.555063272416722,40
"2136.2","1431388",0.999,1,1,1,1,0.0244565217391304,40,0.0244565217391304,40
"2137.2","1435846",0.999,1,40,1,40,0.0436473429951691,40,0.0436473429951691,40
"2138.2","1435847",0.999,1,40,1,40,0.832729468599034,40,0.832729468599034,40
"2139.2","1436707",0.999,1,40,1,40,0.316962160279039,40,0.316962160279039,40
"2140.2","1442",0.999,1,2,1,2,0.00948717948717949,40,0.00948717948717949,40
"2141.2","1444086",0.999,0.666666666666667,3,0.666666666666667,3,0.0466287878787879,40,0.0466287878787879,40
"2142.2","1446239",0.999,1,40,1,40,0.451608709424192,40,0.451608709424192,40
"2143.2","1446403",0.999,1,1,1,1,0.0244565217391304,40,0.0244565217391304,40
"2144.2","1446407",0.999,NA,0,NA,0,0,40,0,40
"2145.2","1456453",0.999,1,26,1,26,0.228181158272622,40,0.228181158272622,40
"2146.2","1456462",0.999,1,40,1,40,0.393579258203879,40,0.393579258203879,40
"2147.2","1456467",0.999,1,40,1,40,0.401755050505051,40,0.401755050505051,40
"2148.2","1456560",0.999,0.975,40,0.973684210526316,38,0.043426516515372,40,0.0412042942931497,40
"2149.2","1456566",0.999,1,40,1,40,0.30412196499153,40,0.30412196499153,40
"2150.2","1456569",0.999,1,40,1,40,0.463511198945982,40,0.463511198945982,40
"2151.2","1457001",0.999,1,40,1,40,0.828035792709706,40,0.828035792709706,40
"2152.2","1457005",0.999,1,40,1,40,0.816981774264383,40,0.816981774264383,40
"2153.2","1457019",0.999,1,40,1,40,0.790652173913043,40,0.790652173913043,40
"2154.2","1459320",0.999,1,40,1,40,0.559362431187507,40,0.559362431187507,40
"2155.2","1459336",0.999,1,40,1,40,0.718459402279472,40,0.718459402279472,40
"2156.2","1459339",0.999,1,40,1,40,0.200331191611047,40,0.200331191611047,40
"2157.2","1459774",0.999,1,40,1,40,0.0522344845877202,40,0.0522344845877202,40
"2158.2","1459779",0.999,1,40,1,40,0.492435280145088,40,0.492435280145088,40
"2159.2","1459801",0.999,1,40,1,40,0.426417905765732,40,0.426417905765732,40
"2160.2","1459814",0.999,1,40,1,40,0.261811262268795,40,0.261811262268795,40
"2161.2","1459824",0.999,1,17,1,17,0.381884057971014,40,0.381884057971014,40
"2162.2","1462127",0.999,1,40,1,40,0.7056856609574,40,0.7056856609574,40
"2163.2","1466686",0.999,NA,0,NA,0,0,40,0,40
"2164.2","1466696",0.999,1,8,1,8,0.1634740812975,40,0.1634740812975,40
"2165.2","1471122",0.999,1,1,1,1,0.0173453996983409,39,0.0173453996983409,39
"2166.2","1471140",0.999,NA,0,NA,0,0,40,0,40
"2167.2","1471150",0.999,0.5,2,0.5,2,0.00554016620498615,38,0.00554016620498615,38
"2168.2","1471160",0.999,NA,0,NA,0,0,40,0,40
"2169.2","1471179",0.999,1,2,1,2,0.0380681818181818,40,0.0380681818181818,40
"2170.2","1471231",0.999,NA,0,NA,0,0,22,0,22
"2171.2","1471324",0.999,NA,0,NA,0,0,33,0,33
"2172.2","1471383",0.999,1,40,1,40,0.347036056365279,40,0.347036056365279,40
"2173.2","1471386",0.999,0.75,4,0.75,4,0.054375,40,0.054375,40
"2174.2","1471402",0.999,1,40,1,40,0.527189001645644,40,0.527189001645644,40
"2175.2","1471764",0.999,NA,0,NA,0,0,39,0,39
"2176.2","1471782",0.999,1,40,1,40,0.0983253185747564,40,0.0983253185747564,40
"2177.2","1471803",0.999,NA,0,NA,0,0,40,0,40
"2178.2","1471824",0.999,1,5,1,5,0.077869978858351,40,0.077869978858351,40
"2179.2","1471862",0.999,1,40,1,40,0.130873917620711,40,0.130873917620711,40
"2180.2","1471893",0.999,0.975,40,0.973684210526316,38,0.338713094000345,40,0.306305686592938,40
"2181.2","1471895",0.999,1,40,1,40,0.128549457537123,40,0.128549457537123,40
"2182.2","1471899",0.999,0.972972972972973,37,0.971428571428571,35,0.480352996800389,40,0.457794173270977,40
"2183.2","1471906",0.999,0.974358974358974,39,0.972972972972973,37,0.244130470204033,40,0.225347861508381,40
"2184.2","1471907",0.999,1,40,1,40,0.390110432222805,40,0.390110432222805,40
"2185.2","1471909",0.999,1,40,1,40,0.241835456652575,40,0.241835456652575,40
"2186.2","1471919",0.999,0.975,40,0.973684210526316,38,0.371493150557194,40,0.349599211163255,40
"2187.2","1471920",0.999,0.974358974358974,39,0.972972972972973,37,0.0663794518233992,40,0.0619328115071937,40
"2188.2","1471934",0.999,0.918918918918919,37,0.935483870967742,31,0.33242153494063,40,0.279885598095217,40
"2189.2","1471939",0.999,0.973684210526316,38,0.972222222222222,36,0.151669818751056,40,0.143665432786144,40
"2190.2","1471962",0.999,1,40,1,40,0.0417923861409389,40,0.0417923861409389,40
"2191.2","1471982",0.999,0.974358974358974,39,0.972972972972973,37,0.234487138010181,40,0.215227878750921,40
"2192.2","1471998",0.999,0.974358974358974,39,0.972972972972973,37,0.224280106997293,40,0.20163053434772,40
"2193.2","1472009",0.999,0.973684210526316,38,0.972222222222222,36,0.304282892212043,40,0.285235273164424,40
"2194.2","1472026",0.999,0.972972972972973,37,0.971428571428571,35,0.528766760829526,40,0.502769950622189,40
"2195.2","1472027",0.999,1,40,1,40,0.299757936227496,40,0.299757936227496,40
"2196.2","1472032",0.999,0.975,40,0.973684210526316,38,0.552083333333333,40,0.517083333333333,40
"2197.2","1472034",0.999,0.974358974358974,39,0.972972972972973,37,0.585149754100419,40,0.549695208645874,40
"2198.2","1472047",0.999,1,40,1,40,0.339491917535812,40,0.339491917535812,40
"2199.2","1472054",0.999,0.975,40,0.973684210526316,38,0.419768895686688,40,0.40040545329693,40
"2200.2","1472087",0.999,1,40,1,40,0.172643382723902,40,0.172643382723902,40
"2201.2","1472093",0.999,1,40,1,40,0.331673625198169,40,0.331673625198169,40
"2202.2","1472098",0.999,0.975,40,0.973684210526316,38,0.194100599413028,40,0.180518282339857,40
"2203.2","1472103",0.999,1,40,1,40,0.401902494785513,40,0.401902494785513,40
"2204.2","1472119",0.999,1,40,1,40,0.612744264187061,40,0.612744264187061,40
"2205.2","1472125",0.999,0.975,40,0.973684210526316,38,0.485598083059191,40,0.458119822189626,40
"2206.2","1472134",0.999,0.972972972972973,37,0.971428571428571,35,0.451089773619543,40,0.429346076140552,40
"2207.2","1472136",0.999,1,40,1,40,0.0341494207423053,40,0.0341494207423053,40
"2208.2","1472137",0.999,1,40,1,40,0.15680549246545,40,0.15680549246545,40
"2209.2","1472143",0.999,1,37,1,37,0.37201611024459,40,0.37201611024459,40
"2210.2","1472149",0.999,0.95,40,0.944444444444444,36,0.352444047181306,40,0.309041269403529,40
"2211.2","1472166",0.999,1,40,1,40,0.0943295791474466,40,0.0943295791474466,40
"2212.2","1472169",0.999,1,40,1,40,0.152920477564696,40,0.152920477564696,40
"2213.2","1472178",0.999,1,40,1,40,0.419547582634798,40,0.419547582634798,40
"2214.2","1472179",0.999,1,40,1,40,0.101966710001134,40,0.101966710001134,40
"2215.2","1473161",0.999,NA,0,NA,0,0,40,0,40
"2216.2","1474241",0.999,1,40,1,40,0.0218362977602108,40,0.0218362977602108,40
"2217.2","1474254",0.999,1,40,1,40,0.0493069203012842,40,0.0493069203012842,40
"2218.2","1474261",0.999,0.975,40,0.973684210526316,38,0.128161253902979,40,0.121097300414607,40
"2219.2","1474263",0.999,0.974358974358974,39,0.972972972972973,37,0.219767358065596,40,0.206320727177105,40
"2220.2","1474436",0.999,0.857142857142857,14,0.9,10,0.267968512626237,39,0.196726338724489,39
"2221.2","1474447",0.999,NA,0,NA,0,0,32,0,32
"2222.2","1474454",0.999,NA,0,NA,0,0,36,0,36
"2223.2","1474572",0.999,1,40,1,40,0.219216993078968,40,0.219216993078968,40
"2224.2","1474573",0.999,0.975,40,0.973684210526316,38,0.439996313007822,40,0.425662979674489,40
"2225.2","1474831",0.999,0.5,2,0.5,2,0.013755980861244,38,0.013755980861244,38
"2226.2","1474836",0.999,0.975,40,0.973684210526316,38,0.653070354425197,40,0.643070354425197,40
"2227.2","1474839",0.999,1,3,1,3,0.0663043478260869,40,0.0663043478260869,40
"2228.2","1474858",0.999,0.975,40,0.973684210526316,38,0.371808410229564,40,0.343475076896231,40
"2229.2","1474911",0.999,1,40,1,40,0.0644572926302806,40,0.0644572926302806,40
"2230.2","1474918",0.999,NA,0,NA,0,0,36,0,36
"2231.2","1474929",0.999,1,40,1,40,0.0786739512676448,40,0.0786739512676448,40
"2232.2","1474980",0.999,NA,0,NA,0,0,39,0,39
"2233.2","1474981",0.999,NA,0,NA,0,0,40,0,40
"2234.2","1474985",0.999,NA,0,NA,0,0,38,0,38
"2235.2","1475019",0.999,1,40,1,40,0.361695707787251,40,0.361695707787251,40
"2236.2","1475020",0.999,1,39,1,39,0.115376260474137,40,0.115376260474137,40
"2237.2","1475036",0.999,1,4,1,4,0.0701827242524917,40,0.0701827242524917,40
"2238.2","1475064",0.999,0.96551724137931,29,0.962962962962963,27,0.0437929151463064,39,0.0421110844322176,39
"2239.2","1475159",0.999,0.964285714285714,28,0.961538461538462,26,0.155074457133281,39,0.132363834422658,39
"2240.2","1475183",0.999,0.75,4,0.75,4,0.0521367521367521,39,0.0521367521367521,39
"2241.2","1475204",0.999,1,40,1,40,0.928660856950635,40,0.928660856950635,40
"2242.2","1475224",0.999,0.975,40,0.973684210526316,38,0.189126829843149,40,0.181269686986006,40
"2243.2","1475248",0.999,1,1,1,1,0.0164835164835165,39,0.0164835164835165,39
"2244.2","1475250",0.999,0.8,5,0.8,5,0.059845095492375,39,0.059845095492375,39
"2245.2","1475268",0.999,1,1,1,1,0.0294117647058824,34,0.0294117647058824,34
"2246.2","1475272",0.999,NA,0,NA,0,0,39,0,39
"2247.2","1475274",0.999,1,1,1,1,0.0294117647058824,34,0.0294117647058824,34
"2248.2","1476044",0.999,0.95,40,0.944444444444444,36,0.173709162786108,40,0.145245126822072,40
"2249.2","1476062",0.999,1,22,1,22,0.0235606956127436,40,0.0235606956127436,40
"2250.2","1476113",0.999,1,40,1,40,0.271926806989939,40,0.271926806989939,40
"2251.2","1476117",0.999,NA,0,NA,0,0,40,0,40
"2252.2","1476124",0.999,NA,0,NA,0,0,39,0,39
"2253.2","1476147",0.999,0.974358974358974,39,0.972972972972973,37,0.0425686219688398,40,0.0369167080932417,40
"2254.2","1476488",0.999,1,5,1,5,0.120023605621432,40,0.120023605621432,40
"2255.2","1476491",0.999,1,40,1,40,0.838024976873265,40,0.838024976873265,40
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,0.925,40,0.911764705882353,34,0.54324672308368,40,0.468141743522178,40
"2258.2","1476520",0.999,1,40,1,40,0.35499054254663,40,0.35499054254663,40
"2259.2","1476522",0.999,1,40,1,40,0.430316698727321,40,0.430316698727321,40
"2260.2","1476528",0.999,1,40,1,40,0.44691537670567,40,0.44691537670567,40
"2261.2","1476551",0.999,0.975,40,0.973684210526316,38,0.233670650955865,40,0.221010394545608,40
"2262.2","1481",0.999,NA,0,NA,0,0,39,0,39
"2263.2","1481041",0.999,1,5,1,5,0.0957624495217284,40,0.0957624495217284,40
"2264.2","1481058",0.999,1,1,1,1,0.0164634146341463,40,0.0164634146341463,40
"2265.2","1481071",0.999,NA,0,NA,0,0,39,0,39
"2266.2","1494",0.999,1,3,1,3,0.0160498505326092,39,0.0160498505326092,39
"2267.2","1504",0.999,0.8,15,0.923076923076923,13,0.0273989968568104,36,0.0273989968568104,36
"2268.2","1506",0.999,1,9,1,9,0.053899338821387,37,0.053899338821387,37
"2269.2","1512",0.999,1,3,1,3,0.0537181663837012,38,0.0537181663837012,38
"2270.2","1535",0.999,1,3,1,3,0.0557350205163494,40,0.0557350205163494,40
"2271.2","1537801",0.999,NA,0,NA,0,0,40,0,40
"2272.2","1537809",0.999,1,40,1,40,0.13439457889031,40,0.13439457889031,40
"2273.2","1537834",0.999,NA,0,NA,0,0,39,0,39
"2274.2","1537879",0.999,1,6,1,6,0.10531914893617,40,0.10531914893617,40
"2275.2","1537883",0.999,NA,0,NA,0,0,40,0,40
"2276.2","1537891",0.999,1,2,1,2,0.0345238095238095,40,0.0345238095238095,40
"2277.2","1537928",0.999,NA,0,NA,0,0,3,0,3
"2278.2","1537929",0.999,NA,0,NA,0,0,11,0,11
"2279.2","1537936",0.999,1,40,1,40,0.40905746039198,40,0.40905746039198,40
"2280.2","1537941",0.999,NA,0,NA,0,0,9,0,9
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,40,1,40,0.201548346275654,40,0.201548346275654,40
"2283.2","1537952",0.999,0.975,40,0.973684210526316,38,0.487689289146984,40,0.46022827550176,40
"2284.2","1537961",0.999,NA,0,NA,0,0,39,0,39
"2285.2","1537962",0.999,1,5,1,5,0.0740138067061144,39,0.0740138067061144,39
"2286.2","1537983",0.999,0.896551724137931,29,0.869565217391304,23,0.119781977775307,38,0.0876798658238737,38
"2287.2","1537999",0.999,1,1,1,1,0.024468085106383,40,0.024468085106383,40
"2288.2","1538003",0.999,NA,0,NA,0,0,40,0,40
"2289.2","1538296",0.999,1,40,1,40,0.258242916984993,40,0.258242916984993,40
"2290.2","1538676",0.999,1,40,1,40,0.0960088931845819,40,0.0960088931845819,40
"2291.2","1539498",0.999,0.975,40,0.973684210526316,38,0.100757102020268,40,0.0985348797980458,40
"2292.2","1539766",0.999,0.975,40,0.973684210526316,38,0.564289852304558,40,0.540376808826297,40
"2293.2","1539817",0.999,1,40,1,40,0.170159936602728,40,0.170159936602728,40
"2294.2","1539962",0.999,0.95,40,0.944444444444444,36,0.583164582569029,40,0.526852349283111,40
"2295.2","1545603",0.999,1,40,1,40,0.271688594629771,40,0.271688594629771,40
"2296.2","1545610",0.999,1,40,1,40,0.141555614172075,40,0.141555614172075,40
"2297.2","1545614",0.999,1,40,1,40,0.0914284523497868,40,0.0914284523497868,40
"2298.2","1545730",0.999,NA,0,NA,0,0,39,0,39
"2299.2","1545746",0.999,0.916666666666667,24,0.904761904761905,21,0.0358486268666596,39,0.033976572669024,39
"2300.2","1545747",0.999,NA,0,NA,0,0,39,0,39
"2301.2","1545826",0.999,1,1,1,1,0.00078125,40,0.00078125,40
"2302.2","1545833",0.999,0.916666666666667,24,0.904761904761905,21,0.194267703767062,39,0.169054028553387,39
"2303.2","1545854",0.999,1,28,1,28,0.0708534368517271,40,0.0708534368517271,40
"2304.2","1545861",0.999,0.975,40,0.973684210526316,38,0.234367531214305,40,0.230754627988499,40
"2305.2","1545862",0.999,0.95,40,0.944444444444444,36,0.329184104396594,40,0.283736890320347,40
"2306.2","1545863",0.999,0.666666666666667,3,0.5,2,0.00961538461538462,39,0.00480769230769231,39
"2307.2","1545875",0.999,NA,0,NA,0,0,38,0,38
"2308.2","1545881",0.999,1,40,1,40,0.126595556926096,40,0.126595556926096,40
"2309.2","1545899",0.999,1,40,1,40,0.0877227618429648,40,0.0877227618429648,40
"2310.2","1545959",0.999,1,40,1,40,0.27104915539237,40,0.27104915539237,40
"2311.2","1545979",0.999,1,40,1,40,0.374013013355405,40,0.374013013355405,40
"2312.2","1545980",0.999,1,40,1,40,0.507488482090152,40,0.507488482090152,40
"2313.2","1545986",0.999,0.823529411764706,17,0.933333333333333,15,0.0474155680377265,39,0.0474155680377265,39
"2314.2","1545990",0.999,NA,0,NA,0,0,14,0,14
"2315.2","1545995",0.999,NA,0,NA,0,0,40,0,40
"2316.2","1546013",0.999,1,3,1,3,0.0601829268292683,40,0.0601829268292683,40
"2317.2","1546015",0.999,1,13,1,13,0.215714285714286,40,0.215714285714286,40
"2318.2","1546027",0.999,1,15,1,15,0.267060003241228,40,0.267060003241228,40
"2319.2","1546028",0.999,1,21,1,21,0.360309141480232,40,0.360309141480232,40
"2320.2","1546032",0.999,1,6,1,6,0.103391923038832,40,0.103391923038832,40
"2321.2","1546035",0.999,0.8,10,0.857142857142857,7,0.159342948717949,40,0.125342948717949,40
"2322.2","1546045",0.999,0.5,2,0,1,0.0198529411764706,40,0,40
"2323.2","1546057",0.999,1,3,1,3,0.05,40,0.05,40
"2324.2","1546062",0.999,NA,0,NA,0,0,33,0,33
"2325.2","1546067",0.999,NA,0,NA,0,0,33,0,33
"2326.2","1546075",0.999,NA,0,NA,0,0,33,0,33
"2327.2","1546079",0.999,0.975,40,0.973684210526316,38,0.45298694847461,40,0.419013594242635,40
"2328.2","1546095",0.999,1,16,1,16,0.205714285714286,40,0.205714285714286,40
"2329.2","1546103",0.999,0.9,10,0.9,10,0.211378062285606,40,0.211378062285606,40
"2330.2","1546105",0.999,1,21,1,21,0.276927188664994,40,0.276927188664994,40
"2331.2","1546107",0.999,1,10,1,10,0.162685599284436,40,0.162685599284436,40
"2332.2","1546108",0.999,0.75,4,0.666666666666667,3,0.0386000178683106,40,0.027061556329849,40
"2333.2","1546116",0.999,1,27,1,27,0.346833858518907,40,0.346833858518907,40
"2334.2","1546119",0.999,1,2,1,2,0.024390243902439,40,0.024390243902439,40
"2335.2","1546161",0.999,1,3,1,3,0.0360085695451549,40,0.0360085695451549,40
"2336.2","1546182",0.999,1,3,1,3,0.0660714285714286,40,0.0660714285714286,40
"2337.2","1546209",0.999,0.933333333333333,15,0.923076923076923,13,0.221410339518678,40,0.194029387137725,40
"2338.2","1546215",0.999,1,10,1,10,0.172332485887151,40,0.172332485887151,40
"2339.2","1546228",0.999,0.944444444444444,18,0.944444444444444,18,0.311201927917044,40,0.311201927917044,40
"2340.2","1546236",0.999,1,10,1,10,0.160948281751725,40,0.160948281751725,40
"2341.2","1546246",0.999,1,17,1,17,0.239428987167217,40,0.239428987167217,40
"2342.2","1546247",0.999,1,8,1,8,0.118777854306782,40,0.118777854306782,40
"2343.2","1546249",0.999,1,12,1,12,0.179609111228155,40,0.179609111228155,40
"2344.2","1546253",0.999,1,19,1,19,0.318420011390091,40,0.318420011390091,40
"2345.2","1546263",0.999,1,16,1,16,0.287739502352274,40,0.287739502352274,40
"2346.2","1546268",0.999,0.666666666666667,3,0.666666666666667,3,0.0488095238095238,40,0.0488095238095238,40
"2347.2","1546275",0.999,1,12,1,12,0.249465965909903,40,0.249465965909903,40
"2348.2","1546281",0.999,1,12,1,12,0.251973220577872,40,0.251973220577872,40
"2349.2","1546294",0.999,0.962962962962963,27,0.96,25,0.463689842370713,40,0.436668172180438,40
"2350.2","1546348",0.999,NA,0,NA,0,0,39,0,39
"2351.2","1546359",0.999,NA,0,NA,0,0,40,0,40
"2352.2","1546367",0.999,NA,0,NA,0,0,40,0,40
"2353.2","1546368",0.999,NA,0,NA,0,0,40,0,40
"2354.2","1546374",0.999,0.833333333333333,6,0.833333333333333,6,0.109646087606333,40,0.109646087606333,40
