"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2488.2","1553112",0.999,NA,0,NA,0,0,15,0,15
"2489.2","1553113",0.999,NA,0,NA,0,0,14,0,14
"2490.2","1553119",0.999,0.888888888888889,18,0.866666666666667,15,0.359036718768054,18,0.277169512836137,18
"2491.2","1553121",0.999,0.928571428571429,14,0.916666666666667,12,0.0813469129573046,18,0.0695265819880374,18
"2492.2","1553122",0.999,1,8,1,8,0.0609591354272205,18,0.0609591354272205,18
"2493.2","1553144",0.999,1,9,1,9,0.0759469615742017,18,0.0759469615742017,18
"2494.2","1553150",0.999,1,16,1,16,0.0716404935877189,18,0.0716404935877189,18
"2495.2","1553176",0.999,NA,0,NA,0,0,17,0,17
"2496.2","1553196",0.999,0.857142857142857,14,0.8,10,0.228707868072787,16,0.159525240384615,16
"2497.2","1553316",0.999,1,18,1,18,0.429305762231099,18,0.429305762231099,18
"2498.2","1553436",0.999,1,18,1,18,0.22077506023405,18,0.22077506023405,18
"2499.2","1553440",0.999,NA,0,NA,0,0,18,0,18
"2500.2","1553443",0.999,NA,0,NA,0,0,15,0,15
"2501.2","1553504",0.999,1,18,1,18,0.350346411827788,18,0.350346411827788,18
"2502.2","1554472",0.999,1,18,1,18,0.403379770063289,18,0.403379770063289,18
"2503.2","1555179",0.999,1,2,1,2,0.0063394460466888,17,0.0063394460466888,17
"2504.2","1555183",0.999,NA,0,NA,0,0,17,0,17
"2505.2","1555228",0.999,NA,0,NA,0,0,17,0,17
"2506.2","1555275",0.999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"2507.2","1555526",0.999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"2508.2","1556444",0.999,1,18,1,18,0.900140473498475,18,0.900140473498475,18
"2509.2","1556451",0.999,NA,0,NA,0,0,18,0,18
"2510.2","1556552",0.999,NA,0,NA,0,0,18,0,18
"2511.2","1556869",0.999,1,18,1,18,0.294048888150117,18,0.294048888150117,18
"2512.2","1556907",0.999,1,18,1,18,0.485764806989509,18,0.485764806989509,18
"2513.2","1556958",0.999,1,18,1,18,0.613025021265668,18,0.613025021265668,18
"2514.2","1557006",0.999,0.833333333333333,6,0.75,4,0.0768518518518519,18,0.0459876543209876,18
"2515.2","1557052",0.999,1,18,1,18,0.623241738650112,18,0.623241738650112,18
"2516.2","1557077",0.999,1,9,1,9,0.0130079472184735,18,0.0130079472184735,18
"2517.2","1557088",0.999,1,18,1,18,0.121255857488207,18,0.121255857488207,18
"2518.2","1557096",0.999,1,18,1,18,0.3618737048164,18,0.3618737048164,18
"2519.2","1557109",0.999,1,18,1,18,0.310811807293406,18,0.310811807293406,18
"2520.2","1557112",0.999,0.944444444444444,18,0.9375,16,0.470990851686635,18,0.423863990606286,18
"2521.2","1557121",0.999,1,11,1,11,0.0597444838965237,18,0.0597444838965237,18
"2522.2","1557136",0.999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"2523.2","1557159",0.999,1,17,1,17,0.202735852381273,18,0.202735852381273,18
"2524.2","1557160",0.999,1,18,1,18,0.181900752025994,18,0.181900752025994,18
"2525.2","1557207",0.999,0.888888888888889,18,0.933333333333333,15,0.456342038492344,18,0.368036984670049,18
"2526.2","1557253",0.999,1,18,1,18,0.602596501555798,18,0.602596501555798,18
"2527.2","1557271",0.999,0.888888888888889,18,0.857142857142857,14,0.367390448762998,18,0.266303570794399,18
"2528.2","1557279",0.999,0.5,6,0.75,4,0.0143650793650794,9,0.0143650793650794,9
"2529.2","1557283",0.999,0.75,12,0.9,10,0.216750208855472,9,0.216750208855472,9
"2530.2","1558769",0.999,1,6,1,6,0.0454505439225303,18,0.0454505439225303,18
"2531.2","1558773",0.999,0.9375,16,0.928571428571429,14,0.210913460309596,18,0.181151555547691,18
"2532.2","1558792",0.999,0.692307692307692,13,0.571428571428571,7,0.193955997958956,17,0.0813643104300544,17
"2533.2","1558794",0.999,0.944444444444444,18,0.9375,16,0.33118608708338,18,0.307321828736363,18
"2534.2","1558810",0.999,0.888888888888889,18,0.857142857142857,14,0.465562944913612,16,0.319833002812702,16
"2535.2","1558812",0.999,0.8,10,0.666666666666667,6,0.0625012073795035,17,0.0163720660678064,17
"2536.2","1558875",0.999,0.666666666666667,3,0.666666666666667,3,0.0259803921568627,17,0.0259803921568627,17
"2537.2","1558952",0.999,1,18,1,18,0.687587598650817,18,0.687587598650817,18
"2538.2","1558959",0.999,0.888888888888889,18,0.866666666666667,15,0.428022417378495,17,0.318708691888299,17
"2539.2","1558961",0.999,1,8,1,8,0.080099817088698,17,0.080099817088698,17
"2540.2","1558963",0.999,1,3,1,3,0.037717511246923,17,0.037717511246923,17
"2541.2","1558973",0.999,1,17,1,17,0.167356906864784,18,0.167356906864784,18
"2542.2","1558978",0.999,0.944444444444444,18,0.944444444444444,18,0.253454834346085,18,0.253454834346085,18
"2543.2","1558982",0.999,1,18,1,18,0.836296773885426,18,0.836296773885426,18
"2544.2","1558998",0.999,NA,0,NA,0,0,18,0,18
"2545.2","1559003",0.999,NA,0,NA,0,0,18,0,18
"2546.2","1559089",0.999,NA,0,NA,0,0,18,0,18
"2547.2","1559092",0.999,1,1,1,1,0.00441176470588235,17,0.00441176470588235,17
"2548.2","1559107",0.999,0.888888888888889,18,0.933333333333333,15,0.507816344140976,18,0.452801914126546,18
"2549.2","1559108",0.999,0.944444444444444,18,0.9375,16,0.223160839834018,17,0.207170486473422,17
"2550.2","1559109",0.999,1,2,1,2,0.00631313131313131,18,0.00631313131313131,18
"2551.2","1559127",0.999,0.866666666666667,15,0.818181818181818,11,0.153297257957514,17,0.0851940808577974,17
"2552.2","1559142",0.999,0.928571428571429,14,0.916666666666667,12,0.174370758052526,17,0.164502336999894,17
"2553.2","1559228",0.999,1,18,1,18,0.240611229699534,18,0.240611229699534,18
"2554.2","1559233",0.999,1,1,1,1,0.00126262626262626,18,0.00126262626262626,18
"2555.2","1559307",0.999,NA,0,NA,0,0,16,0,16
"2556.2","1559382",0.999,1,18,1,18,0.477319459117332,18,0.477319459117332,18
"2557.2","1560",0.999,NA,0,NA,0,0,16,0,16
"2558.2","1560079",0.999,1,18,1,18,0.576757917337627,18,0.576757917337627,18
"2559.2","1560080",0.999,1,18,1,18,0.647713571988934,18,0.647713571988934,18
"2560.2","1560082",0.999,0.944444444444444,18,0.9375,16,0.39089441408282,18,0.353258952534315,18
"2561.2","1560083",0.999,1,18,1,18,0.657601531549533,18,0.657601531549533,18
"2562.2","1560086",0.999,1,18,1,18,0.504494149281393,18,0.504494149281393,18
"2563.2","1560125",0.999,1,2,1,2,0.01232917409388,18,0.01232917409388,18
"2564.2","1560154",0.999,NA,0,NA,0,0,17,0,17
"2565.2","1560183",0.999,1,18,1,18,0.358891402223447,18,0.358891402223447,18
"2566.2","1560186",0.999,1,18,1,18,0.474227082570213,18,0.474227082570213,18
"2567.2","1560220",0.999,NA,0,NA,0,0,18,0,18
"2568.2","1560225",0.999,1,18,1,18,0.231648856508886,18,0.231648856508886,18
"2569.2","1560227",0.999,1,7,1,7,0.0604073552504748,17,0.0604073552504748,17
"2570.2","1560244",0.999,0.888888888888889,18,0.857142857142857,14,0.375230578054386,17,0.248945645476704,17
"2571.2","1560250",0.999,1,18,1,18,0.809568133298043,18,0.809568133298043,18
"2572.2","1560295",0.999,NA,0,NA,0,0,17,0,17
"2573.2","1560341",0.999,0.944444444444444,18,0.9375,16,0.292051051496325,18,0.259052967205138,18
"2574.2","1560395",0.999,1,18,1,18,0.293562851059418,18,0.293562851059418,18
"2575.2","1560400",0.999,1,18,1,18,0.372404300845405,18,0.372404300845405,18
"2576.2","1560401",0.999,0.944444444444444,18,0.9375,16,0.381698838247808,18,0.334476616025586,18
"2577.2","1560419",0.999,1,18,1,18,0.787203383036716,18,0.787203383036716,18
"2578.2","1560432",0.999,1,18,1,18,0.258397600959995,18,0.258397600959995,18
"2579.2","1560439",0.999,0.916666666666667,12,0.9,10,0.103954116942405,17,0.0864837250036491,17
"2580.2","1560483",0.999,0.882352941176471,17,0.928571428571429,14,0.266890628107912,17,0.237761668831894,17
"2581.2","1560499",0.999,1,1,1,1,0.00470588235294118,17,0.00470588235294118,17
"2582.2","1560511",0.999,1,18,1,18,0.488623752013845,18,0.488623752013845,18
"2583.2","1560601",0.999,0.857142857142857,7,0.833333333333333,6,0.0454827403924013,17,0.0378101061213016,17
"2584.2","1560604",0.999,0.9,10,0.875,8,0.12954777938996,17,0.100109445790938,17
"2585.2","1560612",0.999,NA,0,NA,0,0,17,0,17
"2586.2","1560616",0.999,NA,0,NA,0,0,18,0,18
"2587.2","1560619",0.999,0.727272727272727,11,0.714285714285714,7,0.192317893888266,17,0.142620595614118,17
"2588.2","1560702",0.999,NA,0,NA,0,0,18,0,18
"2589.2","1560703",0.999,1,8,1,8,0.0723773569354035,18,0.0723773569354035,18
"2590.2","1560712",0.999,1,18,1,18,0.544475648439843,18,0.544475648439843,18
"2591.2","1560732",0.999,0.941176470588235,17,0.933333333333333,15,0.173902674319731,18,0.14607875405395,18
"2592.2","1560737",0.999,1,15,1,15,0.128525447574562,18,0.128525447574562,18
"2593.2","1560738",0.999,0.944444444444444,18,0.9375,16,0.324683568358918,18,0.289891200233217,18
"2594.2","1560774",0.999,1,18,1,18,0.123420432117988,18,0.123420432117988,18
"2595.2","1560788",0.999,0.923076923076923,13,0.923076923076923,13,0.0999933194377639,18,0.0999933194377639,18
"2596.2","1560811",0.999,1,18,1,18,0.166240944213405,18,0.166240944213405,18
"2597.2","1560845",0.999,1,15,1,15,0.0959787748597533,18,0.0959787748597533,18
"2598.2","1560850",0.999,1,18,1,18,0.296228737471092,18,0.296228737471092,18
"2599.2","1560851",0.999,0.941176470588235,17,0.9375,16,0.188225668148646,18,0.160447890370869,18
"2600.2","1561015",0.999,1,5,1,5,0.042204677390913,18,0.042204677390913,18
"2601.2","1561021",0.999,NA,0,NA,0,0,17,0,17
"2602.2","1561023",0.999,1,18,1,18,0.565047628168585,18,0.565047628168585,18
"2603.2","1562260",0.999,1,18,1,18,0.927049395199041,18,0.927049395199041,18
"2604.2","1562267",0.999,1,18,1,18,0.436615030050031,18,0.436615030050031,18
"2605.2","1562272",0.999,0.857142857142857,7,0.8,5,0.021625743057404,17,0.0155925605536332,17
"2606.2","1562309",0.999,NA,0,NA,0,0,16,0,16
"2607.2","1562351",0.999,1,17,1,17,0.0994705869358261,18,0.0994705869358261,18
"2608.2","1562375",0.999,NA,0,NA,0,0,18,0,18
"2609.2","1562387",0.999,0.944444444444444,18,0.9375,16,0.191459355736021,18,0.146846561123227,18
"2610.2","1562388",0.999,1,18,1,18,0.414256780543742,18,0.414256780543742,18
"2611.2","1562405",0.999,1,12,1,12,0.153452046711851,18,0.153452046711851,18
"2612.2","1562434",0.999,NA,0,NA,0,0,18,0,18
"2613.2","1562641",0.999,1,18,1,18,0.424689451151024,18,0.424689451151024,18
"2614.2","1562642",0.999,1,18,1,18,0.218295726425212,18,0.218295726425212,18
"2615.2","1562646",0.999,0.823529411764706,17,0.833333333333333,12,0.171825941228055,18,0.116941681968795,18
"2616.2","1562671",0.999,NA,0,NA,0,0,18,0,18
"2617.2","1562693",0.999,1,8,1,8,0.0439289859868479,18,0.0439289859868479,18
"2618.2","1562703",0.999,1,18,1,18,0.263484773153653,18,0.263484773153653,18
"2619.2","1562711",0.999,NA,0,NA,0,0,18,0,18
"2620.2","1562712",0.999,1,6,1,6,0.0626923117295389,18,0.0626923117295389,18
"2621.2","1563262",0.999,0.944444444444444,18,0.941176470588235,17,0.34088829180832,18,0.292740143660172,18
"2622.2","1563392",0.999,1,18,1,18,0.227357094407714,18,0.227357094407714,18
"2623.2","1563396",0.999,0.888888888888889,18,0.933333333333333,15,0.451059984325767,18,0.381352065024351,18
"2624.2","1563647",0.999,0.944444444444444,18,0.9375,16,0.507240102753596,18,0.459302533076896,18
"2625.2","1563654",0.999,1,18,1,18,0.35603074022202,18,0.35603074022202,18
"2626.2","1564468",0.999,0.944444444444444,18,0.9375,16,0.440761595949731,18,0.38975149493963,18
"2627.2","1564487",0.999,1,18,1,18,0.239075429071177,18,0.239075429071177,18
"2628.2","1565055",0.999,1,18,1,18,0.298086270143863,18,0.298086270143863,18
"2629.2","1565139",0.999,1,18,1,18,0.58442604094778,18,0.58442604094778,18
"2630.2","1565758",0.999,0.888888888888889,18,0.857142857142857,14,0.417946965929837,18,0.301065936446053,18
"2631.2","1565761",0.999,NA,0,NA,0,0,18,0,18
"2632.2","1565769",0.999,0.777777777777778,18,0.75,12,0.307393367735742,18,0.203582803274454,18
"2633.2","1567078",0.999,1,18,1,18,0.431757464851617,18,0.431757464851617,18
"2634.2","1567079",0.999,1,18,1,18,0.419598930459974,18,0.419598930459974,18
"2635.2","1567084",0.999,1,18,1,18,0.400879126103773,18,0.400879126103773,18
"2636.2","1567937",0.999,1,5,1,5,0.0428622303622304,18,0.0428622303622304,18
"2637.2","1567959",0.999,0.944444444444444,18,0.9375,16,0.250681377627472,17,0.208055631676918,17
"2638.2","1567966",0.999,0.833333333333333,18,0.846153846153846,13,0.340414967664543,18,0.244122404940529,18
"2639.2","1567969",0.999,1,15,1,15,0.174497986710648,18,0.174497986710648,18
"2640.2","1567972",0.999,0.944444444444444,18,0.9375,16,0.349899305965687,17,0.295503354036528,17
"2641.2","1568002",0.999,NA,0,NA,0,0,18,0,18
"2642.2","1568073",0.999,1,15,1,15,0.0575481773573252,18,0.0575481773573252,18
"2643.2","1568098",0.999,1,7,1,7,0.0279630924027476,18,0.0279630924027476,18
"2644.2","1568103",0.999,0.944444444444444,18,0.9375,16,0.508734995678436,18,0.447392403085843,18
"2645.2","1568140",0.999,0.944444444444444,18,0.9375,16,0.278217024744803,18,0.246263502595202,18
"2646.2","1568149",0.999,NA,0,NA,0,0,18,0,18
"2647.2","1568970",0.999,1,16,1,16,0.195077680935003,18,0.195077680935003,18
"2648.2","1568985",0.999,0.933333333333333,15,0.928571428571429,14,0.238377051050502,18,0.228920786275088,18
"2649.2","1569056",0.999,0.944444444444444,18,0.9375,16,0.567143061823913,18,0.520936313489505,18
"2650.2","1569126",0.999,1,15,1,15,0.0849130249539228,18,0.0849130249539228,18
"2651.2","1569314",0.999,1,18,1,18,0.448508727941352,18,0.448508727941352,18
"2652.2","1569441",0.999,0.944444444444444,18,0.9375,16,0.49025421863126,18,0.436519193966002,18
"2653.2","1569450",0.999,0.888888888888889,18,0.928571428571429,14,0.612014709745206,18,0.487076438140268,18
"2654.2","1569454",0.999,0.875,16,0.923076923076923,13,0.183359645742816,18,0.153041471496606,18
"2655.2","1569540",0.999,1,18,1,18,0.528376043446965,18,0.528376043446965,18
"2656.2","1569570",0.999,1,18,1,18,0.586198271127349,18,0.586198271127349,18
"2657.2","1569581",0.999,0.944444444444444,18,0.9375,16,0.590133787250654,18,0.534709568705868,18
"2658.2","1569595",0.999,1,18,1,18,0.578739133549494,18,0.578739133549494,18
"2659.2","1569625",0.999,1,18,1,18,0.497675637024342,18,0.497675637024342,18
"2660.2","1569634",0.999,1,18,1,18,0.456722663992167,18,0.456722663992167,18
"2661.2","1569694",0.999,0.944444444444444,18,0.9375,16,0.561019175203572,18,0.502994483845548,18
"2662.2","1569703",0.999,0.928571428571429,14,0.916666666666667,12,0.149812416486792,18,0.141124473224381,18
"2663.2","1569764",0.999,1,18,1,18,0.518595974034701,18,0.518595974034701,18
"2664.2","1569788",0.999,1,18,1,18,0.419529086735377,18,0.419529086735377,18
"2665.2","1569828",0.999,0.944444444444444,18,0.9375,16,0.430480785865258,18,0.399747925345163,18
"2666.2","1569858",0.999,1,18,1,18,0.637229404671475,18,0.637229404671475,18
"2667.2","1569934",0.999,1,18,1,18,0.289933749914304,18,0.289933749914304,18
"2668.2","1569999",0.999,1,4,1,4,0.0137948697997718,18,0.0137948697997718,18
"2669.2","1570031",0.999,NA,0,NA,0,0,18,0,18
"2670.2","1570252",0.999,1,2,1,2,0.0071301247771836,17,0.0071301247771836,17
"2671.2","1570265",0.999,NA,0,NA,0,0,16,0,16
"2672.2","1570289",0.999,1,18,1,18,0.431351630618177,18,0.431351630618177,18
"2673.2","1570315",0.999,1,18,1,18,0.658349133439221,18,0.658349133439221,18
"2674.2","1570328",0.999,1,18,1,18,0.268912168668266,18,0.268912168668266,18
"2675.2","1570331",0.999,1,18,1,18,0.301834557493125,18,0.301834557493125,18
"2676.2","1570336",0.999,1,18,1,18,0.274542517927273,18,0.274542517927273,18
"2677.2","1570338",0.999,1,18,1,18,0.24282492293163,18,0.24282492293163,18
"2678.2","1570347",0.999,0.944444444444444,18,0.9375,16,0.422671392164293,17,0.361039312276635,17
"2679.2","1570380",0.999,1,2,1,2,0.00420634920634921,18,0.00420634920634921,18
"2680.2","1571548",0.999,NA,0,NA,0,0,17,0,17
"2681.2","1571706",0.999,0.882352941176471,17,0.928571428571429,14,0.2773262280403,17,0.255052406230874,17
"2682.2","1571747",0.999,1,18,1,18,0.270484880391721,18,0.270484880391721,18
"2683.2","1571752",0.999,0.944444444444444,18,0.944444444444444,18,0.601432339074238,18,0.601432339074238,18
"2684.2","1573502",0.999,0.882352941176471,17,0.846153846153846,13,0.157647912526209,18,0.118135137719316,18
"2685.2","1573537",0.999,1,12,1,12,0.0717035656676623,17,0.0717035656676623,17
"2686.2","1573539",0.999,1,13,1,13,0.0815509471469224,18,0.0815509471469224,18
"2687.2","1573544",0.999,NA,0,NA,0,0,18,0,18
"2688.2","1573551",0.999,1,2,1,2,0.00373576850094877,17,0.00373576850094877,17
"2689.2","1573563",0.999,1,18,1,18,0.338684448319228,18,0.338684448319228,18
"2690.2","1573603",0.999,0.888888888888889,18,0.857142857142857,14,0.223220739614314,18,0.167211933605508,18
"2691.2","1573621",0.999,1,11,1,11,0.0765191980954255,18,0.0765191980954255,18
"2692.2","1573662",0.999,NA,0,NA,0,0,18,0,18
"2693.2","1573678",0.999,1,14,1,14,0.181938711466769,18,0.181938711466769,18
"2694.2","1573721",0.999,1,18,1,18,0.41867062985484,18,0.41867062985484,18
"2695.2","1573998",0.999,1,1,1,1,0.00258397932816537,18,0.00258397932816537,18
"2696.2","1574005",0.999,1,15,1,15,0.157906861481835,18,0.157906861481835,18
"2697.2","1574025",0.999,1,5,1,5,0.0587006725548983,18,0.0587006725548983,18
"2698.2","1574039",0.999,0.944444444444444,18,0.9375,16,0.300556910945825,18,0.269686631799684,18
"2699.2","1574047",0.999,0.944444444444444,18,0.9375,16,0.497160769322792,18,0.431770019721516,18
"2700.2","1574068",0.999,1,18,1,18,0.276263702682067,18,0.276263702682067,18
"2701.2","1574091",0.999,1,18,1,18,0.225088587638202,18,0.225088587638202,18
"2702.2","1574102",0.999,NA,0,NA,0,0,17,0,17
"2703.2","1574105",0.999,1,18,1,18,0.348622824107569,18,0.348622824107569,18
"2704.2","1579696",0.999,1,17,1,17,0.0969609990063817,18,0.0969609990063817,18
"2705.2","1579708",0.999,0.777777777777778,18,0.75,12,0.526662505919573,18,0.321880075706109,18
"2706.2","1579716",0.999,NA,0,NA,0,0,18,0,18
"2707.2","1579718",0.999,NA,0,NA,0,0,17,0,17
"2708.2","1579722",0.999,0.866666666666667,15,0.833333333333333,12,0.0716016732907897,16,0.0596319763210927,16
"2709.2","1579771",0.999,0.944444444444444,18,0.9375,16,0.210178416542514,18,0.189543495907593,18
"2710.2","1579792",0.999,0.833333333333333,18,0.866666666666667,15,0.3292319046977,18,0.25757786429366,18
"2711.2","1579816",0.999,NA,0,NA,0,0,16,0,16
"2712.2","1579861",0.999,0.888888888888889,18,0.933333333333333,15,0.280703294614585,18,0.260501274412565,18
"2713.2","1579881",0.999,NA,0,NA,0,0,18,0,18
"2714.2","1579888",0.999,0.857142857142857,7,0.8,5,0.0320215130586648,17,0.0138028895768834,17
"2715.2","1579910",0.999,1,15,1,15,0.192466116137427,18,0.192466116137427,18
"2716.2","1579954",0.999,0.888888888888889,18,0.857142857142857,14,0.444598548431934,18,0.313203461661593,18
"2717.2","1579987",0.999,1,18,1,18,0.209181377734994,18,0.209181377734994,18
"2718.2","1580004",0.999,NA,0,NA,0,0,18,0,18
"2719.2","1580146",0.999,0.888888888888889,18,0.866666666666667,15,0.465639593387245,18,0.341006045262318,18
"2720.2","1580175",0.999,1,18,1,18,0.386804743719637,18,0.386804743719637,18
"2721.2","1580391",0.999,0.857142857142857,7,0.833333333333333,6,0.0373355274027373,17,0.029127593066212,17
"2722.2","1580406",0.999,1,17,1,17,0.273013468013468,18,0.273013468013468,18
"2723.2","1580412",0.999,0.888888888888889,18,0.857142857142857,14,0.450820779217748,17,0.358867293108664,17
"2724.2","1580414",0.999,0.944444444444444,18,0.9375,16,0.428967455146461,17,0.386688043381755,17
"2725.2","1580421",0.999,1,14,1,14,0.101504761393249,18,0.101504761393249,18
"2726.2","1580470",0.999,1,9,1,9,0.117689202922046,18,0.117689202922046,18
"2727.2","1580477",0.999,1,6,1,6,0.0587414500683994,17,0.0587414500683994,17
"2728.2","1580482",0.999,NA,0,NA,0,0,18,0,18
"2729.2","1580483",0.999,0.888888888888889,18,0.857142857142857,14,0.301642872575244,18,0.230452164323132,18
"2730.2","1580489",0.999,1,18,1,18,0.372788813890327,18,0.372788813890327,18
"2731.2","1580504",0.999,1,18,1,18,0.450976588998531,18,0.450976588998531,18
"2732.2","1580505",0.999,0.944444444444444,18,0.9375,16,0.260434244993068,18,0.227119680428504,18
"2733.2","1580510",0.999,1,8,1,8,0.0714913558663559,18,0.0714913558663559,18
"2734.2","1580515",0.999,1,18,1,18,0.228073468971377,18,0.228073468971377,18
"2735.2","1580596",0.999,0.944444444444444,18,0.9375,16,0.2583128946273,18,0.201717529208405,18
"2736.2","1580687",0.999,1,18,1,18,0.115818612391193,18,0.115818612391193,18
"2737.2","1580693",0.999,0.933333333333333,15,0.923076923076923,13,0.152382438386495,17,0.148019154611447,17
"2738.2","1580736",0.999,0.909090909090909,11,0.888888888888889,9,0.0713123870100614,18,0.0480258113979044,18
"2739.2","1580744",0.999,NA,0,NA,0,0,18,0,18
"2740.2","1580745",0.999,0.875,16,0.833333333333333,12,0.181120894767568,16,0.152748078907353,16
"2741.2","1580792",0.999,0.875,8,0.833333333333333,6,0.0522294397747916,17,0.0302634440741858,17
"2742.2","1580793",0.999,0.888888888888889,18,0.857142857142857,14,0.399519273092225,18,0.325293833008887,18
"2743.2","1580805",0.999,1,2,1,2,0.0170717592592593,16,0.0170717592592593,16
"2744.2","1580818",0.999,1,10,1,10,0.129322752666997,17,0.129322752666997,17
"2745.2","1580824",0.999,1,14,1,14,0.141106981429562,18,0.141106981429562,18
"2746.2","1580844",0.999,0.888888888888889,18,0.857142857142857,14,0.334167053630721,17,0.254335120857612,17
"2747.2","1580863",0.999,1,17,1,17,0.17707266575373,18,0.17707266575373,18
"2748.2","1580875",0.999,NA,0,NA,0,0,18,0,18
"2749.2","1580889",0.999,1,18,1,18,0.195141961304916,18,0.195141961304916,18
"2750.2","1582192",0.999,NA,0,NA,0,0,12,0,12
"2751.2","1582206",0.999,NA,0,NA,0,0,17,0,17
"2752.2","1582241",0.999,1,18,1,18,0.647987040889926,18,0.647987040889926,18
"2753.2","1582250",0.999,1,18,1,18,0.861830609517936,18,0.861830609517936,18
"2754.2","1582251",0.999,1,18,1,18,0.197671116780312,18,0.197671116780312,18
"2755.2","1582287",0.999,NA,0,NA,0,0,18,0,18
"2756.2","1582298",0.999,0.944444444444444,18,0.9375,16,0.5775099194774,18,0.520104225161438,18
"2757.2","1582432",0.999,1,18,1,18,1,18,1,18
"2758.2","1582557",0.999,NA,0,NA,0,0,18,0,18
"2759.2","1582565",0.999,NA,0,NA,0,0,16,0,16
"2760.2","1582593",0.999,NA,0,NA,0,0,16,0,16
"2761.2","1582595",0.999,NA,0,NA,0,0,17,0,17
"2762.2","1582614",0.999,NA,0,NA,0,0,18,0,18
"2763.2","1582620",0.999,1,18,1,18,0.283691397300446,18,0.283691397300446,18
"2764.2","1582627",0.999,1,18,1,18,0.433725801841744,18,0.433725801841744,18
"2765.2","1582634",0.999,1,18,1,18,0.316367301823992,18,0.316367301823992,18
"2766.2","1582644",0.999,NA,0,NA,0,0,17,0,17
"2767.2","1582645",0.999,NA,0,NA,0,0,16,0,16
"2768.2","1582650",0.999,NA,0,NA,0,0,17,0,17
"2769.2","1582656",0.999,NA,0,NA,0,0,18,0,18
"2770.2","1582669",0.999,NA,0,NA,0,0,18,0,18
"2771.2","1582675",0.999,NA,0,NA,0,0,17,0,17
"2772.2","1582692",0.999,NA,0,NA,0,0,18,0,18
"2773.2","1582695",0.999,NA,0,NA,0,0,18,0,18
"2774.2","1582700",0.999,NA,0,NA,0,0,18,0,18
"2775.2","1582701",0.999,NA,0,NA,0,0,18,0,18
"2776.2","1582711",0.999,1,18,1,18,0.419914477132288,18,0.419914477132288,18
"2777.2","1582716",0.999,1,18,1,18,0.32088099239262,18,0.32088099239262,18
"2778.2","1582739",0.999,NA,0,NA,0,0,18,0,18
"2779.2","1582744",0.999,NA,0,NA,0,0,18,0,18
"2780.2","1582748",0.999,NA,0,NA,0,0,17,0,17
"2781.2","1582785",0.999,NA,0,NA,0,0,16,0,16
"2782.2","1582788",0.999,NA,0,NA,0,0,17,0,17
"2783.2","1582831",0.999,NA,0,NA,0,0,18,0,18
"2784.2","1582837",0.999,NA,0,NA,0,0,18,0,18
"2785.2","1582842",0.999,NA,0,NA,0,0,18,0,18
"2786.2","1582852",0.999,NA,0,NA,0,0,18,0,18
"2787.2","1582863",0.999,1,8,1,8,0.0199395570921379,18,0.0199395570921379,18
"2788.2","1582868",0.999,1,6,1,6,0.0350600838405716,18,0.0350600838405716,18
"2789.2","1582878",0.999,NA,0,NA,0,0,18,0,18
"2790.2","1582921",0.999,NA,0,NA,0,0,18,0,18
"2791.2","1582924",0.999,NA,0,NA,0,0,18,0,18
"2792.2","1582941",0.999,NA,0,NA,0,0,18,0,18
"2793.2","1582950",0.999,NA,0,NA,0,0,18,0,18
"2794.2","1582955",0.999,0.909090909090909,11,0.888888888888889,9,0.109287439613527,18,0.0873067632850242,18
"2795.2","1583727",0.999,NA,0,NA,0,0,16,0,16
"2796.2","1583742",0.999,NA,0,NA,0,0,18,0,18
"2797.2","1583765",0.999,NA,0,NA,0,0,18,0,18
"2798.2","1583825",0.999,1,18,1,18,0.15628507295174,18,0.15628507295174,18
"2799.2","1583839",0.999,1,18,1,18,0.573234918534124,18,0.573234918534124,18
"2800.2","1583841",0.999,1,18,1,18,0.378084756360423,18,0.378084756360423,18
"2801.2","1583887",0.999,1,18,1,18,0.36426834900569,18,0.36426834900569,18
"2802.2","1583888",0.999,0.944444444444444,18,0.9375,16,0.236631874576742,18,0.225856012507776,18
"2803.2","1583899",0.999,0.944444444444444,18,0.9375,16,0.566473096980226,18,0.512272554974806,18
"2804.2","1583902",0.999,1,18,1,18,0.335950441387375,18,0.335950441387375,18
"2805.2","1583903",0.999,1,12,1,12,0.152971706731397,18,0.152971706731397,18
"2806.2","1584032",0.999,1,14,1,14,0.043485041559496,18,0.043485041559496,18
"2807.2","1584086",0.999,0.944444444444444,18,0.9375,16,0.601999829798275,18,0.537846390644836,18
"2808.2","1584177",0.999,NA,0,NA,0,0,12,0,12
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,1,1,1,1,0.00568181818181818,16,0.00568181818181818,16
"2811.2","1584446",0.999,1,18,1,18,0.389062350904456,18,0.389062350904456,18
"2812.2","1584454",0.999,1,18,1,18,0.221342265372988,18,0.221342265372988,18
"2813.2","1584456",0.999,1,18,1,18,0.331356044101142,18,0.331356044101142,18
"2814.2","1584461",0.999,1,18,1,18,0.341353457051131,18,0.341353457051131,18
