"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1800.1","1330949",0.9995,0.5,2,0,1,0.00407608695652174,23,0,23
"1801.1","1331212",0.9995,1,6,1,6,0.0241895053475936,24,0.0241895053475936,24
"1802.1","1331429",0.9995,0.857142857142857,21,0.875,16,0.16648762249885,24,0.118504023063637,24
"1803.1","1331446",0.9995,0.833333333333333,6,0.8,5,0.00953118850846124,22,0.00628443526170799,22
"1804.1","1331584",0.9995,0.875,24,0.888888888888889,18,0.318861257768857,23,0.21513612660684,23
"1805.1","1331634",0.9995,1,1,1,1,0.00813008130081301,24,0.00813008130081301,24
"1806.1","1335679",0.9995,1,24,1,24,0.469615088466355,24,0.469615088466355,24
"1807.1","1335703",0.9995,1,24,1,24,0.422570837104179,24,0.422570837104179,24
"1808.1","1335708",0.9995,1,24,1,24,0.4710836750159,24,0.4710836750159,24
"1809.1","1335709",0.9995,1,24,1,24,0.433056190628098,24,0.433056190628098,24
"1810.1","1335715",0.9995,NA,0,NA,0,0,24,0,24
"1811.1","1335717",0.9995,NA,0,NA,0,0,24,0,24
"1812.1","1335722",0.9995,NA,0,NA,0,0,24,0,24
"1813.1","1335745",0.9995,NA,0,NA,0,0,24,0,24
"1814.1","1335759",0.9995,NA,0,NA,0,0,24,0,24
"1815.1","1335842",0.9995,NA,0,NA,0,0,24,0,24
"1816.1","1335849",0.9995,1,24,1,24,0.466875431331953,24,0.466875431331953,24
"1817.1","1335850",0.9995,1,24,1,24,0.252708372156601,24,0.252708372156601,24
"1818.1","1335854",0.9995,1,24,1,24,0.674393925616752,24,0.674393925616752,24
"1819.1","1335859",0.9995,1,24,1,24,0.909418526964458,24,0.909418526964458,24
"1820.1","1335889",0.9995,0.875,8,0.833333333333333,6,0.0356922464354333,22,0.0297782679408097,22
"1821.1","1335900",0.9995,1,13,1,13,0.0503660053357634,24,0.0503660053357634,24
"1822.1","1335943",0.9995,0.875,16,0.923076923076923,13,0.0829462923108338,24,0.0538664311997227,24
"1823.1","1335951",0.9995,1,16,1,16,0.0992006828827489,24,0.0992006828827489,24
"1824.1","1336216",0.9995,1,24,1,24,0.305283061016279,24,0.305283061016279,24
"1825.1","1336362",0.9995,1,24,1,24,0.424049095402612,24,0.424049095402612,24
"1826.1","1336363",0.9995,1,24,1,24,0.503029998653581,24,0.503029998653581,24
"1827.1","1338223",0.9995,0.958333333333333,24,0.954545454545455,22,0.2309231877631,24,0.2059231877631,24
"1828.1","1338224",0.9995,0.894736842105263,19,0.866666666666667,15,0.170986530554949,23,0.147804097046429,23
"1829.1","1338235",0.9995,1,1,1,1,0.00122549019607843,24,0.00122549019607843,24
"1830.1","1338237",0.9995,0.916666666666667,24,0.9,20,0.295368000888095,24,0.228416978054719,24
"1831.1","1338252",0.9995,1,24,1,24,0.465917112508982,24,0.465917112508982,24
"1832.1","1338275",0.9995,1,1,1,1,0.00135869565217391,23,0.00135869565217391,23
"1833.1","1338284",0.9995,NA,0,NA,0,0,24,0,24
"1834.1","1338285",0.9995,0.857142857142857,7,0.833333333333333,6,0.018149795051969,23,0.0141972258820085,23
"1835.1","1338288",0.9995,1,24,1,24,0.214963446624631,24,0.214963446624631,24
"1836.1","1338291",0.9995,0.958333333333333,24,0.954545454545455,22,0.316894950003071,24,0.264811616669737,24
"1837.1","1338327",0.9995,NA,0,NA,0,0,23,0,23
"1838.1","1338340",0.9995,1,22,1,22,0.109426153304031,24,0.109426153304031,24
"1839.1","1338350",0.9995,NA,0,NA,0,0,21,0,21
"1840.1","1338376",0.9995,1,1,1,1,0.0166666666666667,24,0.0166666666666667,24
"1841.1","1338378",0.9995,NA,0,NA,0,0,24,0,24
"1842.1","1338404",0.9995,1,24,1,24,0.165804125523586,24,0.165804125523586,24
"1843.1","1338405",0.9995,0.7,10,0.857142857142857,7,0.0342064788698201,24,0.0288301347837986,24
"1844.1","1338407",0.9995,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"1845.1","1338409",0.9995,1,23,1,23,0.23195172988744,24,0.23195172988744,24
"1846.1","1338413",0.9995,0.666666666666667,3,0.666666666666667,3,0.0105820105820106,24,0.0105820105820106,24
"1847.1","1338421",0.9995,0.958333333333333,24,0.954545454545455,22,0.474038025781166,24,0.438664416878145,24
"1848.1","1338477",0.9995,NA,0,NA,0,0,24,0,24
"1849.1","1338482",0.9995,1,12,1,12,0.0487760424034934,24,0.0487760424034934,24
"1850.1","1338495",0.9995,1,10,1,10,0.0368161765561552,24,0.0368161765561552,24
"1851.1","1338497",0.9995,1,5,1,5,0.0107680753460805,23,0.0107680753460805,23
"1852.1","1338513",0.9995,1,2,1,2,0.00766941391941392,24,0.00766941391941392,24
"1853.1","1338517",0.9995,1,24,1,24,0.19429089821864,24,0.19429089821864,24
"1854.1","1338518",0.9995,1,3,1,3,0.0244591780356156,23,0.0244591780356156,23
"1855.1","1338549",0.9995,NA,0,NA,0,0,22,0,22
"1856.1","1338558",0.9995,NA,0,NA,0,0,24,0,24
"1857.1","1338601",0.9995,0.875,24,0.894736842105263,19,0.323873204652775,24,0.27101826638117,24
"1858.1","1338615",0.9995,1,3,1,3,0.00716938907345884,24,0.00716938907345884,24
"1859.1","1338625",0.9995,0.958333333333333,24,0.954545454545455,22,0.160980803346395,24,0.144369376578718,24
"1860.1","1338642",0.9995,0.916666666666667,24,0.9,20,0.209424328946438,24,0.156764636989017,24
"1861.1","1338655",0.9995,1,10,1,10,0.066301139419367,24,0.066301139419367,24
"1862.1","1338657",0.9995,0.944444444444444,18,0.9375,16,0.126912788565176,23,0.116043223347785,23
"1863.1","1338670",0.9995,0.958333333333333,24,0.954545454545455,22,0.2745107236276,24,0.244748818865695,24
"1864.1","1338692",0.9995,0.916666666666667,24,0.9,20,0.411352765188137,24,0.300609341944714,24
"1865.1","1344894",0.9995,1,24,1,24,0.47778401263385,24,0.47778401263385,24
"1866.1","1344897",0.9995,NA,0,NA,0,0,6,0,6
"1867.1","1344904",0.9995,NA,0,NA,0,0,21,0,21
"1868.1","1344952",0.9995,1,8,1,8,0.0407191838257307,24,0.0407191838257307,24
"1869.1","1344955",0.9995,0.875,24,0.888888888888889,18,0.305040200702558,24,0.217808599579433,24
"1870.1","1344977",0.9995,0.916666666666667,12,0.9,10,0.0977211780103882,23,0.0803298736625622,23
"1871.1","1349312",0.9995,1,24,1,24,0.384050998472461,24,0.384050998472461,24
"1872.1","1349327",0.9995,NA,0,NA,0,0,24,0,24
"1873.1","1349332",0.9995,1,24,1,24,0.241995713346263,24,0.241995713346263,24
"1874.1","1349378",0.9995,1,24,1,24,0.979609929078014,24,0.979609929078014,24
"1875.1","1349388",0.9995,1,24,1,24,0.978723404255319,24,0.978723404255319,24
"1876.1","1349421",0.9995,0.875,24,0.894736842105263,19,0.330436964023144,24,0.267111311181362,24
"1877.1","1349424",0.9995,1,7,1,7,0.00887911490045636,24,0.00887911490045636,24
"1878.1","1350",0.9995,NA,0,NA,0,0,20,0,20
"1879.1","1360",0.9995,NA,0,NA,0,0,24,0,24
"1880.1","1372",0.9995,1,13,1,13,0.106494411601938,24,0.106494411601938,24
"1881.1","1375",0.9995,1,3,1,3,0.0234644582470669,24,0.0234644582470669,24
"1882.1","1386",0.9995,1,24,1,24,0.218385643247871,24,0.218385643247871,24
"1883.1","1388649",0.9995,1,24,1,24,0.309075780335513,24,0.309075780335513,24
"1884.1","1388697",0.9995,0.958333333333333,24,0.954545454545455,22,0.172466714847485,24,0.158469681106291,24
"1885.1","1388721",0.9995,0.875,24,0.833333333333333,18,0.344610548561698,24,0.224779161345253,24
"1886.1","1388753",0.9995,1,24,1,24,0.157540336174548,24,0.157540336174548,24
"1887.1","1388755",0.9995,NA,0,NA,0,0,23,0,23
"1888.1","1388766",0.9995,0.9,20,0.875,16,0.153931070179196,24,0.127795328526213,24
"1889.1","1388790",0.9995,NA,0,NA,0,0,17,0,17
"1890.1","1388794",0.9995,1,24,1,24,0.648062532509804,24,0.648062532509804,24
"1891.1","1388797",0.9995,1,24,1,24,0.281815141816827,24,0.281815141816827,24
"1892.1","1388799",0.9995,1,24,1,24,0.0944473904426109,24,0.0944473904426109,24
"1893.1","1388803",0.9995,0.941176470588235,17,0.941176470588235,17,0.0980260431144426,23,0.0980260431144426,23
"1894.1","1389176",0.9995,0.894736842105263,19,0.9375,16,0.0890427664202174,24,0.0692916841691352,24
"1895.1","1390411",0.9995,NA,0,NA,0,0,21,0,21
"1896.1","1390887",0.9995,1,24,1,24,0.211856806645482,24,0.211856806645482,24
"1897.1","1390888",0.9995,1,24,1,24,0.264731492675919,24,0.264731492675919,24
"1898.1","1390889",0.9995,1,24,1,24,0.225559332004282,24,0.225559332004282,24
"1899.1","1390905",0.9995,1,8,1,8,0.0281601997449467,24,0.0281601997449467,24
"1900.1","1390908",0.9995,1,1,1,1,0.00122549019607843,24,0.00122549019607843,24
"1901.1","1390910",0.9995,1,24,1,24,0.115600528915303,24,0.115600528915303,24
"1902.1","1390919",0.9995,NA,0,NA,0,0,24,0,24
"1903.1","1390932",0.9995,NA,0,NA,0,0,23,0,23
"1904.1","1390952",0.9995,1,24,1,24,0.0704177806076792,24,0.0704177806076792,24
"1905.1","1390953",0.9995,1,24,1,24,0.27061116929538,24,0.27061116929538,24
"1906.1","1390972",0.9995,1,24,1,24,0.417893220674211,24,0.417893220674211,24
"1907.1","1391920",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1908.1","1391974",0.9995,0.958333333333333,24,0.956521739130435,23,0.310757308046027,24,0.297599413309185,24
"1909.1","1392007",0.9995,1,24,1,24,0.627096503567781,24,0.627096503567781,24
"1910.1","1392031",0.9995,1,24,1,24,0.586237209888182,24,0.586237209888182,24
"1911.1","1392069",0.9995,0.875,24,0.888888888888889,18,0.344668948056166,23,0.241903708062665,23
"1912.1","1392109",0.9995,NA,0,NA,0,0,22,0,22
"1913.1","1392116",0.9995,0.958333333333333,24,0.954545454545455,22,0.577992066771575,24,0.527309805562998,24
"1914.1","1392139",0.9995,1,24,1,24,0.366186266230613,24,0.366186266230613,24
"1915.1","1392246",0.9995,1,20,1,20,0.0997190422452988,24,0.0997190422452988,24
"1916.1","1392330",0.9995,1,24,1,24,0.314818509294716,24,0.314818509294716,24
"1917.1","1392395",0.9995,1,24,1,24,0.342674502629831,24,0.342674502629831,24
"1918.1","1392396",0.9995,1,24,1,24,0.19658064037343,24,0.19658064037343,24
"1919.1","1392399",0.9995,1,24,1,24,0.113186954205557,24,0.113186954205557,24
"1920.1","1392482",0.9995,NA,0,NA,0,0,23,0,23
"1921.1","1392501",0.9995,1,24,1,24,0.410514006657299,24,0.410514006657299,24
"1922.1","1393273",0.9995,1,23,1,23,0.212852214117859,24,0.212852214117859,24
"1923.1","1393288",0.9995,1,24,1,24,0.362242384788036,24,0.362242384788036,24
"1924.1","1396454",0.9995,NA,0,NA,0,0,24,0,24
"1925.1","1396455",0.9995,NA,0,NA,0,0,23,0,23
"1926.1","1396463",0.9995,1,19,1,19,0.0894122008761709,24,0.0894122008761709,24
"1927.1","1396470",0.9995,NA,0,NA,0,0,24,0,24
"1928.1","1396480",0.9995,NA,0,NA,0,0,24,0,24
"1929.1","1396495",0.9995,NA,0,NA,0,0,23,0,23
"1930.1","1396505",0.9995,0.958333333333333,24,0.954545454545455,22,0.356797277297654,24,0.321228171606597,24
"1931.1","1396509",0.9995,NA,0,NA,0,0,23,0,23
"1932.1","1396513",0.9995,NA,0,NA,0,0,24,0,24
"1933.1","1396517",0.9995,NA,0,NA,0,0,18,0,18
"1934.1","1396520",0.9995,NA,0,NA,0,0,24,0,24
"1935.1","1396566",0.9995,NA,0,NA,0,0,21,0,21
"1936.1","1396572",0.9995,NA,0,NA,0,0,22,0,22
"1937.1","1396586",0.9995,NA,0,NA,0,0,23,0,23
"1938.1","1396606",0.9995,NA,0,NA,0,0,22,0,22
"1939.1","1396608",0.9995,NA,0,NA,0,0,24,0,24
"1940.1","1396609",0.9995,NA,0,NA,0,0,19,0,19
"1941.1","1396647",0.9995,NA,0,NA,0,0,23,0,23
"1942.1","1396655",0.9995,1,1,1,1,0.00133689839572193,22,0.00133689839572193,22
"1943.1","1396659",0.9995,0.956521739130435,23,0.952380952380952,21,0.244527352521267,24,0.207859159603074,24
"1944.1","1396678",0.9995,NA,0,NA,0,0,23,0,23
"1945.1","1396688",0.9995,NA,0,NA,0,0,16,0,16
"1946.1","1396703",0.9995,NA,0,NA,0,0,22,0,22
"1947.1","1396737",0.9995,0.958333333333333,24,0.954545454545455,22,0.114710681984944,24,0.106302273576536,24
"1948.1","1396740",0.9995,NA,0,NA,0,0,22,0,22
"1949.1","1396743",0.9995,NA,0,NA,0,0,24,0,24
"1950.1","1396744",0.9995,NA,0,NA,0,0,22,0,22
"1951.1","1396745",0.9995,NA,0,NA,0,0,24,0,24
"1952.1","1396776",0.9995,NA,0,NA,0,0,23,0,23
"1953.1","1396795",0.9995,NA,0,NA,0,0,22,0,22
"1954.1","1396801",0.9995,1,2,1,2,0.0153256704980843,24,0.0153256704980843,24
"1955.1","1396804",0.9995,NA,0,NA,0,0,22,0,22
"1956.1","1396818",0.9995,NA,0,NA,0,0,23,0,23
"1957.1","1396834",0.9995,1,24,1,24,0.310610802860323,24,0.310610802860323,24
"1958.1","1396841",0.9995,NA,0,NA,0,0,24,0,24
"1959.1","1396857",0.9995,0.958333333333333,24,0.954545454545455,22,0.497576326119981,24,0.463585098049805,24
"1960.1","1396896",0.9995,NA,0,NA,0,0,22,0,22
"1961.1","1396907",0.9995,NA,0,NA,0,0,22,0,22
"1962.1","1396909",0.9995,NA,0,NA,0,0,23,0,23
"1963.1","1396915",0.9995,NA,0,NA,0,0,24,0,24
"1964.1","1396928",0.9995,NA,0,NA,0,0,24,0,24
"1965.1","1396935",0.9995,1,14,1,14,0.0764151230933997,24,0.0764151230933997,24
"1966.1","1396989",0.9995,NA,0,NA,0,0,24,0,24
"1967.1","1396999",0.9995,NA,0,NA,0,0,21,0,21
"1968.1","1397033",0.9995,NA,0,NA,0,0,23,0,23
"1969.1","1397056",0.9995,NA,0,NA,0,0,23,0,23
"1970.1","1397062",0.9995,NA,0,NA,0,0,15,0,15
"1971.1","1397070",0.9995,NA,0,NA,0,0,23,0,23
"1972.1","1397093",0.9995,1,3,1,3,0.0379227053140097,24,0.0379227053140097,24
"1973.1","1397120",0.9995,1,1,1,1,0.00267379679144385,22,0.00267379679144385,22
"1974.1","1397129",0.9995,0.863636363636364,22,0.875,16,0.138582479295298,24,0.099125695051574,24
"1975.1","1397140",0.9995,NA,0,NA,0,0,23,0,23
"1976.1","1397146",0.9995,1,1,1,1,0.00144927536231884,23,0.00144927536231884,23
"1977.1","1397182",0.9995,NA,0,NA,0,0,24,0,24
"1978.1","1397187",0.9995,1,24,1,24,0.184282923815828,24,0.184282923815828,24
"1979.1","1397203",0.9995,NA,0,NA,0,0,24,0,24
"1980.1","1397222",0.9995,NA,0,NA,0,0,22,0,22
"1981.1","1397238",0.9995,1,24,1,24,0.215856140840981,24,0.215856140840981,24
"1982.1","1397260",0.9995,NA,0,NA,0,0,18,0,18
"1983.1","1397273",0.9995,NA,0,NA,0,0,23,0,23
"1984.1","1397295",0.9995,NA,0,NA,0,0,21,0,21
"1985.1","1397297",0.9995,NA,0,NA,0,0,20,0,20
"1986.1","1397301",0.9995,1,2,1,2,0.00866723500994601,23,0.00866723500994601,23
"1987.1","1397310",0.9995,NA,0,NA,0,0,22,0,22
"1988.1","1397319",0.9995,NA,0,NA,0,0,22,0,22
"1989.1","1397345",0.9995,NA,0,NA,0,0,23,0,23
"1990.1","1397369",0.9995,0.666666666666667,3,0.5,2,0.00308515014397367,22,0.00174825174825175,22
"1991.1","1397437",0.9995,NA,0,NA,0,0,23,0,23
"1992.1","1397442",0.9995,NA,0,NA,0,0,23,0,23
"1993.1","1397476",0.9995,NA,0,NA,0,0,24,0,24
"1994.1","1397486",0.9995,0.958333333333333,24,0.954545454545455,22,0.109324311633606,24,0.0990903935049507,24
"1995.1","1397505",0.9995,1,20,1,20,0.119784828253805,24,0.119784828253805,24
"1996.1","1397508",0.9995,NA,0,NA,0,0,24,0,24
"1997.1","1397513",0.9995,0.875,16,0.923076923076923,13,0.157334942251571,24,0.138584942251571,24
"1998.1","1397529",0.9995,NA,0,NA,0,0,23,0,23
"1999.1","1397548",0.9995,NA,0,NA,0,0,24,0,24
"2000.1","1397562",0.9995,1,8,1,8,0.0228521825396825,24,0.0228521825396825,24
"2001.1","1397563",0.9995,0.916666666666667,24,0.95,20,0.151872545335239,23,0.107115512087157,23
"2002.1","1397583",0.9995,NA,0,NA,0,0,13,0,13
"2003.1","1397586",0.9995,0.944444444444444,18,0.9375,16,0.138190061811077,24,0.114752561811077,24
"2004.1","1398749",0.9995,1,24,1,24,0.321178662075367,24,0.321178662075367,24
"2005.1","1398907",0.9995,NA,0,NA,0,0,24,0,24
"2006.1","1398909",0.9995,NA,0,NA,0,0,23,0,23
"2007.1","1398929",0.9995,0.916666666666667,24,0.9,20,0.319526138797551,24,0.262581694353107,24
"2008.1","1398956",0.9995,0.8,5,0.75,4,0.010882730122542,22,0.00520091194072385,22
"2009.1","1399056",0.9995,1,24,1,24,0.502404802398716,24,0.502404802398716,24
"2010.1","1399064",0.9995,1,24,1,24,0.304410516511856,24,0.304410516511856,24
"2011.1","1399069",0.9995,NA,0,NA,0,NA,0,NA,0
"2012.1","1399071",0.9995,NA,0,NA,0,0,5,0,5
"2013.1","1399079",0.9995,0.958333333333333,24,0.954545454545455,22,0.395828026932678,24,0.365693346797998,24
"2014.1","1399086",0.9995,1,24,1,24,0.81835192037551,24,0.81835192037551,24
"2015.1","1399088",0.9995,1,16,1,16,0.0560054852632649,24,0.0560054852632649,24
"2016.1","1399094",0.9995,1,24,1,24,0.868182617460861,24,0.868182617460861,24
"2017.1","1399096",0.9995,1,24,1,24,0.862479871175523,24,0.862479871175523,24
"2018.1","1399100",0.9995,0.958333333333333,24,0.954545454545455,22,0.26831439091815,24,0.252348408889909,24
"2019.1","1399105",0.9995,1,24,1,24,0.544567417563515,24,0.544567417563515,24
"2020.1","1399151",0.9995,0.916666666666667,24,0.9,20,0.497952345186583,22,0.428182061706622,22
"2021.1","1399202",0.9995,0.958333333333333,24,0.954545454545455,22,0.462791927061392,24,0.424123997768462,24
"2022.1","1399208",0.9995,0.916666666666667,24,0.9,20,0.253425490643855,23,0.216531677934825,23
"2023.1","1399226",0.9995,0.928571428571429,14,0.916666666666667,12,0.13673566017316,24,0.0965157527657528,24
"2024.1","1399238",0.9995,1,22,1,22,0.0610734352510668,24,0.0610734352510668,24
"2025.1","1399245",0.9995,NA,0,NA,0,0,23,0,23
"2026.1","1399255",0.9995,0.888888888888889,18,0.866666666666667,15,0.179925361994328,22,0.160881474846992,22
"2027.1","1399265",0.9995,1,23,1,23,0.103911241588999,24,0.103911241588999,24
"2028.1","1399276",0.9995,1,24,1,24,0.508453874557734,24,0.508453874557734,24
"2029.1","1399310",0.9995,0.666666666666667,3,0.5,2,0.00819600280504909,23,0.00140252454417952,23
"2030.1","1399320",0.9995,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"2031.1","1399330",0.9995,0.958333333333333,24,0.954545454545455,22,0.258139556380397,23,0.238531713243142,23
"2032.1","1399358",0.9995,0.947368421052632,19,0.941176470588235,17,0.118851409331069,24,0.0776807744104343,24
"2033.1","1399375",0.9995,0.958333333333333,24,0.954545454545455,22,0.262783027622622,24,0.220344756017683,24
"2034.1","1399438",0.9995,0.916666666666667,24,0.9,20,0.258666021967118,22,0.210671875961608,22
"2035.1","1399507",0.9995,NA,0,NA,0,0,24,0,24
"2036.1","1399542",0.9995,NA,0,NA,0,0,24,0,24
"2037.1","1399560",0.9995,NA,0,NA,0,0,20,0,20
"2038.1","1399576",0.9995,NA,0,NA,0,0,24,0,24
"2039.1","1399633",0.9995,NA,0,NA,0,0,24,0,24
"2040.1","1399661",0.9995,0.888888888888889,9,0.888888888888889,9,0.0153981738206337,22,0.0153981738206337,22
"2041.1","1399791",0.9995,1,11,1,11,0.105539700971073,22,0.105539700971073,22
"2042.1","1399892",0.9995,0.9375,16,0.928571428571429,14,0.0893813837363173,24,0.0785970700108271,24
"2043.1","1399894",0.9995,0.916666666666667,24,0.9,20,0.279227039846871,23,0.211519370587659,23
"2044.1","1399895",0.9995,0.928571428571429,14,0.916666666666667,12,0.0916265469749597,23,0.0750696080531163,23
"2045.1","1399912",0.9995,0.875,8,0.833333333333333,6,0.0308508581391877,23,0.0202008800979053,23
"2046.1","1399920",0.9995,NA,0,NA,0,0,24,0,24
"2047.1","1399925",0.9995,1,24,1,24,0.0985022912583859,24,0.0985022912583859,24
"2048.1","1399933",0.9995,NA,0,NA,0,0,24,0,24
"2049.1","1399960",0.9995,1,2,1,2,0.0151098901098901,24,0.0151098901098901,24
"2050.1","1399962",0.9995,1,24,1,24,0.378986407632844,24,0.378986407632844,24
"2051.1","1401109",0.9995,1,15,1,15,0.0582142009867301,24,0.0582142009867301,24
"2052.1","1401360",0.9995,1,24,1,24,0.324175603994761,24,0.324175603994761,24
"2053.1","1401361",0.9995,NA,0,NA,0,0,24,0,24
"2054.1","1401362",0.9995,0.958333333333333,24,0.954545454545455,22,0.809134409497182,24,0.732005120281496,24
"2055.1","1401367",0.9995,1,24,1,24,0.272504158278404,24,0.272504158278404,24
"2056.1","1401373",0.9995,1,24,1,24,0.545864691463458,24,0.545864691463458,24
"2057.1","1401379",0.9995,1,24,1,24,0.586210861416477,24,0.586210861416477,24
"2058.1","1401398",0.9995,1,11,1,11,0.0268132271576492,24,0.0268132271576492,24
"2059.1","1401417",0.9995,0.904761904761905,21,0.882352941176471,17,0.106618339779279,22,0.0691306915579356,22
"2060.1","1401748",0.9995,0.916666666666667,12,0.9,10,0.0483630952380952,24,0.0364583333333333,24
"2061.1","1401769",0.9995,1,24,1,24,0.37520901257922,24,0.37520901257922,24
"2062.1","1401786",0.9995,NA,0,NA,0,0,15,0,15
"2063.1","1401798",0.9995,1,24,1,24,0.463883321341693,24,0.463883321341693,24
"2064.1","1401799",0.9995,1,24,1,24,0.471919861582211,24,0.471919861582211,24
"2065.1","1401804",0.9995,1,24,1,24,0.419995514815126,24,0.419995514815126,24
"2066.1","1401807",0.9995,NA,0,NA,0,0,23,0,23
"2067.1","1401869",0.9995,0.958333333333333,24,0.954545454545455,22,0.439448005698006,24,0.397940069190069,24
"2068.1","1401892",0.9995,NA,0,NA,0,0,24,0,24
"2069.1","1401901",0.9995,1,4,1,4,0.0112352875014513,24,0.0112352875014513,24
"2070.1","1401924",0.9995,NA,0,NA,0,0,22,0,22
"2071.1","1401929",0.9995,NA,0,NA,0,0,22,0,22
"2072.1","1401970",0.9995,1,23,1,23,0.372321428571429,24,0.372321428571429,24
"2073.1","1401987",0.9995,NA,0,NA,0,0,24,0,24
"2074.1","1405",0.9995,1,2,1,2,0.00775193798449612,24,0.00775193798449612,24
"2075.1","1406993",0.9995,0.916666666666667,24,0.904761904761905,21,0.614582977409064,24,0.526725834551922,24
"2076.1","1407025",0.9995,1,3,1,3,0.0263888888888889,24,0.0263888888888889,24
"2077.1","1407033",0.9995,NA,0,NA,0,0,24,0,24
"2078.1","1407036",0.9995,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"2079.1","1407037",0.9995,1,6,1,6,0.0186702551834131,24,0.0186702551834131,24
"2080.1","1407041",0.9995,1,10,1,10,0.038208777663112,24,0.038208777663112,24
"2081.1","1407065",0.9995,1,10,1,10,0.0413604091435479,24,0.0413604091435479,24
"2082.1","1407075",0.9995,1,19,1,19,0.044202956043201,24,0.044202956043201,24
"2083.1","1407081",0.9995,NA,0,NA,0,0,24,0,24
"2084.1","1407086",0.9995,1,4,1,4,0.0153740721997301,24,0.0153740721997301,24
"2085.1","1407088",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"2086.1","1407089",0.9995,1,14,1,14,0.0889693340786607,24,0.0889693340786607,24
"2087.1","1407101",0.9995,1,8,1,8,0.0473422909639213,24,0.0473422909639213,24
"2088.1","1407103",0.9995,NA,0,NA,0,0,24,0,24
"2089.1","1407105",0.9995,NA,0,NA,0,0,23,0,23
"2090.1","1407110",0.9995,NA,0,NA,0,0,24,0,24
"2091.1","1407128",0.9995,0.958333333333333,24,0.954545454545455,22,0.39945197206158,24,0.388128148237756,24
"2092.1","1407216",0.9995,NA,0,NA,0,0,2,0,2
"2093.1","1407217",0.9995,NA,0,NA,0,0,4,0,4
"2094.1","1407233",0.9995,0,1,0,1,0,1,0,1
"2095.1","1407242",0.9995,NA,0,NA,0,0,7,0,7
"2096.1","1407273",0.9995,1,14,1,14,0.0358345749352488,24,0.0358345749352488,24
"2097.1","1407277",0.9995,1,8,1,8,0.0674254533829342,24,0.0674254533829342,24
"2098.1","1407282",0.9995,NA,0,NA,0,0,24,0,24
"2099.1","1407295",0.9995,0.958333333333333,24,0.954545454545455,22,0.559781103483597,24,0.513848563801057,24
"2100.1","1407313",0.9995,1,24,1,24,0.237995542064385,24,0.237995542064385,24
"2101.1","1407379",0.9995,NA,0,NA,0,0,24,0,24
"2102.1","1407391",0.9995,1,9,1,9,0.040241179915093,24,0.040241179915093,24
"2103.1","1407397",0.9995,NA,0,NA,0,0,24,0,24
"2104.1","1407400",0.9995,0.958333333333333,24,0.958333333333333,24,0.569332040886117,24,0.569332040886117,24
"2105.1","1407404",0.9995,0.916666666666667,24,0.952380952380952,21,0.315629934936297,24,0.287121163006473,24
"2106.1","1407418",0.9995,0.8,15,0.818181818181818,11,0.147100630528841,24,0.118874824077228,24
"2107.1","1407432",0.9995,1,24,1,24,0.293880527402251,24,0.293880527402251,24
"2108.1","1407433",0.9995,1,24,1,24,0.409578475812626,24,0.409578475812626,24
"2109.1","1407443",0.9995,1,24,1,24,0.249600132409802,24,0.249600132409802,24
"2110.1","1407457",0.9995,0.958333333333333,24,0.954545454545455,22,0.257219645968855,24,0.228052979302189,24
"2111.1","1407485",0.9995,NA,0,NA,0,0,22,0,22
"2112.1","1407493",0.9995,NA,0,NA,0,0,24,0,24
"2113.1","1407495",0.9995,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2114.1","1407500",0.9995,NA,0,NA,0,0,23,0,23
"2115.1","1407505",0.9995,1,24,1,24,0.368375127129418,24,0.368375127129418,24
"2116.1","1407589",0.9995,1,21,1,21,0.0978102798954744,24,0.0978102798954744,24
"2117.1","1407606",0.9995,1,22,1,22,0.233612907757645,24,0.233612907757645,24
"2118.1","1407672",0.9995,0.958333333333333,24,0.954545454545455,22,0.170785528421409,24,0.157232414868296,24
"2119.1","1407704",0.9995,0.857142857142857,7,0.8,5,0.030263888778149,23,0.01473593846759,23
"2120.1","1407808",0.9995,1,13,1,13,0.0616561361898049,24,0.0616561361898049,24
"2121.1","1407840",0.9995,NA,0,NA,0,0,24,0,24
"2122.1","1407869",0.9995,NA,0,NA,0,0,24,0,24
"2123.1","1407977",0.9995,NA,0,NA,0,0,20,0,20
"2124.1","1408256",0.9995,1,10,1,10,0.0422931540493085,24,0.0422931540493085,24
"2125.1","1408266",0.9995,0.958333333333333,24,0.954545454545455,22,0.206727018368314,23,0.183424410760298,23
"2126.1","1408269",0.9995,1,3,1,3,0.0246900826446281,22,0.0246900826446281,22
"2127.1","1408285",0.9995,0.958333333333333,24,0.954545454545455,22,0.434271190114829,24,0.401553620328294,24
"2128.1","1408299",0.9995,1,24,1,24,0.544410114993517,24,0.544410114993517,24
"2129.1","1408307",0.9995,0.958333333333333,24,0.954545454545455,22,0.179089935218374,24,0.172884261459509,24
"2130.1","1408334",0.9995,NA,0,NA,0,0,23,0,23
