"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"989","1117008",0.98,0.875,24,0.833333333333333,18,0.536799606619247,24,0.38628819404388,24
"990","1117012",0.98,0.958333333333333,24,0.954545454545455,22,0.591482051559215,24,0.535195001855612,24
"991","1117130",0.98,1,24,1,24,0.549244770230674,24,0.549244770230674,24
"992","1117496",0.98,0.958333333333333,24,0.954545454545455,22,0.411767937071995,24,0.359867352276673,24
"993","1117499",0.98,0.916666666666667,24,0.9,20,0.460453544215069,24,0.363799144429739,24
"994","1117508",0.98,0.958333333333333,24,0.954545454545455,22,0.693888130522815,24,0.629304797189482,24
"995","1117517",0.98,0.875,24,0.894736842105263,19,0.484167249951696,24,0.391581789841726,24
"996","1117519",0.98,0.875,24,0.833333333333333,18,0.520582810775825,24,0.359796551827802,24
"997","1117528",0.98,0.958333333333333,24,0.954545454545455,22,0.30640265428953,24,0.288927325342162,24
"998","1117554",0.98,0.916666666666667,24,0.9,20,0.459955729774341,24,0.376403897867245,24
"999","1117555",0.98,0.916666666666667,24,0.9,20,0.341302963109499,23,0.262500035028085,23
"1000","1117559",0.98,0.875,24,0.894736842105263,19,0.14315584202626,22,0.123030344628036,22
"1001","1117578",0.98,0.875,24,0.894736842105263,19,0.494283119029569,24,0.394117775114225,24
"1002","1117579",0.98,0.958333333333333,24,0.954545454545455,22,0.499030593450106,24,0.448683371227884,24
"1003","1117595",0.98,1,4,1,4,0.0250076681236102,24,0.0250076681236102,24
"1004","1117598",0.98,0.916666666666667,24,0.952380952380952,21,0.446756859919802,24,0.40454906771201,24
"1005","1117622",0.98,0.91304347826087,23,0.894736842105263,19,0.289012293588866,24,0.250026478956499,24
"1006","1117625",0.98,1,24,1,24,0.580028617925821,24,0.580028617925821,24
"1007","1117631",0.98,0.791666666666667,24,0.8125,16,0.360321894918875,23,0.249668226336818,23
"1008","1117717",0.98,0.958333333333333,24,0.954545454545455,22,0.538583412016031,24,0.493736920787961,24
"1009","1117730",0.98,0.958333333333333,24,0.954545454545455,22,0.462452485131894,24,0.42363800100491,24
"1010","1117731",0.98,0.958333333333333,24,0.954545454545455,22,0.631421117448323,24,0.564154703306909,24
"1011","1118516",0.98,0.916666666666667,24,0.9,20,0.578164010822317,24,0.468832373449514,24
"1012","1120509",0.98,0.916666666666667,24,0.9,20,0.517599417883651,24,0.401317743905825,24
"1013","1120515",0.98,1,24,1,24,0.553780075134061,24,0.553780075134061,24
"1014","1120538",0.98,0.875,24,0.85,20,0.773072403754264,24,0.617813418553418,24
"1015","1120587",0.98,1,3,1,3,0.0558441558441558,22,0.0558441558441558,22
"1016","1120618",0.98,0.958333333333333,24,0.954545454545455,22,0.375670648143934,24,0.334107802075274,24
"1017","1120647",0.98,0.916666666666667,24,0.9,20,0.249516266561721,22,0.208120162665617,22
"1018","1124",0.98,0.954545454545455,22,0.95,20,0.328853515483336,24,0.293549738800249,24
"1019","1124098",0.98,0.875,8,0.857142857142857,7,0.0597718253968254,24,0.0498511904761905,24
"1020","1124104",0.98,0.958333333333333,24,0.954545454545455,22,0.377290652141303,23,0.332013290821963,23
"1021","1124135",0.98,1,24,1,24,0.396435026438986,24,0.396435026438986,24
"1022","1124219",0.98,0.708333333333333,24,0.583333333333333,12,0.369124693672287,24,0.132994316983881,24
"1023","1124242",0.98,1,24,1,24,0.618539602441431,24,0.618539602441431,24
"1024","1124251",0.98,0.958333333333333,24,0.954545454545455,22,0.532470162433823,24,0.488132555596216,24
"1025","1124252",0.98,1,24,1,24,0.549414439972563,24,0.549414439972563,24
"1026","1124254",0.98,0.958333333333333,24,0.954545454545455,22,0.493252219628182,24,0.446599526538752,24
"1027","1124255",0.98,0.916666666666667,24,0.9,20,0.581581109865639,24,0.47220315562098,24
"1028","1124943",0.98,0.75,24,0.882352941176471,17,0.415469557692196,24,0.36432913155177,24
"1029","1124973",0.98,1,24,1,24,0.491990409819867,24,0.491990409819867,24
"1030","1125103",0.98,1,24,1,24,0.705011383911835,24,0.705011383911835,24
"1031","1125224",0.98,0.958333333333333,24,0.954545454545455,22,0.215355923912472,23,0.193647983047897,23
"1032","1125234",0.98,0.916666666666667,24,0.9,20,0.483699052785994,24,0.404320194761302,24
"1033","1125278",0.98,1,24,1,24,0.609023997726491,24,0.609023997726491,24
"1034","1125300",0.98,0.875,24,0.85,20,0.339275695110132,23,0.260211875446776,23
"1035","1125331",0.98,0.875,24,0.833333333333333,18,0.332559475570228,24,0.247694803205556,24
"1036","1125337",0.98,0.833333333333333,24,0.882352941176471,17,0.341575001029951,24,0.277367084826762,24
"1037","1125342",0.98,0.958333333333333,24,0.954545454545455,22,0.386706479622219,24,0.35819556401453,24
"1038","1125367",0.98,0.875,24,0.944444444444444,18,0.510657282594415,24,0.417593258204171,24
"1039","1125369",0.98,0.916666666666667,24,0.9,20,0.359949165260561,24,0.301388341505772,24
"1040","1125370",0.98,0.916666666666667,24,0.9,20,0.497086575512442,24,0.415679515980382,24
"1041","1125499",0.98,0.916666666666667,24,0.909090909090909,22,0.465803751903571,24,0.431064916177893,24
"1042","1125601",0.98,0.958333333333333,24,0.954545454545455,22,0.263158163697391,23,0.233097644506437,23
"1043","1125607",0.98,0.958333333333333,24,0.954545454545455,22,0.283867769054724,23,0.262835602211317,23
"1044","1125612",0.98,1,24,1,24,0.259459051647381,24,0.259459051647381,24
"1045","1125619",0.98,0.956521739130435,23,0.952380952380952,21,0.274033686635386,24,0.248255067106766,24
"1046","1125625",0.98,0.956521739130435,23,0.952380952380952,21,0.306212813957801,24,0.27469364944445,24
"1047","1125631",0.98,0.958333333333333,24,0.954545454545455,22,0.403302591747378,24,0.371800066494853,24
"1048","1125637",0.98,0.956521739130435,23,0.952380952380952,21,0.35391110119967,24,0.31938729167586,24
"1049","1125649",0.98,0.958333333333333,24,0.954545454545455,22,0.602278649131866,24,0.558419000009059,24
"1050","1125650",0.98,1,24,1,24,0.519891068482322,24,0.519891068482322,24
"1051","1125698",0.98,0.916666666666667,24,0.95,20,0.522159564588469,24,0.472432205650584,24
"1052","1126",0.98,0.916666666666667,24,0.95,20,0.285935079849664,24,0.213706015810255,24
"1053","1126052",0.98,0.916666666666667,24,0.9,20,0.514583147718821,24,0.414705696738429,24
"1054","1126206",0.98,0.916666666666667,24,0.9,20,0.532560600872004,24,0.426884272369589,24
"1055","1126310",0.98,1,12,1,12,0.105089811504285,24,0.105089811504285,24
"1056","1127250",0.98,0.8,15,0.818181818181818,11,0.205484269121879,24,0.159132858187135,24
"1057","1127254",0.98,1,7,1,7,0.0188200280112045,24,0.0188200280112045,24
"1058","1127273",0.98,0.85,20,0.785714285714286,14,0.105944613730269,21,0.0703318501063011,21
"1059","1127309",0.98,0.875,24,0.9,20,0.37666272289635,23,0.309342542303858,23
"1060","1127323",0.98,0.791666666666667,24,0.733333333333333,15,0.245269638776001,22,0.148115322504037,22
"1061","1127386",0.98,0.916666666666667,24,0.904761904761905,21,0.417524668516805,24,0.365759327782917,24
"1062","1133065",0.98,0.916666666666667,24,0.904761904761905,21,0.684293270205373,24,0.601944741362941,24
"1063","1139",0.98,0.916666666666667,24,0.904761904761905,21,0.267902497741913,24,0.217822848199898,24
"1064","1142",0.98,0.916666666666667,24,0.952380952380952,21,0.295669265597663,24,0.25765756969123,24
"1065","1148",0.98,0.5,2,0,1,0.00181818181818182,22,0,22
"1066","1154",0.98,0.875,24,0.894736842105263,19,0.469715835924849,24,0.386858123461873,24
"1067","1160",0.98,NA,0,NA,0,0,22,0,22
"1068","1173",0.98,1,24,1,24,0.245535714285714,24,0.245535714285714,24
"1069","1174",0.98,0.916666666666667,24,0.9,20,0.132422504558866,24,0.11295643114396,24
"1070","1182",0.98,0.91304347826087,23,0.894736842105263,19,0.310906070320516,24,0.244329009388617,24
"1071","1196",0.98,0.714285714285714,14,0.8,10,0.102381245789552,19,0.0801101981514813,19
"1072","122004",0.98,0.958333333333333,24,0.958333333333333,24,0.573887658659786,23,0.573887658659786,23
"1073","1220656",0.98,0.875,24,0.888888888888889,18,0.517836045881707,24,0.391971036135118,24
"1074","1220677",0.98,0.958333333333333,24,0.954545454545455,22,0.377974058577134,24,0.354955410558486,24
"1075","1220682",0.98,0.916666666666667,24,0.952380952380952,21,0.242097011387696,24,0.234426350530761,24
"1076","1220691",0.98,0.916666666666667,24,0.95,20,0.327894693334278,23,0.264795473713319,23
"1077","1220720",0.98,1,16,1,16,0.122676889373837,24,0.122676889373837,24
"1078","1220723",0.98,1,6,1,6,0.0222681631303548,24,0.0222681631303548,24
"1079","1220726",0.98,0.833333333333333,24,0.823529411764706,17,0.320817264148226,24,0.21300983464962,24
"1080","1220728",0.98,0.833333333333333,24,0.75,16,0.497774383876358,24,0.288196747997445,24
"1081","1220729",0.98,0.958333333333333,24,0.954545454545455,22,0.293631174255797,24,0.275112655737278,24
"1082","1220734",0.98,1,24,1,24,0.112861716667383,24,0.112861716667383,24
"1083","1220748",0.98,0.833333333333333,24,0.823529411764706,17,0.432111860767087,23,0.281893690282437,23
"1084","1220779",0.98,0.826086956521739,23,0.882352941176471,17,0.186276723684812,24,0.162118474526563,24
"1085","1220797",0.98,0.916666666666667,24,0.9,20,0.355526184318879,24,0.314831231123926,24
"1086","1220803",0.98,0.869565217391304,23,0.882352941176471,17,0.161577520444264,24,0.1293354569522,24
"1087","1220814",0.98,0.916666666666667,24,0.9,20,0.245845929780348,24,0.199919904555321,24
"1088","1220815",0.98,0.833333333333333,24,0.8125,16,0.213822656348414,24,0.146434165707236,24
"1089","1220816",0.98,0.875,24,0.947368421052632,19,0.293636909001492,24,0.251389033420283,24
"1090","1220855",0.98,0.958333333333333,24,0.954545454545455,22,0.258306539116013,23,0.23322292707588,23
"1091","1220866",0.98,0.875,24,0.894736842105263,19,0.202476989061694,23,0.168754770317097,23
"1092","1220872",0.98,0.916666666666667,24,0.9,20,0.281710217067586,24,0.231945117571304,24
"1093","1220893",0.98,1,2,1,2,0.0043691389599318,23,0.0043691389599318,23
"1094","1220921",0.98,0.956521739130435,23,0.952380952380952,21,0.158574063702418,24,0.151751451616648,24
"1095","1220934",0.98,0.833333333333333,24,0.888888888888889,18,0.339148805665251,24,0.266861415635925,24
"1096","1220945",0.98,NA,0,NA,0,0,23,0,23
"1097","1220949",0.98,0.782608695652174,23,0.733333333333333,15,0.241411842629604,24,0.147895564165503,24
"1098","1220957",0.98,0.958333333333333,24,0.954545454545455,22,0.442286113678076,24,0.41138631143681,24
"1099","1220969",0.98,0.958333333333333,24,0.954545454545455,22,0.432372744829489,24,0.401534213990958,24
"1100","1220974",0.98,0.958333333333333,24,0.954545454545455,22,0.430017866597188,24,0.404798568351574,24
"1101","1221030",0.98,0.916666666666667,24,0.952380952380952,21,0.340159103611078,24,0.30940513535711,24
"1102","1221031",0.98,1,9,1,9,0.0547938336920134,24,0.0547938336920134,24
"1103","1221075",0.98,NA,0,NA,0,0,24,0,24
"1104","1221094",0.98,0.916666666666667,24,0.9,20,0.332102474113041,24,0.261696028706596,24
"1105","1221096",0.98,0.916666666666667,24,0.9,20,0.308612441547587,23,0.267618652727711,23
"1106","1221122",0.98,0.958333333333333,24,0.954545454545455,22,0.357976640497058,24,0.314774886111093,24
"1107","1221179",0.98,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"1108","1221181",0.98,1,21,1,21,0.266303649200513,24,0.266303649200513,24
"1109","1221183",0.98,NA,0,NA,0,0,23,0,23
"1110","1221189",0.98,0.916666666666667,24,0.9,20,0.351763372904238,24,0.297554948793853,24
"1111","1221190",0.98,0.916666666666667,24,0.9,20,0.214467942232888,24,0.186951708466654,24
"1112","1221191",0.98,0.928571428571429,14,0.916666666666667,12,0.212060891975753,24,0.172886250827427,24
"1113","1221198",0.98,0.916666666666667,24,0.952380952380952,21,0.223309403450275,23,0.195394383687429,23
"1114","1221201",0.98,NA,0,NA,0,0,23,0,23
"1115","1221208",0.98,1,24,1,24,0.293591566876286,24,0.293591566876286,24
"1116","1221210",0.98,0.833333333333333,24,0.8125,16,0.193932132822836,24,0.106714059361118,24
"1117","1221211",0.98,0.833333333333333,24,0.833333333333333,18,0.305194495626418,24,0.223585643951777,24
"1118","1221214",0.98,0.916666666666667,24,0.9,20,0.425022618227498,24,0.324350292583777,24
"1119","1221216",0.98,0.888888888888889,18,0.857142857142857,14,0.408747574318018,23,0.32159923672211,23
"1120","1221251",0.98,0.958333333333333,24,0.954545454545455,22,0.335404535404056,24,0.296143683643204,24
"1121","1221268",0.98,NA,0,NA,0,0,24,0,24
"1122","1221272",0.98,0.916666666666667,24,0.909090909090909,22,0.191260771073951,23,0.165285707135332,23
"1123","1221276",0.98,1,23,1,23,0.2799208516374,24,0.2799208516374,24
"1124","1221277",0.98,0.916666666666667,24,0.952380952380952,21,0.454923336929916,24,0.406846413852993,24
"1125","1221309",0.98,0.875,24,0.833333333333333,18,0.467543341241241,24,0.336788924089765,24
"1126","1221310",0.98,0.947368421052632,19,0.941176470588235,17,0.186998261881629,24,0.164520191706191,24
"1127","1221340",0.98,0.958333333333333,24,0.954545454545455,22,0.351632962657186,24,0.329631138671778,24
"1128","1221347",0.98,0.833333333333333,24,0.888888888888889,18,0.35622858423505,24,0.276473015729481,24
"1129","1221349",0.98,0.916666666666667,24,0.952380952380952,21,0.37018155616294,24,0.334553536839269,24
"1130","1221424",0.98,0.875,24,0.85,20,0.228587724258107,24,0.181702202372586,24
"1131","1221434",0.98,0.916666666666667,24,0.9,20,0.307763559969442,24,0.277284316990199,24
"1132","1221448",0.98,0.9,20,0.875,16,0.115678444875749,24,0.0999666393201932,24
"1133","1221449",0.98,0.875,24,0.85,20,0.297879785120172,23,0.233559564278212,23
"1134","1221457",0.98,0.916666666666667,24,0.9,20,0.260157484066358,23,0.236239704394102,23
"1135","1221481",0.98,0.857142857142857,14,0.8,10,0.0442692900145625,22,0.0379714371649855,22
"1136","1221533",0.98,0.916666666666667,24,0.9,20,0.527953542447538,24,0.410228219319402,24
"1137","1221537",0.98,0.954545454545455,22,0.95,20,0.124996968505686,24,0.120720072562123,24
"1138","1221555",0.98,0.923076923076923,13,0.909090909090909,11,0.0559878644944568,24,0.0511909457269498,24
"1139","1221571",0.98,0.875,24,0.894736842105263,19,0.554654296433448,24,0.435402568629089,24
"1140","1221576",0.98,0.958333333333333,24,0.954545454545455,22,0.255812316662854,24,0.218985717336254,24
"1141","1221588",0.98,0.833333333333333,24,0.882352941176471,17,0.226674456508167,24,0.190796042642621,24
"1142","1221592",0.98,0.916666666666667,24,0.909090909090909,22,0.419137496554155,24,0.390776968193627,24
"1143","1221602",0.98,0.958333333333333,24,0.954545454545455,22,0.46159631104315,24,0.418073902079565,24
"1144","1221608",0.98,1,20,1,20,0.164681862621567,24,0.164681862621567,24
"1145","1221612",0.98,0.875,24,0.95,20,0.287074790158845,24,0.268433469793386,24
"1146","1221629",0.98,NA,0,NA,0,0,22,0,22
"1147","1221633",0.98,0.958333333333333,24,0.954545454545455,22,0.353289778259141,24,0.315118028077587,24
"1148","1221642",0.98,1,22,1,22,0.140432042295138,24,0.140432042295138,24
"1149","1221644",0.98,0.916666666666667,24,0.9,20,0.196521345280536,24,0.169074255333447,24
"1150","1221651",0.98,0.875,24,0.833333333333333,18,0.392580597666702,24,0.262540648443285,24
"1151","1221653",0.98,1,14,1,14,0.201388888888889,24,0.201388888888889,24
"1152","1221662",0.98,0.842105263157895,19,0.846153846153846,13,0.232943362711682,24,0.163157332769402,24
"1153","1221717",0.98,0.894736842105263,19,0.9375,16,0.300613767582063,24,0.253897696672444,24
"1154","1221723",0.98,0.916666666666667,24,0.9,20,0.406446541493949,24,0.309816076442431,24
"1155","1221744",0.98,NA,0,NA,0,0,22,0,22
"1156","1221785",0.98,0.791666666666667,24,0.941176470588235,17,0.444415284297411,24,0.365237594703055,24
"1157","1221803",0.98,0.958333333333333,24,0.954545454545455,22,0.357858973859891,24,0.338806267307185,24
"1158","1221813",0.98,0.875,24,0.833333333333333,18,0.423073555458746,24,0.295392802120098,24
"1159","1221829",0.98,0.916666666666667,24,0.9,20,0.217929573696727,23,0.169496647302781,23
"1160","1221877",0.98,NA,0,NA,0,0,3,0,3
"1161","1221878",0.98,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.98,NA,0,NA,0,0,23,0,23
"1163","1221882",0.98,1,24,1,24,0.692142082914516,24,0.692142082914516,24
"1164","1221921",0.98,0.958333333333333,24,0.954545454545455,22,0.617801393883836,24,0.55848766839364,24
"1165","1221940",0.98,0.833333333333333,24,0.882352941176471,17,0.440752840021991,23,0.331348818770585,23
"1166","1221979",0.98,0.8,20,0.846153846153846,13,0.233701152692666,22,0.19833226133447,22
"1167","1222",0.98,0.727272727272727,22,0.785714285714286,14,0.267435770647429,24,0.20000606184463,24
"1168","1222032",0.98,1,12,1,12,0.111885881417131,24,0.111885881417131,24
"1169","1222039",0.98,1,24,1,24,0.328475567108547,24,0.328475567108547,24
"1170","1222081",0.98,1,24,1,24,0.420425762977247,24,0.420425762977247,24
"1171","1222096",0.98,0.833333333333333,24,0.823529411764706,17,0.485466167617237,24,0.323084913582061,24
"1172","1222113",0.98,0.833333333333333,24,0.888888888888889,18,0.428062327137005,24,0.355260932625084,24
"1173","1222118",0.98,NA,0,NA,0,0,21,0,21
"1174","1222167",0.98,1,24,1,24,0.605003843879314,24,0.605003843879314,24
"1175","1222187",0.98,1,9,1,9,0.0450722394220846,24,0.0450722394220846,24
"1176","1222216",0.98,0.958333333333333,24,0.954545454545455,22,0.367726305162521,24,0.324239715124207,24
"1177","1222234",0.98,0.958333333333333,24,0.954545454545455,22,0.41626274385413,24,0.383777565988518,24
"1178","1222235",0.98,1,24,1,24,0.551015510347396,24,0.551015510347396,24
"1179","1222238",0.98,1,24,1,24,0.693619682427822,24,0.693619682427822,24
"1180","1222274",0.98,1,24,1,24,0.790321252905402,24,0.790321252905402,24
"1181","1222282",0.98,0.916666666666667,24,0.9,20,0.783937119559713,24,0.641566751017971,24
"1182","1222307",0.98,0.875,24,0.894736842105263,19,0.333995764226268,23,0.248989048434139,23
"1183","1222319",0.98,0.958333333333333,24,0.954545454545455,22,0.288390718133014,23,0.26336331586776,23
"1184","1222374",0.98,0.956521739130435,23,0.952380952380952,21,0.303429724588921,24,0.279620200779397,24
"1185","1222385",0.98,0.8,5,0.75,4,0.0373488067996077,19,0.0241909120627656,19
"1186","1222396",0.98,0.947368421052632,19,0.941176470588235,17,0.300038275792689,23,0.277298001193147,23
"1187","1222407",0.98,NA,0,NA,0,0,23,0,23
"1188","1222409",0.98,1,24,1,24,0.323319998428358,24,0.323319998428358,24
"1189","1222422",0.98,0.954545454545455,22,0.95,20,0.341355370552548,24,0.315408400855579,24
"1190","1222444",0.98,0.842105263157895,19,0.769230769230769,13,0.0586161474196234,22,0.0386852205034023,22
"1191","1222449",0.98,0.947368421052632,19,0.947368421052632,19,0.328098878297108,22,0.328098878297108,22
"1192","1222453",0.98,1,24,1,24,0.38642226162778,24,0.38642226162778,24
"1193","1222478",0.98,1,24,1,24,0.468485985677687,24,0.468485985677687,24
"1194","1222482",0.98,1,24,1,24,0.183641871854591,24,0.183641871854591,24
"1195","1222491",0.98,0.958333333333333,24,0.954545454545455,22,0.389811906842123,24,0.343410391690608,24
"1196","1222529",0.98,0.958333333333333,24,0.954545454545455,22,0.365363325281804,24,0.337283615136876,24
"1197","1222537",0.98,0.958333333333333,24,0.954545454545455,22,0.269261618235345,24,0.210714609688337,24
"1198","1222575",0.98,NA,0,NA,0,0,21,0,21
"1199","1222578",0.98,1,21,1,21,0.285160148517347,24,0.285160148517347,24
"1200","1222690",0.98,0.958333333333333,24,0.954545454545455,22,0.364370465412157,23,0.339417216230296,23
"1201","1222728",0.98,NA,0,NA,0,0,24,0,24
"1202","1223671",0.98,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.98,0.916666666666667,24,0.9,20,0.402161634130025,24,0.308675828816263,24
"1204","1225278",0.98,0.875,24,0.947368421052632,19,0.427443146757663,24,0.385708596958597,24
"1205","1225286",0.98,0.916666666666667,24,0.95,20,0.494928861045008,23,0.405676942886441,23
"1206","1225291",0.98,0.916666666666667,24,0.9,20,0.338793303732241,24,0.286956946205359,24
"1207","1225307",0.98,0.958333333333333,24,0.954545454545455,22,0.318469017215402,23,0.285981094510088,23
"1208","1225317",0.98,1,24,1,24,0.397106258298119,24,0.397106258298119,24
"1209","1225319",0.98,1,24,1,24,0.321312597693127,24,0.321312597693127,24
"1210","1225352",0.98,0.958333333333333,24,0.954545454545455,22,0.679114845716438,24,0.626717967232603,24
"1211","1225370",0.98,0.875,24,0.894736842105263,19,0.263961352616463,24,0.231009852416102,24
"1212","1225372",0.98,0.916666666666667,24,0.9,20,0.355870472704274,23,0.300686526215979,23
"1213","1225375",0.98,0.875,24,0.833333333333333,18,0.441875411200124,24,0.298251673826386,24
"1214","1225410",0.98,0.958333333333333,24,0.954545454545455,22,0.372272376638626,23,0.342661478522956,23
"1215","1225452",0.98,0.875,24,0.833333333333333,18,0.235507111080485,21,0.156527834184542,21
"1216","1225488",0.98,0.958333333333333,24,0.954545454545455,22,0.517297885957306,24,0.462426710433957,24
"1217","1227075",0.98,1,24,1,24,0.535761007863999,24,0.535761007863999,24
"1218","1227082",0.98,0.958333333333333,24,0.954545454545455,22,0.294741316051411,23,0.261778727578206,23
"1219","1227094",0.98,0.958333333333333,24,0.954545454545455,22,0.603609708497935,24,0.549829721124198,24
"1220","1227122",0.98,0.875,24,0.904761904761905,21,0.581677034119563,24,0.514196674972537,24
"1221","1227126",0.98,0.833333333333333,24,0.894736842105263,19,0.533421023125768,23,0.446464501386637,23
"1222","1227154",0.98,0.958333333333333,24,0.954545454545455,22,0.622040465553725,24,0.576207132220392,24
"1223","1227176",0.98,1,16,1,16,0.157875424526278,24,0.157875424526278,24
"1224","1227179",0.98,1,24,1,24,0.540396234036336,24,0.540396234036336,24
"1225","1227188",0.98,0.875,24,0.833333333333333,18,0.41004710692277,23,0.272940011120022,23
"1226","1227207",0.98,1,24,1,24,0.511775323118538,24,0.511775323118538,24
"1227","1227231",0.98,NA,0,NA,0,0,23,0,23
"1228","1227237",0.98,NA,0,NA,0,0,24,0,24
"1229","1227269",0.98,1,24,1,24,0.43241267984057,24,0.43241267984057,24
"1230","1227280",0.98,1,24,1,24,0.793425107378596,24,0.793425107378596,24
"1231","1227284",0.98,0.958333333333333,24,0.954545454545455,22,0.272620155640744,24,0.252723771161026,24
"1232","1227293",0.98,0.958333333333333,24,0.954545454545455,22,0.45615065460763,24,0.403101364716235,24
"1233","1227297",0.98,0.958333333333333,24,0.954545454545455,22,0.449727100157674,24,0.407175620106194,24
"1234","1227308",0.98,1,24,1,24,0.468139474046533,24,0.468139474046533,24
"1235","1227322",0.98,1,24,1,24,0.914508171446192,24,0.914508171446192,24
"1236","1227329",0.98,0.958333333333333,24,0.954545454545455,22,0.580885026662911,24,0.535870932230212,24
"1237","1227338",0.98,0.958333333333333,24,0.954545454545455,22,0.518839311835595,24,0.475384650277485,24
"1238","1227366",0.98,0.958333333333333,24,0.954545454545455,22,0.343096254936961,24,0.320758433639531,24
"1239","1227379",0.98,0.875,24,0.85,20,0.681891885961654,24,0.55524019462973,24
"1240","1227443",0.98,1,24,1,24,0.621130332280043,24,0.621130332280043,24
"1241","1227445",0.98,0.958333333333333,24,0.954545454545455,22,0.485133794295946,24,0.436243185420817,24
"1242","1227451",0.98,0.958333333333333,24,0.954545454545455,22,0.544924428530213,24,0.504806348777987,24
"1243","1227453",0.98,1,24,1,24,0.508696088925218,24,0.508696088925218,24
"1244","1227480",0.98,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.98,NA,0,NA,0,0,18,0,18
"1246","1227509",0.98,1,7,1,7,0.0425067260105623,17,0.0425067260105623,17
"1247","1227542",0.98,1,24,1,24,0.352204719436693,24,0.352204719436693,24
"1248","1227554",0.98,0.958333333333333,24,0.954545454545455,22,0.750212277004938,24,0.685138461931123,24
"1249","1227904",0.98,1,24,1,24,0.474331521885064,24,0.474331521885064,24
"1250","1227906",0.98,1,24,1,24,0.809783360449278,24,0.809783360449278,24
"1251","1227907",0.98,1,24,1,24,0.568688943510444,24,0.568688943510444,24
"1252","1227994",0.98,1,24,1,24,0.646139032750402,24,0.646139032750402,24
"1253","1228000",0.98,1,24,1,24,0.685201274127494,24,0.685201274127494,24
"1254","1228324",0.98,1,24,1,24,0.596644596789946,24,0.596644596789946,24
"1255","1228547",0.98,1,24,1,24,0.709350558320042,24,0.709350558320042,24
"1256","1228557",0.98,1,24,1,24,0.257043629337046,24,0.257043629337046,24
"1257","1228568",0.98,NA,0,NA,0,0,24,0,24
"1258","1228577",0.98,1,24,1,24,0.286439774018112,24,0.286439774018112,24
"1259","1228588",0.98,NA,0,NA,0,0,17,0,17
"1260","1228601",0.98,0.875,24,0.85,20,0.448052858101349,24,0.372433569982061,24
"1261","1228605",0.98,0.958333333333333,24,0.954545454545455,22,0.172324860034641,24,0.159584676241825,24
"1262","1228641",0.98,1,24,1,24,0.468066593479104,24,0.468066593479104,24
"1263","1228654",0.98,0.916666666666667,24,0.95,20,0.763803100196098,24,0.655445507597379,24
"1264","1228656",0.98,1,24,1,24,0.439634210181244,24,0.439634210181244,24
"1265","1228657",0.98,NA,0,NA,0,0,16,0,16
"1266","1228766",0.98,1,24,1,24,0.48105790340883,24,0.48105790340883,24
"1267","1228773",0.98,1,22,1,22,0.0901385319577783,24,0.0901385319577783,24
"1268","1228795",0.98,NA,0,NA,0,0,22,0,22
"1269","1228797",0.98,0.875,24,0.894736842105263,19,0.450702995754185,24,0.382186819479388,24
"1270","1228846",0.98,1,22,1,22,0.260807033117271,24,0.260807033117271,24
"1271","1228851",0.98,0.916666666666667,24,0.9,20,0.276116565415167,24,0.234755372844297,24
"1272","1228865",0.98,0.958333333333333,24,0.954545454545455,22,0.190847720293688,24,0.148845032121645,24
"1273","1228899",0.98,0.8125,16,0.923076923076923,13,0.185426461734404,21,0.16161693792488,21
"1274","1228900",0.98,0.958333333333333,24,0.954545454545455,22,0.4667721731446,24,0.437896560399502,24
"1275","1228904",0.98,0.833333333333333,24,0.823529411764706,17,0.21361589582406,24,0.149961882573272,24
"1276","1228916",0.98,0.875,24,0.833333333333333,18,0.304330315482978,24,0.228726004543209,24
"1277","1228922",0.98,0.875,24,0.894736842105263,19,0.331678107624509,23,0.220467104734346,23
"1278","1228947",0.98,0.857142857142857,21,0.9375,16,0.231093324024475,23,0.207424963399592,23
"1279","1228949",0.98,1,2,1,2,0.00515176830966305,21,0.00515176830966305,21
"1280","1228950",0.98,0.882352941176471,17,0.933333333333333,15,0.11791095788181,19,0.11415155938557,19
"1281","1228958",0.98,0.75,24,0.866666666666667,15,0.356929855492129,24,0.252341276765619,24
"1282","1228979",0.98,NA,0,NA,0,0,5,0,5
"1283","1229001",0.98,0.833333333333333,24,0.941176470588235,17,0.327615691308119,24,0.225842753597681,24
"1284","1229004",0.98,0.916666666666667,24,0.9,20,0.266259792053775,24,0.211422949162497,24
"1285","1229009",0.98,0.894736842105263,19,0.866666666666667,15,0.192067209100326,23,0.163283818537542,23
"1286","1229029",0.98,0.916666666666667,24,0.9,20,0.523161645468511,24,0.413829754645581,24
"1287","1229034",0.98,0.958333333333333,24,0.954545454545455,22,0.187155583062868,24,0.175661330189305,24
"1288","1229044",0.98,0.916666666666667,24,0.9,20,0.380414110872463,24,0.288438802230488,24
"1289","1229053",0.98,1,4,1,4,0.0140426997245179,22,0.0140426997245179,22
"1290","1229054",0.98,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.98,0.916666666666667,24,0.9,20,0.411020875361745,24,0.345375736187194,24
