"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%921",0.312385445261804,294.839073392419,2.40584168749131,8.00551918732926,-0.0553799254615201,-0.0119401372346894,-0.15544196944834,39.7410516875,298.490161732139,2.45811502707086,7.8808216320453,1.61634064974935,98.336029,97.13830544,94.53933596,55.2301846000001,34.13529,38.4943500425532,230.23629664445,37.2488428478261,162.330889438527,-0.178110040280541,0.021903544224925,-0.107199449035853,"1110693"
"100%922",-0.437100341893632,346.046848174011,0.377429768868948,2.63825415001848,0.0910149658692047,-0.248839059384432,-0.0200363968185044,63.6990525,310.96773599585,0.234948982252551,2.3118937524952,2.8527176196674,97.895545,97.85606124,97.54136791,92.5721787,62.939225,62.9714675531915,292.1738377728,62.2140747391304,271.564180826582,0.0134413622366868,-0.333283467791622,-0.0503185637579833,"1110732"
"100%923",2.11902194824538,439.075763005813,-0.136115756291814,2.44861699403843,0.0222240815537536,0.00673312182532789,0.0148852159055051,60.4063297916667,396.518821655714,-0.0987293221043863,2.45116993113776,2.71958598224028,98.364042,98.24256157,97.83314276,87.265185,62.915272,59.598718893617,373.648094922109,58.7616133695652,348.835833649621,0.00246290849070233,-0.0172022998612741,0.00654484491692305,"1110734"
"100%924",1.93095336472474,356.249410240051,-0.10933770252967,2.49832784515692,-0.165312703541612,-0.0566696422404484,-0.0331746147737211,62.946136125,351.063188367577,-0.225878364171549,2.72738767799524,2.97206402622268,97.907452,97.81410436,97.53757111,83.8648321,64.308014,62.2022783404255,331.973046531055,61.4303965652174,311.187182570198,-0.195480667742992,0.0126969871653256,0.00286904355995485,"1110739"
"100%925",1.29309384332552,293.681986162305,1.75233080083827,5.17135939122326,-0.00441258886315904,-0.0560240864115607,-0.231854334241668,40.2378654583333,291.394377760619,2.03302824298369,5.83430141405702,1.73977339834337,92.969362,90.13790387,86.66442943,68.0116538000001,32.099083,39.1159187234043,237.173563289639,38.0761564565217,191.517548450939,-0.155933111035397,0.0806698687585559,-0.16940755308769,"1110791"
"100%926",-0.624327475351199,91.9660715976082,3.22752219181511,18.2206081770473,-0.126238604453109,-0.0654942340972481,-0.00465832281586985,20.4069265208333,88.23949095255,3.7208564146778,21.3398940287588,2.00394805511061,73.3809,53.90540425,31.44472919,28.1348919,17.8862175,19.2798207021277,29.1392856553748,19.0045195217391,26.2105836106175,0.00482167313027455,-0.0586810681395822,0.00777482862627312,"1110795"
"100%927",4.35400361707001,362.992162968889,1.98662142006796,6.19555447204581,-0.0285432682373412,0.121627059151012,-0.108353311507484,40.3088101041667,327.731543981231,2.17861536787964,6.80515048826568,1.95391142074572,98.78084,96.31430209,93.33178733,56.0643215,32.2949635,39.0647243617021,260.412587494329,37.8806338695652,200.176426902983,-0.050872323830859,0.147606379961668,-0.119478845705409,"1110801"
"100%928",0.223824289348925,135.480259250523,3.09931954537829,17.0682255306832,-0.162148268683632,-0.0894995226769227,-0.0867646735637965,32.5237340833333,139.072177006779,2.98371559373813,16.400361911722,1.64170431249422,94.272041,74.7052416400001,50.69704927,45.0584401,29.6367945,31.2099403191489,59.1805648654144,30.7440574347826,50.2658963727898,-0.178666654049636,-0.0225800443417007,-0.0664786483546187,"1110819"
"100%929",-1.22051905275192,73.9624931570189,2.01327685360259,7.84368959564678,-0.0707510245258273,-0.187058280016566,-0.164281950074276,11.7580497083333,74.011345243891,2.29882409443978,9.02911553292518,1.80847890281603,49.228267,42.16624534,30.94347723,22.626733,8.06758,10.9608110425532,45.07775918685,10.455552826087,34.0592748041085,-0.181500182362357,-0.145099262470754,-0.139167413733471,"1110833"
"100%930",0.225584927139228,203.984826735585,3.22854699655457,14.9980050401782,-0.0257005415630747,-0.114581576917736,-0.0404429743633969,37.0575731666667,192.873707206751,3.18465643153388,14.5496871566013,1.86008132515793,97.693037,96.88323922,77.3980498699998,41.3661735,35.444279,35.7674569148936,117.086205836498,34.4587046086957,39.1284259853022,-0.0537282611864677,-0.0827852298076963,-0.00252219947105668,"1110838"
"100%931",0.921080933492004,255.234344872256,2.56028883337306,10.0977476051782,-0.060368675948854,-0.0575177217810851,-0.113629712589157,25.6281462916667,252.589006660097,2.44103531841461,9.52749621285868,2.20298284689151,91.223428,85.55127906,72.6370202499999,38.8465958,20.096267,24.232502,164.46773737899,23.0385340869565,101.041832237448,-0.0706303671283561,-0.0565911061783735,-0.110071276488664,"1110851"
"100%932",0.829374689886078,130.747443236236,3.44568722456163,19.9249407736085,0.052806831082291,0.0105336002992194,-0.107303089844074,22.0074810833333,127.163216991055,3.53673743342486,20.5570560334912,2.06628265163211,84.793658,64.84620141,38.37730444,28.0906751,21.129986,20.6716049787234,44.2096989429129,20.2002863695652,34.7301414817914,-0.196681007971555,0.0380592257150261,-0.098417250637617,"1110862"
"100%933",0.170050396118274,116.350445906549,4.61781354914382,28.0685355771402,-0.0492288318597771,-0.095840510957656,-0.08222522798435,33.911905875,111.713422740001,4.70607216182513,28.3577706835512,1.57454561475264,97.972765,75.2174109100001,48.94279819,39.8619666,31.3561105,32.5489088723404,24.9177842704638,32.1791651956522,19.0340870696707,-0.0984255474377361,-0.089874750793736,-0.0909514872462557,"1110880"
"100%934",2.71756667557332,447.546083273252,1.42635511753982,4.48038588011517,-0.0265025900482172,-0.0584727191304751,-0.0430474537585715,29.7866962083333,446.794866661766,1.57708919430688,4.8366454827395,2.03627071293149,99.20947,96.6994632,80.4027017699999,57.8963315,18.095135,28.3096159148936,351.576363143665,26.8844112608696,263.752537184796,-0.162200840949024,-0.0256576629892642,0.0518302985761894,"1110914"
"100%935",0.757605251419124,239.401145532,2.71695221846969,10.2983439398046,-0.124513233851609,0.164581052501563,-0.0929169138639177,35.2929133541667,228.659603076592,3.01563555553233,11.7120527918083,1.52148271371554,99.232371,94.92795402,85.34010279,44.1588231,30.4087355,33.9324993617021,144.689841931513,32.7120311521739,77.8267687058074,-0.0212384698372409,0.188239439712847,-0.0679713788551883,"1110941"
"100%936",1.8251664086545,80.0479186249514,2.33561594981172,11.86213500041,-0.0933340745681914,0.141144514356637,-0.193960946516469,18.6712353333333,89.1815048082964,2.77588378633311,12.2185752615643,1.8054723593182,64.109793,52.33934659,37.82093263,30.0050128,15.6148435,17.7044575106383,46.2153344281671,17.2400698478261,37.0841882468953,0.272890294420172,0.150440092568283,-0.134197678033047,"1110963"
"100%937",3.29858433932326,260.610440323049,1.98024273679898,7.20630102067557,-0.0355742523972602,-0.132029410823898,0.119702592372065,24.3825574166667,240.982306777594,2.203875431001,7.45207858177656,2.05799263973151,83.505095,77.89114757,68.67619035,46.1935517,18.0997885,23.1246310851064,170.155414430151,22.0716768478261,121.744951765726,0.0575362040284889,-0.0709497268479959,0.145549072659492,"1110968"
"100%938",2.16747873674615,161.183282149956,1.97795451004918,7.93233455868257,-0.13096251028921,0.0303888864010324,-0.0435119493787391,39.6524703958333,157.734512676286,1.9648650484321,7.16511849240854,2.28875114075063,85.625867,82.59647636,76.31194334,50.0293641,38.006994,38.6743130212766,115.164557366296,37.7937468913044,81.2244893653942,0.194766874133769,0.0851652193780937,0.0440005688894056,"1110976"
"100%939",2.90994071710681,397.43601517252,0.929365005723749,3.35453555381527,0.257862298489298,0.303608344426307,-0.043802618949589,40.1298261875,415.325498393214,0.958803180685032,3.06525756017288,2.58021308145303,93.115725,90.89083007,88.10927322,71.1848443,36.5304675,39.0024666382979,363.157112572478,37.9290005652174,316.892350138433,0.503868252337019,0.32260029083285,0.0304871987067924,"1113179"
"100%940",0.619627374702917,12.0237725534938,2.09013898069805,7.56545104977084,-0.230196880121552,-0.195047798685795,0.446474807752982,6.77919222916667,11.7400313401816,2.34141687193982,8.19741374439838,1.12880885964457,19.507364,18.88701053,17.21826605,9.1616708,5.739384,6.50838006382979,8.46953625410295,6.25448695652174,5.62395624034182,0.135406481492288,0.0706803044527349,0.53077343791521,"1114415"
"100%941",0.578485509606413,290.309940608842,1.33488038061128,3.88344714645173,-0.0278316389074892,-0.362491244462136,-0.358899770291032,19.552148125,280.774930810381,1.44149600528305,4.08533061297041,1.88937845141067,75.552199,64.76624326,51.38854217,47.1564698,10.728573,18.3606576808511,218.605690540559,17.616251173913,197.313358925138,-0.112640066068771,-0.289108848905028,-0.277417004665027,"1114514"
"100%942",-1.0732106275382,228.723501914498,1.46779318604122,5.71534586571195,-0.257082503010167,-0.177506331234785,-0.138206548713903,18.6697977083333,192.647026651237,1.97350862326043,7.3366335342554,1.93960379991401,76.318164,60.87245342,43.42463747,40.9563277,12.3792315,17.4432367234043,124.532210770701,16.8777646956522,112.210777877985,-0.193644988597297,-0.242832517391093,-0.164646535215063,"1114524"
"100%943",0.360980962739641,450.256797856734,1.14280811266748,5.16962473319763,0.241738467926208,-0.0873519320939859,-0.269175454757992,50.4140695416667,532.761291941137,0.646678861977145,2.27806714114609,2.66182371719362,97.882667,97.82337086,97.54486136,82.6282545000001,45.7675675,49.4040993829787,495.134731949055,48.3529601304348,453.968525242471,-0.458610912918802,0.299895435781489,-0.296466938193236,"1114530"
"100%944",1.91453047254052,330.061977663425,2.29779575637576,7.87636402484924,-0.059671150709282,-0.184237532642234,-0.204734642453065,37.6791112916667,338.66948002443,2.24964031095614,7.86135911628184,1.66689730703853,96.912662,96.35826551,94.92813011,45.9999204,32.6010855,36.4188229787234,269.635535318385,35.1293822826087,197.352283877075,-0.0783210384798196,-0.157465871108181,-0.132415037580883,"1114531"
"100%945",1.43716533379858,179.338565099846,2.95546463327607,13.3049265225472,0.0404405075478931,-0.0465159220042323,-0.192183859666266,35.4454742916667,178.167823056606,3.09548150430199,13.6685054993726,1.82349710911409,98.547031,90.2617159,72.9314791099999,43.6407746,31.2936335,34.1028879787234,95.4368034327669,33.0851529130435,48.8296373468879,-0.0549481226042051,-0.0315980675635445,-0.124641879465385,"1114542"
"100%946",1.25016956131983,220.659320806717,1.9781898578883,6.14833776861056,0.00184554058616142,-0.170027866077244,-0.206120723970567,39.6702094166667,217.750946109428,2.10815831361398,6.86664232461081,1.69960031602381,91.975794,86.92202218,80.80694374,54.9382118,33.7067805,38.5573246382979,162.935343526422,37.6298080434783,126.043925629488,-0.0310320257322743,-0.111925984204296,-0.166783810533797,"1114546"
"100%947",0.782446708597304,268.870341656146,1.13869335971259,2.87519703834948,-0.106412004382208,-0.0922933840373818,-0.140633974010642,62.9382485416667,258.452785688503,1.22686785924994,3.01953029277426,2.27546799139522,98.676219,98.63609792,98.40742961,93.9459026,55.985173,62.1778661914894,236.199077842548,61.3862794782609,211.883192750028,-0.206691742612687,-0.0524031059857664,-0.122160617463404,"1114633"
"100%948",2.2936352047494,171.765414396202,3.39149786082048,18.239201625765,0.0716058635870069,0.313383710701615,-0.0369847025135312,30.4040510208333,143.695375510043,4.55361607540102,25.2039793055875,1.35778863462774,100,83.54588186,56.6487945699999,31.2971225,28.1096265,28.9232861489362,41.5048228446081,28.1392002391304,13.5119380461729,-0.0150407769704586,0.321895644066609,0.0132005615931956,"1114638"
"100%949",3.26921880804358,336.166096207532,2.17769166620904,6.71633492547788,0.0122953065600815,0.0614261569937672,-0.133591847309495,38.4047324791667,319.942072443387,2.25572025715655,6.97474172177262,1.86442841556662,98.616073,97.38504947,90.53275808,60.9807081000001,31.219489,37.1236401276596,247.971865152161,35.8437872173913,176.375454692519,-0.0123393497900331,0.0471002306665016,-0.161274257183867,"1114644"
"100%950",1.94287302763449,105.369497514747,2.54105275181469,9.29342805500831,-0.0169539028794097,-0.0469903295265574,-0.0756911281347854,37.9507186041667,106.913562180856,2.71044684878845,9.98535398419171,1.63337390238441,80.309419,76.54082881,70.34418033,46.3409313,34.3906105,37.0494696595745,70.2003351368319,36.2833463478261,44.1400177251344,-0.225227159944633,-0.00352790353266603,-0.0163064656265545,"1114663"
"100%951",2.36231281310009,80.8260724028756,1.0308514196462,5.10144215710631,0.0232711689177401,-0.111054847975451,0.0743849314507812,32.2011038958333,63.6759543176752,1.73692196210406,7.58219910817821,2.03817766784844,62.797918,60.86130979,52.1644195899999,39.0079477,31.088784,31.5501078510638,44.6885610416833,30.9603824782609,29.3145787787145,0.187723368862958,0.0271195935420441,0.119175560092367,"1114694"
"100%952",3.47367747370342,233.789373890481,2.09631853193924,10.8749817968818,-0.534142049136086,0.338662333969841,-0.145684883459191,23.5594914583333,209.572987061908,3.26114200584973,13.7789687381538,1.78421788555308,89.193166,84.75182486,65.5025836799999,37.5490482,19.202341,22.1630302978723,120.427005698179,20.9112808695652,49.4017824133628,0.0039654747616806,0.353661084890253,-0.0360427584331771,"1114709"
"100%953",2.68131964387122,335.777383130168,1.70652243305887,5.78488147760352,-0.0965980046485231,0.127323584770403,-0.17732994161686,37.021906125,321.172172232998,1.84542942762256,6.17504102424235,1.95921764757695,93.568645,92.91333481,90.10719023,57.3928142000001,30.791984,35.8187840212766,258.525488475585,34.5936626304348,193.602253942257,0.082173734109788,0.0934766981509728,-0.121216519218368,"1114751"
"100%954",2.25492542629636,221.393879744818,2.87832060997243,12.0527227849026,0.0495224568374058,-0.0758413445325335,-0.155940099002643,33.5328456041667,210.080516280076,3.15740180157586,13.5402829434051,1.44518587894808,99.282374,94.50947136,73.6566495899999,46.9541734,28.893703,32.1339194680851,120.614586456621,30.8949337608696,51.0876202977721,-0.165261208211734,-0.0649113533368305,-0.161763727803679,"1114781"
"100%955",-0.0107212353036113,205.450773256478,1.81018764016995,7.25145201963135,-0.0819835830297627,0.146857577844858,-0.0900804987109824,37.3835610625,200.396164817617,1.88265597428453,7.06961271163646,1.73802312320943,81.945972,81.21436201,79.89751408,47.0849802,32.5236825,36.4354246595745,161.509706354703,35.4799044347826,122.108898628276,-0.154502098689312,0.141090086489448,-0.0928063215636029,"1114809"
"100%956",0.980080791629074,323.783835122132,2.23360689412658,8.3441601247594,0.0436230460271457,-0.125651465556328,-0.0740906201413254,37.2296224375,294.617144657984,2.09911442542301,7.71302045983756,1.77534271059871,99.369593,95.79181764,88.01863103,50.4376894,32.254512,35.9074954042553,216.980639726577,34.6933691086956,152.414785061652,-0.0137804537964438,-0.109599857394048,-0.0517783889962413,"1114815"
"100%957",0.919214992636347,692.384397162842,1.29276321640894,3.30754571362949,0.025079396801262,-0.0693523541125804,-0.21814102688255,33.3370931666667,667.018426322496,1.36786767892442,3.29702919369154,2.3602962528324,99.136849,95.57260494,89.60527659,82.594735,19.4751975,31.9370983617021,587.131005945084,30.6410928695652,520.952102390125,-0.0971160494800905,-0.0657019460286359,-0.172580379415082,"1114852"
"100%958",0.966781422740391,355.271708862363,1.15517910488993,3.5224757123183,-0.0407113651267448,0.0228879224406301,-0.19429322275714,24.3881615625,321.263575781576,1.09840006485912,2.91237008681667,2.3526128755339,71.356321,69.38409384,64.90526561,52.6966488,14.7931645,23.3888390212766,280.163985023906,22.4372900217391,243.698568006994,-0.224890697762792,0.0609299174755615,-0.219688644236644,"1114878"
"100%959",0.961469641369537,104.560594336434,1.87288900620813,5.88671785208444,-0.00799336108417905,0.0234124513842432,-0.158254861776334,62.583559125,122.506914308056,2.05854174242034,6.29165292589842,1.83843151092004,97.837597,97.70869762,95.20519561,76.7584048,58.748698,61.833473212766,98.1072583645818,61.0567369130435,71.8840187233596,-0.22064035250888,0.141819167554906,-0.254269211636962,"1114903"
"100%960",0.669301707343545,124.570099205631,1.77344490695947,8.30277549205596,0.0800709853505108,-0.0697184378938738,0.0583297364197901,33.3531483541667,116.940663655191,1.92330849329638,8.67482776131775,1.88896245768126,75.54653,72.98395041,63.8889059599999,39.7859442,32.868033,32.4554168297872,80.7445121683954,31.6371816956522,51.0329171178651,-0.080619251367248,-0.083280841000682,0.0182486675585387,"1115003"
"100%961",3.58501393239083,381.010689448301,1.06765924811299,3.43941497702866,0.0729168317384012,-0.0412524091502257,-0.1272369726517,25.2249354791667,350.222622602154,1.19295318503985,3.64092542689932,2.09794550340343,81.555338,78.68050357,69.65935246,49.6689471,12.645946,24.0264162765957,288.724650375203,22.9087586086956,236.2908160665,-0.0265046509907363,-0.0596814895250789,-0.122207010920081,"1115012"
"100%962",1.04093512272055,303.011734547664,2.42107561269282,8.06913699310833,-0.0636191438862951,-0.0606648484968227,0.0725635989419359,41.2839017291667,304.327617200999,2.39048806043951,7.86667817808435,1.67779831003362,98.132289,97.57755693,96.85933037,56.5014081,36.563842,40.0743615744681,240.57927836637,38.837891,173.952867046987,-0.134951433709778,-0.0698592950614634,0.0642625112255306,"1115022"
"100%963",4.64956253753194,300.944870751896,2.16943452307174,6.87759261490144,0.148289622727745,0.0922670027513664,-0.0682400486926322,37.5311748958333,305.024567883844,2.39975091936984,7.70554742074466,1.49811094239948,98.272623,96.27220618,91.57214132,53.6638561000001,30.3516285,36.2388036595745,231.34372851606,34.9827685869565,162.22460713416,-0.0701811428787112,0.11299576441905,-0.00712485283862284,"1115045"
"100%964",-0.0369720615555883,20.7964051855121,0.427115480272307,4.76272120207076,-0.0124676260397247,-0.0986651235248237,0.181116617321053,80.2193219166667,22.5804505053397,0.722048449145681,5.82010895816187,1.62042960384441,97.617596,94.30565687,89.46785136,83.9600526,80.3031955,79.8491458723404,16.4834310404095,79.6160638913043,14.2883876332757,-0.325647766661095,-0.0404932223328646,0.129264983724556,"1116190"
"100%965",-0.0619380603663912,125.800325854198,1.85653070557229,7.54896883987361,-0.127998168977045,0.0423760742619261,0.133241957594919,55.449191625,100.053858741152,2.4943880857966,9.50713153850818,1.61013523545141,98.755584,90.39481181,80.87435122,67.9163789,51.2158765,54.5277790212766,61.4306073038668,53.9530197173913,47.2396871908064,0.00875767940482442,0.0573631951559267,0.0837669058681316,"1116207"
"100%966",-3.27886018802074,296.776813147125,3.20879220699427,14.5751047374471,-0.129682293214346,-0.0045159314126336,-0.0237463516598955,20.2874964791667,281.426094851068,3.45665239076089,15.6531942936791,1.78737296637534,99.78955,93.36355396,68.6707889399999,26.6720102,17.093342,18.5959634255319,150.07224866935,17.1281100652174,52.0687949506425,-0.0636745136573238,-0.00128321121408396,-0.0626510981322328,"1116308"
"100%967",-2.00565444184211,1701.54916099168,0.45046479940067,1.44040621720407,0.132679446171897,-0.0119381585128652,0.181276418104889,43.2772509166667,1539.50803767775,0.434803473631216,1.33900054454164,2.0077626026026,99.605014,99.39027382,99.11826011,98.8113133,10.3730485,42.0787878723404,1503.32047174755,40.8381502173913,1463.6598073969,0.102027928985489,-0.0533258184082789,0.120163231721595,"1116315"
"100%968",5.35336401334728,219.351518221116,-1.4868141942824,8.10306045310292,-0.203468342230542,0.332522120078347,-0.0786644171604387,30.0825046041667,233.128182292935,1.66005728258831,8.55096001549312,2.40981051418979,97.508248,77.39673509,51.22280002,44.0348601,31.3486375,28.6479143191489,139.301990662646,28.0811777826087,127.234350620554,0.402840611131216,0.367938866285867,0.287152258391989,"1116505"
"100%969",0.706590796368043,150.314943826763,3.38373341692856,15.4290589460084,-0.0806436137271801,-0.147526268604124,-0.0945034983650905,39.8513479791667,148.389886211375,3.48357450930429,15.8346105566504,1.32439735845443,97.889155,93.00144123,74.4761643299999,47.5482228,36.080006,38.6165010212766,78.3544613811957,37.5540387826087,27.002996833334,-0.105031438858297,-0.115696675304378,-0.10924861178699,"1116518"
"100%970",0.853721548433949,203.93872416631,1.31043845431596,5.09563690826227,0.00539542946561783,-0.0100422493582197,0.0701992288682528,48.7642123958333,141.849290987694,0.925325956382316,3.84264434203753,2.45318329759926,85.509108,82.46702172,74.9306266999999,64.4614024,46.794885,47.982406106383,115.528749445951,47.3073152826087,96.6201058429441,-0.0684058155417731,-0.00602357624625279,-0.00130848803242557,"1116744"
"100%971",-1.51388963003081,105.968200929978,2.20763328180117,8.2280322312199,-0.0749717017433673,-0.259785746561714,-0.251799601299541,13.1044177083333,107.408891054223,2.32054393302084,8.72331805702798,1.6936096480768,57.923088,47.03881155,33.96495399,29.6886988,8.874413,12.1508289787234,66.0462762770923,11.6592154130435,56.1229216876667,-0.147304379863969,-0.190876904050626,-0.183773013085725,"1116773"
"100%972",0.880711985430975,84.3735666478676,1.44561421463387,5.72834000424822,-0.104823655568203,-0.217184300825136,0.384380471806409,16.0087380833333,69.817646572029,2.12371322268388,6.16683416856275,1.42580564369281,43.083708,41.53199313,39.20058355,32.8964911,13.2821395,15.432674893617,55.3743860837728,14.903337673913,43.4088761538889,-0.0629040614325874,-0.192675536902918,0.352857017505665,"1116801"
"100%973",-1.18598033053801,220.612599693621,-0.36499062474538,2.57582718303639,0.163477885974863,-0.117465488658149,-0.0653640460559881,79.6921991458333,198.024179314141,-0.437002712284739,2.67895553369827,2.49031243381185,99.736389,99.65028735,99.50652616,98.9134542,80.0312955,79.2657270212766,193.507293019931,78.8246951304348,188.572044252216,0.151349224181668,-0.157321928632699,-0.0433308818372433,"1116803"
"100%974",-0.453179475264521,205.733766695001,0.659115389873315,4.44954339628376,-0.0296422061538324,0.100580979990732,-0.0593888158249386,46.18823975,350.845680316691,0.413145811523754,2.61816176821172,2.76882700681542,96.278746,88.41289274,78.73157549,72.2201729,44.749972,45.1224842978723,303.790417206045,44.3742146521739,284.078905964863,0.564438334826306,0.533181724343176,0.357126641197249,"1116836"
"100%975",1.73442893961288,254.446396831687,1.96076625323716,8.68409936052806,0.13463156359122,0.175066162679997,-0.152657969989077,22.9304864166667,236.959295952787,2.03682036381741,8.66229638636585,2.28543134580511,88.38448,75.72142228,61.21485916,33.5351779,22.1127965,21.5378482553191,148.907812775531,20.6703709565217,116.776646535561,-0.0155883722133958,0.206263957437248,-0.163926532851379,"1116837"
"100%976",-1.33082371289852,105.040693729596,1.05389544825773,4.34704583199401,-0.0425398814008312,-0.313458487328876,-0.228036698285242,11.808299375,93.685769454989,1.53976711574873,4.03057855843861,1.81933766938022,38.096897,38.05550128,36.54588606,29.6472433,7.6767465,11.2489675106383,80.662181243176,10.6672315652174,66.5101215432219,-0.201373437098101,-0.23440408692866,-0.187290174913723,"1116854"
"100%977",1.32811819174136,343.909751652407,0.104723530804972,2.66372673023188,0.125911971170757,-0.217461756716915,-0.0373871854470302,58.562858875,342.12940192693,0.224221648199491,2.85681848249203,2.61402480655684,95.166402,94.91814518,94.43453178,88.0859511,55.796014,57.7840600851064,320.29542825739,56.9828832173913,297.08980680194,0.000654064560953483,-0.16655173903366,0.0744141810394444,"1116858"
"100%978",2.54897787362029,342.80183712326,0.404559558174332,3.20193149565861,0.274533640740099,-0.307102334473873,-0.112862429003862,58.7990634791667,329.148049747378,0.289557755915518,2.59441627371404,2.81857249674374,94.637234,94.59004882,94.44596514,85.9155947,55.9585505,58.036549212766,308.242655431702,57.2430646304348,285.351546951023,0.262244591722837,-0.203992050980573,0.0286135872211084,"1116859"
"100%979",0.229304758776329,18.1002462172067,2.93520061775364,10.2727641999106,0.0158316571363372,-0.108104797288435,-0.0829775129178088,2.07310791666667,17.4444057349868,3.09213582253409,10.9373730684417,0.344598248102823,18.246861,17.82631111,16.20680911,2.0596597,0.6951555,1.7289855106383,12.1313922479402,1.38935315217391,6.97366163731787,-0.111152453935497,-0.116448511727986,-0.0877947168751293,"1116872"
"100%980",-0.91912787636255,16.3867927411653,1.96471787391896,9.56537906529644,0.438471347984857,0.189754177606263,0.103541747446235,2.51970497916667,10.8517074384506,3.57948046254868,17.6756849533092,0.808107084262505,19.948128,15.90526179,10.09104663,4.6633751,1.2359585,2.14888746808511,4.4823247575714,1.94894404347826,2.70083006708217,-0.0313195335365995,0.000127265601989601,-0.122078345285154,"1116895"
"100%981",-2.94548175612445,185.645029402924,-0.566237984587257,3.84572497686412,-0.0426650360593792,0.326068328303109,0.318802734447225,72.5917327708333,188.602465900944,-0.229961885461808,1.60197828629596,2.44693965040239,90.723705,90.62430658,90.38301816,89.5318619,74.195716,72.2059461276596,185.471380289907,71.807983673913,182.059783432127,0.462384541707631,0.500098762129153,0.360532595713598,"1116916"
"100%982",-0.0542271613313723,0.196347263473849,0.02406876972565,2.25197035719208,-0.00625205246439344,0.0202236605121279,0.0229690405631702,99.3462434791667,0.202033072993541,-0.170440608623314,2.41892784586744,0,100,100,100,100,99.248321,99.2346265121951,0.15109785717103,99.2346265121951,0.15109785717103,-0.297252271093602,0.0703018740312738,0.0796988742494847,"1116919"
"100%983",0.5550519984648,193.112787521344,3.94009669678154,18.373174532458,-0.0505689543555748,0.0455532545234135,0.000799099178188067,10.0881105208333,168.218924646033,4.13626843260219,19.3612047399907,1.38587131642208,73.324392,70.21452091,47.7806210699998,14.9298288,6.539249,8.74265772340426,84.9063756570649,7.48254930434783,12.1221247267045,-0.0852123276415364,0.00416245205285357,-0.0121191589453999,"1116950"
"100%984",-2.50539888486282,70.5907441722953,2.08914165285961,7.08258403341232,-0.111470343333652,-0.266899680755143,-0.223002682916747,11.3837866875,72.5016828442802,2.2324015321461,7.38728152187995,1.56495528253719,41.501517,41.33801152,36.32810807,23.0563422,7.639878,10.7429839148936,54.3341185587257,10.0818828478261,34.9737278678749,-0.174670751379324,-0.231070826212395,-0.199040348650767,"1116965"
"100%985",1.03353602044123,161.357485123459,1.54081123262888,4.86342292678544,-0.14308538103326,-0.198320987285625,-0.169739264094249,15.2464955833333,146.002099185689,1.7631282742021,4.71436878420084,1.52838280608731,54.542313,48.97494962,42.26786739,38.1653343,9.547124,14.4104143617021,115.55499998805,13.7954916521739,100.294958086586,-0.20639601040429,-0.208989662557897,-0.212236892196032,"1116984"
"100%986",0.803584297572895,271.61416499481,2.80440943285218,11.8106013571509,-0.166449973389295,-0.155468991467311,-0.23011182440384,17.3589919583333,262.976307115952,2.84268756334147,11.9864082293044,1.84919868691966,93.760768,78.81929598,56.8487025,34.9289913,10.684769,15.7334222553191,141.732658443721,14.7282705217391,97.3282928391082,-0.192903300096665,-0.129770793768654,-0.195855332414768,"1116999"
"100%987",0.888491695288809,79.0514856059212,1.72701939277535,5.65589026801437,0.112143943199542,-0.318271087353195,-0.277627818005212,12.0752455208333,59.5165935175646,1.59831810903667,4.200601585216,1.42249619921208,35.732382,33.71863645,30.33780432,25.1602121,8.6012575,11.5719021914894,48.6218876725748,11.1398170869565,40.9041009653939,-0.179742809781789,-0.252331702666082,-0.247301805285918,"1117004"
"100%988",3.41782685940536,233.633972302961,1.80871058498199,5.47146973106264,0.00962839156572942,-0.33480556328877,-0.208862692239402,15.8597512083333,242.542820979155,2.04616553428284,6.11334297275308,1.79092282007097,65.778331,64.12948452,61.16013596,34.7139644000001,8.892068,14.7976537659574,193.556859631036,13.7656430434783,147.707449277437,-0.122327918205018,-0.213755645336938,-0.139165116798851,"1117008"
"100%989",-0.969995263315027,91.4936045669556,2.1957592551865,8.43831067179432,-0.118022875316589,-0.189419613784205,-0.172158520220773,12.1145434583333,86.5836736029927,2.3476703833675,8.95106443411842,1.50293566247233,52.828211,43.42444818,31.61328472,26.1121016,8.1705305,11.248295212766,52.4073503228023,10.7793406521739,43.2104766919074,-0.168137092805507,-0.188079435504651,-0.181729236447363,"1117012"
"100%990",0.663171985735787,52.2630911938165,1.059241289638,4.62531983696432,-0.101514074239842,-0.333850402717426,0.29737633399451,7.50876916666667,43.5462021470489,1.33238517251299,5.82419921384958,1.53965683127684,33.656464,26.21743983,17.29491086,14.6752641,7.727572,6.95243523404255,29.6163597460752,6.71599354347826,27.6326740208643,-0.00647765958371366,-0.276613460872488,0.27860359230472,"1117130"
