"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%595",-1.30281037639632,270.466887555717,1.76315457553742,6.19327756920988,-0.133550130360342,-0.00557320399268401,-0.00875769180657897,39.1765842121212,259.523903725586,1.7151221190364,5.87564019329991,2.16806904726618,93.474915,88.0872027999999,83.98663135,59.860472,33.1913105,38.3412252769231,217.460158826904,37.6092736875,186.034020406742,0.0551169250564516,0.0601417073920192,-0.0135876719272784,"1053719"
"100%596",3.26802453007859,553.869366907399,0.771415653882057,3.04305886777315,0.233762334806136,0.162891957116706,0.00836843922062971,47.5600485,553.612976687866,1.1743954912775,2.97490854259626,2.46178416877586,97.726011,97.1457326,96.60583265,94.583963,35.0606715,46.7882644615385,522.817159672556,46.006311171875,491.241866223432,0.293733627381623,0.272664487482934,0.0143777162514921,"1053726"
"100%597",1.04029021005056,406.053647874743,1.13488608265495,3.97786139295405,0.0816016295469725,0.114186917162426,0.273511755927304,42.5777756818182,432.242391968887,1.50358128934521,4.51764326165775,2.3807934743445,98.683216,98.56922225,96.6601556,80.7699115,35.305043,41.7146150615385,389.719221999744,40.82722090625,344.623139698882,0.410873857745944,0.309327600342508,0.300038831962558,"1053733"
"100%598",1.48957801182494,262.979649773116,2.01137213869018,7.81385978285282,-0.142060350764001,-0.138653238939292,-0.0183847309005908,39.1778658787879,253.277734044263,2.18440439107923,8.22905845747244,2.18717785356379,97.291808,96.09963715,94.3628905,52.3485985,34.814532,38.2838052307692,204.417581373877,37.390463140625,155.737700231331,-0.196422294057156,-0.116074546910614,-0.0138718239393898,"1053734"
"100%599",1.12620033303603,303.39849974507,0.152269929229301,3.11792571783622,-0.111668582140169,0.163267840902549,-0.0259745822535067,73.0572082878788,437.866840660831,0.122763508604319,1.4746846042205,2.37930520910542,100,99.8910769,99.8112353,99.601286,68.9002795,72.6427038,433.263531542945,72.217864390625,428.301520179027,0.415523380491827,0.377852959853327,0.206341372868164,"1053742"
"100%600",-0.0316180085964296,63.9028652392908,0.833915223642664,3.2184588614096,-0.207041426271004,0.00326226932426842,0.0217702882249436,35.9110017727273,60.1905784100575,0.84282169169634,3.14577628680871,2.08226450469027,57.628932,57.3621538,53.00775915,47.3325045,34.684465,35.5768797692308,53.7485114361196,35.238729390625,47.1558628214793,-0.110544577372222,0.0872336411473113,0.0477535249736779,"1053744"
"100%601",1.78578790332363,616.208904428508,0.91021631674999,3.28357951207291,0.228682892134746,0.238821936680083,0.047059359328232,46.5814591515151,627.587117658933,1.25447393794779,2.93079886164661,2.23184032779588,99.535713,99.5136052,99.35807145,96.4007615,33.9311095,45.7667783230769,593.437783837619,44.92717015625,556.889027412921,0.39859265383108,0.330826501506381,0.174972997905868,"1053754"
"100%602",-2.33597032157592,270.155348602415,2.03061984451842,7.58447156345077,-0.175196398074,-0.0849313439880156,-0.12848115836237,38.7790472272727,256.257597422013,2.12042733619843,7.95189774609823,2.13772256036744,96.426393,96.1899945,93.8403528,57.471303,34.097361,37.8921649846154,208.287054583236,36.983250328125,157.843359380202,-0.0980645295939652,-0.105735645141848,-0.125194563789079,"1053759"
"100%603",0.490383578690655,248.043746500614,1.42894193999428,9.9150443601446,-0.0860168575372435,-0.17483477290834,-0.0011353148659928,24.2516496666667,224.016558527271,3.01923411657096,12.4348547696306,2.00136342652764,91.73783,88.98977235,64.5652689999999,35.7980185,19.0290935,23.2134007384615,156.317551883338,22.208765609375,93.1560503628582,0.308092539789699,0.0100055408446851,-0.0468097531675029,"1053768"
"100%604",0.821427039470544,307.687771450751,1.00318635381667,5.13937997461097,0.372025104862576,0.305531072831525,0.204451914906577,41.8432738636364,405.429049471736,1.99160156936062,5.94912758968086,1.99159500796794,100,99.69965515,97.9697451,71.277733,34.278325,40.948555,358.831977697124,40.033096,309.964490604377,0.631482865045076,0.489278661179547,0.354705273070625,"1053773"
"100%605",-1.04906143010301,244.219740057135,1.96344963917323,6.63102047078047,0.0568203966782088,-0.0714023432103563,0.00704340216312247,39.738790469697,237.977473115036,2.10052095402953,7.14304893608219,2.06918719607278,96.09614,93.7894382,82.12068385,64.497019,34.422066,38.8717543230769,192.023054159095,38.033072859375,149.303285539113,-0.0838560588051672,-0.0346914716830653,0.0256662017887681,"1053781"
"100%606",-0.437606754978227,221.682968537917,2.32844857638956,9.91245283145253,-0.0239777532232528,-0.133329522209054,-0.101419612107667,36.5803337121212,222.44904246742,2.42947098032646,10.2776083026793,2.26693371045083,97.991794,94.2249504,89.60069615,46.4708295,34.056825,35.6355420153846,166.957666313778,34.751774703125,118.798476805723,0.0648551073920852,-0.118760961445685,-0.110308907964274,"1053797"
"100%607",1.29069240733264,271.978570585133,2.42581305025228,8.69366897292372,0.0856020349338455,-0.186590107888376,-0.133728500103364,40.4148326515152,269.217325791061,2.44214770951945,8.8791573869332,2.24463711837638,99.629608,99.52148635,96.70127975,51.151217,35.5528255,39.5038361076923,218.584760414658,38.56697,164.948470552872,0.159292811134367,-0.184427232357909,-0.147961844155258,"1053802"
"100%608",-0.252642757905091,97.3555917613038,1.52225877085766,5.71015072389568,-0.031915401563705,0.172579375537161,0.0670764968589088,59.7311652878788,95.3886243942105,1.51749421652793,5.74542984085114,2.31264276270441,93.765745,93.06189965,83.7994921,71.2524835,58.04814,59.2075563692308,78.7611659131917,58.68450403125,62.2088654932206,0.0598464754528874,0.187221862590752,0.0863437537148266,"1053851"
"100%609",-0.318936468704916,238.77944414396,2.03003240361749,7.96349846490756,-0.134631279549821,0.075112486881005,0.0442821322975465,37.1937575454546,248.514842347563,2.31802769669483,8.90304764737128,2.28083836669342,99.695959,98.2832464,82.2344064,48.0774355,33.60182,36.2321852153846,191.313138781345,35.2745231875,134.689830197419,-0.0994914514921511,0.107696053339637,0.0529942095753229,"1053855"
"100%610",0.791370387208599,452.531061565431,0.90079732798663,4.74816913314937,0.508930932012375,0.266193305545125,0.0855491874207364,31.5053033484849,387.580873624385,1.79159947177539,5.3228876268528,2.49544379558408,93.956097,93.57196975,89.06039035,62.5939965,23.810034,30.5445219076923,332.618991815418,29.562949875,275.189725963892,0.635768374974974,0.433753472801181,0.304240234250576,"1053856"
"100%611",0.787413426875903,241.904248506443,1.96972614091924,7.09542849923104,0.0365973750191173,0.0762951580495603,-0.0697540534677016,39.7913239393939,225.66110868711,2.05066233946108,7.66562717356729,2.16821759271005,96.405708,95.08785445,78.9148573,51.0513955,36.6627795,38.9203334153846,179.0636015192,38.053803609375,133.054666487239,-0.00679966744639321,0.146104873757892,-0.102720534141284,"1053859"
"100%612",-0.383324858013092,344.352141481584,1.79676199897935,5.95485133981603,-0.0130291854730976,-0.0998441293374659,0.0498030467427909,40.9438723333333,347.10160850514,2.01853058778078,6.22784011959997,2.12679556434537,99.197013,98.691092,98.38604715,67.6092855,33.592478,40.0476701692308,299.431864201193,39.13562325,250.041564192245,0.183471468574315,-0.0047748613398545,0.0208622244846848,"1053861"
"100%613",0.31099735339331,131.12932758784,2.01490706162348,8.8421540176724,-0.0858370616005548,0.0694317498256146,-0.00809989889884631,26.1704165454545,122.338458748505,2.36735726038921,9.6429264216019,2.11654414020577,75.814307,67.2297686999999,59.03762875,35.3720385,23.0574875,25.4066643846154,85.7216429127889,24.8254040625,65.099912049032,0.22938016005094,0.142217529860295,-0.0185176864585747,"1053873"
"100%614",-1.38602038432916,168.317657441542,0.841749828878583,2.61855126174254,-0.0270766699064589,-0.0888866499939664,0.109749721213267,49.6357240757576,166.314567829543,0.848639329596744,2.60034434357851,2.54412015392186,81.022815,79.92961705,76.1375701,71.466506,46.236833,49.1528457538462,153.483936219508,48.68115628125,141.420210416665,-0.0181481069941281,-0.0897205903295453,0.104272807640527,"1053882"
"100%615",-0.021985770613809,287.919443782742,2.11490413110182,7.85577229820301,0.0872650872437727,-0.0528607973154724,-0.0651781188951111,28.3459941212121,294.851084127641,2.15230024857723,7.14369594364322,2.28205707676327,94.234528,86.5947510499999,75.90302075,54.8379575,23.289546,27.3323243692308,231.570514491274,26.470625921875,186.924729858803,0.31925821363344,0.0565800297191584,0.00231625984381843,"1053891"
"100%616",1.31377944503442,430.438187488798,0.971476407751762,3.58150362584828,0.431431308766866,0.272746203486456,0.136223155620369,44.5580490909091,489.550011545729,1.3274061228644,3.609098578892,2.56712663918829,97.36967,97.1294976,96.8002237,87.4788175,34.5690005,43.7455626153846,453.512688172822,42.9134593125,415.593089991876,0.623514062209926,0.428635114388774,0.274243820421267,"1053907"
"100%617",1.72967291667165,509.795737610822,1.12767273864098,3.68452643168397,0.25850917889026,0.150134128200529,0.00181676961405008,43.7412242575758,540.76706534201,1.52235742483782,3.98546289747381,2.28576041670946,99.286999,99.27170645,98.95860465,95.520038,34.1974435,42.8866738769231,500.889639352103,42.00578640625,458.278462127707,0.430679328655658,0.276034676235485,0.126806056279796,"1053910"
"100%618",1.37915514112225,263.510988331225,2.33214135555993,9.76186142052563,-0.0823900255596424,0.141183723459379,-0.112153537189225,36.7083091818182,251.892406018462,2.47915809457424,10.3476632331846,2.08438754841367,99.663656,97.75651245,96.2044841,48.111977,34.158518,35.7397653846154,193.854586054761,34.786799390625,137.854191891231,-0.0679199151008819,0.186936268635845,-0.0705990623448072,"1053943"
"100%619",-1.37112628352796,244.789610997029,2.29592346034705,8.95268955979961,-0.219922830521519,-0.162406303692701,-0.0992341637246885,37.8114075757576,222.902337577067,2.48163123303178,9.45421088282493,2.07826798180209,96.734464,93.85932355,88.62983455,48.317511,34.376519,36.9048990153846,172.095591487078,36.039176015625,126.068624803732,-0.113987720419642,-0.202177022474722,-0.103623794598277,"1053975"
"100%620",2.06550147329289,306.620069092993,1.86141925967042,6.32167399318784,-0.198742407482552,-0.258684425624919,0.127688645080077,39.679810530303,295.397107647137,1.97007688940691,6.70131288945295,2.14164651204676,97.681561,97.5560304,92.1570693,62.3529145,34.598276,38.7874759076923,247.388447339168,37.870273390625,196.571962103393,-0.217272868095575,-0.24242376675428,0.148888656687198,"1053981"
"100%621",0.496417762829838,238.02765014301,1.37317841177784,5.87943386472506,0.0164985685010258,0.320736289052917,0.00369041425856804,21.5181986515152,388.401175054189,0.995816745678647,2.92447064963995,2.59107881195644,70.90638,69.75822065,68.6849177,52.9533015,14.124597,20.7583804769231,356.273216290262,20.00241796875,324.69382990018,0.54452394654643,0.600437348011874,0.453934393115719,"1054001"
"100%622",1.26598272159646,186.936886066758,1.70411302033127,7.64276855661714,0.0640549441911072,-0.080151984251051,-0.220206171382641,36.3065001515152,186.165727889051,1.69404406935102,7.46654336069197,2.08919966285878,94.881936,80.0571942499999,66.8969111,48.595564,33.2018215,35.4053396,135.431853596353,34.832381765625,116.209732110636,0.0195170915821234,-0.0524406488427729,-0.218253972089634,"1054030"
"100%623",-0.521554594837442,339.474796442246,1.30465598791858,5.12442539031853,-0.221090150297584,-0.193486022361154,0.0752272312828178,38.6882685151515,290.033863323071,1.88111437767301,6.53623995692175,2.38220047635687,97.252019,94.41497765,91.4692066,58.2215695,34.542952,37.7872877384615,240.919343001128,36.926349421875,196.504746712675,-0.00511852317401476,-0.131197243653277,0.0142164039672389,"1054050"
"100%624",1.34243699155775,182.137076846948,0.843533780907096,3.22076111449123,0.0667807960900076,-0.242866881865879,-0.0456748784157931,51.6063586969697,188.640497716304,1.13469375361774,4.01694312939915,2.45861404861491,97.314212,91.6904334499999,86.70051305,68.244358,47.742156,50.9031609538462,158.906512867985,50.313175265625,138.764024831671,0.181936962661839,-0.201358761115067,-0.0500548022888031,"1054087"
"100%625",-1.42023235176948,48.8139736043451,0.740239273044985,2.90701218119252,-0.148622623918179,0.0640923070162654,-0.238452306368563,57.3078076515152,47.7449961017434,0.712525866655408,2.75628871943717,2.1065946854229,74.200951,73.48556945,72.8577378,67.282533,56.1370595,57.0479131384615,44.0215540808939,56.79709359375,40.6202120028032,-0.204516599495212,0.0808876601206536,-0.221344750388696,"1054088"
"100%626",0.417746331680301,370.304053988971,0.756592582133615,3.8664063669476,0.253269242014997,0.397213707710985,0.075333351153596,41.5120448787879,403.048326904246,1.5452411019741,4.47892108204118,2.30171043652236,98.202368,97.59156235,96.98344965,72.682684,33.1149265,40.6398860615385,359.045444229691,39.755155109375,313.776853544236,0.502661754262881,0.589160505298282,0.341600993214986,"1054113"
"100%627",1.11871798041135,295.105571965485,1.93573917273963,6.87065111170785,-0.13780568053564,-0.219664032483699,0.113066316951603,38.0984534545454,271.449876333642,2.15408856128445,7.57574027785497,2.11314114145789,97.978765,97.52947395,88.585548,52.746323,33.695282,37.1772178923077,219.613480842556,36.237993984375,165.705740780617,-0.0780103892294268,-0.229715150344548,0.124235500582712,"1054120"
"100%628",0.427291114975885,329.30420230128,1.10399282668959,3.8036786358094,-0.0380107858482464,0.088522724828776,-0.0971737783915278,36.6127609090909,309.021331999014,1.36281995079139,4.05530699173204,2.4594203876102,93.973939,84.9363565499999,78.25385955,64.780231,28.111269,35.7302812461538,262.376662874624,35.037473671875,235.277446458461,0.222275938101291,0.117362189603656,-0.0840902052078294,"1054122"
"100%629",-0.0883489194524513,229.10908348584,1.3669974416489,6.63108093526697,-0.173619131830787,-0.147346481169263,-0.201822640702914,39.3029631515152,201.41441555392,2.26932334581654,8.48092984351787,2.18060459669422,92.451463,91.7245576,81.0372047,48.498821,36.172751,38.4852939230769,160.386623039239,37.65954621875,118.571811396151,0.0288200792324098,-0.168459571801778,-0.173096040048821,"1054130"
"100%630",0.487641726197419,307.551033367121,1.98366251498614,6.71526287616841,0.00536766958012676,-0.172995098692839,-0.149917156766887,38.1420788030303,298.935892187973,2.0780627720677,7.03934345992977,2.28650241270565,97.680701,96.88558785,86.8607286,51.402877,34.107657,37.2261,248.159772852287,36.30061015625,196.362724995618,-0.0720859505145643,-0.158587651852674,-0.145157754929081,"1054149"
"100%631",0.259416391802104,305.262949156733,1.16037740193145,4.85491065879932,-0.107480073803958,0.19308809407501,-0.161437994986287,39.5112716060606,304.74185608381,1.82589289009155,6.18117664401141,2.26996961008238,98.815481,96.6824683,91.15450565,60.1653095,33.6903015,38.5988991538462,254.490241888306,37.70928940625,207.025294221634,0.220104250615111,0.258476922804977,-0.0858862366865488,"1054178"
"100%632",-3.82100000451413,303.506496042394,1.28449109745878,6.60154148771865,-0.237108351345036,-0.183625079698022,0.158677304078594,37.3887648939394,226.036511826948,1.97511031645534,7.96426359209887,2.20182444382537,98.613478,90.0808863999999,84.02738405,51.683932,33.806047,36.4468462307692,170.95808593442,35.680602984375,135.465939705235,-0.0947627582346768,-0.218900443110739,0.128447264028147,"1054189"
"100%633",1.97252615946372,407.552019344974,0.556916619031998,2.62005040950551,-0.0176424005451484,-0.194416778532727,0.0633469148275989,49.8515829242424,391.815074244719,0.559627461149644,2.53644749910577,2.96437752049461,94.955104,93.63501185,92.8332324,75.3158915,46.664001,49.1576826,366.064152904942,48.473830875,341.386448478025,0.199563838661847,-0.118781861392852,0.0815791233624478,"1054190"
"100%634",1.71105104180338,341.729954562502,1.87936515312423,5.6525945493053,0.0249248975379804,-0.133751594192422,0.0276519018684816,40.5597427121212,331.511773888247,1.9499736771898,5.85979000935031,2.31480183011599,99.004192,96.94172575,92.21699365,71.9709255,33.955644,39.6605973384615,283.253436428732,38.7829321875,237.610023754129,0.100578516946169,-0.0955965316969496,0.0172104473346842,"1054195"
"100%635",-2.01135731241659,171.160646793245,2.14738778714139,8.40480732684106,-0.218620099281639,-0.0508166412562852,-0.0139971887796632,37.4573621818182,163.849264386247,2.24445815007879,8.88678402177571,2.0147466356521,92.561052,83.6262065999999,72.178664,49.230079,34.2228595,36.6096131076923,118.937241782918,35.9501518125,92.5278381950893,-0.200854037605716,-0.0480976439547122,-0.0370239055854788,"1054211"
"100%636",2.14705479557774,370.751847071005,1.55597296002835,4.85078729664037,0.108361592044939,-0.0669164449617711,0.0274342744985505,42.2980235757576,383.449220274378,1.50548483319167,4.48560610743235,2.49913470340977,97.569357,97.25647365,96.60799435,74.9049265,34.4051275,41.4476953692308,341.626607166034,40.578315640625,297.836150589811,0.218464680085381,0.056140659323772,0.0892240766815674,"1054215"
"100%637",-0.534297455203159,112.038744720947,2.3457126453515,9.73842078903994,0.0926134754879303,0.0248637434689202,-0.0505583100267202,25.0469764393939,102.408801186902,2.48538284033768,10.6069418932778,1.96819282108131,70.700837,66.88138435,45.3901737499999,37.6857745,22.225868,24.3446093538462,71.4252326963431,23.7121070625,46.5374073009447,0.0555551765119377,0.0460854333738106,-0.0510159575075487,"1054221"
"100%638",0.813169065663151,252.314109132408,2.00405076709458,7.10594639430972,-0.159572126507018,-0.177190179126795,0.135299908031432,38.7066172424242,240.737693165848,2.17287645190718,7.75186550359351,2.12799780796492,99.123229,93.68509045,79.7968507,52.473397,34.318413,37.7771309076923,187.420990117859,36.949322609375,145.807115468856,-0.114694625455245,-0.153302924829219,0.150121234114288,"1054238"
"100%639",0.48867610122793,265.171360036671,2.52077532346875,11.5261639641541,-0.076364607037905,0.0276610410004336,-0.128572395725791,21.3345222727273,252.72893357726,3.12962377687923,14.0335591911688,2.26530213089038,99.396554,91.2623116499999,62.4048762999999,31.68991,16.3291685,20.1335679384615,161.425844359461,19.090618453125,93.2447872949342,0.137429530576568,0.057996028242191,-0.120830726900265,"1054311"
"100%640",-1.076512350796,336.6866104942,0.586247442440291,3.1382707597451,0.0257072428294989,-0.0446807668688023,0.0730788090894556,45.433632030303,457.59154952383,0.927314373674997,2.41867529957909,2.72025200246924,92.035737,91.8221028,85.62855575,83.6349415,36.46919,44.7166765692308,430.705760727856,43.9824516875,402.394936737312,0.534485377655696,0.281289990004331,0.214681096455291,"1054327"
"100%641",-0.992743545822571,362.591596696468,1.5535125449804,5.10662625095109,-0.182325360893132,0.167277766505759,0.0591890000642781,43.2032863787879,359.180953985136,1.69312092500766,5.37511269928063,2.50873026113177,98.406752,98.3078441,96.8808689,68.8028415,36.6882935,42.3540022923077,317.102106485476,41.480555671875,272.467741980868,0.016952969219044,0.27154751104519,0.0844381847578046,"1054348"
"100%642",0.546119408241196,441.75506470694,1.46281300677098,5.44506476609343,-0.172972770675944,0.0412124545894086,-0.0613925869312236,41.7983472121212,499.826819049339,1.72679054555582,4.70145229690249,2.15850757305837,98.994332,98.84853245,98.46331465,91.5633945,33.2337445,40.9184089846154,456.413237660407,40.014477484375,410.433704285606,0.346863804432733,0.254818006499578,0.132714318900199,"1054349"
"100%643",-0.367690765473282,135.831295788433,2.74638375083623,13.5266907890608,-0.0894794649704433,-0.17830047606857,-0.0414833982774911,24.9337183333333,115.590375063715,3.36711485639856,16.8094477556252,2.05437382497771,82.204078,73.6314860499999,44.7330037999999,33.8510945,22.4026675,24.0526358769231,66.1324730566339,23.350091515625,35.0838352746818,-0.00602806089468192,-0.0809131231583491,-0.0994669410144774,"1054358"
"100%644",-0.26541130197626,259.098309347458,2.11768639514618,9.10600187825455,0.0162396529679901,0.0744442595365127,-0.0648531803209492,36.5057241212121,238.10678010256,2.30408060408608,9.92651205654813,2.15920616875652,97.638235,97.04510155,90.04561175,49.904786,33.801383,35.5652239538462,183.390284057089,34.609591171875,126.895546336916,-0.0397894134286495,0.0516928599100215,-0.0246058293591882,"1054367"
"100%645",0.140118909863241,280.584066540634,2.3258040436893,8.86725437088464,-0.186160551355281,-0.164899823231689,-0.059353652852043,37.8850353030303,256.426358532787,2.57006499749816,9.76847349650336,2.082595397315,99.256138,98.84572345,94.62235345,47.7625485,33.8503505,36.9408644923077,201.535117125133,35.977054078125,144.303619888557,-0.08320953635959,-0.142254486110862,-0.076195979339515,"1054372"
"100%646",1.08983881100254,387.252506885015,1.58246441703122,4.39255160212149,0.179628109053017,0.253748471646639,-0.0741312042799945,42.1081307121212,396.93374510104,1.6963203710522,4.73894450268452,2.37065716698149,98.727569,98.17497475,94.56380595,77.4867775,34.17271,41.2370624307692,352.96226135128,40.35205678125,307.567021705632,0.3233322145144,0.266387789987347,-0.0599984631820159,"1054408"
"100%647",-1.07345989142718,489.600515795152,-0.854299344116775,12.0500934219096,-0.546553935879857,0.0512246971281979,0.00245888225641547,16.2650237727273,260.960605312087,2.3340522845328,10.1703558600833,2.14757248897554,94.180693,75.8515737499998,49.20415975,34.580748,9.3218345,15.0663211692308,170.140780367816,14.2707629375,131.659891556215,0.0877809239031734,0.101237639886382,0.0829569471257989,"1054421"
"100%648",-0.343284720123003,438.730585673869,1.13206028388636,5.60952944335878,-0.0213199118792287,-0.165453277072501,-0.0857452274069519,40.4748846969697,383.261289687966,2.02884264190366,6.38372220765158,2.13724590914886,99.371874,99.11040565,98.962832,71.2061315,33.8208465,39.5687771692308,334.969581001167,38.640639078125,284.209860153815,0.299550051345227,0.158956568226138,0.148380436590114,"1054460"
"100%649",-2.57626217106037,204.621715660681,2.65061924932819,15.2687963994455,-0.00155514750707894,0.0150130637973203,0.441511673451688,33.2012772272727,190.30168843325,2.59480647695387,14.8438730374326,1.63603503122108,97.973406,96.837921,50.6122170499999,39.515251,32.6701555,32.2047829384615,127.691349453039,31.204443515625,64.6423943309822,-0.085162973251144,-0.0390027584713647,0.434726081001526,"1054487"
"100%650",0.316606902431772,253.852687988988,2.39181494286647,8.86500780506272,-0.183734362666486,-0.0886840744471905,0.054226256712583,25.8658487121212,257.090879541211,2.42801110733105,8.95244250943099,2.12367862424321,85.248891,84.83856225,83.42332255,43.176231,21.2761085,24.9522634461538,205.96001332113,24.0199923125,152.684723197398,-0.214948881382523,-0.0642927477880577,0.0534429433374051,"1054488"
"100%651",-1.2594856624167,190.015153172279,1.89768134998764,7.59332264750767,-0.285518780969191,0.184583605876992,-0.198514935747717,37.5434997878788,171.547020102244,2.11880471098937,8.68298551841734,2.20829299849152,92.886998,86.0907786999999,73.55308995,49.755063,34.2658515,36.6920613538462,126.33967616833,35.977386125,95.1142892312501,-0.0922877507726618,0.155993169719903,-0.21424956594938,"1054497"
"100%652",2.30728294072091,278.573065744716,1.66868386153297,6.19152505276005,0.132008609552243,-0.0884997833732465,-0.15064274946303,19.2626083484849,493.238379477628,1.69304659746494,5.37145064454313,2.31114916730536,98.775392,93.0307017499999,74.4536581499999,52.4131285,7.102602,18.0393347538462,402.064375274364,16.915927375,326.313762113037,0.496656894743349,0.305256876679755,0.205423696426717,"1054523"
"100%653",0.55931517936095,229.913142673202,2.25680290016625,8.32802240366287,-0.078142082858013,-0.176246938680241,0.395591776122688,38.9967585757576,228.513285834472,2.36761491841022,8.83804890864117,2.09739895390571,97.48502,93.130722,90.76313185,49.131321,33.9592425,38.0969391692308,178.590327199402,37.27367103125,137.325723305961,-0.0129949237070574,-0.108068651878865,0.399308243334348,"1054527"
"100%654",2.15077481506229,358.015213480683,1.25112848327768,3.89170796475871,0.0521054811561191,-0.054507404976998,-0.0320420663559546,42.2620422878788,348.857320744473,1.22635957902828,3.90576853007918,2.73015494586944,97.389018,95.53168265,89.84933395,69.3467925,34.7598905,41.4139349692308,306.751478867908,40.58397178125,266.769942654011,0.15322715055385,-0.0418387483556528,-0.00778630204486698,"1054538"
"100%655",-1.09971043665337,384.979676339946,1.16362198721894,3.21729923374365,0.0728233799666678,-0.177160707966371,-0.0871510905273802,49.1064239090909,370.422413841629,1.20631529937103,3.33781699213833,2.54835724827442,99.747127,95.84774905,93.7397563,85.729175,42.3767325,48.3273361692308,336.060691585998,47.617636984375,308.572899248008,0.215408684520771,-0.142685237815185,-0.0794096684297643,"1054543"
"100%656",0.00913141902111222,352.009227853341,1.72849038617721,5.42225296054633,-0.155090474090481,-0.000905740609188144,-0.20826327002012,38.5849639090909,355.804709307902,1.80940900445216,5.64861149352085,2.30253171127257,96.932985,95.82106445,94.46403565,68.421711,32.686586,37.6873020461538,308.096037781311,36.788317109375,260.378733795552,-0.217776409225982,0.0320400588707716,-0.215866107231762,"1054544"
"100%657",-2.60885191853953,229.061085024569,1.6943597658218,7.04855254531457,-0.375831755028714,0.18305648246896,-0.223704730991076,36.5823841666667,196.52339666037,1.81779341579317,7.17511059835388,2.30148290113557,91.342035,85.30290645,75.08348775,50.486198,33.449949,35.739928,152.704495610258,35.0163164375,121.055613284228,-0.117991009040088,0.173261500759934,-0.13532627092914,"1054548"
"100%658",1.34934783801505,363.939741447904,0.977834805547509,3.85765338272744,0.160853595917992,0.226660661520623,0.146998849880121,36.1133898939394,357.145113068051,1.54641114024033,4.57300564302963,2.59880922621723,95.039883,93.18275305,85.92950565,64.759421,28.6212875,35.2068284615385,308.397313641787,34.31657953125,261.700716405257,0.437824370909093,0.376858266117602,0.276635064444816,"1054572"
"100%659",-0.326680338686702,122.307543340056,4.31474666725634,20.1930668171477,-0.0195831936581656,-0.0227343711436486,-0.0620001084514475,6.99596207575758,120.999210355642,4.36641249012752,20.457229958865,0.576001532500064,63.335897,58.3438827,52.1275788,5.4036175,4.657556,6.12919384615385,73.2757838546801,5.355339453125,35.4954275727566,-0.045467778135001,-0.0347326693333998,-0.0697935197863627,"1054576"
"100%660",-0.712527397076747,182.027576331152,1.8848243068673,9.26210948268727,-0.0581271391863244,0.0215929709390405,0.283473876338986,32.5912633636364,180.038047231205,1.99105427896608,9.97554216902843,1.88748110839609,89.647954,85.32323945,72.20319205,44.680388,31.381957,31.7134681230769,131.953247375433,30.912201265625,92.2831593703673,-0.073530773831709,0.00494731817809151,0.331043628802773,"1054611"
"100%661",0.602790909894199,225.529753071727,2.06932783950361,7.63280548206097,-0.124622376373592,-0.0419951862574565,-0.24998348743861,20.8540936060606,217.213221654235,2.0632732015806,7.56848410039317,2.00673853465423,84.72318,72.3432598499999,51.8244523,41.184273,13.5684425,19.8714922769231,156.831608972331,19.155778890625,125.986135526317,-0.23143175863493,0.0194869015956974,-0.230321468666335,"1054613"
"100%662",2.13004069367684,336.354563242016,1.9907138137332,6.9306982681141,0.143336136541293,-0.0521214578724676,-0.0648831402409654,35.6203520151515,331.458333540527,2.05548228480269,7.0752617107455,2.16339882482629,98.091956,97.11497935,90.41981735,60.492363,31.813936,34.6592504153846,275.592417703157,33.69159940625,219.035898323618,0.169622781752083,-0.0082845261098279,-0.00618046631957799,"1054623"
"100%663",-1.12000460092928,358.131671018812,3.16018097602954,13.4174230905175,-0.114096545738126,-0.125228476071633,-0.126829953520239,15.0294675757576,333.210451042837,3.23661676786269,13.8680237054702,1.13223732541461,98.941541,98.23935965,54.0938851499999,36.8320765,8.5635435,13.7385126,228.343492211672,12.424094640625,119.611212102189,-0.0924340867711709,-0.131845365649001,-0.134056749192601,"1054645"
"100%664",0.00385529905535351,7.96026889940607,0.126164122795502,5.40728777819178,-0.268669272101531,-0.146587836080052,-0.0198047393840467,5.87132533333333,5.59518801240195,2.3352935976417,9.86740515429342,0.952710012170671,16.400268,15.15213215,12.0850159,7.626534,5.395608,5.7093416,3.94951165691347,5.572299140625,2.79048145790209,0.230454421620761,-0.00239809106473148,0.0104558522815207,"1054674"
"100%665",0.747954376660365,260.980832959411,1.5304336915499,6.22027156580813,-0.165426448111702,-0.0439040885572609,0.109783769106736,36.7497397575758,263.272404332848,1.50537743191649,6.37103042211026,2.1795287025297,94.958023,87.6939661999999,80.0207847,52.411858,34.041626,35.8542277076923,214.394588136785,35.10534765625,181.291117032287,-0.191104357324899,-0.020428552715226,0.100351808219953,"1054722"
