"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2508.2","1556444",0.99,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"2509.2","1556451",0.99,1,25,1,25,0.466773568536726,25,0.466773568536726,25
"2510.2","1556552",0.99,1,25,1,25,0.386391254218092,25,0.386391254218092,25
"2511.2","1556869",0.99,0.92,25,0.954545454545455,22,0.522981212318683,25,0.482184110869408,25
"2512.2","1556907",0.99,1,25,1,25,0.672359788359788,25,0.672359788359788,25
"2513.2","1556958",0.99,1,25,1,25,0.808088360286358,25,0.808088360286358,25
"2514.2","1557006",0.99,0.866666666666667,15,0.818181818181818,11,0.250663919413919,24,0.144627594627595,24
"2515.2","1557052",0.99,0.92,25,0.904761904761905,21,0.693574193548387,25,0.564541935483871,25
"2516.2","1557077",0.99,1,25,1,25,0.417709401709402,25,0.417709401709402,25
"2517.2","1557088",0.99,0.96,25,0.96,25,0.431157085020243,25,0.431157085020243,25
"2518.2","1557096",0.99,1,25,1,25,0.629027174860323,25,0.629027174860323,25
"2519.2","1557109",0.99,0.96,25,0.956521739130435,23,0.532733727885752,25,0.491192987145011,25
"2520.2","1557112",0.99,0.88,25,0.894736842105263,19,0.583673350382196,25,0.447446384500058,25
"2521.2","1557121",0.99,0.92,25,0.904761904761905,21,0.396292853345485,25,0.350160348169501,25
"2522.2","1557136",0.99,0.96,25,0.956521739130435,23,0.335353247396726,25,0.304723876767355,25
"2523.2","1557159",0.99,1,25,1,25,0.594290428285165,25,0.594290428285165,25
"2524.2","1557160",0.99,1,25,1,25,0.545563927277859,25,0.545563927277859,25
"2525.2","1557207",0.99,0.84,25,0.95,20,0.619682467037158,25,0.550117249645854,25
"2526.2","1557253",0.99,1,25,1,25,0.778556915090842,25,0.778556915090842,25
"2527.2","1557271",0.99,0.84,25,0.85,20,0.536707774677723,24,0.439032653904777,24
"2528.2","1557279",0.99,0.733333333333333,15,0.916666666666667,12,0.357725586247258,11,0.357725586247258,11
"2529.2","1557283",0.99,0.666666666666667,15,0.8,10,0.408199124108215,11,0.346136187045278,11
"2530.2","1558769",0.99,0.875,24,0.894736842105263,19,0.32349483287467,24,0.273985028953102,24
"2531.2","1558773",0.99,0.88,25,0.85,20,0.456537421986338,25,0.330221632512654,25
"2532.2","1558792",0.99,0.72,25,0.714285714285714,14,0.390373765092014,24,0.198569507183638,24
"2533.2","1558794",0.99,0.88,25,0.857142857142857,21,0.563639833521648,25,0.475046483138016,25
"2534.2","1558810",0.99,0.88,25,0.842105263157895,19,0.601997658157639,23,0.43735636026826,23
"2535.2","1558812",0.99,0.833333333333333,24,0.75,16,0.412290669856459,22,0.195544258373206,22
"2536.2","1558875",0.99,0.84,25,0.833333333333333,18,0.238893909966733,23,0.149745207007288,23
"2537.2","1558952",0.99,1,25,1,25,0.822529411764706,25,0.822529411764706,25
"2538.2","1558959",0.99,0.92,25,0.904761904761905,21,0.556448995042198,24,0.444582652572408,24
"2539.2","1558961",0.99,0.96,25,0.956521739130435,23,0.371324798278187,24,0.324090602875889,24
"2540.2","1558963",0.99,0.92,25,0.904761904761905,21,0.276779157544244,24,0.203300321565408,24
"2541.2","1558973",0.99,0.92,25,0.904761904761905,21,0.383478264627085,25,0.300731138190303,25
"2542.2","1558978",0.99,0.96,25,0.956521739130435,23,0.516543818566907,25,0.471289302967564,25
"2543.2","1558982",0.99,1,25,1,25,0.904897293288839,25,0.904897293288839,25
"2544.2","1558998",0.99,NA,0,NA,0,0,25,0,25
"2545.2","1559003",0.99,1,3,1,3,0.0477327624066755,24,0.0477327624066755,24
"2546.2","1559089",0.99,0.96,25,0.958333333333333,24,0.366273112574647,25,0.326273112574647,25
"2547.2","1559092",0.99,0.96,25,0.956521739130435,23,0.307244121992139,24,0.273780834142887,24
"2548.2","1559107",0.99,0.92,25,0.952380952380952,21,0.69152417605278,25,0.602117061428274,25
"2549.2","1559108",0.99,0.92,25,0.904761904761905,21,0.47447737232954,24,0.388408348760516,24
"2550.2","1559109",0.99,0.88,25,0.842105263157895,19,0.293150813754529,25,0.20695889456261,25
"2551.2","1559127",0.99,0.88,25,0.842105263157895,19,0.417385214146218,24,0.301854911115915,24
"2552.2","1559142",0.99,0.92,25,0.952380952380952,21,0.446532715650363,24,0.394945414063061,24
"2553.2","1559228",0.99,1,25,1,25,0.544168672262109,25,0.544168672262109,25
"2554.2","1559233",0.99,0.96,25,0.956521739130435,23,0.289984477846547,25,0.263777581294823,25
"2555.2","1559307",0.99,0.916666666666667,24,0.9,20,0.155025450071448,23,0.126426223114878,23
"2556.2","1559382",0.99,0.96,25,0.956521739130435,23,0.605294853550026,25,0.546548414803587,25
"2557.2","1560",0.99,0.826086956521739,23,0.8125,16,0.182227905430894,23,0.115736908505114,23
"2558.2","1560079",0.99,1,25,1,25,0.746537634408602,25,0.746537634408602,25
"2559.2","1560080",0.99,0.92,25,0.91304347826087,23,0.737004851861359,25,0.666338185194692,25
"2560.2","1560082",0.99,0.92,25,0.952380952380952,21,0.680763875205254,25,0.593335303776683,25
"2561.2","1560083",0.99,0.92,25,0.904761904761905,21,0.735269378131447,25,0.609035759897829,25
"2562.2","1560086",0.99,0.96,25,0.956521739130435,23,0.667479532163743,25,0.611479532163743,25
"2563.2","1560125",0.99,0.96,25,0.956521739130435,23,0.2420870553775,25,0.225751651650792,25
"2564.2","1560154",0.99,1,2,1,2,0.0162698412698413,24,0.0162698412698413,24
"2565.2","1560183",0.99,0.96,25,0.956521739130435,23,0.557607339187549,25,0.502274005854216,25
"2566.2","1560186",0.99,0.96,25,0.956521739130435,23,0.592736565050808,25,0.546069898384141,25
"2567.2","1560220",0.99,1,12,1,12,0.11647619047619,25,0.11647619047619,25
"2568.2","1560225",0.99,0.96,25,0.956521739130435,23,0.44159277406211,25,0.396491559487212,25
"2569.2","1560227",0.99,0.96,25,0.956521739130435,23,0.350443373702645,24,0.315860040369311,24
"2570.2","1560244",0.99,0.782608695652174,23,0.866666666666667,15,0.496134231377871,23,0.362233108346313,23
"2571.2","1560250",0.99,0.96,25,0.956521739130435,23,0.846690561529271,25,0.777013142174433,25
"2572.2","1560295",0.99,1,2,1,2,0.00559231253938248,23,0.00559231253938248,23
"2573.2","1560341",0.99,0.96,25,0.956521739130435,23,0.529265255126009,24,0.471841603404112,24
"2574.2","1560395",0.99,1,25,1,25,0.6365514209928,25,0.6365514209928,25
"2575.2","1560400",0.99,1,25,1,25,0.72509623454451,25,0.72509623454451,25
"2576.2","1560401",0.99,0.96,25,0.956521739130435,23,0.661463180497663,25,0.603660982695465,25
"2577.2","1560419",0.99,1,25,1,25,0.883051576775715,25,0.883051576775715,25
"2578.2","1560432",0.99,1,25,1,25,0.636224846673123,25,0.636224846673123,25
"2579.2","1560439",0.99,0.88,25,0.857142857142857,21,0.391144055462941,24,0.315376511603292,24
"2580.2","1560483",0.99,0.88,25,0.909090909090909,22,0.511961231528762,24,0.477063939278529,24
"2581.2","1560499",0.99,0.92,25,0.904761904761905,21,0.283932470114269,24,0.242981205550472,24
"2582.2","1560511",0.99,0.96,25,0.956521739130435,23,0.641549322581817,25,0.591949322581817,25
"2583.2","1560601",0.99,0.791666666666667,24,0.833333333333333,18,0.325789110457303,23,0.262331553521485,23
"2584.2","1560604",0.99,0.92,25,0.904761904761905,21,0.312317874572777,24,0.238867892728187,24
"2585.2","1560612",0.99,0.916666666666667,24,0.9,20,0.314541976413106,24,0.256618996615127,24
"2586.2","1560616",0.99,0.909090909090909,22,0.888888888888889,18,0.180350212750213,25,0.166395278795279,25
"2587.2","1560619",0.99,0.75,24,0.692307692307692,13,0.352401383894519,23,0.203160528131924,23
"2588.2","1560702",0.99,1,16,1,16,0.158096643122959,25,0.158096643122959,25
"2589.2","1560703",0.99,0.916666666666667,24,0.9,20,0.366825454902854,25,0.336825454902854,25
"2590.2","1560712",0.99,1,25,1,25,0.721828837828838,25,0.721828837828838,25
"2591.2","1560732",0.99,0.96,25,0.956521739130435,23,0.507744337511428,24,0.444569573678769,24
"2592.2","1560737",0.99,0.96,25,0.956521739130435,23,0.386504758738168,25,0.346597351330761,25
"2593.2","1560738",0.99,0.84,25,0.894736842105263,19,0.461580612093669,25,0.371136855643721,25
"2594.2","1560774",0.99,1,25,1,25,0.46381872395675,25,0.46381872395675,25
"2595.2","1560788",0.99,0.84,25,0.823529411764706,17,0.350373965216071,25,0.236945393787499,25
"2596.2","1560811",0.99,0.88,25,0.9,20,0.41041275760703,24,0.330971730797582,24
"2597.2","1560845",0.99,1,25,1,25,0.502825539135837,25,0.502825539135837,25
"2598.2","1560850",0.99,1,25,1,25,0.60124232538474,25,0.60124232538474,25
"2599.2","1560851",0.99,0.875,24,0.952380952380952,21,0.414708329143623,25,0.404708329143623,25
"2600.2","1561015",0.99,1,25,1,25,0.442929355671749,25,0.442929355671749,25
"2601.2","1561021",0.99,NA,0,NA,0,0,23,0,23
"2602.2","1561023",0.99,1,25,1,25,0.753582484948002,25,0.753582484948002,25
"2603.2","1562260",0.99,0.96,25,0.956521739130435,23,0.928086021505376,25,0.84941935483871,25
"2604.2","1562267",0.99,1,25,1,25,0.642769061630908,25,0.642769061630908,25
"2605.2","1562272",0.99,0.92,25,0.904761904761905,21,0.393484256578886,24,0.326455271071639,24
"2606.2","1562309",0.99,0.88,25,0.842105263157895,19,0.363365511493854,22,0.256870847512559,22
"2607.2","1562351",0.99,1,25,1,25,0.426894928206356,25,0.426894928206356,25
"2608.2","1562375",0.99,0.888888888888889,9,0.857142857142857,7,0.104215796408016,25,0.0749984051036683,25
"2609.2","1562387",0.99,0.96,25,0.956521739130435,23,0.508204359713513,25,0.460220169990193,25
"2610.2","1562388",0.99,0.84,25,0.894736842105263,19,0.553124042624043,25,0.440679598179598,25
"2611.2","1562405",0.99,0.96,25,0.956521739130435,23,0.485635558438062,25,0.432544649347153,25
"2612.2","1562434",0.99,1,8,1,8,0.0890515683147262,25,0.0890515683147262,25
"2613.2","1562641",0.99,0.92,25,0.904761904761905,21,0.608162550936747,25,0.503173992584344,25
"2614.2","1562642",0.99,0.92,25,0.904761904761905,21,0.404232735990173,25,0.323440973976443,25
"2615.2","1562646",0.99,0.76,25,0.8125,16,0.371061708508496,24,0.274113055309843,24
"2616.2","1562671",0.99,1,25,1,25,0.344463601633293,25,0.344463601633293,25
"2617.2","1562693",0.99,1,25,1,25,0.414603160238454,25,0.414603160238454,25
"2618.2","1562703",0.99,1,25,1,25,0.529360363265855,25,0.529360363265855,25
"2619.2","1562711",0.99,0.818181818181818,11,0.714285714285714,7,0.148928232261566,21,0.0643603310269977,21
"2620.2","1562712",0.99,1,25,1,25,0.41611642770872,25,0.41611642770872,25
"2621.2","1563262",0.99,0.96,25,0.956521739130435,23,0.550036854588579,25,0.489296113847838,25
"2622.2","1563392",0.99,0.96,25,0.956521739130435,23,0.475044044899517,25,0.441551981407454,25
"2623.2","1563396",0.99,0.88,25,0.95,20,0.572778384578385,25,0.493519125319125,25
"2624.2","1563647",0.99,0.92,25,0.954545454545455,22,0.672127173995595,25,0.625068350466183,25
"2625.2","1563654",0.99,0.96,25,0.96,25,0.567793259887687,25,0.567793259887687,25
"2626.2","1564468",0.99,0.92,25,0.904761904761905,21,0.602476315946608,25,0.507372900843193,25
"2627.2","1564487",0.99,0.96,25,0.956521739130435,23,0.462037689524646,25,0.420556208043165,25
"2628.2","1565055",0.99,1,25,1,25,0.538443138080083,25,0.538443138080083,25
"2629.2","1565139",0.99,1,25,1,25,0.717371794871795,25,0.717371794871795,25
"2630.2","1565758",0.99,0.92,25,0.954545454545455,22,0.600318632549754,25,0.54466645863671,25
"2631.2","1565761",0.99,0.916666666666667,24,0.9,20,0.332200512429345,24,0.25980397621702,24
"2632.2","1565769",0.99,0.84,25,0.833333333333333,18,0.55745586715374,25,0.397622780601041,25
"2633.2","1567078",0.99,0.96,25,0.958333333333333,24,0.657219018377733,25,0.621089986119668,25
"2634.2","1567079",0.99,1,25,1,25,0.68284449399232,25,0.68284449399232,25
"2635.2","1567084",0.99,1,25,1,25,0.641597090831873,25,0.641597090831873,25
"2636.2","1567937",0.99,0.958333333333333,24,0.954545454545455,22,0.21465926703878,25,0.181227688091411,25
"2637.2","1567959",0.99,0.88,25,0.842105263157895,19,0.463708143743941,24,0.316285973121306,24
"2638.2","1567966",0.99,0.8,25,0.733333333333333,15,0.491123873030994,25,0.249859943977591,25
"2639.2","1567969",0.99,0.958333333333333,24,0.954545454545455,22,0.397864990053993,25,0.370436418625421,25
"2640.2","1567972",0.99,0.92,25,0.909090909090909,22,0.58479943545733,24,0.495152970810866,24
"2641.2","1568002",0.99,1,7,1,7,0.0851269841269841,25,0.0851269841269841,25
"2642.2","1568073",0.99,1,25,1,25,0.425112912259365,25,0.425112912259365,25
"2643.2","1568098",0.99,0.92,25,0.954545454545455,22,0.296916463641353,25,0.27981501436599,25
"2644.2","1568103",0.99,0.92,25,0.909090909090909,22,0.662967791582343,25,0.563801124915676,25
"2645.2","1568140",0.99,0.92,25,0.904761904761905,21,0.500358771663119,25,0.420158102766798,25
"2646.2","1568149",0.99,0.92,25,0.954545454545455,22,0.289273984873056,25,0.275339147780324,25
"2647.2","1568970",0.99,0.84,25,0.947368421052632,19,0.383331748726655,25,0.330632258064516,25
"2648.2","1568985",0.99,0.92,25,0.952380952380952,21,0.463336009341702,25,0.404218362282878,25
"2649.2","1569056",0.99,0.96,25,0.956521739130435,23,0.729277468792485,25,0.666852552218514,25
"2650.2","1569126",0.99,0.88,25,0.952380952380952,21,0.395139784946237,25,0.362881720430108,25
"2651.2","1569314",0.99,1,25,1,25,0.679301446051168,25,0.679301446051168,25
"2652.2","1569441",0.99,0.96,25,0.956521739130435,23,0.698124421660138,25,0.63858419177508,25
"2653.2","1569450",0.99,0.88,25,0.894736842105263,19,0.678552995391705,25,0.532903225806452,25
"2654.2","1569454",0.99,0.92,25,0.954545454545455,22,0.526535176651306,25,0.456135176651306,25
"2655.2","1569540",0.99,1,25,1,25,0.73088013136289,25,0.73088013136289,25
"2656.2","1569570",0.99,0.96,25,0.956521739130435,23,0.709403040415276,25,0.651012235817575,25
"2657.2","1569581",0.99,0.92,25,0.954545454545455,22,0.780928439006303,25,0.724154245457916,25
"2658.2","1569595",0.99,1,25,1,25,0.813662588060808,25,0.813662588060808,25
"2659.2","1569625",0.99,0.92,25,0.904761904761905,21,0.61517538005191,25,0.507562476826103,25
"2660.2","1569634",0.99,1,25,1,25,0.702325804839516,25,0.702325804839516,25
"2661.2","1569694",0.99,0.92,25,0.954545454545455,22,0.772708023159636,25,0.715784946236559,25
"2662.2","1569703",0.99,0.92,25,0.904761904761905,21,0.458371735791091,25,0.37741935483871,25
"2663.2","1569764",0.99,1,25,1,25,0.808966046930452,25,0.808966046930452,25
"2664.2","1569788",0.99,1,25,1,25,0.74521090774261,25,0.74521090774261,25
"2665.2","1569828",0.99,0.92,25,0.904761904761905,21,0.610467805186591,25,0.497349525616698,25
"2666.2","1569858",0.99,1,25,1,25,0.787061838256499,25,0.787061838256499,25
"2667.2","1569934",0.99,1,25,1,25,0.57417928530498,25,0.57417928530498,25
"2668.2","1569999",0.99,1,25,1,25,0.374828756478561,25,0.374828756478561,25
"2669.2","1570031",0.99,1,11,1,11,0.12013258636788,25,0.12013258636788,25
"2670.2","1570252",0.99,0.84,25,0.833333333333333,18,0.30884525933826,24,0.248436827190697,24
"2671.2","1570265",0.99,0.8,5,0.75,4,0.113844393592677,23,0.0703661327231121,23
"2672.2","1570289",0.99,0.96,25,0.956521739130435,23,0.644450779354804,25,0.586701861605886,25
"2673.2","1570315",0.99,0.96,25,0.956521739130435,23,0.803284498898292,25,0.745506721120514,25
"2674.2","1570328",0.99,1,25,1,25,0.554669423652032,25,0.554669423652032,25
"2675.2","1570331",0.99,1,25,1,25,0.59164614775203,25,0.59164614775203,25
"2676.2","1570336",0.99,1,25,1,25,0.579265818140122,25,0.579265818140122,25
"2677.2","1570338",0.99,1,25,1,25,0.588351016303957,25,0.588351016303957,25
"2678.2","1570347",0.99,0.96,25,0.956521739130435,23,0.638213110204209,24,0.580002325890484,24
"2679.2","1570380",0.99,0.96,25,0.956521739130435,23,0.409508342145184,25,0.376915749552592,25
"2680.2","1571548",0.99,0.857142857142857,7,0.8,5,0.0389955455172846,23,0.0292129368216325,23
"2681.2","1571706",0.99,0.88,25,0.9,20,0.518221069054402,24,0.451581111789445,24
"2682.2","1571747",0.99,0.92,25,0.904761904761905,21,0.495856003645477,25,0.395715652768284,25
"2683.2","1571752",0.99,0.92,25,0.904761904761905,21,0.715173913043478,25,0.586585507246377,25
"2684.2","1573502",0.99,0.88,25,0.842105263157895,19,0.413048804860455,24,0.283307936990297,24
"2685.2","1573537",0.99,0.92,25,0.904761904761905,21,0.433795610358741,23,0.33961660320356,23
"2686.2","1573539",0.99,1,25,1,25,0.51580607684444,25,0.51580607684444,25
"2687.2","1573544",0.99,1,11,1,11,0.113967914438503,25,0.113967914438503,25
"2688.2","1573551",0.99,0.92,25,0.904761904761905,21,0.351482392199304,24,0.301308781088193,24
"2689.2","1573563",0.99,0.96,25,0.956521739130435,23,0.553250136889927,25,0.508886500526291,25
"2690.2","1573603",0.99,0.92,25,0.904761904761905,21,0.505138910109498,25,0.396514005602241,25
"2691.2","1573621",0.99,0.92,25,0.91304347826087,23,0.393699803456609,25,0.34498185473866,25
"2692.2","1573662",0.99,1,21,1,21,0.518928659466646,25,0.518928659466646,25
"2693.2","1573678",0.99,0.96,25,0.956521739130435,23,0.536035514967377,25,0.517399151331013,25
"2694.2","1573721",0.99,1,25,1,25,0.703587142326273,25,0.703587142326273,25
"2695.2","1573998",0.99,0.958333333333333,24,0.954545454545455,22,0.291643080825797,25,0.265928795111511,25
"2696.2","1574005",0.99,1,25,1,25,0.494557700866908,25,0.494557700866908,25
"2697.2","1574025",0.99,0.96,25,0.956521739130435,23,0.363922852134197,24,0.304627980339326,24
"2698.2","1574039",0.99,0.84,25,0.904761904761905,21,0.518737541592233,24,0.458001462263476,24
"2699.2","1574047",0.99,0.92,25,0.904761904761905,21,0.599288711288711,25,0.513339993339993,25
"2700.2","1574068",0.99,0.88,25,0.842105263157895,19,0.466006414637994,25,0.322544122544123,25
"2701.2","1574091",0.99,0.96,25,0.956521739130435,23,0.495852507336718,25,0.454314045798256,25
"2702.2","1574102",0.99,0.933333333333333,15,0.923076923076923,13,0.132703567538126,24,0.120720996732026,24
"2703.2","1574105",0.99,1,25,1,25,0.639331054131054,25,0.639331054131054,25
"2704.2","1579696",0.99,0.92,25,0.904761904761905,21,0.397040106951872,25,0.337040106951872,25
"2705.2","1579708",0.99,0.84,25,0.833333333333333,18,0.610735455238888,25,0.439293807641634,25
"2706.2","1579716",0.99,0.92,25,0.904761904761905,21,0.368304489628019,25,0.311637822961352,25
"2707.2","1579718",0.99,0.833333333333333,24,0.842105263157895,19,0.267289496630898,22,0.20884793818934,22
"2708.2","1579722",0.99,0.84,25,0.823529411764706,17,0.432347353256964,23,0.295348482562441,23
"2709.2","1579771",0.99,0.92,25,0.904761904761905,21,0.471621532324184,25,0.377159289761255,25
"2710.2","1579792",0.99,0.84,25,0.894736842105263,19,0.588284243667019,22,0.494994200376975,22
"2711.2","1579816",0.99,1,2,1,2,0.00688405797101449,23,0.00688405797101449,23
"2712.2","1579861",0.99,0.88,25,0.9,20,0.494168522911557,25,0.400662029405063,25
"2713.2","1579881",0.99,0.956521739130435,23,0.952380952380952,21,0.274398686548612,25,0.249742601892527,25
"2714.2","1579888",0.99,0.96,25,0.956521739130435,23,0.284837547542753,24,0.258622713783162,24
"2715.2","1579910",0.99,0.92,25,0.904761904761905,21,0.471520701520702,25,0.39957264957265,25
"2716.2","1579954",0.99,0.92,25,0.904761904761905,21,0.650225799424548,25,0.522262412696859,25
"2717.2","1579987",0.99,1,25,1,25,0.565456152343409,25,0.565456152343409,25
"2718.2","1580004",0.99,1,16,1,16,0.0849810878237988,25,0.0849810878237988,25
"2719.2","1580146",0.99,0.88,25,0.9,20,0.608127022100706,25,0.499232627022101,25
"2720.2","1580175",0.99,0.88,25,0.842105263157895,19,0.52,25,0.358709677419355,25
"2721.2","1580391",0.99,0.96,25,0.956521739130435,23,0.316935942496022,24,0.288959752019832,24
"2722.2","1580406",0.99,0.84,25,0.823529411764706,17,0.395870002546473,25,0.270083396995162,25
"2723.2","1580412",0.99,0.88,25,0.85,20,0.630316321105795,24,0.498756723582575,24
"2724.2","1580414",0.99,0.84,25,0.833333333333333,18,0.509017295448217,24,0.374509624756335,24
"2725.2","1580421",0.99,1,25,1,25,0.475348194304621,25,0.475348194304621,25
"2726.2","1580470",0.99,1,25,1,25,0.442695315789339,25,0.442695315789339,25
"2727.2","1580477",0.99,0.869565217391304,23,0.842105263157895,19,0.301615141058388,24,0.224854228359975,24
"2728.2","1580482",0.99,0.857142857142857,7,0.857142857142857,7,0.0406856803327392,25,0.0406856803327392,25
"2729.2","1580483",0.99,0.92,25,0.904761904761905,21,0.522679195314489,25,0.443356118391413,25
"2730.2","1580489",0.99,0.96,25,0.956521739130435,23,0.647407535131993,25,0.590340868465327,25
"2731.2","1580504",0.99,0.92,25,0.904761904761905,21,0.647653913397392,25,0.528853913397392,25
"2732.2","1580505",0.99,0.84,25,0.764705882352941,17,0.471224771865437,25,0.291132996632997,25
"2733.2","1580510",0.99,0.96,25,0.956521739130435,23,0.387037418298288,25,0.340498956759826,25
"2734.2","1580515",0.99,0.96,25,0.956521739130435,23,0.515319082843541,25,0.463151250675709,25
"2735.2","1580596",0.99,0.92,25,0.904761904761905,21,0.500499980381862,25,0.395523903826838,25
"2736.2","1580687",0.99,0.88,25,0.909090909090909,22,0.403131578947368,25,0.370083959899749,25
"2737.2","1580693",0.99,0.88,25,0.857142857142857,21,0.4114581541681,24,0.349072819917441,24
"2738.2","1580736",0.99,0.96,25,0.956521739130435,23,0.34960653526475,25,0.300947531433333,25
"2739.2","1580744",0.99,0.958333333333333,24,0.954545454545455,22,0.236252979727244,24,0.217524023498288,24
"2740.2","1580745",0.99,0.92,25,0.904761904761905,21,0.505489679402723,23,0.434908087082,23
"2741.2","1580792",0.99,0.92,25,0.904761904761905,21,0.291922367338782,24,0.243992419497577,24
"2742.2","1580793",0.99,0.88,25,0.842105263157895,19,0.550098564146552,25,0.419399088183918,25
"2743.2","1580805",0.99,0.88,25,0.894736842105263,19,0.29154453066882,23,0.199293912142209,23
"2744.2","1580818",0.99,0.92,25,0.904761904761905,21,0.336890282508805,23,0.265866913531471,23
"2745.2","1580824",0.99,0.92,25,0.909090909090909,22,0.461699717765894,24,0.382785576351753,24
"2746.2","1580844",0.99,0.84,25,0.833333333333333,18,0.524051273806709,24,0.34756274723666,24
"2747.2","1580863",0.99,0.96,25,0.956521739130435,23,0.473332752073161,25,0.420799418739828,25
"2748.2","1580875",0.99,0.9,20,0.875,16,0.180860591764617,25,0.157837731583862,25
"2749.2","1580889",0.99,0.96,25,0.956521739130435,23,0.633943655388817,25,0.58727698872215,25
"2750.2","1582192",0.99,0,1,0,1,0,17,0,17
"2751.2","1582206",0.99,1,20,1,20,0.34114132270092,24,0.34114132270092,24
"2752.2","1582241",0.99,0.96,25,0.956521739130435,23,0.716944740532959,25,0.647716129032258,25
"2753.2","1582250",0.99,1,25,1,25,0.931354838709677,25,0.931354838709677,25
"2754.2","1582251",0.99,0.96,25,0.956521739130435,23,0.514642649727768,25,0.469309316394434,25
"2755.2","1582287",0.99,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"2756.2","1582298",0.99,0.96,25,0.956521739130435,23,0.74720557721848,25,0.681359423372327,25
"2757.2","1582432",0.99,1,25,1,25,0.996129032258064,25,0.996129032258064,25
"2758.2","1582557",0.99,1,4,1,4,0.036,25,0.036,25
"2759.2","1582565",0.99,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2760.2","1582593",0.99,NA,0,NA,0,0,23,0,23
"2761.2","1582595",0.99,NA,0,NA,0,0,23,0,23
"2762.2","1582614",0.99,1,25,1,25,0.355941751346549,25,0.355941751346549,25
"2763.2","1582620",0.99,1,25,1,25,0.577185185185185,25,0.577185185185185,25
"2764.2","1582627",0.99,0.96,25,0.956521739130435,23,0.656151724137931,25,0.613485057471264,25
"2765.2","1582634",0.99,1,25,1,25,0.572541871921182,25,0.572541871921182,25
"2766.2","1582644",0.99,NA,0,NA,0,0,24,0,24
"2767.2","1582645",0.99,1,6,1,6,0.0670807453416149,23,0.0670807453416149,23
"2768.2","1582650",0.99,NA,0,NA,0,0,24,0,24
"2769.2","1582656",0.99,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2770.2","1582669",0.99,1,25,1,25,0.367486295679999,25,0.367486295679999,25
"2771.2","1582675",0.99,0.956521739130435,23,0.952380952380952,21,0.167787379712667,24,0.158515401690689,24
"2772.2","1582692",0.99,1,25,1,25,0.370143462623223,25,0.370143462623223,25
"2773.2","1582695",0.99,0.958333333333333,24,0.954545454545455,22,0.299912424740011,25,0.258430943258529,25
"2774.2","1582700",0.99,1,23,1,23,0.266421190559122,25,0.266421190559122,25
"2775.2","1582701",0.99,1,25,1,25,0.346336434957125,25,0.346336434957125,25
"2776.2","1582711",0.99,1,25,1,25,0.722355690286725,25,0.722355690286725,25
"2777.2","1582716",0.99,0.92,25,0.954545454545455,22,0.620670708601743,25,0.546187949981053,25
"2778.2","1582739",0.99,1,25,1,25,0.312779419813903,25,0.312779419813903,25
"2779.2","1582744",0.99,1,25,1,25,0.355206454834404,25,0.355206454834404,25
"2780.2","1582748",0.99,1,5,1,5,0.0534722222222222,24,0.0534722222222222,24
"2781.2","1582785",0.99,1,2,1,2,0.0253623188405797,23,0.0253623188405797,23
"2782.2","1582788",0.99,0.958333333333333,24,0.954545454545455,22,0.21849553676239,24,0.209566965333819,24
"2783.2","1582831",0.99,1,25,1,25,0.330209815727057,25,0.330209815727057,25
"2784.2","1582837",0.99,1,25,1,25,0.364601968856841,25,0.364601968856841,25
"2785.2","1582842",0.99,1,25,1,25,0.296383535948753,25,0.296383535948753,25
"2786.2","1582852",0.99,1,25,1,25,0.346814750000957,25,0.346814750000957,25
"2787.2","1582863",0.99,0.96,25,0.956521739130435,23,0.422771392081737,25,0.397586206896552,25
"2788.2","1582868",0.99,0.96,25,0.956521739130435,23,0.336759294345501,25,0.30564818323439,25
"2789.2","1582878",0.99,1,25,1,25,0.36273174279771,25,0.36273174279771,25
"2790.2","1582921",0.99,1,25,1,25,0.347377255399034,25,0.347377255399034,25
"2791.2","1582924",0.99,0.96,25,0.956521739130435,23,0.206847655537311,25,0.178699507389163,25
"2792.2","1582941",0.99,1,25,1,25,0.314661586178828,25,0.314661586178828,25
"2793.2","1582950",0.99,1,25,1,25,0.325343915343915,25,0.325343915343915,25
"2794.2","1582955",0.99,0.96,25,0.956521739130435,23,0.477933333333333,25,0.439266666666667,25
"2795.2","1583727",0.99,1,1,1,1,0.00227272727272727,22,0.00227272727272727,22
"2796.2","1583742",0.99,1,1,1,1,0.00470588235294118,25,0.00470588235294118,25
"2797.2","1583765",0.99,1,2,1,2,0.0071957671957672,25,0.0071957671957672,25
"2798.2","1583825",0.99,1,25,1,25,0.586170771756979,25,0.586170771756979,25
"2799.2","1583839",0.99,1,25,1,25,0.750417470141608,25,0.750417470141608,25
"2800.2","1583841",0.99,1,25,1,25,0.630553380208553,25,0.630553380208553,25
"2801.2","1583887",0.99,0.96,25,0.956521739130435,23,0.704615591815592,25,0.648615591815592,25
"2802.2","1583888",0.99,0.96,25,0.956521739130435,23,0.538456634799669,25,0.504610480953515,25
"2803.2","1583899",0.99,0.96,25,0.956521739130435,23,0.734600622876485,25,0.678304326580189,25
