"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"210.3","1017830",0.97,0.975,40,0.973684210526316,38,0.710703156198846,40,0.673599707922984,40
"211.3","1017833",0.97,0.975,40,0.973684210526316,38,0.51397307151921,40,0.480341357964223,40
"212.3","1017835",0.97,0.975,40,0.973684210526316,38,0.488198541442109,40,0.453019970013538,40
"213.3","1017862",0.97,0.925,40,0.911764705882353,34,0.445972912174704,40,0.36945174815354,40
"214.3","1017863",0.97,0.975,40,0.973684210526316,38,0.500573830245344,40,0.476052299144866,40
"215.3","1017982",0.97,0.25,4,0,1,0.0101010101010101,22,0,22
"216.3","1018041",0.97,0,1,0,1,0,17,0,17
"217.3","1018062",0.97,0.95,40,0.944444444444444,36,0.589083993794457,38,0.506053140799902,38
"218.3","1018070",0.97,0.975,40,0.973684210526316,38,0.69417535793098,40,0.660554668275808,40
"219.3","1018099",0.97,0.8,40,0.769230769230769,26,0.545280401550362,38,0.360105432041028,38
"220.3","1018111",0.97,0.95,40,0.944444444444444,36,0.614527000554747,40,0.544157895975116,40
"221.3","1018135",0.97,0.95,40,0.944444444444444,36,0.636561459061122,39,0.567179860267759,39
"222.3","1018200",0.97,0.85,40,0.896551724137931,29,0.261588954250848,36,0.206933604456609,36
"223.3","1018206",0.97,0.95,40,0.944444444444444,36,0.544686043123543,40,0.485519376456876,40
"224.3","1018440",0.97,0.9,40,0.882352941176471,34,0.657838024616377,38,0.540442262483773,38
"225.3","1018486",0.97,0.9,40,0.909090909090909,33,0.661471260884124,38,0.554892313515703,38
"226.3","1019543",0.97,1,40,1,40,0.930440170940171,40,0.930440170940171,40
"227.3","1019571",0.97,1,40,1,40,0.867725681725682,40,0.867725681725682,40
"228.3","1020",0.97,0.846153846153846,39,0.896551724137931,29,0.438752066626161,38,0.345644297202602,38
"229.3","1020003",0.97,0.825,40,0.892857142857143,28,0.490910406994966,40,0.378410406994966,40
"230.3","1020037",0.97,0.825,40,0.785714285714286,28,0.557171469695912,38,0.387998537365085,38
"231.3","1020042",0.97,0.95,40,0.944444444444444,36,0.551909601903309,40,0.488778858377829,40
"232.3","1020047",0.97,1,40,1,40,0.907258064516129,40,0.907258064516129,40
"233.3","1020050",0.97,1,40,1,40,0.825547235023042,40,0.825547235023042,40
"234.3","1020276",0.97,0.95,40,0.972972972972973,37,0.505577654588366,39,0.478168282351408,39
"235.3","1020278",0.97,0.95,40,0.944444444444444,36,0.680073113185403,39,0.610920044032334,39
"236.3","1020321",0.97,0.868421052631579,38,0.9,30,0.329976288807811,36,0.261092045032262,36
"237.3","1020323",0.97,0.888888888888889,36,0.896551724137931,29,0.358478485215597,34,0.272243235967156,34
"238.3","1020327",0.97,1,40,1,40,0.696208661694343,40,0.696208661694343,40
"239.3","1020333",0.97,0.891891891891892,37,0.9,30,0.310652736720512,35,0.253807128912171,35
"240.3","1020341",0.97,0.9,40,0.909090909090909,33,0.322833697280544,36,0.272683812765335,36
"241.3","1020348",0.97,0.894736842105263,38,0.903225806451613,31,0.39824386026834,35,0.305798305822785,35
"242.3","1021005",0.97,0.9,40,0.875,32,0.447354306622041,37,0.317299921132873,37
"243.3","1021016",0.97,0.925,40,0.911764705882353,34,0.406650795129056,37,0.317187452187452,37
"244.3","1021017",0.97,0.925,40,0.911764705882353,34,0.477276612368146,37,0.381912117438433,37
"245.3","1021035",0.97,0.875,40,0.84375,32,0.535587537771731,36,0.390743531203586,36
"246.3","1021045",0.97,0.875,40,0.870967741935484,31,0.350264425750359,37,0.233762093378462,37
"247.3","1021047",0.97,0.9,40,0.90625,32,0.448959674749148,37,0.339430880002962,37
"248.3","1021070",0.97,0.925,40,0.911764705882353,34,0.428222438614147,37,0.347221477178403,37
"249.3","1021078",0.97,0.95,40,0.947368421052632,38,0.856308591770548,40,0.816164361001318,40
"250.3","1021093",0.97,0.95,40,0.944444444444444,36,0.82811459654788,40,0.740504089301503,40
"251.3","1021255",0.97,1,40,1,40,0.945860215053763,40,0.945860215053763,40
"252.3","1021289",0.97,0.925,40,0.914285714285714,35,0.650137783240724,40,0.565769591519591,40
"253.3","1021290",0.97,0.95,40,0.944444444444444,36,0.74491559853402,40,0.674537730787731,40
"254.3","1021292",0.97,0.925,40,0.911764705882353,34,0.67384083971584,40,0.569336603211603,40
"255.3","1021295",0.97,0.95,40,0.944444444444444,36,0.693350427350427,40,0.627574074074074,40
"256.3","1021315",0.97,1,40,1,40,0.978225806451613,40,0.978225806451613,40
"257.3","1021316",0.97,0.916666666666667,12,0.9,10,0.0759323474232951,38,0.0549993330692281,38
"258.3","1021327",0.97,0.975,40,0.973684210526316,38,0.79897206959707,40,0.76459706959707,40
"259.3","1021329",0.97,1,40,1,40,0.955913978494624,40,0.955913978494624,40
"260.3","1021488",0.97,0.925,40,0.911764705882353,34,0.600045660860878,40,0.507459080774298,40
"261.3","1021523",0.97,0.85,40,0.866666666666667,30,0.518726551200994,38,0.375493468494227,38
"262.3","1021532",0.97,0.925,40,0.941176470588235,34,0.724477539082466,39,0.608000448921165,39
"263.3","1021552",0.97,0.925,40,0.911764705882353,34,0.698994515030893,40,0.580383449323145,40
"264.3","1021587",0.97,1,40,1,40,0.88382183908046,40,0.88382183908046,40
"265.3","1021590",0.97,0.95,40,0.944444444444444,36,0.488331807081807,40,0.443153235653236,40
"266.3","1021617",0.97,0.9,40,0.875,32,0.4923974785214,39,0.390750025268596,39
"267.3","1021845",0.97,1,40,1,40,0.799462365591398,40,0.799462365591398,40
"268.3","1021960",0.97,1,40,1,40,0.859347423062662,40,0.859347423062662,40
"269.3","1021967",0.97,0.947368421052632,38,0.941176470588235,34,0.275617331541404,39,0.238024468976412,39
"270.3","1022000",0.97,1,40,1,40,0.78343590796177,40,0.78343590796177,40
"271.3","1022001",0.97,0.9,40,0.90625,32,0.497464336763031,39,0.431633870932565,39
"272.3","1022033",0.97,0.9,40,0.875,32,0.716493922553419,40,0.552003521649975,40
"273.3","1022052",0.97,0.868421052631579,38,0.862068965517241,29,0.650738630172269,40,0.493361151148623,40
"274.3","1022062",0.97,0.9,40,0.909090909090909,33,0.759860972360972,40,0.634338994338994,40
"275.3","1022085",0.97,0.95,40,0.944444444444444,36,0.838488270308123,40,0.751434698879552,40
"276.3","1022086",0.97,0.95,40,0.972972972972973,37,0.688914717931022,40,0.65910702562333,40
"277.3","1022116",0.97,0.725,40,0.636363636363636,22,0.40736130516443,34,0.195110361822788,34
"278.3","1022120",0.97,0.973684210526316,38,0.972222222222222,36,0.269463815170337,40,0.242833380387728,40
"279.3","1022123",0.97,0.95,40,0.944444444444444,36,0.548915394433092,39,0.494797098935486,39
"280.3","1022132",0.97,0.9,40,0.909090909090909,33,0.365608725492632,40,0.314927334515189,40
"281.3","1022223",0.97,0.925,40,0.944444444444444,36,0.717715564226434,40,0.661708441719311,40
"282.3","1022228",0.97,0.95,40,0.944444444444444,36,0.758109602815485,40,0.686143162393162,40
"283.3","1022229",0.97,0.975,40,0.973684210526316,38,0.693853362037573,40,0.66404566972988,40
"284.3","1022241",0.97,0.878787878787879,33,0.892857142857143,28,0.521969696969697,40,0.459469696969697,40
"285.3","1022246",0.97,0.95,40,0.944444444444444,36,0.571853811559009,39,0.504852584080329,39
"286.3","1022294",0.97,0.868421052631579,38,0.903225806451613,31,0.626591190620229,38,0.550638377553078,38
"287.3","1022297",0.97,0.975,40,0.973684210526316,38,0.67210632183908,40,0.64210632183908,40
"288.3","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,1,0,1
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.9,40,0.941176470588235,34,0.712336038961039,40,0.637720238095238,40
"294.3","1022404",0.97,0.925,40,0.973684210526316,38,0.724448172510204,40,0.724448172510204,40
"295.3","1022415",0.97,0.925,40,0.916666666666667,36,0.875775862068966,40,0.780775862068966,40
"296.3","1022432",0.97,0.875,40,0.903225806451613,31,0.733064516129032,40,0.585483870967742,40
"297.3","1022433",0.97,0.911764705882353,34,0.892857142857143,28,0.252404832330338,40,0.191949167305708,40
"298.3","1022439",0.97,0.921052631578947,38,0.90625,32,0.298426828481976,40,0.249531140836288,40
"299.3","1022460",0.97,0.925,40,0.911764705882353,34,0.695031069945594,40,0.571877624738373,40
"300.3","1022462",0.97,0.825,40,0.814814814814815,27,0.695960809922766,40,0.461950017776105,40
"301.3","1022518",0.97,0.975,40,0.973684210526316,38,0.712037439613527,40,0.679024619100706,40
"302.3","1022527",0.97,0.925,40,0.911764705882353,34,0.653221916971917,40,0.553647130647131,40
"303.3","1022528",0.97,0.95,40,0.972972972972973,37,0.677109700685788,40,0.640010341711429,40
"304.3","1022534",0.97,0.925,40,0.971428571428571,35,0.654081090407177,40,0.614266275592363,40
"305.3","1023330",0.97,0.875,40,0.833333333333333,30,0.472806197633784,39,0.366613008107261,39
"306.3","1023350",0.97,1,40,1,40,0.537335140413605,40,0.537335140413605,40
"307.3","1023351",0.97,0.85,40,0.833333333333333,30,0.527360138009846,40,0.382212126698042,40
"308.3","1023355",0.97,0.9,40,0.909090909090909,33,0.459544390962794,40,0.370674225801867,40
"309.3","1023365",0.97,0.888888888888889,36,0.966666666666667,30,0.441257956600022,37,0.404298342523704,37
"310.3","1023385",0.97,0.9,40,0.909090909090909,33,0.669090356418732,39,0.564145301473677,39
"311.3","1023388",0.97,0.875,40,0.870967741935484,31,0.613363299655462,38,0.479766748468883,38
"312.3","1023389",0.97,0.95,40,0.944444444444444,36,0.590190189067898,39,0.517978087444032,39
"313.3","1023467",0.97,0.95,40,0.944444444444444,36,0.596460613862788,40,0.530122894564542,40
"314.3","1023485",0.97,0.95,40,0.944444444444444,36,0.597468153932685,39,0.556206275714285,39
"315.3","1023505",0.97,0.95,40,0.947368421052632,38,0.42594677050128,39,0.406661212754183,39
"316.3","1023543",0.97,0.925,40,0.942857142857143,35,0.674943514088251,40,0.597562561707299,40
"317.3","1023568",0.97,0.975,40,0.973684210526316,38,0.561524490366709,39,0.530762042937595,39
"318.3","1023610",0.97,0.9,40,0.90625,32,0.69686871896668,40,0.552416847308926,40
"319.3","1023641",0.97,0.975,40,0.975,40,0.782490298654092,40,0.782490298654092,40
"320.3","1023645",0.97,0.975,40,0.973684210526316,38,0.689455824972129,40,0.655455824972129,40
"321.3","1023647",0.97,0.95,40,0.944444444444444,36,0.735262820512821,40,0.653966524216524,40
"322.3","1023652",0.97,1,40,1,40,0.739134922645792,40,0.739134922645792,40
"323.3","1023685",0.97,0.975,40,0.973684210526316,38,0.689457126016623,40,0.650938607498104,40
"324.3","1023795",0.97,0.925,40,0.911764705882353,34,0.700724911412003,40,0.581609704038731,40
"325.3","1023797",0.97,0.95,40,0.972972972972973,37,0.785427575776714,40,0.744273729622868,40
"326.3","1024069",0.97,0.925,40,0.911764705882353,34,0.894354838709677,40,0.748387096774194,40
"327.3","1024081",0.97,0.975,40,0.973684210526316,38,0.766412291412291,40,0.72958892958893,40
"328.3","1024089",0.97,0.925,40,0.911764705882353,34,0.656436335403727,40,0.559398968784838,40
"329.3","1024093",0.97,0.925,40,0.914285714285714,35,0.536306463210067,40,0.488327139901797,40
"330.3","1024095",0.97,0.975,40,0.973684210526316,38,0.876699051268017,40,0.830568098887065,40
"331.3","1025295",0.97,1,40,1,40,0.680092169568714,40,0.680092169568714,40
"332.3","1025320",0.97,0.975,40,0.973684210526316,38,0.479897070389508,40,0.450432784675222,40
"333.3","1025323",0.97,0.9,40,0.875,32,0.553342774692889,39,0.41369951939746,39
"334.3","1025336",0.97,NA,0,NA,0,0,33,0,33
"335.3","1025645",0.97,0.95,40,0.944444444444444,36,0.639929693961952,40,0.567349048800662,40
"336.3","1025647",0.97,0.925,40,0.911764705882353,34,0.601612903225806,40,0.495161290322581,40
"337.3","1025650",0.97,0.925,40,0.911764705882353,34,0.583126550868486,39,0.483043837882548,39
"338.3","1026159",0.97,0.975,40,0.973684210526316,38,0.946317204301075,40,0.896317204301075,40
"339.3","1026535",0.97,0.925,40,0.911764705882353,34,0.560483870967742,40,0.456451612903226,40
"340.3","1027295",0.97,0.85,40,0.866666666666667,30,0.397427334570192,35,0.279923727066584,35
"341.3","1027322",0.97,0.9,40,0.939393939393939,33,0.693574748035018,40,0.592119279188245,40
"342.3","1027323",0.97,0.925,40,0.942857142857143,35,0.725894757860275,40,0.652845816061333,40
"343.3","1027340",0.97,0.794871794871795,39,0.8,25,0.518128010966726,40,0.360164862027714,40
"344.3","1027346",0.97,0.8,40,0.846153846153846,26,0.529138015007681,40,0.380013878909861,40
"345.3","1027356",0.97,0.733333333333333,30,0.947368421052632,19,0.386414044169462,37,0.341427499182917,37
"346.3","1027360",0.97,0.8125,32,0.818181818181818,22,0.470237808545084,40,0.335292360224055,40
"347.3","1027366",0.97,0.925,40,0.971428571428571,35,0.581405094733268,40,0.531405094733268,40
"348.3","1027376",0.97,0.875,40,0.866666666666667,30,0.651530262822832,40,0.492528480291638,40
"349.3","1027386",0.97,0.925,40,0.942857142857143,35,0.648371065531476,40,0.567121065531476,40
"350.3","1027389",0.97,0.925,40,0.911764705882353,34,0.570450923504413,40,0.474439018742508,40
"351.3","1027390",0.97,0.9,40,0.90625,32,0.5720974062702,40,0.455430739603534,40
"352.3","1027470",0.97,0.9,40,0.875,32,0.540128768290533,40,0.436649967679379,40
"353.3","1027484",0.97,0.825,40,0.870967741935484,31,0.651551585555304,40,0.521458115806662,40
"354.3","1027515",0.97,0.95,40,0.944444444444444,36,0.62537689273456,39,0.564538023871819,39
"355.3","1027680",0.97,0.96875,32,0.96875,32,0.34106162339265,36,0.34106162339265,36
"356.3","1028001",0.97,0.4,5,0.5,2,0.0113095238095238,28,0.00892857142857143,28
"357.3","103",0.97,NA,0,NA,0,0,8,0,8
"358.3","1033969",0.97,0.975,40,0.973684210526316,38,0.728590427682108,40,0.686923761015442,40
"359.3","1033970",0.97,0.95,40,0.944444444444444,36,0.628873320661401,40,0.550647514209788,40
"360.3","1034109",0.97,0.975,40,0.973684210526316,38,0.601617241619177,40,0.572566315693251,40
"361.3","1034117",0.97,0.875,40,0.833333333333333,30,0.478582093735546,37,0.347372235552004,37
"362.3","1034121",0.97,0.875,40,0.866666666666667,30,0.36186730569148,36,0.252392058477585,36
"363.3","1034122",0.97,0.925,40,0.911764705882353,34,0.532795912718808,40,0.453045679292104,40
"364.3","1034130",0.97,0.842105263157895,38,0.851851851851852,27,0.228087144170091,36,0.185650681280841,36
"365.3","1034182",0.97,0.85,40,0.862068965517241,29,0.467538363452491,38,0.335052543639801,38
"366.3","1034876",0.97,0.975,40,0.973684210526316,38,0.574410989712714,40,0.549838340140064,40
"367.3","1034889",0.97,1,40,1,40,0.579145000912242,40,0.579145000912242,40
"368.3","1034904",0.97,1,40,1,40,0.572303173151187,40,0.572303173151187,40
"369.3","1034912",0.97,1,40,1,40,0.560779616158177,40,0.560779616158177,40
"370.3","1034915",0.97,0.925,40,0.916666666666667,36,0.522926160194065,39,0.479139699740938,39
"371.3","1034925",0.97,1,40,1,40,0.583006066411239,40,0.583006066411239,40
"372.3","1034949",0.97,0.95,40,0.945945945945946,37,0.569436919971028,40,0.528696179230287,40
"373.3","1034969",0.97,0.975,40,0.973684210526316,38,0.570818079762982,40,0.548515342242853,40
"374.3","1034975",0.97,1,40,1,40,0.657489068427678,40,0.657489068427678,40
"375.3","1034978",0.97,1,40,1,40,0.630922908509115,40,0.630922908509115,40
"376.3","1034989",0.97,0.971428571428571,35,0.96969696969697,33,0.314957264957265,39,0.305555555555556,39
"377.3","1035084",0.97,0.925,40,0.911764705882353,34,0.525914522897281,40,0.46399949826674,40
"378.3","1035087",0.97,0.975,40,0.973684210526316,38,0.650702426564496,40,0.624809569421638,40
"379.3","1035093",0.97,1,40,1,40,0.697690886699507,40,0.697690886699507,40
"380.3","1035109",0.97,1,40,1,40,0.54576968159277,40,0.54576968159277,40
"381.3","1035116",0.97,1,40,1,40,0.575337898976737,40,0.575337898976737,40
"382.3","1035120",0.97,1,40,1,40,0.612964015550223,40,0.612964015550223,40
"383.3","1035147",0.97,1,40,1,40,0.583426838168217,40,0.583426838168217,40
"384.3","1035150",0.97,1,40,1,40,0.59355831102587,40,0.59355831102587,40
"385.3","1035159",0.97,1,40,1,40,0.611071200510856,40,0.611071200510856,40
"386.3","1035166",0.97,0.975,40,0.973684210526316,38,0.541830870279146,40,0.519608648056924,40
"387.3","1035184",0.97,1,40,1,40,0.597797022581505,40,0.597797022581505,40
"388.3","1035188",0.97,1,40,1,40,0.756503456221198,40,0.756503456221198,40
"389.3","1035198",0.97,0.95,40,0.944444444444444,36,0.792481063615658,40,0.715100111234705,40
"390.3","1035200",0.97,0.975,40,0.973684210526316,38,0.660813801511799,40,0.629980468178466,40
"391.3","1035214",0.97,1,40,1,40,0.596612160189746,40,0.596612160189746,40
"392.3","1035224",0.97,1,40,1,40,0.60752256724202,40,0.60752256724202,40
"393.3","1035298",0.97,1,40,1,40,0.629192370528577,40,0.629192370528577,40
"394.3","1035300",0.97,1,40,1,40,0.545604921898025,40,0.545604921898025,40
"395.3","1035321",0.97,1,40,1,40,0.547637223215717,40,0.547637223215717,40
"396.3","1035330",0.97,1,40,1,40,0.603533276096994,40,0.603533276096994,40
"397.3","1035340",0.97,1,40,1,40,0.601806239737274,40,0.601806239737274,40
"398.3","1035379",0.97,0.975,40,0.973684210526316,38,0.685339354132458,40,0.655166940339354,40
"399.3","1035387",0.97,1,40,1,40,0.569367474001095,40,0.569367474001095,40
"400.3","1035390",0.97,1,40,1,40,0.569671424730408,40,0.569671424730408,40
"401.3","1035399",0.97,1,40,1,40,0.540738042151086,40,0.540738042151086,40
"402.3","1035441",0.97,0.875,40,0.833333333333333,30,0.551252130995939,40,0.380116073213142,40
"403.3","1035445",0.97,0.9,40,0.914285714285714,35,0.602776764457256,40,0.535157716838209,40
"404.3","1035454",0.97,0.925,40,0.942857142857143,35,0.600633753146541,40,0.538540567283332,40
"405.3","1035460",0.97,0.875,40,0.875,32,0.594689704054079,40,0.462266458440043,40
"406.3","1035482",0.97,0.95,40,0.972222222222222,36,0.565552216886178,39,0.512327663661625,39
"407.3","1035486",0.97,0.85,40,0.866666666666667,30,0.566380015304837,39,0.445056893981716,39
"408.3","1035526",0.97,0.9,40,0.939393939393939,33,0.641889441854063,38,0.558597879615132,38
"409.3","1035531",0.97,0.875,40,0.866666666666667,30,0.624243697478992,40,0.460607333842628,40
"410.3","1035546",0.97,0.9,40,0.911764705882353,34,0.61952922521808,39,0.54047377774158,39
"411.3","1035553",0.97,0.85,40,0.862068965517241,29,0.506227106227106,39,0.392612942612943,39
"412.3","1035557",0.97,0.95,40,0.944444444444444,36,0.588615860403786,39,0.531228803016729,39
"413.3","1035559",0.97,0.95,40,0.944444444444444,36,0.774713143809658,40,0.692483799080313,40
"414.3","1035564",0.97,0.875,40,0.9,30,0.708426777328951,40,0.544111374133113,40
"415.3","1036155",0.97,0.897435897435897,39,0.909090909090909,33,0.730144605116796,40,0.627196885428254,40
"416.3","1037700",0.97,0.95,40,0.944444444444444,36,0.868548387096774,40,0.775806451612903,40
"417.3","1038",0.97,0.9,40,0.909090909090909,33,0.496599567099567,40,0.420178524374177,40
"418.3","1038239",0.97,0.925,40,0.972972972972973,37,0.459086278058027,40,0.450752944724694,40
"419.3","1038297",0.97,0.925,40,0.911764705882353,34,0.686566836227591,40,0.562356854752164,40
"420.3","1038310",0.97,0.9,40,0.909090909090909,33,0.687268598149033,40,0.587069524074959,40
"421.3","1038334",0.97,0.9,40,0.9375,32,0.634760963674007,40,0.537297195558065,40
"422.3","1038344",0.97,0.95,40,0.947368421052632,38,0.586453377955804,39,0.558980850483277,39
"423.3","1038366",0.97,0.85,40,0.870967741935484,31,0.585542917121864,39,0.464268577426472,39
"424.3","1038371",0.97,0.9,40,0.914285714285714,35,0.767009141020011,40,0.681333927344797,40
"425.3","1038394",0.97,0.923076923076923,39,0.909090909090909,33,0.509986806118755,40,0.407809614171742,40
"426.3","1038406",0.97,0.918918918918919,37,0.903225806451613,31,0.464525863603911,40,0.389603655590271,40
"427.3","1038414",0.97,0.868421052631579,38,0.862068965517241,29,0.443654790300074,40,0.332404205215822,40
"428.3","1038422",0.97,0.9,40,0.882352941176471,34,0.647462088135463,39,0.532687973361348,39
"429.3","1038450",0.97,0.975,40,0.973684210526316,38,0.604359559737075,40,0.563618818996334,40
"430.3","1038457",0.97,0.967741935483871,31,0.96551724137931,29,0.440042223786066,35,0.400633356790992,35
"431.3","1038458",0.97,0.95,40,0.944444444444444,36,0.548779320533776,39,0.484224985979441,39
"432.3","1038468",0.97,0.875,40,0.90625,32,0.645746158875449,40,0.51562969924812,40
"433.3","1038474",0.97,0.764705882352941,34,0.75,20,0.21052998603813,37,0.133430287199301,37
"434.3","1038476",0.97,0.888888888888889,36,0.896551724137931,29,0.264305442002421,38,0.221901197696003,38
"435.3","1038481",0.97,0.8,40,0.777777777777778,27,0.560472946130621,40,0.365322580645161,40
"436.3","1038482",0.97,0.975,40,0.973684210526316,38,0.745441434723971,40,0.704312402465906,40
"437.3","1038525",0.97,0.875,40,0.866666666666667,30,0.560419016290727,40,0.397118364092048,40
"438.3","1038542",0.97,0.875,40,0.935483870967742,31,0.70757828729578,40,0.581687021698632,40
"439.3","1038595",0.97,0.9,40,0.941176470588235,34,0.219975451274372,39,0.187526952479719,39
"440.3","1038623",0.97,0.925,40,0.941176470588235,34,0.234732051522756,39,0.212463806946819,39
"441.3","1038652",0.97,1,40,1,40,0.83959746969341,40,0.83959746969341,40
"442.3","1038653",0.97,0.925,40,0.911764705882353,34,0.626434488746944,39,0.510757137775475,39
"443.3","1038719",0.97,1,40,1,40,0.794681049827789,40,0.794681049827789,40
"444.3","1038740",0.97,0.9,40,0.90625,32,0.478007246558911,40,0.395433717147146,40
"445.3","1038754",0.97,0.95,40,0.945945945945946,37,0.605631898761862,40,0.561066681370558,40
"446.3","1038756",0.97,0.925,40,0.942857142857143,35,0.719231969520013,40,0.636389856922466,40
"447.3","1038788",0.97,0.842105263157895,38,0.814814814814815,27,0.274123228491246,39,0.169194806380161,39
"448.3","1038952",0.97,0.9,40,0.875,32,0.564806471553005,40,0.436916765670652,40
"449.3","1038953",0.97,0.975,40,0.973684210526316,38,0.518791586360287,40,0.494717512286213,40
"450.3","1038957",0.97,0.925,40,0.911764705882353,34,0.422086375887058,40,0.350599934088116,40
"451.3","1039015",0.97,0.95,40,0.944444444444444,36,0.771826512567892,40,0.690773556902867,40
"452.3","1039028",0.97,0.95,40,0.944444444444444,36,0.725228744754607,40,0.648904853128991,40
"453.3","1039053",0.97,0.875,40,0.875,32,0.672110046243667,40,0.531890423911976,40
"454.3","1039071",0.97,NA,0,NA,0,0,3,0,3
"455.3","1039210",0.97,0.975,40,0.973684210526316,38,0.637491893147154,40,0.608115235322221,40
"456.3","1039213",0.97,0.975,40,0.973684210526316,38,0.583183489847096,40,0.559241182154788,40
"457.3","1039286",0.97,0.9,40,0.90625,32,0.532435975451145,40,0.436770613687583,40
"458.3","1039287",0.97,0.95,40,0.944444444444444,36,0.631222413861933,40,0.573372919805542,40
"459.3","1039304",0.97,0.875,40,0.909090909090909,33,0.573585635211022,40,0.480415209145859,40
"460.3","1039309",0.97,0.975,40,0.973684210526316,38,0.467956661289238,40,0.444742375574953,40
"461.3","1039318",0.97,0.95,40,0.944444444444444,36,0.535212014344258,40,0.473495222364308,40
"462.3","1039319",0.97,0.95,40,0.944444444444444,36,0.558756273664067,39,0.51113722604502,39
"463.3","1039379",0.97,0.95,40,0.947368421052632,38,0.526207384063118,40,0.496060325239589,40
"464.3","1039422",0.97,0.9,40,0.941176470588235,34,0.621330257862766,39,0.550512187044695,39
"465.3","1039471",0.97,0.875,40,0.90625,32,0.695729229057928,40,0.576596859758706,40
"466.3","1039487",0.97,0.925,40,0.911764705882353,34,0.864247311827957,40,0.728037634408602,40
"467.3","1039491",0.97,0.95,40,0.944444444444444,36,0.832436686876342,40,0.73945639130984,40
"468.3","1039499",0.97,0.975,40,0.973684210526316,38,0.668496835220973,40,0.637425406649545,40
"469.3","1039513",0.97,NA,0,NA,0,0,9,0,9
"470.3","1039530",0.97,NA,0,NA,0,0,2,0,2
"471.3","1039551",0.97,0.925,40,0.911764705882353,34,0.764181839402428,40,0.647437773354956,40
"472.3","1039562",0.97,0.95,40,0.944444444444444,36,0.827915298303229,40,0.744185823754789,40
"473.3","1039570",0.97,0.875,40,0.878787878787879,33,0.614861823361823,40,0.517964387464387,40
"474.3","1039572",0.97,0.95,40,0.945945945945946,37,0.722746394507264,40,0.6709752304861,40
"475.3","1039577",0.97,0.925,40,0.911764705882353,34,0.535882202830858,40,0.456663322296188,40
"476.3","1039579",0.97,0.975,40,0.973684210526316,38,0.716234111500416,40,0.680657188423493,40
"477.3","1039587",0.97,0.975,40,0.973684210526316,38,0.507911434882836,39,0.474040796237661,39
"478.3","1039619",0.97,0.925,40,0.911764705882353,34,0.478453226118033,40,0.38565765961557,40
"479.3","1039633",0.97,0.925,40,0.911764705882353,34,0.545285047629781,40,0.453166705563164,40
"480.3","1039646",0.97,0.95,40,0.944444444444444,36,0.596353198193873,40,0.528924732939321,40
"481.3","1039650",0.97,0.975,40,0.973684210526316,38,0.6324178557297,40,0.59805824981837,40
"482.3","1039660",0.97,0.975,40,0.973684210526316,38,0.602041768154499,40,0.575317630223464,40
"483.3","1039680",0.97,0.975,40,0.973684210526316,38,0.654350580391622,40,0.622454028667484,40
"484.3","1039693",0.97,0.975,40,0.973684210526316,38,0.694265115402672,40,0.661506494713016,40
"485.3","1039701",0.97,0.975,40,0.973684210526316,38,0.653980705638689,40,0.622946222880069,40
"486.3","1039761",0.97,0.95,40,0.944444444444444,36,0.674258896643642,40,0.612499391780689,40
"487.3","1039771",0.97,0.975,40,0.973684210526316,38,0.621039506282914,40,0.589789506282914,40
"488.3","1039773",0.97,0.825,40,0.814814814814815,27,0.569041876407506,40,0.360647972169149,40
"489.3","1039784",0.97,0.875,40,0.84375,32,0.524391032477989,40,0.407712380011293,40
"490.3","1039838",0.97,0.95,40,0.972222222222222,36,0.561767648594265,40,0.514863044577592,40
"491.3","1039842",0.97,0.85,40,0.821428571428571,28,0.520086650038174,38,0.338595991573831,38
"492.3","1039849",0.97,0.9,40,0.882352941176471,34,0.542604752488653,40,0.441261621934997,40
"493.3","1039882",0.97,0.975,40,0.973684210526316,38,0.540999998244762,39,0.508948716193479,39
"494.3","1041010",0.97,0.925,40,0.942857142857143,35,0.66138153975654,40,0.576445642320642,40
"495.3","1041037",0.97,0.85,40,0.827586206896552,29,0.400538971370047,40,0.317256560518944,40
"496.3","1041042",0.97,0.95,40,0.972972972972973,37,0.700805939749905,40,0.672472606416572,40
"497.3","1041045",0.97,1,40,1,40,0.639190033947521,40,0.639190033947521,40
"498.3","1041049",0.97,0.95,40,0.944444444444444,36,0.700180744598651,40,0.639722781509109,40
"499.3","1041065",0.97,1,40,1,40,0.843994252873563,40,0.843994252873563,40
"500.3","1044637",0.97,0.95,40,0.944444444444444,36,0.805876547987616,40,0.718979080667355,40
"501.3","1046143",0.97,0.925,40,0.911764705882353,34,0.552460507429654,40,0.463351699570847,40
"502.3","1046156",0.97,0.925,40,0.944444444444444,36,0.572341135330771,40,0.528022953512589,40
"503.3","1046159",0.97,0.8,40,0.851851851851852,27,0.475750593824368,38,0.353051913076151,38
"504.3","1046460",0.97,0.95,40,0.944444444444444,36,0.570363516492334,40,0.50728481278863,40
