"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"797.2","1065843",0.99,1,25,1,25,0.507913978494624,25,0.507913978494624,25
"798.2","1065850",0.99,1,25,1,25,0.841035330261137,25,0.841035330261137,25
"799.2","1065852",0.99,1,25,1,25,0.746866149382278,25,0.746866149382278,25
"800.2","1065859",0.99,1,25,1,25,0.693520207638116,25,0.693520207638116,25
"801.2","1071367",0.99,0.92,25,0.904761904761905,21,0.186195741415007,24,0.161000749625187,24
"802.2","1071389",0.99,0.96,25,0.956521739130435,23,0.298111522446534,25,0.276682951017962,25
"803.2","1071395",0.99,1,25,1,25,0.491788015650164,25,0.491788015650164,25
"804.2","1071432",0.99,0.842105263157895,19,0.857142857142857,14,0.15232980152864,24,0.0747093855461547,24
"805.2","1071433",0.99,NA,0,NA,0,0,21,0,21
"806.2","1071447",0.99,0.96,25,0.956521739130435,23,0.487026456127143,25,0.445026456127143,25
"807.2","1071455",0.99,1,25,1,25,0.403835160212277,25,0.403835160212277,25
"808.2","1071460",0.99,0.96,25,0.956521739130435,23,0.779354838709677,25,0.712258064516129,25
"809.2","1071481",0.99,0.916666666666667,24,0.909090909090909,22,0.258414377334283,23,0.244887807285974,23
"810.2","1071496",0.99,0.944444444444444,18,0.9375,16,0.196117293233083,25,0.174212531328321,25
"811.2","1071508",0.99,NA,0,NA,0,0,16,0,16
"812.2","1071509",0.99,0.96,25,0.956521739130435,23,0.425940356783535,25,0.400199616042794,25
"813.2","1071517",0.99,0.96,25,0.956521739130435,23,0.288976480183641,25,0.260043673859531,25
"814.2","1071533",0.99,1,25,1,25,0.667015368325133,25,0.667015368325133,25
"815.2","1071546",0.99,1,6,1,6,0.0352562770562771,25,0.0352562770562771,25
"816.2","1071552",0.99,1,6,1,6,0.0213809523809524,25,0.0213809523809524,25
"817.2","1071578",0.99,NA,0,NA,0,0,25,0,25
"818.2","1071605",0.99,0.96,25,0.958333333333333,24,0.436190476190476,25,0.426190476190476,25
"819.2","1071614",0.99,1,25,1,25,1,25,1,25
"820.2","1071641",0.99,0.916666666666667,12,0.9,10,0.125696166130276,23,0.117641246221809,23
"821.2","1071653",0.99,NA,0,NA,0,0,25,0,25
"822.2","1071665",0.99,1,3,1,3,0.0580952380952381,25,0.0580952380952381,25
"823.2","1071670",0.99,0.916666666666667,24,0.9,20,0.279813991862074,25,0.21652018422044,25
"824.2","1071677",0.99,1,25,1,25,1,25,1,25
"825.2","1071695",0.99,1,25,1,25,1,25,1,25
"826.2","1071773",0.99,NA,0,NA,0,0,24,0,24
"827.2","1071785",0.99,0.92,25,0.954545454545455,22,0.43703211804579,25,0.398365451379123,25
"828.2","1071899",0.99,1,25,1,25,0.874666666666667,25,0.874666666666667,25
"829.2","1071941",0.99,0.96,25,0.956521739130435,23,0.535096334667959,25,0.48980937814622,25
"830.2","1071946",0.99,0.96,25,0.956521739130435,23,0.616700608714402,25,0.582371106798693,25
"831.2","1071969",0.99,0.96,25,0.956521739130435,23,0.62047876061969,25,0.57247876061969,25
"832.2","1071979",0.99,1,25,1,25,0.482633482459569,25,0.482633482459569,25
"833.2","1072011",0.99,1,25,1,25,0.3727053387836,25,0.3727053387836,25
"834.2","1072040",0.99,1,25,1,25,0.828855765665554,25,0.828855765665554,25
"835.2","1072041",0.99,0.96,25,0.956521739130435,23,0.523766749379653,25,0.484177005789909,25
"836.2","1072045",0.99,0.96,25,0.958333333333333,24,0.127426637297582,24,0.123259970630916,24
"837.2","1072120",0.99,0.96,25,0.956521739130435,23,0.379678524374177,25,0.342449087144739,25
"838.2","1072251",0.99,1,22,1,22,0.176432247591303,24,0.176432247591303,24
"839.2","1072285",0.99,0.88,25,0.9,20,0.504073631047315,23,0.426847958169468,23
"840.2","1072286",0.99,0.88,25,0.9,20,0.415754229323308,24,0.362066087399872,24
"841.2","1072300",0.99,0.92,25,0.904761904761905,21,0.359181107849839,25,0.288004637261603,25
"842.2","1072312",0.99,0.88,25,0.842105263157895,19,0.348226307862531,24,0.263125297761521,24
"843.2","1072327",0.99,0.84,25,0.764705882352941,17,0.421906211979741,24,0.244879290099878,24
"844.2","1072336",0.99,0.84,25,0.894736842105263,19,0.444135635531517,25,0.358918244227169,25
"845.2","1081317",0.99,NA,0,NA,0,0,14,0,14
"846.2","108900",0.99,1,25,1,25,0.635685576566555,25,0.635685576566555,25
"847.2","108926",0.99,1,25,1,25,0.659126436781609,25,0.659126436781609,25
"848.2","1093811",0.99,1,25,1,25,0.449928030103164,25,0.449928030103164,25
"849.2","1093812",0.99,1,25,1,25,0.699966283524904,25,0.699966283524904,25
"850.2","1094079",0.99,0.96,25,0.956521739130435,23,0.652812722210323,25,0.614192032555151,25
"851.2","1095327",0.99,1,25,1,25,0.700455810855811,25,0.700455810855811,25
"852.2","1095421",0.99,0.96,25,0.958333333333333,24,0.628620268620269,25,0.61004884004884,25
"853.2","1095628",0.99,0.96,25,0.956521739130435,23,0.601534910810773,25,0.55739697977629,25
"854.2","1096255",0.99,NA,0,NA,0,0,25,0,25
"855.2","1096256",0.99,0.92,25,0.904761904761905,21,0.582607965947096,25,0.482177196716327,25
"856.2","1096313",0.99,1,25,1,25,0.52248275862069,25,0.52248275862069,25
"857.2","1096677",0.99,0.92,25,0.904761904761905,21,0.346863054187192,25,0.296600985221675,25
"858.2","1096687",0.99,0.96,25,0.956521739130435,23,0.471476008027732,25,0.436555373107097,25
"859.2","1096700",0.99,1,25,1,25,0.546552980819532,25,0.546552980819532,25
"860.2","1097284",0.99,1,25,1,25,0.521514682578268,25,0.521514682578268,25
"861.2","1097316",0.99,0.666666666666667,3,0.5,2,0.0214646464646465,24,0.00757575757575758,24
"862.2","1097850",0.99,0.909090909090909,22,0.947368421052632,19,0.352471621332191,25,0.327644035125294,25
"863.2","1097891",0.99,1,25,1,25,0.774322568874293,25,0.774322568874293,25
"864.2","1098080",0.99,1,3,1,3,0.0104444444444444,25,0.0104444444444444,25
"865.2","1098131",0.99,0.96,25,0.956521739130435,23,0.508837438423645,25,0.480266009852217,25
"866.2","1099054",0.99,NA,0,NA,0,0,8,0,8
"867.2","1099057",0.99,NA,0,NA,0,0,10,0,10
"868.2","1099344",0.99,NA,0,NA,0,0,14,0,14
"869.2","1099345",0.99,0.666666666666667,3,0.666666666666667,3,0.0305555555555556,15,0.0305555555555556,15
"870.2","1099371",0.99,NA,0,NA,0,0,14,0,14
"871.2","1099393",0.99,NA,0,NA,0,0,19,0,19
"872.2","1099403",0.99,NA,0,NA,0,0,19,0,19
"873.2","1099548",0.99,NA,0,NA,0,0,25,0,25
"874.2","1099742",0.99,1,25,1,25,0.521088885207313,25,0.521088885207313,25
"875.2","1099788",0.99,1,25,1,25,0.507891549030679,25,0.507891549030679,25
"876.2","1099794",0.99,0.96,25,0.956521739130435,23,0.272252764616339,25,0.25315223551581,25
"877.2","1099815",0.99,1,25,1,25,0.492772338772339,25,0.492772338772339,25
"878.2","1099823",0.99,0.84,25,0.85,20,0.464333847095457,25,0.354450046685341,25
"879.2","1099836",0.99,0.92,25,0.91304347826087,23,0.345822724987431,25,0.316356058320764,25
"880.2","1099847",0.99,NA,0,NA,0,0,23,0,23
"881.2","1099872",0.99,1,25,1,25,0.326601868719516,25,0.326601868719516,25
"882.2","1099882",0.99,1,25,1,25,0.588570562908024,25,0.588570562908024,25
"883.2","1099891",0.99,1,25,1,25,0.570804558404558,25,0.570804558404558,25
"884.2","1099897",0.99,1,25,1,25,0.390393939393939,25,0.390393939393939,25
"885.2","1099974",0.99,NA,0,NA,0,0,24,0,24
"886.2","1101836",0.99,NA,0,NA,0,0,23,0,23
"887.2","1101844",0.99,NA,0,NA,0,0,25,0,25
"888.2","1101847",0.99,0.96,25,0.956521739130435,23,0.416770701262961,25,0.384270701262961,25
"889.2","1101851",0.99,0.888888888888889,9,0.857142857142857,7,0.0711598140650772,25,0.0548635177687809,25
"890.2","1101874",0.99,1,6,1,6,0.0670940170940171,25,0.0670940170940171,25
"891.2","1102004",0.99,1,25,1,25,0.547358146323664,25,0.547358146323664,25
"892.2","1102194",0.99,0.875,24,0.894736842105263,19,0.392718285658843,25,0.31668495232551,25
"893.2","1102204",0.99,0.863636363636364,22,0.882352941176471,17,0.341125973808327,25,0.263963580645934,25
"894.2","1102205",0.99,0.909090909090909,22,0.888888888888889,18,0.229121974367795,25,0.196062145307966,25
"895.2","1102390",0.99,1,25,1,25,0.602086883876358,25,0.602086883876358,25
"896.2","1102418",0.99,1,22,1,22,0.266223762294351,25,0.266223762294351,25
"897.2","1102419",0.99,NA,0,NA,0,0,25,0,25
"898.2","1102437",0.99,1,25,1,25,0.680998181528616,25,0.680998181528616,25
"899.2","1102551",0.99,1,25,1,25,0.578462256905735,25,0.578462256905735,25
"900.2","1102592",0.99,1,3,1,3,0.0694444444444444,24,0.0694444444444444,24
"901.2","1102632",0.99,0.96,25,0.956521739130435,23,0.331121904239551,25,0.312130307600896,25
"902.2","1102634",0.99,0.96,25,0.956521739130435,23,0.412921373312678,25,0.381103191494496,25
"903.2","1102640",0.99,0.96,25,0.96,25,0.232983371816808,25,0.232983371816808,25
"904.2","1102675",0.99,1,22,1,22,0.131070651570652,25,0.131070651570652,25
"905.2","1103217",0.99,1,25,1,25,0.67679050797182,25,0.67679050797182,25
"906.2","1103237",0.99,1,25,1,25,0.847294030404153,25,0.847294030404153,25
"907.2","1104",0.99,0.833333333333333,6,0.833333333333333,6,0.0331349206349206,24,0.0331349206349206,24
"908.2","1104038",0.99,1,25,1,25,0.559927020616676,25,0.559927020616676,25
"909.2","1104179",0.99,NA,0,NA,0,0,20,0,20
"910.2","1104193",0.99,NA,0,NA,0,0,22,0,22
"911.2","1105663",0.99,1,25,1,25,0.627927750410509,25,0.627927750410509,25
"912.2","1107614",0.99,0.875,24,0.954545454545455,22,0.430331691297209,25,0.430331691297209,25
"913.2","1107615",0.99,0.96,25,0.956521739130435,23,0.670889853774411,25,0.610664410940273,25
"914.2","1107631",0.99,0.875,24,0.833333333333333,18,0.124197169534211,25,0.0884923122854157,25
"915.2","1108",0.99,0.947368421052632,19,0.941176470588235,17,0.153835305655443,25,0.136806320148197,25
"916.2","1108201",0.99,0.96,25,0.956521739130435,23,0.48127083283755,25,0.438413689980407,25
"917.2","1109272",0.99,1,25,1,25,0.607709306637004,25,0.607709306637004,25
"918.2","1110396",0.99,NA,0,NA,0,0,11,0,11
"919.2","1110595",0.99,1,25,1,25,0.654427549717205,25,0.654427549717205,25
"920.2","1110622",0.99,0.96,25,0.956521739130435,23,0.763779967159278,25,0.697573070607553,25
"921.2","1110687",0.99,0.96,25,0.956521739130435,23,0.549243180803283,25,0.510982311238066,25
"922.2","1110693",0.99,0.818181818181818,22,0.8125,16,0.219107405808173,23,0.172523554876496,23
"923.2","1110732",0.99,NA,0,NA,0,0,22,0,22
"924.2","1110734",0.99,1,6,1,6,0.0535009182736456,22,0.0535009182736456,22
"925.2","1110739",0.99,NA,0,NA,0,0,22,0,22
"926.2","1110791",0.99,1,21,1,21,0.163544201412622,25,0.163544201412622,25
"927.2","1110795",0.99,0.96,25,0.956521739130435,23,0.421632767554507,25,0.387299434221173,25
"928.2","1110801",0.99,0.818181818181818,22,0.8,15,0.266230008417508,24,0.191122534872535,24
"929.2","1110819",0.99,0.96,25,0.956521739130435,23,0.572907382091593,25,0.532503341687552,25
"930.2","1110833",0.99,1,25,1,25,0.401533191828994,25,0.401533191828994,25
"931.2","1110838",0.99,0.92,25,0.904761904761905,21,0.471597396268449,24,0.381518031189084,24
"932.2","1110851",0.99,0.92,25,0.952380952380952,21,0.265994123005565,25,0.242911119052995,25
"933.2","1110862",0.99,0.96,25,0.956521739130435,23,0.606371752884796,25,0.558545665928275,25
"934.2","1110880",0.99,0.96,25,0.956521739130435,23,0.592811257942837,24,0.540279360016202,24
"935.2","1110914",0.99,0.952380952380952,21,0.947368421052632,19,0.314341337674671,24,0.278443901777235,24
"936.2","1110941",0.99,0.842105263157895,19,0.857142857142857,14,0.204860182709447,24,0.182922670330759,24
"937.2","1110963",0.99,0.96,25,0.956521739130435,23,0.567476003918109,25,0.521042437484543,25
"938.2","1110968",0.99,0.96,25,0.956521739130435,23,0.401983413235035,25,0.364881963959673,25
"939.2","1110976",0.99,1,12,1,12,0.11539736218374,25,0.11539736218374,25
"940.2","1113179",0.99,0.894736842105263,19,0.9375,16,0.238058078156719,25,0.229352195803777,25
"941.2","1114415",0.99,1,25,1,25,0.844235863753105,25,0.844235863753105,25
"942.2","1114514",0.99,0.96,25,0.956521739130435,23,0.367183591870673,25,0.34752841945688,25
"943.2","1114524",0.99,0.96,25,0.956521739130435,23,0.403315624860452,25,0.364354585899413,25
"944.2","1114530",0.99,0.916666666666667,12,0.909090909090909,11,0.0484005447909191,22,0.0419070382974126,22
"945.2","1114531",0.99,0.84,25,0.764705882352941,17,0.277924693269121,24,0.191066923845562,24
"946.2","1114542",0.99,0.92,25,0.904761904761905,21,0.310431004538977,24,0.255790853023825,24
"947.2","1114546",0.99,0.96,25,0.956521739130435,23,0.278177109440267,25,0.256888594034105,25
"948.2","1114633",0.99,NA,0,NA,0,0,22,0,22
"949.2","1114638",0.99,0.96,25,0.956521739130435,23,0.362948308440636,24,0.336433156925484,24
"950.2","1114644",0.99,0.818181818181818,22,0.9375,16,0.318573515264692,24,0.281416228107405,24
"951.2","1114663",0.99,0.92,25,0.904761904761905,21,0.458108997985159,25,0.378889478598457,25
"952.2","1114694",0.99,1,25,1,25,0.310308023529991,25,0.310308023529991,25
"953.2","1114709",0.99,0.909090909090909,22,0.95,20,0.448217019695281,25,0.438217019695281,25
"954.2","1114751",0.99,0.88,25,0.9,20,0.355650720624405,25,0.314103101576786,25
"955.2","1114781",0.99,0.92,25,0.904761904761905,21,0.41551344521062,24,0.329654859352034,24
"956.2","1114809",0.99,1,13,1,13,0.157902599636346,25,0.157902599636346,25
"957.2","1114815",0.99,0.916666666666667,24,0.909090909090909,22,0.190966386554622,24,0.170745798319328,24
"958.2","1114852",0.99,NA,0,NA,0,0,24,0,24
"959.2","1114878",0.99,1,15,1,15,0.13031454905011,25,0.13031454905011,25
"960.2","1114903",0.99,0.933333333333333,15,0.923076923076923,13,0.125256386125951,23,0.118288716114803,23
"961.2","1115003",0.99,0.92,25,0.909090909090909,22,0.555350953140427,25,0.47820809599757,25
"962.2","1115012",0.99,0.954545454545455,22,0.95,20,0.201148589167771,25,0.197409458732988,25
"963.2","1115022",0.99,0.833333333333333,24,0.823529411764706,17,0.195797008214561,23,0.164201715635287,23
"964.2","1115045",0.99,0.857142857142857,21,0.888888888888889,18,0.465910440465394,24,0.423822898377852,24
"965.2","1116190",0.99,0.96,25,0.956521739130435,23,0.353472222222222,24,0.338194444444444,24
"966.2","1116207",0.99,0.954545454545455,22,0.95,20,0.293568757631258,24,0.25150144993895,24
"967.2","1116308",0.99,0.96,25,0.956521739130435,23,0.15580815018315,24,0.145048076923077,24
"968.2","1116315",0.99,NA,0,NA,0,0,17,0,17
"969.2","1116505",0.99,0.92,25,0.904761904761905,21,0.503308491530157,24,0.411156369772772,24
"970.2","1116518",0.99,0.92,25,0.91304347826087,23,0.377847601028716,24,0.369514267695382,24
"971.2","1116744",0.99,0.96,25,0.956521739130435,23,0.3267980940628,25,0.3107980940628,25
"972.2","1116773",0.99,1,25,1,25,0.494250911418528,25,0.494250911418528,25
"973.2","1116801",0.99,1,25,1,25,0.524097131718184,25,0.524097131718184,25
"974.2","1116803",0.99,NA,0,NA,0,0,18,0,18
"975.2","1116836",0.99,1,12,1,12,0.157309878168675,25,0.157309878168675,25
"976.2","1116837",0.99,0.96,25,0.956521739130435,23,0.412346228328837,25,0.39520337118598,25
"977.2","1116854",0.99,1,25,1,25,0.487669077924014,25,0.487669077924014,25
"978.2","1116858",0.99,1,3,1,3,0.0194871794871795,25,0.0194871794871795,25
"979.2","1116859",0.99,1,3,1,3,0.0181862745098039,25,0.0181862745098039,25
"980.2","1116872",0.99,1,25,1,25,0.848649940262843,25,0.848649940262843,25
"981.2","1116895",0.99,1,25,1,25,0.561575210551406,25,0.561575210551406,25
"982.2","1116916",0.99,1,3,1,3,0.030982905982906,24,0.030982905982906,24
"983.2","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.99,0.92,25,0.904761904761905,21,0.553624116879289,25,0.450350553660898,25
"985.2","1116965",0.99,1,25,1,25,0.495929816976294,25,0.495929816976294,25
"986.2","1116984",0.99,1,25,1,25,0.402833396167413,25,0.402833396167413,25
"987.2","1116999",0.99,0.96,25,0.956521739130435,23,0.368897846072903,25,0.357469274644332,25
"988.2","1117004",0.99,1,25,1,25,0.582080994134967,25,0.582080994134967,25
"989.2","1117008",0.99,0.92,25,0.904761904761905,21,0.466519381078496,25,0.39144548945288,25
"990.2","1117012",0.99,0.96,25,0.956521739130435,23,0.587240364333318,25,0.537345311859555,25
"991.2","1117130",0.99,1,25,1,25,0.477457286914462,25,0.477457286914462,25
"992.2","1117496",0.99,0.933333333333333,15,0.923076923076923,13,0.207860612703579,25,0.15799048283345,25
"993.2","1117499",0.99,0.92,25,0.904761904761905,21,0.328867838044309,25,0.273248790425261,25
"994.2","1117508",0.99,0.96,25,0.956521739130435,23,0.634143398664222,25,0.582861347382171,25
"995.2","1117517",0.99,0.92,25,0.904761904761905,21,0.457854303083136,25,0.383071694387484,25
"996.2","1117519",0.99,0.88,25,0.842105263157895,19,0.403296725014116,25,0.296702522115566,25
"997.2","1117528",0.99,1,22,1,22,0.140895514884302,25,0.140895514884302,25
"998.2","1117554",0.99,1,25,1,25,0.250288474128883,25,0.250288474128883,25
"999.2","1117555",0.99,0.947368421052632,19,0.941176470588235,17,0.212657496255558,23,0.179476718223521,23
"1000.2","1117559",0.99,0.933333333333333,15,0.933333333333333,15,0.0704953569336393,23,0.0704953569336393,23
"1001.2","1117578",0.99,0.92,25,0.904761904761905,21,0.444118184129626,25,0.375633335644777,25
"1002.2","1117579",0.99,1,25,1,25,0.313024605507214,25,0.313024605507214,25
"1003.2","1117595",0.99,NA,0,NA,0,0,25,0,25
"1004.2","1117598",0.99,0.909090909090909,22,0.888888888888889,18,0.329057921627487,25,0.286872373841939,25
"1005.2","1117622",0.99,1,22,1,22,0.290405761540773,25,0.290405761540773,25
"1006.2","1117625",0.99,1,25,1,25,0.428751389217414,25,0.428751389217414,25
"1007.2","1117631",0.99,0.863636363636364,22,0.8125,16,0.281620870264816,23,0.200917191646092,23
"1008.2","1117717",0.99,1,25,1,25,0.454010521642101,25,0.454010521642101,25
"1009.2","1117730",0.99,1,25,1,25,0.367227655517035,25,0.367227655517035,25
"1010.2","1117731",0.99,0.96,25,0.956521739130435,23,0.523912594608515,25,0.473562944258865,25
"1011.2","1118516",0.99,0.92,25,0.904761904761905,21,0.484903225806452,25,0.395870967741935,25
"1012.2","1120509",0.99,0.96,25,0.956521739130435,23,0.463127371746549,25,0.415901565294937,25
"1013.2","1120515",0.99,1,25,1,25,0.482149235540802,25,0.482149235540802,25
"1014.2","1120538",0.99,0.88,25,0.85,20,0.743197774128809,25,0.567766283524904,25
"1015.2","1120587",0.99,0.666666666666667,6,0.75,4,0.0649350649350649,22,0.0576623376623377,22
"1016.2","1120618",0.99,1,25,1,25,0.348017110109167,25,0.348017110109167,25
"1017.2","1120647",0.99,0.888888888888889,18,0.857142857142857,14,0.27111801242236,23,0.212422360248447,23
"1018.2","1124",0.99,0.92,25,0.954545454545455,22,0.297767703572657,24,0.273331613347093,24
"1019.2","1124098",0.99,NA,0,NA,0,0,25,0,25
"1020.2","1124104",0.99,0.96,25,0.956521739130435,23,0.186291140397478,24,0.182709269052449,24
"1021.2","1124135",0.99,1,25,1,25,0.572772679194868,25,0.572772679194868,25
"1022.2","1124219",0.99,0.772727272727273,22,0.615384615384615,13,0.262366162441677,25,0.0784076792772445,25
"1023.2","1124242",0.99,1,25,1,25,0.6307876721313,25,0.6307876721313,25
"1024.2","1124251",0.99,0.96,25,0.956521739130435,23,0.536852214452214,25,0.509159906759907,25
"1025.2","1124252",0.99,1,25,1,25,0.577327135904333,25,0.577327135904333,25
"1026.2","1124254",0.99,0.96,25,0.956521739130435,23,0.532712434747217,25,0.478532540567323,25
"1027.2","1124255",0.99,0.92,25,0.904761904761905,21,0.517115384615385,25,0.424088564692013,25
"1028.2","1124943",0.99,0.84,25,0.95,20,0.335580259608177,25,0.312246926274844,25
"1029.2","1124973",0.99,1,25,1,25,0.544849480021894,25,0.544849480021894,25
"1030.2","1125103",0.99,1,25,1,25,0.666020741765869,25,0.666020741765869,25
"1031.2","1125224",0.99,0.96,25,0.956521739130435,23,0.368864553268157,24,0.345380924712065,24
"1032.2","1125234",0.99,0.92,25,0.904761904761905,21,0.352833357904565,25,0.300769865841073,25
"1033.2","1125278",0.99,1,25,1,25,0.516705260501303,25,0.516705260501303,25
"1034.2","1125300",0.99,0.96,25,0.956521739130435,23,0.379952644442431,24,0.365666930156717,24
"1035.2","1125331",0.99,0.944444444444444,18,0.9375,16,0.151023187052599,24,0.133430594460006,24
"1036.2","1125337",0.99,0.909090909090909,22,0.888888888888889,18,0.230676718534304,25,0.210732740943267,25
"1037.2","1125342",0.99,1,25,1,25,0.320376167691957,25,0.320376167691957,25
"1038.2","1125367",0.99,0.92,25,0.952380952380952,21,0.520816034229527,25,0.43340862682212,25
"1039.2","1125369",0.99,0.92,25,0.904761904761905,21,0.294997604619896,25,0.260115013526778,25
"1040.2","1125370",0.99,0.96,25,0.956521739130435,23,0.488198778998779,25,0.460506471306471,25
"1041.2","1125499",0.99,0.92,25,0.909090909090909,22,0.390299038622372,25,0.364147314484441,25
"1042.2","1125601",0.99,0.96,25,0.956521739130435,23,0.250545783585574,24,0.238793646833437,24
"1043.2","1125607",0.99,0.954545454545455,22,0.95,20,0.212088519996802,24,0.20491513782342,24
"1044.2","1125612",0.99,1,25,1,25,0.443692484526967,25,0.443692484526967,25
"1045.2","1125619",0.99,0.96,25,0.956521739130435,23,0.427954432300477,25,0.39209236333496,25
"1046.2","1125625",0.99,0.96,25,0.956521739130435,23,0.378736675020886,25,0.342234211966698,25
"1047.2","1125631",0.99,0.96,25,0.956521739130435,23,0.543773627183522,25,0.486325351321453,25
"1048.2","1125637",0.99,0.96,25,0.956521739130435,23,0.485106862153339,25,0.445796517325753,25
"1049.2","1125649",0.99,0.96,25,0.956521739130435,23,0.572843484780327,25,0.537643484780327,25
"1050.2","1125650",0.99,1,25,1,25,0.563393307322342,25,0.563393307322342,25
"1051.2","1125698",0.99,0.96,25,0.956521739130435,23,0.406003757256389,25,0.366803757256389,25
"1052.2","1126",0.99,0.954545454545455,22,0.95,20,0.180962495835628,24,0.176957919176589,24
"1053.2","1126052",0.99,0.92,25,0.904761904761905,21,0.413224235035329,25,0.32490125366887,25
"1054.2","1126206",0.99,0.92,25,0.904761904761905,21,0.387431188413613,25,0.327673612656038,25
"1055.2","1126310",0.99,NA,0,NA,0,0,25,0,25
"1056.2","1127250",0.99,NA,0,NA,0,0,25,0,25
"1057.2","1127254",0.99,1,3,1,3,0.011969696969697,25,0.011969696969697,25
"1058.2","1127273",0.99,0.666666666666667,6,0.666666666666667,3,0.0373252570881029,22,0.0203856749311295,22
"1059.2","1127309",0.99,0.933333333333333,15,0.923076923076923,13,0.0697984976409899,24,0.0663957198632121,24
"1060.2","1127323",0.99,0.8,15,0.727272727272727,11,0.0948121000012237,22,0.0645579252182368,22
"1061.2","1127386",0.99,0.96,25,0.956521739130435,23,0.396037950664137,25,0.361199240986717,25
"1062.2","1133065",0.99,0.96,25,0.956521739130435,23,0.645103992303992,25,0.597696584896585,25
"1063.2","1139",0.99,1,25,1,25,0.371346077256828,25,0.371346077256828,25
"1064.2","1142",0.99,1,19,1,19,0.23453498943437,25,0.23453498943437,25
"1065.2","1148",0.99,1,4,1,4,0.0308526440879382,22,0.0308526440879382,22
"1066.2","1154",0.99,0.92,25,0.954545454545455,22,0.414297373209044,25,0.38016403987571,25
"1067.2","1160",0.99,NA,0,NA,0,0,22,0,22
"1068.2","1173",0.99,1,12,1,12,0.177083333333333,24,0.177083333333333,24
"1069.2","1174",0.99,0.894736842105263,19,0.875,16,0.130678458967933,24,0.111599511599512,24
"1070.2","1182",0.99,0.909090909090909,22,0.888888888888889,18,0.141608309990663,24,0.129108309990663,24
"1071.2","1196",0.99,1,6,1,6,0.0382141250562303,19,0.0382141250562303,19
"1072.2","122004",0.99,0.958333333333333,24,0.958333333333333,24,0.502279183846213,24,0.502279183846213,24
"1073.2","1220656",0.99,0.96,25,0.956521739130435,23,0.465291873191644,25,0.422091873191644,25
"1074.2","1220677",0.99,0.954545454545455,22,0.95,20,0.26206432748538,25,0.244973418394471,25
"1075.2","1220682",0.99,0.866666666666667,15,0.928571428571429,14,0.0782855556596975,24,0.0782855556596975,24
"1076.2","1220691",0.99,0.909090909090909,22,0.944444444444444,18,0.173139913629044,24,0.145764712340799,24
"1077.2","1220720",0.99,0.947368421052632,19,0.941176470588235,17,0.368926970092487,25,0.346040635482015,25
"1078.2","1220723",0.99,1,4,1,4,0.0326482213438735,25,0.0326482213438735,25
"1079.2","1220726",0.99,0.88,25,0.9,20,0.21190149305683,25,0.159047893118831,25
"1080.2","1220728",0.99,0.92,25,0.904761904761905,21,0.472698634698635,25,0.38380352980353,25
"1081.2","1220729",0.99,1,16,1,16,0.138283070070027,25,0.138283070070027,25
"1082.2","1220734",0.99,1,10,1,10,0.0772480460715755,25,0.0772480460715755,25
"1083.2","1220748",0.99,0.84,25,0.823529411764706,17,0.287044141328029,24,0.180249290647309,24
"1084.2","1220779",0.99,0.944444444444444,18,0.9375,16,0.128739576990216,25,0.115961799212439,25
"1085.2","1220797",0.99,0.944444444444444,18,0.9375,16,0.235856291896136,25,0.193751028738241,25
"1086.2","1220803",0.99,1,6,1,6,0.0236666666666667,25,0.0236666666666667,25
"1087.2","1220814",0.99,1,19,1,19,0.145769385488056,25,0.145769385488056,25
"1088.2","1220815",0.99,0.842105263157895,19,0.846153846153846,13,0.106657400570444,25,0.0717878353530527,25
"1089.2","1220816",0.99,0.894736842105263,19,0.9375,16,0.178395744068378,25,0.168250816532146,25
"1090.2","1220855",0.99,0.916666666666667,12,0.9,10,0.058815473349731,24,0.0491181161459799,24
"1091.2","1220866",0.99,0.9375,16,0.928571428571429,14,0.0897859978422638,24,0.0651647857210517,24
"1092.2","1220872",0.99,0.96,25,0.956521739130435,23,0.203563720723248,24,0.178805266616967,24
"1093.2","1220893",0.99,1,3,1,3,0.0254329004329004,24,0.0254329004329004,24
"1094.2","1220921",0.99,1,3,1,3,0.0505736714975845,24,0.0505736714975845,24
"1095.2","1220934",0.99,0.933333333333333,15,0.923076923076923,13,0.129894164516927,24,0.0864159036473614,24
"1096.2","1220945",0.99,NA,0,NA,0,0,23,0,23
"1097.2","1220949",0.99,0.8,15,0.818181818181818,11,0.102473691678268,25,0.0730542299805458,25
"1098.2","1220957",0.99,1,25,1,25,0.431281897007984,25,0.431281897007984,25
"1099.2","1220969",0.99,0.96,25,0.956521739130435,23,0.301024158450245,25,0.288470312296399,25
"1100.2","1220974",0.99,1,25,1,25,0.293123076923077,25,0.293123076923077,25
"1101.2","1221030",0.99,0.954545454545455,22,0.95,20,0.211045537577401,25,0.203682900214764,25
"1102.2","1221031",0.99,0.666666666666667,6,0.75,4,0.0101670297748729,24,0.00553740014524328,24
"1103.2","1221075",0.99,NA,0,NA,0,0,25,0,25
"1104.2","1221094",0.99,0.888888888888889,9,0.857142857142857,7,0.0445897182116727,24,0.0187960674180219,24
"1105.2","1221096",0.99,0.947368421052632,19,0.944444444444444,18,0.210250855768422,24,0.202314347831914,24
