"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1087.4","1221075",0.99,1,29,1,29,0.0499337824011737,100,0.0499337824011737,100
"1088.4","1221094",0.99,0.96551724137931,29,0.962962962962963,27,0.124110610685826,99,0.114398100973316,99
"1089.4","1221096",0.99,0.968085106382979,94,0.965909090909091,88,0.273529690221463,99,0.253546787992184,99
"1090.4","1221122",0.99,0.98,100,0.979591836734694,98,0.376784673231004,100,0.370714439117292,100
"1091.4","1221179",0.99,0.918918918918919,37,0.939393939393939,33,0.0787344795322357,98,0.0724986518678366,98
"1092.4","1221181",0.99,0.909090909090909,55,0.979591836734694,49,0.120578077386325,98,0.115658252313438,98
"1093.4","1221183",0.99,1,2,1,2,0.00276141384388807,97,0.00276141384388807,97
"1094.4","1221189",0.99,0.96,100,0.967741935483871,93,0.279759885091053,100,0.261529848461017,100
"1095.4","1221190",0.99,0.923076923076923,26,0.909090909090909,22,0.0966466840360814,99,0.0863029302931182,99
"1096.4","1221191",0.99,1,18,1,18,0.023033712905452,100,0.023033712905452,100
"1097.4","1221198",0.99,0.963855421686747,83,0.974358974358974,78,0.163447145122296,98,0.145577204503908,98
"1098.4","1221201",0.99,1,57,1,57,0.126140882310289,97,0.126140882310289,97
"1099.4","1221208",0.99,0.989690721649485,97,0.989473684210526,95,0.497844007884848,100,0.488019446481339,100
"1100.4","1221210",0.99,0.944444444444444,72,0.939393939393939,66,0.282208755538469,99,0.255133168752737,99
"1101.4","1221211",0.99,0.939393939393939,66,0.931034482758621,58,0.229743074736598,98,0.200700711037872,98
"1102.4","1221214",0.99,0.98989898989899,99,0.989690721649485,97,0.307049997079382,100,0.297449997079382,100
"1103.4","1221216",0.99,1,3,1,3,0.00349995683329017,99,0.00349995683329017,99
"1104.4","1221251",0.99,1,69,1,69,0.284097962584919,100,0.284097962584919,100
"1105.4","1221268",0.99,1,14,1,14,0.0504991381167852,100,0.0504991381167852,100
"1106.4","1221272",0.99,0.964912280701754,57,0.962264150943396,53,0.158878770111429,99,0.143341167617305,99
"1107.4","1221276",0.99,0.99,100,0.989795918367347,98,0.243707914523818,100,0.23524637606228,100
"1108.4","1221277",0.99,0.99,100,0.989795918367347,98,0.413875236411686,100,0.405145077681527,100
"1109.4","1221309",0.99,0.96,100,0.956521739130435,92,0.420908968630719,100,0.372368125415963,100
"1110.4","1221310",0.99,0.94,50,0.977777777777778,45,0.232443281335725,99,0.223114787158746,99
"1111.4","1221340",0.99,0.98989898989899,99,0.989690721649485,97,0.376888366138463,100,0.373711026236986,100
"1112.4","1221347",0.99,0.931034482758621,87,0.933333333333333,75,0.391381177666054,100,0.350184960839403,100
"1113.4","1221349",0.99,0.960526315789474,76,0.957142857142857,70,0.237209782382401,100,0.225566764605575,100
"1114.4","1221424",0.99,0.953488372093023,43,0.975,40,0.125514260498587,99,0.116694536161621,99
"1115.4","1221434",0.99,0.939393939393939,33,0.931034482758621,29,0.09997002997003,100,0.0884577922077922,100
"1116.4","1221448",0.99,0.914893617021277,47,0.897435897435897,39,0.165921533857453,100,0.124470464154209,100
"1117.4","1221449",0.99,0.978947368421053,95,0.978021978021978,91,0.297259075665706,98,0.288336666122179,98
"1118.4","1221457",0.99,0.974358974358974,78,0.972972972972973,74,0.160009364555166,99,0.151837584644255,99
"1119.4","1221481",0.99,1,16,1,16,0.0483335289382708,98,0.0483335289382708,98
"1120.4","1221533",0.99,0.97,100,0.968085106382979,94,0.498083168551641,100,0.475076749683153,100
"1121.4","1221537",0.99,1,46,1,46,0.10039764851503,98,0.10039764851503,98
"1122.4","1221555",0.99,0.962962962962963,27,0.96,25,0.041236770691805,100,0.0344404320190361,100
"1123.4","1221571",0.99,0.95,100,0.967032967032967,91,0.457608283510213,100,0.423146745048674,100
"1124.4","1221576",0.99,1,69,1,69,0.17217825795181,99,0.17217825795181,99
"1125.4","1221588",0.99,0.942857142857143,70,0.952380952380952,63,0.210531852039746,99,0.19474945944576,99
"1126.4","1221592",0.99,1,100,1,100,0.363598754400064,100,0.363598754400064,100
"1127.4","1221602",0.99,0.98989898989899,99,0.989690721649485,97,0.380883505408408,100,0.373533505408408,100
"1128.4","1221608",0.99,0.964285714285714,56,0.961538461538462,52,0.102320962320161,100,0.0902363114637714,100
"1129.4","1221612",0.99,0.97,100,0.978947368421053,95,0.301991407708926,100,0.285700865556315,100
"1130.4","1221629",0.99,NA,0,NA,0,0,91,0,91
"1131.4","1221633",0.99,0.941860465116279,86,0.934210526315789,76,0.321520841174301,100,0.280553082845673,100
"1132.4","1221642",0.99,1,96,1,96,0.209209382089847,100,0.209209382089847,100
"1133.4","1221644",0.99,0.923076923076923,26,0.909090909090909,22,0.0669916409677279,100,0.0572051231377318,100
"1134.4","1221651",0.99,0.94949494949495,99,0.966292134831461,89,0.364421071499904,100,0.34029142566265,100
"1135.4","1221653",0.99,NA,0,NA,0,0,100,0,100
"1136.4","1221662",0.99,0.967741935483871,62,0.96551724137931,58,0.162968079371684,100,0.155716526576652,100
"1137.4","1221717",0.99,NA,0,NA,0,0,100,0,100
"1138.4","1221723",0.99,0.986666666666667,75,0.986301369863014,73,0.209749609712613,100,0.198380562093565,100
"1139.4","1221744",0.99,NA,0,NA,0,0,90,0,90
"1140.4","1221785",0.99,0.95,100,0.945652173913043,92,0.552126892152084,100,0.504775923877203,100
"1141.4","1221803",0.99,0.989690721649485,97,0.989473684210526,95,0.354055015493937,100,0.336555015493937,100
"1142.4","1221813",0.99,0.947916666666667,96,0.954022988505747,87,0.502599150073028,100,0.450075580539113,100
"1143.4","1221829",0.99,0.967391304347826,92,0.965116279069767,86,0.303754570963682,99,0.292679366706659,99
"1144.4","1221877",0.99,NA,0,NA,0,0,44,0,44
"1145.4","1221878",0.99,NA,0,NA,0,0,31,0,31
"1146.4","1221880",0.99,1,4,1,4,0.0145363408521303,98,0.0145363408521303,98
"1147.4","1221882",0.99,1,100,1,100,0.837011626675142,100,0.837011626675142,100
"1148.4","1221921",0.99,0.98,100,0.979591836734694,98,0.510115838291807,100,0.492289751335285,100
"1149.4","1221940",0.99,0.921348314606742,89,0.922077922077922,77,0.390140251133269,99,0.323781311686555,99
"1150.4","1221979",0.99,0.925,80,0.926470588235294,68,0.239602678198069,98,0.206024621364732,98
"1151.4","1222",0.99,0.92,75,0.923076923076923,65,0.312686427544788,97,0.269345919255826,97
"1152.4","1222032",0.99,1,100,1,100,0.217232290040242,100,0.217232290040242,100
"1153.4","1222039",0.99,0.98,100,0.979166666666667,96,0.38150396470836,100,0.3591749048793,100
"1154.4","1222081",0.99,0.99,100,0.989795918367347,98,0.434919586996064,100,0.42280420238068,100
"1155.4","1222096",0.99,0.92,100,0.916666666666667,84,0.501697229040889,100,0.421708925826779,100
"1156.4","1222113",0.99,0.97,100,0.968085106382979,94,0.449251331799395,100,0.420541772903629,100
"1157.4","1222118",0.99,0.972222222222222,36,0.970588235294118,34,0.117315394885117,96,0.111185012109998,96
"1158.4","1222167",0.99,1,100,1,100,0.481189749196827,100,0.481189749196827,100
"1159.4","1222187",0.99,1,44,1,44,0.122303754280428,100,0.122303754280428,100
"1160.4","1222216",0.99,0.985507246376812,69,0.985074626865672,67,0.367717827119705,99,0.353622854404043,99
"1161.4","1222234",0.99,1,99,1,99,0.498574878794011,100,0.498574878794011,100
"1162.4","1222235",0.99,1,100,1,100,0.606626526659575,100,0.606626526659575,100
"1163.4","1222238",0.99,1,100,1,100,0.828510699719265,100,0.828510699719265,100
"1164.4","1222274",0.99,1,100,1,100,0.744090278853247,100,0.744090278853247,100
"1165.4","1222282",0.99,1,100,1,100,0.771703842706242,100,0.771703842706242,100
"1166.4","1222307",0.99,0.964285714285714,84,0.974683544303797,79,0.312503556422626,99,0.293966738972765,99
"1167.4","1222319",0.99,0.972972972972973,74,0.971428571428571,70,0.30982450789941,99,0.291573211870336,99
"1168.4","1222374",0.99,0.984848484848485,66,0.984375,64,0.214293184795641,100,0.209195145579955,100
"1169.4","1222385",0.99,1,1,1,1,0.00375469336670839,94,0.00375469336670839,94
"1170.4","1222396",0.99,1,67,1,67,0.270538599088416,99,0.270538599088416,99
"1171.4","1222407",0.99,1,1,1,1,0.00193298969072165,97,0.00193298969072165,97
"1172.4","1222409",0.99,1,82,1,82,0.262921274417017,100,0.262921274417017,100
"1173.4","1222422",0.99,0.963414634146341,82,0.961038961038961,77,0.464311141310625,99,0.450976110328536,99
"1174.4","1222444",0.99,0.9375,16,0.928571428571429,14,0.0439433783924212,98,0.0396753250172249,98
"1175.4","1222449",0.99,0.98,50,0.979166666666667,48,0.133393287905167,98,0.129551751290521,98
"1176.4","1222453",0.99,0.988095238095238,84,0.98780487804878,82,0.280238657884943,100,0.275802567659379,100
"1177.4","1222478",0.99,0.972602739726027,73,0.971014492753623,69,0.418920003547834,100,0.394218854122547,100
"1178.4","1222482",0.99,0.953488372093023,43,0.95,40,0.201901065153263,99,0.186076149328347,99
"1179.4","1222491",0.99,0.966666666666667,90,0.976470588235294,85,0.424502780919593,100,0.402811626496805,100
"1180.4","1222529",0.99,0.96969696969697,99,0.978723404255319,94,0.475455339988154,100,0.447518320018876,100
"1181.4","1222537",0.99,0.988505747126437,87,0.988235294117647,85,0.404084553869118,100,0.394751220535785,100
"1182.4","1222575",0.99,1,4,1,4,0.0185087719298246,95,0.0185087719298246,95
"1183.4","1222578",0.99,0.967741935483871,31,0.96551724137931,29,0.104546458705208,99,0.099897698374629,99
"1184.4","1222690",0.99,0.963636363636364,55,0.96078431372549,51,0.24672261419401,99,0.228439785911182,99
"1185.4","1222728",0.99,1,5,1,5,0.0151221001221001,100,0.0151221001221001,100
"1186.4","1223671",0.99,NA,0,NA,0,0,18,0,18
"1187.4","1225260",0.99,0.989583333333333,96,0.98936170212766,94,0.549409379488527,99,0.541678221757369,99
"1188.4","1225278",0.99,0.951807228915663,83,0.946666666666667,75,0.372685187591808,100,0.341351854258475,100
"1189.4","1225286",0.99,0.967741935483871,93,0.96551724137931,87,0.466104210211806,99,0.426470222928916,99
"1190.4","1225291",0.99,0.974025974025974,77,0.973333333333333,75,0.278531010840641,99,0.271316003625634,99
"1191.4","1225307",0.99,0.985074626865672,67,0.984615384615385,65,0.226454486982247,98,0.22305312643803,98
"1192.4","1225317",0.99,0.98,100,0.979166666666667,96,0.48334935055692,100,0.46254475285577,100
"1193.4","1225319",0.99,0.989795918367347,98,0.989583333333333,96,0.548595234875559,100,0.541353855565215,100
"1194.4","1225352",0.99,0.98,100,0.979166666666667,96,0.679008505786887,100,0.648985805667413,100
"1195.4","1225370",0.99,0.968253968253968,63,0.966101694915254,59,0.331174710484673,98,0.310859311597845,98
"1196.4","1225372",0.99,0.95,60,0.944444444444444,54,0.211642136584325,99,0.195399586863514,99
"1197.4","1225375",0.99,0.936842105263158,95,0.929411764705882,85,0.502997249181943,100,0.449802552212246,100
"1198.4","1225410",0.99,0.96875,96,0.966666666666667,90,0.434406407688379,99,0.402565491403018,99
"1199.4","1225452",0.99,0.9,30,0.916666666666667,24,0.153839351188647,97,0.123157120163875,97
"1200.4","1225488",0.99,0.98989898989899,99,0.989690721649485,97,0.513354562999724,100,0.505290046870692,100
"1201.4","1227075",0.99,0.99,100,0.989795918367347,98,0.607307432142425,100,0.592474098809092,100
"1202.4","1227082",0.99,0.987951807228916,83,0.987654320987654,81,0.311546994812715,99,0.301445984711705,99
"1203.4","1227094",0.99,0.96,100,0.957446808510638,94,0.391543226853603,100,0.365322296060259,100
"1204.4","1227122",0.99,0.98,100,0.979591836734694,98,0.682564286407023,99,0.673593459254377,99
"1205.4","1227126",0.99,0.947368421052632,95,0.941176470588235,85,0.597560175169229,98,0.537041299129408,98
"1206.4","1227154",0.99,0.979381443298969,97,0.978494623655914,93,0.794443997548345,100,0.762690558394906,100
"1207.4","1227176",0.99,1,71,1,71,0.387806913846387,100,0.387806913846387,100
"1208.4","1227179",0.99,1,93,1,93,0.633020443055482,100,0.633020443055482,100
"1209.4","1227188",0.99,0.962962962962963,81,0.96,75,0.430534335269043,99,0.412267374473346,99
"1210.4","1227207",0.99,0.97,100,0.978947368421053,95,0.712517669884188,100,0.687793531953154,100
"1211.4","1227231",0.99,NA,0,NA,0,0,99,0,99
"1212.4","1227237",0.99,NA,0,NA,0,0,100,0,100
"1213.4","1227269",0.99,0.98,100,0.979166666666667,96,0.268902900905525,100,0.251780393783017,100
"1214.4","1227280",0.99,1,100,1,100,0.689657605293812,100,0.689657605293812,100
"1215.4","1227284",0.99,0.977777777777778,90,0.976744186046512,86,0.38990701445272,100,0.359003505680791,100
"1216.4","1227293",0.99,0.96875,96,0.978021978021978,91,0.647710047784411,100,0.621581842656206,100
"1217.4","1227297",0.99,0.97979797979798,99,0.978947368421053,95,0.53412644133909,100,0.514670356683005,100
"1218.4","1227308",0.99,0.98989898989899,99,0.989690721649485,97,0.495445308585709,100,0.488010825827088,100
"1219.4","1227322",0.99,1,100,1,100,0.807795698924731,100,0.807795698924731,100
"1220.4","1227329",0.99,0.95,100,0.945054945054945,91,0.568918623364465,100,0.504130117617339,100
"1221.4","1227338",0.99,0.99,100,0.989795918367347,98,0.543874688386801,100,0.533208021720134,100
"1222.4","1227366",0.99,0.97979797979798,99,0.978947368421053,95,0.396178231355894,99,0.377038112215775,99
"1223.4","1227379",0.99,0.98,100,0.979166666666667,96,0.686762560172905,100,0.661659111897043,100
"1224.4","1227443",0.99,0.98,100,0.979166666666667,96,0.514251539392919,100,0.491673761615141,100
"1225.4","1227445",0.99,0.989690721649485,97,0.989473684210526,95,0.611525321316149,100,0.599411035601864,100
"1226.4","1227451",0.99,1,100,1,100,0.498539631355373,100,0.498539631355373,100
"1227.4","1227453",0.99,0.989473684210526,95,0.989247311827957,93,0.587465572264862,100,0.578234803034093,100
"1228.4","1227487",0.99,0.9,10,0.9,10,0.039664951288978,93,0.039664951288978,93
"1229.4","1227509",0.99,1,33,1,33,0.24544017161926,93,0.24544017161926,93
"1230.4","1227542",0.99,0.989690721649485,97,0.989473684210526,95,0.420021600271223,100,0.415735885985509,100
"1231.4","1227554",0.99,0.98,100,0.989583333333333,96,0.809099708082467,100,0.789507115489874,100
"1232.4","1227904",0.99,0.989583333333333,96,0.98936170212766,94,0.629932943474499,100,0.613180069911281,100
"1233.4","1227906",0.99,1,100,1,100,0.7805894965826,100,0.7805894965826,100
"1234.4","1227907",0.99,0.99,100,0.989795918367347,98,0.757840884532329,100,0.741544588236033,100
"1235.4","1227994",0.99,0.99,100,0.989795918367347,98,0.740567597289622,100,0.730641488915237,100
"1236.4","1228000",0.99,0.99,100,0.989795918367347,98,0.747094578806544,100,0.732664471279662,100
"1237.4","1228324",0.99,1,100,1,100,0.778359918518428,100,0.778359918518428,100
"1238.4","1228547",0.99,1,100,1,100,0.598157102615958,100,0.598157102615958,100
"1239.4","1228557",0.99,0.977777777777778,90,0.976744186046512,86,0.356577913230053,100,0.34378234672759,100
"1240.4","1228568",0.99,0.5,2,0,1,0.00568181818181818,99,0,99
"1241.4","1228577",0.99,0.979166666666667,48,0.978260869565217,46,0.244386608272151,100,0.234912924061625,100
"1242.4","1228588",0.99,0.944444444444444,18,0.9375,16,0.0285477716727717,84,0.025851393976394,84
"1243.4","1228601",0.99,0.99,100,0.989795918367347,98,0.498041750147188,100,0.484708416813855,100
"1244.4","1228605",0.99,0.98989898989899,99,0.989690721649485,97,0.381103315213512,100,0.374436648546846,100
"1245.4","1228641",0.99,0.978021978021978,91,0.97752808988764,89,0.586504108786374,100,0.570272224728403,100
"1246.4","1228654",0.99,0.99,100,0.989795918367347,98,0.822020106075279,100,0.806829629884802,100
"1247.4","1228656",0.99,1,94,1,94,0.465676560760199,100,0.465676560760199,100
"1248.4","1228657",0.99,0.75,12,0.714285714285714,7,0.0467329796640141,78,0.025972590627763,78
"1249.4","1228766",0.99,0.98,100,0.979166666666667,96,0.375220511928166,99,0.356967809464937,99
"1250.4","1228773",0.99,1,53,1,53,0.103397338934595,100,0.103397338934595,100
"1251.4","1228795",0.99,NA,0,NA,0,0,92,0,92
"1252.4","1228797",0.99,0.948453608247423,97,0.966292134831461,89,0.446093391792151,100,0.425984773558533,100
"1253.4","1228846",0.99,1,58,1,58,0.17836824271365,100,0.17836824271365,100
"1254.4","1228851",0.99,0.977272727272727,88,0.976190476190476,84,0.180905720626945,100,0.172523450722936,100
"1255.4","1228865",0.99,0.957446808510638,47,0.953488372093023,43,0.110556246370999,100,0.0998631351344099,100
"1256.4","1228899",0.99,0.935483870967742,31,0.928571428571429,28,0.118252444391831,90,0.104104756331099,90
"1257.4","1228900",0.99,0.988636363636364,88,0.988372093023256,86,0.296117794498916,100,0.291310102191223,100
"1258.4","1228904",0.99,0.964285714285714,28,0.961538461538462,26,0.141825901283104,99,0.129967505412169,99
"1259.4","1228916",0.99,0.95,40,0.944444444444444,36,0.177453286262498,99,0.152441261250473,99
"1260.4","1228922",0.99,0.952380952380952,63,0.947368421052632,57,0.136748738492743,99,0.119525404075733,99
"1261.4","1228947",0.99,0.96,25,0.956521739130435,23,0.0960013667170534,98,0.0877735696693806,98
"1262.4","1228949",0.99,0.9375,16,0.928571428571429,14,0.0518990372381582,97,0.0455171030211725,97
"1263.4","1228950",0.99,0.901960784313726,51,0.933333333333333,45,0.130186409023259,91,0.113559906870441,91
"1264.4","1228958",0.99,0.918367346938776,98,0.94047619047619,84,0.476819038897485,100,0.415370849443918,100
"1265.4","1228979",0.99,1,1,1,1,0.00235849056603774,53,0.00235849056603774,53
"1266.4","1229001",0.99,0.967391304347826,92,0.988505747126437,87,0.448107464580111,100,0.438981590454237,100
"1267.4","1229004",0.99,0.967741935483871,62,0.96551724137931,58,0.239735089247926,100,0.217548942061778,100
"1268.4","1229009",0.99,0.934426229508197,61,0.944444444444444,54,0.124206785894684,99,0.105813147889022,99
"1269.4","1229029",0.99,0.969387755102041,98,0.978494623655914,93,0.470671774602209,100,0.449973722654157,100
"1270.4","1229034",0.99,0.973333333333333,75,0.971830985915493,71,0.173629178480693,100,0.166918986498762,100
"1271.4","1229044",0.99,0.951807228915663,83,0.946666666666667,75,0.311519204208543,100,0.282786181812982,100
"1272.4","1229053",0.99,0.91304347826087,23,0.947368421052632,19,0.0721746435317539,97,0.0518997294424068,97
"1273.4","1229054",0.99,0,3,0,1,0,2,0,2
"1274.4","1229056",0.99,0.99,100,0.989795918367347,98,0.346496770005671,100,0.340059988396475,100
"1275.4","1229071",0.99,0.939024390243902,82,0.930555555555556,72,0.284310393325567,100,0.254428555532978,100
"1276.4","1229073",0.99,0.970588235294118,68,0.96875,64,0.152281355557636,98,0.141595612729036,98
"1277.4","1229074",0.99,0.971830985915493,71,0.970149253731343,67,0.220053262913557,100,0.205328903939198,100
"1278.4","1229080",0.99,0.98,100,0.979166666666667,96,0.509007067271213,100,0.488391682655828,100
"1279.4","1229143",0.99,0.988372093023256,86,0.988095238095238,84,0.255012623461476,100,0.247929290128143,100
"1280.4","1229180",0.99,0.935483870967742,31,0.925925925925926,27,0.0914501429680877,98,0.0817703817355314,98
"1281.4","1229182",0.99,0.972972972972973,37,0.971428571428571,35,0.102636134464769,99,0.0983727211104463,99
"1282.4","1229197",0.99,0.956521739130435,46,0.952380952380952,42,0.109470412570579,99,0.10361891338904,99
"1283.4","1229205",0.99,0.982456140350877,57,0.981818181818182,55,0.282804409760932,99,0.273480400436922,99
"1284.4","1229206",0.99,1,34,1,34,0.0757384310048854,98,0.0757384310048854,98
"1285.4","1229210",0.99,0.978723404255319,47,0.977777777777778,45,0.09127809118563,99,0.0871458597806714,99
"1286.4","1229216",0.99,0.818181818181818,11,0.714285714285714,7,0.0303674457984924,98,0.01636628677445,98
"1287.4","1229217",0.99,0.87719298245614,57,0.957446808510638,47,0.352283330282114,94,0.321985080272128,94
"1288.4","1229222",0.99,0.967741935483871,93,0.977011494252874,87,0.280811816416783,100,0.264794433799401,100
"1289.4","1229226",0.99,0.91304347826087,23,0.894736842105263,19,0.0360131280284341,98,0.0294176826574786,98
"1290.4","1229267",0.99,NA,0,NA,0,0,86,0,86
"1291.4","1229273",0.99,NA,0,NA,0,0,94,0,94
"1292.4","1229282",0.99,0.99,100,0.989795918367347,98,0.454371286164367,100,0.441085571878653,100
"1293.4","1229288",0.99,1,8,1,8,0.033531006031006,99,0.033531006031006,99
"1294.4","1229306",0.99,0.945652173913043,92,0.951807228915663,83,0.343140143793323,100,0.31899608670099,100
"1295.4","1229308",0.99,0.965116279069767,86,0.9625,80,0.251434346952076,99,0.232216897734627,99
"1296.4","1229329",0.99,0.99,100,0.989795918367347,98,0.309321804471683,100,0.304313108819509,100
"1297.4","1229335",0.99,0.979591836734694,98,0.978723404255319,94,0.523068330188719,99,0.506560096850191,99
"1298.4","1229357",0.99,0.951612903225806,62,0.946428571428571,56,0.193192460406974,97,0.179528426846034,97
"1299.4","1229363",0.99,0.94,50,0.931818181818182,44,0.125158539220519,98,0.103973474285454,98
"1300.4","1229365",0.99,0.957446808510638,94,0.96551724137931,87,0.373375966626222,99,0.339956807716867,99
"1301.4","1229368",0.99,0.99,100,0.989795918367347,98,0.409042056656594,100,0.406777099391637,100
"1302.4","1229374",0.99,0.989583333333333,96,0.98936170212766,94,0.253954859187865,100,0.245760414743421,100
"1303.4","1229397",0.99,0.869565217391304,23,0.823529411764706,17,0.0685629278051175,99,0.0515639910693387,99
"1304.4","1229402",0.99,1,32,1,32,0.0656415539579996,100,0.0656415539579996,100
"1305.4","1229411",0.99,0.973333333333333,75,0.971830985915493,71,0.178450947788022,100,0.168748566835641,100
"1306.4","1229415",0.99,0.957142857142857,70,0.984615384615385,65,0.367424452179439,100,0.346128629502543,100
"1307.4","1229416",0.99,0.950617283950617,81,0.959459459459459,74,0.270590958985178,100,0.254591464035683,100
"1308.4","1229420",0.99,0.98,100,0.979166666666667,96,0.460922255880477,100,0.438312348759734,100
"1309.4","1229455",0.99,0.988888888888889,90,0.988636363636364,88,0.343258782883783,100,0.336665376290376,100
"1310.4","1229466",0.99,0.952380952380952,84,0.961038961038961,77,0.215566135552369,98,0.188843936183111,98
"1311.4","1229474",0.99,0.953125,64,0.948275862068966,58,0.194132499238941,99,0.1630851839811,99
"1312.4","1229477",0.99,0.960526315789474,76,0.957142857142857,70,0.283795597325335,99,0.258869013188225,99
"1313.4","1229486",0.99,0.96,100,0.956521739130435,92,0.333455642401988,100,0.308197517193863,100
"1314.4","1229504",0.99,0.927272727272727,55,0.9375,48,0.234412314580682,99,0.203120654013659,99
"1315.4","1229518",0.99,1,4,1,4,0.0223516483516484,100,0.0223516483516484,100
"1316.4","1229519",0.99,0.924242424242424,66,0.948275862068966,58,0.0998836714357393,96,0.0914116746824926,96
"1317.4","1229522",0.99,0.99,100,0.989795918367347,98,0.405333997993227,100,0.40298015183938,100
"1318.4","1229524",0.99,0.810344827586207,58,0.883720930232558,43,0.182764745376329,93,0.150530245161464,93
"1319.4","1229536",0.99,1,65,1,65,0.160379789996949,100,0.160379789996949,100
"1320.4","1229542",0.99,1,100,1,100,0.453962955882737,100,0.453962955882737,100
"1321.4","1229558",0.99,0.9375,48,0.952380952380952,42,0.105947527695061,99,0.0964896415526828,99
"1322.4","1229586",0.99,0.939393939393939,66,0.948275862068966,58,0.282291379708821,97,0.241132114474359,97
"1323.4","1229593",0.99,0.92,100,0.96551724137931,87,0.384024828600987,100,0.352114618687062,100
"1324.4","1229605",0.99,0.98,100,0.979166666666667,96,0.467884881670485,100,0.450847844633448,100
"1325.4","1229607",0.99,1,16,1,16,0.0258909968471097,99,0.0258909968471097,99
"1326.4","1229609",0.99,0.989583333333333,96,0.98936170212766,94,0.187672515544064,100,0.183693568175643,100
"1327.4","1229610",0.99,0.8,5,0.666666666666667,3,0.0135534915720674,95,0.00787262273330385,95
"1328.4","1229620",0.99,0.969230769230769,65,0.967213114754098,61,0.159592897637528,99,0.151091979363883,99
"1329.4","1229623",0.99,0.974025974025974,77,0.972602739726027,73,0.276026033849727,98,0.257707329440797,98
"1330.4","1229628",0.99,0.955555555555556,45,0.951219512195122,41,0.10332797319564,99,0.0935483588705708,99
"1331.4","1229639",0.99,0.928571428571429,56,0.96,50,0.172136323196336,93,0.158532543463524,93
"1332.4","1229679",0.99,0.966666666666667,60,0.964285714285714,56,0.26134675612271,98,0.243566916914299,98
"1333.4","1229689",0.99,0.979591836734694,98,0.98936170212766,94,0.256863975351386,100,0.241548849300966,100
"1334.4","1229700",0.99,0.988372093023256,86,0.988095238095238,84,0.331696212089756,99,0.323234976355793,99
"1335.4","1229728",0.99,0.944444444444444,90,0.950617283950617,81,0.450370804111709,99,0.40926823160817,99
"1336.4","1229763",0.99,0.97,100,0.968085106382979,94,0.375312966817851,100,0.347469109525718,100
"1337.4","1229783",0.99,0.761904761904762,21,0.857142857142857,14,0.0601207178388553,92,0.033520868412919,92
"1338.4","1229789",0.99,0.957446808510638,47,0.953488372093023,43,0.0812629789207377,98,0.0731245335152115,98
"1339.4","1229797",0.99,0.979591836734694,98,0.978723404255319,94,0.508422171785703,100,0.491033360596892,100
"1340.4","1229798",0.99,1,2,1,2,0.00256533589866923,99,0.00256533589866923,99
"1341.4","1229817",0.99,1,100,1,100,0.37435874121536,100,0.37435874121536,100
"1342.4","1229821",0.99,0.98936170212766,94,0.989130434782609,92,0.279680512596615,100,0.277415555331658,100
"1343.4","1229829",0.99,1,17,1,17,0.0484149420849364,98,0.0484149420849364,98
"1344.4","1229840",0.99,0.97,100,0.978947368421053,95,0.37490053023608,100,0.35473684737163,100
"1345.4","1229849",0.99,0.977777777777778,90,0.976744186046512,86,0.251910440816254,99,0.237702355378222,99
"1346.4","1229850",0.99,0.959183673469388,98,0.955555555555556,90,0.455869411676538,100,0.415264757135676,100
"1347.4","1229898",0.99,0.99,100,0.99,100,0.670161761521282,100,0.670161761521282,100
"1348.4","1229944",0.99,0.666666666666667,3,0,1,0.00942534908700322,98,0,98
"1349.4","1229971",0.99,1,84,1,84,0.400865192295853,100,0.400865192295853,100
"1350.4","1229975",0.99,0.975,80,0.987012987012987,77,0.37778696293253,100,0.364072677218244,100
"1351.4","1229992",0.99,0.94949494949495,99,0.966292134831461,89,0.527904161228299,100,0.482003876328014,100
"1352.4","1230004",0.99,0.986486486486487,74,0.986111111111111,72,0.340460747167662,100,0.329660747167661,100
"1353.4","1230014",0.99,0.962962962962963,81,0.973684210526316,76,0.359427351360015,100,0.350559367170292,100
"1354.4","1230021",0.99,1,100,1,100,0.892213570634038,100,0.892213570634038,100
"1355.4","1230034",0.99,0.961538461538462,78,0.958904109589041,73,0.427024815095505,100,0.399669096739786,100
"1356.4","1230074",0.99,1,100,1,100,0.703500181794959,100,0.703500181794959,100
"1357.4","1230075",0.99,0.99,100,0.989795918367347,98,0.757291385340454,100,0.74236235308239,100
"1358.4","1230081",0.99,0.989690721649485,97,0.989473684210526,95,0.503096405282494,100,0.496548786234875,100
"1359.4","1230091",0.99,0.958333333333333,96,0.965909090909091,88,0.515337324744221,100,0.4777986863711,100
"1360.4","1230097",0.99,0.98,100,0.979166666666667,96,0.440561444277861,100,0.421422982739399,100
"1361.4","1230123",0.99,0.966666666666667,90,0.964285714285714,84,0.452880583915998,100,0.422690107725522,100
"1362.4","1230130",0.99,0.976744186046512,86,0.975903614457831,83,0.32108237373987,100,0.308006045237455,100
"1363.4","1230136",0.99,0.988372093023256,86,0.988095238095238,84,0.487677486304242,100,0.480615947842704,100
"1364.4","1230151",0.99,0.957746478873239,71,0.953846153846154,65,0.327991312646485,100,0.290472794127967,100
"1365.4","1230160",0.99,0.98,100,0.979166666666667,96,0.412928684894427,100,0.40217654814229,100
"1366.4","1230164",0.99,0.975903614457831,83,0.974683544303797,79,0.455889662053844,100,0.44055974752393,100
