"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1628.2","1255095",0.99,0.96969696969697,33,0.967741935483871,31,0.193310118257346,33,0.17971966830326,33
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,33,1,33,0.772036028487641,33,0.772036028487641,33
"1631.2","1255124",0.99,1,5,1,5,0.0521212121212121,30,0.0521212121212121,30
"1632.2","1255431",0.99,0.939393939393939,33,0.931034482758621,29,0.54878296884044,33,0.477553432093662,33
"1633.2","1255584",0.99,0.878787878787879,33,0.84,25,0.364100251531971,31,0.265269199071886,31
"1634.2","1255585",0.99,0.939393939393939,33,0.933333333333333,30,0.36409918275947,33,0.332104595740959,33
"1635.2","1255592",0.99,0.857142857142857,28,0.80952380952381,21,0.211972145475523,33,0.148735216139522,33
"1636.2","1255623",0.99,1,33,1,33,0.587360052352556,33,0.587360052352556,33
"1637.2","1255666",0.99,0.909090909090909,33,0.933333333333333,30,0.701172930665684,33,0.65711698660974,33
"1638.2","1255674",0.99,1,33,1,33,0.429745466800803,33,0.429745466800803,33
"1639.2","1256843",0.99,0.714285714285714,21,0.785714285714286,14,0.0885917785917786,30,0.0684330484330484,30
"1640.2","1257419",0.99,0.909090909090909,33,0.925925925925926,27,0.503274460940365,33,0.442529713696762,33
"1641.2","1257450",0.99,0.939393939393939,33,0.931034482758621,29,0.63792667343392,33,0.557393076595975,33
"1642.2","1258410",0.99,0.939393939393939,33,0.931034482758621,29,0.593562504746715,33,0.513764524948735,33
"1643.2","1258447",0.99,0.96875,32,0.966666666666667,30,0.465511712611082,32,0.443959988473151,32
"1644.2","1258456",0.99,1,33,1,33,0.509007597340931,33,0.509007597340931,33
"1645.2","1258461",0.99,0.878787878787879,33,0.88,25,0.447275987188156,33,0.359446902692405,33
"1646.2","1258464",0.99,1,33,1,33,0.69399636375921,33,0.69399636375921,33
"1647.2","1258468",0.99,1,33,1,33,0.734289125093723,33,0.734289125093723,33
"1648.2","1258486",0.99,1,33,1,33,0.765291957742324,33,0.765291957742324,33
"1649.2","1258632",0.99,0.939393939393939,33,0.935483870967742,31,0.5807177428753,33,0.548735357444639,33
"1650.2","1258635",0.99,0.96969696969697,33,0.967741935483871,31,0.832012308678975,33,0.780810636787648,33
"1651.2","1258638",0.99,0.96969696969697,33,0.967741935483871,31,0.704479567802452,33,0.66233397393272,33
"1652.2","1258639",0.99,1,33,1,33,0.396465262056103,33,0.396465262056103,33
"1653.2","1258640",0.99,1,33,1,33,0.521057277130631,33,0.521057277130631,33
"1654.2","1258652",0.99,0.848484848484849,33,0.826086956521739,23,0.391893647583711,32,0.263112470040924,32
"1655.2","1258655",0.99,0.909090909090909,33,0.888888888888889,27,0.526427524274414,33,0.426954533497076,33
"1656.2","1258667",0.99,0.909090909090909,33,0.888888888888889,27,0.579473594684011,33,0.455995333814446,33
"1657.2","1258682",0.99,0.96969696969697,33,0.967741935483871,31,0.690298812103819,33,0.642116993922001,33
"1658.2","1258708",0.99,0.909090909090909,33,0.888888888888889,27,0.469290595025889,33,0.364587722141198,33
"1659.2","1258716",0.99,0.909090909090909,33,0.888888888888889,27,0.496750628941429,33,0.410107803168169,33
"1660.2","1258742",0.99,0.909090909090909,33,0.925925925925926,27,0.496665872826864,33,0.400768821821453,33
"1661.2","1258992",0.99,1,33,1,33,0.806218485643773,33,0.806218485643773,33
"1662.2","1260022",0.99,1,32,1,32,0.440663656432327,33,0.440663656432327,33
"1663.2","1260077",0.99,0.96969696969697,33,0.967741935483871,31,0.46658966780907,33,0.426318535432675,33
"1664.2","1260272",0.99,1,33,1,33,0.907005539263604,33,0.907005539263604,33
"1665.2","1261701",0.99,0.939393939393939,33,0.931034482758621,29,0.641301185465945,33,0.551656916691242,33
"1666.2","1261741",0.99,0.96969696969697,33,0.967741935483871,31,0.48478070750798,33,0.460430058157331,33
"1667.2","1261779",0.99,0.96969696969697,33,0.967741935483871,31,0.496577029818718,33,0.468205074976175,33
"1668.2","1261786",0.99,0.818181818181818,33,0.772727272727273,22,0.41287410663545,29,0.227003375732958,29
"1669.2","1261791",0.99,0.878787878787879,33,0.88,25,0.399392095853493,32,0.290137788069773,32
"1670.2","1261794",0.99,0.84375,32,0.869565217391304,23,0.287372521027949,32,0.228834841602111,32
"1671.2","1261796",0.99,0.838709677419355,31,0.916666666666667,24,0.203412582041614,31,0.173661518164914,31
"1672.2","1261828",0.99,0.9375,32,0.928571428571429,28,0.322111033875984,33,0.276939524734224,33
"1673.2","1261851",0.99,0.878787878787879,33,0.923076923076923,26,0.520300365227901,33,0.437137151629905,33
"1674.2","1261887",0.99,0.939393939393939,33,0.966666666666667,30,0.59481315082041,33,0.542691938699198,33
"1675.2","1261895",0.99,0.848484848484849,33,0.962962962962963,27,0.629646883638978,33,0.586451291352477,33
"1676.2","1261896",0.99,0.939393939393939,33,0.966666666666667,30,0.670044516804499,33,0.627159526551088,33
"1677.2","1270483",0.99,0.909090909090909,33,0.888888888888889,27,0.546533185020393,33,0.435972629521017,33
"1678.2","1270486",0.99,1,33,1,33,0.813131313131313,33,0.813131313131313,33
"1679.2","1270489",0.99,0.909090909090909,33,0.888888888888889,27,0.420772353320684,33,0.339975525627305,33
"1680.2","1270500",0.99,0.96969696969697,33,0.967741935483871,31,0.529555166129137,33,0.493679164735894,33
"1681.2","1270501",0.99,0.96969696969697,33,0.967741935483871,31,0.609938090583252,33,0.573769957640925,33
"1682.2","1270511",0.99,0.939393939393939,33,0.931034482758621,29,0.603405468723992,32,0.524608425713239,32
"1683.2","1272147",0.99,1,10,1,10,0.043786981436438,32,0.043786981436438,32
"1684.2","1272173",0.99,1,33,1,33,0.688377772670626,33,0.688377772670626,33
"1685.2","1272177",0.99,0.96969696969697,33,0.967741935483871,31,0.564179662786474,33,0.53024026884708,33
"1686.2","1273417",0.99,0.878787878787879,33,0.84,25,0.536073738131858,33,0.36705891457158,33
"1687.2","1273421",0.99,0.96969696969697,33,0.967741935483871,31,0.594735307911558,33,0.545986954815379,33
"1688.2","1273424",0.99,0.848484848484849,33,0.782608695652174,23,0.338843789160401,32,0.212236646303258,32
"1689.2","1273433",0.99,0.939393939393939,33,0.966666666666667,30,0.542593531443799,33,0.508873983018368,33
"1690.2","1273443",0.99,0.848484848484849,33,0.875,24,0.422054445382619,30,0.319069643806486,30
"1691.2","1273483",0.99,0.96969696969697,33,0.967741935483871,31,0.659895704458423,33,0.627348005244057,33
"1692.2","1273494",0.99,0.939393939393939,33,0.931034482758621,29,0.418081747620864,32,0.369287887971741,32
"1693.2","1273495",0.99,0.931034482758621,29,0.92,25,0.267709146160464,32,0.238200003986849,32
"1694.2","1273503",0.99,0.878787878787879,33,0.884615384615385,26,0.591809425142758,33,0.478309591642925,33
"1695.2","1273510",0.99,0.939393939393939,33,0.931034482758621,29,0.440688113163775,31,0.403439901223912,31
"1696.2","1273516",0.99,1,33,1,33,0.629251831516584,33,0.629251831516584,33
"1697.2","1273533",0.99,0.909090909090909,33,0.925925925925926,27,0.64417027705253,31,0.548528956007983,31
"1698.2","1273538",0.99,0.939393939393939,33,0.935483870967742,31,0.503046903800444,32,0.457511189514729,32
"1699.2","1273540",0.99,0.878787878787879,33,0.88,25,0.481706079749558,33,0.355518000518001,33
"1700.2","1273549",0.99,0.939393939393939,33,0.931034482758621,29,0.647178932178932,33,0.569148629148629,33
"1701.2","1274868",0.99,0.90625,32,0.923076923076923,26,0.446843806774673,31,0.344603086830071,31
"1702.2","1274905",0.99,0.939393939393939,33,0.931034482758621,29,0.584296764329302,32,0.50443304252479,32
"1703.2","1276512",0.99,0.909090909090909,33,0.888888888888889,27,0.522422779240961,33,0.436419893238075,33
"1704.2","1276526",0.99,0.939393939393939,33,0.931034482758621,29,0.636922217567379,33,0.544058092445189,33
"1705.2","1276531",0.99,0.939393939393939,33,0.931034482758621,29,0.74090574807555,33,0.633904703143471,33
"1706.2","1276532",0.99,0.931034482758621,29,0.96,25,0.24443105688063,33,0.228798541248114,33
"1707.2","1276547",0.99,0.939393939393939,33,0.933333333333333,30,0.412873165324146,33,0.356876692661006,33
"1708.2","1276580",0.99,0.96875,32,0.966666666666667,30,0.415681996186781,32,0.376619496186781,32
"1709.2","1276589",0.99,0.848484848484849,33,0.846153846153846,26,0.486328125,32,0.359095982142857,32
"1710.2","1276846",0.99,0.96969696969697,33,0.967741935483871,31,0.495744418435984,33,0.455942005592819,33
"1711.2","1277085",0.99,0.9375,32,0.928571428571429,28,0.450224999747935,31,0.372106608866571,31
"1712.2","1277092",0.99,0.939393939393939,33,0.966666666666667,30,0.532249109302401,33,0.495452572505864,33
"1713.2","1277093",0.99,0.96969696969697,33,0.967741935483871,31,0.54090092699909,33,0.505179730358353,33
"1714.2","1277117",0.99,0.848484848484849,33,0.875,24,0.417172070848541,33,0.311111464787935,33
"1715.2","1277118",0.99,0.939393939393939,33,0.931034482758621,29,0.423414584882996,32,0.386212203930615,32
"1716.2","1277132",0.99,0.96969696969697,33,0.967741935483871,31,0.606602598887115,33,0.579796072080588,33
"1717.2","1277136",0.99,0.96969696969697,33,0.967741935483871,31,0.459439210185161,33,0.438555772635056,33
"1718.2","1277181",0.99,0.935483870967742,31,0.925925925925926,27,0.388154985900084,33,0.334844099255864,33
"1719.2","1277184",0.99,0.96969696969697,33,0.967741935483871,31,0.49647924028729,33,0.464733208541258,33
"1720.2","1277214",0.99,0.939393939393939,33,0.931034482758621,29,0.39515902684361,32,0.350075034748748,32
"1721.2","1278493",0.99,1,10,1,10,0.0704014628282405,28,0.0704014628282405,28
"1722.2","1279313",0.99,0.96969696969697,33,0.967741935483871,31,0.614390471500171,33,0.577774309884009,33
"1723.2","1282110",0.99,0.892857142857143,28,0.875,24,0.160851582465618,30,0.120386492000527,30
"1724.2","1282133",0.99,1,2,1,2,0.0146290491118077,29,0.0146290491118077,29
"1725.2","1284",0.99,0.909090909090909,33,0.925925925925926,27,0.397449060039762,32,0.34928437750008,32
"1726.2","1285646",0.99,0.96875,32,0.966666666666667,30,0.336127264261939,33,0.311299151198532,33
"1727.2","1285709",0.99,0.909090909090909,33,0.896551724137931,29,0.545470416980894,33,0.473126562453131,33
"1728.2","1286227",0.99,0.878787878787879,33,0.888888888888889,27,0.578213559535399,33,0.476860889217211,33
"1729.2","1286768",0.99,0.96969696969697,33,0.967741935483871,31,0.328944203944204,33,0.30537518037518,33
"1730.2","1288",0.99,0.909090909090909,33,0.888888888888889,27,0.43994052861293,33,0.35498186266961,33
"1731.2","1288454",0.99,0.964285714285714,28,0.961538461538462,26,0.212399755905503,31,0.191537203310832,31
"1732.2","1288911",0.99,0.9,10,0.875,8,0.0365638528138528,28,0.0240638528138528,28
"1733.2","1289083",0.99,0.848484848484849,33,0.833333333333333,24,0.55345574005081,33,0.393281730346948,33
"1734.2","1289990",0.99,0.96969696969697,33,0.967741935483871,31,0.397431158038544,33,0.379754390361777,33
"1735.2","1290866",0.99,0.916666666666667,24,0.9,20,0.146244114073061,30,0.109682919419762,30
"1736.2","1291246",0.99,NA,0,NA,0,0,32,0,32
"1737.2","1292217",0.99,NA,0,NA,0,0,23,0,23
"1738.2","1292839",0.99,0.96969696969697,33,0.967741935483871,31,0.43958633958634,33,0.404232804232804,33
"1739.2","1292876",0.99,0.862068965517241,29,0.80952380952381,21,0.16577607532041,28,0.0788675815153648,28
"1740.2","1294",0.99,0.878787878787879,33,0.88,25,0.394096008158508,32,0.314171765734266,32
"1741.2","1295291",0.99,0.96969696969697,33,0.967741935483871,31,0.411128720016749,33,0.374981533869563,33
"1742.2","1296047",0.99,0.888888888888889,27,0.857142857142857,21,0.15377068708403,29,0.0857037590096061,29
"1743.2","1296206",0.99,0.961538461538462,26,0.958333333333333,24,0.25248984979763,30,0.228823183130963,30
"1744.2","1296657",0.99,0.909090909090909,33,0.888888888888889,27,0.510832563739446,33,0.392302323667704,33
"1745.2","1296879",0.99,0.826086956521739,23,0.833333333333333,18,0.111334752756321,27,0.0750569419687067,27
"1746.2","1297",0.99,0.878787878787879,33,0.84,25,0.357204916295825,33,0.231630995267359,33
"1747.2","1298",0.99,0.96969696969697,33,0.967741935483871,31,0.486854123039894,33,0.462723932243036,33
"1748.2","1298804",0.99,0.931034482758621,29,0.92,25,0.249806447549323,33,0.208199905942781,33
"1749.2","1298805",0.99,0.961538461538462,26,0.958333333333333,24,0.257238176522207,33,0.241307440591471,33
"1750.2","1299211",0.99,0.958333333333333,24,0.954545454545455,22,0.17913020316936,29,0.155566984778555,29
"1751.2","1299851",0.99,NA,0,NA,0,0,26,0,26
"1752.2","1299861",0.99,0.88,25,0.842105263157895,19,0.182314341206977,28,0.111414079188294,28
"1753.2","1300442",0.99,0.939393939393939,33,0.931034482758621,29,0.512135191919821,33,0.452611382396012,33
"1754.2","1301034",0.99,0.939393939393939,33,0.931034482758621,29,0.532248361796088,33,0.446894826442553,33
"1755.2","1301151",0.99,0.939393939393939,33,0.931034482758621,29,0.450456850623091,33,0.390004501040307,33
"1756.2","1301506",0.99,0.939393939393939,33,0.966666666666667,30,0.392504373146699,33,0.364876368966971,33
"1757.2","1301508",0.99,1,33,1,33,0.923653666812732,33,0.923653666812732,33
"1758.2","1301745",0.99,0.939393939393939,33,0.935483870967742,31,0.619425713666404,33,0.568337912578603,33
"1759.2","1302042",0.99,0.96969696969697,33,0.967741935483871,31,0.450635959032582,32,0.403039805186429,32
"1760.2","1302826",0.99,0.9,30,0.875,24,0.171507920718688,29,0.112604232226568,29
"1761.2","1302943",0.99,0.866666666666667,30,0.869565217391304,23,0.168754471172655,29,0.105246589444529,29
"1762.2","1303132",0.99,0.878787878787879,33,0.84,25,0.555775121440083,33,0.416951236394389,33
"1763.2","1303600",0.99,0.954545454545455,22,0.95,20,0.149683993044844,28,0.127787734541443,28
"1764.2","1304219",0.99,0.888888888888889,27,0.857142857142857,21,0.158253808478232,29,0.102506615562255,29
"1765.2","1304919",0.99,0.916666666666667,24,0.9,20,0.182442260155044,29,0.139174608266703,29
"1766.2","1304923",0.99,0.954545454545455,22,0.95,20,0.15533441984096,29,0.134887912325487,29
"1767.2","1305993",0.99,0.931034482758621,29,0.92,25,0.264664805103748,33,0.212943732449661,33
"1768.2","1306056",0.99,0.909090909090909,33,0.925925925925926,27,0.490136707297601,33,0.417221678520503,33
"1769.2","1307578",0.99,1,33,1,33,0.570998120330706,33,0.570998120330706,33
"1770.2","1308093",0.99,0.857142857142857,28,0.818181818181818,22,0.155799184914215,27,0.094472973763442,27
"1771.2","1308695",0.99,1,33,1,33,0.44386129006872,33,0.44386129006872,33
"1772.2","1309",0.99,0.96969696969697,33,0.967741935483871,31,0.343715153798285,32,0.322897846105977,32
"1773.2","1311403",0.99,0.931034482758621,29,0.92,25,0.22476206109394,32,0.178415334903464,32
"1774.2","1311708",0.99,0.857142857142857,21,0.8,15,0.14488404723931,30,0.0838660856687172,30
"1775.2","1313314",0.99,0.964285714285714,28,0.961538461538462,26,0.253049133328073,29,0.225339773722161,29
"1776.2","1313777",0.99,0.96969696969697,33,0.967741935483871,31,0.835236240983367,33,0.783221844141384,33
"1777.2","1313822",0.99,1,33,1,33,0.943238840013033,33,0.943238840013033,33
"1778.2","1314378",0.99,0.939393939393939,33,0.933333333333333,30,0.434950514795232,32,0.388075514795232,32
"1779.2","1314384",0.99,0.935483870967742,31,0.925925925925926,27,0.286123726380633,33,0.248485438742346,33
"1780.2","1314385",0.99,0.96969696969697,33,0.967741935483871,31,0.665481941568898,33,0.62463872681264,33
"1781.2","1330545",0.99,1,33,1,33,0.607512741542975,33,0.607512741542975,33
"1782.2","1330570",0.99,0.909090909090909,33,0.888888888888889,27,0.556882453434178,33,0.441730938282662,33
"1783.2","1330620",0.99,0.939393939393939,33,0.931034482758621,29,0.590995200840923,33,0.510944695790418,33
"1784.2","1330627",0.99,0.966666666666667,30,0.964285714285714,28,0.25449273170565,33,0.239846267059186,33
"1785.2","1330635",0.99,1,32,1,32,0.212153514517714,33,0.212153514517714,33
"1786.2","1330642",0.99,0.826086956521739,23,0.8125,16,0.164737575402968,32,0.129984715925844,32
"1787.2","1330659",0.99,0.966666666666667,30,0.964285714285714,28,0.305578592061846,33,0.298268650541378,33
"1788.2","1330740",0.99,1,16,1,16,0.118110761292579,33,0.118110761292579,33
"1789.2","1330757",0.99,0.933333333333333,30,0.962962962962963,27,0.228966621092993,33,0.204675123117285,33
"1790.2","1330764",0.99,0.882352941176471,17,0.846153846153846,13,0.0889405100846136,33,0.0654718664288042,33
"1791.2","1330798",0.99,0.878787878787879,33,0.84,25,0.403718805355077,32,0.283582685813386,32
"1792.2","1330802",0.99,0.695652173913043,23,0.846153846153846,13,0.295265845265845,26,0.222713397713398,26
"1793.2","1330803",0.99,0.939393939393939,33,0.931034482758621,29,0.440876375221141,32,0.374399102493868,32
"1794.2","1330840",0.99,0.878787878787879,33,0.84,25,0.346930541038398,33,0.273625985182355,33
"1795.2","1330850",0.99,0.875,32,0.923076923076923,26,0.346095266453904,33,0.302018131467678,33
"1796.2","1330860",0.99,0.909090909090909,33,0.925925925925926,27,0.502665428223941,31,0.397125456274432,31
"1797.2","1330866",0.99,0.909090909090909,33,0.888888888888889,27,0.376905926863281,33,0.278602109468554,33
"1798.2","1330906",0.99,0.833333333333333,6,0.75,4,0.0259790919020128,29,0.0212981744421907,29
"1799.2","1330932",0.99,0.78125,32,0.85,20,0.475160165632394,33,0.327908586801867,33
"1800.2","1330949",0.99,0.90625,32,0.884615384615385,26,0.358832381386729,32,0.253711980953829,32
"1801.2","1331212",0.99,0.878787878787879,33,0.84,25,0.413888080663402,33,0.339576110696352,33
"1802.2","1331429",0.99,0.909090909090909,33,0.928571428571429,28,0.5107710669208,33,0.430359104155896,33
"1803.2","1331446",0.99,0.939393939393939,33,0.931034482758621,29,0.363634374879756,31,0.30995178129903,31
"1804.2","1331584",0.99,0.909090909090909,33,0.925925925925926,27,0.57728794502988,31,0.475304981756595,31
"1805.2","1331634",0.99,0.96969696969697,33,0.967741935483871,31,0.453809151483105,33,0.414046445053732,33
"1806.2","1335679",0.99,1,33,1,33,0.757721359649428,33,0.757721359649428,33
"1807.2","1335703",0.99,1,33,1,33,0.703321455045593,33,0.703321455045593,33
"1808.2","1335708",0.99,0.96969696969697,33,0.967741935483871,31,0.742371113005151,33,0.709254229888268,33
"1809.2","1335709",0.99,1,33,1,33,0.692479295983695,33,0.692479295983695,33
"1810.2","1335715",0.99,1,5,1,5,0.032177093271546,33,0.032177093271546,33
"1811.2","1335717",0.99,0.875,8,0.833333333333333,6,0.0296180278461865,33,0.0259096150468646,33
"1812.2","1335722",0.99,0.5,2,0,1,0.0078125,32,0,32
"1813.2","1335745",0.99,1,6,1,6,0.0450118487834005,32,0.0450118487834005,32
"1814.2","1335759",0.99,NA,0,NA,0,0,32,0,32
"1815.2","1335842",0.99,0.96969696969697,33,0.96875,32,0.409490840335197,33,0.403430234274591,33
"1816.2","1335849",0.99,1,33,1,33,0.703545066045066,33,0.703545066045066,33
"1817.2","1335850",0.99,0.96969696969697,33,0.967741935483871,31,0.555835543654332,33,0.514825442644231,33
"1818.2","1335854",0.99,0.96969696969697,33,0.967741935483871,31,0.785338772722903,33,0.739395468715083,33
"1819.2","1335859",0.99,1,33,1,33,0.946008471814923,33,0.946008471814923,33
"1820.2","1335889",0.99,0.848484848484849,33,0.782608695652174,23,0.343827805598753,31,0.216869280253131,31
"1821.2","1335900",0.99,0.909090909090909,33,0.928571428571429,28,0.436985129463317,33,0.380214414797865,33
"1822.2","1335943",0.99,0.878787878787879,33,0.88,25,0.514085887480474,31,0.380836341327703,31
"1823.2","1335951",0.99,0.90625,32,0.884615384615385,26,0.488696373632215,33,0.37538051437315,33
"1824.2","1336216",0.99,1,33,1,33,0.614994875324256,33,0.614994875324256,33
"1825.2","1336362",0.99,0.939393939393939,33,0.96551724137931,29,0.627803209987118,33,0.567458382400911,33
"1826.2","1336363",0.99,1,33,1,33,0.736064807903888,33,0.736064807903888,33
"1827.2","1338223",0.99,0.878787878787879,33,0.88,25,0.535293993819704,32,0.417519784333538,32
"1828.2","1338224",0.99,0.909090909090909,33,0.925925925925926,27,0.514159374874352,32,0.450840922493399,32
"1829.2","1338235",0.99,0.939393939393939,33,0.935483870967742,31,0.445858771887942,32,0.414608771887942,32
"1830.2","1338237",0.99,0.939393939393939,33,0.931034482758621,29,0.613641911359839,32,0.521312365905294,32
"1831.2","1338252",0.99,0.96969696969697,33,0.967741935483871,31,0.717118782265046,33,0.677633015506552,33
"1832.2","1338275",0.99,0.939393939393939,33,0.933333333333333,30,0.419162907246926,32,0.375140089786608,32
"1833.2","1338284",0.99,0.870967741935484,31,0.88,25,0.275797066357218,33,0.211106684275531,33
"1834.2","1338285",0.99,0.806451612903226,31,0.75,20,0.299187101791864,32,0.18919986839216,32
"1835.2","1338288",0.99,0.939393939393939,33,0.931034482758621,29,0.536586388529735,33,0.46498145025813,33
"1836.2","1338291",0.99,0.878787878787879,33,0.88,25,0.517524856233571,33,0.389571449990692,33
"1837.2","1338327",0.99,0.944444444444444,18,0.9375,16,0.120904126377672,32,0.108958927102309,32
"1838.2","1338340",0.99,0.909090909090909,33,0.928571428571429,28,0.486228149199164,33,0.428909984272303,33
"1839.2","1338350",0.99,0.863636363636364,22,0.944444444444444,18,0.129578787256529,28,0.122776066168094,28
"1840.2","1338376",0.99,0.909090909090909,33,0.928571428571429,28,0.281489693155432,33,0.243401299335813,33
"1841.2","1338378",0.99,0.90625,32,0.925925925925926,27,0.263228002243409,33,0.227808875915191,33
"1842.2","1338404",0.99,0.96969696969697,33,0.967741935483871,31,0.560269197298397,33,0.523175855857229,33
"1843.2","1338405",0.99,0.909090909090909,33,0.888888888888889,27,0.498172313244084,33,0.361148204283216,33
"1844.2","1338407",0.99,0.96875,32,0.966666666666667,30,0.344365941580176,33,0.317356718918779,33
"1845.2","1338409",0.99,0.939393939393939,33,0.966666666666667,30,0.539426537103883,33,0.50328736763138,33
"1846.2","1338413",0.99,0.878787878787879,33,0.884615384615385,26,0.3935000519043,32,0.305181261577858,32
"1847.2","1338421",0.99,0.939393939393939,33,0.931034482758621,29,0.679703656271509,33,0.600779494014013,33
"1848.2","1338477",0.99,0.939393939393939,33,0.96551724137931,29,0.194041316066029,33,0.180386986206165,33
"1849.2","1338482",0.99,0.909090909090909,33,0.888888888888889,27,0.374698134174419,33,0.284367954911433,33
"1850.2","1338495",0.99,0.90625,32,0.923076923076923,26,0.467229648712229,33,0.391140026260378,33
"1851.2","1338497",0.99,0.90625,32,0.923076923076923,26,0.405811945650332,32,0.338041311679041,32
"1852.2","1338513",0.99,0.90625,32,0.928571428571429,28,0.367402998935675,32,0.320527998935675,32
"1853.2","1338517",0.99,0.96969696969697,33,0.967741935483871,31,0.580144443785315,33,0.539285857926729,33
"1854.2","1338518",0.99,0.896551724137931,29,0.91304347826087,23,0.360559665409746,32,0.279037926279311,32
"1855.2","1338549",0.99,0.90625,32,0.925925925925926,27,0.378063512258081,31,0.314846084524524,31
"1856.2","1338558",0.99,0.939393939393939,33,0.931034482758621,29,0.290159077596363,33,0.259187774234918,33
"1857.2","1338601",0.99,0.878787878787879,33,0.884615384615385,26,0.607662214085139,33,0.462624171319823,33
"1858.2","1338615",0.99,0.939393939393939,33,0.966666666666667,30,0.44234119611384,33,0.419734173506817,33
"1859.2","1338625",0.99,0.96969696969697,33,0.967741935483871,31,0.578691613338353,32,0.534860444507184,32
"1860.2","1338642",0.99,0.939393939393939,33,0.931034482758621,29,0.555189972365834,33,0.460166647457452,33
"1861.2","1338655",0.99,0.96875,32,0.966666666666667,30,0.537308280030046,33,0.500385203106969,33
"1862.2","1338657",0.99,0.96969696969697,33,0.967741935483871,31,0.53421382181952,32,0.491059059914758,32
"1863.2","1338670",0.99,0.939393939393939,33,0.931034482758621,29,0.57339621061277,33,0.48583582413934,33
"1864.2","1338692",0.99,0.909090909090909,33,0.892857142857143,28,0.610283050334364,33,0.495059385110699,33
"1865.2","1344894",0.99,1,33,1,33,0.725548027550252,33,0.725548027550252,33
"1866.2","1344897",0.99,NA,0,NA,0,0,4,0,4
"1867.2","1344904",0.99,0.878787878787879,33,0.84,25,0.384474358974359,30,0.249029914529915,30
"1868.2","1344952",0.99,0.909090909090909,33,0.896551724137931,29,0.415393592153461,32,0.336214524693143,32
"1869.2","1344955",0.99,0.909090909090909,33,0.925925925925926,27,0.617512536640463,33,0.508785514869963,33
"1870.2","1344977",0.99,0.909090909090909,33,0.892857142857143,28,0.483216402010719,31,0.391875145643996,31
"1871.2","1349312",0.99,0.96969696969697,33,0.967741935483871,31,0.705755859236547,33,0.655967356358799,33
"1872.2","1349327",0.99,1,32,1,32,0.302203959828411,33,0.302203959828411,33
"1873.2","1349332",0.99,0.96969696969697,33,0.967741935483871,31,0.513349265511655,33,0.48096015703559,33
"1874.2","1349378",0.99,1,33,1,33,1,33,1,33
"1875.2","1349388",0.99,1,33,1,33,1,33,1,33
"1876.2","1349421",0.99,0.848484848484849,33,0.84,25,0.547187608098779,33,0.398683937855979,33
"1877.2","1349424",0.99,0.96969696969697,33,0.967741935483871,31,0.430048397169609,33,0.403553287341166,33
"1878.2","1350",0.99,0.947368421052632,19,0.941176470588235,17,0.268956380747634,27,0.24914961746261,27
"1879.2","1360",0.99,0.91304347826087,23,0.894736842105263,19,0.116930346700084,32,0.0873668546365915,32
"1880.2","1372",0.99,0.909090909090909,33,0.925925925925926,27,0.423014458308576,33,0.351178451178451,33
"1881.2","1375",0.99,0.909090909090909,33,0.888888888888889,27,0.442501343971932,33,0.334180035650624,33
"1882.2","1386",0.99,0.939393939393939,33,0.931034482758621,29,0.561842433477243,33,0.492419103184348,33
"1883.2","1388649",0.99,0.909090909090909,33,0.888888888888889,27,0.541831480066774,33,0.431849305378717,33
"1884.2","1388697",0.99,0.939393939393939,33,0.931034482758621,29,0.531625512928515,33,0.462722194025196,33
"1885.2","1388721",0.99,0.909090909090909,33,0.888888888888889,27,0.582721125730994,32,0.458177997076023,32
"1886.2","1388753",0.99,1,33,1,33,0.515374018417756,33,0.515374018417756,33
"1887.2","1388755",0.99,0.939393939393939,33,0.931034482758621,29,0.434567721875433,32,0.385162959970671,32
"1888.2","1388766",0.99,0.909090909090909,33,0.888888888888889,27,0.520754082494689,31,0.41056732527907,31
"1889.2","1388790",0.99,1,20,1,20,0.21685191238967,26,0.21685191238967,26
"1890.2","1388794",0.99,0.939393939393939,33,0.931034482758621,29,0.73188840574825,33,0.636678239570342,33
"1891.2","1388797",0.99,0.939393939393939,33,0.931034482758621,29,0.572521090965827,33,0.493309621431777,33
"1892.2","1388799",0.99,0.96969696969697,33,0.967741935483871,31,0.49623687858982,33,0.465477673637066,33
"1893.2","1388803",0.99,0.903225806451613,31,0.925925925925926,27,0.472561493873716,32,0.43153966847689,32
"1894.2","1389176",0.99,0.909090909090909,33,0.928571428571429,28,0.397548188281055,33,0.353001083842844,33
"1895.2","1390411",0.99,0.888888888888889,9,0.875,8,0.0572649572649573,30,0.0472649572649573,30
"1896.2","1390887",0.99,0.939393939393939,33,0.966666666666667,30,0.474463214974316,33,0.453668220495111,33
"1897.2","1390888",0.99,1,33,1,33,0.556714466103898,33,0.556714466103898,33
"1898.2","1390889",0.99,0.96969696969697,33,0.967741935483871,31,0.565770527197888,33,0.533649315076676,33
"1899.2","1390905",0.99,1,33,1,33,0.432225843045236,33,0.432225843045236,33
"1900.2","1390908",0.99,0.96875,32,0.966666666666667,30,0.410452245459903,33,0.388446473454131,33
"1901.2","1390910",0.99,1,33,1,33,0.510127566767883,33,0.510127566767883,33
"1902.2","1390919",0.99,0.96969696969697,33,0.967741935483871,31,0.336491394039241,33,0.315868498416345,33
