"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"349.2","1027386",0.999,0.928571428571429,14,0.923076923076923,13,0.122155398550282,20,0.104413463066411,20
"350.2","1027389",0.999,1,10,1,10,0.0579241244480399,20,0.0579241244480399,20
"351.2","1027390",0.999,1,7,1,7,0.0873157187323147,20,0.0873157187323147,20
"352.2","1027470",0.999,1,6,1,6,0.0210154173312068,20,0.0210154173312068,20
"353.2","1027484",0.999,0.9,20,0.941176470588235,17,0.341849291356857,20,0.335158586228652,20
"354.2","1027515",0.999,0.944444444444444,18,0.944444444444444,18,0.0984552498989492,20,0.0984552498989492,20
"355.2","1027680",0.999,NA,0,NA,0,0,17,0,17
"356.2","1028001",0.999,NA,0,NA,0,0,11,0,11
"357.2","103",0.999,NA,0,NA,0,0,1,0,1
"358.2","1033969",0.999,1,9,1,9,0.0735507246376812,20,0.0735507246376812,20
"359.2","1033970",0.999,1,7,1,7,0.0490382468340298,20,0.0490382468340298,20
"360.2","1034109",0.999,1,18,1,18,0.111922131295357,20,0.111922131295357,20
"361.2","1034117",0.999,NA,0,NA,0,0,17,0,17
"362.2","1034121",0.999,NA,0,NA,0,0,16,0,16
"363.2","1034122",0.999,1,2,1,2,0.00357598978288633,20,0.00357598978288633,20
"364.2","1034130",0.999,NA,0,NA,0,0,17,0,17
"365.2","1034182",0.999,NA,0,NA,0,0,18,0,18
"366.2","1034876",0.999,1,13,1,13,0.031503254733544,20,0.031503254733544,20
"367.2","1034889",0.999,1,8,1,8,0.0204413472706156,20,0.0204413472706156,20
"368.2","1034904",0.999,NA,0,NA,0,0,20,0,20
"369.2","1034912",0.999,NA,0,NA,0,0,20,0,20
"370.2","1034915",0.999,1,4,1,4,0.0120844747527734,19,0.0120844747527734,19
"371.2","1034925",0.999,1,14,1,14,0.0494800529400643,20,0.0494800529400643,20
"372.2","1034949",0.999,1,18,1,18,0.0737261098426892,20,0.0737261098426892,20
"373.2","1034969",0.999,1,8,1,8,0.0219768768609637,20,0.0219768768609637,20
"374.2","1034975",0.999,1,20,1,20,0.146821352239991,20,0.146821352239991,20
"375.2","1034978",0.999,1,17,1,17,0.0831037982626185,20,0.0831037982626185,20
"376.2","1034989",0.999,NA,0,NA,0,0,19,0,19
"377.2","1035084",0.999,1,6,1,6,0.0575996677740864,20,0.0575996677740864,20
"378.2","1035087",0.999,0.941176470588235,17,0.933333333333333,15,0.146763406285528,20,0.14435341789993,20
"379.2","1035093",0.999,1,20,1,20,0.232729286217658,20,0.232729286217658,20
"380.2","1035109",0.999,NA,0,NA,0,0,20,0,20
"381.2","1035116",0.999,1,15,1,15,0.0393806388795093,20,0.0393806388795093,20
"382.2","1035120",0.999,1,20,1,20,0.063642913618807,20,0.063642913618807,20
"383.2","1035147",0.999,1,17,1,17,0.0347365151392378,20,0.0347365151392378,20
"384.2","1035150",0.999,1,15,1,15,0.031382425162913,20,0.031382425162913,20
"385.2","1035159",0.999,1,17,1,17,0.0749122167301407,20,0.0749122167301407,20
"386.2","1035166",0.999,1,14,1,14,0.047941390241447,20,0.047941390241447,20
"387.2","1035184",0.999,1,15,1,15,0.036547538536336,20,0.036547538536336,20
"388.2","1035188",0.999,1,20,1,20,0.364537612146308,20,0.364537612146308,20
"389.2","1035198",0.999,1,20,1,20,0.444036723864833,20,0.444036723864833,20
"390.2","1035200",0.999,1,20,1,20,0.188180014430014,20,0.188180014430014,20
"391.2","1035214",0.999,1,16,1,16,0.0563437592847689,20,0.0563437592847689,20
"392.2","1035224",0.999,1,11,1,11,0.0457251533625362,20,0.0457251533625362,20
"393.2","1035298",0.999,1,20,1,20,0.0804668942340681,20,0.0804668942340681,20
"394.2","1035300",0.999,NA,0,NA,0,0,20,0,20
"395.2","1035321",0.999,1,8,1,8,0.0218931475029036,20,0.0218931475029036,20
"396.2","1035330",0.999,1,18,1,18,0.0498743660385748,20,0.0498743660385748,20
"397.2","1035340",0.999,1,12,1,12,0.0144308943089431,20,0.0144308943089431,20
"398.2","1035379",0.999,1,20,1,20,0.233980846855234,20,0.233980846855234,20
"399.2","1035387",0.999,1,11,1,11,0.0229094076655052,20,0.0229094076655052,20
"400.2","1035390",0.999,NA,0,NA,0,0,20,0,20
"401.2","1035399",0.999,NA,0,NA,0,0,20,0,20
"402.2","1035441",0.999,1,18,1,18,0.222711123275497,20,0.222711123275497,20
"403.2","1035445",0.999,1,20,1,20,0.304853803858764,20,0.304853803858764,20
"404.2","1035454",0.999,1,19,1,19,0.16379447013136,20,0.16379447013136,20
"405.2","1035460",0.999,1,20,1,20,0.234884262341287,20,0.234884262341287,20
"406.2","1035482",0.999,0.666666666666667,3,0.666666666666667,3,0.0116071428571429,20,0.0116071428571429,20
"407.2","1035486",0.999,0.9,10,0.875,8,0.0828182234969791,19,0.0710912934397405,19
"408.2","1035526",0.999,0.875,16,0.857142857142857,14,0.105542019057036,18,0.0927582675636068,18
"409.2","1035531",0.999,0.727272727272727,11,0.75,8,0.0519293956362922,20,0.0353904428904429,20
"410.2","1035546",0.999,1,10,1,10,0.0832325522478924,20,0.0832325522478924,20
"411.2","1035553",0.999,0.625,8,0.75,4,0.0602924079131911,19,0.0323318815974016,19
"412.2","1035557",0.999,0.833333333333333,6,0.833333333333333,6,0.0168184885290148,19,0.0168184885290148,19
"413.2","1035559",0.999,1,20,1,20,0.480376097467393,20,0.480376097467393,20
"414.2","1035564",0.999,1,20,1,20,0.444410311360766,20,0.444410311360766,20
"415.2","1036155",0.999,0.95,20,0.944444444444444,18,0.436607280919969,20,0.406288131983799,20
"416.2","1037700",0.999,1,20,1,20,0.774913437510261,20,0.774913437510261,20
"417.2","1038",0.999,1,2,1,2,0.00685185185185185,20,0.00685185185185185,20
"418.2","1038239",0.999,1,2,1,2,0.00964285714285714,20,0.00964285714285714,20
"419.2","1038297",0.999,0.947368421052632,19,0.941176470588235,17,0.26921727942337,20,0.227269227475318,20
"420.2","1038310",0.999,0.9,20,0.875,16,0.362503700786402,20,0.293047706330408,20
"421.2","1038334",0.999,0.882352941176471,17,0.866666666666667,15,0.21533203180262,20,0.173109809580398,20
"422.2","1038344",0.999,0.923076923076923,13,0.909090909090909,11,0.0859737675910633,19,0.0574649956612387,19
"423.2","1038366",0.999,0.846153846153846,13,0.818181818181818,11,0.101191842801326,19,0.0906538180955123,19
"424.2","1038371",0.999,0.9,20,0.875,16,0.546411953495337,20,0.435418363751747,20
"425.2","1038394",0.999,1,1,1,1,0.00535714285714286,20,0.00535714285714286,20
"426.2","1038406",0.999,NA,0,NA,0,0,20,0,20
"427.2","1038414",0.999,1,1,1,1,0.0025,20,0.0025,20
"428.2","1038422",0.999,0.916666666666667,12,0.9,10,0.048791768976193,19,0.0335165118679051,19
"429.2","1038450",0.999,0.928571428571429,14,0.916666666666667,12,0.0964499529844357,20,0.0666374529844357,20
"430.2","1038457",0.999,1,9,1,9,0.075380487865188,19,0.075380487865188,19
"431.2","1038458",0.999,1,7,1,7,0.090849856888638,19,0.090849856888638,19
"432.2","1038468",0.999,0.95,20,0.944444444444444,18,0.22020829696955,20,0.189563135679228,20
"433.2","1038474",0.999,NA,0,NA,0,0,17,0,17
"434.2","1038476",0.999,NA,0,NA,0,0,18,0,18
"435.2","1038481",0.999,1,20,1,20,0.33017621411927,20,0.33017621411927,20
"436.2","1038482",0.999,1,20,1,20,0.38846602899547,20,0.38846602899547,20
"437.2","1038525",0.999,1,8,1,8,0.0618089212882038,20,0.0618089212882038,20
"438.2","1038542",0.999,0.9,20,0.875,16,0.343477585619896,20,0.256512987717799,20
"439.2","1038595",0.999,NA,0,NA,0,0,20,0,20
"440.2","1038623",0.999,NA,0,NA,0,0,20,0,20
"441.2","1038652",0.999,1,20,1,20,0.566055458768873,20,0.566055458768873,20
"442.2","1038653",0.999,1,6,1,6,0.0358822285099375,19,0.0358822285099375,19
"443.2","1038719",0.999,1,20,1,20,0.537575225319247,20,0.537575225319247,20
"444.2","1038740",0.999,NA,0,NA,0,0,20,0,20
"445.2","1038754",0.999,0.9375,16,0.928571428571429,14,0.0666483050730173,20,0.0522785571738577,20
"446.2","1038756",0.999,0.95,20,0.944444444444444,18,0.359277558410685,20,0.344215169818885,20
"447.2","1038788",0.999,NA,0,NA,0,0,19,0,19
"448.2","1038952",0.999,1,3,1,3,0.0257738095238095,20,0.0257738095238095,20
"449.2","1038953",0.999,1,4,1,4,0.0191588583356876,20,0.0191588583356876,20
"450.2","1038957",0.999,NA,0,NA,0,0,20,0,20
"451.2","1039015",0.999,1,20,1,20,0.542301035357951,20,0.542301035357951,20
"452.2","1039028",0.999,1,20,1,20,0.420940184028199,20,0.420940184028199,20
"453.2","1039053",0.999,1,20,1,20,0.445343946706908,20,0.445343946706908,20
"454.2","1039071",0.999,NA,0,NA,0,0,2,0,2
"455.2","1039210",0.999,1,19,1,19,0.197829104000811,20,0.197829104000811,20
"456.2","1039213",0.999,1,16,1,16,0.0658185778051905,20,0.0658185778051905,20
"457.2","1039286",0.999,1,3,1,3,0.0123484848484848,20,0.0123484848484848,20
"458.2","1039287",0.999,1,18,1,18,0.117354897437992,20,0.117354897437992,20
"459.2","1039304",0.999,1,14,1,14,0.104030302657319,20,0.104030302657319,20
"460.2","1039309",0.999,1,13,1,13,0.138522767867292,20,0.138522767867292,20
"461.2","1039318",0.999,NA,0,NA,0,0,20,0,20
"462.2","1039319",0.999,1,1,1,1,0.05,20,0.05,20
"463.2","1039379",0.999,1,13,1,13,0.095776863755173,20,0.095776863755173,20
"464.2","1039422",0.999,1,13,1,13,0.219041381887307,19,0.219041381887307,19
"465.2","1039471",0.999,1,20,1,20,0.56741270462269,20,0.56741270462269,20
"466.2","1039487",0.999,1,20,1,20,0.869783576791515,20,0.869783576791515,20
"467.2","1039491",0.999,1,20,1,20,0.670855265063291,20,0.670855265063291,20
"468.2","1039499",0.999,1,20,1,20,0.169922859423029,20,0.169922859423029,20
"469.2","1039513",0.999,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.999,NA,0,NA,0,0,13,0,13
"471.2","1039551",0.999,1,20,1,20,0.625274800287169,20,0.625274800287169,20
"472.2","1039562",0.999,0.95,20,0.944444444444444,18,0.592465330309204,20,0.538342708744722,20
"473.2","1039570",0.999,1,20,1,20,0.322400665654605,20,0.322400665654605,20
"474.2","1039572",0.999,1,20,1,20,0.376803408708897,20,0.376803408708897,20
"475.2","1039577",0.999,1,2,1,2,0.00394345238095238,20,0.00394345238095238,20
"476.2","1039579",0.999,1,20,1,20,0.395756702401439,20,0.395756702401439,20
"477.2","1039587",0.999,1,5,1,5,0.0115479295685245,19,0.0115479295685245,19
"478.2","1039619",0.999,1,8,1,8,0.0795261721274474,20,0.0795261721274474,20
"479.2","1039633",0.999,1,15,1,15,0.15173538358265,20,0.15173538358265,20
"480.2","1039646",0.999,1,20,1,20,0.205852835760249,20,0.205852835760249,20
"481.2","1039650",0.999,1,18,1,18,0.179551837762337,20,0.179551837762337,20
"482.2","1039660",0.999,1,19,1,19,0.12101311825491,20,0.12101311825491,20
"483.2","1039680",0.999,1,20,1,20,0.226748212679773,20,0.226748212679773,20
"484.2","1039693",0.999,1,20,1,20,0.464226208442028,20,0.464226208442028,20
"485.2","1039701",0.999,1,19,1,19,0.371143068180629,20,0.371143068180629,20
"486.2","1039761",0.999,1,20,1,20,0.334617952109103,20,0.334617952109103,20
"487.2","1039771",0.999,0.9375,16,0.928571428571429,14,0.152466240410801,20,0.120025764220325,20
"488.2","1039773",0.999,1,19,1,19,0.354941718449839,20,0.354941718449839,20
"489.2","1039784",0.999,0.833333333333333,6,0.75,4,0.0468620268620269,20,0.0344444444444444,20
"490.2","1039838",0.999,0.866666666666667,15,0.916666666666667,12,0.163841960348233,20,0.158952276388782,20
"491.2","1039842",0.999,1,3,1,3,0.0150579872802095,18,0.0150579872802095,18
"492.2","1039849",0.999,0.888888888888889,9,0.857142857142857,7,0.0429853595478596,20,0.0197372534872535,20
"493.2","1039882",0.999,0.888888888888889,9,0.875,8,0.0646692536198248,19,0.053391058131103,19
"494.2","1041010",0.999,1,20,1,20,0.191634631771025,20,0.191634631771025,20
"495.2","1041037",0.999,1,3,1,3,0.0157512626262626,20,0.0157512626262626,20
"496.2","1041042",0.999,0.95,20,0.944444444444444,18,0.325167596699447,20,0.296834263366114,20
"497.2","1041045",0.999,1,20,1,20,0.108627729494184,20,0.108627729494184,20
"498.2","1041049",0.999,0.95,20,0.944444444444444,18,0.265781974424365,20,0.245611519878911,20
"499.2","1041065",0.999,1,20,1,20,0.549258893280632,20,0.549258893280632,20
"500.2","1044637",0.999,0.95,20,0.944444444444444,18,0.55200709435492,20,0.48250709435492,20
"501.2","1046143",0.999,1,16,1,16,0.204312465602553,20,0.204312465602553,20
"502.2","1046156",0.999,NA,0,NA,0,0,20,0,20
"503.2","1046159",0.999,NA,0,NA,0,0,19,0,19
"504.2","1046460",0.999,1,9,1,9,0.124946012931019,20,0.124946012931019,20
"505.2","1046618",0.999,1,20,1,20,0.489307434383404,20,0.489307434383404,20
"506.2","1046682",0.999,1,18,1,18,0.156240947369549,20,0.156240947369549,20
"507.2","1047151",0.999,1,20,1,20,0.298546622705017,20,0.298546622705017,20
"508.2","1047360",0.999,1,17,1,17,0.137134880115426,20,0.137134880115426,20
"509.2","1047487",0.999,0.947368421052632,19,0.941176470588235,17,0.287477618325697,20,0.27424232420805,20
"510.2","1047502",0.999,0.941176470588235,17,0.933333333333333,15,0.14891142127349,20,0.122244754606824,20
"511.2","1047519",0.999,0,1,0,1,0,19,0,19
"512.2","1047529",0.999,0.95,20,0.944444444444444,18,0.257603645731515,19,0.241861164528507,19
"513.2","1047533",0.999,1,13,1,13,0.159295214209715,20,0.159295214209715,20
"514.2","1047545",0.999,1,20,1,20,0.648991105873322,20,0.648991105873322,20
"515.2","1047548",0.999,1,20,1,20,0.586492977850072,20,0.586492977850072,20
"516.2","1047549",0.999,1,20,1,20,0.647808843061059,20,0.647808843061059,20
"517.2","1047552",0.999,1,20,1,20,0.619332198282526,20,0.619332198282526,20
"518.2","1047553",0.999,1,20,1,20,0.645604489203664,20,0.645604489203664,20
"519.2","1047556",0.999,1,20,1,20,0.540298178142084,20,0.540298178142084,20
"520.2","1047559",0.999,1,20,1,20,0.63028716344372,20,0.63028716344372,20
"521.2","1047562",0.999,1,20,1,20,0.448101113121225,20,0.448101113121225,20
"522.2","1047563",0.999,1,20,1,20,0.628764848592186,20,0.628764848592186,20
"523.2","1047564",0.999,1,20,1,20,0.630396781901554,20,0.630396781901554,20
"524.2","1047579",0.999,1,20,1,20,0.5417338562838,20,0.5417338562838,20
"525.2","1047600",0.999,1,20,1,20,0.490450256290906,20,0.490450256290906,20
"526.2","1047621",0.999,0.9,20,0.875,16,0.51585244584893,20,0.401997329334239,20
"527.2","1047626",0.999,1,20,1,20,0.375952305543971,20,0.375952305543971,20
"528.2","1047627",0.999,1,20,1,20,0.668420084401882,20,0.668420084401882,20
"529.2","1047630",0.999,1,20,1,20,0.415140929965745,20,0.415140929965745,20
"530.2","1047708",0.999,1,20,1,20,0.446507863089732,20,0.446507863089732,20
"531.2","1047715",0.999,1,20,1,20,0.75972710453284,20,0.75972710453284,20
"532.2","1047746",0.999,1,20,1,20,0.551456984273821,20,0.551456984273821,20
"533.2","1047751",0.999,1,20,1,20,0.83290934320074,20,0.83290934320074,20
"534.2","1047761",0.999,1,20,1,20,0.540406002672423,20,0.540406002672423,20
"535.2","1047779",0.999,1,20,1,20,0.783603145235893,20,0.783603145235893,20
"536.2","1047793",0.999,1,20,1,20,0.29589295401402,20,0.29589295401402,20
"537.2","1047809",0.999,0.944444444444444,18,0.9375,16,0.110127306518401,20,0.102563203954299,20
"538.2","1047823",0.999,1,20,1,20,0.541221203782179,20,0.541221203782179,20
"539.2","1047990",0.999,1,16,1,16,0.161006052998569,20,0.161006052998569,20
"540.2","1048236",0.999,1,16,1,16,0.108921568627451,20,0.108921568627451,20
"541.2","104831",0.999,1,20,1,20,0.610797101449275,20,0.610797101449275,20
"542.2","1048353",0.999,NA,0,NA,0,0,20,0,20
"543.2","1049367",0.999,1,20,1,20,0.804247006737164,20,0.804247006737164,20
"544.2","1050028",0.999,NA,0,NA,0,0,15,0,15
"545.2","1050030",0.999,NA,0,NA,0,0,10,0,10
"546.2","1050073",0.999,0.95,20,0.944444444444444,18,0.318523784725912,20,0.277058635366025,20
"547.2","1050074",0.999,0.941176470588235,17,0.933333333333333,15,0.182819199250487,20,0.153454119885408,20
"548.2","1050091",0.999,0.875,16,0.833333333333333,12,0.0964642668135344,18,0.0674586307426809,18
"549.2","1050107",0.999,1,16,1,16,0.106321845910081,20,0.106321845910081,20
"550.2","1050135",0.999,0.95,20,0.944444444444444,18,0.298673925294777,20,0.263501511501674,20
"551.2","1050209",0.999,1,20,1,20,0.862415458937198,20,0.862415458937198,20
"552.2","1050280",0.999,1,13,1,13,0.156067553511773,20,0.156067553511773,20
"553.2","1050286",0.999,1,3,1,3,0.0289351851851852,20,0.0289351851851852,20
"554.2","1050309",0.999,0.947368421052632,19,0.941176470588235,17,0.217755879776732,20,0.205221317564751,20
"555.2","1050323",0.999,1,7,1,7,0.0541117579468029,20,0.0541117579468029,20
"556.2","1050337",0.999,0.777777777777778,9,0.833333333333333,6,0.090590651135006,20,0.0747573178016726,20
"557.2","1050388",0.999,NA,0,NA,0,0,19,0,19
"558.2","1050440",0.999,1,4,1,4,0.0610836834733894,20,0.0610836834733894,20
"559.2","1050442",0.999,0.95,20,0.944444444444444,18,0.545876404462968,20,0.494139562357705,20
"560.2","1051420",0.999,1,20,1,20,0.763797635432413,20,0.763797635432413,20
"561.2","1051423",0.999,1,20,1,20,0.79263046862661,20,0.79263046862661,20
"562.2","1052215",0.999,0.95,20,0.944444444444444,18,0.31198167115193,20,0.287089896260155,20
"563.2","1052236",0.999,0.823529411764706,17,0.857142857142857,14,0.0695715165886702,19,0.0659774620077735,19
"564.2","1052238",0.999,0.75,4,0.666666666666667,3,0.0220621597096189,19,0.00890426497277677,19
"565.2","1052239",0.999,0.941176470588235,17,0.933333333333333,15,0.0869904055385145,20,0.0704904055385145,20
"566.2","1052249",0.999,1,9,1,9,0.0719402461194857,20,0.0719402461194857,20
"567.2","1052264",0.999,1,20,1,20,0.214299392502359,20,0.214299392502359,20
"568.2","1053341",0.999,0.894736842105263,19,0.9375,16,0.303809262963675,20,0.275497297151709,20
"569.2","1053364",0.999,1,20,1,20,0.17077083517873,20,0.17077083517873,20
"570.2","1053366",0.999,1,19,1,19,0.15198316063414,20,0.15198316063414,20
"571.2","1053379",0.999,0.333333333333333,3,0,1,0.00222222222222222,18,0,18
"572.2","1053400",0.999,NA,0,NA,0,0,17,0,17
"573.2","1053440",0.999,NA,0,NA,0,0,18,0,18
"574.2","1053442",0.999,NA,0,NA,0,0,17,0,17
"575.2","1053445",0.999,NA,0,NA,0,0,19,0,19
"576.2","1053473",0.999,NA,0,NA,0,0,19,0,19
"577.2","1053480",0.999,NA,0,NA,0,0,20,0,20
"578.2","1053491",0.999,NA,0,NA,0,0,18,0,18
"579.2","1053517",0.999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"580.2","1053519",0.999,NA,0,NA,0,0,20,0,20
"581.2","1053520",0.999,NA,0,NA,0,0,20,0,20
"582.2","1053527",0.999,1,1,1,1,0.025,20,0.025,20
"583.2","1053533",0.999,NA,0,NA,0,0,20,0,20
"584.2","1053544",0.999,0.95,20,0.944444444444444,18,0.250868446713154,20,0.224299819262174,20
"585.2","1053545",0.999,NA,0,NA,0,0,20,0,20
"586.2","1053547",0.999,NA,0,NA,0,0,19,0,19
"587.2","1053571",0.999,1,15,1,15,0.112164248701147,20,0.112164248701147,20
"588.2","1053604",0.999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"589.2","1053608",0.999,0.8,10,0.714285714285714,7,0.049444341449347,20,0.0236647715568739,20
"590.2","1053625",0.999,0.846153846153846,13,0.909090909090909,11,0.132842095034354,19,0.129552621350144,19
"591.2","1053633",0.999,NA,0,NA,0,0,3,0,3
"592.2","1053645",0.999,NA,0,NA,0,0,20,0,20
"593.2","1053664",0.999,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"594.2","1053692",0.999,0.923076923076923,13,0.909090909090909,11,0.152701896366753,20,0.13749919366405,20
"595.2","1053694",0.999,NA,0,NA,0,0,19,0,19
"596.2","1053707",0.999,NA,0,NA,0,0,20,0,20
"597.2","1053719",0.999,NA,0,NA,0,0,20,0,20
"598.2","1053726",0.999,NA,0,NA,0,0,20,0,20
"599.2","1053733",0.999,NA,0,NA,0,0,19,0,19
"600.2","1053734",0.999,0.666666666666667,9,0.6,5,0.0233643892339545,20,0.01,20
"601.2","1053742",0.999,NA,0,NA,0,0,11,0,11
"602.2","1053744",0.999,1,20,1,20,0.363603702944359,20,0.363603702944359,20
"603.2","1053754",0.999,NA,0,NA,0,0,16,0,16
"604.2","1053759",0.999,NA,0,NA,0,0,20,0,20
"605.2","1053768",0.999,0.933333333333333,15,0.923076923076923,13,0.11304891425828,20,0.104047131727085,20
"606.2","1053773",0.999,NA,0,NA,0,0,19,0,19
"607.2","1053781",0.999,NA,0,NA,0,0,20,0,20
"608.2","1053797",0.999,NA,0,NA,0,0,19,0,19
"609.2","1053802",0.999,NA,0,NA,0,0,19,0,19
"610.2","1053851",0.999,NA,0,NA,0,0,20,0,20
"611.2","1053855",0.999,NA,0,NA,0,0,19,0,19
"612.2","1053856",0.999,0.666666666666667,6,0.8,5,0.0376623376623377,20,0.0376623376623377,20
"613.2","1053859",0.999,NA,0,NA,0,0,20,0,20
"614.2","1053861",0.999,NA,0,NA,0,0,18,0,18
"615.2","1053873",0.999,1,15,1,15,0.147799583694508,20,0.147799583694508,20
"616.2","1053882",0.999,NA,0,NA,0,0,20,0,20
"617.2","1053891",0.999,0.933333333333333,15,0.923076923076923,13,0.104581408536517,20,0.0962480752031836,20
"618.2","1053907",0.999,NA,0,NA,0,0,20,0,20
"619.2","1053910",0.999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"620.2","1053943",0.999,0.833333333333333,6,0.833333333333333,6,0.0258658178729418,19,0.0258658178729418,19
"621.2","1053975",0.999,NA,0,NA,0,0,20,0,20
"622.2","1053981",0.999,0.923076923076923,13,0.923076923076923,13,0.16543755741687,20,0.16543755741687,20
"623.2","1054001",0.999,1,11,1,11,0.0587019179951112,20,0.0587019179951112,20
"624.2","1054030",0.999,1,3,1,3,0.025462962962963,20,0.025462962962963,20
"625.2","1054050",0.999,NA,0,NA,0,0,20,0,20
"626.2","1054087",0.999,1,4,1,4,0.0150396825396825,20,0.0150396825396825,20
"627.2","1054088",0.999,1,20,1,20,0.144176443181861,20,0.144176443181861,20
"628.2","1054113",0.999,NA,0,NA,0,0,19,0,19
"629.2","1054120",0.999,NA,0,NA,0,0,19,0,19
"630.2","1054122",0.999,NA,0,NA,0,0,20,0,20
"631.2","1054130",0.999,NA,0,NA,0,0,20,0,20
"632.2","1054149",0.999,NA,0,NA,0,0,20,0,20
"633.2","1054178",0.999,NA,0,NA,0,0,18,0,18
"634.2","1054189",0.999,NA,0,NA,0,0,19,0,19
"635.2","1054190",0.999,NA,0,NA,0,0,20,0,20
"636.2","1054195",0.999,NA,0,NA,0,0,19,0,19
"637.2","1054211",0.999,NA,0,NA,0,0,20,0,20
"638.2","1054215",0.999,NA,0,NA,0,0,20,0,20
"639.2","1054221",0.999,1,19,1,19,0.155396535946739,20,0.155396535946739,20
"640.2","1054238",0.999,0.857142857142857,7,0.833333333333333,6,0.0417537435276444,19,0.039247477863484,19
"641.2","1054311",0.999,0.8,5,0.75,4,0.0210111967224563,19,0.0154710305174701,19
"642.2","1054327",0.999,NA,0,NA,0,0,20,0,20
"643.2","1054348",0.999,NA,0,NA,0,0,19,0,19
"644.2","1054349",0.999,0.5,4,0.666666666666667,3,0.0178786057692308,16,0.0178786057692308,16
"645.2","1054358",0.999,0.95,20,0.95,20,0.272055207476284,20,0.272055207476284,20
"646.2","1054367",0.999,1,4,1,4,0.0297368364908688,20,0.0297368364908688,20
"647.2","1054372",0.999,NA,0,NA,0,0,18,0,18
"648.2","1054408",0.999,NA,0,NA,0,0,19,0,19
"649.2","1054421",0.999,NA,0,NA,0,0,20,0,20
"650.2","1054460",0.999,NA,0,NA,0,0,17,0,17
"651.2","1054487",0.999,NA,0,NA,0,0,19,0,19
"652.2","1054488",0.999,NA,0,NA,0,0,20,0,20
"653.2","1054497",0.999,NA,0,NA,0,0,20,0,20
"654.2","1054523",0.999,1,11,1,11,0.0452461504171908,19,0.0452461504171908,19
"655.2","1054527",0.999,NA,0,NA,0,0,20,0,20
"656.2","1054538",0.999,1,7,1,7,0.106190078923672,20,0.106190078923672,20
"657.2","1054543",0.999,NA,0,NA,0,0,19,0,19
"658.2","1054544",0.999,1,1,1,1,0.002,20,0.002,20
"659.2","1054548",0.999,NA,0,NA,0,0,20,0,20
"660.2","1054572",0.999,0.875,8,0.857142857142857,7,0.0593213936601033,20,0.05098806032677,20
"661.2","1054576",0.999,1,20,1,20,0.126102996641865,20,0.126102996641865,20
"662.2","1054611",0.999,NA,0,NA,0,0,20,0,20
"663.2","1054613",0.999,1,11,1,11,0.0991545175546401,20,0.0991545175546401,20
"664.2","1054623",0.999,0.866666666666667,15,0.923076923076923,13,0.121358614753202,19,0.107776271799042,19
"665.2","1054645",0.999,1,6,1,6,0.0580030944168031,19,0.0580030944168031,19
"666.2","1054674",0.999,1,20,1,20,0.538231347936797,20,0.538231347936797,20
"667.2","1054722",0.999,NA,0,NA,0,0,20,0,20
"668.2","1054749",0.999,NA,0,NA,0,0,20,0,20
"669.2","1054762",0.999,NA,0,NA,0,0,20,0,20
"670.2","1054774",0.999,0.916666666666667,12,0.9,10,0.0959575817898951,20,0.0804813913137047,20
"671.2","1054785",0.999,NA,0,NA,0,0,20,0,20
"672.2","1054793",0.999,0.5,2,0.5,2,0.00217391304347826,20,0.00217391304347826,20
"673.2","1054800",0.999,1,2,1,2,0.0293233082706767,19,0.0293233082706767,19
"674.2","1054802",0.999,NA,0,NA,0,0,20,0,20
"675.2","1054829",0.999,1,20,1,20,0.380440396277584,20,0.380440396277584,20
"676.2","1054963",0.999,NA,0,NA,0,0,17,0,17
"677.2","1054964",0.999,NA,0,NA,0,0,16,0,16
"678.2","1054972",0.999,NA,0,NA,0,0,18,0,18
"679.2","1054982",0.999,NA,0,NA,0,0,10,0,10
"680.2","1055023",0.999,1,12,1,12,0.0374836501259651,20,0.0374836501259651,20
"681.2","1055024",0.999,1,20,1,20,0.341372227644555,20,0.341372227644555,20
"682.2","1055029",0.999,0.85,20,0.8,15,0.283258643633406,20,0.221027296549118,20
"683.2","1055033",0.999,0.95,20,0.944444444444444,18,0.226236574878168,20,0.181792130433724,20
"684.2","1055060",0.999,0.875,16,0.833333333333333,12,0.251101580264855,19,0.17782711119745,19
"685.2","1055074",0.999,0.857142857142857,14,0.833333333333333,12,0.225704336815448,18,0.198401392845837,18
"686.2","1055078",0.999,1,20,1,20,0.417926587301587,20,0.417926587301587,20
"687.2","1055125",0.999,1,14,1,14,0.136212736495706,20,0.136212736495706,20
"688.2","1055168",0.999,NA,0,NA,0,0,18,0,18
"689.2","1055221",0.999,1,20,1,20,0.229464599069862,20,0.229464599069862,20
"690.2","1055249",0.999,1,18,1,18,0.104957785989116,20,0.104957785989116,20
"691.2","1055258",0.999,1,1,1,1,0.003125,20,0.003125,20
"692.2","1055297",0.999,1,11,1,11,0.0459841404114136,20,0.0459841404114136,20
"693.2","1055314",0.999,1,15,1,15,0.221574586084284,20,0.221574586084284,20
