"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"346.2","1027360",0.999,NA,0,NA,0,0,24,0,24
"347.2","1027366",0.999,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"348.2","1027376",0.999,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"349.2","1027386",0.999,1,4,1,4,0.0552083333333333,24,0.0552083333333333,24
"350.2","1027389",0.999,1,6,1,6,0.0375,24,0.0375,24
"351.2","1027390",0.999,0.8,5,0.75,4,0.0284090909090909,22,0.0193181818181818,22
"352.2","1027470",0.999,NA,0,NA,0,0,24,0,24
"353.2","1027484",0.999,0.916666666666667,24,0.909090909090909,22,0.366151441151441,24,0.295318107818108,24
"354.2","1027515",0.999,NA,0,NA,0,0,23,0,23
"355.2","1027680",0.999,NA,0,NA,0,0,20,0,20
"356.2","1028001",0.999,NA,0,NA,0,0,12,0,12
"357.2","103",0.999,NA,0,NA,0,NA,0,NA,0
"358.2","1033969",0.999,1,21,1,21,0.294708994708995,24,0.294708994708995,24
"359.2","1033970",0.999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"360.2","1034109",0.999,1,3,1,3,0.0128472222222222,24,0.0128472222222222,24
"361.2","1034117",0.999,NA,0,NA,0,0,21,0,21
"362.2","1034121",0.999,NA,0,NA,0,0,20,0,20
"363.2","1034122",0.999,NA,0,NA,0,0,24,0,24
"364.2","1034130",0.999,NA,0,NA,0,0,21,0,21
"365.2","1034182",0.999,1,1,1,1,0.0476190476190476,21,0.0476190476190476,21
"366.2","1034876",0.999,NA,0,NA,0,0,24,0,24
"367.2","1034889",0.999,NA,0,NA,0,0,24,0,24
"368.2","1034904",0.999,NA,0,NA,0,0,24,0,24
"369.2","1034912",0.999,NA,0,NA,0,0,24,0,24
"370.2","1034915",0.999,NA,0,NA,0,0,23,0,23
"371.2","1034925",0.999,NA,0,NA,0,0,24,0,24
"372.2","1034949",0.999,NA,0,NA,0,0,24,0,24
"373.2","1034969",0.999,NA,0,NA,0,0,24,0,24
"374.2","1034975",0.999,NA,0,NA,0,0,24,0,24
"375.2","1034978",0.999,NA,0,NA,0,0,24,0,24
"376.2","1034989",0.999,NA,0,NA,0,0,22,0,22
"377.2","1035084",0.999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"378.2","1035087",0.999,NA,0,NA,0,0,24,0,24
"379.2","1035093",0.999,1,3,1,3,0.00892857142857143,24,0.00892857142857143,24
"380.2","1035109",0.999,NA,0,NA,0,0,24,0,24
"381.2","1035116",0.999,NA,0,NA,0,0,24,0,24
"382.2","1035120",0.999,NA,0,NA,0,0,24,0,24
"383.2","1035147",0.999,NA,0,NA,0,0,24,0,24
"384.2","1035150",0.999,NA,0,NA,0,0,24,0,24
"385.2","1035159",0.999,NA,0,NA,0,0,24,0,24
"386.2","1035166",0.999,NA,0,NA,0,0,24,0,24
"387.2","1035184",0.999,NA,0,NA,0,0,24,0,24
"388.2","1035188",0.999,1,6,1,6,0.0501984126984127,24,0.0501984126984127,24
"389.2","1035198",0.999,1,6,1,6,0.0835470085470085,24,0.0835470085470085,24
"390.2","1035200",0.999,NA,0,NA,0,0,24,0,24
"391.2","1035214",0.999,NA,0,NA,0,0,24,0,24
"392.2","1035224",0.999,NA,0,NA,0,0,24,0,24
"393.2","1035298",0.999,NA,0,NA,0,0,24,0,24
"394.2","1035300",0.999,NA,0,NA,0,0,24,0,24
"395.2","1035321",0.999,NA,0,NA,0,0,24,0,24
"396.2","1035330",0.999,NA,0,NA,0,0,24,0,24
"397.2","1035340",0.999,NA,0,NA,0,0,24,0,24
"398.2","1035379",0.999,NA,0,NA,0,0,24,0,24
"399.2","1035387",0.999,NA,0,NA,0,0,24,0,24
"400.2","1035390",0.999,NA,0,NA,0,0,24,0,24
"401.2","1035399",0.999,NA,0,NA,0,0,24,0,24
"402.2","1035441",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"403.2","1035445",0.999,1,12,1,12,0.196560846560847,24,0.196560846560847,24
"404.2","1035454",0.999,1,24,1,24,0.323540464165464,24,0.323540464165464,24
"405.2","1035460",0.999,1,24,1,24,0.337770562770563,24,0.337770562770563,24
"406.2","1035482",0.999,NA,0,NA,0,0,23,0,23
"407.2","1035486",0.999,0.666666666666667,3,0.5,2,0.0543478260869565,23,0.0326086956521739,23
"408.2","1035526",0.999,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"409.2","1035531",0.999,1,3,1,3,0.0359848484848485,24,0.0359848484848485,24
"410.2","1035546",0.999,NA,0,NA,0,0,23,0,23
"411.2","1035553",0.999,0.714285714285714,7,0.8,5,0.0493506493506493,22,0.0357142857142857,22
"412.2","1035557",0.999,NA,0,NA,0,0,23,0,23
"413.2","1035559",0.999,1,12,1,12,0.0756847319347319,24,0.0756847319347319,24
"414.2","1035564",0.999,1,15,1,15,0.152420843045843,24,0.152420843045843,24
"415.2","1036155",0.999,1,15,1,15,0.105952380952381,24,0.105952380952381,24
"416.2","1037700",0.999,1,24,1,24,0.715376984126984,24,0.715376984126984,24
"417.2","1038",0.999,NA,0,NA,0,0,24,0,24
"418.2","1038239",0.999,NA,0,NA,0,0,24,0,24
"419.2","1038297",0.999,1,8,1,8,0.0890151515151515,24,0.0890151515151515,24
"420.2","1038310",0.999,1,5,1,5,0.0205662393162393,24,0.0205662393162393,24
"421.2","1038334",0.999,1,8,1,8,0.0557751427316645,23,0.0557751427316645,23
"422.2","1038344",0.999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"423.2","1038366",0.999,0.888888888888889,9,0.857142857142857,7,0.104166666666667,24,0.0763888888888889,24
"424.2","1038371",0.999,0.958333333333333,24,0.954545454545455,22,0.437378593628594,24,0.390102952602953,24
"425.2","1038394",0.999,NA,0,NA,0,0,22,0,22
"426.2","1038406",0.999,NA,0,NA,0,0,23,0,23
"427.2","1038414",0.999,NA,0,NA,0,0,22,0,22
"428.2","1038422",0.999,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"429.2","1038450",0.999,NA,0,NA,0,0,24,0,24
"430.2","1038457",0.999,NA,0,NA,0,0,14,0,14
"431.2","1038458",0.999,NA,0,NA,0,0,23,0,23
"432.2","1038468",0.999,1,2,1,2,0.0322916666666667,24,0.0322916666666667,24
"433.2","1038474",0.999,1,1,1,1,0.00680272108843537,21,0.00680272108843537,21
"434.2","1038476",0.999,NA,0,NA,0,0,21,0,21
"435.2","1038481",0.999,1,18,1,18,0.266203703703704,24,0.266203703703704,24
"436.2","1038482",0.999,NA,0,NA,0,0,24,0,24
"437.2","1038525",0.999,0.5,2,0,1,0.0130434782608696,23,0,23
"438.2","1038542",0.999,1,2,1,2,0.0145833333333333,24,0.0145833333333333,24
"439.2","1038595",0.999,NA,0,NA,0,0,22,0,22
"440.2","1038623",0.999,NA,0,NA,0,0,23,0,23
"441.2","1038652",0.999,1,18,1,18,0.103174603174603,24,0.103174603174603,24
"442.2","1038653",0.999,0.909090909090909,11,0.888888888888889,9,0.105607315389924,23,0.0964285714285714,23
"443.2","1038719",0.999,1,24,1,24,0.589720927220927,24,0.589720927220927,24
"444.2","1038740",0.999,NA,0,NA,0,0,23,0,23
"445.2","1038754",0.999,NA,0,NA,0,0,24,0,24
"446.2","1038756",0.999,0.9375,16,0.928571428571429,14,0.185343822843823,24,0.147465034965035,24
"447.2","1038788",0.999,NA,0,NA,0,0,22,0,22
"448.2","1038952",0.999,NA,0,NA,0,0,24,0,24
"449.2","1038953",0.999,1,2,1,2,0.00641025641025641,24,0.00641025641025641,24
"450.2","1038957",0.999,NA,0,NA,0,0,22,0,22
"451.2","1039015",0.999,1,24,1,24,0.35781302031302,24,0.35781302031302,24
"452.2","1039028",0.999,1,15,1,15,0.12230870980871,24,0.12230870980871,24
"453.2","1039053",0.999,1,21,1,21,0.275674325674326,24,0.275674325674326,24
"454.2","1039071",0.999,NA,0,NA,0,0,1,0,1
"455.2","1039210",0.999,NA,0,NA,0,0,24,0,24
"456.2","1039213",0.999,1,19,1,19,0.156331862581863,24,0.156331862581863,24
"457.2","1039286",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"458.2","1039287",0.999,NA,0,NA,0,0,24,0,24
"459.2","1039304",0.999,0.5,2,0,1,0.0217391304347826,23,0,23
"460.2","1039309",0.999,NA,0,NA,0,0,24,0,24
"461.2","1039318",0.999,NA,0,NA,0,0,24,0,24
"462.2","1039319",0.999,NA,0,NA,0,0,23,0,23
"463.2","1039379",0.999,NA,0,NA,0,0,24,0,24
"464.2","1039422",0.999,0.833333333333333,6,0.833333333333333,6,0.0792270531400966,23,0.0792270531400966,23
"465.2","1039471",0.999,1,24,1,24,0.640612165612166,24,0.640612165612166,24
"466.2","1039487",0.999,1,24,1,24,0.763705738705739,24,0.763705738705739,24
"467.2","1039491",0.999,1,24,1,24,0.695787545787546,24,0.695787545787546,24
"468.2","1039499",0.999,1,3,1,3,0.0166666666666667,24,0.0166666666666667,24
"469.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,24,1,24,0.64525462962963,24,0.64525462962963,24
"472.2","1039562",0.999,1,24,1,24,0.512983312983313,24,0.512983312983313,24
"473.2","1039570",0.999,1,2,1,2,0.00667735042735043,24,0.00667735042735043,24
"474.2","1039572",0.999,1,17,1,17,0.123695286195286,24,0.123695286195286,24
"475.2","1039577",0.999,1,6,1,6,0.0287037037037037,24,0.0287037037037037,24
"476.2","1039579",0.999,1,3,1,3,0.0107323232323232,24,0.0107323232323232,24
"477.2","1039587",0.999,NA,0,NA,0,0,23,0,23
"478.2","1039619",0.999,1,5,1,5,0.0555555555555556,24,0.0555555555555556,24
"479.2","1039633",0.999,NA,0,NA,0,0,24,0,24
"480.2","1039646",0.999,NA,0,NA,0,0,24,0,24
"481.2","1039650",0.999,NA,0,NA,0,0,24,0,24
"482.2","1039660",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"483.2","1039680",0.999,NA,0,NA,0,0,24,0,24
"484.2","1039693",0.999,1,9,1,9,0.0339590964590965,24,0.0339590964590965,24
"485.2","1039701",0.999,1,5,1,5,0.0226981351981352,24,0.0226981351981352,24
"486.2","1039761",0.999,1,8,1,8,0.069298063048063,24,0.069298063048063,24
"487.2","1039771",0.999,NA,0,NA,0,0,24,0,24
"488.2","1039773",0.999,1,13,1,13,0.143547424797425,24,0.143547424797425,24
"489.2","1039784",0.999,0.5,2,0,1,0.0217391304347826,23,0,23
"490.2","1039838",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"491.2","1039842",0.999,1,1,1,1,0.0165289256198347,22,0.0165289256198347,22
"492.2","1039849",0.999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"493.2","1039882",0.999,NA,0,NA,0,0,23,0,23
"494.2","1041010",0.999,NA,0,NA,0,0,24,0,24
"495.2","1041037",0.999,NA,0,NA,0,0,24,0,24
"496.2","1041042",0.999,1,8,1,8,0.0916666666666667,24,0.0916666666666667,24
"497.2","1041045",0.999,1,11,1,11,0.0495119463869464,24,0.0495119463869464,24
"498.2","1041049",0.999,1,4,1,4,0.0347222222222222,24,0.0347222222222222,24
"499.2","1041065",0.999,1,9,1,9,0.064484126984127,24,0.064484126984127,24
"500.2","1044637",0.999,0.958333333333333,24,0.954545454545455,22,0.429315476190476,24,0.38764880952381,24
"501.2","1046143",0.999,1,6,1,6,0.0771705146705147,24,0.0771705146705147,24
"502.2","1046156",0.999,NA,0,NA,0,0,24,0,24
"503.2","1046159",0.999,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"504.2","1046460",0.999,NA,0,NA,0,0,24,0,24
"505.2","1046618",0.999,1,21,1,21,0.0995888370888371,24,0.0995888370888371,24
"506.2","1046682",0.999,1,3,1,3,0.0101495726495726,24,0.0101495726495726,24
"507.2","1047151",0.999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"508.2","1047360",0.999,NA,0,NA,0,0,24,0,24
"509.2","1047487",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"510.2","1047502",0.999,1,3,1,3,0.0289855072463768,23,0.0289855072463768,23
"511.2","1047519",0.999,1,1,1,1,0.0173913043478261,23,0.0173913043478261,23
"512.2","1047529",0.999,1,12,1,12,0.14409310496267,23,0.14409310496267,23
"513.2","1047533",0.999,1,24,1,24,0.111865564990565,24,0.111865564990565,24
"514.2","1047545",0.999,1,21,1,21,0.471627677877678,24,0.471627677877678,24
"515.2","1047548",0.999,1,24,1,24,0.562145493395493,24,0.562145493395493,24
"516.2","1047549",0.999,1,24,1,24,0.627047952047952,24,0.627047952047952,24
"517.2","1047552",0.999,1,24,1,24,0.630710261960262,24,0.630710261960262,24
"518.2","1047553",0.999,1,24,1,24,0.616777666777667,24,0.616777666777667,24
"519.2","1047556",0.999,1,24,1,24,0.274225774225774,24,0.274225774225774,24
"520.2","1047559",0.999,1,24,1,24,0.604505217005217,24,0.604505217005217,24
"521.2","1047562",0.999,1,13,1,13,0.043293512043512,24,0.043293512043512,24
"522.2","1047563",0.999,1,24,1,24,0.610538073038073,24,0.610538073038073,24
"523.2","1047564",0.999,1,24,1,24,0.632983682983683,24,0.632983682983683,24
"524.2","1047579",0.999,1,24,1,24,0.349201492951493,24,0.349201492951493,24
"525.2","1047600",0.999,1,24,1,24,0.366810273060273,24,0.366810273060273,24
"526.2","1047621",0.999,0.958333333333333,24,0.954545454545455,22,0.354668942168942,24,0.32795954045954,24
"527.2","1047626",0.999,NA,0,NA,0,0,24,0,24
"528.2","1047627",0.999,1,24,1,24,0.641850510600511,24,0.641850510600511,24
"529.2","1047630",0.999,NA,0,NA,0,0,24,0,24
"530.2","1047708",0.999,1,3,1,3,0.0166666666666667,24,0.0166666666666667,24
"531.2","1047715",0.999,1,21,1,21,0.575,24,0.575,24
"532.2","1047746",0.999,1,12,1,12,0.166666666666667,24,0.166666666666667,24
"533.2","1047751",0.999,1,24,1,24,0.838888888888889,24,0.838888888888889,24
"534.2","1047761",0.999,1,12,1,12,0.0916666666666667,24,0.0916666666666667,24
"535.2","1047779",0.999,1,24,1,24,0.633333333333333,24,0.633333333333333,24
"536.2","1047793",0.999,1,24,1,24,0.442365967365967,24,0.442365967365967,24
"537.2","1047809",0.999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"538.2","1047823",0.999,1,9,1,9,0.0817689255189255,24,0.0817689255189255,24
"539.2","1047990",0.999,1,7,1,7,0.0543116605616606,24,0.0543116605616606,24
"540.2","1048236",0.999,1,13,1,13,0.0994047619047619,24,0.0994047619047619,24
"541.2","104831",0.999,1,24,1,24,0.502991452991453,24,0.502991452991453,24
"542.2","1048353",0.999,NA,0,NA,0,0,24,0,24
"543.2","1049367",0.999,1,24,1,24,0.763171550671551,24,0.763171550671551,24
"544.2","1050028",0.999,NA,0,NA,0,0,18,0,18
"545.2","1050030",0.999,NA,0,NA,0,0,14,0,14
"546.2","1050073",0.999,0.888888888888889,9,0.888888888888889,9,0.131642512077295,23,0.131642512077295,23
"547.2","1050074",0.999,1,5,1,5,0.0428030303030303,24,0.0428030303030303,24
"548.2","1050091",0.999,0.666666666666667,3,0.5,2,0.0333333333333333,21,0.00952380952380952,21
"549.2","1050107",0.999,1,1,1,1,0.0277777777777778,24,0.0277777777777778,24
"550.2","1050135",0.999,1,7,1,7,0.0453282828282828,24,0.0453282828282828,24
"551.2","1050209",0.999,1,24,1,24,0.683333333333333,24,0.683333333333333,24
"552.2","1050280",0.999,1,17,1,17,0.205124158249158,24,0.205124158249158,24
"553.2","1050286",0.999,NA,0,NA,0,0,22,0,22
"554.2","1050309",0.999,1,14,1,14,0.142918771043771,24,0.142918771043771,24
"555.2","1050323",0.999,0.666666666666667,3,0.5,2,0.00595238095238095,24,0.00297619047619048,24
"556.2","1050337",0.999,1,5,1,5,0.0869565217391304,23,0.0869565217391304,23
"557.2","1050388",0.999,1,2,1,2,0.0136363636363636,22,0.0136363636363636,22
"558.2","1050440",0.999,NA,0,NA,0,0,24,0,24
"559.2","1050442",0.999,0.956521739130435,23,0.954545454545455,22,0.347193084693085,24,0.326359751359751,24
"560.2","1051420",0.999,1,24,1,24,0.738461538461539,24,0.738461538461539,24
"561.2","1051423",0.999,1,24,1,24,0.807905982905983,24,0.807905982905983,24
"562.2","1052215",0.999,1,7,1,7,0.053043253043253,24,0.053043253043253,24
"563.2","1052236",0.999,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"564.2","1052238",0.999,1,2,1,2,0.0285714285714286,21,0.0285714285714286,21
"565.2","1052239",0.999,NA,0,NA,0,0,24,0,24
"566.2","1052249",0.999,NA,0,NA,0,0,24,0,24
"567.2","1052264",0.999,NA,0,NA,0,0,24,0,24
"568.2","1053341",0.999,1,7,1,7,0.0418566940306071,23,0.0418566940306071,23
"569.2","1053364",0.999,NA,0,NA,0,0,24,0,24
"570.2","1053366",0.999,1,4,1,4,0.0224358974358974,24,0.0224358974358974,24
"571.2","1053379",0.999,0.666666666666667,3,0.666666666666667,3,0.0132575757575758,20,0.0132575757575758,20
"572.2","1053400",0.999,NA,0,NA,0,0,18,0,18
"573.2","1053440",0.999,NA,0,NA,0,0,21,0,21
"574.2","1053442",0.999,NA,0,NA,0,0,19,0,19
"575.2","1053445",0.999,NA,0,NA,0,0,21,0,21
"576.2","1053473",0.999,NA,0,NA,0,0,21,0,21
"577.2","1053480",0.999,NA,0,NA,0,0,23,0,23
"578.2","1053491",0.999,NA,0,NA,0,0,21,0,21
"579.2","1053517",0.999,1,2,1,2,0.0121527777777778,24,0.0121527777777778,24
"580.2","1053519",0.999,NA,0,NA,0,0,23,0,23
"581.2","1053520",0.999,NA,0,NA,0,0,21,0,21
"582.2","1053527",0.999,NA,0,NA,0,0,21,0,21
"583.2","1053533",0.999,NA,0,NA,0,0,23,0,23
"584.2","1053544",0.999,0.666666666666667,3,0.5,2,0.0222222222222222,24,0.0138888888888889,24
"585.2","1053545",0.999,1,3,1,3,0.0669427191166322,23,0.0669427191166322,23
"586.2","1053547",0.999,NA,0,NA,0,0,21,0,21
"587.2","1053571",0.999,NA,0,NA,0,0,24,0,24
"588.2","1053604",0.999,NA,0,NA,0,0,22,0,22
"589.2","1053608",0.999,NA,0,NA,0,0,22,0,22
"590.2","1053625",0.999,0.75,4,0.5,2,0.0583333333333333,21,0.00595238095238095,21
"591.2","1053633",0.999,NA,0,NA,0,0,3,0,3
"592.2","1053645",0.999,NA,0,NA,0,0,23,0,23
"593.2","1053664",0.999,NA,0,NA,0,0,24,0,24
"594.2","1053692",0.999,1,6,1,6,0.0248792270531401,23,0.0248792270531401,23
"595.2","1053694",0.999,NA,0,NA,0,0,22,0,22
"596.2","1053707",0.999,NA,0,NA,0,0,22,0,22
"597.2","1053719",0.999,NA,0,NA,0,0,24,0,24
"598.2","1053726",0.999,NA,0,NA,0,0,18,0,18
"599.2","1053733",0.999,NA,0,NA,0,0,22,0,22
"600.2","1053734",0.999,1,1,1,1,0.00680272108843537,21,0.00680272108843537,21
"601.2","1053742",0.999,NA,0,NA,0,0,10,0,10
"602.2","1053744",0.999,1,24,1,24,0.460848063973064,24,0.460848063973064,24
"603.2","1053754",0.999,NA,0,NA,0,0,19,0,19
"604.2","1053759",0.999,NA,0,NA,0,0,22,0,22
"605.2","1053768",0.999,1,3,1,3,0.00988247863247863,24,0.00988247863247863,24
"606.2","1053773",0.999,NA,0,NA,0,0,21,0,21
"607.2","1053781",0.999,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"608.2","1053797",0.999,NA,0,NA,0,0,23,0,23
"609.2","1053802",0.999,NA,0,NA,0,0,22,0,22
"610.2","1053851",0.999,NA,0,NA,0,0,23,0,23
"611.2","1053855",0.999,NA,0,NA,0,0,22,0,22
"612.2","1053856",0.999,0.5,2,0,1,0.0072463768115942,23,0,23
"613.2","1053859",0.999,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"614.2","1053861",0.999,NA,0,NA,0,0,21,0,21
"615.2","1053873",0.999,1,6,1,6,0.0294191919191919,24,0.0294191919191919,24
"616.2","1053882",0.999,1,3,1,3,0.0324074074074074,24,0.0324074074074074,24
"617.2","1053891",0.999,0.8,5,0.666666666666667,3,0.0318181818181818,23,0.0239130434782609,23
"618.2","1053907",0.999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"619.2","1053910",0.999,0.5,2,0.5,2,0.00657894736842105,19,0.00657894736842105,19
"620.2","1053943",0.999,NA,0,NA,0,0,21,0,21
"621.2","1053975",0.999,0.5,2,0,1,0.00869565217391304,23,0,23
"622.2","1053981",0.999,1,3,1,3,0.0409090909090909,22,0.0409090909090909,22
"623.2","1054001",0.999,NA,0,NA,0,0,24,0,24
"624.2","1054030",0.999,NA,0,NA,0,0,23,0,23
"625.2","1054050",0.999,NA,0,NA,0,0,23,0,23
"626.2","1054087",0.999,1,7,1,7,0.0629227053140097,23,0.0629227053140097,23
"627.2","1054088",0.999,NA,0,NA,0,0,24,0,24
"628.2","1054113",0.999,NA,0,NA,0,0,22,0,22
"629.2","1054120",0.999,NA,0,NA,0,0,22,0,22
"630.2","1054122",0.999,1,1,1,1,0.0144927536231884,23,0.0144927536231884,23
"631.2","1054130",0.999,NA,0,NA,0,0,24,0,24
"632.2","1054149",0.999,NA,0,NA,0,0,22,0,22
"633.2","1054178",0.999,NA,0,NA,0,0,22,0,22
"634.2","1054189",0.999,NA,0,NA,0,0,23,0,23
"635.2","1054190",0.999,NA,0,NA,0,0,23,0,23
"636.2","1054195",0.999,NA,0,NA,0,0,22,0,22
"637.2","1054211",0.999,NA,0,NA,0,0,24,0,24
"638.2","1054215",0.999,NA,0,NA,0,0,21,0,21
"639.2","1054221",0.999,1,7,1,7,0.0481902356902357,24,0.0481902356902357,24
"640.2","1054238",0.999,NA,0,NA,0,0,23,0,23
"641.2","1054311",0.999,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"642.2","1054327",0.999,NA,0,NA,0,0,24,0,24
"643.2","1054348",0.999,NA,0,NA,0,0,22,0,22
"644.2","1054349",0.999,NA,0,NA,0,0,19,0,19
"645.2","1054358",0.999,1,3,1,3,0.0122685185185185,24,0.0122685185185185,24
"646.2","1054367",0.999,NA,0,NA,0,0,22,0,22
"647.2","1054372",0.999,NA,0,NA,0,0,21,0,21
"648.2","1054408",0.999,NA,0,NA,0,0,22,0,22
"649.2","1054421",0.999,NA,0,NA,0,0,23,0,23
"650.2","1054460",0.999,NA,0,NA,0,0,20,0,20
"651.2","1054487",0.999,NA,0,NA,0,0,22,0,22
"652.2","1054488",0.999,NA,0,NA,0,0,24,0,24
"653.2","1054497",0.999,NA,0,NA,0,0,24,0,24
"654.2","1054523",0.999,1,6,1,6,0.023930779365562,23,0.023930779365562,23
"655.2","1054527",0.999,NA,0,NA,0,0,23,0,23
"656.2","1054538",0.999,1,5,1,5,0.0369227994227994,22,0.0369227994227994,22
"657.2","1054543",0.999,NA,0,NA,0,0,23,0,23
"658.2","1054544",0.999,NA,0,NA,0,0,21,0,21
"659.2","1054548",0.999,NA,0,NA,0,0,24,0,24
"660.2","1054572",0.999,NA,0,NA,0,0,23,0,23
"661.2","1054576",0.999,1,6,1,6,0.0253968253968254,24,0.0253968253968254,24
"662.2","1054611",0.999,NA,0,NA,0,0,24,0,24
"663.2","1054613",0.999,NA,0,NA,0,0,24,0,24
"664.2","1054623",0.999,1,7,1,7,0.0943181818181818,22,0.0943181818181818,22
"665.2","1054645",0.999,NA,0,NA,0,0,22,0,22
"666.2","1054674",0.999,1,21,1,21,0.261828449328449,24,0.261828449328449,24
"667.2","1054722",0.999,NA,0,NA,0,0,23,0,23
"668.2","1054749",0.999,NA,0,NA,0,0,22,0,22
"669.2","1054762",0.999,NA,0,NA,0,0,24,0,24
"670.2","1054774",0.999,NA,0,NA,0,0,23,0,23
"671.2","1054785",0.999,0.833333333333333,6,0.833333333333333,6,0.0184955141476881,23,0.0184955141476881,23
"672.2","1054793",0.999,NA,0,NA,0,0,24,0,24
"673.2","1054800",0.999,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"674.2","1054802",0.999,NA,0,NA,0,0,23,0,23
"675.2","1054829",0.999,NA,0,NA,0,0,24,0,24
"676.2","1054963",0.999,NA,0,NA,0,0,14,0,14
"677.2","1054964",0.999,NA,0,NA,0,0,16,0,16
"678.2","1054972",0.999,NA,0,NA,0,0,15,0,15
"679.2","1054982",0.999,0.5,2,0.5,2,0.03125,8,0.03125,8
"680.2","1055023",0.999,NA,0,NA,0,0,24,0,24
"681.2","1055024",0.999,1,3,1,3,0.0234848484848485,24,0.0234848484848485,24
"682.2","1055029",0.999,1,19,1,19,0.190361952861953,24,0.190361952861953,24
"683.2","1055033",0.999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"684.2","1055060",0.999,1,4,1,4,0.0430830039525692,23,0.0430830039525692,23
"685.2","1055074",0.999,1,2,1,2,0.0202020202020202,22,0.0202020202020202,22
"686.2","1055078",0.999,1,24,1,24,0.440677609427609,24,0.440677609427609,24
"687.2","1055125",0.999,1,6,1,6,0.0467592592592593,24,0.0467592592592593,24
"688.2","1055168",0.999,NA,0,NA,0,0,22,0,22
"689.2","1055221",0.999,1,4,1,4,0.0568910256410256,24,0.0568910256410256,24
"690.2","1055249",0.999,NA,0,NA,0,0,24,0,24
"691.2","1055258",0.999,NA,0,NA,0,0,24,0,24
"692.2","1055297",0.999,1,3,1,3,0.0138888888888889,24,0.0138888888888889,24
"693.2","1055314",0.999,1,4,1,4,0.0299908424908425,24,0.0299908424908425,24
"694.2","1055327",0.999,NA,0,NA,0,0,24,0,24
"695.2","1055358",0.999,NA,0,NA,0,0,23,0,23
"696.2","1055359",0.999,1,6,1,6,0.0527625152625153,24,0.0527625152625153,24
"697.2","1055417",0.999,1,11,1,11,0.125694444444444,24,0.125694444444444,24
"698.2","1055444",0.999,NA,0,NA,0,0,20,0,20
"699.2","1055457",0.999,NA,0,NA,0,0,23,0,23
"700.2","1061035",0.999,1,2,1,2,0.00925925925925926,24,0.00925925925925926,24
"701.2","1061043",0.999,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"702.2","1061050",0.999,1,2,1,2,0.0183574879227053,23,0.0183574879227053,23
"703.2","1061058",0.999,1,24,1,24,0.405808080808081,24,0.405808080808081,24
"704.2","1061059",0.999,NA,0,NA,0,0,24,0,24
"705.2","1061067",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"706.2","1061115",0.999,0.875,24,0.894736842105263,19,0.483827404479578,23,0.385671936758893,23
"707.2","1061150",0.999,1,12,1,12,0.1875,24,0.1875,24
"708.2","1061166",0.999,1,24,1,24,0.480578449328449,24,0.480578449328449,24
"709.2","1061169",0.999,1,15,1,15,0.247596153846154,24,0.247596153846154,24
"710.2","1061172",0.999,1,24,1,24,0.57967032967033,24,0.57967032967033,24
"711.2","1061179",0.999,0.944444444444444,18,0.9375,16,0.208142551892552,24,0.201465201465201,24
"712.2","1061185",0.999,1,21,1,21,0.409325396825397,24,0.409325396825397,24
"713.2","1061191",0.999,1,24,1,24,0.276845839345839,24,0.276845839345839,24
"714.2","1061194",0.999,1,24,1,24,0.220123626373626,24,0.220123626373626,24
"715.2","1061213",0.999,1,9,1,9,0.125,24,0.125,24
"716.2","1061214",0.999,1,18,1,18,0.136799543049543,24,0.136799543049543,24
"717.2","1061222",0.999,1,9,1,9,0.0969742063492063,24,0.0969742063492063,24
"718.2","1061228",0.999,1,21,1,21,0.296995828245828,24,0.296995828245828,24
"719.2","1061230",0.999,1,4,1,4,0.0464015151515151,24,0.0464015151515151,24
