"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"763.2","1062445",0.999,0.970588235294118,34,0.96875,32,0.364001627299615,40,0.336223849521837,40
"764.2","1062446",0.999,0.75,4,0.666666666666667,3,0.0176623376623377,40,0.00909090909090909,40
"765.2","1062459",0.999,NA,0,NA,0,0,39,0,39
"766.2","1062465",0.999,0.975,40,0.973684210526316,38,0.46038845044629,40,0.44538845044629,40
"767.2","1062478",0.999,1,7,1,7,0.0989476210064445,39,0.0989476210064445,39
"768.2","1062511",0.999,0.4,5,0.5,2,0.0207407407407407,30,0.0133333333333333,30
"769.2","1063380",0.999,0,1,0,1,0,33,0,33
"770.2","1064344",0.999,0.964285714285714,28,0.961538461538462,26,0.421549612615862,39,0.39908155670299,39
"771.2","1064352",0.999,1,40,1,40,0.346563425624345,40,0.346563425624345,40
"772.2","1064405",0.999,1,15,1,15,0.208489918846512,39,0.208489918846512,39
"773.2","1064423",0.999,1,2,1,2,0.0147332506203474,39,0.0147332506203474,39
"774.2","1064456",0.999,0.975,40,0.973684210526316,38,0.47713033966491,40,0.455689613629743,40
"775.2","1064491",0.999,0.904761904761905,21,0.944444444444444,18,0.166247402053029,40,0.152611038416665,40
"776.2","1064532",0.999,0.975,40,0.973684210526316,38,0.354129688334777,40,0.345038779243868,40
"777.2","1065694",0.999,1,40,1,40,0.620929898243897,40,0.620929898243897,40
"778.2","1065739",0.999,0.8,5,0.666666666666667,3,0.0229383116883117,40,0.00714285714285714,40
"779.2","1065834",0.999,0.975,40,0.973684210526316,38,0.750119621319917,40,0.715545153234811,40
"780.2","1065843",0.999,1,40,1,40,0.558028060437866,40,0.558028060437866,40
"781.2","1065850",0.999,1,40,1,40,0.675019784498788,40,0.675019784498788,40
"782.2","1065852",0.999,1,40,1,40,0.597925350607742,40,0.597925350607742,40
"783.2","1065859",0.999,1,40,1,40,0.808556050794719,40,0.808556050794719,40
"784.2","1071367",0.999,0.935483870967742,31,0.925925925925926,27,0.259799878443049,39,0.226496580433869,39
"785.2","1071389",0.999,0.904761904761905,21,0.882352941176471,17,0.201706529034983,40,0.150298871377325,40
"786.2","1071395",0.999,1,40,1,40,0.425133671110893,40,0.425133671110893,40
"787.2","1071432",0.999,0.8125,16,0.818181818181818,11,0.113663894394408,39,0.0887574055344303,39
"788.2","1071433",0.999,NA,0,NA,0,0,39,0,39
"789.2","1071447",0.999,0.975,40,0.973684210526316,38,0.39127998321528,40,0.36751337979972,40
"790.2","1071455",0.999,1,40,1,40,0.382352740222698,40,0.382352740222698,40
"791.2","1071460",0.999,0.975,40,0.973684210526316,38,0.607446808510638,40,0.579255319148936,40
"792.2","1071481",0.999,1,5,1,5,0.0642601126472094,39,0.0642601126472094,39
"793.2","1071496",0.999,0.975,40,0.973684210526316,38,0.240497465867029,40,0.228756575178769,40
"794.2","1071508",0.999,NA,0,NA,0,0,31,0,31
"795.2","1071509",0.999,1,31,1,31,0.280864012899239,40,0.280864012899239,40
"796.2","1071517",0.999,0.975,40,0.973684210526316,38,0.312335375087872,40,0.30035735310985,40
"797.2","1071533",0.999,0.975,40,0.975,40,0.547976835599935,40,0.547976835599935,40
"798.2","1071546",0.999,0.92,25,0.954545454545455,22,0.157176185466551,40,0.140728817045499,40
"799.2","1071552",0.999,0.923076923076923,26,0.956521739130435,23,0.158136515864372,40,0.150993658721515,40
"800.2","1071578",0.999,0.928571428571429,14,0.916666666666667,12,0.0699933410602349,40,0.0591919473320119,40
"801.2","1071605",0.999,0.666666666666667,3,0.666666666666667,3,0.025,40,0.025,40
"802.2","1071641",0.999,0.862068965517241,29,0.869565217391304,23,0.157893575480606,39,0.116858494197847,39
"803.2","1071653",0.999,0.956521739130435,23,0.952380952380952,21,0.140315180461605,40,0.131862799509224,40
"804.2","1071665",0.999,1,1,1,1,0.01875,40,0.01875,40
"805.2","1071670",0.999,0.918918918918919,37,0.9375,32,0.336830724037168,40,0.304244593951038,40
"806.2","1071773",0.999,1,2,1,2,0.0252147681815201,39,0.0252147681815201,39
"807.2","1071785",0.999,0.947368421052632,19,0.941176470588235,17,0.178893923326585,40,0.155705517529484,40
"808.2","1071899",0.999,1,40,1,40,0.770120259019426,40,0.770120259019426,40
"809.2","1071941",0.999,0.966666666666667,30,0.964285714285714,28,0.465493393036057,40,0.428785248239677,40
"810.2","1071946",0.999,0.975,40,0.973684210526316,38,0.57999198358963,40,0.557214205811852,40
"811.2","1071969",0.999,0.945945945945946,37,0.939393939393939,33,0.623073089700997,40,0.550850867478774,40
"812.2","1071979",0.999,0.972972972972973,37,0.971428571428571,35,0.456146563223155,40,0.425013507090099,40
"813.2","1072011",0.999,1,17,1,17,0.232683317609788,40,0.232683317609788,40
"814.2","1072040",0.999,1,40,1,40,0.672895805884936,40,0.672895805884936,40
"815.2","1072041",0.999,0.975,40,0.973684210526316,38,0.528411632896759,40,0.521889893766324,40
"816.2","1072045",0.999,1,3,1,3,0.0396167934629473,39,0.0396167934629473,39
"817.2","1072120",0.999,0.666666666666667,6,0.666666666666667,3,0.0228936688311688,40,0.00883116883116883,40
"818.2","1072251",0.999,1,5,1,5,0.0869420716472997,39,0.0869420716472997,39
"819.2","1072285",0.999,0.916666666666667,36,0.9,30,0.655392662965771,38,0.541867234658933,38
"820.2","1072286",0.999,0.928571428571429,28,0.96,25,0.172156306192081,40,0.152952677159823,40
"821.2","1072300",0.999,1,12,1,12,0.172846786833856,40,0.172846786833856,40
"822.2","1072312",0.999,0.875,16,0.833333333333333,12,0.103053978882891,39,0.048663924492837,39
"823.2","1072327",0.999,0.857142857142857,28,0.863636363636364,22,0.278962595525331,39,0.253983273771816,39
"824.2","1072336",0.999,0.925,40,0.945945945945946,37,0.354813290180937,40,0.33767043303808,40
"825.2","1081317",0.999,NA,0,NA,0,0,28,0,28
"826.2","108900",0.999,1,3,1,3,0.0662549407114625,40,0.0662549407114625,40
"827.2","108926",0.999,1,40,1,40,0.849611330698287,40,0.849611330698287,40
"828.2","1093811",0.999,0.966666666666667,30,0.964285714285714,28,0.1965395087758,40,0.189501865567944,40
"829.2","1093812",0.999,0.972972972972973,37,0.971428571428571,35,0.761595699089978,40,0.721595699089978,40
"830.2","1094079",0.999,1,28,1,28,0.412015445255869,40,0.412015445255869,40
"831.2","1095327",0.999,1,40,1,40,0.655918102005059,40,0.655918102005059,40
"832.2","1095421",0.999,0.974358974358974,39,0.972972972972973,37,0.63957370172841,40,0.596193910787643,40
"833.2","1095628",0.999,0.975,40,0.973684210526316,38,0.578278318983731,40,0.544641955347367,40
"834.2","1096255",0.999,NA,0,NA,0,0,40,0,40
"835.2","1096256",0.999,0.975,40,0.973684210526316,38,0.495743158671791,40,0.461416235594868,40
"836.2","1096313",0.999,1,40,1,40,0.210635934675368,40,0.210635934675368,40
"837.2","1096677",0.999,0.975,40,0.973684210526316,38,0.324906670746634,40,0.318088488928452,40
"838.2","1096687",0.999,0.95,20,0.944444444444444,18,0.172353288373566,40,0.143781859802138,40
"839.2","1096700",0.999,1,38,1,38,0.424009574306286,40,0.424009574306286,40
"840.2","1097284",0.999,1,37,1,37,0.647867522208698,40,0.647867522208698,40
"841.2","1097316",0.999,0.5,2,0,1,0.0239867659222498,39,0,39
"842.2","1097850",0.999,0.973684210526316,38,0.972222222222222,36,0.565268578320904,40,0.550321025873352,40
"843.2","1097891",0.999,1,40,1,40,0.632544548474781,40,0.632544548474781,40
"844.2","1098080",0.999,1,7,1,7,0.0683810385417538,40,0.0683810385417538,40
"845.2","1098131",0.999,0.96969696969697,33,0.967741935483871,31,0.300471156750227,40,0.29349441256418,40
"846.2","1099054",0.999,0,3,0,1,0,28,0,28
"847.2","1099057",0.999,NA,0,NA,0,0,31,0,31
"848.2","1099344",0.999,NA,0,NA,0,0,31,0,31
"849.2","1099345",0.999,NA,0,NA,0,0,29,0,29
"850.2","1099371",0.999,NA,0,NA,0,0,31,0,31
"851.2","1099393",0.999,NA,0,NA,0,0,34,0,34
"852.2","1099403",0.999,0,1,0,1,0,32,0,32
"853.2","1099548",0.999,0.9,10,0.875,8,0.0612710818593171,40,0.0429144385026738,40
"854.2","1099742",0.999,1,31,1,31,0.384380474156652,40,0.384380474156652,40
"855.2","1099788",0.999,1,40,1,40,0.531690548625239,40,0.531690548625239,40
"856.2","1099794",0.999,0.947368421052632,38,0.941176470588235,34,0.187595376394164,40,0.159739424757724,40
"857.2","1099815",0.999,1,40,1,40,0.6083338728508,40,0.6083338728508,40
"858.2","1099823",0.999,0.95,40,0.972972972972973,37,0.328088858824266,40,0.30237457310998,40
"859.2","1099836",0.999,0.948717948717949,39,0.945945945945946,37,0.403320064823354,40,0.384570064823354,40
"860.2","1099847",0.999,0.9,10,0.888888888888889,9,0.0849735575741768,39,0.0753581729587921,39
"861.2","1099872",0.999,0.975,40,0.973684210526316,38,0.527456608446294,40,0.500081608446294,40
"862.2","1099882",0.999,1,40,1,40,0.655475971615075,40,0.655475971615075,40
"863.2","1099891",0.999,0.916666666666667,36,0.935483870967742,31,0.454615849988924,40,0.405847088262846,40
"864.2","1099897",0.999,1,40,1,40,0.401614209448962,40,0.401614209448962,40
"865.2","1099974",0.999,1,16,1,16,0.099991389679768,39,0.099991389679768,39
"866.2","1101836",0.999,0.5,2,0,1,0.00385109114249037,38,0,38
"867.2","1101844",0.999,0.789473684210526,19,0.928571428571429,14,0.123476372511869,40,0.107226372511869,40
"868.2","1101847",0.999,0.95,40,0.972972972972973,37,0.557508579782287,40,0.545739349013056,40
"869.2","1101851",0.999,0.916666666666667,12,0.9,10,0.0952650626812212,40,0.0729436341097926,40
"870.2","1101874",0.999,0.972222222222222,36,0.970588235294118,34,0.352649357039422,40,0.32184578561085,40
"871.2","1102004",0.999,1,39,1,39,0.719219688349128,40,0.719219688349128,40
"872.2","1102194",0.999,0.9,40,0.941176470588235,34,0.467848959197833,40,0.3907656258645,40
"873.2","1102204",0.999,0.85,40,0.903225806451613,31,0.449225830856848,40,0.369062186912716,40
"874.2","1102205",0.999,0.9,30,0.916666666666667,24,0.26780259338542,40,0.206056641968416,40
"875.2","1102390",0.999,1,40,1,40,0.59086953758144,40,0.59086953758144,40
"876.2","1102418",0.999,1,39,1,39,0.337165770893797,40,0.337165770893797,40
"877.2","1102419",0.999,0.666666666666667,12,0.888888888888889,9,0.174702380952381,40,0.174702380952381,40
"878.2","1102437",0.999,1,30,1,30,0.583060451284136,40,0.583060451284136,40
"879.2","1102551",0.999,0.975,40,0.973684210526316,38,0.589775051584262,40,0.54926753278727,40
"880.2","1102592",0.999,NA,0,NA,0,0,40,0,40
"881.2","1102632",0.999,0.8,5,0.666666666666667,3,0.0744642857142857,40,0.03875,40
"882.2","1102634",0.999,0.95,40,0.944444444444444,36,0.502405463626367,40,0.449659520421499,40
"883.2","1102640",0.999,0.972972972972973,37,0.972972972972973,37,0.394581607660165,40,0.394581607660165,40
"884.2","1102675",0.999,0.975,40,0.973684210526316,38,0.48156091149768,40,0.454576784513553,40
"885.2","1103217",0.999,1,40,1,40,0.774304512760938,40,0.774304512760938,40
"886.2","1103237",0.999,1,40,1,40,0.5280590362459,40,0.5280590362459,40
"887.2","1104",0.999,0.923076923076923,13,0.916666666666667,12,0.153046142146773,40,0.133046142146773,40
"888.2","1104038",0.999,1,40,1,40,0.684672234553119,40,0.684672234553119,40
"889.2","1104179",0.999,0.25,4,0,1,0.0053763440860215,36,0,36
"890.2","1104193",0.999,1,3,1,3,0.0278205128205128,36,0.0278205128205128,36
"891.2","1105663",0.999,1,22,1,22,0.279148679206496,40,0.279148679206496,40
"892.2","1107614",0.999,0.925,40,0.972222222222222,36,0.460595531729253,40,0.43365314272291,40
"893.2","1107615",0.999,0.975,40,0.973684210526316,38,0.561850191787203,40,0.523159715596727,40
"894.2","1107631",0.999,0.714285714285714,7,0.5,4,0.0187662337662338,40,0.00869047619047619,40
"895.2","1108",0.999,0.975,40,0.973684210526316,38,0.236934840642605,40,0.228714119921884,40
"896.2","1108201",0.999,0.96875,32,0.966666666666667,30,0.31961023921248,40,0.305324524926765,40
"897.2","1109272",0.999,1,40,1,40,0.425622529644269,40,0.425622529644269,40
"898.2","1110396",0.999,0,3,0,1,0,27,0,27
"899.2","1110595",0.999,1,40,1,40,0.567761249735494,40,0.567761249735494,40
"900.2","1110622",0.999,0.975,40,0.973684210526316,38,0.528516883773456,40,0.508996681753254,40
"901.2","1110687",0.999,0.925,40,0.916666666666667,36,0.587605887576476,40,0.524034459005047,40
"902.2","1110693",0.999,0.823529411764706,17,0.769230769230769,13,0.119798953175468,39,0.0660355123152525,39
"903.2","1110732",0.999,1,2,1,2,0.0220567962503446,39,0.0220567962503446,39
"904.2","1110734",0.999,0.666666666666667,6,0,2,0.0332370802572041,38,0,38
"905.2","1110739",0.999,0.25,4,0,1,0.0243243243243243,40,0,40
"906.2","1110791",0.999,1,25,1,25,0.21595434020003,40,0.21595434020003,40
"907.2","1110795",0.999,1,18,1,18,0.183985708943611,40,0.183985708943611,40
"908.2","1110801",0.999,0.941176470588235,17,0.933333333333333,15,0.230968899808311,39,0.198521347360758,39
"909.2","1110819",0.999,0.95,40,0.944444444444444,36,0.633985426180398,40,0.575611094629596,40
"910.2","1110833",0.999,1,6,1,6,0.102184189455531,40,0.102184189455531,40
"911.2","1110838",0.999,0.777777777777778,9,0.666666666666667,6,0.122324805339266,40,0.0610344827586207,40
"912.2","1110851",0.999,0.75,8,0.8,5,0.0584217805254423,40,0.0374598930481283,40
"913.2","1110862",0.999,0.95,40,0.944444444444444,36,0.610329909430142,40,0.541252528477761,40
"914.2","1110880",0.999,0.942857142857143,35,0.939393939393939,33,0.478565758990722,38,0.445072936024214,38
"915.2","1110914",0.999,1,2,1,2,0.0236686390532544,39,0.0236686390532544,39
"916.2","1110941",0.999,0.909090909090909,22,0.9,20,0.223249082072611,39,0.186501515913281,39
"917.2","1110963",0.999,0.975,40,0.973684210526316,38,0.51698221384032,40,0.49448221384032,40
"918.2","1110968",0.999,0.923076923076923,13,0.909090909090909,11,0.11539408813093,40,0.0903564941459678,40
"919.2","1110976",0.999,1,8,1,8,0.0472875413555994,40,0.0472875413555994,40
"920.2","1113179",0.999,0.777777777777778,18,0.769230769230769,13,0.173755993911175,40,0.117658270572072,40
"921.2","1114415",0.999,1,40,1,40,0.805028516518933,40,0.805028516518933,40
"922.2","1114514",0.999,0.947368421052632,38,0.971428571428571,35,0.474099652756887,40,0.446502250159484,40
"923.2","1114524",0.999,1,8,1,8,0.0556171649787279,40,0.0556171649787279,40
"924.2","1114530",0.999,1,8,1,8,0.052849487973327,40,0.052849487973327,40
"925.2","1114531",0.999,0.91304347826087,23,0.894736842105263,19,0.26913592354424,39,0.216251308159625,39
"926.2","1114542",0.999,0.95,20,0.947368421052632,19,0.217959023983038,39,0.193172699196713,39
"927.2","1114546",0.999,0.882352941176471,17,0.846153846153846,13,0.176273115627415,39,0.122302892302353,39
"928.2","1114633",0.999,0.5,2,0.5,2,0.0277777777777778,36,0.0277777777777778,36
"929.2","1114638",0.999,0.947368421052632,19,0.941176470588235,17,0.316482128982129,39,0.280374445815622,39
"930.2","1114644",0.999,0.833333333333333,24,0.823529411764706,17,0.220333946450572,39,0.167876994800072,39
"931.2","1114663",0.999,0.918918918918919,37,0.909090909090909,33,0.471928056295511,39,0.407564751571656,39
"932.2","1114694",0.999,NA,0,NA,0,0,40,0,40
"933.2","1114709",0.999,0.925,40,0.911764705882353,34,0.562349322794369,40,0.472400689951,40
"934.2","1114751",0.999,0.875,32,0.884615384615385,26,0.337713923251499,39,0.263079658571986,39
"935.2","1114781",0.999,0.944444444444444,18,0.9375,16,0.231351516669336,39,0.199494484812304,39
"936.2","1114809",0.999,0.9375,16,0.928571428571429,14,0.130424341510798,40,0.109070174844131,40
"937.2","1114815",0.999,0.666666666666667,3,0.5,2,0.0241935483870968,39,0.0192307692307692,39
"938.2","1114852",0.999,0.5,2,0.5,2,0.0115384615384615,39,0.0115384615384615,39
"939.2","1114878",0.999,1,21,1,21,0.162580403916071,40,0.162580403916071,40
"940.2","1114903",0.999,NA,0,NA,0,0,40,0,40
"941.2","1115003",0.999,0.95,40,0.947368421052632,38,0.422979440012859,39,0.413208968548839,39
"942.2","1115012",0.999,0.916666666666667,12,0.9,10,0.0907223094587953,40,0.079883599781376,40
"943.2","1115022",0.999,0.666666666666667,3,0.666666666666667,3,0.0163339382940109,38,0.0163339382940109,38
"944.2","1115045",0.999,0.888888888888889,36,0.933333333333333,30,0.639606662746409,38,0.568035689859646,38
"945.2","1116190",0.999,1,3,1,3,0.0541666666666667,40,0.0541666666666667,40
"946.2","1116207",0.999,1,3,1,3,0.0227106227106227,39,0.0227106227106227,39
"947.2","1116308",0.999,0.666666666666667,3,0.5,2,0.0318812233285918,38,0.0128022759601707,38
"948.2","1116315",0.999,NA,0,NA,0,0,31,0,31
"949.2","1116505",0.999,0.825,40,0.967741935483871,31,0.504400754472752,40,0.448883513093441,40
"950.2","1116518",0.999,0.928571428571429,14,0.923076923076923,13,0.142317064655774,40,0.122317064655774,40
"951.2","1116744",0.999,0.973684210526316,38,0.972222222222222,36,0.314787137943891,40,0.303092985020353,40
"952.2","1116773",0.999,0.975,40,0.973684210526316,38,0.53014937446025,40,0.509207816018691,40
"953.2","1116801",0.999,1,40,1,40,0.585333184481013,40,0.585333184481013,40
"954.2","1116803",0.999,NA,0,NA,0,0,32,0,32
"955.2","1116836",0.999,1,4,1,4,0.0359340659340659,40,0.0359340659340659,40
"956.2","1116837",0.999,0.970588235294118,34,0.96875,32,0.448171848167016,40,0.414319635113752,40
"957.2","1116854",0.999,1,37,1,37,0.396487908366774,40,0.396487908366774,40
"958.2","1116858",0.999,0.666666666666667,3,0.5,2,0.0130671506352087,40,0.00789473684210526,40
"959.2","1116859",0.999,NA,0,NA,0,0,40,0,40
"960.2","1116872",0.999,1,40,1,40,0.779834268526988,40,0.779834268526988,40
"961.2","1116895",0.999,1,29,1,29,0.637411347517731,40,0.637411347517731,40
"962.2","1116916",0.999,NA,0,NA,0,0,39,0,39
"963.2","1116950",0.999,1,40,1,40,0.29692499529402,40,0.29692499529402,40
"964.2","1116965",0.999,1,40,1,40,0.295060903399907,40,0.295060903399907,40
"965.2","1116984",0.999,0.954545454545455,22,0.95,20,0.255773052916416,40,0.241736508065918,40
"966.2","1116999",0.999,0.966666666666667,30,0.964285714285714,28,0.231323576071359,40,0.224263775406908,40
"967.2","1117004",0.999,1,40,1,40,0.708226713586819,40,0.708226713586819,40
"968.2","1117008",0.999,0.95,40,0.944444444444444,36,0.436960931835978,40,0.377772620147667,40
"969.2","1117012",0.999,1,40,1,40,0.505292812446968,40,0.505292812446968,40
"970.2","1117130",0.999,0.964285714285714,28,0.961538461538462,26,0.373991345236858,40,0.339416877151752,40
"971.2","1117496",0.999,0.95,40,0.944444444444444,36,0.313440274169344,40,0.275981754336036,40
"972.2","1117499",0.999,0.88,25,0.842105263157895,19,0.265815250925545,40,0.202981026326615,40
"973.2","1117508",0.999,1,40,1,40,0.510583282362619,40,0.510583282362619,40
"974.2","1117517",0.999,0.947368421052632,38,0.941176470588235,34,0.41841014893904,40,0.374735429051085,40
"975.2","1117519",0.999,0.909090909090909,11,0.888888888888889,9,0.122178746498599,40,0.100988270308123,40
"976.2","1117528",0.999,0.966666666666667,30,0.964285714285714,28,0.306521824095315,40,0.281374765271785,40
"977.2","1117554",0.999,1,40,1,40,0.472640310470594,40,0.472640310470594,40
"978.2","1117555",0.999,1,16,1,16,0.160600204179609,39,0.160600204179609,39
"979.2","1117559",0.999,1,2,1,2,0.0188573036870251,38,0.0188573036870251,38
"980.2","1117578",0.999,0.939393939393939,33,0.931034482758621,29,0.463957557634028,40,0.405624224300695,40
"981.2","1117579",0.999,0.925,40,0.911764705882353,34,0.318670154806521,40,0.245678416018165,40
"982.2","1117595",0.999,0.944444444444444,18,0.941176470588235,17,0.173006698615394,40,0.159370334979031,40
"983.2","1117598",0.999,0.975,40,0.973684210526316,38,0.393146170841015,40,0.362376940071785,40
"984.2","1117622",0.999,0,1,0,1,0,40,0,40
"985.2","1117625",0.999,1,40,1,40,0.622156877602398,40,0.622156877602398,40
"986.2","1117631",0.999,0.727272727272727,11,0.666666666666667,6,0.128751269927741,39,0.0709620003737651,39
"987.2","1117717",0.999,0.95,40,0.944444444444444,36,0.46986687697737,40,0.402226471616141,40
"988.2","1117730",0.999,1,37,1,37,0.421913156579545,40,0.421913156579545,40
"989.2","1117731",0.999,1,40,1,40,0.383491986492227,40,0.383491986492227,40
"990.2","1118516",0.999,0.975,40,0.973684210526316,38,0.490764972695533,40,0.455658589716809,40
"991.2","1120509",0.999,0.939393939393939,33,0.931034482758621,29,0.450426066728541,40,0.38002626662859,40
"992.2","1120515",0.999,1,37,1,37,0.591002778738157,40,0.591002778738157,40
"993.2","1120538",0.999,0.975,40,0.973684210526316,38,0.648292767267095,40,0.614494317654692,40
"994.2","1120587",0.999,1,2,1,2,0.0229544449358691,38,0.0229544449358691,38
"995.2","1120618",0.999,0.974358974358974,39,0.972972972972973,37,0.374830406420132,40,0.353900173861992,40
"996.2","1120647",0.999,NA,0,NA,0,0,38,0,38
"997.2","1124",0.999,NA,0,NA,0,0,40,0,40
"998.2","1124098",0.999,NA,0,NA,0,0,40,0,40
"999.2","1124104",0.999,1,6,1,6,0.0518870018870019,39,0.0518870018870019,39
"1000.2","1124135",0.999,1,38,1,38,0.428012583131022,40,0.428012583131022,40
"1001.2","1124219",0.999,0.777777777777778,36,0.772727272727273,22,0.350316780071566,40,0.195261163622088,40
"1002.2","1124242",0.999,1,40,1,40,0.339716660198908,40,0.339716660198908,40
"1003.2","1124251",0.999,1,2,1,2,0.0221341463414634,40,0.0221341463414634,40
"1004.2","1124252",0.999,0.933333333333333,15,0.923076923076923,13,0.219897153102602,40,0.19096858167403,40
"1005.2","1124254",0.999,0.962962962962963,27,0.96,25,0.317593437100741,40,0.297242827344643,40
"1006.2","1124255",0.999,1,40,1,40,0.511647610466182,40,0.511647610466182,40
"1007.2","1124943",0.999,0.9,40,0.939393939393939,33,0.453383730650202,40,0.392803915728282,40
"1008.2","1124973",0.999,1,39,1,39,0.538226953924628,40,0.538226953924628,40
"1009.2","1125103",0.999,1,40,1,40,0.361647447464453,40,0.361647447464453,40
"1010.2","1125224",0.999,0.964285714285714,28,0.961538461538462,26,0.334660702610136,39,0.30333677733075,39
"1011.2","1125234",0.999,0.9,30,0.884615384615385,26,0.392330413442435,39,0.334921936470554,39
"1012.2","1125278",0.999,0.972972972972973,37,0.971428571428571,35,0.669244175945088,40,0.627135590086502,40
"1013.2","1125300",0.999,0.866666666666667,15,0.818181818181818,11,0.171640957320272,39,0.120139215488053,39
"1014.2","1125331",0.999,NA,0,NA,0,0,39,0,39
"1015.2","1125337",0.999,1,4,1,4,0.0541253101736973,39,0.0541253101736973,39
"1016.2","1125342",0.999,0.9375,16,0.9375,16,0.116527289914387,39,0.116527289914387,39
"1017.2","1125367",0.999,0.935483870967742,31,0.925925925925926,27,0.449133494071897,40,0.395039417416845,40
"1018.2","1125369",0.999,0.956521739130435,23,0.952380952380952,21,0.199682889184733,40,0.179298273800118,40
"1019.2","1125370",0.999,0.95,40,0.944444444444444,36,0.56352254298339,40,0.509384599371762,40
"1020.2","1125499",0.999,0.948717948717949,39,0.942857142857143,35,0.514659161243333,40,0.476842036507604,40
"1021.2","1125601",0.999,1,7,1,7,0.0369899362063582,39,0.0369899362063582,39
"1022.2","1125607",0.999,1,21,1,21,0.116557352132008,39,0.116557352132008,39
"1023.2","1125612",0.999,1,33,1,33,0.176788881191904,40,0.176788881191904,40
"1024.2","1125619",0.999,0.5,2,0,1,0.00681818181818182,40,0,40
"1025.2","1125625",0.999,0.974358974358974,39,0.972972972972973,37,0.346610817451579,40,0.329168956986463,40
"1026.2","1125631",0.999,0.975,40,0.973684210526316,38,0.461066420876208,40,0.430952784512572,40
"1027.2","1125637",0.999,0.973684210526316,38,0.972222222222222,36,0.253748474599551,40,0.243272284123361,40
"1028.2","1125649",0.999,0.975,40,0.973684210526316,38,0.591495726834623,40,0.560321637765797,40
"1029.2","1125650",0.999,1,18,1,18,0.239392578633593,40,0.239392578633593,40
"1030.2","1125698",0.999,1,40,1,40,0.29716915166193,40,0.29716915166193,40
"1031.2","1126",0.999,0.842105263157895,19,0.928571428571429,14,0.21904065681836,40,0.169951986867622,40
"1032.2","1126052",0.999,0.974358974358974,39,0.972972972972973,37,0.294150232534339,40,0.266789121423228,40
"1033.2","1126206",0.999,0.975,40,0.973684210526316,38,0.431809650448094,40,0.41224443305679,40
"1034.2","1126310",0.999,NA,0,NA,0,0,40,0,40
"1035.2","1127250",0.999,0.888888888888889,18,0.9375,16,0.174908625730994,40,0.165533625730994,40
"1036.2","1127254",0.999,1,7,1,7,0.0434539057558507,40,0.0434539057558507,40
"1037.2","1127273",0.999,0.8,5,0.75,4,0.0255174961057314,37,0.0156894862777216,37
"1038.2","1127309",0.999,0.85,20,0.875,16,0.191236029550819,39,0.156308794623584,39
"1039.2","1127323",0.999,0.75,12,0.666666666666667,6,0.160122900834975,38,0.0626934984520124,38
"1040.2","1127386",0.999,1,24,1,24,0.349960095870827,40,0.349960095870827,40
"1041.2","1133065",0.999,0.975,40,0.973684210526316,38,0.578919729345997,40,0.549634015060283,40
"1042.2","1139",0.999,0.947368421052632,19,0.941176470588235,17,0.240574465067174,40,0.22145004110404,40
"1043.2","1142",0.999,0.954545454545455,22,0.95,20,0.144886609027563,40,0.118912583053537,40
"1044.2","1148",0.999,0,1,0,1,0,38,0,38
"1045.2","1154",0.999,0.95,40,0.972972972972973,37,0.273026352180286,40,0.255843689641586,40
"1046.2","1160",0.999,NA,0,NA,0,0,38,0,38
"1047.2","1173",0.999,NA,0,NA,0,0,40,0,40
"1048.2","1174",0.999,NA,0,NA,0,0,40,0,40
"1049.2","1182",0.999,0.952380952380952,21,0.95,20,0.263915484809594,40,0.249399355777336,40
"1050.2","1196",0.999,NA,0,NA,0,0,34,0,34
"1051.2","122004",0.999,1,15,1,15,0.0739279239279239,39,0.0739279239279239,39
"1052.2","1220656",0.999,0.925,40,0.911764705882353,34,0.382751483208212,40,0.31950085403653,40
"1053.2","1220677",0.999,1,4,1,4,0.0645624103299856,40,0.0645624103299856,40
"1054.2","1220682",0.999,0.928571428571429,14,0.916666666666667,12,0.065147535735771,40,0.0551802154743331,40
"1055.2","1220691",0.999,0.956521739130435,23,0.952380952380952,21,0.118011875151344,39,0.109213484000012,39
"1056.2","1220720",0.999,1,5,1,5,0.0913636363636364,40,0.0913636363636364,40
"1057.2","1220723",0.999,1,1,1,1,0.00857142857142857,40,0.00857142857142857,40
"1058.2","1220726",0.999,0.894736842105263,19,0.9375,16,0.108458388609598,40,0.100006007657217,40
"1059.2","1220728",0.999,0.9,20,0.875,16,0.183019195716564,40,0.139090624287993,40
"1060.2","1220729",0.999,1,25,1,25,0.156931568982854,40,0.156931568982854,40
"1061.2","1220734",0.999,1,8,1,8,0.0471058235206308,40,0.0471058235206308,40
"1062.2","1220748",0.999,0.864864864864865,37,0.862068965517241,29,0.272186345539506,39,0.21061915456055,39
"1063.2","1220779",0.999,0.7,20,0.857142857142857,14,0.218286777395233,40,0.19292963453809,40
"1064.2","1220797",0.999,0.8,5,0.666666666666667,3,0.0452722277722278,40,0.0176623376623377,40
"1065.2","1220803",0.999,1,4,1,4,0.0395495495495495,40,0.0395495495495495,40
"1066.2","1220814",0.999,1,2,1,2,0.0167857142857143,40,0.0167857142857143,40
"1067.2","1220815",0.999,1,7,1,7,0.083961038961039,40,0.083961038961039,40
"1068.2","1220816",0.999,0.95,40,0.944444444444444,36,0.249984906841524,40,0.214429351285969,40
