"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1743","1296206",0.98,0.975,40,0.973684210526316,38,0.242271552736669,43,0.231418839558374,43
"1744","1296657",0.98,0.916666666666667,48,0.9,40,0.515079365079365,48,0.418148518148518,48
"1745","1296879",0.98,0.928571428571429,42,0.916666666666667,36,0.143991866719139,44,0.121080939262757,44
"1746","1297",0.98,0.916666666666667,48,0.9,40,0.318743667679838,47,0.262613981762918,47
"1747","1298",0.98,0.979166666666667,48,0.978260869565217,46,0.543834059459059,48,0.523668461168461,48
"1748","1298804",0.98,0.972222222222222,36,0.970588235294118,34,0.194921976171976,48,0.174489283864284,48
"1749","1298805",0.98,0.95,40,0.944444444444444,36,0.250039196914197,48,0.227469752469752,48
"1750","1299211",0.98,0.928571428571429,42,0.916666666666667,36,0.206189328348419,44,0.17158189033189,44
"1751","1299851",0.98,NA,0,NA,0,0,23,0,23
"1752","1299861",0.98,0.918918918918919,37,0.903225806451613,31,0.193145743145743,43,0.160444142420887,43
"1753","1300442",0.98,0.916666666666667,48,0.926829268292683,41,0.524703999704,48,0.451800514300514,48
"1754","1301034",0.98,0.958333333333333,48,0.954545454545455,44,0.580427905427905,48,0.526955683205683,48
"1755","1301151",0.98,0.958333333333333,48,0.954545454545455,44,0.469429355366855,48,0.426468496780997,48
"1756","1301506",0.98,0.979166666666667,48,0.978260869565217,46,0.483224587912088,48,0.453710699023199,48
"1757","1301508",0.98,1,48,1,48,0.936111111111111,48,0.936111111111111,48
"1758","1301745",0.98,0.979166666666667,48,0.978260869565217,46,0.636357392607393,48,0.609113802863803,48
"1759","1302042",0.98,0.979166666666667,48,0.978260869565217,46,0.493893340701851,47,0.468425900340794,47
"1760","1302826",0.98,0.930232558139535,43,0.918918918918919,37,0.243604457557946,43,0.206991458154249,43
"1761","1302943",0.98,0.930232558139535,43,0.918918918918919,37,0.23929068347673,43,0.201127296476134,43
"1762","1303132",0.98,0.916666666666667,48,0.926829268292683,41,0.569651529026529,48,0.494525266400266,48
"1763","1303600",0.98,0.904761904761905,42,0.914285714285714,35,0.183409807247017,43,0.15270407886687,43
"1764","1304219",0.98,0.930232558139535,43,0.918918918918919,37,0.235573083247502,43,0.206625286857845,43
"1765","1304919",0.98,0.928571428571429,42,0.916666666666667,36,0.164840198561129,43,0.138730261986076,43
"1766","1304923",0.98,0.909090909090909,44,0.918918918918919,37,0.175036327309055,44,0.150825689462053,44
"1767","1305993",0.98,0.931818181818182,44,0.921052631578947,38,0.303103956228956,48,0.248390151515152,48
"1768","1306056",0.98,0.916666666666667,48,0.9,40,0.547441216191216,48,0.452504902504902,48
"1769","1307578",0.98,0.979166666666667,48,0.978260869565217,46,0.610597446534947,48,0.584155138842639,48
"1770","1308093",0.98,0.925,40,0.911764705882353,34,0.184695795160911,43,0.150340615456895,43
"1771","1308695",0.98,0.979166666666667,48,0.978260869565217,46,0.449137031949532,48,0.436316519129019,48
"1772","1309",0.98,0.979166666666667,48,0.978260869565217,46,0.422515014536291,47,0.407824031760202,47
"1773","1311403",0.98,0.926829268292683,41,0.914285714285714,35,0.219877344877345,45,0.184001924001924,45
"1774","1311708",0.98,0.947368421052632,38,0.941176470588235,34,0.200850340136054,42,0.178483817769532,42
"1775","1313314",0.98,0.930232558139535,43,0.918918918918919,37,0.244859307359307,44,0.207738095238095,44
"1776","1313777",0.98,0.979166666666667,48,0.978260869565217,46,0.846062271062271,48,0.810347985347985,48
"1777","1313822",0.98,1,48,1,48,1,48,1,48
"1778","1314378",0.98,0.958333333333333,48,0.956521739130435,46,0.466581113921539,47,0.447238754153648,47
"1779","1314384",0.98,0.958333333333333,48,0.954545454545455,44,0.356044707607208,48,0.329258993321493,48
"1780","1314385",0.98,0.958333333333333,48,0.954545454545455,44,0.683616614866615,48,0.624431008806009,48
"1781","1330545",0.98,0.979166666666667,48,0.978260869565217,46,0.640786990786991,48,0.615786990786991,48
"1782","1330570",0.98,0.9375,48,0.928571428571429,42,0.571057646057646,48,0.497126022126022,48
"1783","1330620",0.98,0.958333333333333,48,0.954545454545455,44,0.632755439005439,48,0.577894327894328,48
"1784","1330627",0.98,0.979166666666667,48,0.978260869565217,46,0.19532252617359,47,0.187115839243499,47
"1785","1330635",0.98,1,47,1,47,0.172007275132275,48,0.172007275132275,48
"1786","1330642",0.98,0.911111111111111,45,0.921052631578947,38,0.288544973544974,45,0.233121693121693,45
"1787","1330659",0.98,0.978260869565217,46,0.977272727272727,44,0.241962174940898,47,0.234278959810875,47
"1788","1330740",0.98,0.954545454545455,22,0.95,20,0.133902691511387,46,0.128467908902692,46
"1789","1330757",0.98,0.979166666666667,48,0.978260869565217,46,0.320486111111111,48,0.285763888888889,48
"1790","1330764",0.98,0.957446808510638,47,0.953488372093023,43,0.237057505142612,47,0.220686346750177,47
"1791","1330798",0.98,0.916666666666667,48,0.9,40,0.552997787236918,46,0.450362741123611,46
"1792","1330802",0.98,0.825,40,0.9,30,0.3671636002886,40,0.319846681096681,40
"1793","1330803",0.98,0.958333333333333,48,0.954545454545455,44,0.474117368139107,46,0.430886142842665,46
"1794","1330840",0.98,0.895833333333333,48,0.894736842105263,38,0.357752117858501,47,0.301820460863014,47
"1795","1330850",0.98,0.916666666666667,48,0.925,40,0.475862301949258,46,0.389509644944428,46
"1796","1330860",0.98,0.9375,48,0.928571428571429,42,0.512835715009628,46,0.44663018141279,46
"1797","1330866",0.98,0.979166666666667,48,0.978260869565217,46,0.429663218725719,48,0.41577432983683,48
"1798","1330906",0.98,0.888888888888889,18,0.857142857142857,14,0.0709561602418745,42,0.058390022675737,42
"1799","1330932",0.98,0.895833333333333,48,0.894736842105263,38,0.577330192955193,48,0.450306637806638,48
"1800","1330949",0.98,0.9375,48,0.928571428571429,42,0.430899474921214,46,0.36429868440738,46
"1801","1331212",0.98,0.9375,48,0.928571428571429,42,0.432712542087542,48,0.395212542087542,48
"1802","1331429",0.98,0.916666666666667,48,0.926829268292683,41,0.521996406371406,48,0.450184537684538,48
"1803","1331446",0.98,0.958333333333333,48,0.954545454545455,44,0.428726708074534,46,0.387224731789949,46
"1804","1331584",0.98,0.9375,48,0.928571428571429,42,0.653629462325114,46,0.562720371416024,46
"1805","1331634",0.98,0.979166666666667,48,0.978260869565217,46,0.409956652144152,48,0.391527164964665,48
"1806","1335679",0.98,1,48,1,48,0.718124236874237,48,0.718124236874237,48
"1807","1335703",0.98,1,48,1,48,0.72293956043956,48,0.72293956043956,48
"1808","1335708",0.98,0.979166666666667,48,0.978260869565217,46,0.717063492063492,48,0.688392857142857,48
"1809","1335709",0.98,1,48,1,48,0.710404872904873,48,0.710404872904873,48
"1810","1335715",0.98,0.888888888888889,9,0.857142857142857,7,0.0563035449399086,44,0.0108489994853631,44
"1811","1335717",0.98,1,18,1,18,0.0821219521219521,45,0.0821219521219521,45
"1812","1335722",0.98,NA,0,NA,0,0,46,0,46
"1813","1335745",0.98,0.923076923076923,13,0.916666666666667,12,0.125840632235981,43,0.114212725259237,43
"1814","1335759",0.98,NA,0,NA,0,0,43,0,43
"1815","1335842",0.98,0.979166666666667,48,0.978723404255319,47,0.395296717171717,48,0.390088383838384,48
"1816","1335849",0.98,1,48,1,48,0.781994047619048,48,0.781994047619048,48
"1817","1335850",0.98,0.979166666666667,48,0.978260869565217,46,0.642951146076146,48,0.615173368298368,48
"1818","1335854",0.98,0.958333333333333,48,0.954545454545455,44,0.779945054945055,48,0.713278388278388,48
"1819","1335859",0.98,0.958333333333333,48,0.954545454545455,44,0.911111111111111,48,0.830555555555556,48
"1820","1335889",0.98,0.895833333333333,48,0.868421052631579,38,0.466990416990417,45,0.358718812052145,45
"1821","1335900",0.98,0.9375,48,0.952380952380952,42,0.486205808080808,48,0.432228535353535,48
"1822","1335943",0.98,0.916666666666667,48,0.9,40,0.51367551530595,46,0.402262471827689,46
"1823","1335951",0.98,0.958333333333333,48,0.954545454545455,44,0.472104631479631,48,0.43490225052725,48
"1824","1336216",0.98,1,48,1,48,0.684721528471528,48,0.684721528471528,48
"1825","1336362",0.98,0.958333333333333,48,0.977272727272727,44,0.68889652014652,48,0.644253663003663,48
"1826","1336363",0.98,1,48,1,48,0.776228632478632,48,0.776228632478632,48
"1827","1338223",0.98,0.916666666666667,48,0.925,40,0.578282828282828,47,0.482699333763163,47
"1828","1338224",0.98,0.958333333333333,48,0.954545454545455,44,0.588995578889196,47,0.539285714285714,47
"1829","1338235",0.98,0.979166666666667,48,0.978260869565217,46,0.439821578884079,48,0.419935215247715,48
"1830","1338237",0.98,0.958333333333333,48,0.954545454545455,44,0.671096415661633,46,0.607855308942265,46
"1831","1338252",0.98,0.958333333333333,48,0.954545454545455,44,0.695069860694861,48,0.637064208939209,48
"1832","1338275",0.98,0.958333333333333,48,0.956521739130435,46,0.489179024285407,47,0.465774768966258,47
"1833","1338284",0.98,0.91304347826087,46,0.923076923076923,39,0.342760194887854,47,0.304290390460603,47
"1834","1338285",0.98,0.854166666666667,48,0.852941176470588,34,0.385595081247255,46,0.30165239350022,46
"1835","1338288",0.98,0.895833333333333,48,0.868421052631579,38,0.514642417767418,48,0.400930782180782,48
"1836","1338291",0.98,0.916666666666667,48,0.925,40,0.555157227032227,48,0.46220689033189,48
"1837","1338327",0.98,0.947368421052632,19,0.941176470588235,17,0.143653198653199,45,0.132542087542088,45
"1838","1338340",0.98,0.9375,48,0.953488372093023,43,0.501457454582455,48,0.461037226662227,48
"1839","1338350",0.98,0.810810810810811,37,0.888888888888889,27,0.19172619047619,40,0.141515151515152,40
"1840","1338376",0.98,0.9375,48,0.952380952380952,42,0.370816798941799,48,0.335673701298701,48
"1841","1338378",0.98,0.9375,48,0.952380952380952,42,0.330174512987013,48,0.288124549062049,48
"1842","1338404",0.98,0.9375,48,0.928571428571429,42,0.546830889018389,48,0.471637852887853,48
"1843","1338405",0.98,0.875,48,0.897435897435897,39,0.42671701820638,47,0.35401123698996,47
"1844","1338407",0.98,0.958333333333333,48,0.956521739130435,46,0.393957604895105,48,0.375018210955711,48
"1845","1338409",0.98,0.916666666666667,48,0.926829268292683,41,0.533414733414733,48,0.464390008140008,48
"1846","1338413",0.98,0.875,48,0.894736842105263,38,0.401138897334549,46,0.325024492415797,46
"1847","1338421",0.98,0.916666666666667,48,0.9,40,0.662053224553225,48,0.535499222999223,48
"1848","1338477",0.98,0.955555555555556,45,0.951219512195122,41,0.219680260637707,47,0.201581338283466,47
"1849","1338482",0.98,0.9375,48,0.928571428571429,42,0.45164707977208,48,0.391798594923595,48
"1850","1338495",0.98,0.9375,48,0.952380952380952,42,0.435142692955193,48,0.409058938746439,48
"1851","1338497",0.98,0.9375,48,0.953488372093023,43,0.467075208741875,45,0.415840640840641,45
"1852","1338513",0.98,0.978723404255319,47,0.977777777777778,45,0.420503570503571,48,0.401564176564177,48
"1853","1338517",0.98,0.958333333333333,48,0.954545454545455,44,0.561089257964258,48,0.513867035742036,48
"1854","1338518",0.98,0.934782608695652,46,0.926829268292683,41,0.405844155844156,46,0.373894221720309,46
"1855","1338549",0.98,0.895833333333333,48,0.923076923076923,39,0.425948002614669,45,0.358304904971572,45
"1856","1338558",0.98,0.958333333333333,48,0.954545454545455,44,0.391826048347787,46,0.36554146336755,46
"1857","1338601",0.98,0.916666666666667,48,0.925,40,0.612049177674178,48,0.506230574980575,48
"1858","1338615",0.98,0.979166666666667,48,0.978260869565217,46,0.458793174418174,48,0.440363687238687,48
"1859","1338625",0.98,0.979166666666667,48,0.978260869565217,46,0.582366215344939,47,0.556060606060606,47
"1860","1338642",0.98,0.958333333333333,48,0.954545454545455,44,0.568054630554631,48,0.516505485255485,48
"1861","1338655",0.98,0.958333333333333,48,0.954545454545455,44,0.476442588144716,47,0.43085165425591,47
"1862","1338657",0.98,0.979166666666667,48,0.978260869565217,46,0.560769608641949,47,0.5373653533228,47
"1863","1338670",0.98,0.958333333333333,48,0.954545454545455,44,0.616890863765864,48,0.563639601139601,48
"1864","1338692",0.98,0.916666666666667,48,0.926829268292683,41,0.635275488400488,48,0.553154484404484,48
"1865","1344894",0.98,1,48,1,48,0.737698412698413,48,0.737698412698413,48
"1866","1344897",0.98,NA,0,NA,0,0,4,0,4
"1867","1344904",0.98,0.916666666666667,48,0.9,40,0.421937321937322,45,0.341168091168091,45
"1868","1344952",0.98,0.9375,48,0.928571428571429,42,0.405283374033374,48,0.348443223443223,48
"1869","1344955",0.98,0.9375,48,0.928571428571429,42,0.639484994172494,48,0.551183712121212,48
"1870","1344977",0.98,0.916666666666667,48,0.904761904761905,42,0.530828122494789,45,0.464161455828122,45
"1871","1349312",0.98,0.979166666666667,48,0.978260869565217,46,0.58639023014023,48,0.564168007918008,48
"1872","1349327",0.98,1,48,1,48,0.280167575480075,48,0.280167575480075,48
"1873","1349332",0.98,0.979166666666667,48,0.978260869565217,46,0.573422931235431,48,0.54501384032634,48
"1874","1349378",0.98,1,48,1,48,1,48,1,48
"1875","1349388",0.98,1,48,1,48,1,48,1,48
"1876","1349421",0.98,0.895833333333333,48,0.9,40,0.592890442890443,48,0.494140928515929,48
"1877","1349424",0.98,0.958333333333333,48,0.954545454545455,44,0.437558390683391,48,0.405984062234062,48
"1878","1350",0.98,0.958333333333333,24,0.954545454545455,22,0.208019622653769,41,0.194050664782372,41
"1879","1360",0.98,0.935483870967742,31,0.925925925925926,27,0.0910298638559508,46,0.0743631971892841,46
"1880","1372",0.98,0.9375,48,0.928571428571429,42,0.476129021441521,48,0.414575991138491,48
"1881","1375",0.98,0.916666666666667,48,0.9,40,0.436043643856144,48,0.35607187950938,48
"1882","1386",0.98,1,48,1,48,0.599954212454212,48,0.599954212454212,48
"1883","1388649",0.98,0.9375,48,0.928571428571429,42,0.573847853535354,48,0.495375631313131,48
"1884","1388697",0.98,0.958333333333333,48,0.954545454545455,44,0.573556231003039,47,0.532776089159068,47
"1885","1388721",0.98,0.9375,48,0.928571428571429,42,0.66685746352413,45,0.579203142536476,45
"1886","1388753",0.98,1,48,1,48,0.508223489473489,48,0.508223489473489,48
"1887","1388755",0.98,0.9375,48,0.953488372093023,43,0.456085935341254,47,0.413339320254214,47
"1888","1388766",0.98,0.9375,48,0.928571428571429,42,0.552049882484665,46,0.478188598840773,46
"1889","1388790",0.98,0.666666666666667,12,0.4,5,0.0192042374969204,41,0.0051490514905149,41
"1890","1388794",0.98,0.958333333333333,48,0.954545454545455,44,0.774702380952381,48,0.705357142857143,48
"1891","1388797",0.98,0.958333333333333,48,0.954545454545455,44,0.604980436230436,48,0.548035991785992,48
"1892","1388799",0.98,0.958333333333333,48,0.954545454545455,44,0.565277777777778,48,0.515277777777778,48
"1893","1388803",0.98,0.9375,48,0.954545454545455,44,0.46582105837425,47,0.448343854726833,47
"1894","1389176",0.98,0.9375,48,0.952380952380952,42,0.490986610008349,46,0.435914146240233,46
"1895","1390411",0.98,0.833333333333333,18,0.857142857142857,14,0.0428042328042328,45,0.0294708994708995,45
"1896","1390887",0.98,0.958333333333333,48,0.954545454545455,44,0.538978209290709,48,0.491101606726607,48
"1897","1390888",0.98,1,48,1,48,0.600290565915566,48,0.600290565915566,48
"1898","1390889",0.98,0.958333333333333,48,0.954545454545455,44,0.596095166407666,48,0.545013435638436,48
"1899","1390905",0.98,1,48,1,48,0.487886303511304,48,0.487886303511304,48
"1900","1390908",0.98,1,48,1,48,0.459454492266992,48,0.459454492266992,48
"1901","1390910",0.98,1,48,1,48,0.559431540681541,48,0.559431540681541,48
"1902","1390919",0.98,0.979166666666667,48,0.978260869565217,46,0.430038422225922,48,0.410807652995153,48
"1903","1390932",0.98,0.978723404255319,47,0.977777777777778,45,0.414198213134383,47,0.39872432532007,47
"1904","1390952",0.98,0.979166666666667,48,0.979166666666667,48,0.529399593462094,48,0.529399593462094,48
"1905","1390953",0.98,1,48,1,48,0.663471135346135,48,0.663471135346135,48
"1906","1390972",0.98,1,48,1,48,0.748611111111111,48,0.748611111111111,48
"1907","1391920",0.98,0.956521739130435,46,0.952380952380952,42,0.405797101449275,46,0.373188405797101,46
"1908","1391974",0.98,0.958333333333333,48,0.954545454545455,44,0.629490301365301,48,0.576205044955045,48
"1909","1392007",0.98,0.958333333333333,48,0.954545454545455,44,0.772644022644023,48,0.706772394272394,48
"1910","1392031",0.98,1,48,1,48,0.83917297979798,48,0.83917297979798,48
"1911","1392069",0.98,0.9375,48,0.928571428571429,42,0.633119658119658,46,0.541260852673896,46
"1912","1392109",0.98,0.9375,48,0.928571428571429,42,0.302930032930033,45,0.272954452954453,45
"1913","1392116",0.98,0.958333333333333,48,0.954545454545455,44,0.7222968004218,48,0.656640234765235,48
"1914","1392139",0.98,0.958333333333333,48,0.954545454545455,44,0.611756646131646,48,0.553387931512932,48
"1915","1392246",0.98,0.958333333333333,48,0.954545454545455,44,0.495967053779554,48,0.455788482350982,48
"1916","1392330",0.98,0.979166666666667,48,0.978260869565217,46,0.611354270729271,48,0.585026431901432,48
"1917","1392395",0.98,1,48,1,48,0.658801152551153,48,0.658801152551153,48
"1918","1392396",0.98,1,48,1,48,0.599473501036001,48,0.599473501036001,48
"1919","1392399",0.98,1,48,1,48,0.533404095904096,48,0.533404095904096,48
"1920","1392482",0.98,0.958333333333333,24,0.954545454545455,22,0.0821709155042488,45,0.0657687991021324,45
"1921","1392501",0.98,0.9375,48,0.930232558139535,43,0.63961038961039,48,0.576538045288045,48
"1922","1393273",0.98,0.958333333333333,48,0.954545454545455,44,0.557656695156695,48,0.524002849002849,48
"1923","1393288",0.98,0.979166666666667,48,0.978260869565217,46,0.633054156491657,48,0.612220823158323,48
"1924","1396454",0.98,0.979166666666667,48,0.978260869565217,46,0.212592442279942,48,0.202671807359307,48
"1925","1396455",0.98,NA,0,NA,0,0,47,0,47
"1926","1396463",0.98,1,48,1,48,0.431253006253006,48,0.431253006253006,48
"1927","1396470",0.98,1,48,1,48,0.275953907203907,48,0.275953907203907,48
"1928","1396480",0.98,NA,0,NA,0,0,45,0,45
"1929","1396495",0.98,0.9375,48,0.928571428571429,42,0.326547565909268,47,0.299571882018691,47
"1930","1396505",0.98,0.958333333333333,48,0.954545454545455,44,0.632814407814408,48,0.573347832722833,48
"1931","1396509",0.98,0.9375,48,0.928571428571429,42,0.333816833284918,47,0.287266220776859,47
"1932","1396513",0.98,0.916666666666667,48,0.9,40,0.345203623536957,45,0.284260862594196,45
"1933","1396517",0.98,0.75,32,0.85,20,0.210406101834673,35,0.177693259121831,35
"1934","1396520",0.98,0.9375,48,0.928571428571429,42,0.345418239168239,48,0.284925491175491,48
"1935","1396566",0.98,0.916666666666667,48,0.9,40,0.216117846799665,44,0.186909681227863,44
"1936","1396572",0.98,0.9375,48,0.928571428571429,42,0.243240093240093,46,0.21557210905037,46
"1937","1396586",0.98,0.91304347826087,46,0.923076923076923,39,0.214110950777617,45,0.189666506333173,45
"1938","1396606",0.98,0.930232558139535,43,0.918918918918919,37,0.23060206701511,46,0.191145147123408,46
"1939","1396608",0.98,0.979166666666667,48,0.978260869565217,46,0.3373238463664,47,0.324557888919591,47
"1940","1396609",0.98,0.833333333333333,18,0.785714285714286,14,0.0686763686763687,37,0.0570933570933571,37
"1941","1396647",0.98,0.875,48,0.864864864864865,37,0.375443879791706,46,0.293801367714411,46
"1942","1396655",0.98,0.916666666666667,48,0.9,40,0.351976110309444,45,0.287823472823473,45
"1943","1396659",0.98,0.9375,48,0.952380952380952,42,0.584188270358483,47,0.525677632060611,47
"1944","1396678",0.98,0.895833333333333,48,0.868421052631579,38,0.286522052826401,46,0.206049626701801,46
"1945","1396688",0.98,0.825,40,0.96551724137931,29,0.253313207260576,38,0.20554606212501,38
"1946","1396703",0.98,0.948717948717949,39,0.942857142857143,35,0.216882513621644,46,0.189230817491687,46
"1947","1396737",0.98,0.958333333333333,48,0.954545454545455,44,0.555052008177008,48,0.506797022422022,48
"1948","1396740",0.98,0.962962962962963,27,0.96,25,0.0861836395927305,44,0.082687136096227,44
"1949","1396743",0.98,0.9375,48,0.928571428571429,42,0.405798772986273,48,0.35144514050764,48
"1950","1396744",0.98,0.875,48,0.894736842105263,38,0.322558375967467,44,0.26403564869474,44
"1951","1396745",0.98,0.916666666666667,48,0.9,40,0.310223049896963,46,0.254722391135435,46
"1952","1396776",0.98,0.916666666666667,48,0.9,40,0.282782369146005,44,0.221849173553719,44
"1953","1396795",0.98,0.909090909090909,11,0.888888888888889,9,0.0218379446640316,46,0.0176877470355731,46
"1954","1396801",0.98,0.916666666666667,48,0.9,40,0.414478866041366,48,0.33375496031746,48
"1955","1396804",0.98,0.906976744186046,43,0.945945945945946,37,0.245452905680178,44,0.226238029647121,44
"1956","1396818",0.98,0.955555555555556,45,0.975609756097561,41,0.178744866244866,46,0.16711881114055,46
"1957","1396834",0.98,0.979166666666667,48,0.978260869565217,46,0.609518490768491,48,0.585708966958967,48
"1958","1396841",0.98,0.895833333333333,48,0.925,40,0.342390595515596,48,0.291055125430125,48
"1959","1396857",0.98,0.916666666666667,48,0.925,40,0.689228826728827,48,0.576194638694639,48
"1960","1396896",0.98,0.916666666666667,48,0.902439024390244,41,0.333427313427313,45,0.268758402091735,45
"1961","1396907",0.98,0.925925925925926,27,0.958333333333333,24,0.0902777777777778,46,0.0841183574879227,46
"1962","1396909",0.98,0.916666666666667,48,0.9,40,0.274225955204216,46,0.234305006587615,46
"1963","1396915",0.98,0.916666666666667,48,0.9,40,0.393923275306254,47,0.307253384912959,47
"1964","1396928",0.98,0.9375,48,0.928571428571429,42,0.310340354090354,48,0.255163586413586,48
"1965","1396935",0.98,0.9375,48,0.953488372093023,43,0.445744764494765,48,0.407428913678914,48
"1966","1396989",0.98,0.9375,48,0.952380952380952,42,0.444889138639139,48,0.413639138639139,48
"1967","1396999",0.98,0.8,35,0.875,24,0.158157517086088,42,0.12435150828008,42
"1968","1397033",0.98,0.895833333333333,48,0.868421052631579,38,0.278400673400673,45,0.210673400673401,45
"1969","1397056",0.98,0.895833333333333,48,0.875,40,0.339162257495591,45,0.284633637966971,45
"1970","1397062",0.98,NA,0,NA,0,0,38,0,38
"1971","1397070",0.98,1,36,1,36,0.208964646464646,46,0.208964646464646,46
"1972","1397093",0.98,0.916666666666667,48,0.9,40,0.349803841991342,48,0.275302417489918,48
"1973","1397120",0.98,0.902439024390244,41,0.878787878787879,33,0.219234992061079,46,0.151279034974687,46
"1974","1397129",0.98,0.895833333333333,48,0.894736842105263,38,0.531938170525127,46,0.421496800301148,46
"1975","1397140",0.98,0.916666666666667,48,0.95,40,0.232412284685012,44,0.208709346209346,44
"1976","1397146",0.98,0.916666666666667,48,0.925,40,0.389289020671999,47,0.333547067589621,47
"1977","1397182",0.98,1,19,1,19,0.0672615578865579,48,0.0672615578865579,48
"1978","1397187",0.98,0.958333333333333,48,0.954545454545455,44,0.560817885817886,48,0.522928691678692,48
"1979","1397203",0.98,0.9375,48,0.928571428571429,42,0.36850956372233,47,0.318283902858371,47
"1980","1397222",0.98,0.936170212765957,47,0.926829268292683,41,0.363245329549677,46,0.324658373027938,46
"1981","1397238",0.98,0.958333333333333,48,0.954545454545455,44,0.547577711640212,48,0.498632154882155,48
"1982","1397260",0.98,0.636363636363636,22,0.857142857142857,14,0.170866831581117,35,0.163074623788909,35
"1983","1397273",0.98,0.854166666666667,48,0.864864864864865,37,0.404265672599006,45,0.322514830848164,45
"1984","1397295",0.98,1,6,1,6,0.0368326118326118,44,0.0368326118326118,44
"1985","1397297",0.98,0.844444444444444,45,0.944444444444444,36,0.286140409977619,43,0.266848655220748,43
"1986","1397301",0.98,0.916666666666667,48,0.904761904761905,42,0.463351322590453,46,0.394697391980001,46
"1987","1397310",0.98,0.9375,48,0.928571428571429,42,0.267249537901712,46,0.239220803351238,46
"1988","1397319",0.98,0.854166666666667,48,0.861111111111111,36,0.297951101928375,44,0.234233569460842,44
"1989","1397345",0.98,0.902439024390244,41,0.878787878787879,33,0.235582010582011,42,0.183417508417508,42
"1990","1397369",0.98,0.895833333333333,48,0.894736842105263,38,0.400455703716573,46,0.309559281298412,46
"1991","1397437",0.98,0.875,48,0.888888888888889,36,0.253482880755608,44,0.192876820149547,44
"1992","1397442",0.98,0.958333333333333,48,0.954545454545455,44,0.361321287408244,46,0.335827216261999,46
"1993","1397476",0.98,0.916666666666667,48,0.926829268292683,41,0.439827186702187,48,0.37124386030636,48
"1994","1397486",0.98,0.958333333333333,48,0.954545454545455,44,0.571302220238391,47,0.524223412521285,47
"1995","1397505",0.98,0.916666666666667,48,0.926829268292683,41,0.513921610796611,48,0.454748145373145,48
"1996","1397508",0.98,0.9375,48,0.952380952380952,42,0.396138967415563,47,0.350039676635421,47
"1997","1397513",0.98,0.727272727272727,44,0.851851851851852,27,0.39690408357075,45,0.287813174479841,45
"1998","1397529",0.98,0.818181818181818,11,0.857142857142857,7,0.0206286467156032,46,0.0139586862412949,46
"1999","1397548",0.98,NA,0,NA,0,0,48,0,48
"2000","1397562",0.98,1,48,1,48,0.452645502645503,48,0.452645502645503,48
"2001","1397563",0.98,0.958333333333333,48,0.954545454545455,44,0.518423243423243,47,0.47084103839423,47
"2002","1397583",0.98,NA,0,NA,0,0,30,0,30
"2003","1397586",0.98,0.9375,48,0.928571428571429,42,0.543421708315325,47,0.45539921071836,47
"2004","1398749",0.98,0.979166666666667,48,0.978260869565217,46,0.631425518925519,48,0.604639804639805,48
"2005","1398907",0.98,NA,0,NA,0,0,48,0,48
"2006","1398909",0.98,NA,0,NA,0,0,43,0,43
"2007","1398929",0.98,0.958333333333333,48,0.954545454545455,44,0.633241994412207,47,0.580050505050505,47
"2008","1398956",0.98,0.958333333333333,48,0.955555555555556,45,0.518192013300709,46,0.475438390112303,46
"2009","1399056",0.98,1,47,1,47,0.730822649572649,48,0.730822649572649,48
"2010","1399064",0.98,0.958333333333333,48,0.954545454545455,44,0.601012991637992,48,0.546747118622119,48
"2011","1399069",0.98,NA,0,NA,0,0,5,0,5
"2012","1399071",0.98,NA,0,NA,0,0,1,0,1
"2013","1399079",0.98,0.979166666666667,48,0.978260869565217,46,0.689041514041514,48,0.668208180708181,48
"2014","1399086",0.98,1,48,1,48,0.895833333333333,48,0.895833333333333,48
"2015","1399088",0.98,0.958333333333333,48,0.977272727272727,44,0.466562372812373,48,0.446072446072446,48
"2016","1399094",0.98,0.979166666666667,48,0.978260869565217,46,0.918055555555556,48,0.879166666666667,48
"2017","1399096",0.98,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"2018","1399100",0.98,0.9375,48,0.928571428571429,42,0.588904151404151,48,0.51717032967033,48
"2019","1399105",0.98,1,48,1,48,0.757677045177045,48,0.757677045177045,48
"2020","1399151",0.98,0.916666666666667,48,0.926829268292683,41,0.628491436100132,46,0.557588426066687,46
"2021","1399202",0.98,0.916666666666667,48,0.926829268292683,41,0.668308080808081,48,0.579419191919192,48
"2022","1399208",0.98,0.916666666666667,48,0.904761904761905,42,0.621224402075466,47,0.539341745724724,47
"2023","1399226",0.98,0.895833333333333,48,0.894736842105263,38,0.511415062478892,47,0.396677258911301,47
"2024","1399238",0.98,0.958333333333333,48,0.954545454545455,44,0.50836143023643,48,0.463222541347541,48
"2025","1399245",0.98,0.979166666666667,48,0.978260869565217,46,0.446118302501281,47,0.43000888000888,47
"2026","1399255",0.98,0.895833333333333,48,0.868421052631579,38,0.468275142731664,46,0.367248572683355,46
"2027","1399265",0.98,0.979166666666667,48,0.978260869565217,46,0.548120629370629,48,0.523499417249417,48
"2028","1399276",0.98,0.9375,48,0.928571428571429,42,0.662215909090909,48,0.574074883449883,48
"2029","1399310",0.98,0.9375,48,0.928571428571429,42,0.462699947806331,47,0.405962359153848,47
"2030","1399320",0.98,0.895833333333333,48,0.871794871794872,39,0.448111726236726,48,0.357623510748511,48
