"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"968.4","1116315",0.95,NA,0,NA,0,0,12,0,12
"969.4","1116505",0.95,0.857142857142857,14,0.909090909090909,11,0.345579997465283,19,0.286919414118371,19
"970.4","1116518",0.95,0.916666666666667,12,0.916666666666667,12,0.105735701482809,19,0.105735701482809,19
"971.4","1116744",0.95,1,6,1,6,0.0678401378033731,20,0.0678401378033731,20
"972.4","1116773",0.95,1,20,1,20,0.274356321866817,20,0.274356321866817,20
"973.4","1116801",0.95,1,20,1,20,0.280768963005805,20,0.280768963005805,20
"974.4","1116803",0.95,NA,0,NA,0,0,13,0,13
"975.4","1116836",0.95,NA,0,NA,0,0,20,0,20
"976.4","1116837",0.95,0.95,20,0.944444444444444,18,0.217724083484953,20,0.187724083484953,20
"977.4","1116854",0.95,1,20,1,20,0.300797759565573,20,0.300797759565573,20
"978.4","1116858",0.95,NA,0,NA,0,0,20,0,20
"979.4","1116859",0.95,NA,0,NA,0,0,20,0,20
"980.4","1116872",0.95,1,20,1,20,0.762834298318169,20,0.762834298318169,20
"981.4","1116895",0.95,1,20,1,20,0.339914163885799,20,0.339914163885799,20
"982.4","1116916",0.95,NA,0,NA,0,0,19,0,19
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.9,20,0.875,16,0.374750929785413,20,0.279670470015298,20
"985.4","1116965",0.95,1,20,1,20,0.264369635528556,20,0.264369635528556,20
"986.4","1116984",0.95,1,17,1,17,0.123620572232681,20,0.123620572232681,20
"987.4","1116999",0.95,0.916666666666667,12,0.9,10,0.168982458817985,20,0.13922055405608,20
"988.4","1117004",0.95,1,20,1,20,0.401349187419277,20,0.401349187419277,20
"989.4","1117008",0.95,1,20,1,20,0.296754732206514,20,0.296754732206514,20
"990.4","1117012",0.95,1,20,1,20,0.441347297810191,20,0.441347297810191,20
"991.4","1117130",0.95,1,20,1,20,0.312522192613961,20,0.312522192613961,20
"992.4","1117496",0.95,1,9,1,9,0.125899668958492,20,0.125899668958492,20
"993.4","1117499",0.95,0.916666666666667,12,0.916666666666667,12,0.102040998217469,20,0.102040998217469,20
"994.4","1117508",0.95,0.95,20,0.944444444444444,18,0.48568901847792,20,0.430596425885328,20
"995.4","1117517",0.95,0.944444444444444,18,0.9375,16,0.268374349080871,20,0.236231491938014,20
"996.4","1117519",0.95,0.95,20,0.944444444444444,18,0.292680492816362,20,0.267137014555493,20
"997.4","1117528",0.95,NA,0,NA,0,0,20,0,20
"998.4","1117554",0.95,1,9,1,9,0.0301960918450688,20,0.0301960918450688,20
"999.4","1117555",0.95,NA,0,NA,0,0,18,0,18
"1000.4","1117559",0.95,NA,0,NA,0,0,18,0,18
"1001.4","1117578",0.95,0.9,20,0.875,16,0.258213427177958,20,0.211064304370941,20
"1002.4","1117579",0.95,1,5,1,5,0.0351427738927739,20,0.0351427738927739,20
"1003.4","1117595",0.95,NA,0,NA,0,0,20,0,20
"1004.4","1117598",0.95,1,15,1,15,0.251586538461538,20,0.251586538461538,20
"1005.4","1117622",0.95,1,3,1,3,0.00935606060606061,20,0.00935606060606061,20
"1006.4","1117625",0.95,1,20,1,20,0.233316947500384,20,0.233316947500384,20
"1007.4","1117631",0.95,0.888888888888889,9,0.875,8,0.091007338742846,18,0.0736462276317349,18
"1008.4","1117717",0.95,1,12,1,12,0.120435737508106,20,0.120435737508106,20
"1009.4","1117730",0.95,1,17,1,17,0.0987507572519014,20,0.0987507572519014,20
"1010.4","1117731",0.95,1,20,1,20,0.405300032284014,20,0.405300032284014,20
"1011.4","1118516",0.95,1,20,1,20,0.350255376344086,20,0.350255376344086,20
"1012.4","1120509",0.95,0.933333333333333,15,0.923076923076923,13,0.178010793697662,20,0.161612944235296,20
"1013.4","1120515",0.95,1,20,1,20,0.219938935943954,20,0.219938935943954,20
"1014.4","1120538",0.95,0.9,20,0.888888888888889,18,0.704654260171502,20,0.633344736361978,20
"1015.4","1120587",0.95,NA,0,NA,0,0,17,0,17
"1016.4","1120618",0.95,1,12,1,12,0.0600093038957136,20,0.0600093038957136,20
"1017.4","1120647",0.95,0.888888888888889,9,0.888888888888889,9,0.0953703703703704,18,0.0953703703703704,18
"1018.4","1124",0.95,1,3,1,3,0.0274831816383063,19,0.0274831816383063,19
"1019.4","1124098",0.95,NA,0,NA,0,0,20,0,20
"1020.4","1124104",0.95,NA,0,NA,0,0,19,0,19
"1021.4","1124135",0.95,1,20,1,20,0.352676756277206,20,0.352676756277206,20
"1022.4","1124219",0.95,0.5,6,0,1,0.0614130434782609,20,0,20
"1023.4","1124242",0.95,1,20,1,20,0.467422290672291,20,0.467422290672291,20
"1024.4","1124251",0.95,0.95,20,0.944444444444444,18,0.372923673548674,20,0.347923673548674,20
"1025.4","1124252",0.95,1,20,1,20,0.318397849115981,20,0.318397849115981,20
"1026.4","1124254",0.95,1,20,1,20,0.343023013218665,20,0.343023013218665,20
"1027.4","1124255",0.95,1,20,1,20,0.384896021921884,20,0.384896021921884,20
"1028.4","1124943",0.95,1,12,1,12,0.242881838984814,20,0.242881838984814,20
"1029.4","1124973",0.95,1,20,1,20,0.27425697865353,20,0.27425697865353,20
"1030.4","1125103",0.95,1,20,1,20,0.508419203859609,20,0.508419203859609,20
"1031.4","1125224",0.95,0.916666666666667,12,0.9,10,0.0590394412375837,19,0.0533376868516187,19
"1032.4","1125234",0.95,0.928571428571429,14,0.916666666666667,12,0.154286574278834,20,0.128492923485184,20
"1033.4","1125278",0.95,1,17,1,17,0.232780881544982,20,0.232780881544982,20
"1034.4","1125300",0.95,1,6,1,6,0.0312068965517241,19,0.0312068965517241,19
"1035.4","1125331",0.95,NA,0,NA,0,0,19,0,19
"1036.4","1125337",0.95,1,3,1,3,0.0238528138528139,20,0.0238528138528139,20
"1037.4","1125342",0.95,NA,0,NA,0,0,20,0,20
"1038.4","1125367",0.95,1,17,1,17,0.320538041266302,20,0.320538041266302,20
"1039.4","1125369",0.95,1,9,1,9,0.112758646868554,20,0.112758646868554,20
"1040.4","1125370",0.95,0.95,20,0.944444444444444,18,0.335489316239316,20,0.285489316239316,20
"1041.4","1125499",0.95,0.941176470588235,17,0.933333333333333,15,0.180671010985735,20,0.165441125928264,20
"1042.4","1125601",0.95,NA,0,NA,0,0,19,0,19
"1043.4","1125607",0.95,NA,0,NA,0,0,19,0,19
"1044.4","1125612",0.95,1,20,1,20,0.206583996463307,20,0.206583996463307,20
"1045.4","1125619",0.95,0.941176470588235,17,0.933333333333333,15,0.181551647173351,20,0.158706819587144,20
"1046.4","1125625",0.95,0.95,20,0.944444444444444,18,0.13047695554093,20,0.103824656690355,20
"1047.4","1125631",0.95,0.95,20,0.944444444444444,18,0.38604619479582,20,0.326908263761337,20
"1048.4","1125637",0.95,0.95,20,0.944444444444444,18,0.244782109306097,20,0.213105090672557,20
"1049.4","1125649",0.95,1,20,1,20,0.411676375768481,20,0.411676375768481,20
"1050.4","1125650",0.95,1,20,1,20,0.352434724673182,20,0.352434724673182,20
"1051.4","1125698",0.95,1,17,1,17,0.20816684193,20,0.20816684193,20
"1052.4","1126",0.95,NA,0,NA,0,0,19,0,19
"1053.4","1126052",0.95,0.888888888888889,18,0.875,16,0.188497624314716,20,0.153818535287801,20
"1054.4","1126206",0.95,1,15,1,15,0.23292977807633,20,0.23292977807633,20
"1055.4","1126310",0.95,NA,0,NA,0,0,20,0,20
"1056.4","1127250",0.95,NA,0,NA,0,0,20,0,20
"1057.4","1127254",0.95,NA,0,NA,0,0,20,0,20
"1058.4","1127273",0.95,NA,0,NA,0,0,18,0,18
"1059.4","1127309",0.95,NA,0,NA,0,0,19,0,19
"1060.4","1127323",0.95,NA,0,NA,0,0,17,0,17
"1061.4","1127386",0.95,1,9,1,9,0.0605145929339478,20,0.0605145929339478,20
"1062.4","1133065",0.95,1,20,1,20,0.502982147482147,20,0.502982147482147,20
"1063.4","1139",0.95,1,6,1,6,0.0137134597428715,20,0.0137134597428715,20
"1064.4","1142",0.95,NA,0,NA,0,0,20,0,20
"1065.4","1148",0.95,1,2,1,2,0.0241830065359477,18,0.0241830065359477,18
"1066.4","1154",0.95,1,20,1,20,0.26080459300425,20,0.26080459300425,20
"1067.4","1160",0.95,NA,0,NA,0,0,17,0,17
"1068.4","1173",0.95,NA,0,NA,0,0,19,0,19
"1069.4","1174",0.95,NA,0,NA,0,0,19,0,19
"1070.4","1182",0.95,NA,0,NA,0,0,19,0,19
"1071.4","1196",0.95,NA,0,NA,0,0,14,0,14
"1072.4","122004",0.95,0.95,20,0.947368421052632,19,0.269045129714408,19,0.253565253553417,19
"1073.4","1220656",0.95,0.95,20,0.944444444444444,18,0.248137829752246,20,0.217637829752246,20
"1074.4","1220677",0.95,1,14,1,14,0.0958767536599344,20,0.0958767536599344,20
"1075.4","1220682",0.95,NA,0,NA,0,0,19,0,19
"1076.4","1220691",0.95,NA,0,NA,0,0,19,0,19
"1077.4","1220720",0.95,0.928571428571429,14,0.916666666666667,12,0.276441370889647,20,0.242441370889647,20
"1078.4","1220723",0.95,NA,0,NA,0,0,20,0,20
"1079.4","1220726",0.95,0.888888888888889,9,0.857142857142857,7,0.11291525503482,20,0.0911349520045172,20
"1080.4","1220728",0.95,0.95,20,0.944444444444444,18,0.282187812187812,20,0.229110889110889,20
"1081.4","1220729",0.95,NA,0,NA,0,0,20,0,20
"1082.4","1220734",0.95,NA,0,NA,0,0,20,0,20
"1083.4","1220748",0.95,0.944444444444444,18,0.944444444444444,18,0.151037716938242,19,0.151037716938242,19
"1084.4","1220779",0.95,NA,0,NA,0,0,20,0,20
"1085.4","1220797",0.95,NA,0,NA,0,0,20,0,20
"1086.4","1220803",0.95,NA,0,NA,0,0,20,0,20
"1087.4","1220814",0.95,NA,0,NA,0,0,20,0,20
"1088.4","1220815",0.95,NA,0,NA,0,0,20,0,20
"1089.4","1220816",0.95,1,9,1,9,0.092733860342556,20,0.092733860342556,20
"1090.4","1220855",0.95,NA,0,NA,0,0,19,0,19
"1091.4","1220866",0.95,NA,0,NA,0,0,19,0,19
"1092.4","1220872",0.95,NA,0,NA,0,0,19,0,19
"1093.4","1220893",0.95,NA,0,NA,0,0,19,0,19
"1094.4","1220921",0.95,NA,0,NA,0,0,19,0,19
"1095.4","1220934",0.95,NA,0,NA,0,0,19,0,19
"1096.4","1220945",0.95,NA,0,NA,0,0,18,0,18
"1097.4","1220949",0.95,1,3,1,3,0.0446078431372549,20,0.0446078431372549,20
"1098.4","1220957",0.95,1,17,1,17,0.134153789447268,20,0.134153789447268,20
"1099.4","1220969",0.95,1,6,1,6,0.0356445760122231,20,0.0356445760122231,20
"1100.4","1220974",0.95,NA,0,NA,0,0,20,0,20
"1101.4","1221030",0.95,NA,0,NA,0,0,20,0,20
"1102.4","1221031",0.95,NA,0,NA,0,0,19,0,19
"1103.4","1221075",0.95,NA,0,NA,0,0,20,0,20
"1104.4","1221094",0.95,NA,0,NA,0,0,19,0,19
"1105.4","1221096",0.95,1,3,1,3,0.0528222730739893,19,0.0528222730739893,19
"1106.4","1221122",0.95,1,14,1,14,0.080429541854027,20,0.080429541854027,20
"1107.4","1221179",0.95,NA,0,NA,0,0,18,0,18
"1108.4","1221181",0.95,NA,0,NA,0,0,19,0,19
"1109.4","1221183",0.95,NA,0,NA,0,0,17,0,17
"1110.4","1221189",0.95,1,6,1,6,0.0721620922936712,20,0.0721620922936712,20
"1111.4","1221190",0.95,NA,0,NA,0,0,19,0,19
"1112.4","1221191",0.95,0.818181818181818,11,0.857142857142857,7,0.201917768222116,20,0.122690715082019,20
"1113.4","1221198",0.95,NA,0,NA,0,0,19,0,19
"1114.4","1221201",0.95,NA,0,NA,0,0,18,0,18
"1115.4","1221208",0.95,NA,0,NA,0,0,20,0,20
"1116.4","1221210",0.95,NA,0,NA,0,0,20,0,20
"1117.4","1221211",0.95,0.333333333333333,3,0.5,2,0.00854700854700855,18,0.00854700854700855,18
"1118.4","1221214",0.95,1,15,1,15,0.0950936708219317,20,0.0950936708219317,20
"1119.4","1221216",0.95,1,17,1,17,0.495051094765054,19,0.495051094765054,19
"1120.4","1221251",0.95,1,6,1,6,0.0759891879457097,20,0.0759891879457097,20
"1121.4","1221268",0.95,NA,0,NA,0,0,20,0,20
"1122.4","1221272",0.95,NA,0,NA,0,0,19,0,19
"1123.4","1221276",0.95,NA,0,NA,0,0,20,0,20
"1124.4","1221277",0.95,1,14,1,14,0.0831026436266206,20,0.0831026436266206,20
"1125.4","1221309",0.95,1,12,1,12,0.133467401453335,20,0.133467401453335,20
"1126.4","1221310",0.95,NA,0,NA,0,0,19,0,19
"1127.4","1221340",0.95,1,12,1,12,0.105790640240037,20,0.105790640240037,20
"1128.4","1221347",0.95,1,9,1,9,0.105235949382874,20,0.105235949382874,20
"1129.4","1221349",0.95,1,9,1,9,0.0397546897546898,20,0.0397546897546898,20
"1130.4","1221424",0.95,NA,0,NA,0,0,19,0,19
"1131.4","1221434",0.95,NA,0,NA,0,0,20,0,20
"1132.4","1221448",0.95,NA,0,NA,0,0,20,0,20
"1133.4","1221449",0.95,NA,0,NA,0,0,18,0,18
"1134.4","1221457",0.95,NA,0,NA,0,0,19,0,19
"1135.4","1221481",0.95,NA,0,NA,0,0,18,0,18
"1136.4","1221533",0.95,0.882352941176471,17,0.928571428571429,14,0.248422521118173,20,0.187816460512113,20
"1137.4","1221537",0.95,NA,0,NA,0,0,18,0,18
"1138.4","1221555",0.95,NA,0,NA,0,0,20,0,20
"1139.4","1221571",0.95,0.933333333333333,15,0.923076923076923,13,0.342038156288156,20,0.28887148962149,20
"1140.4","1221576",0.95,NA,0,NA,0,0,19,0,19
"1141.4","1221588",0.95,NA,0,NA,0,0,19,0,19
"1142.4","1221592",0.95,1,11,1,11,0.0400309222511235,20,0.0400309222511235,20
"1143.4","1221602",0.95,1,20,1,20,0.164200759615267,20,0.164200759615267,20
"1144.4","1221608",0.95,NA,0,NA,0,0,20,0,20
"1145.4","1221612",0.95,1,9,1,9,0.103259335630045,20,0.103259335630045,20
"1146.4","1221629",0.95,NA,0,NA,0,0,13,0,13
"1147.4","1221633",0.95,NA,0,NA,0,0,20,0,20
"1148.4","1221642",0.95,NA,0,NA,0,0,20,0,20
"1149.4","1221644",0.95,NA,0,NA,0,0,20,0,20
"1150.4","1221651",0.95,1,3,1,3,0.0182539682539683,20,0.0182539682539683,20
"1151.4","1221653",0.95,NA,0,NA,0,0,20,0,20
"1152.4","1221662",0.95,NA,0,NA,0,0,20,0,20
"1153.4","1221717",0.95,0.916666666666667,12,0.9,10,0.183373959923058,20,0.164055778104876,20
"1154.4","1221723",0.95,1,3,1,3,0.0158888888888889,20,0.0158888888888889,20
"1155.4","1221744",0.95,NA,0,NA,0,0,11,0,11
"1156.4","1221785",0.95,0.95,20,0.944444444444444,18,0.334612520897687,20,0.265862520897687,20
"1157.4","1221803",0.95,1,11,1,11,0.0393355923228046,20,0.0393355923228046,20
"1158.4","1221813",0.95,1,6,1,6,0.0613762054938526,20,0.0613762054938526,20
"1159.4","1221829",0.95,NA,0,NA,0,0,19,0,19
"1160.4","1221877",0.95,NA,0,NA,0,0,1,0,1
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,NA,0,NA,0,0,18,0,18
"1163.4","1221882",0.95,1,20,1,20,0.483699745749245,20,0.483699745749245,20
"1164.4","1221921",0.95,0.95,20,0.944444444444444,18,0.301006344913668,20,0.261392818343619,20
"1165.4","1221940",0.95,0.777777777777778,9,0.714285714285714,7,0.128727597425658,19,0.108176218979543,19
"1166.4","1221979",0.95,NA,0,NA,0,0,18,0,18
"1167.4","1222",0.95,1,3,1,3,0.0199561403508772,19,0.0199561403508772,19
"1168.4","1222032",0.95,NA,0,NA,0,0,20,0,20
"1169.4","1222039",0.95,NA,0,NA,0,0,20,0,20
"1170.4","1222081",0.95,1,5,1,5,0.0355166572557877,20,0.0355166572557877,20
"1171.4","1222096",0.95,0.888888888888889,18,0.875,16,0.206050505050505,20,0.200444444444444,20
"1172.4","1222113",0.95,0.933333333333333,15,0.923076923076923,13,0.178979853479853,20,0.155368742368742,20
"1173.4","1222118",0.95,NA,0,NA,0,0,16,0,16
"1174.4","1222167",0.95,1,20,1,20,0.422846078872395,20,0.422846078872395,20
"1175.4","1222187",0.95,NA,0,NA,0,0,20,0,20
"1176.4","1222216",0.95,0.666666666666667,3,0.666666666666667,3,0.014216575922565,19,0.014216575922565,19
"1177.4","1222234",0.95,1,18,1,18,0.107079071486747,20,0.107079071486747,20
"1178.4","1222235",0.95,1,20,1,20,0.307889677036682,20,0.307889677036682,20
"1179.4","1222238",0.95,1,20,1,20,0.569848111658457,20,0.569848111658457,20
"1180.4","1222274",0.95,1,20,1,20,0.693541174218086,20,0.693541174218086,20
"1181.4","1222282",0.95,1,20,1,20,0.781973206744946,20,0.781973206744946,20
"1182.4","1222307",0.95,NA,0,NA,0,0,19,0,19
"1183.4","1222319",0.95,NA,0,NA,0,0,19,0,19
"1184.4","1222374",0.95,1,14,1,14,0.164160077968128,20,0.164160077968128,20
"1185.4","1222385",0.95,NA,0,NA,0,0,14,0,14
"1186.4","1222396",0.95,1,8,1,8,0.131178908810488,19,0.131178908810488,19
"1187.4","1222407",0.95,NA,0,NA,0,0,17,0,17
"1188.4","1222409",0.95,1,8,1,8,0.123102240896359,20,0.123102240896359,20
"1189.4","1222422",0.95,0.875,8,0.833333333333333,6,0.112671904119273,19,0.105623031938821,19
"1190.4","1222444",0.95,0.875,8,0.833333333333333,6,0.120143745143745,18,0.108925796425796,18
"1191.4","1222449",0.95,0.916666666666667,12,0.9,10,0.158974195738902,18,0.136527506625546,18
"1192.4","1222453",0.95,1,17,1,17,0.33694694366521,20,0.33694694366521,20
"1193.4","1222478",0.95,1,17,1,17,0.114477765127015,20,0.114477765127015,20
"1194.4","1222482",0.95,NA,0,NA,0,0,19,0,19
"1195.4","1222491",0.95,0.916666666666667,12,0.9,10,0.0565684798823744,20,0.0260129243268188,20
"1196.4","1222529",0.95,NA,0,NA,0,0,20,0,20
"1197.4","1222537",0.95,NA,0,NA,0,0,20,0,20
"1198.4","1222575",0.95,NA,0,NA,0,0,16,0,16
"1199.4","1222578",0.95,0.666666666666667,3,0.666666666666667,3,0.0120614035087719,19,0.0120614035087719,19
"1200.4","1222690",0.95,0.888888888888889,9,0.875,8,0.0818486433474992,19,0.0643047836983764,19
"1201.4","1222728",0.95,NA,0,NA,0,0,19,0,19
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,1,6,1,6,0.0422222222222222,20,0.0422222222222222,20
"1204.4","1225278",0.95,0.933333333333333,15,0.923076923076923,13,0.192409499685041,20,0.129909499685041,20
"1205.4","1225286",0.95,0.916666666666667,12,0.916666666666667,12,0.0790219873729732,19,0.0790219873729732,19
"1206.4","1225291",0.95,NA,0,NA,0,0,20,0,20
"1207.4","1225307",0.95,NA,0,NA,0,0,18,0,18
"1208.4","1225317",0.95,1,20,1,20,0.280710338218772,20,0.280710338218772,20
"1209.4","1225319",0.95,1,15,1,15,0.156607187493597,20,0.156607187493597,20
"1210.4","1225352",0.95,1,20,1,20,0.569212053314002,20,0.569212053314002,20
"1211.4","1225370",0.95,NA,0,NA,0,0,18,0,18
"1212.4","1225372",0.95,NA,0,NA,0,0,19,0,19
"1213.4","1225375",0.95,0.666666666666667,3,0.666666666666667,3,0.010427807486631,20,0.010427807486631,20
"1214.4","1225410",0.95,0.666666666666667,3,0.5,2,0.0100905859419791,19,0.00389863547758285,19
"1215.4","1225452",0.95,NA,0,NA,0,0,17,0,17
"1216.4","1225488",0.95,0.95,20,0.944444444444444,18,0.216169871794872,20,0.169503205128205,20
"1217.4","1227075",0.95,1,20,1,20,0.331736034369902,20,0.331736034369902,20
"1218.4","1227082",0.95,NA,0,NA,0,0,19,0,19
"1219.4","1227094",0.95,1,20,1,20,0.405785676311992,20,0.405785676311992,20
"1220.4","1227122",0.95,0.95,20,0.944444444444444,18,0.413348936065654,20,0.355809253525972,20
"1221.4","1227126",0.95,0.857142857142857,14,0.916666666666667,12,0.234826323713402,19,0.22480126105676,19
"1222.4","1227154",0.95,0.95,20,0.944444444444444,18,0.335394141285446,20,0.327046315198489,20
"1223.4","1227176",0.95,NA,0,NA,0,0,20,0,20
"1224.4","1227179",0.95,1,20,1,20,0.343070607553366,20,0.343070607553366,20
"1225.4","1227188",0.95,0.916666666666667,12,0.9,10,0.116048027408711,19,0.100218981108751,19
"1226.4","1227207",0.95,1,20,1,20,0.321821014570561,20,0.321821014570561,20
"1227.4","1227231",0.95,NA,0,NA,0,0,19,0,19
"1228.4","1227237",0.95,NA,0,NA,0,0,20,0,20
"1229.4","1227269",0.95,1,17,1,17,0.125148895364369,20,0.125148895364369,20
"1230.4","1227280",0.95,1,20,1,20,0.706426329417709,20,0.706426329417709,20
"1231.4","1227284",0.95,0.944444444444444,18,0.944444444444444,18,0.179322659400395,20,0.179322659400395,20
"1232.4","1227293",0.95,1,17,1,17,0.260195913185044,20,0.260195913185044,20
"1233.4","1227297",0.95,0.941176470588235,17,0.933333333333333,15,0.183347315939421,20,0.141663105413105,20
"1234.4","1227308",0.95,1,17,1,17,0.186751534957417,20,0.186751534957417,20
"1235.4","1227322",0.95,1,20,1,20,0.876612903225806,20,0.876612903225806,20
"1236.4","1227329",0.95,1,20,1,20,0.238237971550945,20,0.238237971550945,20
"1237.4","1227338",0.95,1,15,1,15,0.091707799409705,20,0.091707799409705,20
"1238.4","1227366",0.95,NA,0,NA,0,0,19,0,19
"1239.4","1227379",0.95,0.95,20,0.947368421052632,19,0.637100448402173,20,0.599100448402172,20
"1240.4","1227443",0.95,0.95,20,0.95,20,0.419799630924631,20,0.419799630924631,20
"1241.4","1227445",0.95,1,20,1,20,0.332232787909258,20,0.332232787909258,20
"1242.4","1227451",0.95,1,20,1,20,0.413124524428872,20,0.413124524428872,20
"1243.4","1227453",0.95,1,20,1,20,0.256688864884685,20,0.256688864884685,20
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,NA,0,NA,0,0,13,0,13
"1246.4","1227509",0.95,NA,0,NA,0,0,13,0,13
"1247.4","1227542",0.95,1,17,1,17,0.156535154246152,20,0.156535154246152,20
"1248.4","1227554",0.95,0.95,20,0.944444444444444,18,0.600207079000182,20,0.543310527276044,20
"1249.4","1227904",0.95,1,20,1,20,0.291617405582923,20,0.291617405582923,20
"1250.4","1227906",0.95,1,20,1,20,0.768147334147334,20,0.768147334147334,20
"1251.4","1227907",0.95,1,20,1,20,0.423457246498851,20,0.423457246498851,20
"1252.4","1227994",0.95,1,20,1,20,0.441549315626902,20,0.441549315626902,20
"1253.4","1228000",0.95,1,20,1,20,0.589817738566614,20,0.589817738566614,20
"1254.4","1228324",0.95,1,20,1,20,0.460782177592522,20,0.460782177592522,20
"1255.4","1228547",0.95,1,20,1,20,0.608249196044828,20,0.608249196044828,20
"1256.4","1228557",0.95,NA,0,NA,0,0,20,0,20
"1257.4","1228568",0.95,NA,0,NA,0,0,19,0,19
"1258.4","1228577",0.95,1,2,1,2,0.0121794871794872,20,0.0121794871794872,20
"1259.4","1228588",0.95,NA,0,NA,0,0,12,0,12
"1260.4","1228601",0.95,1,17,1,17,0.236340134660063,20,0.236340134660063,20
"1261.4","1228605",0.95,NA,0,NA,0,0,20,0,20
"1262.4","1228641",0.95,1,20,1,20,0.347001277898303,20,0.347001277898303,20
"1263.4","1228654",0.95,0.9,20,0.9375,16,0.717224137931034,20,0.598390804597701,20
"1264.4","1228656",0.95,1,20,1,20,0.252034124342477,20,0.252034124342477,20
"1265.4","1228657",0.95,NA,0,NA,0,0,5,0,5
"1266.4","1228766",0.95,1,9,1,9,0.0614870186301667,19,0.0614870186301667,19
"1267.4","1228773",0.95,NA,0,NA,0,0,20,0,20
"1268.4","1228795",0.95,NA,0,NA,0,0,11,0,11
"1269.4","1228797",0.95,0.909090909090909,11,0.888888888888889,9,0.122580884028252,20,0.096152312599681,20
"1270.4","1228846",0.95,1,6,1,6,0.0151539052734705,20,0.0151539052734705,20
"1271.4","1228851",0.95,NA,0,NA,0,0,20,0,20
"1272.4","1228865",0.95,NA,0,NA,0,0,20,0,20
"1273.4","1228899",0.95,NA,0,NA,0,0,14,0,14
"1274.4","1228900",0.95,1,11,1,11,0.0824937809774766,20,0.0824937809774766,20
"1275.4","1228904",0.95,NA,0,NA,0,0,19,0,19
"1276.4","1228916",0.95,NA,0,NA,0,0,19,0,19
"1277.4","1228922",0.95,0.888888888888889,9,0.857142857142857,7,0.0814627323141255,19,0.0685440720270442,19
"1278.4","1228947",0.95,NA,0,NA,0,0,18,0,18
"1279.4","1228949",0.95,NA,0,NA,0,0,17,0,17
"1280.4","1228950",0.95,NA,0,NA,0,0,15,0,15
"1281.4","1228958",0.95,1,15,1,15,0.0941182530601867,20,0.0941182530601867,20
"1282.4","1228979",0.95,0,3,0,1,0,3,0,3
"1283.4","1229001",0.95,1,3,1,3,0.07,20,0.07,20
"1284.4","1229004",0.95,NA,0,NA,0,0,20,0,20
"1285.4","1229009",0.95,NA,0,NA,0,0,19,0,19
"1286.4","1229029",0.95,1,18,1,18,0.224812060910627,20,0.224812060910627,20
"1287.4","1229034",0.95,NA,0,NA,0,0,20,0,20
"1288.4","1229044",0.95,NA,0,NA,0,0,20,0,20
"1289.4","1229053",0.95,NA,0,NA,0,0,17,0,17
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,1,18,1,18,0.15573798578318,20,0.15573798578318,20
"1292.4","1229071",0.95,1,11,1,11,0.153909547164023,20,0.153909547164023,20
"1293.4","1229073",0.95,NA,0,NA,0,0,18,0,18
"1294.4","1229074",0.95,1,14,1,14,0.114197191697192,20,0.114197191697192,20
"1295.4","1229080",0.95,1,17,1,17,0.157988540090202,20,0.157988540090202,20
"1296.4","1229143",0.95,NA,0,NA,0,0,20,0,20
"1297.4","1229180",0.95,NA,0,NA,0,0,18,0,18
"1298.4","1229182",0.95,NA,0,NA,0,0,19,0,19
"1299.4","1229197",0.95,NA,0,NA,0,0,19,0,19
"1300.4","1229205",0.95,NA,0,NA,0,0,19,0,19
"1301.4","1229206",0.95,NA,0,NA,0,0,18,0,18
"1302.4","1229210",0.95,NA,0,NA,0,0,19,0,19
"1303.4","1229216",0.95,NA,0,NA,0,0,18,0,18
"1304.4","1229217",0.95,0.916666666666667,12,0.909090909090909,11,0.217439296814297,16,0.192439296814297,16
"1305.4","1229222",0.95,1,3,1,3,0.0246078431372549,20,0.0246078431372549,20
"1306.4","1229226",0.95,NA,0,NA,0,0,18,0,18
"1307.4","1229267",0.95,NA,0,NA,0,0,10,0,10
"1308.4","1229273",0.95,NA,0,NA,0,0,14,0,14
"1309.4","1229282",0.95,1,5,1,5,0.0388235294117647,20,0.0388235294117647,20
"1310.4","1229288",0.95,NA,0,NA,0,0,19,0,19
"1311.4","1229306",0.95,1,3,1,3,0.0375,20,0.0375,20
"1312.4","1229308",0.95,NA,0,NA,0,0,18,0,18
"1313.4","1229329",0.95,1,11,1,11,0.0315458466654119,20,0.0315458466654119,20
"1314.4","1229335",0.95,0.916666666666667,12,0.909090909090909,11,0.0768585518131798,19,0.0663322360237061,19
"1315.4","1229357",0.95,NA,0,NA,0,0,17,0,17
"1316.4","1229363",0.95,1,3,1,3,0.0485008818342152,18,0.0485008818342152,18
"1317.4","1229365",0.95,0.916666666666667,12,0.9,10,0.0804875436454384,19,0.0524173682068419,19
"1318.4","1229368",0.95,0.95,20,0.944444444444444,18,0.257591513032218,20,0.238388614481494,20
