"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%200",0.909260096443271,356.9214982344,1.96976726705823,12.1324330635535,-0.213609249022565,-0.00638929150898619,-0.122808176178298,16.4356990606061,285.570038081142,3.33071575786676,14.6902703424743,1.9387808904048,96.409975,93.3937605,65.4760218999999,29.531032,10.752787,15.2053255846154,190.051376514579,14.00900809375,99.9945192408404,-0.0312629366431011,-0.0506779537670644,-0.0182031408189659,"1017554"
"100%201",0.0999840322151815,13.4003361402636,0.451443004624316,4.91610731017336,0.0077902442304432,-0.142337651180169,0.0148752291049678,86.1893542424242,13.3298091598054,0.388078833672412,4.57104415518482,1.55435195240895,98.475133,96.131012,93.5162951,89.430028,86.407386,86.0003422615385,11.1769982382671,85.86177271875,10.1035401534808,-0.0890838505026024,-0.142355378658517,0.0339944929566258,"1017567"
"100%202",-1.86862273985151,30.3570161195845,0.503343836078201,5.75062357130916,0.157898502472945,-0.0247154899655763,0.150664194110385,17.1865810151515,13.7753813471972,1.47237442384521,7.63144741073682,1.43344123378011,33.723922,28.6007793,25.6555213,20.197287,17.4813705,16.9321603846154,9.71513971300165,16.792941578125,8.60711682577784,0.107478918236695,0.00675826936371885,0.0866351117518567,"1017695"
"100%203",1.38346311420574,144.438183608065,3.77006184123367,19.145237467276,0.142414577426437,-0.0133272514418622,-0.036413499935755,32.9719018333333,137.827583290997,3.9011312641294,20.1371184921406,1.78433574822735,93.442518,92.08413175,50.6527958499999,39.270392,30.995038,32.0415846615385,82.8256650003172,31.11484859375,28.2952329588458,0.061074058574529,-0.0219282577829911,-0.0372028940690348,"1017719"
"100%204",3.69549819908519,258.496727266103,1.81824308530315,6.56756440697765,-0.0101835211688441,0.0233254064459222,-0.0759967162181403,34.332998030303,259.069586440239,1.88536120470542,6.77308231054346,2.03134381593918,94.108706,85.9631360999999,80.06914305,53.3078805,30.7041695,33.4133717538462,207.238248154378,32.660814125,173.664051774044,-0.0668656734141002,0.0407431426384544,-0.0569304098551647,"1017721"
"100%205",-1.78649505654605,241.934015552159,1.68844544011267,8.02976037625953,0.0945276173231898,-0.335370435537102,-0.0788121083886156,33.6310805151515,230.20246667042,1.87483658842246,8.64183116585384,1.9448112856891,92.854609,90.43516795,82.09237235,48.050629,32.761297,32.7199493076923,178.953477985133,31.838504890625,131.248249154008,0.0270557120784831,-0.322336149294926,-0.0267186568131319,"1017730"
"100%206",0.796805616935091,1230.62632501743,0.937640000901354,2.29651704351868,0.0449055459189209,-0.0647285236578147,-0.207008810245893,33.308049530303,1253.74360639221,1.00274378852671,2.31352777364695,2.06368491994324,99.588937,99.43641385,99.3403552,98.327187,9.604459,32.2883435692308,1204.40515326242,31.24043821875,1151.84711825034,0.163444857827318,-0.0734194844077559,-0.207123818395057,"1017790"
"100%207",-4.89754968631551,271.495266748833,1.79182175374638,6.18107014342132,0.00326768302498684,-0.0600233145358997,-0.153076221566783,16.4515480757576,243.242414958602,1.89772455397125,6.5454315506994,1.79801403349023,82.51616,60.8219062499998,48.0056974,43.8056455,8.0097685,15.4351694307692,178.804919658734,14.9085254375,163.570743311375,-0.0305990454898099,-0.124810225371977,-0.195760918117397,"1017816"
"100%208",-1.83737557912348,313.195216868557,1.88220441222011,6.67286423698609,0.0780704817699107,-0.181947492847238,-0.0570679709450034,24.3518057727273,297.572674948977,2.03614615038107,7.22866998438441,2.38714121271966,92.76674,83.2652421499999,77.48362635,41.7180015,17.796428,23.2992683230769,229.033600629552,22.44224046875,184.869962338395,0.0183682665155356,-0.22168875354113,-0.0557362875356066,"1017821"
"100%209",-2.23562732111918,62.2726122473613,1.26140545931757,4.47908364781262,-0.346655320972165,-0.215203278610489,0.241156699439849,9.72909554545455,50.7663314678958,1.67921746448832,5.48938838251959,1.69370320616551,36.874572,32.71825555,24.5706747,20.4383875,6.642988,9.31147283076923,40.0363756518226,8.980710859375,33.5507177095434,-0.206884083591938,-0.255305344826582,0.175698438323972,"1017830"
"100%210",-2.26629948216704,248.982057474637,1.66906779709853,5.28502252911688,-0.127483893377447,-0.00985185247585701,-0.00964375030729578,17.6162253333333,245.423437572238,1.6739253741799,5.22457858127062,1.98124565114728,78.321868,61.8574297499999,49.87598675,44.130299,9.4179775,16.6822923692308,191.631951190788,16.114953765625,173.704449503957,-0.0633951528385523,-0.00178633074419143,-0.0105526672517269,"1017833"
"100%211",-2.47221854289657,322.418796405306,1.27679336163825,3.47162548896637,-0.0820466888829561,-0.0812548163800226,-0.228437858719288,21.101905469697,315.780186834243,1.31300014200955,3.50024454186748,2.3135848537456,76.661224,67.1800867499999,60.63739975,50.7437815,12.3633885,20.2471467230769,272.417917569821,19.59358871875,248.910473305563,-0.0329014643828719,-0.098944928959181,-0.232867784734001,"1017835"
"100%212",-1.68408138735369,340.57409646013,1.29231609512078,3.35195661080502,-0.0176984896547661,-0.0767926075165367,-0.0768818788217396,21.3919960151515,335.953192710933,1.31581777459344,3.39455658616237,2.30382109287395,69.105068,68.7910348,65.551084,52.585671,11.3709165,20.6579487538462,305.55922816725,19.908511390625,273.825927616892,-0.00693082657937321,-0.0786563720285529,-0.0853930941782692,"1017862"
"100%213",-0.364631386983852,341.986586864192,1.35485221986286,4.02834447568717,-0.0513443056559064,-0.217304880498913,0.0231390014254358,22.8321652424242,343.668429427439,1.36687388197073,4.01458615999346,2.20262148684574,86.051397,71.5897523999999,63.39377885,51.65759,12.405022,21.8595616769231,286.522428122727,21.2041999375,263.081905444668,-0.100068607693917,-0.212486666081081,0.0354323216598443,"1017863"
"100%214",4.14493563126478,978.269504182137,-0.534236576820799,2.9445247977171,-0.0529242878793526,0.0354213500875302,-0.00558395703069142,71.1570024545455,912.144369484917,-0.719298917686066,1.95747586856256,2.54472438097975,99.165869,99.1521189,99.03574145,98.933993,84.1930505,70.7260968153846,913.922501573885,70.28205590625,915.386339276945,0.303533697565259,0.0620168868394988,-0.128015911003909,"1017982"
"100%215",1.65077996267525,42.089616489401,-0.373044018053383,1.63877684672351,-0.162291434775844,0.221285185146406,-0.0425182937767721,92.2217293030303,40.4030578857945,-0.43903071012774,1.59722492191867,1.56357123586591,99.148982,99.13242585,99.07351725,98.893281,93.958074,92.1151561846154,40.2750266401969,92.005650640625,40.1248787607491,-0.174274082523631,0.241049547663751,-0.0789964800957419,"1018041"
"100%216",0.294556481376455,347.664058125779,2.79583577022617,11.6820448965015,-0.0804864398770731,-0.12565335003348,-0.136948700897902,17.1562591515152,350.323789590699,2.78914654908571,11.5891046413808,1.80702816675426,99.462349,98.8264501,48.6233965499999,43.06105,8.867748,15.8900116153846,249.890120051693,14.599479875,145.538961936392,-0.0982005056045016,-0.11256422783131,-0.120334266104351,"1018062"
"100%217",-2.04235025941904,61.6275301253991,1.96675709157184,7.06127390133214,0.110712604008384,-0.139285657181966,-0.1261083124817,10.951500469697,61.4314329153336,1.95167281931891,7.04763368162899,1.82787004229217,43.899481,35.1178295499999,29.91469355,21.0877895,8.043696,10.4446084615385,45.4185243595541,10.13297346875,39.815624835205,0.154205443539402,-0.132603704595012,-0.130438272254225,"1018070"
"100%218",4.65865174139079,360.994545052407,1.97339973902822,6.47767136064936,-0.0100406957284217,0.181291989466775,-0.114943486747666,36.6113244242424,363.470615036925,2.07626597229852,6.76273992150515,2.10572077862195,98.827074,97.8838694,92.8128949,62.8300165,31.168335,35.6541590461538,308.595543626122,34.6897554375,252.962518170284,-0.109600420374611,0.19667990687987,-0.0865099588753817,"1018099"
"100%219",-0.836038037090123,145.540905507983,3.18877950344027,16.6771056907117,0.0499547087764898,-0.124928523332068,-0.142059616887698,32.4481317575758,141.291305271421,3.27958526692343,17.2533443628998,1.95014634710803,95.934024,86.4688734999999,52.6072049499999,37.816734,31.287258,31.4714257230769,80.5040089236673,30.69172528125,42.2462534290682,-0.0124506203634793,-0.128688390200774,-0.141899169629573,"1018111"
"100%220",-0.368470520328259,135.652516094668,3.05138936210128,19.1021884520514,0.0700305443693719,0.0538769514667083,0.0169511300467734,32.4917934242424,132.521493946286,3.0331774938912,19.0174462859367,1.64390096584428,98.54873,79.7132379999998,47.1590347499999,39.1853945,31.865712,31.4755328615385,66.3964410945578,30.88029040625,44.4035027491009,0.0149442511370721,0.0435293177694421,0.00675485884779424,"1018135"
"100%221",-1.2363447326834,517.587734398678,1.88687349004076,5.78023743398896,-0.0725969702332669,0.0569796168259517,-0.0404427425340129,30.3891690606061,513.903000747645,1.87193755915,5.66830844364305,2.40153776956406,98.980477,98.85096515,98.65324305,60.3453575,20.94989,29.3339181692308,448.314607471757,28.248803953125,378.783787183838,-0.0983488687358232,0.066146841430898,-0.0340390395890191,"1018200"
"100%222",1.51784993779864,102.168620832848,0.739621373350144,3.13347917770645,0.171418694562198,0.179200025766032,0.0737434649769213,59.3851779848485,103.722390122376,0.773600802110043,2.88839489550468,2.36642573522708,86.36676,86.3179788,80.4182192,74.7639765,57.0239135,58.9700767230769,93.9457214045749,58.543176171875,83.5677580614485,0.213689764174092,0.200671940549906,0.0774102542788591,"1018206"
"100%223",0.805937525979361,216.509558214088,2.6777996636577,12.8308256289117,0.0276669281115397,-0.0137848304970186,-0.0827833640452119,33.1300653484848,215.4909201899,2.78391950941639,13.2454705117083,1.92585438644426,98.846306,98.37308,74.8755194499999,42.734829,30.57802,32.1190462615385,151.343631900684,31.087808453125,84.5840340115414,-0.0465784331704275,0.0154952028215358,-0.0737795505020703,"1018440"
"100%224",2.3432635903825,234.534410610862,2.55935764046225,11.0384873116831,-0.11437831169572,0.000460045458035259,-0.021947686899045,36.3573271060606,230.012882469868,2.60363234473975,11.1926811580861,2.00219187175321,98.773056,98.3723934,89.00249,42.53837,34.3843635,35.3970851230769,172.695274251801,34.416466890625,112.888850253872,-0.168872288998394,0.0220479301052575,-0.0196128818283976,"1018486"
"100%225",-0.85499555760079,7.08997175055268,0.558930339987649,2.82042722521075,0.165181813559976,-0.0341557423815981,-0.112935988919136,15.2269352575758,7.26681840529634,0.602471467660982,3.07933346513252,1.31994388159418,22.815392,22.433283,20.13071005,19.1352805,14.5474255,15.1101897692308,6.47906801430362,14.998981296875,5.77642737098637,0.00470646933051529,0.0651957051533856,-0.0750427774050234,"1019543"
"100%226",-0.307420594871811,8.8526233372451,0.585999274252432,3.0501279146547,0.0305044764472135,0.000579343712166032,0.158366249980432,13.9736378939394,9.04805242066507,0.645239882013173,3.08959611524622,1.37951622102524,21.544551,21.29788965,20.3274779,18.867991,13.1795915,13.8571623076923,8.29186012249107,13.74297621875,7.57392034788886,0.0760892687633113,0.0122396578011881,0.143469810405481,"1019571"
"100%227",1.25530774908053,310.500609345689,1.26751755276461,5.62195885064879,-0.0844771471327225,-0.145776511884578,0.0626826329372791,40.024538530303,327.715056003663,2.03021972059973,6.59877126905748,2.30173649634855,98.830198,97.89494355,96.0873769,63.786077,34.72594,39.1198360769231,278.736715172015,38.20934375,229.207218316501,0.155846794344078,0.00717655969578785,0.109581490484987,"1020"
"100%228",2.93436694530509,280.819797654444,1.63960945884244,5.78420777548086,-0.00716867024146228,0.149826416062502,0.0546610018970515,36.0955667575758,280.03020707543,1.73318038188836,5.87687520579569,1.95796299995892,89.148672,84.5809829,81.6604344,57.312497,31.963976,35.2793651384615,240.370148626411,34.5474574375,209.306154821456,-0.133341360011568,0.151235400212411,0.0372533591473239,"1020003"
"100%229",3.55008551127419,284.550601633465,2.22095223301176,8.56681035703881,-0.141404706192384,-0.0935156123627551,0.0498529185320056,38.2083595606061,265.778319611833,2.40985687773908,9.02223623639683,2.00529317211827,98.494417,97.9125305,91.294855,48.1110455,34.2935675,37.2808817538462,213.093021422508,36.338407921875,158.685899825459,-0.0607204934690742,-0.108755341374137,0.0124672320142412,"1020037"
"100%230",-2.33956663986283,104.247836757906,0.641126426917587,7.69634800207892,-0.0735771768515857,-0.208255754491017,0.0354409789895976,34.3006593939394,98.8190789344831,0.517553611954114,7.87260422093531,2.16544468440147,73.281451,68.9841489,44.3667715499999,40.71805,36.278042,33.7009549076923,76.6027713821099,33.1858101875,60.5503743067246,-0.0659412797004077,-0.208568069548254,0.00700964245927505,"1020042"
"100%231",-1.30718045710399,0.0362282864265962,-2.33210818224887,9.92467849722069,0.225325492356726,0.227398570499823,0.155413354610476,1.13709116666667,0.0289944502489268,-2.52635168344948,11.1065020786328,0,1.479558,1.4742917,1.2578884,1.23142,1.178345,1.13182244615385,0.0276083972687086,1.126515671875,0.0262092580150017,0.0103089657539675,0.0863958224653269,0.0403583368618889,"1020047"
"100%232",-1.05331477856894,2.04054357883633,2.4277856216215,32.965266925673,-0.491014165324361,0.0140782047071966,-0.00928876565405143,1.27070610606061,1.17072913389094,7.58854474779617,60.5034217114279,0.0785157640989041,9.871338,4.51261189999995,1.5340212,1.2332735,1.152914,1.13838869230769,0.0332190845062746,1.130751890625,0.0299472846055349,-0.0978939918148686,-0.0496723587292065,-0.0163136630934687,"1020050"
"100%233",-4.93402818081402,337.374509755243,1.96906553927678,7.44263716154438,0.0137553272509954,-0.0978201163826556,-0.136911512626635,17.1513810606061,329.430671473699,2.04288988117846,7.68612565990001,1.82122869116107,98.711504,75.7577166499998,50.307327,43.347803,8.227384,15.8966099384615,230.585098098341,15.154400953125,198.381168691699,-0.0691513445395535,-0.108609723404087,-0.137867760258153,"1020276"
"100%234",-0.088271260203089,185.372690318298,4.71320995443531,29.3495236851644,-0.0529394355534933,-0.113200103533677,-0.132780346123592,9.80812684848485,185.560589868578,4.69211393805866,28.9058512371294,1.25840297305295,99.09729,60.3961924999997,38.46709955,17.04151,5.2512295,8.43444741538462,63.8736859693585,7.94815534375,49.5005136818752,-0.0443981734451928,-0.112401260123594,-0.120520979359818,"1020278"
"100%235",-1.16666746911993,491.509801680208,1.8384030156766,5.90183529661436,0.0524391508078736,-0.152182282870438,0.165059574053758,30.9775512272727,554.677038349718,1.90820842238945,5.73815827297636,2.41955284133215,100,99.97308805,99.3967822,62.0374615,20.9207065,29.9156674,488.789111914263,28.821246625,418.57224765907,0.385087578473078,0.0708112193196728,0.0804659569229141,"1020321"
"100%236",1.53253687976904,516.272663193718,2.12880626625465,6.19613389930284,0.367614084549753,0.0161196681223861,0.00908902607693106,33.2984853333333,667.042689385305,1.94150944917775,5.1283515113064,1.75242162757696,100,99.6160437,99.3048455,95.360885,22.3934215,32.2723081846154,607.804274930258,31.22329271875,545.773042630433,0.493927546781038,0.128931968640001,0.0171858986327913,"1020323"
"100%237",-1.89941623844132,18.5887957643802,0.0535242825424741,4.31478469082651,0.141647668549868,0.141837986797963,0.198948993726396,34.6401178636364,32.086540244447,-0.560738247653344,3.76900166379827,1.48663614138408,50.195038,48.47885405,43.9794927,38.1736965,36.1525085,34.4008114,28.8005188116134,34.19528103125,26.5047493069417,0.629468233204084,0.505893310735159,0.427278310467121,"1020327"
"100%238",-1.95676033631437,302.878867470104,0.450757204929357,8.01046783704543,-0.0420904635286441,-0.320371106127029,0.192750305034891,45.6740758787879,331.76025005233,1.7426483062029,6.38530779031016,2.21788855621352,100,100,100,54.2927935,44.844393,41.2211312786885,97.2146670988606,41.2211312786885,97.2146670988606,0.361125375399497,0.00330134681977836,0.13729535808282,"1020333"
"100%239",-1.52623699437238,352.981038726062,2.64227554053733,9.77596977121771,0.0965867752001321,0.0207834359226642,0.0885008716240932,32.4298255909091,427.411321713617,2.5767538577335,8.4291756555011,1.76674998310111,99.82203,99.63277015,99.08527965,47.7539495,24.2611975,31.3930224461538,363.039470284903,30.32836871875,295.035270655236,0.436764566598356,0.198716999592177,0.0829926546637651,"1020341"
"100%240",-1.72351281334371,502.809603834348,1.61671266357324,7.35375335634608,-0.105655009510281,-0.300357108272642,0.23466506758339,29.7292006363636,501.323768808571,2.35575179888463,7.42493856088876,2.00237512787284,100,100,100,56.425586,20.008194,26.3829720952381,278.856929340277,26.3829720952381,278.856929340277,0.290853766604232,-0.0234247739927173,0.144387988071973,"1020348"
"100%241",0.765508022056857,421.408360407096,2.49410174510431,8.32052272956711,0.238568945221303,-0.0855044262808433,-0.210000709662124,27.4963370454545,424.447060122737,2.69113278837732,9.08554927765572,1.80758746228731,98.261448,98.2348942,98.2194142,40.2942925,19.4156045,26.4076430307692,352.750207491488,25.285565640625,276.423180967805,0.0470395628853474,-0.0671600120156289,-0.148868368604405,"1021005"
"100%242",-0.370975603203476,440.992058092561,2.76641699871794,10.0140811735486,0.183087698556004,-0.0570095525151186,-0.145103259656076,22.7391551969697,425.916275494651,2.76980207245108,10.0260211159451,2.23480350208725,98.164936,98.13404995,98.0705536,35.447328,15.97839,21.5787585692308,343.598491557104,20.382842,256.003149351238,0.125386199973663,-0.0657774172195223,-0.133691323948496,"1021016"
"100%243",-0.720476404705899,355.829144004749,2.9914329103212,12.1719045913812,-0.00127563152503984,0.0157552226901044,-0.0938097833114556,22.4998513030303,352.355354172537,2.98209882701502,12.1176987006007,2.20948634708917,98.12523,98.08066535,97.8409392,36.3852975,16.327486,21.3363839384615,268.434889419696,20.137629484375,179.223388889379,0.00295698243066087,0.00222471805408192,-0.0890560498604067,"1021017"
"100%244",-0.399607926722619,427.472693534539,2.4895168605047,9.39662062043718,-0.0529357937372267,-0.200364848698763,-0.0574838869060097,19.104755030303,427.197289553307,2.65463578248197,10.0437748600901,2.19028875870266,97.848145,97.8178199,97.77673115,37.635801,11.1455725,17.8933182615385,336.909338595262,16.6447530625,240.844068354566,-0.16810992964097,-0.175330997205191,-0.012097908070866,"1021035"
"100%245",0.110764838244654,410.22873129421,2.67593504307407,8.87001012175492,0.08354984973495,-0.0762446522102647,-0.143220798145239,31.630844,403.734218753927,2.66662824264964,8.81523991153665,1.88607567930427,100,99.8289421,99.4565764,44.0686715,24.638248,30.5790108307692,336.926215378058,29.49841984375,266.291690213572,0.0685414097240191,-0.0821201904588012,-0.142379749349979,"1021045"
"100%246",2.78411898174034,404.352113791793,2.49742512177056,8.93990378013794,0.0500636237653046,-0.0812472618156698,0.0741767554035267,29.1253766818182,412.615865924155,2.48400897036826,8.90272860924116,2.27665181816327,99.564188,99.37707965,98.8684047,44.3238515,25.2565865,28.0417026615385,341.45674309586,26.928661625,266.266082020523,0.126757382072394,-0.0711253230785086,0.0747738864079049,"1021047"
"100%247",-0.62538146037992,398.108261316301,2.67469689162146,9.54905587636129,0.108210317023396,-0.12568098747774,-0.162850232522094,29.7371807727273,386.083750822563,2.69890770800448,9.63564028103929,1.98093060879671,99.950342,99.6977429,99.13097995,47.4757875,22.1456045,28.6569782923077,315.012232520714,27.549091578125,240.152455508786,0.111435851706372,-0.128582466838753,-0.155891869747702,"1021070"
"100%248",0.65415674257673,46.2007746529037,-0.554430543665978,4.86727074316998,0.0715616677836127,0.0566493509685073,0.084601754380487,22.4458134393939,45.0612296625776,-0.646416311812381,5.11108567661943,1.69175346691878,44.613435,37.9908033999999,29.46923755,26.834885,24.2672675,22.1047731076923,38.0781178317817,21.912273140625,36.2644329970438,-0.061259714312082,0.0463980707392321,0.0714519768656026,"1021078"
"100%249",2.56288163006975,32.3729989843683,-0.879114927947366,4.19270517473423,-0.0536040297039003,-0.0506144311366485,0.0169529182602403,19.1254016666667,32.0224238547291,-1.14825652978202,4.39599829322345,1.62419345863157,33.570746,29.43024925,24.9824953,23.33228,20.8168135,18.9031656,29.2554111538042,18.773515828125,28.6199378355118,-0.0608926640256943,-0.0176781745426915,0.0721255496004938,"1021093"
"100%250",-0.290865870711812,0.517114783762487,2.66379372589028,9.27056322780807,0.156437034180113,0.0817715979457385,-0.0468153385382038,1.13319689393939,0.467086183611216,2.90178712576408,10.0084288852996,0.228631873582861,3.782499,3.59915025,3.4845495,1.412787,0.8897525,1.0924384,0.36462930623584,1.054813625,0.278311099048734,0.0714705175255266,0.115916476993794,-0.0242526100052975,"1021255"
"100%251",-0.84538239514232,88.4394971848932,1.9577548653461,8.77397693030016,0.0877534371639092,-0.198154089199227,0.0214258354823389,18.4910862878788,98.4778556517213,2.48456587886035,8.29743133167212,1.60775169234819,57.086844,52.2498755,48.2851972,28.0213045,15.125452,17.8973054,76.7229005593567,17.401242140625,61.926576655983,0.357497271537863,-0.0902645927827269,-0.0447401566563113,"1021289"
"100%252",-0.111200231965995,44.6746552887865,2.29984993646741,9.86734677719419,0.376830425486609,-0.145269683247368,-0.221174456062594,17.7805498939394,79.6032178117048,3.00100799290199,12.0126314277387,1.548917487348,57.771029,55.20576045,44.3933218,22.327725,15.272986,17.1653117538462,55.84569674544,16.59251253125,35.3918540456482,0.673607429812105,0.206744187576075,-0.0522670822123312,"1021290"
"100%253",-2.07033425702543,49.8437530980426,2.24560733054015,9.24518867725786,-0.0381414115523411,-0.0925501134941966,0.173063463398206,18.5197238787879,54.8253030382178,2.47154516308655,9.584264929481,1.65406319527425,48.351803,47.6245804,41.92037575,24.08382,16.597589,18.0607688153846,41.7665457240552,17.60495271875,28.9142075941645,0.313311203749398,0.0412095290691998,0.151296350610109,"1021292"
"100%254",-2.8149654104852,30.8025405251739,1.38923162402986,10.0172802503421,0.158379247525757,-0.130073630039621,0.0902136734519223,17.3714840757576,34.2312531808796,2.67621031281611,10.7882286787587,1.41383304043821,41.210842,40.76536125,36.9842974,19.86151,16.431426,17.0047247230769,25.8800679418046,16.6372128125,17.5052187163618,0.519852364082274,0.124853986039199,0.103513767480337,"1021295"
"100%255",-0.103737349743645,1.59362663016653,1.27431766432411,3.66468118991812,-0.013592715310139,-0.193640504980651,-0.000175787464889528,2.3307221969697,1.54519128958831,1.22978455807245,3.56531834641596,0.535959889216217,5.509827,5.4868963,5.4625695,4.0520225,1.743272,2.28181289230769,1.41108353782791,2.231926390625,1.27136861984755,0.00627216284219887,-0.200758085530806,-0.00650565487889751,"1021315"
"100%256",-8.87244379609395,606.461647077137,0.771293328276891,2.90584610024244,-0.373178399542092,0.00527596955882001,0.0504372732246482,41.2097423030303,498.522296295627,1.17244051165395,3.13272905679917,2.4056969625478,99.140376,99.0369558,94.43277155,77.5554785,28.1573345,40.3185017846154,453.767432414934,39.4018960625,406.246755308464,-0.104518701456029,-0.0239614538132522,0.00146114755891652,"1021316"
"100%257",0.565243318879086,14.9195790503526,1.63678452026866,7.00192829913503,-0.28798350176707,0.111143126458957,-0.027929960501056,51.2836245,13.9462133807892,1.67703214494449,6.69376700156603,1.20178731307792,67.691931,61.6526418999999,57.9957472,56.2201335,49.0966265,51.0311890153846,9.95500803278611,50.916040140625,9.24870291500202,0.019796938269024,0.132812452302624,0.0332953191543684,"1021327"
"100%258",-0.36432369288494,2.16755752805786,0.815687065278292,3.90340665587867,-0.22941420757419,-0.0539016876687163,-0.0982286711753545,1.93258801515152,2.10607560944283,0.919725407927633,4.21085028121137,0.727082822886618,7.62157,5.04420429999998,3.505589,3.4033345,0.892034,1.84506521538462,1.6329009010486,1.816763234375,1.60634983923802,-0.194379697737156,-0.0319449466128826,-0.174952958075945,"1021329"
"100%259",-1.15493628159059,158.752644773641,1.80029021366533,7.75628636112321,-0.0895665778327205,-0.099752125671595,0.0451604915069475,30.7184092727273,155.975811426755,1.80492560458089,7.82444957802868,2.0037223752788,78.588696,75.08463635,67.9391442,42.113046,28.8821715,29.9819433230769,122.57822102523,29.306695015625,94.8560877421641,-0.0751518531273623,-0.0901581735126254,0.0691299498978692,"1021488"
"100%260",1.49534332293934,269.48205374583,2.28850614283149,9.28368189149386,0.160084079181011,0.0784091365614741,0.0655254601293455,36.0828289242424,261.763999217799,2.21837707365458,8.61614936049458,1.90132979425941,98.893162,98.087708,77.7953530499999,50.1524515,33.521873,35.1165161076923,204.162947344988,34.139367890625,145.289781919596,0.0566642958707013,0.0529129015785732,0.100422283116626,"1021523"
"100%261",0.964608093187093,184.314477436089,2.56853202608991,13.8023971281555,0.110430391496471,-0.0617694188382237,-0.049696918761579,33.2463726969697,180.249266551508,2.78698755949074,14.9619908399337,1.97693295616616,97.518871,95.17986355,53.8267480999999,42.7847755,32.608227,32.2575650307692,118.491452542132,31.294083265625,60.003569223349,-0.0349192269064884,-0.0396987360782591,-0.0163248943495097,"1021532"
"100%262",1.41881089357672,163.54452763627,2.81659284594021,13.1091498441484,-0.0595325578687213,-0.0294145896984002,-0.0991442260815861,28.4350355454545,166.584348103643,2.78087411345111,12.682071796961,1.94220425995364,90.366734,81.4899088999999,67.9234122,39.5025175,25.478409,27.4822401846154,109.231130252297,26.7130551875,72.4809052763088,-0.132589932983699,-0.00243211891476209,-0.0931935181409586,"1021552"
"100%263",0.140555407568699,2.33842999444219,1.34930137968125,5.60868139298063,0.000469620076948516,-0.0277836854970424,0.0880301224683095,6.385881,0.605904356333121,1.28738551526795,4.5500918413957,0.670477648797395,9.356761,8.50830299999999,7.7529738,7.458787,6.0654085,6.34017515384615,0.477350353220992,6.313436625,0.438337272374391,-0.101508588705357,-0.139603747606432,-0.0576350374913127,"1021587"
"100%264",-1.14236710330883,70.5492052831849,1.65418704355543,4.95479772806474,-0.038483303557584,-0.0529631993922473,-0.0742350900253132,58.8234277727273,82.9240581303332,1.90165730732746,5.93041016885097,1.74784314335814,92.708275,88.91361205,79.9127049,73.5508385,55.122254,58.3021224307692,66.2637017402365,57.85574415625,54.3475904223479,0.280318946272139,0.100568416115265,0.0182871492323264,"1021590"
"100%265",-3.30063058601774,396.527419146035,1.24272484718947,4.71026440373149,-0.327685450307997,-0.173648351856653,0.184221088361745,29.7186017575758,306.307267290714,1.66446066604278,5.47142673062178,2.16360418717619,99.832646,76.8385410999998,62.5320903,58.9914795,21.469361,28.6399241538462,234.225692183497,28.08028078125,217.527422831963,-0.164568716649366,-0.203611091781977,0.0754737619433785,"1021617"
"100%266",-1.32453411681577,0.68572221403786,2.64169130676132,9.5170962412921,0.0943117207345506,-0.0533644291531031,0.204722642274316,0.795269075757576,0.651067637945676,3.14377203671781,11.758029636363,0.228631873582861,4.091023,4.01143375,3.6790351,1.1692185,0.522185,0.744565169230769,0.491405578097618,0.69418996875,0.334135836729343,-0.0980850821524236,-0.114512782340179,0.205094174295021,"1021845"
"100%267",-1.57535155517378,1.66922045308235,-0.835511839598675,5.91063313236833,-0.0719493477624024,0.387717506679894,0.0856329527419455,2.90295916666667,0.821137293728472,0.876278024964597,5.87584384686409,0.718465485446548,6.63665,5.34556474999999,4.24943935,3.9619475,2.848914,2.84551776923077,0.616002241970793,2.81731703125,0.573933971528687,0.0279396764216463,0.182408644688762,0.129936789091692,"1021960"
"100%268",-4.42472914831919,379.107176534425,1.29661115118479,4.27226676299093,-0.0832237962189967,-0.0694298199380205,-0.0561607432598038,30.1555483030303,380.64430546342,1.56919798316326,4.90233567306325,2.72181457261664,98.839456,88.6500403999999,76.0801408,59.798142,22.320714,29.0988728,312.807205866832,28.2541140625,271.309692360632,0.0599854605614469,-0.0387245045002194,-0.0752721861457782,"1021967"
"100%269",-2.03900338745467,8.48726585348291,0.862803846591841,4.19453779561877,0.186898042033177,-0.138907474635268,-0.0724631676083475,8.75619433333333,8.66572127209492,1.19129063471876,4.78952734589019,1.30669087193682,18.61321,18.47253765,15.3230223,12.0231995,8.5462055,8.60454793846154,7.28126254177396,8.451544140625,5.8733717290829,0.290052465242537,-0.126819760457179,-0.103671211718427,"1022000"
