"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1894.1","1390889",0.9995,1,19,1,19,0.165583479445877,20,0.165583479445877,20
"1895.1","1390905",0.9995,NA,0,NA,0,0,20,0,20
"1896.1","1390908",0.9995,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"1897.1","1390910",0.9995,1,14,1,14,0.0558915010110662,20,0.0558915010110662,20
"1898.1","1390919",0.9995,1,2,1,2,0.00867003367003367,20,0.00867003367003367,20
"1899.1","1390932",0.9995,1,1,1,1,0.0045766590389016,19,0.0045766590389016,19
"1900.1","1390952",0.9995,1,2,1,2,0.00442307692307692,20,0.00442307692307692,20
"1901.1","1390953",0.9995,1,19,1,19,0.206683515558516,20,0.206683515558516,20
"1902.1","1390972",0.9995,1,20,1,20,0.334779384501298,20,0.334779384501298,20
"1903.1","1391920",0.9995,NA,0,NA,0,0,20,0,20
"1904.1","1391974",0.9995,1,19,1,19,0.323717578717579,20,0.323717578717579,20
"1905.1","1392007",0.9995,1,20,1,20,0.635513599503302,20,0.635513599503302,20
"1906.1","1392031",0.9995,1,20,1,20,0.479466403162055,20,0.479466403162055,20
"1907.1","1392069",0.9995,0.9375,16,0.928571428571429,14,0.311085616988338,19,0.276909267022515,19
"1908.1","1392109",0.9995,1,3,1,3,0.0132249109231206,18,0.0132249109231206,18
"1909.1","1392116",0.9995,1,20,1,20,0.59653033624517,20,0.59653033624517,20
"1910.1","1392139",0.9995,1,20,1,20,0.276708998342432,20,0.276708998342432,20
"1911.1","1392246",0.9995,1,5,1,5,0.0419413919413919,20,0.0419413919413919,20
"1912.1","1392330",0.9995,1,20,1,20,0.39760715024445,20,0.39760715024445,20
"1913.1","1392395",0.9995,1,20,1,20,0.264122330426039,20,0.264122330426039,20
"1914.1","1392396",0.9995,1,20,1,20,0.174059451985923,20,0.174059451985923,20
"1915.1","1392399",0.9995,1,6,1,6,0.02275,20,0.02275,20
"1916.1","1392482",0.9995,NA,0,NA,0,0,19,0,19
"1917.1","1392501",0.9995,1,20,1,20,0.326439943439624,20,0.326439943439624,20
"1918.1","1393273",0.9995,1,10,1,10,0.095998371998372,20,0.095998371998372,20
"1919.1","1393288",0.9995,1,20,1,20,0.251251284476904,20,0.251251284476904,20
"1920.1","1396454",0.9995,NA,0,NA,0,0,20,0,20
"1921.1","1396455",0.9995,NA,0,NA,0,0,19,0,19
"1922.1","1396463",0.9995,1,20,1,20,0.337610564520731,20,0.337610564520731,20
"1923.1","1396470",0.9995,NA,0,NA,0,0,20,0,20
"1924.1","1396480",0.9995,NA,0,NA,0,0,19,0,19
"1925.1","1396495",0.9995,NA,0,NA,0,0,19,0,19
"1926.1","1396505",0.9995,0.95,20,0.944444444444444,18,0.276841879703133,20,0.23916381702507,20
"1927.1","1396509",0.9995,1,2,1,2,0.00968329915698337,19,0.00968329915698337,19
"1928.1","1396513",0.9995,NA,0,NA,0,0,20,0,20
"1929.1","1396517",0.9995,NA,0,NA,0,0,12,0,12
"1930.1","1396520",0.9995,NA,0,NA,0,0,20,0,20
"1931.1","1396566",0.9995,NA,0,NA,0,0,17,0,17
"1932.1","1396572",0.9995,NA,0,NA,0,0,17,0,17
"1933.1","1396586",0.9995,NA,0,NA,0,0,17,0,17
"1934.1","1396606",0.9995,NA,0,NA,0,0,18,0,18
"1935.1","1396608",0.9995,NA,0,NA,0,0,20,0,20
"1936.1","1396609",0.9995,NA,0,NA,0,0,13,0,13
"1937.1","1396647",0.9995,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"1938.1","1396655",0.9995,NA,0,NA,0,0,17,0,17
"1939.1","1396659",0.9995,0.941176470588235,17,0.933333333333333,15,0.192576284424111,20,0.184937395535222,20
"1940.1","1396678",0.9995,NA,0,NA,0,0,18,0,18
"1941.1","1396688",0.9995,NA,0,NA,0,0,12,0,12
"1942.1","1396703",0.9995,NA,0,NA,0,0,18,0,18
"1943.1","1396737",0.9995,1,12,1,12,0.133997094184737,20,0.133997094184737,20
"1944.1","1396740",0.9995,NA,0,NA,0,0,18,0,18
"1945.1","1396743",0.9995,NA,0,NA,0,0,20,0,20
"1946.1","1396744",0.9995,NA,0,NA,0,0,18,0,18
"1947.1","1396745",0.9995,NA,0,NA,0,0,20,0,20
"1948.1","1396776",0.9995,NA,0,NA,0,0,19,0,19
"1949.1","1396795",0.9995,NA,0,NA,0,0,18,0,18
"1950.1","1396801",0.9995,NA,0,NA,0,0,19,0,19
"1951.1","1396804",0.9995,NA,0,NA,0,0,17,0,17
"1952.1","1396818",0.9995,NA,0,NA,0,0,18,0,18
"1953.1","1396834",0.9995,1,18,1,18,0.251426133215035,20,0.251426133215035,20
"1954.1","1396841",0.9995,NA,0,NA,0,0,20,0,20
"1955.1","1396857",0.9995,0.95,20,0.944444444444444,18,0.455169536543981,20,0.421938767313212,20
"1956.1","1396896",0.9995,NA,0,NA,0,0,17,0,17
"1957.1","1396907",0.9995,NA,0,NA,0,0,18,0,18
"1958.1","1396909",0.9995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"1959.1","1396915",0.9995,1,1,1,1,0.0142857142857143,20,0.0142857142857143,20
"1960.1","1396928",0.9995,NA,0,NA,0,0,20,0,20
"1961.1","1396935",0.9995,1,3,1,3,0.0273809523809524,20,0.0273809523809524,20
"1962.1","1396989",0.9995,1,1,1,1,0.00666666666666667,20,0.00666666666666667,20
"1963.1","1396999",0.9995,NA,0,NA,0,0,16,0,16
"1964.1","1397033",0.9995,NA,0,NA,0,0,17,0,17
"1965.1","1397056",0.9995,NA,0,NA,0,0,18,0,18
"1966.1","1397062",0.9995,NA,0,NA,0,0,12,0,12
"1967.1","1397070",0.9995,NA,0,NA,0,0,19,0,19
"1968.1","1397093",0.9995,0.5,2,0,1,0.0285714285714286,20,0,20
"1969.1","1397120",0.9995,0.5,2,0,1,0.0158730158730159,18,0,18
"1970.1","1397129",0.9995,0.818181818181818,11,0.714285714285714,7,0.11479681060706,19,0.0966975852709925,19
"1971.1","1397140",0.9995,NA,0,NA,0,0,18,0,18
"1972.1","1397146",0.9995,NA,0,NA,0,0,19,0,19
"1973.1","1397182",0.9995,NA,0,NA,0,0,20,0,20
"1974.1","1397187",0.9995,1,15,1,15,0.169764506628637,20,0.169764506628637,20
"1975.1","1397203",0.9995,1,4,1,4,0.0378955968352253,19,0.0378955968352253,19
"1976.1","1397222",0.9995,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1977.1","1397238",0.9995,1,17,1,17,0.170531481332565,20,0.170531481332565,20
"1978.1","1397260",0.9995,NA,0,NA,0,0,11,0,11
"1979.1","1397273",0.9995,NA,0,NA,0,0,18,0,18
"1980.1","1397295",0.9995,NA,0,NA,0,0,17,0,17
"1981.1","1397297",0.9995,NA,0,NA,0,0,17,0,17
"1982.1","1397301",0.9995,NA,0,NA,0,0,18,0,18
"1983.1","1397310",0.9995,NA,0,NA,0,0,18,0,18
"1984.1","1397319",0.9995,NA,0,NA,0,0,16,0,16
"1985.1","1397345",0.9995,NA,0,NA,0,0,18,0,18
"1986.1","1397369",0.9995,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"1987.1","1397437",0.9995,NA,0,NA,0,0,19,0,19
"1988.1","1397442",0.9995,NA,0,NA,0,0,19,0,19
"1989.1","1397476",0.9995,NA,0,NA,0,0,20,0,20
"1990.1","1397486",0.9995,1,3,1,3,0.0557453416149068,20,0.0557453416149068,20
"1991.1","1397505",0.9995,1,18,1,18,0.18200136187865,20,0.18200136187865,20
"1992.1","1397508",0.9995,NA,0,NA,0,0,19,0,19
"1993.1","1397513",0.9995,1,9,1,9,0.109979968861548,20,0.109979968861548,20
"1994.1","1397529",0.9995,NA,0,NA,0,0,19,0,19
"1995.1","1397548",0.9995,NA,0,NA,0,0,20,0,20
"1996.1","1397562",0.9995,1,6,1,6,0.0488510101010101,20,0.0488510101010101,20
"1997.1","1397563",0.9995,0.888888888888889,9,0.857142857142857,7,0.0862396851813328,19,0.0398737703943654,19
"1998.1","1397583",0.9995,NA,0,NA,0,0,7,0,7
"1999.1","1397586",0.9995,0.888888888888889,9,0.888888888888889,9,0.103860731373889,20,0.103860731373889,20
"2000.1","1398749",0.9995,1,20,1,20,0.257262967685177,20,0.257262967685177,20
"2001.1","1398907",0.9995,NA,0,NA,0,0,20,0,20
"2002.1","1398909",0.9995,NA,0,NA,0,0,18,0,18
"2003.1","1398929",0.9995,0.95,20,0.944444444444444,18,0.273163914688683,20,0.224348125214998,20
"2004.1","1398956",0.9995,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"2005.1","1399056",0.9995,1,20,1,20,0.437474772539289,20,0.437474772539289,20
"2006.1","1399064",0.9995,1,19,1,19,0.312446621150176,20,0.312446621150176,20
"2007.1","1399069",0.9995,NA,0,NA,0,NA,0,NA,0
"2008.1","1399071",0.9995,NA,0,NA,0,0,3,0,3
"2009.1","1399079",0.9995,0.95,20,0.944444444444444,18,0.403803271441202,20,0.340564355185045,20
"2010.1","1399086",0.9995,1,20,1,20,0.839677419354839,20,0.839677419354839,20
"2011.1","1399088",0.9995,1,1,1,1,0.005,20,0.005,20
"2012.1","1399094",0.9995,1,20,1,20,0.85153180194337,20,0.85153180194337,20
"2013.1","1399096",0.9995,1,20,1,20,0.886935483870968,20,0.886935483870968,20
"2014.1","1399100",0.9995,0.95,20,0.944444444444444,18,0.245206552706553,20,0.227360398860399,20
"2015.1","1399105",0.9995,1,20,1,20,0.54147190293742,20,0.54147190293742,20
"2016.1","1399151",0.9995,0.882352941176471,17,0.866666666666667,15,0.316892312480548,18,0.288949190787426,18
"2017.1","1399202",0.9995,0.947368421052632,19,0.941176470588235,17,0.407129398379398,20,0.366653207903208,20
"2018.1","1399208",0.9995,0.842105263157895,19,0.846153846153846,13,0.22963549223937,19,0.163595391988744,19
"2019.1","1399226",0.9995,0.923076923076923,13,0.909090909090909,11,0.185752496772234,20,0.1524191634389,20
"2020.1","1399238",0.9995,1,7,1,7,0.0379611330698287,20,0.0379611330698287,20
"2021.1","1399245",0.9995,1,8,1,8,0.0443050800150644,19,0.0443050800150644,19
"2022.1","1399255",0.9995,0.777777777777778,9,0.8,5,0.0793678095019684,18,0.0645854833161335,18
"2023.1","1399265",0.9995,1,16,1,16,0.122169059011164,20,0.122169059011164,20
"2024.1","1399276",0.9995,1,20,1,20,0.477019953216245,20,0.477019953216245,20
"2025.1","1399310",0.9995,1,8,1,8,0.0405748222230217,19,0.0405748222230217,19
"2026.1","1399320",0.9995,NA,0,NA,0,0,20,0,20
"2027.1","1399330",0.9995,0.947368421052632,19,0.941176470588235,17,0.240441120363438,19,0.213333216825328,19
"2028.1","1399358",0.9995,1,10,1,10,0.0803031434796141,20,0.0803031434796141,20
"2029.1","1399375",0.9995,0.933333333333333,15,0.923076923076923,13,0.169191472442246,19,0.122407846711252,19
"2030.1","1399438",0.9995,0.923076923076923,13,0.909090909090909,11,0.184858387799564,18,0.142530345471522,18
"2031.1","1399507",0.9995,NA,0,NA,0,0,20,0,20
"2032.1","1399542",0.9995,NA,0,NA,0,0,20,0,20
"2033.1","1399560",0.9995,NA,0,NA,0,0,16,0,16
"2034.1","1399576",0.9995,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"2035.1","1399633",0.9995,1,6,1,6,0.0355138339920949,20,0.0355138339920949,20
"2036.1","1399661",0.9995,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"2037.1","1399791",0.9995,1,10,1,10,0.169400060772083,18,0.169400060772083,18
"2038.1","1399892",0.9995,1,5,1,5,0.0366093117408907,20,0.0366093117408907,20
"2039.1","1399894",0.9995,0.875,16,0.833333333333333,12,0.156594724685812,19,0.119501992856238,19
"2040.1","1399895",0.9995,1,6,1,6,0.0619883040935672,18,0.0619883040935672,18
"2041.1","1399912",0.9995,1,3,1,3,0.0128810088882684,19,0.0128810088882684,19
"2042.1","1399920",0.9995,NA,0,NA,0,0,20,0,20
"2043.1","1399925",0.9995,1,18,1,18,0.104946325413717,20,0.104946325413717,20
"2044.1","1399933",0.9995,NA,0,NA,0,0,20,0,20
"2045.1","1399960",0.9995,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"2046.1","1399962",0.9995,1,20,1,20,0.357861274431908,20,0.357861274431908,20
"2047.1","1401109",0.9995,1,12,1,12,0.135028679269388,20,0.135028679269388,20
"2048.1","1401360",0.9995,1,20,1,20,0.343267783797717,20,0.343267783797717,20
"2049.1","1401361",0.9995,1,12,1,12,0.0951824454467475,20,0.0951824454467475,20
"2050.1","1401362",0.9995,0.95,20,0.944444444444444,18,0.796262087210363,20,0.709225050173326,20
"2051.1","1401367",0.9995,1,20,1,20,0.260443061840121,20,0.260443061840121,20
"2052.1","1401373",0.9995,1,20,1,20,0.490453296703297,20,0.490453296703297,20
"2053.1","1401379",0.9995,1,20,1,20,0.5268636697733,20,0.5268636697733,20
"2054.1","1401398",0.9995,1,3,1,3,0.0142857142857143,20,0.0142857142857143,20
"2055.1","1401417",0.9995,0.666666666666667,3,0.666666666666667,3,0.0171957671957672,18,0.0171957671957672,18
"2056.1","1401748",0.9995,1,3,1,3,0.0726817042606516,20,0.0726817042606516,20
"2057.1","1401769",0.9995,1,20,1,20,0.359951871534015,20,0.359951871534015,20
"2058.1","1401786",0.9995,NA,0,NA,0,0,8,0,8
"2059.1","1401798",0.9995,1,20,1,20,0.36758064516129,20,0.36758064516129,20
"2060.1","1401799",0.9995,1,20,1,20,0.386075268817204,20,0.386075268817204,20
"2061.1","1401804",0.9995,1,20,1,20,0.324768261030775,20,0.324768261030775,20
"2062.1","1401807",0.9995,NA,0,NA,0,0,18,0,18
"2063.1","1401869",0.9995,0.95,20,0.944444444444444,18,0.400348389355742,20,0.341734943977591,20
"2064.1","1401892",0.9995,1,18,1,18,0.287900468048351,20,0.287900468048351,20
"2065.1","1401901",0.9995,NA,0,NA,0,0,20,0,20
"2066.1","1401924",0.9995,NA,0,NA,0,0,18,0,18
"2067.1","1401929",0.9995,NA,0,NA,0,0,18,0,18
"2068.1","1401970",0.9995,0.95,20,0.95,20,0.465099947937477,19,0.465099947937477,19
"2069.1","1401987",0.9995,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"2070.1","1405",0.9995,0.888888888888889,9,0.857142857142857,7,0.057053256294812,20,0.0394424188563883,20
"2071.1","1406993",0.9995,0.9,20,0.882352941176471,17,0.592781189398836,20,0.505040804783452,20
"2072.1","1407025",0.9995,NA,0,NA,0,0,20,0,20
"2073.1","1407033",0.9995,NA,0,NA,0,0,20,0,20
"2074.1","1407036",0.9995,NA,0,NA,0,0,20,0,20
"2075.1","1407037",0.9995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2076.1","1407041",0.9995,1,9,1,9,0.0737012987012987,20,0.0737012987012987,20
"2077.1","1407065",0.9995,1,6,1,6,0.023489010989011,20,0.023489010989011,20
"2078.1","1407075",0.9995,1,2,1,2,0.00602006688963211,20,0.00602006688963211,20
"2079.1","1407081",0.9995,1,7,1,7,0.0817694805194805,20,0.0817694805194805,20
"2080.1","1407086",0.9995,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"2081.1","1407088",0.9995,1,2,1,2,0.00871212121212121,20,0.00871212121212121,20
"2082.1","1407089",0.9995,1,12,1,12,0.0900631313131313,20,0.0900631313131313,20
"2083.1","1407101",0.9995,1,17,1,17,0.183758741258741,20,0.183758741258741,20
"2084.1","1407103",0.9995,NA,0,NA,0,0,20,0,20
"2085.1","1407105",0.9995,NA,0,NA,0,0,19,0,19
"2086.1","1407110",0.9995,NA,0,NA,0,0,20,0,20
"2087.1","1407128",0.9995,0.894736842105263,19,0.882352941176471,17,0.301268299936778,20,0.279035098355751,20
"2088.1","1407216",0.9995,0,1,0,1,0,1,0,1
"2089.1","1407217",0.9995,NA,0,NA,0,0,3,0,3
"2090.1","1407233",0.9995,NA,0,NA,0,NA,0,NA,0
"2091.1","1407242",0.9995,NA,0,NA,0,0,4,0,4
"2092.1","1407273",0.9995,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"2093.1","1407277",0.9995,1,7,1,7,0.0875203962703963,20,0.0875203962703963,20
"2094.1","1407282",0.9995,NA,0,NA,0,0,20,0,20
"2095.1","1407295",0.9995,0.95,20,0.944444444444444,18,0.555966171985909,20,0.500703014091172,20
"2096.1","1407313",0.9995,1,20,1,20,0.245011459129106,20,0.245011459129106,20
"2097.1","1407379",0.9995,NA,0,NA,0,0,20,0,20
"2098.1","1407391",0.9995,1,1,1,1,0.01,20,0.01,20
"2099.1","1407397",0.9995,NA,0,NA,0,0,20,0,20
"2100.1","1407400",0.9995,0.95,20,0.947368421052632,19,0.530409487452966,20,0.505409487452966,20
"2101.1","1407404",0.9995,0.894736842105263,19,0.9375,16,0.303101260810347,20,0.27441536337445,20
"2102.1","1407418",0.9995,0.857142857142857,14,0.8,10,0.222852848804406,17,0.13587805888844,17
"2103.1","1407432",0.9995,1,20,1,20,0.226927397545247,20,0.226927397545247,20
"2104.1","1407433",0.9995,1,20,1,20,0.30406306444636,20,0.30406306444636,20
"2105.1","1407443",0.9995,1,17,1,17,0.189414420120942,20,0.189414420120942,20
"2106.1","1407457",0.9995,0.928571428571429,14,0.916666666666667,12,0.149090909090909,20,0.138535353535354,20
"2107.1","1407485",0.9995,NA,0,NA,0,0,18,0,18
"2108.1","1407493",0.9995,NA,0,NA,0,0,20,0,20
"2109.1","1407495",0.9995,NA,0,NA,0,0,20,0,20
"2110.1","1407500",0.9995,NA,0,NA,0,0,19,0,19
"2111.1","1407505",0.9995,0.95,20,0.95,20,0.274619240408714,19,0.274619240408714,19
"2112.1","1407589",0.9995,1,14,1,14,0.0562248759152784,20,0.0562248759152784,20
"2113.1","1407606",0.9995,1,19,1,19,0.22789907186722,20,0.22789907186722,20
"2114.1","1407672",0.9995,1,16,1,16,0.224577667989046,20,0.224577667989046,20
"2115.1","1407704",0.9995,0.75,8,0.8,5,0.123809523809524,19,0.0730576441102757,19
"2116.1","1407808",0.9995,1,13,1,13,0.168984487734488,20,0.168984487734488,20
"2117.1","1407840",0.9995,1,2,1,2,0.0164583333333333,20,0.0164583333333333,20
"2118.1","1407869",0.9995,NA,0,NA,0,0,20,0,20
"2119.1","1407977",0.9995,NA,0,NA,0,0,15,0,15
"2120.1","1408256",0.9995,1,3,1,3,0.0191666666666667,20,0.0191666666666667,20
"2121.1","1408266",0.9995,0.941176470588235,17,0.933333333333333,15,0.133655551384083,19,0.105465417930792,19
"2122.1","1408269",0.9995,1,2,1,2,0.0279251399941055,18,0.0279251399941055,18
"2123.1","1408285",0.9995,0.95,20,0.944444444444444,18,0.447391679957469,20,0.400252091856783,20
"2124.1","1408299",0.9995,1,20,1,20,0.472795698924731,20,0.472795698924731,20
"2125.1","1408307",0.9995,1,9,1,9,0.0685519624980137,20,0.0685519624980137,20
"2126.1","1408334",0.9995,NA,0,NA,0,0,18,0,18
"2127.1","1410556",0.9995,1,20,1,20,0.444462365591398,20,0.444462365591398,20
"2128.1","1417615",0.9995,0.9,20,0.941176470588235,17,0.716944753429737,20,0.634901742677049,20
"2129.1","1419037",0.9995,1,20,1,20,0.828902116402116,20,0.828902116402116,20
"2130.1","1429533",0.9995,1,20,1,20,0.874827586206896,20,0.874827586206896,20
"2131.1","1430",0.9995,1,20,1,20,0.232573485976939,20,0.232573485976939,20
"2132.1","1431388",0.9995,1,20,1,20,0.453625914315569,20,0.453625914315569,20
"2133.1","1435846",0.9995,1,20,1,20,0.430806451612903,20,0.430806451612903,20
"2134.1","1435847",0.9995,1,20,1,20,0.829301075268817,20,0.829301075268817,20
"2135.1","1436707",0.9995,1,20,1,20,0.394412477867401,20,0.394412477867401,20
"2136.1","1442",0.9995,NA,0,NA,0,0,19,0,19
"2137.1","1444086",0.9995,1,11,1,11,0.0494374201787995,20,0.0494374201787995,20
"2138.1","1446239",0.9995,1,20,1,20,0.576055920452472,20,0.576055920452472,20
"2139.1","1446403",0.9995,0.95,20,0.944444444444444,18,0.363377827215425,20,0.325044493882091,20
"2140.1","1446407",0.9995,1,20,1,20,0.165552634240065,20,0.165552634240065,20
"2141.1","1456453",0.9995,1,17,1,17,0.225462056822627,20,0.225462056822627,20
"2142.1","1456462",0.9995,1,20,1,20,0.579270557029178,20,0.579270557029178,20
"2143.1","1456467",0.9995,1,20,1,20,0.447298850574713,20,0.447298850574713,20
"2144.1","1456560",0.9995,1,20,1,20,0.383732439335888,20,0.383732439335888,20
"2145.1","1456566",0.9995,1,20,1,20,0.478125552608311,20,0.478125552608311,20
"2146.1","1456569",0.9995,1,20,1,20,0.585989326765189,20,0.585989326765189,20
"2147.1","1457001",0.9995,1,20,1,20,0.836798294401187,20,0.836798294401187,20
"2148.1","1457005",0.9995,1,20,1,20,0.850344827586207,20,0.850344827586207,20
"2149.1","1457019",0.9995,1,20,1,20,0.822634408602151,20,0.822634408602151,20
"2150.1","1459320",0.9995,1,20,1,20,0.659183087027915,20,0.659183087027915,20
"2151.1","1459336",0.9995,1,20,1,20,0.724476372924649,20,0.724476372924649,20
"2152.1","1459339",0.9995,1,20,1,20,0.390055646779785,20,0.390055646779785,20
"2153.1","1459774",0.9995,1,20,1,20,0.279923462871739,20,0.279923462871739,20
"2154.1","1459779",0.9995,1,20,1,20,0.523682266009852,20,0.523682266009852,20
"2155.1","1459801",0.9995,1,20,1,20,0.170369458128079,20,0.170369458128079,20
"2156.1","1459814",0.9995,1,20,1,20,0.340919540229885,20,0.340919540229885,20
"2157.1","1459824",0.9995,1,20,1,20,0.419909688013136,20,0.419909688013136,20
"2158.1","1462127",0.9995,1,20,1,20,0.799239896180942,20,0.799239896180942,20
"2159.1","1466686",0.9995,1,20,1,20,0.206540784095132,20,0.206540784095132,20
"2160.1","1466696",0.9995,1,18,1,18,0.0662043992411471,20,0.0662043992411471,20
"2161.1","1471122",0.9995,NA,0,NA,0,0,19,0,19
"2162.1","1471140",0.9995,1,3,1,3,0.0186132154882155,20,0.0186132154882155,20
"2163.1","1471150",0.9995,NA,0,NA,0,0,18,0,18
"2164.1","1471160",0.9995,NA,0,NA,0,0,19,0,19
"2165.1","1471179",0.9995,1,14,1,14,0.132340178783957,20,0.132340178783957,20
"2166.1","1471231",0.9995,NA,0,NA,0,0,5,0,5
"2167.1","1471324",0.9995,0.875,8,0.857142857142857,7,0.0777014652014652,13,0.0728937728937729,13
"2168.1","1471383",0.9995,0.95,20,0.947368421052632,19,0.249269262900842,20,0.224269262900842,20
"2169.1","1471386",0.9995,1,9,1,9,0.0672937507221395,20,0.0672937507221395,20
"2170.1","1471402",0.9995,1,20,1,20,0.418585020242915,20,0.418585020242915,20
"2171.1","1471764",0.9995,0.75,4,0.5,2,0.0156273035530001,19,0.00309597523219814,19
"2172.1","1471782",0.9995,NA,0,NA,0,0,19,0,19
"2173.1","1471803",0.9995,1,18,1,18,0.0865025948009456,20,0.0865025948009456,20
"2174.1","1471824",0.9995,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"2175.1","1471862",0.9995,1,3,1,3,0.0166458437447943,20,0.0166458437447943,20
"2176.1","1471893",0.9995,0.888888888888889,9,0.857142857142857,7,0.140938241325238,20,0.121295384182381,20
"2177.1","1471895",0.9995,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"2178.1","1471899",0.9995,1,20,1,20,0.459616035194596,20,0.459616035194596,20
"2179.1","1471906",0.9995,1,12,1,12,0.16467383107089,20,0.16467383107089,20
"2180.1","1471907",0.9995,1,6,1,6,0.0649666305916306,20,0.0649666305916306,20
"2181.1","1471909",0.9995,1,20,1,20,0.239522158268288,20,0.239522158268288,20
"2182.1","1471919",0.9995,1,7,1,7,0.0529540598290598,20,0.0529540598290598,20
"2183.1","1471920",0.9995,1,2,1,2,0.0205357142857143,20,0.0205357142857143,20
"2184.1","1471934",0.9995,1,18,1,18,0.37288674980962,20,0.37288674980962,20
"2185.1","1471939",0.9995,0.941176470588235,17,0.933333333333333,15,0.199770094929773,20,0.170770094929773,20
"2186.1","1471962",0.9995,1,3,1,3,0.0322222222222222,20,0.0322222222222222,20
"2187.1","1471982",0.9995,0.9375,16,0.928571428571429,14,0.207729361281993,20,0.174688425609478,20
"2188.1","1471998",0.9995,0.947368421052632,19,0.941176470588235,17,0.22671656156395,20,0.179390358355394,20
"2189.1","1472009",0.9995,1,14,1,14,0.104455438395454,20,0.104455438395454,20
"2190.1","1472026",0.9995,0.95,20,0.944444444444444,18,0.417383866197367,20,0.370705544519046,20
"2191.1","1472027",0.9995,1,18,1,18,0.218607456140351,20,0.218607456140351,20
"2192.1","1472032",0.9995,0.95,20,0.944444444444444,18,0.694852216748769,20,0.621518883415435,20
"2193.1","1472034",0.9995,1,20,1,20,0.342216014596298,20,0.342216014596298,20
"2194.1","1472047",0.9995,1,20,1,20,0.397827457848608,20,0.397827457848608,20
"2195.1","1472054",0.9995,1,20,1,20,0.410866527999453,20,0.410866527999453,20
"2196.1","1472087",0.9995,1,20,1,20,0.179310647045033,20,0.179310647045033,20
"2197.1","1472093",0.9995,1,15,1,15,0.145908128961047,20,0.145908128961047,20
"2198.1","1472098",0.9995,0.9375,16,0.928571428571429,14,0.09093659112309,20,0.0638212065077054,20
"2199.1","1472103",0.9995,1,18,1,18,0.287501005478122,20,0.287501005478122,20
"2200.1","1472119",0.9995,1,20,1,20,0.558833955675051,20,0.558833955675051,20
"2201.1","1472125",0.9995,1,18,1,18,0.215693738021524,20,0.215693738021524,20
"2202.1","1472134",0.9995,1,20,1,20,0.490186052410595,20,0.490186052410595,20
"2203.1","1472136",0.9995,1,16,1,16,0.0852042204441585,20,0.0852042204441585,20
"2204.1","1472137",0.9995,1,10,1,10,0.0577503417634997,20,0.0577503417634997,20
"2205.1","1472143",0.9995,1,18,1,18,0.171543668954996,20,0.171543668954996,20
"2206.1","1472149",0.9995,1,20,1,20,0.266868354281112,20,0.266868354281112,20
"2207.1","1472166",0.9995,1,19,1,19,0.169603522776561,20,0.169603522776561,20
"2208.1","1472169",0.9995,1,15,1,15,0.150611068498065,20,0.150611068498065,20
"2209.1","1472178",0.9995,1,17,1,17,0.222256591232984,20,0.222256591232984,20
"2210.1","1472179",0.9995,1,13,1,13,0.0762924982766146,20,0.0762924982766146,20
"2211.1","1473161",0.9995,1,20,1,20,0.396559139784946,20,0.396559139784946,20
"2212.1","1474241",0.9995,1,20,1,20,0.441395995550612,20,0.441395995550612,20
"2213.1","1474254",0.9995,1,14,1,14,0.0390259870064967,20,0.0390259870064967,20
"2214.1","1474261",0.9995,0.947368421052632,19,0.941176470588235,17,0.170040428774124,20,0.144397571631267,20
"2215.1","1474263",0.9995,0.95,20,0.944444444444444,18,0.283793735000632,20,0.257865353037767,20
"2216.1","1474436",0.9995,0.947368421052632,19,0.941176470588235,17,0.368052230106559,19,0.328437063156927,19
"2217.1","1474447",0.9995,NA,0,NA,0,0,11,0,11
"2218.1","1474454",0.9995,NA,0,NA,0,0,13,0,13
"2219.1","1474572",0.9995,1,20,1,20,0.28733839689722,20,0.28733839689722,20
"2220.1","1474573",0.9995,1,20,1,20,0.515051074777737,20,0.515051074777737,20
"2221.1","1474831",0.9995,1,5,1,5,0.046306432321758,18,0.046306432321758,18
"2222.1","1474836",0.9995,0.95,20,0.95,20,0.468463474995733,20,0.468463474995733,20
"2223.1","1474839",0.9995,1,20,1,20,0.223687040181098,20,0.223687040181098,20
"2224.1","1474858",0.9995,0.95,20,0.944444444444444,18,0.405345663464325,20,0.370345663464325,20
"2225.1","1474911",0.9995,1,20,1,20,0.421451612903226,20,0.421451612903226,20
"2226.1","1474918",0.9995,NA,0,NA,0,0,15,0,15
