"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2427.2","1547508",0.99,0.904761904761905,21,0.882352941176471,17,0.116540730377079,32,0.102098374487355,32
"2428.2","1547546",0.99,1,18,1,18,0.0493278108205991,33,0.0493278108205991,33
"2429.2","1547568",0.99,1,30,1,30,0.26717205353569,33,0.26717205353569,33
"2430.2","1547577",0.99,0.941176470588235,17,0.933333333333333,15,0.0588018980817894,32,0.0538018980817894,32
"2431.2","1547598",0.99,0.9375,16,0.928571428571429,14,0.0963011221234905,32,0.0620749316473001,32
"2432.2","1547615",0.99,0.88,25,0.894736842105263,19,0.155560661764706,32,0.115833591959511,32
"2433.2","1547630",0.99,1,26,1,26,0.174491135494696,33,0.174491135494696,33
"2434.2","1547632",0.99,0.8,5,0.666666666666667,3,0.0260732323232323,30,0.0202651515151515,30
"2435.2","1547638",0.99,0.833333333333333,18,0.75,12,0.102021286983693,28,0.0340469680695245,28
"2436.2","1547651",0.99,0.961538461538462,26,0.958333333333333,24,0.195612452849295,33,0.173245930482773,33
"2437.2","1547653",0.99,0.933333333333333,30,0.923076923076923,26,0.180028851869917,33,0.148736911487067,33
"2438.2","1547659",0.99,0.888888888888889,18,0.928571428571429,14,0.0935527146464646,32,0.0834708694083694,32
"2439.2","1547669",0.99,0.964285714285714,28,0.961538461538462,26,0.272169509831253,33,0.265163358088259,33
"2440.2","1547670",0.99,0.923076923076923,13,0.916666666666667,12,0.0961664896937036,32,0.0805414896937036,32
"2441.2","1547681",0.99,1,7,1,7,0.0124096899139344,31,0.0124096899139344,31
"2442.2","1547693",0.99,0.9,30,0.916666666666667,24,0.313965233682726,32,0.259113406588252,32
"2443.2","1547745",0.99,0.888888888888889,18,0.857142857142857,14,0.0567036969791904,32,0.0418487328643579,32
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,1,28,1,28,0.118367190431827,33,0.118367190431827,33
"2446.2","1547778",0.99,1,14,1,14,0.0515179506810699,32,0.0515179506810699,32
"2447.2","1547779",0.99,0.935483870967742,31,0.925925925925926,27,0.361814433111935,32,0.317391334925292,32
"2448.2","1547781",0.99,0.833333333333333,6,0.75,4,0.0195981841012267,29,0.0127563669145819,29
"2449.2","1547802",0.99,0.916666666666667,24,0.9,20,0.127089658412484,33,0.0997908078377712,33
"2450.2","1547840",0.99,0.9375,32,0.928571428571429,28,0.376303722871481,32,0.331219730776619,32
"2451.2","1547851",0.99,0.727272727272727,11,0.75,8,0.0439177489177489,30,0.0251298701298701,30
"2452.2","1547862",0.99,1,30,1,30,0.270063552252374,33,0.270063552252374,33
"2453.2","1547876",0.99,0.923076923076923,26,0.954545454545455,22,0.099465992190177,32,0.0812889088568436,32
"2454.2","1547898",0.99,1,33,1,33,0.399200055543929,33,0.399200055543929,33
"2455.2","1547911",0.99,0.857142857142857,28,0.8,20,0.143869216965442,31,0.101202421894272,31
"2456.2","1547924",0.99,0.928571428571429,28,0.958333333333333,24,0.193400357302012,32,0.18149559539725,32
"2457.2","1547932",0.99,0.9375,16,0.928571428571429,14,0.114962210213033,32,0.0933848292606516,32
"2458.2","1547941",0.99,1,7,1,7,0.0425757575757576,30,0.0425757575757576,30
"2459.2","1547946",0.99,1,6,1,6,0.0333864965443913,33,0.0333864965443913,33
"2460.2","1547957",0.99,0.9,10,0.888888888888889,9,0.139017665341195,25,0.13457322089675,25
"2461.2","1547980",0.99,0.916666666666667,12,0.9,10,0.0760049474335188,28,0.0640151515151515,28
"2462.2","1547985",0.99,1,18,1,18,0.0867826280709912,32,0.0867826280709912,32
"2463.2","1547989",0.99,1,7,1,7,0.0178233225108225,32,0.0178233225108225,32
"2464.2","1547992",0.99,1,4,1,4,0.0135257498585173,31,0.0135257498585173,31
"2465.2","1547997",0.99,0.944444444444444,18,0.9375,16,0.0634053568264095,30,0.059966203387256,30
"2466.2","1548000",0.99,0.5,4,0,2,0.0105263157894737,10,0,10
"2467.2","1548003",0.99,0.4,5,0.5,2,0.0486111111111111,12,0.0208333333333333,12
"2468.2","1548036",0.99,1,8,1,8,0.0468517648287385,32,0.0468517648287385,32
"2469.2","1548095",0.99,0.954545454545455,22,0.95,20,0.211303544469663,32,0.177054807095926,32
"2470.2","1548138",0.99,1,21,1,21,0.181164484816722,33,0.181164484816722,33
"2471.2","1548149",0.99,1,29,1,29,0.21368948915721,33,0.21368948915721,33
"2472.2","1548170",0.99,0.96551724137931,29,0.962962962962963,27,0.411307227448516,33,0.391153537438367,33
"2473.2","1548177",0.99,0.967741935483871,31,0.96551724137931,29,0.435135743337324,33,0.412737851374215,33
"2474.2","1548180",0.99,0.939393939393939,33,0.931034482758621,29,0.296288134913944,33,0.256717188925886,33
"2475.2","1548214",0.99,0.896551724137931,29,0.869565217391304,23,0.386085745851371,32,0.3295854752886,32
"2476.2","1548218",0.99,0.96969696969697,33,0.967741935483871,31,0.42198156599178,33,0.405682208783332,33
"2477.2","1548239",0.99,0.90625,32,0.884615384615385,26,0.341670325275729,33,0.272418913919055,33
"2478.2","1548256",0.99,1,18,1,18,0.0744644448688566,32,0.0744644448688566,32
"2479.2","1548259",0.99,0.939393939393939,33,0.931034482758621,29,0.422332942846197,32,0.388093224231479,32
"2480.2","1548300",0.99,0.833333333333333,6,0.75,4,0.0311293077837195,32,0.00998960190136661,32
"2481.2","1548302",0.99,1,33,1,33,0.326538867139535,33,0.326538867139535,33
"2482.2","1553033",0.99,0.96969696969697,33,0.967741935483871,31,0.90895832631094,33,0.852262334131077,33
"2483.2","1553045",0.99,1,33,1,33,0.619179479524307,33,0.619179479524307,33
"2484.2","1553087",0.99,0.96875,32,0.966666666666667,30,0.498839925506592,33,0.473365400032067,33
"2485.2","1553096",0.99,1,33,1,33,0.218917140319709,33,0.218917140319709,33
"2486.2","1553107",0.99,0.75,12,0.857142857142857,7,0.088129303646545,29,0.0434865900383142,29
"2487.2","1553111",0.99,0.9,10,0.875,8,0.030800574791447,30,0.0146894636803359,30
"2488.2","1553112",0.99,1,2,1,2,0.00344827586206897,29,0.00344827586206897,29
"2489.2","1553113",0.99,0.571428571428571,7,0.666666666666667,3,0.102659069325736,27,0.0347578347578348,27
"2490.2","1553119",0.99,0.909090909090909,33,0.888888888888889,27,0.345152044840588,33,0.280106066223975,33
"2491.2","1553121",0.99,0.966666666666667,30,0.964285714285714,28,0.124735677127223,33,0.11496050606173,33
"2492.2","1553122",0.99,1,21,1,21,0.0634734441186054,33,0.0634734441186054,33
"2493.2","1553144",0.99,0.961538461538462,26,0.958333333333333,24,0.131450601073763,32,0.125423815359477,32
"2494.2","1553150",0.99,1,20,1,20,0.124569221628045,33,0.124569221628045,33
"2495.2","1553176",0.99,0.966666666666667,30,0.964285714285714,28,0.203861872776346,32,0.197282925407925,32
"2496.2","1553196",0.99,0.931034482758621,29,0.92,25,0.25401844485286,31,0.2210691360971,31
"2497.2","1553316",0.99,0.96875,32,0.966666666666667,30,0.552896758414,33,0.526561982079223,33
"2498.2","1553436",0.99,1,32,1,32,0.411766861787971,33,0.411766861787971,33
"2499.2","1553440",0.99,1,28,1,28,0.2737069325541,33,0.2737069325541,33
"2500.2","1553443",0.99,0.944444444444444,18,0.9375,16,0.179442672337409,30,0.161606415027468,30
"2501.2","1553504",0.99,1,32,1,32,0.493173848196337,33,0.493173848196337,33
"2502.2","1554472",0.99,1,33,1,33,0.648920541823768,33,0.648920541823768,33
"2503.2","1555179",0.99,0.928571428571429,14,0.916666666666667,12,0.0473790322580645,32,0.0403225806451613,32
"2504.2","1555183",0.99,0.9375,16,0.928571428571429,14,0.0832745295698925,32,0.0746219758064516,32
"2505.2","1555228",0.99,0.818181818181818,11,0.9,10,0.0275310033533718,32,0.0275310033533718,32
"2506.2","1555275",0.99,0.952380952380952,21,0.947368421052632,19,0.163138792803865,33,0.137164766829839,33
"2507.2","1555526",0.99,0.958333333333333,24,0.954545454545455,22,0.18408990439431,33,0.167928288232693,33
"2508.2","1556444",0.99,1,33,1,33,0.851156728576083,33,0.851156728576083,33
"2509.2","1556451",0.99,0.96875,32,0.966666666666667,30,0.447932279279029,33,0.414732635785267,33
"2510.2","1556552",0.99,1,21,1,21,0.0738107648420913,33,0.0738107648420913,33
"2511.2","1556869",0.99,0.96969696969697,33,0.967741935483871,31,0.47355997892051,33,0.441045392058097,33
"2512.2","1556907",0.99,1,33,1,33,0.894835451287064,33,0.894835451287064,33
"2513.2","1556958",0.99,1,33,1,33,0.695292045736985,33,0.695292045736985,33
"2514.2","1557006",0.99,0.875,8,0.833333333333333,6,0.0560897435897436,32,0.0300480769230769,32
"2515.2","1557052",0.99,1,33,1,33,0.687976539589443,33,0.687976539589443,33
"2516.2","1557077",0.99,1,30,1,30,0.0816299749633083,33,0.0816299749633083,33
"2517.2","1557088",0.99,0.96969696969697,33,0.96969696969697,33,0.23663379180923,33,0.23663379180923,33
"2518.2","1557096",0.99,1,33,1,33,0.500968221138781,33,0.500968221138781,33
"2519.2","1557109",0.99,1,29,1,29,0.235788048787004,33,0.235788048787004,33
"2520.2","1557112",0.99,0.939393939393939,33,0.931034482758621,29,0.551822626630223,33,0.488482603520085,33
"2521.2","1557121",0.99,1,30,1,30,0.316831974934742,33,0.316831974934742,33
"2522.2","1557136",0.99,0.966666666666667,30,0.964285714285714,28,0.185639564163938,33,0.171826217017258,33
"2523.2","1557159",0.99,0.96875,32,0.966666666666667,30,0.440311262644492,33,0.419720742053971,33
"2524.2","1557160",0.99,1,32,1,32,0.238699620612273,33,0.238699620612273,33
"2525.2","1557207",0.99,0.96969696969697,33,0.967741935483871,31,0.484676027114138,33,0.476770888774217,33
"2526.2","1557253",0.99,1,32,1,32,0.727519915506567,33,0.727519915506567,33
"2527.2","1557271",0.99,0.9375,32,0.933333333333333,30,0.300920636934464,32,0.286597720267797,32
"2528.2","1557279",0.99,0.833333333333333,18,0.9375,16,0.355347928645142,15,0.355347928645142,15
"2529.2","1557283",0.99,0.8125,16,0.846153846153846,13,0.355427905427905,15,0.29768981018981,15
"2530.2","1558769",0.99,1,30,1,30,0.104369244956755,32,0.104369244956755,32
"2531.2","1558773",0.99,0.966666666666667,30,0.964285714285714,28,0.301040740591824,33,0.28456014516386,33
"2532.2","1558792",0.99,0.833333333333333,30,0.8,20,0.221179836920326,32,0.151505681818182,32
"2533.2","1558794",0.99,0.96875,32,0.966666666666667,30,0.280034800828313,33,0.266512853667922,33
"2534.2","1558810",0.99,0.9375,32,0.928571428571429,28,0.252915056026012,31,0.21133566767243,31
"2535.2","1558812",0.99,0.916666666666667,12,0.9,10,0.033796992481203,30,0.0286215538847118,30
"2536.2","1558875",0.99,0.947368421052632,19,0.941176470588235,17,0.072981646226428,31,0.0682965463800378,31
"2537.2","1558952",0.99,1,33,1,33,0.716304520213189,33,0.716304520213189,33
"2538.2","1558959",0.99,0.9375,32,0.928571428571429,28,0.383720767067141,32,0.328914732584382,32
"2539.2","1558961",0.99,1,20,1,20,0.142881491677131,32,0.142881491677131,32
"2540.2","1558963",0.99,0.95,20,0.944444444444444,18,0.0896814985364461,32,0.0782231652031127,32
"2541.2","1558973",0.99,0.967741935483871,31,0.96551724137931,29,0.245879936173881,33,0.224066979016096,33
"2542.2","1558978",0.99,0.939393939393939,33,0.931034482758621,29,0.410338109534002,33,0.365799676489822,33
"2543.2","1558982",0.99,1,33,1,33,0.841368074516017,33,0.841368074516017,33
"2544.2","1558998",0.99,1,17,1,17,0.120229439176808,33,0.120229439176808,33
"2545.2","1559003",0.99,0.941176470588235,17,0.933333333333333,15,0.0869654264107589,32,0.0762836082289407,32
"2546.2","1559089",0.99,0.958333333333333,24,0.956521739130435,23,0.195636804861016,33,0.19385427366672,33
"2547.2","1559092",0.99,0.956521739130435,23,0.952380952380952,21,0.0930607359467233,32,0.0867863694749884,32
"2548.2","1559107",0.99,0.9375,32,0.96551724137931,29,0.571460351134295,33,0.548623284818968,33
"2549.2","1559108",0.99,0.928571428571429,28,0.916666666666667,24,0.173662731639705,32,0.140834448811422,32
"2550.2","1559109",0.99,1,18,1,18,0.084453781512605,33,0.084453781512605,33
"2551.2","1559127",0.99,0.961538461538462,26,0.958333333333333,24,0.156361138920671,32,0.148548638920671,32
"2552.2","1559142",0.99,0.961538461538462,26,0.958333333333333,24,0.135820940218193,32,0.132844749742002,32
"2553.2","1559228",0.99,1,33,1,33,0.321574980114772,33,0.321574980114772,33
"2554.2","1559233",0.99,1,12,1,12,0.0298601781360402,33,0.0298601781360402,33
"2555.2","1559307",0.99,0.866666666666667,15,0.833333333333333,12,0.0739096203306437,31,0.0622034918280747,31
"2556.2","1559382",0.99,1,33,1,33,0.440001860634045,33,0.440001860634045,33
"2557.2","1560",0.99,1,9,1,9,0.0298204397774956,31,0.0298204397774956,31
"2558.2","1560079",0.99,1,33,1,33,0.620136852394917,33,0.620136852394917,33
"2559.2","1560080",0.99,1,31,1,31,0.620333296936931,33,0.620333296936931,33
"2560.2","1560082",0.99,0.96969696969697,33,0.967741935483871,31,0.432589690003483,33,0.408960541374335,33
"2561.2","1560083",0.99,1,33,1,33,0.702401172570047,33,0.702401172570047,33
"2562.2","1560086",0.99,1,33,1,33,0.519002218570556,33,0.519002218570556,33
"2563.2","1560125",0.99,0.964285714285714,28,0.961538461538462,26,0.133182924484552,33,0.116053502182716,33
"2564.2","1560154",0.99,1,9,1,9,0.0572872110250543,32,0.0572872110250543,32
"2565.2","1560183",0.99,0.96969696969697,33,0.967741935483871,31,0.42046649230103,33,0.38919727842312,33
"2566.2","1560186",0.99,1,33,1,33,0.479811238928938,33,0.479811238928938,33
"2567.2","1560220",0.99,0.958333333333333,24,0.954545454545455,22,0.192304829959629,33,0.180688668343467,33
"2568.2","1560225",0.99,1,27,1,27,0.192761736064212,33,0.192761736064212,33
"2569.2","1560227",0.99,1,22,1,22,0.0678671121226268,32,0.0678671121226268,32
"2570.2","1560244",0.99,0.875,24,0.894736842105263,19,0.383048620528862,31,0.330696078743617,31
"2571.2","1560250",0.99,0.96969696969697,33,0.967741935483871,31,0.839900800115854,33,0.788092393468738,33
"2572.2","1560295",0.99,1,1,1,1,0.0124069478908189,31,0.0124069478908189,31
"2573.2","1560341",0.99,0.962962962962963,27,0.96,25,0.186024149964367,32,0.18023711292733,32
"2574.2","1560395",0.99,1,33,1,33,0.408676678791621,33,0.408676678791621,33
"2575.2","1560400",0.99,1,33,1,33,0.529656720461318,33,0.529656720461318,33
"2576.2","1560401",0.99,0.96969696969697,33,0.967741935483871,31,0.494093071679279,33,0.454064135098618,33
"2577.2","1560419",0.99,1,33,1,33,0.868315252223298,33,0.868315252223298,33
"2578.2","1560432",0.99,1,33,1,33,0.453126269218223,33,0.453126269218223,33
"2579.2","1560439",0.99,0.925925925925926,27,0.91304347826087,23,0.175659259149004,32,0.135664511249844,32
"2580.2","1560483",0.99,0.939393939393939,33,0.966666666666667,30,0.417153107255661,32,0.409712631065185,32
"2581.2","1560499",0.99,0.925925925925926,27,0.91304347826087,23,0.151184253755385,32,0.130403847389941,32
"2582.2","1560511",0.99,1,33,1,33,0.441675521698405,33,0.441675521698405,33
"2583.2","1560601",0.99,0.904761904761905,21,0.894736842105263,19,0.151397123407993,32,0.143956647217517,32
"2584.2","1560604",0.99,0.909090909090909,22,0.888888888888889,18,0.128366839503149,32,0.103684210041107,32
"2585.2","1560612",0.99,0.9,10,0.875,8,0.0218151913875598,32,0.01890664160401,32
"2586.2","1560616",0.99,0.96551724137931,29,0.962962962962963,27,0.254446473840413,33,0.239683459077398,33
"2587.2","1560619",0.99,0.863636363636364,22,0.882352941176471,17,0.12975112512464,31,0.113727194329911,31
"2588.2","1560702",0.99,1,2,1,2,0.00664540138224349,33,0.00664540138224349,33
"2589.2","1560703",0.99,0.958333333333333,24,0.954545454545455,22,0.250356383662286,33,0.230154363460265,33
"2590.2","1560712",0.99,1,33,1,33,0.67988987641394,33,0.67988987641394,33
"2591.2","1560732",0.99,0.96,25,0.956521739130435,23,0.169008309493365,32,0.155206916920421,32
"2592.2","1560737",0.99,0.962962962962963,27,0.96,25,0.151933731720154,33,0.13762396741039,33
"2593.2","1560738",0.99,0.9375,32,0.96551724137931,29,0.469284669265243,33,0.443022043002617,33
"2594.2","1560774",0.99,1,33,1,33,0.365114584894623,33,0.365114584894623,33
"2595.2","1560788",0.99,0.925925925925926,27,0.91304347826087,23,0.0993645730487836,33,0.0802131591605276,33
"2596.2","1560811",0.99,0.903225806451613,31,0.888888888888889,27,0.249803328229218,32,0.195925736522679,32
"2597.2","1560845",0.99,1,29,1,29,0.200896881563964,33,0.200896881563964,33
"2598.2","1560850",0.99,1,33,1,33,0.453211895664283,33,0.453211895664283,33
"2599.2","1560851",0.99,0.909090909090909,33,0.931034482758621,29,0.389205939146263,33,0.346931546871871,33
"2600.2","1561015",0.99,1,32,1,32,0.239797918210851,33,0.239797918210851,33
"2601.2","1561021",0.99,0.866666666666667,15,0.846153846153846,13,0.0950817904977498,31,0.092009593877166,31
"2602.2","1561023",0.99,1,33,1,33,0.803146827492397,33,0.803146827492397,33
"2603.2","1562260",0.99,1,33,1,33,0.935777126099707,33,0.935777126099707,33
"2604.2","1562267",0.99,1,33,1,33,0.791712441831092,33,0.791712441831092,33
"2605.2","1562272",0.99,0.954545454545455,22,0.95,20,0.105528022199218,32,0.0969577880855055,32
"2606.2","1562309",0.99,0.869565217391304,23,0.888888888888889,18,0.127290820148876,30,0.103093489701546,30
"2607.2","1562351",0.99,0.96969696969697,33,0.967741935483871,31,0.404681162697903,33,0.377671940036506,33
"2608.2","1562375",0.99,1,25,1,25,0.252257142624101,33,0.252257142624101,33
"2609.2","1562387",0.99,0.967741935483871,31,0.96551724137931,29,0.236290318061693,33,0.221378352556842,33
"2610.2","1562388",0.99,0.96969696969697,33,0.967741935483871,31,0.663621755711774,33,0.62549044258046,33
"2611.2","1562405",0.99,1,30,1,30,0.389188641968167,33,0.389188641968167,33
"2612.2","1562434",0.99,1,21,1,21,0.158690326935472,33,0.158690326935472,33
"2613.2","1562641",0.99,0.96875,32,0.966666666666667,30,0.448929545993264,33,0.426531654030155,33
"2614.2","1562642",0.99,0.939393939393939,33,0.931034482758621,29,0.323169546515708,33,0.273797103550588,33
"2615.2","1562646",0.99,0.821428571428571,28,0.85,20,0.225780686327561,32,0.163032670454545,32
"2616.2","1562671",0.99,1,33,1,33,0.302725430328316,33,0.302725430328316,33
"2617.2","1562693",0.99,1,33,1,33,0.229452825195034,33,0.229452825195034,33
"2618.2","1562703",0.99,1,31,1,31,0.105287021251778,33,0.105287021251778,33
"2619.2","1562711",0.99,0.888888888888889,18,0.928571428571429,14,0.147078158112641,29,0.103311579863304,29
"2620.2","1562712",0.99,0.96969696969697,33,0.967741935483871,31,0.345290773002893,33,0.31339619699067,33
"2621.2","1563262",0.99,0.96969696969697,33,0.967741935483871,31,0.330432330740586,33,0.306345306653562,33
"2622.2","1563392",0.99,1,33,1,33,0.425294303422966,33,0.425294303422966,33
"2623.2","1563396",0.99,0.90625,32,0.923076923076923,26,0.388022304417743,33,0.327977411039516,33
"2624.2","1563647",0.99,0.96875,32,0.966666666666667,30,0.56596590257581,33,0.522946422056329,33
"2625.2","1563654",0.99,0.967741935483871,31,0.967741935483871,31,0.495201075788516,33,0.495201075788516,33
"2626.2","1564468",0.99,0.96969696969697,33,0.967741935483871,31,0.393850750651205,33,0.36895897575943,33
"2627.2","1564487",0.99,1,30,1,30,0.185922633702607,33,0.185922633702607,33
"2628.2","1565055",0.99,1,31,1,31,0.368794372299725,33,0.368794372299725,33
"2629.2","1565139",0.99,1,33,1,33,0.615820290820291,33,0.615820290820291,33
"2630.2","1565758",0.99,0.939393939393939,33,0.931034482758621,29,0.597008642645214,33,0.511943948884868,33
"2631.2","1565761",0.99,1,23,1,23,0.0844836956521739,32,0.0844836956521739,32
"2632.2","1565769",0.99,0.933333333333333,30,0.923076923076923,26,0.249347949281563,33,0.202942571606836,33
"2633.2","1567078",0.99,1,33,1,33,0.418321894957339,33,0.418321894957339,33
"2634.2","1567079",0.99,1,33,1,33,0.310010772909324,33,0.310010772909324,33
"2635.2","1567084",0.99,1,33,1,33,0.37534133070365,33,0.37534133070365,33
"2636.2","1567937",0.99,1,22,1,22,0.0913695124043085,33,0.0913695124043085,33
"2637.2","1567959",0.99,0.935483870967742,31,0.925925925925926,27,0.279765607897864,32,0.263555812576227,32
"2638.2","1567966",0.99,0.875,32,0.875,24,0.332600324512089,33,0.277207106618871,33
"2639.2","1567969",0.99,0.967741935483871,31,0.96551724137931,29,0.385802214217505,33,0.348377971793263,33
"2640.2","1567972",0.99,0.966666666666667,30,0.964285714285714,28,0.237144708361814,32,0.221519708361814,32
"2641.2","1568002",0.99,0.966666666666667,30,0.964285714285714,28,0.275192978936294,33,0.256253584996901,33
"2642.2","1568073",0.99,1,17,1,17,0.0578246560334464,33,0.0578246560334464,33
"2643.2","1568098",0.99,0.96875,32,0.966666666666667,30,0.288900709399104,33,0.266534187032582,33
"2644.2","1568103",0.99,0.939393939393939,33,0.931034482758621,29,0.466832703551673,33,0.424985661704632,33
"2645.2","1568140",0.99,0.96551724137931,29,0.962962962962963,27,0.252468180333793,33,0.233510487463057,33
"2646.2","1568149",0.99,0.96875,32,0.966666666666667,30,0.200540819246842,33,0.179275534823663,33
"2647.2","1568970",0.99,1,26,1,26,0.0893855361767077,33,0.0893855361767077,33
"2648.2","1568985",0.99,0.933333333333333,30,0.961538461538462,26,0.417280625060511,33,0.372321227159937,33
"2649.2","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.778604859620803,33,0.759935406468591,33
"2650.2","1569126",0.99,1,30,1,30,0.182733789507983,33,0.182733789507983,33
"2651.2","1569314",0.99,1,33,1,33,0.600406737002955,33,0.600406737002955,33
"2652.2","1569441",0.99,0.967741935483871,31,0.96551724137931,29,0.505095155257171,33,0.469149491725301,33
"2653.2","1569450",0.99,0.939393939393939,33,0.931034482758621,29,0.693988132887564,33,0.623399897593446,33
"2654.2","1569454",0.99,0.9375,32,0.96551724137931,29,0.36974647164234,33,0.340506705560469,33
"2655.2","1569540",0.99,1,33,1,33,0.362082609023655,33,0.362082609023655,33
"2656.2","1569570",0.99,0.96875,32,0.966666666666667,30,0.697702273008168,33,0.653815125672745,33
"2657.2","1569581",0.99,0.96875,32,0.966666666666667,30,0.677876653071314,33,0.641219761575713,33
"2658.2","1569595",0.99,1,33,1,33,0.615876226109819,33,0.615876226109819,33
"2659.2","1569625",0.99,0.96969696969697,33,0.967741935483871,31,0.614827923281761,33,0.579637307445984,33
"2660.2","1569634",0.99,0.967741935483871,31,0.96551724137931,29,0.309686408017887,33,0.30261570094718,33
"2661.2","1569694",0.99,0.96969696969697,33,0.967741935483871,31,0.445143745143745,33,0.423931623931624,33
"2662.2","1569703",0.99,1,29,1,29,0.235712913132268,33,0.235712913132268,33
"2663.2","1569764",0.99,1,33,1,33,0.317143146064169,33,0.317143146064169,33
"2664.2","1569788",0.99,1,31,1,31,0.467604449796785,33,0.467604449796785,33
"2665.2","1569828",0.99,0.96551724137931,29,0.962962962962963,27,0.439107632300232,33,0.419862764265041,33
"2666.2","1569858",0.99,0.96969696969697,33,0.967741935483871,31,0.546613333932578,33,0.514290101609345,33
"2667.2","1569934",0.99,1,32,1,32,0.128906891021362,33,0.128906891021362,33
"2668.2","1569999",0.99,1,33,1,33,0.471850154212151,33,0.471850154212151,33
"2669.2","1570031",0.99,0.962962962962963,27,0.96,25,0.185168779333508,33,0.177051896216625,33
"2670.2","1570252",0.99,0.961538461538462,26,0.96,25,0.180217132966494,32,0.17885843731432,32
"2671.2","1570265",0.99,0.9375,16,0.928571428571429,14,0.149465192316931,31,0.138595627099539,31
"2672.2","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.426056715277092,33,0.398639687860065,33
"2673.2","1570315",0.99,1,33,1,33,0.755968583063672,33,0.755968583063672,33
"2674.2","1570328",0.99,1,33,1,33,0.523502400712546,33,0.523502400712546,33
"2675.2","1570331",0.99,1,33,1,33,0.202596542231123,33,0.202596542231123,33
"2676.2","1570336",0.99,1,32,1,32,0.291708038550144,33,0.291708038550144,33
"2677.2","1570338",0.99,1,33,1,33,0.34165761616742,33,0.34165761616742,33
"2678.2","1570347",0.99,0.96875,32,0.966666666666667,30,0.294728645295838,32,0.290041145295838,32
"2679.2","1570380",0.99,1,22,1,22,0.126783210599867,33,0.126783210599867,33
"2680.2","1571548",0.99,1,7,1,7,0.0609481915933529,31,0.0609481915933529,31
"2681.2","1571706",0.99,0.9375,32,0.96551724137931,29,0.350849358974359,32,0.334500979344729,32
"2682.2","1571747",0.99,1,32,1,32,0.277126701050146,33,0.277126701050146,33
"2683.2","1571752",0.99,0.878787878787879,33,0.88,25,0.662398267325804,33,0.527312628327121,33
"2684.2","1573502",0.99,0.92,25,0.904761904761905,21,0.123500882002825,32,0.108246435362509,32
"2685.2","1573537",0.99,0.923076923076923,26,0.909090909090909,22,0.137602104332854,31,0.0995236842011036,31
"2686.2","1573539",0.99,0.96969696969697,33,0.967741935483871,31,0.436135787107654,33,0.407918834977659,33
"2687.2","1573544",0.99,1,17,1,17,0.115958775265913,33,0.115958775265913,33
"2688.2","1573551",0.99,1,18,1,18,0.073921130952381,32,0.073921130952381,32
"2689.2","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.355672191726995,33,0.34281065712633,33
"2690.2","1573603",0.99,0.935483870967742,31,0.925925925925926,27,0.219432871258793,33,0.191846688170218,33
"2691.2","1573621",0.99,1,28,1,28,0.195561553310311,33,0.195561553310311,33
"2692.2","1573662",0.99,1,29,1,29,0.352281080330626,33,0.352281080330626,33
"2693.2","1573678",0.99,1,25,1,25,0.22129972653532,33,0.22129972653532,33
"2694.2","1573721",0.99,0.96969696969697,33,0.967741935483871,31,0.580061409336772,33,0.53884928812465,33
"2695.2","1573998",0.99,0.964285714285714,28,0.961538461538462,26,0.269270473874225,33,0.253335259663148,33
"2696.2","1574005",0.99,1,32,1,32,0.294758053544964,33,0.294758053544964,33
"2697.2","1574025",0.99,1,21,1,21,0.105882046194546,32,0.105882046194546,32
"2698.2","1574039",0.99,0.90625,32,0.928571428571429,28,0.440604281994962,33,0.410159675749441,33
"2699.2","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.580658230658231,33,0.52005217005217,33
"2700.2","1574068",0.99,1,33,1,33,0.28309756431766,33,0.28309756431766,33
"2701.2","1574091",0.99,0.96875,32,0.966666666666667,30,0.208833836728574,33,0.190185818080555,33
"2702.2","1574102",0.99,0.923076923076923,13,0.909090909090909,11,0.155062134502924,32,0.112847222222222,32
"2703.2","1574105",0.99,1,33,1,33,0.638855320924286,33,0.638855320924286,33
"2704.2","1579696",0.99,0.967741935483871,31,0.96551724137931,29,0.286208147170714,33,0.264169579677601,33
"2705.2","1579708",0.99,0.939393939393939,33,0.931034482758621,29,0.572576150321106,33,0.518797254644977,33
"2706.2","1579716",0.99,0.952380952380952,21,0.947368421052632,19,0.162280121838945,33,0.154386055121349,33
"2707.2","1579718",0.99,0.884615384615385,26,0.909090909090909,22,0.0854896913233576,31,0.0788652673602239,31
"2708.2","1579722",0.99,0.958333333333333,24,0.954545454545455,22,0.154884094400223,31,0.147482893450635,31
"2709.2","1579771",0.99,0.967741935483871,31,0.96551724137931,29,0.288843379400288,33,0.270320555250865,33
"2710.2","1579792",0.99,0.935483870967742,31,0.925925925925926,27,0.238542188805347,30,0.202827903091061,30
"2711.2","1579816",0.99,0.9,10,0.875,8,0.0905769857382761,31,0.0797491039426523,31
"2712.2","1579861",0.99,0.90625,32,0.925925925925926,27,0.270077873677098,33,0.243382346981571,33
"2713.2","1579881",0.99,1,14,1,14,0.0817354296855188,33,0.0817354296855188,33
