"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2526.2","1557253",0.999,1,66,1,66,0.578753047718565,66,0.578753047718565,66
"2527.2","1557271",0.999,0.939393939393939,66,0.950819672131147,61,0.248726679104523,64,0.225479396495828,64
"2528.2","1557279",0.999,NA,0,NA,0,0,31,0,31
"2529.2","1557283",0.999,NA,0,NA,0,0,31,0,31
"2530.2","1558769",0.999,NA,0,NA,0,0,65,0,65
"2531.2","1558773",0.999,NA,0,NA,0,0,66,0,66
"2532.2","1558792",0.999,NA,0,NA,0,0,65,0,65
"2533.2","1558794",0.999,1,66,1,66,0.192095257623391,66,0.192095257623391,66
"2534.2","1558810",0.999,0.916666666666667,12,0.909090909090909,11,0.125214646464646,64,0.11385101010101,64
"2535.2","1558812",0.999,NA,0,NA,0,0,63,0,63
"2536.2","1558875",0.999,NA,0,NA,0,0,64,0,64
"2537.2","1558952",0.999,1,66,1,66,0.715999671906805,66,0.715999671906805,66
"2538.2","1558959",0.999,0.964912280701754,57,0.963636363636364,55,0.204647818360461,65,0.197602725522265,65
"2539.2","1558961",0.999,NA,0,NA,0,0,65,0,65
"2540.2","1558963",0.999,NA,0,NA,0,0,65,0,65
"2541.2","1558973",0.999,0.984848484848485,66,0.984375,64,0.222569211967806,66,0.218528807927402,66
"2542.2","1558978",0.999,1,66,1,66,0.158512571298998,66,0.158512571298998,66
"2543.2","1558982",0.999,1,66,1,66,0.808074066583522,66,0.808074066583522,66
"2544.2","1558998",0.999,NA,0,NA,0,0,66,0,66
"2545.2","1559003",0.999,NA,0,NA,0,0,65,0,65
"2546.2","1559089",0.999,0.944444444444444,18,0.944444444444444,18,0.0425573663808958,66,0.0425573663808958,66
"2547.2","1559092",0.999,NA,0,NA,0,0,65,0,65
"2548.2","1559107",0.999,0.984848484848485,66,0.984375,64,0.497950828956756,66,0.487630231679637,66
"2549.2","1559108",0.999,NA,0,NA,0,0,65,0,65
"2550.2","1559109",0.999,NA,0,NA,0,0,66,0,66
"2551.2","1559127",0.999,NA,0,NA,0,0,65,0,65
"2552.2","1559142",0.999,NA,0,NA,0,0,65,0,65
"2553.2","1559228",0.999,1,9,1,9,0.0896057347670251,66,0.0896057347670251,66
"2554.2","1559233",0.999,NA,0,NA,0,0,66,0,66
"2555.2","1559307",0.999,NA,0,NA,0,0,64,0,64
"2556.2","1559382",0.999,1,66,1,66,0.359889326263075,66,0.359889326263075,66
"2557.2","1560",0.999,NA,0,NA,0,0,63,0,63
"2558.2","1560079",0.999,1,66,1,66,0.49227761485826,66,0.49227761485826,66
"2559.2","1560080",0.999,1,66,1,66,0.617677885086116,66,0.617677885086116,66
"2560.2","1560082",0.999,1,24,1,24,0.0987878787878788,66,0.0987878787878788,66
"2561.2","1560083",0.999,1,66,1,66,0.586976363312022,66,0.586976363312022,66
"2562.2","1560086",0.999,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563.2","1560125",0.999,0.666666666666667,3,0.666666666666667,3,0.00497586704483256,66,0.00497586704483256,66
"2564.2","1560154",0.999,NA,0,NA,0,0,65,0,65
"2565.2","1560183",0.999,1,66,1,66,0.287534842531831,66,0.287534842531831,66
"2566.2","1560186",0.999,1,66,1,66,0.422641750855708,66,0.422641750855708,66
"2567.2","1560220",0.999,NA,0,NA,0,0,66,0,66
"2568.2","1560225",0.999,1,24,1,24,0.0574269943719429,66,0.0574269943719429,66
"2569.2","1560227",0.999,NA,0,NA,0,0,65,0,65
"2570.2","1560244",0.999,0.923076923076923,39,0.942857142857143,35,0.313272899678739,63,0.299823841894705,63
"2571.2","1560250",0.999,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2572.2","1560295",0.999,NA,0,NA,0,0,63,0,63
"2573.2","1560341",0.999,0.962962962962963,27,0.962962962962963,27,0.251262173310477,65,0.251262173310477,65
"2574.2","1560395",0.999,1,24,1,24,0.0994001315840396,66,0.0994001315840396,66
"2575.2","1560400",0.999,1,24,1,24,0.299931996483721,66,0.299931996483721,66
"2576.2","1560401",0.999,1,66,1,66,0.337880637880638,66,0.337880637880638,66
"2577.2","1560419",0.999,1,66,1,66,0.754415444070616,66,0.754415444070616,66
"2578.2","1560432",0.999,1,24,1,24,0.309453381867175,66,0.309453381867175,66
"2579.2","1560439",0.999,0.833333333333333,6,0.833333333333333,6,0.013770367563471,65,0.013770367563471,65
"2580.2","1560483",0.999,0.974358974358974,39,0.973684210526316,38,0.122263351823046,65,0.119332948892643,65
"2581.2","1560499",0.999,NA,0,NA,0,0,65,0,65
"2582.2","1560511",0.999,1,66,1,66,0.323818014817744,66,0.323818014817744,66
"2583.2","1560601",0.999,NA,0,NA,0,0,65,0,65
"2584.2","1560604",0.999,NA,0,NA,0,0,65,0,65
"2585.2","1560612",0.999,NA,0,NA,0,0,65,0,65
"2586.2","1560616",0.999,NA,0,NA,0,0,66,0,66
"2587.2","1560619",0.999,0.904761904761905,21,0.941176470588235,17,0.178399906015038,64,0.145763627819549,64
"2588.2","1560702",0.999,NA,0,NA,0,0,66,0,66
"2589.2","1560703",0.999,NA,0,NA,0,0,66,0,66
"2590.2","1560712",0.999,1,66,1,66,0.493466720809811,66,0.493466720809811,66
"2591.2","1560732",0.999,NA,0,NA,0,0,65,0,65
"2592.2","1560737",0.999,NA,0,NA,0,0,66,0,66
"2593.2","1560738",0.999,0.984848484848485,66,0.984375,64,0.23518673894994,66,0.222450682735623,66
"2594.2","1560774",0.999,1,21,1,21,0.0452651697789246,66,0.0452651697789246,66
"2595.2","1560788",0.999,0.933333333333333,15,0.933333333333333,15,0.039868602069559,66,0.039868602069559,66
"2596.2","1560811",0.999,0.962962962962963,27,0.96,25,0.08462343618313,65,0.0787626303223242,65
"2597.2","1560845",0.999,1,21,1,21,0.186230725795943,66,0.186230725795943,66
"2598.2","1560850",0.999,1,21,1,21,0.2035745538112,66,0.2035745538112,66
"2599.2","1560851",0.999,0.984848484848485,66,0.984375,64,0.265399555674178,66,0.252816583091205,66
"2600.2","1561015",0.999,1,57,1,57,0.136556177868668,66,0.136556177868668,66
"2601.2","1561021",0.999,NA,0,NA,0,0,64,0,64
"2602.2","1561023",0.999,1,66,1,66,0.526552071913585,66,0.526552071913585,66
"2603.2","1562260",0.999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.2","1562267",0.999,1,9,1,9,0.109766449922179,66,0.109766449922179,66
"2605.2","1562272",0.999,0.944444444444444,18,0.941176470588235,17,0.0419576637904397,65,0.0395907998851143,65
"2606.2","1562309",0.999,NA,0,NA,0,0,63,0,63
"2607.2","1562351",0.999,1,66,1,66,0.188796575385802,66,0.188796575385802,66
"2608.2","1562375",0.999,1,15,1,15,0.0532705367060902,66,0.0532705367060902,66
"2609.2","1562387",0.999,0.974358974358974,39,0.972972972972973,37,0.102597006092542,66,0.0974367074539821,66
"2610.2","1562388",0.999,0.984848484848485,66,0.984375,64,0.519816452746779,66,0.510276609873603,66
"2611.2","1562405",0.999,1,60,1,60,0.303599845219991,66,0.303599845219991,66
"2612.2","1562434",0.999,NA,0,NA,0,0,66,0,66
"2613.2","1562641",0.999,1,66,1,66,0.37103326563187,66,0.37103326563187,66
"2614.2","1562642",0.999,1,66,1,66,0.186417516945913,66,0.186417516945913,66
"2615.2","1562646",0.999,0.916666666666667,12,0.9,10,0.0316456876456876,65,0.0257848817848818,65
"2616.2","1562671",0.999,1,24,1,24,0.123199858207833,66,0.123199858207833,66
"2617.2","1562693",0.999,1,66,1,66,0.226361412677105,66,0.226361412677105,66
"2618.2","1562703",0.999,1,21,1,21,0.0949660974448581,66,0.0949660974448581,66
"2619.2","1562711",0.999,NA,0,NA,0,0,62,0,62
"2620.2","1562712",0.999,1,66,1,66,0.188063451402183,66,0.188063451402183,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.281132176388185,66,0.275770871026879,66
"2622.2","1563392",0.999,1,21,1,21,0.0956034736544482,66,0.0956034736544482,66
"2623.2","1563396",0.999,0.976190476190476,42,0.975609756097561,41,0.199409347956892,66,0.194747343294888,66
"2624.2","1563647",0.999,0.984848484848485,66,0.984375,64,0.393385477613748,66,0.379521346102557,66
"2625.2","1563654",0.999,0.952380952380952,42,0.975,40,0.302975249724476,66,0.291611613360839,66
"2626.2","1564468",0.999,0.984848484848485,66,0.984375,64,0.344081471939813,66,0.335423463281804,66
"2627.2","1564487",0.999,1,21,1,21,0.0961485539096733,66,0.0961485539096733,66
"2628.2","1565055",0.999,1,24,1,24,0.111686102780556,66,0.111686102780556,66
"2629.2","1565139",0.999,1,66,1,66,0.271731046731047,66,0.271731046731047,66
"2630.2","1565758",0.999,0.984848484848485,66,0.984375,64,0.283208842076466,66,0.277938749849852,66
"2631.2","1565761",0.999,NA,0,NA,0,0,65,0,65
"2632.2","1565769",0.999,0.984848484848485,66,0.984375,64,0.219771171793101,66,0.208300971064588,66
"2633.2","1567078",0.999,1,66,1,66,0.274702924373289,66,0.274702924373289,66
"2634.2","1567079",0.999,1,24,1,24,0.230058443971487,66,0.230058443971487,66
"2635.2","1567084",0.999,1,24,1,24,0.271244804578138,66,0.271244804578138,66
"2636.2","1567937",0.999,NA,0,NA,0,0,66,0,66
"2637.2","1567959",0.999,NA,0,NA,0,0,65,0,65
"2638.2","1567966",0.999,1,66,1,66,0.236220033550887,66,0.236220033550887,66
"2639.2","1567969",0.999,NA,0,NA,0,0,66,0,66
"2640.2","1567972",0.999,0.966666666666667,30,0.96551724137931,29,0.253140414961197,65,0.245448107268889,65
"2641.2","1568002",0.999,NA,0,NA,0,0,66,0,66
"2642.2","1568073",0.999,1,24,1,24,0.0549332313386889,66,0.0549332313386889,66
"2643.2","1568098",0.999,NA,0,NA,0,0,66,0,66
"2644.2","1568103",0.999,0.974358974358974,39,0.973684210526316,38,0.272406754093603,66,0.263748745435594,66
"2645.2","1568140",0.999,0.952380952380952,21,0.947368421052632,19,0.0537266583511643,66,0.0484565661245503,66
"2646.2","1568149",0.999,NA,0,NA,0,0,66,0,66
"2647.2","1568970",0.999,0.888888888888889,9,0.857142857142857,7,0.0221299121051637,66,0.0177090456153317,66
"2648.2","1568985",0.999,NA,0,NA,0,0,66,0,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.454101764149966,66,0.43794014798835,66
"2650.2","1569126",0.999,NA,0,NA,0,0,66,0,66
"2651.2","1569314",0.999,1,66,1,66,0.177986764193661,66,0.177986764193661,66
"2652.2","1569441",0.999,1,66,1,66,0.397608343921881,66,0.397608343921881,66
"2653.2","1569450",0.999,0.984848484848485,66,0.984375,64,0.45016853431248,66,0.438307993419682,66
"2654.2","1569454",0.999,0.952380952380952,42,0.95,40,0.105827316263749,66,0.096201647814551,66
"2655.2","1569540",0.999,1,66,1,66,0.356140781724764,66,0.356140781724764,66
"2656.2","1569570",0.999,1,66,1,66,0.40811574129402,66,0.40811574129402,66
"2657.2","1569581",0.999,1,66,1,66,0.396898911248188,66,0.396898911248188,66
"2658.2","1569595",0.999,1,66,1,66,0.260289210233593,66,0.260289210233593,66
"2659.2","1569625",0.999,0.984848484848485,66,0.984375,64,0.315598420242469,66,0.303477208121257,66
"2660.2","1569634",0.999,1,66,1,66,0.310840311352958,66,0.310840311352958,66
"2661.2","1569694",0.999,1,66,1,66,0.398292623209197,66,0.398292623209197,66
"2662.2","1569703",0.999,NA,0,NA,0,0,66,0,66
"2663.2","1569764",0.999,1,66,1,66,0.130493397345455,66,0.130493397345455,66
"2664.2","1569788",0.999,1,66,1,66,0.130883718364758,66,0.130883718364758,66
"2665.2","1569828",0.999,1,66,1,66,0.290574176982823,66,0.290574176982823,66
"2666.2","1569858",0.999,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.2","1569934",0.999,1,66,1,66,0.179359417674717,66,0.179359417674717,66
"2668.2","1569999",0.999,1,66,1,66,0.283330080556225,66,0.283330080556225,66
"2669.2","1570031",0.999,NA,0,NA,0,0,66,0,66
"2670.2","1570252",0.999,NA,0,NA,0,0,65,0,65
"2671.2","1570265",0.999,NA,0,NA,0,0,64,0,64
"2672.2","1570289",0.999,1,66,1,66,0.341061721444467,66,0.341061721444467,66
"2673.2","1570315",0.999,1,66,1,66,0.629414536854453,66,0.629414536854453,66
"2674.2","1570328",0.999,1,21,1,21,0.162044042913608,66,0.162044042913608,66
"2675.2","1570331",0.999,1,21,1,21,0.112399205732539,66,0.112399205732539,66
"2676.2","1570336",0.999,1,24,1,24,0.244448715676786,66,0.244448715676786,66
"2677.2","1570338",0.999,1,21,1,21,0.153076381960763,66,0.153076381960763,66
"2678.2","1570347",0.999,0.977777777777778,45,0.977272727272727,44,0.134086240905463,65,0.131807038626261,65
"2679.2","1570380",0.999,1,21,1,21,0.0546053175572626,66,0.0546053175572626,66
"2680.2","1571548",0.999,NA,0,NA,0,0,64,0,64
"2681.2","1571706",0.999,NA,0,NA,0,0,65,0,65
"2682.2","1571747",0.999,NA,0,NA,0,0,66,0,66
"2683.2","1571752",0.999,1,66,1,66,0.165270301996688,66,0.165270301996688,66
"2684.2","1573502",0.999,NA,0,NA,0,0,65,0,65
"2685.2","1573537",0.999,0.952380952380952,21,0.95,20,0.0645198435216707,64,0.0615436530454803,64
"2686.2","1573539",0.999,1,66,1,66,0.404261908233078,66,0.404261908233078,66
"2687.2","1573544",0.999,NA,0,NA,0,0,66,0,66
"2688.2","1573551",0.999,NA,0,NA,0,0,65,0,65
"2689.2","1573563",0.999,1,66,1,66,0.391090213997861,66,0.391090213997861,66
"2690.2","1573603",0.999,NA,0,NA,0,0,66,0,66
"2691.2","1573621",0.999,1,24,1,24,0.0620787441776947,66,0.0620787441776947,66
"2692.2","1573662",0.999,0.96078431372549,51,0.979166666666667,48,0.390008712647919,66,0.3789666146493,66
"2693.2","1573678",0.999,1,66,1,66,0.382532755851344,66,0.382532755851344,66
"2694.2","1573721",0.999,1,66,1,66,0.424196941008535,66,0.424196941008535,66
"2695.2","1573998",0.999,1,24,1,24,0.056684370021084,66,0.056684370021084,66
"2696.2","1574005",0.999,1,21,1,21,0.152330857892355,66,0.152330857892355,66
"2697.2","1574025",0.999,NA,0,NA,0,0,65,0,65
"2698.2","1574039",0.999,0.984848484848485,66,0.984375,64,0.234173526509703,66,0.221437470295386,66
"2699.2","1574047",0.999,0.96969696969697,33,0.96875,32,0.137795537795538,66,0.133755133755134,66
"2700.2","1574068",0.999,1,66,1,66,0.200410809093979,66,0.200410809093979,66
"2701.2","1574091",0.999,1,24,1,24,0.0627580022316864,66,0.0627580022316864,66
"2702.2","1574102",0.999,NA,0,NA,0,0,65,0,65
"2703.2","1574105",0.999,1,24,1,24,0.289732915020271,66,0.289732915020271,66
"2704.2","1579696",0.999,NA,0,NA,0,0,66,0,66
"2705.2","1579708",0.999,0.984848484848485,66,0.984375,64,0.410772140115435,66,0.395594274502787,66
"2706.2","1579716",0.999,NA,0,NA,0,0,66,0,66
"2707.2","1579718",0.999,NA,0,NA,0,0,64,0,64
"2708.2","1579722",0.999,NA,0,NA,0,0,64,0,64
"2709.2","1579771",0.999,0.833333333333333,6,0.833333333333333,6,0.0131825501390719,66,0.0131825501390719,66
"2710.2","1579792",0.999,0.977777777777778,45,0.977272727272727,44,0.130841586563976,63,0.127818154969116,63
"2711.2","1579816",0.999,NA,0,NA,0,0,64,0,64
"2712.2","1579861",0.999,0.955555555555556,45,0.976744186046512,43,0.124379017294604,66,0.121624196357964,66
"2713.2","1579881",0.999,NA,0,NA,0,0,66,0,66
"2714.2","1579888",0.999,NA,0,NA,0,0,65,0,65
"2715.2","1579910",0.999,NA,0,NA,0,0,66,0,66
"2716.2","1579954",0.999,0.984848484848485,66,0.984375,64,0.269788289219467,66,0.254307393303788,66
"2717.2","1579987",0.999,1,15,1,15,0.160074308500096,66,0.160074308500096,66
"2718.2","1580004",0.999,NA,0,NA,0,0,66,0,66
"2719.2","1580146",0.999,0.984848484848485,66,0.984375,64,0.422579166235339,66,0.411124910761945,66
"2720.2","1580175",0.999,1,66,1,66,0.321074245172917,66,0.321074245172917,66
"2721.2","1580391",0.999,NA,0,NA,0,0,65,0,65
"2722.2","1580406",0.999,0.666666666666667,3,0,1,0.00550964187327824,66,0,66
"2723.2","1580412",0.999,0.974358974358974,39,0.973684210526316,38,0.115042356575537,65,0.112245153778335,65
"2724.2","1580414",0.999,NA,0,NA,0,0,65,0,65
"2725.2","1580421",0.999,0.972222222222222,36,0.970588235294118,34,0.183618681639934,66,0.17477694866027,66
"2726.2","1580470",0.999,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.2","1580477",0.999,NA,0,NA,0,0,65,0,65
"2728.2","1580482",0.999,0.977777777777778,45,0.976744186046512,43,0.204821319672517,66,0.198609198460396,66
"2729.2","1580483",0.999,0.984848484848485,66,0.984375,64,0.30692420493242,66,0.294945595306752,66
"2730.2","1580489",0.999,1,66,1,66,0.330025524347879,66,0.330025524347879,66
"2731.2","1580504",0.999,1,66,1,66,0.242421172249894,66,0.242421172249894,66
"2732.2","1580505",0.999,1,66,1,66,0.177947984526046,66,0.177947984526046,66
"2733.2","1580510",0.999,NA,0,NA,0,0,66,0,66
"2734.2","1580515",0.999,1,66,1,66,0.167593731335041,66,0.167593731335041,66
"2735.2","1580596",0.999,0.972222222222222,36,0.971428571428571,35,0.0974009044083323,66,0.0948756518830798,66
"2736.2","1580687",0.999,NA,0,NA,0,0,66,0,66
"2737.2","1580693",0.999,NA,0,NA,0,0,64,0,64
"2738.2","1580736",0.999,NA,0,NA,0,0,66,0,66
"2739.2","1580744",0.999,1,24,1,24,0.0992952920573576,65,0.0992952920573576,65
"2740.2","1580745",0.999,NA,0,NA,0,0,64,0,64
"2741.2","1580792",0.999,NA,0,NA,0,0,65,0,65
"2742.2","1580793",0.999,0.984848484848485,66,0.984375,64,0.259030198227427,66,0.251096313929906,66
"2743.2","1580805",0.999,NA,0,NA,0,0,64,0,64
"2744.2","1580818",0.999,NA,0,NA,0,0,64,0,64
"2745.2","1580824",0.999,0.974358974358974,39,0.974358974358974,39,0.113931801894407,65,0.113931801894407,65
"2746.2","1580844",0.999,0.666666666666667,3,0,1,0.00492307692307692,65,0,65
"2747.2","1580863",0.999,1,18,1,18,0.0433793919185047,66,0.0433793919185047,66
"2748.2","1580875",0.999,NA,0,NA,0,0,66,0,66
"2749.2","1580889",0.999,1,21,1,21,0.132887852887853,66,0.132887852887853,66
"2750.2","1582192",0.999,NA,0,NA,0,0,57,0,57
"2751.2","1582206",0.999,1,45,1,45,0.179597703517323,65,0.179597703517323,65
"2752.2","1582241",0.999,1,66,1,66,0.584907851155461,66,0.584907851155461,66
"2753.2","1582250",0.999,1,66,1,66,0.80514825676116,66,0.80514825676116,66
"2754.2","1582251",0.999,1,66,1,66,0.240744701863196,66,0.240744701863196,66
"2755.2","1582287",0.999,NA,0,NA,0,0,66,0,66
"2756.2","1582298",0.999,0.984848484848485,66,0.984375,64,0.583150415000619,66,0.570292305368316,66
"2757.2","1582432",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.2","1582557",0.999,NA,0,NA,0,0,66,0,66
"2759.2","1582565",0.999,NA,0,NA,0,0,64,0,64
"2760.2","1582593",0.999,NA,0,NA,0,0,64,0,64
"2761.2","1582595",0.999,NA,0,NA,0,0,64,0,64
"2762.2","1582614",0.999,NA,0,NA,0,0,66,0,66
"2763.2","1582620",0.999,1,9,1,9,0.108699902248289,66,0.108699902248289,66
"2764.2","1582627",0.999,1,9,1,9,0.109090909090909,66,0.109090909090909,66
"2765.2","1582634",0.999,1,9,1,9,0.0727272727272727,66,0.0727272727272727,66
"2766.2","1582644",0.999,NA,0,NA,0,0,65,0,65
"2767.2","1582645",0.999,NA,0,NA,0,0,64,0,64
"2768.2","1582650",0.999,NA,0,NA,0,0,65,0,65
"2769.2","1582656",0.999,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.999,NA,0,NA,0,0,66,0,66
"2771.2","1582675",0.999,NA,0,NA,0,0,65,0,65
"2772.2","1582692",0.999,NA,0,NA,0,0,66,0,66
"2773.2","1582695",0.999,NA,0,NA,0,0,66,0,66
"2774.2","1582700",0.999,NA,0,NA,0,0,66,0,66
"2775.2","1582701",0.999,NA,0,NA,0,0,66,0,66
"2776.2","1582711",0.999,1,45,1,45,0.56710620158896,66,0.56710620158896,66
"2777.2","1582716",0.999,1,45,1,45,0.565441455096627,66,0.565441455096627,66
"2778.2","1582739",0.999,NA,0,NA,0,0,66,0,66
"2779.2","1582744",0.999,NA,0,NA,0,0,66,0,66
"2780.2","1582748",0.999,NA,0,NA,0,0,65,0,65
"2781.2","1582785",0.999,NA,0,NA,0,0,64,0,64
"2782.2","1582788",0.999,NA,0,NA,0,0,65,0,65
"2783.2","1582831",0.999,NA,0,NA,0,0,66,0,66
"2784.2","1582837",0.999,NA,0,NA,0,0,66,0,66
"2785.2","1582842",0.999,NA,0,NA,0,0,66,0,66
"2786.2","1582852",0.999,NA,0,NA,0,0,66,0,66
"2787.2","1582863",0.999,NA,0,NA,0,0,66,0,66
"2788.2","1582868",0.999,NA,0,NA,0,0,66,0,66
"2789.2","1582878",0.999,NA,0,NA,0,0,66,0,66
"2790.2","1582921",0.999,NA,0,NA,0,0,66,0,66
"2791.2","1582924",0.999,NA,0,NA,0,0,66,0,66
"2792.2","1582941",0.999,NA,0,NA,0,0,66,0,66
"2793.2","1582950",0.999,NA,0,NA,0,0,66,0,66
"2794.2","1582955",0.999,0.96969696969697,33,0.967741935483871,31,0.0762626262626263,66,0.0681818181818182,66
"2795.2","1583727",0.999,NA,0,NA,0,0,63,0,63
"2796.2","1583742",0.999,NA,0,NA,0,0,66,0,66
"2797.2","1583765",0.999,NA,0,NA,0,0,66,0,66
"2798.2","1583825",0.999,1,21,1,21,0.220182116733841,66,0.220182116733841,66
"2799.2","1583839",0.999,1,66,1,66,0.541631208297875,66,0.541631208297875,66
"2800.2","1583841",0.999,1,24,1,24,0.29389461113599,66,0.29389461113599,66
"2801.2","1583887",0.999,1,24,1,24,0.238722615625929,66,0.238722615625929,66
"2802.2","1583888",0.999,1,66,1,66,0.166149909411003,66,0.166149909411003,66
"2803.2","1583899",0.999,1,66,1,66,0.440898036133146,66,0.440898036133146,66
"2804.2","1583902",0.999,1,21,1,21,0.185325807514713,66,0.185325807514713,66
"2805.2","1583903",0.999,1,24,1,24,0.0550126006515459,66,0.0550126006515459,66
"2806.2","1584032",0.999,1,9,1,9,0.0381641347158589,66,0.0381641347158589,66
"2807.2","1584086",0.999,0.984848484848485,66,0.984375,64,0.501487037580582,66,0.484393020486565,66
"2808.2","1584177",0.999,NA,0,NA,0,0,57,0,57
"2809.2","1584256",0.999,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.999,NA,0,NA,0,0,64,0,64
"2811.2","1584446",0.999,1,21,1,21,0.171591779867642,66,0.171591779867642,66
"2812.2","1584454",0.999,1,18,1,18,0.146151166840822,66,0.146151166840822,66
"2813.2","1584456",0.999,1,21,1,21,0.0851271334029955,66,0.0851271334029955,66
"2814.2","1584461",0.999,1,66,1,66,0.26154382016451,66,0.26154382016451,66
"2815.2","1584463",0.999,1,18,1,18,0.14663106157359,66,0.14663106157359,66
"2816.2","1584474",0.999,NA,0,NA,0,0,65,0,65
"2817.2","1584478",0.999,NA,0,NA,0,0,66,0,66
"2818.2","1584487",0.999,1,18,1,18,0.182863113897597,66,0.182863113897597,66
"2819.2","1584500",0.999,1,9,1,9,0.0577324973876698,66,0.0577324973876698,66
"2820.2","1584517",0.999,NA,0,NA,0,0,64,0,64
"2821.2","1584523",0.999,NA,0,NA,0,0,66,0,66
"2822.2","1584529",0.999,NA,0,NA,0,0,64,0,64
"2823.2","1584536",0.999,1,9,1,9,0.0367816091954023,66,0.0367816091954023,66
"2824.2","1584556",0.999,1,66,1,66,0.605303441815186,66,0.605303441815186,66
"2825.2","1584603",0.999,NA,0,NA,0,0,65,0,65
"2826.2","1584628",0.999,NA,0,NA,0,0,66,0,66
"2827.2","1584629",0.999,NA,0,NA,0,0,66,0,66
"2828.2","1584810",0.999,NA,0,NA,0,0,66,0,66
"2829.2","1585",0.999,1,9,1,9,0.0460217182198606,65,0.0460217182198606,65
"2830.2","1585133",0.999,NA,0,NA,0,0,66,0,66
"2831.2","1585156",0.999,NA,0,NA,0,0,66,0,66
"2832.2","1585212",0.999,1,24,1,24,0.0621985421985422,66,0.0621985421985422,66
"2833.2","1585243",0.999,1,66,1,66,0.217712716369991,66,0.217712716369991,66
"2834.2","1585255",0.999,0.958333333333333,24,0.956521739130435,23,0.0773710406760926,65,0.0705334338384858,65
"2835.2","1585275",0.999,0.977777777777778,45,0.977272727272727,44,0.116488131583764,66,0.113853085470457,66
"2836.2","1585298",0.999,NA,0,NA,0,0,66,0,66
"2837.2","1585310",0.999,1,57,1,57,0.30087924153982,66,0.30087924153982,66
"2838.2","1585330",0.999,NA,0,NA,0,0,65,0,65
"2839.2","1585341",0.999,NA,0,NA,0,0,66,0,66
"2840.2","1585344",0.999,0.666666666666667,6,0.75,4,0.0223753058535667,66,0.0137172971955581,66
"2841.2","1585368",0.999,NA,0,NA,0,0,63,0,63
"2842.2","1585378",0.999,NA,0,NA,0,0,65,0,65
"2843.2","1585386",0.999,NA,0,NA,0,0,65,0,65
"2844.2","1585412",0.999,NA,0,NA,0,0,61,0,61
"2845.2","1585422",0.999,0.833333333333333,6,0.75,4,0.0211640211640212,66,0.01667468334135,66
"2846.2","1585428",0.999,NA,0,NA,0,0,65,0,65
"2847.2","1585429",0.999,NA,0,NA,0,0,63,0,63
"2848.2","1585435",0.999,NA,0,NA,0,0,63,0,63
"2849.2","1585444",0.999,1,66,1,66,0.2051039244729,66,0.2051039244729,66
"2850.2","1585452",0.999,0.916666666666667,24,0.954545454545455,22,0.0745888766183867,65,0.0722220127130613,65
"2851.2","1585492",0.999,NA,0,NA,0,0,63,0,63
"2852.2","1585493",0.999,NA,0,NA,0,0,64,0,64
"2853.2","1585514",0.999,NA,0,NA,0,0,63,0,63
"2854.2","1585546",0.999,NA,0,NA,0,0,65,0,65
"2855.2","1585568",0.999,0.916666666666667,12,0.916666666666667,12,0.0307950283334899,65,0.0307950283334899,65
"2856.2","1585569",0.999,NA,0,NA,0,0,63,0,63
"2857.2","1585573",0.999,NA,0,NA,0,0,64,0,64
"2858.2","1585576",0.999,1,18,1,18,0.0450544292968535,66,0.0450544292968535,66
"2859.2","1585601",0.999,1,12,1,12,0.0632764727435574,66,0.0632764727435574,66
"2860.2","1585611",0.999,NA,0,NA,0,0,63,0,63
"2861.2","1585626",0.999,0.984848484848485,66,0.984375,64,0.274269582900746,66,0.255248603879767,66
"2862.2","1585628",0.999,1,3,1,3,0.0104508286326468,66,0.0104508286326468,66
"2863.2","1585635",0.999,NA,0,NA,0,0,63,0,63
"2864.2","1585644",0.999,NA,0,NA,0,0,65,0,65
"2865.2","1585655",0.999,0.952380952380952,21,0.95,20,0.124971812685502,64,0.116638479352169,64
"2866.2","1585660",0.999,NA,0,NA,0,0,39,0,39
"2867.2","1585672",0.999,NA,0,NA,0,0,65,0,65
"2868.2","1585711",0.999,NA,0,NA,0,0,65,0,65
"2869.2","1585754",0.999,0.980392156862745,51,0.98,50,0.157489836796975,66,0.14233832164546,66
"2870.2","1585762",0.999,NA,0,NA,0,0,65,0,65
"2871.2","1585779",0.999,1,66,1,66,0.262770155412013,66,0.262770155412013,66
"2872.2","1585785",0.999,NA,0,NA,0,0,65,0,65
"2873.2","1585787",0.999,NA,0,NA,0,0,64,0,64
"2874.2","1585793",0.999,NA,0,NA,0,0,63,0,63
"2875.2","1585808",0.999,0.944444444444444,18,0.9375,16,0.0893361764376257,66,0.0843866814881308,66
