"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%320",-1.72344758833637,46.080466963171,2.60842331703492,10.5918557621174,0.0740614543982131,0.00124852597154749,-0.0180166455572042,17.883765425,48.1795720648842,2.70063663184104,9.61198176271386,1.38684903582661,44.152406,42.78469199,40.0700973,20.7301361,16.129597,17.2102105384615,31.2678983003799,16.5934937894737,17.2574953385335,0.306972083923371,0.0861373071817924,-0.0206038896455391,"1023647"
"100%321",-1.72838693032262,35.9337907507046,1.32804002047847,3.81808561940849,0.190217362988385,0.120043133952234,0.0301303243555428,18.529456775,31.5376136253498,1.86867047157359,5.57911011536369,1.45918033516895,35.160084,34.96699734,34.42052303,27.848377,16.673145,18.1030304358974,25.0726934777575,17.6671893947368,18.3241620876183,0.423931941078485,0.252235996431817,0.215194808422588,"1023652"
"100%322",-2.95999818030995,201.278175197375,2.77014730019831,12.9199758324285,-0.132485465819006,-0.160209468948021,-0.201391768571463,20.30758775,200.669364071595,2.80845194132614,13.0903382744978,1.76159617877353,87.628577,68.67782258,38.72237418,35.7259473,13.279747,18.5814085384615,86.6269455672208,18.0431061578947,77.6055933654846,-0.205295325424497,-0.124199489220613,-0.215503123059969,"1023685"
"100%323",-4.23664145781651,172.008204561164,0.679213914624688,2.19660826022395,-0.0460936789563773,-0.162099856219333,0.122731900367508,10.737730925,199.60028622155,1.10745215860158,2.64274683505817,1.59567915717107,44.599578,43.71083976,41.488238,34.3269636,2.2449785,9.86947843589743,174.563746885201,9.01549728947368,150.715461558527,-0.325641754004271,-0.125903532182324,0.284156598861826,"1023795"
"100%324",0.505860631107607,69.1119616353216,0.946197758566788,3.70828798736789,0.039472174168388,0.195302515794131,0.0679690133377885,14.501126925,65.1342525845794,0.9200305486472,3.73249988910243,2.0830127976729,39.362626,36.34132135,31.0387569,24.9325608,13.1663185,13.8636525897436,50.5494205007856,13.3964936842105,43.3684081309659,0.0935479530187908,0.137473122730134,-0.0530565460267775,"1023797"
"100%325",0.510190521131501,13.590042491445,3.57126453613886,15.4805254169804,-0.0598081153822885,-0.108866934531446,-0.140185971542382,2.193645075,13.5594804622208,3.57048898605798,15.45248524128,0.543292541282702,19.48972,17.57327053,13.2015316,3.7907645,0.928596,1.75015597435897,6.03985615293613,1.41264042105263,1.75604653568435,-0.0998403367034367,-0.0944848699865846,-0.132391000161461,"1024069"
"100%326",-2.01490151612977,49.2578918883394,2.24153308266018,8.07835170210574,0.137888664588513,-0.239730843511382,0.0751156895005713,16.40489015,52.8757901171582,3.16002570054611,13.1101686111797,1.35923670066501,49.471377,45.02899074,36.80914058,18.5545546,14.981093,15.5570315128205,25.4770088617474,14.9643048947368,12.445787555761,0.340896549148281,-0.062558443394389,0.132618720241942,"1024081"
"100%327",0.848769842983576,103.165855634937,2.20242495290924,7.94518139566821,-0.0713392952555702,-0.177106378843487,0.072636181782993,23.952273225,85.7559941359349,2.37857979547456,8.54539173971948,1.71593439173378,60.996713,55.73263418,47.31209574,35.4341977,22.0586785,23.0024157948718,51.8657002776557,22.3577668684211,37.0232698304781,0.12319348080461,-0.191375993934102,-0.105507666440921,"1024089"
"100%328",-0.216313362836785,247.551241423885,1.83850798892565,8.97709612301065,-0.327693809937795,-0.00257512424041814,0.0809841291344852,36.450871775,192.503720179739,2.74895079773677,10.5232164893013,2.01103616440325,91.986052,88.92991723,81.07711221,43.632033,34.1600195,35.0268927948718,116.331067570982,33.7341844736842,54.2197141113921,0.0813376432969362,0.0482890452487205,0.116806074527907,"1024093"
"100%329",-0.816098028424721,18.7351241650819,1.42810833468088,4.98340095784996,-0.166479703439898,0.247634569223299,-0.233032816772224,10.84047825,16.5505351479462,1.8831560128434,5.64695606863581,1.19825219001604,22.829865,22.71310017,22.43811805,16.8507912,9.4651685,10.5330580769231,13.1946213314616,10.2173367631579,9.65433023794639,0.0668313963295551,0.182154496979872,-0.176351392773626,"1024095"
"100%330",-3.34135915085612,51.2158410368715,1.2741874674847,5.17785329614173,-0.100797485997748,0.22472330509665,0.0844349185900152,20.6276506,43.6517984343141,1.8981753123685,6.28418535881162,1.77154419305425,42.300404,41.25821129,39.48789373,27.0638823,19.114228,20.071938974359,32.4184588823416,19.5573027631579,22.9424094560539,0.124248637490795,0.174166802393998,0.0416835425764236,"1025295"
"100%331",-7.71133725113525,199.643059567757,1.41861419866805,4.74925881998923,-0.344660269921791,-0.0799756024492018,0.0549294738382244,17.842659,153.358792690733,1.87321383797706,5.51107685911358,1.79670116443486,57.067315,55.99634146,52.6206136,35.7089916,11.9904585,16.8368985897436,116.828909312827,15.8504688421053,81.9546520607364,-0.215852867893664,-0.214752772340557,-0.0708379162145927,"1025320"
"100%332",3.42265747993122,483.541348607059,1.23504322816337,4.33375073992419,-0.0504578045240473,-0.298538571265671,-0.0322754030168516,20.129686175,488.813828900429,1.58185635403932,5.28059009660504,1.85293467889674,97.976612,86.68758347,68.3684101,51.7358243,5.9620355,18.1336111538462,341.97489721798,16.794222368421,281.009706196075,-0.22644410071246,-0.269452163945212,0.10038551792635,"1025323"
"100%333",1.36787096860876,1785.59586003264,0.113871384393882,1.20396617177659,0.0845589233591314,0.0171885932107818,-0.170804455426728,46.490324275,1711.54329373481,0.100484930074992,1.15582720463262,1.95786150807126,99.315364,99.25767481,99.16340431,99.1095905,37.1762735,45.1358360769231,1682.043488066,43.7139516842105,1647.45933656018,0.0535070654443318,0.0458363813533373,-0.151537324056703,"1025336"
"100%334",-2.08192885410894,167.142553441964,4.62879456718782,24.7158415669874,0.0194224932708778,-0.0388397597195448,-0.0656844235413591,4.4610949,161.88660017366,4.70773880894658,25.2176478998062,0.463712409503437,75.561071,59.7066623,31.6597197,3.0981667,1.7096185,2.63801858974359,33.0932493189263,1.78878905263158,5.83768283956758,-0.0636690813939616,-0.047713563029186,-0.063808162818504,"1025645"
"100%335",-1.06720248983671,317.609722034252,3.42077979944859,13.4282519712213,0.0171066780190255,-0.101690581031453,-0.123166582724052,5.995387075,315.198754869761,3.49467854246497,13.7864422189316,0.348780384918029,83.589,77.78065629,65.1463480199999,1.6456427,1.411929,4.00580725641026,164.943660043812,2.3034387368421,56.2599981962945,-0.0796535376170683,-0.0803409400104178,-0.0976663381669337,"1025647"
"100%336",-1.46192748609397,331.733285037149,3.96731910622662,18.8066595615408,0.0163172373040707,-0.0928381273939347,-0.0919482229270641,6.139271925,327.590829252201,4.02720767385405,19.0439804594785,0.348780384918029,99.298649,80.23588229,49.69440978,1.950924,1.621438,3.75056994871795,107.754708845071,2.52243336842105,51.7659001431647,-0.0757132823433934,-0.0767733735274437,-0.0711582990556015,"1025650"
"100%337",0.509967275129054,5.30524666221774,1.57143621101947,9.47762414582811,-0.00605678902908549,0.215123981521636,-0.164471710764951,3.956154225,4.96144951828652,1.62241186543458,9.71198785715015,0.737508163224974,13.677632,10.41233594,5.2646911,4.995988,4.799683,3.70688556410256,2.60327156037753,3.66482786842105,2.60279356582775,-0.0870396230903647,0.191603739372673,-0.186933296632113,"1026159"
"100%338",-0.325977051532381,495.309785202691,3.1818075084258,11.3320616426644,0.0208180612394437,-0.102006807905478,-0.103175247486875,7.19292905,488.62573255877,3.24009777755141,11.5586716531918,0.348780384918029,89.83776,88.17712596,84.38383214,1.8359175,0.3040375,5.07383082051282,321.531505247546,2.95525468421053,154.946631681725,-0.0670317731487098,-0.0886947055469266,-0.0803264518460477,"1026535"
"100%339",2.58181677842067,125.961468368104,1.00795163759829,3.20118750535443,0.141157519074725,-0.0369595656692957,-0.218457683557447,75.403283575,125.926565715063,0.95870113562664,2.94913641475165,2.17648191190597,99.225247,99.2217955,99.1545493,98.5493527,73.385208,74.792464,114.231429887322,74.1497289210526,101.126293260845,0.0277167040271502,-0.0561325764930333,-0.216490336809191,"1027295"
"100%340",0.967711240290424,189.719436450426,1.83980782934042,5.628791559672,0.148257821833772,-0.023299455850372,-0.0769047683199072,20.105495975,184.380241704803,2.01037506835202,6.21290799357308,1.96860895445391,65.894308,63.30131461,58.31716016,37.3868929,14.6582345,18.9314238717949,133.970128069074,17.8705243157895,93.6008509057369,0.341324324002508,0.0473238886081847,-0.110909047404897,"1027322"
"100%341",-1.49553073468791,81.7502111121067,1.80583177640826,6.49069800095531,-0.0803722882380129,-0.0485953199338775,-0.0356680127185703,15.91829695,86.4495540438189,2.27280906257873,7.76804411228517,1.78043922227784,48.292182,48.00093663,45.44094707,24.3740328,12.7017895,15.0881973333333,61.1035943321058,14.2340604473684,34.2591406779672,0.235785003525431,0.065368706462357,0.0932056360388987,"1027323"
"100%342",3.05181694530562,384.587611856266,0.0813205385252516,4.1548774509388,-0.0355471575094558,-0.196536030056135,0.203192140266646,45.843371625,494.42943518855,0.893437183858855,2.67091129033398,2.72065156468939,91.067821,90.91785118,90.29888665,87.548812,41.9731445,44.6837703589744,453.320109167167,43.4732568684211,408.101212202547,0.410906951971531,0.169686160359285,0.325858403323871,"1027340"
"100%343",3.09754377967028,187.519724130397,0.903212591535804,2.90267239977855,0.328163825893298,0.138035975249554,0.147728726497696,46.0585578,429.498153176024,0.970370057427588,2.90746881022367,2.61595438668697,93.577771,93.57152164,93.26778266,79.8268306,39.242995,44.8401164358974,381.126952024139,43.5579682631579,327.044355118839,0.758131201145076,0.648652787483181,0.565515703565263,"1027346"
"100%344",5.85579023690387,265.862096327735,0.878852362342559,3.3118188221061,0.0523303097824291,0.549008583209791,-0.0310224987926253,57.99392645,828.285998603226,0.176002478902457,1.39483839433689,2.75072267196304,99.311592,99.21285453,98.78236042,94.6184361,48.3081395,56.9344991282051,804.628651124895,55.8259749210526,777.878878516513,0.798291690831014,0.813654020011261,0.631213334481284,"1027356"
"100%345",5.61550986043495,138.305069726288,-0.121051176129571,2.35891209683871,0.196184595461772,0.193136112714305,0.217561695698533,56.929831275,564.166218270377,0.18695350414672,1.71895394322046,2.82003739001904,93.690252,92.87504319,91.56636893,91.2138013,48.264281,55.9872563846154,543.094121779505,55.0500796315789,523.132361961805,0.833862482139751,0.763396240418925,0.663632934718427,"1027360"
"100%346",-0.175089263787227,183.810264343677,2.66500256141555,9.9995518744027,0.22045534943658,-0.0589708970180216,0.14618931314133,35.872625775,189.795121522628,2.93342759299546,11.6388565022872,1.44396851746497,95.969426,89.10058025,75.3421649,47.2007177,30.2963865,34.3316821794872,99.6813765180519,33.1731211578947,49.9562886475684,0.276379812111817,0.0267257726019781,0.164310685677393,"1027366"
"100%347",3.62183275953755,271.457073701432,2.1654059286588,6.24539419460042,-0.117115184158434,0.186923728198223,0.0767062314117995,39.09743765,274.059210672156,2.18193043754806,6.31203452601466,1.66997706989765,90.804917,90.19849625,87.60760534,70.6259753,31.7879335,37.7716048461538,210.773064969978,36.4169104473684,144.747044924527,-0.129734247340642,0.233459580061195,0.0830240873745362,"1027376"
"100%348",0.766702702956549,148.187826092384,3.10023011516842,12.7339781310728,0.364980097680907,-0.105796555428197,-0.0361077095426507,40.36300325,134.645407551311,3.22909228642527,13.0232599931511,1.25288368466761,90.135994,87.19563385,78.46043573,46.5872862,35.762997,39.0867727179487,72.9472790611843,37.9417770263158,23.7373540791757,0.292507663348725,-0.110679124366166,-0.0167193720490087,"1027386"
"100%349",-0.444137153416541,167.272953646578,2.79689475420088,10.3220610893246,0.0776785915495124,-0.131536600213854,-0.17928595893116,38.7638826,163.875874576338,2.97667008701195,11.1654806049422,1.3530286909406,91.450608,85.96712064,77.19167882,40.0261396,35.407121,37.4129409230769,95.0760835003862,36.3609029473684,54.4135135067839,-0.0735304933023359,-0.0868953486813314,-0.149787342629001,"1027389"
"100%350",1.36926948751702,242.873131181568,2.36331567789321,8.26225619833414,0.0280318969184185,0.143838454239882,-0.0329189334671071,39.546972175,244.095425758293,2.48661886799918,8.68082949861135,1.20462565728519,95.903382,95.56702884,90.5687962799999,58.1925143,32.8210015,38.101936025641,166.82910391085,36.6035412368421,83.6570527065603,-0.165871929447599,0.187405250616119,-0.0643166593393981,"1027390"
"100%351",-0.839631947064147,131.316624455785,1.04590736504758,4.48193103027184,-0.0524992269530971,0.184510938754951,-0.329704606116751,57.301278175,126.428649679861,1.32249739273639,5.08972150779373,2.3323787259826,92.999859,91.95123558,87.91095946,69.6981403,55.7768745,56.385929948718,96.1559149137543,55.4931628157895,67.6020407354183,-0.244704241809142,0.273396574775482,-0.350461350480854,"1027470"
"100%352",6.37856521489303,394.287647732502,1.45919011361918,4.61498437065475,0.0150843346385286,-0.150751691956471,0.0626525192728761,22.852218575,436.21338969665,1.68412912494062,4.87572804252108,2.05183486681461,85.703563,81.35844469,74.41977366,44.0999792,10.4598905,21.2406456410256,343.511655546072,19.8374459473684,275.76163012427,-0.31977274552907,-0.0711098401005785,0.0278697454642598,"1027484"
"100%353",-0.732759005346089,258.679717848364,3.79130583971115,18.4514613905017,0.0364058164291911,-0.0980780870519084,0.0568331933905762,15.835178625,252.393435140143,3.77585976912018,18.239730976478,1.89939912619008,96.947102,81.49497557,53.50272258,25.6708229,11.0867395,13.7553857179487,85.8435202333655,12.6087836315789,36.8294028052738,0.112024300774572,-0.109971222080579,0.0212563754193702,"1027515"
"100%354",1.85181897720588,1063.58580828748,0.442344219076991,1.78237085255078,-0.0940232706126528,-0.488006818067825,0.214652153929887,41.145794,1062.47386968264,0.499418443589887,1.87385806809497,2.73300766736508,99.057836,98.91525239,98.69057593,90.6451607,36.3399795,39.6608698461539,1001.51679971106,38.1074128157895,933.756583904263,-0.133084306163428,-0.490264217553184,0.226876247235398,"1027680"
"100%355",-6.16204714950627,1121.30670714717,0.123906303985114,1.35624902036769,0.233369115891902,-0.223123838610475,-0.0922427004198448,61.749871675,1008.74967928778,0.100962472571041,1.25833225601698,2.25875523045736,99.709783,99.69039298,99.65564279,99.3060615,53.07943,60.7765406153846,996.720121615298,59.7532899736842,982.11496534604,0.190727643817927,-0.190037019918568,-0.084524378793333,"1028001"
"100%356",0.688110146576557,19.1186373975288,-2.55746982438018,8.76422762377107,0.0345036155136438,-0.0189330492676502,-0.068110977106716,97.11938005,18.1738248665306,-2.79438656944178,9.68125532889533,0.743003936734169,99.275944,99.26576695,99.24682385,99.210645,98.799089,97.0640835384615,18.5175122083959,97.0065633947368,18.8757810508181,-0.0956762981788469,-0.0220641917941117,-0.0742829696182996,"103"
"100%357",-0.71315823104251,250.143321698124,1.10197481904065,2.70867840272665,-0.21828587859115,-0.473079457583589,-0.0590912039322072,11.180657325,277.548903694797,1.26749574653842,2.85197903762227,1.16076829014881,54.700291,50.65543096,43.6630534,38.4854714,1.8229615,10.0647692820513,234.857297275237,9.16308281578947,209.329251612542,-0.334359235413569,-0.293976216097173,-0.149195101398404,"1033969"
"100%358",-1.68561212868775,292.911488084741,2.01197885873387,7.03271078994189,-0.121899007718302,-0.354861479452723,0.0183058493748964,10.535202575,309.242137497396,2.11000039470131,7.16208820886081,1.02092813718921,79.184136,67.94902965,48.49015241,38.719434,1.6465135,8.77497351282051,193.235169020602,7.68020515789474,151.578112760531,-0.264579972415649,-0.254537203047693,-0.0521023017350027,"1033970"
"100%359",-2.73579454523244,185.433148629438,1.39428039142324,5.64746935892413,0.0103668714279543,-0.0050423686026512,-0.202794409788243,25.207869825,178.453201388667,1.49120590871394,5.38643950547834,2.04321137771626,73.653519,64.95879192,50.96169082,40.4118382,21.2363135,23.9656736923077,121.306875218168,23.2447875526316,104.231765179412,0.161858185641718,-0.0214137557867214,-0.211169249443339,"1034109"
"100%360",2.88199925634387,444.009670866002,1.5905239363745,4.71356082746832,-0.200440746838341,-0.144192063385419,-0.0416606506756791,44.1219107,406.491292937504,1.65278164243942,4.61486130242015,2.25171334105854,98.989077,98.90090502,98.66159765,74.3719327,34.7204105,42.7150602820513,337.745022663269,41.2401146315789,261.789927373417,-0.157150650700926,-0.146386949343425,-0.098908689572775,"1034117"
"100%361",0.0795456868526359,393.570594054926,1.8111011303146,5.04900481145911,-0.0936885662215349,0.0372803289906892,-0.134172578778075,47.4937725,383.197605056902,1.82612985347456,5.08255761711353,2.07915164683698,99.590425,99.29974357,98.81781218,84.0472112,40.1544865,46.1579608974359,321.647479171951,44.7714575526316,255.138617037592,-0.100934480345214,0.0285634847149838,-0.144865848964534,"1034121"
"100%362",-1.74364702628466,156.423957709925,2.07231295740671,7.64889571360505,-0.273339964547377,-0.0965941757657163,-0.000370282503852512,38.917262125,149.234827105791,2.18164237600277,8.07079350925687,2.11410769547178,87.600457,79.53973693,66.81860721,52.8813067,34.523406,37.6689750769231,90.7325389582806,36.8988969473684,69.992444652802,-0.143163496289273,-0.100308809655834,0.000802620094279108,"1034122"
"100%363",2.67732297746211,511.885863304178,1.00956099525329,2.47162111421002,0.02455050539567,0.0925347177688759,0.0139790055376083,53.3916659,515.004875990012,1.06126405638948,2.4713243735571,2.35177671805711,99.25815,99.11093436,98.73279508,95.6093305,42.089272,52.2156022051282,472.885096644705,50.987574,426.515363662224,0.131827968735212,0.104152482874518,0.0217651686619057,"1034130"
"100%364",4.70343040993921,456.630339765649,1.63547494987579,4.25373718065086,0.171525189806519,-0.0440651060633836,0.0897613035332862,44.18866265,421.116128023849,1.75426010916943,4.65423092764369,1.59567915717107,98.095264,98.04804865,97.72481376,83.3654272,33.2071745,42.8064421025641,355.492631790198,41.3546590263158,282.648411129075,0.0286600954150571,-0.128964227661807,0.034259713117792,"1034182"
"100%365",-6.99736907010442,105.762165742224,4.40926037090123,26.575162740446,-0.169101974709589,0.111578223208955,0.162157581343747,11.965681575,83.7819604791306,5.64780734783793,34.5446451335409,1.13984335245603,67.768417,47.48485474,15.74566906,13.2748066,10.5051695,10.5348422051282,4.03816378102683,10.3973569210526,3.40724531879228,0.120684149672176,0.0954986020112641,0.116597507207179,"1034876"
"100%366",-8.08527339707044,15.7131521666759,-0.212065285319569,1.92626223039724,0.827196063359489,0.779675981615012,0.709281443339246,10.61886145,3.41123435546675,0.452129487795804,2.8236410207424,0.937636962272449,15.479162,14.83373306,13.81472371,13.5068411,10.2793975,10.4942383589744,2.87746531037141,10.4066073684211,2.65369965198818,0.689398282278069,0.634099775534797,0.582291434096062,"1034889"
"100%367",-6.25776249245739,48.7321733222532,1.14415715569534,3.5881923742941,-0.024461438394995,0.115262632464749,0.121930227652781,14.8330935,37.1570526274432,1.50075631771982,3.94656883015988,1.49102952841816,31.364892,30.59680221,29.30520588,25.456369,12.4704485,14.4092012307692,30.9224113300639,14.0148267631579,25.6704413891993,0.270197877063725,0.122005904643686,0.1521416128913,"1034904"
"100%368",-6.71101689961386,126.813677521217,0.796564936725791,7.72519419424199,-0.0278069938248377,-0.212930293594968,0.184512520155023,15.2352576,129.685920749837,3.41436841282756,15.0426799064366,1.60988839967152,69.477356,61.68062576,45.92753681,26.6767045,12.334105,13.8444345641026,55.6356520817447,12.9065054736842,22.791020021692,0.35683252518759,0.0175346164648329,0.112907511310651,"1034912"
"100%369",-4.85634350651734,432.720059051175,2.94410156345389,11.592882076138,-0.132652682635023,-0.0221919119334291,0.387292261369166,15.984466,363.149591584507,3.42768593254036,13.5097448280548,1.3534238828314,99.634155,92.31222324,77.67628155,15.1711521,10.969964,13.8396021794872,188.443487232059,12.0759082631579,72.0884933803646,0.0124041376802994,0.0169493626281902,0.387748818520265,"1034915"
"100%370",-8.68587353851376,20.7459515884856,-0.137185044796132,1.8906016579594,0.91239652848239,0.840780553605567,0.764217236440869,10.9088585,4.4257359686309,0.0645802168308666,1.87248974010643,1.09606732844686,14.513636,14.51095436,14.46158573,13.8532801,10.8328465,10.8164283076923,4.1974827600815,10.7193143157895,3.94012886320637,0.901522357406328,0.831281241697456,0.758269555999031,"1034925"
"100%371",-5.32777114994886,197.902493889355,3.48075745603187,15.0231950225026,-0.0757458331875468,-0.0194301770697932,0.507837312358917,15.258890025,171.222525881943,3.8539148901577,16.7979156273773,1.30691188628855,75.867281,71.66769587,58.6439669899999,15.6197985,12.095133,13.7048287179487,79.0085852154454,12.3523475263158,9.74874893547646,0.0385125075159802,0.0406735007929016,0.493595349832471,"1034949"
"100%372",-5.98556218191214,141.919489790827,3.54290656642711,18.6666342850572,-0.0742384081981792,-0.0252333299792133,0.0367554779600194,15.94721075,126.506142848049,3.84480891011032,19.7828609200498,1.73257805655701,75.340396,59.51157247,33.98476648,25.7012843,12.4440625,14.4243085641026,36.9806473881156,13.8893253947368,26.7917496507027,0.200262078403473,-0.0377846767796549,-0.0683505806327081,"1034969"
"100%373",-5.54556541243571,34.9889707131364,1.18548093697264,6.06304045602871,0.231720524914465,-0.0311205713531783,0.141669229422926,13.487763075,34.6543346883155,2.83540476743563,10.9968976851777,1.28420495199443,37.976928,35.91853257,31.64301407,15.3379599,12.2993355,12.8598357692308,19.7711993194071,12.3377527368421,9.6612370227213,0.425827026231248,0.0210633391774221,0.0131322495954679,"1034975"
"100%374",-7.17738849083262,12.5826860634652,-0.133183676369539,2.24741561080923,0.850914162760006,0.772838677369392,0.713245841824039,11.04765515,4.01369635799878,0.531675632824092,3.20676057971385,1.12099151418778,16.772131,16.23442903,15.06997926,13.3252357,10.7538475,10.9008737179487,3.25482009742851,10.7826491315789,2.79536819781732,0.813034758901756,0.679979098324818,0.613495258652971,"1034978"
"100%375",-0.679875737035559,15.3452531813468,0.492178749134805,4.72713665454634,-0.221798362651902,-0.254846866318708,0.124893082281911,87.264615575,12.2814487170447,1.08414100090575,4.93544780527059,1.48644327666382,98.76049,97.79407351,95.65136856,91.4086564,86.997112,86.9698495641026,9.12087761129194,86.7247798421053,7.01859312937239,0.101200677027033,-0.224903524581468,-0.0677549128876609,"1034989"
"100%376",-5.36636807226755,290.425263172177,1.58265248506559,9.14504834833529,-0.443709042005768,-0.0136165056966826,-0.090150634521531,14.33918995,196.693278259331,3.40701162516358,13.4342134152326,1.10031061202055,75.604245,70.56842499,60.11481843,13.9013883,10.8450595,12.7682911025641,103.027768095579,11.4545122894737,38.4244491314403,-0.0988580052389473,-0.0883665306042083,-0.0730271881404499,"1035084"
"100%377",-4.47219164566017,199.314014158791,3.17917866156616,23.6070719883902,-0.387308188134617,0.024211079532205,0.0182520691978025,12.0341704,143.719556714789,5.87603377283626,36.3729854977577,1.05571689407988,86.072193,58.04236728,14.15889563,12.9595325,10.022218,10.1357595641026,3.24612547951748,10.0287836315789,2.88523967880902,0.0172320920106972,0.0119464639554273,0.0080912338315135,"1035087"
"100%378",-4.90019376765389,5.01313804437385,-0.3929133931889,2.14558897803035,0.849870383899287,0.785830971960644,0.682935649529164,10.0954776,1.87707603332799,-0.378785056737252,2.23374727362414,0.562335144618808,12.1115,12.07733327,12.01434869,11.8639989,10.266644,10.0437847179487,1.818320025838,9.99167660526316,1.76027559193534,0.848745161926449,0.756103924036697,0.64015987611669,"1035093"
"100%379",-7.2379842357178,43.6744224370029,0.569490437611427,3.60312067794791,-0.0636810724564732,0.0850797537360981,0.159431873354444,15.224424325,48.7798407681503,1.49510810582178,4.19016328313368,1.7914373610116,35.372495,34.08225878,31.75333925,28.2812592,12.6398335,14.7078071282051,39.3548727950839,14.2510600263158,32.2544286540349,0.456235139135746,0.279492130194896,0.111629179278559,"1035109"
"100%380",-6.44904411681429,62.9962745578385,1.8458886410296,8.22044165672472,0.162787937774223,-0.0497569672124138,0.183146083545723,13.5037889,59.9584958969505,2.86091066366008,9.99503345205825,1.36480374423137,40.738191,40.38797568,39.63808626,15.1114509,11.438727,12.8054708974359,41.9899719194369,12.0940305789474,23.3552254364033,0.397801825685811,0.0222863679730093,0.0436964158985436,"1035116"
"100%381",-7.04392316956785,11.9223081862895,-0.544442281903995,2.9409933358862,0.670388566793383,0.699514844994626,0.717770842654142,11.671812425,3.80837339367614,0.00826946865634561,2.49286701432951,1.02536934088086,15.855679,15.52985389,14.98606306,14.136359,11.5303485,11.5645337948718,3.44567581422662,11.4735944210526,3.21382267483414,0.464203964058114,0.484770955876794,0.59198504947393,"1035120"
"100%382",-7.99022694977435,13.8076981018671,-0.100877660907021,2.05476794181412,0.795998180737299,0.764806408131925,0.667555042039465,10.116059075,3.53731989729787,-0.0933429867634991,1.80287752048343,1.01188419128194,13.267494,13.09366554,12.81532,12.5879292,10.265153,10.0352530512821,3.36683586872077,9.96192339473684,3.24572451000198,0.687719950192822,0.637199264449896,0.473386043922084,"1035147"
"100%383",-6.7917096775482,28.1276508776653,0.520629109434057,5.16487585795441,0.358538401055273,-0.169514073111435,-0.345186190383566,14.20699125,40.2690923939346,2.57980763016384,10.1674088029683,1.59352220913339,40.005126,38.15189358,33.30527869,19.6753875,12.5290085,13.5455006153846,23.7988388371937,12.9742441052632,11.6980980558617,0.600112688599483,0.0491902879560701,-0.245223726478422,"1035150"
"100%384",-8.25140895801419,17.0341664678716,-1.29454528998735,5.82791564417012,0.705824327850399,0.647059135270946,0.556382158423156,10.476732825,3.12667831484114,-0.0153218329167537,1.7254865426423,0.939318545964013,13.255184,13.21694099,13.13039556,12.639891,10.20576,10.4054904871795,3.00383072575794,10.3330790526316,2.87838568447342,0.840246430710275,0.730534448523379,0.584290442573619,"1035159"
"100%385",-6.73793101593897,104.267390243339,3.83013408051791,24.1280770086889,-0.247089330832724,0.10206281760527,0.0990137834319488,11.86646655,77.4283503569224,5.68408840641161,34.8642518477939,1.12891063573751,65.635462,45.74505874,14.55548187,13.2078873,10.358351,10.4877743589744,3.38200636996326,10.3786518947368,3.00660576174441,0.0641974439716406,0.0558414016830632,0.053524263656901,"1035166"
"100%386",-7.00903042164729,14.0576727167962,-0.338770245395802,2.32747627885901,0.675983481018476,0.504670522502148,0.553133624756398,11.592547175,5.92707766548654,0.194325970319087,2.77985215358887,1.20344377985135,17.442349,16.92376873,16.05992863,15.0952962,11.322953,11.4425522564103,5.17911499177388,11.3196547894737,4.7263597837598,0.534939366888189,0.233924939035138,0.289841426705252,"1035184"
"100%387",-4.59917537809958,5.10935990833358,0.51084170431046,3.82629043709299,0.437243669551185,0.505522610865391,0.435740386261245,4.233678375,2.05248832099268,3.75026606592864,20.8286809714409,0.43932046419871,11.916105,9.43031637,5.47426794,5.0043797,4.074408,4.03669307692308,0.552987920320994,3.99707215789474,0.506317362252291,0.0950544382940096,0.0842035819295959,0.0551339438261606,"1035188"
"100%388",-3.48358684123714,9.69954250095979,2.06629936427299,9.99917885257283,-0.0515724152094954,0.0973530517382881,0.0539177612077633,4.7555531,6.77666849630594,3.7753762389624,18.3840085759207,0.543292541282702,18.116314,15.2874061,10.60567556,5.1447038,4.29071,4.41296948717949,2.25588795605425,4.24323963157895,1.19173269717697,-0.0278265965008789,-0.0623998570563794,-0.058548327477147,"1035198"
"100%389",-5.26993621603483,61.1739111508263,3.22761168212435,14.1412006415269,-0.155565212348702,0.0124087177838386,0.00316084357132279,6.288584975,52.2181308951921,3.77188980242446,16.7778787570914,0.691473008190199,41.268847,36.91045348,27.74997562,8.1882088,4.108884,5.39165517948718,21.3777350052554,4.74160718421053,5.46037352871326,-0.0737627323414019,-0.0859233133994263,-0.093575450752879,"1035200"
"100%390",-8.27423079707801,19.3224726928151,-1.03554350276122,4.42612578464688,0.695736742019287,0.64436214914224,0.572303222975624,10.8833725,2.72423052581035,0.18569744113767,2.47772180657565,0.920659479150664,14.66359,14.40119215,13.9717792,12.8862103,10.9203235,10.7864438461538,2.41827603311762,10.7021193421053,2.20460061875586,0.581032771221551,0.4675461215581,0.427577417376539,"1035214"
