"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"60.2","1014582",0.99,1,55,1,55,0.355004892935927,66,0.355004892935927,66
"61.2","1014593",0.99,1,56,1,56,0.0984015027118475,66,0.0984015027118475,66
"62.2","1014600",0.99,1,42,1,42,0.0998544494171681,66,0.0998544494171681,66
"63.2","1014610",0.99,1,59,1,59,0.155092206181661,66,0.155092206181661,66
"64.2","1014611",0.99,1,45,1,45,0.0502009350499878,66,0.0502009350499878,66
"65.2","1014612",0.99,1,63,1,63,0.101385364316399,66,0.101385364316399,66
"66.2","1014627",0.99,1,51,1,51,0.0730486422625837,66,0.0730486422625837,66
"67.2","1014653",0.99,0.936507936507937,63,0.927272727272727,55,0.27789968983843,66,0.24798757936802,66
"68.2","1014655",0.99,1,57,1,57,0.112666091292929,66,0.112666091292929,66
"69.2","1014660",0.99,0.924242424242424,66,0.931034482758621,58,0.593103493635193,66,0.543984335820383,66
"70.2","1014685",0.99,0.951612903225806,62,0.964285714285714,56,0.20581468748407,65,0.194625876295259,65
"71.2","1014696",0.99,1,66,1,66,0.527972197555531,66,0.527972197555531,66
"72.2","1014697",0.99,0.984615384615385,65,0.984126984126984,63,0.552089238653797,66,0.538621225185784,66
"73.2","1014721",0.99,1,66,1,66,0.705964820619993,66,0.705964820619993,66
"74.2","1014734",0.99,1,65,1,65,0.197966261721974,66,0.197966261721974,66
"75.2","1014736",0.99,0.983050847457627,59,0.982456140350877,57,0.282199604785417,66,0.270341897275536,66
"76.2","1014746",0.99,0.9375,64,0.928571428571429,56,0.406630945558775,64,0.374625828047343,64
"77.2","1014794",0.99,1,47,1,47,0.12939759588554,66,0.12939759588554,66
"78.2","1014804",0.99,0.979166666666667,48,0.978260869565217,46,0.14124846946468,65,0.137698173606692,65
"79.2","1014822",0.99,1,64,1,64,0.227092494623589,66,0.227092494623589,66
"80.2","1014853",0.99,1,35,1,35,0.0932525602601225,61,0.0932525602601225,61
"81.2","1014858",0.99,0.9375,32,0.96551724137931,29,0.278425034867126,64,0.272175034867126,64
"82.2","1014873",0.99,0.866666666666667,15,0.909090909090909,11,0.0244443577607878,58,0.0183513635339193,58
"83.2","1014876",0.99,0.946428571428571,56,0.980769230769231,52,0.222345847447989,61,0.215561001577725,61
"84.2","1014881",0.99,0.969230769230769,65,0.968253968253968,63,0.467686945911932,66,0.45046491719565,66
"85.2","1014887",0.99,0.925925925925926,27,0.91304347826087,23,0.0991567307838204,58,0.0801853848138034,58
"86.2","1014890",0.99,0.923076923076923,39,0.939393939393939,33,0.368072096497446,60,0.326547625597975,60
"87.2","1014892",0.99,0.888888888888889,45,0.894736842105263,38,0.207663180659464,63,0.190822586478969,63
"88.2","1014905",0.99,0.90625,32,0.931034482758621,29,0.211923454639606,64,0.197106644294778,64
"89.2","1014964",0.99,0.96875,64,0.966666666666667,60,0.297332329228881,65,0.277667783248545,65
"90.2","1015048",0.99,0.984848484848485,66,0.984375,64,0.625234742571403,66,0.610997542989376,66
"91.2","1015164",0.99,0.96969696969697,66,0.967741935483871,62,0.532046836444939,66,0.492868007018432,66
"92.2","1015170",0.99,1,66,1,66,0.501653893148146,66,0.501653893148146,66
"93.2","1015176",0.99,0.938461538461538,65,0.947368421052632,57,0.406136212567632,66,0.355122680645009,66
"94.2","1015199",0.99,0.96969696969697,66,0.967741935483871,62,0.439453136013208,66,0.417629342522748,66
"95.2","1015204",0.99,1,66,1,66,0.399339935523819,66,0.399339935523819,66
"96.2","1015242",0.99,0.909090909090909,66,0.909090909090909,55,0.501584901115136,66,0.414112188642423,66
"97.2","1015259",0.99,0.967741935483871,62,0.96551724137931,58,0.17764303431718,64,0.166033597558286,64
"98.2","1015271",0.99,0.969230769230769,65,0.967213114754098,61,0.251075793924902,66,0.234469513731665,66
"99.2","1015283",0.99,0.964285714285714,56,0.961538461538462,52,0.213550100649529,65,0.189903041826,65
"100.2","1015295",0.99,0.981481481481482,54,0.980769230769231,52,0.191208901330752,66,0.182645001462504,66
"101.2","1015303",0.99,0.96969696969697,66,0.967741935483871,62,0.603524937333314,66,0.570303837445547,66
"102.2","1015323",0.99,0.96969696969697,66,0.983870967741935,62,0.626102960301351,66,0.60671172351881,66
"103.2","1015390",0.99,0.984848484848485,66,0.984375,64,0.622829869385718,66,0.605133060022242,66
"104.2","1015398",0.99,0.980392156862745,51,0.979591836734694,49,0.270433853666394,66,0.259303317535858,66
"105.2","1015412",0.99,1,61,1,61,0.172278222426138,66,0.172278222426138,66
"106.2","1015414",0.99,1,66,1,66,0.677317700229702,66,0.677317700229702,66
"107.2","1015430",0.99,1,65,1,65,0.480862585239957,66,0.480862585239957,66
"108.2","1015431",0.99,0.952380952380952,63,0.947368421052632,57,0.316510367103252,66,0.280787756380642,66
"109.2","1015434",0.99,0.91304347826087,23,0.894736842105263,19,0.0567196222993324,63,0.0501320299974544,63
"110.2","1015435",0.99,0.984848484848485,66,0.984375,64,0.510660798984863,66,0.497918165274487,66
"111.2","1015441",0.99,0.909090909090909,11,0.888888888888889,9,0.0508652506497334,58,0.0344859403049058,58
"112.2","1015455",0.99,0.96969696969697,66,0.967741935483871,62,0.520282376201916,66,0.488275124194664,66
"113.2","1015481",0.99,0.96551724137931,29,0.962962962962963,27,0.0363933749328412,61,0.0340514545581339,61
"114.2","1015497",0.99,0.969230769230769,65,0.967213114754098,61,0.308342028882238,66,0.285643200073307,66
"115.2","1015521",0.99,1,29,1,29,0.0771251048803449,51,0.0771251048803449,51
"116.2","1015525",0.99,0.984375,64,0.983870967741935,62,0.33194592999091,65,0.321170067921945,65
"117.2","1015542",0.99,0.969230769230769,65,0.967213114754098,61,0.381642919575449,66,0.363037897017857,66
"118.2","1015562",0.99,0.939393939393939,66,0.931034482758621,58,0.276918498799926,66,0.244778921205803,66
"119.2","1015566",0.99,0.96969696969697,66,0.967741935483871,62,0.358870987929634,66,0.343535019550188,66
"120.2","1015574",0.99,0.953125,64,0.948275862068966,58,0.41584515549665,63,0.378961480931816,63
"121.2","1015575",0.99,0.968253968253968,63,0.983870967741935,62,0.164369386006796,66,0.164369386006796,66
"122.2","1015586",0.99,1,66,1,66,0.606589580010633,66,0.606589580010633,66
"123.2","1015594",0.99,0.984848484848485,66,0.984375,64,0.689212291094011,66,0.670346210937609,66
"124.2","1015597",0.99,1,66,1,66,0.631049001680271,66,0.631049001680271,66
"125.2","1015621",0.99,0.969230769230769,65,0.967213114754098,61,0.654580001838066,65,0.617855436081242,65
"126.2","1015626",0.99,1,66,1,66,0.725765872985005,66,0.725765872985005,66
"127.2","1015651",0.99,1,66,1,66,0.914450961225155,66,0.914450961225155,66
"128.2","1015673",0.99,0.91304347826087,23,0.9,20,0.0588791927027221,65,0.0516752854988149,65
"129.2","1015680",0.99,0.984615384615385,65,0.984126984126984,63,0.121766608812063,66,0.119521939900728,66
"130.2","1015683",0.99,1,66,1,66,0.542059358883608,66,0.542059358883608,66
"131.2","1015691",0.99,0.945454545454545,55,0.959183673469388,49,0.102109381998362,64,0.0938686412576215,64
"132.2","1016",0.99,0.953125,64,0.948275862068966,58,0.347616515280535,65,0.321940305525378,65
"133.2","1016028",0.99,0.984375,64,0.983870967741935,62,0.29375556933804,65,0.285513811096281,65
"134.2","1016045",0.99,0.96969696969697,66,0.967741935483871,62,0.303113774632026,66,0.284672071407714,66
"135.2","1016091",0.99,1,66,1,66,0.325549551224632,66,0.325549551224632,66
"136.2","1016100",0.99,0.982142857142857,56,0.981481481481482,54,0.146939316455232,65,0.144817300540112,65
"137.2","1016137",0.99,1,66,1,66,0.442952906173699,66,0.442952906173699,66
"138.2","1016185",0.99,1,66,1,66,0.496743695331157,66,0.496743695331157,66
"139.2","1016200",0.99,0.941176470588235,17,0.941176470588235,17,0.06598968326497,62,0.06598968326497,62
"140.2","1016236",0.99,0.936170212765957,47,0.951219512195122,41,0.217166129305977,66,0.180996693634513,66
"141.2","1016238",0.99,0.96,25,0.956521739130435,23,0.19115583635985,65,0.185514810718824,65
"142.2","1016271",0.99,0.919354838709677,62,0.943396226415094,53,0.291073680685721,65,0.252891268894613,65
"143.2","1016290",0.99,1,65,1,65,0.603818984968362,66,0.603818984968362,66
"144.2","1016319",0.99,1,63,1,63,0.167056557631441,66,0.167056557631441,66
"145.2","1016323",0.99,0.984126984126984,63,0.983606557377049,61,0.215009223662474,66,0.206647831967749,66
"146.2","1016328",0.99,1,65,1,65,0.120329768704786,66,0.120329768704786,66
"147.2","1016338",0.99,1,66,1,66,0.850374714890844,66,0.850374714890844,66
"148.2","1016339",0.99,0.984848484848485,66,0.984375,64,0.506313131313131,66,0.491666666666667,66
"149.2","1016362",0.99,1,65,1,65,0.316394601525157,66,0.316394601525157,66
"150.2","1016365",0.99,1,54,1,54,0.106986700168518,66,0.106986700168518,66
"151.2","1016379",0.99,0.984615384615385,65,0.984126984126984,63,0.246055053080536,66,0.238879852801887,66
"152.2","1016383",0.99,1,62,1,62,0.378982107225647,66,0.378982107225647,66
"153.2","1016388",0.99,1,62,1,62,0.49028957143146,66,0.49028957143146,66
"154.2","1016391",0.99,NA,0,NA,0,0,1,0,1
"155.2","1016395",0.99,0.984848484848485,66,0.984375,64,0.738840013033562,66,0.716357119582926,66
"156.2","1016421",0.99,0.984848484848485,66,0.984375,64,0.718505915309321,66,0.698505915309321,66
"157.2","1016426",0.99,0.984848484848485,66,0.984375,64,0.730674151306335,66,0.708227462192979,66
"158.2","1016471",0.99,0.96969696969697,66,0.967741935483871,62,0.392244071207553,65,0.371976098684939,65
"159.2","1016486",0.99,0.983606557377049,61,0.983050847457627,59,0.206690373495327,65,0.200854829728749,65
"160.2","1016488",0.99,0.939393939393939,66,0.931034482758621,58,0.580392743449397,66,0.49510348725105,66
"161.2","1016493",0.99,0.968253968253968,63,0.966101694915254,59,0.275981200447357,65,0.242281566747723,65
"162.2","1016494",0.99,0.984615384615385,65,0.984126984126984,63,0.237902233406841,66,0.233081296767722,66
"163.2","1016513",0.99,0.984848484848485,66,0.984375,64,0.307495348238139,66,0.298783227026017,66
"164.2","1016514",0.99,0.96969696969697,66,0.96875,64,0.456524002980559,66,0.444816013999843,66
"165.2","1016519",0.99,1,66,1,66,0.804230295034893,66,0.804230295034893,66
"166.2","1016525",0.99,0.954545454545455,66,0.967213114754098,61,0.656512854243743,65,0.617410290141178,65
"167.2","1016527",0.99,1,66,1,66,0.215903988356141,66,0.215903988356141,66
"168.2","1016648",0.99,0,4,0,1,0,11,0,11
"169.2","1016659",0.99,0.984615384615385,65,0.984126984126984,63,0.566955109571948,65,0.552560460742516,65
"170.2","1016682",0.99,0.967213114754098,61,0.964912280701754,57,0.233334387843648,64,0.207392344153643,64
"171.2","1016774",0.99,0.983050847457627,59,0.982456140350877,57,0.223842002162854,66,0.217921256242108,66
"172.2","1016776",0.99,0.90625,64,0.924528301886792,53,0.212879346506518,66,0.168485901578965,66
"173.2","1016794",0.99,0.982758620689655,58,0.982142857142857,56,0.226041812130522,66,0.217732916724852,66
"174.2","1016801",0.99,0.875,16,0.846153846153846,13,0.0241190879969851,61,0.0190314678726211,61
"175.2","1016822",0.99,0.976190476190476,42,0.975,40,0.0952048937575202,65,0.091654597899532,65
"176.2","1016830",0.99,0.967213114754098,61,0.964912280701754,57,0.129964497579352,65,0.122273288238968,65
"177.2","1016840",0.99,1,65,1,65,0.218208375323125,66,0.218208375323125,66
"178.2","1016953",0.99,0.947368421052632,57,0.941176470588235,51,0.0889446589593449,64,0.0754780440525126,64
"179.2","1017015",0.99,1,21,1,21,0.126746031746032,60,0.126746031746032,60
"180.2","1017021",0.99,0.96969696969697,66,0.967741935483871,62,0.310234447295439,66,0.293216982002111,66
"181.2","1017025",0.99,0.980769230769231,52,0.98,50,0.0928002101932072,65,0.0874730660729597,65
"182.2","1017066",0.99,0.966101694915254,59,0.963636363636364,55,0.201101638758798,65,0.187835974657013,65
"183.2","1017069",0.99,0.96969696969697,66,0.967741935483871,62,0.495602685813437,65,0.481404320076609,65
"184.2","1017084",0.99,0.954545454545455,66,0.95,60,0.642230440223603,66,0.574024305246308,66
"185.2","1017087",0.99,0.984848484848485,66,0.984375,64,0.561594193542352,66,0.550918202866362,66
"186.2","1017089",0.99,0.939393939393939,66,0.931034482758621,58,0.511866261716598,66,0.445642429188417,66
"187.2","1017096",0.99,0.969230769230769,65,0.967213114754098,61,0.289601714227779,65,0.277550432176497,65
"188.2","1017103",0.99,0.966101694915254,59,0.963636363636364,55,0.283223987558887,65,0.27144073632736,65
"189.2","1017122",0.99,0.984848484848485,66,0.984375,64,0.656972955360052,66,0.638579341805148,66
"190.2","1017125",0.99,1,66,1,66,0.746212121212121,66,0.746212121212121,66
"191.2","1017142",0.99,1,66,1,66,0.823863215020056,66,0.823863215020056,66
"192.2","1017283",0.99,0.96969696969697,66,0.967741935483871,62,0.510924656012493,65,0.481554026641863,65
"193.2","1017306",0.99,0.954545454545455,66,0.95,60,0.455037593766877,66,0.406023202361182,66
"194.2","1017312",0.99,0.955555555555556,45,0.951219512195122,41,0.106068145880234,65,0.0984761726360865,65
"195.2","1017330",0.99,0.966101694915254,59,0.963636363636364,55,0.227065443130531,65,0.212754056511452,65
"196.2","1017353",0.99,1,66,1,66,0.639342336330583,66,0.639342336330583,66
"197.2","1017354",0.99,0.984615384615385,65,0.984126984126984,63,0.250144302479977,66,0.242176695374439,66
"198.2","1017364",0.99,0.981818181818182,55,0.981132075471698,53,0.271237671440805,65,0.267054135678322,65
"199.2","1017520",0.99,0.96969696969697,66,0.967741935483871,62,0.490467430576811,66,0.464400107095695,66
"200.2","1017547",0.99,0.96969696969697,66,0.96875,64,0.539607179267576,66,0.528207920219414,66
"201.2","1017554",0.99,0.966666666666667,60,0.96551724137931,58,0.124777196462729,66,0.119216539386921,66
"202.2","1017567",0.99,1,4,1,4,0.0217948717948718,65,0.0217948717948718,65
"203.2","1017695",0.99,1,66,1,66,0.568874169308952,66,0.568874169308952,66
"204.2","1017719",0.99,0.96969696969697,66,0.967741935483871,62,0.392215918033996,66,0.359725155429597,66
"205.2","1017721",0.99,0.901639344262295,61,0.897959183673469,49,0.467204665391075,66,0.386206118483437,66
"206.2","1017730",0.99,1,47,1,47,0.0980282640065249,66,0.0980282640065249,66
"207.2","1017790",0.99,0.91304347826087,23,0.894736842105263,19,0.0585479484936877,57,0.0465434244399251,57
"208.2","1017816",0.99,1,37,1,37,0.0447661015951269,66,0.0447661015951269,66
"209.2","1017821",0.99,1,59,1,59,0.182956953269273,66,0.182956953269273,66
"210.2","1017830",0.99,1,65,1,65,0.543043288899628,66,0.543043288899628,66
"211.2","1017833",0.99,0.984615384615385,65,0.984126984126984,63,0.292977365917821,66,0.285503829958528,66
"212.2","1017835",0.99,0.984375,64,0.983870967741935,62,0.282415034278847,66,0.270084835741752,66
"213.2","1017862",0.99,1,61,1,61,0.23501688326592,66,0.23501688326592,66
"214.2","1017863",0.99,0.984126984126984,63,0.983606557377049,61,0.21309627043138,66,0.203978779734942,66
"215.2","1017982",0.99,0.75,8,0.75,4,0.009193790414882,47,0.00590465484082505,47
"216.2","1018041",0.99,0.666666666666667,3,0,1,0.03125,40,0,40
"217.2","1018062",0.99,0.966666666666667,60,0.964285714285714,56,0.164409892874379,64,0.146321838687186,64
"218.2","1018070",0.99,1,66,1,66,0.617951893836805,66,0.617951893836805,66
"219.2","1018099",0.99,0.904761904761905,63,0.901960784313726,51,0.269512018811077,64,0.224201209828393,64
"220.2","1018111",0.99,0.96875,64,0.966666666666667,60,0.320052703380698,66,0.302088975189698,66
"221.2","1018135",0.99,0.983606557377049,61,0.983050847457627,59,0.294653449672048,65,0.284397039415638,65
"222.2","1018200",0.99,0.9375,32,0.928571428571429,28,0.0514645220287885,62,0.0410393020874395,62
"223.2","1018206",0.99,1,64,1,64,0.304273737997,66,0.304273737997,66
"224.2","1018440",0.99,0.954545454545455,66,0.95,60,0.38384975063516,64,0.336095421630831,64
"225.2","1018486",0.99,0.966666666666667,60,0.964285714285714,56,0.220927846312387,64,0.200466536788577,64
"226.2","1019543",0.99,1,66,1,66,0.883592395259062,66,0.883592395259062,66
"227.2","1019571",0.99,1,66,1,66,0.791602643844023,66,0.791602643844023,66
"228.2","1020",0.99,0.944444444444444,36,0.96875,32,0.0646751960349906,64,0.0566483779708084,64
"229.2","1020003",0.99,0.953846153846154,65,0.949152542372881,59,0.277970311202007,66,0.23661520166508,66
"230.2","1020037",0.99,0.928571428571429,56,0.916666666666667,48,0.27589131149915,64,0.248064334100245,64
"231.2","1020042",0.99,1,64,1,64,0.283184619262298,66,0.283184619262298,66
"232.2","1020047",0.99,1,66,1,66,0.564516129032258,66,0.564516129032258,66
"233.2","1020050",0.99,1,65,1,65,0.517281105990783,66,0.517281105990783,66
"234.2","1020276",0.99,0.983050847457627,59,0.982456140350877,57,0.17407570144172,65,0.16806406601832,65
"235.2","1020278",0.99,0.980392156862745,51,0.979591836734694,49,0.175448362496806,65,0.167383094431538,65
"236.2","1020321",0.99,1,5,1,5,0.00858764186633039,61,0.00858764186633039,61
"237.2","1020323",0.99,0.833333333333333,6,0.8,5,0.00571887784921099,59,0.00501266315994545,59
"238.2","1020327",0.99,1,42,1,42,0.213855673389166,66,0.213855673389166,66
"239.2","1020333",0.99,1,13,1,13,0.0299013066208362,61,0.0299013066208362,61
"240.2","1020341",0.99,0.6,5,0.5,2,0.00369656059144969,61,0.00204918032786885,61
"241.2","1020348",0.99,1,38,1,38,0.0443919458271058,61,0.0443919458271058,61
"242.2","1021005",0.99,0.958333333333333,48,0.954545454545455,44,0.0971955210328317,63,0.0863763884745687,63
"243.2","1021016",0.99,0.954545454545455,44,0.95,40,0.0750040450987596,63,0.0630735065015544,63
"244.2","1021017",0.99,0.962264150943396,53,0.959183673469388,49,0.114857234745348,63,0.0998652676481181,63
"245.2","1021035",0.99,0.942307692307692,52,0.934782608695652,46,0.130852650769478,63,0.119804895386747,63
"246.2","1021045",0.99,0.91304347826087,23,0.894736842105263,19,0.0271778865257126,63,0.0217091201873811,63
"247.2","1021047",0.99,0.9375,32,0.928571428571429,28,0.0376745610729022,62,0.0314677524537514,62
"248.2","1021070",0.99,0.978723404255319,47,0.977777777777778,45,0.0871578650108464,62,0.082561090817298,62
"249.2","1021078",0.99,0.984848484848485,66,0.984375,64,0.82416816043957,66,0.798158059429469,66
"250.2","1021093",0.99,0.984848484848485,66,0.984375,64,0.774615588892201,66,0.752704166980779,66
"251.2","1021255",0.99,1,66,1,66,0.84524275008146,66,0.84524275008146,66
"252.2","1021289",0.99,1,66,1,66,0.539013888831179,66,0.539013888831179,66
"253.2","1021290",0.99,1,66,1,66,0.623434314608917,66,0.623434314608917,66
"254.2","1021292",0.99,1,66,1,66,0.445606734348897,66,0.445606734348897,66
"255.2","1021295",0.99,1,65,1,65,0.53829722147629,66,0.53829722147629,66
"256.2","1021315",0.99,1,66,1,66,0.967204301075269,66,0.967204301075269,66
"257.2","1021316",0.99,0.866666666666667,15,0.818181818181818,11,0.0426781400966184,64,0.0343386063664596,64
"258.2","1021327",0.99,0.984615384615385,65,0.984126984126984,63,0.702201270951271,66,0.691784604284604,66
"259.2","1021329",0.99,1,66,1,66,0.879452478062044,66,0.879452478062044,66
"260.2","1021488",0.99,0.96969696969697,66,0.967741935483871,62,0.420026621928796,66,0.393741038825031,66
"261.2","1021523",0.99,0.967213114754098,61,0.964912280701754,57,0.168540454035433,64,0.154180334987814,64
"262.2","1021532",0.99,0.969230769230769,65,0.967213114754098,61,0.426356891624468,65,0.405381375912111,65
"263.2","1021552",0.99,0.984848484848485,66,0.984375,64,0.445081581437997,66,0.434760984160878,66
"264.2","1021587",0.99,1,66,1,66,0.724677812608847,66,0.724677812608847,66
"265.2","1021590",0.99,0.984848484848485,66,0.984375,64,0.377705564637383,66,0.368614655546474,66
"266.2","1021617",0.99,0.984615384615385,65,0.984126984126984,63,0.398143988994896,65,0.395682450533357,65
"267.2","1021845",0.99,1,66,1,66,0.703698273053112,66,0.703698273053112,66
"268.2","1021960",0.99,1,66,1,66,0.839875956449928,66,0.839875956449928,66
"269.2","1021967",0.99,0.983333333333333,60,0.982758620689655,58,0.151546764548742,65,0.140136508138486,65
"270.2","1022000",0.99,1,66,1,66,0.735349080464023,66,0.735349080464023,66
"271.2","1022001",0.99,0.966101694915254,59,0.963636363636364,55,0.365167471734977,65,0.350365606933113,65
"272.2","1022033",0.99,0.969230769230769,65,0.967213114754098,61,0.620262091682632,66,0.574407742303909,66
"273.2","1022052",0.99,0.954545454545455,66,0.966666666666667,60,0.6251484888828,66,0.574658978393289,66
"274.2","1022062",0.99,0.938461538461538,65,0.948275862068966,58,0.638875770693953,66,0.584330316148498,66
"275.2","1022085",0.99,0.96969696969697,66,0.967741935483871,62,0.791181916195989,66,0.742886461650534,66
"276.2","1022086",0.99,1,64,1,64,0.520254551464001,66,0.520254551464001,66
"277.2","1022116",0.99,0.857142857142857,49,0.842105263157895,38,0.141299217156987,60,0.115434728861149,60
"278.2","1022120",0.99,0.974358974358974,39,0.972972972972973,37,0.063514011241284,66,0.0583537126027245,66
"279.2","1022123",0.99,0.984126984126984,63,0.983606557377049,61,0.227422866173636,65,0.223027261778032,65
"280.2","1022132",0.99,0.967213114754098,61,0.964912280701754,57,0.210031535922971,66,0.199750150641586,66
"281.2","1022223",0.99,0.984848484848485,66,0.984375,64,0.605029598539604,66,0.585750116411825,66
"282.2","1022228",0.99,0.984848484848485,66,0.984375,64,0.608491715256421,66,0.590941210205916,66
"283.2","1022229",0.99,0.984615384615385,65,0.984126984126984,63,0.425399905487625,66,0.41083114091886,66
"284.2","1022241",0.99,0.896551724137931,58,0.916666666666667,48,0.457110334951244,66,0.393749453408544,66
"285.2","1022246",0.99,0.983606557377049,61,0.983050847457627,59,0.270474920423964,65,0.26322469938064,65
"286.2","1022294",0.99,0.94,50,0.955555555555556,45,0.266663804857105,64,0.250212247255224,64
"287.2","1022297",0.99,0.984848484848485,66,0.984375,64,0.410835301764112,66,0.401744392673202,66
"288.2","1022341",0.99,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,0,1,0,1,0,14,0,14
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.954545454545455,66,0.967741935483871,62,0.591551631729408,66,0.565400510123741,66
"294.2","1022404",0.99,0.984848484848485,66,0.984375,64,0.553581574319955,66,0.527341394746442,66
"295.2","1022415",0.99,0.984848484848485,66,0.984375,64,0.899681544509131,66,0.872913867741454,66
"296.2","1022432",0.99,0.984848484848485,66,0.984375,64,0.689814519670761,66,0.667331626220126,66
"297.2","1022433",0.99,0.961538461538462,52,0.958333333333333,48,0.14433217269356,66,0.135375612012862,66
"298.2","1022439",0.99,1,56,1,56,0.174733106577675,66,0.174733106577675,66
"299.2","1022460",0.99,1,66,1,66,0.544632841559954,66,0.544632841559954,66
"300.2","1022462",0.99,0.904761904761905,63,0.923076923076923,52,0.631598784123966,66,0.538769485135246,66
"301.2","1022518",0.99,1,66,1,66,0.430368085532776,66,0.430368085532776,66
"302.2","1022527",0.99,0.984848484848485,66,0.984375,64,0.547135717965064,66,0.528336615832629,66
"303.2","1022528",0.99,1,66,1,66,0.463773973554197,66,0.463773973554197,66
"304.2","1022534",0.99,0.984615384615385,65,0.984126984126984,63,0.54609720623884,66,0.532068025542993,66
"305.2","1023330",0.99,0.936507936507937,63,0.927272727272727,55,0.239723309895724,65,0.202454001936761,65
"306.2","1023350",0.99,1,65,1,65,0.51462713169897,66,0.51462713169897,66
"307.2","1023351",0.99,0.968253968253968,63,0.966101694915254,59,0.261492398372004,66,0.233063371258766,66
"308.2","1023355",0.99,0.952380952380952,63,0.947368421052632,57,0.229418585811861,66,0.204564597025066,66
"309.2","1023365",0.99,0.96969696969697,33,0.967741935483871,31,0.139049175519336,63,0.126308991726521,63
"310.2","1023385",0.99,0.936507936507937,63,0.945454545454545,55,0.383153029231977,65,0.344613790692738,65
"311.2","1023388",0.99,0.913793103448276,58,0.918367346938776,49,0.295303564694875,64,0.274778152606963,64
"312.2","1023389",0.99,0.968253968253968,63,0.966101694915254,59,0.268362562617981,65,0.250200359944269,65
"313.2","1023467",0.99,0.96969696969697,66,0.967741935483871,62,0.468863497197455,66,0.444755421365241,66
"314.2","1023485",0.99,0.984848484848485,66,0.984375,64,0.315958875087374,65,0.310084749213248,65
"315.2","1023505",0.99,1,65,1,65,0.220709789330357,66,0.220709789330357,66
"316.2","1023543",0.99,0.953846153846154,65,0.949152542372881,59,0.437877164417662,66,0.382026449476038,66
"317.2","1023568",0.99,0.983870967741935,62,0.983333333333333,60,0.379492745716586,65,0.369147918130379,65
"318.2","1023610",0.99,0.984848484848485,66,0.984375,64,0.5612963097997,66,0.549120001259755,66
"319.2","1023641",0.99,1,66,1,66,0.662019919203827,66,0.662019919203827,66
"320.2","1023645",0.99,1,65,1,65,0.52562020565401,66,0.52562020565401,66
"321.2","1023647",0.99,0.984848484848485,66,0.984375,64,0.586369352601237,66,0.574633637966971,66
"322.2","1023652",0.99,1,65,1,65,0.587011401227475,66,0.587011401227475,66
"323.2","1023685",0.99,0.984848484848485,66,0.984375,64,0.439213752055268,66,0.433622121463637,66
"324.2","1023795",0.99,1,66,1,66,0.623240261293151,66,0.623240261293151,66
"325.2","1023797",0.99,1,66,1,66,0.686677157640139,66,0.686677157640139,66
"326.2","1024069",0.99,0.96969696969697,66,0.967741935483871,62,0.87428905293199,66,0.821014370625049,66
"327.2","1024081",0.99,0.984848484848485,66,0.984375,64,0.555492333143848,66,0.547635991954174,66
"328.2","1024089",0.99,0.984615384615385,65,0.984126984126984,63,0.426979773762596,66,0.413743010525832,66
"329.2","1024093",0.99,0.982456140350877,57,0.981818181818182,55,0.284059317355552,66,0.276965653443706,66
"330.2","1024095",0.99,1,66,1,66,0.824364519048427,66,0.824364519048427,66
"331.2","1025295",0.99,1,66,1,66,0.477772329515274,66,0.477772329515274,66
"332.2","1025320",0.99,1,38,1,38,0.065920174441649,66,0.065920174441649,66
"333.2","1025323",0.99,0.984615384615385,65,0.984126984126984,63,0.263427856820874,65,0.25386623564635,65
"334.2","1025336",0.99,0.857142857142857,7,0.8,5,0.0147016967706623,58,0.0112534209085933,58
"335.2","1025645",0.99,0.984615384615385,65,0.984126984126984,63,0.401019500213049,66,0.39173308770083,66
"336.2","1025647",0.99,0.984848484848485,66,0.984375,64,0.30366568914956,66,0.296823069403715,66
"337.2","1025650",0.99,0.984848484848485,66,0.984375,64,0.320217973045297,65,0.312277526395173,65
"338.2","1026159",0.99,0.984848484848485,66,0.984375,64,0.942016943629847,66,0.913196480938416,66
"339.2","1026535",0.99,0.96969696969697,66,0.967741935483871,62,0.183773216031281,66,0.174486803519062,66
"340.2","1027295",0.99,0.916666666666667,24,0.9,20,0.0528936910084451,61,0.0451109455207816,61
"341.2","1027322",0.99,0.96969696969697,66,0.984126984126984,63,0.518608300795825,66,0.498022003035615,66
"342.2","1027323",0.99,1,66,1,66,0.575923737481992,66,0.575923737481992,66
"343.2","1027340",0.99,0.919354838709677,62,0.903846153846154,52,0.470055068549702,66,0.415772608563917,66
"344.2","1027346",0.99,0.981481481481482,54,0.980769230769231,52,0.302702016074064,66,0.282040859049271,66
"345.2","1027356",0.99,0.948717948717949,39,0.973684210526316,38,0.199448568763095,63,0.199448568763095,63
"346.2","1027360",0.99,0.976744186046512,43,0.976744186046512,43,0.250107681413187,66,0.250107681413187,66
"347.2","1027366",0.99,0.984126984126984,63,0.983606557377049,61,0.271355993123972,66,0.269289877421493,66
