"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1151.3","1221653",0.995,1,3,1,3,0.116666666666667,20,0.116666666666667,20
"1152.3","1221662",0.995,1,20,1,20,0.174924421973907,20,0.174924421973907,20
"1153.3","1221717",0.995,1,6,1,6,0.0605867610201976,20,0.0605867610201976,20
"1154.3","1221723",0.995,0.333333333333333,3,0,1,0.0229166666666667,20,0,20
"1155.3","1221744",0.995,1,2,1,2,0.136363636363636,11,0.136363636363636,11
"1156.3","1221785",0.995,0.9375,16,0.928571428571429,14,0.268176406926407,20,0.23900974025974,20
"1157.3","1221803",0.995,0.95,20,0.944444444444444,18,0.200769680352801,20,0.190007775590896,20
"1158.3","1221813",0.995,0.95,20,0.944444444444444,18,0.100899759447713,20,0.0947258464042351,20
"1159.3","1221829",0.995,0.8,5,0.666666666666667,3,0.0541410344041923,19,0.0494417862838915,19
"1160.3","1221877",0.995,NA,0,NA,0,0,1,0,1
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,1,4,1,4,0.0666666666666667,18,0.0666666666666667,18
"1163.3","1221882",0.995,1,3,1,3,0.146774193548387,20,0.146774193548387,20
"1164.3","1221921",0.995,1,20,1,20,0.267585713295095,20,0.267585713295095,20
"1165.3","1221940",0.995,1,2,1,2,0.088174982911825,19,0.088174982911825,19
"1166.3","1221979",0.995,0.875,16,0.933333333333333,15,0.0878339422779567,18,0.0878339422779567,18
"1167.3","1222",0.995,0.9,20,0.888888888888889,18,0.195519435844513,19,0.132361541107671,19
"1168.3","1222032",0.995,0.95,20,0.944444444444444,18,0.51694506151743,20,0.462183156755525,20
"1169.3","1222039",0.995,0.882352941176471,17,0.923076923076923,13,0.438596378158567,20,0.366302005864195,20
"1170.3","1222081",0.995,1,20,1,20,0.704389193761922,20,0.704389193761922,20
"1171.3","1222096",0.995,0.888888888888889,18,0.866666666666667,15,0.245558145558146,20,0.189465164465164,20
"1172.3","1222113",0.995,0.941176470588235,17,0.933333333333333,15,0.282013653013653,20,0.258475191475191,20
"1173.3","1222118",0.995,0,1,0,1,0,16,0,16
"1174.3","1222167",0.995,0.95,20,0.944444444444444,18,0.400099115309642,20,0.367678062678063,20
"1175.3","1222187",0.995,0.8,5,0.8,5,0.107561497326203,20,0.107561497326203,20
"1176.3","1222216",0.995,NA,0,NA,0,0,19,0,19
"1177.3","1222234",0.995,1,3,1,3,0.0963054187192118,20,0.0963054187192118,20
"1178.3","1222235",0.995,0.95,20,0.944444444444444,18,0.476456734601018,20,0.42885821243353,20
"1179.3","1222238",0.995,1,20,1,20,0.858444170771757,20,0.858444170771757,20
"1180.3","1222274",0.995,1,20,1,20,0.784612609279776,20,0.784612609279776,20
"1181.3","1222282",0.995,1,20,1,20,0.842256597267467,20,0.842256597267467,20
"1182.3","1222307",0.995,NA,0,NA,0,0,19,0,19
"1183.3","1222319",0.995,NA,0,NA,0,0,19,0,19
"1184.3","1222374",0.995,0.875,8,0.833333333333333,6,0.241811748622894,20,0.173954605765751,20
"1185.3","1222385",0.995,1,1,1,1,0.00510204081632653,14,0.00510204081632653,14
"1186.3","1222396",0.995,1,7,1,7,0.219329573934837,19,0.219329573934837,19
"1187.3","1222407",0.995,NA,0,NA,0,0,17,0,17
"1188.3","1222409",0.995,0.916666666666667,12,0.9,10,0.240612745098039,20,0.178946078431373,20
"1189.3","1222422",0.995,0.923076923076923,13,0.909090909090909,11,0.309538873081728,19,0.266775715186991,19
"1190.3","1222444",0.995,0.857142857142857,7,0.8,5,0.126099798893917,18,0.0844331322272499,18
"1191.3","1222449",0.995,1,9,1,9,0.256234742019056,18,0.256234742019056,18
"1192.3","1222453",0.995,1,15,1,15,0.392483109855401,20,0.392483109855401,20
"1193.3","1222478",0.995,NA,0,NA,0,0,20,0,20
"1194.3","1222482",0.995,1,4,1,4,0.118432795985908,19,0.118432795985908,19
"1195.3","1222491",0.995,1,1,1,1,0.0258620689655172,20,0.0258620689655172,20
"1196.3","1222529",0.995,0.95,20,0.944444444444444,18,0.239540904034786,20,0.224594667475646,20
"1197.3","1222537",0.995,1,1,1,1,0.025,20,0.025,20
"1198.3","1222575",0.995,NA,0,NA,0,0,16,0,16
"1199.3","1222578",0.995,1,2,1,2,0.0460526315789474,19,0.0460526315789474,19
"1200.3","1222690",0.995,0.75,8,0.666666666666667,6,0.215403256164126,19,0.130175983436853,19
"1201.3","1222728",0.995,NA,0,NA,0,0,19,0,19
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.947368421052632,19,0.947368421052632,19,0.129970760233918,20,0.129970760233918,20
"1204.3","1225278",0.995,1,20,1,20,0.195840961583996,20,0.195840961583996,20
"1205.3","1225286",0.995,0.928571428571429,14,0.916666666666667,12,0.141972590261657,19,0.102991447565344,19
"1206.3","1225291",0.995,1,2,1,2,0.0609022556390977,20,0.0609022556390977,20
"1207.3","1225307",0.995,1,4,1,4,0.0813098938098938,18,0.0813098938098938,18
"1208.3","1225317",0.995,0.857142857142857,7,0.8,5,0.153100164203612,20,0.112134646962233,20
"1209.3","1225319",0.995,0.818181818181818,11,0.777777777777778,9,0.306327312534209,20,0.242993979200876,20
"1210.3","1225352",0.995,1,20,1,20,0.556290831690382,20,0.556290831690382,20
"1211.3","1225370",0.995,NA,0,NA,0,0,18,0,18
"1212.3","1225372",0.995,1,5,1,5,0.136852548036759,19,0.136852548036759,19
"1213.3","1225375",0.995,0.5,2,0,1,0.05,20,0,20
"1214.3","1225410",0.995,1,4,1,4,0.157727102844831,19,0.157727102844831,19
"1215.3","1225452",0.995,1,2,1,2,0.0328495034377387,17,0.0328495034377387,17
"1216.3","1225488",0.995,0.9,10,0.875,8,0.269583333333333,20,0.229583333333333,20
"1217.3","1227075",0.995,1,20,1,20,0.437433596787144,20,0.437433596787144,20
"1218.3","1227082",0.995,NA,0,NA,0,0,19,0,19
"1219.3","1227094",0.995,1,19,1,19,0.362499335459862,20,0.362499335459862,20
"1220.3","1227122",0.995,0.95,20,0.944444444444444,18,0.434012141539231,20,0.395123252650342,20
"1221.3","1227126",0.995,0.916666666666667,12,0.916666666666667,12,0.0893197936439748,19,0.0893197936439748,19
"1222.3","1227154",0.995,0.947368421052632,19,0.941176470588235,17,0.133552586704761,20,0.116523601197514,20
"1223.3","1227176",0.995,NA,0,NA,0,0,20,0,20
"1224.3","1227179",0.995,1,5,1,5,0.212212643678161,20,0.212212643678161,20
"1225.3","1227188",0.995,0.888888888888889,9,0.875,8,0.0689236324325636,19,0.0606133831250843,19
"1226.3","1227207",0.995,NA,0,NA,0,0,20,0,20
"1227.3","1227231",0.995,1,4,1,4,0.184210526315789,19,0.184210526315789,19
"1228.3","1227237",0.995,0.842105263157895,19,0.933333333333333,15,0.239433275058275,20,0.227974941724942,20
"1229.3","1227269",0.995,0.666666666666667,3,0.5,2,0.0681089743589744,20,0.0326923076923077,20
"1230.3","1227280",0.995,0.95,20,0.947368421052632,19,0.656573891625616,20,0.619073891625616,20
"1231.3","1227284",0.995,1,4,1,4,0.158684210526316,20,0.158684210526316,20
"1232.3","1227293",0.995,0.5,2,0.5,2,0.0423076923076923,20,0.0423076923076923,20
"1233.3","1227297",0.995,1,20,1,20,0.0495150631102643,20,0.0495150631102643,20
"1234.3","1227308",0.995,1,4,1,4,0.164833333333333,20,0.164833333333333,20
"1235.3","1227322",0.995,1,20,1,20,0.876290322580645,20,0.876290322580645,20
"1236.3","1227329",0.995,1,20,1,20,0.207348135056526,20,0.207348135056526,20
"1237.3","1227338",0.995,1,20,1,20,0.269711276405923,20,0.269711276405923,20
"1238.3","1227366",0.995,NA,0,NA,0,0,19,0,19
"1239.3","1227379",0.995,0.85,20,0.8,15,0.659706454465075,20,0.470199065302514,20
"1240.3","1227443",0.995,1,20,1,20,0.351688940688941,20,0.351688940688941,20
"1241.3","1227445",0.995,0.9,20,0.875,16,0.184212605429997,20,0.167685292163553,20
"1242.3","1227451",0.995,0.95,20,0.944444444444444,18,0.307601635079896,20,0.286966714444975,20
"1243.3","1227453",0.995,1,2,1,2,0.0923076923076923,20,0.0923076923076923,20
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,1,2,1,2,0.124260355029586,13,0.124260355029586,13
"1246.3","1227509",0.995,1,4,1,4,0.248717948717949,13,0.248717948717949,13
"1247.3","1227542",0.995,1,14,1,14,0.32284936504246,20,0.32284936504246,20
"1248.3","1227554",0.995,0.95,20,0.944444444444444,18,0.510076172231345,20,0.472145137748586,20
"1249.3","1227904",0.995,0.9,10,0.875,8,0.356255701514322,20,0.269681627440248,20
"1250.3","1227906",0.995,0.95,20,0.944444444444444,18,0.794575702075702,20,0.720131257631258,20
"1251.3","1227907",0.995,0.95,20,0.944444444444444,18,0.259964870281587,20,0.251913340490927,20
"1252.3","1227994",0.995,1,20,1,20,0.237972699714079,20,0.237972699714079,20
"1253.3","1228000",0.995,0.95,20,0.944444444444444,18,0.520330298525951,20,0.452330298525951,20
"1254.3","1228324",0.995,1,20,1,20,0.603913414172035,20,0.603913414172035,20
"1255.3","1228547",0.995,1,20,1,20,0.706144919378194,20,0.706144919378194,20
"1256.3","1228557",0.995,0.75,4,0.666666666666667,3,0.0971428571428571,20,0.0614285714285714,20
"1257.3","1228568",0.995,1,4,1,4,0.0524037366142629,19,0.0524037366142629,19
"1258.3","1228577",0.995,0.75,4,0.5,2,0.120875718708536,20,0.0411764705882353,20
"1259.3","1228588",0.995,NA,0,NA,0,0,12,0,12
"1260.3","1228601",0.995,0.944444444444444,18,0.9375,16,0.387318838151723,20,0.355620273558421,20
"1261.3","1228605",0.995,1,2,1,2,0.0875,20,0.0875,20
"1262.3","1228641",0.995,1,13,1,13,0.452973978919631,20,0.452973978919631,20
"1263.3","1228654",0.995,0.944444444444444,18,0.9375,16,0.639571519795658,20,0.545571519795658,20
"1264.3","1228656",0.995,0.916666666666667,12,0.9,10,0.30475441320693,20,0.250096028113763,20
"1265.3","1228657",0.995,NA,0,NA,0,0,5,0,5
"1266.3","1228766",0.995,0.95,20,0.95,20,0.367092648357925,19,0.367092648357925,19
"1267.3","1228773",0.995,1,6,1,6,0.096967032967033,20,0.096967032967033,20
"1268.3","1228795",0.995,NA,0,NA,0,0,11,0,11
"1269.3","1228797",0.995,0.95,20,0.944444444444444,18,0.281881375870506,20,0.254707462827028,20
"1270.3","1228846",0.995,0.9,10,0.875,8,0.17237715164317,20,0.130403907496013,20
"1271.3","1228851",0.995,0.95,20,0.944444444444444,18,0.156039673046252,20,0.1505337206653,20
"1272.3","1228865",0.995,0.95,20,0.944444444444444,18,0.165116835563817,20,0.13784410829109,20
"1273.3","1228899",0.995,NA,0,NA,0,0,14,0,14
"1274.3","1228900",0.995,1,20,1,20,0.113978714077684,20,0.113978714077684,20
"1275.3","1228904",0.995,NA,0,NA,0,0,19,0,19
"1276.3","1228916",0.995,0.857142857142857,7,0.857142857142857,7,0.202438662445588,19,0.202438662445588,19
"1277.3","1228922",0.995,0.857142857142857,7,0.8,5,0.117306423954623,19,0.104387763667542,19
"1278.3","1228947",0.995,0.785714285714286,14,0.818181818181818,11,0.117285954785955,18,0.105381192881193,18
"1279.3","1228949",0.995,NA,0,NA,0,0,17,0,17
"1280.3","1228950",0.995,0,1,0,1,0,15,0,15
"1281.3","1228958",0.995,0.85,20,0.857142857142857,14,0.205826959526616,20,0.15097462034533,20
"1282.3","1228979",0.995,NA,0,NA,0,0,3,0,3
"1283.3","1229001",0.995,1,1,1,1,0.0227272727272727,20,0.0227272727272727,20
"1284.3","1229004",0.995,1,1,1,1,0.0261904761904762,20,0.0261904761904762,20
"1285.3","1229009",0.995,0.8,5,0.8,5,0.0643198906356801,19,0.0643198906356801,19
"1286.3","1229029",0.995,0.95,20,0.944444444444444,18,0.0751668578463908,20,0.0683686122323557,20
"1287.3","1229034",0.995,1,3,1,3,0.0766134085213032,20,0.0766134085213032,20
"1288.3","1229044",0.995,0.9,20,0.941176470588235,17,0.2193175920227,20,0.166936639641748,20
"1289.3","1229053",0.995,0.75,4,0.666666666666667,3,0.0100560224089636,17,0.00725490196078431,17
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.95,20,0.944444444444444,18,0.17030490515502,20,0.156090858332277,20
"1292.3","1229071",0.995,1,7,1,7,0.163082571733467,20,0.163082571733467,20
"1293.3","1229073",0.995,0.8,5,0.8,5,0.0868055555555556,18,0.0868055555555556,18
"1294.3","1229074",0.995,1,20,1,20,0.160681263181263,20,0.160681263181263,20
"1295.3","1229080",0.995,1,20,1,20,0.302556802177646,20,0.302556802177646,20
"1296.3","1229143",0.995,1,20,1,20,0.122169633557017,20,0.122169633557017,20
"1297.3","1229180",0.995,1,3,1,3,0.0661375661375661,18,0.0661375661375661,18
"1298.3","1229182",0.995,1,3,1,3,0.0499538319482918,19,0.0499538319482918,19
"1299.3","1229197",0.995,0.888888888888889,9,0.857142857142857,7,0.13836235325155,19,0.0975728795673394,19
"1300.3","1229205",0.995,1,1,1,1,0.043343653250774,19,0.043343653250774,19
"1301.3","1229206",0.995,0.8,10,0.857142857142857,7,0.056759955444166,18,0.0345377332219437,18
"1302.3","1229210",0.995,1,2,1,2,0.0054016620498615,19,0.0054016620498615,19
"1303.3","1229216",0.995,1,3,1,3,0.054250208855472,18,0.054250208855472,18
"1304.3","1229217",0.995,0.833333333333333,12,0.9,10,0.0971379546379546,16,0.0908879546379546,16
"1305.3","1229222",0.995,1,14,1,14,0.210262108033006,20,0.210262108033006,20
"1306.3","1229226",0.995,NA,0,NA,0,0,18,0,18
"1307.3","1229267",0.995,NA,0,NA,0,0,10,0,10
"1308.3","1229273",0.995,NA,0,NA,0,0,14,0,14
"1309.3","1229282",0.995,1,20,1,20,0.2728462060815,20,0.2728462060815,20
"1310.3","1229288",0.995,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"1311.3","1229306",0.995,1,10,1,10,0.228613211951447,20,0.228613211951447,20
"1312.3","1229308",0.995,0.666666666666667,3,0.5,2,0.0473078120136944,18,0.0211640211640212,18
"1313.3","1229329",0.995,0.95,20,0.944444444444444,18,0.390574768632229,20,0.364438404995866,20
"1314.3","1229335",0.995,0.909090909090909,11,0.9,10,0.272616564721828,19,0.224033568770411,19
"1315.3","1229357",0.995,1,1,1,1,0.0420168067226891,17,0.0420168067226891,17
"1316.3","1229363",0.995,0.75,8,0.666666666666667,6,0.0521484688151355,18,0.0267756934423601,18
"1317.3","1229365",0.995,NA,0,NA,0,0,19,0,19
"1318.3","1229368",0.995,0.95,20,0.944444444444444,18,0.355845839384438,20,0.334469027790235,20
"1319.3","1229374",0.995,0.85,20,0.928571428571429,14,0.131717648536534,20,0.11739530421419,20
"1320.3","1229397",0.995,1,3,1,3,0.0206766917293233,19,0.0206766917293233,19
"1321.3","1229402",0.995,NA,0,NA,0,0,20,0,20
"1322.3","1229411",0.995,0.933333333333333,15,0.923076923076923,13,0.195950854700855,20,0.179284188034188,20
"1323.3","1229415",0.995,1,20,1,20,0.132880853244984,20,0.132880853244984,20
"1324.3","1229416",0.995,1,20,1,20,0.232407820937233,20,0.232407820937233,20
"1325.3","1229420",0.995,0.9,20,0.941176470588235,17,0.444381790165459,20,0.404030912972476,20
"1326.3","1229455",0.995,1,20,1,20,0.245395437895438,20,0.245395437895438,20
"1327.3","1229466",0.995,0.846153846153846,13,0.916666666666667,12,0.128071388488055,18,0.128071388488055,18
"1328.3","1229474",0.995,0.933333333333333,15,0.928571428571429,14,0.0779436806200697,19,0.0751735975175767,19
"1329.3","1229477",0.995,0.9,10,0.875,8,0.0572939702196668,19,0.0280542041377955,19
"1330.3","1229486",0.995,0.95,20,0.944444444444444,18,0.303295485089535,20,0.283488721804511,20
"1331.3","1229504",0.995,0.666666666666667,3,0.5,2,0.04086302713305,19,0.0183066361556064,19
"1332.3","1229518",0.995,0.95,20,0.944444444444444,18,0.177220487845488,20,0.168828879453879,20
"1333.3","1229519",0.995,1,1,1,1,0.0200501253132832,19,0.0200501253132832,19
"1334.3","1229522",0.995,1,20,1,20,0.195016266977365,20,0.195016266977365,20
"1335.3","1229524",0.995,0.666666666666667,6,0.5,4,0.0243303571428571,16,0.00758928571428571,16
"1336.3","1229536",0.995,1,20,1,20,0.137966410675742,20,0.137966410675742,20
"1337.3","1229542",0.995,1,14,1,14,0.207245410528659,20,0.207245410528659,20
"1338.3","1229558",0.995,0.666666666666667,3,0.5,2,0.0424137266242529,19,0.0323886639676113,19
"1339.3","1229586",0.995,0.75,8,0.666666666666667,6,0.0695522228029968,18,0.0318219791904002,18
"1340.3","1229593",0.995,0.789473684210526,19,0.769230769230769,13,0.331777280690324,20,0.223597135553657,20
"1341.3","1229605",0.995,1,20,1,20,0.207113133527456,20,0.207113133527456,20
"1342.3","1229607",0.995,0.5,2,0.5,2,0.00239234449760766,19,0.00239234449760766,19
"1343.3","1229609",0.995,1,20,1,20,0.318411609460371,20,0.318411609460371,20
"1344.3","1229610",0.995,1,3,1,3,0.0153722374117111,16,0.0153722374117111,16
"1345.3","1229620",0.995,0.846153846153846,13,0.777777777777778,9,0.117825814536341,19,0.0637844611528822,19
"1346.3","1229623",0.995,NA,0,NA,0,0,18,0,18
"1347.3","1229628",0.995,1,3,1,3,0.04688995215311,19,0.04688995215311,19
"1348.3","1229639",0.995,1,3,1,3,0.0618679050567595,17,0.0618679050567595,17
"1349.3","1229679",0.995,1,3,1,3,0.110059693393027,18,0.110059693393027,18
"1350.3","1229689",0.995,0.95,20,0.944444444444444,18,0.31512334157071,20,0.250837627284996,20
"1351.3","1229700",0.995,0.5,2,0,1,0.0328947368421053,19,0,19
"1352.3","1229728",0.995,0.6,5,0.666666666666667,3,0.12202380952381,19,0.0819235588972431,19
"1353.3","1229763",0.995,1,20,1,20,0.176265214190843,20,0.176265214190843,20
"1354.3","1229783",0.995,1,2,1,2,0.0653409090909091,16,0.0653409090909091,16
"1355.3","1229789",0.995,0.666666666666667,3,0.5,2,0.0509259259259259,18,0.0138888888888889,18
"1356.3","1229797",0.995,1,20,1,20,0.0562272820507442,20,0.0562272820507442,20
"1357.3","1229798",0.995,1,2,1,2,0.00489861016176806,19,0.00489861016176806,19
"1358.3","1229817",0.995,0.95,20,0.944444444444444,18,0.135097022860181,20,0.120450558213716,20
"1359.3","1229821",0.995,0.95,20,0.944444444444444,18,0.24049089703838,20,0.218899987947471,20
"1360.3","1229829",0.995,1,4,1,4,0.0762432012432012,18,0.0762432012432012,18
"1361.3","1229840",0.995,1,5,1,5,0.0875757575757576,20,0.0875757575757576,20
"1362.3","1229849",0.995,0.947368421052632,19,0.944444444444444,18,0.242344394737665,19,0.232475973685034,19
"1363.3","1229850",0.995,1,11,1,11,0.279646417804986,20,0.279646417804986,20
"1364.3","1229898",0.995,1,20,1,20,0.125213592171613,20,0.125213592171613,20
"1365.3","1229944",0.995,0.8,5,0.666666666666667,3,0.124074074074074,18,0.111111111111111,18
"1366.3","1229971",0.995,1,4,1,4,0.150305576776165,20,0.150305576776165,20
"1367.3","1229975",0.995,1,2,1,2,0.0854408749145591,19,0.0854408749145591,19
"1368.3","1229992",0.995,1,4,1,4,0.090017094017094,20,0.090017094017094,20
"1369.3","1230004",0.995,1,19,1,19,0.141960991906644,20,0.141960991906644,20
"1370.3","1230014",0.995,1,1,1,1,0.0275,20,0.0275,20
"1371.3","1230021",0.995,1,20,1,20,0.583404179246782,20,0.583404179246782,20
"1372.3","1230034",0.995,0.916666666666667,12,0.916666666666667,12,0.166663051545404,20,0.166663051545404,20
"1373.3","1230074",0.995,0.95,20,0.944444444444444,18,0.384553232998885,20,0.363267001114827,20
"1374.3","1230075",0.995,0.9375,16,0.928571428571429,14,0.320040691192865,20,0.296002229654404,20
"1375.3","1230081",0.995,1,20,1,20,0.218360669121539,20,0.218360669121539,20
"1376.3","1230091",0.995,0.95,20,0.944444444444444,18,0.305428164428164,20,0.277966625966626,20
"1377.3","1230097",0.995,0.9,20,0.888888888888889,18,0.299703053387836,20,0.257616096866097,20
"1378.3","1230123",0.995,0.666666666666667,3,0.666666666666667,3,0.0666923076923077,20,0.0666923076923077,20
"1379.3","1230130",0.995,1,3,1,3,0.124384615384615,20,0.124384615384615,20
"1380.3","1230136",0.995,1,17,1,17,0.161715684836394,20,0.161715684836394,20
"1381.3","1230151",0.995,1,20,1,20,0.198265262515263,20,0.198265262515263,20
"1382.3","1230160",0.995,0.95,20,0.944444444444444,18,0.315930942648334,20,0.293930942648334,20
"1383.3","1230164",0.995,1,18,1,18,0.365334733893557,20,0.365334733893557,20
"1384.3","1230166",0.995,0.888888888888889,18,0.933333333333333,15,0.631246434785089,20,0.54414966059154,20
"1385.3","1230175",0.995,0.833333333333333,6,0.75,4,0.186601398601399,20,0.112062937062937,20
"1386.3","1230216",0.995,0.9,20,0.875,16,0.14255931330302,20,0.124236208109206,20
"1387.3","1230240",0.995,1,20,1,20,0.134161477411477,20,0.134161477411477,20
"1388.3","1230253",0.995,1,20,1,20,0.206260033444816,20,0.206260033444816,20
"1389.3","1230263",0.995,0.875,8,0.833333333333333,6,0.226173780353347,19,0.191086061055101,19
"1390.3","1230287",0.995,1,20,1,20,0.420454570791527,20,0.420454570791527,20
"1391.3","1230289",0.995,1,20,1,20,0.340873114807897,20,0.340873114807897,20
"1392.3","1230308",0.995,0.95,20,0.944444444444444,18,0.219947848045674,20,0.172220575318401,20
"1393.3","1230310",0.995,1,20,1,20,0.244704382254574,20,0.244704382254574,20
"1394.3","1230332",0.995,0.95,20,0.944444444444444,18,0.134831710612267,20,0.129700131664898,20
"1395.3","1230336",0.995,0.9,20,0.875,16,0.308846060943887,20,0.270712157809984,20
"1396.3","1230358",0.995,0.833333333333333,6,0.8,5,0.238070512820513,20,0.191916666666667,20
"1397.3","1230402",0.995,0.85,20,0.866666666666667,15,0.224574074074074,20,0.159403133903134,20
"1398.3","1230434",0.995,1,20,1,20,0.441762515262515,20,0.441762515262515,20
"1399.3","1230437",0.995,1,20,1,20,0.281943833943834,20,0.281943833943834,20
"1400.3","1230459",0.995,0.95,20,0.944444444444444,18,0.759788654060067,20,0.669466073414905,20
"1401.3","1230468",0.995,1,20,1,20,0.385479082321188,20,0.385479082321188,20
"1402.3","1230479",0.995,1,20,1,20,0.203774188774189,20,0.203774188774189,20
"1403.3","1230484",0.995,0.95,20,0.944444444444444,18,0.108777325934935,20,0.104693992601601,20
"1404.3","1230493",0.995,1,20,1,20,0.355593184593185,20,0.355593184593185,20
"1405.3","1230498",0.995,0.95,20,0.944444444444444,18,0.755345622119816,20,0.689216589861751,20
"1406.3","1230501",0.995,1,20,1,20,0.149518007946397,20,0.149518007946397,20
"1407.3","1230504",0.995,NA,0,NA,0,0,20,0,20
"1408.3","1230527",0.995,0.923076923076923,13,0.923076923076923,13,0.553553183725598,20,0.553553183725598,20
"1409.3","1230541",0.995,1,20,1,20,0.941774193548387,20,0.941774193548387,20
"1410.3","1233140",0.995,1,3,1,3,0.0454365079365079,20,0.0454365079365079,20
"1411.3","1233340",0.995,1,20,1,20,0.354838709677419,20,0.354838709677419,20
"1412.3","1233352",0.995,1,20,1,20,0.367741935483871,20,0.367741935483871,20
"1413.3","1233366",0.995,1,20,1,20,0.625806451612903,20,0.625806451612903,20
"1414.3","1233375",0.995,1,20,1,20,0.269354838709677,20,0.269354838709677,20
"1415.3","1233376",0.995,1,20,1,20,0.303225806451613,20,0.303225806451613,20
"1416.3","1233379",0.995,1,20,1,20,0.225806451612903,20,0.225806451612903,20
"1417.3","1233380",0.995,1,20,1,20,0.643548387096774,20,0.643548387096774,20
"1418.3","1233381",0.995,1,20,1,20,0.370967741935484,20,0.370967741935484,20
"1419.3","1233384",0.995,1,20,1,20,0.543548387096774,20,0.543548387096774,20
"1420.3","1233396",0.995,1,20,1,20,0.509677419354839,20,0.509677419354839,20
"1421.3","1233405",0.995,1,20,1,20,0.570967741935484,20,0.570967741935484,20
"1422.3","1233409",0.995,1,20,1,20,0.593548387096774,20,0.593548387096774,20
"1423.3","1233416",0.995,0.95,20,0.944444444444444,18,0.55734149054505,20,0.530645161290323,20
"1424.3","1233445",0.995,1,20,1,20,0.425806451612903,20,0.425806451612903,20
"1425.3","1233460",0.995,0.8125,16,0.833333333333333,12,0.297914390509672,19,0.18786654361972,19
"1426.3","1233461",0.995,0.777777777777778,9,0.857142857142857,7,0.0598162402052562,19,0.0577109770473615,19
"1427.3","1233552",0.995,1,18,1,18,0.306573971078977,20,0.306573971078977,20
"1428.3","1233627",0.995,0.9,20,0.875,16,0.230059398161178,20,0.152278297682709,20
"1429.3","1233668",0.995,1,3,1,3,0.122902097902098,20,0.122902097902098,20
"1430.3","1233678",0.995,0.764705882352941,17,0.636363636363636,11,0.112339996016874,19,0.0485484221389387,19
"1431.3","1233706",0.995,NA,0,NA,0,0,20,0,20
"1432.3","1233725",0.995,NA,0,NA,0,0,19,0,19
"1433.3","1236582",0.995,1,6,1,6,0.124857652443128,20,0.124857652443128,20
"1434.3","1236590",0.995,1,20,1,20,0.250683065046708,20,0.250683065046708,20
"1435.3","1236601",0.995,0.95,20,0.944444444444444,18,0.186283213615627,20,0.147672102504516,20
"1436.3","1238",0.995,0.833333333333333,6,0.75,4,0.10734434124527,19,0.0707946336429309,19
"1437.3","1238689",0.995,1,2,1,2,0.0856551724137931,20,0.0856551724137931,20
"1438.3","1238709",0.995,NA,0,NA,0,0,8,0,8
"1439.3","1238733",0.995,1,3,1,3,0.130645161290323,20,0.130645161290323,20
"1440.3","1239742",0.995,1,4,1,4,0.198387096774194,20,0.198387096774194,20
"1441.3","1239887",0.995,1,19,1,19,0.308174603174603,20,0.308174603174603,20
"1442.3","1239892",0.995,0.666666666666667,6,0.5,4,0.0869218500797448,19,0.0454545454545455,19
"1443.3","1239894",0.995,1,16,1,16,0.462323093573094,20,0.462323093573094,20
"1444.3","1239901",0.995,NA,0,NA,0,0,20,0,20
"1445.3","1239905",0.995,0.8,5,0.75,4,0.104166666666667,20,0.0791666666666667,20
"1446.3","1239908",0.995,0.944444444444444,18,0.9375,16,0.250055207949945,19,0.22211998527788,19
"1447.3","1239927",0.995,1,5,1,5,0.205245378893458,19,0.205245378893458,19
"1448.3","1239931",0.995,0.9,20,0.875,16,0.498532735380561,20,0.407500126684909,20
"1449.3","1239936",0.995,0.888888888888889,9,0.857142857142857,7,0.125687380215244,19,0.0835821170573492,19
"1450.3","1239938",0.995,NA,0,NA,0,0,1,0,1
"1451.3","1241",0.995,1,3,1,3,0.0871285050232419,19,0.0871285050232419,19
"1452.3","1244397",0.995,0.95,20,0.944444444444444,18,0.776845466155811,20,0.725919540229885,20
"1453.3","1244406",0.995,1,20,1,20,0.419354838709677,20,0.419354838709677,20
"1454.3","1244416",0.995,NA,0,NA,0,0,20,0,20
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,NA,0,NA,0,0,20,0,20
"1457.3","1245242",0.995,1,7,1,7,0.275258620689655,20,0.275258620689655,20
"1458.3","1245276",0.995,0.857142857142857,7,0.8,5,0.124548708372238,18,0.0727513227513227,18
"1459.3","1245307",0.995,1,4,1,4,0.175590491379965,19,0.175590491379965,19
"1460.3","1245309",0.995,1,20,1,20,0.682048042798877,20,0.682048042798877,20
"1461.3","1245343",0.995,1,2,1,2,0.0916666666666667,20,0.0916666666666667,20
"1462.3","1245361",0.995,0.95,20,0.944444444444444,18,0.376434472934473,20,0.361049857549858,20
"1463.3","1245374",0.995,1,3,1,3,0.127265886287625,20,0.127265886287625,20
"1464.3","1245429",0.995,1,15,1,15,0.152559523809524,20,0.152559523809524,20
