"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"81.2","1014858",0.999,0.866666666666667,30,0.92,25,0.281531306899601,46,0.226681808571842,46
"82.2","1014873",0.999,NA,0,NA,0,0,41,0,41
"83.2","1014876",0.999,0.951219512195122,41,0.973684210526316,38,0.306801653447094,44,0.29005524196384,44
"84.2","1014881",0.999,1,48,1,48,0.531472094000042,48,0.531472094000042,48
"85.2","1014887",0.999,1,8,1,8,0.00817385866166354,41,0.00817385866166354,41
"86.2","1014890",0.999,0.731707317073171,41,0.884615384615385,26,0.426566996222169,43,0.337419709400463,43
"87.2","1014892",0.999,1,12,1,12,0.0254151310588092,45,0.0254151310588092,45
"88.2","1014905",0.999,0.941176470588235,17,0.933333333333333,15,0.0250282795110381,46,0.0219187231780935,46
"89.2","1014964",0.999,0.979166666666667,48,0.978260869565217,46,0.478197973312079,47,0.458441134406304,47
"90.2","1015048",0.999,0.979166666666667,48,0.978260869565217,46,0.593448334339139,48,0.569581576097381,48
"91.2","1015164",0.999,0.958333333333333,48,0.977777777777778,45,0.718819084937588,48,0.686080989699493,48
"92.2","1015170",0.999,1,48,1,48,0.63738137633971,48,0.63738137633971,48
"93.2","1015176",0.999,0.9375,48,0.952380952380952,42,0.349208472298671,48,0.293576187916386,48
"94.2","1015199",0.999,0.979166666666667,48,0.978260869565217,46,0.416549084567296,48,0.39599352901174,48
"95.2","1015204",0.999,0.958333333333333,48,0.954545454545455,44,0.540675269406199,48,0.491813386690149,48
"96.2","1015242",0.999,0.875,48,0.861111111111111,36,0.679873608165359,48,0.508056526402041,48
"97.2","1015259",0.999,0.9375,48,0.928571428571429,42,0.543896369317347,46,0.467727067604567,46
"98.2","1015271",0.999,0.895833333333333,48,0.9,40,0.446298558906063,48,0.362904839099299,48
"99.2","1015283",0.999,0.9375,48,0.928571428571429,42,0.47842200581899,47,0.405956423841518,47
"100.2","1015295",0.999,1,23,1,23,0.0426869888926315,48,0.0426869888926315,48
"101.2","1015303",0.999,0.978723404255319,47,0.977777777777778,45,0.645540821049722,48,0.61527566953457,48
"102.2","1015323",0.999,0.979166666666667,48,0.978260869565217,46,0.592335344878728,48,0.565022078435026,48
"103.2","1015390",0.999,1,48,1,48,0.643183044906238,48,0.643183044906238,48
"104.2","1015398",0.999,0.933333333333333,45,0.923076923076923,39,0.416751033888687,48,0.362075072595079,48
"105.2","1015412",0.999,1,46,1,46,0.300024962340298,48,0.300024962340298,48
"106.2","1015414",0.999,1,48,1,48,0.712310307948895,48,0.712310307948895,48
"107.2","1015430",0.999,1,48,1,48,0.47921348705321,48,0.47921348705321,48
"108.2","1015431",0.999,1,29,1,29,0.0997494403744404,48,0.0997494403744404,48
"109.2","1015434",0.999,NA,0,NA,0,0,45,0,45
"110.2","1015435",0.999,0.979166666666667,48,0.978260869565217,46,0.720793884701931,48,0.691627218035264,48
"111.2","1015441",0.999,NA,0,NA,0,0,39,0,39
"112.2","1015455",0.999,0.958333333333333,48,0.954545454545455,44,0.647187097970144,48,0.584242958776005,48
"113.2","1015481",0.999,NA,0,NA,0,0,43,0,43
"114.2","1015497",0.999,1,47,1,47,0.314859133755993,48,0.314859133755993,48
"115.2","1015521",0.999,NA,0,NA,0,0,37,0,37
"116.2","1015525",0.999,0.979166666666667,48,0.978260869565217,46,0.356442983776186,47,0.33333219874317,47
"117.2","1015542",0.999,0.9375,48,0.931818181818182,44,0.585618041590582,48,0.53283148032576,48
"118.2","1015562",0.999,0.916666666666667,48,0.9,40,0.600749360646807,48,0.484798182195628,48
"119.2","1015566",0.999,0.9375,48,0.928571428571429,42,0.494593860881046,48,0.435995756087289,48
"120.2","1015574",0.999,0.9375,48,0.928571428571429,42,0.627471864968163,45,0.537101494597793,45
"121.2","1015575",0.999,0.9375,48,0.930232558139535,43,0.361017279111908,48,0.322525215619845,48
"122.2","1015586",0.999,1,48,1,48,0.724250730994152,48,0.724250730994152,48
"123.2","1015594",0.999,1,48,1,48,0.600558312655087,48,0.600558312655087,48
"124.2","1015597",0.999,1,48,1,48,0.690231594434255,48,0.690231594434255,48
"125.2","1015621",0.999,0.979166666666667,48,0.978260869565217,46,0.699910001122588,47,0.675888038185045,47
"126.2","1015626",0.999,1,48,1,48,0.67177045007273,48,0.67177045007273,48
"127.2","1015651",0.999,1,48,1,48,0.922625448028674,48,0.922625448028674,48
"128.2","1015673",0.999,NA,0,NA,0,0,47,0,47
"129.2","1015680",0.999,0.979166666666667,48,0.978260869565217,46,0.224034060075727,48,0.217861220569554,48
"130.2","1015683",0.999,1,48,1,48,0.595890937019969,48,0.595890937019969,48
"131.2","1015691",0.999,0.916666666666667,48,0.925,40,0.25880176091573,46,0.213829941269997,46
"132.2","1016",0.999,0.916666666666667,48,0.925,40,0.503607755656698,47,0.428797725261562,47
"133.2","1016028",0.999,0.958333333333333,48,0.954545454545455,44,0.42719634717382,47,0.39554348059799,47
"134.2","1016045",0.999,0.979166666666667,48,0.978260869565217,46,0.487634558072804,48,0.470424413145268,48
"135.2","1016091",0.999,0.979166666666667,48,0.978260869565217,46,0.402498322995147,48,0.385256943684802,48
"136.2","1016100",0.999,0.979166666666667,48,0.978260869565217,46,0.288634103797347,47,0.276807251266165,47
"137.2","1016137",0.999,0.958333333333333,48,0.954545454545455,44,0.678095059904313,48,0.619576133178864,48
"138.2","1016185",0.999,0.979166666666667,48,0.978260869565217,46,0.565955089300678,48,0.544509010869305,48
"139.2","1016200",0.999,NA,0,NA,0,0,44,0,44
"140.2","1016236",0.999,1,28,1,28,0.128549005501237,48,0.128549005501237,48
"141.2","1016238",0.999,1,8,1,8,0.0453900709219858,47,0.0453900709219858,47
"142.2","1016271",0.999,0.875,48,0.948717948717949,39,0.523487758515511,47,0.465650879082887,47
"143.2","1016290",0.999,1,48,1,48,0.632947123530409,48,0.632947123530409,48
"144.2","1016319",0.999,1,48,1,48,0.392602072145935,48,0.392602072145935,48
"145.2","1016323",0.999,0.958333333333333,48,0.954545454545455,44,0.355391128834045,48,0.324774947176196,48
"146.2","1016328",0.999,1,48,1,48,0.343349462984958,48,0.343349462984958,48
"147.2","1016338",0.999,1,48,1,48,0.905197132616487,48,0.905197132616487,48
"148.2","1016339",0.999,0.979166666666667,48,0.978260869565217,46,0.594444444444444,48,0.56875,48
"149.2","1016362",0.999,1,48,1,48,0.400275660243073,48,0.400275660243073,48
"150.2","1016365",0.999,0.958333333333333,48,0.954545454545455,44,0.373496642246642,48,0.33877442002442,48
"151.2","1016379",0.999,0.979166666666667,48,0.978260869565217,46,0.435998577263177,48,0.416986877755788,48
"152.2","1016383",0.999,1,48,1,48,0.520939038982386,48,0.520939038982386,48
"153.2","1016388",0.999,1,48,1,48,0.600067166840484,48,0.600067166840484,48
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,48,1,48,0.646505376344086,48,0.646505376344086,48
"156.2","1016421",0.999,0.9375,48,0.928571428571429,42,0.732914886039886,48,0.633909069325736,48
"157.2","1016426",0.999,0.9375,48,0.928571428571429,42,0.774511494252874,48,0.670119123639239,48
"158.2","1016471",0.999,0.9375,48,0.928571428571429,42,0.736793577991543,47,0.633468286261996,47
"159.2","1016486",0.999,0.958333333333333,48,0.954545454545455,44,0.292367595900767,47,0.262784742950342,47
"160.2","1016488",0.999,0.9375,48,0.928571428571429,42,0.778435905722805,48,0.676163178450078,48
"161.2","1016493",0.999,0.875,48,0.864864864864865,37,0.562845332052149,47,0.429245374711991,47
"162.2","1016494",0.999,0.958333333333333,48,0.954545454545455,44,0.438894466636529,48,0.400519647011709,48
"163.2","1016513",0.999,0.958333333333333,48,0.954545454545455,44,0.584081132824739,48,0.533039466158072,48
"164.2","1016514",0.999,0.979166666666667,48,0.979166666666667,48,0.528400634303333,48,0.528400634303333,48
"165.2","1016519",0.999,1,48,1,48,0.654300082101806,48,0.654300082101806,48
"166.2","1016525",0.999,0.9375,48,0.931818181818182,44,0.691459046324668,47,0.630998053416866,47
"167.2","1016527",0.999,1,48,1,48,0.482013980171875,48,0.482013980171875,48
"168.2","1016648",0.999,NA,0,NA,0,0,5,0,5
"169.2","1016659",0.999,0.958333333333333,48,0.954545454545455,44,0.585060326541867,47,0.525902139677852,47
"170.2","1016682",0.999,0.9375,48,0.952380952380952,42,0.654327676325487,46,0.581073394375553,46
"171.2","1016774",0.999,1,13,1,13,0.0195776677026677,48,0.0195776677026677,48
"172.2","1016776",0.999,1,27,1,27,0.0984799641471306,48,0.0984799641471306,48
"173.2","1016794",0.999,0.979166666666667,48,0.978260869565217,46,0.503671253142019,48,0.482037868605409,48
"174.2","1016801",0.999,0.875,48,0.894736842105263,38,0.137620190450513,43,0.111864258566933,43
"175.2","1016822",0.999,1,22,1,22,0.0293561210152602,47,0.0293561210152602,47
"176.2","1016830",0.999,0.958333333333333,48,0.954545454545455,44,0.21948055784779,47,0.207080223060776,47
"177.2","1016840",0.999,1,48,1,48,0.21837080834264,48,0.21837080834264,48
"178.2","1016953",0.999,0.916666666666667,48,0.904761904761905,42,0.440162074711307,46,0.384684943147219,46
"179.2","1017015",0.999,NA,0,NA,0,0,42,0,42
"180.2","1017021",0.999,0.9375,48,0.952380952380952,42,0.429855799731198,48,0.377537027394677,48
"181.2","1017025",0.999,0.958333333333333,48,0.954545454545455,44,0.29777395377574,47,0.271134537921357,47
"182.2","1017066",0.999,0.916666666666667,48,0.925,40,0.35322041394403,47,0.294394411084725,47
"183.2","1017069",0.999,0.958333333333333,48,0.955555555555556,45,0.400255267983518,47,0.383972307445238,47
"184.2","1017084",0.999,0.916666666666667,48,0.926829268292683,41,0.68817228045036,48,0.594777812264225,48
"185.2","1017087",0.999,0.895833333333333,48,0.926829268292683,41,0.717433210408754,48,0.627995564721108,48
"186.2","1017089",0.999,0.916666666666667,48,0.926829268292683,41,0.634959734880835,48,0.539762975621576,48
"187.2","1017096",0.999,0.9375,48,0.928571428571429,42,0.351133641132159,47,0.307475171941775,47
"188.2","1017103",0.999,0.9375,48,0.928571428571429,42,0.389770510827381,47,0.347192971191562,47
"189.2","1017122",0.999,0.979166666666667,48,0.978260869565217,46,0.850089605734767,48,0.813866487455197,48
"190.2","1017125",0.999,1,48,1,48,0.893543586789555,48,0.893543586789555,48
"191.2","1017142",0.999,1,48,1,48,0.8543760042022,48,0.8543760042022,48
"192.2","1017283",0.999,0.958333333333333,48,0.954545454545455,44,0.651749764482127,47,0.591788449201663,47
"193.2","1017306",0.999,0.9375,48,0.928571428571429,42,0.733860501441308,48,0.633719599669971,48
"194.2","1017312",0.999,0.916666666666667,48,0.9,40,0.418192014054935,47,0.342508123477427,47
"195.2","1017330",0.999,1,20,1,20,0.0514165487441293,47,0.0514165487441293,47
"196.2","1017353",0.999,1,48,1,48,0.616402996572953,48,0.616402996572953,48
"197.2","1017354",0.999,0.979166666666667,48,0.978260869565217,46,0.451872296600919,48,0.436247296600919,48
"198.2","1017364",0.999,0.956521739130435,46,0.976744186046512,43,0.383789291897181,47,0.364876762346354,47
"199.2","1017520",0.999,0.9375,48,0.928571428571429,42,0.534507329365042,48,0.467405257054636,48
"200.2","1017547",0.999,0.854166666666667,48,0.864864864864865,37,0.559274412661625,48,0.422377860937487,48
"201.2","1017554",0.999,0.958333333333333,48,0.954545454545455,44,0.451701000635571,48,0.417695268713173,48
"202.2","1017567",0.999,1,3,1,3,0.0166666666666667,47,0.0166666666666667,47
"203.2","1017695",0.999,1,48,1,48,0.64211312104428,48,0.64211312104428,48
"204.2","1017719",0.999,0.958333333333333,48,0.956521739130435,46,0.650224797212068,48,0.620868736606008,48
"205.2","1017721",0.999,0.8125,48,0.787878787878788,33,0.651750509480773,48,0.432038207893471,48
"206.2","1017730",0.999,0.9375,48,0.928571428571429,42,0.476786156095367,48,0.406597664031875,48
"207.2","1017790",0.999,NA,0,NA,0,0,40,0,40
"208.2","1017816",0.999,1,47,1,47,0.192123771702571,48,0.192123771702571,48
"209.2","1017821",0.999,0.979166666666667,48,0.978260869565217,46,0.277385717189508,48,0.269491605128729,48
"210.2","1017830",0.999,1,48,1,48,0.547950929445182,48,0.547950929445182,48
"211.2","1017833",0.999,0.979166666666667,48,0.978260869565217,46,0.299992810399216,48,0.292246683462685,48
"212.2","1017835",0.999,1,48,1,48,0.254604893546151,48,0.254604893546151,48
"213.2","1017862",0.999,1,48,1,48,0.317629956384613,48,0.317629956384613,48
"214.2","1017863",0.999,0.979166666666667,48,0.978260869565217,46,0.321406952290985,48,0.307102725815706,48
"215.2","1017982",0.999,NA,0,NA,0,0,30,0,30
"216.2","1018041",0.999,NA,0,NA,0,0,25,0,25
"217.2","1018062",0.999,0.958333333333333,48,0.954545454545455,44,0.475726971269898,46,0.435220438821836,46
"218.2","1018070",0.999,1,48,1,48,0.530182715185366,48,0.530182715185366,48
"219.2","1018099",0.999,0.875,48,0.888888888888889,36,0.519591183108034,46,0.386687319461473,46
"220.2","1018111",0.999,0.958333333333333,48,0.954545454545455,44,0.595005615517629,48,0.546574879586893,48
"221.2","1018135",0.999,0.958333333333333,48,0.954545454545455,44,0.497410363989727,47,0.449970111292903,47
"222.2","1018200",0.999,0.891891891891892,37,0.933333333333333,30,0.108562638127267,44,0.0920474866121151,44
"223.2","1018206",0.999,1,48,1,48,0.360861299648064,48,0.360861299648064,48
"224.2","1018440",0.999,0.9375,48,0.928571428571429,42,0.585917260245653,46,0.49966655442973,46
"225.2","1018486",0.999,0.916666666666667,48,0.925,40,0.646883625856245,46,0.537480589279295,46
"226.2","1019543",0.999,1,48,1,48,0.897946598154931,48,0.897946598154931,48
"227.2","1019571",0.999,1,48,1,48,0.763120760412427,48,0.763120760412427,48
"228.2","1020",0.999,0.909090909090909,44,0.888888888888889,36,0.285455777425884,46,0.226297331438794,46
"229.2","1020003",0.999,0.875,48,0.916666666666667,36,0.451724499747198,48,0.354541960064658,48
"230.2","1020037",0.999,0.479166666666667,48,0,11,0.392159867326664,46,0,46
"231.2","1020042",0.999,1,48,1,48,0.470011437520019,48,0.470011437520019,48
"232.2","1020047",0.999,1,48,1,48,0.612903225806452,48,0.612903225806452,48
"233.2","1020050",0.999,1,48,1,48,0.609567012288787,48,0.609567012288787,48
"234.2","1020276",0.999,0.979166666666667,48,0.978260869565217,46,0.360678227612962,47,0.342703172587284,47
"235.2","1020278",0.999,0.979166666666667,48,0.978260869565217,46,0.577349348267215,47,0.552526653231754,47
"236.2","1020321",0.999,0.911111111111111,45,0.921052631578947,38,0.09134997178981,43,0.0744680939776996,43
"237.2","1020323",0.999,0.854166666666667,48,0.918918918918919,37,0.211202629157435,42,0.171156105844321,42
"238.2","1020327",0.999,0.979166666666667,48,0.978260869565217,46,0.698137520847509,48,0.670931638494567,48
"239.2","1020333",0.999,0.928571428571429,28,0.916666666666667,24,0.0504026401952964,42,0.0422806595189679,42
"240.2","1020341",0.999,0.911111111111111,45,0.921052631578947,38,0.119767226221309,43,0.100184551713874,43
"241.2","1020348",0.999,0.91304347826087,46,0.923076923076923,39,0.127019478519062,43,0.103022482087789,43
"242.2","1021005",0.999,0.895833333333333,48,0.897435897435897,39,0.299469421078117,45,0.238420267333311,45
"243.2","1021016",0.999,0.916666666666667,48,0.926829268292683,41,0.275283700375488,45,0.233493769604881,45
"244.2","1021017",0.999,0.9375,48,0.928571428571429,42,0.237970958611691,45,0.21282832996029,45
"245.2","1021035",0.999,0.936170212765957,47,0.926829268292683,41,0.34917295339863,45,0.308703078445996,45
"246.2","1021045",0.999,0.888888888888889,45,0.888888888888889,36,0.122327721250995,45,0.0955604836576704,45
"247.2","1021047",0.999,0.91304347826087,46,0.923076923076923,39,0.241470483834328,45,0.204857858727424,45
"248.2","1021070",0.999,0.9375,48,0.928571428571429,42,0.243047251167276,45,0.215761055881081,45
"249.2","1021078",0.999,0.979166666666667,48,0.978260869565217,46,0.824469958550574,48,0.791951261969378,48
"250.2","1021093",0.999,1,48,1,48,0.722222756524668,48,0.722222756524668,48
"251.2","1021255",0.999,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"252.2","1021289",0.999,0.979166666666667,48,0.978260869565217,46,0.540880110410295,48,0.515235593344209,48
"253.2","1021290",0.999,0.958333333333333,48,0.954545454545455,44,0.609910471067269,48,0.560150654860085,48
"254.2","1021292",0.999,1,48,1,48,0.592599944223507,48,0.592599944223507,48
"255.2","1021295",0.999,1,48,1,48,0.515641275553556,48,0.515641275553556,48
"256.2","1021315",0.999,1,48,1,48,0.964269713261649,48,0.964269713261649,48
"257.2","1021316",0.999,NA,0,NA,0,0,46,0,46
"258.2","1021327",0.999,0.979166666666667,48,0.978260869565217,46,0.661980120573871,48,0.637240537240537,48
"259.2","1021329",0.999,1,48,1,48,0.918950067976764,48,0.918950067976764,48
"260.2","1021488",0.999,0.958333333333333,48,0.954545454545455,44,0.459269568356431,48,0.42040459878494,48
"261.2","1021523",0.999,0.895833333333333,48,0.897435897435897,39,0.4549013420227,46,0.354963453823942,46
"262.2","1021532",0.999,0.958333333333333,48,0.954545454545455,44,0.605314130730584,47,0.548405902713733,47
"263.2","1021552",0.999,0.9375,48,0.930232558139535,43,0.672728549984027,48,0.594218292125943,48
"264.2","1021587",0.999,1,48,1,48,0.982638888888889,48,0.982638888888889,48
"265.2","1021590",0.999,0.958333333333333,48,0.977777777777778,45,0.402496114996115,48,0.385482226107226,48
"266.2","1021617",0.999,0.979166666666667,48,0.978260869565217,46,0.310051754646185,47,0.3023921801781,47
"267.2","1021845",0.999,1,48,1,48,0.646953405017921,48,0.646953405017921,48
"268.2","1021960",0.999,1,48,1,48,0.938978494623656,48,0.938978494623656,48
"269.2","1021967",0.999,0.974358974358974,39,0.972972972972973,37,0.143372102617298,47,0.13897493949673,47
"270.2","1022000",0.999,1,48,1,48,0.628124210559555,48,0.628124210559555,48
"271.2","1022001",0.999,0.958333333333333,48,0.954545454545455,44,0.412844077350941,47,0.381993013521154,47
"272.2","1022033",0.999,0.895833333333333,48,0.897435897435897,39,0.678132179407002,48,0.552368525790088,48
"273.2","1022052",0.999,0.893617021276596,47,0.894736842105263,38,0.695831253589406,48,0.569168419141245,48
"274.2","1022062",0.999,0.916666666666667,48,0.926829268292683,41,0.73458485958486,48,0.631440781440781,48
"275.2","1022085",0.999,0.979166666666667,48,0.978260869565217,46,0.81764924719888,48,0.781376925770308,48
"276.2","1022086",0.999,0.979166666666667,48,0.978260869565217,46,0.586050680615365,48,0.562012219076904,48
"277.2","1022116",0.999,0.8125,48,0.78125,32,0.426123985982703,43,0.296883478404787,43
"278.2","1022120",0.999,NA,0,NA,0,0,48,0,48
"279.2","1022123",0.999,0.979166666666667,48,0.978260869565217,46,0.39754914684896,47,0.382351578459902,47
"280.2","1022132",0.999,0.964285714285714,28,0.961538461538462,26,0.138343415098007,48,0.128670796050388,48
"281.2","1022223",0.999,1,48,1,48,0.704777101597515,48,0.704777101597515,48
"282.2","1022228",0.999,0.958333333333333,48,0.977777777777778,45,0.664571459994254,48,0.64200201554981,48
"283.2","1022229",0.999,0.979166666666667,48,0.978260869565217,46,0.522159400459839,48,0.499723503023942,48
"284.2","1022241",0.999,0.979166666666667,48,0.978260869565217,46,0.502840909090909,48,0.485479797979798,48
"285.2","1022246",0.999,0.979166666666667,48,0.978260869565217,46,0.495088548695144,47,0.472379538458621,47
"286.2","1022294",0.999,0.895833333333333,48,0.952380952380952,42,0.497767750470811,46,0.467382942874609,46
"287.2","1022297",0.999,0.979166666666667,48,0.978260869565217,46,0.49275622605364,48,0.475395114942529,48
"288.2","1022341",0.999,NA,0,NA,0,0,1,0,1
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,9,0,9
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.895833333333333,48,0.926829268292683,41,0.77964242333533,48,0.695976781740923,48
"294.2","1022404",0.999,0.958333333333333,48,0.955555555555556,45,0.785821922995055,48,0.732250494423627,48
"295.2","1022415",0.999,0.958333333333333,48,0.954545454545455,44,0.905459770114942,48,0.824904214559387,48
"296.2","1022432",0.999,0.9375,48,0.928571428571429,42,0.761424731182796,48,0.655241935483871,48
"297.2","1022433",0.999,NA,0,NA,0,0,48,0,48
"298.2","1022439",0.999,NA,0,NA,0,0,48,0,48
"299.2","1022460",0.999,0.958333333333333,48,0.954545454545455,44,0.632817625566902,48,0.575933567595888,48
"300.2","1022462",0.999,0.895833333333333,48,0.894736842105263,38,0.716569644291565,48,0.566217080189,48
"301.2","1022518",0.999,1,48,1,48,0.632657646215164,48,0.632657646215164,48
"302.2","1022527",0.999,1,48,1,48,0.55877611971362,48,0.55877611971362,48
"303.2","1022528",0.999,1,48,1,48,0.526674896493737,48,0.526674896493737,48
"304.2","1022534",0.999,0.9375,48,0.928571428571429,42,0.720999905388492,48,0.630900190288777,48
"305.2","1023330",0.999,0.895833333333333,48,0.868421052631579,38,0.566125299390156,47,0.449104022794412,47
"306.2","1023350",0.999,1,48,1,48,0.250001447948022,48,0.250001447948022,48
"307.2","1023351",0.999,0.9375,48,0.928571428571429,42,0.516557610565002,48,0.444332727636096,48
"308.2","1023355",0.999,0.958333333333333,48,0.954545454545455,44,0.369109582396112,48,0.338445801732331,48
"309.2","1023365",0.999,0.911111111111111,45,0.948717948717949,39,0.297948597676944,45,0.278087083989343,45
"310.2","1023385",0.999,0.916666666666667,48,0.925,40,0.609822465823123,47,0.525145913061464,47
"311.2","1023388",0.999,0.854166666666667,48,0.888888888888889,36,0.506329154593975,46,0.394407948416475,46
"312.2","1023389",0.999,0.958333333333333,48,0.954545454545455,44,0.482499304800064,47,0.429861043204954,47
"313.2","1023467",0.999,0.979166666666667,48,0.978260869565217,46,0.47606570638941,48,0.459696658770362,48
"314.2","1023485",0.999,0.978723404255319,47,0.978260869565217,46,0.400929851750729,47,0.392419213452857,47
"315.2","1023505",0.999,1,46,1,46,0.145547161051021,48,0.145547161051021,48
"316.2","1023543",0.999,0.9375,48,0.952380952380952,42,0.773788388755494,48,0.686652145369251,48
"317.2","1023568",0.999,0.979166666666667,48,0.978260869565217,46,0.333153211323292,47,0.320544858289407,47
"318.2","1023610",0.999,0.958333333333333,48,0.954545454545455,44,0.643749192913524,48,0.59230979897413,48
"319.2","1023641",0.999,1,48,1,48,0.617554421685169,48,0.617554421685169,48
"320.2","1023645",0.999,0.979166666666667,48,0.978260869565217,46,0.599189167314167,48,0.574189167314167,48
"321.2","1023647",0.999,1,48,1,48,0.642084590473071,48,0.642084590473071,48
"322.2","1023652",0.999,1,48,1,48,0.610361111312198,48,0.610361111312198,48
"323.2","1023685",0.999,0.979166666666667,48,0.978260869565217,46,0.626115939734122,48,0.601093893878743,48
"324.2","1023795",0.999,1,48,1,48,0.551104968353435,48,0.551104968353435,48
"325.2","1023797",0.999,0.979166666666667,48,0.978260869565217,46,0.743641747022713,48,0.708919524800491,48
"326.2","1024069",0.999,0.958333333333333,48,0.954545454545455,44,0.893100358422939,48,0.816487455197133,48
"327.2","1024081",0.999,1,48,1,48,0.634392433528947,48,0.634392433528947,48
"328.2","1024089",0.999,0.979166666666667,48,0.978260869565217,46,0.558096975675567,48,0.536767610596202,48
"329.2","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.432762380878085,48,0.402008412624116,48
"330.2","1024095",0.999,0.979166666666667,48,0.978260869565217,46,0.861657286944643,48,0.823958874246231,48
"331.2","1025295",0.999,1,48,1,48,0.487202379664718,48,0.487202379664718,48
"332.2","1025320",0.999,1,48,1,48,0.27650090447134,48,0.27650090447134,48
"333.2","1025323",0.999,0.9375,48,0.928571428571429,42,0.451320257705525,47,0.395045203743145,47
"334.2","1025336",0.999,NA,0,NA,0,0,40,0,40
"335.2","1025645",0.999,0.979166666666667,48,0.978260869565217,46,0.503853908188586,48,0.483020574855252,48
"336.2","1025647",0.999,0.9375,48,0.928571428571429,42,0.495295698924731,48,0.428091397849462,48
"337.2","1025650",0.999,0.979166666666667,48,0.978260869565217,46,0.399520906509481,47,0.381676019755878,47
"338.2","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.933534946236559,48,0.893906810035842,48
"339.2","1026535",0.999,0.9375,48,0.928571428571429,42,0.455645161290323,48,0.393145161290323,48
"340.2","1027295",0.999,0.875,48,0.888888888888889,36,0.232853451458103,43,0.182090003020236,43
"341.2","1027322",0.999,0.854166666666667,48,0.918918918918919,37,0.656629103030902,48,0.540811220229324,48
"342.2","1027323",0.999,0.958333333333333,48,0.954545454545455,44,0.734399701378868,48,0.672536275452942,48
"343.2","1027340",0.999,0.833333333333333,48,0.857142857142857,35,0.499380711299136,48,0.369015301246226,48
"344.2","1027346",0.999,0.977777777777778,45,0.976744186046512,43,0.486654489069385,48,0.455404489069385,48
"345.2","1027356",0.999,0.782608695652174,46,0.933333333333333,30,0.403458250064642,45,0.322152888759281,45
"346.2","1027360",0.999,0.91304347826087,46,0.95,40,0.4237600522902,48,0.372023941179089,48
"347.2","1027366",0.999,0.9375,48,0.976744186046512,43,0.502419169721318,48,0.468442628951299,48
"348.2","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.549114942483246,48,0.434958010771167,48
"349.2","1027386",0.999,0.958333333333333,48,0.978260869565217,46,0.670868027401019,48,0.660451360734352,48
"350.2","1027389",0.999,0.9375,48,0.928571428571429,42,0.387500592307514,48,0.332093846275768,48
"351.2","1027390",0.999,0.9375,48,0.952380952380952,42,0.51218122386281,48,0.455137573069159,48
"352.2","1027470",0.999,0.9375,48,0.928571428571429,42,0.470795067505594,48,0.401477548831457,48
"353.2","1027484",0.999,0.916666666666667,48,0.904761904761905,42,0.576351486071757,48,0.497800582951889,48
"354.2","1027515",0.999,0.978260869565217,46,0.977272727272727,44,0.450722718245631,47,0.430571868307548,47
"355.2","1027680",0.999,NA,0,NA,0,0,44,0,44
"356.2","1028001",0.999,NA,0,NA,0,0,34,0,34
"357.2","103",0.999,NA,0,NA,0,0,15,0,15
"358.2","1033969",0.999,1,48,1,48,0.40518864167059,48,0.40518864167059,48
"359.2","1033970",0.999,0.979166666666667,48,0.978260869565217,46,0.29520401452146,48,0.28512336936017,48
"360.2","1034109",0.999,0.979166666666667,48,0.978260869565217,46,0.441247414770377,48,0.426118446516408,48
"361.2","1034117",0.999,0.875,48,0.868421052631579,38,0.421438778417623,45,0.340212628024806,45
"362.2","1034121",0.999,0.916666666666667,48,0.925,40,0.172632495311393,44,0.147434082612981,44
"363.2","1034122",0.999,0.979166666666667,48,0.978260869565217,46,0.474188410994551,48,0.462865947226435,48
"364.2","1034130",0.999,NA,0,NA,0,0,45,0,45
"365.2","1034182",0.999,0.895833333333333,48,0.894736842105263,38,0.462600057358773,46,0.352955800238409,46
"366.2","1034876",0.999,1,48,1,48,0.329013983036972,48,0.329013983036972,48
"367.2","1034889",0.999,1,48,1,48,0.319468390804598,48,0.319468390804598,48
"368.2","1034904",0.999,1,48,1,48,0.344331746013718,48,0.344331746013718,48
"369.2","1034912",0.999,1,48,1,48,0.324661087141175,48,0.324661087141175,48
"370.2","1034915",0.999,0.979166666666667,48,0.978260869565217,46,0.276499100747083,47,0.269406902165523,47
"371.2","1034925",0.999,1,48,1,48,0.285090920148391,48,0.285090920148391,48
"372.2","1034949",0.999,1,48,1,48,0.333334142593575,48,0.333334142593575,48
"373.2","1034969",0.999,0.979166666666667,48,0.978260869565217,46,0.312965796933969,48,0.304209758286626,48
"374.2","1034975",0.999,1,48,1,48,0.403988886404751,48,0.403988886404751,48
"375.2","1034978",0.999,1,48,1,48,0.392282561786872,48,0.392282561786872,48
"376.2","1034989",0.999,NA,0,NA,0,0,47,0,47
