"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2518.1","1557109",0.9995,1,42,1,42,0.0980480713760763,99,0.0980480713760763,99
"2519.1","1557112",0.9995,1,94,1,94,0.240010890010641,99,0.240010890010641,99
"2520.1","1557121",0.9995,1,80,1,80,0.244740924477282,99,0.244740924477282,99
"2521.1","1557136",0.9995,1,6,1,6,0.00808083503383853,99,0.00808083503383853,99
"2522.1","1557159",0.9995,1,46,1,46,0.0483801086669507,99,0.0483801086669507,99
"2523.1","1557160",0.9995,1,56,1,56,0.110051589562205,99,0.110051589562205,99
"2524.1","1557207",0.9995,0.989247311827957,93,0.989010989010989,91,0.176833531570488,99,0.163702218439175,99
"2525.1","1557253",0.9995,1,86,1,86,0.343964986487342,99,0.343964986487342,99
"2526.1","1557271",0.9995,0.942857142857143,35,0.96969696969697,33,0.0238708475256681,97,0.0196258505578088,97
"2527.1","1557279",0.9995,NA,0,NA,0,0,46,0,46
"2528.1","1557283",0.9995,0.666666666666667,9,0.857142857142857,7,0.0269564529225081,52,0.0269564529225081,52
"2529.1","1558769",0.9995,NA,0,NA,0,0,99,0,99
"2530.1","1558773",0.9995,1,17,1,17,0.0181732083388913,99,0.0181732083388913,99
"2531.1","1558792",0.9995,0.966666666666667,30,0.966666666666667,30,0.0107205465218594,98,0.0107205465218594,98
"2532.1","1558794",0.9995,1,39,1,39,0.0240478895815819,99,0.0240478895815819,99
"2533.1","1558810",0.9995,0.979591836734694,49,0.978723404255319,47,0.135488288321324,97,0.130978950882939,97
"2534.1","1558812",0.9995,1,4,1,4,0.00456885456885457,98,0.00456885456885457,98
"2535.1","1558875",0.9995,NA,0,NA,0,0,98,0,98
"2536.1","1558952",0.9995,1,99,1,99,0.591864391037472,99,0.591864391037472,99
"2537.1","1558959",0.9995,0.976744186046512,86,0.975609756097561,82,0.284793068702705,98,0.272526045919104,98
"2538.1","1558961",0.9995,1,20,1,20,0.0151186207957909,98,0.0151186207957909,98
"2539.1","1558963",0.9995,1,44,1,44,0.0466651985044335,98,0.0466651985044335,98
"2540.1","1558973",0.9995,1,34,1,34,0.0417302416804997,99,0.0417302416804997,99
"2541.1","1558978",0.9995,0.984126984126984,63,0.983606557377049,61,0.112621483708196,99,0.108211634689468,99
"2542.1","1558982",0.9995,1,99,1,99,0.871506046174563,99,0.871506046174563,99
"2543.1","1558998",0.9995,NA,0,NA,0,0,99,0,99
"2544.1","1559003",0.9995,NA,0,NA,0,0,99,0,99
"2545.1","1559089",0.9995,1,28,1,28,0.0286147048242175,99,0.0286147048242175,99
"2546.1","1559092",0.9995,0.956521739130435,23,0.952380952380952,21,0.0234849512520581,98,0.0225455278636551,98
"2547.1","1559107",0.9995,0.97979797979798,99,0.978947368421053,95,0.390155538392782,99,0.369484542721787,99
"2548.1","1559108",0.9995,1,24,1,24,0.0233824126898462,98,0.0233824126898462,98
"2549.1","1559109",0.9995,NA,0,NA,0,0,99,0,99
"2550.1","1559127",0.9995,1,3,1,3,0.0105508870214753,98,0.0105508870214753,98
"2551.1","1559142",0.9995,NA,0,NA,0,0,98,0,98
"2552.1","1559228",0.9995,1,74,1,74,0.223000251850582,99,0.223000251850582,99
"2553.1","1559233",0.9995,1,27,1,27,0.116649122414089,99,0.116649122414089,99
"2554.1","1559307",0.9995,NA,0,NA,0,0,97,0,97
"2555.1","1559382",0.9995,0.98989898989899,99,0.989690721649485,97,0.661623966270993,99,0.648521931429828,99
"2556.1","1560",0.9995,NA,0,NA,0,0,94,0,94
"2557.1","1560079",0.9995,1,84,1,84,0.42928316986288,99,0.42928316986288,99
"2558.1","1560080",0.9995,1,99,1,99,0.554461383881393,99,0.554461383881393,99
"2559.1","1560082",0.9995,0.98989898989899,99,0.989690721649485,97,0.342351610149384,99,0.339080806878581,99
"2560.1","1560083",0.9995,1,99,1,99,0.522321977454281,99,0.522321977454281,99
"2561.1","1560086",0.9995,1,99,1,99,0.22508347850519,99,0.22508347850519,99
"2562.1","1560125",0.9995,0.983050847457627,59,0.982456140350877,57,0.0340825739050258,99,0.030728774472795,99
"2563.1","1560154",0.9995,NA,0,NA,0,0,98,0,98
"2564.1","1560183",0.9995,0.989247311827957,93,0.989010989010989,91,0.239153247933135,99,0.231604328790013,99
"2565.1","1560186",0.9995,0.989247311827957,93,0.989010989010989,91,0.33448810944447,99,0.327241732632875,99
"2566.1","1560220",0.9995,1,1,1,1,0.000288600288600289,99,0.000288600288600289,99
"2567.1","1560225",0.9995,1,34,1,34,0.0350888872655455,99,0.0350888872655455,99
"2568.1","1560227",0.9995,0.966666666666667,30,0.964285714285714,28,0.0353926427769645,98,0.0336919625048556,98
"2569.1","1560244",0.9995,0.944444444444444,72,0.969230769230769,65,0.193839272396781,97,0.175654165768918,97
"2570.1","1560250",0.9995,0.989247311827957,93,0.989010989010989,91,0.766815283996755,99,0.748977329988589,99
"2571.1","1560295",0.9995,NA,0,NA,0,0,98,0,98
"2572.1","1560341",0.9995,0.988636363636364,88,0.988372093023256,86,0.179981339535956,99,0.178312476997528,99
"2573.1","1560395",0.9995,1,69,1,69,0.147351177322629,99,0.147351177322629,99
"2574.1","1560400",0.9995,1,55,1,55,0.156678589755406,99,0.156678589755406,99
"2575.1","1560401",0.9995,1,98,1,98,0.23516783576584,99,0.23516783576584,99
"2576.1","1560419",0.9995,1,99,1,99,0.730715359683193,99,0.730715359683193,99
"2577.1","1560432",0.9995,NA,0,NA,0,0,99,0,99
"2578.1","1560439",0.9995,1,3,1,3,0.00171208268253538,98,0.00171208268253538,98
"2579.1","1560483",0.9995,1,6,1,6,0.0116020883878027,98,0.0116020883878027,98
"2580.1","1560499",0.9995,0.923076923076923,13,0.909090909090909,11,0.0143822730557424,98,0.0121956841344596,98
"2581.1","1560511",0.9995,1,99,1,99,0.304139601693832,99,0.304139601693832,99
"2582.1","1560601",0.9995,NA,0,NA,0,0,98,0,98
"2583.1","1560604",0.9995,0.976744186046512,43,0.975609756097561,41,0.045547248246541,98,0.0426019792298434,98
"2584.1","1560612",0.9995,NA,0,NA,0,0,98,0,98
"2585.1","1560616",0.9995,1,48,1,48,0.0742702943879711,99,0.0742702943879711,99
"2586.1","1560619",0.9995,0.96875,64,0.966666666666667,60,0.0677544125425556,98,0.0644841426392212,98
"2587.1","1560702",0.9995,NA,0,NA,0,0,99,0,99
"2588.1","1560703",0.9995,1,6,1,6,0.00638513793594007,99,0.00638513793594007,99
"2589.1","1560712",0.9995,1,99,1,99,0.482608310202006,99,0.482608310202006,99
"2590.1","1560732",0.9995,0.980769230769231,52,0.98,50,0.0916622850626852,99,0.0911978094396472,99
"2591.1","1560737",0.9995,0.976190476190476,42,0.975,40,0.0664665771904613,99,0.0622290802700376,99
"2592.1","1560738",0.9995,0.988888888888889,90,0.988636363636364,88,0.180368711352179,99,0.173392037708838,99
"2593.1","1560774",0.9995,1,54,1,54,0.0674740650538344,99,0.0674740650538344,99
"2594.1","1560788",0.9995,1,5,1,5,0.00627836060208566,99,0.00627836060208566,99
"2595.1","1560811",0.9995,1,27,1,27,0.0469535347570738,99,0.0469535347570738,99
"2596.1","1560845",0.9995,1,11,1,11,0.00806108927706024,99,0.00806108927706024,99
"2597.1","1560850",0.9995,1,88,1,88,0.264864754693996,99,0.264864754693996,99
"2598.1","1560851",0.9995,1,78,1,78,0.146410357493993,99,0.146410357493993,99
"2599.1","1561015",0.9995,1,9,1,9,0.00271685310048481,99,0.00271685310048481,99
"2600.1","1561021",0.9995,NA,0,NA,0,0,98,0,98
"2601.1","1561023",0.9995,1,99,1,99,0.313223070802731,99,0.313223070802731,99
"2602.1","1562260",0.9995,1,99,1,99,0.894854024378797,99,0.894854024378797,99
"2603.1","1562267",0.9995,1,33,1,33,0.118958541397293,99,0.118958541397293,99
"2604.1","1562272",0.9995,0.944444444444444,18,0.9375,16,0.00613205584411903,98,0.0043398004804351,98
"2605.1","1562309",0.9995,NA,0,NA,0,0,97,0,97
"2606.1","1562351",0.9995,1,60,1,60,0.111331492659387,99,0.111331492659387,99
"2607.1","1562375",0.9995,NA,0,NA,0,0,99,0,99
"2608.1","1562387",0.9995,1,12,1,12,0.02353914572164,99,0.02353914572164,99
"2609.1","1562388",0.9995,1,99,1,99,0.367665976147184,99,0.367665976147184,99
"2610.1","1562405",0.9995,1,43,1,43,0.0963734303506056,99,0.0963734303506056,99
"2611.1","1562434",0.9995,NA,0,NA,0,0,99,0,99
"2612.1","1562641",0.9995,1,39,1,39,0.0553676455911737,99,0.0553676455911737,99
"2613.1","1562642",0.9995,1,13,1,13,0.0138320596055843,99,0.0138320596055843,99
"2614.1","1562646",0.9995,1,3,1,3,0.00100542461653573,99,0.00100542461653573,99
"2615.1","1562671",0.9995,1,74,1,74,0.0885855883830174,99,0.0885855883830174,99
"2616.1","1562693",0.9995,1,82,1,82,0.113110902812379,99,0.113110902812379,99
"2617.1","1562703",0.9995,1,65,1,65,0.0988760271835932,99,0.0988760271835932,99
"2618.1","1562711",0.9995,NA,0,NA,0,0,98,0,98
"2619.1","1562712",0.9995,1,55,1,55,0.0846856981678824,99,0.0846856981678824,99
"2620.1","1563262",0.9995,0.98989898989899,99,0.989690721649485,97,0.185188959089391,99,0.176434750335183,99
"2621.1","1563392",0.9995,1,27,1,27,0.0485357373619314,99,0.0485357373619314,99
"2622.1","1563396",0.9995,0.989247311827957,93,0.989010989010989,91,0.176644372354794,99,0.172299643010065,99
"2623.1","1563647",0.9995,1,98,1,98,0.315047541447698,99,0.315047541447698,99
"2624.1","1563654",0.9995,1,9,1,9,0.00375237961022275,99,0.00375237961022275,99
"2625.1","1564468",0.9995,1,99,1,99,0.281585115895444,99,0.281585115895444,99
"2626.1","1564487",0.9995,1,49,1,49,0.0603665344032434,99,0.0603665344032434,99
"2627.1","1565055",0.9995,1,71,1,71,0.125552199505095,99,0.125552199505095,99
"2628.1","1565139",0.9995,1,92,1,92,0.157397150185768,99,0.157397150185768,99
"2629.1","1565758",0.9995,1,92,1,92,0.17213785657197,99,0.17213785657197,99
"2630.1","1565761",0.9995,0.96969696969697,66,0.967741935483871,62,0.27273982176064,99,0.255290103219779,99
"2631.1","1565769",0.9995,0.981132075471698,53,0.980392156862745,51,0.0628368939598164,99,0.0613514512979032,99
"2632.1","1567078",0.9995,1,87,1,87,0.301486422481875,99,0.301486422481875,99
"2633.1","1567079",0.9995,1,63,1,63,0.123580850754468,99,0.123580850754468,99
"2634.1","1567084",0.9995,1,35,1,35,0.092149296015721,99,0.092149296015721,99
"2635.1","1567937",0.9995,1,18,1,18,0.0186506376856324,99,0.0186506376856324,99
"2636.1","1567959",0.9995,1,1,1,1,0.000340136054421769,98,0.000340136054421769,98
"2637.1","1567966",0.9995,0.980392156862745,51,0.979591836734694,49,0.0766582101137331,99,0.0690770218873836,99
"2638.1","1567969",0.9995,0.983606557377049,61,0.983050847457627,59,0.0952629002267324,99,0.0914781859157023,99
"2639.1","1567972",0.9995,0.933333333333333,15,0.923076923076923,13,0.0606557958936751,98,0.0522780129623207,98
"2640.1","1568002",0.9995,NA,0,NA,0,0,99,0,99
"2641.1","1568073",0.9995,1,15,1,15,0.0235064157474528,99,0.0235064157474528,99
"2642.1","1568098",0.9995,NA,0,NA,0,0,99,0,99
"2643.1","1568103",0.9995,0.983333333333333,60,0.982758620689655,58,0.173366163267578,99,0.171816576490718,99
"2644.1","1568140",0.9995,1,30,1,30,0.0440767382046083,99,0.0440767382046083,99
"2645.1","1568149",0.9995,NA,0,NA,0,0,99,0,99
"2646.1","1568970",0.9995,1,3,1,3,0.000644745325596389,99,0.000644745325596389,99
"2647.1","1568985",0.9995,1,42,1,42,0.200120693588774,99,0.200120693588774,99
"2648.1","1569056",0.9995,0.988888888888889,90,0.988636363636364,88,0.44004220206472,99,0.431507684310344,99
"2649.1","1569126",0.9995,1,62,1,62,0.0699540161327023,99,0.0699540161327023,99
"2650.1","1569314",0.9995,1,90,1,90,0.414043362072684,99,0.414043362072684,99
"2651.1","1569441",0.9995,1,93,1,93,0.505659203146033,99,0.505659203146033,99
"2652.1","1569450",0.9995,0.977777777777778,90,0.976744186046512,86,0.563118201642002,99,0.542101269030866,99
"2653.1","1569454",0.9995,1,15,1,15,0.0337416720395444,99,0.0337416720395444,99
"2654.1","1569540",0.9995,1,84,1,84,0.37732273659866,99,0.37732273659866,99
"2655.1","1569570",0.9995,1,99,1,99,0.535863135225398,99,0.535863135225398,99
"2656.1","1569581",0.9995,0.989583333333333,96,0.98936170212766,94,0.590348740113268,99,0.579932521186411,99
"2657.1","1569595",0.9995,1,99,1,99,0.542231824028982,99,0.542231824028982,99
"2658.1","1569625",0.9995,1,66,1,66,0.189607784952303,99,0.189607784952303,99
"2659.1","1569634",0.9995,1,81,1,81,0.370637375324394,99,0.370637375324394,99
"2660.1","1569694",0.9995,0.989247311827957,93,0.989010989010989,91,0.463376596679094,99,0.456867056836221,99
"2661.1","1569703",0.9995,0.988235294117647,85,0.987951807228916,83,0.186398202703126,99,0.174205569298372,99
"2662.1","1569764",0.9995,1,93,1,93,0.345694935897773,99,0.345694935897773,99
"2663.1","1569788",0.9995,1,99,1,99,0.378278047672267,99,0.378278047672267,99
"2664.1","1569828",0.9995,0.979166666666667,96,0.978260869565217,92,0.409297885321719,99,0.393767252596829,99
"2665.1","1569858",0.9995,1,99,1,99,0.546102940494819,99,0.546102940494819,99
"2666.1","1569934",0.9995,1,99,1,99,0.220456632161337,99,0.220456632161337,99
"2667.1","1569999",0.9995,1,81,1,81,0.10061452888215,99,0.10061452888215,99
"2668.1","1570031",0.9995,NA,0,NA,0,0,99,0,99
"2669.1","1570252",0.9995,NA,0,NA,0,0,98,0,98
"2670.1","1570265",0.9995,1,5,1,5,0.00150034557251052,97,0.00150034557251052,97
"2671.1","1570289",0.9995,0.989473684210526,95,0.989247311827957,93,0.175651748412234,99,0.167305661278268,99
"2672.1","1570315",0.9995,1,99,1,99,0.512548958147285,99,0.512548958147285,99
"2673.1","1570328",0.9995,1,47,1,47,0.0913577395304162,99,0.0913577395304162,99
"2674.1","1570331",0.9995,1,14,1,14,0.0100278589367617,99,0.0100278589367617,99
"2675.1","1570336",0.9995,1,67,1,67,0.100941304051955,99,0.100941304051955,99
"2676.1","1570338",0.9995,1,76,1,76,0.183484904558369,99,0.183484904558369,99
"2677.1","1570347",0.9995,0.987012987012987,77,0.986666666666667,75,0.17866540724537,98,0.170074039663855,98
"2678.1","1570380",0.9995,1,30,1,30,0.0468242995404858,99,0.0468242995404858,99
"2679.1","1571548",0.9995,NA,0,NA,0,0,98,0,98
"2680.1","1571706",0.9995,1,3,1,3,0.000741010689990282,98,0.000741010689990282,98
"2681.1","1571747",0.9995,1,38,1,38,0.0615760379197182,99,0.0615760379197182,99
"2682.1","1571752",0.9995,1,99,1,99,0.237445271623699,99,0.237445271623699,99
"2683.1","1573502",0.9995,1,5,1,5,0.00697946107252398,99,0.00697946107252398,99
"2684.1","1573537",0.9995,1,10,1,10,0.00601255039280249,98,0.00601255039280249,98
"2685.1","1573539",0.9995,1,96,1,96,0.227667498786868,99,0.227667498786868,99
"2686.1","1573544",0.9995,NA,0,NA,0,0,99,0,99
"2687.1","1573551",0.9995,NA,0,NA,0,0,98,0,98
"2688.1","1573563",0.9995,1,99,1,99,0.238115976682068,99,0.238115976682068,99
"2689.1","1573603",0.9995,1,9,1,9,0.0241485773244298,99,0.0241485773244298,99
"2690.1","1573621",0.9995,1,40,1,40,0.0377024278896858,99,0.0377024278896858,99
"2691.1","1573662",0.9995,1,74,1,74,0.200260947119807,99,0.200260947119807,99
"2692.1","1573678",0.9995,1,74,1,74,0.211662021458765,99,0.211662021458765,99
"2693.1","1573721",0.9995,1,99,1,99,0.268542646833489,99,0.268542646833489,99
"2694.1","1573998",0.9995,1,22,1,22,0.0201237458001254,99,0.0201237458001254,99
"2695.1","1574005",0.9995,1,44,1,44,0.0691419559530942,99,0.0691419559530942,99
"2696.1","1574025",0.9995,0.972222222222222,36,0.970588235294118,34,0.0402782992623592,99,0.0376388782321335,99
"2697.1","1574039",0.9995,0.985507246376812,69,0.985074626865672,67,0.136246030939125,99,0.130654232243878,99
"2698.1","1574047",0.9995,1,66,1,66,0.163625364320088,99,0.163625364320088,99
"2699.1","1574068",0.9995,1,3,1,3,0.00214263850627487,99,0.00214263850627487,99
"2700.1","1574091",0.9995,1,22,1,22,0.0253288956157162,99,0.0253288956157162,99
"2701.1","1574102",0.9995,NA,0,NA,0,0,98,0,98
"2702.1","1574105",0.9995,1,7,1,7,0.0118931074877379,99,0.0118931074877379,99
"2703.1","1579696",0.9995,1,4,1,4,0.00307678853133399,99,0.00307678853133399,99
"2704.1","1579708",0.9995,0.97979797979798,99,0.978947368421053,95,0.349766732909522,99,0.331574250011157,99
"2705.1","1579716",0.9995,1,3,1,3,0.000911896745230079,99,0.000911896745230079,99
"2706.1","1579718",0.9995,NA,0,NA,0,0,97,0,97
"2707.1","1579722",0.9995,1,36,1,36,0.0364120574167518,97,0.0364120574167518,97
"2708.1","1579771",0.9995,1,36,1,36,0.0544353798612505,99,0.0544353798612505,99
"2709.1","1579792",0.9995,1,33,1,33,0.0922358900007682,98,0.0922358900007682,98
"2710.1","1579816",0.9995,NA,0,NA,0,0,97,0,97
"2711.1","1579861",0.9995,1,66,1,66,0.0455228442863053,99,0.0455228442863053,99
"2712.1","1579881",0.9995,1,13,1,13,0.00810241399672294,99,0.00810241399672294,99
"2713.1","1579888",0.9995,NA,0,NA,0,0,98,0,98
"2714.1","1579910",0.9995,0.978260869565217,46,0.977272727272727,44,0.0976143832918437,99,0.0935541733492808,99
"2715.1","1579954",0.9995,1,95,1,95,0.167194080614184,99,0.167194080614184,99
"2716.1","1579987",0.9995,1,43,1,43,0.0991460086181584,99,0.0991460086181584,99
"2717.1","1580004",0.9995,NA,0,NA,0,0,99,0,99
"2718.1","1580146",0.9995,0.984848484848485,66,0.984375,64,0.310712971680225,99,0.299225548428095,99
"2719.1","1580175",0.9995,1,96,1,96,0.188616230105592,99,0.188616230105592,99
"2720.1","1580391",0.9995,0.954545454545455,22,0.95,20,0.0321308175549844,98,0.0304696879868781,98
"2721.1","1580406",0.9995,1,10,1,10,0.0271222507700561,99,0.0271222507700561,99
"2722.1","1580412",0.9995,1,30,1,30,0.0391778886369455,98,0.0391778886369455,98
"2723.1","1580414",0.9995,1,3,1,3,0.00188427643784787,98,0.00188427643784787,98
"2724.1","1580421",0.9995,1,33,1,33,0.0369498466479787,99,0.0369498466479787,99
"2725.1","1580470",0.9995,1,99,1,99,0.137035951277777,99,0.137035951277777,99
"2726.1","1580477",0.9995,1,11,1,11,0.0138973195238027,98,0.0138973195238027,98
"2727.1","1580482",0.9995,NA,0,NA,0,0,99,0,99
"2728.1","1580483",0.9995,1,97,1,97,0.202502090164843,99,0.202502090164843,99
"2729.1","1580489",0.9995,1,99,1,99,0.257440083288955,99,0.257440083288955,99
"2730.1","1580504",0.9995,1,99,1,99,0.260678019800641,99,0.260678019800641,99
"2731.1","1580505",0.9995,1,57,1,57,0.0865054950881595,99,0.0865054950881595,99
"2732.1","1580510",0.9995,1,66,1,66,0.0433277257060862,99,0.0433277257060862,99
"2733.1","1580515",0.9995,1,68,1,68,0.0766196288193883,99,0.0766196288193883,99
"2734.1","1580596",0.9995,0.833333333333333,6,0.75,4,0.00791479276327761,99,0.00379497046163713,99
"2735.1","1580687",0.9995,1,10,1,10,0.00657461766332734,99,0.00657461766332734,99
"2736.1","1580693",0.9995,NA,0,NA,0,0,97,0,97
"2737.1","1580736",0.9995,1,10,1,10,0.0124177118568709,99,0.0124177118568709,99
"2738.1","1580744",0.9995,NA,0,NA,0,0,99,0,99
"2739.1","1580745",0.9995,0.956521739130435,23,0.952380952380952,21,0.0246806981115653,97,0.0228045610588061,97
"2740.1","1580792",0.9995,0.909090909090909,22,0.888888888888889,18,0.0253134955467759,98,0.0214119983728535,98
"2741.1","1580793",0.9995,1,62,1,62,0.116066021410928,99,0.116066021410928,99
"2742.1","1580805",0.9995,NA,0,NA,0,0,97,0,97
"2743.1","1580818",0.9995,0.96,25,0.956521739130435,23,0.0202164325994538,98,0.0155232661342615,98
"2744.1","1580824",0.9995,1,1,1,1,0.000618429189857761,98,0.000618429189857761,98
"2745.1","1580844",0.9995,0.975,40,0.973684210526316,38,0.0242443128409795,98,0.0203905665060301,98
"2746.1","1580863",0.9995,0.980392156862745,51,0.979591836734694,49,0.0804595914986536,99,0.0727272291151284,99
"2747.1","1580875",0.9995,1,61,1,61,0.0787199775998242,99,0.0787199775998242,99
"2748.1","1580889",0.9995,1,73,1,73,0.138261764592972,99,0.138261764592972,99
"2749.1","1582192",0.9995,NA,0,NA,0,0,91,0,91
"2750.1","1582206",0.9995,1,3,1,3,0.00441430490691574,98,0.00441430490691574,98
"2751.1","1582241",0.9995,1,93,1,93,0.497437789005064,99,0.497437789005064,99
"2752.1","1582250",0.9995,1,99,1,99,0.774469953933414,99,0.774469953933414,99
"2753.1","1582251",0.9995,1,63,1,63,0.0621715890910839,99,0.0621715890910839,99
"2754.1","1582287",0.9995,NA,0,NA,0,0,99,0,99
"2755.1","1582298",0.9995,0.98989898989899,99,0.989690721649485,97,0.562910751139795,99,0.549274387503431,99
"2756.1","1582432",0.9995,1,99,1,99,0.998710509348807,99,0.998710509348807,99
"2757.1","1582557",0.9995,0.75,4,0.5,2,0.0148709315375982,99,0.00252525252525253,99
"2758.1","1582565",0.9995,1,2,1,2,0.00868924889543446,97,0.00868924889543446,97
"2759.1","1582593",0.9995,0,1,0,1,0,97,0,97
"2760.1","1582595",0.9995,0.75,4,0.5,2,0.0124570446735395,97,0.00343642611683849,97
"2761.1","1582614",0.9995,1,3,1,3,0.00193041344487743,99,0.00193041344487743,99
"2762.1","1582620",0.9995,1,27,1,27,0.0454170650902072,99,0.0454170650902072,99
"2763.1","1582627",0.9995,1,63,1,63,0.160984821686192,99,0.160984821686192,99
"2764.1","1582634",0.9995,1,66,1,66,0.113620994589501,99,0.113620994589501,99
"2765.1","1582644",0.9995,1,6,1,6,0.0222789115646258,98,0.0222789115646258,98
"2766.1","1582645",0.9995,NA,0,NA,0,0,97,0,97
"2767.1","1582650",0.9995,1,1,1,1,0.00185528756957328,98,0.00185528756957328,98
"2768.1","1582656",0.9995,1,1,1,1,0.00721500721500722,99,0.00721500721500722,99
"2769.1","1582669",0.9995,NA,0,NA,0,0,99,0,99
"2770.1","1582675",0.9995,NA,0,NA,0,0,98,0,98
"2771.1","1582692",0.9995,1,36,1,36,0.038426748886102,99,0.038426748886102,99
"2772.1","1582695",0.9995,NA,0,NA,0,0,99,0,99
"2773.1","1582700",0.9995,NA,0,NA,0,0,99,0,99
"2774.1","1582701",0.9995,1,2,1,2,0.00186381310453421,99,0.00186381310453421,99
"2775.1","1582711",0.9995,1,38,1,38,0.228587700581671,99,0.228587700581671,99
"2776.1","1582716",0.9995,1,39,1,39,0.210980734537929,99,0.210980734537929,99
"2777.1","1582739",0.9995,NA,0,NA,0,0,99,0,99
"2778.1","1582744",0.9995,1,6,1,6,0.00217623388355096,99,0.00217623388355096,99
"2779.1","1582748",0.9995,NA,0,NA,0,0,98,0,98
"2780.1","1582785",0.9995,0.5,2,0,1,0.0103092783505155,97,0,97
"2781.1","1582788",0.9995,NA,0,NA,0,0,98,0,98
"2782.1","1582831",0.9995,NA,0,NA,0,0,99,0,99
"2783.1","1582837",0.9995,1,3,1,3,0.000997782705099778,99,0.000997782705099778,99
"2784.1","1582842",0.9995,1,4,1,4,0.00138439622767226,99,0.00138439622767226,99
"2785.1","1582852",0.9995,NA,0,NA,0,0,99,0,99
"2786.1","1582863",0.9995,1,6,1,6,0.00344751645422663,99,0.00344751645422663,99
"2787.1","1582868",0.9995,1,8,1,8,0.00953516801480769,99,0.00953516801480769,99
"2788.1","1582878",0.9995,NA,0,NA,0,0,99,0,99
"2789.1","1582921",0.9995,NA,0,NA,0,0,99,0,99
"2790.1","1582924",0.9995,1,1,1,1,0.000240500240500241,99,0.000240500240500241,99
"2791.1","1582941",0.9995,NA,0,NA,0,0,99,0,99
"2792.1","1582950",0.9995,1,3,1,3,0.0025685347394884,99,0.0025685347394884,99
"2793.1","1582955",0.9995,NA,0,NA,0,0,99,0,99
"2794.1","1583727",0.9995,NA,0,NA,0,0,96,0,96
"2795.1","1583742",0.9995,NA,0,NA,0,0,99,0,99
"2796.1","1583765",0.9995,NA,0,NA,0,0,99,0,99
"2797.1","1583825",0.9995,1,55,1,55,0.0606096824422651,99,0.0606096824422651,99
"2798.1","1583839",0.9995,1,99,1,99,0.517776079076119,99,0.517776079076119,99
"2799.1","1583841",0.9995,1,45,1,45,0.151184043300353,99,0.151184043300353,99
"2800.1","1583887",0.9995,1,58,1,58,0.109510326526844,99,0.109510326526844,99
"2801.1","1583888",0.9995,1,60,1,60,0.118218729345596,99,0.118218729345596,99
"2802.1","1583899",0.9995,1,99,1,99,0.415301672418371,99,0.415301672418371,99
"2803.1","1583902",0.9995,1,54,1,54,0.106844220064284,99,0.106844220064284,99
"2804.1","1583903",0.9995,1,27,1,27,0.048635590968526,99,0.048635590968526,99
"2805.1","1584032",0.9995,1,9,1,9,0.0131349433287215,99,0.0131349433287215,99
"2806.1","1584086",0.9995,1,99,1,99,0.445959763465699,99,0.445959763465699,99
"2807.1","1584177",0.9995,NA,0,NA,0,0,91,0,91
"2808.1","1584256",0.9995,NA,0,NA,0,0,42,0,42
"2809.1","1584439",0.9995,1,28,1,28,0.0285898857259699,97,0.0285898857259699,97
"2810.1","1584446",0.9995,1,12,1,12,0.0107744107744108,99,0.0107744107744108,99
"2811.1","1584454",0.9995,1,6,1,6,0.00143799102132435,99,0.00143799102132435,99
"2812.1","1584456",0.9995,1,21,1,21,0.00779752366205129,99,0.00779752366205129,99
"2813.1","1584461",0.9995,1,81,1,81,0.0762709903830411,99,0.0762709903830411,99
"2814.1","1584463",0.9995,1,15,1,15,0.00740740740740741,99,0.00740740740740741,99
"2815.1","1584474",0.9995,NA,0,NA,0,0,98,0,98
"2816.1","1584478",0.9995,1,65,1,65,0.0580704709281896,99,0.0580704709281896,99
"2817.1","1584487",0.9995,1,66,1,66,0.0707039059047516,99,0.0707039059047516,99
"2818.1","1584500",0.9995,1,81,1,81,0.0966294246380482,99,0.0966294246380482,99
"2819.1","1584517",0.9995,1,3,1,3,0.0160018552875696,98,0.0160018552875696,98
"2820.1","1584523",0.9995,1,44,1,44,0.0612142790775816,99,0.0612142790775816,99
"2821.1","1584529",0.9995,NA,0,NA,0,0,97,0,97
"2822.1","1584536",0.9995,1,18,1,18,0.0150641238915284,99,0.0150641238915284,99
"2823.1","1584556",0.9995,1,99,1,99,0.32187630788593,99,0.32187630788593,99
"2824.1","1584603",0.9995,0.977272727272727,44,0.977272727272727,44,0.0404777362591312,98,0.0404777362591312,98
"2825.1","1584628",0.9995,1,1,1,1,0.000252525252525253,99,0.000252525252525253,99
"2826.1","1584629",0.9995,NA,0,NA,0,0,99,0,99
"2827.1","1584810",0.9995,1,5,1,5,0.00207384719901189,99,0.00207384719901189,99
"2828.1","1585",0.9995,1,1,1,1,0.00032916392363397,98,0.00032916392363397,98
"2829.1","1585133",0.9995,NA,0,NA,0,0,99,0,99
"2830.1","1585156",0.9995,1,49,1,49,0.0504476574784242,99,0.0504476574784242,99
"2831.1","1585212",0.9995,0.956521739130435,46,0.952380952380952,42,0.0596875742162618,99,0.0518900871504821,99
"2832.1","1585243",0.9995,1,3,1,3,0.00234581974393887,99,0.00234581974393887,99
"2833.1","1585255",0.9995,1,3,1,3,0.000819316961234255,98,0.000819316961234255,98
"2834.1","1585275",0.9995,0.96969696969697,33,0.96969696969697,33,0.0493299696465902,99,0.0493299696465902,99
