"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%828",1.63881883110911,26.380356479254,4.22518609047144,25.5766543744193,-0.0107087990339332,0.540341699505713,0.157336065668381,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,0.990761886523922,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%829",-2.46891585946625,9.27485762732375,9.60823594634232,155.080865257837,0.0177275167026554,0.218160404108258,0.069620505819977,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.564469040222054,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%830",-4.49776437940793,7.13324281545387,13.7691760578056,272.829734013451,-0.0136313509104523,-0.011895800588285,0.00531330869261049,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.467258158143551,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%831",-4.74277578587775,32.3852050234027,4.27231787981381,26.7738105215095,0.0285976368441218,0.030926688527053,-0.0510430110168861,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.62849342806543,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%832",1.68150791728971,21.1028790927635,3.7183909031791,22.090347096545,-0.0634415312360014,0.349449602572584,0.0322460955163091,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%833",-4.61454494481454,0.966761610387703,2.2998319804568,9.18419344834966,0.17360524214291,0.178866151083499,0.178911037397522,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%834",-4.83985056186901,11.7899770668366,12.645685544313,239.49166599311,0.0572482933245025,0.142138151605032,-0.0195039853983223,1.867242062,11.7725530440641,12.6594670628916,240.160922916448,0.478184280604284,76.959013,18.39064453,4.39781833,3.3942678,1.14762,1.63030825555556,3.26826394440837,1.43688236391753,0.686707979692634,0.0576209248368066,0.141518326995562,-0.0174856444287939,"1072041"
"100%835",-3.59962070274603,92.4678493488306,3.87024555136783,22.7775712501041,0.00357875020365408,-0.0352949390104703,-0.0467741300145037,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.07945699791168,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%836",-3.73795482071831,73.4437541245576,3.68025496675758,20.3233582179442,-0.0120878201497168,-0.096716825668303,-0.0767943442415063,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,0.787501479333704,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%837",-0.823764058761491,74.4624749001589,4.02908585443517,26.2237598206705,-0.0190513432217248,-0.0483997560420151,-0.000726714276011517,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.816295857475966,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%838",0.403873083073457,76.862120399958,4.23599884917285,30.232288320768,0.00420573083771472,-0.0210941765739395,-0.0454329764731373,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.2970458473129,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%839",-0.507750264750071,86.6004752650978,4.32190350263158,29.0616370758951,-0.0246063553263127,-0.0392285781569562,-0.0380251152836495,8.386703817,86.591014245107,4.33569459795763,29.1083210342339,0.872836436235096,97.260003,40.70482496,33.29129545,16.3172107,5.4759265,7.84013913535354,52.3878791042799,7.28090546804124,37.9232467991331,-0.0335673820605346,-0.0373777942865477,-0.0345116546700176,"1072286"
"100%840",-0.95379561081539,72.2968759963518,3.87586712659826,25.8984383949143,-0.0287902892920324,-0.0596594639734067,-0.0198124501289129,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.887598271761671,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%841",-2.55602252329414,105.949480563931,4.25171035784026,27.1975535762428,0.0174022836610525,0.00578496133566983,-0.0445428584755722,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,1.21543901830987,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%842",-0.385633513321615,100.415082532306,3.92437457117056,24.4803234171916,0.000520894955431823,-0.0795516130297065,-0.0742170810725674,8.682201089,98.9013932736958,4.06105754936137,24.9876468199055,0.921032053155232,98.796625,43.21208275,34.47571027,19.3482394,5.4454355,8.08876037272727,60.5447627805505,7.50807142680412,44.9677787266786,0.0162516565902641,-0.0753388671891015,-0.0741949528102235,"1072327"
"100%843",-3.20068426415473,61.90229445408,4.27789722621132,26.666329106526,0.0319792262299378,-0.0533992511321364,-0.0794390665584073,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.878649402118127,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%844",0.638921356790451,465.991708951775,0.897842043637339,3.17193914564421,-0.0848588192520491,0.169041108297662,0.0404150271670369,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%845",-3.445964793038,0.102924412269322,7.52291704188404,72.2237448952194,0.00586956782263066,0.0989318844621937,0.0803940339843882,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.249944050418535,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%846",-3.09574500093215,0.226526670906585,4.17413033548803,28.53562259538,0.0676338999781338,0.337518964638034,0.0622141616200121,3.209347702,0.225994996986269,4.17779112761315,28.5574623608949,0.712511804655865,7.353667,5.66041064,4.18611184,3.4778077,3.1636555,3.17677360606061,0.119118715612546,3.14551453505155,0.0694553216400529,0.0654427249288417,0.335964444650805,0.0600030803069215,"108926"
"100%847",-5.84687503355763,13.6715018483524,9.73429708240263,112.563754237887,0.00676776087909536,0.0102104071465793,-0.0110975193793888,0.838127551,13.6603491085385,9.74124038889116,112.661379735913,0.144953861356968,59.040176,19.0124163,1.14920913,0.7193907,0.3025325,0.511855357575758,1.9962631447208,0.363747944329897,0.0235672660533144,-0.00791026288090462,0.0102430269429748,-0.0115867505543628,"1093811"
"100%848",-4.90242755136807,3.47521713367767,6.88268503540963,64.3139085017436,0.0975776884463405,0.204579079537211,-0.00662389302412134,1.936850328,3.32756121423538,7.04290928766814,66.5548403689136,0.363964528250963,21.557977,6.55905381,5.81190159,1.9139858,1.5519835,1.79620588484848,1.05075037824881,1.70669048762887,0.675099978125394,0.0397023074340882,0.168320875900361,-0.0549237471988078,"1093812"
"100%849",-3.19144311425246,16.3422597490487,4.60064499249655,29.3576881787609,0.0784573565900736,0.392018156717051,0.202898804803874,3.864367055,16.2892369660023,4.64461823740121,29.8462815963419,0.924868266752998,46.161606,22.68328193,17.15051984,6.9657277,2.742392,3.62345772727273,10.1075614757644,3.2554228371134,3.56067549844299,0.0596995855696298,0.387901861221887,0.19362367913927,"1094079"
"100%850",-3.07784990945661,2.12610729938838,11.0704501410961,169.91698807862,-0.0314590615118749,0.305897498612562,-0.0605448040515017,3.405820176,2.26226964484115,10.8244971837969,158.072786599466,0.739216341340202,30.695518,5.45927446,4.43105512,4.0351715,3.226452,3.29110641616162,0.370341238284083,3.26189399690722,0.334157796268745,0.081596902434281,0.296361887576624,-0.0099297274754648,"1095327"
"100%851",-2.28301934635188,9.30835991426268,7.77808096850669,121.869194597675,0.0222199274560737,0.0944731383675608,0.160104070184347,4.551705901,9.22779532931344,7.81135248751183,122.79685064796,0.985602741064601,60.771216,13.4417998,11.68271036,9.0367974,3.757437,4.38856038080808,4.73916646309307,4.2197138556701,3.42159628742164,0.0145022845708716,0.0882307242358859,0.153716031471254,"1095421"
"100%852",-4.69888056206812,11.6877817061599,12.0008990782598,213.501877269214,0.016197199651458,0.122526046862241,0.0518478770175143,1.912154308,11.5965296608157,12.1403266408559,217.518990335945,0.504781715591262,71.944736,11.79343115,9.55996706,3.6631035,1.104632,1.70148455757576,3.40603314716774,1.51703966701031,1.78429031004611,0.00476890708746013,0.116014941329642,0.0432834168955003,"1095628"
"100%853",1.55897166322889,107.831938825056,2.08520295563655,9.66915202642977,-0.2693182174881,0.0656825351341886,-0.0376216243204696,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.22560095073096,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
"100%854",-3.97832469894712,13.8540654357463,6.01159322430815,50.0186626896035,-0.0396775077070332,0.489692678932441,0.0846321970540841,15.075797628,13.6985620071134,6.22852023523074,50.9374373904091,0.688147122023717,56.123367,34.3905518,19.80599712,16.862819,14.31804,14.7945529737374,5.4238844639262,14.5399689051546,1.71661908190661,0.070810791172639,0.494810813795332,0.17129227412574,"1096256"
"100%855",-3.55336897034093,0.61112256878382,2.76987708347931,13.227853439829,-0.190080512201865,0.258099531204388,-0.158709991059053,2.911852059,0.595905804063826,2.79328775625822,13.2974586683347,0.55921079562546,8.628833,6.16125439,5.32333819,3.3810354,2.803703,2.87220058989899,0.440202793583393,2.81225828659794,0.27054029880419,-0.221282923338027,0.238588175821627,-0.188802740371701,"1096313"
"100%856",-1.84658418108968,24.1936828481818,9.19287576621809,121.238197424878,-0.0414213408749334,0.277952927712725,0.0387804769384473,5.380474765,23.2176866086453,9.88296903693845,129.546716524956,0.78958495557472,77.845085,24.3104923,10.74200311,6.4752637,4.7859445,5.01491919191919,5.43582974121393,4.77516969793814,2.0388667491872,0.0442327892435409,0.284846748154938,0.0771491069124331,"1096677"
"100%857",-1.32309181288502,12.0003360994671,6.5842283423385,92.8794858167821,-0.0493613478268257,-0.0194216335326065,0.154721219906367,5.57656068,11.9834635478383,6.5998786809503,93.1224093684189,0.695938536435433,64.540733,13.41213214,12.22140891,11.5961681,4.51781,5.40227861919192,6.68076640000348,5.25191878556701,5.69708404448516,-0.0536166998531344,-0.0224863142606644,0.153291467587915,"1096687"
"100%858",-4.41190776171197,4.28210768020847,9.64702229760992,132.412042457236,-0.0319937364536931,0.23512854867394,0.0824961895081841,2.206165166,4.20952626239005,9.91333210994622,135.980252278526,0.394453288623545,37.935761,8.87275519999999,5.13904041,2.7251585,1.8625695,2.04620986060606,0.91843254204949,1.94832900412371,0.435826913321598,0.0287240288855665,0.24369746043096,0.0907650161016944,"1096700"
"100%859",-1.22741077266527,11.4927761835561,4.94515443489118,37.1436563666639,-0.016620890869133,0.137893513867075,-0.00713055436179075,6.083628136,11.3797531853137,5.0352760012683,38.3840677010396,0.746549234578379,44.509484,23.67005521,14.02710104,8.159211,5.2619175,5.85828625252525,5.94702527556287,5.61988900309278,3.04857355269117,-0.0114711938170212,0.137324613241713,-0.00816772076727673,"1097284"
"100%860",-2.86966457238335,379.683359916722,1.33369000918856,4.19770971135223,0.0634085059862877,-0.151775172259434,-0.00458701306734737,15.792721822,397.078964772378,1.26215047819311,3.76654340462623,2.05847422650534,99.314672,76.04775189,58.97436278,46.1516164,2.253903,15.0700405727273,348.359979773533,14.0398017690722,302.524456437288,0.215657683957601,-0.102180513728022,0.0109141880566927,"1097316"
"100%861",-2.11887507044613,39.5457960266631,6.06163455037827,52.9493556644359,-0.0967430277079169,0.541572139778621,0.225478294470691,5.804386655,38.6227789549239,6.48371107258569,56.1695551742299,0.798528352292875,80.77188,34.54672455,23.44387404,6.589984,4.6614105,5.34225470606061,15.4175407330079,4.86870821030928,4.45757210916491,0.0789186904146762,0.612520747512145,0.290448977131804,"1097850"
"100%862",-5.05180437851759,2.71648219095488,3.61315881949731,17.757645061441,-0.0672298900425967,-0.00672225427386009,-0.0278660547562459,1.537575155,2.67113312505268,3.6546251655098,18.0384982936581,0.395581992091256,15.006241,8.82392969,6.43412611,2.6057222,1.013811,1.44582920606061,1.82499959827241,1.31724106597938,1.03542447029707,-0.087307340075947,-0.0239793096468296,-0.0452968958598924,"1097891"
"100%863",0.70490551850735,82.4422623044488,5.60100681175609,35.4812644493462,-0.0194766216953977,-0.0425668104215149,0.0187157056314882,9.245825799,82.0636192034008,5.64548821773871,35.8411184090416,0.641700587142243,90.080479,61.62240868,32.5075464999999,9.0564295,7.4150525,8.61931543737374,42.9546116512847,7.73544660618557,3.98045515158354,-0.0236298693392688,-0.0427306842271144,0.0180458460169176,"1098080"
"100%864",-2.92798692026455,9.12167282118331,11.7315636168892,340.425995684669,-0.357761970935648,0.054713640200621,-0.0809700399095769,3.862732044,7.61835620008123,17.9115901607375,454.094474597902,0.935208091432045,75.470814,10.21976151,8.91038608,4.8209246,3.4662275,3.72385788383838,2.0038960959907,3.60348268556701,1.32450662119359,-0.0926343490108805,0.0427782517805527,-0.101120784729974,"1098131"
"100%865",-0.376308061664978,211.503844225188,0.970624293615376,2.60351257961006,0.0242178817277636,0.177324675692246,-0.00756722539678652,64.677900598,224.332776249918,1.05914980975561,2.50021493729179,1.99640844477807,98.862971,98.30512259,96.69509623,91.0949737,55.6567775,64.3354996606061,214.874646073947,63.6486632814433,195.949904531021,-0.239789688964056,0.238781467504785,-0.06871475065938,"1099054"
"100%866",-1.04714922347205,214.909018459163,1.01590078518458,2.65632559684075,0.0530647880445068,0.161847799462584,-0.0801842524683846,64.17050879,226.04559472386,1.12854816162506,2.62843049608914,1.95847313379147,99.664374,97.98858726,96.60448268,91.6889607,55.2313005,63.8223496272727,216.204891256595,63.1310354154639,197.002452061459,-0.221721682192295,0.230889737795369,-0.143775025409612,"1099057"
"100%867",2.57017186404117,459.677145005627,-0.403604874716364,3.2096020295714,-0.0500290092448805,0.060693197446945,0.0471349175554467,45.882921345,480.396201734953,-0.506727740054541,3.26128041209624,2.92886639221106,99.454947,97.13355181,85.24414285,69.3175619,47.5288805,45.3489289060606,456.731302610833,44.3873842525773,420.10280228472,0.163597746550885,0.126066788322185,0.102357249325201,"1099344"
"100%868",2.81580416845769,470.233658689393,-0.38200021169048,3.31104545275163,-0.0356265583665289,0.0932295347550601,0.0514511574757507,46.752754111,492.080920968374,-0.478626612775808,3.28127463745554,2.94987740301322,99.715556,98.93263213,87.67282292,71.3767495,48.888614,46.2224024383838,468.92349848708,45.2335466762887,429.872884264442,0.167821058445776,0.149051850437612,0.103180666016825,"1099345"
"100%869",3.39404122388692,490.659754013831,-0.289559929796777,3.17621409275959,-0.0456852421166703,0.0502461568827712,0.0308584616231587,47.337237352,512.874370340388,-0.49072589792059,3.11009499806903,3.00492472363232,99.88883,97.78955059,88.94125402,72.9505717,48.598122,46.8147123292929,490.748370230184,45.855001057732,455.114182591303,0.162210182081384,0.119036615978552,0.0846038314943774,"1099371"
"100%870",2.50961265224547,466.639506316875,-0.544201569781233,3.14055782828072,0.021582137420783,0.018250460563794,0.022571724481181,47.060954621,496.163478345044,-0.609651903432951,3.09645103069469,2.90693188346282,99.253906,91.9182811,83.06996963,71.5964016,48.051825,46.5589240757576,475.912717173324,45.7069547020619,449.634107289894,0.204432081098218,0.0836626866011121,0.0770063698584167,"1099393"
"100%871",2.84833397368052,478.235608025113,-0.343163127320694,2.98799450185113,0.0407346570344941,0.0945563798140064,0.0253095768392965,46.308154582,531.150388822982,-0.512024298802177,2.94195857806364,2.98687101925472,100,95.50648219,87.51273562,71.2302665,48.6123765,45.7797752212121,508.583580466103,44.8479335216495,475.952957484969,0.283863162617464,0.18745169044713,0.117736927577542,"1099403"
"100%872",-0.581599438764843,85.7215686375573,5.99572017260587,40.7727175960401,-0.0546114958040471,-0.0273734027353744,-0.0444641681772613,7.553015296,84.7812133891259,6.10039680658777,41.6052777321755,0.810606111811927,91.791612,63.27298948,31.93332209,6.85893,5.859235,6.8727073010101,38.5881690947061,6.03056278041237,2.29163931815998,-0.032160970115878,-0.0288808730850194,-0.0352148073708928,"1099548"
"100%873",2.01207619356081,9.64663992246165,4.9308690807654,49.2299079016264,0.0252182588936251,-0.0111712750792726,0.0020107781036913,12.567250555,9.42663287015643,4.93956043661285,48.8328975338566,0.981345095835618,50.233477,21.63907319,18.19616569,15.8474761,11.4636275,12.3838947868687,4.99637784638221,12.2333155278351,3.95027846657541,0.00348605456641489,-0.028044045096438,-0.00867337874491405,"1099742"
"100%874",-2.71368690717105,15.5187106181786,0.248296334097729,23.7049719932299,-0.29944061166565,0.234902011234458,-0.0133082642157624,15.689700053,11.2676254881053,2.5017740270538,17.8763213192947,1.21855831307777,51.236638,25.86307955,23.4123835,19.8944784,14.40597,15.5310316414141,8.323146180851,15.3492457618557,6.84480924718207,-0.104136532878527,0.232801001018487,0.0424502956269792,"1099788"
"100%875",-1.84891599412943,49.4255080997291,5.3901821426129,49.8850999226303,-0.0182225114692901,0.0877781610919563,0.0400946413962367,5.563791433,57.7132947781748,6.28875474568921,50.5127218799242,1.35999517075378,90.954558,44.23823432,14.93566242,8.4429441,3.1876075,4.96874135959596,21.5016483719931,4.46269468969072,6.62517261006476,0.348951355435422,0.244067281859335,0.168009951811017,"1099794"
"100%876",1.05686024061813,68.8646556212588,1.52672278196803,4.81999187569551,-0.201715146701548,0.110797963497465,-0.0751186954946477,40.619234441,61.6624519820248,1.70990017026172,5.04573924146368,1.81881789685998,71.692465,66.5299705,61.36761909,54.5937904,37.705561,40.3392262131313,54.4221561780879,39.8656213113402,44.4047956623958,-0.123809537855361,0.118865429859722,-0.0288465245542394,"1099815"
"100%877",-1.14400040050523,37.7728739849444,1.28826060320976,39.511360166478,-0.390250099523181,-0.00829291892279063,0.0348813915891914,6.666530961,23.8915697901195,6.35537528006661,63.6292927622346,1.10500543485555,67.461736,18.31021252,13.68215335,10.6616183,4.7946555,6.29262786262626,8.21700662888742,6.10834523608247,6.67897454175782,0.0624597365650359,0.0192209114687697,0.0502915719320168,"1099823"
"100%878",2.51333796311116,29.8585173550223,6.09023659387281,56.7175518574836,0.269744950771937,0.134010537474549,0.133768173096012,13.225276903,31.076572463675,6.20582061825175,58.7687769797723,1.24443835396507,79.018006,41.56456159,22.51839954,16.7769176,11.765593,12.809379879798,12.0225239758274,12.4910874020619,6.7374906609953,0.36035308931106,0.167321237124924,0.157577720846481,"1099836"
"100%879",0.111316955602298,33.9935617512631,0.104265995101991,9.0818608065331,-0.118342044768924,0.188323506580016,0.0708899774750668,59.475475562,91.7450994201822,2.33676779803478,8.80829628771405,2.05612384954495,98.890466,94.81843596,92.76562101,67.3487143,57.00005,59.1026264555556,78.7559385039667,58.3884855721649,55.1295177106658,0.800078941496578,0.784790377406904,0.73773824341748,"1099847"
"100%880",2.30045606896923,53.5421003695481,1.66508829852628,6.41531731602981,-0.163450154080303,0.0670806544064603,-0.0604513708621303,32.440727482,48.7334521636745,1.6144217946554,6.15553415403719,2.03075230809352,65.931363,56.53811511,50.74622838,41.4894219,30.731876,32.1554454626263,40.9974678661125,31.708334242268,31.8771561128848,-0.0206332185680048,0.141406993745342,0.0562013575427627,"1099872"
"100%881",-2.05776725604446,18.4353379018285,1.95327402247318,8.17874211169376,0.107773668954847,0.229477896827708,0.102508361380095,30.836447664,17.9939495403723,2.03253578785429,8.49859846202667,1.48895750345751,57.445973,45.59864455,42.71971119,36.3829049,29.69337,30.6430708464646,14.3105753691604,30.3668403309278,10.8107672392046,0.080110239813603,0.214131993496216,0.0882587336557015,"1099882"
"100%882",1.91183297704557,8.47789076392318,1.3534196563266,4.71947031457561,-0.0212576115418544,0.260268355642553,0.0577155979177636,10.531250239,8.07263739090112,1.37017605077391,4.76471684783749,1.21325244464323,22.429516,19.76545988,17.46851749,14.476628,9.55602,10.4247386373737,7.00879700772546,10.2561384371134,5.7340930297001,-0.0411769067925453,0.227044295454771,0.0239085621774501,"1099891"
"100%883",1.61071323037213,36.1354299017067,1.11948770085204,5.80328014645371,-0.245213942576235,0.177261879097135,-0.111554071757397,52.934273239,29.3160610174244,1.13597900887142,4.91636803937786,1.87589741542983,79.538933,70.77616202,65.70019154,59.8645769,52.1931785,52.7334003737374,25.5168688166222,52.4144414752577,20.959795339467,-0.0405590037290824,0.201899006424899,0.00215984626695091,"1099897"
"100%884",0.84419931756531,81.8128163785874,6.5407045225974,48.5344350063561,-0.0307198856952144,0.00728419643187219,0.000732708579931835,9.018490329,81.4107459103887,6.58441457714068,49.0163579573719,0.506788254458782,98.845053,60.66393639,23.44911425,8.750394,7.433828,8.30813913232323,30.8569521855248,7.56701451649485,1.45215220553837,-0.0333256093162069,0.00524928395298223,-0.00367771875675792,"1099974"
"100%885",-2.93898843733978,197.089481860002,1.34405833423109,13.5399704071562,0.0651993998847838,0.00936089207871987,-0.00156226275223355,21.624915115,389.400249614608,2.57017086813482,8.46388319082771,1.94883644889663,99.388602,86.3321031,84.62664399,33.5053253,15.048221,20.9185680444444,343.224350731696,19.5861504845361,262.417033691087,0.704676063331722,0.484861467117412,0.31960819016619,"1101836"
"100%886",3.34403992978765,121.487752000017,1.21028381316319,12.4826474820053,-0.00217296594484843,0.0309010908940843,0.0308075344138665,28.985432153,174.322679109668,2.98263875102058,12.636391227416,2.21432626848097,91.053674,86.63610188,81.73855769,40.1360647,25.7179925,28.3919597888889,140.843190639882,27.2307270618557,76.9761392179751,0.557481915874691,0.404533786415427,0.250504022772033,"1101844"
"100%887",2.3485936310179,26.7589715048398,3.36616742451537,29.8658948493204,-0.160502547104929,0.108726313713976,0.00277192660425813,27.888555775,27.3333031787789,4.56961052941953,41.5315051403953,1.53392484717013,86.584819,45.39030476,38.45321283,33.4244745,26.6896335,27.5663625909091,14.7987828023074,27.2778237247423,10.8902696646478,0.103874601717189,0.172278192936605,0.124259119895717,"1101847"
"100%888",0.0273223557307707,161.620654821477,1.06335329968654,20.7844222491182,-0.0336901248727148,-0.0419299515958098,-0.122525875012729,12.63913401,289.583833711739,3.31123869247037,13.1693975708715,1.74799652404886,94.277118,82.21478751,79.95468492,20.7505757,7.271059,11.9119041424242,239.505016086938,10.4863116556701,143.836378468704,0.684843996698773,0.423973975196282,0.221855269253289,"1101851"
"100%889",1.39821364858534,168.547213014635,0.926601728672086,12.6690831622382,0.14976331190236,0.0782815119985194,0.151952284358999,27.113779415,622.400777966302,0.55465312176417,1.78541993213486,2.53721630666673,91.887948,80.61955621,77.57654708,60.658886,11.3178905,26.5338035717172,594.927309431463,25.4492872793814,548.955922469067,0.857254035656273,0.76463150313731,0.723020176870506,"1101874"
"100%890",-3.90613929645366,5.63899101216825,5.05802542868036,43.6786619207888,-0.0485483627535096,-0.013148493873797,-0.0415410364031763,3.159326372,5.43172403523449,5.16357902018765,45.1050578180184,0.539407733091198,34.232063,12.03717417,10.5348659,3.3103126,2.5131685,3.02954507474747,3.31611036408526,2.85701409793814,1.90642967670131,-0.065867941957521,-0.051393073736137,-0.079428081928878,"1102004"
"100%891",1.75568555256165,147.00520142357,1.10682881499426,9.82339760936742,-0.0164414762685962,0.231208845038898,0.0355281300820881,19.458006485,402.606897398474,1.91507383433359,5.2946804668187,2.08974139840767,87.488009,78.53743288,74.88281112,61.846755,10.801544,18.8184495030303,365.661829278621,17.6364825474227,304.022397179739,0.846324916438739,0.791237768557421,0.715200443989412,"1102194"
"100%892",-0.710729625893841,53.290788771787,4.05064899630017,43.199254824748,0.153750286913334,0.0463742264507202,0.0546071522185578,7.432107631,80.045105314135,5.70556873514512,38.6773050203195,1.15054984554466,82.840915,66.10743211,16.96916818,10.6479316,4.8009945,6.77297617171717,37.2141299246153,6.05493993917526,7.66375429704151,0.598514332485232,0.510492416734769,0.397772798002734,"1102204"
"100%893",1.12661062648519,42.1198680206481,2.4291963806035,44.4797542117025,-0.387192871774622,-0.0148672794999754,-0.0109082669164922,10.387828054,31.3963893628129,6.65857354696939,64.2142954032885,1.15179021949404,81.168406,41.16915515,18.21116031,13.910935,8.626618,9.95535605959596,11.1893114318367,9.65747136391753,5.73717873096988,0.115432147177356,0.0437466638884599,0.0211153600619127,"1102205"
"100%894",-1.54716737136684,8.02388616523568,1.61027981716703,6.83252549063919,-0.0398468781185487,0.186108069360375,0.0148427475876841,29.454860209,7.82312547350903,1.64125294156902,6.90956098090738,1.23703122314659,47.219647,39.36302682,36.62490549,32.8271448,28.8151865,29.3378383666667,6.48600139027246,29.1594930134021,5.0315884275747,-0.0151934072305752,0.18728182345833,0.0500139178216487,"1102390"
"100%895",-0.908073571254762,32.4910461006914,2.28496974945904,20.6619076776902,-0.285044689537247,0.0661366384179172,0.0729450551605932,7.247697769,31.5614452950249,3.89545533963294,23.6338681641062,1.36194469243497,52.264131,32.13266112,20.78695722,11.663865,4.994694,6.88060951717172,18.0594915472392,6.48535445360825,10.4827631596843,0.275749586491836,0.290559754239978,0.286087585637401,"1102418"
"100%896",4.62832750360137,33.5941097322243,0.811490366308994,4.34026388444369,-0.0274230997041718,0.129214224253165,-0.135186640534442,77.911589622,35.7521622362867,1.15004173230631,3.68061509621801,1.85952344407539,95.861865,93.87396641,93.08780009,87.6847968,76.0847695,77.742493979798,33.2490132730797,77.418010728866,28.7217780950403,0.41379293418202,0.202075041696948,-0.131319917348078,"1102419"
"100%897",-2.34959247989503,12.6888187349318,-0.107263855877805,10.878701903113,-0.277162522603229,0.138017415580452,0.0436620387113048,14.910576585,8.98302803623772,1.99088934798807,8.68841507905765,1.26350961014449,35.59237,25.647736,22.31304119,18.9412912,13.806567,14.7738727272727,7.10595081498039,14.5840422505155,5.44676895022183,0.0966909649987445,0.292827306592758,0.154668700933041,"1102437"
"100%898",2.23526634787763,9.99334173693774,2.02948262524283,18.8929357322137,0.086784314127287,0.182974755178821,0.124257476651237,11.771114041,9.6610431010942,2.2043556404522,19.6379198736152,1.25671666324149,41.506609,20.59074269,17.98316676,15.463753,10.888912,11.6257435060606,7.03640315485241,11.4804698494845,6.12712922313568,0.108128308422159,0.171399963725066,0.107501937295025,"1102551"
