"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2072.2","1401970",0.999,0.977777777777778,45,0.976744186046512,43,0.518536274826816,48,0.506186360590109,48
"2073.2","1401987",0.999,1,13,1,13,0.126227411792344,48,0.126227411792344,48
"2074.2","1405",0.999,0.956521739130435,23,0.952380952380952,21,0.2252070203702,48,0.205092077841464,48
"2075.2","1406993",0.999,0.958333333333333,48,0.954545454545455,44,0.602108299350197,48,0.549235028829867,48
"2076.2","1407025",0.999,1,1,1,1,0.0072463768115942,48,0.0072463768115942,48
"2077.2","1407033",0.999,NA,0,NA,0,0,48,0,48
"2078.2","1407036",0.999,NA,0,NA,0,0,48,0,48
"2079.2","1407037",0.999,1,4,1,4,0.0291093474426808,48,0.0291093474426808,48
"2080.2","1407041",0.999,1,26,1,26,0.221163377452766,48,0.221163377452766,48
"2081.2","1407065",0.999,1,9,1,9,0.109613340575984,48,0.109613340575984,48
"2082.2","1407075",0.999,1,38,1,38,0.211801551586303,48,0.211801551586303,48
"2083.2","1407081",0.999,NA,0,NA,0,0,48,0,48
"2084.2","1407086",0.999,NA,0,NA,0,0,48,0,48
"2085.2","1407088",0.999,1,2,1,2,0.0122222222222222,48,0.0122222222222222,48
"2086.2","1407089",0.999,NA,0,NA,0,0,48,0,48
"2087.2","1407101",0.999,1,48,1,48,0.356544575934962,48,0.356544575934962,48
"2088.2","1407103",0.999,0.923076923076923,26,0.909090909090909,22,0.169182138523295,48,0.142169151510308,48
"2089.2","1407105",0.999,1,2,1,2,0.0361542153255479,47,0.0361542153255479,47
"2090.2","1407110",0.999,NA,0,NA,0,0,48,0,48
"2091.2","1407128",0.999,0.866666666666667,15,0.916666666666667,12,0.189443826635637,48,0.158724872387271,48
"2092.2","1407216",0.999,NA,0,NA,0,0,12,0,12
"2093.2","1407217",0.999,NA,0,NA,0,0,15,0,15
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,14,1,14,0.0701211512795497,48,0.0701211512795497,48
"2097.2","1407277",0.999,0.933333333333333,30,0.923076923076923,26,0.244494274826084,48,0.189631738169193,48
"2098.2","1407282",0.999,1,4,1,4,0.0249368686868687,48,0.0249368686868687,48
"2099.2","1407295",0.999,0.958333333333333,48,0.954545454545455,44,0.561540129693113,48,0.515046190028441,48
"2100.2","1407313",0.999,1,9,1,9,0.102248677248677,48,0.102248677248677,48
"2101.2","1407379",0.999,1,13,1,13,0.111248674527366,48,0.111248674527366,48
"2102.2","1407391",0.999,0.95,20,0.944444444444444,18,0.160862686017572,48,0.139727420317089,48
"2103.2","1407397",0.999,0.833333333333333,6,0.8,5,0.0290424705318322,48,0.0252545917439534,48
"2104.2","1407400",0.999,0.958333333333333,48,0.956521739130435,46,0.401936435254349,48,0.379644185020922,48
"2105.2","1407404",0.999,0.948717948717949,39,0.942857142857143,35,0.323641526806454,48,0.290070472598607,48
"2106.2","1407418",0.999,1,6,1,6,0.117402245451026,48,0.117402245451026,48
"2107.2","1407432",0.999,1,7,1,7,0.094653420793934,48,0.094653420793934,48
"2108.2","1407433",0.999,1,6,1,6,0.091438372039123,48,0.091438372039123,48
"2109.2","1407443",0.999,1,10,1,10,0.121834895478796,48,0.121834895478796,48
"2110.2","1407457",0.999,1,48,1,48,0.397752621521057,48,0.397752621521057,48
"2111.2","1407485",0.999,NA,0,NA,0,0,48,0,48
"2112.2","1407493",0.999,NA,0,NA,0,0,48,0,48
"2113.2","1407495",0.999,0.928571428571429,14,0.916666666666667,12,0.0977801919121846,48,0.0704897435691046,48
"2114.2","1407500",0.999,0.666666666666667,3,0.5,2,0.0211476466795616,47,0.00567375886524823,47
"2115.2","1407505",0.999,1,48,1,48,0.256795304434402,48,0.256795304434402,48
"2116.2","1407589",0.999,1,39,1,39,0.372035859106786,48,0.372035859106786,48
"2117.2","1407606",0.999,1,45,1,45,0.476986042201555,48,0.476986042201555,48
"2118.2","1407672",0.999,0.972222222222222,36,0.970588235294118,34,0.311939379156649,48,0.295323371051279,48
"2119.2","1407704",0.999,0.954545454545455,22,0.95,20,0.203986858715796,47,0.177111158827778,47
"2120.2","1407808",0.999,1,48,1,48,0.30812907217981,48,0.30812907217981,48
"2121.2","1407840",0.999,1,9,1,9,0.0936861687082582,48,0.0936861687082582,48
"2122.2","1407869",0.999,NA,0,NA,0,0,48,0,48
"2123.2","1407977",0.999,NA,0,NA,0,0,46,0,46
"2124.2","1408256",0.999,1,6,1,6,0.0941306755260243,48,0.0941306755260243,48
"2125.2","1408266",0.999,1,10,1,10,0.0806880812456748,47,0.0806880812456748,47
"2126.2","1408269",0.999,0.857142857142857,7,0.8,5,0.0678803175142265,47,0.0365192771332906,47
"2127.2","1408285",0.999,0.979166666666667,48,0.978260869565217,46,0.295072474943969,48,0.281035831917964,48
"2128.2","1408299",0.999,1,48,1,48,0.355801322232871,48,0.355801322232871,48
"2129.2","1408307",0.999,0.75,4,0.5,2,0.0134520609318996,48,0.00555555555555556,48
"2130.2","1408334",0.999,0.75,4,0.5,2,0.019457074124465,47,0.0033375052148519,47
"2131.2","1410556",0.999,NA,0,NA,0,0,48,0,48
"2132.2","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.650771196897585,48,0.634642164639521,48
"2133.2","1419037",0.999,0.979166666666667,48,0.978260869565217,46,0.781659541958326,48,0.74586719223155,48
"2134.2","1429533",0.999,1,48,1,48,0.788852967953546,48,0.788852967953546,48
"2135.2","1430",0.999,0.958333333333333,48,0.954545454545455,44,0.441804291113587,48,0.399703408207233,48
"2136.2","1431388",0.999,NA,0,NA,0,0,48,0,48
"2137.2","1435846",0.999,NA,0,NA,0,0,48,0,48
"2138.2","1435847",0.999,1,48,1,48,0.78455843469064,48,0.78455843469064,48
"2139.2","1436707",0.999,1,48,1,48,0.408303490507583,48,0.408303490507583,48
"2140.2","1442",0.999,1,5,1,5,0.0205173063782663,48,0.0205173063782663,48
"2141.2","1444086",0.999,NA,0,NA,0,0,48,0,48
"2142.2","1446239",0.999,1,48,1,48,0.417863076163234,48,0.417863076163234,48
"2143.2","1446403",0.999,NA,0,NA,0,0,48,0,48
"2144.2","1446407",0.999,NA,0,NA,0,0,48,0,48
"2145.2","1456453",0.999,1,38,1,38,0.226086528091014,48,0.226086528091014,48
"2146.2","1456462",0.999,1,48,1,48,0.265867745779564,48,0.265867745779564,48
"2147.2","1456467",0.999,1,48,1,48,0.13224977883384,48,0.13224977883384,48
"2148.2","1456560",0.999,1,2,1,2,0.0382513661202186,48,0.0382513661202186,48
"2149.2","1456566",0.999,1,48,1,48,0.24744166911841,48,0.24744166911841,48
"2150.2","1456569",0.999,1,48,1,48,0.395983085294173,48,0.395983085294173,48
"2151.2","1457001",0.999,1,48,1,48,0.788040734134631,48,0.788040734134631,48
"2152.2","1457005",0.999,1,48,1,48,0.792678521811614,48,0.792678521811614,48
"2153.2","1457019",0.999,1,48,1,48,0.778485809977084,48,0.778485809977084,48
"2154.2","1459320",0.999,1,48,1,48,0.398319090955392,48,0.398319090955392,48
"2155.2","1459336",0.999,1,48,1,48,0.661577219822566,48,0.661577219822566,48
"2156.2","1459339",0.999,1,48,1,48,0.132407529683942,48,0.132407529683942,48
"2157.2","1459774",0.999,1,14,1,14,0.232795067770974,48,0.232795067770974,48
"2158.2","1459779",0.999,1,48,1,48,0.414206917775255,48,0.414206917775255,48
"2159.2","1459801",0.999,NA,0,NA,0,0,48,0,48
"2160.2","1459814",0.999,1,48,1,48,0.132717740879491,48,0.132717740879491,48
"2161.2","1459824",0.999,1,3,1,3,0.0407632645866385,48,0.0407632645866385,48
"2162.2","1462127",0.999,1,48,1,48,0.668392678770786,48,0.668392678770786,48
"2163.2","1466686",0.999,1,45,1,45,0.457038717981517,48,0.457038717981517,48
"2164.2","1466696",0.999,1,42,1,42,0.338979440008514,48,0.338979440008514,48
"2165.2","1471122",0.999,0.955555555555556,45,0.953488372093023,43,0.268207758123739,47,0.259333028347883,47
"2166.2","1471140",0.999,0.978723404255319,47,0.977777777777778,45,0.206591224746963,48,0.20041838524079,48
"2167.2","1471150",0.999,0.714285714285714,7,0.75,4,0.0307179606412343,46,0.0239634193598388,46
"2168.2","1471160",0.999,0.666666666666667,3,0.5,2,0.0331695331695332,48,0.018018018018018,48
"2169.2","1471179",0.999,1,4,1,4,0.0297826681015338,48,0.0297826681015338,48
"2170.2","1471231",0.999,NA,0,NA,0,0,36,0,36
"2171.2","1471324",0.999,NA,0,NA,0,0,42,0,42
"2172.2","1471383",0.999,0.958333333333333,48,0.978723404255319,47,0.41939149052232,48,0.41939149052232,48
"2173.2","1471386",0.999,0.977777777777778,45,0.976744186046512,43,0.457609710613401,48,0.438741786085099,48
"2174.2","1471402",0.999,1,48,1,48,0.477341339639924,48,0.477341339639924,48
"2175.2","1471764",0.999,1,8,1,8,0.0881517871869183,47,0.0881517871869183,47
"2176.2","1471782",0.999,NA,0,NA,0,0,48,0,48
"2177.2","1471803",0.999,1,41,1,41,0.192915003786689,48,0.192915003786689,48
"2178.2","1471824",0.999,1,13,1,13,0.0979664324140302,48,0.0979664324140302,48
"2179.2","1471862",0.999,0.909090909090909,11,0.888888888888889,9,0.0907022159322804,48,0.0695846070953734,48
"2180.2","1471893",0.999,0.842105263157895,38,0.857142857142857,28,0.423812066499232,48,0.291243240105295,48
"2181.2","1471895",0.999,0.964285714285714,28,0.961538461538462,26,0.29248607043781,48,0.274930052881792,48
"2182.2","1471899",0.999,1,48,1,48,0.476723536514796,48,0.476723536514796,48
"2183.2","1471906",0.999,0.958333333333333,48,0.977777777777778,45,0.432811063326697,48,0.42270076920905,48
"2184.2","1471907",0.999,0.916666666666667,48,0.952380952380952,42,0.383837197026728,48,0.345461944941798,48
"2185.2","1471909",0.999,1,32,1,32,0.293003131764625,48,0.293003131764625,48
"2186.2","1471919",0.999,0.916666666666667,48,0.976744186046512,43,0.310397217416902,48,0.296905153924839,48
"2187.2","1471920",0.999,0.8,25,0.894736842105263,19,0.179896041006932,48,0.14589046193494,48
"2188.2","1471934",0.999,0.891891891891892,37,0.9,30,0.249663740561108,48,0.212950790012464,48
"2189.2","1471939",0.999,0.95,40,0.944444444444444,36,0.18479830550773,48,0.156696453655878,48
"2190.2","1471962",0.999,0.862068965517241,29,0.863636363636364,22,0.245018678577739,48,0.151084133433517,48
"2191.2","1471982",0.999,0.939393939393939,33,0.931034482758621,29,0.23090391252632,48,0.188327503856393,48
"2192.2","1471998",0.999,0.971428571428571,35,0.96969696969697,33,0.277339733956771,48,0.259533466150503,48
"2193.2","1472009",0.999,1,48,1,48,0.24458494929158,48,0.24458494929158,48
"2194.2","1472026",0.999,0.916666666666667,48,0.926829268292683,41,0.395002479665788,48,0.361118564838477,48
"2195.2","1472027",0.999,0.979166666666667,48,0.978260869565217,46,0.325436464701027,48,0.302156041420603,48
"2196.2","1472032",0.999,0.979166666666667,48,0.978260869565217,46,0.515921494111437,48,0.477032605222548,48
"2197.2","1472034",0.999,0.9375,48,0.953488372093023,43,0.597926538886173,48,0.557657648575289,48
"2198.2","1472047",0.999,1,48,1,48,0.425784994959123,48,0.425784994959123,48
"2199.2","1472054",0.999,1,48,1,48,0.589390699556635,48,0.589390699556635,48
"2200.2","1472087",0.999,0.944444444444444,36,0.96969696969697,33,0.409164619965616,48,0.394013104814101,48
"2201.2","1472093",0.999,0.958333333333333,48,0.956521739130435,46,0.353282589587142,48,0.33386328340313,48
"2202.2","1472098",0.999,0.979166666666667,48,0.978260869565217,46,0.394180628467167,48,0.386930825472683,48
"2203.2","1472103",0.999,0.9375,48,0.953488372093023,43,0.445579515560073,48,0.38535547573077,48
"2204.2","1472119",0.999,1,48,1,48,0.585984888935597,48,0.585984888935597,48
"2205.2","1472125",0.999,0.9375,48,0.952380952380952,42,0.498509831629354,48,0.43471733187083,48
"2206.2","1472134",0.999,0.9375,48,0.953488372093023,43,0.428577649682888,48,0.39749535269391,48
"2207.2","1472136",0.999,0.956521739130435,23,0.952380952380952,21,0.200438587903182,48,0.182407398819361,48
"2208.2","1472137",0.999,0.956521739130435,46,0.952380952380952,42,0.391683955821652,48,0.351234590372286,48
"2209.2","1472143",0.999,1,48,1,48,0.445663799927937,48,0.445663799927937,48
"2210.2","1472149",0.999,0.979166666666667,48,0.978260869565217,46,0.324346835497666,48,0.308284855149971,48
"2211.2","1472166",0.999,0.5,2,0.5,2,0.00694444444444444,48,0.00694444444444444,48
"2212.2","1472169",0.999,0.9,10,0.888888888888889,9,0.113869209812872,48,0.097609047211246,48
"2213.2","1472178",0.999,0.9375,48,0.953488372093023,43,0.483267384870739,48,0.439011483598801,48
"2214.2","1472179",0.999,0.944444444444444,18,0.9375,16,0.0833243459325374,48,0.0735119361201276,48
"2215.2","1473161",0.999,NA,0,NA,0,0,48,0,48
"2216.2","1474241",0.999,NA,0,NA,0,0,48,0,48
"2217.2","1474254",0.999,1,6,1,6,0.0713198988863445,48,0.0713198988863445,48
"2218.2","1474261",0.999,0.961538461538462,26,0.958333333333333,24,0.154362107420278,48,0.147965908589869,48
"2219.2","1474263",0.999,0.973684210526316,38,0.972222222222222,36,0.276905006994024,48,0.264646185972811,48
"2220.2","1474436",0.999,0.818181818181818,11,0.875,8,0.147679194845093,48,0.118109302371975,48
"2221.2","1474447",0.999,NA,0,NA,0,0,40,0,40
"2222.2","1474454",0.999,NA,0,NA,0,0,45,0,45
"2223.2","1474572",0.999,1,10,1,10,0.119217514076862,48,0.119217514076862,48
"2224.2","1474573",0.999,1,48,1,48,0.649890557020023,48,0.649890557020023,48
"2225.2","1474831",0.999,1,9,1,9,0.109746342393258,47,0.109746342393258,47
"2226.2","1474836",0.999,1,6,1,6,0.0989994596927715,48,0.0989994596927715,48
"2227.2","1474839",0.999,1,48,1,48,0.300434020299588,48,0.300434020299588,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.355716859063156,48,0.318434196370658,48
"2229.2","1474911",0.999,NA,0,NA,0,0,48,0,48
"2230.2","1474918",0.999,NA,0,NA,0,0,44,0,44
"2231.2","1474929",0.999,1,12,1,12,0.107788413077879,48,0.107788413077879,48
"2232.2","1474980",0.999,NA,0,NA,0,0,48,0,48
"2233.2","1474981",0.999,1,3,1,3,0.0166690947940948,48,0.0166690947940948,48
"2234.2","1474985",0.999,0.5,2,0.5,2,0.00891861761426979,46,0.00891861761426979,46
"2235.2","1475019",0.999,0.958333333333333,48,0.977777777777778,45,0.358525355017867,48,0.34582579043151,48
"2236.2","1475020",0.999,1,19,1,19,0.1847839486614,48,0.1847839486614,48
"2237.2","1475036",0.999,1,45,1,45,0.277727098888298,48,0.277727098888298,48
"2238.2","1475064",0.999,0.833333333333333,6,0.75,4,0.0802064468755847,47,0.0391853679717865,47
"2239.2","1475159",0.999,0.882352941176471,17,0.928571428571429,14,0.201681228432256,47,0.165072099768883,47
"2240.2","1475183",0.999,1,1,1,1,0.0130932896890344,47,0.0130932896890344,47
"2241.2","1475204",0.999,1,48,1,48,0.901491874399393,48,0.901491874399393,48
"2242.2","1475224",0.999,0.972222222222222,36,0.970588235294118,34,0.146716387885497,48,0.127594004632679,48
"2243.2","1475248",0.999,NA,0,NA,0,0,48,0,48
"2244.2","1475250",0.999,0.92,25,0.909090909090909,22,0.13619281272142,47,0.11982135662578,47
"2245.2","1475268",0.999,NA,0,NA,0,0,43,0,43
"2246.2","1475272",0.999,NA,0,NA,0,0,48,0,48
"2247.2","1475274",0.999,NA,0,NA,0,0,45,0,45
"2248.2","1476044",0.999,0.875,8,0.833333333333333,6,0.0603133593363478,48,0.0402516309412861,48
"2249.2","1476062",0.999,0.96,25,0.956521739130435,23,0.154480467866537,48,0.132586480856271,48
"2250.2","1476113",0.999,1,3,1,3,0.00836397771881643,48,0.00836397771881643,48
"2251.2","1476117",0.999,1,30,1,30,0.274843887424019,48,0.274843887424019,48
"2252.2","1476124",0.999,0.75,4,0.666666666666667,3,0.0269660432730243,47,0.020542920029347,47
"2253.2","1476147",0.999,0.85,20,0.9375,16,0.115235974066148,48,0.0924909906256644,48
"2254.2","1476488",0.999,NA,0,NA,0,0,48,0,48
"2255.2","1476491",0.999,1,48,1,48,0.767903099896754,48,0.767903099896754,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.275184877429962,48,0.275184877429962,48
"2258.2","1476520",0.999,1,48,1,48,0.31145190926882,48,0.31145190926882,48
"2259.2","1476522",0.999,1,48,1,48,0.311515373671318,48,0.311515373671318,48
"2260.2","1476528",0.999,1,48,1,48,0.387025673495903,48,0.387025673495903,48
"2261.2","1476551",0.999,1,48,1,48,0.227022158242429,48,0.227022158242429,48
"2262.2","1481",0.999,0.944444444444444,36,0.939393939393939,33,0.233197667070125,48,0.20308286327111,48
"2263.2","1481041",0.999,1,2,1,2,0.0330601092896175,48,0.0330601092896175,48
"2264.2","1481058",0.999,0.95,40,0.972972972972973,37,0.366923741547769,48,0.34546936033729,48
"2265.2","1481071",0.999,0.875,8,0.833333333333333,6,0.10918038395242,47,0.0782326083237937,47
"2266.2","1494",0.999,NA,0,NA,0,0,47,0,47
"2267.2","1504",0.999,0.545454545454545,11,0.8,5,0.0938354328598231,44,0.0660965051208954,44
"2268.2","1506",0.999,NA,0,NA,0,0,45,0,45
"2269.2","1512",0.999,NA,0,NA,0,0,46,0,46
"2270.2","1535",0.999,0.888888888888889,9,0.875,8,0.0878437189840699,48,0.075023206163557,48
"2271.2","1537801",0.999,1,46,1,46,0.457948395028442,48,0.457948395028442,48
"2272.2","1537809",0.999,0.973684210526316,38,0.972222222222222,36,0.532451171287622,48,0.512110464448059,48
"2273.2","1537834",0.999,1,46,1,46,0.205658671570088,48,0.205658671570088,48
"2274.2","1537879",0.999,1,11,1,11,0.145972008875235,48,0.145972008875235,48
"2275.2","1537883",0.999,1,2,1,2,0.0376344086021505,48,0.0376344086021505,48
"2276.2","1537891",0.999,0.95,20,0.944444444444444,18,0.142881894744914,48,0.130519257382277,48
"2277.2","1537928",0.999,NA,0,NA,0,0,5,0,5
"2278.2","1537929",0.999,NA,0,NA,0,0,26,0,26
"2279.2","1537936",0.999,1,48,1,48,0.43966763174637,48,0.43966763174637,48
"2280.2","1537941",0.999,NA,0,NA,0,0,18,0,18
"2281.2","1537946",0.999,NA,0,NA,0,0,5,0,5
"2282.2","1537947",0.999,1,48,1,48,0.247901971037872,48,0.247901971037872,48
"2283.2","1537952",0.999,0.958333333333333,48,0.977272727272727,44,0.480426788918706,48,0.43986656482907,48
"2284.2","1537961",0.999,0.75,4,0.75,4,0.00955952181442377,48,0.00955952181442377,48
"2285.2","1537962",0.999,0.96,25,0.958333333333333,24,0.115642108015868,47,0.11236878559361,47
"2286.2","1537983",0.999,1,9,1,9,0.158490148984396,46,0.158490148984396,46
"2287.2","1537999",0.999,NA,0,NA,0,0,48,0,48
"2288.2","1538003",0.999,NA,0,NA,0,0,48,0,48
"2289.2","1538296",0.999,1,48,1,48,0.262627326034573,48,0.262627326034573,48
"2290.2","1538676",0.999,1,4,1,4,0.0273689604046747,48,0.0273689604046747,48
"2291.2","1539498",0.999,1,10,1,10,0.123763210325654,48,0.123763210325654,48
"2292.2","1539766",0.999,1,48,1,48,0.409804386006221,48,0.409804386006221,48
"2293.2","1539817",0.999,1,48,1,48,0.203010630924012,48,0.203010630924012,48
"2294.2","1539962",0.999,0.979166666666667,48,0.978260869565217,46,0.567714614445263,48,0.547976052353759,48
"2295.2","1545603",0.999,0.979166666666667,48,0.978260869565217,46,0.206078810323002,48,0.195588266587778,48
"2296.2","1545610",0.999,1,8,1,8,0.122181113460183,48,0.122181113460183,48
"2297.2","1545614",0.999,0.777777777777778,9,0.833333333333333,6,0.0913335662706732,48,0.0574446773817843,48
"2298.2","1545730",0.999,0.964285714285714,28,0.961538461538462,26,0.253476895933275,47,0.224129867319922,47
"2299.2","1545746",0.999,0.92,25,0.91304347826087,23,0.274275833586505,48,0.242331389142061,48
"2300.2","1545747",0.999,0.911764705882353,34,0.892857142857143,28,0.282045130059384,47,0.224524797137084,47
"2301.2","1545826",0.999,1,12,1,12,0.101258653567135,48,0.101258653567135,48
"2302.2","1545833",0.999,0.9375,32,0.928571428571429,28,0.263942807614948,47,0.209419373152303,47
"2303.2","1545854",0.999,0.923076923076923,13,0.909090909090909,11,0.178551203996476,48,0.153385012163618,48
"2304.2","1545861",0.999,0.875,8,0.833333333333333,6,0.107814138154105,48,0.0729304172238725,48
"2305.2","1545862",0.999,0.958333333333333,48,0.977272727272727,44,0.300205427902778,48,0.280460358157708,48
"2306.2","1545863",0.999,0.928571428571429,14,0.916666666666667,12,0.126896683105006,47,0.119316698475531,47
"2307.2","1545875",0.999,0.777777777777778,9,0.8,5,0.105606022081995,46,0.0635443461530418,46
"2308.2","1545881",0.999,1,13,1,13,0.160131294707218,48,0.160131294707218,48
"2309.2","1545899",0.999,0.888888888888889,9,0.875,8,0.116208597603946,48,0.0972692036645525,48
"2310.2","1545959",0.999,1,48,1,48,0.232943308137074,48,0.232943308137074,48
"2311.2","1545979",0.999,1,48,1,48,0.474515522647638,48,0.474515522647638,48
"2312.2","1545980",0.999,1,48,1,48,0.414947194197539,48,0.414947194197539,48
"2313.2","1545986",0.999,1,7,1,7,0.0469610691166419,48,0.0469610691166419,48
"2314.2","1545990",0.999,NA,0,NA,0,0,21,0,21
"2315.2","1545995",0.999,NA,0,NA,0,0,48,0,48
"2316.2","1546013",0.999,NA,0,NA,0,0,48,0,48
"2317.2","1546015",0.999,1,9,1,9,0.112051330919255,48,0.112051330919255,48
"2318.2","1546027",0.999,NA,0,NA,0,0,48,0,48
"2319.2","1546028",0.999,1,5,1,5,0.0660012826679493,48,0.0660012826679493,48
"2320.2","1546032",0.999,1,1,1,1,0.00292397660818713,48,0.00292397660818713,48
"2321.2","1546035",0.999,1,27,1,27,0.151444370514579,48,0.151444370514579,48
"2322.2","1546045",0.999,1,26,1,26,0.163687416281756,48,0.163687416281756,48
"2323.2","1546057",0.999,1,26,1,26,0.165628012527237,48,0.165628012527237,48
"2324.2","1546062",0.999,NA,0,NA,0,0,40,0,40
"2325.2","1546067",0.999,1,8,1,8,0.0776170545317836,41,0.0776170545317836,41
"2326.2","1546075",0.999,NA,0,NA,0,0,41,0,41
"2327.2","1546079",0.999,0.958333333333333,48,0.954545454545455,44,0.344389384233308,48,0.311130034767564,48
"2328.2","1546095",0.999,NA,0,NA,0,0,48,0,48
"2329.2","1546103",0.999,0.96,25,0.956521739130435,23,0.307846569715072,48,0.278211311356409,48
"2330.2","1546105",0.999,1,32,1,32,0.370447107331731,48,0.370447107331731,48
"2331.2","1546107",0.999,1,20,1,20,0.188823431983809,48,0.188823431983809,48
"2332.2","1546108",0.999,1,2,1,2,0.0124708624708625,48,0.0124708624708625,48
"2333.2","1546116",0.999,0.964285714285714,28,0.962962962962963,27,0.243234631987182,48,0.232123520876071,48
"2334.2","1546119",0.999,0.952380952380952,21,0.947368421052632,19,0.130535138331712,48,0.1184139262105,48
"2335.2","1546161",0.999,0.928571428571429,28,0.962962962962963,27,0.378562816815879,48,0.378562816815879,48
"2336.2","1546182",0.999,0.92,25,0.904761904761905,21,0.333508474986462,48,0.314111676816079,48
"2337.2","1546209",0.999,1,9,1,9,0.104119258882555,48,0.104119258882555,48
"2338.2","1546215",0.999,1,20,1,20,0.184978148595011,48,0.184978148595011,48
"2339.2","1546228",0.999,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"2340.2","1546236",0.999,1,15,1,15,0.206386654743393,48,0.206386654743393,48
"2341.2","1546246",0.999,1,9,1,9,0.102772219045804,48,0.102772219045804,48
"2342.2","1546247",0.999,1,1,1,1,0.00892857142857143,48,0.00892857142857143,48
"2343.2","1546249",0.999,0.95,20,0.944444444444444,18,0.324841164040904,48,0.294257550123957,48
"2344.2","1546253",0.999,1,8,1,8,0.112256800133388,48,0.112256800133388,48
"2345.2","1546263",0.999,1,17,1,17,0.273975000075629,48,0.273975000075629,48
"2346.2","1546268",0.999,1,5,1,5,0.0720314042682464,48,0.0720314042682464,48
"2347.2","1546275",0.999,1,2,1,2,0.0242424242424242,48,0.0242424242424242,48
"2348.2","1546281",0.999,1,1,1,1,0.0148809523809524,48,0.0148809523809524,48
"2349.2","1546294",0.999,1,11,1,11,0.107833029543556,48,0.107833029543556,48
"2350.2","1546348",0.999,0.833333333333333,6,0.75,4,0.0744194910005622,47,0.0413373860182371,47
"2351.2","1546359",0.999,1,1,1,1,0.0175438596491228,48,0.0175438596491228,48
"2352.2","1546367",0.999,NA,0,NA,0,0,48,0,48
"2353.2","1546368",0.999,1,4,1,4,0.0496103285411005,48,0.0496103285411005,48
"2354.2","1546374",0.999,1,2,1,2,0.022040072859745,48,0.022040072859745,48
"2355.2","1546393",0.999,1,8,1,8,0.122367421099673,48,0.122367421099673,48
"2356.2","1546398",0.999,NA,0,NA,0,0,47,0,47
"2357.2","1546407",0.999,0.6,5,0.666666666666667,3,0.0282187590010039,44,0.0189737667051642,44
"2358.2","1546411",0.999,1,25,1,25,0.285942526492841,48,0.285942526492841,48
"2359.2","1546418",0.999,0.9,10,0.875,8,0.0548395544765781,48,0.0359345333029544,48
"2360.2","1546424",0.999,1,7,1,7,0.118043530543531,48,0.118043530543531,48
"2361.2","1546434",0.999,NA,0,NA,0,0,48,0,48
"2362.2","1546440",0.999,NA,0,NA,0,0,48,0,48
"2363.2","1546460",0.999,NA,0,NA,0,0,47,0,47
"2364.2","1546463",0.999,NA,0,NA,0,0,47,0,47
"2365.2","1546496",0.999,NA,0,NA,0,0,48,0,48
"2366.2","1546508",0.999,1,14,1,14,0.139468901704051,48,0.139468901704051,48
"2367.2","1546510",0.999,1,9,1,9,0.142611033854228,48,0.142611033854228,48
"2368.2","1546534",0.999,1,23,1,23,0.309311178572185,48,0.309311178572185,48
"2369.2","1546538",0.999,1,24,1,24,0.245581087931312,48,0.245581087931312,48
"2370.2","1546564",0.999,0.9,20,0.875,16,0.167432082001113,48,0.124967300405897,48
"2371.2","1546569",0.999,1,12,1,12,0.142592047848978,48,0.142592047848978,48
"2372.2","1546575",0.999,1,34,1,34,0.308756531135533,48,0.308756531135533,48
"2373.2","1546600",0.999,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"2374.2","1546645",0.999,0.942857142857143,35,0.935483870967742,31,0.176751530376145,47,0.155564217919574,47
"2375.2","1546666",0.999,0.928571428571429,14,0.916666666666667,12,0.146398468852335,47,0.108143579533615,47
"2376.2","1546686",0.999,0.926829268292683,41,0.914285714285714,35,0.235651798444671,48,0.198524642759538,48
"2377.2","1546725",0.999,1,7,1,7,0.05254449649183,47,0.05254449649183,47
"2378.2","1546744",0.999,1,7,1,7,0.0993138547318114,42,0.0993138547318114,42
"2379.2","1546746",0.999,0.971428571428571,35,0.96969696969697,33,0.218896187619988,48,0.199994527339018,48
"2380.2","1546769",0.999,0.958333333333333,24,0.954545454545455,22,0.144305684075772,47,0.105171142219805,47
"2381.2","1546770",0.999,0.944444444444444,18,0.9375,16,0.178744931466357,47,0.15075313108465,47
"2382.2","1546777",0.999,0.9,20,0.875,16,0.124463855183912,48,0.0966666577644563,48
"2383.2","1546829",0.999,0.666666666666667,3,0,1,0.0127229744251021,47,0,47
"2384.2","1546852",0.999,0.8,15,0.916666666666667,12,0.0517295372856602,47,0.0477711008680452,47
"2385.2","1546862",0.999,0.9,10,0.875,8,0.0628309931749091,47,0.0531322600719207,47
"2386.2","1546871",0.999,0.5,2,0.5,2,0.00867208672086721,45,0.00867208672086721,45
"2387.2","1546878",0.999,1,8,1,8,0.106288697079205,47,0.106288697079205,47
