"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1804","1331584",0.98,0.930930930930931,999,0.928406466512702,866,0.732136519448455,997,0.63219218093842,997
"1805","1331634",0.98,0.982982982982983,999,0.984488107549121,967,0.804175237508571,999,0.77997007997008,999
"1806","1335679",0.98,0.998998998998999,999,0.998996990972919,997,0.932465799132466,999,0.930663997330664,999
"1807","1335703",0.98,0.997997997997998,999,0.997989949748744,995,0.931398064731398,999,0.927727727727728,999
"1808","1335708",0.98,0.998998998998999,999,0.998996990972919,997,0.932332332332332,999,0.930597263930597,999
"1809","1335709",0.98,0.952952952952953,999,0.948066298342541,905,0.879388179388179,999,0.796320129653463,999
"1810","1335715",0.98,0.970862470862471,858,0.976600985221675,812,0.541405366933536,994,0.519136170670376,994
"1811","1335717",0.98,0.964646464646465,990,0.965330444203684,923,0.622486819851278,996,0.591686529111228,996
"1812","1335722",0.98,0.95021645021645,924,0.955794504181601,837,0.539942016372739,996,0.503716060267265,996
"1813","1335745",0.98,0.95356738391846,883,0.955223880597015,804,0.555659455174266,979,0.517533051445207,979
"1814","1335759",0.98,0.975098296199214,763,0.973793103448276,725,0.482266728007655,992,0.461448433399038,992
"1815","1335842",0.98,0.961961961961962,999,0.958829902491874,923,0.725303058636392,999,0.668158501491835,999
"1816","1335849",0.98,0.912912912912913,999,0.89975845410628,828,0.610987110987111,999,0.498557831891165,999
"1817","1335850",0.98,0.994994994994995,999,0.994944388270981,989,0.909890843224177,999,0.901549168215835,999
"1818","1335854",0.98,0.992992992992993,999,0.992893401015228,985,0.974507841174508,999,0.960627293960627,999
"1819","1335859",0.98,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1820","1335889",0.98,0.931931931931932,999,0.927167630057803,865,0.702714704973741,996,0.605554268355473,996
"1821","1335900",0.98,0.940940940940941,999,0.936435868331442,881,0.743801860468527,999,0.652319902319902,999
"1822","1335943",0.98,0.938938938938939,999,0.9375,880,0.708188668569812,997,0.620770002314636,997
"1823","1335951",0.98,0.984984984984985,999,0.986584107327141,969,0.848110381443715,999,0.825616092282759,999
"1824","1336216",0.98,0.985985985985986,999,0.989701338825953,971,0.918356451689785,999,0.895833929167262,999
"1825","1336362",0.98,0.997997997997998,999,0.997989949748744,995,0.908975642308976,999,0.905891605891606,999
"1826","1336363",0.98,0.997997997997998,999,0.997989949748744,995,0.927322560655894,999,0.923728490395157,999
"1827","1338223",0.98,0.940940940940941,999,0.940180586907449,886,0.763069545684776,998,0.676998686016722,998
"1828","1338224",0.98,0.93993993993994,999,0.941242937853107,885,0.712217842277962,998,0.632124872455534,998
"1829","1338235",0.98,0.973973973973974,999,0.974710221285564,949,0.746335344682038,998,0.708696330389717,998
"1830","1338237",0.98,0.926926926926927,999,0.921911421911422,858,0.757869579434273,997,0.650549083146877,997
"1831","1338252",0.98,0.934934934934935,999,0.93241695303551,873,0.755779955779956,999,0.659056859056859,999
"1832","1338275",0.98,0.973973973973974,999,0.974683544303797,948,0.779708906940602,997,0.740444042750963,997
"1833","1338284",0.98,0.973973973973974,999,0.973600844772967,947,0.779879866038341,997,0.74035880535379,997
"1834","1338285",0.98,0.968968968968969,999,0.968017057569296,938,0.773721180190588,997,0.724903732175548,997
"1835","1338288",0.98,0.981981981981982,999,0.983402489626556,964,0.810523343856677,999,0.782802582802583,999
"1836","1338291",0.98,0.958958958958959,999,0.959782608695652,920,0.796471379804713,999,0.736455319788653,999
"1837","1338327",0.98,0.945945945945946,999,0.943946188340807,892,0.53152381141839,996,0.484568808589893,996
"1838","1338340",0.98,0.981981981981982,999,0.981308411214953,963,0.812731412731413,999,0.782637582637583,999
"1839","1338350",0.98,0.94994994994995,999,0.951219512195122,902,0.665968588658944,985,0.602650738995917,985
"1840","1338376",0.98,0.972972972972973,999,0.975763962065332,949,0.777448860782194,999,0.741963991963992,999
"1841","1338378",0.98,0.958958958958959,999,0.966450216450216,924,0.742075992075992,999,0.691502358169025,999
"1842","1338404",0.98,0.978978978978979,999,0.981230448383733,959,0.814679514679515,999,0.784426917760251,999
"1843","1338405",0.98,0.974974974974975,999,0.973656480505796,949,0.782145976935556,998,0.742658577227715,998
"1844","1338407",0.98,0.980980980980981,999,0.981288981288981,962,0.78683170349837,999,0.757836591169925,999
"1845","1338409",0.98,0.975975975975976,999,0.976890756302521,952,0.855273588606922,999,0.81633538300205,999
"1846","1338413",0.98,0.975975975975976,999,0.974763406940063,951,0.783364746253412,997,0.744524415738057,997
"1847","1338421",0.98,0.96996996996997,999,0.971307120085016,941,0.841572341572342,999,0.793111793111793,999
"1848","1338477",0.98,0.985957873620863,997,0.986584107327141,969,0.704148206502916,998,0.688592202720459,998
"1849","1338482",0.98,0.985985985985986,999,0.986625514403292,972,0.788684105350772,999,0.767726517726518,999
"1850","1338495",0.98,0.977977977977978,999,0.978010471204188,955,0.746004329337663,999,0.71287529620863,999
"1851","1338497",0.98,0.978978978978979,999,0.979123173277662,958,0.784238786648425,996,0.751251158480074,996
"1852","1338513",0.98,0.978978978978979,999,0.979101358411703,957,0.729959919839679,998,0.698308538488899,998
"1853","1338517",0.98,0.984984984984985,999,0.985567010309278,970,0.847696047696048,999,0.823786423786424,999
"1854","1338518",0.98,0.973973973973974,999,0.974683544303797,948,0.777097643246089,997,0.73884387094016,997
"1855","1338549",0.98,0.976976976976977,999,0.975865687303253,953,0.785807148005943,996,0.748311929034821,996
"1856","1338558",0.98,0.983983983983984,999,0.983453981385729,967,0.788725700912261,997,0.763231636300844,997
"1857","1338601",0.98,0.971971971971972,999,0.970307529162248,943,0.793909293909294,999,0.748205348205348,999
"1858","1338615",0.98,0.982982982982983,999,0.983419689119171,965,0.802109435442769,999,0.77639324305991,999
"1859","1338625",0.98,0.934934934934935,999,0.933562428407789,873,0.741831648645276,998,0.64708684768805,998
"1860","1338642",0.98,0.983983983983984,999,0.984488107549121,967,0.85622692289359,999,0.830668764002097,999
"1861","1338655",0.98,0.983983983983984,999,0.983453981385729,967,0.81510456811058,998,0.788007516865232,998
"1862","1338657",0.98,0.928928928928929,999,0.924418604651163,860,0.737269410616104,998,0.634024642691977,998
"1863","1338670",0.98,0.93993993993994,999,0.936435868331442,881,0.76023496023496,999,0.667887667887668,999
"1864","1338692",0.98,0.968968968968969,999,0.973460721868365,942,0.851708118374785,999,0.808112508112508,999
"1865","1344894",0.98,0.995995995995996,999,0.995963673057518,991,0.994861528194862,999,0.98712045378712,999
"1866","1344897",0.98,NA,0,NA,0,0,898,0,898
"1867","1344904",0.98,0.942942942942943,999,0.940382452193476,889,0.816822969533813,996,0.724587360430734,996
"1868","1344952",0.98,0.984984984984985,999,0.984520123839009,969,0.801879583342509,998,0.779661520843886,998
"1869","1344955",0.98,0.945945945945946,999,0.945251396648045,895,0.767308333975001,999,0.687443487443487,999
"1870","1344977",0.98,0.930930930930931,999,0.927251732101617,866,0.74010198302367,996,0.639185680450741,996
"1871","1349312",0.98,0.95995995995996,999,0.958650707290533,919,0.762193178859846,999,0.707251440584774,999
"1872","1349327",0.98,0.976976976976977,999,0.977964323189927,953,0.696023679357013,999,0.664458147791481,999
"1873","1349332",0.98,0.984984984984985,999,0.984520123839009,969,0.808635741969075,999,0.783706050372717,999
"1874","1349378",0.98,1,999,1,999,1,999,1,999
"1875","1349388",0.98,1,999,1,999,1,999,1,999
"1876","1349421",0.98,0.934934934934935,999,0.931113662456946,871,0.755883355883356,999,0.656454256454256,999
"1877","1349424",0.98,0.984984984984985,999,0.984520123839009,969,0.800307083640417,999,0.778408261741595,999
"1878","1350",0.98,0.942540322580645,992,0.948921679909194,881,0.614151349717578,989,0.561668892280621,989
"1879","1360",0.98,0.991991991991992,999,0.992886178861789,984,0.638483755183856,997,0.62884476495309,997
"1880","1372",0.98,0.96996996996997,999,0.970212765957447,940,0.752573652573653,999,0.708436108436108,999
"1881","1375",0.98,0.931931931931932,999,0.92741935483871,868,0.692484792484792,999,0.599131549131549,999
"1882","1386",0.98,0.943943943943944,999,0.947012401352875,887,0.771826505159839,999,0.68945838945839,999
"1883","1388649",0.98,0.931931931931932,999,0.923611111111111,864,0.698747832081165,999,0.595989395989396,999
"1884","1388697",0.98,0.933933933933934,999,0.926267281105991,868,0.696084476645599,998,0.599304653262569,998
"1885","1388721",0.98,0.924924924924925,999,0.916568742655699,851,0.737754130073407,996,0.623287104461803,996
"1886","1388753",0.98,0.986986986986987,999,0.986639260020555,973,0.827299827299827,999,0.806490006490007,999
"1887","1388755",0.98,0.947947947947948,999,0.953488372093023,903,0.750494879202294,998,0.683391141256873,998
"1888","1388766",0.98,0.932932932932933,999,0.926096997690531,866,0.730027812374853,997,0.628014446269211,997
"1889","1388790",0.98,0.946946946946947,999,0.942953020134228,894,0.709518824589389,992,0.632869919059435,992
"1890","1388794",0.98,0.995995995995996,999,0.995963673057518,991,0.995862529195862,999,0.987987987987988,999
"1891","1388797",0.98,0.993993993993994,999,0.993920972644377,987,0.927994661327995,999,0.916783450116783,999
"1892","1388799",0.98,0.996996996996997,999,0.996978851963746,993,0.930530530530531,999,0.924924924924925,999
"1893","1388803",0.98,0.984984984984985,999,0.988683127572016,972,0.862262620479053,998,0.842661513503197,998
"1894","1389176",0.98,0.978978978978979,999,0.980187695516163,959,0.851592873859674,997,0.819907341070832,997
"1895","1390411",0.98,0.973973973973974,999,0.981151832460733,955,0.773728914993975,996,0.747000823808053,996
"1896","1390887",0.98,0.97997997997998,999,0.979144942648592,959,0.78026708026708,999,0.751788051788052,999
"1897","1390888",0.98,0.975975975975976,999,0.9800629590766,953,0.837278053944721,999,0.803590953590954,999
"1898","1390889",0.98,0.963963963963964,999,0.96551724137931,928,0.82303310636644,999,0.768996102329436,999
"1899","1390905",0.98,0.97997997997998,999,0.979144942648592,959,0.740482401593513,999,0.711578011578012,999
"1900","1390908",0.98,0.97997997997998,999,0.983367983367983,962,0.824523057856391,999,0.8000319000319,999
"1901","1390910",0.98,0.987987987987988,999,0.987692307692308,975,0.826126059459393,999,0.807326307326307,999
"1902","1390919",0.98,0.986986986986987,999,0.986639260020555,973,0.779302012635346,999,0.760219743553077,999
"1903","1390932",0.98,0.976976976976977,999,0.975865687303253,953,0.753749173338352,998,0.717346948308872,998
"1904","1390952",0.98,0.977977977977978,999,0.991649269311065,958,0.835124501791168,999,0.812591895925229,999
"1905","1390953",0.98,0.965965965965966,999,0.992521367521368,936,0.831065497732164,999,0.801079467746134,999
"1906","1390972",0.98,1,999,1,999,0.934534534534535,999,0.934534534534535,999
"1907","1391920",0.98,0.913913913913914,999,0.903846153846154,832,0.421910397637579,997,0.357080301287924,997
"1908","1391974",0.98,0.976976976976977,999,0.986401673640167,956,0.87696304362971,999,0.847593014259681,999
"1909","1392007",0.98,0.97997997997998,999,0.982310093652445,961,0.86027456027456,999,0.829777396444063,999
"1910","1392031",0.98,0.871871871871872,999,0.832439678284182,746,0.730762630762631,999,0.518760152093485,999
"1911","1392069",0.98,0.941941941941942,999,0.940382452193476,889,0.742525378332801,997,0.660193768117539,997
"1912","1392109",0.98,0.983983983983984,999,0.983453981385729,967,0.790221692631331,996,0.766708592612207,996
"1913","1392116",0.98,0.950950950950951,999,0.945736434108527,903,0.831183564516898,999,0.747380714047381,999
"1914","1392139",0.98,0.985985985985986,999,0.985581874356334,971,0.861266027932695,999,0.836851136851137,999
"1915","1392246",0.98,0.987987987987988,999,0.988729508196721,976,0.863968730635397,999,0.844759044759045,999
"1916","1392330",0.98,0.984984984984985,999,0.984520123839009,969,0.861647361647362,999,0.835559368892702,999
"1917","1392395",0.98,0.977977977977978,999,0.992685475444096,957,0.847471647471647,999,0.823986623986624,999
"1918","1392396",0.98,0.982982982982983,999,0.996900826446281,968,0.849497849497849,999,0.835423335423335,999
"1919","1392399",0.98,0.983983983983984,999,0.995872033023736,969,0.809227725894393,999,0.794735211401878,999
"1920","1392482",0.98,0.983983983983984,999,0.984488107549121,967,0.728235146156833,996,0.709567189838274,996
"1921","1392501",0.98,0.974974974974975,999,0.993697478991597,952,0.83962423962424,999,0.815050215050215,999
"1922","1393273",0.98,0.981981981981982,999,0.994824016563147,966,0.842254342254342,999,0.825908325908326,999
"1923","1393288",0.98,0.977977977977978,999,0.995824634655532,958,0.815544482211149,999,0.796982880316214,999
"1924","1396454",0.98,0.954954954954955,999,0.957377049180328,915,0.744554077887411,999,0.688212021545355,999
"1925","1396455",0.98,0.945945945945946,999,0.940582959641256,892,0.671371113856084,998,0.594999089087266,998
"1926","1396463",0.98,0.955955955955956,999,0.951701427003293,911,0.752555669222336,999,0.683283099949767,999
"1927","1396470",0.98,0.947947947947948,999,0.948775055679287,898,0.680945401736985,998,0.617477812768394,998
"1928","1396480",0.98,0.947947947947948,999,0.948775055679287,898,0.482851549944923,996,0.441243576258637,996
"1929","1396495",0.98,0.975975975975976,999,0.975840336134454,952,0.754032974373656,998,0.718884655758403,998
"1930","1396505",0.98,0.982982982982983,999,0.98343685300207,966,0.866027932694599,999,0.837690071023404,999
"1931","1396509",0.98,0.977977977977978,999,0.981171548117155,956,0.748850214581677,998,0.719525331048377,998
"1932","1396513",0.98,0.97997997997998,999,0.983385254413292,963,0.741527715925306,996,0.717355937235455,996
"1933","1396517",0.98,0.941941941941942,999,0.936651583710407,884,0.680273275002037,977,0.597330969951236,977
"1934","1396520",0.98,0.974974974974975,999,0.977917981072555,951,0.809565426232093,999,0.774359341026008,999
"1935","1396566",0.98,0.981981981981982,999,0.984439834024896,964,0.735405030480407,995,0.710795803861131,995
"1936","1396572",0.98,0.973973973973974,999,0.975738396624473,948,0.745615858178672,995,0.708783176622373,995
"1937","1396586",0.98,0.971971971971972,999,0.971458773784355,946,0.768616412120944,993,0.727774910554367,993
"1938","1396606",0.98,0.972972972972973,999,0.974656810982049,947,0.718652293877971,997,0.682528437794235,997
"1939","1396608",0.98,0.97997997997998,999,0.980187695516163,959,0.735451255491336,998,0.705906151296933,998
"1940","1396609",0.98,0.975446428571429,896,0.978947368421053,855,0.620928662072863,957,0.597406468487973,957
"1941","1396647",0.98,0.958958958958959,999,0.957470010905125,917,0.773511810823747,997,0.707789919876179,997
"1942","1396655",0.98,0.966966966966967,999,0.966915688367129,937,0.744958572217608,996,0.69847135795931,996
"1943","1396659",0.98,0.984984984984985,999,0.984520123839009,969,0.890541522605651,998,0.863229756215728,998
"1944","1396678",0.98,0.976976976976977,999,0.975916230366492,955,0.739861859972191,997,0.706529511945761,997
"1945","1396688",0.98,0.94994994994995,999,0.945555555555556,900,0.695717573852131,981,0.625563772505669,981
"1946","1396703",0.98,0.985943775100402,996,0.985537190082645,968,0.708717015738079,997,0.692990348557049,997
"1947","1396737",0.98,0.968968968968969,999,0.969050160085379,937,0.84962764962765,999,0.797846931180265,999
"1948","1396740",0.98,0.981818181818182,990,0.981132075471698,954,0.680307613389184,993,0.658833367594697,993
"1949","1396743",0.98,0.980980980980981,999,0.982328482328482,962,0.788552288552289,999,0.760349177015844,999
"1950","1396744",0.98,0.965965965965966,999,0.970021413276231,934,0.750364375992517,995,0.704826831459997,995
"1951","1396745",0.98,0.973973973973974,999,0.973628691983122,948,0.754749596775675,997,0.716379240952962,997
"1952","1396776",0.98,0.97997997997998,999,0.980208333333333,960,0.741515101314096,995,0.712423924484226,995
"1953","1396795",0.98,0.988988988988989,999,0.988741044012282,977,0.635944029223869,997,0.621949665179354,997
"1954","1396801",0.98,0.96996996996997,999,0.968051118210863,939,0.802796435361566,998,0.753592900085886,998
"1955","1396804",0.98,0.973973973973974,999,0.974710221285564,949,0.731624177298222,994,0.694612898838251,994
"1956","1396818",0.98,0.981981981981982,999,0.982365145228216,964,0.738206561075167,997,0.716078638846944,997
"1957","1396834",0.98,0.981981981981982,999,0.982365145228216,964,0.89310262643596,999,0.862109728776395,999
"1958","1396841",0.98,0.978978978978979,999,0.978056426332288,957,0.788369321702655,999,0.754268554268554,999
"1959","1396857",0.98,0.964964964964965,999,0.964516129032258,930,0.858515658515658,999,0.798431765098432,999
"1960","1396896",0.98,0.976976976976977,999,0.978010471204188,955,0.749914560004921,996,0.716659996629876,996
"1961","1396907",0.98,0.981981981981982,999,0.983419689119171,965,0.700482316079106,997,0.677708199523646,997
"1962","1396909",0.98,0.96996996996997,999,0.971307120085016,941,0.725336515707629,997,0.683739530279149,997
"1963","1396915",0.98,0.971971971971972,999,0.971398305084746,944,0.738940751966804,998,0.698253650157458,998
"1964","1396928",0.98,0.966966966966967,999,0.967914438502674,935,0.753344420011087,999,0.705940872607539,999
"1965","1396935",0.98,0.982982982982983,999,0.98343685300207,966,0.85027005027005,999,0.822224422224422,999
"1966","1396989",0.98,0.988988988988989,999,0.988741044012282,977,0.783313349980017,999,0.765871182537849,999
"1967","1396999",0.98,0.92992992992993,999,0.965168539325843,890,0.675106425714329,987,0.626546070163091,987
"1968","1397033",0.98,0.971971971971972,999,0.970307529162248,943,0.759591646639839,996,0.716374823302534,996
"1969","1397056",0.98,0.978978978978979,999,0.978056426332288,957,0.738128320809044,996,0.706593757647974,996
"1970","1397062",0.98,0.968968968968969,999,0.970181043663472,939,0.652665160091406,983,0.616006532181507,983
"1971","1397070",0.98,0.970970970970971,999,0.972457627118644,944,0.707630300157883,997,0.669471568217807,997
"1972","1397093",0.98,0.963963963963964,999,0.975531914893617,940,0.759582476249143,999,0.725937109270443,999
"1973","1397120",0.98,0.977977977977978,999,0.977011494252874,957,0.705646125856758,997,0.675094130209476,997
"1974","1397129",0.98,0.935935935935936,999,0.930126002290951,873,0.757189517269758,997,0.655457214133242,997
"1975","1397140",0.98,0.973973973973974,999,0.974710221285564,949,0.756240409506741,995,0.719226669477926,995
"1976","1397146",0.98,0.956956956956957,999,0.957377049180328,915,0.762732107571787,998,0.700441909459946,998
"1977","1397182",0.98,0.996818663838812,943,0.996798292422625,937,0.468471318471318,999,0.465743590743591,999
"1978","1397187",0.98,0.978978978978979,999,0.978056426332288,957,0.827517260850594,999,0.791929291929292,999
"1979","1397203",0.98,0.965965965965966,999,0.964592274678112,932,0.751368204274016,998,0.703252992832151,998
"1980","1397222",0.98,0.97997997997998,999,0.982310093652445,961,0.742545802575893,997,0.715999129589902,997
"1981","1397238",0.98,0.968968968968969,999,0.967982924226254,937,0.805736505736506,999,0.75317578650912,999
"1982","1397260",0.98,0.944944944944945,999,0.949776785714286,896,0.673309517213206,976,0.603575664999845,976
"1983","1397273",0.98,0.955955955955956,999,0.957377049180328,915,0.769182524303006,996,0.706239727474667,996
"1984","1397295",0.98,0.953953953953954,999,0.949283351708931,907,0.557515970907931,995,0.502991517137246,995
"1985","1397297",0.98,0.970970970970971,999,0.970276008492569,942,0.731891787996732,991,0.688232873752551,991
"1986","1397301",0.98,0.965965965965966,999,0.965702036441586,933,0.75592014137651,997,0.70631418063715,997
"1987","1397310",0.98,0.967967967967968,999,0.967948717948718,936,0.744810522142518,997,0.697736900344724,997
"1988","1397319",0.98,0.974974974974975,999,0.976866456361725,951,0.745512795361738,993,0.711467954670372,993
"1989","1397345",0.98,0.973973973973974,999,0.973600844772967,947,0.733914588606819,991,0.695458594550421,991
"1990","1397369",0.98,0.978978978978979,999,0.978056426332288,957,0.761245274284392,997,0.728214313269479,997
"1991","1397437",0.98,0.976976976976977,999,0.97907949790795,956,0.757046220111547,995,0.726153293942239,995
"1992","1397442",0.98,0.971971971971972,999,0.971398305084746,944,0.752444312624854,997,0.711043553571136,997
"1993","1397476",0.98,0.96996996996997,999,0.971307120085016,941,0.80628687295354,999,0.760400327066994,999
"1994","1397486",0.98,0.987987987987988,999,0.988729508196721,976,0.838280957519434,998,0.819000271605482,998
"1995","1397505",0.98,0.97997997997998,999,0.979144942648592,959,0.840953040953041,999,0.806129206129206,999
"1996","1397508",0.98,0.973973973973974,999,0.972544878563886,947,0.80947063958086,998,0.766697364092154,998
"1997","1397513",0.98,0.934934934934935,999,0.931113662456946,871,0.770997259099669,996,0.670765446066651,996
"1998","1397529",0.98,0.988988988988989,999,0.989775051124744,978,0.670122805980379,997,0.656830180852247,997
"1999","1397548",0.98,0.993993993993994,999,0.994939271255061,988,0.543753171530949,999,0.537977110199332,999
"2000","1397562",0.98,0.965965965965966,999,0.967776584317938,931,0.632711149377816,999,0.591675786120231,999
"2001","1397563",0.98,0.925925925925926,999,0.915492957746479,852,0.762688380423851,998,0.643198484881852,998
"2002","1397583",0.98,0.939914163090129,932,0.935601458080194,823,0.402012293118808,967,0.355602897045503,967
"2003","1397586",0.98,0.965965965965966,999,0.963480128893663,931,0.827579885044815,998,0.768981369332071,998
"2004","1398749",0.98,0.982982982982983,999,0.982383419689119,965,0.900867534200868,999,0.87024167024167,999
"2005","1398907",0.98,0.948948948948949,999,0.946488294314381,897,0.470251203584537,999,0.414638845194401,999
"2006","1398909",0.98,0.960960960960961,999,0.959826275787188,921,0.486570277657891,993,0.443318707140459,993
"2007","1398929",0.98,0.935935935935936,999,0.932571428571429,875,0.712711320076049,998,0.62259298817415,998
"2008","1398956",0.98,0.93993993993994,999,0.935300794551646,881,0.687695804696808,997,0.600817587628019,997
"2009","1399056",0.98,0.996996996996997,999,0.996978851963746,993,0.930663997330664,999,0.924991658324992,999
"2010","1399064",0.98,0.984984984984985,999,0.984520123839009,969,0.859082892416226,999,0.8330568663902,999
"2011","1399069",0.98,0.919254658385093,322,0.918819188191882,271,0.0468325299272436,908,0.0413198707802232,908
"2012","1399071",0.98,0.870794078061911,743,0.83001808318264,553,0.129639239650488,889,0.0963066273808681,889
"2013","1399079",0.98,0.990990990990991,999,0.994908350305499,982,0.905672339005672,999,0.893736593736594,999
"2014","1399086",0.98,1,999,1,999,1,999,1,999
"2015","1399088",0.98,0.990990990990991,999,0.990825688073395,981,0.859092425759092,999,0.844077410744077,999
"2016","1399094",0.98,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"2017","1399096",0.98,1,999,1,999,1,999,1,999
"2018","1399100",0.98,0.991991991991992,999,0.992878942014242,983,0.868411268411268,999,0.855341055341055,999
"2019","1399105",0.98,0.993993993993994,999,0.995955510616785,989,0.928461795128462,999,0.920987654320988,999
"2020","1399151",0.98,0.925925925925926,999,0.929316338354577,863,0.718218758840624,997,0.625089921779992,997
"2021","1399202",0.98,0.92992992992993,999,0.926011560693642,865,0.744502377835711,999,0.645232228565562,999
"2022","1399208",0.98,0.934934934934935,999,0.931192660550459,872,0.716012244268757,998,0.618923561408531,998
"2023","1399226",0.98,0.941941941941942,999,0.940112994350283,885,0.731552482253885,998,0.644971995272596,998
"2024","1399238",0.98,0.953953953953954,999,0.950440528634361,908,0.8336717670051,999,0.755407788741122,999
"2025","1399245",0.98,0.985985985985986,999,0.985581874356334,971,0.832414212374132,998,0.810735023159873,998
"2026","1399255",0.98,0.926926926926927,999,0.919298245614035,855,0.701309239072529,997,0.595115382778372,997
"2027","1399265",0.98,0.933933933933934,999,0.926521239954076,871,0.753267553267553,999,0.651937651937652,999
"2028","1399276",0.98,0.988988988988989,999,0.988741044012282,977,0.892711759378426,999,0.873335240001907,999
"2029","1399310",0.98,0.952952952952953,999,0.952695269526953,909,0.711429952812718,998,0.649818668305642,998
"2030","1399320",0.98,0.934934934934935,999,0.933562428407789,873,0.698503998503998,999,0.608704858704859,999
"2031","1399330",0.98,0.973973973973974,999,0.976890756302521,952,0.855143620574482,998,0.817544613035595,998
"2032","1399358",0.98,0.982982982982983,999,0.98343685300207,966,0.797012397012397,999,0.773788440455107,999
"2033","1399375",0.98,0.925925925925926,999,0.919298245614035,855,0.747801096698892,998,0.636320993635623,998
"2034","1399438",0.98,0.92992992992993,999,0.925754060324826,862,0.732527619488502,997,0.628537627534619,997
"2035","1399507",0.98,0.982982982982983,999,0.984472049689441,966,0.736875620208953,999,0.716679500012833,999
"2036","1399542",0.98,0.982982982982983,999,0.985537190082645,968,0.721114398892177,999,0.704235187568521,999
"2037","1399560",0.98,0.967967967967968,999,0.972340425531915,940,0.714469250507557,992,0.679574122114445,992
"2038","1399576",0.98,0.970970970970971,999,0.972457627118644,944,0.7504158004158,999,0.710103143436477,999
"2039","1399633",0.98,0.932932932932933,999,0.92378752886836,866,0.753084953084953,999,0.647264847264847,999
"2040","1399661",0.98,0.981981981981982,999,0.984472049689441,966,0.747162182518251,997,0.723516887659315,997
"2041","1399791",0.98,0.981981981981982,999,0.984423676012461,963,0.838243301332569,997,0.810918469694799,997
"2042","1399892",0.98,0.957957957957958,999,0.958740499457112,921,0.742184658851325,999,0.686039269372603,999
"2043","1399894",0.98,0.933933933933934,999,0.925028835063437,867,0.697845507865548,998,0.599236751892062,998
"2044","1399895",0.98,0.923923923923924,999,0.917840375586854,852,0.704709969389328,998,0.596786980554516,998
"2045","1399912",0.98,0.988988988988989,999,0.988741044012282,977,0.859499952285523,998,0.841473423036549,998
"2046","1399920",0.98,0.984984984984985,999,0.986611740473738,971,0.731571551361131,998,0.716053518959331,998
"2047","1399925",0.98,0.985985985985986,999,0.988671472708548,971,0.858382191715525,999,0.837761571094904,999
"2048","1399933",0.98,0.975975975975976,999,0.979013641133263,953,0.69577780269163,998,0.668586006511858,998
"2049","1399960",0.98,0.932932932932933,999,0.931113662456946,871,0.569705622811835,998,0.50368881285715,998
"2050","1399962",0.98,0.987987987987988,999,0.99078812691914,977,0.924391057724391,999,0.906573239906573,999
"2051","1401109",0.98,0.984984984984985,999,0.985552115583075,969,0.858900292233626,999,0.834668001334668,999
"2052","1401360",0.98,0.975975975975976,999,0.974763406940063,951,0.78702535369202,999,0.750558583891917,999
"2053","1401361",0.98,0.976976976976977,999,0.977964323189927,953,0.718205482094371,999,0.690377976489088,999
"2054","1401362",0.98,0.957957957957958,999,0.994577006507592,922,0.882654082654083,999,0.846136612803279,999
"2055","1401367",0.98,0.981981981981982,999,0.995859213250518,966,0.854233354233354,999,0.837804837804838,999
"2056","1401373",0.98,0.981981981981982,999,0.9865005192108,963,0.902659802659803,999,0.874307640974308,999
"2057","1401379",0.98,0.968968968968969,999,0.992561105207226,941,0.910639210639211,999,0.878878878878879,999
"2058","1401398",0.98,0.942942942942943,999,0.935593220338983,885,0.712780322549862,998,0.626995566224023,998
"2059","1401417",0.98,0.941941941941942,999,0.940112994350283,885,0.706341001025053,997,0.624481686818698,997
"2060","1401748",0.98,0.952952952952953,999,0.957189901207464,911,0.722173834849186,998,0.661864755151328,998
"2061","1401769",0.98,0.978978978978979,999,0.982310093652445,961,0.853953953953954,999,0.824624624624625,999
"2062","1401786",0.98,0.91016548463357,423,0.902578796561605,349,0.0831166809025553,892,0.0692736137803402,892
"2063","1401798",0.98,1,999,1,999,0.933333333333333,999,0.933333333333333,999
"2064","1401799",0.98,1,999,1,999,0.933333333333333,999,0.933333333333333,999
"2065","1401804",0.98,1,999,1,999,0.9334000667334,999,0.9334000667334,999
"2066","1401807",0.98,0.931931931931932,999,0.921205098493627,863,0.504794035787015,997,0.431370301380331,997
"2067","1401869",0.98,0.922922922922923,999,0.910377358490566,848,0.634909034909035,999,0.534978934978935,999
"2068","1401892",0.98,0.980980980980981,999,0.981288981288981,962,0.733710383710384,999,0.709215375882042,999
"2069","1401901",0.98,0.973973973973974,999,0.974656810982049,947,0.761708061708062,999,0.724201690868358,999
"2070","1401924",0.98,0.980980980980981,999,0.982346832814122,963,0.699617512117512,996,0.679737748864255,996
"2071","1401929",0.98,0.978978978978979,999,0.980228928199792,961,0.680974837557752,995,0.659265173687284,995
"2072","1401970",0.98,0.98998998998999,999,0.993908629441624,985,0.869028900291425,998,0.859999486151791,998
"2073","1401987",0.98,0.975975975975976,999,0.974763406940063,951,0.785353040908596,999,0.750881450881451,999
"2074","1405",0.98,0.981981981981982,999,0.981308411214953,963,0.797638133409677,998,0.76935078949107,998
