"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%153",-1.22900119751696,25.2127961855605,-0.9215482900416,3.98855122533069,0.0507556874762362,0.211315838097736,0.0568724705440553,92.6342618138138,25.0951948187032,-0.906362491429264,3.94542293904102,1.74056412810165,99.736768,99.24582596,98.95454102,98.5278524,92.920544,92.5661871870576,24.8857483966686,92.4308157667699,24.493040003921,-0.0190012095977954,0.20935119281864,0.0444610222505436,"1016391"
"100%154",-0.0102885394135791,0.141213255833205,4.32316956480583,32.1994521270379,0.150358954515655,-0.0251634598177663,-0.0831098036514378,0.681137218218218,0.135437716537716,4.57128631820684,34.9331593272984,0.0204403588084493,4.664799,1.79809268,1.67466554,0.7798706,0.583429,0.661319497472194,0.0846051588822884,0.639215052631579,0.0621658770136061,-0.0148292855890542,-0.015956870266585,-0.0501331275326026,"1016395"
"100%155",0.322035562776325,25.2000082756682,3.96418129770445,22.1063679064624,-0.0467806603383781,0.411889258303149,0.156029448678001,9.40375717317317,25.286560125953,4.14197857466246,23.2846742085297,0.8874213474971,44.607378,37.49011918,19.04947108,14.2030124,7.650186,9.08709098887765,15.4703948927283,8.68762020949432,6.93809419962729,0.0479664529351837,0.453152752483959,0.179370072610034,"1016421"
"100%156",0.10709331192831,9.55977155571806,5.00297839272363,39.5370696265983,0.0747396987923651,0.297807099171121,0.0950206407858023,4.42480831731732,9.56848245437772,4.98771341420851,39.1333361422882,1.03039733075635,39.544792,15.88750406,12.40067994,7.133165,3.334908,4.21778806976744,4.86417142331352,4.01456313415893,2.90070903852201,0.124547094088346,0.304543007589042,0.117043664375357,"1016426"
"100%157",0.140742053198428,43.1151385087748,5.34512748215416,52.6081065142649,-0.0207957340249194,-0.0126785009539218,-0.0177746113145359,3.34902307507507,43.1448350847143,5.35534961436708,52.7199135611981,0.715564239032991,97.175965,28.50199184,20.18049582,11.2061718,1.2059,2.96147810515672,24.4802672933526,2.53736489060888,15.9555122447456,-0.0541368688202961,-0.00875936693059936,-0.0139627926954627,"1016471"
"100%158",-0.859891151227374,32.7476994229486,10.0549946081432,129.099007975726,-0.0430882404527674,-0.00796273167399349,-0.0307140369606688,5.39987403403403,32.8061397553438,10.2089711221986,131.071635977357,0.543233793073806,97.932997,19.8308215999997,10.83432498,8.00029460000001,4.288703,4.89091456723964,3.69960249208679,4.72075654489164,2.23649050230633,0.100479230136227,-0.0024209454135335,-0.0344214416122261,"1016486"
"100%159",0.120292134578341,61.2945757399818,3.44287707215073,17.7879705657171,-0.0321064941154268,-0.0633792716008895,-0.0890412630435562,7.89541545645646,61.4246270683977,3.44475954983462,17.7533936155061,0.792952609867526,75.824689,31.9025842,30.8524091,17.3353472000001,5.222278,7.50868346208291,44.5798211278189,7.01929754076367,33.6552844520201,-0.0508312856868655,-0.0570864924859691,-0.0865076073645886,"1016488"
"100%160",0.170705983632213,101.412579885531,4.25750559196176,26.5567593037467,-0.0591444493969052,-0.0955349097208155,-0.0461518565844763,8.36231750750751,101.765339232293,4.26731571589408,26.5726965375682,0.733724842861269,99.653494,39.1160778999999,34.1512462,16.7687888,5.214808,7.71891672800809,57.7839564514255,7.14367305572755,42.5897366999026,-0.0743168790838353,-0.0898013194907276,-0.042031609196705,"1016493"
"100%161",-0.0949210774196621,71.2041009694415,3.68633473427358,20.9786691460547,-0.0400200063764658,0.011821428344429,-0.0395270719298927,8.19712261461462,71.7429438786038,3.71547757405418,21.14751087937,0.783004766865613,90.252448,40.3307286,31.5766584,18.7959628,5.490238,7.73574993629929,48.6161751238455,7.20352691950464,35.4624034390495,-0.043213855418388,0.0135698529266866,-0.0344191008638132,"1016494"
"100%162",0.479553564418684,39.1399393584849,4.79748556270852,36.8343608076059,0.0400761511771052,0.257558667677411,0.0580540658545966,10.2870451211211,38.9674801784548,4.84821072187294,37.3807656848729,0.980490442325443,81.89142,39.37354344,25.28494928,15.6522078,8.168966,9.88872472194135,21.4676668378288,9.4522299628483,12.0540136931626,0.0360369794900881,0.262468629910653,0.0562850568455226,"1016513"
"100%163",-0.0603659861131997,37.6790616573275,5.31745362725517,50.9257153795902,-0.0351811318348251,0.178771778167888,0.0238875236802867,10.0536255535536,37.6703563626932,5.32784732357602,51.0606355942368,0.970282145484335,92.496514,32.4446529999999,25.38454508,15.932569,7.916834,9.67759436097068,20.4046811226559,9.29224751083591,13.3741111062947,-0.0173319194954663,0.180195121390079,0.0309595345631925,"1016514"
"100%164",-0.200239852097548,3.83024304973873,2.39731769564411,9.26473564371881,0.00468894673787247,0.0859384199106294,0.0216637278165133,4.75932545245245,3.86541207152761,2.40775279182202,9.32031043342593,0.555543596134075,17.260476,12.25224254,10.0128186,7.7620768,3.92187,4.66688900606673,3.02864425012448,4.53526299793602,2.22521453342267,-0.00763069930779565,0.092265094031383,0.0286005576108649,"1016519"
"100%165",-0.326712457351818,34.1701623197374,6.04867428825727,63.2443014596126,0.0634576425469429,0.318417598675627,0.125348809459169,10.0839885375375,34.3970323712843,6.08067080020334,63.4254875402024,0.970420971527779,96.982046,37.49686514,21.87250558,15.6606192,8.112071,9.68297799797775,15.9334523986441,9.32226280185759,9.14496480407112,0.0979392310620395,0.325302468566941,0.138629450255424,"1016525"
"100%166",-0.396555382891587,21.5499613516763,3.70383877543005,19.3634419924389,0.0255891468363364,0.326255179512204,0.120818429189359,8.90739415815816,21.6696410339541,3.72142348582435,19.5122769067711,0.78391179638673,42.290282,34.38500268,21.36528484,13.989397,7.256638,8.61632338523761,13.3835732388175,8.29787483900929,8.37553389682714,0.0601072960138186,0.33054324742812,0.135445046182492,"1016527"
"100%167",0.57053917580775,248.538221447602,1.11249850302958,2.92242170282351,-0.0430396113669672,-0.0780912431920898,-0.0375785914191042,65.203912968969,263.94242197758,1.13208477392327,3.0205708881437,2.05240398316064,99.799007,99.1387551,98.7817768,96.9119368,57.468968,64.8581980030334,254.670711829305,64.1543500082559,235.429216052452,-0.169752417530981,0.0068696946981352,-0.0548068201743986,"1016648"
"100%168",-0.0511988211861154,57.7439361149952,4.11870887191966,32.1800592083263,0.0233405974640661,-0.132493667422164,-0.048911508439889,6.91337905505505,59.4853777629276,4.34358617467073,31.2420977020436,0.661207371941373,98.093972,34.96723094,27.14480218,15.811927,4.522749,6.46124332254803,36.5413405979774,5.9859634871001,25.9972904840287,0.156013835897262,-0.0355143885042838,-0.0636304143760175,"1016659"
"100%169",0.218396681611358,75.4879315835685,4.02922003397822,28.4590588970793,0.0334455954026837,-0.0629948165445809,-0.0641939758716055,8.8984333963964,75.8349056136932,4.03033838657043,28.3401966656172,1.1540243524669,97.98216,33.70614776,31.76813682,21.682452,5.784243,8.4330732942366,49.4253338075648,7.93664526728586,38.2544553462964,0.0700237986561487,-0.0652218678478985,-0.0647522647840186,"1016682"
"100%170",-0.142127540753749,114.552014652924,4.22028627516842,22.8696555581826,0.0322399917024077,0.0489851020357561,-0.0710773094815626,12.9469459439439,114.548407025608,4.21591192392266,22.8643183506064,1.62960941868319,88.397671,68.9513145,51.58489378,18.0454578,10.214092,12.2903846471183,72.293261557736,11.3063909742002,25.4204743176238,0.00359333199726366,0.0566074657490264,-0.0722326765144915,"1016774"
"100%171",0.208011822056392,131.751130171957,4.51924807577794,26.1688798918342,0.0931521686107547,-0.0887899618284948,-0.0408519463270901,10.4295825345345,125.100191046844,4.99471825036203,28.0587253765442,0.502715736528744,92.163533,73.86640428,48.3049524999999,9.0153964,8.023889,9.72074121031345,75.7291238267548,8.62290058926729,16.4357395063323,0.197946530764522,-0.0394540110205202,-0.0503167994076129,"1016776"
"100%172",-0.0223366313880473,24.1595472403654,9.02712066505264,87.3256651134281,-0.0417481402723491,-0.0152988871184259,-0.011868743690787,1.21804263363363,24.0518980321706,9.06450972559823,87.7759068768196,0.114016626141303,57.732454,34.38442306,2.14026362,0.7731084,0.578261,0.766983724974722,3.21253110945874,0.617229391124871,0.028692122101912,0.0058484239140063,-0.0143906141063602,-0.01218858868779,"1016794"
"100%173",0.0281669437896176,83.4761171591649,7.81090565815658,75.2606904057639,-0.133651568125736,0.194284387348014,-0.138291169469346,4.36676570770771,83.6279588378811,7.79137225448763,75.0064711735688,1.08210081061148,99.543178,45.9280935799998,8.90720522,8.124949,0.694583,3.5641802173913,16.6984854059993,3.31503509184727,10.6924948051677,-0.143184340892034,0.196709602544143,-0.141942569693854,"1016801"
"100%174",-0.589963825995294,79.55916043574,5.92766362887272,48.2336957993653,-0.0693523806127714,0.147987334682154,-0.0235117932713309,7.84797178278278,79.5245376318546,6.10942303282128,49.2607250355446,1.20122810514924,99.188191,51.0466606999998,19.9671663,13.9948296,4.897325,7.12990708190091,27.4454944450182,6.62346192156863,13.3175434093986,0.0966301526978462,0.160358307032811,-0.00792742578183153,"1016822"
"100%175",-0.284005907185722,69.0135506607046,6.30661692978285,52.5114216677007,-0.0863906522842098,0.0428568711118968,0.0306837312968958,6.93267712512513,68.3752602454056,6.40980114523433,53.3062333911285,1.56316954852293,99.34982,52.43273012,18.47133702,10.935748,5.987986,6.2807480950455,24.5573432400234,5.73779645923633,8.05302278280642,-0.00447353923955873,0.0443512894920988,0.0233579823549831,"1016830"
"100%176",-0.619774056920128,41.5263990993852,6.32033800566168,49.9377838260287,-0.0627621756965042,-0.0277971223545201,-0.0425451742647915,4.66555261161161,41.0853872018225,6.39452042669035,50.5249457221743,1.12299984130294,69.528389,41.01293998,12.48822608,7.7776428,2.833617,4.14595656319515,14.0106706452646,3.75038101135191,4.72861650485734,0.0409055538594486,-0.0306533599104889,-0.0488982151988245,"1016840"
"100%177",-0.0902114831779398,98.3592692104065,4.39045048063695,29.5884196762655,0.0227694320775378,-0.0559564660279745,-0.0581708970298169,6.28862137937938,98.3577636022186,4.40771379455596,29.734538423719,1.22603125485974,99.32235,40.8941863999999,32.35062582,13.4001454,3.173378,5.68728088270981,57.8357557180315,5.09709079463364,41.698386752466,-0.00953729007184103,-0.0540210422091002,-0.0542535411824463,"1016953"
"100%178",1.73020239659489,719.193526027962,0.267831736135267,1.93253075651646,-0.00220141189644465,-0.0535456079462333,-0.147652061640214,42.5561714334334,710.822981912496,0.235716178272074,1.93750962024077,3.31118597120081,98.312129,96.6261353,92.23417466,79.3968512,39.633961,42.0032285075834,687.46459803235,40.9170894850361,643.282185996428,0.0662614721650685,-0.0596465934522116,-0.165989239185772,"1017015"
"100%179",-0.138471424130371,34.3807320228659,8.02619008866894,86.9351112166463,0.0656093071970481,-0.0217864964941867,-0.0101881256277008,3.39708535835836,34.9486122314079,8.01655870708768,85.1476930010526,0.730496571008743,82.715807,25.57930412,11.17291226,6.889113,1.916566,2.92636262790698,9.43719180788826,2.59192573993808,3.66088943890142,0.152190650796467,-0.0104738561834561,-0.0130052841917419,"1017021"
"100%180",-0.770209768805013,42.5728934473239,8.22888690157499,94.6023270000341,0.0195405697622326,-0.00460935601116109,-0.0306922667646506,3.4655175965966,42.3202314390543,8.31050392374423,94.9098030288103,0.758354345054064,99.083094,33.8659713,11.9386961,6.8869978,1.853629,2.97027808088979,13.0408997478349,2.56629439318885,3.81607503824736,0.0634616922554718,-0.000898990014104769,-0.0361166424511613,"1017025"
"100%181",0.101675973978159,82.7637798029834,4.54917494259388,31.226016310068,-0.0256078912180478,-0.0229884360585302,-0.0180235261065032,5.83435307407407,83.1383917801266,4.55834476119134,31.2174553444751,1.19480369755453,98.361936,45.05938366,27.63004698,14.7835674,2.993917,5.24901895753286,46.166108106229,4.69660347265222,31.380314699435,-0.0667881567591049,-0.0218341184260206,-0.0134551603742919,"1017066"
"100%182",-0.691409691036388,29.046603239083,8.94229031583977,118.354922094258,0.096143263256846,0.00930922655400074,-0.0157614400039826,6.63326337137137,28.9750916842733,8.97309428063214,119.275206306666,0.767162234184175,98.304567,28.0476759,14.71820846,10.4018662,5.404538,6.22013644893832,8.01654029725942,5.94071169349845,3.94766409040862,0.0958766378038568,0.0253726545576783,-0.0185757598355574,"1017069"
"100%183",0.283488792328877,34.5522547377157,4.52379642201155,37.8914495440226,-0.0165311631900526,-0.0502526816069058,-0.0689709880239796,4.65529158158158,35.1223607583539,4.44310683393121,36.1294488468771,0.989485052071086,79.833282,26.00181666,20.71845696,11.7846716,2.567375,4.31698190293225,21.6513616386383,3.93021684726522,14.6585561610025,-0.00334426920072713,-0.0351168706070385,-0.0514437504606119,"1017084"
"100%184",0.107283131351194,29.8366097005203,4.91722096318504,42.4706297788435,-0.017375428319155,-0.0613991040710813,-0.0755206875398592,3.60947859159159,29.475781105688,4.99075680674039,43.4316648454972,0.75989551902348,74.83204,20.98774864,18.51969624,9.9855136,1.813595,3.28114755308392,16.6628791234523,2.94126261093911,11.2786933059456,-0.00821839629408859,-0.0534095619767345,-0.0837984509344926,"1017087"
"100%185",0.0567359640871353,54.2767883135101,4.02363524858728,23.8160139670418,0.00861808700807525,-0.0291605159707671,-0.0651764251004814,4.82403513113113,53.8694480332063,4.03591612439832,23.8244985384757,0.846067823249834,72.733275,28.1182274599999,24.4868113,10.2054252,2.504527,4.37539843276036,32.7816854269646,3.93649381630547,23.9119195125003,-0.00338713078080733,-0.0238689283619158,-0.0561668961583799,"1017089"
"100%186",-0.309526842519764,43.8229643102408,7.88408093158513,81.0233779820234,0.0585445997972311,-0.00868507258104251,-0.0384291359208388,6.727747994995,44.0118353252938,7.87597246047672,80.8641592558427,0.67767486017149,97.44642,43.63875014,15.88656458,9.930536,5.205899,6.19474817593529,12.6764386939303,5.79873035810114,3.60952297824063,0.05009123115949,-0.00130211630501514,-0.0373825981947709,"1017096"
"100%187",-0.169734515856863,74.9629902100262,4.47850272878732,31.4624097704493,-0.0118522617321318,-0.0358966468813517,-0.0372492014758648,8.73832327027027,75.1340420157819,4.46999903265508,31.3645397758733,1.15344960592381,97.947683,36.67180182,32.2719146,13.3149064,6.128834,8.23386791708797,45.542434946683,7.7085526749226,32.8043688564426,-0.0135931659006577,-0.034997335042665,-0.0369559435004385,"1017103"
"100%188",-0.274314561673757,8.76482717712887,26.8697002679031,800.961716948453,-0.00173470578350513,0.00697201044768907,0.00013079096279128,1.11375466166166,8.74726978657032,26.8960784840634,802.025045755606,0.240454060074157,89.596671,5.14201316,4.20004898,2.2018452,0.734352,0.985169923154702,0.734501602707027,0.908002188854489,0.453214228412756,-0.00423761875372782,0.00661470179893415,-0.00323161880108671,"1017122"
"100%189",-0.468366500721854,1.10688806736285,2.96530737547156,13.1060855258575,-0.0246887052708198,0.104856974206268,-0.0191517985955616,1.058823,1.10139323415584,2.98567627577954,13.3358493446503,0.289231321603863,10.187188,5.06202128,4.23464976,2.7569432,0.676306,1.01178556622851,0.868857656356749,0.935848684210526,0.599966844093205,-0.0387931896475309,0.104054383913192,-0.0291996547924258,"1017125"
"100%190",-0.0992672235156491,0.827721360387844,7.06222536843854,56.0727155621092,-0.0921974622443328,0.0187654410575142,-0.0187544414770563,0.590233904904905,0.815102699712,7.23963506567998,57.667831731101,0.120705907888969,9.050243,6.18012268,1.13248196,0.6636552,0.402601,0.514318708796764,0.242000783976083,0.456999298245614,0.0150682974870266,-0.000382367753629623,0.0111538677190889,-0.0169761685871495,"1017142"
"100%191",-0.0491889699527579,66.5630209084558,3.99810110649765,26.4135652032661,0.102281195706728,-0.0352496504315897,-0.0933369948940027,7.84167475575576,66.6371065721438,4.00138733461509,26.3320358327226,0.724792959459618,99.072103,36.1496512,30.3731224,17.72658,5.249334,7.39776726390293,44.1027962192469,6.89366929824561,32.4076899805599,0.109660141561582,-0.0292499097925038,-0.0928129779094645,"1017283"
"100%192",0.206153396239275,51.8656050795744,4.4585351428101,33.8669374318236,0.0193711383276296,-0.0867070569770531,-0.0803628980594092,7.06244357157157,51.9777279174345,4.4529763880228,33.7461665689235,0.72243784361163,92.883217,34.07536222,25.08778226,14.493051,4.741916,6.64205532355915,31.5814312336962,6.20974979050568,22.7938769947229,0.0166526176432003,-0.0806589959441953,-0.0775990811889712,"1017306"
"100%193",0.209957814163144,104.59502917501,3.83740778847882,22.3645973024515,-0.0023887486786569,-0.0486714177060148,-0.0736977597429573,9.36893933733734,105.78283773154,3.83617597466216,22.2156308051127,1.20839706830101,98.982207,44.41086872,36.81711204,24.0197088,5.911392,8.76538449949444,66.7218257193538,8.16345705469556,50.1223432785465,0.0068082843759553,-0.0487046156390891,-0.0753078940842214,"1017312"
"100%194",1.37157172430442,117.260133934326,3.55159487033996,19.7836123070288,0.0594520087659835,0.0735988619492251,0.112565637003208,11.7349535775776,154.420550396213,3.50697547506581,16.5776376276364,1.8457490840653,99.023591,71.28845666,51.0987264799998,20.2510584,7.844934,11.0478734721941,108.294152176975,9.98723729205366,54.4172480041362,0.439609362706741,0.377618446089891,0.25053384505514,"1017330"
"100%195",-0.42329531715525,16.8823965183722,4.43856614680189,27.77377685007,0.0853897652058779,0.449012802051894,0.239799354213446,8.34546853753754,16.9929173668288,4.49126925470557,28.2715933754799,0.853838218114527,40.617577,32.39873658,16.17650928,12.1824744,6.892983,8.05699098483317,8.81028937347564,7.78537938493292,4.79810923177164,0.135111418073332,0.459867562608588,0.259293728617993,"1017353"
"100%196",-0.232517242430201,23.7117425787288,5.648265818555,48.4239734967583,0.0279969449933662,0.336990122697178,0.119028180804755,8.20628757557557,23.7051728750034,5.66794501120187,48.503732712126,0.952073115852655,71.811881,32.83969434,16.91631386,11.8465348,6.717944,7.88575826996967,12.2577459809314,7.49935804231166,4.52345603844314,0.063718239961611,0.341844080454131,0.130670314575029,"1017354"
"100%197",-0.174774187578432,57.8298600761837,4.02651766433326,27.9877200614117,-0.0251153979695868,-0.0205096847163107,-0.0548958855403969,14.9323005825826,57.8132001719419,4.03148207749487,27.9323887800721,1.40673071929265,97.691096,42.74785232,36.18632526,22.2641514,12.212956,14.4997180798787,36.6296431416724,13.9801079236326,23.9605026409649,-0.0187177895135553,-0.01931839402024,-0.0570190490990521,"1017364"
"100%198",0.340960055836441,21.1676835295896,9.9666813879152,160.548740458515,-0.00397454132260129,0.0973918811490134,0.156045906039669,2.32946363563564,21.5383114283678,10.3163804804315,155.227322720946,0.748995318845985,78.351623,12.08729202,8.92630524,7.1209726,0.986349,2.04436435894843,6.50298723626013,1.87970910526316,5.27518596407435,0.267312338421614,0.250373475284292,0.25594978631823,"1017520"
"100%199",-0.454760847820547,25.2377482729231,7.56041400712672,88.6144656930393,-0.0256309069253921,0.10577513297524,0.00684294263574464,5.46238373773774,25.0755202275527,7.9747054841424,93.2817837125341,0.894228732639061,82.914891,28.62985198,13.56747312,8.9545988,4.657203,5.07601186956522,7.54150443463195,4.81007333333333,3.87648228965537,0.117681032482437,0.136841314362889,0.0401506014275322,"1017547"
"100%200",-0.0727446638161382,47.3149503134934,6.73727394151073,90.6499837529706,-0.0306910871875357,0.0197187773336229,0.237842672926176,4.73741610810811,71.7738305449115,7.94921016463714,73.2048186608472,1.1657224815313,96.409975,38.8392293999997,14.07353516,7.0398192,3.350323,3.97474290899899,12.9201885139066,3.57147324045408,3.75566757495501,0.662764588934327,0.471047794669794,0.27356533211331,"1017554"
"100%201",0.732436915175846,53.6809730004521,0.320919288221314,3.3320128805564,-0.0591972920048149,-0.0414111695804541,0.00428184977344338,72.0355013803804,53.2729027763018,0.332324462387945,3.3604438002493,2.21230468456288,98.475133,88.91213274,87.10903826,82.9230536,71.109599,71.8341282214358,49.6720486172885,71.5040332641899,45.3032439253657,-0.0195268316325693,-0.0369311261885591,0.00490096822355901,"1017567"
"100%202",0.0157601981179313,10.740245569,2.45729616462999,10.5386653656886,-0.0679611819394647,0.0688122257529944,0.00239402821698528,8.46568223423423,10.7926995382258,2.54587472727257,10.6554392030734,0.846685955247272,33.723922,19.60116622,18.07694806,12.9519612,7.097617,8.31510118705763,8.47286645754821,8.09676147884417,6.28500896792454,-0.0536443372569765,0.0733251528983194,0.0161837321355235,"1017695"
"100%203",0.112156151882613,70.8972360801112,4.03783394651174,26.5468234246598,-0.0421182740346759,-0.0230666030130941,-0.0367830922087599,8.07773564564565,70.9594479230723,4.03404648592477,26.5008910580151,0.792814820204205,93.442518,35.11767346,31.78525266,17.5992078,5.409593,7.6326919322548,47.6379534799384,7.10708601444788,34.9453243461593,-0.0476265934486141,-0.0213746480344339,-0.036418873005331,"1017719"
"100%204",0.46834886863362,85.2385951212868,4.27808487763614,26.5488813533395,0.0968024131777243,-0.00634986589395008,-0.028449942291355,8.3496293983984,85.446040604704,4.28399846320585,26.619257031676,0.980613108990639,94.108706,42.428535,31.34684566,16.6783408,5.40405,7.75364045601618,48.4160738775078,7.19763669349845,33.7978282110896,0.0808616839595007,-0.00578080862591325,-0.0270984958593059,"1017721"
"100%205",-0.395357028388316,89.0385486741228,3.90609441769597,23.1968408534502,-0.000738318470759567,-0.0117010964635731,-0.0831373108885158,7.04795595295295,88.9578856553277,3.91562737772845,23.2576448184502,0.694378970797226,92.854609,35.4861888199999,33.17928284,15.3946758,3.886098,6.50582882912032,56.973956540623,5.93842058617131,42.2223094137589,-0.0257509593240772,-0.00954967220461896,-0.0822601837925002,"1017730"
"100%206",-0.305256242774397,176.230014354747,5.79231313799105,38.3820558901738,-0.0391266224441057,-0.0294518356453508,-0.0238045136525912,5.43082383783784,172.173590766539,6.01670065329076,40.0450241193763,0.782090336994255,99.588937,96.49375478,33.5311425799999,7.8681088,2.594932,4.48626300606673,84.7789005679939,3.29835929514964,6.56602742814056,0.103136500110488,-0.0172035415259656,-0.0324237505319787,"1017790"
"100%207",-0.357063390232443,42.8962314538214,5.18815669758527,38.4207603468972,0.0584780716787624,0.298133909517772,0.157998389720677,4.58503407407407,42.5647981058404,5.25694566750138,39.0556585510077,1.17429166907447,82.51616,35.8697467999999,26.42868502,7.2851994,2.706893,4.13561921233569,21.5242425445126,3.64414636016512,9.88469436497326,0.0764050491356282,0.295772917542217,0.149627042994044,"1017816"
"100%208",0.256756191318254,68.6741015176921,4.9868446375681,35.8421202273099,0.27276126078077,0.0999427090672346,-0.0125998238941705,6.90360584784785,69.661924270306,5.02687121923327,36.5730443620464,0.979274327405439,92.76674,41.43536934,28.7305215799999,13.5248198,4.278179,6.33218902123357,34.8473571703112,5.74244904231166,18.0937240631471,0.297473938828995,0.106823232400869,-0.0106849728111131,"1017821"
"100%209",-0.468366299391996,9.24619875292274,5.62371447925664,43.501897140366,0.0307331392796543,-0.0720539714411588,-0.0160643277079623,1.92654577877878,9.1507365917885,5.72735096412134,44.7932868859768,0.526956369584273,36.874572,16.74617412,8.0048377,4.02013040000001,1.087369,1.70668120222447,4.08993340624013,1.490133750258,1.63251487766485,0.0669021146666648,-0.0657693819247509,-0.0221117530636826,"1017830"
"100%210",-0.388540645421317,32.1795725833918,6.86568056798299,61.8844345782367,-0.00408436701478741,-0.0217413037986263,-0.0107511015551705,4.17443221921922,32.1359863866213,6.89903748601185,61.7892537561104,0.968891597234312,78.321868,40.50930702,10.95840366,6.6104922,2.533886,3.718783619818,10.6680875469888,3.36723400825593,3.21273478575666,0.0438539632641243,-0.0211424766063513,-0.0165553550273247,"1017833"
"100%211",-0.474282797394154,45.3512653442721,6.03349582776027,45.6340804981656,-0.00330077552697254,-0.0495229035472787,-0.0626222494547536,5.04045462362362,45.3250795436571,6.06087168338962,45.7265022746004,1.23909372240483,76.661224,44.9586128,13.5809511,8.2373894,3.000946,4.52565415571284,18.5644281140401,4.04850786584107,5.12662960049899,0.0401607751349077,-0.0522428070740576,-0.0677103347288586,"1017835"
"100%212",-0.428045453960149,47.2751570252714,6.24156472525581,47.6247681095707,0.0219212590839622,-0.0555572288698872,-0.0363894905768823,4.72074047647648,47.1607682998474,6.3167423421085,48.2624435546338,1.12036589417068,69.105068,49.2184341,13.7006509399999,7.7397028,2.816585,4.17487691506572,17.3439844192432,3.70477325799794,4.44533428940596,0.0690954535712732,-0.0527052869895163,-0.0389798296548067,"1017862"
"100%213",-2.92542390925347,55.417393711093,5.05151392362231,40.9591985751635,-0.106740290490832,-0.0931347716223238,0.0180382575629904,4.74217288488489,50.8200051795632,6.19135078574945,48.6895640763384,1.0784447049807,86.051397,43.77209472,13.85088662,8.0178914,2.752893,4.19309032861476,19.9409085190948,3.66131200825593,5.09919468047697,0.0150314767968265,-0.0695533672927639,-0.0500691366657805,"1017863"
"100%214",3.62873783986421,694.660506890576,1.35276186494153,3.77313106956399,-0.0664591903530354,0.140032281507958,0.217071218360716,27.7198167297297,722.881319531975,1.20727562545756,3.23510077327907,2.61434299854214,99.165869,98.90927798,96.11282112,72.4022614,11.624816,26.999054140546,678.292545578543,25.5369403168215,586.560064481106,0.207738555400288,0.276598010078052,0.272277276299702,"1017982"
"100%215",1.16915741638049,250.244442366379,-0.587733353419189,4.02090357798369,0.019099433815767,-0.00342140923970429,0.0119052890369819,67.5940031241241,250.781474817466,-0.581539277991298,3.94920904816174,2.80479641225859,99.148982,98.75510374,97.06336576,83.1842216,69.179995,67.2767098210313,243.259608356596,66.64020000516,228.241264245504,0.0572293515721745,-0.00263635931437028,0.0122416609840597,"1018041"
"100%216",0.0696775688340558,41.0207765199087,8.51867112057157,105.967587277649,-0.161466705214883,0.0285061252486289,-0.0382853878664262,3.8645338038038,40.2700596329657,9.13875516081957,114.566808694117,0.840849298102427,99.462349,30.2523488599999,12.5794626,6.9836722,2.445388,3.35499762386249,9.62720976956288,3.00049381011352,3.11500145293756,0.0714649445104187,0.0269975828017676,-0.037467811551943,"1018062"
"100%217",-2.3476070728168,20.1655240465262,2.15743463641675,17.1839717064664,-0.214776023927252,-0.24516932062646,0.494897946840982,3.26190802302302,10.2189712178611,5.9448274345187,51.7796975628756,0.669353555921721,43.899481,16.84718576,10.31848094,5.50314020000001,2.313363,3.02852187462083,4.28790850344275,2.82208689473684,2.19897337813827,0.100569076299676,0.018381210172771,-0.0104337352306192,"1018070"
"100%218",0.281321815478331,110.330761196322,4.64461876734162,31.1780370107192,0.0545949816769361,-0.0582656090380617,-0.0754209748902448,5.73387751451451,109.601877360674,4.69652304891043,31.7134426785048,0.964751672895663,98.827074,40.7553666199999,31.6399101,13.3125596,2.635905,5.0212974206269,56.2419992421573,4.42867702889577,39.893799331936,-0.0108583228144358,-0.0562225902431846,-0.068988500294071,"1018099"
"100%219",-0.15856240976603,66.3001707326119,3.98880313979727,26.1351871849815,-0.0907472178237108,-0.0831944034769419,-0.0388179421868243,9.04506551651652,66.26380971709,3.98597307676599,26.0243949759745,1.2214157804026,95.934024,34.80538188,32.21231488,19.7109626,6.445108,8.60832857836198,44.1756304062294,8.10061038906089,32.3275354201036,-0.0526767919596096,-0.0874208701800821,-0.0412704414637245,"1018111"
"100%220",-0.0499726747163004,82.1249680831768,3.58926201066252,20.4341473657193,0.0153790853531547,-0.0714725812578907,-0.0636403282867614,5.59866504004004,82.6027629281573,3.5767267089293,20.2914530452237,0.903766688394587,98.54873,33.95668218,32.1146025,18.062736,2.514557,5.13929459352882,59.0253482759965,4.57057661093911,44.2422194408151,0.0188455659401931,-0.0680145084510535,-0.0581751788393507,"1018135"
"100%221",0.0180239999134943,103.077437593361,4.12929980419012,31.5844561646485,-0.0741975287967022,0.000937689236939708,0.0679038526956737,11.3067534634635,102.20893392406,4.17254732219416,31.3020405672605,2.08453005318917,98.980477,53.8050760799999,24.32150186,19.9768934,9.194464,10.6108086188069,51.8518420625824,10.0647150423117,36.4790574696004,0.0798048261744943,0.0369823115470214,0.0798476915172498,"1018200"
