"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"906","1103237",0.9999,1,48,1,48,0.837631318749227,48,0.837631318749227,48
"907","1104",0.9999,NA,0,NA,0,0,47,0,47
"908","1104038",0.9999,1,48,1,48,0.63542061386889,48,0.63542061386889,48
"909","1104179",0.9999,NA,0,NA,0,0,43,0,43
"910","1104193",0.9999,NA,0,NA,0,0,45,0,45
"911","1105663",0.9999,1,39,1,39,0.555241935483871,48,0.555241935483871,48
"912","1107614",0.9999,0.972222222222222,36,0.972222222222222,36,0.104804821615166,48,0.104804821615166,48
"913","1107615",0.9999,0.958333333333333,48,0.977777777777778,45,0.447341282461222,48,0.414344388051285,48
"914","1107631",0.9999,NA,0,NA,0,0,48,0,48
"915","1108",0.9999,1,48,1,48,0.221897083656237,48,0.221897083656237,48
"916","1108201",0.9999,0.976190476190476,42,0.975,40,0.448160662241122,48,0.423910221324014,48
"917","1109272",0.9999,1,42,1,42,0.813573723890743,48,0.813573723890743,48
"918","1110396",0.9999,NA,0,NA,0,0,32,0,32
"919","1110595",0.9999,1,48,1,48,0.597829678511837,48,0.597829678511837,48
"920","1110622",0.9999,0.979166666666667,48,0.978260869565217,46,0.621781256069354,48,0.598888535762841,48
"921","1110687",0.9999,0.979166666666667,48,0.978260869565217,46,0.592359119559674,48,0.570619989124891,48
"922","1110693",0.9999,NA,0,NA,0,0,47,0,47
"923","1110732",0.9999,NA,0,NA,0,0,45,0,45
"924","1110734",0.9999,0.666666666666667,3,0.5,2,0.0187654320987654,45,0.00888888888888889,45
"925","1110739",0.9999,0.833333333333333,6,0.75,4,0.0364351697685031,45,0.0184778184778185,45
"926","1110791",0.9999,NA,0,NA,0,0,48,0,48
"927","1110795",0.9999,1,42,1,42,0.292546668307538,48,0.292546668307538,48
"928","1110801",0.9999,0.933333333333333,15,0.933333333333333,15,0.177779312885696,47,0.177779312885696,47
"929","1110819",0.9999,0.966666666666667,30,0.96551724137931,29,0.22231535263269,48,0.214739595056933,48
"930","1110833",0.9999,NA,0,NA,0,0,48,0,48
"931","1110838",0.9999,0.833333333333333,6,0.75,4,0.0627332354096072,47,0.0378092232515525,47
"932","1110851",0.9999,NA,0,NA,0,0,48,0,48
"933","1110862",0.9999,0.979166666666667,48,0.978260869565217,46,0.237015152764919,48,0.230186836153994,48
"934","1110880",0.9999,0.96969696969697,33,0.96969696969697,33,0.265414383940115,47,0.265414383940115,47
"935","1110914",0.9999,0.888888888888889,9,0.857142857142857,7,0.106850596212298,47,0.0787935468786533,47
"936","1110941",0.9999,NA,0,NA,0,0,47,0,47
"937","1110963",0.9999,0.979166666666667,48,0.978260869565217,46,0.531656021041986,48,0.50601499540096,48
"938","1110968",0.9999,0.952380952380952,42,0.947368421052632,38,0.317373337349332,48,0.288142568118563,48
"939","1110976",0.9999,1,39,1,39,0.202837925499118,48,0.202837925499118,48
"940","1113179",0.9999,0.952380952380952,21,0.952380952380952,21,0.189589393319987,48,0.189589393319987,48
"941","1114415",0.9999,1,48,1,48,0.810583090332812,48,0.810583090332812,48
"942","1114514",0.9999,0.979166666666667,48,0.978260869565217,46,0.358955449963966,48,0.353208323527184,48
"943","1114524",0.9999,0.974358974358974,39,0.972972972972973,37,0.278419436034379,48,0.263538483653426,48
"944","1114530",0.9999,NA,0,NA,0,0,45,0,45
"945","1114531",0.9999,0.916666666666667,12,0.9,10,0.0457378740970072,47,0.0376325042895098,47
"946","1114542",0.9999,0.666666666666667,3,0.5,2,0.02321083172147,47,0.011605415860735,47
"947","1114546",0.9999,NA,0,NA,0,0,48,0,48
"948","1114633",0.9999,NA,0,NA,0,0,45,0,45
"949","1114638",0.9999,0.333333333333333,3,0,1,0.011605415860735,47,0,47
"950","1114644",0.9999,0.944444444444444,18,0.941176470588235,17,0.207165718865126,47,0.19500766415388,47
"951","1114663",0.9999,0.958333333333333,48,0.954545454545455,44,0.442946589911188,48,0.406835478800077,48
"952","1114694",0.9999,NA,0,NA,0,0,48,0,48
"953","1114709",0.9999,0.952380952380952,42,0.975,40,0.538434700028903,48,0.52510136669557,48
"954","1114751",0.9999,0.904761904761905,42,0.945945945945946,37,0.355210560376824,48,0.334435583719494,48
"955","1114781",0.9999,0.666666666666667,3,0,1,0.0309477756286267,47,0,47
"956","1114809",0.9999,1,33,1,33,0.154312576971246,48,0.154312576971246,48
"957","1114815",0.9999,NA,0,NA,0,0,47,0,47
"958","1114852",0.9999,NA,0,NA,0,0,47,0,47
"959","1114878",0.9999,1,30,1,30,0.243177107025146,48,0.243177107025146,48
"960","1114903",0.9999,NA,0,NA,0,0,46,0,46
"961","1115003",0.9999,0.979166666666667,48,0.978260869565217,46,0.420988482658963,48,0.401147212817693,48
"962","1115012",0.9999,0.976190476190476,42,0.975,40,0.303314149076905,48,0.285457006219762,48
"963","1115022",0.9999,NA,0,NA,0,0,46,0,46
"964","1115045",0.9999,0.966666666666667,30,0.96551724137931,29,0.468143477265291,47,0.451932737650297,47
"965","1116190",0.9999,NA,0,NA,0,0,47,0,47
"966","1116207",0.9999,0.666666666666667,3,0,1,0.0141843971631206,47,0,47
"967","1116308",0.9999,NA,0,NA,0,0,47,0,47
"968","1116315",0.9999,NA,0,NA,0,0,38,0,38
"969","1116505",0.9999,0.958333333333333,24,0.956521739130435,23,0.239098927174721,47,0.224080153707887,47
"970","1116518",0.9999,0.933333333333333,15,0.933333333333333,15,0.0802768811892058,47,0.0802768811892058,47
"971","1116744",0.9999,0.944444444444444,18,0.9375,16,0.122072400710172,48,0.108183511821283,48
"972","1116773",0.9999,1,42,1,42,0.395032206535205,48,0.395032206535205,48
"973","1116801",0.9999,0.976190476190476,42,0.975,40,0.533430126426194,48,0.506203495032896,48
"974","1116803",0.9999,NA,0,NA,0,0,40,0,40
"975","1116836",0.9999,0.966666666666667,30,0.966666666666667,30,0.231165309176033,48,0.231165309176033,48
"976","1116837",0.9999,0.944444444444444,18,0.941176470588235,17,0.0568303700575065,48,0.0536252418523783,48
"977","1116854",0.9999,1,48,1,48,0.421989428331356,48,0.421989428331356,48
"978","1116858",0.9999,0.916666666666667,12,0.9,10,0.0643524639848169,48,0.0544699853523383,48
"979","1116859",0.9999,0.916666666666667,12,0.9,10,0.0568853514190202,48,0.0482047958634646,48
"980","1116872",0.9999,1,48,1,48,0.785175994853414,48,0.785175994853414,48
"981","1116895",0.9999,0.966666666666667,30,0.964285714285714,28,0.478072196620584,48,0.443125960061444,48
"982","1116916",0.9999,NA,0,NA,0,0,48,0,48
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,0.979166666666667,48,0.978260869565217,46,0.291615136672608,48,0.280504025561497,48
"985","1116965",0.9999,1,48,1,48,0.317417973358753,48,0.317417973358753,48
"986","1116984",0.9999,1,42,1,42,0.234133071830835,48,0.234133071830835,48
"987","1116999",0.9999,0.958333333333333,24,0.958333333333333,24,0.129498922606152,48,0.129498922606152,48
"988","1117004",0.9999,1,48,1,48,0.495225976177375,48,0.495225976177375,48
"989","1117008",0.9999,0.979166666666667,48,0.978260869565217,46,0.321179954932417,48,0.301689700059853,48
"990","1117012",0.9999,1,48,1,48,0.440704118747597,48,0.440704118747597,48
"991","1117130",0.9999,0.977777777777778,45,0.976744186046512,43,0.705390695490807,48,0.675820803017688,48
"992","1117496",0.9999,0.979166666666667,48,0.978260869565217,46,0.264280465027902,48,0.250171117585221,48
"993","1117499",0.9999,0.966666666666667,30,0.966666666666667,30,0.216494012523424,48,0.216494012523424,48
"994","1117508",0.9999,0.958333333333333,48,0.954545454545455,44,0.521187453850497,48,0.471889529552573,48
"995","1117517",0.9999,0.948717948717949,39,0.944444444444444,36,0.364135838664824,48,0.333439381337932,48
"996","1117519",0.9999,0.923076923076923,39,0.911764705882353,34,0.329844092781374,48,0.287573561380408,48
"997","1117528",0.9999,0.979166666666667,48,0.978260869565217,46,0.332077184652509,48,0.325538723114047,48
"998","1117554",0.9999,1,48,1,48,0.429006228497692,48,0.429006228497692,48
"999","1117555",0.9999,NA,0,NA,0,0,46,0,46
"1000","1117559",0.9999,0.916666666666667,12,0.916666666666667,12,0.0685754532032631,46,0.0685754532032631,46
"1001","1117578",0.9999,0.948717948717949,39,0.944444444444444,36,0.4676196977303,48,0.447854740465343,48
"1002","1117579",0.9999,0.979166666666667,48,0.978260869565217,46,0.257392084723713,48,0.244808988807284,48
"1003","1117595",0.9999,0.916666666666667,12,0.9,10,0.0853915709893971,48,0.0698636206788381,48
"1004","1117598",0.9999,0.944444444444444,36,0.939393939393939,33,0.280243317471578,48,0.248647875876137,48
"1005","1117622",0.9999,0.939393939393939,33,0.933333333333333,30,0.217687842110992,48,0.200175764816306,48
"1006","1117625",0.9999,1,48,1,48,0.590177596996314,48,0.590177596996314,48
"1007","1117631",0.9999,0.952380952380952,21,0.95,20,0.325009424517931,46,0.303270294083148,46
"1008","1117717",0.9999,0.979166666666667,48,0.978260869565217,46,0.316664382086209,48,0.290870731292558,48
"1009","1117730",0.9999,1,48,1,48,0.298753511703942,48,0.298753511703942,48
"1010","1117731",0.9999,0.979166666666667,48,0.978260869565217,46,0.520376829442524,48,0.497902081967776,48
"1011","1118516",0.9999,0.979166666666667,48,0.978260869565217,46,0.455376344086022,48,0.433870967741935,48
"1012","1120509",0.9999,0.888888888888889,9,0.857142857142857,7,0.0863799283154122,48,0.0645161290322581,48
"1013","1120515",0.9999,1,48,1,48,0.293931391447005,48,0.293931391447005,48
"1014","1120538",0.9999,0.979166666666667,48,0.978260869565217,46,0.630898384923691,48,0.605323672280013,48
"1015","1120587",0.9999,NA,0,NA,0,0,45,0,45
"1016","1120618",0.9999,0.976190476190476,42,0.975,40,0.283455555624451,48,0.271961302750888,48
"1017","1120647",0.9999,NA,0,NA,0,0,46,0,46
"1018","1124",0.9999,0.933333333333333,15,0.928571428571429,14,0.177275295153478,47,0.16450933770667,47
"1019","1124098",0.9999,NA,0,NA,0,0,48,0,48
"1020","1124104",0.9999,0.958333333333333,24,0.956521739130435,23,0.230294949968249,47,0.221490841384243,47
"1021","1124135",0.9999,1,39,1,39,0.596063431820553,48,0.596063431820553,48
"1022","1124219",0.9999,0.777777777777778,9,0.6,5,0.0652173913043478,48,0.0289855072463768,48
"1023","1124242",0.9999,1,48,1,48,0.744882798915782,48,0.744882798915782,48
"1024","1124251",0.9999,0.974358974358974,39,0.972972972972973,37,0.446059348271992,48,0.433238835451479,48
"1025","1124252",0.9999,1,39,1,39,0.50213639603194,48,0.50213639603194,48
"1026","1124254",0.9999,1,39,1,39,0.318972561440078,48,0.318972561440078,48
"1027","1124255",0.9999,1,48,1,48,0.45099660372805,48,0.45099660372805,48
"1028","1124943",0.9999,0.939393939393939,33,0.933333333333333,30,0.343396645413236,48,0.316919499370872,48
"1029","1124973",0.9999,1,42,1,42,0.492382776865535,48,0.492382776865535,48
"1030","1125103",0.9999,1,48,1,48,0.594114075900199,48,0.594114075900199,48
"1031","1125224",0.9999,0.958333333333333,24,0.956521739130435,23,0.179198024711438,47,0.17179746966981,47
"1032","1125234",0.9999,0.944444444444444,18,0.941176470588235,17,0.0687567788057984,48,0.0647885248375445,48
"1033","1125278",0.9999,0.976190476190476,42,0.975,40,0.580012590556686,48,0.544535537416589,48
"1034","1125300",0.9999,0.958333333333333,24,0.956521739130435,23,0.239785922641516,47,0.23098181405751,47
"1035","1125331",0.9999,NA,0,NA,0,0,48,0,48
"1036","1125337",0.9999,NA,0,NA,0,0,48,0,48
"1037","1125342",0.9999,1,3,1,3,0.0255681818181818,48,0.0255681818181818,48
"1038","1125367",0.9999,0.976190476190476,42,0.975,40,0.630425899687519,48,0.612238068999688,48
"1039","1125369",0.9999,0.96969696969697,33,0.967741935483871,31,0.148044200286202,48,0.141633943875946,48
"1040","1125370",0.9999,0.979166666666667,48,0.978260869565217,46,0.530313899063899,48,0.51108312983313,48
"1041","1125499",0.9999,0.966666666666667,30,0.96551724137931,29,0.0940790327787619,48,0.0908739045736337,48
"1042","1125601",0.9999,NA,0,NA,0,0,47,0,47
"1043","1125607",0.9999,0.958333333333333,24,0.956521739130435,23,0.083926021159405,47,0.0807739329009338,47
"1044","1125612",0.9999,1,48,1,48,0.21621666009597,48,0.21621666009597,48
"1045","1125619",0.9999,0.916666666666667,12,0.909090909090909,11,0.0653406937889697,48,0.059593567352188,48
"1046","1125625",0.9999,0.979166666666667,48,0.978260869565217,46,0.245218323469231,48,0.236597633814058,48
"1047","1125631",0.9999,0.979166666666667,48,0.978260869565217,46,0.476081830417163,48,0.458840451106818,48
"1048","1125637",0.9999,0.979166666666667,48,0.978260869565217,46,0.248868534107165,48,0.240439415333218,48
"1049","1125649",0.9999,0.979166666666667,48,0.978260869565217,46,0.531607499875044,48,0.504448255610536,48
"1050","1125650",0.9999,1,42,1,42,0.546059873655109,48,0.546059873655109,48
"1051","1125698",0.9999,0.979166666666667,48,0.978260869565217,46,0.360777513500593,48,0.347444180167259,48
"1052","1126",0.9999,0.944444444444444,36,0.939393939393939,33,0.381073878447226,47,0.352088371200849,47
"1053","1126052",0.9999,0.955555555555556,45,0.952380952380952,42,0.224478301327377,48,0.205133063232139,48
"1054","1126206",0.9999,0.979166666666667,48,0.978260869565217,46,0.42857747184221,48,0.414867794422856,48
"1055","1126310",0.9999,NA,0,NA,0,0,48,0,48
"1056","1127250",0.9999,NA,0,NA,0,0,48,0,48
"1057","1127254",0.9999,0.888888888888889,9,0.888888888888889,9,0.0447538531968356,48,0.0447538531968356,48
"1058","1127273",0.9999,0.833333333333333,6,0.833333333333333,6,0.0261279461279461,45,0.0261279461279461,45
"1059","1127309",0.9999,0.952380952380952,21,0.95,20,0.0832568239978533,47,0.0798525686787043,47
"1060","1127323",0.9999,NA,0,NA,0,0,45,0,45
"1061","1127386",0.9999,1,48,1,48,0.368450121984278,48,0.368450121984278,48
"1062","1133065",0.9999,0.979166666666667,48,0.978260869565217,46,0.569637160413022,48,0.545827636603499,48
"1063","1139",0.9999,0.976190476190476,42,0.975,40,0.380448631953027,48,0.365567679572074,48
"1064","1142",0.9999,0.833333333333333,6,0.8,5,0.02,48,0.0158333333333333,48
"1065","1148",0.9999,NA,0,NA,0,0,45,0,45
"1066","1154",0.9999,1,48,1,48,0.205283853474791,48,0.205283853474791,48
"1067","1160",0.9999,NA,0,NA,0,0,45,0,45
"1068","1173",0.9999,NA,0,NA,0,0,48,0,48
"1069","1174",0.9999,0.916666666666667,12,0.9,10,0.146048632218845,47,0.120516717325228,47
"1070","1182",0.9999,0.952380952380952,21,0.952380952380952,21,0.0916030130831241,47,0.0916030130831241,47
"1071","1196",0.9999,NA,0,NA,0,0,39,0,39
"1072","122004",0.9999,0.974358974358974,39,0.974358974358974,39,0.47313222431727,47,0.47313222431727,47
"1073","1220656",0.9999,0.979166666666667,48,0.978260869565217,46,0.245454017124498,48,0.235582222252703,48
"1074","1220677",0.9999,0.979166666666667,48,0.978260869565217,46,0.524658944991345,48,0.509667763333496,48
"1075","1220682",0.9999,0.933333333333333,15,0.933333333333333,15,0.0582802772636747,47,0.0582802772636747,47
"1076","1220691",0.9999,0.96969696969697,33,0.967741935483871,31,0.246864951952834,47,0.233226108526756,47
"1077","1220720",0.9999,NA,0,NA,0,0,48,0,48
"1078","1220723",0.9999,1,3,1,3,0.0111989459815547,48,0.0111989459815547,48
"1079","1220726",0.9999,0.904761904761905,21,0.95,20,0.103825723390941,48,0.103825723390941,48
"1080","1220728",0.9999,1,33,1,33,0.246898009398009,48,0.246898009398009,48
"1081","1220729",0.9999,1,15,1,15,0.08571310466238,48,0.08571310466238,48
"1082","1220734",0.9999,NA,0,NA,0,0,48,0,48
"1083","1220748",0.9999,0.944444444444444,36,0.939393939393939,33,0.267545538618934,47,0.249352507474932,47
"1084","1220779",0.9999,0.888888888888889,9,0.888888888888889,9,0.0288624507774124,48,0.0288624507774124,48
"1085","1220797",0.9999,0.916666666666667,12,0.909090909090909,11,0.0925566221218395,48,0.0856121776773951,48
"1086","1220803",0.9999,NA,0,NA,0,0,48,0,48
"1087","1220814",0.9999,NA,0,NA,0,0,48,0,48
"1088","1220815",0.9999,NA,0,NA,0,0,48,0,48
"1089","1220816",0.9999,0.966666666666667,30,0.964285714285714,28,0.137307538298587,48,0.117017683226123,48
"1090","1220855",0.9999,NA,0,NA,0,0,47,0,47
"1091","1220866",0.9999,0.888888888888889,9,0.888888888888889,9,0.038762601422448,46,0.038762601422448,46
"1092","1220872",0.9999,NA,0,NA,0,0,47,0,47
"1093","1220893",0.9999,NA,0,NA,0,0,47,0,47
"1094","1220921",0.9999,0.666666666666667,3,0.666666666666667,3,0.0262828535669587,47,0.0262828535669587,47
"1095","1220934",0.9999,NA,0,NA,0,0,47,0,47
"1096","1220945",0.9999,NA,0,NA,0,0,46,0,46
"1097","1220949",0.9999,0.944444444444444,18,0.941176470588235,17,0.0602867462297287,48,0.0569534128963954,48
"1098","1220957",0.9999,0.979166666666667,48,0.978260869565217,46,0.203113833318106,48,0.188232880937154,48
"1099","1220969",0.9999,0.972222222222222,36,0.971428571428571,35,0.125684497648479,48,0.121716243680225,48
"1100","1220974",0.9999,1,48,1,48,0.190689569421453,48,0.190689569421453,48
"1101","1221030",0.9999,0.666666666666667,3,0.666666666666667,3,0.0167624521072797,48,0.0167624521072797,48
"1102","1221031",0.9999,0.833333333333333,6,0.8,5,0.0161391012454842,47,0.0130995875676727,47
"1103","1221075",0.9999,NA,0,NA,0,0,48,0,48
"1104","1221094",0.9999,NA,0,NA,0,0,47,0,47
"1105","1221096",0.9999,0.933333333333333,15,0.928571428571429,14,0.126934023180189,47,0.119533468138561,47
"1106","1221122",0.9999,1,48,1,48,0.30425366557899,48,0.30425366557899,48
"1107","1221179",0.9999,NA,0,NA,0,0,46,0,46
"1108","1221181",0.9999,0.933333333333333,15,0.928571428571429,14,0.074299770432318,46,0.0691846809182515,46
"1109","1221183",0.9999,NA,0,NA,0,0,45,0,45
"1110","1221189",0.9999,1,48,1,48,0.222418172518119,48,0.222418172518119,48
"1111","1221190",0.9999,NA,0,NA,0,0,47,0,47
"1112","1221191",0.9999,NA,0,NA,0,0,48,0,48
"1113","1221198",0.9999,NA,0,NA,0,0,46,0,46
"1114","1221201",0.9999,NA,0,NA,0,0,46,0,46
"1115","1221208",0.9999,1,27,1,27,0.201358162858365,48,0.201358162858365,48
"1116","1221210",0.9999,NA,0,NA,0,0,48,0,48
"1117","1221211",0.9999,NA,0,NA,0,0,46,0,46
"1118","1221214",0.9999,0.958333333333333,48,0.954545454545455,44,0.290193662603708,48,0.251648689058734,48
"1119","1221216",0.9999,NA,0,NA,0,0,47,0,47
"1120","1221251",0.9999,0.979166666666667,48,0.978260869565217,46,0.256223491350303,48,0.247184690644836,48
"1121","1221268",0.9999,NA,0,NA,0,0,48,0,48
"1122","1221272",0.9999,0.666666666666667,3,0.5,2,0.00812379110251451,47,0.00386847195357834,47
"1123","1221276",0.9999,1,48,1,48,0.231770899154099,48,0.231770899154099,48
"1124","1221277",0.9999,1,48,1,48,0.177315479230441,48,0.177315479230441,48
"1125","1221309",0.9999,0.979166666666667,48,0.978260869565217,46,0.287828952500398,48,0.258341773013218,48
"1126","1221310",0.9999,NA,0,NA,0,0,47,0,47
"1127","1221340",0.9999,1,48,1,48,0.165921388736229,48,0.165921388736229,48
"1128","1221347",0.9999,0.944444444444444,36,0.939393939393939,33,0.173747089878691,48,0.156920166801768,48
"1129","1221349",0.9999,NA,0,NA,0,0,48,0,48
"1130","1221424",0.9999,NA,0,NA,0,0,47,0,47
"1131","1221434",0.9999,NA,0,NA,0,0,48,0,48
"1132","1221448",0.9999,NA,0,NA,0,0,48,0,48
"1133","1221449",0.9999,0.666666666666667,3,0.666666666666667,3,0.0257558790593505,47,0.0257558790593505,47
"1134","1221457",0.9999,NA,0,NA,0,0,47,0,47
"1135","1221481",0.9999,NA,0,NA,0,0,46,0,46
"1136","1221533",0.9999,0.958333333333333,48,0.977777777777778,45,0.374972675468053,48,0.355979323141367,48
"1137","1221537",0.9999,NA,0,NA,0,0,47,0,47
"1138","1221555",0.9999,NA,0,NA,0,0,48,0,48
"1139","1221571",0.9999,0.958333333333333,48,0.977777777777778,45,0.274598085560433,48,0.268059624021972,48
"1140","1221576",0.9999,NA,0,NA,0,0,47,0,47
"1141","1221588",0.9999,0.888888888888889,9,0.888888888888889,9,0.0429730737963855,47,0.0429730737963855,47
"1142","1221592",0.9999,1,48,1,48,0.286244256144598,48,0.286244256144598,48
"1143","1221602",0.9999,0.979166666666667,48,0.978260869565217,46,0.32391037991388,48,0.313632602136102,48
"1144","1221608",0.9999,NA,0,NA,0,0,48,0,48
"1145","1221612",0.9999,0.939393939393939,33,0.966666666666667,30,0.159386075510217,48,0.152014280638423,48
"1146","1221629",0.9999,NA,0,NA,0,0,40,0,40
"1147","1221633",0.9999,0.888888888888889,9,0.875,8,0.0758328828981003,48,0.0688884384536558,48
"1148","1221642",0.9999,1,6,1,6,0.0318969979296066,48,0.0318969979296066,48
"1149","1221644",0.9999,NA,0,NA,0,0,48,0,48
"1150","1221651",0.9999,1,48,1,48,0.235048932443097,48,0.235048932443097,48
"1151","1221653",0.9999,NA,0,NA,0,0,48,0,48
"1152","1221662",0.9999,NA,0,NA,0,0,48,0,48
"1153","1221717",0.9999,NA,0,NA,0,0,48,0,48
"1154","1221723",0.9999,NA,0,NA,0,0,48,0,48
"1155","1221744",0.9999,NA,0,NA,0,0,39,0,39
"1156","1221785",0.9999,0.9375,48,0.928571428571429,42,0.448885314150659,48,0.392903916321435,48
"1157","1221803",0.9999,0.972222222222222,36,0.970588235294118,34,0.268625108065051,48,0.237791774731718,48
"1158","1221813",0.9999,0.972222222222222,36,0.971428571428571,35,0.25584357300683,48,0.249176906340163,48
"1159","1221829",0.9999,NA,0,NA,0,0,47,0,47
"1160","1221877",0.9999,NA,0,NA,0,0,11,0,11
"1161","1221878",0.9999,NA,0,NA,0,0,5,0,5
"1162","1221880",0.9999,NA,0,NA,0,0,46,0,46
"1163","1221882",0.9999,1,39,1,39,0.722310283030528,48,0.722310283030528,48
"1164","1221921",0.9999,1,48,1,48,0.188954198610949,48,0.188954198610949,48
"1165","1221940",0.9999,NA,0,NA,0,0,47,0,47
"1166","1221979",0.9999,0.888888888888889,18,0.875,16,0.1086046457186,46,0.0875049014730756,46
"1167","1222",0.9999,0.777777777777778,9,0.875,8,0.0461837217156366,47,0.0461837217156366,47
"1168","1222032",0.9999,0.666666666666667,3,0.666666666666667,3,0.0198717948717949,48,0.0198717948717949,48
"1169","1222039",0.9999,0.979166666666667,48,0.978260869565217,46,0.358519313443653,48,0.34106917099351,48
"1170","1222081",0.9999,1,48,1,48,0.43459273976515,48,0.43459273976515,48
"1171","1222096",0.9999,0.911111111111111,45,0.894736842105263,38,0.24436700645034,48,0.188238936988937,48
"1172","1222113",0.9999,0.979166666666667,48,0.978260869565217,46,0.223847071057841,48,0.217640174506117,48
"1173","1222118",0.9999,1,12,1,12,0.136757336061684,45,0.136757336061684,45
"1174","1222167",0.9999,1,48,1,48,0.563445951384548,48,0.563445951384548,48
"1175","1222187",0.9999,1,36,1,36,0.176732502247208,48,0.176732502247208,48
"1176","1222216",0.9999,NA,0,NA,0,0,47,0,47
"1177","1222234",0.9999,1,42,1,42,0.209359062640486,48,0.209359062640486,48
"1178","1222235",0.9999,1,48,1,48,0.363774618439402,48,0.363774618439402,48
"1179","1222238",0.9999,1,48,1,48,0.834088802373007,48,0.834088802373007,48
"1180","1222274",0.9999,1,48,1,48,0.716318096409301,48,0.716318096409301,48
"1181","1222282",0.9999,1,48,1,48,0.748289858544106,48,0.748289858544106,48
"1182","1222307",0.9999,NA,0,NA,0,0,47,0,47
"1183","1222319",0.9999,NA,0,NA,0,0,47,0,47
"1184","1222374",0.9999,0.979166666666667,48,0.978260869565217,46,0.502304096760366,48,0.471973214407425,48
"1185","1222385",0.9999,NA,0,NA,0,0,42,0,42
"1186","1222396",0.9999,0.948717948717949,39,0.942857142857143,35,0.350733916487161,47,0.321827209232519,47
"1187","1222407",0.9999,0.333333333333333,3,0,1,0.00740740740740741,45,0,45
"1188","1222409",0.9999,1,12,1,12,0.177358991842351,48,0.177358991842351,48
"1189","1222422",0.9999,NA,0,NA,0,0,47,0,47
"1190","1222444",0.9999,0.888888888888889,9,0.857142857142857,7,0.0979534957795827,46,0.0844959388437649,46
"1191","1222449",0.9999,0.888888888888889,27,0.954545454545455,22,0.26407466652789,46,0.21395389358103,46
"1192","1222453",0.9999,1,48,1,48,0.557408773430445,48,0.557408773430445,48
"1193","1222478",0.9999,1,39,1,39,0.381356993778376,48,0.381356993778376,48
"1194","1222482",0.9999,0.958333333333333,24,0.954545454545455,22,0.101709083525345,48,0.0956464732960676,48
"1195","1222491",0.9999,0.916666666666667,24,0.9,20,0.20879968366657,48,0.17431692504588,48
"1196","1222529",0.9999,0.962962962962963,27,0.961538461538462,26,0.160222758331768,48,0.154667202776213,48
"1197","1222537",0.9999,0.958333333333333,24,0.954545454545455,22,0.0727155697937324,48,0.0671600142381768,48
"1198","1222575",0.9999,NA,0,NA,0,0,43,0,43
"1199","1222578",0.9999,NA,0,NA,0,0,47,0,47
"1200","1222690",0.9999,0.933333333333333,15,0.928571428571429,14,0.103167261354125,47,0.0950618915466279,47
"1201","1222728",0.9999,NA,0,NA,0,0,47,0,47
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,0.977777777777778,45,0.976744186046512,43,0.194015561521282,48,0.185682228187949,48
"1204","1225278",0.9999,0.939393939393939,33,0.935483870967742,31,0.142788972387,48,0.124304123902152,48
"1205","1225286",0.9999,NA,0,NA,0,0,47,0,47
"1206","1225291",0.9999,NA,0,NA,0,0,48,0,48
"1207","1225307",0.9999,NA,0,NA,0,0,47,0,47
"1208","1225317",0.9999,0.979166666666667,48,0.978260869565217,46,0.413886145807385,48,0.394848789485546,48
"1209","1225319",0.9999,0.974358974358974,39,0.972972972972973,37,0.32201704819859,48,0.304570414372646,48
"1210","1225352",0.9999,0.979166666666667,48,0.978260869565217,46,0.635689054129834,48,0.611849122243925,48
"1211","1225370",0.9999,NA,0,NA,0,0,46,0,46
"1212","1225372",0.9999,0.833333333333333,6,0.75,4,0.0405636916275214,47,0.0243529520125265,47
"1213","1225375",0.9999,NA,0,NA,0,0,48,0,48
"1214","1225410",0.9999,0.952380952380952,21,0.95,20,0.212582369726827,47,0.203126104951413,47
"1215","1225452",0.9999,NA,0,NA,0,0,45,0,45
"1216","1225488",0.9999,0.979166666666667,48,0.978260869565217,46,0.426373380204025,48,0.415620692031982,48
"1217","1227075",0.9999,1,48,1,48,0.553889551568373,48,0.553889551568373,48
"1218","1227082",0.9999,0.916666666666667,12,0.916666666666667,12,0.0356053989216132,47,0.0356053989216132,47
"1219","1227094",0.9999,1,48,1,48,0.185609093635409,48,0.185609093635409,48
"1220","1227122",0.9999,0.979166666666667,48,0.978260869565217,46,0.561925460453358,48,0.5543497028776,48
"1221","1227126",0.9999,0.966666666666667,30,0.964285714285714,28,0.369124449866109,47,0.336702970636119,47
"1222","1227154",0.9999,0.966666666666667,30,0.966666666666667,30,0.413228242503605,48,0.413228242503605,48
"1223","1227176",0.9999,0.777777777777778,27,0.842105263157895,19,0.168372189386121,48,0.11479474830868,48
"1224","1227179",0.9999,1,45,1,45,0.583284680411117,48,0.583284680411117,48
"1225","1227188",0.9999,0.833333333333333,12,0.75,8,0.073083694368013,47,0.0460821397763901,47
"1226","1227207",0.9999,0.974358974358974,39,0.972972972972973,37,0.42582597798115,48,0.402837472234024,48
"1227","1227231",0.9999,NA,0,NA,0,0,47,0,47
"1228","1227237",0.9999,NA,0,NA,0,0,48,0,48
