"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%574",-8.95958629257829,552.453969076671,0.978231312434063,3.03303827829055,0.283980770010635,-0.0998133882361887,0.0820868718967017,45.0544694375,461.309025141131,1.10018311234498,3.25825194994116,2.84037450273393,100,98.45558423,95.53640003,78.2809889,39.2998995,43.8854155957447,405.523140306134,42.7369679130435,352.349052992189,0.195088741018624,-0.150633344318269,0.0600400450964977,"1053445"
"100%575",-8.54872363805758,377.547742984841,2.04326903993221,5.84909358663027,0.383950314202989,0.120697267422377,-0.047563494939706,41.6641057291667,400.343371970487,2.08639867101621,6.00948757361866,1.78025304564679,98.001543,97.68340235,97.11229424,81.0513828000001,34.0721235,40.4654368510638,339.894576247015,39.2293670434783,275.473766020566,0.430998971915527,0.155986430198543,-0.0277063897506917,"1053473"
"100%576",-9.97420904661781,307.597126516582,2.00268465681912,6.20718773669768,-0.0286286132986456,-0.0257785729887239,-0.125522851858134,44.4374769375,280.898127225949,2.16454225650484,6.57916984088146,1.89266567295001,97.782987,95.66127869,92.82738139,67.4869644,38.06659,43.3024660851064,225.038700641911,42.2162433043478,174.476489624414,-0.0574281999567306,-0.00770140370761428,-0.0936204791526582,"1053480"
"100%577",-9.523756640146,367.125980839453,1.45198572907049,4.72193148643981,0.182229353304395,0.173081652125861,-0.129500514177283,44.0298836458333,338.547570095137,1.782042604867,5.25452691634271,2.0125467344279,99.972713,99.22619461,97.55731334,68.7876272,34.9306685,42.8396106808511,277.746722788347,41.6321157826087,215.256630346653,0.187806147900984,0.178452306019167,-0.0958636434277669,"1053491"
"100%578",-11.4480471446708,285.026713769863,0.0463791805724779,1.72195765326909,0.0018589245234565,-0.0178041549815928,-0.0704899543753446,45.6550193333333,282.011740364625,0.111273294408946,1.77085443471661,2.74138798823047,75.044658,74.05121054,72.13310911,70.5610207,44.416839,45.0297078723404,269.243297843661,44.4231593478261,257.80506072242,-0.00745916902695656,0.0339141553501898,-0.02838886874176,"1053517"
"100%579",-14.0572763085691,254.45559194629,1.93428372175896,8.54621631817528,-0.208158036471081,0.161441386906607,-0.21496470711565,39.8654116875,244.953883327989,2.55946477312545,9.70537837215284,1.84556291708138,97.712946,95.57843912,93.13834311,49.1765173,35.4154085,38.6346130851064,177.452138496252,37.4490298478261,115.246235892512,-0.0890707501320692,0.203241357634547,-0.119549836102748,"1053519"
"100%580",-9.41169927610895,365.065412083089,1.51093958149195,4.40339770372603,0.2631407371814,-0.105083321839112,-0.186002971164282,43.4825173958333,379.176243781363,1.75689809710867,4.97186667366089,2.16698035140413,97.901968,97.71530045,96.32134456,75.9437585,35.7009895,42.3246567446809,322.893041636898,41.1250883478261,262.281131665089,0.305221379779453,-0.071671551826594,-0.120812085836664,"1053520"
"100%581",-8.39653826214237,390.055938768164,1.71514852705659,5.18762355266396,-0.124679312242963,0.215737484452701,-0.169393703888974,40.793191125,394.907814893146,1.71192224967078,5.07604146418296,2.21337938453343,97.503503,96.26589383,94.81382516,73.7002416000001,33.5394795,39.5865887446809,333.427422225834,38.3847691086957,272.790433888474,-0.0828704691378576,0.21916546686866,-0.130921064535774,"1053527"
"100%582",-8.57855036680056,439.13077084596,1.05392518961642,4.2892414916636,0.0825793566287655,-0.108413493404851,-0.0253234513860918,42.0859715833333,312.973496510415,1.79074784220413,5.17752733323892,2.21206871375379,94.085361,91.94459231,89.49686562,74.8089343,34.991313,40.9796015957447,260.877888701495,39.9241465434783,214.191834885856,-0.132298073468608,-0.1269663386829,0.140220460372817,"1053533"
"100%583",-14.8318580863361,313.183934508143,2.35744015541691,9.67104215827905,-0.0562113603717218,-0.212401974513471,-0.20043101497985,16.71997025,311.745605637735,2.24532524674297,9.21733782407732,1.80330673119984,93.076542,81.55922584,59.4892480799999,32.4168698,6.388423,15.0953623404255,191.689649591177,13.9328351304348,132.3377487301,-0.0403603057898964,-0.215949043891009,-0.173397848348819,"1053544"
"100%584",-6.80168862598063,334.222731223829,1.58914533837856,4.58624919011909,0.189914562652343,0.184639282140196,0.173419291214401,43.5406521041667,342.266381648434,1.81435534672509,5.13501158721189,2.24543768793778,97.634835,95.75775088,92.64332737,77.8080113,35.0595105,42.3897120425532,285.964819867275,41.2755527608696,233.837953852925,0.205131819538376,0.225779420085046,0.216042539548742,"1053545"
"100%585",-9.4072080604892,124.992105217733,1.32850859494978,4.65071285487368,-0.0272791888860979,-0.0658544156531705,-0.170454202122616,65.8690676875,115.106426162067,1.35985998344346,4.57179869585226,2.33859641609114,98.017408,96.6151348,94.85542338,79.1367266,63.8614595,65.1850604468085,95.0979356038493,64.5361737608696,77.375747264145,-0.0655405024960704,-0.0715257523263743,-0.117764159803556,"1053547"
"100%586",-15.5945138511856,173.009153418678,2.0842484567088,7.84109957111943,-0.0864763910580482,-0.230232038045238,-0.0750218884163965,25.7614257708333,165.443001313256,2.26366353294548,8.63885577886864,2.23249032023895,74.541141,73.36842614,64.0893277499999,35.4788253,23.7596395,24.7235594893617,117.259077096629,23.6948107173913,70.0669577842568,-0.107054659386904,-0.268895373115483,-0.0779185016519641,"1053571"
"100%587",-9.12995076945521,323.651229731153,1.66488940716356,5.18808916178629,0.0882533638882123,-0.107582798203812,-0.0424564482735543,43.903457,329.577249592236,1.76743446530659,5.44300732519858,2.3190720033756,97.101506,96.73242205,95.13751979,68.4774627,37.240927,42.7715836170213,275.09493845386,41.6075697608696,217.393635109138,0.0261423045157863,-0.152732667394693,-0.0561561568264663,"1053604"
"100%588",-9.48614708091497,306.542495779534,2.24300608601706,7.06834714263403,0.195977933951255,-0.0595898502725482,-0.0673295774359215,41.6368212708333,279.372788556455,2.30360993255911,7.25944625758537,1.86666638446668,95.641192,95.46869824,94.61531277,63.2855831,35.1554605,40.487792106383,221.944025444276,39.2967835869565,160.099334775349,0.16625218103117,-0.0513606420123635,-0.0309678144191111,"1053608"
"100%589",-7.86804632170603,336.216472919068,2.0625978445347,7.06138231897357,-0.0965151743260221,0.24864254493983,0.247144212330145,42.5717831666667,281.962206924796,2.21172581048987,7.3026501415192,2.03677517828466,99.05145,97.18491832,94.96363197,59.3719142,35.516107,41.3700881276596,218.645996411648,40.2024790434783,159.323554493936,-0.255044094867606,0.166016315468483,0.196803903878353,"1053625"
"100%590",-7.09168004859968,655.435431881817,-1.20874286405288,2.71170484623237,0.322999730115506,0.171722159401356,-0.0685106020728887,84.2056213333333,696.02843975005,-1.29416586666829,2.70847962281209,1.09163010727127,99.615232,99.57501081,99.52672924,99.4075184,98.7973565,83.8777572765957,705.677803183793,83.5374986304348,715.577155516633,0.390771753253399,0.240847551474669,0.0238593806912112,"1053633"
"100%591",-11.487412104547,323.002079199611,1.78583592237681,5.20333349145848,0.156734959671972,0.0165487256194926,-0.00809690375833027,41.700557375,281.844601763339,2.1242793480872,6.22779187558297,1.79823317517503,96.360041,93.50851152,89.23433208,70.8861958,34.0595885,40.5375896382979,222.921585500595,39.4559512173913,172.780448266202,0.0965313511295385,0.0573945417604067,0.0588451424523354,"1053645"
"100%592",-12.1582667076626,255.437678466767,1.17786725699996,4.65278827082294,-0.341306728497134,0.15646447895509,-0.0614049274597578,38.6437371875,232.077289883568,1.82186925096747,6.09806456587047,2.12291411050149,90.586856,86.41073915,81.46436028,57.9300418,33.4615615,37.5385644468085,178.3875787971,36.5785006086957,138.944608697672,-0.298337275768311,0.10817236042178,-0.0495419588096453,"1053664"
"100%593",-8.35030250349105,287.226451667822,1.96515942283296,7.83133042184373,0.366198962155918,0.262937877928271,0.0508381733336163,31.9199839583333,387.994464817534,1.90724871895807,5.57039754351621,2.30664439662795,95.528674,92.0376738,85.32653621,66.6106205,23.9869965,30.5666075744681,308.33153964923,29.3158596086957,241.508986934279,0.585496058765089,0.414252150870526,0.226207403100968,"1053692"
"100%594",-7.34732623880812,454.264037035619,1.22073945084677,3.30063941586604,0.204995229242354,-0.187057769048798,-0.148899096327921,46.1804945208333,396.564166271817,1.24915654559489,3.45108055336072,2.33299902787096,98.123526,96.9207913,93.27370783,76.2153760000001,36.1930605,45.0753236382979,346.374373103407,43.9777325,297.283054356677,0.113050320658386,-0.277779037658978,-0.178882208510321,"1053694"
"100%595",-9.17556338977729,349.831621697826,1.29216133086267,3.90866422787096,0.0950418470068184,-0.0129374739942173,0.243903644508516,46.1533440625,343.538895427107,1.34360210036591,3.83634265738721,2.44046715847135,95.57129,95.55674397,92.48978438,76.0621492,38.316624,45.1018984042553,297.782410960087,44.0054105217391,247.748514837405,0.0728812508209494,-0.0282650076275703,0.217706362034926,"1053707"
"100%596",-10.0293984639365,332.760004793003,1.63979006274873,5.28062041820014,-0.0679241581412902,-0.0506419360687847,-0.0392048075073694,40.9358398541667,293.053270720391,1.67876602051232,5.2403507305207,1.92469950245885,93.474915,89.57918464,84.66844993,67.1956134000001,33.3799065,39.8179871914894,239.307907071338,38.8317232826087,198.79257747309,-0.162740288903953,-0.0253821280643379,0.029966760393469,"1053719"
"100%597",-0.788483256053353,625.267425356448,0.867822321831358,2.30552945345504,0.148687729346463,0.228336974732126,0.00999935989331463,51.8618228125,607.958424547864,0.918821292424644,2.25676491065961,2.37278116338939,97.726011,97.30642508,96.73511567,95.5993267,39.9320145,50.8859890212766,575.185633948057,49.8871349782609,540.79732770397,0.148519463969883,0.257004662168698,0.0476870582189781,"1053726"
"100%598",-6.6168630678492,482.245998822281,1.1720588485324,3.57394193353215,0.375847661249582,0.231763734848676,0.0199765991304512,45.3284555833333,449.261286967789,1.39507115707097,3.82549433314965,2.29019087085226,98.683216,98.60078975,97.71041888,89.0884322,35.9354325,44.1932479148936,396.962608131089,43.0124958913043,340.065989010105,0.341835522585763,0.254653695308852,0.0927923549304224,"1053733"
"100%599",-7.62791842675071,296.562366221481,1.68260747886164,5.5642031084042,-0.310731342642253,0.0107713995208735,0.189323324290516,42.6774470416667,290.215479900913,1.98799896280802,6.53722121297242,1.98439616705296,97.291808,96.42977677,94.9852027,59.4196974000001,35.559363,41.5154393617021,231.577708627378,40.3427815434783,171.981067784864,-0.282380304772264,-0.014906369174162,0.204249470264927,"1053734"
"100%600",-5.91598497238525,436.935868793945,-0.240759917475303,2.1618523467876,0.295238412123502,0.239976685251792,0.0665519125103368,75.5283057708333,464.806698252794,-0.0979400467834792,1.39298644567168,2.23474820729159,100,99.92124022,99.82328054,99.6694769,73.5290815,75.0076314255319,461.683317325896,74.4679619782609,458.031484901868,0.312843174658028,0.238336898600208,0.12260612539389,"1053742"
"100%601",-9.82633347902003,77.8365325524093,-0.272969498715883,2.60690916548291,0.138136424795192,-0.0786190781780576,-0.10251998902137,37.452069125,65.6123965987017,0.643548335444218,2.71395055902823,2.17178449671894,57.628932,57.43603084,55.40123517,47.9882184,35.626765,37.0227741702128,58.1622854430948,36.5837365652174,50.3672440785238,0.0183666238949781,-0.0523020583622825,-0.0424615663453047,"1053744"
"100%602",-6.14652592255423,773.904683001986,1.16032494665541,2.87687971202297,0.30807270812071,0.218815713963129,0.0183756663715749,49.6091192291667,652.887088902424,1.09089950258888,2.48088372072956,2.09547509191653,99.535713,99.51972736,99.49684824,98.9679157,34.2601575,48.5468512765957,612.61446981308,47.4391371521739,568.261738350731,0.236922225331254,0.162804395553657,0.00986698856349836,"1053754"
"100%603",-10.0574274500035,319.806684877266,1.73738372412665,6.14369143983862,-0.0549494490126029,-0.132794074964301,-0.281776311272988,42.0746625625,306.675511345445,1.76257163514024,5.98025678934425,2.22307188599781,96.426393,96.2554587,95.10358344,64.8168411,34.838489,40.9182427659574,249.00979842503,39.7194501521739,186.879179562019,-0.110186209573943,-0.117424302907764,-0.278114492812774,"1053759"
"100%604",-15.1073286455628,203.291242834002,2.82593302451041,11.9081369521298,0.00388962650500639,-0.00170131910160763,-0.0293736899036463,25.0808667291667,202.431871189961,2.87258287132898,12.0672705020912,2.0151647764908,91.73783,78.39914493,62.00326525,37.3183301,20.1243335,23.6626334680851,110.192424302883,22.7996983478261,77.5890317642356,-0.0109099874847462,-0.00133399737677713,-0.0236623813297249,"1053768"
"100%605",-7.34818834897855,393.22151967113,1.82277588256786,5.23523478082798,0.64020444975184,0.344846205241638,0.243881493115552,43.6327599375,406.527064339386,1.9580337601851,5.66766449711269,2.09472904752765,100,99.78282757,98.69776105,70.6278101000001,35.218684,42.4334569574468,346.136849724313,41.1920553478261,281.230899899415,0.648761415794517,0.329873091967507,0.204309275215554,"1053773"
"100%606",-10.3008174440363,293.347749497344,1.63222888373177,5.03874644898168,0.0723376217169313,-0.0818513381709618,-0.0186181642835976,42.5270241666667,296.942631033739,1.64047910086047,5.0372874488195,2.23461676413286,96.09614,94.42821716,88.04743063,68.8700261,34.9585085,41.3872557446809,240.905100677316,40.2750793913043,188.006164755881,0.0429257735910107,-0.124573741439241,-0.0941792185642833,"1053781"
"100%607",-10.0189457539747,251.668963272615,2.36422698134891,8.55223558897609,-0.0205223656044034,-0.00126340298755093,-0.110185585563746,39.6013612291667,253.507301024781,2.35577068071417,8.66192679041404,2.17792359083013,97.991794,95.26807632,91.07629097,49.6713462,35.21477,38.3590115957447,184.81630802715,37.1886281521739,124.453575819553,-0.0826598207812857,-0.0871794148786087,-0.191658905384324,"1053797"
"100%608",-10.0517691673433,285.622703004025,2.11560799735931,7.30076908674561,0.00517274361671553,-0.17835407514947,-0.148510313936002,42.7262698541667,269.492592008732,2.15942583162224,7.41652048953153,2.12055643803666,99.629608,98.18497088,94.13529537,57.2938541000001,36.168708,41.5155605319149,204.867257921695,40.3190311521739,142.031813804054,-0.0164204300932835,-0.166357235343697,-0.133049142521836,"1053802"
"100%609",-6.43466102648429,99.4128206477897,1.27205033645789,4.56350293127492,0.0701420427232356,0.0332509966716205,0.192312597751516,62.0471590833333,101.899995044961,1.44593303842892,4.95128628845047,2.2928438701581,93.765745,93.25681067,88.84901158,75.0032155,60.1149935,61.3722955531915,82.2069223987731,60.6916301086957,62.2186733828985,0.0613310442537843,0.0424841492909555,0.213474798011871,"1053851"
"100%610",-11.0884828852549,318.803989116775,1.9760587765933,6.67723385276326,0.206661867840998,-0.0864793941015713,0.0272306566702979,40.6232856041667,283.562787467458,2.13795149760898,7.27744155411141,2.10124354767003,99.695959,98.67445912,90.92451192,64.9068298,34.2312805,39.366420212766,213.769928883797,38.1021564130435,143.294042352266,0.111683691180862,-0.161939072851884,0.00957255219565831,"1053855"
"100%611",-6.36711722552148,494.28779163812,1.25192483281694,3.82547178691073,0.561786589609831,0.396227951974224,0.177744476489341,34.897817,448.025209355179,1.53026121539707,4.20823822834972,2.39794753383291,93.956097,93.67834345,91.50729613,68.109609,25.258597,33.6412578510638,381.768497668845,32.3429127608696,310.839914093677,0.565642346694509,0.459349489257142,0.280041502227039,"1053856"
"100%612",-10.2837590657092,245.475862074506,2.17872450914136,7.500170097919,-0.0523305278335053,0.00677651831014883,0.152737055440792,42.3596325,225.193293378772,2.22970041154275,7.87213421846527,1.98461268529492,96.405708,95.45279851,87.7045701399999,55.1163738,37.1130365,41.209716,166.513858111737,40.0538785,107.343589251333,-0.11707255303718,-0.0433766066400871,0.121548520256088,"1053859"
"100%613",-11.5446921223794,438.050027827715,1.64656514812865,4.46135037747828,0.241768095923109,0.00705000554989531,-0.169979299405371,44.150623125,438.765655101331,1.6753264822417,4.59395333034904,1.9634939668887,99.197013,98.8311932,98.40459237,74.9233972000001,34.045667,42.9794233404255,382.259065672983,41.7742222608696,322.301092179871,0.238866579141694,0.0117326744624401,-0.166669653529174,"1053861"
"100%614",-14.9834046891223,207.837080652234,1.40891608115707,4.84759655416599,0.336027880130999,0.0309235822541253,-0.0913313989729547,27.8589799791667,149.446303378978,2.04590099668211,7.57929186431425,2.17084446429699,75.814307,69.60702546,61.06671925,42.9931468,23.967133,26.8386538723404,102.654874476492,26.0610740652174,76.4688754295644,0.23636478420567,0.0756791334586672,0.0164807006473974,"1053873"
"100%615",-8.16864654100823,212.511760451919,0.400182456796467,1.80021877432528,-0.0307678868723512,0.184755218341166,0.130506664775613,52.6865961458333,189.933891873709,0.465427589828782,1.92056789745788,2.5622329519248,81.022815,80.23234879,77.95845118,72.3021324,50.7382845,52.0836978723404,176.527694756645,51.4911484347826,163.862856048657,-0.136365066854234,0.126391587646595,0.0921468179547723,"1053882"
"100%616",-10.592509408661,341.946739255746,1.95329013170718,6.07750484485872,0.211873447048855,-0.0595265916012744,-0.165345519810383,31.0263948958333,341.316402331256,1.95202810551814,5.89286290139858,2.30911103280245,94.234528,88.71038159,79.64209685,62.0075251,24.5099885,29.681541,261.764117390058,28.5337261304348,205.533129865781,0.21818314561537,-0.00603104393530637,-0.12507844609533,"1053891"
"100%617",-3.51201397825768,593.117314497851,1.04961797239866,3.04564753294517,0.563633155087699,0.49136558009567,0.404746563043126,47.4364500833333,554.91454982859,1.0339971477073,2.87359227932085,2.65359541972636,97.36967,97.19600688,96.91387966,95.6587458,35.0150075,46.3740411489362,512.543030671563,45.2734730434783,466.756513195464,0.535528840695584,0.483338941572549,0.392929597548575,"1053907"
"100%618",-5.36919069269995,634.03196878344,1.21168110733484,3.11231400743727,0.380727770375613,0.163407117059526,0.0990923435612458,47.373989625,589.567656051726,1.26886978257017,3.10477009898186,2.23750099200961,99.286999,99.27594131,99.13189767,97.3949362,35.0552775,46.2694575106383,543.552071534173,45.1174137173913,492.989790542082,0.347902980339668,0.143276016654236,0.111251731537758,"1053910"
"100%619",-12.1149395315408,290.278833206085,2.267795116455,8.19939402542501,-0.164440035975063,0.32481748761876,-0.199957104795714,38.9581365625,295.167041984659,2.45745201954164,8.74288963783617,1.92745228717687,99.663656,98.28464451,96.50296478,56.5779673,34.413827,37.6665297659574,221.371282204124,36.3825502173913,148.699337769077,-0.236337222573054,0.36377845588987,-0.20446580291076,"1053943"
"100%620",-13.7803628836607,253.718942832338,2.10500786500549,6.62831612760008,-0.206799456424454,0.19605301910364,-0.187849842199983,41.1943229166667,250.5343714836,2.39671806133306,7.7504537968815,1.89549560058202,96.734464,94.65551629,90.72238369,57.6822224000001,35.3512275,40.012617787234,188.83639340529,38.8756927173913,132.189397513827,-0.20712122669647,0.195244248307705,-0.183774696288705,"1053975"
"100%621",-8.08469370803195,401.871286872154,1.55579372789492,4.91782940630863,0.0697077566933856,-0.0384873546782491,-0.0886203999158053,42.7963835833333,357.600136085559,1.63138298652627,4.94544992083129,2.23829923080803,97.681561,97.59079272,95.18753094,74.5298774,35.070986,41.6286138510638,299.751714534265,40.4142698695652,236.960384800686,-0.0235356594535675,-0.102520582798233,-0.110834423379008,"1053981"
"100%622",-13.5592782424857,289.482092704622,0.695135346455705,5.31199002261985,0.19282301039775,0.202224549836797,0.0282050545208274,23.0736327708333,403.444870999031,0.994725792912859,2.9666574490278,2.57480729742918,70.90638,70.07617247,68.94358526,55.4136364,14.5569625,22.0559147446809,362.312805348269,21.0323480869565,320.947801650094,0.521775963244966,0.495674387193843,0.333379146371437,"1054001"
"100%623",-10.6263692558727,175.507696264922,2.14998798711473,8.02690958204897,-0.149364128418726,-0.156630312874212,-0.100921713513235,38.6364030625,171.934952426157,2.37018983199122,9.02512178700967,1.8083474596573,94.881936,84.16250735,69.84004178,52.9004709000001,33.471697,37.4396895957447,106.85123307066,36.6867558695652,82.5293537506309,-0.16959086139865,-0.122109172394433,-0.0736743057528505,"1054030"
"100%624",-8.31802118361624,321.326331098636,1.64690744931481,5.18241345426171,0.0256345578579148,-0.0382148648510299,-0.166728159067424,43.0874003333333,316.113452875265,1.70165729817976,5.32326334102637,2.28837573471945,97.252019,95.20061987,92.27530348,66.7811477,36.114683,41.9349616382979,259.089753622425,40.8273012391304,207.057296256202,0.0568070671379686,0.0133174888455048,-0.132854546132934,"1054050"
"100%625",-7.50867694350486,196.503016573496,1.09068425200412,3.87993326017189,0.0166999186117595,-0.0188169666793308,0.131719095571157,53.6594290833333,196.560393476965,1.17977482426391,3.93729224779376,2.34916402126638,97.314212,93.24778751,87.81560279,70.1089629,48.549588,52.7306039148936,159.33215221909,51.9494812826087,134.118724025252,0.0168596055323775,0.0117301077895573,0.152320189660051,"1054087"
"100%626",-8.8031067654039,46.1882035455818,0.635637308221492,2.55494803208492,-0.194441947920702,0.100008432106592,-0.283680291796892,58.8815696041667,40.9140095941995,0.610260342463707,2.46929533602707,2.02057056051465,73.100364,72.98032788,72.83606444,68.2021419,57.2892975,58.5790420638298,37.3914206288398,58.2689132391304,33.68382286729,-0.271879236471301,0.0304507461432992,-0.293762579770367,"1054088"
"100%627",-7.68462082363266,475.107400860663,1.42427549660573,4.53003431211414,0.499879629957557,0.49386504135191,0.250033115833226,45.2893399166667,449.609682061155,1.28699713678901,3.60438885029171,2.31049060186648,98.202368,97.76070853,97.14216267,78.2794080000001,34.4721865,44.1635308085106,398.338430404926,43.0092017608696,344.371610639971,0.542842943917152,0.508997284206306,0.319062506200549,"1054113"
"100%628",-9.29939627877565,335.796636019663,1.73278087627498,5.95808774040848,0.116577663081474,-0.212669489147074,0.0166518676933516,42.0076560208333,302.344126620392,1.99477291316867,6.14941559567573,1.98461268529492,97.978765,97.65389301,93.531948,70.7712034,34.250199,40.8167813617021,240.704222597751,39.589156,175.104913740375,0.0489511575501718,-0.262675478175186,0.0431230176458074,"1054120"
"100%629",-15.6663217977416,400.598933316216,0.868844653760153,2.73305570449336,0.297814083866512,-0.00305494816460035,-0.0513852398268932,39.4219475625,337.597135556749,1.22185229149793,3.55013879855709,2.52030228245371,93.973939,87.43907169,79.28617269,67.1554868,31.690358,38.261266893617,280.115431808857,37.3523821304348,247.379536618738,0.28723555496181,0.00127500720017302,0.05260538573854,"1054122"
"100%630",-10.287913918028,255.43342565609,1.68244401267365,5.99842025745505,0.0681947418765266,-0.140246230215753,0.000827954249626972,42.2383916666667,231.886072829032,2.09432846377736,6.78367530647636,1.98233032434678,92.451463,91.92585448,86.88963506,58.8765708000001,37.24737,41.1700284468085,182.032620521244,40.0795258695652,130.09764546635,-0.0254225695646039,-0.125151521079433,0.0883027677410564,"1054130"
"100%631",-12.7576758735774,390.848950845437,1.63501568048576,4.99712245995462,-0.172621755049069,-0.216643935597034,0.0791027972724138,40.714954125,370.233028119128,1.74010644282752,5.21348403188013,2.32844640261814,97.680701,97.10577303,92.31570708,80.6100426,34.8349985,39.5029169574468,307.59669000429,38.2647749347826,242.232778160112,-0.184226973260549,-0.248859019808029,0.0437456592409813,"1054149"
"100%632",-8.95394690774312,337.32248431519,1.57422404971941,5.49982875848131,0.173039069498569,0.195604093202094,-0.0746344584068609,41.6647746875,335.410409659941,1.68326238392468,5.53619541953728,2.30002278210343,98.815481,97.27314874,93.64385867,61.9100182,33.9397675,40.448802212766,271.574526507913,39.2512995869565,210.07973123787,0.208113737052725,0.186039048481022,-0.0543266741606994,"1054178"
"100%633",-14.7057566689383,289.699715176078,1.42826461712752,5.65563158663702,-0.165065177736848,-0.203455491036987,-0.17362392697937,40.6843979791667,259.980151623276,1.75430442115835,6.39263275827088,2.17084684813373,98.613478,92.44375792,84.85672739,60.1785813,34.0488395,39.4518643617021,192.592966538354,38.4511132826087,149.70914221034,-0.172484628480212,-0.203409958509712,-0.0201352322706725,"1054189"
"100%634",-9.1409476624649,443.854024446334,0.57288375122995,2.73420936590725,0.129056814128669,-0.139245034432247,-0.100365278788383,53.4372970625,393.912487585306,0.451494566203987,2.46539349405069,2.93265491289869,94.955104,94.00057583,92.88493632,86.8910588,52.773531,52.5539394680851,364.838213641138,51.6763252608696,336.569764409867,0.0724713534021573,-0.139285224679563,-0.0446397392475492,"1054190"
"100%635",-7.46885017739317,448.408793633706,1.53466090817008,4.13111735129932,0.109315082878448,-0.0236381288640799,-0.131678888193938,43.4254291666667,412.331641155532,1.56150742450865,4.16715662983688,2.38004928206254,99.004192,97.51287025,94.27136587,81.4453721,34.256185,42.2429022978723,353.982904616954,41.0779400217391,297.892741225872,0.0987376811010236,-0.000181660697217797,-0.064585245561173,"1054195"
"100%636",-11.617434340679,204.182966557937,1.67946281653828,5.68221357011479,-0.231327537883213,-0.0498483435956471,-0.0830856105028688,40.2660666458333,185.78098974515,2.11725087224991,7.25245410827223,1.92389659652876,92.561052,86.10047148,75.9509744,54.8017772000001,34.6482615,39.1534073829787,130.309266270628,38.2911958913043,98.2018695573047,-0.253952223111559,-0.0720348262425129,-0.0300791140262343,"1054211"
"100%637",-8.08990504798392,447.334109307096,1.30010432709126,3.50818993791883,-0.0340076781510688,0.165254077707301,-0.0147094627909401,44.5788127291667,465.838877554561,1.35165629178411,3.56987507040112,2.40246053471114,97.569357,97.10564278,96.44002558,84.4759898,34.6731515,43.4513543404255,414.734546953993,42.2963244130435,361.048091108071,-0.00821522836095003,0.182830047115391,0.0120629161632465,"1054215"
"100%638",-18.1913779393333,152.087220894623,1.43869113870865,5.7960551497717,0.147151741699346,0.257555531773317,0.00520163895294368,26.9644716458333,115.470708747231,2.45945868378858,9.35221306815075,1.87505535133847,70.700837,67.93907893,56.4371994499999,39.2318673,23.0756265,26.0339106808511,76.3622342792587,25.1906314347826,44.5996481686072,-0.0787779598515964,0.0458907909043484,-0.224921552380257,"1054221"
"100%639",-9.98492202356851,301.026412818166,1.80657161725022,5.69973658165552,-0.1089730970845,0.0899483031540691,0.102329661659546,41.7272767291667,287.085221794302,1.86538150099439,5.84730085397502,1.98279255326905,99.123229,95.19103651,86.02675186,72.0461931,34.6472065,40.5060862553191,221.610721678727,39.4136780869565,170.340632566694,-0.18402176801503,0.0640947891930537,0.0739635743234386,"1054238"
"100%640",-12.5250463890574,348.251437928623,2.76656146050334,11.3469006321128,0.133852963606125,-0.0126266793779188,-0.0235366661781105,23.8728072083333,298.869998266357,2.90427995040727,11.8364162504127,2.28818413052313,99.396554,93.51487107,76.3183791399999,34.32507,18.611966,22.2659189787234,181.288624841655,20.8612142826087,92.4895035889546,0.0383418798203781,-0.0824146182616544,-0.0759622360773136,"1054311"
"100%641",-13.4441649871077,521.731332194704,0.51346699481952,2.01277685427687,0.474436950360483,0.237262102663275,-0.0297540940794765,49.4080735,488.871829925304,0.686746980169621,1.92277336886808,2.78261223768727,92.035737,91.88126304,91.10733699,84.4925054,39.3568025,48.5011019361702,459.788682176987,47.5618417826087,428.320235416054,0.467078784457781,0.243025467691789,0.0288369014907013,"1054327"
"100%642",-13.1625286294314,319.074151738017,1.30231746320382,4.50188809208697,0.190298441980418,0.236198211834534,0.0890452869915961,45.6063129583333,351.453107881758,1.30955792916063,4.35005439332955,2.576622433562,98.406752,97.65560552,95.08661474,74.0367469,42.68666,44.4828993617021,298.352044344768,43.345384826087,244.022810371681,0.253415317107982,0.257292582841185,0.0928868116305372,"1054348"
"100%643",-8.33141653352837,518.476170546328,1.40277438231775,3.72771453122179,0.215268365055896,0.0654668529731877,0.0693796796470734,45.394909625,547.359621578025,1.51733835705397,3.78869003960181,2.00259281482316,98.994332,98.88890771,98.63765527,98.1829186,33.811228,44.2544963829787,496.579537569584,43.0693761956522,441.362781562834,0.293994666313348,0.125285580545182,0.150546543333872,"1054349"
"100%644",-14.6187837132798,90.9462827490599,1.92655437734074,8.92547163001811,-0.0149748263359592,-0.156681909516794,-0.102223536159084,25.4044268333333,75.4576338142065,2.83093053710197,14.0067381763777,1.94539517616726,69.015475,57.00204188,41.19012465,34.6591027,23.3734985,24.4765321914894,35.7356689993094,24.0639572608696,28.5122819201909,-0.0994671684386176,-0.182280940011332,-0.0424467108474536,"1054358"
