"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%792",-5.76504131262776,116.961148455081,2.33623123762285,12.6062301924423,0.160217913715333,-0.0136360233138043,-0.16644195394857,1.82528648,74.5806877377114,4.69458196279786,23.0400268418896,0.167944147734173,44.132171,33.5928832399999,12.5143077200001,0.1763432,0.042111,0.062499625,0.00277898942965104,0.062499625,0.00277898942965104,-0.0450499675157863,-0.0466408808565319,-0.0457247183250893,"1071460"
"100%793",-2.62910800225917,424.640786434076,1.23400306347432,5.17912637062623,0.150220288383828,0.281188996197586,-0.0370234220159664,42.32980532,347.032523540193,2.08667286165695,6.54967295897131,2.36616928244568,98.728232,98.31851024,97.49906672,59.858677,35.824305,39.979870875,223.437414626098,39.979870875,223.437414626098,0.0165191594881383,0.133110146197294,-0.144126866836095,"1071481"
"100%794",-0.194053113601166,715.280092702525,-0.413001368239808,2.95795214269833,-0.131397468057413,-0.0833741296973388,0.0347729054587974,42.77598956,475.506269129374,0.683725468543154,1.93275034241957,2.75433170355925,86.037215,84.0801542,80.1660326,76.4356894,34.770057,40.9734385,414.08927224542,40.9734385,414.08927224542,0.00284912903184023,-0.0435301094202447,-0.0340166761906532,"1071496"
"100%795",-7.75679230122449,2480.94855517358,0.403684077616074,1.17963344044038,-0.144926993619226,0.191574589964965,-0.164030921902063,40.07586076,2393.93506181705,0.40824818040017,1.16666672660156,0.673011667009257,100,100,100,100,0.134473,0.1264346,0.000143411853706667,0.1264346,0.000143411853706667,-0.193425425731584,0.180057395758836,-0.180030346781265,"1071508"
"100%796",-1.71644739609122,204.471603631721,1.08139898681667,5.44892915113452,-0.141420580862802,-0.110266317970917,-0.0670945692108064,26.88155836,204.45273439643,1.11487295144271,4.06148057367494,2.64342815466966,68.905607,64.7572502,56.4605366,46.7829882,24.2566,25.1305563333333,136.321395894846,25.1305563333333,136.321395894846,-0.0498732443492172,-0.171850006996833,-0.0343143627256875,"1071509"
"100%797",-4.27690284644714,435.995770548681,0.805635785866452,2.75149126270918,-0.282705765030227,0.0119157821280987,-0.0664897051150682,40.18488084,386.596530611883,0.978252298021634,2.62995045659539,2.59879944440682,83.754577,82.35674788,79.56108964,74.9507546,31.861099,38.3694768333333,320.312426701843,38.3694768333333,320.312426701843,-0.37300177369371,0.0372070041446161,-0.0801295945308179,"1071517"
"100%798",1.34000275936665,171.501764252145,0.670837908586635,4.81514776764344,0.0133845266671287,0.0429063735187008,-0.0175642758158087,14.11352744,120.921387994443,1.47423741118071,4.35790608206574,2.31420256937589,46.514921,44.21106524,39.60335372,30.2969634,10.275806,12.763469375,80.3933596890898,12.763469375,80.3933596890898,-0.121184951862013,0.25619244534348,-0.141454844883504,"1071533"
"100%799",1.33207043575125,812.611687047808,0.0886037562875555,1.70586206996942,-0.169420457896912,0.191722642798118,0.0411808932100442,55.35155396,668.493038858317,-0.0826973103151253,1.48330347240921,2.77526162930984,94.144273,93.36081748,91.79390644,84.718944,56.837625,53.7351906666667,631.031158076529,53.7351906666667,631.031158076529,-0.0392829256648093,0.121516826102071,0.00506980808879675,"1071546"
"100%800",-5.81830098673259,748.189525512222,0.298743548124533,1.70796007967569,-0.0604464526810217,0.0270784784541461,-0.133365359775883,49.988374,773.033102489829,0.0971169709242756,1.39618360264633,2.75433170355925,95.017746,92.50556112,87.48119136,83.1912732,45.139125,48.1121501666667,717.237418274371,48.1121501666667,717.237418274371,-0.0250954877439863,0.0301747222921267,0.0684001728709032,"1071552"
"100%801",-1.05174826142233,595.766297525948,0.352064816968103,1.86666914649989,-0.0050550241228759,-0.0134195911042737,-0.115515123224096,47.21119176,742.185713439282,0.223714365868292,1.59260166736797,2.80978347800405,93.42857,92.17499288,89.66783864,84.6658222,43.360194,45.2854676666667,680.399786074807,45.2854676666667,680.399786074807,0.269041024095885,-0.0342579891755865,-0.115331058104489,"1071578"
"100%802",-1.35273225756488,31.1479539225904,-0.0776650560463313,7.96619260436866,-0.0166896041929841,-0.478886097491133,0.0859444973875661,75.60877976,15.5640500862253,2.82620112933051,11.5532619063264,1.37592932741641,91.768662,89.2257696,84.1399848,79.2668806,73.848077,74.9354513333333,4.87827291921613,74.9354513333333,4.87827291921613,-0.0376094631248872,-0.192479947893609,-0.0237075686248247,"1071605"
"100%803",0.726576750238079,941.278725222708,0.732000400200299,2.65822374121335,0.286211253318721,-0.148903156860528,-0.0870097875040055,42.0346928,699.213587304965,1.1511581177683,2.75102177804417,2.49800275708586,99.880781,99.37571588,98.36558564,88.7857128,26.028344,39.624439125,583.11441732973,39.624439125,583.11441732973,0.113637591105305,-0.219509524664365,-0.236877515667369,"1071641"
"100%804",-4.65937954923943,838.220375713528,0.36046180934417,3.21433621414381,-0.0263777011706662,0.120220447574175,-0.117976824526269,42.94314848,476.52776584014,1.38853215970632,3.48640907820576,2.49066475427891,96.872646,94.41002688,89.48478864,85.9110092,35.435816,40.6960860833333,370.150854053979,40.6960860833333,370.150854053979,-0.423807731618808,0.109099371730468,-0.00220122156743924,"1071653"
"100%805",-3.3770845658843,746.242723383287,-0.132020096244748,1.93200676468477,0.126725776691745,-0.0412748076556605,-0.2149472902511,48.17741868,742.296146131122,0.137605155324992,1.39681243498731,2.80978347800405,87.770979,87.14527404,85.89386412,84.0154294,37.949737,46.527687,705.184786820029,46.527687,705.184786820029,0.387941138488725,-0.108704020713515,-0.354708050069038,"1071665"
"100%806",-4.61283879175228,643.986150393599,0.815980247443827,2.97182162586386,-0.22864097684328,-0.274939808039536,0.131956746312684,38.74359112,391.275678605568,1.26330102472439,3.49881980150008,2.73340177780867,87.947856,87.36920424,86.21190072,70.0727918,32.24518,36.6934134166667,302.498116499672,36.6934134166667,302.498116499672,-0.243352415994885,-0.145396240984452,0.202546551742811,"1071670"
"100%807",3.97891166981466,2658.72896709819,0.352377870273559,1.7618768460089,-0.283401229817884,0.145292737336824,0.0215911256840457,34.87751076,2043.35972336735,0.585711520000376,1.34685099155433,1.27492698048173,99.468241,98.73065644,97.25548732,95.9469246,1.346525,32.1862303333333,1947.42495346701,32.1862303333333,1947.42495346701,-0.174237044720455,0.044892047321608,0.0165877400222048,"1071773"
"100%808",-1.1732938080021,578.468971397761,-0.774349477636317,5.96150522021458,0.365837101239302,-0.0749083580381056,-0.107403185190669,15.02427716,289.514096361745,1.58604327942843,4.76647861541836,2.23433580780551,66.771377,63.47393588,56.87905364,36.3811766,7.777819,12.868148,185.354859845094,12.868148,185.354859845094,0.31012560837211,0.17984028284964,-0.167602243676652,"1071785"
"100%809",-3.48552146530612,0.46075214262936,0.949709022480644,4.13369477698758,0.00437768614818334,-0.0693523950080467,0.0126929755290053,1.9226418,0.46075214262936,0.949709022480644,4.13369477698758,0.673011667009257,3.931763,3.7516862,3.3915326,2.4772792,1.944316,1.83892841666667,0.30475188484441,1.83892841666667,0.30475188484441,0.0043776861481834,-0.0693523950080466,0.0126929755290052,"1071899"
"100%810",-0.0744140922935676,169.584753579781,0.396963989187456,4.76050797338527,0.16140552932234,-0.344759037095148,-0.1662513137919,21.8627862,101.924332719566,1.77044192613115,5.10308896709022,2.04312153848938,53.190094,50.46712408,45.02118424,39.1826026,18.116425,20.5574817083333,63.575684517085,20.5574817083333,63.575684517085,0.227983210623061,-0.253596003316432,-0.20572357898985,"1071941"
"100%811",-2.31576542827352,309.460816676234,0.675928652409442,7.56287733277118,-0.186471710625019,-0.39033063524652,0.215564371376793,13.62327656,125.883762356331,3.58242272890644,15.9971426139757,1.86781951505585,63.671491,55.1662137999999,38.1556594,17.9615532,12.058175,11.5379342916667,22.4126097187382,11.5379342916667,22.4126097187382,-0.236823335740408,0.023504297080832,-0.0180613674839289,"1071946"
"100%812",3.2936781910658,157.31738873517,3.12581259671918,12.928223084108,0.0182425560679454,0.187289571232541,-0.0430854934588675,10.06293056,147.696911420355,3.22935058225505,13.3674120232309,1.37223860642769,61.728671,53.5311925999999,37.1362358,21.545234,5.294534,7.910191375,37.9937994303417,7.910191375,37.9937994303417,-0.00126768879295184,0.154473446498671,-0.037168603535325,"1071969"
"100%813",-1.32145821783959,148.188365591842,1.13403694157792,5.54869505216626,0.181806622543681,0.18222191214414,0.0307073340133383,25.787435,114.495756879596,1.80689549471095,6.09676371277667,2.43521297983411,59.79703,58.24837216,55.15105648,35.2443586,23.640986,24.3703685416667,69.0644797329118,24.3703685416667,69.0644797329118,-0.268984642262294,-0.0618603567283362,-0.0658890901926034,"1071979"
"100%814",-4.46459604069847,232.757828054922,-1.00380576960883,5.08093714118634,-0.363573305571762,0.452071448561532,-0.155356465573062,22.9598092,59.9135562989265,1.97417384056817,6.08335235085559,2.02612063296996,47.716028,46.24515152,43.30339856,33.285096,20.234641,21.9283000833333,35.8096780338872,21.9283000833333,35.8096780338872,-0.040505227387772,0.173700578560934,-0.170571010583662,"1072011"
"100%815",-1.45050487166867,5.16993404715936,-0.680492656870214,2.84744516833475,0.640842356133762,0.549119575984758,0.489746666294396,5.0313636,0.93276082482736,0.556581985138805,2.87627514901269,0.848676555351609,7.065433,7.051465,7.023529,6.583185,4.811448,4.94661070833333,0.792049543048623,4.94661070833333,0.792049543048623,0.0849989167993409,0.0266396581064327,0.103025955321114,"1072040"
"100%816",4.16038902189628,264.397029733362,2.70434695361646,12.063157588838,-0.098495946344703,0.0640045246985729,-0.027204238587842,12.8527916,224.499893093327,3.04450512428259,13.4914812513472,1.56157651166101,76.959013,63.9647851599999,37.9763294800001,19.177114,4.527164,10.1816990416667,55.485668925956,10.1816990416667,55.485668925956,-0.15348891683509,0.0257146916975164,0.00141316113520208,"1072041"
"100%817",-0.389157402150832,385.739235931508,1.11277565453781,4.42070514987447,-0.112474692468335,0.0979512358506413,-0.0594486335516907,42.6971616,309.570382848967,1.56213941982939,5.18228041816567,2.55345453153065,98.619124,93.4413373599999,83.08576408,66.2969962,37.164121,40.3670798333333,186.737122817195,40.3670798333333,186.737122817195,0.036671693549139,0.0297705797949467,-0.181626295788533,"1072045"
"100%818",-4.84168087641983,378.047672959714,0.191350772771054,5.21488086032395,0.0180488390815965,-0.100670970932371,-0.407789751103105,36.37108784,184.122810005933,2.48403556860082,7.90877332748889,1.7460929019843,84.110267,80.01271508,71.81761124,52.5486292,31.82271,34.381955375,92.8783946732556,34.381955375,92.8783946732556,-0.180626616951078,-0.137304004516151,-0.118586283335581,"1072120"
"100%819",-0.203393553832967,368.102909963892,0.182504409074848,5.71049534727594,-0.0408729898877131,0.120285742134545,-0.295365962101416,39.99009852,279.715186786596,2.38315506276354,7.91595047212752,1.90735904361804,98.094981,94.79527956,88.19587668,54.3072204,32.335206,37.56906175,144.834510193737,37.56906175,144.834510193737,-0.286162699952742,0.308310658366963,-0.170568525248081,"1072251"
"100%820",2.76157186937702,242.039430828964,2.60960456474784,9.55763979702792,-0.19067943179779,-0.0461199676962318,-0.0812259124413323,43.15138424,363.66416274532,2.0521883305558,6.11841590800326,2.07880354865308,98.920312,98.83767592,98.67240376,65.587295,34.397028,40.8276789166667,243.82667545085,40.8276789166667,243.82667545085,-0.255995882324039,0.212186511850036,-0.185230302916831,"1072285"
"100%821",-2.67643899868099,698.653138662932,0.772916533274092,4.0656547694311,0.300043217559343,0.0291691942498834,-0.109505856193512,45.52330224,401.196226344447,1.73059813290482,4.4469124879674,2.04428169995886,97.260003,96.52026876,95.04080028,84.6875182,35.13032,43.367606375,301.737119216013,43.367606375,301.737119216013,0.342203388415141,-0.247450309464221,-0.2368491366773,"1072286"
"100%822",-8.17484399672996,672.03284768763,0.485539675002061,4.33356131582478,-0.0550760564330316,-0.0476332034048916,-0.206490217250091,42.0264786,405.037647144325,1.92211359161622,5.1663867975539,2.07764338718359,95.515782,95.37297624,95.08736472,78.2712194,32.524788,39.797757625,297.734286165215,39.797757625,297.734286165215,-0.148417995021965,-0.00767283387757891,-0.148281007600897,"1072300"
"100%823",4.71928246161697,706.78726546297,0.633646854969904,2.89595934217118,-0.315822660546438,0.279401439444326,-0.366426155173182,49.82737732,615.338863622787,0.943483061922775,2.24788627377313,2.29604150238699,98.715843,98.37076284,97.68060252,93.113214,34.130414,47.7903579166667,537.24178170149,47.7903579166667,537.24178170149,-0.0795160702761559,0.132443984334176,-0.250494751991835,"1072312"
"100%824",0.703691881786869,549.357127010119,0.517706866500483,3.93416381170336,0.110419625402409,-0.115819161182451,-0.138523567661954,47.93138348,413.962679060418,1.45927792081461,3.69253427968024,1.99744658150253,98.796625,98.17704508,96.93788524,83.5266822,36.143305,45.8119984166667,318.916297854257,45.8119984166667,318.916297854257,-0.0899946217320808,-0.134197382619727,0.148666291942465,"1072327"
"100%825",9.59268476192447,441.906640492578,0.948670931501554,4.22902943013978,0.166798360557636,0.0215563931575829,0.0358645841855282,36.42352056,348.646540906699,1.70222538068389,4.47723305255403,1.36366436335204,91.751704,87.48497752,78.95152456,66.3428606,26.93629,34.1181795833333,230.308554643684,34.1181795833333,230.308554643684,0.326739679316478,-0.0280865531899575,0.000363958934422953,"1072336"
"100%826",5.04203168154643,94.1423762981842,0.628071838061967,4.2146148372212,0.167474692368231,0.00522245677164777,-0.0703908320563718,93.51034792,43.5330879149508,-0.799526581626434,2.19291753457676,1.65155013480002,99.602649,99.5880222,99.5587686,99.4263786,96.470575,93.2565020416667,43.7360233294032,93.2565020416667,43.7360233294032,-0.170541020226874,-0.205291079507954,0.0698702353422483,"1081317"
"100%827",-3.27747583408118,13.8369921379962,-1.43470806620934,4.44193765948909,0.713898823511822,0.456931898582462,0.198158946486061,4.0062604,1.44221563508152,0.886789353729279,2.14804834768155,0.806816703850445,6.560566,6.51321808,6.41852224,5.752354,3.245044,3.899831,1.21912752360092,3.899831,1.21912752360092,0.0859162760045753,0.136236573052557,-0.0923350148458736,"108900"
"100%828",-4.10311846297031,297.016069273544,-4.66506796534857,22.86523961785,-0.0367153233026856,0.00702076925261688,-0.00708578719700629,4.53715308,1.31216030394063,0.871209792581999,2.59318963773144,0.908616347345788,7.353667,7.18006324,6.83285572,6.0829082,3.980815,4.41979833333333,1.02253023580822,4.41979833333333,1.02253023580822,0.0652040376693244,-0.115625908668712,-0.0519520997236473,"108926"
"100%829",-4.06854578388991,189.129712222269,0.845869598532955,3.02900053586511,-0.204830402796399,0.161255393782828,-0.149569570411713,17.381067,243.095473756453,0.746339978222567,2.98082823110891,2.43244412107243,59.040176,55.47143072,48.33394016,35.5720876,17.992693,15.6452707916667,177.89973990803,15.6452707916667,177.89973990803,-0.439360221645853,0.145935128723443,-0.0529414062406067,"1093811"
"100%830",0.494393653414305,57.2215474676645,-0.43069874900995,4.88023913305772,-0.295663415563862,0.116101594880612,-0.368822828474097,8.11763076,34.3273596645284,1.62873225349807,3.90382196540237,1.20168201910498,21.557977,21.5557942,21.5514286,20.6126206,5.773064,7.55761633333333,27.9172623653472,7.55761633333333,27.9172623653472,-0.108690116253214,0.581300394520568,0.137662374824636,"1093812"
"100%831",-1.22575916654901,213.140935593507,-0.186336747592908,3.77623854610065,-0.13776372110435,0.0242838329022189,-0.259526694670033,14.99162828,95.6588970107918,1.69259389757494,5.28934942170521,1.92604014826232,46.161606,43.76042112,38.95805136,26.027137,10.567792,13.6928792083333,57.4759556073658,13.6928792083333,57.4759556073658,-0.157879558976646,-0.318922876626529,-0.21222031516238,"1094079"
"100%832",-5.35310863252496,27.8358926611005,-0.725886133292139,2.55275599154668,-0.207149062634503,-0.147992881163276,0.18522255793067,7.6118106,44.3973104434527,2.21167872431573,6.94727659809859,1.31098144766892,30.695518,28.46415016,24.00141448,17.6897134,4.731178,6.64998945833333,23.1197006646723,6.64998945833333,23.1197006646723,0.0948313732385211,-0.191977974415053,0.100483756009425,"1095327"
"100%833",-1.25898689520216,115.633451904633,3.30614803556468,15.0531391921794,-0.013140976344767,-0.108319001690793,0.0350490270841275,14.17087488,100.446499341484,4.05137945058305,18.7756422932094,1.44056610120279,60.771216,52.3361771999999,35.4660996,15.497861,11.613135,12.229194,10.3786541534402,12.229194,10.3786541534402,0.168406273045292,-0.0344758686366601,0.0316712271817704,"1095421"
"100%834",-5.98883862689261,606.748820235566,0.480124208696131,4.94539353377676,0.0382460995457972,0.110758242794622,-0.254464966873805,12.61529724,217.624208222108,3.15444459241337,11.9547027126188,1.87335723257921,71.944736,66.4215483199999,55.37517296,15.664624,8.15166,10.1432372916667,73.9148738608504,10.1432372916667,73.9148738608504,-0.0351332873493729,-0.109197601737108,-0.0924880153451277,"1095628"
"100%835",-0.0289338466014004,201.765156045124,0.485582387914365,3.70316115718302,0.0837294682376413,-0.208004141532375,-0.0203934413395563,77.8628458,136.97919693556,-0.492458867617706,2.55166314303444,2.67795000336388,95.577744,95.04710184,93.98581752,91.8515382,77.937513,77.1247250416667,129.066107127477,77.1247250416667,129.066107127477,-0.185027203822057,-0.0773993056725597,-0.0613882785323008,"1096255"
"100%836",0.559094978605425,248.775456741235,0.0588927336612502,3.33456821085593,0.428259460886759,0.0229269074362955,-0.172419202238021,24.16200884,140.182041631405,1.92134716768233,5.046276922755,1.63687412918612,56.123367,55.61253036,54.59085708,46.5197596,19.103713,22.8302855833333,101.685789224041,22.8302855833333,101.685789224041,0.134310887297119,-0.0259714970613746,-0.0838902918174569,"1096256"
"100%837",-7.17383918249719,292.545659087649,-4.30942118219243,20.7073755163008,0.0238882847966138,-0.0365561918151211,-0.110206195852839,5.69509764,1.09673480548895,0.59746463507397,3.57652088560302,0.815920576696142,8.628833,8.28316748,7.59183644,6.8531488,5.840719,5.57285866666667,0.768872924011306,5.57285866666667,0.768872924011306,0.214646557544931,0.252916080742804,0.212395886772787,"1096313"
"100%838",-0.461263116731861,889.420331344864,-0.249243083868072,5.27412902090455,-0.383990327143802,-0.132354985533071,0.341690908402607,15.53225028,337.267113989476,2.86930661766056,9.66284205522908,1.57857741718043,77.845085,77.1158426,75.6573578,22.8781948,9.471894,12.9358821666667,182.791725907351,12.9358821666667,182.791725907351,-0.0325471060651846,-0.143448088656327,0.416238132356688,"1096677"
"100%839",-7.64598450222247,382.760779297526,-1.71686920167284,9.32347684376233,0.0960323865556425,-0.129030801758701,-0.0581577244585829,14.76245564,106.334741368346,4.46587532191723,21.7438726640458,1.28503384205036,64.540733,52.9487812399999,29.7648777200001,15.0033254,12.608115,12.68836075,3.21861527392385,12.68836075,3.21861527392385,0.0294557007056256,-0.0629683795067518,-0.050200201549012,"1096687"
"100%840",-11.6088090887134,592.971133748208,-1.8442132111315,7.03382356341913,-0.155449790855205,-0.0326598746817484,0.0605803306929259,7.535653,61.4324960542164,2.92802714517288,10.6152039993388,1.39962811192867,37.935761,35.30394908,30.04032524,12.447142,4.80869,6.26898183333333,23.8807872781914,6.26898183333333,23.8807872781914,-0.13347201183861,-0.0714703293532793,-0.0553670611682331,"1096700"
"100%841",0.352218863143558,100.920478354075,-1.79963215471943,7.25530568881449,0.418407545143499,-0.0727708558689926,-0.0594455343245588,15.75778876,59.8614925256656,2.18334275214532,8.11479042613256,1.75852466345845,44.509484,40.36575824,32.07830672,24.3822538,13.43194,14.5598014583333,26.4763820070372,14.5598014583333,26.4763820070372,0.451218539404905,0.0305136080600287,-0.0743035518695495,"1097284"
"100%842",-1.66475822846951,288.852142296606,0.666068209614406,2.3772311347069,0.136850777865132,0.209453994884341,-0.18664434265571,68.574895,234.628101731082,0.595732933590976,2.08593097880927,2.84430532669826,99.314672,98.53238408,96.96780824,92.7906566,64.23132,67.2940709583333,203.391516993761,67.2940709583333,203.391516993761,0.179712500443542,0.221550356160369,-0.139125702254438,"1097316"
"100%843",-7.72427325451183,818.261872520348,-1.31221576082457,5.9536438812757,-0.335882631399211,-0.340477983128526,0.206305494761009,16.77168716,386.164485857891,2.39340637377481,7.3530139988123,1.80727855891041,80.77188,78.73391232,74.65797696,39.570638,8.93186,14.1050124583333,224.475823655911,14.1050124583333,224.475823655911,0.334568386275082,0.134987697085893,0.215826505242594,"1097850"
"100%844",-0.820281326818373,15.3774096874086,0.0904381411395693,2.20852220961554,0.141575541793253,-0.204980039456675,-0.148213472931581,8.08880112,5.52335085150619,1.06199568710497,4.03128161035584,1.41409845792886,15.006241,14.38157716,13.13224948,10.8637944,7.800559,7.80057445833333,3.67662525793117,7.80057445833333,3.67662525793117,0.173313336798165,-0.156408406371422,0.235460390013453,"1097891"
"100%845",-8.19851704377252,627.34152483394,-0.319128800219987,2.55958271184054,0.199508566667532,-0.0010570625273852,0.180949917173861,51.3255828,494.470567325713,-0.545600924439313,2.37406648075618,2.80978347800405,90.080479,87.6220726,82.7052598,74.661532,54.91153,49.7107954583333,449.885053660779,49.7107954583333,449.885053660779,0.0263497187792554,0.0195064107763163,0.0914534412030053,"1098080"
"100%846",-1.15991173995104,409.387579372651,0.421950524462828,10.4673160006216,0.121012349804854,-0.0189588328918973,-0.27355967526534,11.49404412,173.121339169582,4.58139382442854,22.3645241667317,1.22934376836312,75.470814,60.2514573599999,29.8127440800001,11.28259,9.056336,8.828345375,2.6859833242834,8.828345375,2.6859833242834,-0.0386336578152188,-0.0491875394451625,-0.0814586827711731,"1098131"
"100%847",3.27528872,13.0577588821387,0.801046729288924,3.76229240561231,0.587739109709968,0.467136679448179,0.142305120739966,97.07528872,3.6612285448326,-1.53186642626144,4.55630213485465,1.17966801068413,98.862971,98.8353734,98.7801782,98.6825466,97.848054,97.0008019583333,3.67507279261096,97.0008019583333,3.67507279261096,0.0993114938438711,0.119337954684035,0.0890511943140581,"1099054"
"100%848",4.48988438285739,25.808337720059,1.49219100906843,3.88405064327394,0.749500520792495,0.502599152937687,0.218103397646409,96.74702724,2.99782272642794,-1.01318995358006,5.06207038995946,1.15937820874765,99.664374,99.54402456,99.30332568,98.7099634,96.95154,96.625471125,2.75333477934844,96.625471125,2.75333477934844,0.140578590514657,0.0455105783238664,-0.35112916226891,"1099057"
"100%849",4.71313245810777,74.8790468388316,-0.443915758058012,1.88866089442275,-0.0386181507614434,-0.0968747595999052,-0.555950474964741,91.44789528,81.6382192899118,-0.940362185809507,2.35355880794721,1.96333085571821,99.454947,99.37749444,99.22258932,98.9912798,95.761405,91.114268125,82.2571347964899,91.114268125,82.2571347964899,0.125344937408088,-0.0246544248981412,-0.392583281650621,"1099344"
"100%850",1.0656508309171,101.136914085857,-1.07838743211781,3.49213169832497,-0.215877497224521,-0.0924529951861617,-0.00892356948345247,91.04231144,91.2015910589707,-1.10897406116921,3.64871031753648,1.99965298969602,99.715556,99.69236168,99.64597304,99.387109,94.967951,90.68092625,91.736675964311,90.68092625,91.736675964311,0.0745091394123782,0.07672977277489,0.126705629188826,"1099345"
"100%851",1.68107386600098,76.8495760205693,-1.14631938147923,4.09233942857585,0.130461711471939,-0.112618990807915,-0.0375295141514856,91.49631512,65.6854964674527,-1.14812969734582,3.57617313792706,2.01252871002633,99.727762,99.68344936,99.59482408,99.357239,92.870744,91.1533381666667,65.4815623906511,91.1533381666667,65.4815623906511,0.071445493859711,-0.273223953746891,-0.157634903060078,"1099371"
"100%852",-0.964085685751214,76.5889232818182,-0.197690737770663,2.07080304028132,-0.249740139114702,-0.0638164521148842,-0.0048119510728382,88.56037312,66.0149768902953,-0.334978599462741,2.07939399222693,2.30337950519394,99.253906,99.17083528,99.00469384,98.696419,90.182884,88.11480925,63.8024218711565,88.11480925,63.8024218711565,-0.340977013020157,0.0205922538441301,-0.0931141767473066,"1099393"
"100%853",5.05863123952518,76.1054635573309,0.193950646814123,3.297970440771,0.195691246479388,0.134080850524036,0.0829111683225484,92.20319152,40.2065541457814,-0.564801429646747,2.20325730155074,1.98882992551407,100,99.845044,99.535132,99.2578774,93.755813,91.8783245,39.243362718097,91.8783245,39.243362718097,0.0879471191720347,0.0272278179833349,-0.186592312802342,"1099403"
"100%854",-11.4732000710957,1303.94456849447,-0.224426141151333,1.85897474331735,-0.00284246704460126,-0.00406051966923883,0.0242696382435429,44.87494676,865.755259141684,-0.139362284111685,1.54610552122873,2.33164743375147,91.791612,90.5539632,88.0786656,78.0868798,52.21354,42.9200857083333,806.291351656172,42.9200857083333,806.291351656172,-0.151453404183402,-0.254614246818016,0.211552858587304,"1099548"
"100%855",-1.67917492248032,147.416719267719,0.380013150789582,3.72931668347458,0.509710927088208,0.238564241271246,-0.164099243039176,23.59344668,81.0046794923832,1.91728074813195,5.37391239296631,1.81397643790325,50.233477,49.32144028,47.49736684,38.1391154,20.486489,22.4834454166667,53.5773043561926,22.4834454166667,53.5773043561926,0.511590771857746,0.286240982752144,0.0526977821211238,"1099742"
"100%856",-5.90278122265061,150.137603612585,-1.17296336922515,6.88175746224226,-0.420855498873094,-0.0515788505865526,0.12392437051283,24.88638992,46.5056426873837,2.46958122865536,9.49831538097924,1.90511022251174,51.236638,47.84525824,41.06249872,31.2486606,23.317462,23.7884629166667,18.3072851831452,23.7884629166667,18.3072851831452,0.456198457986211,0.238641299700262,0.342332963028166,"1099788"
"100%857",-0.383876693449272,700.14327750128,0.757321024593815,3.47480683646544,-0.0397264462274874,-0.197915323330694,-0.0176864537155046,29.74840104,480.966668365104,1.08188260535198,3.45980671603467,2.71980985486504,90.954558,86.37671448,77.22102744,57.5382776,17.525365,27.1981445,338.411735718331,27.1981445,338.411735718331,-0.203117842149216,0.00250561700451823,-0.076263389506855,"1099794"
"100%858",0.642197267114587,24.6549191009237,-0.0326597515498833,1.80864419089202,0.242907540869618,-0.0301543812816307,-0.0974936407181944,64.05303068,14.8293138669352,0.172226355611098,1.94841927357582,1.94420121525123,71.692465,71.20607308,70.23328924,69.2872848,64.140693,63.7347209166667,12.9141743088911,63.7347209166667,12.9141743088911,0.0604423503167654,-0.300871090325843,-0.343275524668932,"1099815"
"100%859",2.38127535302258,346.303079684457,1.12639325613231,3.66907276783919,-0.144231058067537,-0.0780496716938916,0.108225922900427,24.62987072,306.09645427016,1.17886162100334,3.00583480618989,1.97479404371428,67.461736,66.6500284,65.0266132,48.7986808,15.061111,22.8452096666667,239.225096315963,22.8452096666667,239.225096315963,0.0926312317874955,0.0962015630868229,0.0980432123645819,"1099823"
"100%860",-6.61644296945825,547.209748985317,0.443376351017961,3.4083110467676,0.0582252703307003,0.0426290256403205,-0.139075988566243,31.21381644,290.607556414859,1.27180694329252,3.87108406280641,2.31071750800089,79.018006,76.87949176,72.60246328,47.8687084,21.850921,29.2219752083333,203.530417294626,29.2219752083333,203.530417294626,0.0709185100566158,0.098969358702549,-0.0896091602533204,"1099836"
"100%861",0.20323175813227,270.502531412429,1.71292812241228,6.83190591877672,0.0863226610110415,-0.0297455057512081,-0.0496536765567714,73.37567468,94.6146459091105,1.43692856337014,4.41407631265055,2.26151965369277,98.890466,98.60767448,98.04209144,88.6408398,71.423939,72.312558375,70.3015158730688,72.312558375,70.3015158730688,0.35163880960228,-0.268145340984633,-0.268448491486326,"1099847"
"100%862",-1.40041632445354,87.6223694617935,0.230600745183952,2.06389576670274,0.479311787435396,-0.0317255912411851,-0.386743212221305,53.76132776,39.5259505868842,-0.00698928958551401,2.68637478227457,2.24515887198746,65.931363,65.54889684,64.78396452,62.997333,53.902992,53.2542429583333,34.7444902926379,53.2542429583333,34.7444902926379,-0.0477590798050071,0.191678677548874,-0.24650329377661,"1099872"
