"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%848",-0.337269991158194,33.794914781109,0.144992040230536,6.30822596332361,-0.348739750516788,-0.0510545313115159,0.0186918805976915,6.450736625,21.5764192156222,2.54391623621925,8.30054788889191,0.77837637046609,21.557977,21.55370235,21.39272981,8.19820680000003,5.4555605,6.1293059787234,17.0762442673329,5.79409780434783,12.1663345208909,0.043104757782285,-0.0212527760085815,0.0344547137316019,"1093812"
"100%849",-2.42649273899653,67.5123227734285,0.0778424611269077,6.42796931157292,-0.126688043429851,0.065550608786823,-0.0900123634076246,12.6452819583333,68.654084273071,2.12013648657625,7.5634978224769,1.4501329811425,46.161606,41.45928561,32.79927248,23.2403278,9.3526255,11.9321686808511,45.7053432373382,11.4055491086957,33.6645134880152,0.210896406596102,-0.00270701851465032,-0.27032298057404,"1094079"
"100%850",-0.598478120795784,34.7876587707918,1.51842079433401,12.0075520244377,-0.434360979893312,0.0195416033934271,-0.0379290288768508,5.688577375,23.9418133013338,3.85079624564049,17.4705103534289,0.402360513149485,30.695518,26.32575598,20.26089031,5.7069046,4.197275,5.15651480851064,10.8628660006971,4.80343573913043,5.23976828756545,-0.0647240144447703,-0.0371397986707368,-0.0833079198164842,"1095327"
"100%851",-1.68505129941226,57.0748531727345,5.46793498844799,35.6417714523916,-0.0447499042786762,-0.043513942801167,-0.0266625496599449,11.8690464791667,55.3634361025858,5.89643295177448,38.9039024064027,1.00498670970128,60.771216,40.6281444700001,17.28005056,13.5197224,10.238811,10.828574787234,4.57747714934638,10.6745521304348,3.56200751820563,0.051021303094622,-0.0558298549870701,-0.0519293204111222,"1095421"
"100%852",0.207208243170238,122.837290622991,4.43080474349282,23.3079862137402,-0.0490247338782784,-0.0511512851633928,-0.0431826182454892,9.070655375,128.947665367623,4.41105127263646,22.7668815721347,1.45559683716994,71.944736,61.12849346,35.8691409999999,12.7069604,6.6711155,7.7329089787234,45.7920925198216,6.83728843478261,9.08717333173777,0.0513129173934572,-0.0478467772321255,-0.0768549725414592,"1095628"
"100%853",1.68003317901629,237.797341408854,0.329332914302123,1.65653324973191,0.112042384731871,-0.152902354384406,0.249675183159169,68.6836318541667,217.79429599672,0.307516791168546,1.73814529787594,2.618784331604,95.577744,94.95114893,93.88465352,91.0205433,66.277916,68.1114167021277,206.711568537434,67.543304826087,196.035996414419,0.0447964911213827,-0.215667452950961,0.172948047444485,"1096255"
"100%854",-1.49739521456897,63.7762069036786,3.15632221691252,14.6560649298613,0.0316305611240072,-0.0304246885986424,-0.0856895419932424,20.0348604583333,59.7680573355157,3.6219151080366,15.942497177795,1.14483124778081,56.123367,54.05486739,43.3565979899999,23.3504005,18.1399985,19.267019893617,32.7399197543428,18.5614702391304,10.0550423378381,0.213870073799854,-0.028867753627408,-0.0521951146320986,"1096256"
"100%855",-1.31936955450399,2.45052616818187,0.294984518333365,2.7650406815552,-0.414697316776912,-0.0474876078555145,0.150145064593816,5.302999,1.23046495134888,0.40905915099001,3.05057679185336,0.579465692873961,8.628833,7.95190469,7.11356034,6.5962243,5.3140405,5.23223657446808,1.01629365507305,5.18970780434783,0.953378269867462,0.215256642677852,0.17444892911082,0.359518235372931,"1096313"
"100%856",-3.59864450881713,229.692057084874,2.05743633026166,12.6790964392875,-0.283703453695957,-0.110182186891452,-0.0206158926123398,12.5980197916667,197.808642180508,3.89657994305433,17.6774212507259,1.26485672442129,77.845085,76.4169853,54.8914084299998,21.7589983,8.2776915,11.2097843617021,109.511851462563,9.82724543478261,22.0560913166173,0.155397784346261,-0.0780440549382925,-0.0906270775936642,"1096677"
"100%857",-2.66736907998674,122.500168582874,-0.510164990147292,21.282168433501,-0.47728192668264,0.0070922348304692,-0.0175757950017473,12.60942525,62.8042746089763,5.78749889528148,38.4775853619804,1.21353139817526,64.540733,41.2886852600001,15.00170126,13.4757622,12.1233135,11.5045038085106,5.53966896144884,11.427030173913,5.37799483685249,0.0244994183653275,0.0095649770824712,-0.0114121020530773,"1096687"
"100%858",-2.96182883474597,43.8379281075093,2.85726516094778,11.3066317743097,0.431847049157256,0.00082852935361646,0.0135708390384477,6.59218666666667,45.9173105965623,3.1380615693455,12.4998230939118,0.865019768036083,37.935761,32.78179599,25.10094753,10.65736,4.565564,5.92530210638298,25.5469938480595,5.46781132608696,16.2653660189135,0.347063472989881,-0.116133751034248,-0.0810916128313205,"1096700"
"100%859",-2.31703590767964,29.9210829434289,2.18594830058053,9.42511880681569,0.502568431631111,0.214064480959728,0.0366143349367599,14.2311754166667,51.358279266728,2.58602945656385,10.0164073525706,1.66580829714202,44.509484,41.72769688,33.93858852,23.9376415,12.1188465,13.5869560851064,32.5301183493417,13.0433945217391,19.3507136961951,0.689296595662988,0.390592628732804,0.166272014824934,"1097284"
"100%860",-1.52911600015938,219.246598389892,0.66631719339166,2.92917287093084,0.273008534845257,0.108944289089834,0.23972759363604,60.7569355208333,199.355098422167,0.698367781860054,3.04238815279872,2.64910757806571,96.055139,95.6512116,92.73053004,80.6121394,58.6992345,60.0059099148936,176.522802143634,59.2409140652174,152.854977813121,0.212859763520314,0.084104588637668,0.235643953171765,"1097316"
"100%861",-2.41623853382004,219.576505178995,-0.375240139661308,8.54086698995861,-0.0937047685571731,-0.130037029885966,-0.143600938518817,12.7699108958333,217.287859780249,3.31840315559695,13.6240325987706,1.26514316889659,80.77188,73.51827083,58.4685905099999,25.6746183,8.2185545,11.3230604893617,121.428952995078,10.1488081304348,59.2618885278616,0.425592160114596,0.00389741702837835,-0.16820706870383,"1097850"
"100%862",-1.16214601391498,9.49460311612522,0.355310048931873,3.41868044160937,-0.1692094521875,0.220738805355629,-0.108257788477867,6.929306625,5.13887827092865,1.3242761457204,4.93284438364842,1.03063490397764,15.006241,13.78294098,11.85385237,9.8212792,6.2017375,6.75745695744681,3.83066531104949,6.63471743478261,3.20588609397812,-0.052853083594868,0.175266932820954,-0.125647994401897,"1097891"
"100%863",-1.52647196524091,611.966819170786,0.229984959281961,1.64883827123522,-0.0630083295999803,-0.0540755387019235,-0.00738313965868338,37.1093464166667,622.459264328206,0.247013736620281,1.63773766298081,2.85570401679308,90.080479,85.2660998,78.76165333,68.0718621,37.3030425,35.9823010425532,574.73197724794,35.0289354347826,544.507569508625,-0.0921211301010086,-0.0465136728639334,-0.0229534966239265,"1098080"
"100%864",-2.26261344152988,156.328585685514,1.57252864381562,24.4195859204174,-0.48434133111942,0.0277677147982583,-0.0216970159111707,9.7387,94.4888978992067,6.4270843430921,43.5677642054917,1.02359778565583,75.470814,45.6642238100001,11.83255806,10.2439977,8.679239,8.34014438297872,2.6133249148839,8.25944019565218,2.3640175310312,-0.0168770709787023,0.00520777435774797,-0.0172004714917831,"1098131"
"100%865",-0.876783463351187,13.742444888019,-1.64906072363598,7.48245185524469,-0.121532936599639,0.0184027048469701,0.0110862445159902,95.4275272708333,11.6328958237216,-1.92980226619394,7.92923737587691,1.25209601578558,98.747981,98.7292797,98.67801172,98.4733178,96.588606,95.3568793191489,11.6408298577972,95.2840247173913,11.6444251055736,0.0571517676908477,0.0826272571703007,0.179713379638473,"1099054"
"100%866",-0.198690109773353,11.6916090467923,-0.441952999659128,3.82882556325614,-0.233470855238175,-0.170524569629955,0.0689334831911823,95.5981779166667,9.24445912046187,-1.43964907434389,5.10148827123709,1.20248196901599,99.664374,99.42868968,99.04894743,98.6030966,96.3670465,95.511663106383,9.08187874492189,95.432288,8.98319173842509,0.0408590930102623,0.0170437358924185,0.0342440636839082,"1099057"
"100%867",3.07239477495723,151.218547824431,-0.191935753657452,2.19479235081919,-0.158126474803044,-0.115078756062541,-0.159219044525564,83.3146016875,145.923679926938,-0.0987418871707465,1.6265815849293,2.33682090433292,99.454947,99.30326907,99.07863403,98.8834027,82.4173175,82.9711900851064,143.367725698709,82.619863173913,140.683177256965,-0.0324619160856079,-0.0337170935171659,-0.0607058313996543,"1099344"
"100%868",-0.983080068469802,175.419506416542,-0.014061991370112,1.65759891353609,0.193727086431489,-0.325675399016549,-0.130007869482566,83.3146322083333,165.283926134943,-0.209630915095547,1.82621110767855,2.36822853813656,99.715556,99.67013379,99.55267258,99.2296386,83.5376085,82.9656763829787,162.955637348062,82.6036495,160.338168395488,0.164160141119299,-0.302489875809372,0.0031484210584309,"1099345"
"100%869",3.69442217552924,108.123072679195,-0.283465728257976,2.59167605180024,0.158635329123973,0.0276966769252626,0.155036453517664,87.2567197291667,91.3374820357189,-0.24045140163935,1.78879107822707,2.15551733407458,99.88883,99.81312804,99.65206124,98.9816428,89.193606,86.9879514255319,89.8134854674723,86.7109990217391,88.1609287464218,-0.0543503043213602,-0.0926143086070889,0.118566960040424,"1099371"
"100%870",-1.9104530791143,117.539158474756,-0.0702549055456287,2.56519971652711,-0.102323463405692,-0.21854591776908,0.104455123243904,81.7155100625,124.566445448295,-0.227047031014954,2.35181609023093,2.489979035992,99.253906,99.09122584,98.82921503,98.2253761,81.6030145,81.3423527021277,120.532967402647,80.9604956304348,116.299952612217,0.018846389165457,-0.15895910503494,0.106037607654491,"1099393"
"100%871",2.06320192935613,133.304977683294,-0.315098181312912,2.13403584181322,-0.0984360131272302,0.223634747279574,-0.213548955747319,83.6857077916667,145.404274196579,-0.690675269701027,2.72032174576527,2.42668192759951,100,99.6965445,99.33001691,98.87583,85.0739075,83.3385951914894,142.714598612519,82.9904266086957,140.119685870609,-0.107502513925751,0.153623440403549,-0.050408205096546,"1099403"
"100%872",0.137485065481816,803.188192624767,0.607027571984765,1.81012282682941,-0.1007331394149,-0.121611534399461,-0.290074729971775,31.383597375,794.143373786997,0.617647336175138,1.83628613214377,2.05112503554727,91.791612,89.3678831,83.38788599,74.0578765,10.7574055,30.0983204680851,731.747078396842,28.869267826087,676.657814929658,-0.068009530155445,-0.152504184672775,-0.29844470564623,"1099548"
"100%873",-0.0071321586041595,54.810647608647,2.82032617429466,10.3831809643148,0.181225777705905,0.318831151992911,0.388480680244254,20.7530326041667,52.2481936600199,2.84405014594434,10.5625558316738,1.30779253248514,50.233477,48.44740509,43.92998577,23.2815289,18.337229,20.125789106383,34.475005890342,19.553886173913,19.8520332242496,0.133867356563931,0.302301580344453,0.380945261456363,"1099742"
"100%874",-2.44243534448397,24.7004267367977,1.87014525185344,13.1133505076343,-0.366774042338007,0.259300266375186,-0.321704159964715,23.3006105,30.9072827866117,2.96552977111015,14.4301678763798,1.55992984967773,51.236638,44.59518597,35.20564806,27.9986189,21.969611,22.7062269361702,14.606877142381,22.3931908043478,10.3188118179869,0.294756137394567,0.338075775547577,0.027275772234471,"1099788"
"100%875",2.39983400834971,322.792106290646,1.81617694214641,6.36404446089542,-0.0191418006018648,-0.0177542835446968,-0.0346162528490874,21.0082033958333,322.062460684267,1.79918117169537,6.1147117350063,2.12221007432394,90.954558,76.10768006,57.49259814,45.9523176,13.327394,19.5199830851064,222.604468188293,18.6537771521739,192.178997999975,0.0541254293945721,-0.0125055025831632,-0.0269592255877426,"1099794"
"100%876",2.47362626780863,35.3659285335655,-0.352145811397468,2.98248951041514,-0.115576750955413,-0.0237062943633838,-0.0335568223433068,60.6160745208333,34.0802827437645,-0.496363168264535,3.23942201060784,1.95967209042675,71.692465,70.73994749,69.560298,67.5902862,60.692036,60.3804066382979,32.1395063013481,60.1785495652174,30.9231161571695,-0.164693209566913,-0.0361351639038497,-0.0642811574326816,"1099815"
"100%877",-1.55520316312765,168.749004019729,1.83040278716396,6.65958445895146,-0.348969009373566,0.0990744168297494,0.227951442745897,17.8043815208333,153.349702347199,2.15779744891184,6.66770961222624,1.45340669663251,64.079621,58.15967819,48.73154787,39.3694634,12.407515,16.8198019574468,110.081409972965,16.0662324782609,85.784736984665,-0.149902291322855,0.127971194119784,0.321959161255155,"1099823"
"100%878",-3.29924931564668,147.42502168236,1.86740622659783,6.09337644129093,-0.0972544708237283,0.0329556803665661,0.108321796587766,23.8121687083333,145.151525289758,1.92867025661948,6.16307643150417,1.64717255287987,70.10753,59.93530402,47.85381371,44.6482474,18.3425445,22.8271610212766,101.66832872415,22.2698276521739,89.2793470205495,-0.170624635444198,0.0448027123422672,0.113596186627758,"1099836"
"100%879",0.159614446196978,88.846193571712,0.485804260525534,8.18607509787367,-0.0225394770773032,0.0460243610206955,-0.20913064538536,70.2849049375,89.2034094807285,1.68894461480544,5.58634336086978,2.07269581296654,98.890466,98.33666594,97.40063647,81.9225711,67.6464445,69.6762759787234,73.320752309146,69.0668000652174,57.4560199174035,0.437358281270726,0.165749423693989,-0.0732139049878896,"1099847"
"100%880",1.79973477393397,88.9603201241395,0.400172349819873,2.34137676317045,0.33400407151518,0.335582459259288,0.304941487044506,50.7928401875,54.6920666697032,-0.260639574888825,3.07287129064567,2.23508160511143,65.931363,65.18236677,63.95772459,59.5338905,50.645969,50.4707439574468,50.8759205547806,50.1692872173913,47.7107390198407,-0.0823982948516826,-0.0183261512234817,0.0942055288147744,"1099872"
"100%881",-3.41117935532843,39.1604162369521,0.162335357715762,2.43174608730743,-0.00587113048645633,0.262104899441196,0.00515729706022557,41.0314735208333,37.9827495376468,0.402418923928373,2.86818121516614,2.04441893120857,57.445973,55.99539132,53.12654703,49.3951664,40.9269315,40.6822288510638,32.9362448554352,40.3848940652174,29.4970753592851,0.180835485617269,0.222735370142054,-0.069264681054393,"1099882"
"100%882",-0.665861568162295,10.355463578053,0.738749282674559,3.51670365208029,0.410993650479576,-0.152973442721709,-0.251608997083671,16.4304715208333,7.02934529580221,0.852162491315986,2.65308199162787,1.1575779592994,22.429516,22.35877019,22.25596289,20.2811438,15.339805,16.3028322765957,6.39690055387271,16.1729157391304,5.74268319416385,0.157435071646356,-0.0997770853836956,-0.0608457685257461,"1099891"
"100%883",-0.606438299478269,26.0343728590462,0.0134434514405701,2.76385901152296,-0.0329944685565944,-0.140229876148446,0.264637467122612,65.8270526875,24.1370259624058,0.13504170246261,3.15826744332261,1.80743684626407,79.538933,76.96133691,73.84212355,71.5274898,65.431755,65.5353105531915,20.5651330056043,65.3501067391304,19.400079835512,0.0314381222816047,-0.135472492732649,0.200316018079661,"1099897"
"100%884",-0.649787667034657,831.209123557365,0.579588342212794,1.82385342469118,-0.137381389868898,-0.0897870592188442,-0.011071563051915,34.3499502083333,814.088744059954,0.666201244668366,2.00874804240375,2.35617836420736,98.845053,96.58182581,88.4431894299999,77.2675335,17.820274,32.9777139787234,741.024232214617,31.6504974130435,674.34277547995,-0.211534621230475,-0.10019343350933,-0.0181482510917459,"1099974"
"100%885",-0.53630681811993,989.324520599939,0.330524107841102,1.26906509355385,-0.137068753372695,-0.102536146306597,0.164763729875592,52.1396597083333,933.636788580541,0.298643631117591,1.23728847772081,2.48001568158211,99.388602,98.77712589,96.93571122,89.8716784,33.0632705,51.1343630638298,904.991576617927,50.1136407608696,875.697227615664,-0.0953123354907629,-0.082822465369926,0.154799730465318,"1101836"
"100%886",2.64908141650755,426.569878446035,0.953868808411319,2.74470551100064,-0.358581203083359,0.103207615598243,-0.0333520690824418,50.8536286875,372.948594450447,0.989310778621576,2.65672719280206,2.52627269286832,91.053674,90.27712167,88.87787607,86.7084516,44.349323,49.9983085744681,345.768191131784,49.1417188695652,318.798832579354,-0.0842706565488105,0.0621696317308251,-0.0124826355290025,"1101844"
"100%887",1.52739185266846,71.7236794354848,4.01002743988809,23.3173575919205,0.205929242533925,0.0823107341404211,-0.0152239576085971,38.116599375,72.0708496643992,3.90972721311821,22.3890850467639,1.79572052725722,86.584819,69.19942453,48.9629146,44.6094958,36.089682,37.0853606595745,22.5585141644442,36.8134202826087,19.5731929209385,0.229186721143488,0.107101137095574,-0.0266896439963805,"1101847"
"100%888",-1.83729645666244,1060.2274315115,0.510044586775824,1.80008661552679,-0.201690898200878,-0.0942918386614967,0.247382921954732,37.8686204166667,944.596557237935,0.67137962941899,1.67412086963743,2.25805487209449,94.277118,90.62083196,85.50782214,83.1618483,18.641553,36.6684396170213,895.553526639907,35.5851929565217,859.871185175141,0.00758495326801029,-0.0217611494761529,0.25167423748607,"1101851"
"100%889",3.52720897166124,578.702459153225,0.885415609414445,2.53666458274613,0.100887580552787,-0.0779736982575808,-0.0111521732665165,53.2911781041667,834.632299411342,-0.503410107443221,1.57806654707477,2.63964868900899,91.887948,88.82007564,85.10928371,81.0678598,65.096903,52.4699702340425,820.020079875589,51.7549574130435,813.818166644072,0.513892420383986,0.274767011158757,0.184329437798322,"1101874"
"100%890",-3.78908910407169,30.8782575238408,2.64875804140174,13.4310787943098,0.230857534954068,0.248524503815451,0.222831356522594,10.4354910208333,20.2438045422529,3.48917386125313,18.186808551923,1.13858060985814,34.232063,29.38337098,19.4686279,12.4465576,10.053012,9.92918097872341,8.3697305682476,9.6251262826087,4.20656609599255,0.175228635518805,0.159565524637472,0.158648206946187,"1102004"
"100%891",4.14220650167989,296.993084201704,1.25492659562286,4.22127424154806,0.229956902741842,-0.0151338073904506,0.0286559111360106,35.975505375,670.649744294417,0.916454668910123,2.22778482871817,2.48434202339724,87.07932,86.67603838,86.13161561,80.1211162,20.09832,34.8881901702128,628.170678771091,33.7722535652174,583.296781292877,0.667458176868974,0.530945660929021,0.455668729335751,"1102194"
"100%892",2.34013345091516,365.756574581785,1.40441551419358,4.70425051995809,0.242797431616842,-0.0421128639807263,0.244686471032717,22.4376705625,322.766758428321,1.83473010489336,5.35081068843377,1.99156531380254,82.840915,77.58769445,69.8412647,48.0818461,14.73137,21.1524951489362,250.353695773032,20.0544222173913,199.125251759669,0.318693469838294,0.0290148375109503,0.195613408036761,"1102204"
"100%893",-2.13361854894622,328.71899727239,1.45707024259276,5.25328442976546,-0.144368978486939,0.0207969348240569,-0.0328917506322247,24.2332276875,264.867931339222,1.92764671439155,6.21575548053782,1.90644851998511,81.168406,79.51884042,67.4667631699999,45.8281237,16.4253205,23.0218409148936,200.065439423463,21.8340832826087,138.10858303318,0.131936521050709,0.010067424423866,-0.054308703488232,"1102205"
"100%894",0.0647408653912889,13.7066740390993,1.00607267731147,3.81760311877578,0.361068434275204,0.150495716266664,0.153087275354685,35.9527564166667,12.043328770627,0.837916650187195,3.3119579745682,1.29175489408168,47.219647,44.51516219,41.25247656,40.5481827,34.9007155,35.7130353404255,9.54119247737793,35.5879834130435,9.01362443167459,0.31527283097735,0.0899416429125288,0.0792658901833836,"1102390"
"100%895",-2.21214341641007,170.777326750741,0.651564963785342,4.45062415172375,0.0284678381345438,-0.316511663104873,0.0808624342046524,19.8082621041667,147.753643535609,1.49036325465274,3.89717873780734,1.96863430020277,52.264131,51.76725311,49.16707182,44.7361589,14.279955,19.1177117021277,128.008064906621,18.4201196956522,107.919022373901,0.171091697469447,-0.238732771177837,0.010021634473653,"1102418"
"100%896",-0.143280824127209,24.2537372388221,-0.417628935787751,2.23479184648178,0.334818721556786,0.0892567824779819,0.217002979862775,88.333603625,31.8551497523134,-0.374162233987626,1.72051404462694,1.84788801614002,95.861865,95.810776,95.50469393,94.225716,89.151477,88.1734278510638,31.3014175252892,88.0086509565217,30.7057661498431,0.560745823530778,0.285844634232337,0.276303004741998,"1102419"
"100%897",-0.662812972133276,13.8533477248825,1.67261714667277,7.19345523402714,-0.067134872735419,-0.17757475769149,0.397043512927403,21.3476845833333,15.9550562830945,1.52076895625541,5.54529078026951,1.47548140489574,35.59237,34.20981706,31.37924361,26.0249457,20.1913175,21.0446061702128,11.8854123897288,20.7922983043478,9.15180573860625,0.27085328498215,0.085311429247739,0.401309878128144,"1102437"
"100%898",-0.287326229816753,30.3704916302729,2.85746055769684,12.1759720662228,0.356986024055012,0.00530431543687766,-0.0165632437622821,18.813431375,27.4650760849338,3.31938801122363,14.4753525116919,1.27413721697474,41.506609,41.38504444,35.1483233499999,21.6992503,17.4755335,18.3305978085106,16.8592832653057,17.8323942608696,5.56007100378602,0.366174876166558,-0.00541025328667591,-0.00247363412440407,"1102551"
"100%899",-0.397358937065584,222.054007179182,0.154161089873321,2.23810649387572,-0.136858587554619,-0.108857983211295,0.0714359782671784,68.7672484166667,214.849168038682,0.347426709225686,1.78556572971686,2.53335181940147,97.540855,97.02513434,96.27363159,87.7773764,67.276548,68.1550440212766,201.430304289846,67.5400759130435,188.034492563562,0.218435937557088,-0.00195761449775488,0.0276598890540122,"1102592"
"100%900",3.47905931159129,119.256877360831,0.978112548802323,4.34396729315726,-0.128993427818509,0.0787278975694213,0.145206453507091,51.4662687083333,97.6266114702919,1.28476934433804,6.043369152512,2.30998613651332,90.096122,81.69912644,69.86688644,62.9398231,50.8502245,50.6443569361702,67.2779032778929,50.1751000434783,58.3909709197012,-0.097722434250761,-0.0620474170282711,0.0148189495103787,"1102632"
"100%901",3.61298099566508,136.54200918108,1.77589130941435,6.70091318741442,0.0931795680295174,0.194961264143369,0.088177492034851,32.0296666875,138.597417394873,2.1236054075722,7.7088039671884,2.15325944702195,78.634581,71.48231182,63.06580806,43.3328599,29.3910815,31.0380727659574,94.3498903645139,30.334183326087,73.1143387902795,0.359189718236422,0.280085374996845,0.158149035566975,"1102634"
"100%902",-0.370617886034516,148.047463276614,1.49223174185953,4.35160486226224,-0.283352592149836,-0.0726080892581435,0.0247583094369721,35.3417826458333,205.72747124198,0.253112258636811,2.92962704863,2.58044431002395,73.954296,68.93239535,61.35105528,56.2558078,34.233801,34.5202398085106,177.707885070472,33.8952580434783,163.212796252028,0.0775629376405183,0.159979830748496,0.167077954818061,"1102640"
"100%903",1.17399319536686,79.3148948664004,0.844809157472224,4.56266486393661,-0.036997461039366,0.0095018259052032,-0.0185498757949438,51.4982744166667,75.1956250397136,0.981395619618487,4.57436051587094,2.24105201552605,82.466057,74.77879246,66.08785173,62.992348,50.281853,50.8393854255319,55.9570662288008,50.5074117391304,51.9938173525361,-0.0124861717502455,-0.0152903725269801,-0.0372908548924859,"1102675"
"100%904",-2.80265439570379,2.50510368989253,0.388875478520855,3.63454734930036,0.335430966823442,0.378737123221441,0.377858271650429,2.74891158333333,1.3134358863672,3.22619667310786,16.36832897184,0.433090312364725,8.693861,7.31005645,5.22052585,3.232802,2.593404,2.62242329787234,0.573415585532635,2.5544412826087,0.368668084972464,0.34010223727899,0.169298306439276,0.194474341614679,"1103217"
"100%905",-1.10282027702515,1.44655582161223,0.108678420266077,9.27277727452871,-0.0606708967958491,0.00993120311428654,0.0415359772572974,2.805063,0.948599463423125,2.88268312984973,12.8535451143141,0.581897477500322,7.049312,6.86919014,5.40828583999999,3.4518071,2.645611,2.71475982978723,0.577358628307163,2.62886169565217,0.243120898784994,0.160527255269657,0.0317703228765766,0.00635680939797273,"1103237"
"100%906",1.06537980659378,311.033726445688,1.81918270605957,5.70171235235364,-0.157585738627844,-0.241154818376901,0.0839214526832476,42.5499602916667,308.183682392655,1.9518318940924,6.10765450350174,1.99970620310966,97.250838,96.62926065,95.26084152,66.5733809,35.2290245,41.3861118297872,249.722706391513,40.2004113695652,189.074838553862,-0.17727566597495,-0.242995701831701,0.0895440774050091,"1104"
"100%907",-4.6225141305863,20.648088139283,0.339034061049301,3.50454203309623,0.0731721551288746,0.23425412838521,0.263647299547164,8.7946945625,10.1165014372704,1.54173142866022,4.64868586887264,1.16196175573674,18.608147,18.15253699,16.95554943,14.340935,7.873384,8.58589770212766,8.23913196143702,8.38909626086957,6.59789558359672,-0.0455809383750289,-0.0865568763048126,0.0112142971134443,"1104038"
"100%908",0.279101413079385,524.654164677455,0.161432001279522,2.79914347178126,0.00879779611529392,-0.224017668088153,0.0491584568577292,58.7920815625,516.373835175771,0.139028054641067,2.74431937538316,2.64119297219629,99.472544,99.38411397,99.25350273,95.0483016,57.1242615,57.9265398085106,491.400711180786,57.027456,464.090805684768,0.0782026709600597,-0.240871284539703,0.0489707472468646,"1104179"
"100%909",-2.25087786658907,451.662836214152,0.230983740042422,3.11304539953858,-0.304440026028253,0.139581048170244,0.0272640044982532,57.8009953958333,394.016268132164,0.31220507830031,3.13454230964356,2.75121989948163,99.525163,99.43077055,99.31513662,86.9237498,55.753224,56.9132471489362,364.570939392328,55.9912671304348,332.544178334266,-0.209869316539521,0.0742340841590678,0.0692745746652229,"1104193"
"100%910",-3.23850356264573,5.38228735520656,0.810582951236269,5.56904110945259,0.468885938859027,0.433195378581226,0.402156148435937,3.73273177083333,1.88731114335951,2.38402289583914,12.0523899853296,0.7292420493889,10.269112,8.84529212,6.49066341999999,4.9177468,3.53401,3.59365985106383,0.999098753919191,3.51439793478261,0.725543077537017,0.165912961277291,0.119941653702169,0.126147581698995,"1105663"
"100%911",-3.23135088570442,230.055056835793,-0.562709389834958,11.9447667125931,-0.197261070374162,0.162074609291073,-0.0798756402842647,12.2510808958333,308.567865993241,3.37307829692855,13.2418540755046,1.10504911226238,91.665689,82.07731817,68.42630272,10.2199593,7.117574,10.5614083829787,178.09346610435,9.24176726086957,100.116786708984,0.638193014134561,0.472939023420004,0.204102559094815,"1107614"
"100%912",0.670779534368093,52.2355096041736,2.4446285808916,8.57491762387193,0.104870718683434,-0.0793013934762496,-0.0116571718916855,13.0085688541667,76.6228723804092,3.21591601989027,13.7327520106222,1.07659178840854,55.479934,46.29917208,35.64876916,18.6081386,10.5079435,12.104922787234,39.057487975269,11.5866298478261,27.2810679619318,0.422353803572391,0.0221101918198944,-0.0883682939861347,"1107615"
"100%913",-0.762977634383794,621.712340232218,2.64042034198741,8.67772895371248,-0.0898778258999758,-0.0815105102491558,0.0084752796072606,13.2789292291667,601.183538564377,2.74599915752455,8.91142631255719,1.29607066612366,96.64315,95.504105,91.84337036,33.0665433,4.837027,11.5052224042553,462.964954447388,9.70708267391304,321.064004956589,-0.0656638806677269,-0.0940363826605642,0.00508927416869805,"1107631"
"100%914",0.58331586293033,271.900849030061,2.2132578087084,7.30182447313114,-0.134756353363319,-0.169144350118389,0.0312279771841219,30.7445035208333,279.15148458814,2.36928402361901,7.31993979627719,1.96132894099176,86.131915,85.29621693,81.31710545,47.7472723000001,25.1470785,29.5660479574468,218.43051716317,28.3750091304348,156.506052756559,-0.122512198443842,-0.194023418026933,0.0428315411667022,"1108"
"100%915",-3.73333560434152,51.625924251099,2.75984540373017,15.1113434056997,0.0893879141557445,-0.0725086168765786,0.0126511874956517,13.1428436458333,56.6328508714726,4.02234910383901,22.5143193714619,1.42759562060805,56.105815,41.37430843,24.32348605,17.8440259,11.473969,12.2287378723404,17.7295156189465,11.9562716521739,14.6257613383365,0.305970630896891,-0.0812437749437538,-0.120041838757744,"1108201"
"100%916",-2.1828707149238,2.8150305555925,0.9710597369631,3.57893884818206,-0.450186823958095,0.491556939324965,-0.339419507310694,4.13768908333333,1.26252186075191,0.323723151237523,2.29784503692539,0.65753305362486,6.789465,6.52063534,6.18435326,5.6179655,4.009081,4.08126831914894,1.13658550170669,4.0348287826087,1.05993224613717,0.576081639076148,0.584637135825355,0.286428322586775,"1109272"
"100%917",-1.20905085064813,70.7310860830642,-1.06367451639586,3.63151321130965,-0.205632964152238,0.149742197499663,-0.147965072763636,91.7858231041667,61.4423962794219,-1.18732837982707,3.8190251216701,1.90178878035014,99.710971,99.68385576,99.63344238,99.3039447,95.266202,91.6172029361702,61.3849087759964,91.4425056304348,61.2849633289377,-0.0879606573495985,0.0663894193741742,-0.107532947230909,"1110396"
