"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%422",1.28983973282908,257.685975027348,1.04288292773785,3.04365607316593,-0.175864110216011,0.17284170138358,0.101107854700268,33.2609735226014,258.609425290542,1.06082076252572,3.02483273047356,2.2312234451502,71.5946843853821,71.4883720930233,71.2757475083057,58.936877076412,27.0764119601329,32.0630450581395,219.334893833926,32.0630450581395,219.334893833926,-0.122425000261522,0.183458741332475,0.10265548175741,"160102236810"
"100%423",1.2896726433003,117.297814775064,1.93504615243877,6.66338484141554,0.0712387300711129,-0.0687390621942056,-0.150712048160287,31.7442424242424,119.068018365473,1.71811853758976,5.83261111568407,2.15750251640326,69.68,64.4576,54.0128,49.696,28.28,30.55875,76.4109484375,30.55875,76.4109484375,0.209335952908433,-0.0671418096916553,-0.158854577135608,"160102236817"
"100%424",1.0506555851843,182.625905113598,1.96856509422593,6.20681145464029,0.429219715842959,0.224123765689107,0.137929165284346,22.5806060606061,207.763599632691,1.95024371988875,6.11112655999081,2.08557153905918,71.12,67.2288,59.4464,43.28,17.5,21.06375,138.3280859375,21.06375,138.3280859375,0.537250143324752,0.258568495484721,0.0921002059080549,"160102691"
"100%425",-1.19404765696481,44.8850434357413,2.17903535711962,9.3318057463281,-0.0280157880690959,0.0829208091294946,-0.0449473830753967,40.9492743346097,44.1704181578213,2.25352844700431,9.39947381708575,1.71506167301372,68.0187207488299,64.0249609984399,56.0374414976599,46.2870514820593,39.0405616224649,40.1033541341654,21.9365712030977,40.1033541341654,21.9365712030977,-0.185029440520541,0.0720024283251402,-0.110508105054637,"160122294451"
"100%426",-1.51122179507129,26.0031077351413,2.63164799104267,12.3174171563769,-0.0828768602166454,-0.169613712310197,0.0513285550917388,18.6586169221376,25.4827296407659,2.80102837268413,13.3328102460588,1.45334011827614,41.6224814422057,36.4050901378579,25.9703075291622,22.4602332979852,18.3987274655355,17.9409961558855,9.28473932488213,17.9409961558855,9.28473932488213,-0.00196798036693301,-0.158727010779124,0.0458006496688314,"160332824863"
"100%427",-3.46787974302385,86.6620352765194,2.95046581428857,12.3135330283794,0.227976643741643,-0.114084738462835,0.264032888707337,10.4064332844575,82.8668430074113,3.22547749840309,13.9248751081197,1.50175837795415,51.8548387096774,44.3967741935484,29.4806451612903,12.8911290322581,7.95362903225806,9.11117061491935,30.0921542091251,9.11117061491935,30.0921542091251,0.181193393579565,-0.169456490709502,0.257439318178462,"160332825028"
"100%428",1.17711688756008,158.909617782887,0.609784198287991,2.63076020546206,0.236578503950952,-0.281186498312689,-0.207229388380976,32.0669566956696,155.735069675334,0.593908705775568,2.54150839832638,2.19687123842583,61.0561056105611,60.6600660066007,59.8679867986799,48.2343234323432,30.7343234323432,31.1610457920792,133.51952994964,31.1610457920792,133.51952994964,0.2337282355013,-0.249312443926653,-0.145571895442896,"160332825511"
"100%429",4.61235032389064,435.104444182826,1.55066805766465,4.98026068799206,-0.266576483215123,-0.0651614449803818,0.296609522793767,37.9415108393116,391.832137348026,1.60822126715684,5.20597159210154,2.327635816813,100,96.5640362225097,89.6921086675291,54.6830530401035,31.6623544631307,36.0021830530401,279.964146974195,36.0021830530401,279.964146974195,-0.125868662300216,-0.0335495687921013,0.261996882243346,"160332826917"
"100%430",3.28724834508377,204.238821908635,2.25152784088477,10.0218954160936,-0.0218361466017856,-0.0764404130702762,0.209525422490245,39.3324103984002,203.15580918323,2.33271185624015,10.3961958190286,2.10383283256082,100,86.8697123519459,60.6091370558375,54.077834179357,39.1285956006768,37.4365482233503,90.8927464562916,37.4365482233503,90.8927464562916,-0.0243541177388326,-0.070705132742963,0.232501570853853,"160332827239"
"100%431",-3.31557262961282,177.255443481438,0.837930396961114,2.70845397796873,0.0516304543268309,0.0214067963518489,0.06551156141753,58.4189723320158,175.273673898867,0.818417795260251,2.49173902965406,2.2512746900547,91.0144927536232,88.6028985507246,83.7797101449275,78.6666666666667,53.6231884057971,57.4003623188406,146.511286363159,57.4003623188406,146.511286363159,0.0977230148641813,0.0216272584868777,0.0580393632127532,"160332827722"
"100%432",3.72910272544521,372.263182709424,1.59673552032891,5.29456077981121,0.059601512458528,0.0584210298081207,0.185681285915186,36.368907765528,402.545647002231,1.2952520227512,4.46894353145723,2.41247493163108,100,94.337972166998,83.013916500994,61.7892644135189,32.3061630218688,34.3804361332008,284.642557196235,34.3804361332008,284.642557196235,0.372271576705561,0.195872231626164,0.207395687168698,"160332828209"
"100%433",-1.45558855959767,79.5653419030268,2.21780463262463,7.6436550817722,0.0995667973978215,-0.0545576078552341,0.0946385206459951,20.9522183437042,79.5431342346307,2.24996220722036,7.778977588004,1.77034403484674,53.0884808013356,51.3522537562604,47.8797996661102,30.5175292153589,16.924040066778,19.9479601419032,48.7472174952731,19.9479601419032,48.7472174952731,0.0866446138434352,-0.0512469414872315,0.121110846172807,"160337891361"
"100%434",1.03800729221999,59.8902111499266,-0.0726454985628782,2.79552757039537,-0.0216192481946185,-0.119632681410287,0.0210110591234095,38.7349687349687,57.6609593264235,-0.00844913910089098,2.84640455077809,2.04123008988502,56.1904761904762,54.8190476190476,52.0761904761905,49,38.8492063492063,38.1894841269841,49.6436002062862,38.1894841269841,49.6436002062862,-0.0859469731451651,-0.153437223149328,0.00449001554207124,"160469809362"
"100%435",1.19980430235842,31.4027160917738,2.04658653715253,8.56647257217278,0.235344201879195,-0.00338021616349799,-0.254697475509542,17.5419511759718,33.0188982891631,2.0410243845291,8.41144053680497,1.68374363222146,40.3534609720177,36.6303387334315,29.1840942562592,24.300441826215,15.7952871870398,16.8290914948454,17.281164336502,16.8290914948454,17.281164336502,0.288945767422851,0.02698633037002,-0.220524934471809,"16069097383"
"100%436",-4.58516326669039,20.7058111741077,-0.153227285255731,1.86104082739032,-0.203337343854846,-0.0586217981399631,0.414427949844028,6.90666666666667,9.16069494949495,-0.0373352018968831,1.31127172535192,1.06371555298429,12.34,11.892,10.996,10.048,8.58,6.736875,8.495602734375,6.736875,8.495602734375,-0.189261542432198,-0.247216248939989,0.25708800598252,"16082505384"
"100%437",-3.47813094023858,66.2102279047103,1.53736232538291,5.54906060854488,-0.241788180444322,0.22955065687516,0.0293898316128715,14.2890313772884,63.8568214932945,1.96139588402041,6.37837935906153,1.76338570201221,41.8759231905465,39.9261447562777,36.02658788774,24.8596750369276,11.1890694239291,13.4269410081241,41.3267536129663,13.4269410081241,41.3267536129663,-0.114300422843606,0.211437839629713,-0.00621370384199489,"16100816497"
"100%438",0.497357557204808,147.256273790376,1.53391521564972,5.9924353633112,-0.38045442604901,0.000440664817199159,-0.218195696618364,27.0661562622693,120.78469618935,1.64183788677925,6.06156931386183,2.1724796105556,64.3109540636042,61.8044758539458,56.791519434629,40.4475853945819,25.3828032979976,25.9022563309776,79.855337293259,25.9022563309776,79.855337293259,-0.248401287700438,-0.122632961190362,-0.179496791214987,"1611780491"
"100%439",-4.11372474292866,60.9454314795536,3.58948888013534,17.3466232211674,0.100775561222601,0.132819466745258,0.059072460528228,21.7813267813268,60.2325237902634,3.70119558243425,18.0811984635606,1.36807490454278,60,51.6972972972973,35.0918918918919,27.3459459459459,19.5135135135135,20.5869932432432,15.0425143524014,20.5869932432432,15.0425143524014,0.0946343947980771,0.120197718315869,0.0614345474282067,"163198192740"
"100%440",1.99363725511224,222.369683199169,0.972765947410251,3.83922414678067,0.0330732564253442,-0.18500456417122,0.311852219285913,39.3838575872796,216.053030218397,1.04698307813149,3.98117448560913,2.40345436583394,78.4220532319392,77.93536121673,76.9619771863118,62.5475285171103,36.5019011406844,38.163913973384,173.692027516927,38.163913973384,173.692027516927,-0.00550039753660906,-0.20419837108936,0.300352969073577,"1632087718"
"100%441",1.10013481899991,157.113302647216,1.62335480045398,5.52109477941934,0.0445381763198362,-0.0777518043803402,-0.130478593925483,35.2063580591188,155.773597375802,1.76159612686114,5.88654594531951,2.16042141142746,77.2239263803681,74.5,69.0521472392638,51.3957055214724,31.25,33.8933090490798,103.746298102567,33.8933090490798,103.746298102567,-0.139479711312511,-0.0331387945135887,-0.0921434509101086,"16435077634"
"100%442",-2.51047087724999,172.621550978677,0.790948020277369,1.9172237188349,-0.276951541612033,-0.487804535492351,0.302617149730399,14.9162873519619,190.302353502227,0.967714969727119,2.01070226222926,1.39836542531426,38.6648122392211,38.3977746870654,37.8636995827538,37.1210013908206,7.31050069541029,14.174145949235,178.073764615006,14.174145949235,178.073764615006,-0.353593035498856,-0.403735205406649,0.26682864610029,"169643907361"
"100%443",-3.79848513660489,429.310719373338,0.658628018843798,1.93096673200762,-0.245732060393395,-0.54950099221951,0.294057994609959,19.8782923386491,501.786790859312,1.05893115862915,2.19301994434423,1.44754611637434,67.3934588701685,64.6342913776016,59.1159563924678,56.1744301288404,6.33671952428147,18.3934433845391,444.710006328456,18.3934433845391,444.710006328456,-0.38219666914469,-0.355948964148301,0.230149862851311,"169643922854"
"100%444",-6.57792471634872,39.8773854755684,0.932687144757529,3.6930061963732,0.16035501390727,-0.0354107229983185,-0.221438711747766,23.8551362148838,38.3858775759907,1.08970755255154,3.58577458872331,1.8166933378464,40.8134642356241,39.5119214586255,36.9088359046283,34.656381486676,22.5806451612903,23.3251884642356,30.3175638424788,23.3251884642356,30.3175638424788,0.169330985666797,-0.0396867277321096,-0.215468520095122,"16989660795"
"100%445",1.39465979538259,312.19096321342,1.61985177524732,6.21071813691222,0.0148589074721911,-0.12211566946991,-0.12555407182441,39.6024602460246,328.030412177131,1.56360652438984,5.03213940125036,2.33875400288414,100,92.5227722772277,77.5683168316831,65.049504950495,32.5247524752475,37.7150371287129,220.723283773496,37.7150371287129,220.723283773496,0.275172899201598,-0.0746993577849122,-0.174596431744211,"170110375378"
"100%446",1.24351546620784,46.8059316566518,0.51813933759452,5.33445559205976,0.22076582382749,0.150573287001802,0.01955082674383,35.4563072586328,47.8379395384595,0.643301362288877,5.72873972007529,1.71390059839783,59.1085271317829,55.1705426356589,47.2945736434108,39.8934108527132,37.5968992248062,34.7171753875969,31.3044496972603,34.7171753875969,31.3044496972603,0.259306657091248,0.138029405334781,0.00137946492922946,"171477582309"
"100%447",4.56923479005873,354.834874552005,2.6593115823477,10.5981328614364,0.119123907321432,-0.221590559698984,-0.109610713143092,19.5938054751004,322.365262058304,2.82557700866904,10.3695688248714,1.92950429160308,92.2918807810894,84.0041109969168,67.4285714285714,24.049331963001,15.5447070914697,17.3219906217883,162.121466482544,17.3219906217883,162.121466482544,0.373982945836339,0.0401668967865946,0.0239094661266539,"172980374188"
"100%448",-3.34372807665626,78.6072860489897,2.99915717531825,11.4703811203479,-0.00930085648284999,0.489588463093382,0.058322686847333,20.9022038567493,66.7197232865513,3.17584110158106,12.1844898661526,1.20578950749166,52.5145067698259,51.926499032882,50.7504835589942,23.3268858800774,18.6895551257253,19.9143193907157,36.599495937647,19.9143193907157,36.599495937647,-0.0267175985387294,0.429132377665888,-0.0184507793963189,"176984609948"
"100%449",-0.804702089722039,10.5778985033102,0.858532856535894,3.19821778371155,-0.115817714661969,-0.311722292336452,-0.00808898749761218,28.6983706932337,10.8809709595744,0.924252950455816,3.18722391042276,1.3795328904796,36.6438356164384,36.4383561643836,36.027397260274,33.7414383561644,27.9965753424658,28.4500749143836,9.18652510683271,28.4500749143836,9.18652510683271,-0.127339418400837,-0.264810629129702,0.0493107938259423,"176994949392"
"100%450",0.89142530932421,72.562855755001,2.39529762206163,10.8926066988873,0.128457428951206,0.0740377475810077,-0.0864407008906353,53.5092955824663,69.9371972506928,2.548425368132,11.6268413065769,1.89348056352,90.0562851782364,83.1819887429643,69.4333958724202,59.4746716697936,50.46904315197,52.3672021575985,29.0782807576092,52.3672021575985,29.0782807576092,-0.018248040968318,0.084780552527763,-0.107056169464788,"177404176726"
"100%451",7.35108876820686,396.12274801536,1.29560913512542,3.73004528381683,0.157628420789098,-0.302181536851907,0.120153440600585,43.595442198469,364.259479806998,1.32657610278887,3.94925061117869,2.41423621943829,100,95.1571594877765,85.4714784633294,68.5448195576251,36.6123399301513,41.8327997671711,273.114613310785,41.8327997671711,273.114613310785,0.0773150070831695,-0.368945319595309,0.132109762842595,"177404177940"
"100%452",8.15320103950519,126.997982531461,1.24610580480331,5.77360534054831,0.263547818689292,0.342190505467114,0.396601510750534,51.8211172831143,146.764897356298,0.624178048298393,3.97843777199509,2.25947398110163,90.1639344262295,81.8420268256334,65.1982116244411,63.3383010432191,53.1296572280179,50.622904247392,103.972722592508,50.622904247392,103.972722592508,0.292857325380071,0.420888480556893,0.459387908109983,"177404178561"
"100%453",-1.34693278589814,47.7615490206621,0.293537735368937,2.4777253768141,0.0493865409808428,-0.212723673604874,-0.131027447012813,49.7954833506164,44.2907409104497,0.21987399478249,2.43777649840553,1.58787383829602,62.8326996197719,62.8022813688213,62.7414448669201,59.9239543726236,50.5703422053232,49.3880703422053,40.1973097029558,49.3880703422053,40.1973097029558,-0.153213948117228,-0.183401018551882,-0.0655467065986664,"177404178563"
"100%454",1.93651085062455,213.887436783518,3.10352450233714,13.9607465819421,-0.0181565108774216,-0.0595963595706594,-0.0479503804595485,31.4219911727243,222.234707853141,3.14789207519373,14.0528040676677,1.87443536796167,100,86.2991202346041,58.8973607038123,46.3734115347019,26.1485826001955,29.2789283968719,77.6198464524977,29.2789283968719,77.6198464524977,-0.215590104765903,-0.0304096253649341,-0.0313210768066379,"177404178648"
"100%455",-2.58428393038303,78.3035195305765,1.48824079598744,4.53519346418373,-0.159290952188406,-0.118157413141173,-0.0817341984027512,21.5447816271598,77.9936059116178,1.50194916073731,4.56317218779701,1.98297119757384,47.134670487106,45.8280802292264,43.214899713467,34.9140401146132,18.9469914040115,20.7450976002865,59.3275861827571,20.7450976002865,59.3275861827571,-0.17440294340042,-0.134463379504996,-0.0849124787033113,"177404179017"
"100%456",-2.7801763143247,216.275807337871,2.08745044566902,7.6013293848786,-0.0802383542307603,0.0678882477679993,-0.198156487937961,38.0681818181818,215.363355259459,2.15144787812481,7.85985371239813,2.2312234451502,93.2857142857143,87.9371428571428,77.24,55.3714285714286,34.25,36.3426339285714,123.835447973135,36.3426339285714,123.835447973135,-0.0767231735253012,0.0606700126809119,-0.173080831997306,"177404179019"
"100%457",-0.286707600973434,108.642688284444,1.21857924621848,4.66191983275826,-0.0388179178322393,-0.423238954278817,-0.0351237338196766,43.9121756487026,109.604863716588,1.12954233184439,4.82389397577875,2.16774179227024,79.1916167664671,73.0119760479042,60.6526946107784,57.1107784431138,41.0928143712575,42.8096931137725,72.9195802934737,42.8096931137725,72.9195802934737,-0.179093373441358,-0.35935647823175,0.0467640831807812,"177404179647"
"100%458",-1.56069389125584,154.066895945559,0.72068253276694,3.49410326623781,-0.09174684822354,-0.162493690843259,-0.0445508923071584,45.7345436481055,142.808292738249,0.895146050765875,3.56070154886386,2.30406546369298,78.6885245901639,77.6154992548435,75.4694485842027,59.7615499254844,43.070044709389,44.7047317436662,112.274137454996,44.7047317436662,112.274137454996,0.0106649758545831,-0.207867083588279,-0.0901787580081228,"177404179679"
"100%459",-3.61883285093895,118.735693258054,0.335576263777083,3.18827021797874,-0.156868566943506,-0.324576775613581,-0.109285037701234,54.4116289801569,114.717121010881,0.524744993293343,3.3032784961837,2.20507052947276,79.1878172588832,78.9279187817259,78.4081218274112,69.4619289340102,54.010152284264,53.6373730964467,98.519449318296,53.6373730964467,98.519449318296,-0.0349980991797824,-0.33648763210183,-0.145551897870911,"177404179681"
"100%460",1.16469036558556,296.420081110272,1.64952218150623,4.78043106089977,-0.149197342242206,0.00551765688110338,-0.119854567251068,31.7252123222273,297.294689922891,1.64557832865325,4.68820605142998,1.91480936186247,86.7330016583748,80.6301824212272,68.424543946932,60.1658374792703,24.4610281923715,30.0062189054726,209.072182877074,30.0062189054726,209.072182877074,-0.206432732070411,0.00896619548795689,-0.139153284781931,"177404179728"
"100%461",3.57874793356046,160.314321033407,1.52844274361667,4.23021253359116,-0.197599323776357,0.0509657429311502,0.208311015412914,58.6592338479131,155.667798081792,1.57659540929961,4.32848486060458,1.99922116985108,91.8867924528302,91.5849056603774,90.9811320754717,80.1698113207547,53.5849056603774,57.6208726415094,124.952014938034,57.6208726415094,124.952014938034,-0.186944618445746,0.0444691812499157,0.202424354997567,"177404180155"
"100%462",0.222578466938761,198.10266450127,0.316079715692421,2.94540427846949,-0.100380438169206,0.0389224427831765,-0.140754848265259,47.7375974394714,206.844017516982,0.866729927609075,3.20305436135521,2.43516637454694,87.7342419080068,83.2913117546848,74.4054514480409,70.5451448040886,45.2299829642249,46.4877022998296,161.754043681087,46.4877022998296,161.754043681087,0.147536583542682,0.0420872041790422,-0.133355558250212,"177404181033"
"100%463",-2.2039637499307,38.4008291683668,2.5347749728423,9.88292649056716,0.229394478909118,0.0178222463038345,-0.00926885226004956,21.0375384460243,36.5006550855037,2.66938391823648,11.0639067789548,1.48535979586028,46.8386023294509,42.6722129783694,34.3394342762063,23.69384359401,19.5507487520799,20.2312551996672,16.1882423361739,20.2312551996672,16.1882423361739,0.183021768028539,0.0469875590862275,0.0144112486947954,"17888522473"
"100%464",1.40081289912975,295.0422478074,1.8101625985613,5.80623710817323,-0.0136328281081693,-0.105048642075396,-0.00572642083608166,47.1375243114374,282.48443256954,1.86584829480409,6.00886865826903,2.48063676734245,100,98.2111801242236,94.6335403726708,59.8136645962733,42.287784679089,45.4855719461698,201.256832722604,45.4855719461698,201.256832722604,-0.0105046157637469,-0.0988668941194109,0.00329764201357554,"17893288554"
"100%465",-3.35715692559106,24.4272023419276,0.563489948072732,4.37771849348711,-0.138339972547099,0.0857149558422475,-0.175204120606685,40.50374994581,27.0911948489637,0.770253532536533,3.3947530959934,1.87577697230669,55.1502145922747,54.0286123032904,51.7854077253219,47.2961373390558,39.8426323319027,40.046047925608,21.0245870911925,40.046047925608,21.0245870911925,0.202530524380972,0.123169975774497,-0.100512052915853,"17893288558"
"100%466",-1.97166407238191,165.752058518192,1.6280123463372,5.68740901543527,-0.0485524416349639,-0.00667056870381095,-0.145461407415922,38.2685998518362,166.987916403596,1.60248038112308,5.56653765477647,2.42486946322601,79.860302677532,77.9604190919674,74.1606519208382,52.3515715948778,34.5750873108265,36.9688591385332,116.458533371235,36.9688591385332,116.458533371235,-0.172312507477991,0.0308315727995548,-0.145374915380279,"17979744837"
"100%467",-2.18804217640845,118.999940498084,1.00158142275126,4.70009256618904,0.149275141937652,-0.193927899446222,0.0933706245758578,36.1044657097289,113.553336289645,1.16203409440336,5.15916201170181,2.2808890784937,73.049001814882,66.1960072595281,52.4900181488203,47.7676950998185,35.1179673321234,34.9499489564428,73.1158832392976,34.9499489564428,73.1158832392976,0.151502229018869,-0.221410745645182,0.0598735216427277,"183553028330"
"100%468",2.7401748933392,278.241674786907,4.13788436277243,21.1592840248379,-0.172396819743261,-0.0370692163652882,-0.0654849183283316,15.6055589002609,266.161403006291,4.26210417874956,21.8738345881152,1.78971914741877,100,80.6975717439293,42.092715231788,23.5927152317881,10.7753863134658,12.968232615894,44.9477791532333,12.968232615894,44.9477791532333,-0.024132191432383,-0.0539154580882706,-0.0851133848259244,"183554151411"
"100%469",1.89601232572497,272.996658071261,5.17131631364733,28.6916618331756,0.0069242586696536,0.115918550451697,-0.0419889695008953,9.00858983536149,267.76253660548,5.21076595287978,28.984754347247,0.943379738955612,100,74.7527559055118,24.2582677165354,9.10629921259843,5.2755905511811,6.16510826771654,9.31233083169291,6.16510826771654,9.31233083169291,-0.0745169386878907,0.107463541994801,-0.040341932803687,"18438453728"
"100%470",-9.84347508893548,134.722987922931,1.3234784419648,4.62262506516559,-0.310322823214534,-0.140601366524829,-0.122396269070374,29.6698839575428,121.409166404789,1.38738379446209,5.00836333249318,2.21184833257817,66.8784029038112,61.3030852994555,50.1524500907441,44.1288566243194,25.7713248638838,28.5071177404719,80.5863687614138,28.5071177404719,80.5863687614138,-0.199598500519183,-0.172427638060374,-0.101361918030498,"18438453849"
"100%471",2.56117574206132,276.545323678712,5.29943666225685,29.6862638290108,0.0195854797097598,0.0890300003444043,-0.0568558580556068,7.28055199886186,273.36389833457,5.33973820623664,29.9740509838286,0.81411104074298,100,73.0391236306729,19.1173708920187,5.27777777777778,4.07863849765258,4.38306924882629,4.85811269465384,4.38306924882629,4.85811269465384,-0.02442423152433,0.084299221810607,-0.0466378715814032,"18438453851"
"100%472",-2.56703473314182,8.95838772795487,0.0340767582379524,2.1819943106543,0.385484948748556,0.0362029384448485,0.272374768122123,38.1667552720184,8.60670222416338,0.0783788893503657,2.16837032205725,1.37899031274223,44.8830409356725,44.1345029239766,42.6374269005848,41.4619883040936,38.1091617933723,37.9568713450292,7.42196999599117,37.9568713450292,7.42196999599117,0.367957842106507,0.0148787118172654,0.242027810322373,"18446199538"
"100%473",-3.15372443329836,72.9541312584172,0.320934786995188,2.42283023212345,-0.111141234227361,0.0275133450557095,-0.0122972961154706,24.5729530885781,73.328892419729,0.390301095574669,2.5439779558167,2.31314366494407,44.4110576923077,43.3918269230769,41.3533653846154,35.6009615384615,23.0769230769231,23.9530123197115,62.9376439300515,23.9530123197115,62.9376439300515,0.140554247008649,0.0984166612547234,0.010396865454544,"184803359872"
"100%474",-5.56489868369094,24.660006909799,0.53386426675632,2.19587722863509,0.141836018496934,-0.00178847555959949,0.0110297276751755,26.2668918918919,20.1634566077134,0.559559833827521,2.26653685729846,1.69920566865722,36.0923423423423,35.6959459459459,34.9031531531531,32.6914414414414,25.3941441441441,25.9598465653153,17.6824291518114,25.9598465653153,17.6824291518114,0.128739690390086,-0.136721746546787,-0.174063856449254,"18572133955"
"100%475",2.03240304078028,339.426886953244,1.43078433890195,3.87008090839251,0.0197346598364027,0.0794044791036504,0.0678754336355048,37.2244544896479,318.335758202185,1.29433464546023,3.30203628676384,2.23541868569819,83.3333333333333,81.683241252302,78.3830570902394,65.0460405156538,28.7753222836096,35.7835520257827,259.769153603704,35.7835520257827,259.769153603704,-0.0580491442147856,0.0779697328475858,0.0774766480050995,"18572133959"
"100%476",5.94299946031498,224.910249839639,0.713049385780584,3.12387683830288,-0.254719582486913,0.148094546475282,0.111787079491667,47.9078576462297,188.266415300224,0.78876049142563,3.15938033023344,2.64867244747819,85.7558139534884,82.3139534883721,75.4302325581395,66.1434108527132,44.4282945736434,46.7251090116279,147.986227800823,46.7251090116279,147.986227800823,-0.120424596050174,0.0884265004767592,0.133256880778348,"18572134035"
"100%477",-0.361466053337912,127.090654049517,1.64523957509562,5.21143793134561,0.0102622362348044,0.188975217529299,-0.213344299497807,34.32113046634,126.941437229136,1.63057465321204,5.15508385468451,2.09489977372746,68.7125748502994,67.9461077844311,66.4131736526946,48.9820359281437,30.2395209580838,33.2463978293413,92.7916991885486,33.2463978293413,92.7916991885486,0.16190167697391,0.170114646150902,-0.198779559986433,"185771096259"
"100%478",2.10103030593072,144.084572315273,1.79606812387346,6.28682469126275,0.0290519052918008,0.282702418544399,-0.0388962912898533,50.2010438302178,151.334513017486,1.77668947381046,6.18706772213723,2.12105268940489,87.6977152899824,87.6133567662566,87.4446397188049,60.4042179261863,47.4516695957821,49.0292728471002,110.753157732358,49.0292728471002,110.753157732358,0.0115704049087542,0.314265716609629,-0.00432691206062935,"185840332928"
"100%479",2.30708790039455,155.167449889049,1.60474770947904,5.21810444612204,-0.0989269334124991,-0.30151834252413,0.259990887528461,39.3930041152263,160.519614680566,1.74807565882344,5.5039082621208,1.7086202023751,79.0123456790123,76.1283950617284,70.3604938271605,61.2592592592593,36.1728395061728,38.154899691358,114.950068014058,38.154899691358,114.950068014058,-0.170676009958719,-0.307347751895234,0.301587740226109,"186378268541"
"100%480",-2.26150041789646,34.9667505677658,0.418525931925421,2.88915721477096,-8.32111723254143e-05,-0.0786045027148252,0.158110069246434,24.572237526783,32.1134879323515,0.629325373652295,3.29222323135797,1.93296576436465,40.7575757575758,38.7535353535354,34.7454545454545,31.3838383838384,23.2828282828283,24.0664457070707,24.6747973889383,24.0664457070707,24.6747973889383,-0.00766894783903498,-0.126750887326698,0.156684678048694,"186848722618"
"100%481",0.557660558524683,94.6780992212605,2.86759462019594,9.91173116054713,-0.0149009560830531,0.220709250928864,-0.072325482918969,9.43378741543879,92.8244200206479,2.8840945562397,9.94153100041226,1.14597557264385,45.0305810397553,43.8073394495413,41.3608562691131,11.3742354740061,6.62270642201835,8.3213876146789,54.8898836941817,8.3213876146789,54.8898836941817,-0.0706805081434145,0.216281323508358,-0.0845148804643379,"187663271546"
"100%482",-2.57830456237516,127.270835715201,2.06858871327872,7.70968800913345,-0.0920312414091343,-0.0598937773074178,-0.133466794653056,30.8409691478774,123.810801333127,2.06848326625394,7.64355682968748,2.16008507896067,72.9331823329558,67.678369195923,57.1687429218573,42.4462061155153,28.0294450736127,29.5255874858437,70.5823346199073,29.5255874858437,70.5823346199073,-0.0762971668828292,-0.0711339722030772,-0.131964949176663,"188381573222"
"100%483",0.222182953539031,102.148925427129,1.09003067831689,4.02180338156616,0.0385565224704478,0.12308923339961,0.401186460755411,27.8340334033403,102.417676261075,1.30692754942335,4.77628159969703,2.13554484127382,61.6336633663366,57.0660066006601,47.9306930693069,39.1666666666667,24.5049504950495,26.7777949669967,68.8021207087157,26.7777949669967,68.8021207087157,0.192916613738026,0.177170267291168,0.413245191153781,"188469607412"
"100%484",-0.393890807603644,238.400078383632,4.86011712590264,26.5635186283955,0.0489077426242638,-0.0936385129815819,-0.0581799688215857,17.7016899073974,248.040566042872,4.4036395003101,22.769651255913,1.56074778173491,100,81.2984542211653,43.8953626634958,23.3412604042806,12.7675386444709,15.1298677170036,37.5209442246412,15.1298677170036,37.5209442246412,0.223278425696302,-0.0668134155287753,-0.0825650182517323,"188849012465"
"100%485",3.83207400770019,119.628131005844,5.1747745877689,28.8836043096205,-0.0156116305940208,-0.0453786358136843,-0.0128833578069383,15.5961332657429,125.658630514355,4.28702501619668,22.6608571226931,1.47493999026418,74.1635687732342,59.2342007434944,29.3754646840148,18.2016728624535,14.8234200743494,13.7659009061338,19.0436965426383,13.7659009061338,19.0436965426383,0.212106528779674,0.020094828890967,-0.000546658941494273,"188849012467"
"100%486",0.975933050274961,220.866813729167,3.93462859232572,20.5648079783727,-0.137019177800491,-0.211713368939094,-0.18035182844125,25.7081980519481,212.906456326074,3.91323688609346,20.453469137685,1.94955553650758,100,79.8,39.3999999999999,31.0089285714286,24.2857142857143,23.3865792410714,41.6926242867295,23.3865792410714,41.6926242867295,-0.0870318003187885,-0.24246295271742,-0.181207053679991,"188849012474"
"100%487",5.81114341797074,152.644359699137,2.86938350039981,16.622651235819,-0.373583020049004,0.103955103001126,-0.200963724370043,41.0356239050029,131.845862154464,4.04893622061091,21.1611353465452,1.91920738028214,100,84.3254817987152,52.9764453961456,46.8950749464668,38.2226980728051,39.1929871520343,23.9208086348922,39.1929871520343,23.9208086348922,0.0267903599478291,0.0946972200992464,-0.124596585601651,"188849012476"
"100%488",-0.859497455451637,7.03553450755799,1.03240188361559,3.24458546603532,-0.0493696612508121,0.098130729590725,0.0644428445487157,16.7464530603217,6.30327828896483,1.07666545834541,3.34778289780356,1.15192863360016,23.2273201251303,23.1272158498436,22.9270072992701,20.5422314911366,15.9280500521376,16.5439259645464,5.14668732623051,16.5439259645464,5.14668732623051,-0.100216313798003,0.0496946407859332,-0.00166279171847314,"188849012486"
