"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"436.1","1038482",0.9995,1,9,1,9,0.0238255248335893,48,0.0238255248335893,48
"437.1","1038525",0.9995,1,3,1,3,0.023624953857512,48,0.023624953857512,48
"438.1","1038542",0.9995,1,9,1,9,0.0369991169093798,48,0.0369991169093798,48
"439.1","1038595",0.9995,NA,0,NA,0,0,48,0,48
"440.1","1038623",0.9995,NA,0,NA,0,0,48,0,48
"441.1","1038652",0.9995,1,48,1,48,0.17987854962853,48,0.17987854962853,48
"442.1","1038653",0.9995,1,4,1,4,0.00689239629468718,47,0.00689239629468718,47
"443.1","1038719",0.9995,1,48,1,48,0.269421901809758,48,0.269421901809758,48
"444.1","1038740",0.9995,NA,0,NA,0,0,48,0,48
"445.1","1038754",0.9995,1,1,1,1,0.000886524822695035,48,0.000886524822695035,48
"446.1","1038756",0.9995,0.974358974358974,39,0.972972972972973,37,0.166280861440762,48,0.150599249121922,48
"447.1","1038788",0.9995,NA,0,NA,0,0,47,0,47
"448.1","1038952",0.9995,NA,0,NA,0,0,48,0,48
"449.1","1038953",0.9995,1,11,1,11,0.0142576068536767,48,0.0142576068536767,48
"450.1","1038957",0.9995,0.944444444444444,18,0.9375,16,0.0167237430669448,48,0.0145242338773041,48
"451.1","1039015",0.9995,1,48,1,48,0.306790431439003,48,0.306790431439003,48
"452.1","1039028",0.9995,1,21,1,21,0.0978628740938313,48,0.0978628740938313,48
"453.1","1039053",0.9995,1,48,1,48,0.468324668352954,48,0.468324668352954,48
"454.1","1039071",0.9995,NA,0,NA,0,0,27,0,27
"455.1","1039210",0.9995,1,3,1,3,0.00761686335976397,48,0.00761686335976397,48
"456.1","1039213",0.9995,NA,0,NA,0,0,48,0,48
"457.1","1039286",0.9995,1,3,1,3,0.0166959472468233,48,0.0166959472468233,48
"458.1","1039287",0.9995,1,15,1,15,0.0124131116388789,48,0.0124131116388789,48
"459.1","1039304",0.9995,1,12,1,12,0.0653226857518473,48,0.0653226857518473,48
"460.1","1039309",0.9995,1,4,1,4,0.0112248563218391,48,0.0112248563218391,48
"461.1","1039318",0.9995,1,44,1,44,0.114552848187267,48,0.114552848187267,48
"462.1","1039319",0.9995,1,3,1,3,0.0016410352588147,48,0.0016410352588147,48
"463.1","1039379",0.9995,1,3,1,3,0.00681778393175452,48,0.00681778393175452,48
"464.1","1039422",0.9995,0.941176470588235,34,0.933333333333333,30,0.157248455434468,47,0.127017182501562,47
"465.1","1039471",0.9995,1,45,1,45,0.463715565395103,48,0.463715565395103,48
"466.1","1039487",0.9995,1,48,1,48,0.785473418291987,48,0.785473418291987,48
"467.1","1039491",0.9995,1,48,1,48,0.49203269012923,48,0.49203269012923,48
"468.1","1039499",0.9995,1,17,1,17,0.0178950173403091,48,0.0178950173403091,48
"469.1","1039513",0.9995,NA,0,NA,0,0,21,0,21
"470.1","1039530",0.9995,NA,0,NA,0,0,44,0,44
"471.1","1039551",0.9995,1,48,1,48,0.648031648052308,48,0.648031648052308,48
"472.1","1039562",0.9995,1,48,1,48,0.527751713750633,48,0.527751713750633,48
"473.1","1039570",0.9995,1,23,1,23,0.0691550018933944,48,0.0691550018933944,48
"474.1","1039572",0.9995,1,45,1,45,0.16982996802147,48,0.16982996802147,48
"475.1","1039577",0.9995,NA,0,NA,0,0,48,0,48
"476.1","1039579",0.9995,1,19,1,19,0.0421367094169484,48,0.0421367094169484,48
"477.1","1039587",0.9995,NA,0,NA,0,0,47,0,47
"478.1","1039619",0.9995,1,3,1,3,0.00218037910869127,48,0.00218037910869127,48
"479.1","1039633",0.9995,1,9,1,9,0.0306375778763478,48,0.0306375778763478,48
"480.1","1039646",0.9995,NA,0,NA,0,0,48,0,48
"481.1","1039650",0.9995,1,2,1,2,0.000794428605369447,48,0.000794428605369447,48
"482.1","1039660",0.9995,NA,0,NA,0,0,48,0,48
"483.1","1039680",0.9995,1,18,1,18,0.0658991973441716,48,0.0658991973441716,48
"484.1","1039693",0.9995,1,6,1,6,0.0130971329650923,48,0.0130971329650923,48
"485.1","1039701",0.9995,1,26,1,26,0.0946465391737278,48,0.0946465391737278,48
"486.1","1039761",0.9995,1,40,1,40,0.171137088878234,48,0.171137088878234,48
"487.1","1039771",0.9995,1,12,1,12,0.0425922608214275,48,0.0425922608214275,48
"488.1","1039773",0.9995,1,30,1,30,0.0940757722018588,48,0.0940757722018588,48
"489.1","1039784",0.9995,1,10,1,10,0.0331902325781725,48,0.0331902325781725,48
"490.1","1039838",0.9995,1,6,1,6,0.0292855867264108,48,0.0292855867264108,48
"491.1","1039842",0.9995,NA,0,NA,0,0,47,0,47
"492.1","1039849",0.9995,1,4,1,4,0.016045066045066,48,0.016045066045066,48
"493.1","1039882",0.9995,NA,0,NA,0,0,48,0,48
"494.1","1041010",0.9995,1,12,1,12,0.106580429140438,48,0.106580429140438,48
"495.1","1041037",0.9995,1,1,1,1,0.00104166666666667,48,0.00104166666666667,48
"496.1","1041042",0.9995,1,9,1,9,0.0279555310706028,48,0.0279555310706028,48
"497.1","1041045",0.9995,1,6,1,6,0.00519228442365088,48,0.00519228442365088,48
"498.1","1041049",0.9995,1,5,1,5,0.00310323838524,48,0.00310323838524,48
"499.1","1041065",0.9995,1,48,1,48,0.236230587498917,48,0.236230587498917,48
"500.1","1044637",0.9995,1,30,1,30,0.204802962147685,48,0.204802962147685,48
"501.1","1046143",0.9995,1,4,1,4,0.00795928172107417,48,0.00795928172107417,48
"502.1","1046156",0.9995,1,21,1,21,0.0910560285155232,48,0.0910560285155232,48
"503.1","1046159",0.9995,1,3,1,3,0.0331024245423058,47,0.0331024245423058,47
"504.1","1046460",0.9995,NA,0,NA,0,0,48,0,48
"505.1","1046618",0.9995,1,30,1,30,0.0599952270043999,48,0.0599952270043999,48
"506.1","1046682",0.9995,1,19,1,19,0.032475259195028,48,0.032475259195028,48
"507.1","1047151",0.9995,1,48,1,48,0.0969383254339713,48,0.0969383254339713,48
"508.1","1047360",0.9995,1,12,1,12,0.027200472803033,48,0.027200472803033,48
"509.1","1047487",0.9995,1,1,1,1,0.00204248366013072,48,0.00204248366013072,48
"510.1","1047502",0.9995,NA,0,NA,0,0,48,0,48
"511.1","1047519",0.9995,1,6,1,6,0.0352469703038728,47,0.0352469703038728,47
"512.1","1047529",0.9995,NA,0,NA,0,0,47,0,47
"513.1","1047533",0.9995,1,38,1,38,0.186011304943138,48,0.186011304943138,48
"514.1","1047545",0.9995,1,48,1,48,0.50607583711415,48,0.50607583711415,48
"515.1","1047548",0.9995,1,48,1,48,0.60397829405516,48,0.60397829405516,48
"516.1","1047549",0.9995,1,48,1,48,0.657602784525617,48,0.657602784525617,48
"517.1","1047552",0.9995,1,48,1,48,0.662964157877521,48,0.662964157877521,48
"518.1","1047553",0.9995,1,48,1,48,0.662396042644374,48,0.662396042644374,48
"519.1","1047556",0.9995,1,48,1,48,0.238732989464182,48,0.238732989464182,48
"520.1","1047559",0.9995,1,48,1,48,0.612165906975266,48,0.612165906975266,48
"521.1","1047562",0.9995,1,41,1,41,0.0821071023692338,48,0.0821071023692338,48
"522.1","1047563",0.9995,1,48,1,48,0.633976564392613,48,0.633976564392613,48
"523.1","1047564",0.9995,1,48,1,48,0.660732209467862,48,0.660732209467862,48
"524.1","1047579",0.9995,1,48,1,48,0.238294230423749,48,0.238294230423749,48
"525.1","1047600",0.9995,1,48,1,48,0.205930710493225,48,0.205930710493225,48
"526.1","1047621",0.9995,0.958333333333333,48,0.954545454545455,44,0.418675716706817,48,0.391430070020469,48
"527.1","1047626",0.9995,NA,0,NA,0,0,48,0,48
"528.1","1047627",0.9995,1,48,1,48,0.678488962739252,48,0.678488962739252,48
"529.1","1047630",0.9995,1,26,1,26,0.0321299170648486,48,0.0321299170648486,48
"530.1","1047708",0.9995,1,33,1,33,0.247897308050666,48,0.247897308050666,48
"531.1","1047715",0.9995,1,45,1,45,0.646925014129866,48,0.646925014129866,48
"532.1","1047746",0.9995,1,48,1,48,0.273946975229365,48,0.273946975229365,48
"533.1","1047751",0.9995,1,48,1,48,0.719241047820503,48,0.719241047820503,48
"534.1","1047761",0.9995,1,44,1,44,0.194393206192519,48,0.194393206192519,48
"535.1","1047779",0.9995,1,48,1,48,0.750311539064183,48,0.750311539064183,48
"536.1","1047793",0.9995,0.966666666666667,30,0.964285714285714,28,0.259127405255049,48,0.240133927377383,48
"537.1","1047809",0.9995,NA,0,NA,0,0,48,0,48
"538.1","1047823",0.9995,1,29,1,29,0.140458823340851,48,0.140458823340851,48
"539.1","1047990",0.9995,1,33,1,33,0.109800352382796,48,0.109800352382796,48
"540.1","1048236",0.9995,1,12,1,12,0.0942199248120301,48,0.0942199248120301,48
"541.1","104831",0.9995,1,36,1,36,0.236680327868852,48,0.236680327868852,48
"542.1","1048353",0.9995,NA,0,NA,0,0,48,0,48
"543.1","1049367",0.9995,1,48,1,48,0.753903505204859,48,0.753903505204859,48
"544.1","1050028",0.9995,NA,0,NA,0,0,43,0,43
"545.1","1050030",0.9995,NA,0,NA,0,0,39,0,39
"546.1","1050073",0.9995,0.944444444444444,18,0.941176470588235,17,0.102076722785525,48,0.0939748709336736,48
"547.1","1050074",0.9995,1,22,1,22,0.0293115107423482,48,0.0293115107423482,48
"548.1","1050091",0.9995,NA,0,NA,0,0,46,0,46
"549.1","1050107",0.9995,1,10,1,10,0.0556172903712949,48,0.0556172903712949,48
"550.1","1050135",0.9995,1,32,1,32,0.119312719780374,48,0.119312719780374,48
"551.1","1050209",0.9995,1,48,1,48,0.73081849697397,48,0.73081849697397,48
"552.1","1050280",0.9995,1,25,1,25,0.0981356236585259,48,0.0981356236585259,48
"553.1","1050286",0.9995,NA,0,NA,0,0,48,0,48
"554.1","1050309",0.9995,1,16,1,16,0.090757361294301,48,0.090757361294301,48
"555.1","1050323",0.9995,1,3,1,3,0.00438871473354232,48,0.00438871473354232,48
"556.1","1050337",0.9995,1,9,1,9,0.0484837162163887,48,0.0484837162163887,48
"557.1","1050388",0.9995,NA,0,NA,0,0,47,0,47
"558.1","1050440",0.9995,NA,0,NA,0,0,48,0,48
"559.1","1050442",0.9995,0.978723404255319,47,0.977777777777778,45,0.372327957859174,48,0.360481552630416,48
"560.1","1051420",0.9995,1,48,1,48,0.846692333167743,48,0.846692333167743,48
"561.1","1051423",0.9995,1,48,1,48,0.792002425860173,48,0.792002425860173,48
"562.1","1052215",0.9995,1,3,1,3,0.00712202671880091,48,0.00712202671880091,48
"563.1","1052236",0.9995,1,4,1,4,0.0168754841837474,47,0.0168754841837474,47
"564.1","1052238",0.9995,NA,0,NA,0,0,47,0,47
"565.1","1052239",0.9995,1,4,1,4,0.0338754256005659,48,0.0338754256005659,48
"566.1","1052249",0.9995,1,23,1,23,0.0413379539088558,48,0.0413379539088558,48
"567.1","1052264",0.9995,1,18,1,18,0.15143222645359,48,0.15143222645359,48
"568.1","1053341",0.9995,0.933333333333333,15,0.928571428571429,14,0.084770430493463,48,0.0747395662959322,48
"569.1","1053364",0.9995,1,3,1,3,0.00620923596552527,48,0.00620923596552527,48
"570.1","1053366",0.9995,1,13,1,13,0.0166980536621202,48,0.0166980536621202,48
"571.1","1053379",0.9995,NA,0,NA,0,0,47,0,47
"572.1","1053400",0.9995,NA,0,NA,0,0,46,0,46
"573.1","1053440",0.9995,NA,0,NA,0,0,46,0,46
"574.1","1053442",0.9995,NA,0,NA,0,0,46,0,46
"575.1","1053445",0.9995,NA,0,NA,0,0,47,0,47
"576.1","1053473",0.9995,NA,0,NA,0,0,48,0,48
"577.1","1053480",0.9995,NA,0,NA,0,0,48,0,48
"578.1","1053491",0.9995,NA,0,NA,0,0,47,0,47
"579.1","1053517",0.9995,1,44,1,44,0.0903856511975091,48,0.0903856511975091,48
"580.1","1053519",0.9995,NA,0,NA,0,0,48,0,48
"581.1","1053520",0.9995,NA,0,NA,0,0,48,0,48
"582.1","1053527",0.9995,1,1,1,1,0.000452898550724638,48,0.000452898550724638,48
"583.1","1053533",0.9995,NA,0,NA,0,0,48,0,48
"584.1","1053544",0.9995,0.888888888888889,9,0.857142857142857,7,0.017136326124662,48,0.0085411530827676,48
"585.1","1053545",0.9995,0.5,2,0.5,2,0.00520833333333333,48,0.00520833333333333,48
"586.1","1053547",0.9995,NA,0,NA,0,0,48,0,48
"587.1","1053571",0.9995,NA,0,NA,0,0,48,0,48
"588.1","1053604",0.9995,0.833333333333333,6,0.8,5,0.023510365987465,48,0.017260365987465,48
"589.1","1053608",0.9995,1,4,1,4,0.0164153815469605,48,0.0164153815469605,48
"590.1","1053625",0.9995,1,8,1,8,0.0114031692199327,47,0.0114031692199327,47
"591.1","1053633",0.9995,NA,0,NA,0,0,16,0,16
"592.1","1053645",0.9995,NA,0,NA,0,0,48,0,48
"593.1","1053664",0.9995,NA,0,NA,0,0,48,0,48
"594.1","1053692",0.9995,0.933333333333333,15,0.933333333333333,15,0.0505889415292732,48,0.0505889415292732,48
"595.1","1053694",0.9995,NA,0,NA,0,0,48,0,48
"596.1","1053707",0.9995,NA,0,NA,0,0,48,0,48
"597.1","1053719",0.9995,NA,0,NA,0,0,48,0,48
"598.1","1053726",0.9995,NA,0,NA,0,0,48,0,48
"599.1","1053733",0.9995,NA,0,NA,0,0,46,0,46
"600.1","1053734",0.9995,1,1,1,1,0.000508130081300813,48,0.000508130081300813,48
"601.1","1053742",0.9995,NA,0,NA,0,0,33,0,33
"602.1","1053744",0.9995,1,48,1,48,0.216344665352631,48,0.216344665352631,48
"603.1","1053754",0.9995,NA,0,NA,0,0,42,0,42
"604.1","1053759",0.9995,NA,0,NA,0,0,48,0,48
"605.1","1053768",0.9995,NA,0,NA,0,0,48,0,48
"606.1","1053773",0.9995,NA,0,NA,0,0,46,0,46
"607.1","1053781",0.9995,NA,0,NA,0,0,48,0,48
"608.1","1053797",0.9995,NA,0,NA,0,0,48,0,48
"609.1","1053802",0.9995,NA,0,NA,0,0,47,0,47
"610.1","1053851",0.9995,NA,0,NA,0,0,48,0,48
"611.1","1053855",0.9995,NA,0,NA,0,0,47,0,47
"612.1","1053856",0.9995,1,7,1,7,0.0170468529064654,48,0.0170468529064654,48
"613.1","1053859",0.9995,NA,0,NA,0,0,48,0,48
"614.1","1053861",0.9995,NA,0,NA,0,0,47,0,47
"615.1","1053873",0.9995,1,3,1,3,0.0104259094942325,48,0.0104259094942325,48
"616.1","1053882",0.9995,1,42,1,42,0.083353028021482,48,0.083353028021482,48
"617.1","1053891",0.9995,NA,0,NA,0,0,48,0,48
"618.1","1053907",0.9995,0.8,5,0.666666666666667,3,0.0455486542443064,48,0.0217391304347826,48
"619.1","1053910",0.9995,NA,0,NA,0,0,44,0,44
"620.1","1053943",0.9995,NA,0,NA,0,0,47,0,47
"621.1","1053975",0.9995,1,1,1,1,0.00101626016260163,48,0.00101626016260163,48
"622.1","1053981",0.9995,1,8,1,8,0.00538750273492321,48,0.00538750273492321,48
"623.1","1054001",0.9995,NA,0,NA,0,0,48,0,48
"624.1","1054030",0.9995,1,3,1,3,0.00375917081949059,48,0.00375917081949059,48
"625.1","1054050",0.9995,NA,0,NA,0,0,48,0,48
"626.1","1054087",0.9995,1,1,1,1,0.000508130081300813,48,0.000508130081300813,48
"627.1","1054088",0.9995,NA,0,NA,0,0,48,0,48
"628.1","1054113",0.9995,NA,0,NA,0,0,48,0,48
"629.1","1054120",0.9995,NA,0,NA,0,0,48,0,48
"630.1","1054122",0.9995,NA,0,NA,0,0,48,0,48
"631.1","1054130",0.9995,NA,0,NA,0,0,48,0,48
"632.1","1054149",0.9995,NA,0,NA,0,0,48,0,48
"633.1","1054178",0.9995,NA,0,NA,0,0,47,0,47
"634.1","1054189",0.9995,NA,0,NA,0,0,47,0,47
"635.1","1054190",0.9995,NA,0,NA,0,0,48,0,48
"636.1","1054195",0.9995,NA,0,NA,0,0,47,0,47
"637.1","1054211",0.9995,NA,0,NA,0,0,48,0,48
"638.1","1054215",0.9995,NA,0,NA,0,0,48,0,48
"639.1","1054221",0.9995,1,4,1,4,0.00213506235827664,48,0.00213506235827664,48
"640.1","1054238",0.9995,0.666666666666667,3,0.5,2,0.00567046016823355,47,0.00098960910440376,47
"641.1","1054311",0.9995,NA,0,NA,0,0,47,0,47
"642.1","1054327",0.9995,NA,0,NA,0,0,48,0,48
"643.1","1054348",0.9995,NA,0,NA,0,0,48,0,48
"644.1","1054349",0.9995,NA,0,NA,0,0,45,0,45
"645.1","1054358",0.9995,1,3,1,3,0.00853395061728395,48,0.00853395061728395,48
"646.1","1054367",0.9995,1,10,1,10,0.0193512933950044,48,0.0193512933950044,48
"647.1","1054372",0.9995,NA,0,NA,0,0,46,0,46
"648.1","1054408",0.9995,NA,0,NA,0,0,47,0,47
"649.1","1054421",0.9995,NA,0,NA,0,0,48,0,48
"650.1","1054460",0.9995,NA,0,NA,0,0,44,0,44
"651.1","1054487",0.9995,1,10,1,10,0.0294192967884828,48,0.0294192967884828,48
"652.1","1054488",0.9995,1,6,1,6,0.0142239666136725,48,0.0142239666136725,48
"653.1","1054497",0.9995,NA,0,NA,0,0,48,0,48
"654.1","1054523",0.9995,1,1,1,1,0.00398936170212766,47,0.00398936170212766,47
"655.1","1054527",0.9995,NA,0,NA,0,0,48,0,48
"656.1","1054538",0.9995,1,18,1,18,0.0273683579775162,48,0.0273683579775162,48
"657.1","1054543",0.9995,NA,0,NA,0,0,47,0,47
"658.1","1054544",0.9995,1,1,1,1,0.00297619047619048,48,0.00297619047619048,48
"659.1","1054548",0.9995,NA,0,NA,0,0,48,0,48
"660.1","1054572",0.9995,NA,0,NA,0,0,48,0,48
"661.1","1054576",0.9995,1,3,1,3,0.0288194444444444,48,0.0288194444444444,48
"662.1","1054611",0.9995,NA,0,NA,0,0,48,0,48
"663.1","1054613",0.9995,NA,0,NA,0,0,48,0,48
"664.1","1054623",0.9995,1,3,1,3,0.0328621323049618,48,0.0328621323049618,48
"665.1","1054645",0.9995,0.935483870967742,31,0.925925925925926,27,0.0583817604660445,47,0.0528534495934852,47
"666.1","1054674",0.9995,1,48,1,48,0.38480289835178,48,0.38480289835178,48
"667.1","1054722",0.9995,NA,0,NA,0,0,48,0,48
"668.1","1054749",0.9995,NA,0,NA,0,0,48,0,48
"669.1","1054762",0.9995,NA,0,NA,0,0,48,0,48
"670.1","1054774",0.9995,1,21,1,21,0.0183938647487125,48,0.0183938647487125,48
"671.1","1054785",0.9995,1,2,1,2,0.00314854048964218,48,0.00314854048964218,48
"672.1","1054793",0.9995,NA,0,NA,0,0,48,0,48
"673.1","1054800",0.9995,1,23,1,23,0.0769739645497219,47,0.0769739645497219,47
"674.1","1054802",0.9995,NA,0,NA,0,0,48,0,48
"675.1","1054829",0.9995,1,3,1,3,0.00434694487113842,48,0.00434694487113842,48
"676.1","1054963",0.9995,NA,0,NA,0,0,47,0,47
"677.1","1054964",0.9995,NA,0,NA,0,0,45,0,45
"678.1","1054972",0.9995,NA,0,NA,0,0,48,0,48
"679.1","1054982",0.9995,NA,0,NA,0,0,41,0,41
"680.1","1055023",0.9995,1,21,1,21,0.120619034511981,48,0.120619034511981,48
"681.1","1055024",0.9995,NA,0,NA,0,0,48,0,48
"682.1","1055029",0.9995,1,10,1,10,0.0237083813879738,48,0.0237083813879738,48
"683.1","1055033",0.9995,NA,0,NA,0,0,48,0,48
"684.1","1055060",0.9995,1,14,1,14,0.0508223512883226,48,0.0508223512883226,48
"685.1","1055074",0.9995,0.916666666666667,12,0.9,10,0.114941842916671,46,0.0955528887451084,46
"686.1","1055078",0.9995,1,39,1,39,0.293574255426026,48,0.293574255426026,48
"687.1","1055125",0.9995,1,21,1,21,0.0647379315338141,48,0.0647379315338141,48
"688.1","1055168",0.9995,NA,0,NA,0,0,46,0,46
"689.1","1055221",0.9995,1,30,1,30,0.174235391599342,48,0.174235391599342,48
"690.1","1055249",0.9995,1,2,1,2,0.00907767523621182,48,0.00907767523621182,48
"691.1","1055258",0.9995,NA,0,NA,0,0,48,0,48
"692.1","1055297",0.9995,1,6,1,6,0.0155362364243943,48,0.0155362364243943,48
"693.1","1055314",0.9995,1,7,1,7,0.016575535945939,48,0.016575535945939,48
"694.1","1055327",0.9995,1,11,1,11,0.0161706917871076,48,0.0161706917871076,48
"695.1","1055358",0.9995,1,2,1,2,0.00415116439299986,48,0.00415116439299986,48
"696.1","1055359",0.9995,1,21,1,21,0.180076504924817,48,0.180076504924817,48
"697.1","1055417",0.9995,0.95,20,0.944444444444444,18,0.0435571266827679,48,0.0397432441503499,48
"698.1","1055444",0.9995,NA,0,NA,0,0,46,0,46
"699.1","1055457",0.9995,NA,0,NA,0,0,48,0,48
"700.1","1061035",0.9995,1,15,1,15,0.141244481088231,48,0.141244481088231,48
"701.1","1061043",0.9995,1,11,1,11,0.0477329387584212,47,0.0477329387584212,47
"702.1","1061050",0.9995,1,12,1,12,0.0365054237767652,48,0.0365054237767652,48
"703.1","1061058",0.9995,1,48,1,48,0.338259957778843,48,0.338259957778843,48
"704.1","1061059",0.9995,1,6,1,6,0.0666935310552332,48,0.0666935310552332,48
"705.1","1061067",0.9995,1,6,1,6,0.0284844305423574,48,0.0284844305423574,48
"706.1","1061115",0.9995,0.976744186046512,43,0.975609756097561,41,0.351200030897133,48,0.324177084037229,48
"707.1","1061150",0.9995,1,12,1,12,0.141228991596639,48,0.141228991596639,48
"708.1","1061166",0.9995,1,48,1,48,0.53906445933626,48,0.53906445933626,48
"709.1","1061169",0.9995,1,48,1,48,0.725174927779705,48,0.725174927779705,48
"710.1","1061172",0.9995,1,42,1,42,0.533255671522253,48,0.533255671522253,48
"711.1","1061179",0.9995,1,34,1,34,0.231857398663576,48,0.231857398663576,48
"712.1","1061185",0.9995,1,33,1,33,0.276055025299465,48,0.276055025299465,48
"713.1","1061191",0.9995,1,45,1,45,0.296161736426799,48,0.296161736426799,48
"714.1","1061194",0.9995,1,30,1,30,0.148753996858244,48,0.148753996858244,48
"715.1","1061213",0.9995,1,27,1,27,0.29018910727774,48,0.29018910727774,48
"716.1","1061214",0.9995,1,14,1,14,0.0710286356455711,48,0.0710286356455711,48
"717.1","1061222",0.9995,1,22,1,22,0.0577934234038443,48,0.0577934234038443,48
"718.1","1061228",0.9995,1,30,1,30,0.159395288786736,48,0.159395288786736,48
"719.1","1061230",0.9995,1,22,1,22,0.044480169886649,48,0.044480169886649,48
"720.1","1061237",0.9995,1,30,1,30,0.0881637469184468,48,0.0881637469184468,48
"721.1","1061240",0.9995,1,48,1,48,0.223290156242061,48,0.223290156242061,48
"722.1","1061245",0.9995,1,48,1,48,0.474234255452718,48,0.474234255452718,48
"723.1","1061252",0.9995,1,48,1,48,0.826986082683739,48,0.826986082683739,48
"724.1","1061281",0.9995,1,48,1,48,0.775509926525102,48,0.775509926525102,48
"725.1","1061295",0.9995,1,48,1,48,0.419308842359414,48,0.419308842359414,48
"726.1","1061314",0.9995,1,44,1,44,0.169041117985107,48,0.169041117985107,48
"727.1","1061349",0.9995,0.979166666666667,48,0.978260869565217,46,0.40176965296582,48,0.373630512694327,48
"728.1","1061362",0.9995,1,48,1,48,0.616373689265904,48,0.616373689265904,48
"729.1","1061371",0.9995,1,9,1,9,0.0509114753884693,48,0.0509114753884693,48
"730.1","1061375",0.9995,1,22,1,22,0.155750765235414,48,0.155750765235414,48
"731.1","1061381",0.9995,1,48,1,48,0.280404897993867,48,0.280404897993867,48
"732.1","1061421",0.9995,1,45,1,45,0.31585227672129,48,0.31585227672129,48
"733.1","1061440",0.9995,1,41,1,41,0.284938661784008,48,0.284938661784008,48
"734.1","1061452",0.9995,1,41,1,41,0.401116154003194,48,0.401116154003194,48
"735.1","1061695",0.9995,NA,0,NA,0,0,48,0,48
"736.1","1061696",0.9995,NA,0,NA,0,0,48,0,48
"737.1","1061711",0.9995,NA,0,NA,0,0,48,0,48
"738.1","1061730",0.9995,1,1,1,1,0.00173611111111111,48,0.00173611111111111,48
"739.1","1061749",0.9995,1,1,1,1,0.000718390804597701,48,0.000718390804597701,48
"740.1","1061753",0.9995,NA,0,NA,0,0,48,0,48
"741.1","1061755",0.9995,NA,0,NA,0,0,48,0,48
"742.1","1061758",0.9995,1,5,1,5,0.0106560776850632,48,0.0106560776850632,48
"743.1","1061764",0.9995,1,3,1,3,0.00623855311355311,48,0.00623855311355311,48
"744.1","1061771",0.9995,NA,0,NA,0,0,48,0,48
"745.1","1061772",0.9995,1,11,1,11,0.0319674240499043,48,0.0319674240499043,48
"746.1","1061775",0.9995,1,2,1,2,0.00445652173913043,48,0.00445652173913043,48
"747.1","1061798",0.9995,NA,0,NA,0,0,43,0,43
"748.1","1061812",0.9995,1,3,1,3,0.00641283870450537,48,0.00641283870450537,48
"749.1","1061815",0.9995,1,45,1,45,0.305006234984612,48,0.305006234984612,48
"750.1","1061841",0.9995,1,12,1,12,0.0574748070325901,48,0.0574748070325901,48
"751.1","1061860",0.9995,NA,0,NA,0,0,48,0,48
"752.1","1061861",0.9995,1,12,1,12,0.0207729633272649,48,0.0207729633272649,48
"753.1","1061891",0.9995,1,14,1,14,0.0158026514699447,48,0.0158026514699447,48
"754.1","1061906",0.9995,0.948717948717949,39,0.942857142857143,35,0.158209317703311,48,0.127743426911333,48
"755.1","1061914",0.9995,1,24,1,24,0.0186676502799612,48,0.0186676502799612,48
"756.1","1061921",0.9995,1,42,1,42,0.185744935246068,48,0.185744935246068,48
"757.1","1061928",0.9995,1,25,1,25,0.0928877390670664,48,0.0928877390670664,48
"758.1","1061948",0.9995,NA,0,NA,0,0,43,0,43
"759.1","1061966",0.9995,NA,0,NA,0,0,48,0,48
"760.1","1061976",0.9995,1,48,1,48,0.345696611175716,48,0.345696611175716,48
"761.1","1061977",0.9995,0.916666666666667,12,0.9,10,0.11025238948626,48,0.0897550776583035,48
"762.1","1062003",0.9995,1,3,1,3,0.0153694968553459,48,0.0153694968553459,48
"763.1","1062074",0.9995,1,34,1,34,0.144283809614569,48,0.144283809614569,48
"764.1","1062078",0.9995,1,33,1,33,0.0974452466015198,48,0.0974452466015198,48
"765.1","1062117",0.9995,NA,0,NA,0,0,48,0,48
"766.1","1062120",0.9995,NA,0,NA,0,0,48,0,48
"767.1","1062141",0.9995,NA,0,NA,0,0,47,0,47
"768.1","1062153",0.9995,NA,0,NA,0,0,48,0,48
"769.1","1062196",0.9995,1,48,1,48,0.98478835978836,48,0.98478835978836,48
"770.1","1062197",0.9995,0.979166666666667,48,0.978260869565217,46,0.93516918416112,48,0.89548664447858,48
"771.1","1062202",0.9995,1,48,1,48,0.912021036012971,48,0.912021036012971,48
"772.1","1062205",0.9995,1,48,1,48,0.963277649769585,48,0.963277649769585,48
"773.1","1062216",0.9995,NA,0,NA,0,0,48,0,48
"774.1","1062302",0.9995,1,44,1,44,0.481625776738613,48,0.481625776738613,48
"775.1","1062329",0.9995,NA,0,NA,0,0,48,0,48
"776.1","1062370",0.9995,1,36,1,36,0.305763652877859,48,0.305763652877859,48
"777.1","1062386",0.9995,NA,0,NA,0,0,47,0,47
"778.1","1062413",0.9995,1,48,1,48,0.431817994265124,48,0.431817994265124,48
"779.1","1062445",0.9995,1,21,1,21,0.0693937359205915,48,0.0693937359205915,48
"780.1","1062446",0.9995,NA,0,NA,0,0,48,0,48
"781.1","1062459",0.9995,NA,0,NA,0,0,48,0,48
"782.1","1062465",0.9995,0.979166666666667,48,0.978260869565217,46,0.348135256070096,48,0.330511097820938,48
"783.1","1062478",0.9995,0.833333333333333,6,0.75,4,0.0328356236786469,48,0.0214719873150106,48
"784.1","1062511",0.9995,NA,0,NA,0,0,39,0,39
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,1,2,1,2,0.0157342657342657,39,0.0157342657342657,39
