"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1812.1","1335759",0.9995,NA,0,NA,0,0,39,0,39
"1813.1","1335842",0.9995,1,32,1,32,0.109240187615962,40,0.109240187615962,40
"1814.1","1335849",0.9995,1,40,1,40,0.583751144688645,40,0.583751144688645,40
"1815.1","1335850",0.9995,1,40,1,40,0.404512473375098,40,0.404512473375098,40
"1816.1","1335854",0.9995,1,40,1,40,0.711968837489857,40,0.711968837489857,40
"1817.1","1335859",0.9995,1,40,1,40,0.913387096774193,40,0.913387096774193,40
"1818.1","1335889",0.9995,0.925925925925926,27,0.91304347826087,23,0.150575354795658,38,0.130086632991147,38
"1819.1","1335900",0.9995,1,40,1,40,0.246088569433737,40,0.246088569433737,40
"1820.1","1335943",0.9995,0.95,40,0.944444444444444,36,0.280344411961041,38,0.250081254066304,38
"1821.1","1335951",0.9995,1,40,1,40,0.179445221366908,40,0.179445221366908,40
"1822.1","1336216",0.9995,1,40,1,40,0.435737116144725,40,0.435737116144725,40
"1823.1","1336362",0.9995,1,40,1,40,0.544527686553549,40,0.544527686553549,40
"1824.1","1336363",0.9995,1,40,1,40,0.602398969166211,40,0.602398969166211,40
"1825.1","1338223",0.9995,0.975,40,0.973684210526316,38,0.373760604720357,39,0.359267851097169,39
"1826.1","1338224",0.9995,0.95,40,0.944444444444444,36,0.314360258477905,39,0.292548736666384,39
"1827.1","1338235",0.9995,0.945945945945946,37,0.942857142857143,35,0.125338726274249,39,0.117180218115741,39
"1828.1","1338237",0.9995,0.95,40,0.944444444444444,36,0.437992814880687,39,0.379717756605628,39
"1829.1","1338252",0.9995,1,40,1,40,0.566713604334187,40,0.566713604334187,40
"1830.1","1338275",0.9995,0.925,40,0.944444444444444,36,0.126333740953811,39,0.115251827697985,39
"1831.1","1338284",0.9995,1,10,1,10,0.0264335151563412,40,0.0264335151563412,40
"1832.1","1338285",0.9995,0.928571428571429,28,0.916666666666667,24,0.121842324178543,39,0.112204136279485,39
"1833.1","1338288",0.9995,1,40,1,40,0.358988597754902,40,0.358988597754902,40
"1834.1","1338291",0.9995,0.925,40,0.942857142857143,35,0.332233222816579,40,0.300663958747314,40
"1835.1","1338327",0.9995,NA,0,NA,0,0,39,0,39
"1836.1","1338340",0.9995,1,40,1,40,0.321756015860993,40,0.321756015860993,40
"1837.1","1338350",0.9995,0.5,2,0.5,2,0.0285714285714286,35,0.0285714285714286,35
"1838.1","1338376",0.9995,0.888888888888889,9,0.875,8,0.025209705753184,40,0.0196541501976285,40
"1839.1","1338378",0.9995,1,11,1,11,0.0258637629953167,40,0.0258637629953167,40
"1840.1","1338404",0.9995,1,40,1,40,0.348820479776539,40,0.348820479776539,40
"1841.1","1338405",0.9995,0.948717948717949,39,0.942857142857143,35,0.268504251017375,40,0.223805371465555,40
"1842.1","1338407",0.9995,0.933333333333333,15,0.923076923076923,13,0.0586287611223673,40,0.0497848876045807,40
"1843.1","1338409",0.9995,0.975,40,0.973684210526316,38,0.330897282216484,40,0.306182182501385,40
"1844.1","1338413",0.9995,0.923076923076923,26,0.909090909090909,22,0.124013326702114,39,0.090782467384298,39
"1845.1","1338421",0.9995,0.975,40,0.973684210526316,38,0.543191465208089,40,0.520274798541423,40
"1846.1","1338477",0.9995,1,1,1,1,0.00108695652173913,40,0.00108695652173913,40
"1847.1","1338482",0.9995,1,38,1,38,0.162841658040028,40,0.162841658040028,40
"1848.1","1338495",0.9995,0.973684210526316,38,0.972222222222222,36,0.206973904298241,40,0.196823528358392,40
"1849.1","1338497",0.9995,0.931034482758621,29,0.92,25,0.0935219316527277,38,0.0787305911733829,38
"1850.1","1338513",0.9995,0.9375,16,0.9375,16,0.0463212917652122,39,0.0463212917652122,39
"1851.1","1338517",0.9995,0.975,40,0.973684210526316,38,0.322060989173975,40,0.304560989173975,40
"1852.1","1338518",0.9995,0.966666666666667,30,0.964285714285714,28,0.10521449505162,39,0.0974107046391338,39
"1853.1","1338549",0.9995,0.96551724137931,29,0.962962962962963,27,0.107827589254527,38,0.100480847113133,38
"1854.1","1338558",0.9995,0.928571428571429,14,0.916666666666667,12,0.0307005638223669,40,0.0206709195535922,40
"1855.1","1338601",0.9995,0.9,40,0.909090909090909,33,0.414195268721871,40,0.330715736558128,40
"1856.1","1338615",0.9995,1,40,1,40,0.108190304900015,40,0.108190304900015,40
"1857.1","1338625",0.9995,0.975,40,0.973684210526316,38,0.343440224096333,39,0.326623707279816,39
"1858.1","1338642",0.9995,0.95,40,0.944444444444444,36,0.319857980240269,40,0.269295547781285,40
"1859.1","1338655",0.9995,0.973684210526316,38,0.972222222222222,36,0.172659876470391,40,0.15748429118611,40
"1860.1","1338657",0.9995,0.975,40,0.973684210526316,38,0.269048657013649,39,0.251954639919632,39
"1861.1","1338670",0.9995,0.975,40,0.973684210526316,38,0.397360928321017,40,0.372360928321017,40
"1862.1","1338692",0.9995,0.925,40,0.911764705882353,34,0.478270526458456,40,0.384496476434405,40
"1863.1","1344894",0.9995,1,40,1,40,0.605081572117167,40,0.605081572117167,40
"1864.1","1344897",0.9995,NA,0,NA,0,0,7,0,7
"1865.1","1344904",0.9995,0.888888888888889,18,0.857142857142857,14,0.0458108108108108,37,0.0278828828828829,37
"1866.1","1344952",0.9995,1,25,1,25,0.0647082532102775,39,0.0647082532102775,39
"1867.1","1344955",0.9995,0.925,40,0.911764705882353,34,0.418894070906808,40,0.345757424944075,40
"1868.1","1344977",0.9995,0.925,40,0.911764705882353,34,0.212859898264979,38,0.167776795771904,38
"1869.1","1349312",0.9995,0.975,40,0.973684210526316,38,0.518520910863016,40,0.493406494387044,40
"1870.1","1349327",0.9995,1,4,1,4,0.0145574874686717,40,0.0145574874686717,40
"1871.1","1349332",0.9995,1,40,1,40,0.322706782874537,40,0.322706782874537,40
"1872.1","1349378",0.9995,1,40,1,40,1,40,1,40
"1873.1","1349388",0.9995,1,40,1,40,1,40,1,40
"1874.1","1349421",0.9995,0.925,40,0.941176470588235,34,0.446484387212076,40,0.380024759882883,40
"1875.1","1349424",0.9995,1,37,1,37,0.121159682909683,40,0.121159682909683,40
"1876.1","1350",0.9995,0.75,4,0.75,4,0.00770431588613407,33,0.00770431588613407,33
"1877.1","1360",0.9995,NA,0,NA,0,0,39,0,39
"1878.1","1372",0.9995,0.95,40,0.944444444444444,36,0.205546695951108,40,0.173046695951108,40
"1879.1","1375",0.9995,0.971428571428571,35,0.96969696969697,33,0.193137532402238,40,0.183018484783191,40
"1880.1","1386",0.9995,1,40,1,40,0.308641810714861,40,0.308641810714861,40
"1881.1","1388649",0.9995,0.95,40,0.944444444444444,36,0.397368080406006,40,0.353323962758947,40
"1882.1","1388697",0.9995,0.975,40,0.973684210526316,38,0.325860022498702,40,0.306336212974892,40
"1883.1","1388721",0.9995,0.925,40,0.911764705882353,34,0.422079772079772,39,0.352219223271855,39
"1884.1","1388753",0.9995,1,40,1,40,0.182422154038752,40,0.182422154038752,40
"1885.1","1388755",0.9995,0.954545454545455,22,0.954545454545455,22,0.103160072355119,39,0.103160072355119,39
"1886.1","1388766",0.9995,0.95,40,0.944444444444444,36,0.325423207140659,38,0.298553401046476,38
"1887.1","1388790",0.9995,NA,0,NA,0,0,33,0,33
"1888.1","1388794",0.9995,0.975,40,0.973684210526316,38,0.675616278187885,40,0.638949611521219,40
"1889.1","1388797",0.9995,0.95,40,0.944444444444444,36,0.362869024128757,40,0.319455045634134,40
"1890.1","1388799",0.9995,1,40,1,40,0.276630297280202,40,0.276630297280202,40
"1891.1","1388803",0.9995,0.942857142857143,35,0.9375,32,0.253090546173744,39,0.228301508051373,39
"1892.1","1389176",0.9995,0.923076923076923,39,0.941176470588235,34,0.146830419695411,40,0.124416626591963,40
"1893.1","1390411",0.9995,1,1,1,1,0.0117117117117117,37,0.0117117117117117,37
"1894.1","1390887",0.9995,1,40,1,40,0.264586326311474,40,0.264586326311474,40
"1895.1","1390888",0.9995,1,40,1,40,0.370676380806244,40,0.370676380806244,40
"1896.1","1390889",0.9995,1,40,1,40,0.372912449527497,40,0.372912449527497,40
"1897.1","1390905",0.9995,1,29,1,29,0.0860548248406221,40,0.0860548248406221,40
"1898.1","1390908",0.9995,1,18,1,18,0.0330677571775773,40,0.0330677571775773,40
"1899.1","1390910",0.9995,1,40,1,40,0.254387825942174,40,0.254387825942174,40
"1900.1","1390919",0.9995,1,33,1,33,0.0862845251512047,40,0.0862845251512047,40
"1901.1","1390932",0.9995,0.96969696969697,33,0.967741935483871,31,0.109272982684354,39,0.104601325838784,39
"1902.1","1390952",0.9995,1,40,1,40,0.242330180860703,40,0.242330180860703,40
"1903.1","1390953",0.9995,1,40,1,40,0.4301229996855,40,0.4301229996855,40
"1904.1","1390972",0.9995,1,40,1,40,0.529640341119763,40,0.529640341119763,40
"1905.1","1391920",0.9995,1,1,1,1,0.025,40,0.025,40
"1906.1","1391974",0.9995,0.975,40,0.973684210526316,38,0.445985227735228,40,0.428985227735228,40
"1907.1","1392007",0.9995,1,40,1,40,0.672148636684106,40,0.672148636684106,40
"1908.1","1392031",0.9995,1,40,1,40,0.656875211744777,40,0.656875211744777,40
"1909.1","1392069",0.9995,0.925,40,0.911764705882353,34,0.423494911160142,39,0.336778795032261,39
"1910.1","1392109",0.9995,1,1,1,1,0.00093984962406015,38,0.00093984962406015,38
"1911.1","1392116",0.9995,0.975,40,0.973684210526316,38,0.636121615159019,40,0.603736999774404,40
"1912.1","1392139",0.9995,0.975,40,0.973684210526316,38,0.402438450861427,40,0.376082630755607,40
"1913.1","1392246",0.9995,0.975,40,0.973684210526316,38,0.217693658602359,40,0.202792180769846,40
"1914.1","1392330",0.9995,1,40,1,40,0.442732986136393,40,0.442732986136393,40
"1915.1","1392395",0.9995,1,40,1,40,0.432181552971515,40,0.432181552971515,40
"1916.1","1392396",0.9995,1,40,1,40,0.386602809499868,40,0.386602809499868,40
"1917.1","1392399",0.9995,1,40,1,40,0.265772209291509,40,0.265772209291509,40
"1918.1","1392482",0.9995,NA,0,NA,0,0,39,0,39
"1919.1","1392501",0.9995,1,40,1,40,0.495763528404362,40,0.495763528404362,40
"1920.1","1393273",0.9995,0.95,40,0.944444444444444,36,0.302803367928368,40,0.289341829466829,40
"1921.1","1393288",0.9995,1,40,1,40,0.444465053959055,40,0.444465053959055,40
"1922.1","1396454",0.9995,1,3,1,3,0.00267857142857143,40,0.00267857142857143,40
"1923.1","1396455",0.9995,NA,0,NA,0,0,39,0,39
"1924.1","1396463",0.9995,1,34,1,34,0.275811566488357,40,0.275811566488357,40
"1925.1","1396470",0.9995,NA,0,NA,0,0,40,0,40
"1926.1","1396480",0.9995,NA,0,NA,0,0,39,0,39
"1927.1","1396495",0.9995,NA,0,NA,0,0,39,0,39
"1928.1","1396505",0.9995,0.975,40,0.973684210526316,38,0.460112856109979,40,0.435250218747341,40
"1929.1","1396509",0.9995,1,5,1,5,0.0305361305361305,39,0.0305361305361305,39
"1930.1","1396513",0.9995,0.857142857142857,7,0.857142857142857,7,0.00936147186147186,40,0.00936147186147186,40
"1931.1","1396517",0.9995,NA,0,NA,0,0,29,0,29
"1932.1","1396520",0.9995,1,3,1,3,0.00740274599542334,40,0.00740274599542334,40
"1933.1","1396566",0.9995,NA,0,NA,0,0,37,0,37
"1934.1","1396572",0.9995,NA,0,NA,0,0,37,0,37
"1935.1","1396586",0.9995,NA,0,NA,0,0,37,0,37
"1936.1","1396606",0.9995,NA,0,NA,0,0,38,0,38
"1937.1","1396608",0.9995,1,11,1,11,0.0288238599635658,40,0.0288238599635658,40
"1938.1","1396609",0.9995,NA,0,NA,0,0,32,0,32
"1939.1","1396647",0.9995,1,20,1,20,0.0890858750944486,39,0.0890858750944486,39
"1940.1","1396655",0.9995,1,6,1,6,0.019821091560222,37,0.019821091560222,37
"1941.1","1396659",0.9995,0.975,40,0.973684210526316,38,0.356375808973635,40,0.339139341737168,40
"1942.1","1396678",0.9995,NA,0,NA,0,0,38,0,38
"1943.1","1396688",0.9995,0.5,2,0.5,2,0.00333333333333333,30,0.00333333333333333,30
"1944.1","1396703",0.9995,1,4,1,4,0.0170745239166292,38,0.0170745239166292,38
"1945.1","1396737",0.9995,0.95,40,0.947368421052632,38,0.291106146883035,40,0.272772813549701,40
"1946.1","1396740",0.9995,NA,0,NA,0,0,37,0,37
"1947.1","1396743",0.9995,1,32,1,32,0.098361327269222,40,0.098361327269222,40
"1948.1","1396744",0.9995,NA,0,NA,0,0,38,0,38
"1949.1","1396745",0.9995,1,1,1,1,0.00119047619047619,40,0.00119047619047619,40
"1950.1","1396776",0.9995,NA,0,NA,0,0,39,0,39
"1951.1","1396795",0.9995,NA,0,NA,0,0,38,0,38
"1952.1","1396801",0.9995,0.962962962962963,27,0.96,25,0.0909993050443158,39,0.0832701920520449,39
"1953.1","1396804",0.9995,NA,0,NA,0,0,37,0,37
"1954.1","1396818",0.9995,NA,0,NA,0,0,38,0,38
"1955.1","1396834",0.9995,0.975,40,0.973684210526316,38,0.397664775928792,40,0.380469008733025,40
"1956.1","1396841",0.9995,1,13,1,13,0.025330358238253,40,0.025330358238253,40
"1957.1","1396857",0.9995,0.975,40,0.973684210526316,38,0.571068887682354,40,0.546068887682354,40
"1958.1","1396896",0.9995,1,1,1,1,0.00368550368550369,37,0.00368550368550369,37
"1959.1","1396907",0.9995,NA,0,NA,0,0,38,0,38
"1960.1","1396909",0.9995,NA,0,NA,0,0,38,0,38
"1961.1","1396915",0.9995,1,1,1,1,0.00131578947368421,40,0.00131578947368421,40
"1962.1","1396928",0.9995,NA,0,NA,0,0,40,0,40
"1963.1","1396935",0.9995,1,40,1,40,0.196749189681633,40,0.196749189681633,40
"1964.1","1396989",0.9995,1,33,1,33,0.164364033256768,40,0.164364033256768,40
"1965.1","1396999",0.9995,0,1,0,1,0,35,0,35
"1966.1","1397033",0.9995,NA,0,NA,0,0,37,0,37
"1967.1","1397056",0.9995,1,1,1,1,0.0012531328320802,38,0.0012531328320802,38
"1968.1","1397062",0.9995,NA,0,NA,0,0,29,0,29
"1969.1","1397070",0.9995,NA,0,NA,0,0,39,0,39
"1970.1","1397093",0.9995,0.916666666666667,12,0.9,10,0.0451551496077358,40,0.0375689427111841,40
"1971.1","1397120",0.9995,1,5,1,5,0.00980861244019139,38,0.00980861244019139,38
"1972.1","1397129",0.9995,0.925,40,0.911764705882353,34,0.313901300199927,39,0.254682740981368,39
"1973.1","1397140",0.9995,NA,0,NA,0,0,38,0,38
"1974.1","1397146",0.9995,1,13,1,13,0.0384348452241429,39,0.0384348452241429,39
"1975.1","1397182",0.9995,1,7,1,7,0.0163168415792104,40,0.0163168415792104,40
"1976.1","1397187",0.9995,1,40,1,40,0.297610467357035,40,0.297610467357035,40
"1977.1","1397203",0.9995,NA,0,NA,0,0,39,0,39
"1978.1","1397222",0.9995,0.909090909090909,11,0.888888888888889,9,0.0308811802232855,38,0.0280402711323764,38
"1979.1","1397238",0.9995,1,40,1,40,0.302276523613051,40,0.302276523613051,40
"1980.1","1397260",0.9995,NA,0,NA,0,0,28,0,28
"1981.1","1397273",0.9995,1,20,1,20,0.073538961038961,38,0.073538961038961,38
"1982.1","1397295",0.9995,NA,0,NA,0,0,37,0,37
"1983.1","1397297",0.9995,1,1,1,1,0.00185185185185185,36,0.00185185185185185,36
"1984.1","1397301",0.9995,0.9375,32,0.928571428571429,28,0.082538338457,38,0.0711693362413159,38
"1985.1","1397310",0.9995,NA,0,NA,0,0,38,0,38
"1986.1","1397319",0.9995,0.777777777777778,9,0.833333333333333,6,0.0367365273615274,36,0.0114389083139083,36
"1987.1","1397345",0.9995,NA,0,NA,0,0,37,0,37
"1988.1","1397369",0.9995,0.916666666666667,24,0.95,20,0.0436390306910176,38,0.0331855253862537,38
"1989.1","1397437",0.9995,NA,0,NA,0,0,39,0,39
"1990.1","1397442",0.9995,1,1,1,1,0.00122100122100122,39,0.00122100122100122,39
"1991.1","1397476",0.9995,1,24,1,24,0.0990020331106951,40,0.0990020331106951,40
"1992.1","1397486",0.9995,0.975,40,0.973684210526316,38,0.229044683503208,40,0.216502877483141,40
"1993.1","1397505",0.9995,0.973684210526316,38,0.972222222222222,36,0.283253129572352,40,0.257253129572352,40
"1994.1","1397508",0.9995,0.888888888888889,9,0.888888888888889,9,0.0144984370559818,39,0.0144984370559818,39
"1995.1","1397513",0.9995,0.875,24,0.894736842105263,19,0.192105834869851,40,0.163934237948254,40
"1996.1","1397529",0.9995,NA,0,NA,0,0,39,0,39
"1997.1","1397548",0.9995,NA,0,NA,0,0,40,0,40
"1998.1","1397562",0.9995,1,19,1,19,0.0488124915804869,40,0.0488124915804869,40
"1999.1","1397563",0.9995,0.95,40,0.944444444444444,36,0.218606940090316,39,0.184604710435912,39
"2000.1","1397583",0.9995,NA,0,NA,0,0,23,0,23
"2001.1","1397586",0.9995,0.947368421052632,38,0.971428571428571,35,0.223733040938848,40,0.219566374272181,40
"2002.1","1398749",0.9995,1,40,1,40,0.395669767791014,40,0.395669767791014,40
"2003.1","1398907",0.9995,NA,0,NA,0,0,40,0,40
"2004.1","1398909",0.9995,NA,0,NA,0,0,38,0,38
"2005.1","1398929",0.9995,0.95,40,0.944444444444444,36,0.431234950120399,40,0.384151616787066,40
"2006.1","1398956",0.9995,0.95,40,0.944444444444444,36,0.187841198161972,38,0.157156232158446,38
"2007.1","1399056",0.9995,1,40,1,40,0.604786186931348,40,0.604786186931348,40
"2008.1","1399064",0.9995,1,40,1,40,0.423994203680242,40,0.423994203680242,40
"2009.1","1399069",0.9995,NA,0,NA,0,0,3,0,3
"2010.1","1399071",0.9995,NA,0,NA,0,0,11,0,11
"2011.1","1399079",0.9995,0.975,40,0.973684210526316,38,0.55789952002021,40,0.527066186686876,40
"2012.1","1399086",0.9995,1,40,1,40,0.850322580645161,40,0.850322580645161,40
"2013.1","1399088",0.9995,1,37,1,37,0.239735316777059,40,0.239735316777059,40
"2014.1","1399094",0.9995,1,40,1,40,0.884258964987552,40,0.884258964987552,40
"2015.1","1399096",0.9995,1,40,1,40,0.904059139784946,40,0.904059139784946,40
"2016.1","1399100",0.9995,0.975,40,0.973684210526316,38,0.404227171136654,40,0.384426601336084,40
"2017.1","1399105",0.9995,1,40,1,40,0.645895696864829,40,0.645895696864829,40
"2018.1","1399151",0.9995,0.925,40,0.942857142857143,35,0.472720049558285,38,0.428860400435478,38
"2019.1","1399202",0.9995,0.975,40,0.973684210526316,38,0.53995330605385,40,0.49995330605385,40
"2020.1","1399208",0.9995,0.925,40,0.911764705882353,34,0.413773802163895,39,0.336917325307418,39
"2021.1","1399226",0.9995,0.95,40,0.972972972972973,37,0.344912371168563,40,0.322780336536528,40
"2022.1","1399238",0.9995,1,40,1,40,0.24074834947661,40,0.24074834947661,40
"2023.1","1399245",0.9995,0.975,40,0.973684210526316,38,0.156490506956974,39,0.143364743831211,39
"2024.1","1399255",0.9995,0.875,40,0.833333333333333,30,0.21740239486815,38,0.141845209851946,38
"2025.1","1399265",0.9995,1,40,1,40,0.305330949243993,40,0.305330949243993,40
"2026.1","1399276",0.9995,1,40,1,40,0.574543726385291,40,0.574543726385291,40
"2027.1","1399310",0.9995,0.954545454545455,22,0.95,20,0.0719298245614035,39,0.0611628137943927,39
"2028.1","1399320",0.9995,0.975,40,0.973684210526316,38,0.187979584377611,40,0.177265298663325,40
"2029.1","1399330",0.9995,0.975,40,0.973684210526316,38,0.369864409030049,39,0.352398782868771,39
"2030.1","1399358",0.9995,0.975,40,0.973684210526316,38,0.215282808617687,40,0.20188995147483,40
"2031.1","1399375",0.9995,0.975,40,0.973684210526316,38,0.387853994924131,39,0.352500459570595,39
"2032.1","1399438",0.9995,0.925,40,0.911764705882353,34,0.407844226207229,38,0.320466691461273,38
"2033.1","1399507",0.9995,NA,0,NA,0,0,40,0,40
"2034.1","1399542",0.9995,NA,0,NA,0,0,40,0,40
"2035.1","1399560",0.9995,NA,0,NA,0,0,36,0,36
"2036.1","1399576",0.9995,0.975,40,0.973684210526316,38,0.130555811465422,40,0.123737629647241,40
"2037.1","1399633",0.9995,1,37,1,37,0.190742095517217,40,0.190742095517217,40
"2038.1","1399661",0.9995,0.942857142857143,35,0.935483870967742,31,0.147514090837376,38,0.130767679354122,38
"2039.1","1399791",0.9995,0.96875,32,0.966666666666667,30,0.0864450823202581,38,0.0732280066475682,38
"2040.1","1399892",0.9995,0.95,40,0.947368421052632,38,0.250173401160243,40,0.218923401160243,40
"2041.1","1399894",0.9995,0.95,40,0.944444444444444,36,0.401141588602889,39,0.346807034268335,39
"2042.1","1399895",0.9995,0.925,40,0.916666666666667,36,0.205790728110265,38,0.185015104841567,38
"2043.1","1399912",0.9995,0.975,40,0.973684210526316,38,0.179993852301545,39,0.169737442045134,39
"2044.1","1399920",0.9995,NA,0,NA,0,0,40,0,40
"2045.1","1399925",0.9995,1,40,1,40,0.265781467214001,40,0.265781467214001,40
"2046.1","1399933",0.9995,NA,0,NA,0,0,40,0,40
"2047.1","1399960",0.9995,1,12,1,12,0.0635485094761113,39,0.0635485094761113,39
"2048.1","1399962",0.9995,1,40,1,40,0.519785360357107,40,0.519785360357107,40
"2049.1","1401109",0.9995,0.975,40,0.973684210526316,38,0.161404340829832,40,0.153491779253477,40
"2050.1","1401360",0.9995,1,40,1,40,0.395574536452944,40,0.395574536452944,40
"2051.1","1401361",0.9995,1,29,1,29,0.124164913175135,40,0.124164913175135,40
"2052.1","1401362",0.9995,0.975,40,0.973684210526316,38,0.844389858642107,40,0.795580334832584,40
"2053.1","1401367",0.9995,1,40,1,40,0.408399808796868,40,0.408399808796868,40
"2054.1","1401373",0.9995,1,40,1,40,0.63759679417007,40,0.63759679417007,40
"2055.1","1401379",0.9995,1,40,1,40,0.668087082450838,40,0.668087082450838,40
"2056.1","1401398",0.9995,0.95,40,0.944444444444444,36,0.169204403053087,40,0.153255629604314,40
"2057.1","1401417",0.9995,0.948717948717949,39,0.942857142857143,35,0.186068536726431,38,0.166259398496241,38
"2058.1","1401748",0.9995,0.95,40,0.944444444444444,36,0.216559034897851,40,0.189665095503911,40
"2059.1","1401769",0.9995,0.95,40,0.944444444444444,36,0.371198859841802,40,0.335365526508468,40
"2060.1","1401786",0.9995,NA,0,NA,0,0,20,0,20
"2061.1","1401798",0.9995,1,40,1,40,0.579462365591398,40,0.579462365591398,40
"2062.1","1401799",0.9995,1,40,1,40,0.583548387096774,40,0.583548387096774,40
"2063.1","1401804",0.9995,1,40,1,40,0.544601408972933,40,0.544601408972933,40
"2064.1","1401807",0.9995,NA,0,NA,0,0,38,0,38
"2065.1","1401869",0.9995,0.975,40,0.973684210526316,38,0.52484097805789,40,0.498370389822596,40
"2066.1","1401892",0.9995,1,36,1,36,0.260104844226012,40,0.260104844226012,40
"2067.1","1401901",0.9995,1,4,1,4,0.00890796703296703,40,0.00890796703296703,40
"2068.1","1401924",0.9995,NA,0,NA,0,0,38,0,38
"2069.1","1401929",0.9995,NA,0,NA,0,0,38,0,38
"2070.1","1401970",0.9995,0.95,40,0.947368421052632,38,0.468723470674418,39,0.451629453580401,39
"2071.1","1401987",0.9995,1,20,1,20,0.0463010330531932,40,0.0463010330531932,40
"2072.1","1405",0.9995,1,24,1,24,0.0679247303065541,40,0.0679247303065541,40
"2073.1","1406993",0.9995,0.95,40,0.944444444444444,36,0.643474736048266,40,0.571941122602887,40
"2074.1","1407025",0.9995,1,15,1,15,0.054099025974026,40,0.054099025974026,40
"2075.1","1407033",0.9995,NA,0,NA,0,0,40,0,40
"2076.1","1407036",0.9995,1,26,1,26,0.0647918747918748,40,0.0647918747918748,40
"2077.1","1407037",0.9995,1,29,1,29,0.0887848364870424,40,0.0887848364870424,40
"2078.1","1407041",0.9995,1,22,1,22,0.154093198468198,40,0.154093198468198,40
"2079.1","1407065",0.9995,0.975,40,0.973684210526316,38,0.202174830888066,40,0.19348435469759,40
"2080.1","1407075",0.9995,1,37,1,37,0.154531348364557,40,0.154531348364557,40
"2081.1","1407081",0.9995,1,2,1,2,0.005625,40,0.005625,40
"2082.1","1407086",0.9995,1,21,1,21,0.0737285631035631,40,0.0737285631035631,40
"2083.1","1407088",0.9995,1,37,1,37,0.151332278832279,40,0.151332278832279,40
"2084.1","1407089",0.9995,1,38,1,38,0.241100357975358,40,0.241100357975358,40
"2085.1","1407101",0.9995,1,5,1,5,0.00939078282828283,40,0.00939078282828283,40
"2086.1","1407103",0.9995,NA,0,NA,0,0,40,0,40
"2087.1","1407105",0.9995,NA,0,NA,0,0,39,0,39
"2088.1","1407110",0.9995,NA,0,NA,0,0,40,0,40
"2089.1","1407128",0.9995,0.925,40,0.945945945945946,37,0.477583884613776,40,0.453385166665058,40
"2090.1","1407216",0.9995,NA,0,NA,0,0,7,0,7
"2091.1","1407217",0.9995,NA,0,NA,0,0,10,0,10
"2092.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2093.1","1407242",0.9995,NA,0,NA,0,0,12,0,12
"2094.1","1407273",0.9995,1,22,1,22,0.0506305244463139,40,0.0506305244463139,40
"2095.1","1407277",0.9995,0.952380952380952,21,0.947368421052632,19,0.0621025359444477,40,0.0535798086717204,40
"2096.1","1407282",0.9995,1,11,1,11,0.0311148558567037,40,0.0311148558567037,40
"2097.1","1407295",0.9995,0.975,40,0.973684210526316,38,0.537139356635983,40,0.513517802751271,40
"2098.1","1407313",0.9995,1,40,1,40,0.254805742073544,40,0.254805742073544,40
"2099.1","1407379",0.9995,NA,0,NA,0,0,40,0,40
"2100.1","1407391",0.9995,1,24,1,24,0.072140984015984,40,0.072140984015984,40
"2101.1","1407397",0.9995,NA,0,NA,0,0,40,0,40
"2102.1","1407400",0.9995,0.975,40,0.973684210526316,38,0.648253635454722,40,0.615205202406289,40
"2103.1","1407404",0.9995,0.95,40,0.972222222222222,36,0.391361028989087,40,0.370825314703372,40
"2104.1","1407418",0.9995,0.897435897435897,39,0.9375,32,0.30837869955517,37,0.245058236234707,37
"2105.1","1407432",0.9995,1,40,1,40,0.410198148533389,40,0.410198148533389,40
"2106.1","1407433",0.9995,0.975,40,0.973684210526316,38,0.48623312233152,40,0.457972252766303,40
"2107.1","1407443",0.9995,1,40,1,40,0.383499593941528,40,0.383499593941528,40
"2108.1","1407457",0.9995,0.925,40,0.942857142857143,35,0.364489538239538,40,0.327406204906205,40
"2109.1","1407485",0.9995,NA,0,NA,0,0,38,0,38
"2110.1","1407493",0.9995,1,2,1,2,0.00285947712418301,40,0.00285947712418301,40
"2111.1","1407495",0.9995,1,15,1,15,0.0451372953027365,40,0.0451372953027365,40
"2112.1","1407500",0.9995,1,5,1,5,0.00863080274844981,39,0.00863080274844981,39
"2113.1","1407505",0.9995,0.975,40,0.974358974358974,39,0.455043444070593,39,0.44750196594088,39
"2114.1","1407589",0.9995,1,40,1,40,0.301311077041593,40,0.301311077041593,40
"2115.1","1407606",0.9995,1,40,1,40,0.384274867503112,40,0.384274867503112,40
"2116.1","1407672",0.9995,0.972222222222222,36,0.970588235294118,34,0.124911682660454,40,0.113317479761904,40
"2117.1","1407704",0.9995,0.975,40,0.973684210526316,38,0.16315869295245,39,0.146675176468933,39
"2118.1","1407808",0.9995,1,30,1,30,0.0893434909388857,40,0.0893434909388857,40
"2119.1","1407840",0.9995,NA,0,NA,0,0,40,0,40
"2120.1","1407869",0.9995,NA,0,NA,0,0,40,0,40
"2121.1","1407977",0.9995,NA,0,NA,0,0,34,0,34
"2122.1","1408256",0.9995,0.975,40,0.973684210526316,38,0.220873262530383,40,0.194980405387526,40
"2123.1","1408266",0.9995,0.975,40,0.973684210526316,38,0.320203705690726,39,0.295196661452913,39
"2124.1","1408269",0.9995,0.888888888888889,9,0.857142857142857,7,0.0211210386709479,38,0.0120466285076085,38
