"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%249",1.422628121126,31.5902062647784,-0.927453794671856,4.03116903378085,-0.0241851307814788,-0.0381347437456127,0.0442958947560511,19.1254016666667,32.0224238547291,-1.14825652978202,4.39599829322345,1.62419345863157,33.570746,29.43024925,24.9824953,23.33228,20.8168135,18.9031656,29.2554111538042,18.773515828125,28.6199378355118,-0.0608926640256943,-0.0176781745426915,0.0721255496004938,"1021093"
"100%250",-0.184609295090621,0.514691724321199,2.65711959824596,9.49585277215032,0.229132979907271,0.156428880533732,0.0104805068951751,1.13319689393939,0.467086183611216,2.90178712576408,10.0084288852996,0.228631873582861,3.782499,3.59915025,3.4845495,1.412787,0.8897525,1.0924384,0.36462930623584,1.054813625,0.278311099048734,0.0714705175255266,0.115916476993794,-0.0242526100052975,"1021255"
"100%251",1.60543868375927,84.2214793277206,2.57600605568699,9.84438386651458,0.19879776812532,-0.178188234985929,-0.00545298642756337,18.4910862878788,98.4778556517213,2.48456587886035,8.29743133167212,1.60775169234819,57.086844,52.2498755,48.2851972,28.0213045,15.125452,17.8973054,76.7229005593567,17.401242140625,61.926576655983,0.357497271537863,-0.0902645927827269,-0.0447401566563113,"1021289"
"100%252",1.60195558396069,74.5488591575766,2.31568945117376,10.6266988486016,0.49928068312557,0.0342300445369916,-0.0909111836873579,17.7805498939394,79.6032178117048,3.00100799290199,12.0126314277387,1.548917487348,57.771029,55.20576045,44.3933218,22.327725,15.272986,17.1653117538462,55.84569674544,16.59251253125,35.3918540456482,0.673607429812105,0.206744187576075,-0.0522670822123312,"1021290"
"100%253",1.54771380773978,49.9986662689177,2.30419165607491,9.39354410942528,-0.0118637662142428,-0.171280622971024,0.15120169709029,18.5197238787879,54.8253030382178,2.47154516308655,9.584264929481,1.65406319527425,48.351803,47.6245804,41.92037575,24.08382,16.597589,18.0607688153846,41.7665457240552,17.60495271875,28.9142075941645,0.313311203749398,0.0412095290691998,0.151296350610109,"1021292"
"100%254",0.876609585394374,29.0045481292189,2.75650624734696,12.5461919483834,0.31411054053515,-0.0246406870170804,0.100502511512667,17.3714840757576,34.2312531808796,2.67621031281611,10.7882286787587,1.41383304043821,41.210842,40.76536125,36.9842974,19.86151,16.431426,17.0047247230769,25.8800679418046,16.6372128125,17.5052187163618,0.519852364082274,0.124853986039199,0.103513767480337,"1021295"
"100%255",0.0306409004973395,1.5698596989939,1.19285132480036,3.54854833917906,-0.0150597245607034,-0.187066838820303,-0.00966498046382804,2.3307221969697,1.54519128958831,1.22978455807245,3.56531834641596,0.535959889216217,5.509827,5.4868963,5.4625695,4.0520225,1.743272,2.28181289230769,1.41108353782791,2.231926390625,1.27136861984755,0.00627216284219887,-0.200758085530806,-0.00650565487889751,"1021315"
"100%256",-3.40285916914285,553.441028231248,0.833868381836251,2.64671657489007,-0.120227621096006,0.0181279900863658,0.0729111111792801,41.2097423030303,498.522296295627,1.17244051165395,3.13272905679917,2.4056969625478,99.140376,99.0369558,94.43277155,77.5554785,28.1573345,40.3185017846154,453.767432414934,39.4018960625,406.246755308464,-0.104518701456029,-0.0239614538132522,0.00146114755891652,"1021316"
"100%257",0.392141800130195,15.6638527865686,1.66180633122426,6.81815313250923,-0.281094889138638,0.112023987998512,-0.023993608485906,51.2836245,13.9462133807892,1.67703214494449,6.69376700156603,1.20178731307792,67.691931,61.6526418999999,57.9957472,56.2201335,49.0966265,51.0311890153846,9.95500803278611,50.916040140625,9.24870291500202,0.019796938269024,0.132812452302624,0.0332953191543684,"1021327"
"100%258",-0.0206544689148153,2.23469497432093,0.863582915265232,4.11324768661119,-0.0445441983269967,-0.0135074285965707,-0.140402564463707,1.93258801515152,2.10607560944283,0.919725407927633,4.21085028121137,0.727082822886618,7.62157,5.04420429999998,3.505589,3.4033345,0.892034,1.84506521538462,1.6329009010486,1.816763234375,1.60634983923802,-0.194379697737156,-0.0319449466128826,-0.174952958075945,"1021329"
"100%259",-0.851657482994063,160.422329009122,1.78376067764588,7.81926519956108,-0.0507793310907073,-0.0797302304363647,0.067844276631303,30.7184092727273,155.975811426755,1.80492560458089,7.82444957802868,2.0037223752788,78.588696,75.08463635,67.9391442,42.113046,28.8821715,29.9819433230769,122.57822102523,29.306695015625,94.8560877421641,-0.0751518531273623,-0.0901581735126254,0.0691299498978692,"1021488"
"100%260",0.968108378909753,271.541402221873,2.1309875352173,8.3909516555498,0.101224347255866,0.0719294267580316,0.0846078572318798,36.0828289242424,261.763999217799,2.21837707365458,8.61614936049458,1.90132979425941,98.893162,98.087708,77.7953530499999,50.1524515,33.521873,35.1165161076923,204.162947344988,34.139367890625,145.289781919596,0.0566642958707013,0.0529129015785732,0.100422283116626,"1021523"
"100%261",1.21336050177253,184.955831349497,2.59373347259522,14.0345825488607,0.0906817429997295,-0.0499382991568122,-0.042975542243891,33.2463726969697,180.249266551508,2.78698755949074,14.9619908399337,1.97693295616616,97.518871,95.17986355,53.8267480999999,42.7847755,32.608227,32.2575650307692,118.491452542132,31.294083265625,60.003569223349,-0.0349192269064884,-0.0396987360782591,-0.0163248943495097,"1021532"
"100%262",1.42836927825646,165.29151112067,2.75237901024968,12.658661583605,-0.023706439965201,-0.0313062759389579,-0.111258166108341,28.4350355454545,166.584348103643,2.78087411345111,12.682071796961,1.94220425995364,90.366734,81.4899088999999,67.9234122,39.5025175,25.478409,27.4822401846154,109.231130252297,26.7130551875,72.4809052763088,-0.132589932983699,-0.00243211891476209,-0.0931935181409586,"1021552"
"100%263",0.0503825958356464,0.600906802323074,1.22227212517653,4.24328723754504,-0.0309255801898592,-0.167723088929382,-0.0821863513964478,6.385881,0.605904356333121,1.28738551526795,4.5500918413957,0.670477648797395,9.356761,8.50830299999999,7.7529738,7.458787,6.0654085,6.34017515384615,0.477350353220992,6.313436625,0.438337272374391,-0.101508588705357,-0.139603747606432,-0.0576350374913127,"1021587"
"100%264",-0.693456733250577,81.7621003509347,1.51454190439876,4.85284096159609,-0.00808150915942621,0.040424173314363,0.010375856613935,58.8234277727273,82.9240581303332,1.90165730732746,5.93041016885097,1.74784314335814,92.708275,88.91361205,79.9127049,73.5508385,55.122254,58.3021224307692,66.2637017402365,57.85574415625,54.3475904223479,0.280318946272139,0.100568416115265,0.0182871492323264,"1021590"
"100%265",2.91966499657068,312.874641041465,1.54288624164547,5.16803908138332,-0.0561808017199851,-0.218591085376397,0.0253638449594307,29.7186017575758,306.307267290714,1.66446066604278,5.47142673062178,2.16360418717619,99.832646,76.8385410999998,62.5320903,58.9914795,21.469361,28.6399241538462,234.225692183497,28.08028078125,217.527422831963,-0.164568716649366,-0.203611091781977,0.0754737619433785,"1021617"
"100%266",-0.328258791268535,1.01610128954525,1.38135165151519,6.44967465464581,0.304501248945991,0.227901143230647,0.340230213148814,0.795269075757576,0.651067637945676,3.14377203671781,11.758029636363,0.228631873582861,4.091023,4.01143375,3.6790351,1.1692185,0.522185,0.744565169230769,0.491405578097618,0.69418996875,0.334135836729343,-0.0980850821524236,-0.114512782340179,0.205094174295021,"1021845"
"100%267",0.50343321373224,1.29237982831493,-0.954701066341303,14.7869399205202,-0.301294274525417,0.160049439566244,0.0581442812113295,2.90295916666667,0.821137293728472,0.876278024964597,5.87584384686409,0.718465485446548,6.63665,5.34556474999999,4.24943935,3.9619475,2.848914,2.84551776923077,0.616002241970793,2.81731703125,0.573933971528687,0.0279396764216463,0.182408644688762,0.129936789091692,"1021960"
"100%268",0.617180013147888,394.268560039084,1.48851501446548,4.76012934291151,-0.0644838336508772,-0.0334219903514862,-0.0501127358106218,30.1555483030303,380.64430546342,1.56919798316326,4.90233567306325,2.72181457261664,98.839456,88.6500403999999,76.0801408,59.798142,22.320714,29.0988728,312.807205866832,28.2541140625,271.309692360632,0.0599854605614469,-0.0387245045002194,-0.0752721861457782,"1021967"
"100%269",0.261607093427825,9.01607654280133,1.03693078520632,4.77595192444638,0.217682549680218,-0.066964173281976,-0.0516931167014237,8.75619433333333,8.66572127209492,1.19129063471876,4.78952734589019,1.30669087193682,18.61321,18.47253765,15.3230223,12.0231995,8.5462055,8.60454793846154,7.28126254177396,8.451544140625,5.8733717290829,0.290052465242537,-0.126819760457179,-0.103671211718427,"1022000"
"100%270",5.52493272470566,155.672987995222,3.27399540948216,14.6645480957149,-0.0502978702520055,-0.0363350958452371,0.114283590851847,34.9517911363636,162.413046195252,2.99650201960053,13.860420327469,2.11204879306211,100,86.7676568499999,69.03114875,41.459393,32.9442105,33.9510494615385,98.813771062105,33.23711978125,67.2275229891594,0.0928785353254014,0.0341031067716741,0.177290423062142,"1022001"
"100%271",1.52402843638722,179.671092908258,2.38836970966141,10.9278609739525,0.133936051009173,-0.0624213681154933,-0.172062605471552,29.1615603181818,174.775152354125,2.58704335552082,11.782065911911,2.21872752461943,90.012816,84.5065815,65.18196875,36.7445765,27.429906,28.2253871538462,119.620268072812,27.392319984375,76.3792756861557,0.167393455115939,-0.0776829902421041,-0.156210430057723,"1022033"
"100%272",1.04848217840077,145.557417349673,3.20692028481689,18.021677933697,-0.0827726075284985,0.0341792256350821,0.00100204488145227,26.7158639242424,133.067141233191,3.8062048195933,21.6954294417581,1.93193241576784,96.695208,67.9577154499997,51.49766555,34.609928,24.755757,25.6392586307692,58.6151167977167,25.21981453125,48.0953100772836,0.0480529085505354,0.0257267469136034,-0.00496026568604664,"1022052"
"100%273",0.753264474115764,40.1171250923654,2.86060301898445,12.8215335057813,-0.0846410645117277,0.0444500692241044,-0.0125116114398911,54.2556887575758,35.2024712167023,3.3634490059698,15.3648066193836,1.15461258509341,85.628481,78.1412850499999,72.0153993,57.75128,52.1501675,53.7730304153846,20.368748728037,53.455269671875,14.1238375693866,0.00771575069307499,-0.00410213979940903,-0.044672445871792,"1022062"
"100%274",0.68840792926763,22.1289986299246,0.441748288590326,10.0815172129049,0.0325737354375284,-0.0853091805268063,-0.246384185622085,48.8441330606061,22.2708011491903,0.598087950431767,11.1987321650955,1.17337998900526,70.20354,62.6312466999999,56.3678643,54.3169415,48.3266735,48.5155268,15.486611941551,48.358677875,14.1294872103501,-0.161346524294971,0.00800888445619394,-0.260528752156948,"1022085"
"100%275",1.63227101974514,154.943029159549,2.49033757284027,21.5869218662722,-0.409636806355624,0.124386618675235,0.0494572525219388,20.8782604545455,124.608427957344,4.30930533473172,25.7032050308118,1.79484631296302,91.851026,62.0681969499997,42.24304525,29.588887,18.0297155,19.7863717538462,47.838899003972,19.376294921875,37.6557862731417,0.105921950696825,0.181258691570586,0.102013990119749,"1022086"
"100%276",5.66234467087396,566.569592248232,1.17880571440307,3.13594045057019,0.0964805286846141,0.029104331825109,-0.132812356751236,44.7378202575758,565.828264953871,1.21635117703163,3.15867869256094,2.64616418982909,98.884929,98.87342335,98.61382215,90.735828,32.266775,43.9047878153846,528.733073900897,43.0459996875,489.055920021887,0.12768983142742,0.0392891352659257,-0.128684265553058,"1022116"
"100%277",-1.30088730774737,435.888083683157,1.38282412938483,3.69977965350143,-0.00609954223827623,-0.140668573514319,-0.197452709588866,34.8603682727273,419.406239897652,1.458570500357,3.85159337067795,2.28117643285966,94.200848,91.98762335,85.2897858,67.22921,24.9996115,33.9474378153846,370.851470272089,33.059180796875,325.360989984537,-0.0728250060351804,-0.136421761392559,-0.193561918600407,"1022120"
"100%278",-2.03727243484017,227.855613994724,2.97601216107643,14.1723250956196,-0.0587617523856935,-0.0201316234566358,-0.0983614049302392,18.3026953787879,234.346856775648,2.81091481279866,12.9175452431749,1.40442461750572,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.3612535,17.0733529538462,138.207528381469,16.350085734375,106.36451541293,-0.00231813670104634,0.0274562724507629,-0.0427923680642532,"1022123"
"100%279",-3.26094391085788,454.486976311025,1.94491719020325,6.3978707732946,0.019594135803395,0.0384352183972093,0.0232740838120724,22.3336859393939,439.046615370596,2.15616344598394,6.89481402823384,1.95691418982192,96.771978,93.278644,86.51065745,46.430541,12.2899985,21.1884814461538,359.242618815728,20.0914636875,286.6316671526,0.178349833495082,0.0542602044658226,0.00394577994494029,"1022132"
"100%280",2.53375264064154,46.4420322281138,2.07361429586517,8.00021073809767,0.171251424607811,-0.0357527061798747,-0.194892369805347,20.3869599090909,52.4412351765084,2.29850196882813,7.93656332768324,1.64178409360285,48.850276,46.13006825,40.14114365,26.3410935,18.1460095,19.9490627384615,40.5922638950094,19.562870890625,31.532148701568,0.434683270160448,0.102408681509205,-0.0871707663715433,"1022223"
"100%281",1.83090561323527,38.3036538287967,1.93170626809176,10.2835676959562,0.11839745028543,-0.247746662055561,-0.0272596573476578,20.5232458333333,52.8423137862299,2.80674055950526,11.1056037583096,1.49877346908646,50.772123,48.41154985,45.2539373,23.2454215,19.3943635,20.0578784923077,39.361866161708,19.63471296875,28.3374063991741,0.498441859115222,0.0786344615295018,0.0351424110063382,"1022228"
"100%282",1.83454056570637,81.9647505632168,4.19769236443795,26.7151893880246,-0.188923788565698,-0.122801555052118,0.0181072816171189,17.1248982121212,76.1377334410111,4.69014568982407,28.696709102206,1.34893145194216,73.952488,52.2159296499998,36.45481455,18.6251,15.356168,16.2506276,26.8620423738167,15.871549453125,17.9412460924256,0.0894958965699273,-0.087451785745963,0.0163855610466986,"1022229"
"100%283",-5.30842951593444,421.458430583602,-1.89908203995702,5.45961371570639,-0.185559128837257,0.211280715387635,-0.169305444485642,83.8802018181818,400.587495094494,-2.14630852688576,5.82177035260423,1.10300429565384,95.209315,95.1526493,94.3953908,93.288347,91.664462,83.7059077692308,404.745404211426,83.5275291875,409.001321454911,-0.0129011711291541,0.292017318379906,-0.106445720350829,"1022241"
"100%284",0.387496839238434,236.833625033475,2.97735002627879,14.2845361820462,0.0485146979568868,-0.113369169343098,-0.184414373950656,16.4279069242424,224.415855416892,3.0350910144406,14.7780388990745,1.93848863152909,98.092739,71.1195979999998,44.08052035,34.282624,9.7700945,15.1715248923077,123.687683567573,14.524273734375,98.3895896293775,-0.00586095337426206,-0.130772952091018,-0.179198980191029,"1022246"
"100%285",3.59878295550378,309.360131210277,2.83487068216823,11.0813527335943,0.478660671570419,0.0802632649775467,-0.161961547794576,16.1643891363636,470.531417347722,2.76845838347965,9.68175387608207,1.13405510778928,99.763212,99.6310345,84.4570431999999,39.6821835,7.885897,14.8782534,368.596783494787,13.555103265625,260.558900160615,0.663814112423606,0.361378670030087,0.111632965219415,"1022294"
"100%286",0.332123469739852,59.0430227464674,5.36077677338719,35.2922033333156,0.0147362121004843,0.232355035316714,0.0482794814503516,6.13192468181818,57.4849648454702,5.61019755352203,37.4298845150109,0.666318736507121,59.274623,35.1325140999998,22.03147885,6.6752255,4.4004715,5.31434470769231,14.252505989966,5.051554515625,9.98638686801897,-0.0510107569186057,0.214564241613924,0.0192841721365917,"1022297"
"100%287",0.0159478594374084,0.385980559285452,0.516302691209049,2.47317225085914,0.10837830635902,0.0418215136344047,-0.191558968990484,98.500531969697,0.405612578558696,0.61944803608084,2.40798236189232,0,100,100,99.82464235,99.436359,98.3179205,98.45367359375,0.345829627557866,98.45367359375,0.345829627557866,0.278683883315475,0.0390306200016818,-0.184915386479429,"1022354"
"100%288",-0.125436559260847,2.18276699531974,-3.38878864514895,19.1591562474754,-0.214062834005229,0.192856645704019,-0.0800523116974969,97.1498576515151,2.06867721418023,-3.61299215209771,20.9590197735157,0.624752421364452,99.496081,99.30109465,98.73179045,98.223722,97.242078,97.1137619076923,2.0145114378151,97.08122534375,1.97717735947479,0.00315853792389855,0.195495501083903,-0.0426863764169848,"1022357"
"100%289",0.0239822481648809,0.185714681841929,0.256877715930652,1.93837115330907,-0.114437796080844,0.173960801565215,0.0164802828790045,98.9346005909091,0.175149543741666,0.3918281091056,1.96755828043888,0,99.882458,99.85858545,99.6303128,99.519561,98.840727,98.9200181692308,0.163809448654633,98.90555390625,0.152770002557366,0.0527992935454205,0.188877602251356,0.0282670062989987,"1022358"
"100%290",-0.00147292542571426,0.160530330383509,0.600790817468079,3.62379328752708,0.0993422146735525,-0.0613884297950435,-0.055041180358716,98.6500185151515,0.166247294133795,0.569242169671489,3.29326529257638,0,99.8908,99.70557145,99.47441475,99.1817075,98.5724495,98.6309295692308,0.144755346292676,98.615696703125,0.13193453494174,0.256983560825757,-0.0225697357221421,-0.0428431752223178,"1022387"
"100%291",3.51205233632324,186.072299232182,2.58969377598997,13.4797501019547,0.282568747322806,-0.105270508089965,0.272888853014619,19.6108440151515,185.50259373161,2.19818799877534,9.32899220200089,1.93181729899126,83.543291,65.5156267999998,54.7663319,37.27255,15.2766335,18.6272679076923,124.506630484156,18.046312359375,104.513938892628,0.263166042998488,-0.0477269885133216,0.327841296305902,"1022395"
"100%292",0.547351783766973,94.1568709876722,3.30363360386522,17.9467078811025,0.166611699733722,-0.17569102010658,-0.229251758849425,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,1.88168528513727,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%293",0.188125870474806,5.61919730360282,2.47709251045071,9.74083196279845,-0.0847407007099732,0.285611939953786,-0.0133353837422588,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,0.682086292953519,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%294",0.356805293695838,106.050310249502,6.19097979696645,43.4230939723092,-0.0313906031500412,-0.0351286822048676,-0.0240990164773845,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.234844321379962,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%295",1.11204108951923,885.733026253474,0.825480781170806,2.14154429418993,-0.197999615067859,-0.116077482681136,-0.0431157666999419,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,1.94848716995381,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%296",-0.23093275754087,226.686285743852,0.721842583747984,2.33738998625962,-0.0174633894546865,-0.105793160208477,0.124132529792873,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.63525965717269,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%297",0.120677094586719,90.230875372415,2.28069279650589,9.70728289373724,0.0854375461110952,-0.101500869827039,-0.227882102397152,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,1.71355106679472,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%298",2.98013314235869,259.003227057327,2.33831106981963,9.08742344922697,0.0971490612483274,0.00228965291653835,0.115032811476924,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.15985867331624,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%299",1.58829759422036,54.6913534452199,1.68733584707594,6.27110628536158,-0.0262645584534625,-0.0179770033739372,-0.0182228438544719,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,1.82034032621233,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%300",1.50470769317844,66.2176222620331,2.42487986376548,9.02776780354,0.043860013367637,-0.0677385032887689,0.0843405529228011,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.51383786719851,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%301",0.579466735488002,42.7587969712777,2.06837019385062,10.8673726194623,0.0188661214033292,-0.167852313009989,-0.0857641583877674,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,1.69758980223133,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%302",2.24866236337444,126.153668013874,3.45832477293614,20.7359887536039,-0.0325223134101696,-0.0505295942087446,-0.113643269800814,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.73583978936346,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%303",-0.273853939798858,324.54567821824,2.83399541549605,11.5465863353924,-0.154553051110208,-0.0249062873281346,-0.0877967741684684,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.30647336218818,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%304",3.27703499493665,349.774277685285,-0.217306080363539,1.63912914957475,-0.0327422770841346,0.178374627749759,0.0817482010127503,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.59366077055677,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%305",2.17194214657186,313.086243146173,1.18214572048011,3.66399407187837,0.103642068317749,-0.0337232373799463,-0.0392876912430594,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.35096077491266,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%306",4.5880437038163,347.123506594382,1.49429601619716,4.89664479360156,-0.17492481407625,0.167136639258453,0.192666584357669,35.269153,323.438801021494,1.45579685646221,4.82730955742827,2.733006459639,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%307",3.9058798659271,524.459732675453,0.828045284211101,3.8639894259891,-0.00126481630007214,0.141935785795015,0.298209831985343,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,2.88547931836023,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%308",1.67611853079942,230.668241873862,2.41430614615916,10.3448683028012,-0.0136947196106717,0.188822213639042,-0.078310501174492,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,1.92646374147918,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%309",1.7126712753683,409.733838939343,1.75537615142555,6.7593540584055,-0.0630277253405456,-0.0620229373536357,-0.0687432008433521,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.02336722439408,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
"100%310",0.240341188797191,146.991883939018,2.83580843917623,17.6593002515397,0.0429870719028014,-0.115937548810605,0.0541781606209865,33.0612271515152,142.797681723194,2.85363844720646,17.3223303163481,1.64390096584428,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.511685,32.0505408,77.5764336591455,31.364798578125,48.2228097690356,0.0338361925110908,-0.141787938619696,0.0321972281976713,"1023389"
"100%311",0.130163032607402,186.957462782302,1.85483659609959,6.08933115187691,-0.139314998310056,-0.102777784938654,-0.0824536975159238,18.7165980757576,187.740734001629,1.86652190068366,6.10128259184553,1.90824499694867,74.050282,59.3556273499999,49.17489625,40.2180975,12.61972,17.8653106307692,142.799492262614,17.34065734375,127.138764676512,-0.169736281202681,-0.0914149710484138,-0.0738628485930121,"1023467"
"100%312",4.64738630669675,113.290859916486,3.85811557292245,23.7971402990512,-0.0475111491567877,-0.0149909424070697,0.104869854230778,29.8187487121212,120.724103429258,4.20511826959699,26.2304123373423,1.99467533366325,99.71307,75.6370790999998,44.5302613999999,35.525035,28.3670175,28.7434514615385,46.2679616388558,28.213300953125,28.7220270373445,0.165457817137126,0.0863543701851655,0.145408206963388,"1023485"
"100%313",-1.37198712534089,289.835385204538,1.41784549685469,4.30081944523311,0.0530687964779345,-0.19278007734261,-0.14208525719498,26.9369195606061,283.89757439666,1.43832187594954,4.17500418304395,2.45622684185944,82.241922,75.2791830999999,65.1837595,51.576731,19.2009955,26.0860733692308,240.48523945644,25.376011765625,211.470635063459,0.0351336208006057,-0.199415256657807,-0.158766639428758,"1023505"
"100%314",-0.440145467792916,144.133740591604,2.88289409514474,13.3622172565917,0.0563625578154942,0.0327608238675285,0.281466362586827,32.7743375757576,141.496948494378,2.94002350352109,13.6932029513468,1.74386095226779,84.427982,82.9394157,78.9108573,35.9305045,31.9034585,31.9796661230769,101.994645256493,31.19594403125,63.6639909694835,-0.0349239247237452,-0.0107489285234097,0.284443480136092,"1023543"
"100%315",-1.00857773151661,228.83518774631,2.77841064740286,13.0561947760432,0.0675066254071797,-0.245293799843016,-0.200500577708708,18.2561791212121,222.132971773667,3.01634221541901,14.1799049286759,1.63308132780809,98.675041,66.6353937499997,46.5648825,43.491695,12.5808805,17.0189658615385,124.524423214433,16.513273515625,109.848008660654,-0.103097254223204,-0.212191257435552,-0.137787834104289,"1023568"
"100%316",1.18142632185547,149.224435997287,2.25092131343068,11.8770798268713,-0.0725737180919792,-0.0795179436185036,-0.0106497463751879,31.8197894242424,146.038051801654,2.24385419951559,11.5471464152614,1.87754578772466,92.787312,73.9761618499998,54.6431067,45.358752,29.1221785,30.8818275384615,90.2198061144174,30.366745453125,74.3843695337037,-0.0942601801535799,-0.0806376424661935,-0.000597453524857079,"1023610"
"100%317",1.19068403712959,19.1811758824393,5.17142235650356,36.0286042756463,0.053365219515546,0.0314322522449613,0.0735156564080832,10.5201715606061,20.235883861106,5.40920578249101,38.1935776088427,1.12455880592509,42.350871,25.8984752999999,16.7002632,12.6870385,9.756594,10.0304684923077,4.71980487462163,9.920952484375,4.01395768620922,0.120166492716252,0.0853962551686825,0.102011606394092,"1023641"
"100%318",1.85935551972623,42.9971191037675,3.34665074576952,16.4153513914704,0.274678958090743,0.0529305599453304,-0.0333439115302094,20.4334261666667,46.8910346699742,2.80844523122413,12.3058785033326,1.66548407241927,53.992755,46.3522389999999,40.74143845,23.593494,18.9739625,19.9171288,30.0192791287807,19.568363390625,22.5819051646947,0.414776621727573,0.141547938739955,0.0452403400953061,"1023645"
