"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1403","1230484",0.9999,1,13,1,13,0.0612733556298774,25,0.0612733556298774,25
"1404","1230493",0.9999,1,25,1,25,0.184302800902801,25,0.184302800902801,25
"1405","1230498",0.9999,0.96,25,0.956521739130435,23,0.641185867895545,25,0.594734254992319,25
"1406","1230501",0.9999,1,25,1,25,0.209640151683118,25,0.209640151683118,25
"1407","1230504",0.9999,1,22,1,22,0.190563992869875,25,0.190563992869875,25
"1408","1230527",0.9999,1,25,1,25,0.284977996715928,25,0.284977996715928,25
"1409","1230541",0.9999,1,25,1,25,0.941806451612903,25,0.941806451612903,25
"1410","1233140",0.9999,1,11,1,11,0.0563349550346454,25,0.0563349550346454,25
"1411","1233340",0.9999,1,25,1,25,0.505806451612903,25,0.505806451612903,25
"1412","1233352",0.9999,1,25,1,25,0.513548387096774,25,0.513548387096774,25
"1413","1233366",0.9999,1,25,1,25,0.401290322580645,25,0.401290322580645,25
"1414","1233375",0.9999,1,25,1,25,0.483870967741935,25,0.483870967741935,25
"1415","1233376",0.9999,1,25,1,25,0.544516129032258,25,0.544516129032258,25
"1416","1233379",0.9999,1,25,1,25,0.565161290322581,25,0.565161290322581,25
"1417","1233380",0.9999,1,25,1,25,0.641290322580645,25,0.641290322580645,25
"1418","1233381",0.9999,1,25,1,25,0.44258064516129,25,0.44258064516129,25
"1419","1233384",0.9999,1,25,1,25,0.659354838709677,25,0.659354838709677,25
"1420","1233396",0.9999,1,25,1,25,0.704516129032258,25,0.704516129032258,25
"1421","1233405",0.9999,1,25,1,25,0.674838709677419,25,0.674838709677419,25
"1422","1233409",0.9999,1,25,1,25,0.472258064516129,25,0.472258064516129,25
"1423","1233416",0.9999,1,25,1,25,0.643381535038932,25,0.643381535038932,25
"1424","1233445",0.9999,1,25,1,25,0.587096774193548,25,0.587096774193548,25
"1425","1233460",0.9999,0.96,25,0.956521739130435,23,0.382005811044417,24,0.317008547771291,24
"1426","1233461",0.9999,0.9375,16,0.928571428571429,14,0.110083988852894,24,0.0984213094270566,24
"1427","1233552",0.9999,1,12,1,12,0.0971182795698925,25,0.0971182795698925,25
"1428","1233627",0.9999,NA,0,NA,0,0,25,0,25
"1429","1233668",0.9999,1,12,1,12,0.0357932400932401,25,0.0357932400932401,25
"1430","1233678",0.9999,0.941176470588235,17,0.933333333333333,15,0.208819766941864,24,0.185208655830753,24
"1431","1233706",0.9999,1,1,1,1,0.0025,25,0.0025,25
"1432","1233725",0.9999,NA,0,NA,0,0,24,0,24
"1433","1236582",0.9999,1,18,1,18,0.0777859614936745,25,0.0777859614936745,25
"1434","1236590",0.9999,1,25,1,25,0.160046489555374,25,0.160046489555374,25
"1435","1236601",0.9999,1,12,1,12,0.0972170400903743,25,0.0972170400903743,25
"1436","1238",0.9999,NA,0,NA,0,0,24,0,24
"1437","1238689",0.9999,1,25,1,25,0.357893384565349,25,0.357893384565349,25
"1438","1238709",0.9999,NA,0,NA,0,0,13,0,13
"1439","1238733",0.9999,1,25,1,25,0.20165692174591,25,0.20165692174591,25
"1440","1239742",0.9999,1,25,1,25,0.426795698924731,25,0.426795698924731,25
"1441","1239887",0.9999,NA,0,NA,0,0,25,0,25
"1442","1239892",0.9999,0,1,0,1,0,24,0,24
"1443","1239894",0.9999,1,23,1,23,0.303032023532024,25,0.303032023532024,25
"1444","1239901",0.9999,1,9,1,9,0.0598095238095238,25,0.0598095238095238,25
"1445","1239905",0.9999,NA,0,NA,0,0,25,0,25
"1446","1239908",0.9999,1,2,1,2,0.00714285714285714,24,0.00714285714285714,24
"1447","1239927",0.9999,0.952380952380952,21,0.947368421052632,19,0.229814025759392,24,0.223344727513778,24
"1448","1239931",0.9999,1,7,1,7,0.0420347826086957,25,0.0420347826086957,25
"1449","1239936",0.9999,1,9,1,9,0.056557089209953,24,0.056557089209953,24
"1450","1239938",0.9999,NA,0,NA,0,0,4,0,4
"1451","1241",0.9999,1,9,1,9,0.0486310685087859,24,0.0486310685087859,24
"1452","1244397",0.9999,1,25,1,25,0.647187739463601,25,0.647187739463601,25
"1453","1244406",0.9999,1,25,1,25,0.726451612903226,25,0.726451612903226,25
"1454","1244416",0.9999,1,25,1,25,0.501935483870968,25,0.501935483870968,25
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,25,1,25,0.339900482884383,25,0.339900482884383,25
"1457","1245242",0.9999,1,25,1,25,0.556858602444809,25,0.556858602444809,25
"1458","1245276",0.9999,0.777777777777778,9,0.833333333333333,6,0.0694616977225673,23,0.0259834368530021,23
"1459","1245307",0.9999,0.923076923076923,13,0.916666666666667,12,0.043818313143971,24,0.0418341861598441,24
"1460","1245309",0.9999,1,25,1,25,0.659164182424917,25,0.659164182424917,25
"1461","1245343",0.9999,1,25,1,25,0.281109446109446,25,0.281109446109446,25
"1462","1245361",0.9999,1,24,1,24,0.254476638176638,25,0.254476638176638,25
"1463","1245374",0.9999,1,22,1,22,0.240829894113405,25,0.240829894113405,25
"1464","1245429",0.9999,NA,0,NA,0,0,25,0,25
"1465","1245513",0.9999,NA,0,NA,0,0,24,0,24
"1466","1246625",0.9999,1,11,1,11,0.0816347687400319,25,0.0816347687400319,25
"1467","1246632",0.9999,1,25,1,25,0.408786018456499,25,0.408786018456499,25
"1468","1246636",0.9999,0.666666666666667,9,0.666666666666667,6,0.0567006773469622,24,0.0363633757596606,24
"1469","1246785",0.9999,1,1,1,1,0.00516129032258065,25,0.00516129032258065,25
"1470","1246803",0.9999,1,25,1,25,0.236194871794872,25,0.236194871794872,25
"1471","1246814",0.9999,1,25,1,25,0.205679613563824,25,0.205679613563824,25
"1472","1246820",0.9999,1,3,1,3,0.0237262737262737,24,0.0237262737262737,24
"1473","1246896",0.9999,NA,0,NA,0,0,25,0,25
"1474","1248257",0.9999,NA,0,NA,0,0,25,0,25
"1475","1248258",0.9999,0.96,25,0.956521739130435,23,0.427998352719405,25,0.400086264807317,25
"1476","1248265",0.9999,1,25,1,25,0.199393232475585,25,0.199393232475585,25
"1477","1248267",0.9999,1,24,1,24,0.248922058295971,25,0.248922058295971,25
"1478","1248275",0.9999,0.96,25,0.956521739130435,23,0.552074958247372,25,0.508074958247372,25
"1479","1248285",0.9999,1,24,1,24,0.139550834350834,25,0.139550834350834,25
"1480","1248305",0.9999,0.956521739130435,23,0.952380952380952,21,0.132199542975085,25,0.122199542975085,25
"1481","1248306",0.9999,0.928571428571429,14,0.923076923076923,13,0.0814614723082215,25,0.0791085311317509,25
"1482","1248310",0.9999,NA,0,NA,0,0,25,0,25
"1483","1248337",0.9999,0.96,25,0.96,25,0.761574382606641,25,0.761574382606641,25
"1484","1248373",0.9999,NA,0,NA,0,0,25,0,25
"1485","1249372",0.9999,0.956521739130435,23,0.952380952380952,21,0.238006837606838,25,0.206673504273504,25
"1486","1249391",0.9999,1,24,1,24,0.207878714172065,25,0.207878714172065,25
"1487","1249396",0.9999,1,25,1,25,0.251118795434585,25,0.251118795434585,25
"1488","1249406",0.9999,1,7,1,7,0.0474899187768753,25,0.0474899187768753,25
"1489","1249466",0.9999,1,17,1,17,0.0421528693528694,25,0.0421528693528694,25
"1490","1249580",0.9999,1,25,1,25,0.405691297208539,25,0.405691297208539,25
"1491","1249581",0.9999,1,25,1,25,0.493134657934658,25,0.493134657934658,25
"1492","1249601",0.9999,1,25,1,25,0.332967411898446,25,0.332967411898446,25
"1493","1249623",0.9999,1,25,1,25,0.295821433820905,25,0.295821433820905,25
"1494","1249631",0.9999,0.933333333333333,15,0.933333333333333,15,0.175950980392157,25,0.175950980392157,25
"1495","1249663",0.9999,NA,0,NA,0,0,25,0,25
"1496","1249669",0.9999,1,2,1,2,0.00422222222222222,25,0.00422222222222222,25
"1497","1249698",0.9999,NA,0,NA,0,0,25,0,25
"1498","1249723",0.9999,NA,0,NA,0,0,25,0,25
"1499","1249819",0.9999,NA,0,NA,0,0,20,0,20
"1500","1249821",0.9999,NA,0,NA,0,0,24,0,24
"1501","1249860",0.9999,1,18,1,18,0.0498674248786771,25,0.0498674248786771,25
"1502","1249885",0.9999,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1503","1249888",0.9999,0.875,8,0.857142857142857,7,0.0220238095238095,24,0.0199404761904762,24
"1504","1249889",0.9999,0.875,8,0.833333333333333,6,0.0213812229437229,24,0.0148576539201539,24
"1505","1249896",0.9999,1,15,1,15,0.0973933996326438,25,0.0973933996326438,25
"1506","1249933",0.9999,NA,0,NA,0,0,23,0,23
"1507","1249935",0.9999,0.916666666666667,12,0.9,10,0.0793333333333333,25,0.0764761904761905,25
"1508","1249975",0.9999,NA,0,NA,0,0,22,0,22
"1509","1249982",0.9999,1,25,1,25,0.224269981112948,25,0.224269981112948,25
"1510","1250044",0.9999,1,10,1,10,0.064150345950346,25,0.064150345950346,25
"1511","1250072",0.9999,0.952380952380952,21,0.947368421052632,19,0.21903088904933,25,0.191387868454365,25
"1512","1250073",0.9999,1,12,1,12,0.062919321088119,25,0.062919321088119,25
"1513","1250140",0.9999,NA,0,NA,0,0,1,0,1
"1514","1250169",0.9999,NA,0,NA,0,0,2,0,2
"1515","1250174",0.9999,1,25,1,25,0.643887399270089,25,0.643887399270089,25
"1516","1250176",0.9999,1,25,1,25,0.399551037851038,25,0.399551037851038,25
"1517","1250183",0.9999,1,16,1,16,0.092786222473179,25,0.092786222473179,25
"1518","1250188",0.9999,1,23,1,23,0.24677807496343,25,0.24677807496343,25
"1519","1250232",0.9999,0.958333333333333,24,0.958333333333333,24,0.214123993558776,25,0.214123993558776,25
"1520","1250237",0.9999,NA,0,NA,0,0,25,0,25
"1521","1250240",0.9999,1,25,1,25,0.43817094017094,25,0.43817094017094,25
"1522","1250243",0.9999,0.947368421052632,19,0.941176470588235,17,0.0959101130753305,25,0.0788811275680841,25
"1523","1250247",0.9999,1,24,1,24,0.213095223730518,25,0.213095223730518,25
"1524","1250249",0.9999,1,25,1,25,0.647353402663748,25,0.647353402663748,25
"1525","1250263",0.9999,0.96,25,0.956521739130435,23,0.669761904761905,25,0.615568356374808,25
"1526","1250273",0.9999,1,25,1,25,0.186641595441595,25,0.186641595441595,25
"1527","1250276",0.9999,1,25,1,25,0.356048052061624,25,0.356048052061624,25
"1528","1250277",0.9999,1,25,1,25,0.555580536959847,25,0.555580536959847,25
"1529","1250282",0.9999,1,24,1,24,0.1426555105713,25,0.1426555105713,25
"1530","1250437",0.9999,1,25,1,25,0.383818606825619,25,0.383818606825619,25
"1531","1250480",0.9999,0.875,8,0.875,8,0.0720823798627002,23,0.0720823798627002,23
"1532","1250518",0.9999,1,25,1,25,0.288659950017221,25,0.288659950017221,25
"1533","1250520",0.9999,1,25,1,25,0.302855753197882,25,0.302855753197882,25
"1534","1250557",0.9999,NA,0,NA,0,0,22,0,22
"1535","1250583",0.9999,1,16,1,16,0.11010752688172,25,0.11010752688172,25
"1536","1250594",0.9999,1,14,1,14,0.085505376344086,25,0.085505376344086,25
"1537","1250601",0.9999,1,11,1,11,0.0507956989247312,25,0.0507956989247312,25
"1538","1250604",0.9999,1,10,1,10,0.0851702508960573,24,0.0851702508960573,24
"1539","1250605",0.9999,1,20,1,20,0.147655913978495,25,0.147655913978495,25
"1540","1250619",0.9999,1,13,1,13,0.0683870967741936,25,0.0683870967741936,25
"1541","1250620",0.9999,1,25,1,25,0.279475127023514,25,0.279475127023514,25
"1542","1250622",0.9999,1,7,1,7,0.043010752688172,24,0.043010752688172,24
"1543","1250656",0.9999,1,12,1,12,0.0681290322580645,25,0.0681290322580645,25
"1544","1252548",0.9999,NA,0,NA,0,0,24,0,24
"1545","1252552",0.9999,1,23,1,23,0.241409309598783,25,0.241409309598783,25
"1546","1252561",0.9999,1,24,1,24,0.261258214798368,25,0.261258214798368,25
"1547","1252570",0.9999,0.96,25,0.956521739130435,23,0.373172977003562,25,0.350315834146419,25
"1548","1252576",0.9999,0.875,24,0.9,20,0.239330454403984,24,0.183378073451603,24
"1549","1252579",0.9999,0.96,25,0.956521739130435,23,0.600125196864327,25,0.55271778945692,25
"1550","1252601",0.9999,1,3,1,3,0.0479641131815045,23,0.0479641131815045,23
"1551","1252608",0.9999,NA,0,NA,0,0,25,0,25
"1552","1252611",0.9999,1,24,1,24,0.163409257322597,25,0.163409257322597,25
"1553","1252622",0.9999,0.96,25,0.96,25,0.222958202827768,25,0.222958202827768,25
"1554","1252636",0.9999,1,25,1,25,0.267166906404893,25,0.267166906404893,25
"1555","1252642",0.9999,NA,0,NA,0,0,25,0,25
"1556","1252652",0.9999,1,1,1,1,0.00413793103448276,25,0.00413793103448276,25
"1557","1252654",0.9999,NA,0,NA,0,0,25,0,25
"1558","1252664",0.9999,NA,0,NA,0,0,3,0,3
"1559","1252698",0.9999,NA,0,NA,0,0,10,0,10
"1560","1252702",0.9999,NA,0,NA,0,0,11,0,11
"1561","1252751",0.9999,1,25,1,25,0.348813528168367,25,0.348813528168367,25
"1562","1252905",0.9999,0.9,10,0.875,8,0.0829922739500072,23,0.053489168359945,23
"1563","1252918",0.9999,NA,0,NA,0,0,24,0,24
"1564","1252934",0.9999,0.96,25,0.956521739130435,23,0.425200094886372,25,0.378748481983146,25
"1565","1252937",0.9999,1,1,1,1,0.00137931034482759,25,0.00137931034482759,25
"1566","1252981",0.9999,1,9,1,9,0.0342033306911868,25,0.0342033306911868,25
"1567","1253",0.9999,1,4,1,4,0.0243304843304843,25,0.0243304843304843,25
"1568","1253029",0.9999,1,8,1,8,0.0302143629040181,25,0.0302143629040181,25
"1569","1253059",0.9999,0.875,8,0.833333333333333,6,0.034412955465587,25,0.0292307692307692,25
"1570","1253090",0.9999,1,6,1,6,0.0191428571428571,25,0.0191428571428571,25
"1571","1253117",0.9999,1,4,1,4,0.0315438871473354,24,0.0315438871473354,24
"1572","1253135",0.9999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"1573","1253143",0.9999,1,25,1,25,0.320711455555109,25,0.320711455555109,25
"1574","1253153",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"1575","1253187",0.9999,1,4,1,4,0.0273809523809524,25,0.0273809523809524,25
"1576","1253192",0.9999,1,18,1,18,0.129714654003547,24,0.129714654003547,24
"1577","1253253",0.9999,NA,0,NA,0,0,24,0,24
"1578","1253255",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"1579","1253279",0.9999,0.75,4,0.666666666666667,3,0.00533333333333333,25,0.00333333333333333,25
"1580","1253291",0.9999,1,2,1,2,0.00571428571428571,25,0.00571428571428571,25
"1581","1253294",0.9999,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"1582","1253300",0.9999,1,4,1,4,0.0253227232537577,25,0.0253227232537577,25
"1583","1253302",0.9999,1,3,1,3,0.00724867724867725,25,0.00724867724867725,25
"1584","1253306",0.9999,1,4,1,4,0.062962962962963,25,0.062962962962963,25
"1585","1253308",0.9999,1,22,1,22,0.108242135395653,25,0.108242135395653,25
"1586","1253313",0.9999,1,17,1,17,0.0553866267443479,25,0.0553866267443479,25
"1587","1253327",0.9999,1,11,1,11,0.0671481926369483,25,0.0671481926369483,25
"1588","1253329",0.9999,1,17,1,17,0.0712556164566571,25,0.0712556164566571,25
"1589","1253333",0.9999,1,25,1,25,0.3176095718795,25,0.3176095718795,25
"1590","1253348",0.9999,0.96,25,0.956521739130435,23,0.191335286090721,24,0.180679155822522,24
"1591","1253353",0.9999,1,22,1,22,0.0935338998016483,25,0.0935338998016483,25
"1592","1253367",0.9999,1,14,1,14,0.0739988064902765,25,0.0739988064902765,25
"1593","1253370",0.9999,0.952380952380952,21,0.947368421052632,19,0.1064538143149,24,0.100501433362519,24
"1594","1253378",0.9999,1,8,1,8,0.0341736328805294,24,0.0341736328805294,24
"1595","1253385",0.9999,0.952380952380952,21,0.947368421052632,19,0.141028793799777,24,0.106490774347964,24
"1596","1253392",0.9999,0.928571428571429,14,0.916666666666667,12,0.0763414216412717,25,0.0466235533027137,25
"1597","1253399",0.9999,0.96,25,0.956521739130435,23,0.161611083058759,25,0.129499281816523,25
"1598","1253439",0.9999,NA,0,NA,0,0,20,0,20
"1599","1253444",0.9999,1,25,1,25,0.221407572081229,25,0.221407572081229,25
"1600","1253449",0.9999,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"1601","1253468",0.9999,0.92,25,0.904761904761905,21,0.268247023089532,23,0.203053158982625,23
"1602","1253479",0.9999,0.875,24,0.85,20,0.312626106159287,25,0.247382364393806,25
"1603","1253484",0.9999,NA,0,NA,0,0,24,0,24
"1604","1253497",0.9999,1,25,1,25,0.49523181020722,25,0.49523181020722,25
"1605","1253557",0.9999,1,21,1,21,0.0942024937516928,25,0.0942024937516928,25
"1606","1253561",0.9999,1,10,1,10,0.0625261813537676,25,0.0625261813537676,25
"1607","1253568",0.9999,0.5,2,0,1,0.00790513833992095,23,0,23
"1608","1253569",0.9999,1,25,1,25,0.5144,25,0.5144,25
"1609","1253574",0.9999,NA,0,NA,0,0,24,0,24
"1610","1253577",0.9999,NA,0,NA,0,0,25,0,25
"1611","1253601",0.9999,NA,0,NA,0,0,24,0,24
"1612","1253604",0.9999,NA,0,NA,0,0,24,0,24
"1613","1254542",0.9999,1,25,1,25,0.699340888996061,25,0.699340888996061,25
"1614","1254562",0.9999,1,24,1,24,0.50420508533612,25,0.50420508533612,25
"1615","1254565",0.9999,1,12,1,12,0.0365022104332449,25,0.0365022104332449,25
"1616","1254576",0.9999,1,25,1,25,0.451111111111111,25,0.451111111111111,25
"1617","1254587",0.9999,0.96,25,0.956521739130435,23,0.289021514883584,24,0.272461685823755,24
"1618","1254589",0.9999,1,25,1,25,0.625333333333333,25,0.625333333333333,25
"1619","1254591",0.9999,1,23,1,23,0.163396481901487,25,0.163396481901487,25
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,NA,0,NA,0,0,25,0,25
"1622","1255003",0.9999,NA,0,NA,0,0,13,0,13
"1623","1255030",0.9999,1,24,1,24,0.274496465687137,25,0.274496465687137,25
"1624","1255043",0.9999,1,25,1,25,0.293319554367152,25,0.293319554367152,25
"1625","1255062",0.9999,0.666666666666667,12,0.888888888888889,9,0.10063338535325,19,0.10063338535325,19
"1626","1255088",0.9999,1,1,1,1,0.006,25,0.006,25
"1627","1255089",0.9999,NA,0,NA,0,0,23,0,23
"1628","1255095",0.9999,NA,0,NA,0,0,25,0,25
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,25,1,25,0.413403993855607,25,0.413403993855607,25
"1631","1255124",0.9999,NA,0,NA,0,0,22,0,22
"1632","1255431",0.9999,1,19,1,19,0.138769997052756,25,0.138769997052756,25
"1633","1255584",0.9999,1,2,1,2,0.0136621412613851,23,0.0136621412613851,23
"1634","1255585",0.9999,NA,0,NA,0,0,25,0,25
"1635","1255592",0.9999,1,1,1,1,0.004,25,0.004,25
"1636","1255623",0.9999,1,25,1,25,0.162038283422391,25,0.162038283422391,25
"1637","1255666",0.9999,0.96,25,0.96,25,0.446363054980446,25,0.446363054980446,25
"1638","1255674",0.9999,1,25,1,25,0.14340674784153,25,0.14340674784153,25
"1639","1256843",0.9999,NA,0,NA,0,0,23,0,23
"1640","1257419",0.9999,1,20,1,20,0.218763228889087,25,0.218763228889087,25
"1641","1257450",0.9999,0.96,25,0.956521739130435,23,0.347060614747571,25,0.324327281414238,25
"1642","1258410",0.9999,0.956521739130435,23,0.952380952380952,21,0.171429406850459,25,0.151619883040936,25
"1643","1258447",0.9999,NA,0,NA,0,0,24,0,24
"1644","1258456",0.9999,1,13,1,13,0.0502871794871795,25,0.0502871794871795,25
"1645","1258461",0.9999,0.909090909090909,11,0.9,10,0.053539086186145,25,0.0389936316406905,25
"1646","1258464",0.9999,1,25,1,25,0.327905317189205,25,0.327905317189205,25
"1647","1258468",0.9999,1,25,1,25,0.461142688728896,25,0.461142688728896,25
"1648","1258486",0.9999,1,25,1,25,0.493928907108217,25,0.493928907108217,25
"1649","1258632",0.9999,1,25,1,25,0.272905590161962,25,0.272905590161962,25
"1650","1258635",0.9999,0.96,25,0.956521739130435,23,0.674444910389738,25,0.624789737975945,25
"1651","1258638",0.9999,1,25,1,25,0.506978046219426,25,0.506978046219426,25
"1652","1258639",0.9999,NA,0,NA,0,0,25,0,25
"1653","1258640",0.9999,1,6,1,6,0.0324261700220779,25,0.0324261700220779,25
"1654","1258652",0.9999,1,5,1,5,0.0383249791144528,24,0.0383249791144528,24
"1655","1258655",0.9999,0.9,20,0.875,16,0.13084136661711,25,0.0910896014740408,25
"1656","1258667",0.9999,1,25,1,25,0.34639637146031,25,0.34639637146031,25
"1657","1258682",0.9999,0.96,25,0.956521739130435,23,0.405259849329415,25,0.361193182662748,25
"1658","1258708",0.9999,0.941176470588235,17,0.933333333333333,15,0.170996307613955,25,0.140087216704864,25
"1659","1258716",0.9999,1,17,1,17,0.152761564649436,25,0.152761564649436,25
"1660","1258742",0.9999,0.923076923076923,13,0.916666666666667,12,0.0993530205604509,25,0.0860196872271176,25
"1661","1258992",0.9999,1,25,1,25,0.627152496035255,25,0.627152496035255,25
"1662","1260022",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"1663","1260077",0.9999,1,5,1,5,0.0402799305957201,25,0.0402799305957201,25
"1664","1260272",0.9999,1,25,1,25,0.806021505376344,25,0.806021505376344,25
"1665","1261701",0.9999,1,25,1,25,0.374291451035616,25,0.374291451035616,25
"1666","1261741",0.9999,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"1667","1261779",0.9999,NA,0,NA,0,0,25,0,25
"1668","1261786",0.9999,0.714285714285714,7,0.5,4,0.0476874003189793,21,0.016017316017316,21
"1669","1261791",0.9999,0.666666666666667,3,0.666666666666667,3,0.0164141414141414,24,0.0164141414141414,24
"1670","1261794",0.9999,NA,0,NA,0,0,24,0,24
"1671","1261796",0.9999,1,1,1,1,0.00483091787439614,23,0.00483091787439614,23
"1672","1261828",0.9999,NA,0,NA,0,0,25,0,25
"1673","1261851",0.9999,1,13,1,13,0.237838583638584,25,0.237838583638584,25
"1674","1261887",0.9999,0.96,25,0.956521739130435,23,0.271763997406103,25,0.234125902168007,25
"1675","1261895",0.9999,0.88,25,0.952380952380952,21,0.39459991216513,25,0.361805299370517,25
"1676","1261896",0.9999,0.96,25,0.956521739130435,23,0.38775188112566,25,0.328642569384769,25
"1677","1270483",0.9999,1,25,1,25,0.320456989247312,25,0.320456989247312,25
"1678","1270486",0.9999,1,25,1,25,0.498752688172043,25,0.498752688172043,25
"1679","1270489",0.9999,1,8,1,8,0.0500045303355648,25,0.0500045303355648,25
"1680","1270500",0.9999,1,6,1,6,0.0236498673740053,25,0.0236498673740053,25
"1681","1270501",0.9999,1,25,1,25,0.274989247311828,25,0.274989247311828,25
"1682","1270511",0.9999,0.96,25,0.956521739130435,23,0.179938487373821,24,0.149382931818266,24
"1683","1272147",0.9999,NA,0,NA,0,0,24,0,24
"1684","1272173",0.9999,1,25,1,25,0.355264863905044,25,0.355264863905044,25
"1685","1272177",0.9999,1,24,1,24,0.121206251929472,25,0.121206251929472,25
"1686","1273417",0.9999,0.958333333333333,24,0.954545454545455,22,0.251628201519842,25,0.233446383338024,25
"1687","1273421",0.9999,1,23,1,23,0.219722330316219,25,0.219722330316219,25
"1688","1273424",0.9999,1,4,1,4,0.0152986633249791,24,0.0152986633249791,24
"1689","1273433",0.9999,0.9375,16,0.928571428571429,14,0.0756746031746032,25,0.0704365079365079,25
"1690","1273443",0.9999,0.666666666666667,3,0.5,2,0.00466507177033493,22,0.00239234449760766,22
"1691","1273483",0.9999,1,25,1,25,0.403363858363858,25,0.403363858363858,25
"1692","1273494",0.9999,NA,0,NA,0,0,24,0,24
"1693","1273495",0.9999,NA,0,NA,0,0,24,0,24
"1694","1273503",0.9999,0.92,25,0.954545454545455,22,0.368744855144855,25,0.330411521811522,25
"1695","1273510",0.9999,0.875,8,0.875,8,0.0305958132045089,23,0.0305958132045089,23
"1696","1273516",0.9999,1,25,1,25,0.196345523042091,25,0.196345523042091,25
"1697","1273533",0.9999,0.8125,16,0.846153846153846,13,0.250440679704376,23,0.206962418834811,23
"1698","1273538",0.9999,1,6,1,6,0.0217520703933747,24,0.0217520703933747,24
"1699","1273540",0.9999,0.882352941176471,17,0.846153846153846,13,0.140196804162022,25,0.0879504273504274,25
"1700","1273549",0.9999,0.96,25,0.956521739130435,23,0.384649036366683,25,0.35631570303335,25
"1701","1274868",0.9999,0.875,8,0.833333333333333,6,0.0574657746884134,23,0.0344999848560568,23
"1702","1274905",0.9999,0.958333333333333,24,0.954545454545455,22,0.177143379281537,24,0.143512426900585,24
"1703","1276512",0.9999,0.933333333333333,15,0.928571428571429,14,0.155464535464535,25,0.152607392607393,25
"1704","1276526",0.9999,0.96,25,0.956521739130435,23,0.450015360983103,25,0.400983102918587,25
"1705","1276531",0.9999,1,25,1,25,0.593251911407629,25,0.593251911407629,25
"1706","1276532",0.9999,1,2,1,2,0.00784688995215311,25,0.00784688995215311,25
"1707","1276547",0.9999,1,4,1,4,0.0236507936507937,25,0.0236507936507937,25
"1708","1276580",0.9999,1,2,1,2,0.0179122574955908,24,0.0179122574955908,24
"1709","1276589",0.9999,0.928571428571429,14,0.928571428571429,14,0.129761904761905,24,0.129761904761905,24
"1710","1276846",0.9999,1,3,1,3,0.0148124927435272,25,0.0148124927435272,25
"1711","1277085",0.9999,1,2,1,2,0.0164746686485817,23,0.0164746686485817,23
"1712","1277092",0.9999,1,25,1,25,0.112529490523,25,0.112529490523,25
"1713","1277093",0.9999,1,7,1,7,0.0236945056883323,25,0.0236945056883323,25
"1714","1277117",0.9999,0.9,10,0.875,8,0.112525676937442,25,0.085859010270775,25
"1715","1277118",0.9999,NA,0,NA,0,0,24,0,24
"1716","1277132",0.9999,0.958333333333333,24,0.954545454545455,22,0.228043261162941,25,0.208843261162941,25
"1717","1277136",0.9999,1,4,1,4,0.0486492374727669,25,0.0486492374727669,25
"1718","1277181",0.9999,NA,0,NA,0,0,25,0,25
"1719","1277184",0.9999,1,2,1,2,0.00404040404040404,25,0.00404040404040404,25
"1720","1277214",0.9999,0.5,2,0,1,0.00757575757575758,24,0,24
"1721","1278493",0.9999,NA,0,NA,0,0,22,0,22
"1722","1279313",0.9999,1,25,1,25,0.239724925618047,25,0.239724925618047,25
"1723","1282110",0.9999,NA,0,NA,0,0,22,0,22
"1724","1282133",0.9999,NA,0,NA,0,0,20,0,20
"1725","1284",0.9999,0,1,0,1,0,24,0,24
"1726","1285646",0.9999,NA,0,NA,0,0,25,0,25
"1727","1285709",0.9999,1,25,1,25,0.154033893880536,25,0.154033893880536,25
"1728","1286227",0.9999,1,25,1,25,0.248437567541016,25,0.248437567541016,25
"1729","1286768",0.9999,NA,0,NA,0,0,25,0,25
"1730","1288",0.9999,1,10,1,10,0.0325466170657987,25,0.0325466170657987,25
"1731","1288454",0.9999,NA,0,NA,0,0,23,0,23
"1732","1288911",0.9999,NA,0,NA,0,0,19,0,19
"1733","1289083",0.9999,1,25,1,25,0.27177267113766,25,0.27177267113766,25
"1734","1289990",0.9999,1,1,1,1,0.002,25,0.002,25
"1735","1290866",0.9999,NA,0,NA,0,0,21,0,21
"1736","1291246",0.9999,NA,0,NA,0,0,24,0,24
"1737","1292217",0.9999,NA,0,NA,0,0,15,0,15
"1738","1292839",0.9999,1,2,1,2,0.0168888888888889,25,0.0168888888888889,25
"1739","1292876",0.9999,NA,0,NA,0,0,19,0,19
"1740","1294",0.9999,1,2,1,2,0.014520202020202,24,0.014520202020202,24
