"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1875.1","1349388",0.9995,1,20,1,20,0.978723404255319,20,0.978723404255319,20
"1876.1","1349421",0.9995,0.95,20,0.944444444444444,18,0.394695292829134,20,0.320409578543419,20
"1877.1","1349424",0.9995,1,14,1,14,0.119073682217435,20,0.119073682217435,20
"1878.1","1350",0.9995,NA,0,NA,0,0,17,0,17
"1879.1","1360",0.9995,NA,0,NA,0,0,20,0,20
"1880.1","1372",0.9995,0.9,10,0.888888888888889,9,0.135709385491169,20,0.119042718824502,20
"1881.1","1375",0.9995,1,4,1,4,0.0265625,20,0.0265625,20
"1882.1","1386",0.9995,1,18,1,18,0.273153090964704,20,0.273153090964704,20
"1883.1","1388649",0.9995,1,19,1,19,0.274766075518022,20,0.274766075518022,20
"1884.1","1388697",0.9995,0.941176470588235,17,0.933333333333333,15,0.205210049498147,20,0.169081017240083,20
"1885.1","1388721",0.9995,0.823529411764706,17,0.727272727272727,11,0.241393450100347,20,0.14520297390987,20
"1886.1","1388753",0.9995,1,14,1,14,0.12442203787045,20,0.12442203787045,20
"1887.1","1388755",0.9995,NA,0,NA,0,0,19,0,19
"1888.1","1388766",0.9995,0.916666666666667,12,0.9,10,0.135250410509031,20,0.13179802955665,20
"1889.1","1388790",0.9995,1,2,1,2,0.00778072502210433,13,0.00778072502210433,13
"1890.1","1388794",0.9995,1,20,1,20,0.598127295153197,20,0.598127295153197,20
"1891.1","1388797",0.9995,1,18,1,18,0.210916860916861,20,0.210916860916861,20
"1892.1","1388799",0.9995,1,5,1,5,0.029209065679926,20,0.029209065679926,20
"1893.1","1388803",0.9995,0.923076923076923,13,0.923076923076923,13,0.0719136137513985,19,0.0719136137513985,19
"1894.1","1389176",0.9995,0.916666666666667,12,0.9,10,0.130201256830815,20,0.107627078803549,20
"1895.1","1390411",0.9995,1,1,1,1,0.00560224089635854,17,0.00560224089635854,17
"1896.1","1390887",0.9995,1,18,1,18,0.156141496417812,20,0.156141496417812,20
"1897.1","1390888",0.9995,1,20,1,20,0.22996572091665,20,0.22996572091665,20
"1898.1","1390889",0.9995,1,20,1,20,0.183884059041317,20,0.183884059041317,20
"1899.1","1390905",0.9995,NA,0,NA,0,0,20,0,20
"1900.1","1390908",0.9995,1,4,1,4,0.00504742806213395,20,0.00504742806213395,20
"1901.1","1390910",0.9995,1,17,1,17,0.0947597861542234,20,0.0947597861542234,20
"1902.1","1390919",0.9995,1,4,1,4,0.0151466211222309,20,0.0151466211222309,20
"1903.1","1390932",0.9995,1,3,1,3,0.0305764411027569,19,0.0305764411027569,19
"1904.1","1390952",0.9995,1,2,1,2,0.00638888888888889,20,0.00638888888888889,20
"1905.1","1390953",0.9995,1,20,1,20,0.297334700245884,20,0.297334700245884,20
"1906.1","1390972",0.9995,1,20,1,20,0.35712123548155,20,0.35712123548155,20
"1907.1","1391920",0.9995,NA,0,NA,0,0,20,0,20
"1908.1","1391974",0.9995,1,18,1,18,0.330024990360442,20,0.330024990360442,20
"1909.1","1392007",0.9995,1,20,1,20,0.637312331053899,20,0.637312331053899,20
"1910.1","1392031",0.9995,1,20,1,20,0.514837069011642,20,0.514837069011642,20
"1911.1","1392069",0.9995,0.882352941176471,17,0.923076923076923,13,0.293884605153339,19,0.259893377083164,19
"1912.1","1392109",0.9995,1,3,1,3,0.00761264480776676,18,0.00761264480776676,18
"1913.1","1392116",0.9995,1,20,1,20,0.612482606449325,20,0.612482606449325,20
"1914.1","1392139",0.9995,1,20,1,20,0.296809823618497,20,0.296809823618497,20
"1915.1","1392246",0.9995,1,4,1,4,0.00803210417989113,20,0.00803210417989113,20
"1916.1","1392330",0.9995,1,20,1,20,0.404662207658188,20,0.404662207658188,20
"1917.1","1392395",0.9995,1,20,1,20,0.268875971278731,20,0.268875971278731,20
"1918.1","1392396",0.9995,1,20,1,20,0.196518031189084,20,0.196518031189084,20
"1919.1","1392399",0.9995,1,15,1,15,0.0541152867494746,20,0.0541152867494746,20
"1920.1","1392482",0.9995,NA,0,NA,0,0,19,0,19
"1921.1","1392501",0.9995,1,19,1,19,0.318959248546766,20,0.318959248546766,20
"1922.1","1393273",0.9995,0.933333333333333,15,0.923076923076923,13,0.102893238006765,20,0.0691936043071313,20
"1923.1","1393288",0.9995,1,19,1,19,0.26380895518732,20,0.26380895518732,20
"1924.1","1396454",0.9995,1,2,1,2,0.011598440545809,20,0.011598440545809,20
"1925.1","1396455",0.9995,NA,0,NA,0,0,19,0,19
"1926.1","1396463",0.9995,1,20,1,20,0.32261057185512,20,0.32261057185512,20
"1927.1","1396470",0.9995,NA,0,NA,0,0,20,0,20
"1928.1","1396480",0.9995,NA,0,NA,0,0,20,0,20
"1929.1","1396495",0.9995,1,1,1,1,0.00928792569659443,19,0.00928792569659443,19
"1930.1","1396505",0.9995,0.95,20,0.944444444444444,18,0.283718343304357,20,0.252480069383156,20
"1931.1","1396509",0.9995,1,1,1,1,0.00956937799043062,19,0.00956937799043062,19
"1932.1","1396513",0.9995,NA,0,NA,0,0,20,0,20
"1933.1","1396517",0.9995,NA,0,NA,0,0,13,0,13
"1934.1","1396520",0.9995,NA,0,NA,0,0,20,0,20
"1935.1","1396566",0.9995,NA,0,NA,0,0,17,0,17
"1936.1","1396572",0.9995,NA,0,NA,0,0,17,0,17
"1937.1","1396586",0.9995,1,2,1,2,0.0594227504244482,19,0.0594227504244482,19
"1938.1","1396606",0.9995,NA,0,NA,0,0,18,0,18
"1939.1","1396608",0.9995,NA,0,NA,0,0,20,0,20
"1940.1","1396609",0.9995,NA,0,NA,0,0,15,0,15
"1941.1","1396647",0.9995,NA,0,NA,0,0,19,0,19
"1942.1","1396655",0.9995,NA,0,NA,0,0,18,0,18
"1943.1","1396659",0.9995,0.947368421052632,19,0.941176470588235,17,0.209120111646368,20,0.19378128380754,20
"1944.1","1396678",0.9995,NA,0,NA,0,0,19,0,19
"1945.1","1396688",0.9995,NA,0,NA,0,0,12,0,12
"1946.1","1396703",0.9995,1,2,1,2,0.00687669376693767,18,0.00687669376693767,18
"1947.1","1396737",0.9995,0.916666666666667,12,0.9,10,0.0653379647232967,20,0.0564973850131518,20
"1948.1","1396740",0.9995,NA,0,NA,0,0,19,0,19
"1949.1","1396743",0.9995,1,3,1,3,0.0346658986175115,20,0.0346658986175115,20
"1950.1","1396744",0.9995,NA,0,NA,0,0,18,0,18
"1951.1","1396745",0.9995,NA,0,NA,0,0,20,0,20
"1952.1","1396776",0.9995,NA,0,NA,0,0,19,0,19
"1953.1","1396795",0.9995,NA,0,NA,0,0,18,0,18
"1954.1","1396801",0.9995,NA,0,NA,0,0,19,0,19
"1955.1","1396804",0.9995,NA,0,NA,0,0,17,0,17
"1956.1","1396818",0.9995,NA,0,NA,0,0,19,0,19
"1957.1","1396834",0.9995,1,20,1,20,0.271168994125773,20,0.271168994125773,20
"1958.1","1396841",0.9995,1,2,1,2,0.0108108108108108,20,0.0108108108108108,20
"1959.1","1396857",0.9995,0.95,20,0.944444444444444,18,0.451997721750257,20,0.415594212978327,20
"1960.1","1396896",0.9995,NA,0,NA,0,0,18,0,18
"1961.1","1396907",0.9995,NA,0,NA,0,0,18,0,18
"1962.1","1396909",0.9995,1,1,1,1,0.0225563909774436,19,0.0225563909774436,19
"1963.1","1396915",0.9995,NA,0,NA,0,0,20,0,20
"1964.1","1396928",0.9995,NA,0,NA,0,0,20,0,20
"1965.1","1396935",0.9995,1,3,1,3,0.0125582750582751,20,0.0125582750582751,20
"1966.1","1396989",0.9995,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"1967.1","1396999",0.9995,NA,0,NA,0,0,17,0,17
"1968.1","1397033",0.9995,NA,0,NA,0,0,19,0,19
"1969.1","1397056",0.9995,NA,0,NA,0,0,19,0,19
"1970.1","1397062",0.9995,NA,0,NA,0,0,12,0,12
"1971.1","1397070",0.9995,NA,0,NA,0,0,19,0,19
"1972.1","1397093",0.9995,1,2,1,2,0.08,20,0.08,20
"1973.1","1397120",0.9995,0.666666666666667,3,0.5,2,0.044665404040404,18,0.00173611111111111,18
"1974.1","1397129",0.9995,0.8,15,0.8,10,0.0820475098054516,20,0.0614738294535455,20
"1975.1","1397140",0.9995,NA,0,NA,0,0,19,0,19
"1976.1","1397146",0.9995,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"1977.1","1397182",0.9995,NA,0,NA,0,0,20,0,20
"1978.1","1397187",0.9995,1,19,1,19,0.193338858699733,20,0.193338858699733,20
"1979.1","1397203",0.9995,1,5,1,5,0.0400297619047619,20,0.0400297619047619,20
"1980.1","1397222",0.9995,1,1,1,1,0.015625,18,0.015625,18
"1981.1","1397238",0.9995,1,20,1,20,0.183325860624564,20,0.183325860624564,20
"1982.1","1397260",0.9995,NA,0,NA,0,0,13,0,13
"1983.1","1397273",0.9995,NA,0,NA,0,0,19,0,19
"1984.1","1397295",0.9995,NA,0,NA,0,0,17,0,17
"1985.1","1397297",0.9995,NA,0,NA,0,0,17,0,17
"1986.1","1397301",0.9995,NA,0,NA,0,0,19,0,19
"1987.1","1397310",0.9995,NA,0,NA,0,0,18,0,18
"1988.1","1397319",0.9995,1,1,1,1,0.0210084033613445,17,0.0210084033613445,17
"1989.1","1397345",0.9995,NA,0,NA,0,0,18,0,18
"1990.1","1397369",0.9995,NA,0,NA,0,0,18,0,18
"1991.1","1397437",0.9995,NA,0,NA,0,0,19,0,19
"1992.1","1397442",0.9995,NA,0,NA,0,0,19,0,19
"1993.1","1397476",0.9995,NA,0,NA,0,0,20,0,20
"1994.1","1397486",0.9995,0.833333333333333,6,0.8,5,0.0291835505058531,20,0.0248978362201388,20
"1995.1","1397505",0.9995,1,18,1,18,0.178078100256446,20,0.178078100256446,20
"1996.1","1397508",0.9995,NA,0,NA,0,0,20,0,20
"1997.1","1397513",0.9995,0.888888888888889,9,0.888888888888889,9,0.111298354024647,20,0.111298354024647,20
"1998.1","1397529",0.9995,NA,0,NA,0,0,19,0,19
"1999.1","1397548",0.9995,1,3,1,3,0.0127629233511586,20,0.0127629233511586,20
"2000.1","1397562",0.9995,1,11,1,11,0.0756795575114541,20,0.0756795575114541,20
"2001.1","1397563",0.9995,0.75,4,0.75,4,0.0151702786377709,19,0.0151702786377709,19
"2002.1","1397583",0.9995,NA,0,NA,0,0,8,0,8
"2003.1","1397586",0.9995,0.888888888888889,9,0.888888888888889,9,0.105361985173058,20,0.105361985173058,20
"2004.1","1398749",0.9995,1,20,1,20,0.276258438850738,20,0.276258438850738,20
"2005.1","1398907",0.9995,NA,0,NA,0,0,20,0,20
"2006.1","1398909",0.9995,NA,0,NA,0,0,19,0,19
"2007.1","1398929",0.9995,0.9,20,0.875,16,0.242828631324182,20,0.172024033623032,20
"2008.1","1398956",0.9995,0,1,0,1,0,18,0,18
"2009.1","1399056",0.9995,1,20,1,20,0.406695486135819,20,0.406695486135819,20
"2010.1","1399064",0.9995,1,20,1,20,0.322016665098013,20,0.322016665098013,20
"2011.1","1399069",0.9995,NA,0,NA,0,NA,0,NA,0
"2012.1","1399071",0.9995,NA,0,NA,0,0,4,0,4
"2013.1","1399079",0.9995,0.95,20,0.944444444444444,18,0.407529827529828,20,0.353433633026656,20
"2014.1","1399086",0.9995,1,20,1,20,0.8477274128893,20,0.8477274128893,20
"2015.1","1399088",0.9995,1,4,1,4,0.0265811965811966,20,0.0265811965811966,20
"2016.1","1399094",0.9995,1,20,1,20,0.856892456755449,20,0.856892456755449,20
"2017.1","1399096",0.9995,1,20,1,20,0.895,20,0.895,20
"2018.1","1399100",0.9995,0.95,20,0.944444444444444,18,0.264097344060759,20,0.248544037717979,20
"2019.1","1399105",0.9995,1,20,1,20,0.541998382818933,20,0.541998382818933,20
"2020.1","1399151",0.9995,0.833333333333333,18,0.866666666666667,15,0.327151921405954,18,0.297059328813361,18
"2021.1","1399202",0.9995,0.95,20,0.944444444444444,18,0.406579867767386,20,0.380112064737083,20
"2022.1","1399208",0.9995,0.85,20,0.857142857142857,14,0.248207002855077,19,0.168669216080448,19
"2023.1","1399226",0.9995,0.923076923076923,13,0.909090909090909,11,0.184082496765686,20,0.145957496765686,20
"2024.1","1399238",0.9995,1,4,1,4,0.0253147378147378,20,0.0253147378147378,20
"2025.1","1399245",0.9995,0.9,10,0.875,8,0.0512905628021747,19,0.0258379489293935,19
"2026.1","1399255",0.9995,0.875,8,0.833333333333333,6,0.108847736625514,18,0.0678424456202234,18
"2027.1","1399265",0.9995,1,17,1,17,0.143727202341487,20,0.143727202341487,20
"2028.1","1399276",0.9995,1,20,1,20,0.491373737304597,20,0.491373737304597,20
"2029.1","1399310",0.9995,1,7,1,7,0.0437072103883998,19,0.0437072103883998,19
"2030.1","1399320",0.9995,1,1,1,1,0.0015625,20,0.0015625,20
"2031.1","1399330",0.9995,0.95,20,0.944444444444444,18,0.232025376287549,19,0.2248808180594,19
"2032.1","1399358",0.9995,0.909090909090909,11,0.888888888888889,9,0.109052386360504,20,0.0719644742725914,20
"2033.1","1399375",0.9995,0.9375,16,0.928571428571429,14,0.187965992564783,20,0.131484511083301,20
"2034.1","1399438",0.9995,0.882352941176471,17,0.846153846153846,13,0.220882616136947,18,0.16359094947028,18
"2035.1","1399507",0.9995,NA,0,NA,0,0,20,0,20
"2036.1","1399542",0.9995,NA,0,NA,0,0,20,0,20
"2037.1","1399560",0.9995,NA,0,NA,0,0,16,0,16
"2038.1","1399576",0.9995,NA,0,NA,0,0,20,0,20
"2039.1","1399633",0.9995,1,3,1,3,0.0199420677361854,20,0.0199420677361854,20
"2040.1","1399661",0.9995,1,3,1,3,0.00902858715358715,18,0.00902858715358715,18
"2041.1","1399791",0.9995,1,10,1,10,0.197411528394395,18,0.197411528394395,18
"2042.1","1399892",0.9995,1,8,1,8,0.0671597096188748,20,0.0671597096188748,20
"2043.1","1399894",0.9995,0.95,20,0.944444444444444,18,0.237220145795597,19,0.213894786943922,19
"2044.1","1399895",0.9995,1,2,1,2,0.048598507763662,19,0.048598507763662,19
"2045.1","1399912",0.9995,0.833333333333333,6,0.75,4,0.00676817588174929,19,0.004003688906736,19
"2046.1","1399920",0.9995,NA,0,NA,0,0,20,0,20
"2047.1","1399925",0.9995,1,19,1,19,0.109172866076793,20,0.109172866076793,20
"2048.1","1399933",0.9995,NA,0,NA,0,0,20,0,20
"2049.1","1399960",0.9995,1,2,1,2,0.0178571428571429,20,0.0178571428571429,20
"2050.1","1399962",0.9995,1,20,1,20,0.386155968676609,20,0.386155968676609,20
"2051.1","1401109",0.9995,1,16,1,16,0.186787828126662,20,0.186787828126662,20
"2052.1","1401360",0.9995,1,20,1,20,0.348775902806411,20,0.348775902806411,20
"2053.1","1401361",0.9995,1,13,1,13,0.108429578284541,20,0.108429578284541,20
"2054.1","1401362",0.9995,0.9,20,0.941176470588235,17,0.762236373949363,20,0.681351518589182,20
"2055.1","1401367",0.9995,1,19,1,19,0.274892143924652,20,0.274892143924652,20
"2056.1","1401373",0.9995,1,20,1,20,0.479468458262417,20,0.479468458262417,20
"2057.1","1401379",0.9995,1,20,1,20,0.51158271642815,20,0.51158271642815,20
"2058.1","1401398",0.9995,1,3,1,3,0.0578629032258065,20,0.0578629032258065,20
"2059.1","1401417",0.9995,0.666666666666667,3,0.666666666666667,3,0.0271990740740741,18,0.0271990740740741,18
"2060.1","1401748",0.9995,1,3,1,3,0.0291245791245791,20,0.0291245791245791,20
"2061.1","1401769",0.9995,1,20,1,20,0.318165716265992,20,0.318165716265992,20
"2062.1","1401786",0.9995,NA,0,NA,0,0,11,0,11
"2063.1","1401798",0.9995,1,20,1,20,0.387178538390379,20,0.387178538390379,20
"2064.1","1401799",0.9995,1,20,1,20,0.401777161064858,20,0.401777161064858,20
"2065.1","1401804",0.9995,1,20,1,20,0.344546295517618,20,0.344546295517618,20
"2066.1","1401807",0.9995,NA,0,NA,0,0,19,0,19
"2067.1","1401869",0.9995,0.95,20,0.944444444444444,18,0.40440607580825,20,0.352215599617774,20
"2068.1","1401892",0.9995,1,18,1,18,0.297177470105587,20,0.297177470105587,20
"2069.1","1401901",0.9995,1,2,1,2,0.00420634920634921,20,0.00420634920634921,20
"2070.1","1401924",0.9995,NA,0,NA,0,0,18,0,18
"2071.1","1401929",0.9995,NA,0,NA,0,0,18,0,18
"2072.1","1401970",0.9995,0.95,20,0.95,20,0.452802385889677,19,0.452802385889677,19
"2073.1","1401987",0.9995,1,1,1,1,0.05,20,0.05,20
"2074.1","1405",0.9995,0.923076923076923,13,0.909090909090909,11,0.141406404146052,20,0.120476171587913,20
"2075.1","1406993",0.9995,0.9,20,0.882352941176471,17,0.593818699416526,20,0.505485366083192,20
"2076.1","1407025",0.9995,NA,0,NA,0,0,20,0,20
"2077.1","1407033",0.9995,NA,0,NA,0,0,20,0,20
"2078.1","1407036",0.9995,NA,0,NA,0,0,20,0,20
"2079.1","1407037",0.9995,1,2,1,2,0.00833333333333333,20,0.00833333333333333,20
"2080.1","1407041",0.9995,1,8,1,8,0.055594782969009,20,0.055594782969009,20
"2081.1","1407065",0.9995,0.933333333333333,15,0.923076923076923,13,0.0508596468890587,20,0.0365739326033444,20
"2082.1","1407075",0.9995,1,5,1,5,0.0323129739700758,20,0.0323129739700758,20
"2083.1","1407081",0.9995,1,6,1,6,0.0706026326614562,20,0.0706026326614562,20
"2084.1","1407086",0.9995,1,2,1,2,0.0139423076923077,20,0.0139423076923077,20
"2085.1","1407088",0.9995,1,3,1,3,0.0168472652218782,20,0.0168472652218782,20
"2086.1","1407089",0.9995,1,13,1,13,0.105217639687454,20,0.105217639687454,20
"2087.1","1407101",0.9995,1,17,1,17,0.202851281695675,20,0.202851281695675,20
"2088.1","1407103",0.9995,NA,0,NA,0,0,20,0,20
"2089.1","1407105",0.9995,NA,0,NA,0,0,19,0,19
"2090.1","1407110",0.9995,NA,0,NA,0,0,20,0,20
"2091.1","1407128",0.9995,0.9,20,0.888888888888889,18,0.327703037391942,20,0.315154774843679,20
"2092.1","1407216",0.9995,0,1,0,1,0,1,0,1
"2093.1","1407217",0.9995,NA,0,NA,0,0,3,0,3
"2094.1","1407233",0.9995,NA,0,NA,0,NA,0,NA,0
"2095.1","1407242",0.9995,NA,0,NA,0,0,4,0,4
"2096.1","1407273",0.9995,1,9,1,9,0.0221312973129755,20,0.0221312973129755,20
"2097.1","1407277",0.9995,1,7,1,7,0.110049019607843,20,0.110049019607843,20
"2098.1","1407282",0.9995,NA,0,NA,0,0,20,0,20
"2099.1","1407295",0.9995,0.95,20,0.944444444444444,18,0.561964910597214,20,0.50395998448884,20
"2100.1","1407313",0.9995,1,20,1,20,0.283480059653333,20,0.283480059653333,20
"2101.1","1407379",0.9995,NA,0,NA,0,0,20,0,20
"2102.1","1407391",0.9995,1,6,1,6,0.0321739130434783,20,0.0321739130434783,20
"2103.1","1407397",0.9995,NA,0,NA,0,0,20,0,20
"2104.1","1407400",0.9995,0.95,20,0.947368421052632,19,0.540510589270217,20,0.513010589270217,20
"2105.1","1407404",0.9995,0.95,20,0.944444444444444,18,0.382787955328725,20,0.320287955328725,20
"2106.1","1407418",0.9995,0.923076923076923,13,0.909090909090909,11,0.22688056319164,20,0.174192391148629,20
"2107.1","1407432",0.9995,1,20,1,20,0.239483472426285,20,0.239483472426285,20
"2108.1","1407433",0.9995,1,20,1,20,0.333632810187479,20,0.333632810187479,20
"2109.1","1407443",0.9995,1,18,1,18,0.199770901682133,20,0.199770901682133,20
"2110.1","1407457",0.9995,0.933333333333333,15,0.933333333333333,15,0.15117380809506,20,0.15117380809506,20
"2111.1","1407485",0.9995,NA,0,NA,0,0,18,0,18
"2112.1","1407493",0.9995,NA,0,NA,0,0,20,0,20
"2113.1","1407495",0.9995,1,4,1,4,0.0433888888888889,20,0.0433888888888889,20
"2114.1","1407500",0.9995,NA,0,NA,0,0,19,0,19
"2115.1","1407505",0.9995,0.95,20,0.95,20,0.307831842973358,19,0.307831842973358,19
"2116.1","1407589",0.9995,1,18,1,18,0.13689226746307,20,0.13689226746307,20
"2117.1","1407606",0.9995,1,19,1,19,0.216505279321976,20,0.216505279321976,20
"2118.1","1407672",0.9995,0.95,20,0.944444444444444,18,0.194959227056854,20,0.168156342441469,20
"2119.1","1407704",0.9995,0.8,10,0.833333333333333,6,0.147111199050257,19,0.0825748581981269,19
"2120.1","1407808",0.9995,0.928571428571429,14,0.916666666666667,12,0.115712282762567,20,0.0961044396253125,20
"2121.1","1407840",0.9995,1,3,1,3,0.0257947214076246,20,0.0257947214076246,20
"2122.1","1407869",0.9995,NA,0,NA,0,0,20,0,20
"2123.1","1407977",0.9995,NA,0,NA,0,0,16,0,16
"2124.1","1408256",0.9995,1,2,1,2,0.00994623655913979,20,0.00994623655913979,20
"2125.1","1408266",0.9995,0.947368421052632,19,0.941176470588235,17,0.191299951818798,19,0.134535444396396,19
"2126.1","1408269",0.9995,1,2,1,2,0.0327020202020202,18,0.0327020202020202,18
"2127.1","1408285",0.9995,0.95,20,0.944444444444444,18,0.460040803142472,20,0.413636862255773,20
"2128.1","1408299",0.9995,1,20,1,20,0.505306976970641,20,0.505306976970641,20
"2129.1","1408307",0.9995,1,7,1,7,0.0663150852385357,20,0.0663150852385357,20
"2130.1","1408334",0.9995,NA,0,NA,0,0,19,0,19
"2131.1","1410556",0.9995,0.95,20,0.944444444444444,18,0.430224586288416,20,0.392574262514133,20
"2132.1","1417615",0.9995,0.9,20,0.941176470588235,17,0.698001756697409,20,0.637494510320597,20
"2133.1","1419037",0.9995,1,20,1,20,0.835408061068188,20,0.835408061068188,20
"2134.1","1429533",0.9995,1,20,1,20,0.876825637568812,20,0.876825637568812,20
"2135.1","1430",0.9995,1,20,1,20,0.241614122592913,20,0.241614122592913,20
"2136.1","1431388",0.9995,1,20,1,20,0.441267018006148,20,0.441267018006148,20
"2137.1","1435846",0.9995,1,20,1,20,0.420652173913043,20,0.420652173913043,20
"2138.1","1435847",0.9995,1,20,1,20,0.83268115942029,20,0.83268115942029,20
"2139.1","1436707",0.9995,1,20,1,20,0.404966922579401,20,0.404966922579401,20
"2140.1","1442",0.9995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"2141.1","1444086",0.9995,1,8,1,8,0.0486483612799402,20,0.0486483612799402,20
"2142.1","1446239",0.9995,1,20,1,20,0.593389919779596,20,0.593389919779596,20
"2143.1","1446403",0.9995,0.95,20,0.944444444444444,18,0.373330039525692,20,0.340359025032938,20
"2144.1","1446407",0.9995,1,20,1,20,0.197574013795241,20,0.197574013795241,20
"2145.1","1456453",0.9995,0.941176470588235,17,0.933333333333333,15,0.17401540934014,20,0.14699159981633,20
"2146.1","1456462",0.9995,1,20,1,20,0.573994009866103,20,0.573994009866103,20
"2147.1","1456467",0.9995,1,20,1,20,0.467750329380764,20,0.467750329380764,20
"2148.1","1456560",0.9995,1,20,1,20,0.414404109579244,20,0.414404109579244,20
"2149.1","1456566",0.9995,1,20,1,20,0.488207384403037,20,0.488207384403037,20
"2150.1","1456569",0.9995,1,20,1,20,0.584184704184704,20,0.584184704184704,20
"2151.1","1457001",0.9995,1,20,1,20,0.854914361001317,20,0.854914361001317,20
"2152.1","1457005",0.9995,1,20,1,20,0.851120992534036,20,0.851120992534036,20
"2153.1","1457019",0.9995,1,20,1,20,0.836135265700483,20,0.836135265700483,20
"2154.1","1459320",0.9995,1,20,1,20,0.66692036645525,20,0.66692036645525,20
"2155.1","1459336",0.9995,1,20,1,20,0.75390551860064,20,0.75390551860064,20
"2156.1","1459339",0.9995,1,20,1,20,0.375229682519042,20,0.375229682519042,20
"2157.1","1459774",0.9995,1,20,1,20,0.319744134185763,20,0.319744134185763,20
"2158.1","1459779",0.9995,1,20,1,20,0.516653133968604,20,0.516653133968604,20
"2159.1","1459801",0.9995,1,20,1,20,0.272784992784993,20,0.272784992784993,20
"2160.1","1459814",0.9995,1,20,1,20,0.332431876908621,20,0.332431876908621,20
"2161.1","1459824",0.9995,1,20,1,20,0.432765729664112,20,0.432765729664112,20
"2162.1","1462127",0.9995,1,20,1,20,0.802994071146245,20,0.802994071146245,20
"2163.1","1466686",0.9995,1,17,1,17,0.187385589920588,20,0.187385589920588,20
"2164.1","1466696",0.9995,1,18,1,18,0.135014766851734,20,0.135014766851734,20
"2165.1","1471122",0.9995,1,4,1,4,0.0189091680814941,19,0.0189091680814941,19
"2166.1","1471140",0.9995,1,19,1,19,0.0526545654281534,20,0.0526545654281534,20
"2167.1","1471150",0.9995,NA,0,NA,0,0,18,0,18
"2168.1","1471160",0.9995,NA,0,NA,0,0,20,0,20
"2169.1","1471179",0.9995,1,17,1,17,0.165632081261606,20,0.165632081261606,20
"2170.1","1471231",0.9995,NA,0,NA,0,0,7,0,7
"2171.1","1471324",0.9995,0.8,5,0.75,4,0.0529765886287625,13,0.0468227424749164,13
"2172.1","1471383",0.9995,0.95,20,0.947368421052632,19,0.266212059895631,20,0.245699239382811,20
"2173.1","1471386",0.9995,1,16,1,16,0.0968264107079897,20,0.0968264107079897,20
"2174.1","1471402",0.9995,1,20,1,20,0.438971872558533,20,0.438971872558533,20
"2175.1","1471764",0.9995,0.75,4,0.5,2,0.019947705802969,19,0.00404858299595142,19
"2176.1","1471782",0.9995,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"2177.1","1471803",0.9995,1,20,1,20,0.114758536780003,20,0.114758536780003,20
"2178.1","1471824",0.9995,1,1,1,1,0.00125,20,0.00125,20
"2179.1","1471862",0.9995,1,1,1,1,0.01,20,0.01,20
"2180.1","1471893",0.9995,0.9,10,0.875,8,0.143792016806723,20,0.128315826330532,20
"2181.1","1471895",0.9995,1,4,1,4,0.0173190883190883,20,0.0173190883190883,20
"2182.1","1471899",0.9995,1,20,1,20,0.513305695848926,20,0.513305695848926,20
"2183.1","1471906",0.9995,0.923076923076923,13,0.909090909090909,11,0.132618162692847,20,0.0904985974754558,20
"2184.1","1471907",0.9995,1,10,1,10,0.100752243244306,20,0.100752243244306,20
"2185.1","1471909",0.9995,1,20,1,20,0.25859558255519,20,0.25859558255519,20
"2186.1","1471919",0.9995,1,7,1,7,0.0630526043369293,20,0.0630526043369293,20
"2187.1","1471920",0.9995,1,5,1,5,0.0238264558022623,20,0.0238264558022623,20
"2188.1","1471934",0.9995,1,16,1,16,0.380558677433677,20,0.380558677433677,20
"2189.1","1471939",0.9995,0.944444444444444,18,0.9375,16,0.217457712413558,20,0.182457712413558,20
"2190.1","1471962",0.9995,1,4,1,4,0.0464183307731695,20,0.0464183307731695,20
"2191.1","1471982",0.9995,0.9375,16,0.928571428571429,14,0.231187145981862,20,0.196385102559129,20
"2192.1","1471998",0.9995,0.947368421052632,19,0.941176470588235,17,0.241477112054959,20,0.20315802373587,20
"2193.1","1472009",0.9995,1,15,1,15,0.145670665009375,20,0.145670665009375,20
"2194.1","1472026",0.9995,0.95,20,0.944444444444444,18,0.488488734946298,20,0.42077311723068,20
"2195.1","1472027",0.9995,1,18,1,18,0.233442842563121,20,0.233442842563121,20
"2196.1","1472032",0.9995,0.95,20,0.944444444444444,18,0.704227994227994,20,0.632005772005772,20
"2197.1","1472034",0.9995,1,20,1,20,0.35875833675253,20,0.35875833675253,20
"2198.1","1472047",0.9995,1,20,1,20,0.426024652592348,20,0.426024652592348,20
"2199.1","1472054",0.9995,0.95,20,0.944444444444444,18,0.378685945112044,20,0.337767026193125,20
"2200.1","1472087",0.9995,1,19,1,19,0.191057900193676,20,0.191057900193676,20
"2201.1","1472093",0.9995,1,16,1,16,0.173742771013222,20,0.173742771013222,20
"2202.1","1472098",0.9995,0.944444444444444,18,0.9375,16,0.0954520232957385,20,0.0706794840070702,20
"2203.1","1472103",0.9995,1,18,1,18,0.288436649600781,20,0.288436649600781,20
