"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%370",-4.85575755701024,9.65158682391556,-0.927495670801628,3.72533470464127,0.845554509864502,0.731497404846311,0.6587329968409,10.82206174,4.30901861082847,0.0701659500553663,1.88042846078996,1.09578157527575,14.513636,14.51026676,14.38186643,13.602075,10.6649335,10.7467234897959,4.11316516896086,10.6683893958333,3.89818082641086,0.904155562463701,0.840130795055977,0.788172158632894,"1034925"
"100%371",-1.95203767176445,118.2568847546,4.12662141576369,19.4760391761677,-0.0773704343259211,-0.0421184886278531,-0.0459394243715863,14.36405568,140.900342576373,4.34032001353191,21.1278850390894,1.30298761338527,75.867281,70.59087917,47.25253109,15.2934555,11.9079835,13.1088878163265,65.0035414718777,12.0257581041667,8.87245322439655,0.0492525832078837,0.0633830931316854,0.0592566128544951,"1034949"
"100%372",-2.37118129608159,116.248369164403,4.04084707287588,23.1495231537248,0.0298678047368812,-0.104495755702972,-0.215839300336809,14.81535192,103.344320599919,4.45118567362624,25.6267843219642,1.60036670323408,75.340396,55.4528997699999,32.62787968,22.8160889,12.0358515,13.5801469387755,29.1668210851745,13.1390318958333,20.2399216167316,0.183901124949117,0.000207558879930879,0.00374895748007857,"1034969"
"100%373",-2.11000175679488,32.8466209383972,1.69696902599985,8.05933574479636,0.371138420258959,-0.268549159749738,-0.253661193229611,13.32471292,32.3392950042599,2.7604636895359,10.8810316920299,1.31773345065582,37.976928,35.39073887,29.77952537,15.3379599,12.319061,12.8216064897959,20.343476610957,12.4074943125,12.3643431664984,0.527301363270353,0.0744821063140852,0.0503501100273292,"1034975"
"100%374",-3.10744027299182,6.10198675279963,-0.519756163773434,4.50912868092073,0.36146925815244,0.294355630800726,0.212869867108618,10.7819409,4.61974622094121,-0.0901789907002683,4.4228528047731,1.17867053702928,16.772131,16.09655673,14.49922266,13.1815137,10.5701115,10.659692122449,3.96678857542652,10.5610730416667,3.57286957245816,0.494014635884859,0.389072083232323,0.332040237850684,"1034978"
"100%375",-0.446749852029923,20.7544104231482,0.108500435666817,3.42974178789153,-0.188687133174049,0.0502609617297092,-0.0212579444429202,85.9168062,17.1956192990972,0.555148641412684,3.87122330510439,1.63687412918612,98.76049,97.54627441,94.53760896,91.1096991,86.531403,85.6546902040816,14.1113105393874,85.4332775208333,12.0031409367673,-0.116102954850469,0.0150939797778054,0.171175957347512,"1034989"
"100%376",-2.86248156420735,242.857546767421,1.80676384810505,10.5782892420054,-0.00803482621506768,-0.395901653697627,-0.144358085277343,13.4054898,162.292975855466,3.83561921651336,16.8930857034471,1.14451042974212,75.604245,69.27718909,55.56705213,13.8919478,10.793813,12.1361274489796,85.0410384941339,11.0828824791667,32.4558034407198,-0.0599749687093691,-0.0548118781901724,-0.0549273275582409,"1035084"
"100%377",-1.90515768638989,157.486286732018,4.15596058390271,29.7209044651421,-0.181349683371412,-0.114790209547108,0.0730292515465895,11.27202864,118.702806165974,6.45159054770072,44.4455469523652,1.16213917555168,86.072193,50.8552324799999,14.08486733,12.8643004,9.908843,9.74549467346939,4.610014865675,9.652674875,4.28389660763623,0.0282074061425587,-0.0605694251778548,0.0258475609790739,"1035087"
"100%378",-2.96336198952865,2.39223504119109,-0.732850438227925,4.03879043077812,0.585760356648447,0.524570344282924,0.372868499890764,9.9139796,2.39916902118688,-0.687643062876805,3.39174356233404,0.701682788358493,12.1115,12.06857257,11.99750579,11.8607421,10.040629,9.86913224489796,2.3475673912899,9.82424139583333,2.2977308171177,0.747636400883737,0.657659027859086,0.561406503917291,"1035093"
"100%379",-3.85848914876076,43.8567481565612,0.830779636987143,5.37441309950204,0.0572806647313975,0.0585161934092894,0.0157153507575205,13.94200862,40.0306936942395,1.81144724996104,5.79126732593102,1.66419389349862,35.372495,33.75142898,31.20476675,21.1692452,11.649773,13.504651755102,31.2835952631064,13.1179945625,24.6096513861341,0.225895696414997,0.2224442463184,0.130998462567964,"1035109"
"100%380",-2.56043527797589,37.8407923385145,3.38242848722017,16.3838373148892,0.113318250025134,-0.130518913461639,0.0173573138429533,12.6596338,36.3908237699958,3.60987811920788,16.422059113612,1.34578111013598,40.738191,39.7156051,30.49645106,14.6701224,11.438727,12.0866020204082,20.7152226217435,11.5331712083333,6.13879223576,0.307002691430623,0.0997237319914478,0.104388668053934,"1035116"
"100%381",-3.1979780884707,3.74564383982764,-0.417248112164806,2.99080342897189,0.432337915398006,0.467222331627159,0.44269151600436,11.45936424,3.8586868052977,0.109394296131418,2.41283140659066,1.04639100012126,15.855679,15.44630899,14.92576846,14.1202445,11.3867635,11.3696435306122,3.5349452309578,11.2935896458333,3.32516444716119,0.567624693099278,0.590121403541603,0.527497509775397,"1035120"
"100%382",-3.303679914499,5.09162647501351,-0.215640124851629,2.61042350979507,0.438575474957087,0.633044725558486,0.345207234550419,9.9387039,4.22937575325277,-0.3961428130516,2.79381466071449,1.08124399566115,13.267494,13.04909414,12.80392,12.5536186,9.637446,9.87076940816327,4.08493478507971,9.80929002083333,3.98483155484548,0.501073113115707,0.660678563819071,0.39114917101522,"1035147"
"100%383",-2.60787095478099,31.4387028392238,0.818973861207275,9.1117639825748,0.249029739848706,-0.0663954683914603,-0.328006327564542,13.35645474,28.2775387395619,2.91623284739831,14.0531320652303,1.46940712247461,40.005126,33.64515875,25.50703288,16.6236098,12.1708475,12.8126043061225,14.0659666454599,12.5165002083333,10.0628034175925,0.35256036735062,0.125473675410204,-0.122135324365224,"1035150"
"100%384",-3.92785848703203,6.97695610913395,-1.53291108298412,5.47548710719012,0.797489686363714,0.644092232588493,0.536013766356481,10.40755694,3.13161061030554,-0.00138007714746735,1.73838155689423,0.931565227397962,13.255184,13.20713509,13.06698182,12.6342221,10.1374695,10.3494421020408,3.02665431137291,10.2909487083333,2.922057231263,0.869640283213896,0.769128956049996,0.693091968614681,"1035159"
"100%385",-3.16086101096423,70.7992788352121,5.56239385355966,37.446505724784,-0.104234859315339,-0.0548110898336121,-0.0849647917143142,11.37238864,64.2975241279653,6.16490460805703,41.9686768293215,1.20421891623495,65.635462,40.6449553399999,14.41616517,13.1703638,10.3210115,10.2649789795918,4.29191069965761,10.1739487916667,3.97528724532958,0.0831164316094405,0.0778509366970302,0.0762609692664521,"1035166"
"100%386",-3.7958913955657,10.8060172611766,-0.0604011116024497,2.80190891864906,0.228395114939907,0.101807390513832,-0.0262533366271318,10.88626956,8.48821696118857,-0.219817145185507,2.83374693262009,1.41522286848201,17.442349,16.79079943,15.96688033,14.0041436,11.195052,10.7524720204082,7.76635679872239,10.6408015208333,7.31711117540646,0.296454705378749,0.112170910560651,0.0216845966793391,"1035184"
"100%387",-2.34538500490227,3.03358004348178,0.907740586829556,6.55223346752173,0.493381124952965,0.169679472100779,-0.0646998041598931,4.2459209,2.29058027733209,3.1297801917403,15.4401084256655,0.59446648986287,11.916105,10.52756897,7.4185251,5.0864339,4.048314,4.08938653061224,1.11217637362307,3.98536629166667,0.605156419335748,0.469398253670819,0.0556240938804405,0.0451469558235189,"1035188"
"100%388",-1.35050363566321,23.4212251772497,-0.511060586871261,6.7032813929588,0.106345717972186,-0.285904648154067,-0.448207016219211,4.8572501,9.16802260971273,3.51442997395651,15.072607088564,0.583748281389198,18.116314,18.10090791,14.69045357,5.0760068,4.208699,4.58665695918367,5.69409271910955,4.305444125,1.93776740338657,0.374018533424557,-0.0943836953557493,-0.0775112188136095,"1035198"
"100%389",-3.06058342129579,51.3169426891027,3.75529546947867,18.315547733314,-0.048260098121997,-0.0367565691900857,-0.18814495948114,5.68270698,43.3103233660037,4.24633720658413,21.0388898691545,0.755990361841022,41.268847,35.79291668,23.61438142,5.7711534,3.887298,4.9564592244898,17.8224173971498,4.4327713125,4.75551533054305,-0.0598783315168054,-0.0789045522212435,-0.046463022600106,"1035200"
"100%390",-3.79724086974082,10.8977549326781,-1.02846636274396,3.72525156459117,0.370876818339506,0.20566035048574,0.165481087276386,10.40505182,6.41159581674187,-0.899186690146955,3.83996246251722,1.20362756549,14.66359,14.53022131,14.20311102,13.2238231,10.8299435,10.318142877551,6.16478649708109,10.2332831666667,5.94036219306618,0.251445258613636,0.124767374873892,0.0962045791856565,"1035214"
"100%391",-2.84269296098968,32.7857321331949,1.09133281278985,4.45713338150651,0.384155614727956,0.0173090004183646,-0.224520600988024,13.07051066,28.9242452482126,1.77345247713368,5.39986995176112,1.50314858280055,29.505893,29.04602604,27.73857784,20.9066985,11.560918,12.7350946938776,23.8893424510711,12.4052552291667,19.056127533911,0.463598485631537,0.10977156187094,-0.101805599529836,"1035224"
"100%392",-2.65555729217532,37.6928729645112,1.88418324830306,8.33167010741513,0.375821546216169,-0.208986948747198,-0.439630801604884,12.53205908,33.3132347080672,2.85483829358038,11.6099527964133,1.40349966165826,36.304214,35.55516864,31.95382181,13.890372,11.459536,12.0469130612245,22.2247636641985,11.5733997916667,11.7012535679497,0.457880812680548,0.0186596489564515,-0.0727624534913859,"1035298"
"100%393",-3.45790692174836,3.7978728495373,0.0291006513525741,2.62406935522554,0.781032216427875,0.656133979603476,0.569419876637285,10.7098111,3.19689177815617,0.224994430466436,2.51522641221829,1.06988384092529,15.690091,14.51290863,13.21984478,12.7954359,10.617102,10.6081727346939,2.74561660240126,10.5523497083333,2.65012264495416,0.799957132031886,0.690747228897514,0.615410696748804,"1035300"
"100%394",-4.9293004072552,25.5084802421597,0.809118202195989,9.42173728112418,0.491016265853828,-0.107668555920848,-0.282809989131463,12.3208961,22.5261291704864,3.92399249070493,21.5935148588186,1.28431763943704,39.038996,32.56190993,22.15757474,13.9117085,11.5844495,11.775628755102,8.12002222172957,11.48302825,4.09405162763644,0.51937779168502,-0.0599837016537706,-0.207013417564928,"1035321"
"100%395",-3.0615365633443,8.71003318931982,1.83232362732483,9.94883096870459,0.535061682903635,0.512342042209418,0.355549358807484,11.4906333,10.1299701593653,2.08426953638843,10.2331104296559,1.26704953449842,26.154639,22.31999259,17.99452088,15.0385278,11.3543355,11.191367877551,5.85871459057203,11.04267075,4.89734019318798,0.678096954886697,0.616123216007258,0.488802633368129,"1035330"
"100%396",-3.76762223095444,10.8296044245934,-0.0376262095944486,5.11850033436793,0.250509106865245,0.0886547776031591,0.111212212893689,11.0741043,7.82672787288597,1.77351725262259,12.4907259682018,1.07969689651878,24.634172,19.56320022,14.24459359,13.2166801,10.7263495,10.7973682244898,4.15731423870948,10.7247040208333,3.98520071385756,0.209737808392936,0.0340443972591066,0.202894538955202,"1035340"
"100%397",-2.05853426745139,45.4512998177123,1.44693094758495,11.2158278204534,-0.380775761382644,-0.010343064272872,0.0928110217230009,11.98535136,32.1587315502207,3.01533279565582,12.5016726908836,1.20513818030322,37.81502,35.06313296,28.42968944,14.3396551,10.6345545,11.4582152653061,18.9214090776471,11.0261171666667,10.1668755245543,-0.0261335210837052,-0.163540285671932,0.00978883117826144,"1035379"
"100%398",-3.85455670061926,10.1679964479003,0.421855316167663,7.90644307895347,0.155020034399659,0.0523460497438656,0.345932509775957,10.87358728,7.03749909221988,2.18663217750715,14.5068568642805,1.09204129113039,24.37311,18.95144424,13.24596378,12.7071818,11.06754,10.5980868163265,3.38609624845852,10.5416201666667,3.30040427663472,0.088307534092024,-0.0818678419115957,0.22925293387753,"1035387"
"100%399",-2.64155374335634,27.7985916845866,2.32140632918136,12.2074517963334,0.583726562615837,0.0417610079331785,-0.198626767971748,11.75719216,30.666798419081,3.14984690122301,14.2247181748275,1.3946152443923,38.58012,34.5870414,27.5541664,13.6197146,11.027693,11.2097854693878,16.3099472016893,10.8093439166667,8.79241934825303,0.670549687526104,0.251358785206653,0.0928420677648175,"1035390"
"100%400",-3.24754728732587,110.997970974427,2.48620096812233,11.7359228166336,0.283991023012441,-0.150635877047505,-0.140687989484836,16.30323014,112.417716373937,2.91161597466689,11.1966420531754,1.66121303751249,61.620459,58.03179994,49.4537192,21.3159275,13.6680345,15.3783887346939,71.9453742351788,14.5675913125,41.2320056664361,0.443121665548917,0.00366137728236758,-0.0181788167834055,"1035399"
"100%401",-3.17326778673761,187.097274670251,1.38304647656212,4.78754323429197,-0.109723559107445,-0.0731691616628784,-0.0251862009964096,33.20705542,179.212967680508,1.56125231937081,4.79093420353903,2.39022616826461,73.496672,71.73903857,68.41351823,54.157286,29.4723195,32.3848183469388,149.066684968378,31.6030507083333,122.225369507453,-0.226630772336451,-0.0305505925895811,-0.216254337159809,"1035441"
"100%402",-1.12527779808173,125.423077936221,0.827631730383942,3.42552611468749,0.214202584863594,-0.0875220004642442,-0.161630292103142,32.86847554,97.3984698078251,0.962980091814344,3.86274602204264,2.2957814835593,61.537003,58.84701227,55.42590104,44.4981694,32.0521245,32.2834035510204,82.2707320670274,31.7883239166667,71.9746172785173,0.149472785792964,-0.00816802157323993,-0.206611079452125,"1035445"
"100%403",-1.4686814933297,168.475747532506,0.328077153359751,2.39503029512105,-0.0349533984775115,-0.0131149178018327,0.0145326176800838,34.19835644,141.350129124126,0.876220617950423,2.96354101623835,2.48332675147196,65.738677,63.7202298,60.49094533,50.6409086,31.491827,33.5546764285714,123.518627781229,32.96999475,109.341151929073,-0.0456840968479529,0.101565009600314,0.0275708439039787,"1035454"
"100%404",1.84645215641706,168.295270124756,0.716746565024767,2.65235981238869,-0.0817890291851004,0.0166555456385024,0.0787536513350344,35.64111012,164.905766592637,0.804739195970161,2.90275955959369,2.59007701221903,68.528306,67.82532162,64.39229973,54.0505617,32.889233,34.9699428571429,145.747915664092,34.3006990833333,126.837856363403,-0.0844779599982387,0.0494989545324126,0.00615535063429596,"1035460"
"100%405",-3.10807608632136,142.033607876893,3.44089765720824,17.4760918313988,0.0899265612099753,0.0880473499964591,0.320543645670562,33.14708088,140.949039464884,3.85451168734961,19.7226736694592,1.68055598555613,97.11326,85.6443626299999,59.62869393,40.175404,30.480458,31.8416486530612,58.6178855178545,30.9694466041667,22.5630071754458,0.0066125966463542,-0.0623289386264867,0.350251125852063,"1035482"
"100%406",2.55281473669093,323.51031086244,1.28799141573257,4.45029224391131,-0.0699403318390163,-0.063313714035431,0.172755156692391,37.6066609,308.043492011266,1.9901808537581,5.88071772006456,1.67508698296357,98.226983,89.75187783,80.82602872,73.8579398,29.7880185,36.3695114693878,237.803158205837,35.44115025,200.526517538966,-0.04554779849495,0.153386025785115,-0.006624740074405,"1035486"
"100%407",1.91298014954402,249.459244908893,2.46018160683664,9.57404997823446,-0.00606770019413213,0.153598053707244,0.150692096404127,37.87939788,254.452972338235,2.61713057331908,9.75457409595929,1.98918802682073,98.750136,98.72117602,88.70791863,49.0892851,33.649021,36.6371379183673,182.485399527278,35.3443484166667,104.393248594429,0.0336100101381125,0.158639571412489,0.133108047547701,"1035526"
"100%408",3.35337133343507,270.926524009422,2.03346848081653,7.12748043622619,-0.0354834357308454,0.00183338554167993,0.124635303163466,35.6856421,241.168986971788,2.17390027989678,7.66448684492653,1.6440281919646,89.852509,86.08823835,81.79664204,50.5835054,30.560207,34.5801958367347,184.990230984075,33.5887348333333,140.677442987561,-0.123001187191682,-0.0667062003393789,0.0928637947845324,"1035531"
"100%409",4.0660243597718,259.198257184829,2.05502257758205,7.05887970157138,0.000677811207221912,-0.0127289537297061,-0.0610625806000328,39.15004914,255.488493507143,2.34755931356145,8.03296511650028,1.93730945978371,97.178452,95.78992675,88.63562807,53.0910562,32.652348,37.9657960204082,190.579771831894,36.7912349583333,126.950093006483,0.0293074014675123,-0.15061570273723,-0.173645336164244,"1035546"
"100%410",2.43695176980668,289.040626502469,2.12894107839311,7.87694291529773,0.1442425865472,-0.140328134554511,0.157001930752289,40.16502002,265.485803217038,2.42427744079256,7.9003716260278,1.25951143290326,99.486267,97.88695845,88.73344182,64.0562589,33.241888,38.9543823265306,197.621699591268,37.7612992083333,131.989899313313,0.147177923081646,0.0291180833056132,0.199062344760177,"1035553"
"100%411",-0.895520618787057,202.618610230331,2.50726026401528,11.2864685539549,0.024091278787777,-0.145857996838419,0.118743210735887,36.1914578,177.547033840351,2.66077183613754,12.7380736704403,1.75631617023503,98.984741,89.01952623,70.68506018,45.8166716,32.485321,34.9099622244898,99.058897191624,33.9987621041667,60.4386269118821,-0.0701600063615684,-0.0394378761458105,0.179369100588718,"1035557"
"100%412",0.406205512132819,41.952154064474,2.67822419305217,12.8015621857065,-0.0240565643979393,-0.157885945895977,-0.163960668477762,16.4389551,42.718357100833,3.63731851485721,17.5642663523254,1.29747689158783,50.606789,44.517167,32.51584855,21.5715681,14.6521095,15.7416523673469,19.2786052587011,15.2742078541667,8.97352859604262,-0.086093935168555,-0.072494333225827,-0.0525675998447583,"1035559"
"100%413",1.88175490614077,97.5929868391465,1.55560839556634,5.01691701532148,0.0264846775452561,-0.156227556069614,0.0579470396078011,23.46029944,86.611619988324,1.79822885914639,5.62330375288299,1.91629138800036,52.959457,52.21938305,50.40320818,33.8347157,20.245438,22.8582758163265,70.2575818966717,22.2626336041667,54.3365889190909,0.0365809782336632,-0.289084436035213,-0.0319681156311845,"1035564"
"100%414",0.526451025716379,464.29499361312,-2.71340575443851,21.1879326221246,-0.152875069128425,-0.217850509546685,-0.169597717430678,4.78393534,214.115513902675,4.17620999659513,19.4387232881309,0.45830087741246,78.862576,72.37785034,50.76646296,2.96279910000001,0.7422225,3.27212634693878,104.206896692996,1.9730364375,23.6837786599569,-0.0416039183409601,0.0195498207202821,-0.0144841621642916,"1036155"
"100%415",-0.866137865824595,9.14048492343841,4.31334815638405,24.5825525291821,0.118868313049113,-0.018732263093464,-0.0288617616699523,1.56930372,8.12213438129896,5.26196234463732,31.1212750751519,0.195670034956571,19.256164,14.66300494,6.40759514000001,2.0086607,0.8609395,1.2083473877551,1.77341853643081,1.02763858333333,0.210236828158076,-0.0487703065739939,-0.0405176280051187,-0.0646934484683739,"1037700"
"100%416",-0.834527075428048,371.808526202898,1.31782569597836,4.97639301191597,-0.039724478147835,0.0642882670291524,0.00968388103866006,32.53502854,360.42761059371,1.92944262368409,5.59071226998483,2.3373359569275,92.987783,89.01926271,83.52837614,71.920715,25.3389035,31.3012988571429,291.678829597892,30.184893375,236.683773053808,0.246203955538071,0.116564801537664,0.078120977548472,"1038"
"100%417",-0.0856494804391199,278.212392650774,1.46945094819123,5.36978679580834,0.380626048438577,0.293659037580611,0.226519999761344,33.17091342,215.707332386975,1.79803569304006,5.31961658567964,1.99241781669593,83.716953,76.98271493,69.4887298,57.7913975,26.6969505,32.1393615918367,166.904564134504,31.3511480833333,139.938996339598,0.345830373645404,0.130481150320366,0.226635068577736,"1038239"
"100%418",-0.0249379290486048,126.13066618656,2.50453535140704,11.0796312437992,-0.119576363104884,0.115977200333495,-0.0722514804120139,29.90458918,126.70401024659,3.16606586196052,14.567588124808,1.73875489917735,86.857903,72.2427425799999,56.48884407,40.7855304,26.0748425,28.7422766530612,61.7412858601309,28.1529273125,46.0082630331061,-0.0964348958075748,-0.114450173377084,-0.176146192432308,"1038297"
"100%419",1.92589869532558,271.352333040807,2.189810771271,10.1177478020497,-0.325805630235712,0.080052887070553,-0.0395122924967579,21.79460646,234.178018221567,3.03117795315101,12.1077658404887,2.05239515123515,89.519851,81.78120456,71.08336424,32.0404154,17.637341,20.4124586122449,143.440527797876,19.3017453541667,85.9783589851312,-0.100352495550686,-0.0706813230051383,0.00707331176227041,"1038310"
"100%420",-0.0660506986286521,264.938169916853,1.91031367544111,7.29540412244728,0.0164507343648937,0.183975589697266,0.00475890157764249,31.85374236,247.418004264574,2.84190600150199,10.2314835835073,1.3720559542058,94.604929,90.61946402,83.0603866,41.753998,26.4962205,30.5731058979592,170.46586389496,29.408559625,107.565002988145,-0.137792534933094,0.23192700429633,-0.181149085467478,"1038334"
"100%421",-1.2443821513077,399.477663805031,1.97552845406715,7.64620645441161,-0.153418073606937,-0.0876789326610466,-0.153115464522954,21.8823158,344.910111256064,2.15146434064695,8.00153397025468,2.06296061264002,99.022445,88.2441673499999,64.1951856,44.5524772,12.440646,20.3080274489796,228.029902510504,19.1264038541667,164.365043808361,-0.178592761751352,-0.080745984510963,-0.145846358111607,"1038344"
"100%422",3.52661292836441,305.850189257754,2.25571341676532,7.1120095710709,-0.123509697428928,-0.0580622866454634,0.165093308355928,40.91876628,298.04230347947,2.41450474588322,7.41746488171675,1.73482816742946,98.619633,96.21790192,91.87930078,61.0939161,34.954028,39.7411975714286,234.791396298518,38.6166779166667,177.720205478058,-0.136612120154207,-0.0363042858157654,0.10687763831054,"1038366"
"100%423",0.550583314852674,97.311603679142,2.96489296851658,13.5615221717745,-0.0488040429603952,-0.118989129096205,0.167492486452681,19.76200316,98.203700187133,3.16492718222084,14.0378012336051,1.77523677754075,68.393808,58.12929339,47.14897217,26.7062424,16.885249,18.7695173469388,50.9564528774192,18.1720943958333,34.5292507028295,-0.051425255002285,-0.151201242619209,-0.0712156348494189,"1038371"
"100%424",0.801161401264867,224.523427150074,1.07903227888477,3.61630572593189,0.137058440373459,0.0403580310798484,0.162921938956761,48.02472536,400.341633563017,0.585573337049827,2.88046455934855,2.9583358356562,96.716722,96.40447244,94.06361369,72.8711223,43.8802925,47.0310111428571,359.138473715079,46.0091680833333,315.456526574258,0.548155801310872,0.420417766470492,0.211339976907402,"1038394"
"100%425",-0.332314529206726,263.054844347223,1.18780207313052,3.66468981105769,0.172840493817465,-0.0492339556000744,-0.00713822641074694,45.7719539,349.763514989751,0.720677129142218,2.96335920685102,2.78863157282539,96.780859,94.90674571,88.93987426,67.2945444,43.503098,44.7309558367347,302.717697521804,43.7262645416667,259.563490899286,0.440513220710134,0.194326334481834,0.0418569417453194,"1038406"
"100%426",0.737240623635189,259.329130026376,0.702594936135267,3.06720249117401,0.022468685261414,-0.0337080458243473,-0.000654073870376996,46.55248334,337.937816132588,0.877374805000445,3.38948892442758,2.75952125622215,95.831638,94.85488425,88.7985141,72.3086793,44.2978435,45.5467863061224,294.263180060238,44.540713875,250.796757881592,0.423150470010032,0.245395668824914,0.071050469118575,"1038414"
"100%427",3.68828368649768,233.732034345065,2.32698158608779,8.74379980950558,0.0333257458878032,-0.00995177328403032,-0.0176460756925192,37.30298734,227.811268409401,2.87647672806589,10.8709470454545,1.32963673784307,98.53225,96.4714913,86.87474462,47.9856755,32.3094,36.0534105510204,154.388370390949,34.8393853541667,85.3857930229011,-0.0726900996882736,-0.107873382657344,-0.0550315614193797,"1038422"
"100%428",-2.34155018193037,238.981488935072,1.60901539284113,7.29827618814949,0.0777576793615676,0.112871001756009,0.0600407046951325,24.5975015,234.969777129136,2.04848666072719,8.73138993263662,1.8830277832546,93.348879,70.6910795699999,47.06861177,43.9621828,15.336984,23.1944121632653,141.332094360269,22.6962025833333,132.114086501511,-0.0948399761419401,-0.220407995229614,-0.211405757018812,"1038450"
"100%429",-3.30075590264417,425.978238854074,1.73195404846702,6.25126723770765,-0.238238666756823,-0.0683084685058635,-0.0488544306240753,26.39009186,1247.41409324983,1.48589976184437,3.22749539348319,1.09963702428176,98.097496,97.69350129,97.2508236,96.6538479,8.7985975,24.9266754489796,1165.79214412212,23.41946,1078.7662583855,-0.261219460795834,-0.248855439721229,-0.225331978339144,"1038457"
"100%430",-3.31493135946904,327.809567467666,2.14546120984555,8.34866222127572,-0.187519401102036,-0.0776155524121281,-0.117498049046931,23.60903458,300.4664332201,2.15688826680819,8.49857146798585,2.15013181806414,98.741132,83.5487491299999,61.29011936,46.0677728,14.7675015,22.0757264693878,189.046713141536,21.1244651666667,148.645181095308,-0.123165637322649,-0.141631701783065,-0.121199503061603,"1038458"
"100%431",4.12096845832259,168.91535232263,1.85339662923641,7.20003071494068,0.0535432905029734,-0.00869641670491966,-0.0674179144217902,37.83038106,158.247216782677,2.25295495762039,9.49121276352463,1.50523453102062,89.684674,84.55280061,74.20328917,51.0997206,33.8585695,36.7721301836735,105.482005956764,35.8879774166667,69.3749680926469,-0.0538797490736162,-0.155965378918094,-0.132731797702913,"1038468"
"100%432",-0.284850663590682,827.937073146063,-0.00913919164305256,2.96029970278926,-0.309262431822421,0.22715158152394,-0.0746030416054773,53.2978093,569.770396206824,0.576074872088828,1.93506365576347,2.87042480511174,99.508667,99.33190636,99.11724188,90.8082098,42.8875535,52.3547305714286,536.928489062155,51.3798722291667,501.547408664547,0.115659391249199,-0.0171085556453353,-0.0353775959127124,"1038474"
"100%433",-3.77627600302191,606.218018138632,1.16304755917709,3.67241801985645,-0.0630041353322113,0.0233195390733926,0.11278671507431,46.88927792,475.77723217559,0.956915537471328,2.88789415492155,2.7659591163873,100,99.83441626,97.71761021,81.0703607,41.335602,45.8053856326531,426.745847079236,44.6833712916667,373.949492672476,0.239854250284787,-0.057658024900943,0.0457933625417971,"1038476"
"100%434",1.01023139155057,228.112135606421,1.71896076452035,4.2717828505189,-0.104381320005289,0.0954232746716936,-0.0620365435618938,7.61037218,215.664656070519,1.7990192831439,4.3935609778492,0.894885559584451,46.269295,44.34346368,42.0827454,40.172519,0.5697285,6.82141457142857,188.943270176025,6.0814643125,166.050795405957,-0.0485537315574999,0.0612461761888669,-0.0182393827515476,"1038481"
"100%435",-1.85949592319159,24.555379019027,4.30162508262898,22.9242295775158,0.0500481371112822,0.00306754724356162,0.0440792012535748,2.78368768,23.241681547159,4.46447058816436,23.6370953090718,0.486026764634858,30.417835,24.2383421,14.23739753,2.4154629,1.4848385,2.21972548979592,7.81333397974445,1.89499841666667,2.8091758418577,-0.0635466407255063,-0.0791587515743503,-0.0796187644780968,"1038482"
"100%436",5.74921678325736,304.63754760284,1.99022202694237,6.16018126850841,0.35209933879874,0.135102494168052,-0.0270416640162092,37.33832718,292.56976134521,2.24773662541371,7.1369214826034,1.825699644727,95.071283,92.81157058,88.75089206,57.2649757,31.5283405,36.1601035918367,229.130031616019,35.0288635625,171.198077746638,0.324534155543755,0.0915177447673447,-0.158431696721075,"1038525"
"100%437",2.95922468148903,136.164036782888,2.58510135300022,10.5697877004187,-0.190058861290591,0.118046986977637,0.131539843580663,34.28691084,159.551205953415,2.47354543121676,10.1012491546412,1.80390084680456,84.519969,80.33429198,75.80254748,44.9145293,31.261395,33.2617463877551,110.25924530636,32.3718292083333,73.7506361916395,-0.252787192867027,0.0567013642104682,0.054033775823738,"1038542"
"100%438",-3.57564746187551,662.780434129107,0.952297306648255,2.62539629654446,0.0409408626774268,0.162532189423701,-0.156562735473025,34.20965532,699.809403139147,1.18514353060904,2.84941936099908,2.42372168888464,97.361255,96.51675421,90.36728484,81.330874,19.978123,32.9208471632653,631.039904449713,31.6142443125,560.533229653976,-0.293166540098574,0.236282312065877,-0.234454534228254,"1038595"
"100%439",-4.1092978363493,685.459138507869,1.18019384209944,3.1099862397172,-0.223550004520294,0.00997808839979786,-0.0360533371995397,34.67062822,639.429759434704,1.21466078810248,2.97372181472888,2.32897586024541,97.47076,95.42907749,88.18529805,79.2774497,20.4337885,33.388992877551,570.349888811227,32.1407622916667,505.886277980138,-0.174851652990765,0.0728342530506815,-0.0869390429496126,"1038623"
"100%440",-0.8236396589831,30.5892241628897,-0.155786277647979,1.80247535215266,0.00981703523995627,0.0781670284824402,0.0656343370883682,8.26833778,29.8671091379281,-0.100308687194134,1.31145412123979,1.53953914761464,16.008472,16.00711078,15.95299713,14.8643251,10.590259,8.11037585714286,29.2290435238413,7.9458900625,28.5122586752627,-0.201615517213418,-0.0828275929895442,0.100891764936658,"1038652"
