"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%815",-0.131240637419729,175.36094789139,2.34053998787556,9.9413880475536,0.111511926663711,0.0348077275601327,-0.0202391452503103,34.6762465373961,185.624304002233,2.29786665930039,9.60208011948391,2.38686770114118,100,90.9501385041552,65.5782548476454,52.3753462603878,30.5574792243767,34.0164106438345,143.960956328722,33.0600137076277,99.3971731230209,0.20048050385101,0.0914244689427728,0.0336016124258007,"248613209868"
"100%816",2.84590754603079,88.7817553477059,1.47926437411402,8.12730353767097,-0.40123035797604,0.0360450815605536,0.00328680847651594,44.2174211248285,66.5647687137425,2.11862825605657,9.63224762617414,2.00052362113561,80.1097393689986,76.3072702331962,70.6941015089163,49.8148148148148,43.2098765432099,43.8548724556955,54.0929863658781,43.2275536322883,35.6470531725594,-0.0854540713492822,0.00152162738593996,-0.0239705097043526,"24876701246"
"100%817",0.553376760238702,142.054995692899,3.8568182068152,22.0131445211453,-0.0811150071293681,0.0172185387449978,-0.0169438597910183,27.4198473282443,140.32104635875,3.9256309767289,22.3742872936689,2.00033299701961,100,90.175572519084,48.3315839694657,34.0601145038168,25.0238549618321,26.686714472974,87.9900523177312,25.8095931376407,42.7591650778493,-0.0225056708484301,0.0140942996028882,-0.013980540844434,"248801332035"
"100%818",-4.78538866826726,150.81036989806,4.28132740587535,25.2337276136363,-0.031899719479713,-0.0590778385458437,0.0996494314547202,21.8565251572327,140.236320476593,4.67088142107524,27.6353973867299,1.81076362028541,97.6415094339623,88.6132075471699,45.7279874213837,28.0188679245283,18.8875786163522,21.0910202655486,83.0530750470214,20.0459540945341,24.9218899928288,-0.105885016086885,-0.108059097204697,0.0693608089178524,"248808437318"
"100%819",0.373394850889563,82.8574157575515,1.83177019290511,6.02377734171761,-0.126225223227878,0.0220866446471769,-0.00929757831568951,39.3412228796844,82.0150399340204,1.89737167015185,6.44172042302662,1.88877100330768,78.7968441814596,66.4950690335306,62.1568047337278,53.9644970414201,35.6508875739645,38.9426812503736,66.9599316514532,38.4117204497855,54.3275863267235,-0.0854138633909569,0.00845572815029249,-0.014639736657312,"248808437390"
"100%820",3.98056274700008,158.534821538647,1.81144382288626,6.96345479337302,-0.0164607689242088,0.0434758932565982,0.141439329574959,48.1030564263323,144.905774774963,1.90888248065994,7.66656913251025,2.42625069276008,100,93.0172413793104,80.1489028213166,63.2131661442006,45.6112852664577,47.5788448750831,118.889694423354,46.7048282325566,83.3448640343749,0.0992842435425271,0.0590219392132135,0.124217058859176,"248809389317"
"100%821",0.83807882671561,155.653290187516,4.51360745064322,24.2077930166999,0.0010481753809778,-0.108966619109174,-0.076011038238301,9.45464601769912,154.764799636816,4.590028288263,24.6414623560717,1.03318053410981,90.1769911504425,59.8637168141594,50.1477876106195,8.56526548672566,6.67035398230088,8.63926879413605,89.8440787706869,7.60765441109388,39.0010890014514,0.0146911816157641,-0.0769815645378316,-0.0664268786293789,"248815959204"
"100%822",-0.790123283185476,42.9963510734789,1.6579472713707,6.83363026239703,-0.0852631160837826,0.0749221816209721,-0.201197012405498,24.356052344602,43.8121705123982,1.7541539427948,7.11070081710471,1.93487762074761,52.1264994547437,49.6434023991276,41.8702290076336,32.7371864776445,22.6281352235551,24.0755427778329,36.3861559843918,23.6124071096921,26.3232164426436,0.0442687249860786,0.0682946392944921,-0.149899524641212,"248815959217"
"100%823",2.11347853717716,279.506967035969,2.67618039092906,14.3104672359305,-0.121602061505512,-0.0998699389093161,0.11894771350909,8.49877533783784,301.893657386866,3.4267916472727,15.3284625653075,1.11228863439663,100,92.1513513513514,53.6630630630631,24.7522522522523,2.36204954954955,7.57452054327054,219.518395741498,6.11836224110709,115.116146657368,0.272423055397438,0.071930678891208,0.141393120889077,"248815959224"
"100%824",0.464042795150233,105.339541137522,2.07851430489868,5.96487248347953,0.0716548932754586,-0.199534278398591,-0.183707784892234,10.5153679159049,102.891017764104,2.09541314979635,5.96078601145005,1.3649490721317,47.8976234003656,42.1060329067642,37.2330895795247,31.5585009140768,6.42710237659963,10.1377693756579,89.6722552141697,9.51941470815507,72.5182506863948,-0.0177373777054133,-0.185304050912614,-0.158959689888156,"248815959227"
"100%825",-0.823443898180504,39.3050061533691,2.96522827932756,14.8954653102748,-0.0647007194626115,-0.169351703721872,0.0345133965254311,15.198208041958,39.0322891228636,2.99933371346956,14.9194082399948,1.54477673932265,52.0104895104895,35.5249125874127,32.3173076923077,22.1875,13.2211538461538,14.8263668150032,25.5999648632294,14.428258597073,18.2516576748173,-0.0571643696326335,-0.183269684620174,0.04110362028721,"248815959229"
"100%826",-1.14355676867573,70.1515714861236,1.28864781124161,4.80041310595001,0.0361362931344336,0.179810116295644,0.11641911836785,24.608504398827,69.9972716952899,1.45599586141775,5.12390981054418,2.12258994971818,55.425219941349,52.9090909090909,44.727761485826,35.6989247311828,22.0430107526882,24.297224443852,61.0147938068052,23.7571928127299,47.7186793924596,0.211190818479598,0.218804162693813,0.155887678503948,"248815959255"
"100%827",2.12262619612616,265.764153917631,4.31637089229318,20.6504122314251,-0.0875911945870011,-0.0489825113063167,-0.070797934573148,9.71541030534351,263.981471147788,4.36438661597866,20.9503560598957,0.969444231167895,100,85.6412213740459,69.5213740458016,8.30629770992367,5.84446564885496,8.80344475287223,183.479833764907,7.24103840402928,66.4104986979869,-0.0582061583671113,-0.0384445980421483,-0.0662400119739667,"248815959259"
"100%828",0.868114782333365,87.014436458057,2.74844851739731,13.0260106214613,0.0419293111888601,-0.185544750303106,-0.0366648869859534,17.9309585492228,93.3424986409031,3.65436489251241,16.5002099107559,1.61067897704289,66.2176165803109,62.7295336787565,55.5088082901554,21.0310880829016,15.7901554404145,17.4432145287068,70.4959292076131,16.5614817584531,33.3380119130665,0.331096620450609,-0.0588417152531583,-0.0592911095946201,"248815959265"
"100%829",5.29131505152948,167.942037285528,3.99326305877663,22.5682082087786,0.0657885658469207,0.0917941777995342,0.16484201976871,24.1302173913043,177.237868572779,3.30240274261456,17.611205440151,2.15095633065168,100,89.8417391304348,52.5921739130435,31.0782608695652,24.2608695652174,23.3638559508125,120.297164326236,22.2678171223667,59.7110629508288,0.289418979081096,0.0952598682036862,0.117917761264763,"248815959268"
"100%830",-0.535249074689754,370.396823882172,2.5119240254881,8.22599707519007,-0.0132226310474049,-0.179758338923714,-0.155271329168143,15.5270182291667,368.665173507031,2.56611419613259,8.32788814165447,1.42735626748873,96.3541666666667,78.9088541666667,70.5138888888889,55.5208333333333,8.52864583333333,14.7105823863636,305.732315607167,13.4370749212486,231.65089537098,-0.118194241032306,-0.140834284148886,-0.129701945658928,"248815959270"
"100%831",4.95517784445028,242.879821596483,3.97246347420907,19.1608311796717,0.266712843271402,0.0415467920197667,-0.0703456270355732,20.830955615942,228.384704641123,3.85607786252466,17.9471164229877,1.83280105693631,100,91.0326086956522,78.6757246376812,27.3097826086957,16.508152173913,20.0312682989313,166.741640350844,18.6177489541312,71.1624258114502,0.254342561375949,0.0626521827564138,-0.0352548453206608,"248815959275"
"100%832",1.24340130160369,161.556272221643,5.0939999685314,33.3504434477042,-0.0425479005849031,0.12812213310692,-0.0364457905477667,4.92397933467742,165.995027160803,5.0170706087246,32.5027668055859,0.549599561044046,100,46.1887096774196,42.5193548387097,10.8508064516129,1.328125,3.96361548957315,75.4418731085265,3.12997536997007,42.5648446259152,0.181068216332089,0.161054544809803,0.0212677805120567,"248815959284"
"100%833",1.34385871439023,175.362179910299,4.79903086880498,30.9294942737706,-0.0888977022858659,-0.00804193937722418,0.0552419717659192,5.10732134650735,172.380994020243,4.94075276359621,30.7886776996447,0.650515404702609,100,49.1351102941179,43.4172794117647,3.98839613970589,1.74201516544118,4.14880944091652,82.2477088661259,3.24322091513796,43.342783791294,0.0975169830326677,0.0106567691553354,0.0532520606665428,"248815985783"
"100%834",-0.428179966720166,9.81788797357677,0.0380304167920724,3.05505628076928,-0.00602158210307758,0.117194889488747,0.00351743391638455,19.1476151315789,10.3504400279713,0.0267376715370043,3.00368710896449,1.47332731979194,27.6315789473684,26.6953125,25.8696546052632,22.5657894736842,19.4695723684211,19.0619185273791,9.72059913010446,18.9110824742268,8.79286297349953,0.0643701076534114,0.137031159676166,0.0306465970567517,"248885544375"
"100%835",1.40723600404987,523.563933064754,1.58184182165199,5.15675388203461,-0.107724211999415,-0.072324987513467,-0.00884174726480869,18.7196821036107,516.577039897932,1.8765203161809,5.51217316525885,1.97088529211317,100,95.8037676609105,73.5902668759812,51.2480376766091,8.0111852433281,17.8986687915259,454.388703933855,16.429198562851,355.973726186523,0.102211208057254,-0.116038339369518,-0.0731593950078219,"248938802556"
"100%836",-1.80168649020843,37.049915564426,0.618168290637068,2.76629215289482,0.045221944826488,0.0106880590552927,-0.0565455621580982,19.4333791208791,34.5951556161726,0.678915371845401,2.7835543021339,1.92694714899882,35.1648351648352,34.6208791208791,31.809262166405,27.8532182103611,18.2888540031397,19.2744755244755,32.4195663374979,18.9674739840425,28.4184386296173,0.0487749508678365,0.00504566381025863,-0.0350624999604336,"249053761460"
"100%837",-1.05872367206122,64.9112400564604,3.07948018170069,15.262384767992,0.0360136093191777,-0.019792551577854,-0.0969400242532451,24.6902255639098,63.1587319803267,3.09744491972708,15.4113019962215,1.79720111670259,68.6466165413534,62.393984962406,42.0729323308271,31.3796992481203,22.5375939849624,24.2462216146427,44.0827482735482,23.6555305790249,25.8844617511109,0.0898293548400062,-0.033667886393307,-0.11715719038848,"249053761470"
"100%838",0.549980252648798,102.320884241197,1.60296003893159,8.69366590044893,-0.137234452308367,-0.0391840387802689,0.0968356288773231,24.7876674107143,102.156606323865,2.72837350895416,12.3085326127473,2.08647574369175,74.7767857142857,71.5725446428572,50.3119419642857,34.0066964285714,22.1819196428571,24.2827268217893,77.6919914018383,23.4976182805596,47.0448578061632,0.226828783997746,0.0587123367453772,0.0967108615882453,"249053761472"
"100%839",-0.517143800323258,13.5970210230957,0.732482099550672,4.32777947311447,0.095923167879526,0.00904876492643352,0.281474272895533,19.4233464125561,13.22349311,0.871111953596344,4.76391100226417,1.49597941475759,31.7264573991031,30.7275784753363,27.1527466367713,24.10033632287,18.9742152466368,19.2990725642071,11.8126648091287,19.0647970505293,9.33935181687189,0.113432278330321,-0.0385123474049368,0.240922427831725,"249053761615"
"100%840",3.33113741990867,307.278408075701,2.17846474031971,8.81797711444365,-0.0309478318897636,-0.117906255384721,-0.0253875437920618,21.3851263066202,347.21312566915,2.18807825588491,6.56513998991079,1.90279486779587,89.5470383275261,83.079268292683,75.0357142857143,55.9756097560976,13.8828397212544,20.6966221447929,303.316530873381,19.4530380042387,232.935893145207,0.282066847963334,0.0564491300106287,-0.123525847995832,"249053896100"
"100%841",0.475470810752678,147.875448824036,1.74327516440468,5.75594502715213,-0.0116187465654342,-0.235047682395837,0.116611771951686,42.4056748466258,146.349417436674,1.83609430318112,6.1366274841122,2.22125881677321,89.1104294478528,80.4555214723927,78.0697852760736,55.9892638036811,38.6503067484663,41.9339096486336,125.571454176818,41.1643792296502,98.8222975059643,-0.0936003507763085,-0.236689507862637,0.111955899753644,"249059149623"
"100%842",1.14892814454327,69.4176951455091,5.55169722764495,41.2577107033583,0.194219313294622,-0.12752202259055,-0.0239313622831387,34.8518867924528,69.7431034175863,5.43320767829814,39.588314826609,1.6202857433647,100,64.8830188679247,42.947641509434,38.5990566037736,33.6792452830189,34.1938250428816,27.1430525848145,33.610192569539,10.7568484701085,0.255890110033707,-0.104584386392562,-0.0306476042608234,"249080812626"
"100%843",-4.54661492416604,175.641634531387,2.60383210503626,11.4983607016259,0.193701235688688,0.366451056210123,0.179630934748296,21.6290516206483,163.089267159445,2.88862314912123,13.7755253623491,2.19474541145661,94.3577430972389,67.8547418967588,52.2430972388956,35.0600240096039,17.2719087635054,20.89441837341,110.768032699601,20.0424499696786,76.5272754916419,0.190313209179004,0.303207218540848,0.122688448648887,"249356919723"
"100%844",-1.73557756808296,155.423473018256,1.82548673233644,6.11575561390725,-0.0211078306301592,-0.0767725440103507,-0.110273671357769,10.545625,167.999883495282,2.0732307681272,6.20687620686206,1.34257743473604,57.8947368421053,51.121052631579,50.1226315789474,29.9315789473684,4.60526315789474,10.067351143009,146.822263787335,9.22609196961476,114.816835955452,0.204766395482842,-0.127056465230347,-0.205625994336782,"249379610976"
"100%845",-1.92380476848746,80.7275848631119,2.31836775989276,12.7338890732807,-0.0961783716727908,0.177729853129119,-0.0642860992970333,30.3763358778626,88.9437101567508,3.4910311516324,19.3510888660314,2.0196066308063,85.4961832061069,79.2992366412214,44.5648854961832,38.675572519084,28.5114503816794,29.8195697432339,58.8432786045237,29.1123003069174,30.5848816379538,0.0456724446565303,0.184035215318799,-0.0426986072598811,"249383344475"
"100%846",0.803739760015901,76.2282359074622,6.04925448488069,40.7042574143904,-0.000663714200708103,-0.0492772323641476,-0.0280162306852805,15.7435928433269,77.2570744324261,6.1175834771953,41.2711886041852,1.13198888900153,75.7253384912959,74.1934235976789,20.6941489361702,17.1566731141199,14.2649903288201,15.1377166246605,41.3288496870986,14.3999631099324,4.08468957023415,0.0734679338861561,-0.0519894700553874,-0.0345336310013957,"249396574627"
"100%847",-0.542828640279804,6.02725248820055,1.77497394472041,8.87024757690132,-0.043417664685675,-0.00854564425328851,-0.179147605273934,14.4273554104478,6.00162619465203,2.08917484322272,10.0844010243584,1.14825922353025,26.5391791044776,24.7383395522388,19.0657649253731,17.0335820895522,14.0158582089552,14.3050137569727,4.5655006639658,14.1443635559317,3.24019127006822,0.10964055357901,-0.0608919046161509,-0.205050160446411,"249398349753"
"100%848",-0.369351420374972,79.2223745936948,8.11467702171952,76.2383923167038,0.0761820600404046,0.024026811099817,-0.0555942321528885,17.5189315352697,73.3247662074301,8.91297301036096,86.0994862333929,1.10144174448464,100,22.6434128630709,20.1703838174274,19.1804979253112,16.753112033195,16.6857894295654,4.65284358179837,16.5812016084185,4.2070953176986,-0.0253307112519098,-0.0132719852549394,-0.106024747726086,"249398777853"
"100%849",2.54379248760372,489.315425930109,1.73137803713238,5.03545845528963,0.1070597817079,-0.194780248758798,-0.138025226198156,17.7668690958165,498.329113028747,1.86755336386788,5.68544722788123,1.91267650138575,100,96.6599190283401,72.531713900135,56.0998650472335,6.24156545209177,16.9362314099156,434.366843909207,15.4308749669574,330.230915207172,0.203872037745978,-0.168501596897258,-0.164501140338724,"249579024323"
"100%850",-0.864703470980523,231.209878343469,2.24551571287248,6.57120019983609,-0.0545423238802779,-0.146353968661924,-0.163769897925044,11.5737514952153,227.035427597317,2.19166238914686,6.33909633928946,1.43582063608471,59.8684210526316,59.0394736842105,55.4090909090909,37.5299043062201,5.24072966507177,11.0859265501909,205.531397045958,10.1059984338776,162.23271776216,-0.0213426754449789,-0.160874038166213,-0.181608010628729,"249763104283"
"100%851",-1.13112569739636,71.4995998328263,1.74607588422318,6.05778931542256,0.0761472338639772,-0.0105416988445803,-0.0042222435273727,24.3977878464819,75.1109418793275,1.61491749291167,5.66151076485348,2.11917828740256,57.9957356076759,50.7659914712154,47.3246268656716,35.6289978678038,22.2414712153518,24.0584146367728,64.352220715126,23.5295814740729,51.8156261845979,0.162208629582346,0.0434676566922279,0.0433943648771817,"25008199082"
"100%852",2.26929148991939,204.63296281979,1.33758963071303,3.42550743046994,0.145526695714821,-0.11194593364769,-0.13359501233006,13.353399795501,226.8158858463,1.43913092077665,3.70643105179351,1.76625895992037,58.8957055214724,57.478527607362,47.7249488752556,40.3374233128834,4.81850715746421,12.8933765053397,207.944812651218,12.0492326017751,176.688010298158,0.20887121021063,-0.141951977440028,-0.184125823051321,"250157576569"
"100%853",1.08446945080683,269.648905634447,1.07690765831665,3.58676371024035,-0.0185225849971916,0.0672824238175099,0.015827379084033,21.6785175120773,268.790118004094,1.12742662748143,3.83362764990545,2.56730442585953,79.2270531400966,73.9661835748792,56.2101449275362,44.6859903381643,16.3798309178744,21.0972191724003,237.714393729986,20.1738290004482,199.079608616884,0.0742846858221998,0.0722728135192292,0.0266068824265663,"250162754737"
"100%854",0.842944137951369,135.648165247432,5.78946751560887,40.8785301304406,-0.193011867475338,-0.0935954042349772,-0.00401167390068696,13.0532480314961,122.415077839218,6.70766250795131,47.1081201257023,0.884368236477938,94.8031496062992,84.5133858267717,15.2251968503937,13.4842519685039,11.5944881889764,12.2274914499324,55.4642005774166,11.4233095218768,1.89767829649912,-0.0603393188010357,-0.0105535480765481,-0.0128861851185864,"250507425100"
"100%855",1.62099656737094,120.109120574002,3.09313761189274,12.7195311374503,-0.00161884270534052,-0.00536012970087514,-0.0759404705457977,21.3352440828402,119.60290785922,3.1105352680411,12.7869736582968,1.6586821724528,71.8195266272189,70.5747041420119,57.3180473372781,34.0680473372781,17.7699704142012,20.8253018349172,94.8069084179384,19.8638519490026,50.8056115542288,-0.100437090125406,0.0102572527529578,-0.0797469920328375,"250585294105"
"100%856",-4.1055210572442,88.7788657643628,6.62444031521964,56.8604129153122,0.193739006425856,0.0355066187931505,0.05556730612907,15.9486664524422,98.1246178124133,6.29032319742314,52.2284018768907,1.62540370354533,100,35.4209511568127,31.4334832904884,24.5661953727506,13.9379820051414,15.0996630832749,27.0351034823599,14.7262508944425,20.6403336921319,0.278363712992174,0.127289986739466,0.135969024128541,"25073298206"
"100%857",0.309770944509773,246.768330379111,3.26101624871839,14.9484114004272,0.0109642175594934,-0.128225487485673,-0.140703530264399,17.0634229957806,231.455375932315,3.13719070280641,13.4080493023561,1.33539672101795,100,77.860759493671,52.1529535864979,44.3776371308017,12.0648734177215,16.2256797937178,163.611941762293,15.1726097263909,109.888631814896,-0.0615114948677002,-0.110636446695529,-0.118712140312817,"250817491903"
"100%858",-0.515922543164455,109.481248753936,2.60892037741456,11.4203956524449,-0.060883982488107,-0.119078146803123,0.0257714126234824,20.6242,107.52672236,2.59821132319753,11.3733639569631,2.01636698333285,75.68,58.8896000000001,45.3496,35.488,17.62,20.0680808080808,77.6859953066014,19.3857731958763,55.605962546498,-0.0069082955389732,-0.123974534145746,0.0113242316335401,"250861523935"
"100%859",-0.427752578968481,51.9915312154069,1.70457862688866,5.97843322092612,0.0574399027546548,-0.0688429261112895,-0.0153689784371048,37.6824817518248,51.3327328307315,1.66080000358453,5.79857162600536,2.01312101569055,63.2299270072993,62.9589416058394,57.3868613138686,46.9799270072993,35.6295620437956,37.4244267492443,45.1920068478824,36.9262171720972,33.7986473986235,0.0356517903333836,-0.0666750997783065,-0.00593439687845128,"25282927301"
"100%860",0.289957020429798,84.4677027191976,-0.832899003697958,4.61616799878582,-0.117545351152568,0.101902733018395,-0.148906497919723,29.2576494783307,82.9873116161474,-0.911246938534516,4.51695579726431,2.2951028988552,48.5553772070626,47.9991974317817,43.9333868378812,38.8723916532905,30.9189406099518,29.0627229356162,80.0259315835764,28.6765329466664,74.2925567209542,-0.0251304025343837,0.105448612755732,-0.107760842921185,"25282927313"
"100%861",0.768631004937278,99.5196533383578,2.23650172704457,9.80020670959763,0.371881919798594,0.259793680689315,0.0668187318892716,31.1823593073593,163.541410451922,3.00040431308014,13.7471263212383,2.18717415301988,100,77.3928571428573,76.20670995671,39.724025974026,27.8273809523809,30.4872316235953,116.873094217313,29.529276565359,73.8568270103038,0.690772667070031,0.475920547122691,0.269629696590089,"25282927315"
"100%862",1.52624756007263,91.4704898121436,3.93111035222342,30.68977690285,-0.175647274313657,-0.0228714783578603,-0.0479491185170609,29.3604721549637,84.4016434514771,4.73867612489352,35.6010264810049,1.95046066987417,100,50.260290556901,44.4364406779661,37.5302663438257,27.7845036319613,28.6469415706704,34.3415958323291,28.2647088190509,27.6811637386532,0.0617040761149098,-0.0146852221729815,-0.059892483699139,"25282927319"
"100%863",-2.12358607541382,49.0151475283018,1.05327425018769,7.39070925447541,-0.175541748609145,0.0797197014610715,0.133652301859197,31.9254981884058,45.5106334241592,1.60229316152329,7.1639503777397,1.99764962707419,62.9528985507246,52.0126811594203,46.4769021739131,39.5199275362319,30.5932971014493,31.6120901039379,36.1478740510982,31.2012083520096,28.5337055456502,0.143129189451218,0.145399396579003,0.163763536006205,"25282927329"
"100%864",0.590405703578784,103.085166154337,2.23446618786674,9.93473101922204,-0.0693915259009809,-0.0708054659103936,0.00977881890341767,18.7912016369048,102.79994671361,2.25327671840928,9.95618735351743,2.14898594175707,68.8988095238095,55.2715773809525,41.6941964285714,28.8058035714286,16.4527529761905,18.2850641835017,78.2208178400119,17.5306631995582,51.6607381160213,-0.0773168812203044,-0.065437664572387,-0.00463486130266357,"253788302157"
"100%865",0.898106694093743,99.4407349088627,9.78205206575151,97.1698021587087,-0.0712445274199493,-0.0149182212299548,-0.0148252191804119,1.09289522058824,98.828752412402,9.84716950324029,97.9814386484117,0.0560015343548473,100,1.50864889705933,0.477518382352941,0.312591911764706,0.0403837316176471,0.0938335561497326,0.0146017037267784,0.0853831867798666,0.0113659294412848,-0.010749034949445,-0.0111737271474309,-0.0115187045173631,"253918572573"
"100%866",-1.12631379765506,73.2406033796456,3.19494264137973,13.2978495379862,-0.00509817625998235,0.112061081627861,-0.036714482634058,19.7721300138313,70.114645805953,3.26160914348563,13.5898034705681,1.56822007873674,56.3623789764869,55.4038727524205,50.4951590594744,22.9322268326418,17.911479944675,19.402531539461,57.1625713257854,18.6611484222384,31.1335345294172,0.0179881402965825,0.0876205410445446,-0.0698718393005747,"254458643088"
"100%867",1.10765393485738,16.4698175274306,1.30088410249378,5.67606220628833,0.118068059673944,0.114281471519054,0.0312403075192601,19.9651015228426,15.8212189379754,1.46162931813593,6.46243528017699,1.58916104393352,37.5634517766497,32.4124365482234,28.6967005076142,25.5964467005076,19.0566835871404,19.7873404091678,12.821127876787,19.5603729481745,10.4850179587712,0.141373964413303,0.095571860585631,0.0455414039933438,"25520650936"
"100%868",1.23069945822572,557.052529502421,1.50087465537948,4.30711014906235,0.0547711896828945,-0.236896390170709,-0.253424646523654,23.7534810126582,553.784122035732,1.53682959596919,4.42536573911329,2.03723228279569,100,96.7417721518988,89.5924050632912,55.6898734177215,10.8069620253165,22.9833141542002,500.062202059487,21.5036539214407,401.918367880719,0.0250615381132452,-0.222499834755059,-0.230669439634157,"25520650955"
"100%869",0.12753116379739,130.946668729274,2.55612044993902,13.1714930400168,0.0390485338453899,-0.0308215058991652,-0.0480996131720868,27.3114326375712,152.420371736027,2.48462299167051,11.123765695012,2.26751975264717,91.5559772296015,76.0578747628084,55.3387096774194,43.5199240986717,23.9207779886148,26.6624978437123,111.848334782464,25.8507110858976,79.526652586114,0.381102757844839,0.11693133355825,0.0122628978951291,"25520650969"
"100%870",0.676152464195846,206.692778246738,2.44111677876904,11.5137688419821,-0.0302481069367892,0.130395504945834,0.0152935189178153,31.2061491935484,186.648399138674,2.76957656529839,13.8252086295495,2.43223048572578,100,99.8004032258064,57.3346774193548,42.6108870967742,28.3266129032258,30.511261811665,140.246889153641,29.4276895576987,79.2455420198021,-0.0637393422245143,0.0627681749858619,-0.033898978086145,"25520651036"
"100%871",-0.228227793918062,13.6631331034752,0.699792765448735,3.6222174281584,-0.138416490514776,-0.0558467147598047,0.130643999123496,26.7701612903226,13.3531399709876,0.646650119364641,3.48453091972527,1.55240134643874,38.3276740237691,36.7729202037351,34.0398981324278,31.6298811544991,26.4855687606112,26.6534187374595,12.1251378078155,26.4450930285474,10.226860400025,-0.0890283363019358,-0.0565799012577007,0.1467148053738,"25520651114"
"100%872",-1.89354730452402,163.642736933639,1.00001566917218,6.2585002686477,0.0837825431987807,0.0319662066115698,0.0845189523169221,46.8160499139415,173.487722357959,0.730431807026084,5.78992820415864,2.58909350337421,99.1394148020654,89.5972461273666,68.84165232358,61.8072289156626,45.3528399311532,46.2875310766877,147.30690746069,45.5251787710489,120.773059654683,0.247891931095391,0.103244833730191,0.114432246919489,"25520651207"
"100%873",0.389489242433197,92.514023068291,7.09786787269862,62.36677170664,0.0964630334222734,0.029305170188203,0.00355954363785171,14.0460131894484,97.9952082623469,6.67006232753959,57.1574096231572,1.6960828743127,100,34.8902877697845,26.6624700239808,19.8411270983214,12.3351318944844,13.177791100453,23.6040992688897,12.7971334272788,16.7795946636098,0.215922757152329,0.0737898346002231,0.0190123652666744,"25875828126"
"100%874",2.64791406292342,133.352815293511,3.62319772992271,21.2603014652179,-0.139068077875044,0.0735948266269533,-0.152144126995008,30.1228540772532,122.724317138371,3.90629401386382,22.0714338361107,1.98815388585766,100,81.5171673819743,46.7092274678112,38.9484978540773,28.3261802575107,29.4170243204578,74.1443921476364,28.4771691518074,31.1221333435973,0.0272043407946746,-0.00552534842866072,0.0579280433829845,"258773739380"
"100%875",0.652194354945743,50.6175613230226,4.96020475501227,36.9491609343812,-0.11239543652622,-0.115891438134756,-0.0478117221988587,21.5529556650246,49.9444584314106,5.02114887872079,37.4811958000789,1.65369291005066,76.4532019704434,39.3891625615765,36.6733990147783,26.0098522167488,20.320197044335,20.9984077225457,19.6966058597491,20.6269361637296,13.2721610535302,-0.0163560625520736,-0.12041542360977,-0.049238473152871,"259837185784"
"100%876",0.433642276495801,81.8985313722633,2.94157414433239,14.1027934315779,-0.0407319437688729,0.134006920736537,0.068698872691618,32.6521656534954,83.1151066760169,2.868189900992,13.0679305935046,1.73788027058243,82.6747720364742,66.275075987842,55.6200607902736,41.5881458966566,30.1671732522796,32.1468868011421,58.4239813445491,31.5304499733651,40.478114299632,0.119214967767762,0.162045339376782,0.107178002216435,"259837264858"
"100%877",0.37402304820376,93.7959814823119,4.3716079696391,32.1038894609728,0.145954159151061,-0.0965391065253609,0.0507718006322307,28.867819843342,91.6311730301863,4.39456344861063,32.4226287795414,1.88920986095655,100,60.5163185378592,44.7748041775457,34.0078328981723,27.7741514360313,28.1493129730728,40.9315281721171,27.6059190869694,26.5095328400743,0.0733296313489946,-0.113446461311853,0.0722572089923009,"259837271483"
"100%878",0.120330351987426,74.4235477298448,0.361469988093375,10.6138140158445,-0.0303644483151505,-0.0882299780031964,0.00363452724602447,39.4212968185921,74.0030213303207,0.368288151133155,10.7913366378161,1.81010742339281,73.1949458483755,70.6931407942239,61.6615523465704,44.5848375451264,38.8086642599278,39.0801488485942,63.1123328529207,38.5153865746771,48.2621261498171,0.000684147999179706,-0.0786741914891571,0.0119537823478041,"259837768638"
"100%879",0.315148854298338,26.9778960007149,8.12067764334458,74.1298036118026,0.0106990950236925,-0.030464804340279,0.108219034215543,1.32485442546584,26.6156078365025,8.22785786939181,75.5146236828303,0.348263826521967,49.3788819875776,10.7627329192549,8.10590062111801,0.889654503105592,0.358113354037267,0.839460207666729,3.32369769282261,0.645460475763591,1.52893251589579,-0.0346558172249327,-0.00039502828034027,0.101444951184003,"259837768651"
"100%880",1.74513987017462,79.5052137426881,3.14900089110257,13.7152612770709,-0.0439660071268422,-0.126281696437156,0.107583692291796,47.578056768559,80.3044525633569,3.1483263705332,13.5939965227885,1.77994948843973,88.646288209607,86.4847161572053,82.4694323144105,51.3373362445415,45.7696506550218,47.1632261479423,63.9071642697362,46.378809706028,34.7345361437814,-0.116483236954552,-0.127494841481569,0.118749498640602,"259837769991"
"100%881",0.0856886296026582,18.1322857614071,1.9726468301273,17.9231003850115,-0.290004976200812,0.171944230091066,0.00521737413075757,18.7606007772572,17.8145491399811,2.0625642530755,18.2290674525084,1.17710707987383,41.1839863713799,39.3709540034072,26.9139693356048,20.6175468483816,18.600936967632,18.5341019328722,12.8643214300114,18.1913497888091,6.95149688306506,-0.363391177480583,0.185749895240111,-0.0402732672982797,"259837770000"
