"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1563.2","1252918",0.99,0.972,1000,0.986444212721585,959,0.714207393330494,998,0.700748497980186,998
"1564.2","1252934",0.99,0.99,1000,0.990825688073395,981,0.92535376344086,1000,0.908548387096774,1000
"1565.2","1252937",0.99,0.989,1000,0.988752556237219,978,0.851424222681286,1000,0.833127670957148,1000
"1566.2","1252981",0.99,0.981,1000,0.981308411214953,963,0.818439775597451,1000,0.788719244260457,1000
"1567.2","1253",0.99,0.986,1000,0.987667009249743,973,0.844457335491929,1000,0.82432190275633,1000
"1568.2","1253029",0.99,0.985,1000,0.985581874356334,971,0.845370717610985,1000,0.821193622543567,1000
"1569.2","1253059",0.99,0.974,1000,0.985263157894737,950,0.834421898333495,1000,0.802492438612806,1000
"1570.2","1253090",0.99,0.925,1000,0.925494761350407,859,0.755425433626011,1000,0.647099161609394,1000
"1571.2","1253117",0.99,0.988,1000,0.987704918032787,976,0.839626930283215,999,0.821648737036205,999
"1572.2","1253135",0.99,0.984,1000,0.983471074380165,968,0.802191602153288,999,0.777378525986444,999
"1573.2","1253143",0.99,0.94,1000,0.942372881355932,885,0.779855472604066,1000,0.69095625948661,1000
"1574.2","1253153",0.99,0.982,1000,0.982383419689119,965,0.810310564467461,1000,0.782926405203991,1000
"1575.2","1253187",0.99,0.956,1000,0.967462039045553,922,0.698027299665612,1000,0.659014664682716,1000
"1576.2","1253192",0.99,0.945,1000,0.96604600219058,913,0.764464733126825,999,0.720094239994129,999
"1577.2","1253253",0.99,0.987,1000,0.986652977412731,974,0.861903824979097,999,0.839500852383479,999
"1578.2","1253255",0.99,0.983,1000,0.984504132231405,968,0.849594648374737,1000,0.824096201540807,1000
"1579.2","1253279",0.99,0.987,1000,0.986652977412731,974,0.863311063212732,1000,0.841126944106032,1000
"1580.2","1253291",0.99,0.988,1000,0.988741044012282,977,0.856457241438165,1000,0.838075521008057,1000
"1581.2","1253294",0.99,0.986,1000,0.986639260020555,973,0.840644247929799,1000,0.818761546103548,1000
"1582.2","1253300",0.99,0.984,1000,0.984520123839009,969,0.850197227018851,1000,0.825324108739281,1000
"1583.2","1253302",0.99,0.989,1000,0.989785495403473,979,0.857152126995898,1000,0.840931338465432,1000
"1584.2","1253306",0.99,0.985,1000,0.984536082474227,970,0.84421980654578,1000,0.820364967836102,1000
"1585.2","1253308",0.99,0.985,1000,0.984536082474227,970,0.868876277874888,1000,0.84244985698395,1000
"1586.2","1253313",0.99,0.987,1000,0.987692307692308,975,0.861995221027479,1000,0.841844905862481,1000
"1587.2","1253327",0.99,0.982,1000,0.981327800829875,964,0.859982750675354,1000,0.830113451453997,1000
"1588.2","1253329",0.99,0.987,1000,0.987692307692308,975,0.861080052498073,1000,0.840799868166275,1000
"1589.2","1253333",0.99,0.987,1000,0.986652977412731,974,0.881944340566532,1000,0.859889979754107,1000
"1590.2","1253348",0.99,0.979,1000,0.979123173277662,958,0.870261406476543,999,0.8349263760173,999
"1591.2","1253353",0.99,0.984,1000,0.984520123839009,969,0.880177232786576,1000,0.853707562782869,1000
"1592.2","1253367",0.99,0.985,1000,0.986611740473738,971,0.858941908410874,1000,0.836991519089406,1000
"1593.2","1253370",0.99,0.983,1000,0.983453981385729,967,0.870913730263625,999,0.843682043892154,999
"1594.2","1253378",0.99,0.985,1000,0.984536082474227,970,0.853670832169576,999,0.829530859790819,999
"1595.2","1253385",0.99,0.984,1000,0.984504132231405,968,0.869589422452686,999,0.843096336856894,999
"1596.2","1253392",0.99,0.987,1000,0.986652977412731,974,0.849755550258665,1000,0.828787808323181,1000
"1597.2","1253399",0.99,0.984,1000,0.985537190082645,968,0.880740153374414,1000,0.853719945736297,1000
"1598.2","1253439",0.99,0.962,1000,0.964362850971922,926,0.477719309016368,993,0.443415290117983,993
"1599.2","1253444",0.99,0.98,1000,0.979188345473465,961,0.839230793914654,1000,0.806985653630804,1000
"1600.2","1253449",0.99,0.982,1000,0.983419689119171,965,0.719444348364587,1000,0.694363339682909,1000
"1601.2","1253468",0.99,0.933,1000,0.929723502304147,868,0.802627613305814,998,0.694899042681624,998
"1602.2","1253479",0.99,0.927,1000,0.928157589803013,863,0.809214993679484,1000,0.699426360218437,1000
"1603.2","1253484",0.99,0.941,1000,0.933106575963719,882,0.782315245406755,999,0.682383769996353,999
"1604.2","1253497",0.99,0.98,1000,0.981288981288981,962,0.907143270300334,1000,0.873634668149796,1000
"1605.2","1253557",0.99,0.974,1000,0.972573839662447,948,0.845928523892373,1000,0.80310271744076,1000
"1606.2","1253561",0.99,0.978,1000,0.978056426332288,957,0.801888152326806,1000,0.767427304294601,1000
"1607.2","1253568",0.99,0.976,1000,0.975865687303253,953,0.800198552973068,998,0.76586596491969,998
"1608.2","1253569",0.99,0.994,1000,0.995955510616785,989,0.949120837968113,1000,0.94057567667779,1000
"1609.2","1253574",0.99,0.976,1000,0.978056426332288,957,0.729252116883024,999,0.704088272306663,999
"1610.2","1253577",0.99,0.978,1000,0.976987447698745,956,0.748300223148499,1000,0.719008323860048,1000
"1611.2","1253601",0.99,0.978,1000,0.980187695516163,959,0.725165866182293,999,0.696600419744314,999
"1612.2","1253604",0.99,0.982,1000,0.98343685300207,966,0.730601842326912,999,0.707612085973747,999
"1613.2","1254542",0.99,0.995,1000,0.994949494949495,990,0.95885376344086,1000,0.949177419354839,1000
"1614.2","1254562",0.99,0.977,1000,0.992700729927007,959,0.923746065999258,1000,0.900885139043382,1000
"1615.2","1254565",0.99,0.996,1000,0.995967741935484,992,0.902621089570422,1000,0.895638442184438,1000
"1616.2","1254576",0.99,0.998,1000,0.997991967871486,996,0.928895698924731,1000,0.925318279569892,1000
"1617.2","1254587",0.99,0.978,1000,0.995833333333333,960,0.875719395315243,999,0.85714836652916,999
"1618.2","1254589",0.99,1,1000,1,1000,0.966275268817204,1000,0.966275268817204,1000
"1619.2","1254591",0.99,0.967,1000,0.964668094218415,934,0.8715758991472,1000,0.81132213570634,1000
"1620.2","1254988",0.99,0.839024390243902,205,0.820689655172414,145,0.0633035829776226,859,0.0458414176691243,859
"1621.2","1254990",0.99,0.951,1000,0.950385887541345,907,0.77129602548097,1000,0.700749739530143,1000
"1622.2","1255003",0.99,0.972918756268806,997,0.972457627118644,944,0.559535907859079,984,0.530233739837398,984
"1623.2","1255030",0.99,0.961,1000,0.973060344827586,928,0.868983917576267,1000,0.817087543499313,1000
"1624.2","1255043",0.99,0.963,1000,0.97198275862069,928,0.868813349576738,1000,0.814385815334091,1000
"1625.2","1255062",0.99,0.945205479452055,949,0.976054732041049,877,0.832721101916716,937,0.805186299052275,937
"1626.2","1255088",0.99,0.977,1000,0.982198952879581,955,0.775520328154628,1000,0.745885113474519,1000
"1627.2","1255089",0.99,0.959,1000,0.967391304347826,920,0.717165708772879,998,0.668770742419465,998
"1628.2","1255095",0.99,0.97,1000,0.973460721868365,942,0.723059197028424,1000,0.685559589785486,1000
"1629.2","1255115",0.99,NA,0,NA,0,0,549,0,549
"1630.2","1255120",0.99,0.998,1000,0.997991967871486,996,0.94467311827957,1000,0.940963440860215,1000
"1631.2","1255124",0.99,0.96,1000,0.966450216450216,924,0.427098453667659,997,0.397181474417143,997
"1632.2","1255431",0.99,0.991,1000,0.990835030549898,982,0.863413810465479,1000,0.849548816439195,1000
"1633.2","1255584",0.99,0.958,1000,0.958605664488017,918,0.736280772764185,998,0.677418144336482,998
"1634.2","1255585",0.99,0.969,1000,0.971337579617834,942,0.755161748729102,1000,0.714621111892731,1000
"1635.2","1255592",0.99,0.942,1000,0.948430493273543,892,0.667988104670127,1000,0.599390341285736,1000
"1636.2","1255623",0.99,0.985,1000,0.985567010309278,970,0.878370255310133,1000,0.853039369140315,1000
"1637.2","1255666",0.99,0.974,1000,0.977964323189927,953,0.871133357753358,1000,0.833490447700448,1000
"1638.2","1255674",0.99,0.924,1000,0.947608200455581,878,0.518272983009371,1000,0.469128152131502,1000
"1639.2","1256843",0.99,0.946,1000,0.960264900662252,906,0.564422062238183,995,0.515904634359572,995
"1640.2","1257419",0.99,0.927,1000,0.923255813953488,860,0.790139427444004,1000,0.676223946986588,1000
"1641.2","1257450",0.99,0.938,1000,0.935227272727273,880,0.859314723463822,1000,0.753897593319217,1000
"1642.2","1258410",0.99,0.925,1000,0.916666666666667,852,0.784450910967815,1000,0.662570487687392,1000
"1643.2","1258447",0.99,0.987,1000,0.986652977412731,974,0.842809044798086,999,0.820483212129486,999
"1644.2","1258456",0.99,0.973,1000,0.990516332982086,949,0.848453798218989,1000,0.821285595731821,1000
"1645.2","1258461",0.99,0.976,1000,0.987421383647799,954,0.845454827115671,1000,0.817827672373861,1000
"1646.2","1258464",0.99,0.972,1000,0.977777777777778,945,0.862123276212931,1000,0.819981931567794,1000
"1647.2","1258468",0.99,0.982,1000,0.98860103626943,965,0.919099078341014,1000,0.893086553842894,1000
"1648.2","1258486",0.99,0.986,1000,0.991778006166495,973,0.913861371999648,1000,0.894996616065926,1000
"1649.2","1258632",0.99,0.984,1000,0.986639260020555,973,0.879132602362413,1000,0.857639387679432,1000
"1650.2","1258635",0.99,0.98,1000,0.983385254413292,963,0.947481572117167,1000,0.915614905450501,1000
"1651.2","1258638",0.99,0.986,1000,0.98559670781893,972,0.922847126436782,1000,0.896520689655172,1000
"1652.2","1258639",0.99,0.982,1000,0.984472049689441,966,0.854917827333133,1000,0.828288890654519,1000
"1653.2","1258640",0.99,0.981,1000,0.985477178423237,964,0.864976364005952,1000,0.838754474605031,1000
"1654.2","1258652",0.99,0.94,1000,0.941309255079007,886,0.765719509846729,999,0.681852214032002,999
"1655.2","1258655",0.99,0.929,1000,0.924593967517401,862,0.812849126715641,1000,0.698498848124778,1000
"1656.2","1258667",0.99,0.94,1000,0.935300794551646,881,0.816446578887984,1000,0.714654330887561,1000
"1657.2","1258682",0.99,0.943,1000,0.940382452193476,889,0.843244415048965,1000,0.746686086217988,1000
"1658.2","1258708",0.99,0.942,1000,0.939189189189189,888,0.786899735452473,1000,0.696438444224441,1000
"1659.2","1258716",0.99,0.933,1000,0.934931506849315,876,0.800044243472947,1000,0.70208414087495,1000
"1660.2","1258742",0.99,0.928,1000,0.928240740740741,864,0.763049625401194,1000,0.659492137257694,1000
"1661.2","1258992",0.99,0.989,1000,0.991828396322778,979,0.924949764922179,1000,0.908075920312127,1000
"1662.2","1260022",0.99,0.952,1000,0.951434878587196,906,0.800874694749695,1000,0.72459559121233,1000
"1663.2","1260077",0.99,0.959,1000,0.956474428726877,919,0.774482691820028,1000,0.710031056055138,1000
"1664.2","1260272",0.99,0.998,1000,0.997991967871486,996,0.997806451612903,1000,0.993806451612903,1000
"1665.2","1261701",0.99,0.947,1000,0.940715883668904,894,0.846207554208244,1000,0.751737418078152,1000
"1666.2","1261741",0.99,0.92,1000,0.90855106888361,842,0.453332429135803,1000,0.369304970544695,1000
"1667.2","1261779",0.99,0.977,1000,0.976939203354298,954,0.793724179640949,1000,0.75746588314817,1000
"1668.2","1261786",0.99,0.94,1000,0.939051918735892,886,0.802558748693994,996,0.711224838301256,996
"1669.2","1261791",0.99,0.944,1000,0.945190156599553,894,0.800700364424112,999,0.717373401097149,999
"1670.2","1261794",0.99,0.964,1000,0.964554242749731,931,0.750208958501713,999,0.699596852972621,999
"1671.2","1261796",0.99,0.955,1000,0.958424507658643,914,0.757272012085433,996,0.693878231293092,996
"1672.2","1261828",0.99,0.977,1000,0.980083857442348,954,0.769871780890829,1000,0.737897809591985,1000
"1673.2","1261851",0.99,0.976,1000,0.97691500524659,953,0.854337380610573,1000,0.814557691243787,1000
"1674.2","1261887",0.99,0.959,1000,0.958695652173913,920,0.85829285852367,1000,0.789830413478912,1000
"1675.2","1261895",0.99,0.946,1000,0.94988864142539,898,0.853969737822018,1000,0.769732325882826,1000
"1676.2","1261896",0.99,0.966,1000,0.965702036441586,933,0.869524899053486,1000,0.811344385725921,1000
"1677.2","1270483",0.99,0.996,1000,0.996978851963746,993,0.931608527994067,1000,0.926032258064516,1000
"1678.2","1270486",0.99,1,1000,1,1000,0.935515053763441,1000,0.935515053763441,1000
"1679.2","1270489",0.99,0.973,1000,0.976866456361725,951,0.834137061008863,1000,0.796484474360559,1000
"1680.2","1270500",0.99,0.988,1000,0.988741044012282,977,0.879329099940557,1000,0.859843457162868,1000
"1681.2","1270501",0.99,0.999,1000,0.998997995991984,998,0.933190322580645,1000,0.93131935483871,1000
"1682.2","1270511",0.99,0.996,1000,0.995967741935484,992,0.931980367464238,999,0.925005650812102,999
"1683.2","1272147",0.99,0.967,1000,0.969017094017094,936,0.723224980341619,999,0.678740545878373,999
"1684.2","1272173",0.99,0.986,1000,0.992813141683778,974,0.890180749722819,1000,0.873372902684799,1000
"1685.2","1272177",0.99,0.975,1000,0.992662473794549,954,0.848920761275761,1000,0.826206997108894,1000
"1686.2","1273417",0.99,0.929,1000,0.923166472642608,859,0.799917345425134,1000,0.682174386379626,1000
"1687.2","1273421",0.99,0.938,1000,0.937357630979499,878,0.802664953652528,1000,0.703957916438928,1000
"1688.2","1273424",0.99,0.935,1000,0.933865450399088,877,0.759851675129171,999,0.666121080529298,999
"1689.2","1273433",0.99,0.934,1000,0.933562428407789,873,0.766708177741056,1000,0.670184300799598,1000
"1690.2","1273443",0.99,0.925,1000,0.916568742655699,851,0.76843669786569,997,0.648517351330288,997
"1691.2","1273483",0.99,0.978,1000,0.989572471324296,959,0.888498900537521,1000,0.862789139545002,1000
"1692.2","1273494",0.99,0.959,1000,0.968512486427796,921,0.768625165136834,999,0.716889290808367,999
"1693.2","1273495",0.99,0.945,1000,0.95413870246085,894,0.757735494928577,999,0.684130000952713,999
"1694.2","1273503",0.99,0.959,1000,0.970715835140998,922,0.850953094406532,1000,0.795680114514837,1000
"1695.2","1273510",0.99,0.989,1000,0.994897959183674,980,0.846876364096228,998,0.835801677616472,998
"1696.2","1273516",0.99,0.982,1000,0.992761116856256,967,0.870761278529622,1000,0.85208953777995,1000
"1697.2","1273533",0.99,0.929,1000,0.930955120828539,869,0.781273256689704,998,0.679805426920444,998
"1698.2","1273538",0.99,0.982,1000,0.981327800829875,964,0.827437777693205,999,0.798629580558061,999
"1699.2","1273540",0.99,0.97,1000,0.969148936170213,940,0.85303083605761,1000,0.800872561431482,1000
"1700.2","1273549",0.99,0.937,1000,0.931506849315068,876,0.84908554628826,1000,0.738202046102869,1000
"1701.2","1274868",0.99,0.976,1000,0.97907949790795,956,0.818837030783616,998,0.788570583911377,998
"1702.2","1274905",0.99,0.935,1000,0.930126002290951,873,0.797163161875528,999,0.69187330083854,999
"1703.2","1276512",0.99,0.953582240161453,991,0.961496149614962,909,0.438606456690919,1000,0.405229862946196,1000
"1704.2","1276526",0.99,0.997,1000,0.996981891348089,994,0.943258064516129,1000,0.937645161290323,1000
"1705.2","1276531",0.99,0.996,1000,0.995967741935484,992,0.938236559139785,1000,0.93075376344086,1000
"1706.2","1276532",0.99,0.942,1000,0.949720670391061,895,0.659011433161941,1000,0.596269760808051,1000
"1707.2","1276547",0.99,0.982,1000,0.981327800829875,964,0.803469189367465,1000,0.774447706061499,1000
"1708.2","1276580",0.99,0.99,1000,0.989795918367347,980,0.824124456100314,999,0.807743451852132,999
"1709.2","1276589",0.99,0.931,1000,0.938285714285714,875,0.770369556993467,999,0.678513369479553,999
"1710.2","1276846",0.99,0.987,1000,0.986680327868853,976,0.835276582061287,1000,0.815569968893217,1000
"1711.2","1277085",0.99,0.98,1000,0.980208333333333,960,0.813386414317414,998,0.782175678669874,998
"1712.2","1277092",0.99,0.983,1000,0.984504132231405,968,0.873356639652524,1000,0.848414007627523,1000
"1713.2","1277093",0.99,0.988,1000,0.987704918032787,976,0.845095231385843,1000,0.825318103889684,1000
"1714.2","1277117",0.99,0.929,1000,0.926829268292683,861,0.773127069866665,1000,0.661625611682448,1000
"1715.2","1277118",0.99,0.933,1000,0.933562428407789,873,0.79151902832146,999,0.692134562493827,999
"1716.2","1277132",0.99,0.937,1000,0.9279176201373,874,0.838294660127497,1000,0.724634815856084,1000
"1717.2","1277136",0.99,0.983,1000,0.9824016563147,966,0.814246843641671,1000,0.786960491488078,1000
"1718.2","1277181",0.99,0.983,1000,0.98343685300207,966,0.817939388516975,1000,0.79208809593982,1000
"1719.2","1277184",0.99,0.943,1000,0.940248027057497,887,0.790070836655432,1000,0.69757077337261,1000
"1720.2","1277214",0.99,0.953,1000,0.950385887541345,907,0.786739591031889,999,0.709364580706688,999
"1721.2","1278493",0.99,0.970195272353546,973,0.979459459459459,925,0.712370292091528,967,0.687190926650778,967
"1722.2","1279313",0.99,0.969,1000,0.971276595744681,940,0.853602898550725,1000,0.804560078037904,1000
"1723.2","1282110",0.99,0.963692946058091,964,0.971111111111111,900,0.739803694151555,994,0.706651050683069,994
"1724.2","1282133",0.99,0.948851774530271,958,0.94901506373117,863,0.471772616130186,982,0.426735218055768,982
"1725.2","1284",0.99,0.935,1000,0.926521239954076,871,0.79949691114331,999,0.689887707115204,999
"1726.2","1285646",0.99,0.943,1000,0.938063063063063,888,0.746955649247237,1000,0.661909601361534,1000
"1727.2","1285709",0.99,0.983,1000,0.9824016563147,966,0.883635139573071,1000,0.85303973727422,1000
"1728.2","1286227",0.99,0.991,1000,0.990835030549898,982,0.904193267651888,1000,0.887776026272578,1000
"1729.2","1286768",0.99,0.982,1000,0.981327800829875,964,0.800831818181818,1000,0.771627272727273,1000
"1730.2","1288",0.99,0.962,1000,0.963282937365011,926,0.828610735014056,1000,0.768837713878104,1000
"1731.2","1288454",0.99,0.972754793138244,991,0.986315789473684,950,0.735893925371913,997,0.718758171345487,997
"1732.2","1288911",0.99,0.976293103448276,928,0.984304932735426,892,0.732990641712535,961,0.711664269883516,961
"1733.2","1289083",0.99,0.949,1000,0.94543429844098,898,0.823364238064118,1000,0.736148146110095,1000
"1734.2","1289990",0.99,0.959,1000,0.956427015250545,918,0.812580446882508,1000,0.743787501322321,1000
"1735.2","1290866",0.99,0.970954356846473,964,0.985869565217391,920,0.769324528358183,987,0.75011770005458,987
"1736.2","1291246",0.99,0.942946058091286,964,0.944055944055944,858,0.42149551316218,999,0.375475492142159,999
"1737.2","1292217",0.99,0.958762886597938,970,0.95959595959596,891,0.486794648317628,979,0.458959793385518,979
"1738.2","1292839",0.99,0.989,1000,0.988752556237219,978,0.827786363636364,1000,0.809442929292929,1000
"1739.2","1292876",0.99,0.980851063829787,940,0.989035087719298,912,0.768567457923754,939,0.751781126090529,939
"1740.2","1294",0.99,0.969,1000,0.966950959488273,938,0.799725594707535,999,0.748066711267606,999
"1741.2","1295291",0.99,0.988,1000,0.987704918032787,976,0.855546524356869,1000,0.834879857690203,1000
"1742.2","1296047",0.99,0.985477178423237,964,0.991507430997877,942,0.771108832696482,973,0.760213082343428,973
"1743.2","1296206",0.99,0.976215098241985,967,0.988184747583244,931,0.752464014820809,989,0.736538041569255,989
"1744.2","1296657",0.99,0.956,1000,0.953947368421053,912,0.81999789874571,1000,0.745821471086524,1000
"1745.2","1296879",0.99,0.964730290456432,964,0.976897689768977,909,0.741010325398746,980,0.712464832761638,980
"1746.2","1297",0.99,0.924,1000,0.916666666666667,852,0.489339128998064,1000,0.400687250781498,1000
"1747.2","1298",0.99,0.983,1000,0.983453981385729,967,0.842625557968584,1000,0.815365965005209,1000
"1748.2","1298804",0.99,0.969450101832994,982,0.98068669527897,932,0.723306320844543,1000,0.699653044628479,1000
"1749.2","1298805",0.99,0.969727547931382,991,0.984143763213531,946,0.731819432532041,1000,0.714450634068025,1000
"1750.2","1299211",0.99,0.975409836065574,976,0.988297872340426,940,0.75850565517291,986,0.747479673604332,986
"1751.2","1299851",0.99,0.960248447204969,805,0.967871485943775,747,0.251052485466066,972,0.23127980273042,972
"1752.2","1299861",0.99,0.971727748691099,955,0.980110497237569,905,0.733534616299345,976,0.705242904249614,976
"1753.2","1300442",0.99,0.988,1000,0.987704918032787,976,0.881373034117862,1000,0.860487976646597,1000
"1754.2","1301034",0.99,0.986,1000,0.98559670781893,972,0.887901632913702,1000,0.86263726509761,1000
"1755.2","1301151",0.99,0.969,1000,0.966950959488273,938,0.829383502265961,1000,0.775904142800395,1000
"1756.2","1301506",0.99,0.985,1000,0.984536082474227,970,0.864239269223752,1000,0.837807249519319,1000
"1757.2","1301508",0.99,0.996,1000,0.996978851963746,993,0.995516129032258,1000,0.989516129032258,1000
"1758.2","1301745",0.99,0.968,1000,0.965811965811966,936,0.86538106100343,1000,0.807854624221821,1000
"1759.2","1302042",0.99,0.974,1000,0.973656480505796,949,0.818294010178068,999,0.776900442697544,999
"1760.2","1302826",0.99,0.990566037735849,954,0.993623804463337,941,0.830402605830871,954,0.821408218869351,954
"1761.2","1302943",0.99,0.984276729559748,954,0.98708288482239,929,0.820445853907554,955,0.801282625366686,955
"1762.2","1303132",0.99,0.95,1000,0.946725860155383,901,0.826951000263272,1000,0.741888181434591,1000
"1763.2","1303600",0.99,0.97311271975181,967,0.980498374864572,923,0.743965135523511,978,0.718029055555711,978
"1764.2","1304219",0.99,0.966701352757544,961,0.976872246696035,908,0.756199149211477,991,0.726344745290474,991
"1765.2","1304919",0.99,0.971223021582734,973,0.984962406015038,931,0.722735773268001,969,0.705426053681241,969
"1766.2","1304923",0.99,0.977178423236514,964,0.986006458557589,929,0.741367825554031,985,0.723432367448561,985
"1767.2","1305993",0.99,0.971,1000,0.985340314136126,955,0.757159494599927,1000,0.737678457646684,1000
"1768.2","1306056",0.99,0.987,1000,0.986652977412731,974,0.885203676336435,1000,0.861847354497355,1000
"1769.2","1307578",0.99,0.984,1000,0.983471074380165,968,0.880192674694399,1000,0.851563939062215,1000
"1770.2","1308093",0.99,0.970998925886144,931,0.983108108108108,888,0.747414652239734,952,0.728018396245698,952
"1771.2","1308695",0.99,0.98,1000,0.979166666666667,960,0.803800712952437,1000,0.773257105525382,1000
"1772.2","1309",0.99,0.982,1000,0.981327800829875,964,0.806353818346156,999,0.777938089802713,999
"1773.2","1311403",0.99,0.972,1000,0.986401673640167,956,0.742139900405755,999,0.727334369806189,999
"1774.2","1311708",0.99,0.980789754535752,937,0.988974641675854,907,0.727995695043934,993,0.71204179552508,993
"1775.2","1313314",0.99,0.986556359875905,967,0.991534391534391,945,0.758768374630398,980,0.744788349701171,980
"1776.2","1313777",0.99,0.982,1000,0.982383419689119,965,0.948858620689655,1000,0.915891954022989,1000
"1777.2","1313822",0.99,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"1778.2","1314378",0.99,0.944,1000,0.942696629213483,890,0.784594084430833,999,0.698160005340304,999
"1779.2","1314384",0.99,0.982,1000,0.981327800829875,964,0.797618896748207,1000,0.768724884566264,1000
"1780.2","1314385",0.99,0.925,1000,0.92280701754386,855,0.812857044667532,1000,0.692575241124859,1000
"1781.2","1330545",0.99,0.985,1000,0.988694758478931,973,0.872404462630436,1000,0.852748771121352,1000
"1782.2","1330570",0.99,0.987,1000,0.988729508196721,976,0.89391012647798,1000,0.874766518353726,1000
"1783.2","1330620",0.99,0.981,1000,0.987551867219917,964,0.89968049684835,1000,0.873429032258064,1000
"1784.2","1330627",0.99,0.964,1000,0.965554359526372,929,0.65443692956331,1000,0.608607996422895,1000
"1785.2","1330635",0.99,0.965,1000,0.970053475935829,935,0.672646862506184,1000,0.63291173714337,1000
"1786.2","1330642",0.99,0.938,1000,0.931662870159453,878,0.649239570555771,999,0.569416994971765,999
"1787.2","1330659",0.99,0.947,1000,0.952008928571429,896,0.609547771952364,1000,0.548518077633058,1000
"1788.2","1330740",0.99,0.958,1000,0.956379498364231,917,0.507484924520896,1000,0.467592946715121,1000
"1789.2","1330757",0.99,0.952,1000,0.952538631346578,906,0.642099506490503,1000,0.58121201640547,1000
"1790.2","1330764",0.99,0.961,1000,0.962162162162162,925,0.668018248432928,1000,0.619047226485768,1000
"1791.2","1330798",0.99,0.937,1000,0.9375,880,0.79860071080168,999,0.704690426356645,999
"1792.2","1330802",0.99,0.936,1000,0.931350114416476,874,0.719808996911996,988,0.626777284607982,988
"1793.2","1330803",0.99,0.952,1000,0.952590959206174,907,0.793798150294347,999,0.720314224313614,999
"1794.2","1330840",0.99,0.96,1000,0.965442764578834,926,0.788272430083092,1000,0.735739576729549,1000
"1795.2","1330850",0.99,0.942,1000,0.939120631341601,887,0.802348937543624,1000,0.708940193730687,1000
"1796.2","1330860",0.99,0.939,1000,0.936507936507937,882,0.801086704053601,998,0.703563490982998,998
"1797.2","1330866",0.99,0.973,1000,0.975763962065332,949,0.792129067183303,1000,0.75335801508725,1000
"1798.2","1330906",0.99,0.977,1000,0.976939203354298,954,0.61040506468682,990,0.584314115631579,990
"1799.2","1330932",0.99,0.942,1000,0.940315315315315,888,0.840085960898986,1000,0.744436903541809,1000
"1800.2","1330949",0.99,0.941,1000,0.945005611672278,891,0.788251895207208,999,0.707923639144597,999
"1801.2","1331212",0.99,0.96,1000,0.963163596966414,923,0.809731689003428,1000,0.750420190534104,1000
"1802.2","1331429",0.99,0.927,1000,0.931633835457706,863,0.790232595596419,1000,0.68420707545245,1000
"1803.2","1331446",0.99,0.939,1000,0.936435868331442,881,0.785848796782343,998,0.690575930304999,998
"1804.2","1331584",0.99,0.929,1000,0.923344947735192,861,0.794955043161922,998,0.679272373315752,998
"1805.2","1331634",0.99,0.984,1000,0.985567010309278,970,0.826593293173316,1000,0.804008564109276,1000
"1806.2","1335679",0.99,0.998,1000,0.997991967871486,996,0.945664516129032,1000,0.941922580645161,1000
"1807.2","1335703",0.99,0.996,1000,0.995967741935484,992,0.932516973886329,1000,0.925230107526882,1000
"1808.2","1335708",0.99,0.997,1000,0.996981891348089,994,0.942544086021505,1000,0.937318279569892,1000
"1809.2","1335709",0.99,0.959,1000,0.956427015250545,918,0.871095358185258,1000,0.798644472585874,1000
"1810.2","1335715",0.99,0.956818181818182,880,0.974358974358974,819,0.518638037675665,1000,0.496024420453414,1000
"1811.2","1335717",0.99,0.951417004048583,988,0.965821389195149,907,0.62286367662962,1000,0.589083662542596,1000
"1812.2","1335722",0.99,0.933823529411765,952,0.956213017751479,845,0.54033503653738,999,0.500784638520557,999
"1813.2","1335745",0.99,0.923925027563396,907,0.957393483709273,798,0.517399327888384,999,0.48083594048935,999
"1814.2","1335759",0.99,0.95741935483871,775,0.969444444444444,720,0.461152068780378,999,0.44145682494226,999
"1815.2","1335842",0.99,0.95,1000,0.945555555555556,900,0.793467347246388,1000,0.710756225960267,1000
"1816.2","1335849",0.99,0.922,1000,0.932714617169374,862,0.77040723252298,1000,0.675640640012783,1000
"1817.2","1335850",0.99,0.995,1000,0.994949494949495,990,0.889925064886911,1000,0.881828290693363,1000
"1818.2","1335854",0.99,0.993,1000,0.99290060851927,986,0.948236559139785,1000,0.934850537634409,1000
"1819.2","1335859",0.99,0.987,1000,0.991794871794872,975,0.986903225806452,1000,0.966967741935484,1000
"1820.2","1335889",0.99,0.93,1000,0.925840092699884,863,0.781737552329283,998,0.67063010628904,998
"1821.2","1335900",0.99,0.926,1000,0.920281359906213,853,0.768401416060962,1000,0.650030337084321,1000
"1822.2","1335943",0.99,0.931,1000,0.930715935334873,866,0.772361700650128,998,0.671214090529734,998
"1823.2","1335951",0.99,0.985,1000,0.98659793814433,970,0.834509184219974,1000,0.811397595211611,1000
"1824.2","1336216",0.99,0.988,1000,0.99077868852459,976,0.909092071211037,1000,0.889614329922951,1000
"1825.2","1336362",0.99,0.998,1000,0.997991967871486,996,0.923109550293977,1000,0.920373918110069,1000
"1826.2","1336363",0.99,0.999,1000,0.998997995991984,998,0.931253776683087,1000,0.929420443349754,1000
"1827.2","1338223",0.99,0.938,1000,0.938914027149321,884,0.796138608719818,999,0.704902182617492,999
