"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%607",-0.609750125324124,72.5416674487792,3.24483390769344,27.5590413751674,0.0769172107638738,-0.00148594739175371,-0.0181973029924022,14.650250669,62.3916256065314,4.7747852048374,36.6534730090103,1.38207498400077,97.991794,44.27065979,35.11882796,18.9777623,12.6759805,14.1562910464646,34.4554919678302,13.6646884515464,23.0484784308849,-0.0662249932023895,-0.06176555814602,-0.046461536520093,"1053797"
"100%608",0.188326626014163,111.963083902291,3.36323055156563,24.3965833038995,0.109393555621545,-0.00812114193255438,-0.086611067782658,15.43796658,96.8114481062298,4.60732286061188,30.7938847346344,1.40770813028331,99.629608,53.0863390299999,37.34926483,24.3458723,12.656143,14.757677330303,49.2982939798517,14.1511028010309,31.615133130405,-0.000769910090733827,-0.0307333567089257,-0.0628255570674721,"1053802"
"100%609",-0.376703564316078,150.361220359516,-0.273992671461212,4.1818478640928,0.0140517523751775,-0.0283151411134764,-0.0577379365857946,39.975676924,140.313714711555,-0.294573759267356,4.48336541505646,2.66882366076739,93.765745,66.12401524,59.19956528,52.85863,41.1178665,39.5901683878788,126.055778420582,39.1161794731959,117.457772520615,0.00462901509717597,-0.0118798741212942,-0.0253134563279253,"1053851"
"100%610",-0.257683805208416,82.6974479408369,2.81255930686252,24.627288386129,0.101651316691692,-0.0245582453195313,-0.0927763324897583,14.294884813,69.0226489207093,4.65495468014251,34.7074249845178,1.48604818911021,99.695959,44.68639549,35.06516403,20.34866,12.430973,13.7597298040404,37.2201895194352,13.2571018597938,25.3304412140612,-0.0273289340992556,-0.0665510412523956,-0.0819102661988742,"1053855"
"100%611",0.0788644347215833,94.3043993152683,3.85996710681758,30.1514876995307,0.0795675911838518,0.00179984709045184,-0.0489990882100257,9.816365485,82.2315873796508,5.33773588347279,37.8668840955737,1.11257511460565,93.956097,61.81316784,27.01967093,17.3772617,7.599181,9.15696019393939,38.2144538408076,8.5320115072165,16.7217073244627,-0.00116124134691745,0.0124235316480114,-0.00867994114698422,"1053856"
"100%612",0.398327350553429,91.7975516693685,1.70595825710519,15.5669930090828,0.14445310768129,0.0212312333800608,-0.0362129830789711,16.650891805,72.5552221510576,4.10619186731295,26.8009873024183,1.11895587569861,96.405708,46.34391688,37.45456708,24.9870966,14.3444875,16.1286596040404,42.962232645468,15.5986181463918,29.7444130450532,0.0103960060266655,-0.0144720020734486,-0.0370238897775468,"1053859"
"100%613",-1.97261951995203,121.584001455994,2.6688292014607,20.8906582761518,0.135519369609282,0.0149965538007285,0.0285342346345239,14.856922432,95.2305221513479,4.90107972221357,34.8782635932758,1.45178696236164,99.197013,50.7908569099999,34.35563647,22.4624748,12.4343765,14.151565940404,44.3110726877125,13.5929776340206,29.1195400868172,-0.0730004478676515,-0.0744729021857026,0.0153861933018264,"1053861"
"100%614",0.193742007983523,35.304870836829,3.47356718370855,28.207750808343,0.072643814860077,-0.011853021179821,-0.0477747598532294,10.499649897,32.7138134984552,4.7460803177954,36.80940101998,1.16210625681787,75.814307,32.90424983,24.88605178,15.1976908,8.7467945,10.1327895717172,17.6790309048056,9.76828176185567,11.3550024997623,0.0271885948988914,0.00380184101418269,-0.0228694111370852,"1053873"
"100%615",-1.28884638967236,99.7775329715278,1.69623234931519,8.55464299468865,-0.0278857932979684,0.00622566308151685,-0.0805959231500705,28.166495894,84.6662020730952,2.10891247280563,9.80654227228962,2.224358340025,81.022815,68.47115075,50.25815791,38.1522171,25.6141505,27.7015632929293,63.7934984051167,27.0941150453608,46.1398325819382,-0.129616288652836,0.00392846164747176,-0.0224803990022802,"1053882"
"100%616",-1.69253363590124,76.7911799464379,3.68838684377491,30.5184961461836,0.112959777275742,0.114419422508781,0.0602295191961259,9.787147942,64.1150172386752,5.68205085314833,44.3460654337103,1.07179863946162,94.234528,53.35666839,25.98261891,15.7568415,7.9547855,9.1718241,25.4502372466419,8.69100825979381,13.7198412354786,-0.025363178388054,-0.00234976434956743,-0.0255970189195992,"1053891"
"100%617",-0.636203903775935,174.283041581424,3.58223090816051,21.7351597455706,0.102947216172227,0.0100195392836088,0.00657949925866486,15.0726278,148.563288980354,4.50882455261281,26.3547481435938,1.48475925693013,97.36967,87.1147840399999,41.46918533,24.8038683,11.969411,14.2531254090909,82.8986966826052,13.2800325670103,34.4430433919318,-0.0325505738167127,-0.0473297693903722,-0.0136888144771959,"1053907"
"100%618",0.280979178108729,169.9867428742,3.25509648093702,22.23374301682,0.16540809312048,-0.01898738342721,-0.0762499218804658,15.060877438,138.919583270612,5.00727658519389,32.1889017270711,1.41670959948128,99.286999,93.9132937,38.12717961,21.4129915,12.279285,14.2194406171717,69.5150245673362,13.3871922938144,29.8592296777527,0.0362700497114238,0.00517038701929845,-0.0329555656751849,"1053910"
"100%619",-0.474755219048728,79.8323298700932,3.32599962934862,26.5878737369858,0.0987281249518449,-0.0110638724250581,-0.0566140865332046,14.03027629,68.7838360057026,4.86234387419282,37.8509042642823,1.33793756613062,99.663656,42.04401399,34.78426446,20.7831685,11.952743,13.4938227828283,36.3809419038802,13.0167052659794,25.7817085681257,0.00168101797735953,-0.0694723521723087,-0.0650817602167507,"1053943"
"100%620",1.22618822755238,81.0536329071187,2.54822134096509,21.9867032247364,0.10198765937454,-0.0443180603933855,-0.0510924325319748,16.041996369,64.5261512950868,4.53824523202547,33.5325261346431,1.32508093835016,96.734464,45.85502932,35.37652653,24.2658376,14.083142,15.5347099707071,35.5733095980052,15.076372128866,25.7132065624871,-0.00727876900659028,-0.0683477102262246,-0.0289755207965032,"1053975"
"100%621",1.5323572563039,109.156545456034,2.71222670893751,23.1046293992392,0.138881150579181,-0.0290099023156063,-0.0569786750154409,15.008129135,84.074663010652,4.89070824991474,34.9315300524855,1.4028177188645,97.681561,50.29810897,35.51783556,20.9792145,12.7109565,14.3614566282828,40.36565204106,13.8320690701031,26.9185654485027,0.0289972588475573,-0.0482736150704096,-0.038665873089677,"1053981"
"100%622",0.000951659462835933,60.3946471542424,2.53278741485899,18.6156832481828,0.0344572005989459,0.107023725238578,-0.0847032760218834,9.171500718,137.41107408935,2.33480196870551,9.13861762105833,1.84571092087261,70.90638,55.9995313,43.39991525,23.4903657,2.752747,8.61120481616162,107.246215308717,7.78366464226804,75.2569419817635,0.634873221206299,0.688885074921565,0.643474234752715,"1054001"
"100%623",-0.811459730600538,78.5548489893919,2.29153719065404,17.2618537923974,0.176994844218582,0.0308160086536333,-0.0236240115738007,15.034615811,58.7769987844936,4.07726357397226,26.5148420848995,1.2416357340575,94.881936,45.3477099,33.93295468,21.0950712,13.01537,14.5629028787879,35.1517424230125,14.0704428123711,23.6264103638777,-0.028446632582757,-0.0333296409459979,0.0196909500054919,"1054030"
"100%624",0.699955948069876,85.5140509343566,3.66617347172604,27.9587204289061,0.0266639562937163,-0.0321744475841789,-0.0989467463853199,15.863033851,73.9286968000087,4.60649196056097,32.1526753969707,0.877301328072955,97.252019,50.87165107,35.91460602,21.5844951,13.5145635,15.2897500424242,38.9980188678628,14.7704820041237,26.1191497081707,-0.0153675087791294,-0.0420445281084249,-0.0549588787528037,"1054050"
"100%625",-0.77952347209575,130.40710439553,0.799560430823631,4.85473728910301,0.126908963915469,-0.00105611253491488,-0.194895755703655,29.735827134,97.715182372362,2.27237017961521,11.0753275541538,2.24894854997621,97.314212,67.4786235,53.16485335,41.6514925,26.466485,29.2458227919192,73.395246976743,28.5938314061856,53.2214495729645,0.0188934159268607,0.0946298218167078,-0.0415335549542606,"1054087"
"100%626",-0.0911615910950802,151.17022772015,-0.191578954382396,3.9054567409755,0.0914001860380082,0.0125185178277608,-0.0517388445792304,38.425744518,127.655965217748,-0.400471486733329,3.65707783274408,2.64689604416959,74.200951,65.14387341,57.58362443,51.0469307,39.0851,38.1089127282828,118.814284504813,37.6447374989691,110.508723026312,0.00858127874835252,-0.0360422269592741,-0.054386970941661,"1054088"
"100%627",0.375260876841082,126.795607950849,3.28859826044355,21.6311757689908,0.0374976327598223,-0.0712394393669777,-0.0995374997398017,13.816928323,122.243476552863,4.44676030994147,27.403448892136,1.139362360991,98.202368,67.88422775,38.0571197,25.4785442,10.791585,13.0600199515152,65.1454108426118,12.3015788938144,35.8242104140633,0.00394937483962688,-0.0390231259678748,-0.0408445674688978,"1054113"
"100%628",1.34768470928092,85.1160343170887,3.68120597756582,27.869392052071,0.0786742588888259,-0.0487024769878602,-0.0672024358272089,15.202441116,74.4378668056055,4.87663103752417,35.6641016116557,1.36669164359053,97.978765,47.42843275,34.3861835,21.1386497,13.090628,14.6077866939394,36.6966282853711,14.0914554402062,23.8454589525689,0.0253495099163898,-0.0696558493754032,-0.0375487868525677,"1054120"
"100%629",0.0914153151551532,97.1307642841098,3.14320610633356,21.6765445139246,0.0854981427456022,0.104327935117681,-0.00656565482383632,14.932729302,81.0105175136528,4.01072945314455,23.8600289787708,1.31541332011736,93.973939,60.50315935,34.5303931,25.3825301,11.7594715,14.3562517050505,47.6663028843443,13.7047352030928,26.2452311075945,-0.0429720975383696,0.0916145287009809,0.00323652063054602,"1054122"
"100%630",-0.360113819322547,85.6265344131343,2.58255509513594,19.8614021890723,0.169269554411121,0.00258193372033127,-0.0141650685302967,17.194667603,71.1656736696125,3.79564344072045,24.0987040239494,1.35609473174713,92.451463,45.065269,37.67604229,27.5182557,14.4849005,16.7002462181818,44.131493120915,16.196742743299,32.3520933440959,0.0227902850042973,-0.0465554443650964,-0.0251884892879953,"1054130"
"100%631",-1.13613725802758,108.705644516643,2.1559306589297,19.1955457955172,0.216189632812529,0.00356620599395517,-0.069867997286396,13.736272342,76.6031398792189,4.86214810802225,35.5239886126053,1.13022654058614,97.680701,42.18389955,35.19452976,20.0678974,11.595941,13.1503315010101,38.8875876154022,12.6329471154639,26.3161522120424,-0.0319457807098563,-0.054838090899392,-0.0326839649044725,"1054149"
"100%632",-0.296812811813908,104.736821968279,3.31758248460002,25.3509617988104,0.13969163815795,-0.0127209307038599,-0.0560844751353565,15.309410052,87.4850055619301,4.79876210960186,33.1739718299464,1.37790902149252,98.815481,54.63611841,35.28122037,22.4918828,12.87567,14.6561425757576,43.3969906138293,14.0552729989691,25.7220317160887,0.0201665319938838,-0.0423609232485666,-0.0496324597349328,"1054178"
"100%633",-0.550916816874801,89.5073338753711,2.83063653653241,20.3688656807515,0.190846286655068,-0.0117652486329925,-0.0293461892953555,14.761952829,70.0620924101404,4.27738202742484,28.2384288975128,1.37937723876457,98.613478,48.17209586,34.69005984,20.801225,12.428264,14.2413601515152,40.9495768768787,13.6947597597938,26.6553080690666,0.0378460844767602,-0.0964178364491024,-0.053025880441413,"1054189"
"100%634",0.647805389916316,231.37795881697,1.72437345424523,8.2443469358894,0.236885687936593,0.0461747523002063,-0.00932051377987648,19.711424882,221.303283200101,2.17597312021669,8.33857174473003,2.4181693681158,94.955104,76.92315758,58.6355033,40.4944385,13.947243,19.0074952585859,173.798133571351,18.0477623010309,131.289017154584,0.318602669070576,0.202023926110359,0.192674487683656,"1054190"
"100%635",0.646960655352505,112.357444262114,3.40014301099356,24.9617582165232,0.0939575871070376,0.004496125171966,-0.0208139844648654,14.583586403,98.9762197124465,4.74870201424523,31.9568866981582,1.44812442358206,99.004192,54.7877153899998,35.5628714,23.6127177,12.112715,13.8611457383838,46.8386418772752,13.2542791216495,29.0431891912765,-0.0229704038204121,-0.00997300907852552,-0.0346279299387268,"1054195"
"100%636",-0.251812489605984,68.5831838489441,2.79889145419199,21.4119606995647,0.0758572307461698,0.00515510042532634,-0.0373204249989413,15.587246119,59.4236981424026,4.12830190336001,26.8187859799896,1.07056863383004,92.561052,47.21207139,34.84621402,21.1903679,13.5967765,15.1079793535354,34.969887719597,14.6287847175258,24.0923685714265,-0.00493292112842727,-0.0213213064030418,-0.0316931187689023,"1054211"
"100%637",1.18128149550567,155.205888109232,2.41938244809238,17.4518286526614,0.16517416193871,-0.0723242653886421,-0.141416060278154,16.21552363,110.23960505616,4.40509290985119,27.4941726318252,1.15147100683519,97.569357,69.86231959,39.36141748,26.3513889,13.4483475,15.4897690686869,57.8827005246708,14.7783638453608,32.6726033588493,-0.0167631699312923,-0.0421696595484186,-0.0568669491176032,"1054215"
"100%638",-0.481041169949912,40.2134244861932,3.08170302923267,26.331634155953,0.0845810872630045,0.0172255308621255,-0.00754737446967139,10.010581513,34.0686894603382,4.92624359102309,38.534526489568,1.08106653430694,70.700837,34.13138036,23.54789744,15.1208505,8.48394,9.62412656161616,17.5973430215125,9.26317536597938,11.3199858341767,-0.062614298897138,-0.0316112854970103,-0.0212742401370356,"1054221"
"100%639",-0.0356988349787696,89.6918205963885,2.78625667946947,23.2160957971664,0.119005886438332,-0.000167836498610685,-0.0224378663615733,14.949057388,72.0242062401307,4.59375706205662,31.8997430120532,1.38374758394379,99.123229,46.66208222,34.6628256,20.1212148,12.732745,14.3812835929293,37.8890939871262,13.8682898298969,25.2708866940089,-0.0512134115861784,-0.034025718682537,-0.0444576608004993,"1054238"
"100%640",-1.06550236778481,46.4899597580916,5.54739998753617,63.772605714115,0.0719783304263809,0.0592447827011039,0.004633118847769,7.059850486,41.3828366639245,7.88384966526501,89.8820030571311,1.16245271203131,99.396554,28.53171017,18.99477233,11.2114272,5.5796545,6.5796418010101,12.9741602412916,6.23601200618557,7.17130231318653,-0.0253175841926145,0.0268833647115999,-0.00459454886237796,"1054311"
"100%641",-0.128141944114814,210.748519233278,1.51487999039696,8.67072681873414,-0.0107551948000315,0.268374264704172,-0.123863549504122,23.94983646,251.867334323853,2.42890327662639,8.27972568751263,2.18488042071344,92.035737,84.15936886,75.5755545,44.2411308,18.3616395,23.3117850212121,213.609794111637,22.1658253670103,152.889828244543,0.0565386061382982,0.607605044995382,0.235606802908631,"1054327"
"100%642",-0.186772714394509,129.49800017352,2.87311009988799,18.5404607449723,0.118782705119097,0.00521524365858229,-0.000819050806720166,17.017199668,109.217735004355,3.84447486524779,23.5500673254207,1.43329190592446,98.406752,59.01929187,42.49062394,30.2591402,13.458861,16.3344331515152,61.9537024299355,15.7120043175258,43.7714284202431,0.0176669845865982,0.00259237673063136,0.0424535225581734,"1054348"
"100%643",-1.09096185949307,142.43660495754,2.48757864687756,19.6515054068553,0.140859502035638,0.126403241890115,0.131988804729029,15.133971239,120.621731116455,5.11744562010969,34.8373501247865,1.47615009485523,98.994332,81.7441285099999,35.30908081,21.9750776,12.50154,14.3071438848485,53.4004571573955,13.6310269020619,28.7274332329761,-0.0366306727569914,-0.0143756604440402,-0.0243806881020542,"1054349"
"100%644",-0.423026421378128,38.450377112751,3.61000860204626,36.1070617440626,0.0830060916269654,0.00832058518824998,0.0291513643606204,9.238665225,31.8595789070594,5.17517589135821,47.4177064422327,0.980820909100429,82.204078,30.26477306,23.26412048,13.1154291,7.8940155,8.89289496363636,17.4213190353576,8.54964812989691,11.8551137542812,-0.0228478854537985,-0.0407467260941006,0.00146852135690264,"1054358"
"100%645",0.790799056741877,100.068792393772,2.69013990297307,21.365493603158,0.11443826987079,0.0698392715650896,0.0788029995389901,11.128029424,89.245359636742,3.7135073635639,24.2684626760239,1.78911136866721,97.638235,45.99166656,34.32608323,20.1123579,7.659234,10.5760168808081,55.8868500087984,10.0213831360825,41.5356195883598,0.034907735718904,0.0580251533905486,0.0809664905110602,"1054367"
"100%646",-0.218661492416662,90.1128171930362,3.07342061214234,25.3702107649638,0.09538848483058,0.0217637529197031,0.010424809896656,14.287537521,75.1673262033817,4.87643013675827,36.5897673397041,1.28967579608821,99.256138,44.31332448,34.75002707,19.7859674,12.1125765,13.7117288252525,38.4637656949256,13.2101328814433,26.6264169390857,-0.0318865904471608,-0.061716244427398,-0.0251376280910147,"1054372"
"100%647",1.31952538875681,112.676270824429,3.85121782199484,27.0571578197206,0.069097353512515,-0.0168578750673145,0.00314195897752611,15.422958941,101.205746472925,4.84810343807474,32.5811231530523,1.47118278287248,98.727569,66.99331072,35.79954039,22.0657096,13.081994,14.6903339626263,47.7057281013291,14.0659218030928,27.8496441806402,-0.0101025377379432,-0.041085762181376,-0.00347987091717038,"1054408"
"100%648",0.183985630698672,57.7306422808279,2.65931577446598,45.1051209140109,0.5199713188935,0.277433274161106,0.169912988054796,7.428322689,72.5979677651617,4.93036564681619,36.585835461783,1.22909684306483,94.180693,38.7880221,24.54543707,18.7137815,4.7978085,6.83028905858586,34.6694554143445,6.33951526185567,23.1053821603516,0.65829768312614,0.541983153566561,0.534780482801309,"1054421"
"100%649",-0.0785779500619183,119.326392535318,3.52807410018226,25.9233453299882,0.0744799029107783,-0.0504771756532549,-0.0515182745578085,14.8559103,98.3531060066888,5.02349634057121,36.2688726591747,1.3647941874289,99.371874,49.4888342799999,35.36269656,24.5973128,12.2080855,14.1313451606061,44.4105139852596,13.5765328041237,29.7142909560477,-0.0747570500712206,-0.0871454481238686,-0.0234556262594191,"1054460"
"100%650",0.0470473753369264,95.3893431549976,1.87968901712166,18.8456739967732,0.156049484940879,0.0250114431465515,0.0041183770862069,7.880731883,76.8814982175936,4.06876875570335,27.5378507625711,0.800192173458633,97.973406,36.07117173,33.252612,17.8416623,5.058585,7.42606824949495,51.917452873623,6.8741585371134,37.8965035469526,0.00159479892949174,-0.0352279930539723,-0.0245958409573662,"1054487"
"100%651",-0.133589366213955,67.7318694515619,3.87370973454719,32.7875369056555,0.170522610796348,-0.016458277422717,-0.0115846725258695,7.238288403,55.9263815811241,5.9557730493917,51.9191677227302,1.29422164237513,85.248891,37.1277326,22.56917876,13.4602682,5.6679,6.68427652929293,22.2603278381889,6.27122154845361,14.00944644541,0.0794352755903978,-0.0453953582888701,0.0103096602948927,"1054488"
"100%652",-0.294741971179636,81.6513536090622,2.39052562029418,17.7226180845356,0.092600161132639,-0.011273033763344,-0.0181035662796982,13.869315053,68.2440689600175,3.91271270186135,23.8841533139035,1.29726400835894,92.886998,48.55840878,34.89272043,21.1312316,11.5794605,13.3802262505051,42.6839439940483,12.8461130525773,29.1433831515019,-0.0648729626650586,-0.0736864183242836,-0.074655050371242,"1054497"
"100%653",0.869653249051604,74.7467679379537,2.0122219409913,30.2875281817359,0.293073351261597,0.104739561308691,-0.142867310452657,7.830916638,142.973545201972,3.21833155666779,16.2974573895731,1.50335630268943,98.775392,58.62034045,40.48506166,22.0270556,2.3921855,7.14974815656566,96.411316849565,6.28200542474227,60.6044733523156,0.718591469013013,0.669452400947348,0.611666573649747,"1054523"
"100%654",0.518573841294925,86.4599083117771,2.80537400736725,22.3705548926571,0.0498907873131072,0.0406541880742861,-0.0785554211282288,14.790666601,74.0329461397933,4.4649357341307,30.9462929858779,1.44507996657879,97.48502,47.93933609,34.50403362,23.2523221,12.6116575,14.241191459596,41.0922458891286,13.704491771134,27.3087873879762,-0.0623658968777555,0.0152737161248986,-0.0572823931723236,"1054527"
"100%655",-0.00182424384302789,136.459284701926,3.10553795073489,17.7275617957392,0.138472105869883,-0.049924081048592,-0.129317426697973,15.886494384,117.709665318381,3.91930204571954,21.5522331111531,1.5921020293079,97.389018,69.10050723,43.60660396,26.9289371,12.641634,15.2152082282828,72.7109866670498,14.3756772268041,38.1366477166703,0.105438720879448,0.00050951760566964,-0.0227065876481181,"1054538"
"100%656",0.336090433970641,134.693008235331,2.93003571086632,16.5352270028989,0.134324862178368,0.0363654380716907,0.00582411053971305,22.833663755,116.906443791708,3.8248627876683,20.8762486347934,1.82528677150471,99.747127,79.8710589799999,47.05614434,35.5148652,20.102134,22.1556624757576,71.909474343318,21.3440003,38.2764737621543,0.0528075108181927,-0.00275870455723511,0.0143195332074981,"1054543"
"100%657",-1.23668954561258,116.584763480088,2.37162317405228,17.0357189957689,0.155039286515786,0.023065916476624,-0.0531380080255739,13.673754893,85.4218801473372,4.75496017801089,33.4609530191853,0.990692709772424,96.932985,47.86811736,33.84173456,22.4481674,11.1069905,13.0336188717172,42.3319525000257,12.5021177,28.6729292340957,-0.0424913248217215,-0.0760782609878214,0.0132289768544281,"1054544"
"100%658",-0.735257844336798,82.8079650193318,2.57399600076597,18.7408980325291,0.185478277407903,-0.0316119335395616,-0.100696256782694,14.285959943,66.7708777206939,3.92727289293001,24.5516518183224,1.48861645851556,91.342035,46.94945971,34.12924932,22.2598576,12.173512,13.7841922464646,40.2326432235298,13.2685357402062,27.5689150427945,0.0748029840497381,-0.0497110035371257,-0.0674766512757791,"1054548"
"100%659",-1.73034465254993,121.152743064518,2.13355580385627,14.9264433855087,0.191824364384306,0.15529820959377,0.111045161962267,12.873419754,92.6790255016209,4.90945217721198,31.9526732719922,1.36192572808349,95.039883,63.60018105,31.96393199,19.8356905,10.485555,12.1953251686869,46.6826797684676,11.4732691752577,19.836576985217,-0.00726187470972042,0.0220931832866302,0.0331494909869838,"1054572"
"100%660",-0.326285003122764,13.878568752996,9.64840493810787,153.821215953385,0.167246742866074,0.0439513876993196,-0.0307343999547949,1.304078109,10.7104665509922,15.1954128634837,262.60662122376,0.310058158166723,63.335897,5.14616515,4.72356002,2.4420864,0.679915,1.10184021212121,1.14111281313139,1.0232789628866,0.858862109264592,-0.0016616219401789,0.000128092621538326,-0.0081104483275061,"1054576"
"100%661",-0.951152110921712,112.736466686991,1.43152068677377,12.520555897351,0.145566583966209,0.0268502807481811,-0.019574838790606,5.743741833,85.803184804524,3.65312114846762,20.3506996087038,0.97775039713262,89.647954,33.99978239,31.60750801,17.3261577,2.6220435,5.23844796666667,58.0277913917646,4.67646918041237,43.5813219370625,-0.058151112911447,-0.0151574281829792,-0.0378211644147651,"1054611"
"100%662",-0.286145868032397,34.4506692884157,5.02291513753751,48.6548043731115,0.146653924894702,-0.0661805800014716,-0.131879032011498,7.251480644,29.8082673930159,7.32738179072758,73.7431480465099,1.02156168199371,84.72318,39.5498629,14.18172465,11.0968792,5.9485255,6.82233746666667,9.76281275667748,6.49640828762887,3.55692297773715,0.0968276348107213,-0.0411754586566854,-0.0493828979547108,"1054613"
"100%663",-0.117838283716023,111.681914131992,2.45539722913449,22.3838482125483,0.15899847744301,0.0621357907083274,-0.022739125520366,8.756995462,91.7763377888796,4.69459106208864,32.6136863874254,1.12691983619057,98.091956,35.53844108,32.53376687,16.9969813,5.7562675,8.11549145252525,47.6559370248586,7.58408077628866,34.6406093103815,0.00853757439741838,0.0164657577277536,-0.0571555132186241,"1054623"
"100%664",0.54393799782448,38.8251452059892,7.90372355561625,113.794294889091,-0.00299144553206557,-0.172767491522224,-0.217525017402906,3.634408601,32.5590487213171,11.5815212080005,168.965773139406,0.712232159027326,98.941541,13.0902186599998,9.15383096,6.3560053,2.594132,3.14571235353535,3.21403156021896,2.99913247938144,2.18320169047479,0.100156350088949,-0.0087865943492359,-0.0255048647511603,"1054645"
"100%665",0.18485775073486,1.74864593390707,4.24525937446566,30.6111547548079,0.00428376788463046,0.100073806964543,-0.0769864530853978,2.553393645,1.65759201222196,4.58173510658309,33.1609508035681,0.455976962353946,16.400268,7.3570179,5.952084,3.938837,2.1504825,2.47300063535354,0.934610681120339,2.38699458762887,0.584786674457213,-0.00646273263547674,0.118650402974578,-0.0386722814122189,"1054674"
"100%666",-0.488692331334783,142.36693119639,1.30317513340955,13.3486402685381,0.191596198374888,0.0212598015686701,-0.0238973828368905,6.954952914,105.15709268743,3.81892570710827,21.2613815763384,1.26800167212296,94.958023,47.28740883,34.62976358,17.7287357,3.538295,6.34391051212121,66.1981796273813,5.70988839793814,47.4054295634075,-0.00244593101723425,-0.0481282983081648,-0.0195475681950901,"1054722"
"100%667",-0.0119060718867343,112.281907069128,1.53754868335335,17.5415104784693,0.150669224178852,-0.0296082683278506,-0.0598002421338754,8.796260319,91.6657068665211,3.99087268655661,24.5856179315908,1.03956799329209,96.907913,37.65733242,36.87673758,19.385296,5.674055,8.29070993535354,61.064745140674,7.69430317319588,44.7156298447898,0.007990177290407,-0.0962357358571033,-0.0903801802076993,"1054749"
"100%668",-0.451819308724194,42.8326522302044,3.68623955720961,28.759917874868,-0.0375200323316168,-0.031170027926135,-0.154308658724993,8.307274771,34.6907044512525,6.22996227080074,47.6781528944775,0.741132759478221,71.672997,43.96129556,20.25198456,8.5609772,7.382351,7.85680539090909,14.071368367985,7.40349789381443,2.90285016971743,-0.00547377110842356,0.0861385931354441,0.0197072962726747,"1054762"
"100%669",-0.439321888929378,35.8959119700031,4.57308385184893,53.8201909161399,0.116685802025016,0.00948700021794091,-0.111357631186407,7.426657922,27.3073656530916,8.46562741872012,103.201738802776,1.03023198581087,94.716094,31.5224871399999,12.65485733,7.976532,6.8881605,7.00383553838384,7.32414001670309,6.70852076494845,2.22280970704042,-0.0219593009429315,0.0278204075435772,-0.0176476423321896,"1054774"
"100%670",-0.855732555102296,26.5728820484008,7.00624421262629,101.586953331138,0.250364506819205,0.00508194973279111,-0.102885217356803,6.347584313,20.6913827978841,10.9901118261906,171.127038044059,0.769240405941633,95.488941,28.18021588,10.2396372499999,6.7710075,5.711874,5.97508161111111,3.77929264713315,5.75177737010309,0.847379769069619,0.151423651452172,-0.00779883080218055,-0.0104051448912008,"1054785"
"100%671",-0.541165519859634,79.7300659824416,4.90007927555208,36.7716427836682,0.0776387784786664,-0.00831280650774394,-0.0788771474420356,5.131190512,68.7658652972917,5.92741467565147,44.829506686313,1.14186542976086,90.330495,42.04857383,28.96616094,5.7462694,3.175354,4.51801687070707,29.3772420854253,3.89002200618557,10.16583854084,0.0268840493636487,-0.0261944051970712,-0.0389059564750421,"1054793"
"100%672",0.454460027451869,91.3976719401326,2.65014190172192,28.3441783110838,0.175336011299012,-0.133222996191283,-0.271361731905642,8.811334336,59.5297993248966,6.80849881904752,57.7592871177539,0.658014273120388,99.025362,51.46603601,25.64138946,8.2699556,7.3518445,8.19418565454546,20.1054319351363,7.67675288659794,5.55549324511238,0.211471477705398,0.0141699446307117,-0.0179534921094897,"1054800"
"100%673",0.186383473833468,31.6996718023864,6.23857373570909,87.0847262133836,0.291327803358742,-0.107666382571247,-0.155521715540369,8.45713531,24.8050347270597,10.0867822020191,137.253530624922,0.595209567611527,97.703556,27.4753800799999,10.10923962,8.9381933,8.1171995,8.02023087777778,3.4179994209429,7.84146102474227,1.4866824697733,0.245438792448814,-0.0086695750203872,0.00736135701459336,"1054802"
"100%674",-0.109351414609062,0.594114469851333,8.85135470745849,170.308531572658,0.134270785165855,0.0181039460330929,-0.14897099508489,0.821224007,0.496869980950887,15.4674147501925,336.866447687346,0.039381306003332,17.654712,2.56345805,1.6589175,1.1170219,0.66966,0.77219036969697,0.08087129793453,0.744789148453608,0.0441410317821491,0.0656946698714283,0.100206038492915,0.01762368946983,"1054829"
"100%675",-0.323708999431837,151.802471842681,2.67209065908904,20.2204551470028,0.096607472119096,0.0163169546301958,-0.0708505317765085,19.411114023,119.543662029953,4.06230911495255,31.2223660652202,1.94405520261237,99.139513,96.18988961,25.8040438,24.8509731,20.5790295,18.6216751393939,58.4229063206102,18.2571157969072,43.3361343106092,-0.011331867790186,0.00125373681393678,0.0245971084050871,"1054963"
"100%676",0.697174502394764,120.012763469343,3.31090534796949,25.9222266934482,0.0281054688050007,-0.0177745057732076,-0.0588748270203699,21.631543343,113.749987428042,3.59283679808583,28.9476985152404,1.88551846974596,99.134451,86.9015458699999,27.31980804,26.5371318,22.608042,20.8640039464646,55.9684010752127,20.5042976340206,44.71251953669,0.0250921164929171,0.0147236731601091,0.0135973218250093,"1054964"
