"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"525.2","1047600",0.999,1,33,1,33,0.534223352405171,33,0.534223352405171,33
"526.2","1047621",0.999,0.939393939393939,33,0.931034482758621,29,0.482612841703751,33,0.428572437663347,33
"527.2","1047626",0.999,1,33,1,33,0.450128154673609,33,0.450128154673609,33
"528.2","1047627",0.999,1,33,1,33,0.607328025509844,33,0.607328025509844,33
"529.2","1047630",0.999,1,33,1,33,0.468861441588714,33,0.468861441588714,33
"530.2","1047708",0.999,1,33,1,33,0.6,33,0.6,33
"531.2","1047715",0.999,1,33,1,33,0.8,33,0.8,33
"532.2","1047746",0.999,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"533.2","1047751",0.999,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"534.2","1047761",0.999,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"535.2","1047779",0.999,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"536.2","1047793",0.999,1,33,1,33,0.451597392506483,33,0.451597392506483,33
"537.2","1047809",0.999,0.966666666666667,30,0.964285714285714,28,0.10719314355678,33,0.100200136563773,33
"538.2","1047823",0.999,0.96969696969697,33,0.967741935483871,31,0.526640026640027,33,0.486235986235986,33
"539.2","1047990",0.999,1,33,1,33,0.36987826987827,33,0.36987826987827,33
"540.2","1048236",0.999,1,30,1,30,0.286868686868687,33,0.286868686868687,33
"541.2","104831",0.999,1,33,1,33,0.66977466977467,33,0.66977466977467,33
"542.2","1048353",0.999,NA,0,NA,0,0,33,0,33
"543.2","1049367",0.999,1,33,1,33,0.88023088023088,33,0.88023088023088,33
"544.2","1050028",0.999,NA,0,NA,0,0,27,0,27
"545.2","1050030",0.999,NA,0,NA,0,0,24,0,24
"546.2","1050073",0.999,0.96969696969697,33,0.967741935483871,31,0.458273844211344,32,0.429628010878011,32
"547.2","1050074",0.999,0.96969696969697,33,0.967741935483871,31,0.442000087454633,33,0.413043858498404,33
"548.2","1050091",0.999,0.909090909090909,33,0.928571428571429,28,0.231285473785474,30,0.193785473785474,30
"549.2","1050107",0.999,1,33,1,33,0.305570860116315,33,0.305570860116315,33
"550.2","1050135",0.999,0.96969696969697,33,0.967741935483871,31,0.466490159671978,33,0.430677487495669,33
"551.2","1050209",0.999,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"552.2","1050280",0.999,1,33,1,33,0.412366085093358,33,0.412366085093358,33
"553.2","1050286",0.999,0.9375,32,0.928571428571429,28,0.19479006656426,31,0.171492575524834,31
"554.2","1050309",0.999,0.939393939393939,33,0.931034482758621,29,0.296564126109581,33,0.265710131619223,33
"555.2","1050323",0.999,1,6,1,6,0.0292207792207792,33,0.0292207792207792,33
"556.2","1050337",0.999,0.939393939393939,33,0.96551724137931,29,0.267137896825397,32,0.232762896825397,32
"557.2","1050388",0.999,0.958333333333333,24,0.954545454545455,22,0.127775450356096,31,0.0890657729367407,31
"558.2","1050440",0.999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"559.2","1050442",0.999,0.96969696969697,33,0.967741935483871,31,0.60452602952603,33,0.567909867909868,33
"560.2","1051420",0.999,1,33,1,33,0.805749805749806,33,0.805749805749806,33
"561.2","1051423",0.999,1,33,1,33,0.870707070707071,33,0.870707070707071,33
"562.2","1052215",0.999,0.96969696969697,33,0.967741935483871,31,0.432565750747569,33,0.407772362317817,33
"563.2","1052236",0.999,0.909090909090909,33,0.931034482758621,29,0.18600965007215,32,0.165839195526696,32
"564.2","1052238",0.999,0.909090909090909,33,0.888888888888889,27,0.200092592592593,30,0.156759259259259,30
"565.2","1052239",0.999,0.96969696969697,33,0.967741935483871,31,0.3117834186016,33,0.293601600419782,33
"566.2","1052249",0.999,1,31,1,31,0.196671258034894,33,0.196671258034894,33
"567.2","1052264",0.999,0.939393939393939,33,0.966666666666667,30,0.322283440465259,33,0.305754514845424,33
"568.2","1053341",0.999,0.939393939393939,33,0.96551724137931,29,0.439533383283383,32,0.399469280719281,32
"569.2","1053364",0.999,1,33,1,33,0.255580278307551,33,0.255580278307551,33
"570.2","1053366",0.999,1,33,1,33,0.277278025005298,33,0.277278025005298,33
"571.2","1053379",0.999,0.7,10,0.857142857142857,7,0.0677899686520376,29,0.0649164054336468,29
"572.2","1053400",0.999,NA,0,NA,0,0,26,0,26
"573.2","1053440",0.999,NA,0,NA,0,0,30,0,30
"574.2","1053442",0.999,NA,0,NA,0,0,26,0,26
"575.2","1053445",0.999,NA,0,NA,0,0,30,0,30
"576.2","1053473",0.999,NA,0,NA,0,0,29,0,29
"577.2","1053480",0.999,NA,0,NA,0,0,32,0,32
"578.2","1053491",0.999,NA,0,NA,0,0,30,0,30
"579.2","1053517",0.999,NA,0,NA,0,0,33,0,33
"580.2","1053519",0.999,NA,0,NA,0,0,32,0,32
"581.2","1053520",0.999,NA,0,NA,0,0,30,0,30
"582.2","1053527",0.999,NA,0,NA,0,0,30,0,30
"583.2","1053533",0.999,NA,0,NA,0,0,32,0,32
"584.2","1053544",0.999,0.96969696969697,33,0.967741935483871,31,0.299605360968997,33,0.283443744807381,33
"585.2","1053545",0.999,1,14,1,14,0.077928841991342,32,0.077928841991342,32
"586.2","1053547",0.999,NA,0,NA,0,0,30,0,30
"587.2","1053571",0.999,1,32,1,32,0.201374215010579,33,0.201374215010579,33
"588.2","1053604",0.999,0.916666666666667,24,0.909090909090909,22,0.17405273937532,31,0.160343061955965,31
"589.2","1053608",0.999,0.935483870967742,31,0.962962962962963,27,0.135728250244379,31,0.125244379276637,31
"590.2","1053625",0.999,0.870967741935484,31,0.961538461538462,26,0.251415343915344,30,0.243915343915344,30
"591.2","1053633",0.999,NA,0,NA,0,0,6,0,6
"592.2","1053645",0.999,NA,0,NA,0,0,32,0,32
"593.2","1053664",0.999,1,2,1,2,0.00942760942760943,33,0.00942760942760943,33
"594.2","1053692",0.999,0.962962962962963,27,0.96,25,0.275915404040404,32,0.249352904040404,32
"595.2","1053694",0.999,NA,0,NA,0,0,31,0,31
"596.2","1053707",0.999,NA,0,NA,0,0,31,0,31
"597.2","1053719",0.999,NA,0,NA,0,0,33,0,33
"598.2","1053726",0.999,1,6,1,6,0.0640358612580835,27,0.0640358612580835,27
"599.2","1053733",0.999,NA,0,NA,0,0,30,0,30
"600.2","1053734",0.999,0.903225806451613,31,0.92,25,0.200939153439153,30,0.153531746031746,30
"601.2","1053742",0.999,NA,0,NA,0,0,17,0,17
"602.2","1053744",0.999,1,33,1,33,0.40648804057895,33,0.40648804057895,33
"603.2","1053754",0.999,NA,0,NA,0,0,27,0,27
"604.2","1053759",0.999,NA,0,NA,0,0,31,0,31
"605.2","1053768",0.999,0.96969696969697,33,0.967741935483871,31,0.303321678321678,33,0.290236278872643,33
"606.2","1053773",0.999,NA,0,NA,0,0,29,0,29
"607.2","1053781",0.999,1,2,1,2,0.01875,32,0.01875,32
"608.2","1053797",0.999,0.8,5,0.75,4,0.0419642857142857,32,0.0388392857142857,32
"609.2","1053802",0.999,NA,0,NA,0,0,31,0,31
"610.2","1053851",0.999,NA,0,NA,0,0,32,0,32
"611.2","1053855",0.999,NA,0,NA,0,0,31,0,31
"612.2","1053856",0.999,0.928571428571429,28,0.916666666666667,24,0.208065025252525,32,0.137752525252525,32
"613.2","1053859",0.999,1,5,1,5,0.0309139784946237,31,0.0309139784946237,31
"614.2","1053861",0.999,NA,0,NA,0,0,30,0,30
"615.2","1053873",0.999,1,33,1,33,0.302081420263238,33,0.302081420263238,33
"616.2","1053882",0.999,NA,0,NA,0,0,33,0,33
"617.2","1053891",0.999,0.939393939393939,33,0.931034482758621,29,0.279389360639361,32,0.219304133366633,32
"618.2","1053907",0.999,0.8,5,0.75,4,0.0241379310344828,29,0.0206896551724138,29
"619.2","1053910",0.999,NA,0,NA,0,0,28,0,28
"620.2","1053943",0.999,0.85,20,0.866666666666667,15,0.112671957671958,30,0.0881349206349206,30
"621.2","1053975",0.999,NA,0,NA,0,0,32,0,32
"622.2","1053981",0.999,0.909090909090909,33,0.931034482758621,29,0.356477214541731,31,0.336763952892985,31
"623.2","1054001",0.999,1,26,1,26,0.120913934550298,33,0.120913934550298,33
"624.2","1054030",0.999,0.96969696969697,33,0.967741935483871,31,0.166903409090909,32,0.157181186868687,32
"625.2","1054050",0.999,NA,0,NA,0,0,32,0,32
"626.2","1054087",0.999,1,14,1,14,0.0810267857142857,32,0.0810267857142857,32
"627.2","1054088",0.999,1,33,1,33,0.184307359307359,33,0.184307359307359,33
"628.2","1054113",0.999,NA,0,NA,0,0,30,0,30
"629.2","1054120",0.999,0.666666666666667,9,0.666666666666667,6,0.0282258064516129,31,0.017741935483871,31
"630.2","1054122",0.999,1,2,1,2,0.01015625,32,0.01015625,32
"631.2","1054130",0.999,NA,0,NA,0,0,33,0,33
"632.2","1054149",0.999,1,3,1,3,0.0100358422939068,31,0.0100358422939068,31
"633.2","1054178",0.999,NA,0,NA,0,0,31,0,31
"634.2","1054189",0.999,NA,0,NA,0,0,32,0,32
"635.2","1054190",0.999,NA,0,NA,0,0,32,0,32
"636.2","1054195",0.999,NA,0,NA,0,0,31,0,31
"637.2","1054211",0.999,NA,0,NA,0,0,33,0,33
"638.2","1054215",0.999,NA,0,NA,0,0,30,0,30
"639.2","1054221",0.999,1,33,1,33,0.280922865013774,33,0.280922865013774,33
"640.2","1054238",0.999,1,3,1,3,0.0166666666666667,32,0.0166666666666667,32
"641.2","1054311",0.999,0.96969696969697,33,0.967741935483871,31,0.216690167471417,32,0.206674141830392,32
"642.2","1054327",0.999,NA,0,NA,0,0,33,0,33
"643.2","1054348",0.999,NA,0,NA,0,0,30,0,30
"644.2","1054349",0.999,0.714285714285714,7,0.833333333333333,6,0.0327586206896552,29,0.0327586206896552,29
"645.2","1054358",0.999,0.939393939393939,33,0.935483870967742,31,0.34870264415719,33,0.32951072496527,33
"646.2","1054367",0.999,0.933333333333333,30,0.925925925925926,27,0.1381592421915,31,0.117191500256016,31
"647.2","1054372",0.999,0.666666666666667,3,0.666666666666667,3,0.01,30,0.01,30
"648.2","1054408",0.999,NA,0,NA,0,0,30,0,30
"649.2","1054421",0.999,NA,0,NA,0,0,32,0,32
"650.2","1054460",0.999,1,1,1,1,0.00344827586206897,29,0.00344827586206897,29
"651.2","1054487",0.999,0.5,2,0,1,0.0032258064516129,31,0,31
"652.2","1054488",0.999,1,18,1,18,0.0884603611876339,33,0.0884603611876339,33
"653.2","1054497",0.999,NA,0,NA,0,0,33,0,33
"654.2","1054523",0.999,1,15,1,15,0.0373030615218115,32,0.0373030615218115,32
"655.2","1054527",0.999,NA,0,NA,0,0,32,0,32
"656.2","1054538",0.999,0.944444444444444,18,0.9375,16,0.124439091374575,31,0.108770888609598,31
"657.2","1054543",0.999,NA,0,NA,0,0,32,0,32
"658.2","1054544",0.999,1,8,1,8,0.0679100529100529,30,0.0679100529100529,30
"659.2","1054548",0.999,NA,0,NA,0,0,33,0,33
"660.2","1054572",0.999,0.916666666666667,24,0.95,20,0.131693046536797,32,0.101768804112554,32
"661.2","1054576",0.999,1,33,1,33,0.373304473304473,33,0.373304473304473,33
"662.2","1054611",0.999,1,30,1,30,0.16095041322314,33,0.16095041322314,33
"663.2","1054613",0.999,1,31,1,31,0.139260655169746,33,0.139260655169746,33
"664.2","1054623",0.999,0.866666666666667,30,0.88,25,0.278372434017595,31,0.252565982404692,31
"665.2","1054645",0.999,NA,0,NA,0,0,31,0,31
"666.2","1054674",0.999,1,33,1,33,0.595615495615496,33,0.595615495615496,33
"667.2","1054722",0.999,1,17,1,17,0.10562996031746,32,0.10562996031746,32
"668.2","1054749",0.999,0.818181818181818,11,0.75,8,0.0434587813620072,31,0.0208781362007168,31
"669.2","1054762",0.999,NA,0,NA,0,0,33,0,33
"670.2","1054774",0.999,NA,0,NA,0,0,32,0,32
"671.2","1054785",0.999,0.96551724137931,29,0.962962962962963,27,0.0840262168387168,32,0.078669073981574,32
"672.2","1054793",0.999,NA,0,NA,0,0,33,0,33
"673.2","1054800",0.999,1,2,1,2,0.0232371794871795,32,0.0232371794871795,32
"674.2","1054802",0.999,NA,0,NA,0,0,32,0,32
"675.2","1054829",0.999,1,33,1,33,0.511888111888112,33,0.511888111888112,33
"676.2","1054963",0.999,NA,0,NA,0,0,23,0,23
"677.2","1054964",0.999,NA,0,NA,0,0,24,0,24
"678.2","1054972",0.999,NA,0,NA,0,0,22,0,22
"679.2","1054982",0.999,NA,0,NA,0,0,13,0,13
"680.2","1055023",0.999,1,33,1,33,0.220133149678604,33,0.220133149678604,33
"681.2","1055024",0.999,1,33,1,33,0.460679303861122,33,0.460679303861122,33
"682.2","1055029",0.999,0.909090909090909,33,0.892857142857143,28,0.45650443832262,33,0.373553719008264,33
"683.2","1055033",0.999,0.96969696969697,33,0.967741935483871,31,0.322920513829605,33,0.300698291607383,33
"684.2","1055060",0.999,0.939393939393939,33,0.931034482758621,29,0.415056818181818,32,0.364701704545455,32
"685.2","1055074",0.999,0.909090909090909,33,0.888888888888889,27,0.394485174323884,31,0.30846366894754,31
"686.2","1055078",0.999,0.96969696969697,33,0.967741935483871,31,0.515457606366697,33,0.485996326905418,33
"687.2","1055125",0.999,0.96969696969697,33,0.967741935483871,31,0.337289562289562,33,0.320622895622896,33
"688.2","1055168",0.999,NA,0,NA,0,0,31,0,31
"689.2","1055221",0.999,1,33,1,33,0.331828777283323,33,0.331828777283323,33
"690.2","1055249",0.999,1,29,1,29,0.168682495955223,33,0.168682495955223,33
"691.2","1055258",0.999,1,5,1,5,0.0173553719008264,33,0.0173553719008264,33
"692.2","1055297",0.999,0.966666666666667,30,0.964285714285714,28,0.215295815295815,33,0.205555555555556,33
"693.2","1055314",0.999,0.939393939393939,33,0.931034482758621,29,0.263374504283595,33,0.241729482638574,33
"694.2","1055327",0.999,0.96969696969697,33,0.967741935483871,31,0.230768473950292,33,0.219945963127781,33
"695.2","1055358",0.999,0.96969696969697,33,0.967741935483871,31,0.251464681152181,32,0.231375395437895,32
"696.2","1055359",0.999,1,33,1,33,0.421051339233157,33,0.421051339233157,33
"697.2","1055417",0.999,0.96969696969697,33,0.967741935483871,31,0.368392718392718,33,0.343284493284493,33
"698.2","1055444",0.999,NA,0,NA,0,0,28,0,28
"699.2","1055457",0.999,NA,0,NA,0,0,32,0,32
"700.2","1061035",0.999,0.909090909090909,33,0.925925925925926,27,0.34968734968735,33,0.292448292448292,33
"701.2","1061043",0.999,0.909090909090909,33,0.888888888888889,27,0.215770609318996,31,0.187275985663082,31
"702.2","1061050",0.999,0.939393939393939,33,0.931034482758621,29,0.388628472222222,32,0.331336805555556,32
"703.2","1061058",0.999,0.878787878787879,33,0.84,25,0.468717477808387,33,0.333272115090297,33
"704.2","1061059",0.999,0.96969696969697,33,0.967741935483871,31,0.388430845249027,33,0.355372994009358,33
"705.2","1061067",0.999,1,33,1,33,0.351851851851852,33,0.351851851851852,33
"706.2","1061115",0.999,0.909090909090909,33,0.928571428571429,28,0.650315656565657,32,0.568560606060606,32
"707.2","1061150",0.999,1,33,1,33,0.476026498753772,33,0.476026498753772,33
"708.2","1061166",0.999,1,33,1,33,0.661227661227661,33,0.661227661227661,33
"709.2","1061169",0.999,1,33,1,33,0.663735254644346,33,0.663735254644346,33
"710.2","1061172",0.999,1,33,1,33,0.783050283050283,33,0.783050283050283,33
"711.2","1061179",0.999,1,33,1,33,0.570157115611661,33,0.570157115611661,33
"712.2","1061185",0.999,1,33,1,33,0.559451659451659,33,0.559451659451659,33
"713.2","1061191",0.999,1,33,1,33,0.633269928724474,33,0.633269928724474,33
"714.2","1061194",0.999,1,33,1,33,0.530774780774781,33,0.530774780774781,33
"715.2","1061213",0.999,1,33,1,33,0.714285714285714,33,0.714285714285714,33
"716.2","1061214",0.999,1,33,1,33,0.506089028816301,33,0.506089028816301,33
"717.2","1061222",0.999,1,33,1,33,0.440578781487872,33,0.440578781487872,33
"718.2","1061228",0.999,0.939393939393939,33,0.966666666666667,30,0.568459318459318,33,0.528416028416028,33
"719.2","1061230",0.999,1,33,1,33,0.445720861629953,33,0.445720861629953,33
"720.2","1061237",0.999,1,33,1,33,0.503160980433708,33,0.503160980433708,33
"721.2","1061240",0.999,0.96969696969697,33,0.967741935483871,31,0.56504329004329,33,0.517316017316017,33
"722.2","1061245",0.999,0.96969696969697,33,0.967741935483871,31,0.61929316474771,33,0.582774128228674,33
"723.2","1061252",0.999,1,33,1,33,0.88008658008658,33,0.88008658008658,33
"724.2","1061281",0.999,1,33,1,33,0.88977688977689,33,0.88977688977689,33
"725.2","1061295",0.999,1,33,1,33,0.685988085988086,33,0.685988085988086,33
"726.2","1061314",0.999,0.96969696969697,33,0.967741935483871,31,0.452972952972953,33,0.414252414252414,33
"727.2","1061349",0.999,0.939393939393939,33,0.966666666666667,30,0.575058275058275,33,0.541758241758242,33
"728.2","1061362",0.999,1,33,1,33,0.619047619047619,33,0.619047619047619,33
"729.2","1061371",0.999,1,33,1,33,0.41817525908435,33,0.41817525908435,33
"730.2","1061375",0.999,0.96969696969697,33,0.967741935483871,31,0.67631610813429,33,0.641684073502255,33
"731.2","1061381",0.999,1,33,1,33,0.632620914439096,33,0.632620914439096,33
"732.2","1061421",0.999,1,33,1,33,0.588531418076873,33,0.588531418076873,33
"733.2","1061440",0.999,0.939393939393939,33,0.931034482758621,29,0.564360639360639,33,0.463170163170163,33
"734.2","1061452",0.999,1,33,1,33,0.57953157953158,33,0.57953157953158,33
"735.2","1061695",0.999,NA,0,NA,0,0,33,0,33
"736.2","1061696",0.999,NA,0,NA,0,0,33,0,33
"737.2","1061711",0.999,NA,0,NA,0,0,26,0,26
"738.2","1061730",0.999,NA,0,NA,0,0,30,0,30
"739.2","1061749",0.999,NA,0,NA,0,0,31,0,31
"740.2","1061753",0.999,NA,0,NA,0,0,32,0,32
"741.2","1061755",0.999,NA,0,NA,0,0,32,0,32
"742.2","1061758",0.999,NA,0,NA,0,0,28,0,28
"743.2","1061764",0.999,NA,0,NA,0,0,32,0,32
"744.2","1061771",0.999,NA,0,NA,0,0,33,0,33
"745.2","1061772",0.999,1,2,1,2,0.0111111111111111,33,0.0111111111111111,33
"746.2","1061775",0.999,NA,0,NA,0,0,33,0,33
"747.2","1061798",0.999,NA,0,NA,0,0,6,0,6
"748.2","1061812",0.999,0.96969696969697,33,0.967741935483871,31,0.281010656010656,33,0.272172272172272,33
"749.2","1061815",0.999,1,33,1,33,0.629204045113136,33,0.629204045113136,33
"750.2","1061841",0.999,1,33,1,33,0.423621832712742,33,0.423621832712742,33
"751.2","1061860",0.999,NA,0,NA,0,0,33,0,33
"752.2","1061861",0.999,1,32,1,32,0.363666972757882,33,0.363666972757882,33
"753.2","1061891",0.999,0.939393939393939,33,0.931034482758621,29,0.293947046219773,33,0.249869911233548,33
"754.2","1061906",0.999,0.939393939393939,33,0.931034482758621,29,0.484052647689011,33,0.423446587082951,33
"755.2","1061914",0.999,1,33,1,33,0.41966921966922,33,0.41966921966922,33
"756.2","1061921",0.999,1,33,1,33,0.394631294631295,33,0.394631294631295,33
"757.2","1061928",0.999,1,33,1,33,0.446598855689765,33,0.446598855689765,33
"758.2","1061948",0.999,NA,0,NA,0,0,19,0,19
"759.2","1061966",0.999,NA,0,NA,0,0,21,0,21
"760.2","1061976",0.999,1,33,1,33,0.806345169981534,33,0.806345169981534,33
"761.2","1061977",0.999,0.939393939393939,33,0.931034482758621,29,0.280208333333333,32,0.236458333333333,32
"762.2","1062003",0.999,0.96969696969697,33,0.967741935483871,31,0.288955993501448,33,0.266228720774175,33
"763.2","1062074",0.999,0.96969696969697,33,0.967741935483871,31,0.408068783068783,33,0.37473544973545,33
"764.2","1062078",0.999,1,33,1,33,0.534085611358339,33,0.534085611358339,33
"765.2","1062117",0.999,0.882352941176471,17,0.9375,16,0.0941674812642555,31,0.0941674812642555,31
"766.2","1062120",0.999,1,12,1,12,0.0579496261314443,33,0.0579496261314443,33
"767.2","1062141",0.999,0.904761904761905,21,0.888888888888889,18,0.0730967956774408,31,0.0653787073141912,31
"768.2","1062153",0.999,NA,0,NA,0,0,33,0,33
"769.2","1062196",0.999,1,33,1,33,1,33,1,33
"770.2","1062197",0.999,0.96969696969697,33,0.967741935483871,31,0.96969696969697,33,0.909090909090909,33
"771.2","1062202",0.999,1,33,1,33,1,33,1,33
"772.2","1062205",0.999,1,33,1,33,1,33,1,33
"773.2","1062216",0.999,1,33,1,33,0.472727272727273,33,0.472727272727273,33
"774.2","1062302",0.999,1,33,1,33,0.457614607614608,33,0.457614607614608,33
"775.2","1062329",0.999,NA,0,NA,0,0,32,0,32
"776.2","1062370",0.999,0.96969696969697,33,0.967741935483871,31,0.396358691813237,33,0.371106166560712,33
"777.2","1062386",0.999,NA,0,NA,0,0,31,0,31
"778.2","1062413",0.999,1,33,1,33,0.387284685011958,33,0.387284685011958,33
"779.2","1062445",0.999,1,13,1,13,0.0534205693296602,33,0.0534205693296602,33
"780.2","1062446",0.999,NA,0,NA,0,0,33,0,33
"781.2","1062459",0.999,NA,0,NA,0,0,30,0,30
"782.2","1062465",0.999,1,33,1,33,0.35591193318466,33,0.35591193318466,33
"783.2","1062478",0.999,0.939393939393939,33,0.931034482758621,29,0.289589442815249,31,0.24266862170088,31
"784.2","1062511",0.999,1,1,1,1,0.00909090909090909,22,0.00909090909090909,22
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,25,0,25
"787.2","1064344",0.999,0.96875,32,0.966666666666667,30,0.275480769230769,32,0.265865384615385,32
"788.2","1064352",0.999,1,31,1,31,0.234544748181112,33,0.234544748181112,33
"789.2","1064405",0.999,0.875,8,0.833333333333333,6,0.0346354166666667,32,0.01640625,32
"790.2","1064423",0.999,0.966666666666667,30,0.964285714285714,28,0.129253472222222,32,0.117795138888889,32
"791.2","1064456",0.999,1,16,1,16,0.0480576662394844,33,0.0480576662394844,33
"792.2","1064491",0.999,0.909090909090909,33,0.928571428571429,28,0.260693338919145,31,0.236581250290928,31
"793.2","1064532",0.999,0.96969696969697,33,0.967741935483871,31,0.491383532292623,33,0.466590143862871,33
"794.2","1065694",0.999,1,33,1,33,0.563886113886114,33,0.563886113886114,33
"795.2","1065739",0.999,0.666666666666667,3,0,1,0.0100524475524476,32,0,32
"796.2","1065834",0.999,0.96969696969697,33,0.967741935483871,31,0.8001554001554,33,0.753690753690754,33
"797.2","1065843",0.999,1,33,1,33,0.381818181818182,33,0.381818181818182,33
"798.2","1065850",0.999,1,33,1,33,0.772871572871573,33,0.772871572871573,33
"799.2","1065852",0.999,1,33,1,33,0.682095682095682,33,0.682095682095682,33
"800.2","1065859",0.999,1,33,1,33,0.556998556998557,33,0.556998556998557,33
"801.2","1071367",0.999,0.941176470588235,17,0.933333333333333,15,0.0746854707792208,32,0.0679890422077922,32
"802.2","1071389",0.999,0.966666666666667,30,0.964285714285714,28,0.13060776029526,32,0.121516851204351,32
"803.2","1071395",0.999,1,33,1,33,0.334471084471084,33,0.334471084471084,33
"804.2","1071432",0.999,1,18,1,18,0.105763412215025,31,0.105763412215025,31
"805.2","1071433",0.999,NA,0,NA,0,0,25,0,25
"806.2","1071447",0.999,0.96969696969697,33,0.967741935483871,31,0.383287419651056,33,0.354361799816345,33
"807.2","1071455",0.999,1,27,1,27,0.174960224960225,33,0.174960224960225,33
"808.2","1071460",0.999,0.96969696969697,33,0.967741935483871,31,0.81010101010101,33,0.761616161616162,33
"809.2","1071481",0.999,0.956521739130435,23,0.952380952380952,21,0.122702834799609,31,0.108365917236885,31
"810.2","1071496",0.999,1,14,1,14,0.0957584503039049,33,0.0957584503039049,33
"811.2","1071508",0.999,NA,0,NA,0,0,23,0,23
"812.2","1071509",0.999,1,33,1,33,0.281578774760593,33,0.281578774760593,33
"813.2","1071517",0.999,1,33,1,33,0.15990490990491,33,0.15990490990491,33
"814.2","1071533",0.999,1,33,1,33,0.618972946245674,33,0.618972946245674,33
"815.2","1071546",0.999,NA,0,NA,0,0,32,0,32
"816.2","1071552",0.999,NA,0,NA,0,0,32,0,32
"817.2","1071578",0.999,NA,0,NA,0,0,33,0,33
"818.2","1071605",0.999,0.96969696969697,33,0.967741935483871,31,0.292929292929293,33,0.267676767676768,33
"819.2","1071614",0.999,1,33,1,33,1,33,1,33
"820.2","1071641",0.999,1,5,1,5,0.0564516129032258,31,0.0564516129032258,31
"821.2","1071653",0.999,1,1,1,1,0.015625,32,0.015625,32
"822.2","1071665",0.999,NA,0,NA,0,0,33,0,33
"823.2","1071670",0.999,0.96969696969697,33,0.967741935483871,31,0.201560224287497,33,0.18438850711578,33
"824.2","1071677",0.999,1,33,1,33,1,33,1,33
"825.2","1071695",0.999,1,33,1,33,1,33,1,33
"826.2","1071773",0.999,NA,0,NA,0,0,26,0,26
"827.2","1071785",0.999,0.96969696969697,33,0.967741935483871,31,0.407814239632421,33,0.363369795187977,33
"828.2","1071899",0.999,1,33,1,33,0.931313131313131,33,0.931313131313131,33
"829.2","1071941",0.999,1,33,1,33,0.396909487818579,33,0.396909487818579,33
"830.2","1071946",0.999,0.96969696969697,33,0.967741935483871,31,0.560078305532851,33,0.533815679270225,33
"831.2","1071969",0.999,0.96969696969697,33,0.967741935483871,31,0.568484041211314,33,0.540201212928486,33
"832.2","1071979",0.999,1,33,1,33,0.414676232858051,33,0.414676232858051,33
"833.2","1072011",0.999,1,33,1,33,0.21314602905512,33,0.21314602905512,33
"834.2","1072040",0.999,1,33,1,33,0.735642135642136,33,0.735642135642136,33
"835.2","1072041",0.999,0.96969696969697,33,0.967741935483871,31,0.392385392385392,33,0.376689976689977,33
"836.2","1072045",0.999,0.875,8,0.833333333333333,6,0.0236505681818182,32,0.0153172348484848,32
"837.2","1072120",0.999,0.96969696969697,33,0.967741935483871,31,0.314669421487603,33,0.284366391184573,33
"838.2","1072251",0.999,0.96969696969697,33,0.967741935483871,31,0.20692077020202,32,0.188738952020202,32
"839.2","1072285",0.999,0.909090909090909,33,0.925925925925926,27,0.523291672485221,31,0.439420704743285,31
"840.2","1072286",0.999,0.909090909090909,33,0.928571428571429,28,0.445430107526882,31,0.392741935483871,31
"841.2","1072300",0.999,0.939393939393939,33,0.931034482758621,29,0.313589015151515,32,0.276089015151515,32
"842.2","1072312",0.999,0.878787878787879,33,0.884615384615385,26,0.333496252851092,31,0.259302704463995,31
"843.2","1072327",0.999,0.848484848484849,33,0.833333333333333,24,0.410035842293907,31,0.272401433691756,31
"844.2","1072336",0.999,0.909090909090909,33,0.928571428571429,28,0.492868074686256,33,0.426752372206918,33
"845.2","1081317",0.999,NA,0,NA,0,0,16,0,16
"846.2","108900",0.999,1,33,1,33,0.602597402597403,33,0.602597402597403,33
"847.2","108926",0.999,1,33,1,33,0.602597402597403,33,0.602597402597403,33
"848.2","1093811",0.999,1,33,1,33,0.311130283857557,33,0.311130283857557,33
"849.2","1093812",0.999,1,33,1,33,0.524852924852925,33,0.524852924852925,33
"850.2","1094079",0.999,1,33,1,33,0.546219941674487,33,0.546219941674487,33
"851.2","1095327",0.999,1,33,1,33,0.689985771803954,33,0.689985771803954,33
"852.2","1095421",0.999,0.96969696969697,33,0.96875,32,0.506720552175098,33,0.491569037023583,33
"853.2","1095628",0.999,0.96969696969697,33,0.967741935483871,31,0.57001887001887,33,0.543378843378843,33
"854.2","1096255",0.999,NA,0,NA,0,0,32,0,32
"855.2","1096256",0.999,1,33,1,33,0.563382072472982,33,0.563382072472982,33
"856.2","1096313",0.999,1,33,1,33,0.456565656565657,33,0.456565656565657,33
"857.2","1096677",0.999,1,32,1,32,0.277613800341073,33,0.277613800341073,33
