"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%465",4.19940895942288,0.560529379965598,2.44949594524787,12.5637842215269,0.264529724801894,0.171847921803021,0.200455898629702,61.1897670861446,0.430429433550492,3.04216118694566,14.8945177946915,4.18959787137235,64.5637512207031,64.0678405761719,62.5324249267578,61.6550445556641,61.1305236816406,61.1378596379207,0.259222134881647,61.0962510108948,0.150739420945456,0.0775663235705049,-0.00602920837406875,0.0580083283245502,"246994510494"
"100%466",-5.46085896871075,18.9256617362053,-0.651443678451425,2.50918860545065,0.018282005551616,0.123444964031921,0.0656215584317273,73.2732732732733,26.8576520828773,0.176577781533241,1.86917279248904,4.1871602760001,88.2882882882883,81.4954954954954,77.8378378378378,77.8378378378378,77.4774774774775,73.042273042273,23.7490136866436,72.1703521703522,23.1254171303311,0.896348436934022,0.853679035258015,0.812493131951991,"247235904553"
"100%467",5.36922698730816,86.2192832181286,0.406738973219649,3.42950167577298,-0.113874588719498,0.11169256785669,0.254736622187799,73.764941996383,87.9091538460971,-0.4906539107087,2.30074428564847,4.18135209577314,87.1906841339156,85.9606986899563,85.2983988355167,84.8617176128093,73.216885007278,73.5583921173441,86.4458540997597,73.1856934913703,84.6757782897354,-0.444159344917456,-0.0454181767621482,0.331301440580364,"247522094242"
"100%468",-1.68867309062023,12.0218321365034,0.66753289019863,2.67266183911357,-0.285634578707202,0.0387216667035782,-0.163004428289055,53.0591380937402,14.5120090382904,0.566910213307796,2.55635845654599,4.18710698423587,64.0138408304498,61.4273356401384,59.7058823529412,58.3044982698962,52.5086505190311,52.8906042054831,12.8606283973934,52.7789792387543,12.2516670582847,-0.359889976138983,0.445343782918343,-0.435225547107137,"247534736266"
"100%469",2.83322404774732,94.9496036642627,0.29917293917363,5.56094438774083,-0.0800848522821968,-0.0290798101257593,0.16714026566261,58.8616938616939,81.0822799750539,-0.785060907206084,2.89180247975536,4.17732748587159,73.974358974359,73.5576923076923,73.0897435897436,68.5897435897436,62.2435897435897,58.629191321499,78.761909207972,58.3994391025641,76.5614687024881,-0.361275793266982,-0.0816714686207587,0.2799152401529,"247577866783"
"100%470",-0.26796404382405,7.70916288711046,0.229149089685966,2.54161270080296,0.123089079351877,0.0660830318195389,0.108082735327465,63.6118224498506,19.5636335310327,0.413991951713264,2.86172128402599,4.18725521685669,75.9154929577465,74.1760563380282,71.8345070422535,69.7535211267606,63.5915492957747,63.4225352112676,17.4998550348679,63.2691461267606,16.2439565388037,0.345731835441848,0.385009556532667,0.434208308709119,"247580166155"
"100%471",-1.75922404085466,545.252761467834,-0.841698237797574,5.00658195415747,0.286933118471039,0.0556605681913541,0.0674162552627958,70.9080356349418,599.450464038504,-1.83467504909608,4.76292844024509,4.10344471532037,83.7243401759531,83.6290322580645,83.5777126099707,83.4310850439883,83.1378299120235,70.7108617189262,606.10686036151,70.3023902620677,619.925757732319,0.645505292957794,0.365759025247415,0.254527732458305,"2476842850"
"100%472",1.30033611549219,6.58161657201229,-0.476512442428499,3.78573999477883,0.0405752146648502,-0.0488670703116397,-0.0752772978687168,74.4216357119583,4.32839819888711,0.988211340012051,3.15310073798398,4.18926743541065,80.0477897252091,79.9701314217443,79.4743130227001,77.0609318996416,73.4767025089606,74.3350794963698,3.90051836224656,74.2476851851852,3.46500919587328,0.625805862832772,0.492190790658185,0.440248048007374,"247708188390"
"100%473",4.26067286913776,0.774834888432381,1.41037313193287,8.40888761103918,0.566652976948109,0.599608662035207,0.557164050177765,73.2861549628017,0.718814429009717,1.51034061684579,8.934170456791,4.1895882008318,77.3652694610779,75.6526946107784,74.5029940119761,74.0718562874252,73.4730538922156,73.2233993551359,0.469947537161795,73.1998502994012,0.441244195740255,0.539053087213518,0.571839913296176,0.527544398508889,"248426004098"
"100%474",-1.32383750041268,15.3645075388364,-1.05476868614147,3.45327488947344,-0.177124888502866,0.0750100240194024,-0.0612032918178959,74.5843925271355,15.2478386705607,-1.06300528277868,3.49623319645624,4.18825646602372,80.4260985352863,80.4260985352863,79.1611185086551,78.4287616511318,75.6324900133156,74.4018392143808,14.624585133091,74.4018392143808,14.624585133091,-0.183456960327963,0.0693959199537549,-0.0674078300275017,"248484335666"
"100%475",-2.97244057517869,24.9548469704111,-3.79745268210021,28.0082705730835,0.163784493555859,-0.0509299323667434,-0.0770895399071653,13.6914647148071,5.26775750457267,0.724511041790146,3.52057821375572,4.17597502821177,20.9742895805142,19.9627875507442,19.1610284167794,16.3227334235453,13.9631258457375,13.5794212553347,4.52025329822382,13.4881913903924,4.04989451927903,0.50267818874831,0.275780044505046,0.115022096316218,"248596429567"
"100%476",-1.67888676979586,2.61326042807096,-0.471531444184055,3.43821359370606,-0.006085431157217,0.0479090099186793,0.0922266630677798,75.4560994560995,2.24699689501555,0.0556488176857698,4.24079258150627,4.18945743430728,79.7948717948718,79.7948717948718,77.5538461538462,77.1282051282051,75.3846153846154,75.3205128205128,1.71055226824458,75.3205128205128,1.71055226824458,-0.148706516970093,-0.0803578872606805,-0.0287944314000133,"248605350626"
"100%477",2.06660516690161,0.505172843766549,3.07140644241522,14.9214434568258,0.325834675340222,0.349094679167754,0.292931621560576,71.1867842302625,0.390621433095026,3.7588415000084,19.1495420426281,4.18961661537651,74.5819397993311,74.1471571906354,72.6421404682274,71.5719063545151,71.2374581939799,71.1345510676614,0.216562977433833,71.0911371237458,0.0974366897461999,0.124144415493351,0.163750308767401,0.111586546506347,"24876701246"
"100%478",2.03877328689048,122.334018238872,-0.359178921301678,3.07927661508533,-0.0376009337782134,-0.0945202571243842,0.0318337586426953,62.4729831061709,117.433321916224,-0.931054148523318,2.93267323468663,4.17352202476033,78.6026200873362,76.7103347889374,75.6914119359534,72.1251819505095,63.5735080058224,62.2248348449222,115.175869476233,61.7973244610799,112.892379615482,-0.209323185281292,-0.149895076972508,0.201612913352992,"248801332035"
"100%479",-5.049138269433,169.741118204891,0.161033247838675,3.80125796772095,0.214581795998999,0.148979717623261,0.234070868916925,63.7225505533345,85.3096562836102,0.471306878389389,3.32189403616484,4.17927624202827,87.6673040152964,87.1080305927342,86.7160611854684,70.3154875717017,63.0497131931166,63.3541697308428,77.6656201290686,62.9877210803059,70.1506455673675,-0.210990734293726,-0.0519635938327761,0.172401636929629,"248808437318"
"100%480",4.86712438480825,0.565803053230172,5.62906611657445,39.4649552727709,0.182667723168511,0.0752590036351563,0.0661348269002768,86.4657814096016,0.59727589252098,5.23830013439575,36.1790677513673,4.18961540242241,91.8539325842697,89.4194756554307,87.2191011235955,86.7977528089888,86.2359550561798,86.3828867761452,0.152944415518098,86.3559222846442,0.108073724886552,0.229796345991249,0.13915193177223,0.129017020181597,"248809389317"
"100%481",1.40239216865457,6.23784409343346,1.50666217986218,9.92572671856626,0.716859565452133,0.689480687658122,0.660261569550256,59.7357255019879,1.83008928509467,6.79678845449085,52.6692161445579,4.18941041946871,70.1212789415656,63.5997794928335,60.0882028665932,59.9779492833517,59.7574421168688,59.5759477567636,0.173335265514499,59.5511612191912,0.16841105281006,0.119235808500911,0.12138345817412,0.106885916060136,"248815959217"
"100%482",-0.815830805245569,243.674775374671,1.26273785434199,6.01932283049629,-0.161895427427896,-0.0536677904406403,0.0332274917394423,61.1842338981847,238.373867268223,2.0763809642504,5.3761124706908,4.16204528593492,100,100,100,99.8827667057444,54.630715123095,57.3026572880031,96.4782472072531,57.3026572880031,96.4782472072531,0.264206427119762,-0.0136972759373608,0.0104095536326642,"248815959224"
"100%483",2.73033269513224,67.2285794878814,0.092951057970398,3.09574997036144,0.180023240011962,-0.188973524137443,-0.230923983977275,65.4925590423811,40.4037413089134,1.73999122663594,4.68380733136699,4.18517998129085,86.9217081850534,85.1868327402135,78.758896797153,76.6459074733096,62.3665480427046,65.1628798248015,33.8519038197945,64.8646018683274,28.5978067612838,-0.104782042609217,-0.18848701449655,-0.224971835572016,"248815959227"
"100%484",-3.30435032139578,11.2113471226471,4.18733920869397,19.2460689728891,-0.0287427187863647,-0.103051982545413,-0.053965821156366,78.5353535353535,11.2280705018197,4.19251049772801,19.293152646248,4.188794021713,94.7194719471947,93.9686468646865,92.7805280528053,78.2178217821782,77.970297029703,78.2863670982483,7.30918982108534,78.0476485148515,3.71926937820639,-0.0252480768606532,-0.0967280008238581,-0.0475650655762696,"248815959265"
"100%485",1.14006941783883,60.6659300771217,1.54350260439126,3.52939456400087,-0.188754106917916,-0.255685107922567,-0.180058198830256,62.1851796106763,60.2055722272302,1.54398200070762,3.52954504310939,4.18230810213552,78.7251655629139,78.671357615894,78.5637417218543,78.3526490066225,57.9470198675497,61.9307182883342,56.8582745384623,61.6695985099338,53.3147550644537,-0.193790100391334,-0.254100467298498,-0.17449365574338,"248815959270"
"100%486",-4.59434031877215,19.7489421307101,3.21381334952671,11.5234781209251,0.13423370919717,-0.0885364944271905,-0.0908025591662092,77.3572781385281,19.7042368926881,3.21216071032798,11.5143450936304,4.18810025245126,95.0892857142857,93.9285714285714,92.5967261904762,76.5625,76.0416666666667,77.084478021978,15.0956653618055,76.8310546875,11.1570150133163,0.136453577492392,-0.0844334703641164,-0.086527350150876,"248815959275"
"100%487",0.846886916636134,0.188237784333136,0.393609328366798,1.8146542470825,-0.333669215201371,-0.0753829174386039,0.340868203228266,75.1753993133303,0.16926044228112,0.443501793200979,1.87769525075609,4.18963977875554,76.1083743842365,76.0550082101806,76.0262725779967,75.6568144499179,74.9589490968801,75.161045850701,0.158267004381651,75.1335783355488,0.138771261096341,-0.44588340896624,-0.125941255672469,0.385114446716203,"249053761460"
"100%488",0.90143935889078,21.400631139291,1.38477646551955,2.98842076423176,-0.157728912845881,-0.159663008191853,0.0746121366662653,72.0834297170175,21.3206892684496,1.38340635480237,2.98562722936611,4.18765979951563,82.0610687022901,81.647582697201,81.4249363867684,80.9160305343512,69.7201017811705,71.9299275787825,20.093548047361,71.6284987277354,17.7785095136454,-0.159684811624665,-0.162781876205764,0.0786433829790242,"249053761470"
"100%489",0.758106437978791,0.642537106754933,0.429192418331767,4.87907369255361,0.38039416534548,0.258577788291774,-0.0219707083595089,35.0513226914223,0.59370536246423,0.596424076263634,5.29664168235614,4.18941407815935,38.0448318804483,36.9925280199253,36.425902864259,35.865504358655,35.0560398505604,35.0052687038988,0.462855286507896,34.9601692067445,0.41144525421117,0.316632542440855,0.184165559667967,-0.128981055569086,"249053761472"
"100%490",-1.79016027188473,8.97764925781146,-0.393913360774863,1.40793958174521,-0.280208851890786,0.0349152732756832,0.159385551292986,86.639591794231,8.81544624519597,-0.399463335800818,1.40458935623962,4.18906470416406,89.6907216494845,89.6907216494845,89.6907216494845,89.5189003436426,88.659793814433,86.4427447067953,8.74482991140123,86.4427447067953,8.74482991140123,-0.302342178643302,0.0300485525321635,0.164978756592677,"249053761615"
"100%491",-3.05070384621994,6.29635308257866,1.58538896900181,8.36691087492504,0.302114217206583,0.118063842439423,-0.012983378684134,16.3513801556006,10.2744219493784,4.33071530815376,27.216709744874,4.17391264898997,37.1043376318875,27.7505861664712,22.3241500586166,18.2590855803048,15.4454865181712,16.0321038867346,3.70462581254525,15.9277000293083,3.05399983690964,0.211746859725261,0.110411179400579,-0.0166023832446655,"249053896100"
"100%492",3.89783051845905,97.788186564222,0.126997320477012,3.51041595122914,-0.129611584983588,0.0246576528486517,-0.181241518103363,63.5835340856261,101.067943127569,-0.632894757021025,2.42117105632816,4.17658760219191,74.1980474198048,74.1980474198048,74.0655509065551,73.9191073919107,62.8312412831241,63.2518305439331,100.595417444438,63.2518305439331,100.595417444438,-0.198150651710318,0.0115170337066642,0.123178076660421,"249059149623"
"100%493",2.62088080870261,3.24490705531638,0.765660059162672,16.6762671009935,-0.308005979125779,0.0441087233305496,0.160563349953075,74.4495805512755,11.1417788539479,1.20089567590869,4.92138458630122,4.18866618904875,88.135593220339,81.7457627118643,78.1977401129944,78.0790960451977,72.2033898305085,74.239026510213,8.38721255860451,74.1754943502825,8.25590095737974,0.733013325619169,0.697524423562971,0.660751214569515,"249080812626"
"100%494",3.00741400848826,42.3535796258841,-0.698709438333151,1.53595413702029,0.422891980481303,0.222989017067007,0.278420255131339,95.3627859093147,39.383432708077,-0.703948809904745,1.51148369589379,4.18745348672382,100,99.903988183161,99.8522895125554,99.8522895125554,99.8522895125554,95.2914441540734,39.6534150341165,94.9113737075332,41.0799702106274,0.381797459842154,0.169365718689448,0.229560315032616,"249379610976"
"100%495",3.659722128655,20.878459501889,-0.909187533014866,3.52867169447007,-0.156842119698408,0.109658515220549,0.403126979888045,58.2870859760395,22.7259554869458,-0.952788584433798,3.96740465821358,4.18620642279334,65.7703488372093,65.5813953488372,65.1344476744186,63.4447674418605,58.9752906976744,58.1719588550984,22.2008048089324,58.0577761627907,21.7002427146008,0.519027346006812,0.538898511918469,0.624444752960829,"249383344475"
"100%496",1.81475972997912,1.85975371390557,-0.393188276547008,2.12013425540197,0.900976425770567,0.84850030395697,0.803807564472223,49.9638644131747,0.200840482903907,1.29327958980048,5.42158226585752,4.18961466847612,51.7845153808594,51.1646270751953,50.7402420043945,50.5924224853516,49.8294830322266,49.9358543982873,0.152149314843339,49.9218702316284,0.141815448273519,0.45988704409363,0.422643349664306,0.40879037379786,"249398349753"
"100%497",-3.90097247667549,2.24481119419049,0.42937622651421,1.85094733049785,0.954424403931343,0.918833164491106,0.867697329342323,45.5480633359967,0.0211881364407521,1.11532441008224,5.92874662717439,4.18964964154703,46.1578369140625,45.9098815917969,45.7763671875,45.7286834716797,45.4902648925781,45.5386822040264,0.0157057357257639,45.5188751220703,0.0119143805932253,0.0403781607959868,0.0640042522186784,0.24017271652274,"249398777853"
"100%498",4.85418131996951,3.76411955050325,-2.33674418897348,10.6281619544034,0.501809906813307,0.326527966935081,0.305378409636996,96.4821083172147,2.94464161450714,-3.13828855741007,14.5108892766459,4.18949350819843,100,98.7034574468085,98.0053191489362,97.6063829787234,96.8085106382979,96.4279869067103,2.79662140624288,96.3516643788607,2.80573068462476,0.359370417661151,0.154800523975172,0.16332640013716,"249579024323"
"100%499",3.40748685366951,4.64695866263374,-4.85315637085149,26.7454386166607,-0.0307324713621668,0.0413679595369306,-0.0163057138954348,97.032659029978,4.62775573423377,-4.84589940907056,26.6924645365508,4.18939960520599,98.9276139410188,98.6662198391421,98.5254691689008,98.0563002680965,97.4530831099195,97.0035058775005,4.64285816053988,96.9298624924327,4.75000671077095,-0.0308473813170951,0.0421798091679973,-0.0155079870697681,"249763104283"
"100%500",-0.828970037957307,3.51307552709363,3.52921787448561,14.7835185863276,-0.0394746920359615,-0.0527530381906757,-0.0326723864796099,68.1620767939986,3.52567234395737,3.47560198879645,14.5626809470935,4.18928677169824,76.5472312703583,76.4413680781759,74.6824104234528,68.4039087947883,67.7524429967427,68.0330744174392,2.48156698851544,67.902585504886,1.41356331325465,-0.0323040276614119,-0.0423794617865606,-0.022758047639564,"25008199082"
"100%501",0.271620200402204,12.6767351594274,0.0739291433151951,1.97353054708071,0.38912822265146,0.325357883613753,0.561041990814227,50.0528541226216,13.720992587538,-0.142227601961965,2.12238783876566,4.18690128239425,56.7829457364341,56.3630490956072,55.8301033591731,54.6511627906977,50.0645994832041,49.9493142516398,13.2245314589201,49.8526324289406,12.8235853983364,0.878948631609222,0.84280617223806,0.793683750871744,"250162754737"
"100%502",1.77917734735917,4.55770776138898,1.75253803348692,8.82983301212225,0.343610432117266,0.297659208400677,0.233736655544526,71.011271011271,4.59671455342452,1.67892883957196,8.5778427625542,4.18920610003807,80.5662805662806,79.1441441441441,73.7323037323037,72.4581724581725,71.2998712998713,70.8642708642709,3.24123638646954,70.7468629343629,2.39588027466588,0.348701029406221,0.303215450558742,0.23549577424455,"250507425100"
"100%503",-2.47476801392909,62.0557242323122,-0.703615985640118,8.25450661207201,-0.0960216818998212,-0.101602727081802,0.0296390916808081,35.9948693282027,38.5328017469539,2.22010518837979,8.27886192157743,4.17623420857933,62.3456790123457,59.1931216931217,50.7098765432099,43.0776014109347,33.8844797178131,35.5894722561389,28.2787262030241,35.2471891534392,21.1053293443506,0.271408398522403,-0.024296312340262,0.0559768254771615,"25073298206"
"100%504",-0.478321074911983,6.63941243556154,4.59847699574367,26.2271195203246,-0.0274765835825754,-0.0497480455149563,-0.0677399459886475,68.4567684567685,6.61631760262859,4.60563216360498,26.334855783631,4.18898567878451,84.5559845559846,80.1222651222651,74.6782496782497,68.983268983269,68.018018018018,68.2090882090882,2.66930376820487,68.0602477477478,1.27103524900038,-0.031072941568876,-0.0472906082737873,-0.0650151819228846,"250817491903"
"100%505",0.274161355852568,11.0621349466599,0.287598179440134,3.66890865010611,-0.11480219050131,0.0119931903606586,-0.0539775947799747,56.9869094532772,8.59138727597897,0.0450850884701743,2.8063211921446,4.18833137533256,63.677130044843,63.4828101644245,63.2361733931241,60.3139013452915,57.3243647234679,56.8839829826377,8.02436781319247,56.7825112107623,7.48047472858448,-0.0267934672838445,0.0318565039465167,-0.0776113738890077,"250861523935"
"100%506",5.11518389899658,17.4750848838084,-0.795250281335261,4.93819759064046,0.71091750826064,0.489574524680055,0.409155842530352,71.6592862724668,3.06054304855255,-0.560065300758929,4.9225029703119,4.18935523327396,77.6504297994269,74.8567335243553,73.080229226361,72.8510028653295,72.4212034383954,71.5671148335905,2.54692043268365,71.5392191977077,2.53613524185967,0.732051659410338,0.654220126897937,0.594604927193873,"25282927301"
"100%507",0.924115121419185,41.371926863793,1.25861742508893,5.20187771916016,0.00206470216103572,-0.356446833410288,-0.0059199807382186,70.3357100415924,41.9259672239968,1.81597411214505,5.86668677335585,4.18562309771917,92.9110105580694,91.2443438914027,88.340874811463,79.3740573152338,67.420814479638,69.9883977259543,34.6096763611683,69.6702960030166,28.573186655476,-0.0157094815147993,-0.046660758373414,0.277089886137792,"25282927313"
"100%508",2.47819980705248,12.9464699271334,-1.99855652039597,5.5272004303148,0.531771612698778,0.212796310677421,0.321073145418374,60.6371178845557,0.565470103483178,-0.0446319969936963,1.77266717493013,4.18957782855302,61.9326500732064,61.8374816983895,61.7862371888726,61.5666178623719,60.614934114202,60.6171866201149,0.547950793591015,60.5800739036464,0.520582060860303,0.931447585818588,0.884578301178972,0.848047992214913,"25282927315"
"100%509",0.183436220511584,60.0822237494791,-1.52508272409795,11.211005136312,0.366941678495542,0.295550159771641,0.185115866384149,53.1114718614719,23.8101311333634,4.29518181273888,20.318716147885,4.18589342016627,78.4722222222222,76.2797619047619,71.6121031746032,53.4722222222222,51.984126984127,52.7213064713065,14.1293247520354,52.3716517857143,6.40329950610887,0.649711307694984,0.343542807785251,0.0371528301121147,"25282927319"
"100%510",-1.26521687316865,49.9696822345627,-3.67931930592274,19.2340350487487,0.528098246664183,0.163928212447697,0.149903981157237,77.8762860806204,224.352031257604,-0.60085028337958,1.40629065816651,4.17026151352176,90.7120743034056,90.7120743034056,90.7120743034056,90.608875128999,86.9453044375645,77.2650580700116,226.816268336528,77.2650580700116,226.816268336528,0.946624620282726,0.893601203356019,0.840484011781115,"25282927329"
"100%511",0.384975762141758,0.887255244875865,-0.339960725058016,1.91748070445404,0.84870846478043,0.851312107392403,0.756871669124768,35.418550142307,0.343008603731581,0.369283881108775,2.51776369991822,4.18951829061958,36.8508287292818,36.8149171270718,36.5331491712707,36.1878453038674,35.414364640884,35.3965150871228,0.316239777813459,35.3746546961326,0.290119039215835,0.68721079232788,0.791271943289217,0.623511203615881,"253788302157"
"100%512",3.07126560673032,8.4049023319429,-1.67760122242759,6.54704075557475,0.41115050072767,0.187207005599161,0.0158544120594219,95.1081113367579,8.16325737471906,-1.76279526822308,6.75491233928969,4.18919506509282,100,99.9145860709593,99.4940867279895,97.634691195795,95.26938239159,95.0328515111695,7.91501922077397,94.9572930354796,7.66760098494097,0.395359886422406,0.17084316398891,-0.00294624995944023,"253918572573"
"100%513",-1.23979067240911,0.0482698740024218,0.641377871266868,4.11521182927159,0.573611952614292,0.43011173703996,0.48243117177724,80.1909944515578,0.0500088894572312,0.632798660735906,4.01718307678307,4.18965085593752,80.9859154929577,80.7570422535211,80.6338028169014,80.2816901408451,80.2816901408451,80.1787648970748,0.0409071647989446,80.148926344955,0.029121589955112,0.593979062106551,0.450906331384419,0.504191028095412,"25520650936"
"100%514",1.50624221751066,5.53987729842097,0.573182080168107,2.21151982290611,0.0104220682427108,-0.169521111782401,0.127533296227588,74.4143000687503,5.25791783673637,0.604176493976565,2.17710669233124,4.18918277228941,80.1047120418848,79.7643979057592,78.7521815008726,77.3996509598604,73.5602094240838,74.3267552691636,4.83297881269007,74.2446553228621,4.47036802976207,-0.0268917089424862,-0.214139700166072,0.102479391595707,"25520650955"
"100%515",2.08611853832442,2.31219954787336,-0.0513763298357359,1.99327270810673,0.901209111903089,0.858070514413931,0.809038347848676,65.1069518716578,0.233713948227158,0.525284216900448,4.09041655937675,4.18962720917991,66.7892156862745,66.390931372549,66.0600490196078,65.625,65.0735294117647,65.0810708898944,0.193101083106405,65.0639552696078,0.177076897773316,0.440005471603985,0.437366227329053,0.512970920034118,"25520650969"
"100%516",-3.66543889481409,1.25063618185643,-0.323404330136637,2.76444198995998,0.289752371818121,0.249072537701161,0.115452945696614,50.7926757926758,0.60321554705549,-0.164383104728069,1.82062840872313,4.18953772879231,52.3166023166023,52.1283783783784,52.027027027027,51.6409266409266,51.0617760617761,50.7692307692308,0.576217624034671,50.7293007293007,0.542691984133424,0.352014149007268,0.236018936976316,0.198316044639001,"25520651114"
"100%517",2.67040183842132,2.83600178856963,-0.261511815807791,2.03543891136586,0.139977674410193,-0.157475585633187,0.122904351312221,71.6141001855288,2.8229918260797,-0.262546998704077,2.04055912128232,4.18937890328346,74.5498199279712,74.3157262905162,74.1896758703481,73.5894357743097,71.6686674669868,71.5689352664143,2.73179105492898,71.4857371520037,2.5935519776342,0.13677275667825,-0.161403717369458,0.122466330676608,"25520651207"
"100%518",0.518587396813756,88.5201639126403,0.801070770419201,6.20035854641118,-0.108565897974098,0.147773465916147,0.0176243477182283,47.8074009324009,78.6689475039699,1.53370182804996,5.20168240528609,4.17367277190575,76.9230769230769,75.8293269230769,71.1298076923077,61.4182692307692,45.6129807692308,47.3594674556213,66.6367086291184,46.923828125,55.3421014864769,-0.0648086775296006,0.131174585809385,0.109690134735489,"25875828126"
"100%519",0.676675697371056,0.740910879047762,0.503201332467986,1.44208529488948,0.832097184034912,0.82384988314104,0.758196920667938,57.021372667068,0.740910879047762,0.503201332467997,1.44208529488949,4.18954108841697,58.7748344370861,58.4519867549669,58.2781456953642,58.1953642384106,56.4569536423841,56.9943963321447,0.704279813326987,56.8638455494444,0.591263498235567,0.832097184034912,0.82384988314104,0.758196920667938,"259837185784"
"100%520",-3.02603899218122,1.42297459521392,-0.868610188087853,2.37998959698197,0.138389973059967,0.158594578380355,0.140133963156936,39.0839816689758,1.28917427789174,-0.88942847473145,2.41505138325079,4.18922898784877,40.6799531066823,40.6037514654162,40.3399765533412,40.0351699882767,39.5662368112544,39.0594282622419,1.26921832269284,39.0359393317702,1.25318741842932,0.0563085902073306,0.0942562803395878,0.0605096391680067,"259837264858"
"100%521",1.42848986000024,3.70175982942941,7.87320638397505,63.3268826090065,-0.0279776518265545,0.00787787648222058,-0.0283713739836824,7.77749123741071,3.700405120667,7.8709860549195,63.3027499432659,4.169573298529,23.2430453879941,13.3931185944362,8.03715226939971,7.6546486090776,7.49450951683748,7.53955963509404,0.0209789030712254,7.53096975658858,0.0165106076037041,-0.0220256553127865,0.0134556524923766,-0.0227584383028938,"259837768651"
"100%522",4.11217778073561,1.1585542717866,-0.533530974591099,1.8505794314381,-0.0163834461147267,0.0859384073133898,-0.213288027698897,72.9568747504326,1.1585542717866,-0.533530974591116,1.85057943143812,4.18954561776853,74.4509516837482,74.4033674963397,74.3081991215227,74.1215226939971,73.389458272328,72.9338889514585,1.14150728466476,72.9113286969253,1.12626060548855,-0.0163834461147267,0.0859384073133898,-0.213288027698897,"259837769991"
"100%523",0.294856949191891,84.2326475004677,1.89543210591084,13.3216933045087,-0.0806776123394283,-0.114691473880328,-0.0574354667855555,27.6085176085176,191.592462534569,1.76251392886934,4.64757706652827,4.08639772430247,66.7567567567568,65.7466216216216,64.8175675675676,53.4121621621622,21.9594594594595,27.006237006237,170.599071904945,26.4094172297297,150.112082437497,0.808596738507385,0.723319861644089,0.600000231244039,"262304800153"
"100%524",1.30117012318347,28.0787381932199,-0.663758592431721,6.35613621807087,0.137653543090541,0.0349005379403161,0.0706090114170263,12.3642815823433,12.6032794132274,1.82660103089866,5.31807654893147,4.15359261729904,25.2202643171806,23.2874449339207,21.7933186490455,18.1809838472834,10.5818649045521,12.1664972325765,10.21534518475,12.0089941262849,8.76249010131296,0.245556527773923,0.31332449196801,0.446385686604705,"262784890553"
"100%525",3.96734046708605,1.93961901019406,-1.8834090387613,6.56485828801557,-0.197077825911189,-0.000357779349657897,-0.130530803348517,35.3335594753505,1.9429598440919,-1.90166457837452,6.61184139601302,4.18885572039289,38.7313432835821,36.839552238806,35.8208955223881,35.8208955223881,35.8208955223881,35.2812858783008,1.79250462339894,32.3134328358209,1.24164624638004,-0.190446321807067,0.00229739502476707,-0.127790450965829,"263303484454"
"100%526",0.00733212708993508,4.75952686815823,0.15005476469151,1.10640858800686,-0.790774999775085,0.562292085999702,-0.371166877303507,24.3831930086326,4.72012044624049,0.151517304011462,1.1046749284449,4.1856973213041,27.1395076201641,27.1204572098476,27.1101992966002,27.0076201641266,22.7432590855803,24.3407881684552,4.67405843282384,24.2528703548633,4.57123112694469,-0.790818127162,0.56178174960466,-0.369535397272453,"26390436605"
"100%527",5.3202479338843,1.486008238083,5.84863628191586,43.3059626559537,0.192965771055034,0.190630806675286,0.240682968885992,74.2424242424242,1.45610883788114,5.87431015537153,43.5530542907271,4.18952662240197,83.0742659758204,77.7979274611398,74.9568221070812,74.7841105354059,74.0932642487047,74.1065497542181,0.260026660322385,74.050794190096,0.226561491246174,0.184378883859691,0.181579619043466,0.232660911232845,"264161035805"
"100%528",-3.43802312869393,3.78744238748842,0.117880864236122,2.36054645239394,0.857597455548766,0.829661382307378,0.793004618162875,67.4900071743364,0.424689116379723,3.44375621046419,17.1591445020692,4.1896086277777,71.1386696730552,70.1127395715896,68.9177001127396,68.0947012401353,67.3055242390079,67.4338739051253,0.223260496880052,67.4006482525366,0.154992582797491,0.0290850628471217,0.0435770017763597,-0.0235123932873122,"26421573750"
"100%529",-0.229290707663146,8.58310274479396,0.317394214422433,1.19838866199512,0.951529534183074,0.90990904068824,0.867446702643399,85.4542492372404,4.66715112441386,0.255307884530392,1.08796907549157,4.18933583123303,88.7585532746823,88.4408602150538,88.1769305962854,87.8787878787879,83.5777126099707,85.4034137905106,4.56839343488594,85.3586265884653,4.5093915069482,0.939011442158643,0.892038173809461,0.848049012002612,"26804317531"
"100%530",-1.83911844988153,37.9343864159287,-0.358644277788887,4.79387718965566,0.549158938256178,0.307632195082095,0.140049375559085,51.1677501461837,14.6289217453108,3.40778827480994,17.8731519141691,4.1870598861171,70.7150964812713,69.6821793416572,54.7304199772985,52.0431328036322,51.9863791146425,50.8670217410286,8.88510221781977,50.5817253121453,3.73331853829296,0.254587776063416,0.265590767243121,0.20105770648889,"268621030097"
