"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%713",-0.497186349468259,7.84828435231318,7.90056693043444,101.314726463992,0.091410358202206,0.0566465939950587,0.0134644129013053,13.95710793,6.53155673182724,10.4441345339824,138.190213638655,0.522422461880697,52.549865,17.98451704,15.99215289,15.0357498,13.7044385,13.7593129717172,1.04080822399377,13.6963009494845,0.856349912461654,-0.0124850463859688,-0.020269819057927,-0.0018888813513922,"1061194"
"100%714",-0.167859349785016,0.269397644440106,4.46481949423532,35.2952005271732,0.0734852428540719,0.0504226495732366,0.0898713920734293,6.483631163,0.246900988244086,5.59275857190331,47.5816134797855,0.57913757187998,12.10685,8.56411767,7.31768111,6.8094644,6.3832145,6.44794536363636,0.107413404518793,6.41589395463918,0.0553571811119196,0.0146053113728373,0.0449041086424043,0.0769291002095526,"1061213"
"100%715",-1.07468893432818,31.185715757698,1.50308839952953,10.7771487899196,0.119601301201682,0.096215591340688,0.0637971151963185,23.042075019,25.5118203351132,2.06688706866712,13.4326074560582,1.55301996933963,55.982855,44.92243297,37.0663227,26.250882,23.2193575,22.7704129878788,18.2976538673927,22.3925206443299,11.5070257110313,-0.0422154072365612,-0.0559092432550008,-0.0470564719982854,"1061214"
"100%716",-0.485205571551331,24.0542468016047,2.38578001774429,19.7765118848285,-0.0383270368182568,-0.0737787583171508,-0.099841043553553,18.554041895,22.5777008951069,1.99245516174913,15.537274574988,1.50267928445121,53.260761,40.1249059,23.70393234,21.8920224,18.7866105,18.2829749737374,15.3082964495934,18.014258872165,11.2486097482229,0.0269957695932958,0.0141182946215179,0.0196021936650048,"1061222"
"100%717",0.698777672732619,12.1120110108254,7.04224396115969,78.1917813543303,-0.0363869047024663,-0.0861940710868055,-0.151792464652379,10.788715953,9.00851195317941,9.59453457358051,110.854380284672,0.417008568308898,52.610443,21.67802109,11.92482289,11.3272433,10.560672,10.5235992030303,1.10793092998522,10.4427115639175,0.607458983684584,-0.0363355602821905,-0.0243214098312065,-0.0288166163764691,"1061228"
"100%718",1.00203050010184,17.0244781430775,2.04357725329947,17.6449960688232,0.129072391740887,0.10080023637963,0.0461832161946059,19.719762593,15.3836697543979,2.16184727876468,19.4067079115609,1.3106055879461,50.657894,36.85504228,23.49848763,22.4069469,19.944235,19.4806739676768,9.61865896282974,19.3056892886598,7.81320382197987,0.124694851007258,0.10837862898841,0.0918289008674789,"1061230"
"100%719",1.0951623175136,3.5868139191699,8.38592129115959,161.030145761298,0.238972661979295,0.176739337492964,0.127064280891532,13.067725799,2.75738658764052,10.2773296467117,211.848962631465,0.749105331058136,48.427784,16.31215546,15.17221251,14.2439316,13.057617,12.9815225868687,1.14103198431119,12.9255890237113,1.00666732443206,0.193127567794242,0.163130776943141,0.196149221576913,"1061237"
"100%720",0.309065352911944,7.67230954719787,12.0132925041184,177.120264220793,0.0187325017209152,0.0176305829805571,0.00190661503091888,6.531843328,7.42090309040415,12.4640107897627,186.789031384204,0.759931344373371,55.14646,10.02012874,7.87623277,7.3563832,6.3435995,6.32445653636364,0.704995402968315,6.28330816701031,0.630640907076178,-0.010106728108806,-0.00323368374262078,-0.0163574296607362,"1061240"
"100%721",0.496945240565315,5.81825167366371,10.6257625053502,142.850605195169,-0.0562138526246405,-0.0380082778025957,-0.0465780390398143,15.321063771,5.73249347378228,10.8153492479664,146.423106488891,0.622635463073945,55.223059,19.37847429,16.53522966,15.9678707,15.165386,15.1192879585859,0.646290150464626,15.0738552,0.536379281468067,-0.0508803347624651,-0.0247250854330591,-0.0311602915574669,"1061245"
"100%722",-0.0553221942247823,0.558463371749104,7.73397889277499,87.3882786271148,0.0365339406600402,0.00465750349398378,0.0107300089431643,1.604297922,0.528007236484752,8.57311973431715,100.956483085072,0.0760230272297048,13.074457,5.13678893,2.42606356,1.9596427,1.472088,1.54266306363636,0.108700157898508,1.51517468556701,0.0668282264142692,0.047248638876584,0.0291562171486129,0.0487312227743507,"1061252"
"100%723",-0.0573138687800922,0.592240206956754,5.99669395016845,72.1356463110766,-0.0368212802615356,-0.0215352253179777,0.0214988789473109,10.746113829,0.54123209390418,8.42135931428525,110.884549690947,0.105927067108681,23.010542,14.09213857,11.92685857,11.092906,10.614264,10.6923374171717,0.177517110043684,10.6493048793814,0.0834170222634277,-0.0143443986927062,0.0920452870373712,0.139939346890588,"1061281"
"100%724",0.517975585320505,6.31381448129809,4.55202444104205,43.2496414831969,0.147834280230744,0.157166644560543,0.149857895669118,15.871233609,5.69006036320574,4.81456795498293,46.2163976640893,0.961198476569987,41.202333,19.83678543,18.63116319,17.6489034,15.785483,15.692414020202,2.28750788251175,15.6254853556701,2.11161504888059,0.0756156428307928,0.0950879492317376,0.0986463207462837,"1061295"
"100%725",-0.224836424846993,16.4003107023983,7.67145419351114,97.9592468590633,0.155388844233124,0.122939580898847,0.0592098797467376,6.562029478,13.4042985119817,11.0966182239292,147.893501090583,0.843701972821833,65.438898,15.41028798,8.9933911,7.3246719,6.162796,6.25042666161616,1.28056221904856,6.15015294536082,0.73855104912547,-0.00765408815518025,0.000521207786519923,-0.0220944819084506,"1061314"
"100%726",0.27213095974977,15.6113288935333,8.33361410999933,96.6028845670859,0.0339619778200894,0.0316075488399539,0.0197187343577942,11.24762499,13.2462296783819,9.04426640488225,109.995162281387,0.777959709168032,64.234257,15.30927736,13.32772511,12.6014997,11.1037825,10.9436143232323,2.23610372704608,10.8850742257732,2.10652313450165,-0.0451387184029905,-0.0392372728887871,-0.040534829296745,"1061349"
"100%727",0.13030369377365,2.20754985310532,4.23576240823504,26.24472963927,0.0522466481184188,0.368200405954153,0.0076397092399985,10.93452251,2.04603839530107,4.79267850203464,30.318499211756,0.324882483849269,23.588632,19.68682645,14.73364995,11.6588537,10.56012,10.8346402707071,1.05676777994767,10.7274524391753,0.47142084358465,0.0432356718865438,0.390902720277328,0.0448652881218979,"1061362"
"100%728",0.255586751907048,25.0356682625951,6.91946138709313,68.3591056347638,0.0146107744712741,0.0190838973702751,0.0195971986525607,15.013858349,23.3497828049597,6.78300731978785,66.2627958365535,1.21482258352226,79.803158,45.74162707,18.15804095,16.8318817,14.847058,14.6175597929293,7.00860731618357,14.4328605515464,4.15565222031565,-0.0426065796726259,-0.0269846519241422,-0.0100213929004309,"1061371"
"100%729",0.33331690536149,6.55082886952885,10.6675836537265,194.029473832677,0.171688910984874,0.154478187224562,0.0323916928691615,10.990909181,5.25132086647307,14.8468745608398,286.774142170268,0.355622067579725,60.652496,17.50910531,12.29164517,11.6602957,10.870628,10.8312600161616,0.701620147097582,10.7777573391753,0.539632268056812,0.0335269832187903,0.0624550242820593,0.0266026137928887,"1061375"
"100%730",-0.105065346348365,3.62227911733935,5.56223662357074,55.0185848854237,0.172004723597131,0.298496948534266,0.0373617371073399,2.010018488,3.16004463454217,6.69095491330954,67.9490119268801,0.391108677972106,28.025459,10.43744878,5.88038167,2.59236450000001,1.5329185,1.88248100606061,1.31392661845125,1.75989569587629,0.546910054019717,0.109399077167352,0.284803995295445,0.0612652173440711,"1061381"
"100%731",0.59387679673335,22.0588436535064,2.16744801000439,14.8902166264854,0.0442951675470259,0.0273999908272923,-0.00365870390502938,27.266815795,21.4347594340887,1.68473097156728,11.6624245416862,1.48798102048985,55.027293,47.80055658,33.8168764699999,30.32726,27.814616,27.0269731606061,15.8557886922052,26.7004758319588,10.7050031421205,0.0761060409115199,0.0776658232721623,0.0724999104549999,"1061421"
"100%732",2.44272383881391,27.8422579874681,4.93034161530949,40.8628767910057,-0.0291113598562375,-0.090075074137041,-0.135014621509332,13.77513507,22.7658996808086,6.47594817396263,54.5326423134375,1.08303963731535,67.413293,42.05662442,17.02495445,15.4462816,13.199154,13.3924838949495,7.79601691228872,13.1227912092784,2.81087760520992,-0.0275513164891573,-0.034193664627259,-0.0308809350068039,"1061440"
"100%733",-1.08341244119839,18.1581047289526,3.5501184185288,31.3229894026141,0.128510816540144,0.112457227266321,0.0245075794101925,15.42032765,15.1370906904679,4.98515984865092,44.0185737396688,1.1725870703603,54.111105,33.88238985,18.39036534,17.3671188,15.413577,15.1234178525253,6.08500273400773,14.9725163618557,4.46342651945041,0.00653832332950969,0.018172180266514,0.00782951057717548,"1061452"
"100%734",-1.7456896327367,114.748326961382,2.26218850593225,11.2107341579403,0.105210963236242,0.0524940760100209,0.0261257803471713,22.955740185,99.4572308301873,2.83328283586608,14.2162568968332,2.18552216798975,88.116077,66.67375282,52.66197173,30.4009483,21.081868,22.4110967808081,70.3566541380012,21.6563738391753,43.2641287213645,0.0298275526879711,0.0376741650539463,0.0524400764442793,"1061695"
"100%735",0.0237991960473562,100.739877607615,2.32096175663157,12.8245986570303,0.0924824176428765,0.0584525881824002,-0.0197713468795759,23.828995043,89.5604849376113,2.78665722625266,15.0166142082832,2.18768877415073,88.877157,67.92842278,48.42670576,30.7833564,22.7212905,23.3048442232323,62.6363610559051,22.5687262463918,36.3274346976736,0.0245602706201422,0.0392876270229525,0.00191929150101392,"1061696"
"100%736",1.14546843439918,41.9656877696311,0.196084302570441,3.24616218764383,0.144536454029809,0.0757332025878764,0.0125375346612466,77.406386945,40.1871115397619,0.339709170637131,3.23712276363864,2.11895134232994,97.701135,94.03160058,90.88321139,85.3331707,77.115625,77.2178461262626,37.0275225150274,76.8960604329897,32.6438392621374,0.230504313359049,0.21561078008228,0.204318455035252,"1061711"
"100%737",1.86889731214461,212.993830693314,0.090000693048553,3.22243044940238,0.315447138380989,0.0946898011199762,-0.0567041383451866,52.874706234,303.474967931358,0.308944417107006,2.13349540392705,3.03169573687132,96.105983,88.78876521,84.19630309,78.5057522,49.6328695,52.4841958929293,291.214833141087,51.7843415474227,272.926929570142,0.659909457629263,0.556333459853004,0.48733414051734,"1061730"
"100%738",0.652414110193201,216.009340062089,0.259934491202393,3.26349637997133,0.278635439964163,0.0619455320185277,-0.0290711283868148,51.719453711,274.594123314325,0.365414704289286,2.35461108709159,3.01368064951745,97.530567,87.67946207,83.0644026,76.356066,49.07845,51.3048790393939,260.131568111336,50.6011697989691,240.934347280218,0.594152777225199,0.498051407055942,0.4734544739182,"1061749"
"100%739",1.22409194653893,197.95458366633,0.191896579902414,3.20448699006641,0.30945741207943,0.101669765293671,0.00771481702877343,51.968671497,275.805544887074,0.369339393549969,2.20984551366381,3.00150438604267,97.28002,88.00674568,82.80852139,77.0185017,48.7257505,51.578272610101,263.288615185955,50.8861924896907,244.971623820288,0.627227893765522,0.540565758420615,0.495916127579608,"1061753"
"100%740",0.729420240981965,207.250782661313,0.365952785414943,3.30733974868081,0.344931599937043,0.100726798705173,-0.0684304371809691,50.609125693,292.509093109583,0.42122794170565,2.20463487783736,3.00437293980423,94.425492,88.65599428,82.98012435,75.9654409,46.921221,50.2032406050505,278.967709018545,49.4820232257732,258.909983979662,0.664001268470575,0.576434693530883,0.522234890212243,"1061755"
"100%741",1.36980575630954,207.452149688393,0.158289122943774,3.22453035237163,0.307066613712231,0.0490084294027238,-0.0964044239885321,53.014022104,299.700093235106,0.381651511036377,2.26247602638553,3.0331385872959,97.17892,90.54486056,85.28419026,78.3999484,49.550932,52.5983934111111,285.411732751774,51.8640564453608,264.562624174831,0.681104425032093,0.583223355077111,0.527405390020763,"1061758"
"100%742",0.626177841454335,225.603819859603,0.169971475914418,3.26461860430294,0.280014289458513,0.101316559996791,-0.0754127158575982,52.532549771,288.838398438386,0.362416526068727,2.2141319458059,3.01556125623176,96.604396,87.94082254,84.36666042,77.6525509,49.8628765,52.1460635090909,276.759325059336,51.4420296814433,257.906843409226,0.604876627044332,0.5395441670037,0.46605314567705,"1061764"
"100%743",0.228706318381215,188.078789352322,0.305451941790506,3.53098904677907,0.349845565863746,0.0688517738296702,-0.0965528326711898,52.028160686,266.236734779845,0.343590172968365,2.20952782960519,2.97978840559265,92.418427,85.52866262,83.18981025,76.3960967,49.28587,51.6667488242424,255.817221764467,50.9911105206186,238.487564604631,0.675086871798568,0.567273352901813,0.507253460915779,"1061771"
"100%744",0.922693494947795,198.447230874759,0.224417610697454,3.42244521818084,0.294055195688662,0.0906496821474036,-0.0501097936315347,51.234126252,269.865933898338,0.395731686897576,2.23598858766472,2.98153105451147,92.676077,86.9372283,82.39391113,75.4286346,48.021776,50.8403051606061,257.057887156367,50.1496211,238.710220368128,0.651086674738776,0.568015146223075,0.523360292231592,"1061772"
"100%745",1.14522520035254,207.709700218663,0.419833773820582,3.7430056673052,0.287425529322523,0.0705637064997219,-0.0878917271029437,51.78452962,277.333614234447,0.298376673720646,2.20280736578786,3.01817562096895,92.036359,86.87304044,83.05459181,75.9854243,49.0148315,51.4052180989899,265.72241595936,50.7138481154639,247.505772063975,0.611001973890719,0.534672461584249,0.483376019920718,"1061775"
"100%746",8.09460828166643,590.794274966526,1.40970747697818,3.7682534779373,-0.114912029943204,-0.129240237492229,0.0881680805375688,36.977508175,566.457487502765,1.51345719212428,3.84726227206647,2.53365025100406,99.225803,97.49647854,95.57915222,84.7413908,25.2514055,36.3551943949495,533.449574439872,35.1177317597938,468.642002691513,-0.133056000284411,-0.130347871741672,0.116395421540246,"1061798"
"100%747",-0.738199410377255,24.1310488746315,5.21363939645823,61.3550383420386,-0.00412813495842852,0.272520178994753,-0.0601366541158218,8.284870429,24.6367708176853,7.19531760686603,77.9481716357106,0.886317676304627,84.393346,35.69329976,16.05373002,11.5550688,6.864163,7.89862147171717,8.33366299758086,7.62106972989691,4.07117175437116,0.122871964799319,0.44958160074917,0.186716382898886,"1061812"
"100%748",0.834454004483472,28.6946783210068,3.39865102940595,17.3645734329976,0.0182634227039581,0.402511035118485,0.115213719288038,10.540739314,29.0360744066882,3.88412313708305,20.6421284755963,0.997719583204513,50.478832,38.07061526,21.831162,15.3263769,8.635302,10.2150367383838,18.6182152850093,9.77703838762887,8.83603587077959,0.0833672698297068,0.438825249848986,0.205161332700507,"1061815"
"100%749",0.29155400614772,17.7679388471876,2.8622176270266,15.0215201405547,-0.0682518701735104,0.313477696449862,0.0419603198282862,8.509872182,17.69772602983,3.79305613749305,19.8182900087125,0.84803607168773,35.760191,31.71140299,17.80344756,12.5381491,6.9833905,8.25688437979798,11.4587562952829,7.92558217835052,5.76938627914654,0.0915132041839301,0.422172442196277,0.241602012982903,"1061841"
"100%750",-0.202084964678773,103.491572177712,2.33932555345383,14.0970578167884,0.0819671265760508,0.347067134779149,0.0724447065474443,19.76606237,94.3360861234114,3.41063930225797,16.8935777539049,1.64812965425996,85.167809,67.20730888,43.85167084,30.8942322,16.43801,19.1913949171717,61.956542984559,18.4994016164948,38.6568749387242,0.0611545704834854,0.381191033526665,0.14732952447041,"1061860"
"100%751",-0.359286445948759,44.0238306202361,1.51392636519537,13.9180395026607,0.154860518423456,-0.0182224815001418,-0.0522837995424516,13.432918378,32.2658510868078,3.47917392989026,18.6662168418516,1.04031069987154,63.764146,35.35336804,31.35400921,17.6411993,11.405597,13.1434420212121,23.1565737706758,12.7233391618557,14.8679405445897,-0.0304121894193716,-0.0709857625350654,-0.0465152347752623,"1061861"
"100%752",1.03049284831188,95.6774819025935,2.41946360489862,18.7662018964902,0.0838619948738847,0.0204386021851693,0.00921664712082571,6.022383614,87.9031573254425,4.20322712029071,26.9594672266096,1.22598202448975,89.77481,33.30548035,30.21774669,16.817259,2.955493,5.45745557777778,52.3361803166029,4.92591778247423,39.4158288303549,-0.0288672171484296,-0.0107121567393616,-0.0470137976873076,"1061891"
"100%753",-0.253004445320114,64.1432722744926,2.0910878079363,21.3966744151682,0.168728621542859,-0.00854430144234582,-0.0068547476851551,7.579522377,50.1341923999867,4.08256895005496,29.6466035333117,0.880172747091524,91.510305,29.97981382,27.98151827,16.2525252,5.098706,7.23585295353535,35.005839232373,6.79422370412371,26.0666104042089,-0.0227898750880364,-0.044175737007013,-0.0184267183068519,"1061906"
"100%754",0.285565004583798,14.9173544142538,5.16658710288696,69.0810266639208,-0.0181264221946455,-0.109097204449766,-0.195153856294491,3.459453508,11.3765617255011,8.88605342689199,110.498288266764,0.66405828678226,58.812927,20.13939335,8.50846755,4.2870797,2.7425805,3.20171132323232,3.2953129246911,2.99235092268041,0.885528307580212,0.0242944230816101,-0.00988748495847048,-0.0187173566506842,"1061914"
"100%755",-0.630578948748683,29.1712471791032,2.64413977134159,18.3545123136959,0.00956921857031691,0.367589299572741,0.0191818817003074,10.161398012,28.4592960437432,4.55495343391906,28.5990278053602,0.976653896638114,52.252201,39.87013955,19.51500966,14.6225466,8.2905785,9.79384038686869,15.0976382469858,9.41778398247423,7.31186248755452,0.0715043879977671,0.510509614775357,0.213160089379238,"1061921"
"100%756",-1.61385835715195,13.3184478145046,-0.0348106451747389,6.58632871120967,0.211903525539727,0.0118266488426352,0.00569492891924771,8.723595311,9.34589571778482,2.66333274894496,9.88224320089925,0.730566279919405,27.153635,21.05107166,18.37794568,12.3912673,7.5393815,8.58747200909091,7.55832875456649,8.35942498041237,5.1242538881848,-0.063082109256924,-0.0651806235643755,-0.0354017956319831,"1061928"
"100%757",-0.124282764784287,174.421974146026,2.79965435704799,17.6606758326602,0.00704960675315401,-0.0136208170412927,-0.0518660448752492,24.649956704,162.253705286029,3.44713665643354,21.9666858673457,1.88933898305784,98.868253,98.13318182,31.00261089,29.2289453,26.237372,23.9038010272727,108.217304595844,23.0101833907217,51.6790683272666,-0.00645992544999797,0.000902740788071601,0.00263990082924643,"1061948"
"100%758",-0.19415237365155,140.658345730386,2.77921568360822,19.6360897378805,0.0490512446409135,0.0348987271977034,-0.0204904114551636,25.67805933,128.347689355647,3.20143343436871,23.2954309409069,1.73700110227574,98.316641,94.57709352,31.37502316,29.5372266,28.5717855,24.9570560626263,77.6496577622098,24.3492933082474,47.8314723224897,-0.0092326467321888,0.00791136009354539,-0.0216910054410711,"1061966"
"100%759",-0.626914306307312,29.2017100167801,0.121785048460702,9.09979125241375,0.190326512075422,0.0515263491990792,0.0583261500021813,1.797988419,21.4658915313669,3.4973139489532,14.5786664233472,0.446543600995126,31.636472,22.0182745,17.24540094,1.4023185,0.399776,1.56307793030303,16.0939434025446,1.18284491752577,9.21441755132804,-0.0703271005206849,-0.0732783632718124,-0.0290657347352477,"1061976"
"100%760",0.375880592948246,22.3280087387007,17.3475440789675,320.074528823081,-0.00855143189604854,-0.00578533946392838,-0.0053789358543403,0.891280057,22.4123415702252,17.4672253441517,322.54961373699,0.0576847791110637,98.292058,2.54071865,1.57392654,0.9638226,0.497129,0.586209116161616,0.0808755895829633,0.558822169072165,0.0441303443362766,-0.00417639494597085,0.000212050611777454,8.65305481425101e-06,"1061977"
"100%761",-1.13910220248663,32.542584231512,3.40102789363132,39.8388679346561,0.123718578220143,0.264543934086015,0.0344733730940261,9.526346415,27.6340138625166,6.22680074365267,67.1777564377145,0.842376928723535,89.45839,37.35839715,20.39038252,13.8883245,7.8469305,9.16851376565656,12.8626778405467,8.8427087113402,7.26771043702918,0.00765793531854075,0.373985960224328,0.166643882645476,"1062003"
"100%762",0.635568149405642,96.6945309392191,1.39457227558687,9.12545046985724,0.233274047615306,0.0270515637775128,-0.0631586503860236,9.987226123,84.0974679045604,2.66853487990295,10.330241417112,1.48552993355826,73.872252,40.58732051,34.55602564,26.0244493,6.258807,9.55839606565656,65.6737975041762,9.00030965773196,51.5501229063643,0.153610347798583,0.0433646799645575,-0.0617723880563096,"1062074"
"100%763",-0.645551685097306,39.606693790021,2.52727559642017,21.7628061032237,0.114511202589686,0.0372723143621454,-0.0170823917794719,2.89983569,31.6164353603378,4.6480707327463,33.5559599771194,0.617564434901993,63.658273,24.56687822,18.51546576,7.7598831,1.1621245,2.55600331010101,18.3921909957651,2.16547658247423,11.1251838384276,-0.0728135912576934,-0.0582512853777955,-0.0749661906892563,"1062078"
"100%764",0.442837959318084,155.384504937511,1.27083479771566,10.0285814472934,0.163363819372329,-0.0388357192037298,-0.0963167299922778,12.045951632,132.529118765025,2.51030042063285,11.7140588739751,1.8138770279447,97.173693,54.42240058,37.84076454,30.643312,6.3214975,11.4724277717172,98.5433186916778,10.7847199958763,76.593461731931,0.274071359824682,0.217904186403046,0.22026237863071,"1062117"
"100%765",-2.22790597813531,41.4486493387398,4.89310420325773,50.2550507542766,0.230437278776545,0.0139207408802557,0.0173285872128884,6.877118907,32.2138512079166,7.95418600786505,84.7525156641529,0.747745534790438,84.303652,36.80674385,13.90039827,10.1024083,5.66432,6.41933208282828,8.93411760759845,6.10318482474227,3.20708786831782,0.103894689429894,0.000253750648473637,0.0758312254304895,"1062120"
"100%766",-0.452955995625987,63.5214691511148,4.46799378390558,39.8300980137445,0.0970555603531807,-0.0149801979046894,-0.0922745047918962,8.462854313,55.1017974249347,6.5001742079567,61.4198012306543,1.33929080088003,99.079546,41.15009379,26.10197111,12.4054852,6.7162855,7.91825278282828,21.7977754048402,7.42508287010309,9.82409367217855,0.0700567829184805,0.00313753870031882,-0.0115709898976098,"1062141"
"100%767",-1.60801951193785,82.4141106293942,3.78826991487577,29.6548841263615,0.0520014132186437,-0.0522346864006291,-0.0446413771808244,7.983946392,77.6989300693116,5.58802791505055,40.8345185609321,1.21848538766693,91.286595,51.04092919,19.25673039,13.964401,5.0881165,7.31110712727273,32.18865525353,6.6982601185567,12.2866408262874,0.0866795475014241,-0.0257184905850144,-0.0217797639526712,"1062153"
"100%768",-0.0302499059824245,0.0213566269954317,5.39689991124779,44.0354068231298,0.0561544817416364,-0.00114371140019501,0.0012010579692458,0.079803879,0.0180687340953424,7.11859714306263,61.9402473536004,0,1.610674,0.72085019,0.195330579999999,0.0865348,0.05163,0.0696241171717172,0.00674298362765496,0.0584427041237113,0.000343205436655756,-0.0426787581751035,-0.0395594204227157,0.0327955908699307,"1062196"
"100%769",-0.0278195886593231,0.100226821021827,12.4044111592907,236.798599317626,0.113568026503238,0.0285627544305317,-0.0138541835264446,0.090826027,0.0837745151172403,16.1310679239808,326.205620157192,0.015813509223296,6.729008,0.82957177,0.61234021,0.0773663,0.0533155,0.0704049494949495,0.00902279628312674,0.0574880041237113,0.000874132736606168,0.0146922371182881,-0.0168605554023058,0.00736261493552618,"1062197"
"100%770",-0.0296751462467707,0.0221579348855042,5.92196803739203,51.4093352538305,0.0433802184131344,0.0224240568914462,0.0381650194642577,0.088535924,0.0198473793860962,7.01878267103903,62.1560846009769,0,1.904184,0.69435962,0.3282843,0.1000922,0.0573065,0.0773035161616162,0.00655239571720732,0.0671286350515464,0.00124163637564413,-0.0213940429479971,-0.0104488846717974,0.0547873716689349,"1062202"
"100%771",-0.0384552099630655,0.0403406284376349,6.8729271438928,65.0647923944331,0.100967131229826,0.0796063476696616,0.037405126269987,0.083984051,0.0343624983193204,8.07778190668758,78.1550138645719,0,2.428018,1.04761941,0.189324429999999,0.0839871,0.049987,0.0684251181818182,0.00850123185050018,0.0561241103092784,0.00030238430168577,-0.00409529779812704,-0.00663182290576193,0.0389983506063481,"1062205"
"100%772",-0.0132963269292879,0.160982794727495,1.26391990231407,22.3773875844495,0.131321527510514,-0.0203676256329992,-0.164244986145875,0.56603742,0.103543355049308,5.15399798783702,38.872555468419,0.0260778329833977,3.526973,1.35237955,1.19324937,0.9034332,0.467372,0.541962549494949,0.0433750567202799,0.527933939175258,0.0345036290853561,0.0699644472141042,-0.0261430431184377,-0.0339270530288738,"1062216"
"100%773",-0.283475064610766,1.12308574788954,9.77258164163533,150.18463618836,0.307178323233459,0.171117384608156,0.0515333544455459,0.743063355,1.4915663127854,8.5973749071946,102.336679528648,0.160727966093578,20.331674,5.66943539,3.06148616,0.837556,0.4758195,0.652959011111111,0.489796100705104,0.560182597938144,0.0615230762821249,0.595103009114495,0.526819191989309,0.427708879395623,"1062302"
"100%774",-1.37278350202483,398.929963924805,1.68989625826252,6.87430535660114,0.0137105076494405,-0.142360540452794,-0.0825533770553044,10.305634081,373.857898715007,2.50435229024502,7.81408847154194,1.40574562583823,94.452938,75.45820801,67.56201082,48.8043253,2.9767065,9.53441185656566,317.765968472685,8.27269946391753,245.439306657607,0.110877428022975,-0.109578060247283,-0.0769933406127995,"1062329"
"100%775",0.449665229638258,39.4939714553622,4.37474886045897,39.6187156716692,0.0684585831347171,0.0216219119346815,-0.0155745422284521,4.280144683,35.1071743919823,5.54588297051204,47.3801452342695,0.795865850915891,76.766573,26.41582753,18.40368292,9.44971070000001,2.51176,3.86848742222222,16.2265287085009,3.52970762886598,10.7994602663955,-0.0242148580931381,0.00805384541871748,-0.0205464390574803,"1062370"
"100%776",-1.24946593082814,64.5953269036222,3.80221861483086,38.6035590921053,0.117630570979498,0.0965777118894264,-0.0145696766302736,12.005583105,54.2902073163073,5.53619964856722,51.4156315924679,0.98054649143044,98.637301,36.19327385,29.31175015,16.6007406,10.3668375,11.5366076818182,27.2123714231536,11.1169822804124,18.9497157028504,-0.0107680247925917,0.0604021336752934,-0.0310848346365026,"1062386"
"100%777",0.175779318689928,50.9320136725376,2.93285765457432,17.9321375503591,0.109504846728982,-0.0480057591956965,-0.0364941165423954,11.633795874,44.9610969110078,3.66857324737373,22.2778514933874,1.60471433499983,65.231337,47.82153998,26.23409589,14.9315888,11.6993685,11.2082504828283,27.1256303190196,10.703242043299,13.9936150083888,0.0518526358824594,-0.0728722809563647,-0.0293997439970875,"1062413"
"100%778",0.597634622981854,85.1091997684967,2.74995886529846,17.3257466788769,0.153724911537498,-0.0315771355611051,-0.0927152401858641,12.20986565,71.3689042162742,3.92316194433674,24.6948617262452,1.76665706445286,79.507368,61.7945518,28.5098385,17.9343508,12.1233955,11.6491431636364,40.3346979138985,11.0587819329897,22.1246528143642,0.0898670313595169,-0.0754471622268703,-0.0686122864753605,"1062445"
"100%779",-0.692274456544266,93.1067925342984,4.28002270539688,28.792144195759,0.141742508980923,0.144658583535775,-0.10553451257473,17.197260653,82.3052876286905,4.97836377206514,33.6193314877147,1.54068387863884,90.237438,74.14503374,34.16256989,19.8243868,16.6284925,16.5309208888889,38.64511873101,15.8810810845361,16.2280380534317,0.102155840160123,0.166312072048233,-0.0599931579557733,"1062446"
"100%780",0.206288130163097,97.751212771312,3.2928614765128,30.0578825868527,0.140049261315475,-0.0209421505963444,-0.056597391258766,6.614092698,82.4111130439777,5.12612722183418,40.48458365228,0.847538420514465,98.116947,32.4185883599999,29.71736791,12.9449203,3.913933,6.03435347272727,43.0306023834971,5.52987436907217,31.3131840509786,0.0673735559105642,-0.0346875554151098,-0.0453508164312125,"1062459"
"100%781",0.450289838279304,43.4210261666601,3.4347178511887,24.1460890705398,0.028731472757703,-0.0179485135215827,-0.0248613625847729,10.661397741,41.1849027131121,4.11924960307773,29.9516640905305,1.38825931976095,78.982509,46.10347987,23.16939743,14.6550805,10.781734,10.2354040868687,22.6726393427895,9.79968696185567,12.7339138547912,0.010181487531632,-0.0606461138991529,-0.0197564289527586,"1062465"
"100%782",-1.3243067601721,90.2185695686475,2.27356054124835,25.3990297220893,0.137485505767924,0.0336703988906563,0.0210973689949145,6.861952551,79.2602869149954,4.4108558836918,31.0159270981273,0.852107252220569,98.24026,36.56281326,30.40380245,14.5639538,4.0475535,6.32461100909091,46.9650030997656,5.78792211546392,33.590972037468,0.004747333333941,-0.0133014068965015,-0.0385733812143745,"1062478"
