"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%597",-0.758243457118237,306.345850772354,1.83551200961777,7.66379267285874,0.259304104308393,0.0110350513035416,-0.237118622674646,35.75160821,258.11071324512,2.06668089189478,8.87132359425662,2.4290484288198,99.629608,97.12905313,90.82908729,47.5515729,34.754836,35.1063758888889,219.085417346144,33.8337268659794,143.429136140351,0.227066341968788,0.0474399277374261,-0.123047174582603,"1053802"
"100%598",0.357763517698338,88.7053764111245,1.66689660181947,6.98936517046879,0.0451268725830744,0.0767905598339952,0.044824241413431,57.07597811,82.2892578042102,1.74743985494452,7.19210024488301,2.24079380903339,93.765745,92.69373439,81.54502067,66.1859014,54.6802975,56.7053744040404,69.3857517413965,56.0599712989691,49.7466758032169,-0.0245920112735419,0.0972074412750865,0.0925129299468283,"1053851"
"100%599",-0.784333145700809,251.410299067352,1.78721257283776,8.36596090344707,-0.0827847428448448,0.104161065170858,-0.0879395356950647,31.95346983,241.677991452083,2.03893662476486,9.14966834287764,2.42113809850905,99.695959,97.54428904,72.62507797,42.597645,32.885735,31.2692022626263,197.296972908975,30.0690587835052,128.732968147805,-0.0965545837548414,0.120677099934809,-0.0663549371259551,"1053855"
"100%600",-0.721944138922084,368.230371965438,0.0227058164440496,6.49626418895665,0.407311631119465,0.379448787555647,0.126442672953926,27.46130463,369.846810374628,1.79911411179752,5.71222167363784,2.54870745819498,93.956097,93.37104165,75.31220639,60.6929382,22.466774,26.7896400606061,328.469307364134,25.4636640103093,248.104513465413,0.499244913135404,0.529310725428108,0.361181752965448,"1053856"
"100%601",0.609350331748006,225.449263645952,1.52274703980119,7.24003561009819,0.0184826954609697,-0.128331219705722,-0.0499067225959289,35.30131827,222.786599496492,1.66594345634189,7.6800845749319,2.3410332821796,96.405708,94.39851567,76.41764827,46.5401158,35.8764575,34.6841022121212,186.941402978033,33.6211018865979,133.496649997056,0.0135574103600082,-0.12229750738207,-0.0325104725023355,"1053859"
"100%602",-0.501889931463474,391.479256613069,1.34127613579311,5.78682400859646,0.311407560136203,0.139764002753596,-0.048601804604754,35.83418782,358.676768905807,1.9380126087452,6.93747433690428,2.24306977135273,99.197013,98.4264564,98.3777243,52.1554991000001,33.098303,35.1941592828283,321.336113732105,33.8909151134021,243.888548958983,0.272701021115718,0.184112469532761,0.0439411952616984,"1053861"
"100%603",-0.164199957244021,146.372543967014,1.19741682491107,6.47410526068376,-0.060732991395829,0.18524002211105,-0.271003399471019,22.31440436,119.206466551249,2.13706251432344,9.7708599144639,2.26283654488631,75.814307,62.7393948200001,46.71041146,32.9386283,21.083879,21.7740013030303,91.2070258757695,20.9708149896907,61.0819442833714,-0.0378700859913239,0.252434383362061,-0.159920590968234,"1053873"
"100%604",-1.35896404370258,158.696385776984,1.280732720178,4.27746870924621,0.0205843001632534,-0.00400681490473298,-0.114081125455152,45.49422012,151.93105317122,1.28004998432934,3.62303343221465,2.40301546953143,81.022815,79.35779043,74.38634516,66.9415271,40.6842095,45.1353454242424,140.586605548451,44.4648376804124,121.172446740491,0.0191965874571591,-0.00267158925969161,-0.0844673034465456,"1053882"
"100%605",-0.322713126149838,325.895732012275,1.47661021444008,6.51332916036891,0.42440822371915,0.24187733087267,-0.0091600944946803,25.43594895,296.154620870687,2.11524093080325,7.22767808993604,2.44566338307563,94.234528,82.5985600300001,75.71057191,53.6287419,20.969823,24.7410138080808,250.852596540138,23.569042628866,188.019071898338,0.458137673671064,0.316314419067319,0.13549932264888,"1053891"
"100%606",-0.328226086099827,574.201762060001,0.0871508789507211,3.78654677543505,0.494849346705741,0.309535808213527,0.0732886895516504,39.64317666,536.069180939268,1.26548564032557,3.7559752491262,2.70207609436373,97.36967,97.00386896,96.64778124,79.9969592000001,33.2315965,39.0600807676768,507.483939186353,37.8676095051546,447.558905473312,0.607031473961807,0.557062604854024,0.449714733097655,"1053907"
"100%607",-0.0707936016461689,584.563273753113,0.300518763915093,6.0491354151684,0.352251817708137,0.198252555276897,0.0864687922855232,37.48644613,566.762218052387,1.6048458465596,4.68842050673372,2.44169459325194,99.286999,99.26370727,98.94461214,84.6733185000001,33.3190715,36.8621981212121,533.518531294242,35.5781767525773,462.907396489409,0.44140753946036,0.358985669560157,0.286141233078351,"1053910"
"100%608",1.13832325262396,237.010402267388,2.04005683103859,10.2184657164948,-0.0770346997278256,-0.223032869805163,-0.00295833953128432,32.02359512,233.032627266652,2.26171859336181,10.9545434035436,2.27956614067188,99.663656,96.75892967,63.89059682,40.4157483,33.223335,31.3403621818182,188.705767406881,29.997829072165,103.376473156941,-0.0795182400464581,-0.179170333166091,0.0558218559387451,"1053943"
"100%609",-0.241165759714144,252.271327132399,1.80878273987875,8.29736284085896,0.0432891264896044,-0.117774080962632,-0.239434640012994,33.51377796,213.219997492831,2.10006525364074,9.60527051703414,2.20323103839497,96.734464,92.35540393,73.89064967,45.8637442,33.8928955,32.8751851717172,174.593659916559,31.6896503195876,108.544227591088,-0.0291016196518634,-0.103267966735465,-0.138743977122161,"1053975"
"100%610",-0.373038053374164,304.650855289917,1.60269725689115,6.41474510901089,-0.0920907812660691,-0.0683001390482148,-0.0636225601599866,34.12234862,282.341234245451,1.83964606012572,7.44687963926945,2.29975399241415,97.681561,97.49036824,81.39895295,48.8342015,33.8041595,33.4803363737374,243.975193469378,32.2184370412371,170.019967480801,-0.147013568486185,-0.0793165796871081,-0.0337101568927825,"1053981"
"100%611",1.48380597255647,227.517691027965,1.14627375018932,5.46915936485715,0.3019489308903,0.0854923473290511,0.124564367698363,19.16391537,367.605184810777,1.18674621919448,3.32864508004379,2.49934425769195,70.90638,69.15764499,66.03268701,51.7531462,10.1972945,18.6412642121212,344.001945212531,17.6049918453608,297.937495373955,0.668756891223934,0.584465064752251,0.62562973210292,"1054001"
"100%612",0.233498180444081,199.224356788098,1.45046504943865,6.81855140257002,-0.0622778931924383,-0.0727881321469899,-0.00256096134485356,31.41112336,189.254814529931,1.50388201242339,7.19955351663033,2.15153515759939,94.881936,72.3027139500001,64.22811585,45.601932,32.666013,30.770004040404,150.063081127244,29.9745501030928,121.683071170878,-0.0869376792095617,-0.0796248893934151,0.00740271224669693,"1054030"
"100%613",-1.22727615125858,331.581445273261,1.28200293735067,6.01062191433776,-0.0769031267916545,0.0349631120489604,-0.202090854326815,33.74993847,270.713147759684,1.77012186174117,7.29459902601269,2.33973140911878,97.252019,92.93098679,85.08279643,51.0093157,34.2729555,33.1085033131313,232.303717952965,31.8913393814433,163.748341087381,-0.104859696160697,0.0930878828016275,-0.0913538305339749,"1054050"
"100%614",0.549942822465848,173.548504313526,1.31274367438098,4.86060959920678,0.134970144646898,-0.0284411799539725,-0.163822157063687,47.90703045,161.586928556076,1.46976844602335,5.28128915915662,2.48029197370656,97.314212,88.74876467,71.31092051,67.4292868,44.3933665,47.407968010101,138.312787861819,46.5786528247423,107.098315789074,0.100355744974558,-0.0532218388058044,-0.131691272036916,"1054087"
"100%615",-0.255061794723928,53.9959145413236,0.571000228929926,3.61057966763573,0.000946100779690006,-0.127089971953148,0.0266656506402564,54.73709173,51.2444609179872,0.657248919269362,3.62329236385446,2.13261187708373,74.200951,73.11136987,72.82390348,65.1947721,52.955438,54.5404870909091,47.8967433241339,54.1604421649485,41.7344786053586,-0.0623799589260204,-0.173634171566586,0.0307811138987733,"1054088"
"100%616",1.19753892217649,413.274496246626,-0.458462392795625,5.99085147517909,0.361438022550112,0.253510385534185,0.174013495342691,37.03337741,445.100399071977,1.47991005020213,4.8307278994739,2.54801484489288,98.202368,97.27206401,96.02012116,68.2506785,32.6637775,36.4155088181818,411.420203023428,35.1639582680412,342.366898936595,0.513874610226385,0.464036949634448,0.472024553688044,"1054113"
"100%617",-0.867012091954619,306.924720952157,1.59208477473015,6.93332738793052,-0.027085278354768,0.0231075554972062,-0.059477318882738,32.85825532,257.467316243685,2.00171206088956,8.29903454082713,2.28279387456493,97.978765,97.29446017,76.86888798,46.5075105,32.848947,32.2004723939394,216.800158424057,30.9529038247423,143.794608615528,-0.146645264243226,0.00799989852408992,0.0267311128649364,"1054120"
"100%618",1.23156846982387,355.619104912967,0.500217486261914,3.65973464494665,0.299157391381047,0.132776780327303,-0.0922554779662434,32.35442115,281.124219913414,1.48382464785938,4.8645324299827,2.60277154191777,93.973939,80.2090057300001,76.82548724,59.4927729,27.002518,31.7320017777778,245.223271006647,30.7550508762887,203.016146309325,0.260811468825539,0.227419390055644,0.130361132352344,"1054122"
"100%619",0.0743118554401052,231.77867107844,1.73022539349077,7.63203318021383,0.0598587924992222,-0.0174455163073012,-0.162338302304556,35.13071227,190.430249398858,2.00534176553427,8.97336126767081,2.27429881151871,92.451463,91.34433016,77.85957856,44.6693406,35.5199635,34.5517147878788,158.829978841304,33.4926938556701,105.983862753314,-0.015903477868979,-0.0273423386157898,-0.0539962475886052,"1054130"
"100%620",-1.42599721289651,308.866604432899,1.82787837999487,7.49210358531956,0.0625885145616297,-0.0914347310156972,-0.106167152470378,32.57739503,284.213777397584,1.93775649504356,7.8429799816921,2.44676662432759,97.680701,96.46968251,82.96732809,42.2073135,32.98071,31.9197858787879,243.83964405813,30.6932547835052,173.87451503282,0.0405618667699823,-0.125576236856384,-0.120944868747433,"1054149"
"100%621",-0.50855020268406,434.114785579212,0.433535206874085,5.00311302895967,0.370224342972616,0.0433534916684716,-0.146296245211355,34.60906745,330.225795716018,1.7786113174118,6.69146074542113,2.43508297042027,98.815481,98.57815622,91.06230739,54.2237835,32.8790645,33.9605178181818,291.49974732101,32.6596039381443,213.689699016015,0.340754142556826,0.125002101257186,0.0468997569194345,"1054178"
"100%622",-0.104162821682256,279.095506381202,1.34263181149489,5.93175883344746,-0.0428392109187376,0.071259664473008,-0.218203267626372,31.87429965,233.460846730927,1.67846605727007,7.58708804579422,2.30440655601936,98.613478,85.61768464,67.22617213,47.2523994,32.9869105,31.2001665353535,190.373491475652,30.0966956701031,134.012986071138,-0.120417329658463,0.0657802576729283,-0.181717365561495,"1054189"
"100%623",2.11222741429063,419.691620213223,0.745869199995657,2.8798131974342,0.207801221839088,0.0414273204697003,-0.137877212198332,42.99032935,396.77322627039,0.795080404153782,2.9332202439173,2.98450321106752,94.955104,92.94450211,90.74217676,70.0587291,37.9297005,42.4654326363636,373.229380638132,41.4260329175258,327.447371640979,0.212341285562343,0.0603215073801293,-0.102975613470033,"1054190"
"100%624",0.256330349999031,400.35594492797,1.66007927184336,5.87767713248586,0.198795439940688,0.0225208180069508,-0.134949426451517,35.1934316,355.235539143358,1.83777747200909,6.46899193032708,2.48333171969506,99.004192,97.78089454,92.14090579,53.0219726,32.6416265,34.5488784646465,317.278902483076,33.2653532268041,242.253254777514,0.166791564488487,0.070818213583779,-0.0496316093368014,"1054195"
"100%625",-1.65478664150568,185.340564368064,1.49375440395488,7.19805788557781,-0.142521196886814,-0.0752896121677472,0.0164749929055929,32.89004675,174.054133137724,1.65821280681836,8.01323085081058,2.23611971791742,92.561052,78.9525951600001,68.47118362,43.3172653,33.580876,32.2873093232323,139.483015132019,31.3999908350515,103.134364928745,-0.200403626988756,-0.091473887229727,0.024325637489235,"1054211"
"100%626",1.14662138475343,422.992602211697,1.37752158006342,4.94144103256485,0.271957218515159,0.12110164777293,-0.0675088871957118,37.6188768,415.097629637532,1.50879568290197,4.81911774014297,2.62171045391867,97.569357,97.09281159,96.24511086,69.9535849,33.234795,37.0133163939394,382.620194448577,35.7798721030928,315.199406148706,0.322975751636366,0.230413477353794,0.116594595225128,"1054215"
"100%627",0.559608622132311,111.944856304672,1.82705527848125,8.74333752425796,0.0457165820426517,0.0792865488003871,0.0777836263984423,22.0125518,98.1770836153769,2.17277509565603,10.4838441415516,2.16724731005114,70.700837,64.88351681,41.71702432,32.5859244,20.873896,21.5207509393939,74.9819626793773,20.8387864536082,51.3494873401021,-0.0651260771720455,0.0519903402446601,0.105801685672532,"1054221"
"100%628",0.201693569682448,265.504753799934,1.55682195123776,6.58343545693834,-0.073130426466462,-0.178000829804088,0.0374645468263188,33.29013014,254.038448544007,1.76827877010751,7.34954158052278,2.3686002826901,99.123229,90.84052567,78.20934366,46.7799032,33.257852,32.6251493434343,212.384547498686,31.5454939690722,158.37757450724,-0.0871189719942444,-0.168114224361699,0.0911766848064979,"1054238"
"100%629",-1.0207874260201,341.041856163498,1.13537205472904,10.3517735387068,0.397681749273721,0.0236074681930032,-0.206354990029965,18.54453045,229.154224811474,3.30666854838983,15.4398551458629,2.21766107665789,99.396554,87.0074771900001,61.59136423,28.6670717,14.9475435,17.7278433434343,164.771130947926,16.4044507835052,80.9664772318984,0.3774187536026,0.121579548857443,-0.0183776441025884,"1054311"
"100%630",-1.00861523073074,428.01140476628,0.361435993778704,4.2214337696789,0.362128770463719,0.0534283616997322,-0.165354528675236,41.90106673,458.262387502341,1.061661391998,2.77823906717613,2.81443959314302,92.035737,91.71035568,88.41539919,78.8250017,32.214168,41.3946559191919,437.246109577085,40.3723665876289,394.519227921558,0.623118439085349,0.485410277822664,0.355045251131803,"1054327"
"100%631",-0.813408164899772,418.275373100776,0.906767888264396,4.16570765802771,0.21770531724101,-0.0517207090372012,0.0418794916558885,38.32480181,351.334152218705,1.57098536186894,5.81524224656825,2.64777492067518,98.406752,98.25610766,96.49027123,59.3755107,34.5619865,37.7179134242424,318.051630762352,36.4846420103093,249.311178328203,0.203793762304673,0.0471591412820114,0.222878614668416,"1054348"
"100%632",1.08545437028949,521.946418523738,1.2070196550597,6.13031829799482,0.33714619236108,0.139350299759828,-0.0687218707960549,37.01274489,506.901632210823,1.76767815906022,5.38680663984721,2.35172871874878,98.994332,98.77226807,98.24382896,74.8182821000002,32.646543,36.3866682525253,472.824655118834,35.1037418556701,401.101022873567,0.452429016668513,0.352131225339671,0.24498459445955,"1054349"
"100%633",-0.678578964867025,149.861391574925,2.12892428070915,11.8511532420863,-0.0145928598450004,-0.152477358332216,-0.126301602769295,21.62428404,109.575746603803,2.82024465785037,16.1286733198442,2.15563043079421,82.204078,69.1473610300001,38.09666505,30.3603896,21.024517,21.0123669292929,73.2383172894646,20.2861223917526,45.2728182598656,0.0298731529808636,-0.142259153667322,-0.0132919435207802,"1054358"
"100%634",0.390913428980703,257.006542252124,1.72307248504697,8.94363040404451,-0.0818831410735274,-0.115939884984449,-0.0607374870631692,30.57109676,240.942450798476,1.90739862049419,9.71875013554925,2.46714195109503,97.638235,96.73484713,58.59844018,43.4514637,31.914934,29.8936509191919,197.482926204936,28.5881617731959,116.936924790021,-0.0970165998767467,-0.0948386199978516,-0.0277860539231447,"1054367"
"100%635",-1.15770638366646,280.285935792798,1.99937165894846,9.10121565121844,-0.0419700925527499,-0.0485002676926716,-0.236201857785003,32.40980354,255.017709913052,2.13169976201274,9.68503156087345,2.36446561547139,99.256138,98.63104507,80.29431424,42.3161435,32.792016,31.734588040404,212.002049287358,30.3988431237113,127.963115826695,-0.0605105909259936,-0.0508652900799401,-0.215139042430869,"1054372"
"100%636",-0.171494756066151,443.303197830723,0.96495762256688,4.15183401226216,0.359287243457925,0.268345310925721,0.0273210617686503,36.03853828,417.051946892242,1.6231576319356,5.27808953066339,2.52720978469851,98.727569,97.88592545,93.90832283,67.4846902,33.141018,35.4053157474748,381.167515250677,34.15319,311.356891580056,0.331365243806828,0.287403441319336,0.0781655874174484,"1054408"
"100%637",-2.84771057202077,503.348306178934,-0.317649068397962,8.20416089914447,0.299057878762355,-0.147258257633331,-0.363575225939885,14.29712189,248.576722933,2.70919953960427,11.9134760519736,2.01448552642156,94.180693,82.9465541500001,48.85094105,31.7469001,7.1354675,13.4902171313131,185.978069963071,12.2341893814433,110.257489806435,0.366302165927369,0.0981617924770253,0.125276674319723,"1054421"
"100%638",-1.24890949248566,410.219000497483,0.998069018352023,5.17164701288769,0.263890550480982,0.0581075564561075,-0.132348631682727,36.07829509,381.160043790864,1.95251046345812,7.01568216792127,2.31222694787504,99.371874,99.21906552,98.9626892,50.1168388000001,33.4237445,35.438966010101,344.135978002848,34.1264999793814,265.964177836223,0.367144279748915,0.230636141126438,0.163287130191961,"1054460"
"100%639",-0.657894437585409,222.191178603034,1.35462602211864,9.63496791496312,-0.0291273365094726,-0.0706160323836724,-0.0789385318848408,27.87284444,216.734849316487,1.60489125750305,10.7359700685189,2.08067952147934,97.973406,96.243975,45.2395499,36.1170603,31.8667905,27.164757959596,168.785443845575,26.235804814433,117.66560297235,-0.0708290386110628,-0.116933260502495,-0.0987519573277268,"1054487"
"100%640",-0.0257275520529517,228.548178032701,2.67102709987461,11.5855901697096,-0.102506748753267,-0.0231037252839747,-0.0443626732497324,21.64733756,214.703064333098,2.65888745423103,11.4201052975569,2.2339846054985,85.248891,84.62392875,66.4977425,31.5956992000001,19.0292465,21.0048976262626,175.598875308596,19.7062555051546,95.7309918799838,-0.153639376443371,-0.0396172136903967,-0.0306474811248008,"1054488"
"100%641",-0.0610462410212418,214.359245563911,1.20682881165661,6.11707857927133,-0.0221691746439959,-0.204398742967577,-0.0167092155821595,32.22483276,188.180248703896,1.5864354351623,7.69798509702105,2.44641782716975,92.886998,82.53583322,68.65617135,47.0142574,33.0144,31.6120836161616,152.534907969398,30.6606101546392,110.417327258524,-0.0893070347265048,-0.211933670776388,0.032542137167315,"1054497"
"100%642",0.619180913446667,406.233561533219,-0.145844837938849,6.81764555876059,0.344230814006027,0.0383900775031815,-0.106737458452043,16.38384002,392.651273061063,1.91514843945356,6.45298499015004,2.28166653898034,98.775392,85.2626889500001,59.50594816,46.4018235,6.3718075,15.5516021212121,327.355455518541,14.2355019484536,247.68491245513,0.546262735613591,0.38717598552628,0.32274484632499,"1054523"
"100%643",-1.02342056268907,256.321267099839,1.66839481063647,7.68108931766024,0.0641355893008164,-0.0276916977156436,-0.148285121488097,33.18697484,240.122612405968,1.86428575876606,8.40731585612626,2.29638907825967,97.48502,90.8530892,80.80089018,47.8379686,33.2195215,32.5374996363636,200.366289325512,31.336746814433,133.128086710885,0.0373968273923175,-0.0489427851825327,-0.132188190905649,"1054527"
"100%644",1.20608769956797,399.133559531712,1.17191303642506,4.06937988711335,0.204300932603213,0.17087916340201,0.0309589758604966,37.45060112,388.81865274529,1.19717880352517,4.17461290156198,2.79522343032729,97.389018,96.05461482,89.75076037,68.1033354,33.5849905,36.8451625656566,356.090529575585,35.6401894742268,291.548828674775,0.182183836775638,0.180444458508156,0.0434341410360394,"1054538"
"100%645",-0.609555951375565,423.802602233436,1.04199008832835,4.06376275898898,0.237746012340918,0.00424812579439486,-0.182313909223337,43.69009038,364.720251648567,1.31220577925983,4.0356464656471,2.61223630462003,99.747127,93.80807443,90.81137494,79.339231,39.68971,43.1238576868687,336.342348317438,42.0801495773196,289.355574113124,0.202034939309798,0.0202326469342006,-0.0994756870169817,"1054543"
"100%646",-0.923389338488279,336.185259164887,1.78845337043844,6.67999638765337,-0.0486481252566426,-0.241291578178207,0.109071089254557,33.32383368,310.931612683745,1.96117550211329,7.24920279815612,2.32480603593085,96.932985,95.23944447,87.9737026,47.8933116,32.224322,32.681317,272.789567636364,31.4000404123711,197.148160703445,-0.0750538404238244,-0.26018243493955,0.13906681151861,"1054544"
"100%647",-0.114641719326783,246.223839766235,1.15383942535558,6.16811895774194,0.00303456166117568,-0.186216995833275,-0.0957846246926785,31.96362931,194.105234128714,1.58595142807428,7.35203231421306,2.40247845759503,91.342035,82.14397767,68.35422775,46.1817529,32.502227,31.3638474343434,160.092063222696,30.3943613917526,116.590445011923,-0.110782050116046,-0.138394178826365,0.066927558509816,"1054548"
"100%648",0.446929215576539,372.077802377948,0.768628957806906,6.00545253149622,0.386928102342446,0.233545984032994,0.190207309865486,31.4294209,387.989163954668,1.62709658784644,4.99813366423744,2.65861814879857,95.039883,92.21133123,85.78121794,62.0976234000001,26.3529005,30.786890979798,350.623776583375,29.526715072165,279.243402653001,0.512920699439607,0.443627891862232,0.482158735820296,"1054572"
"100%649",-1.19407690441287,88.0492833918607,5.34611935118577,30.786729809375,0.0233459312562445,-0.0280446764068849,-0.0344759008894724,5.63618404,84.31574340771,5.35987968085458,30.8738360604338,0.740132677278176,63.335897,55.73267522,11.06837402,5.1528625,4.5860915,5.05335865656566,51.1988748260066,4.04829642268041,2.18099018942433,-0.00827619336427717,-0.0441806489824576,-0.0366302707852477,"1054576"
"100%650",1.22144186638598,183.243240845418,2.52368518669391,10.6198047599726,-0.10721192437554,0.0260903862336422,-0.112726182755967,17.25390012,171.402522404326,2.56703367279155,10.6018104316185,1.97843246206408,84.72318,65.8676093100001,45.98321274,39.557134,12.303879,16.5723922424242,126.688562294689,15.7102507216495,91.4119184004767,-0.160646415771141,0.0470167440013242,-0.0751571140567318,"1054613"
"100%651",1.49086923899867,318.271889151258,1.62811158184245,7.12286452053146,0.0161428680340099,-0.0144623133331084,-0.227997839712929,30.1078454,317.613937424472,1.80692948997504,7.64595494738508,2.24796849814866,98.091956,96.60394541,84.50278215,35.9783528,30.75998,29.4211372121212,273.665345484642,28.1031808350515,193.108616471544,0.0368069564747564,0.017661073081164,-0.185225485518526,"1054623"
"100%652",1.02735910458505,253.792102777799,3.94671353066846,20.2264015730684,-0.0389230175139797,-0.0423837678413689,-0.0873533373810852,11.88260008,240.778338736092,4.00927053415006,20.5924006544269,1.32679812196872,98.941541,97.87206479,49.09886545,14.7683016000002,8.2390065,11.0032168383838,165.878954604234,9.68728727835052,72.6405681795795,-0.0692136122072599,-0.0584681917109655,-0.0806939748681085,"1054645"
"100%653",0.504026144214719,5.59216977083006,2.08452587983369,10.027233932563,0.2102952640405,-0.104934175650621,-0.0951924079415568,5.15806747,5.27914642545557,2.09434928050628,10.1171840569373,1.08176100032031,16.400268,14.49926109,11.03665784,7.2839621,4.9601445,5.04450988888889,4.04293871404315,4.87595318556701,2.68717329234399,0.178226500772263,-0.0297808102861375,-0.0172001569412484,"1054674"
"100%654",-0.895789729649361,325.425669329031,0.850192303088169,5.3366025913862,-0.044612636135241,-0.184465752870186,-0.107732628898317,30.88619046,298.065081696202,0.949856797584094,5.56476127336495,2.32085432790991,94.958023,83.8943057200001,79.31552968,47.3403363,33.5558275,30.2390002323232,259.190321017143,29.1758317010309,208.502425766731,-0.064386786474099,-0.149728813228307,-0.00485878399790789,"1054722"
"100%655",-0.390707088274427,243.718181130743,1.51113791531499,9.08378501948447,-0.00867037677891764,-0.234269514860831,-0.0956800317462751,31.87357548,233.213034413531,1.53947035195144,9.1556971088818,2.08736098812202,96.907913,95.81129594,75.91729256,37.6747602,35.2525195,31.216662979798,192.415318337663,30.025068371134,125.146766844239,-0.0256942553372929,-0.233472387940888,-0.076305784023302,"1054749"
"100%656",-0.474640916683716,193.052335538956,2.85673215238093,14.1769238935983,0.0239233999532476,-0.171690434902405,-0.119113131752539,15.13434527,177.112033207269,3.0455081503655,14.9646433186749,1.68288849384604,94.716094,49.8119779300002,45.17335961,30.0295018,10.259257,14.3304892222222,114.282589088815,13.6487151237113,93.551183722579,0.0110505813727505,-0.176481435891179,-0.0884228068644877,"1054774"
"100%657",0.0116437529609727,164.522254923673,3.74940305384079,22.1446979561702,-0.00411204976442854,0.00908622798284861,-0.0441280456539078,12.2252817,151.686367365243,3.90652926130584,22.8054415331633,1.53952943364427,95.488941,44.6407748400003,39.85333181,26.1570823,7.835825,11.3842346363636,82.4825365690504,10.7223536185567,62.4894364791938,-0.0723364366826218,-0.0273968028308572,-0.055007507772732,"1054785"
"100%658",-0.126374406598918,413.080156765047,1.44849359231638,5.17760647323962,-0.119155081288449,0.124301693619919,0.157556311232849,20.12456636,396.344569938672,1.50762541190344,5.08246228544105,2.27524400909298,90.330495,81.11349006,79.44023742,42.2503253,8.275696,19.4154155656566,350.058565531311,18.1601720103093,279.271409543245,-0.137928862585313,0.127031360208751,0.182241868572985,"1054793"
"100%659",3.1548661601194,366.649488467565,2.2685542320126,8.06395565274783,0.0295906060067607,-0.0370732997086716,0.119559192582068,18.66868423,366.704745426135,2.27340192604451,7.72307649061481,1.8984648174833,99.025362,89.42246595,72.40270242,47.0360782,9.498204,17.8570006161616,304.525804866399,16.5177923402062,221.1518261242,0.0537730614216288,0.0294505506428541,0.213959394922588,"1054800"
"100%660",-1.37264525292037,275.238734583104,2.02216603930464,11.7461086886157,0.0590389420752742,-0.0752284289535954,-0.20763190333082,13.75812083,173.106584851103,3.69451086959658,19.3467927677,1.39991721767682,97.703556,47.9729295600003,46.9941245,23.1077979,9.182237,12.9101871414141,102.955982189353,12.1994339278351,80.0727015936888,-0.0763178966581464,-0.0598942963883418,-0.0806753717528802,"1054802"
"100%661",0.370949853561036,3.93043130188398,6.01461347060703,47.2466739160311,0.054504890947352,0.032477382903006,0.0456089340310821,1.73820932,3.63854407776508,6.22096526192942,49.387943505353,0.254001195032583,17.654712,6.05835987000006,5.73555193,2.4118434,1.2090605,1.57743656565657,1.09050919433012,1.48874557731959,0.723542431414966,-0.00801663914966769,-0.0238999802979607,0.0144112514878464,"1054829"
"100%662",-3.98475213593331,589.698775571322,2.16994444398227,5.86531076743036,-0.0201836095556646,-0.134865189026571,-0.161854625622525,34.23285341,561.786134873519,2.19328576836656,5.91088997939504,1.24853576730145,99.139513,98.43627937,97.74680399,96.2015681,25.1875065,33.5772305858586,524.476613542968,32.2406075051546,446.855768328159,-0.0566683026781573,-0.14409867207053,-0.156910577879004,"1054963"
"100%663",-1.98654600800163,464.909678908703,2.44924975298602,7.43048770836413,-0.0460513427741153,-0.148544924479365,-0.140448648056432,34.17540733,445.12896362622,2.4812432545805,7.48579688628301,0.994564114231494,99.134451,98.78908455,98.26615948,59.8044721000001,26.4022145,33.5192553737374,406.571676813333,32.1738894845361,325.359128540119,-0.0768443466320708,-0.136662481082878,-0.117305184054072,"1054964"
"100%664",0.132267509794985,400.927873818305,1.74687862948466,4.61524886160495,-0.197789806508154,0.289178137506262,-0.106014637655206,49.17477483,378.775620869838,1.83161527846162,4.70957554281511,1.72239264459423,98.003155,97.98788425,97.57667034,95.8218953,40.381807,48.6815588686869,358.275438792857,47.6672477319588,314.735361665292,-0.218457851138434,0.329047174707397,-0.0652259685178564,"1054972"
"100%665",0.218857303312313,180.835737756864,0.422630678367496,2.03137511392379,0.308146973158859,-0.0949876257478229,-0.148367991541814,79.96340258,162.117803013314,0.477643734034042,1.55116222497708,1.96530147829854,98.946738,98.88213852,98.78030525,98.0456759,72.5500715,79.7716517171717,160.078517239566,79.3782488659794,155.718179654049,0.271951686306511,-0.0729676249232788,-0.090273750151901,"1054982"
"100%666",-0.0281951630411345,149.923373531263,1.73792580137323,10.3236691076033,0.0281406565202148,-0.0827779270495168,-0.128563881334758,23.90236135,130.445458829217,1.41042453908121,8.71888964407111,1.92497083377909,77.515998,66.8333327100001,44.28357517,30.7001872,25.295342,23.3608094646465,102.435245273485,22.5643975463917,72.6878673871616,-0.0117927227326968,-0.105286546016317,-0.0845843751735187,"1055023"
"100%667",0.0206529795877321,101.414434808321,0.309641612832607,5.8387620437235,-0.0352846060874265,-0.0993281832571143,0.0104393519061679,23.36302452,100.081408131753,0.352588522563168,5.72668007789666,1.91188069998571,65.310655,51.9536116300001,42.57947913,29.8801456,25.650827,22.9393110808081,83.1390235910312,22.4238678350515,71.3915227899753,-0.0468288656655609,-0.130705269779974,0.00457126580821096,"1055024"
