"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%251",0.296500627406371,29.8217577985711,4.48834467560455,28.5212113583388,-0.0346727105600599,0.512055553507793,0.120505687508682,9.09685375075075,29.7330706319843,4.60626725666176,29.3740781398559,1.0158091377909,57.086844,37.37449772,19.33315408,13.5366788,7.061011,8.71787067947422,15.4716159024913,8.30591015479876,6.86576417716124,0.0955460426169012,0.526327705165376,0.200196137626171,"1021289"
"100%252",0.59222774449779,43.3842425639167,4.22374794925612,23.1639284734746,-0.0315302994273225,0.640507230896702,0.204837685444044,9.58504633333333,43.0131725180652,4.34604735529699,23.920704817002,0.933193952317079,57.771029,46.84973756,31.07861656,14.4244298,7.400926,9.17629522244692,26.6538546799935,8.57691242002064,8.97201221979417,0.129718547568092,0.66720178474971,0.308454119796641,"1021290"
"100%253",0.460274215905137,27.372671094435,3.89683977101378,21.7581024344527,-0.0837337856534517,0.487289837806166,0.117100105729737,9.29851757357357,27.6650455797449,4.00813162220333,22.2356836513066,0.842347004608861,48.351803,34.83582496,21.29077108,14.2928464,7.4301,8.96515668958544,16.6869772940406,8.55073146749226,8.19376563224495,0.0861165594521997,0.509203648829105,0.212893526604907,"1021292"
"100%254",0.0531544551679909,17.0941177786299,4.3111454788678,27.4710046938413,-0.0691861198793236,0.43306468029558,0.0727561835247281,9.12955242542542,16.9572365500439,4.41853788638154,28.2438203764677,0.810064097684086,41.210842,29.7439180599999,18.49206338,13.2335866,7.706524,8.83490662487361,8.41163249359068,8.59300730650155,5.53518241878854,0.0513900220745257,0.436027306815738,0.144660666508505,"1021295"
"100%255",-0.00220126640470455,0.238257441711057,5.43888225019869,38.5178010545787,0.0258849220577523,0.0954893313292841,0.0501606664746131,1.25847793293293,0.237895486796225,5.42797566794507,38.4128888067135,0.0820999391485523,5.509827,3.45107712,2.56181642,1.4064678,1.144968,1.22262761476239,0.106775336456659,1.18611702167183,0.0413936338597694,0.036633776739879,0.0997731697235234,0.0537346018793943,"1021315"
"100%256",2.29648060118642,81.9708403424476,5.03541535569571,35.3882126438741,-0.00547490458634348,0.0378872706557477,-0.0321533258807743,21.5206634564565,83.9778304597554,4.81604090617678,32.7445096649418,1.7766391433304,99.140376,70.63614206,41.4282423599999,25.7155124,20.097963,20.8688618564206,41.5775558349414,20.1598342631579,16.0869089307801,0.0728260156922398,0.0701575446559807,-0.0106060079485501,"1021316"
"100%257",0.100928552571106,225.065212802065,2.17111716835123,6.887947669803,0.0806642310302658,-0.229082132899385,-0.102123021764953,7.38592365265265,247.221757089301,2.31793094758284,6.51842071748381,0.760717461385812,67.691931,55.5924541,50.18789298,47.9087272,1.288119,6.87498566228514,223.526516373451,5.92374149742002,183.331216144878,0.23967968577078,-0.143974554901801,-0.146510147601244,"1021327"
"100%258",0.00376654760019598,0.330882647509742,5.37898265046409,39.5971404640712,-0.0233422164417775,-0.0343129838045377,-0.0193141615940312,0.559464911911912,0.328813418863406,5.38146729580658,39.578990981263,0.12853220414995,7.62157,3.34611326,3.08505874,0.6712312,0.391076,0.526040205257836,0.20461203315786,0.470986377708978,0.0588595050361628,0.0383203007824719,-0.0185187313441968,-0.00296539785210057,"1021329"
"100%259",-0.00961063895198318,66.410576455289,3.61896997701883,20.0633263254642,-0.0539023447222767,0.0227092604302492,-0.0552972809277656,7.96635428928929,66.8109558199542,3.76457427528715,20.8146953050988,0.854692022432061,78.588696,36.7359011599999,30.35611422,16.655999,5.305246,7.48279066228514,42.5214496044056,6.97687032714138,30.6755179530275,0.096583445908748,0.0289823271106023,-0.0580587349461893,"1021488"
"100%260",-0.030092145622025,104.754277996214,4.12843053411894,25.2865396278963,0.045456536506002,-0.0713093790374518,-0.0690161440194555,5.82281418118118,104.263682537892,4.13396961898281,25.3439063176191,0.872948743698134,98.893162,37.9199380199998,33.80119832,14.3037700000001,2.642046,5.19461047219414,62.3166414432773,4.58790639112487,45.3825378813026,0.0129761168832365,-0.070488949601164,-0.0633375041795881,"1021523"
"100%261",0.198915489143801,73.0343926648965,4.08958978578827,27.6824818944493,-0.0555359363569319,-0.0548488853163483,0.0294502459926566,9.13479116716717,73.6520472406891,4.09816332686861,27.6000873406235,1.33188143869402,97.518871,41.18591846,32.99353602,18.4604036,6.301248,8.66136533973711,47.8370989245871,8.12710307327141,34.6098857405325,-0.029898262121713,-0.03969772998349,0.0325858382151297,"1021532"
"100%262",0.00646214129700118,56.0121127986157,4.31811740903682,31.0644713270014,-0.0176564931481076,0.0117039067382616,-0.0481757411491468,7.4249312032032,56.2266168397768,4.45735662801227,32.2950702221297,0.757203299623428,90.366734,34.03134698,25.83786464,16.5394282,5.053624,6.97808496663296,33.4239688504171,6.52625407636739,23.8706509056858,0.11486568837801,0.0220609577203944,-0.0539978118278388,"1021552"
"100%263",0.0202027614715009,1.80633865537422,2.48939769129415,9.15945576821983,-0.00242208475669289,-0.0753515501093319,-0.0614668354995876,2.26015990990991,1.81095896016724,2.52827376575173,9.30715946592599,0.378630550663406,9.356761,7.39143646,6.18860362,2.97130840000001,1.934094,2.20270949646107,1.49493511630332,2.10882092569659,1.08584158969945,0.0158863793525856,-0.0693177821929791,-0.0615776300583618,"1021587"
"100%264",-0.202431604205828,14.1518349491533,4.50823061191842,32.669127108181,-0.0333447424226533,0.0418332070323745,-0.0192057291178909,50.7740888168168,17.209616125267,4.15208080998222,30.9660670223721,1.35853932172065,92.708275,70.3699961,57.54319764,54.0305806,50.072283,50.4887184095045,8.88165192645978,50.2426832063983,5.72871334795003,0.321400293514235,0.226745886003498,0.167473353407223,"1021590"
"100%265",0.311828539548274,59.7791134246381,4.77668516861124,36.5907582293755,-0.0112060560785034,-0.135513732092986,-0.00406369213597636,11.305667980981,64.9475969733106,4.88607529654771,34.1357141328458,1.1692293922034,99.832646,57.21778704,31.5565712,17.765847,8.760983,10.7595568473205,34.3771626040051,10.1488774840041,15.2899374042672,0.227048816344847,0.000247219636595361,-0.00639927293265043,"1021617"
"100%266",-0.0151895429705598,0.0593514416910767,11.2696505438809,152.110844117022,0.0461648396568066,0.048966998644547,0.0897376508626081,0.425313474474474,0.056436804677887,12.0383721909326,165.895869133518,0.0260999228755011,4.091023,0.919972419999996,0.6035167,0.4706974,0.3972,0.405789359959555,0.00427772700610501,0.399501446852425,0.00220643732987566,-0.0247451200569936,0.0015397592987849,0.0455781530608624,"1021845"
"100%267",0.0125359630733168,0.357337252926019,3.60270100677329,18.2413766392999,-0.0527366348282519,-0.0269110203224369,-0.0544231548582403,1.17337160960961,0.352155354690028,3.66230856675239,18.8349773450871,0.12853220414995,6.63665,3.87786212,3.08807266,1.4544262,0.998291,1.14090630232558,0.244313122728245,1.0946259752322,0.142592736706016,-0.0549377731165722,-0.0313461581262529,-0.0630460689567484,"1021960"
"100%268",0.299481210727227,68.2245125729215,4.78785083067633,33.6769074208852,-0.0486701257542293,0.118800455636495,0.0134643335557289,13.5674582032032,76.0402399989864,4.64150212275601,31.8767799313914,1.78870118731994,98.839456,58.54087512,33.13661008,18.9633864,11.593142,12.9514170273003,37.9499762717833,12.3599297936017,20.0573202918987,0.158708996280276,0.213993500579219,0.121119184754528,"1021967"
"100%269",0.0499178494975758,3.83150198778539,3.62324068679415,18.6715559160906,-0.0273932947616916,0.413318239752287,0.0522943018425751,4.82658315415415,3.79355604433207,3.6457649436381,18.7779004468458,0.460873107608457,18.61321,13.70021072,10.47115514,6.673532,4.221272,4.71035010515672,2.45351333498504,4.56137344788442,1.38762012203023,0.0414852559575197,0.410365345583201,0.0923117489448333,"1022000"
"100%270",1.06010367119473,53.8015505756139,4.03969454303773,30.0582692585182,-0.0104860187966791,0.128609715017172,0.0153720998857822,15.9709304034034,54.1769279388215,4.10708738881058,30.8182126629507,1.50016416108204,100,40.2674523,35.01465624,25.7385884,13.158096,15.5603100424671,33.9740792903633,15.1080847657379,24.5332502118795,-0.0304451556611216,0.131167046436597,0.0175366012025499,"1022001"
"100%271",-0.0257617191760799,64.1384743616665,4.09394397650122,28.2134112232633,0.0468724399402473,-0.0820059091106714,0.0148839764184447,6.57208925725726,63.3112988489776,4.14476818378754,28.7806287201259,1.45040880648706,90.012816,32.60309818,28.08723124,15.7510996,4.122424,6.11244520020222,39.1763654697312,5.61475569040248,27.7087223904634,-0.0233758046834965,-0.0798249520391582,0.0253608096873144,"1022033"
"100%272",0.0463606378443814,61.4423190791854,0.512835129754111,30.3794879667978,0.086907548148273,-0.202431193134175,-0.11014539726607,6.41334055755756,66.798156479582,4.07123395203219,27.3046877829554,1.31202797787159,96.695208,39.6303568,26.66229168,17.3564386,3.752972,5.92291999191102,40.9111084944648,5.39386476057792,27.577390080177,0.346767405214419,0.247751884680826,0.250858180068631,"1022052"
"100%273",0.0809789720506385,244.822586233689,1.74706934137931,5.56244451962732,0.101417989757802,-0.284730640089191,-0.0532961570510147,12.4729043883884,277.59086980682,1.99248280580577,5.27793986600189,1.06098121579483,85.628481,57.26705304,52.97761818,50.9116862,5.208149,11.9236926643074,249.557018192974,11.0463368864809,216.607018502374,0.33906725366267,-0.155155899886667,-0.139920266090164,"1022062"
"100%274",0.0688569341226245,177.683521435207,2.83232373270734,9.40621880538464,-0.0111153392493589,-0.112442804243299,-0.0905225647791474,5.24422109409409,178.939871381176,2.85528760512589,9.44341278706307,0.607783740704472,70.20354,50.6971917,48.4285801,6.59968920000002,0.658496,4.72596665318504,153.666224723128,3.80465881836945,114.85750913639,-0.0224698861864457,-0.101311380155261,-0.0886906283737117,"1022085"
"100%275",0.259402053643422,31.621894214164,5.80498559860991,58.5326805549696,-0.0707743540015565,0.362417828127734,0.117490111721262,9.97124762762763,31.5240262862921,5.90981911908713,59.1024426746427,0.903290510472682,91.851026,37.93552128,21.99942318,14.7144114,8.202507,9.60144217290192,15.8196143954859,9.20572489060888,7.69302860317835,0.0559915678848741,0.379181941432883,0.176448190803867,"1022086"
"100%276",0.237708906960372,91.2583331865217,4.88148586901341,33.9718437765501,0.0030447758330684,0.0591842441108689,-0.00926497811951728,22.668585970971,96.8231561805755,4.59105209506317,31.3611973043336,1.99224783052947,98.884929,71.86778528,42.02716424,28.416752,21.153858,21.9600480353893,46.9162731566949,21.2963123890609,24.312969241037,0.113471922281996,0.108113642839585,0.0439517947319384,"1022116"
"100%277",0.950438307687206,70.7961444258536,5.51780082406115,39.4496662782063,-0.00132211227784607,-0.0545757653546599,-0.00315608014335541,16.6184027647648,71.1918438133677,5.43350901895951,38.6955688398117,1.59974715499478,94.200848,61.67067358,27.15867564,21.5114032,14.868134,15.992143065723,31.9275149605451,15.3933762755418,11.3701117122394,0.000418201937960323,-0.049255037581231,0.00355661675907312,"1022120"
"100%278",-0.206465765670715,33.2727590352932,6.38681821634624,76.5791142215887,0.028621133231187,0.176813963706475,-0.193894200792808,6.61514645445445,39.6909128821661,5.18348281387742,58.5996459548214,1.11133106145883,98.209953,34.95726116,11.65993192,10.7427428,6.063252,6.20934597977755,19.9889386160163,5.94446627038184,15.3927766371664,-0.38093222192772,0.379615125775868,-0.393911995634346,"1022123"
"100%279",-0.0686769893096598,60.5992513184433,5.90943262741616,55.925223416222,0.0935357710675637,0.092450328847577,-0.114221022575562,7.58919555455456,60.517839707412,5.88186751699782,56.4200147727123,1.24443882946244,96.771978,39.02063768,12.92066336,11.6915834,7.31064,7.01057396865521,23.1809328620931,6.69396008668731,16.8389481489399,-0.12975514197859,0.138383577858778,-0.150648894743066,"1022132"
"100%280",0.521108265315268,29.2705845836147,3.66941322778814,19.0305094015758,-0.0221128765221246,0.416677649551133,0.123716351088892,9.8369694044044,29.3243202988132,3.75849717435704,19.7029887091235,0.939500373406322,48.850276,39.69970224,21.68645072,15.4328992,7.869617,9.50955947017189,18.8452799986074,9.08273007739938,9.60529228000732,0.0863325114696475,0.431479135261495,0.18521577857998,"1022223"
"100%281",0.425244432634476,30.4666628312422,3.71922073626458,20.3443738123058,-0.0419123635801118,0.46907773696584,0.128001688394413,9.69470654154154,30.9534117940527,3.88395343795747,21.4255979417577,0.947272232503209,50.772123,37.8151059,22.88051416,16.0957016,7.665959,9.33789577047523,18.4531339606733,8.94456319711042,10.6690210681584,0.142527181581141,0.497175041627907,0.225847191532171,"1022228"
"100%282",0.195934050389316,19.4835775836961,5.92759697140327,62.9714442604991,-0.0880191400126677,0.32633737535053,0.0259007035922581,8.44933796796797,19.5032143366408,5.99086399668312,63.1839816784497,0.872737814705491,73.952488,30.26312554,17.40195998,13.2792824,6.941511,8.14049739433771,8.72545238727425,7.89910571001032,5.83934287757744,0.00329201272177016,0.337510653953207,0.06884680682129,"1022229"
"100%283",-0.169832917127578,374.091540119322,2.24427001299704,6.83415194713094,0.0751956479136578,0.115104412333809,-0.0303414058714908,35.9962082502502,371.633402033839,2.42377722108838,7.02653490160442,0.873549281240896,95.209315,93.09246038,92.02743774,81.0774902000001,29.022988,35.4101541870576,341.073650070661,34.2305121940144,279.298178855241,-0.0355702382124039,0.152136792338513,-0.0442023520753942,"1022241"
"100%284",0.136157767757772,25.4395956914437,9.22853814914186,129.908548774601,-0.0140755553496036,0.0601905804776243,0.0118310964697244,5.89734043243243,25.1956333062148,9.68504608843504,139.128766189727,0.725542769850497,98.092739,30.43341196,12.8696381,8.3581406,4.983652,5.50021974823054,6.07247945062715,5.24925421671827,2.59152561647284,0.0166089853641315,0.0654743778986738,0.0113473434202494,"1022246"
"100%285",1.74067611933614,156.812036091903,5.16921749496081,32.0264548298924,-0.150418565324824,0.659500145369728,0.128798244408439,8.96707850950951,159.946546091193,5.50230679984796,34.057807044104,0.951516991320591,99.763212,85.4790699199999,43.8759151399999,7.8556642,6.392039,8.07818636097068,82.5117263670152,6.89911459442724,12.1820166252608,0.138594311864056,0.71191777518249,0.337385385086799,"1022294"
"100%286",0.0370265120548543,4.79677294340491,19.0495788306497,455.958904202298,0.0034550966055141,-0.0187568699746855,0.000815133468328908,2.97360636236236,4.78217463946811,19.0763236261181,456.821053206002,0.595153847933678,59.274623,6.28410394,4.90504808,3.5003478,2.713209,2.83712113144591,0.437793110088314,2.78363339215686,0.301235731949456,-0.0155780168260524,-0.0204950717481958,-0.00101194324697836,"1022297"
"100%287",-1.13142631048219,7.98733665362997,-0.891232338745051,3.83885252329693,0.0748358383323258,0.113329321538362,0.506216659239556,94.8119763613614,9.76116537473354,-1.13048760553562,3.89234111574244,1.36081734421708,99.98383,99.29198508,98.5930855,97.7828718,95.380025,94.7642439737108,9.63184549262121,94.6785548462332,9.46669478850831,0.27855461496951,0.29307779916789,0.607070698796815,"1022341"
"100%288",0.210087979969093,6.69906944426242,-0.590291481824139,3.33700298202275,-0.0471626429616639,-0.0610440023317946,0.307916545723393,95.0297663313313,6.66237288383624,-0.557890304657266,2.86411550112951,1.25416159282194,100,99.33629666,98.70622438,97.9172472,95.389007,94.9833825692619,6.51422296080271,94.9011381104231,6.31352044740917,-0.143493734394688,-0.107911543872221,0.343238552509954,"1022354"
"100%289",0.714048773929554,346.021680918403,-0.131379191268575,1.77030813496696,0.0330574971728776,-0.0393440461615857,0.116143167797231,71.6695627817818,355.24225394668,-0.145342373933105,1.69470970336251,2.98726720468228,99.496081,98.16260486,97.45551038,96.8210316,73.124405,71.3978535692619,351.457025707939,70.8536538441692,344.065184250867,0.0286200290993359,-0.0210717739080899,0.122370030074369,"1022357"
"100%290",0.0444895052823738,8.46687713060386,-0.922592404861826,5.01591310649312,-0.0315505092393971,-0.0254847349517848,0.382593349779473,95.6238781511511,8.07532222538936,-0.973523361048509,4.87004440181749,1.21726431789434,99.882458,99.41014672,99.07027828,98.552063,96.049684,95.5835942002022,7.99465552356646,95.5074815149639,7.87304445816186,-0.0269408238064881,-0.0460647627250753,0.401351134948219,"1022358"
"100%291",-0.635562511675072,8.69640335685992,-0.254569413355791,2.25295589782097,-0.0877694388284364,-0.0775025708445764,0.334286626390524,94.3924337587588,9.2696032068292,-0.233707461051315,2.09452249244064,1.36491810370043,99.8908,99.0656235,98.77070736,98.2996146,94.43476,94.3422333710819,9.11104009641815,94.2480805356037,8.86055095776939,-0.177193336298497,-0.083489132559139,0.362885959297679,"1022387"
"100%292",0.20645413111126,34.9919609424229,7.26826426938041,77.494315561029,0.0334131604232883,0.194441803267502,-0.0686744538431909,10.5051644224224,59.6170798390434,1.42193120759214,13.0671770210499,1.04167865532904,83.543291,37.17115288,16.59552364,15.0827868,14.720926,10.1343683872599,44.5923884274209,9.83693209907121,40.0151121647761,0.527148105711036,0.600283074123204,0.478532127387739,"1022395"
"100%293",0.00225995915807702,17.636004157037,6.73298608263696,79.0346660624619,-0.0622690402231123,0.0204024622472802,-0.0171588178225398,3.84485547947948,17.5924134472068,6.84936424005636,80.980614995283,0.989666301752627,71.253997,21.37732816,13.25812628,5.622086,2.684784,3.56050114155713,7.74203410305604,3.30868476573787,4.61711241296679,-0.0256969511434161,0.0243187371353561,-0.0195264734498273,"1022404"
"100%294",0.0580393580951005,0.859850745507884,6.89936057353153,65.8148643325552,-0.0102260772526429,0.121918311738034,0.0496788596011617,4.00276351251251,0.969632838135441,5.87974194623285,51.8239412436759,0.123141836286173,15.635093,9.47356206,5.65116657999999,4.647076,3.709528,3.93030486147624,0.406642175601636,3.86983839112487,0.206203692237803,0.0924502139421995,0.217846330280289,0.150194320997523,"1022415"
"100%295",0.0166499079361983,7.42016356598805,24.354874180612,658.900490800416,-0.0670574072557465,-0.00244832768486066,-0.00445676841875628,0.515737480480481,7.4823507967552,24.0794335887267,646.920862203442,0.0316506510481533,77.608281,2.56791874,2.01949888,0.3558512,0.316411,0.363137258847321,0.0908648883003293,0.321822117647059,0.00776061271322455,0.104198461493374,-0.00455932542944503,-0.0049143366892969,"1022432"
"100%296",-0.0416148819394398,97.1462206639561,6.12339412652646,41.2821081676227,0.00518605698744279,-0.0367206104526671,-0.0344103163922144,9.21219641241241,97.146978141534,6.14822353486563,41.4975880127202,0.40906728574197,94.418622,68.04462566,25.1910541599999,8.0959228,7.556261,8.48734683923155,44.9896754549919,7.58545672961816,1.71188777634882,-0.0150746547743806,-0.0318915952677376,-0.0292594382439416,"1022433"
"100%297",-0.110707384504309,125.056554369175,2.53822935717334,10.3600653401988,-0.0384833094292514,0.00213499427575142,0.00594630027636191,31.7674420730731,124.575156870622,2.53551049154336,10.3400206721462,1.82469089105245,93.611659,80.64356418,61.06927218,46.500644,27.11019,31.2149758473205,95.2172454774129,30.4087095448916,64.1042179012526,-0.027795234785143,0.00225534827455877,0.00324953553364256,"1022439"
"100%298",0.191235796058047,55.3253630051835,3.39262907408973,16.8291012368798,-0.0169451783613622,-0.00251282226882107,-0.0477994131931143,7.04452227027027,55.5981961918922,3.39330623239149,16.7665086637797,0.697191207730364,68.219468,35.50940176,27.75476614,16.500143,4.529099,6.64091296461072,38.6717416666435,6.1814775995872,28.9366127338433,-0.0073537768814333,0.00438667249639488,-0.047412484907868,"1022460"
"100%299",0.266525151031438,44.8725534894997,6.59208112214001,64.3750117568516,0.0761840404091923,-0.0563771119241812,-0.0512620311160806,4.34453153353353,45.6326958974499,6.65189255131454,64.6052788109601,0.744902797455873,87.939658,29.3801637,19.57967682,9.37637340000002,2.486485,3.86074738523761,17.8517205710215,3.47394912074303,10.6778423288153,0.0769626213599523,-0.046467347999912,-0.0569006803563982,"1022462"
"100%300",0.231242621987905,27.2724087883206,3.93437444374309,21.4104041353048,-0.0865827227625066,0.407742598273813,0.0358556634228292,9.87510611711712,27.1920481610624,4.06622823732422,22.3460875654467,0.970359223861296,47.546928,38.05699274,22.25449054,14.5863646,8.051277,9.54528595652174,16.553184307007,9.14843387409701,8.30854411119036,0.076226114904411,0.420610695519058,0.122615451599658,"1022518"
"100%301",0.10057521897044,25.5401897229502,4.84425462309999,32.5008138570278,-0.0821443559651401,0.472783735078567,0.124979680312278,9.08956436836837,25.6058732654864,4.99315722323142,33.5971426077971,0.80839178113177,54.177184,36.72601636,18.42161566,13.6026634,7.440257,8.72292749342771,12.2324557515876,8.38828053663571,6.02639545792987,0.0838573730277726,0.495672899569377,0.212346462790854,"1022527"
"100%302",0.0190535896820799,26.1109579195783,4.95674143996022,35.2098740596934,-0.0885986920872296,0.507522046654655,0.131262927613185,10.3376988518519,25.8874896512402,5.19112166953423,37.1384522265232,0.985855637987896,53.194873,33.2157892199999,20.11164632,14.4639384,8.678604,9.94941130839232,10.8918391129837,9.64236574509804,6.10917375899506,0.0907180866743206,0.534641823999669,0.231353499275194,"1022528"
"100%303",0.450124664716554,37.7517426624295,5.00712246169905,44.3508891567469,-0.0198804667966261,0.364630815640768,0.128180721990877,10.2461106436436,37.8622322590972,5.01579302377986,43.9229907774031,0.987595733060526,92.767946,40.11429096,22.77638648,16.3103632,8.198114,9.87734342366026,22.2717181057977,9.39651662641899,10.7242554470205,0.0843195006908923,0.375885147303442,0.180077789012763,"1022534"
"100%304",-0.0280712217741734,44.6676118207441,8.13844804649075,93.9466657940457,0.24916994683841,0.104699134507996,-0.110648627493897,4.94877624724725,47.7491464334319,5.9601085387132,66.4576005814108,1.18100728605139,99.383276,13.30798216,11.9555632,10.5331714,0.664999,4.49307986956522,20.079507807554,4.32984703095975,19.1738351676534,-0.311523969315443,0.354043432405634,-0.354108804374335,"1023330"
"100%305",0.646014547059549,96.6596256683649,2.56965032363926,10.4226369222868,0.149907613402791,-0.0784400138609205,-0.179399538492114,9.25196622822823,177.55271243407,2.04020200519519,5.81940019459027,1.64525880132675,62.564271,53.056197,45.64519602,34.762186,3.082258,8.77529073407482,156.576437987668,7.93460514344685,124.777821212538,0.589169295189508,0.331251110006726,0.0994548089348677,"1023350"
"100%306",0.282526633677559,35.7508381776398,5.03652366047221,42.2489653369166,0.0801913148437157,-0.0158474064174147,0.0148978745891312,8.09186521921922,144.347518558451,2.38052151284212,8.24893030907254,1.41428696675114,75.487178,54.76296888,38.72836582,26.326271,2.767458,7.56488760667341,117.742515345599,6.72286622703818,84.6605213918569,0.813371322272961,0.731596538493286,0.679706766647886,"1023351"
"100%307",0.864291416394237,81.8362712686223,3.24743893568395,21.129197303015,-0.0826710171573505,0.0178872649071726,0.00609068068992604,15.7984091051051,95.0086013630619,2.81652577070512,16.8449104643449,2.24969039591049,88.722248,55.07976218,36.56405084,25.8193324,13.80567,15.2328390343782,62.3567670298987,14.6410355118679,45.6404238282144,0.159520040430297,0.195724087148248,0.195147479070912,"1023355"
"100%308",1.32423998446245,114.366665967242,2.6809216417582,16.7989519520639,-0.00832242514894642,0.0596412247506904,0.0376627495843201,18.3012670570571,264.78915304198,2.16081206937511,7.79313213066471,2.53940603032404,99.035961,77.4971742,63.50445896,45.9435666,13.259401,17.5830739777553,215.39182506329,16.5158965985552,163.207477663179,0.642917069169728,0.634314116707425,0.618115353432388,"1023365"
"100%309",0.152380366140309,83.3349714437416,4.15619534036311,26.9971662697545,-0.0207259993884216,-0.101053560249315,-0.0724682856842572,8.23240926126126,82.8682704875493,4.19099085273189,27.2654330293253,0.822733270173361,99.281925,38.4281185,33.0601199,15.9754642,5.353506,7.71785909605662,52.1746825823399,7.15943097832817,37.7830031574306,-0.0337316580614432,-0.0890674840507402,-0.0644174640676241,"1023385"
"100%310",0.256245983561527,94.794244000811,4.8725521343554,34.9017769439494,-0.0135098213009156,-0.00789800163490869,-0.0358142937782511,8.16060752752753,95.4603184024559,4.84693655014798,34.5455309370724,0.718911865112749,99.531195,42.35086164,31.51450614,16.4497526,5.27515,7.50115934681496,48.5212462188457,6.95463537254902,34.5528953860957,-0.000148632964300829,-0.00586207181355845,-0.0346432076586145,"1023388"
"100%311",0.0139686731954518,76.0145486367938,3.46069726418507,19.2985891977631,-0.00433666607771302,-0.105798389013274,-0.025655570646151,8.28999182482482,76.7930486689339,3.6072341713941,21.1730696518382,0.727223502795811,98.75584,36.73715952,32.97650596,20.9254988,5.379105,7.85546296966633,55.0463619073443,7.31394672239422,41.6651435467464,0.0382074466511327,-0.0885086989678225,-0.0295583738857862,"1023389"
"100%312",0.0147875289985353,27.0331400717057,6.5442213470299,58.2325276348528,-0.0383358059759342,-0.02751624952617,-0.0131767631025483,6.47250799299299,27.0007407340821,6.70920703397818,59.8074225204111,0.671008814431525,74.050282,37.83405134,13.5473705,9.8824496,5.201747,6.06162868857432,9.40503112605075,5.74194882662539,3.46558845688216,0.0879728806262707,-0.0174541397135005,-0.0173481189073423,"1023467"
"100%313",0.407125137473025,35.7654526805542,4.97264943003764,50.842886994703,-0.0168610875717842,-0.0107771161635356,-0.0692581084399723,14.1709555495496,35.8741501027241,4.99397925082599,50.8633779684736,1.27991587976707,99.71307,35.03161164,30.23444646,20.9933642,12.09583,13.8464601445905,21.8902271890186,13.4637562063983,15.0554777097039,-0.0608688954503395,-0.00444245937570008,-0.0633524739616195,"1023485"
"100%314",0.512483407584497,48.7239315441343,6.37632201770029,56.4108665973437,-0.0166474736232883,0.0170442352325613,-0.031269111017106,11.822177037037,48.6043110316766,6.52046513589177,58.1194672377461,1.35299933411234,99.093416,48.36095092,23.01485776,15.2128406,10.260138,11.2803096309403,17.5386085539242,10.833490871001,6.65840160962285,-0.00677961699525484,0.0130636043415219,-0.0225665021114299,"1023505"
"100%315",-0.0860942503655885,67.6633821827466,3.87429448912649,23.4809814345006,0.0264182652399854,-0.040605358462923,-0.0414026297219822,9.16572055755756,68.3450837391018,3.91083881947148,23.8035216113904,1.25234175145296,84.427982,34.54447152,32.55533278,19.2350118,6.50953,8.72266173407482,45.5367869509735,8.21826553869969,33.8883712679896,0.0250899360604397,-0.0216837894884513,-0.0288730819873564,"1023543"
"100%316",-0.0161518122343373,27.7695991051515,8.89736433517608,117.414098734769,0.0102723556747352,-0.0067712470262633,-0.0347657769389612,6.81043173473473,28.9631380249202,8.60196795043536,108.765334134869,0.817477991093659,98.675041,36.15998076,14.08617214,10.1926272,5.591382,6.38016822143579,7.90384034242487,6.10014699484004,3.33141477189911,0.205261172750835,0.0279208903865615,-0.0356713385837774,"1023568"
"100%317",0.125523505989621,62.6294225414267,3.96370806935438,24.4153445068715,0.048852642753181,-0.0608167410973422,-0.0665873932510413,8.78461817017017,62.496501613959,3.96085972690127,24.378320628627,1.21790834883721,92.787312,41.9476887,29.59280024,16.8434802,6.143064,8.32513209100101,40.0616678541006,7.81518277708978,27.6668742709129,0.0444861952195479,-0.0604721067031775,-0.0655083764851358,"1023610"
"100%318",0.192044199554941,5.17119265837752,6.07551270720334,79.4139938057025,-0.0530350346897363,-0.0235762692577837,-0.0147462569860092,4.66953360660661,5.15201830332336,6.17796904808767,81.5531659626244,0.527783884083748,42.350871,11.95069122,10.29451074,7.064887,3.867835,4.54707676744186,2.94005898745876,4.41103139422085,2.08053770260569,-0.0580115033321003,-0.0240680889390343,-0.00612448729515315,"1023641"
"100%319",0.349610813319915,24.5285527680977,3.82872676113754,22.2222786127519,-0.0830799947584663,0.447259849497429,0.0622484386503591,10.4606934984985,24.5784103560323,3.86339882128057,22.2894758885082,1.05436742127646,53.992755,36.94274788,21.67258854,16.1918666,8.669463,10.1461545500506,14.7473970242336,9.81095954489164,8.94494388426948,0.0161087846526423,0.454111272093542,0.115209052118362,"1023645"
