"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%407",1.5693598746997,300.642976721629,2.31421781779765,7.56325910593399,-0.0545711364840477,0.0911724936318883,-0.0685536250888284,41.646582969697,286.710560313401,2.5301453582108,8.48551435576263,2.11968883691732,98.750136,98.73122336,98.69339808,49.7908188,35.102083,39.8620969375,190.585382152694,39.8620969375,190.585382152694,-0.0220545955079521,0.081856553477375,-0.0520445828146215,"1035526"
"100%408",1.16749292373448,289.772941850952,1.89906831685537,5.42395583022032,-0.0776676908989001,0.0219424316560706,0.103686134890835,39.7004773939394,297.732243762917,1.90821141540979,5.16395557999699,1.84482097952267,89.852509,87.3942098,82.4776114,74.2186538,31.364797,38.13322640625,225.979279652867,38.13322640625,225.979279652867,-0.156401735864795,-0.00301461588056257,0.103474324733723,"1035531"
"100%409",4.72423486237964,338.607011536754,1.62816348941754,4.6828482337295,0.0523011831839305,-0.218205868053554,0.292124212856345,43.4090024242424,325.162214899205,1.84443200605427,5.36732731088046,2.24243139766984,97.178452,96.27166,94.458076,71.4944658,33.74752,41.728707125,242.151588457151,41.728707125,242.151588457151,-0.0453846172423116,-0.288076922340283,0.328607466151245,"1035546"
"100%410",3.942243726118,413.934468303733,1.75851053393681,4.99874897026079,0.359029025408927,0.115529038515744,-0.170769129511733,43.7382686969697,364.3554287906,1.74216784431756,4.82960775310739,2.05121933233481,99.486267,98.4418206,96.3529278,75.7388566,33.568935,41.99614375,275.586558022119,41.99614375,275.586558022119,0.271614535459109,0.114760335091363,-0.141295175704476,"1035553"
"100%411",-1.12869711668542,196.047537377657,2.63000816232071,9.97823700602673,-0.10739099262284,0.1229919670711,0.138690607811622,39.9266695757576,206.612588625018,2.73815483212735,10.4466841656567,2.07628067708442,98.984741,92.47684564,79.46105492,49.5912694,33.245393,38.08110484375,100.667629078553,38.08110484375,100.667629078553,-0.128401909079144,0.178710023417275,0.171987359580564,"1035557"
"100%412",-0.187351044958678,64.6194026572464,2.92749655010229,11.9544095222165,0.142021502855744,-0.0218187194153573,-0.123732871514122,18.0289310909091,56.6675623654489,3.01385190964784,12.2799214416666,1.88099973287547,50.606789,46.629893,38.676101,22.7582292,15.361802,17.01087303125,24.2358306657537,17.01087303125,24.2358306657537,-0.0642449857888918,-0.126508187071231,-0.166565553869289,"1035559"
"100%413",0.0859694856602137,106.760778525809,1.09449881369576,3.3351367454687,0.00524314563042377,-0.243390866599451,0.0274269785651516,26.2409573333333,104.038341575896,1.36010416864564,3.8754764110913,2.50123058998431,52.959457,52.4761434,51.5095162,42.5317356,22.531836,25.40600421875,84.2836985329133,25.40600421875,84.2836985329133,-0.014926218780345,-0.25390933358582,0.0566326947743408,"1035564"
"100%414",-1.34893083588758,205.157159782248,4.31663103005351,21.6089925476372,-0.0309569650637074,-0.039573401206136,0.248041915206077,4.87660218181818,204.415371862181,4.43919717984522,22.256688234767,0.943379738955612,78.862576,64.50885888,35.80142464,6.2426918,1.128057,2.5645405,34.3975879553213,2.5645405,34.3975879553213,-0.0456214485790343,-0.00470078086480486,0.314287908608492,"1036155"
"100%415",-1.25437926642008,10.3282808189752,4.1547026951497,20.347929265373,-0.0181683932273741,-0.143025104964868,-0.00569009523283623,1.96784906060606,11.8202536989275,4.19875165993629,20.2343633273771,0.732190820949106,19.256164,16.25654992,10.25732176,2.1561358,0.967571,1.42758921875,2.55757363518186,1.42758921875,2.55757363518186,-0.0801621946488649,-0.078383500016731,-0.0456185569443454,"1037700"
"100%416",4.61268222561923,540.543695753995,1.4847354241873,3.77870225448255,0.319367939991689,0.0182452808312596,-0.23832929001499,37.5090237272727,491.91580010695,1.42574227821665,3.45315698647813,2.69068136751213,92.987783,90.39609628,85.21272284,81.2096522,27.235384,35.7753125,408.098266414432,35.7753125,408.098266414432,0.345395682849286,0.00516287740402564,-0.249488288216599,"1038"
"100%417",-2.22569204937774,283.375401476448,1.38155137754387,4.6670936311369,0.238590141007286,0.192644914937406,0.121470656761511,36.2201551818182,229.825546914501,1.4758044850487,4.42356756778694,2.54879860305382,83.716953,78.98895204,69.53295012,58.032677,28.405725,34.73588025,164.306216839192,34.73588025,164.306216839192,0.341373638270382,0.128358184246704,0.00983629850299579,"1038239"
"100%418",-0.104901480111388,189.708927081892,1.99955674133563,7.39709407446814,0.0762862180207609,-0.242151276490783,0.000659725062229502,31.8782997272727,170.793289600515,2.63467579452714,10.3808472661653,2.10799268579742,86.857903,77.31330844,58.22411932,45.7802102,26.399576,30.160187125,78.717519735615,30.160187125,78.717519735615,-0.1738679898742,-0.178374704178318,0.171369458075517,"1038297"
"100%419",5.33403963786571,333.425913754857,2.04093253980303,6.65941036010973,0.0981923175563752,-0.0817561059977937,-0.0701358727701765,25.4619796060606,308.26366042943,2.46463857769098,8.22857924300813,2.46478076298595,89.519851,84.46604108,74.35842124,38.5035816,19.870925,23.460171125,185.658072387926,23.460171125,185.658072387926,-0.0959095287625732,-0.0569958511879924,-0.0129748602723767,"1038310"
"100%420",4.58148260717256,338.973850633091,1.91886079314948,5.62079095020139,0.286611359017486,0.0675929291993961,0.0866814559016816,35.1995336060606,336.761729402859,2.20364465457936,6.52915290212762,2.10908425672525,94.604929,92.00217636,86.79667108,62.9658176,26.852957,33.343115,233.557962096074,33.343115,233.557962096074,-0.0585527902089463,-0.00935255955866066,0.194061328570398,"1038334"
"100%421",-3.09910493684401,354.746085846614,1.76964742716262,7.22849265209,-0.191348596092878,-0.296527999134275,0.376956999716231,25.863130969697,354.548278114861,1.82327385616058,7.37237208488332,2.58260823204082,99.022445,83.2477234,51.6982802,46.0156186,20.741022,23.57690240625,193.142157343364,23.57690240625,193.142157343364,-0.261529724651733,-0.297441411087723,0.411204644822607,"1038344"
"100%422",4.4147595582419,310.067222036004,2.07794348729041,5.69083039937876,0.022314244537544,-0.0937965875795214,-0.0931526639337815,43.1876702424242,306.45019676841,2.11864827318126,5.78505462724385,1.83782973822564,93.718141,92.46616468,89.96221204,79.6726238,35.406901,41.60859303125,233.741765735378,41.60859303125,233.741765735378,-0.0145684286277601,-0.11407188950756,-0.0891673376424304,"1038366"
"100%423",0.431920158798334,113.322735614902,3.16513583746829,13.5585925224166,0.0261370733467186,-0.157232073233035,-0.116131356566271,21.0934546666667,110.731566560709,3.19049613142041,13.6329182918959,2.17071832274839,68.393808,61.69045152,48.28373856,28.0101632,17.398908,19.615318625,42.0906848124889,19.615318625,42.0906848124889,-0.0196756915774895,-0.158426923540395,-0.111939913338922,"1038371"
"100%424",2.45212449066368,358.293570165087,0.0457761142255214,2.64187678622888,0.0330961584132835,0.188092956591501,-0.176311368493606,51.8760076363636,433.986159230022,0.478597595473397,2.64453854434542,3.20244512122893,96.716722,96.51280392,96.10496776,82.7800856,51.806004,50.4747353125,382.750610560295,50.4747353125,382.750610560295,0.420744641880804,0.239426081761835,-0.137262674935427,"1038394"
"100%425",-0.72312688771644,364.318461105931,0.403205066486025,2.36598740298543,0.0740999289150668,-0.0280889811849946,-0.194831350402607,48.6202988181818,373.094979196271,0.574331855288148,2.75709402528277,2.99240052105925,96.780859,95.55694828,93.10912684,68.8359788,46.998157,47.1152813125,310.006633446666,47.1152813125,310.006633446666,0.25836677303355,-0.0222761498159578,-0.253864775930268,"1038406"
"100%426",0.684284110798379,346.276630863998,0.415467854417277,2.83569163453996,-0.151833296753344,0.0366889118020546,-0.352234486622566,49.8782407272727,340.202940404773,0.963744874300619,3.3416144032051,3.18658911687243,95.831638,95.193758,93.917998,80.8119086,47.103838,48.4421970625,282.780975857004,48.4421970625,282.780975857004,0.247635616304653,0.00351543774767184,-0.358696613490931,"1038414"
"100%427",-0.743099471287998,238.756860060618,2.54647462923513,10.0783780550146,-0.125006501314328,-0.109646876786708,-0.109197136153884,39.0726006666667,213.658013874514,2.73722750240118,10.2034863735807,1.53902947970272,98.53225,92.11283112,79.27399336,48.322477,32.550405,37.214486625,106.399429677412,37.214486625,106.399429677412,-0.208542585141778,-0.116144585202911,-0.00337291001235227,"1038422"
"100%428",1.24539081750233,263.042282425306,1.32640230562705,5.96268621368135,-0.00211545111168518,-0.166061114743729,0.263980545538407,29.3003791515152,287.314873817405,1.54066298461594,6.60839188729369,2.16686288206608,93.348879,78.55194876,48.95808828,46.3730196,25.626635,27.29886353125,164.093325944741,27.29886353125,164.093325944741,-0.25051669784063,-0.192618032107032,0.30514769384237,"1038450"
"100%429",4.09280344727071,1417.27308816529,0.357971126280548,1.79235893503764,-0.284185689081466,-0.514189585377096,0.592882762046722,38.3429756969697,1694.59723887124,0.696276617260416,1.50076661583304,1.82333758635671,98.097496,97.83366272,97.30599616,97.0865674,9.494283,36.4756469375,1632.48515161986,36.4756469375,1632.48515161986,-0.379271139147287,-0.483174210576778,0.630799776173412,"1038457"
"100%430",-2.98236670096516,342.622502698736,1.64069746454417,6.41262761359709,-0.0568111038314891,-0.352328330374703,0.159493225598112,27.9118271818182,367.967493271201,1.78567524169904,6.58317940288474,2.63281644312169,98.741132,88.81957584,68.97646352,50.0335968,21.519223,25.69841140625,217.792567383301,25.69841140625,217.792567383301,-0.150007526345824,-0.327574732670829,0.259875990935927,"1038458"
"100%431",-0.664503888784065,191.88652060882,1.65483796791257,6.37476009130281,0.0826352058008956,-0.222456915455521,0.0210154588560905,41.1044349090909,190.931015775059,2.14628095874643,6.95631653890383,1.91364828724658,89.684674,86.33324648,79.63039144,53.2807068,34.037157,39.5863024375,120.841645375172,39.5863024375,120.841645375172,-0.10018102497366,-0.176372890523383,-0.0299678072930514,"1038468"
"100%432",25.8519242935577,1491.43481150748,0.0711245315579337,2.38223462503137,0.10059833218723,0.0410702422967193,-0.0804628232157895,60.6634890606061,594.851903529301,0.183785100833178,1.56728015356275,3.06056235677062,99.508667,99.39323148,99.16236044,92.9281642,58.161353,59.44957725,564.812823344938,59.44957725,564.812823344938,-0.0330543617910839,0.0374168171445445,-0.282203671315789,"1038474"
"100%433",18.7595364746611,865.196514193228,0.425901127803157,2.35445602523867,0.143998336991293,0.0668800549944781,0.225774237903264,49.9131208484849,532.098494828724,0.837150256560547,2.51147206415668,3.02885034805762,100,99.89186368,99.67559104,82.7998206,45.962363,48.347905875,467.879941655822,48.347905875,467.879941655822,-0.0890334587651611,-0.0183153551882513,-0.0600304608185309,"1038476"
"100%434",0.579611035591204,422.746362315596,1.31207001869464,3.68374337538386,0.214133435231465,-0.0553225664978517,-0.0948887064398851,11.2219830909091,288.341959164261,1.15199755189908,2.45533701880138,1.35179475249306,46.269295,45.01160924,42.49623772,41.428048,0.598063,10.12675459375,257.768305175496,10.12675459375,257.768305175496,0.118060032195786,-0.0632587891992805,0.00388551015638466,"1038481"
"100%435",-5.79524709109485,45.6511531135062,1.88279047462966,8.52589125933602,-0.217592580253048,0.0131587064305405,0.117763322058601,3.49014527272727,33.7451136340147,3.50661160630938,15.1924558230644,1.01716000471405,30.417835,26.3822478,18.3110734,7.9261512,1.514628,2.64865496875,11.4321526893815,2.64865496875,11.4321526893815,-0.108633153237281,-0.125562947994609,-0.0241931361707533,"1038482"
"100%436",4.09227111343395,334.567268256206,1.87625201710928,5.26757202321201,0.291454577780857,-0.00992766409588711,0.027759377732655,40.0074635757576,309.699025088964,2.14161426618722,6.17533768000978,1.94691533849621,95.071283,93.59555244,90.64409132,69.9590816,31.895734,38.28671921875,221.665401931272,38.28671921875,221.665401931272,0.0827793556059526,-0.103527320366406,0.0408487941161531,"1038525"
"100%437",2.23500629438984,206.742571341092,2.25639256516746,7.1153483581526,0.0839777392228981,0.163038726098225,0.292198566073369,36.6606291212121,198.439055394649,2.40487189801632,7.73304441643162,1.97497468439858,84.519969,81.78646564,76.31945892,45.006135,31.470767,35.16502475,130.824805514502,35.16502475,130.824805514502,-0.161217855505976,0.0578455211387768,0.278047551334607,"1038542"
"100%438",-3.69880617835264,898.405415318915,0.478587153736862,1.66371447668143,0.167492266821742,-0.187726835580048,-0.0536338644018761,42.8448815757576,821.641310207629,0.611992567006083,1.75260905182478,3.01855343673668,97.361255,96.80974428,95.70672284,83.835079,30.892982,41.14124490625,751.539130395818,41.14124490625,751.539130395818,-0.028899800736028,-0.201021664391917,0.00795489518652154,"1038595"
"100%439",-2.67010247078853,800.018524807332,0.646304445508205,1.82527564205945,0.0590014122980487,-0.123545608929259,-0.0588990528242911,42.0907224848485,777.024788132271,0.673365084632798,1.82422093854892,2.63193753291754,97.47076,96.13741632,93.47072896,81.1615346,33.221256,40.3600963125,702.469603463625,40.3600963125,702.469603463625,-0.0373771579438463,-0.133604879828441,-0.0298057798883562,"1038623"
"100%440",-1.40378503060609,27.5418868428748,-0.714265220338653,1.98833651527249,-0.308728267215281,0.315350331148867,0.0385159850452252,10.0780916363636,26.2567200262808,-0.686472576165245,1.89915011973339,1.84704149407184,16.008472,16.00758304,16.00580512,15.708648,11.796792,9.89276725,25.9438532971272,9.89276725,25.9438532971272,-0.350183265459951,0.298798892919251,0.00723625192748761,"1038652"
"100%441",3.53583632378113,345.906526580376,1.02078704205015,3.22191141040097,-0.08065341405454,-0.422078895815059,-0.227491353441086,47.7665671515152,319.421607160578,1.17325039207847,3.63259868004963,2.85051775660094,98.797493,95.63162132,89.29987796,72.164541,42.480703,46.17185071875,245.480555853617,46.17185071875,245.480555853617,-0.109906901779845,-0.444376731321814,-0.233161554701647,"1038653"
"100%442",-1.1999724195489,41.461595866399,0.249318222200071,1.80962833671974,0.0722898015175859,-0.207220471235637,-0.188554400198934,25.1046223030303,44.4163966051111,0.235267768757925,1.70724473558996,2.48883605838938,38.656183,37.75010652,35.93795356,33.5392196,23.27417,24.68113603125,39.8861684602703,24.68113603125,39.8861684602703,-0.106700564290154,-0.109856715424627,-0.112954146315596,"1038719"
"100%443",1.74069988930066,317.927371139821,1.71544296641652,4.80310191630057,0.11708288028473,0.116815164464252,-0.0923204757150173,44.8866741212121,304.79431882558,1.8557621903338,5.10967840230738,2.19423104041446,95.326311,93.37120028,89.46097884,76.757368,36.103423,43.31043546875,232.329707734864,43.31043546875,232.329707734864,-0.0379803865131563,0.0900790712531755,-0.149066987765204,"1038740"
"100%444",-1.78410630723263,181.44201636476,2.70490336741265,10.4700022343184,-0.020491989955829,-0.166202586154186,0.157587310483725,33.5550586060606,183.591264193536,2.77801990984911,11.074955767216,2.08323900991895,91.056449,83.30938404,67.81525412,44.8671004,27.633096,31.75814015625,82.774265995682,31.75814015625,82.774265995682,-0.12616162110857,-0.202301111449484,0.165242914683753,"1038754"
"100%445",3.23181567805826,168.788787833058,1.46763869304486,5.01155080506164,0.261763791330997,0.110461973178276,-0.0527231041153693,25.8914573939394,165.108203534272,1.99929276684375,6.82920190800706,2.43774893710436,70.990059,66.46096908,57.40278924,36.4530842,21.863973,24.48212609375,104.722749342831,24.48212609375,104.722749342831,-0.177169253525456,0.13547393307905,0.0223358297847757,"1038756"
"100%446",8.45108882465337,695.258641752584,0.341362865917535,1.80793324357309,-0.0322078820751211,0.0885246329165775,-0.0548652071894995,59.3854092121212,630.380652492236,0.322439549323243,1.43540330897055,2.8531579546123,98.69656,98.09967808,96.90591424,93.487455,52.081575,58.15693575,600.278195327128,58.15693575,600.278195327128,0.0474346351072403,0.0293467562748721,-0.00776153748099622,"1038788"
"100%447",3.66542000999931,276.007313099993,1.20594060460332,3.43580946750888,0.108028437164601,0.173794189951182,-0.0627541135952802,39.4478649393939,285.575958821614,1.11286865928083,3.15000754161291,2.7609408234975,82.638556,80.99371344,77.70402832,66.2363966,32.080345,38.09815584375,234.383624320278,38.09815584375,234.383624320278,0.260308055462167,0.151038746948947,-0.0924169948697887,"1038952"
"100%448",-5.5861367616077,261.493772178104,0.884723656887753,2.71965838497565,-0.314569058247849,-0.245982376471256,0.486746634022095,25.4049975151515,257.349597974721,1.00506196343683,2.79202202264685,2.60876114771825,68.780051,64.21681388,55.09033964,48.865975,15.679871,24.04952709375,204.760870822716,24.04952709375,204.760870822716,-0.346011035636568,-0.264136742795905,0.492824679155501,"1038953"
"100%449",-6.46396390631882,570.360461388367,1.41699763781667,4.29904667674861,-0.304055604642512,-0.244640395960971,0.107241862615669,29.3486578787879,559.5429431255,1.43706924522554,4.29904874615807,2.66106697907312,95.798923,95.54783436,95.04565708,55.0527118,14.828305,27.27208709375,434.727834664169,27.27208709375,434.727834664169,-0.31332490065104,-0.237791714798321,0.097861924772604,"1038957"
"100%450",-1.48110690854254,66.8814287349935,1.69057579833926,9.3886292700545,-0.324185619976681,-0.203478415661523,0.174654708817161,9.985018,57.8506465471772,3.0736153975134,12.9786916767224,1.97862734720921,43.925377,38.53448612,27.75270436,17.452714,7.900864,8.92438178125,22.5351560304746,8.92438178125,22.5351560304746,0.0182662749999289,-0.0977917784841273,0.175216046795582,"1039015"
"100%451",-2.33813865969799,56.4666548638782,2.04702829947756,8.00214521561712,-0.158496380863559,-0.188040032272828,0.393046160635714,11.6192856969697,50.8814981336871,2.50002681771896,8.48454381338919,1.90335137592564,37.619159,36.29135292,33.63574076,20.040268,9.343822,10.80678965625,30.6866010162538,10.80678965625,30.6866010162538,0.133124808023076,-0.0563234471555989,0.279003678790179,"1039028"
"100%452",-0.0452058264689136,101.115755912685,0.863195978485327,2.34621449168487,0.0670231957806425,-0.12886093012395,-0.195231091261137,12.2466482424242,84.7483484750939,1.06617783430463,2.63948648257706,2.08284504199821,33.699916,33.37997968,32.74010704,27.6452172,7.680775,11.576233625,72.5646943094895,11.576233625,72.5646943094895,-0.0255996009720249,-0.134596867065773,-0.189574124845351,"1039053"
"100%453",2.89279706160423,9.41359883869396,-4.99490141913589,27.5789971859613,0.110679629900352,-0.0898024250433035,-0.13416177078392,97.954661,9.25893932708376,-5.17959246942253,28.8861543385545,0.806041504936516,99.261949,99.24888884,99.22276852,99.0795444,98.459825,97.91380825,9.49320592403056,97.91380825,9.49320592403056,0.073591512759457,-0.0737836435704011,-0.106581460322115,"1039071"
"100%454",-3.98678240807045,146.947972152444,1.35892381414056,4.92375206583536,0.0276698100150926,-0.161441119351777,-0.0845611022848957,17.6725905454545,147.243584572221,1.63110813032663,5.5114398300631,2.59080752308775,59.016298,53.82157992,43.43214376,35.7463456,14.012109,16.3805996875,96.7600141478453,16.3805996875,96.7600141478453,-0.204109783729385,-0.143528346389111,-0.0854282107340911,"1039210"
"100%455",-4.34279006660894,317.580686049278,1.72047124908383,6.43870405096344,0.16277405315719,0.00846097018588752,-0.0455060045466369,22.3322356969697,301.239632128487,1.96499474439532,7.06242366634756,2.83466175224444,86.551922,78.91223624,63.63286472,37.3886618,18.178696,20.3253705,177.745609311831,20.3253705,177.745609311831,0.180710722419073,-0.0319295658973034,-0.061421272446632,"1039213"
"100%456",-1.96507987392959,373.309323801192,1.38514886417401,3.65243401245932,0.0679521431301447,-0.183371734704965,-0.00275111203949055,20.3877889090909,352.183288958225,1.505381522624,3.93172511232211,2.42921331359063,69.393781,68.99544436,68.19877108,53.0144174,10.40117,18.85635165625,285.794114778335,18.85635165625,285.794114778335,0.14206573618368,-0.198230211230082,-0.0649166547214045,"1039286"
"100%457",-2.30868368153683,263.087921199605,1.34395838405876,7.41146241463719,-0.325134241208742,0.207740996663947,-0.237209886978873,16.3219216969697,170.014411857381,1.97068017464826,6.26233839786331,2.28562689677907,61.746404,57.50202544,49.01326832,36.5314512,9.826159,14.902406625,108.831601922802,14.902406625,108.831601922802,-0.0962178947821083,0.135421269588886,-0.186537462969642,"1039287"
"100%458",-0.94732443371449,249.024043350263,3.24492680868356,13.1317734736879,0.164537556242388,-0.0514274518698046,0.0701725608643377,38.784966030303,203.262849692379,2.89505043620675,10.475967646357,1.75159779906169,95.706279,90.92602876,81.36552828,45.864176,33.423012,37.006175,105.199595272211,37.006175,105.199595272211,0.132984661188092,-0.0853060948483735,0.0964517939509707,"1039304"
"100%459",-6.33870416853367,345.952022242681,1.40934567820289,4.9604696970465,-0.220288326738411,-0.255815724078001,0.469663111691951,20.9710670606061,336.794199247625,1.61967458544629,5.29094333806681,1.87206546612793,85.357309,73.06029972,48.46628116,46.4227238,10.475766,18.958997,213.720962324133,18.958997,213.720962324133,-0.365515985944193,-0.336311771563377,0.479857946696994,"1039309"
"100%460",-3.17523420773609,158.822095257196,2.54466918681455,9.5073464610734,0.137005853304942,-0.273794887787507,-0.139705315083373,39.768625969697,160.261223543296,2.80246499201485,10.8107004612012,2.05410956376336,92.014834,86.6977012,76.0634356,48.9103708,34.433256,38.13593196875,77.3016266549921,38.13593196875,77.3016266549921,0.0906239991270627,-0.191240028185338,-0.0807868514047769,"1039318"
"100%461",-5.8290321403346,184.958871106199,2.49264466434705,9.77629392315384,-0.0407670543030689,-0.260433583673087,0.125810696026382,38.9851284848485,192.645166106687,2.91080806306065,11.1989002945056,1.90824499694867,97.373645,90.20519028,75.86828084,49.6561562,33.421364,37.16048734375,88.7979228524778,37.16048734375,88.7979228524778,-0.190094925550308,-0.143340574596658,0.2363761495301,"1039319"
"100%462",-3.88002071574012,331.378218792635,0.846258155869184,2.94493133292392,-0.124344859110786,-0.234079193851122,0.354576446636817,27.9279943333333,312.92924189992,0.760934770271329,2.52632326543542,2.53294259869732,73.345043,70.55865228,64.98587084,49.30214,21.637607,26.5087115625,256.23428245101,26.5087115625,256.23428245101,-0.175685582553215,-0.255953231743655,0.306215786267508,"1039379"
"100%463",2.17324752562656,338.393373514522,2.18672652666778,6.3285567485609,0.413499482825129,-0.13050680253467,-0.183042768492033,41.2110138787879,292.405932465678,2.19158819115549,6.56446579417623,1.92950429160308,98.953015,93.79227804,83.47080412,71.274435,32.897548,39.40657634375,194.095788866063,39.40657634375,194.095788866063,0.358696425108187,-0.170809106609042,-0.15959817567855,"1039422"
"100%464",-2.72002823901388,79.5679762478338,1.64959131884643,4.40346281484497,0.113555838945196,-0.105419870441798,-0.147076600789609,6.15668309090909,71.7927924077054,1.82786033183414,4.79068533780339,1.41415999486217,29.023643,28.62510444,27.82802732,23.667884,1.975075,5.44209059375,57.1851167495761,5.44209059375,57.1851167495761,0.0756812846002713,-0.14399390181631,-0.161894986392324,"1039471"
"100%465",-0.377660001838247,23.3821007585534,0.0405615926783399,5.08923348526665,-0.376203586128551,-0.0886605785995561,0.26764792475301,4.14355593939394,15.1697910495144,2.15325581129426,6.45503995401853,1.20715682737813,15.530177,15.51235332,15.47670596,8.2501728,2.398423,3.78772403125,11.465507573651,3.78772403125,11.465507573651,-0.0144250391974674,0.000200657850469404,0.22005360216657,"1039487"
"100%466",-0.823938507146972,10.4302995885016,1.24264963017855,4.3531352380917,0.264502373627733,0.132679139674454,0.284752018064632,9.25250393939394,8.55421867882745,1.52615139416126,4.97574911661411,1.72137678197827,18.001431,17.58589724,16.75482972,12.414494,8.623536,8.97909996875,6.35479688413303,8.97909996875,6.35479688413303,0.0981167451114423,-0.0835639690622824,0.155893162834463,"1039491"
"100%467",-3.68580732037371,144.660265732628,2.38588658235246,9.45722205900671,-0.171794340453788,-0.14899398853321,0.0546937984536435,14.4235257272727,143.321852475451,2.55697703420178,10.2968658480165,2.25947398110163,64.511951,56.15888764,39.45276092,23.3122964,11.837748,12.8582624375,66.9490378770742,12.8582624375,66.9490378770742,-0.138164683074156,-0.156724930551172,0.0273407425343762,"1039499"
"100%468",3.32272759790424,137.366863248627,-2.30028691677104,6.61437161633833,-0.138061942539724,-0.228103906624773,0.0543722841570925,94.6730935151515,137.98031428243,-2.28080998248751,6.39714859778242,0.887513490264104,100,99.98192256,99.94576768,99.6555168,99.353136,94.5066276875,141.377740335157,94.5066276875,141.377740335157,-0.0756060598091869,-0.0911205342115452,0.123916968541564,"1039513"
"100%469",0.0438191714310995,0.35451958322653,0.718939436329709,2.98349995511295,0.333763531277926,-0.0169148945412305,-0.0984398773624162,97.6796267575758,0.319067667844125,0.456216438008657,3.82602266261968,0.437494957357023,99.086104,99.01749152,98.88026656,98.3105954,97.594275,97.63567434375,0.265288647987602,97.63567434375,0.265288647987602,0.129197636328933,-0.0668022024173929,-0.0354279957370049,"1039530"
"100%470",-0.732151925167254,28.1088867718518,1.02230891624447,4.87705644211409,-0.218198919516783,-0.0489710039947157,-0.0295062582088878,45.1908621212121,31.7375652142135,1.22833625467177,3.6768006715705,2.17281594302239,61.398813,59.84795668,56.74624404,54.5226424,43.330658,44.68436365625,24.2635211918612,44.68436365625,24.2635211918612,0.314044477979549,0.0880712711488424,-0.0858263530313094,"1039551"
"100%471",-0.435549239687594,52.5352094282566,3.25418926315436,16.1988972963192,-0.0675808146405084,-0.157854982371702,-0.00959441767223731,9.44273842424242,56.0823459280646,3.05781535505132,13.4395132198807,2.04177266762238,43.395944,37.08446144,24.46149632,14.336859,7.06597,8.38170075,20.6834880149781,8.38170075,20.6834880149781,0.00115093884813804,-0.0318270044908745,0.0411976563365374,"1039562"
"100%472",-2.07666984645309,134.858836988026,1.59007389035821,5.6541456658139,-0.0144502116970041,-0.0477018987843138,-0.0388211762062538,21.8527276060606,108.515245944111,2.38931798231406,7.39877107203773,1.87422192977005,56.508195,55.36773612,53.08681836,34.386983,18.988388,20.76974425,73.2022000462224,20.76974425,73.2022000462224,-0.0490415067540923,-0.152126636745752,-0.102940829710485,"1039570"
"100%473",0.045360770028938,136.411278449966,0.48748313018168,3.88963368945362,0.275498776157743,-0.169544553903002,-0.169467548789146,21.6390372424242,84.6162505271015,1.17957843279112,3.03892265403815,2.16218269923467,44.098265,43.62027012,42.66428036,34.1457826,17.705879,20.937186375,71.0048852326361,20.937186375,71.0048852326361,0.291106821889404,-0.0689780244795063,-0.156682778914101,"1039572"
"100%474",-3.80079321331131,378.307910346603,0.537972449105136,3.79068621721888,-0.165930618394757,0.188139320116778,-0.0196726872617129,39.1979497272727,147.764974228105,2.003635577715,6.69651479270718,2.61696043876519,80.60359,78.46522168,74.18848504,54.2543854,36.387755,37.90402346875,97.1325393104107,37.90402346875,97.1325393104107,0.143563169555754,0.192819714023126,-0.049188088239893,"1039577"
"100%475",-2.70587540387196,133.961726733328,0.546623217131145,2.99866908660548,0.108841727885837,0.0733985003478085,0.0350725927876456,23.4113743333333,90.9851571005299,2.06360734724449,6.58140316044172,2.33875400288414,54.155276,53.59552656,52.47602768,35.1573754,20.709277,22.45062740625,63.3682995492192,22.45062740625,63.3682995492192,0.246663648369765,-0.106365372113831,0.00598867083781046,"1039579"
"100%476",-4.02254283794397,385.563287020585,1.44869244238984,5.70691668835958,-0.101563449190877,-0.254433678566259,0.324255505264098,23.9080138787879,408.694028565763,1.64732049337786,6.27610380892044,2.49825405950616,98.777114,83.65506088,53.41095464,48.83901,16.728344,21.5683545,240.82351866969,21.5683545,240.82351866969,-0.265415949512409,-0.240682834652163,0.416362182893444,"1039587"
"100%477",-3.92169465438536,592.621967219891,1.04227996259398,2.74532851371073,-0.201391916590311,-0.253558822005767,0.366346650204739,25.7007640606061,589.347385529687,1.04780126594172,2.69735904870148,2.13414560147485,84.503431,82.45363324,78.35403772,57.020965,9.510911,23.86318071875,496.332977564682,23.86318071875,496.332977564682,-0.290654199016734,-0.278558861475162,0.429030893874282,"1039619"
"100%478",-5.22798794232022,254.184114768117,0.944739053474769,3.030738785391,-0.158109279693923,-0.0477470883662717,0.279043799083059,25.1984636363636,264.373540469664,1.01884329567473,3.01501641386861,2.7926528322105,64.891179,64.6131534,64.0571022,49.2745972,19.82194,23.95806628125,221.861888856435,23.95806628125,221.861888856435,-0.316109716143477,-0.0417741226364685,0.243765153152091,"1039633"
