"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1082.1","1220734",0.9995,NA,0,NA,0,0,48,0,48
"1083.1","1220748",0.9995,1,9,1,9,0.0259764814664946,47,0.0259764814664946,47
"1084.1","1220779",0.9995,NA,0,NA,0,0,48,0,48
"1085.1","1220797",0.9995,1,3,1,3,0.00517290249433107,48,0.00517290249433107,48
"1086.1","1220803",0.9995,1,1,1,1,0.00297619047619048,48,0.00297619047619048,48
"1087.1","1220814",0.9995,NA,0,NA,0,0,48,0,48
"1088.1","1220815",0.9995,NA,0,NA,0,0,48,0,48
"1089.1","1220816",0.9995,1,14,1,14,0.0266760269688833,48,0.0266760269688833,48
"1090.1","1220855",0.9995,NA,0,NA,0,0,47,0,47
"1091.1","1220866",0.9995,1,3,1,3,0.00661928651059086,46,0.00661928651059086,46
"1092.1","1220872",0.9995,NA,0,NA,0,0,48,0,48
"1093.1","1220893",0.9995,NA,0,NA,0,0,47,0,47
"1094.1","1220921",0.9995,NA,0,NA,0,0,48,0,48
"1095.1","1220934",0.9995,NA,0,NA,0,0,48,0,48
"1096.1","1220945",0.9995,NA,0,NA,0,0,48,0,48
"1097.1","1220949",0.9995,1,2,1,2,0.000841836734693878,48,0.000841836734693878,48
"1098.1","1220957",0.9995,1,20,1,20,0.0452476606890951,48,0.0452476606890951,48
"1099.1","1220969",0.9995,1,6,1,6,0.0172755514343565,48,0.0172755514343565,48
"1100.1","1220974",0.9995,1,24,1,24,0.0699526970795635,48,0.0699526970795635,48
"1101.1","1221030",0.9995,0.666666666666667,3,0.666666666666667,3,0.00208921845574388,48,0.00208921845574388,48
"1102.1","1221031",0.9995,NA,0,NA,0,0,48,0,48
"1103.1","1221075",0.9995,NA,0,NA,0,0,48,0,48
"1104.1","1221094",0.9995,1,3,1,3,0.0109356290872248,48,0.0109356290872248,48
"1105.1","1221096",0.9995,1,11,1,11,0.0340191890389016,48,0.0340191890389016,48
"1106.1","1221122",0.9995,1,9,1,9,0.0158989864069537,48,0.0158989864069537,48
"1107.1","1221179",0.9995,NA,0,NA,0,0,47,0,47
"1108.1","1221181",0.9995,NA,0,NA,0,0,48,0,48
"1109.1","1221183",0.9995,NA,0,NA,0,0,48,0,48
"1110.1","1221189",0.9995,NA,0,NA,0,0,48,0,48
"1111.1","1221190",0.9995,NA,0,NA,0,0,48,0,48
"1112.1","1221191",0.9995,0.928571428571429,14,0.916666666666667,12,0.0810094707242359,48,0.0622201625481352,48
"1113.1","1221198",0.9995,NA,0,NA,0,0,48,0,48
"1114.1","1221201",0.9995,NA,0,NA,0,0,48,0,48
"1115.1","1221208",0.9995,NA,0,NA,0,0,48,0,48
"1116.1","1221210",0.9995,NA,0,NA,0,0,48,0,48
"1117.1","1221211",0.9995,1,3,1,3,0.00568667443667444,48,0.00568667443667444,48
"1118.1","1221214",0.9995,1,19,1,19,0.0364173228617034,48,0.0364173228617034,48
"1119.1","1221216",0.9995,1,33,1,33,0.310674798363945,47,0.310674798363945,47
"1120.1","1221251",0.9995,1,6,1,6,0.0165227289784027,48,0.0165227289784027,48
"1121.1","1221268",0.9995,NA,0,NA,0,0,48,0,48
"1122.1","1221272",0.9995,NA,0,NA,0,0,47,0,47
"1123.1","1221276",0.9995,NA,0,NA,0,0,48,0,48
"1124.1","1221277",0.9995,1,26,1,26,0.0463219189535033,48,0.0463219189535033,48
"1125.1","1221309",0.9995,1,22,1,22,0.0754309955473868,48,0.0754309955473868,48
"1126.1","1221310",0.9995,NA,0,NA,0,0,48,0,48
"1127.1","1221340",0.9995,1,8,1,8,0.0228945120855136,48,0.0228945120855136,48
"1128.1","1221347",0.9995,1,9,1,9,0.0163483353533,48,0.0163483353533,48
"1129.1","1221349",0.9995,1,6,1,6,0.0493617880852551,48,0.0493617880852551,48
"1130.1","1221424",0.9995,1,2,1,2,0.00472100389863548,48,0.00472100389863548,48
"1131.1","1221434",0.9995,NA,0,NA,0,0,48,0,48
"1132.1","1221448",0.9995,NA,0,NA,0,0,48,0,48
"1133.1","1221449",0.9995,NA,0,NA,0,0,48,0,48
"1134.1","1221457",0.9995,NA,0,NA,0,0,47,0,47
"1135.1","1221481",0.9995,NA,0,NA,0,0,47,0,47
"1136.1","1221533",0.9995,1,15,1,15,0.0633361917457989,48,0.0633361917457989,48
"1137.1","1221537",0.9995,NA,0,NA,0,0,48,0,48
"1138.1","1221555",0.9995,NA,0,NA,0,0,48,0,48
"1139.1","1221571",0.9995,1,43,1,43,0.228323716851656,48,0.228323716851656,48
"1140.1","1221576",0.9995,1,1,1,1,0.00130208333333333,48,0.00130208333333333,48
"1141.1","1221588",0.9995,NA,0,NA,0,0,48,0,48
"1142.1","1221592",0.9995,1,37,1,37,0.0981382233426479,48,0.0981382233426479,48
"1143.1","1221602",0.9995,1,18,1,18,0.0592174773822766,48,0.0592174773822766,48
"1144.1","1221608",0.9995,NA,0,NA,0,0,48,0,48
"1145.1","1221612",0.9995,1,3,1,3,0.00117251066543519,48,0.00117251066543519,48
"1146.1","1221629",0.9995,NA,0,NA,0,0,46,0,46
"1147.1","1221633",0.9995,1,7,1,7,0.00700025375167026,48,0.00700025375167026,48
"1148.1","1221642",0.9995,NA,0,NA,0,0,48,0,48
"1149.1","1221644",0.9995,NA,0,NA,0,0,48,0,48
"1150.1","1221651",0.9995,1,5,1,5,0.0170668341213554,48,0.0170668341213554,48
"1151.1","1221653",0.9995,NA,0,NA,0,0,48,0,48
"1152.1","1221662",0.9995,NA,0,NA,0,0,48,0,48
"1153.1","1221717",0.9995,1,14,1,14,0.112804796114943,48,0.112804796114943,48
"1154.1","1221723",0.9995,1,3,1,3,0.00294562208624709,48,0.00294562208624709,48
"1155.1","1221744",0.9995,1,1,1,1,0.0106382978723404,47,0.0106382978723404,47
"1156.1","1221785",0.9995,1,16,1,16,0.049371938560421,48,0.049371938560421,48
"1157.1","1221803",0.9995,1,12,1,12,0.0334859939049728,48,0.0334859939049728,48
"1158.1","1221813",0.9995,0.75,4,0.5,2,0.0102205882352941,48,0.00367647058823529,48
"1159.1","1221829",0.9995,NA,0,NA,0,0,47,0,47
"1160.1","1221877",0.9995,NA,0,NA,0,0,15,0,15
"1161.1","1221878",0.9995,NA,0,NA,0,0,8,0,8
"1162.1","1221880",0.9995,NA,0,NA,0,0,47,0,47
"1163.1","1221882",0.9995,1,18,1,18,0.245607421607223,48,0.245607421607223,48
"1164.1","1221921",0.9995,1,34,1,34,0.0851342589424551,48,0.0851342589424551,48
"1165.1","1221940",0.9995,0.954545454545455,22,0.95,20,0.203731862721688,48,0.182171785202308,48
"1166.1","1221979",0.9995,1,1,1,1,0.00182370820668693,47,0.00182370820668693,47
"1167.1","1222",0.9995,NA,0,NA,0,0,48,0,48
"1168.1","1222032",0.9995,NA,0,NA,0,0,48,0,48
"1169.1","1222039",0.9995,1,48,1,48,0.137513152410821,48,0.137513152410821,48
"1170.1","1222081",0.9995,1,48,1,48,0.223154912806974,48,0.223154912806974,48
"1171.1","1222096",0.9995,0.952380952380952,21,0.95,20,0.0724867605403347,48,0.0702140332676074,48
"1172.1","1222113",0.9995,1,23,1,23,0.0920982142986601,48,0.0920982142986601,48
"1173.1","1222118",0.9995,NA,0,NA,0,0,46,0,46
"1174.1","1222167",0.9995,1,36,1,36,0.146292964900454,48,0.146292964900454,48
"1175.1","1222187",0.9995,NA,0,NA,0,0,48,0,48
"1176.1","1222216",0.9995,NA,0,NA,0,0,48,0,48
"1177.1","1222234",0.9995,1,3,1,3,0.00664575866188769,48,0.00664575866188769,48
"1178.1","1222235",0.9995,1,22,1,22,0.062218310321315,48,0.062218310321315,48
"1179.1","1222238",0.9995,1,18,1,18,0.0814371712658974,48,0.0814371712658974,48
"1180.1","1222274",0.9995,1,48,1,48,0.641657253320522,48,0.641657253320522,48
"1181.1","1222282",0.9995,1,48,1,48,0.724980941407376,48,0.724980941407376,48
"1182.1","1222307",0.9995,1,9,1,9,0.0268838670312103,47,0.0268838670312103,47
"1183.1","1222319",0.9995,NA,0,NA,0,0,47,0,47
"1184.1","1222374",0.9995,NA,0,NA,0,0,48,0,48
"1185.1","1222385",0.9995,NA,0,NA,0,0,45,0,45
"1186.1","1222396",0.9995,1,28,1,28,0.117488101515028,47,0.117488101515028,47
"1187.1","1222407",0.9995,NA,0,NA,0,0,48,0,48
"1188.1","1222409",0.9995,1,30,1,30,0.0966780165401167,48,0.0966780165401167,48
"1189.1","1222422",0.9995,1,1,1,1,0.0015625,48,0.0015625,48
"1190.1","1222444",0.9995,1,3,1,3,0.0177798544166831,46,0.0177798544166831,46
"1191.1","1222449",0.9995,1,9,1,9,0.0208337509426025,46,0.0208337509426025,46
"1192.1","1222453",0.9995,1,23,1,23,0.137324576600798,48,0.137324576600798,48
"1193.1","1222478",0.9995,1,33,1,33,0.0926755209750791,48,0.0926755209750791,48
"1194.1","1222482",0.9995,1,12,1,12,0.0154462907800954,48,0.0154462907800954,48
"1195.1","1222491",0.9995,1,6,1,6,0.00721607907342371,48,0.00721607907342371,48
"1196.1","1222529",0.9995,1,7,1,7,0.0190210206240085,48,0.0190210206240085,48
"1197.1","1222537",0.9995,1,6,1,6,0.00976843675391615,48,0.00976843675391615,48
"1198.1","1222575",0.9995,NA,0,NA,0,0,44,0,44
"1199.1","1222578",0.9995,NA,0,NA,0,0,48,0,48
"1200.1","1222690",0.9995,NA,0,NA,0,0,48,0,48
"1201.1","1222728",0.9995,NA,0,NA,0,0,48,0,48
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,1,3,1,3,0.00977129298350229,48,0.00977129298350229,48
"1204.1","1225278",0.9995,NA,0,NA,0,0,48,0,48
"1205.1","1225286",0.9995,NA,0,NA,0,0,47,0,47
"1206.1","1225291",0.9995,1,9,1,9,0.0608134920634921,48,0.0608134920634921,48
"1207.1","1225307",0.9995,1,1,1,1,0.00347222222222222,48,0.00347222222222222,48
"1208.1","1225317",0.9995,1,19,1,19,0.0361456972947802,48,0.0361456972947802,48
"1209.1","1225319",0.9995,1,11,1,11,0.0299620111083818,48,0.0299620111083818,48
"1210.1","1225352",0.9995,1,44,1,44,0.287262446186151,48,0.287262446186151,48
"1211.1","1225370",0.9995,1,3,1,3,0.00774286987522282,48,0.00774286987522282,48
"1212.1","1225372",0.9995,1,12,1,12,0.0755640001928968,47,0.0755640001928968,47
"1213.1","1225375",0.9995,NA,0,NA,0,0,48,0,48
"1214.1","1225410",0.9995,1,9,1,9,0.0238030340849427,47,0.0238030340849427,47
"1215.1","1225452",0.9995,0.944444444444444,18,0.9375,16,0.0538156522164445,46,0.0474455814378803,46
"1216.1","1225488",0.9995,1,12,1,12,0.0663011613071105,48,0.0663011613071105,48
"1217.1","1227075",0.9995,1,36,1,36,0.175837700312106,48,0.175837700312106,48
"1218.1","1227082",0.9995,NA,0,NA,0,0,47,0,47
"1219.1","1227094",0.9995,1,45,1,45,0.177638589644825,48,0.177638589644825,48
"1220.1","1227122",0.9995,0.979166666666667,48,0.978260869565217,46,0.254167873069878,48,0.239963327615332,48
"1221.1","1227126",0.9995,0.947368421052632,19,0.941176470588235,17,0.0917393096759747,47,0.077884782214322,47
"1222.1","1227154",0.9995,1,14,1,14,0.0098221024011241,48,0.0098221024011241,48
"1223.1","1227176",0.9995,NA,0,NA,0,0,48,0,48
"1224.1","1227179",0.9995,1,1,1,1,0.000359195402298851,48,0.000359195402298851,48
"1225.1","1227188",0.9995,1,3,1,3,0.0116525423728814,48,0.0116525423728814,48
"1226.1","1227207",0.9995,1,6,1,6,0.0137183168163996,48,0.0137183168163996,48
"1227.1","1227231",0.9995,NA,0,NA,0,0,48,0,48
"1228.1","1227237",0.9995,NA,0,NA,0,0,48,0,48
"1229.1","1227269",0.9995,1,3,1,3,0.00727438411261941,48,0.00727438411261941,48
"1230.1","1227280",0.9995,1,48,1,48,0.548698625861082,48,0.548698625861082,48
"1231.1","1227284",0.9995,1,11,1,11,0.0229259780941542,48,0.0229259780941542,48
"1232.1","1227293",0.9995,1,4,1,4,0.00549450549450549,48,0.00549450549450549,48
"1233.1","1227297",0.9995,NA,0,NA,0,0,48,0,48
"1234.1","1227308",0.9995,1,4,1,4,0.00597270838669285,48,0.00597270838669285,48
"1235.1","1227322",0.9995,1,48,1,48,0.847055741622109,48,0.847055741622109,48
"1236.1","1227329",0.9995,1,28,1,28,0.107762303577926,48,0.107762303577926,48
"1237.1","1227338",0.9995,1,18,1,18,0.0469711258851661,48,0.0469711258851661,48
"1238.1","1227366",0.9995,1,3,1,3,0.00209510357815443,48,0.00209510357815443,48
"1239.1","1227379",0.9995,0.979166666666667,48,0.978723404255319,47,0.551562024922286,48,0.542381233961834,48
"1240.1","1227443",0.9995,1,48,1,48,0.192480849940134,48,0.192480849940134,48
"1241.1","1227445",0.9995,1,24,1,24,0.0799921321805298,48,0.0799921321805298,48
"1242.1","1227451",0.9995,1,29,1,29,0.0859433101130661,48,0.0859433101130661,48
"1243.1","1227453",0.9995,1,6,1,6,0.0199673545169291,48,0.0199673545169291,48
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,42,0,42
"1246.1","1227509",0.9995,NA,0,NA,0,0,41,0,41
"1247.1","1227542",0.9995,1,9,1,9,0.0148177711186232,48,0.0148177711186232,48
"1248.1","1227554",0.9995,0.977777777777778,45,0.976744186046512,43,0.477055542850484,48,0.458893149688091,48
"1249.1","1227904",0.9995,1,17,1,17,0.0551179057695853,48,0.0551179057695853,48
"1250.1","1227906",0.9995,1,48,1,48,0.478034378035888,48,0.478034378035888,48
"1251.1","1227907",0.9995,1,40,1,40,0.110613739505513,48,0.110613739505513,48
"1252.1","1227994",0.9995,1,21,1,21,0.0825571586018555,48,0.0825571586018555,48
"1253.1","1228000",0.9995,1,48,1,48,0.298883731221028,48,0.298883731221028,48
"1254.1","1228324",0.9995,1,23,1,23,0.0691212364498037,48,0.0691212364498037,48
"1255.1","1228547",0.9995,1,48,1,48,0.468361772796494,48,0.468361772796494,48
"1256.1","1228557",0.9995,1,11,1,11,0.031997997981513,48,0.031997997981513,48
"1257.1","1228568",0.9995,NA,0,NA,0,0,48,0,48
"1258.1","1228577",0.9995,1,10,1,10,0.00816876482803655,48,0.00816876482803655,48
"1259.1","1228588",0.9995,NA,0,NA,0,0,37,0,37
"1260.1","1228601",0.9995,1,24,1,24,0.0839735436131263,48,0.0839735436131263,48
"1261.1","1228605",0.9995,1,20,1,20,0.0505717654863371,48,0.0505717654863371,48
"1262.1","1228641",0.9995,1,18,1,18,0.040470118472668,48,0.040470118472668,48
"1263.1","1228654",0.9995,1,48,1,48,0.696955145018567,48,0.696955145018567,48
"1264.1","1228656",0.9995,1,2,1,2,0.0025,48,0.0025,48
"1265.1","1228657",0.9995,NA,0,NA,0,0,45,0,45
"1266.1","1228766",0.9995,1,45,1,45,0.262197342347798,48,0.262197342347798,48
"1267.1","1228773",0.9995,1,2,1,2,0.00281017579445571,48,0.00281017579445571,48
"1268.1","1228795",0.9995,NA,0,NA,0,0,47,0,47
"1269.1","1228797",0.9995,0.96969696969697,33,0.967741935483871,31,0.0757785403722968,48,0.0741439249876815,48
"1270.1","1228846",0.9995,NA,0,NA,0,0,48,0,48
"1271.1","1228851",0.9995,1,6,1,6,0.0109176702926703,48,0.0109176702926703,48
"1272.1","1228865",0.9995,NA,0,NA,0,0,48,0,48
"1273.1","1228899",0.9995,0.6,5,0.75,4,0.0279766480876417,44,0.0279766480876417,44
"1274.1","1228900",0.9995,1,9,1,9,0.0140692054250678,48,0.0140692054250678,48
"1275.1","1228904",0.9995,NA,0,NA,0,0,48,0,48
"1276.1","1228916",0.9995,1,4,1,4,0.0151911209710322,48,0.0151911209710322,48
"1277.1","1228922",0.9995,1,11,1,11,0.0278893413323196,47,0.0278893413323196,47
"1278.1","1228947",0.9995,NA,0,NA,0,0,47,0,47
"1279.1","1228949",0.9995,NA,0,NA,0,0,46,0,46
"1280.1","1228950",0.9995,NA,0,NA,0,0,44,0,44
"1281.1","1228958",0.9995,1,12,1,12,0.0330620446453053,48,0.0330620446453053,48
"1282.1","1228979",0.9995,0,1,0,1,0,24,0,24
"1283.1","1229001",0.9995,1,2,1,2,0.0122195512820513,48,0.0122195512820513,48
"1284.1","1229004",0.9995,NA,0,NA,0,0,48,0,48
"1285.1","1229009",0.9995,NA,0,NA,0,0,47,0,47
"1286.1","1229029",0.9995,1,1,1,1,0.00152439024390244,48,0.00152439024390244,48
"1287.1","1229034",0.9995,NA,0,NA,0,0,48,0,48
"1288.1","1229044",0.9995,NA,0,NA,0,0,48,0,48
"1289.1","1229053",0.9995,NA,0,NA,0,0,46,0,46
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.944444444444444,18,0.9375,16,0.0899025185958874,48,0.0808616380927427,48
"1292.1","1229071",0.9995,NA,0,NA,0,0,48,0,48
"1293.1","1229073",0.9995,1,1,1,1,0.000472813238770686,47,0.000472813238770686,47
"1294.1","1229074",0.9995,NA,0,NA,0,0,48,0,48
"1295.1","1229080",0.9995,1,25,1,25,0.0539534573681526,48,0.0539534573681526,48
"1296.1","1229143",0.9995,NA,0,NA,0,0,48,0,48
"1297.1","1229180",0.9995,NA,0,NA,0,0,47,0,47
"1298.1","1229182",0.9995,NA,0,NA,0,0,48,0,48
"1299.1","1229197",0.9995,NA,0,NA,0,0,47,0,47
"1300.1","1229205",0.9995,NA,0,NA,0,0,48,0,48
"1301.1","1229206",0.9995,NA,0,NA,0,0,48,0,48
"1302.1","1229210",0.9995,NA,0,NA,0,0,47,0,47
"1303.1","1229216",0.9995,NA,0,NA,0,0,46,0,46
"1304.1","1229217",0.9995,1,3,1,3,0.0309055466950204,45,0.0309055466950204,45
"1305.1","1229222",0.9995,1,6,1,6,0.00898859628900752,48,0.00898859628900752,48
"1306.1","1229226",0.9995,NA,0,NA,0,0,48,0,48
"1307.1","1229267",0.9995,NA,0,NA,0,0,41,0,41
"1308.1","1229273",0.9995,NA,0,NA,0,0,45,0,45
"1309.1","1229282",0.9995,NA,0,NA,0,0,48,0,48
"1310.1","1229288",0.9995,NA,0,NA,0,0,48,0,48
"1311.1","1229306",0.9995,NA,0,NA,0,0,48,0,48
"1312.1","1229308",0.9995,NA,0,NA,0,0,46,0,46
"1313.1","1229329",0.9995,1,36,1,36,0.0725627612976637,48,0.0725627612976637,48
"1314.1","1229335",0.9995,1,2,1,2,0.00216372160115399,47,0.00216372160115399,47
"1315.1","1229357",0.9995,NA,0,NA,0,0,45,0,45
"1316.1","1229363",0.9995,1,6,1,6,0.00741636107791476,47,0.00741636107791476,47
"1317.1","1229365",0.9995,1,1,1,1,0.00981996726677578,47,0.00981996726677578,47
"1318.1","1229368",0.9995,1,25,1,25,0.033544419608625,48,0.033544419608625,48
"1319.1","1229374",0.9995,1,1,1,1,0.000946969696969697,48,0.000946969696969697,48
"1320.1","1229397",0.9995,NA,0,NA,0,0,48,0,48
"1321.1","1229402",0.9995,NA,0,NA,0,0,48,0,48
"1322.1","1229411",0.9995,NA,0,NA,0,0,48,0,48
"1323.1","1229415",0.9995,1,2,1,2,0.0014750417710944,48,0.0014750417710944,48
"1324.1","1229416",0.9995,0.941176470588235,17,0.933333333333333,15,0.0380410275054225,48,0.0265559847703798,48
"1325.1","1229420",0.9995,0.979166666666667,48,0.978260869565217,46,0.343252690549097,48,0.317068050026221,48
"1326.1","1229455",0.9995,1,31,1,31,0.0667365765929066,48,0.0667365765929066,48
"1327.1","1229466",0.9995,1,3,1,3,0.00499031007751938,48,0.00499031007751938,48
"1328.1","1229474",0.9995,NA,0,NA,0,0,47,0,47
"1329.1","1229477",0.9995,1,1,1,1,0.00242248062015504,48,0.00242248062015504,48
"1330.1","1229486",0.9995,1,9,1,9,0.0107638014982408,48,0.0107638014982408,48
"1331.1","1229504",0.9995,NA,0,NA,0,0,47,0,47
"1332.1","1229518",0.9995,NA,0,NA,0,0,48,0,48
"1333.1","1229519",0.9995,NA,0,NA,0,0,46,0,46
"1334.1","1229522",0.9995,1,4,1,4,0.0112737334431863,48,0.0112737334431863,48
"1335.1","1229524",0.9995,1,3,1,3,0.00909765058819564,44,0.00909765058819564,44
"1336.1","1229536",0.9995,NA,0,NA,0,0,48,0,48
"1337.1","1229542",0.9995,1,26,1,26,0.0850920818913175,48,0.0850920818913175,48
"1338.1","1229558",0.9995,NA,0,NA,0,0,47,0,47
"1339.1","1229586",0.9995,NA,0,NA,0,0,47,0,47
"1340.1","1229593",0.9995,0.904761904761905,42,0.972222222222222,36,0.25874595709857,48,0.217712818697011,48
"1341.1","1229605",0.9995,1,21,1,21,0.0345492276108218,48,0.0345492276108218,48
"1342.1","1229607",0.9995,NA,0,NA,0,0,47,0,47
"1343.1","1229609",0.9995,NA,0,NA,0,0,48,0,48
"1344.1","1229610",0.9995,NA,0,NA,0,0,44,0,44
"1345.1","1229620",0.9995,NA,0,NA,0,0,48,0,48
"1346.1","1229623",0.9995,1,1,1,1,0.000484496124031008,48,0.000484496124031008,48
"1347.1","1229628",0.9995,NA,0,NA,0,0,47,0,47
"1348.1","1229639",0.9995,0.5,6,0.333333333333333,3,0.0227190270047413,45,0.00353535353535354,45
"1349.1","1229679",0.9995,1,1,1,1,0.000483558994197292,47,0.000483558994197292,47
"1350.1","1229689",0.9995,1,12,1,12,0.0463376124446309,48,0.0463376124446309,48
"1351.1","1229700",0.9995,NA,0,NA,0,0,48,0,48
"1352.1","1229728",0.9995,0.857142857142857,7,0.8,5,0.021036593323415,48,0.00383698092031425,48
"1353.1","1229763",0.9995,1,3,1,3,0.00393406196977626,48,0.00393406196977626,48
"1354.1","1229783",0.9995,NA,0,NA,0,0,44,0,44
"1355.1","1229789",0.9995,1,1,1,1,0.00170212765957447,47,0.00170212765957447,47
"1356.1","1229797",0.9995,1,45,1,45,0.161806444365085,48,0.161806444365085,48
"1357.1","1229798",0.9995,NA,0,NA,0,0,48,0,48
"1358.1","1229817",0.9995,NA,0,NA,0,0,48,0,48
"1359.1","1229821",0.9995,1,3,1,3,0.00183742672096709,48,0.00183742672096709,48
"1360.1","1229829",0.9995,NA,0,NA,0,0,48,0,48
"1361.1","1229840",0.9995,1,18,1,18,0.0807400970628554,48,0.0807400970628554,48
"1362.1","1229849",0.9995,1,2,1,2,0.00094609368429905,47,0.00094609368429905,47
"1363.1","1229850",0.9995,1,12,1,12,0.0849092084221207,48,0.0849092084221207,48
"1364.1","1229898",0.9995,1,21,1,21,0.050837750524383,48,0.050837750524383,48
"1365.1","1229944",0.9995,NA,0,NA,0,0,48,0,48
"1366.1","1229971",0.9995,NA,0,NA,0,0,48,0,48
"1367.1","1229975",0.9995,NA,0,NA,0,0,48,0,48
"1368.1","1229992",0.9995,1,8,1,8,0.0215954701017594,48,0.0215954701017594,48
"1369.1","1230004",0.9995,NA,0,NA,0,0,48,0,48
"1370.1","1230014",0.9995,NA,0,NA,0,0,48,0,48
"1371.1","1230021",0.9995,1,48,1,48,0.404605054463865,48,0.404605054463865,48
"1372.1","1230034",0.9995,1,6,1,6,0.0453634510007059,48,0.0453634510007059,48
"1373.1","1230074",0.9995,1,3,1,3,0.00293780687397709,48,0.00293780687397709,48
"1374.1","1230075",0.9995,1,15,1,15,0.101999497485942,48,0.101999497485942,48
"1375.1","1230081",0.9995,NA,0,NA,0,0,48,0,48
"1376.1","1230091",0.9995,1,3,1,3,0.00786064425770308,48,0.00786064425770308,48
"1377.1","1230097",0.9995,1,5,1,5,0.00834741701140147,48,0.00834741701140147,48
"1378.1","1230123",0.9995,1,15,1,15,0.0627640368749323,48,0.0627640368749323,48
"1379.1","1230130",0.9995,1,3,1,3,0.0268647595137421,48,0.0268647595137421,48
"1380.1","1230136",0.9995,1,11,1,11,0.0278829358384604,48,0.0278829358384604,48
"1381.1","1230151",0.9995,1,2,1,2,0.0227623456790123,48,0.0227623456790123,48
"1382.1","1230160",0.9995,1,3,1,3,0.00227322831489498,48,0.00227322831489498,48
"1383.1","1230164",0.9995,NA,0,NA,0,0,48,0,48
"1384.1","1230166",0.9995,1,48,1,48,0.614233883628384,48,0.614233883628384,48
"1385.1","1230175",0.9995,NA,0,NA,0,0,48,0,48
"1386.1","1230216",0.9995,1,3,1,3,0.00631249233222917,48,0.00631249233222917,48
"1387.1","1230240",0.9995,0.977777777777778,45,0.976744186046512,43,0.396930439513629,48,0.377502529460719,48
"1388.1","1230253",0.9995,NA,0,NA,0,0,48,0,48
"1389.1","1230263",0.9995,0.875,8,0.833333333333333,6,0.00976810396809079,47,0.00746083676720657,47
"1390.1","1230287",0.9995,1,32,1,32,0.0958850467935705,48,0.0958850467935705,48
"1391.1","1230289",0.9995,1,3,1,3,0.00311830850121638,48,0.00311830850121638,48
"1392.1","1230308",0.9995,NA,0,NA,0,0,48,0,48
"1393.1","1230310",0.9995,NA,0,NA,0,0,48,0,48
"1394.1","1230332",0.9995,NA,0,NA,0,0,48,0,48
"1395.1","1230336",0.9995,1,25,1,25,0.0387756523282417,48,0.0387756523282417,48
"1396.1","1230358",0.9995,1,24,1,24,0.061763605427697,48,0.061763605427697,48
"1397.1","1230402",0.9995,NA,0,NA,0,0,48,0,48
"1398.1","1230434",0.9995,1,48,1,48,0.155809690467943,48,0.155809690467943,48
"1399.1","1230437",0.9995,1,2,1,2,0.00151515151515152,48,0.00151515151515152,48
"1400.1","1230459",0.9995,0.979166666666667,48,0.978260869565217,46,0.768498991845083,48,0.737745023591114,48
"1401.1","1230468",0.9995,1,16,1,16,0.0160336616305922,48,0.0160336616305922,48
"1402.1","1230479",0.9995,1,3,1,3,0.00480245517010223,48,0.00480245517010223,48
"1403.1","1230484",0.9995,NA,0,NA,0,0,48,0,48
"1404.1","1230493",0.9995,1,48,1,48,0.0827148214463939,48,0.0827148214463939,48
"1405.1","1230498",0.9995,0.979166666666667,48,0.978260869565217,46,0.580565456283701,48,0.557086620304865,48
"1406.1","1230501",0.9995,1,15,1,15,0.0524186820154264,48,0.0524186820154264,48
"1407.1","1230504",0.9995,1,27,1,27,0.0894240404719775,48,0.0894240404719775,48
"1408.1","1230527",0.9995,1,24,1,24,0.0377812671954105,48,0.0377812671954105,48
"1409.1","1230541",0.9995,1,48,1,48,0.935504156419016,48,0.935504156419016,48
"1410.1","1233140",0.9995,NA,0,NA,0,0,48,0,48
"1411.1","1233340",0.9995,1,48,1,48,0.662698412698413,48,0.662698412698413,48
"1412.1","1233352",0.9995,1,48,1,48,0.589285714285714,48,0.589285714285714,48
"1413.1","1233366",0.9995,1,9,1,9,0.0896164021164021,48,0.0896164021164021,48
"1414.1","1233375",0.9995,1,48,1,48,0.511904761904762,48,0.511904761904762,48
"1415.1","1233376",0.9995,1,48,1,48,0.478174603174603,48,0.478174603174603,48
"1416.1","1233379",0.9995,1,48,1,48,0.688492063492064,48,0.688492063492064,48
"1417.1","1233380",0.9995,1,48,1,48,0.731150793650794,48,0.731150793650794,48
"1418.1","1233381",0.9995,1,33,1,33,0.0793650793650794,48,0.0793650793650794,48
"1419.1","1233384",0.9995,1,45,1,45,0.663690476190476,48,0.663690476190476,48
"1420.1","1233396",0.9995,1,48,1,48,0.420634920634921,48,0.420634920634921,48
"1421.1","1233405",0.9995,1,48,1,48,0.788690476190476,48,0.788690476190476,48
"1422.1","1233409",0.9995,1,48,1,48,0.253968253968254,48,0.253968253968254,48
"1423.1","1233416",0.9995,1,39,1,39,0.482902078146794,48,0.482902078146794,48
"1424.1","1233445",0.9995,1,48,1,48,0.685265190305513,48,0.685265190305513,48
"1425.1","1233460",0.9995,NA,0,NA,0,0,48,0,48
"1426.1","1233461",0.9995,NA,0,NA,0,0,48,0,48
