"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2471.3","1548149",0.995,0.5,6,0.666666666666667,3,0.0355413105413105,48,0.0259259259259259,48
"2472.3","1548170",0.995,0.979166666666667,48,0.978260869565217,46,0.71234448088152,48,0.687192965730005,48
"2473.3","1548177",0.995,0.935483870967742,31,0.925925925925926,27,0.309498244643172,48,0.267459968909244,48
"2474.3","1548180",0.995,1,3,1,3,0.053030303030303,48,0.053030303030303,48
"2475.3","1548214",0.995,0.895833333333333,48,0.897435897435897,39,0.373990126609349,47,0.29898598181797,47
"2476.3","1548218",0.995,1,39,1,39,0.125350199267285,48,0.125350199267285,48
"2477.3","1548239",0.995,0.875,48,0.891891891891892,37,0.708984032324993,48,0.562868111209072,48
"2478.3","1548256",0.995,0.80952380952381,21,0.769230769230769,13,0.324739090696538,47,0.193211044274874,47
"2479.3","1548259",0.995,0.9375,48,0.928571428571429,42,0.746749668375156,47,0.652005263843517,47
"2480.3","1548300",0.995,1,8,1,8,0.0899725773842614,47,0.0899725773842614,47
"2481.3","1548302",0.995,NA,0,NA,0,0,48,0,48
"2482.3","1553033",0.995,1,48,1,48,0.90909189222593,48,0.90909189222593,48
"2483.3","1553045",0.995,1,48,1,48,0.811535303776683,48,0.811535303776683,48
"2484.3","1553087",0.995,0.958333333333333,48,0.954545454545455,44,0.607762076245335,48,0.555950116387398,48
"2485.3","1553096",0.995,1,48,1,48,0.141857540710433,48,0.141857540710433,48
"2486.3","1553107",0.995,NA,0,NA,0,0,44,0,44
"2487.3","1553111",0.995,0.6,10,0.75,4,0.101968253968254,45,0.0530793650793651,45
"2488.3","1553112",0.995,NA,0,NA,0,0,44,0,44
"2489.3","1553113",0.995,0,2,0,1,0,42,0,42
"2490.3","1553119",0.995,0.958333333333333,48,0.954545454545455,44,0.629820391263662,48,0.574168829563713,48
"2491.3","1553121",0.995,1,1,1,1,0.0188172043010753,48,0.0188172043010753,48
"2492.3","1553122",0.995,1,2,1,2,0.0376344086021505,48,0.0376344086021505,48
"2493.3","1553144",0.995,1,2,1,2,0.0148936170212766,47,0.0148936170212766,47
"2494.3","1553150",0.995,0.964285714285714,28,0.961538461538462,26,0.434413607548283,48,0.396913607548282,48
"2495.3","1553176",0.995,1,8,1,8,0.0367378795150352,47,0.0367378795150352,47
"2496.3","1553196",0.995,0.916666666666667,48,0.926829268292683,41,0.47604643438403,46,0.425382690625657,46
"2497.3","1553316",0.995,0.931818181818182,44,0.975609756097561,41,0.604059302766199,48,0.589178350385247,48
"2498.3","1553436",0.995,0.979166666666667,48,0.978260869565217,46,0.475497618498022,48,0.447719840720245,48
"2499.3","1553440",0.995,0.979166666666667,48,0.978260869565217,46,0.322463813695698,48,0.296201187433071,48
"2500.3","1553443",0.995,1,8,1,8,0.0707583774250441,45,0.0707583774250441,45
"2501.3","1553504",0.995,1,48,1,48,0.58706813811181,48,0.58706813811181,48
"2502.3","1554472",0.995,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"2503.3","1555179",0.995,1,4,1,4,0.0713795470144132,47,0.0713795470144132,47
"2504.3","1555183",0.995,0.975,40,0.973684210526316,38,0.151521390986044,47,0.145939144360558,47
"2505.3","1555228",0.995,NA,0,NA,0,0,47,0,47
"2506.3","1555275",0.995,0.935483870967742,31,0.925925925925926,27,0.285989059424246,48,0.242428769811325,48
"2507.3","1555526",0.995,0.971428571428571,35,0.96969696969697,33,0.342903911660816,48,0.327391646148551,48
"2508.3","1556444",0.995,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"2509.3","1556451",0.995,1,24,1,24,0.187315440121168,48,0.187315440121168,48
"2510.3","1556552",0.995,0.95,20,0.944444444444444,18,0.191173003241969,48,0.174506336575302,48
"2511.3","1556869",0.995,1,48,1,48,0.329034976295442,48,0.329034976295442,48
"2512.3","1556907",0.995,1,20,1,20,0.34741850145076,48,0.34741850145076,48
"2513.3","1556958",0.995,1,48,1,48,0.792041829138603,48,0.792041829138603,48
"2514.3","1557006",0.995,0.2,5,0,1,0.0212765957446809,47,0,47
"2515.3","1557052",0.995,0.958333333333333,48,0.954545454545455,44,0.714381720430108,48,0.65255376344086,48
"2516.3","1557077",0.995,1,48,1,48,0.615475512142179,48,0.615475512142179,48
"2517.3","1557088",0.995,1,48,1,48,0.334715545987476,48,0.334715545987476,48
"2518.3","1557096",0.995,NA,0,NA,0,0,48,0,48
"2519.3","1557109",0.995,1,36,1,36,0.128624411108169,48,0.128624411108169,48
"2520.3","1557112",0.995,0.916666666666667,48,0.9,40,0.733006461767081,48,0.602071623935692,48
"2521.3","1557121",0.995,0.9375,48,0.953488372093023,43,0.454451116622169,48,0.412727489372226,48
"2522.3","1557136",0.995,0.545454545454545,11,0,3,0.113782051282051,48,0,48
"2523.3","1557159",0.995,0.977272727272727,44,0.976190476190476,42,0.566976104806006,48,0.538757409920644,48
"2524.3","1557160",0.995,1,47,1,47,0.626795145763154,48,0.626795145763154,48
"2525.3","1557207",0.995,0.958333333333333,48,0.954545454545455,44,0.688427216796228,48,0.629441709549852,48
"2526.3","1557253",0.995,1,48,1,48,0.390090841675936,48,0.390090841675936,48
"2527.3","1557271",0.995,0.916666666666667,48,0.904761904761905,42,0.716602141819533,48,0.622084684639032,48
"2528.3","1557279",0.995,0.431818181818182,44,0.95,20,0.209196909379917,23,0.209196909379917,23
"2529.3","1557283",0.995,0.444444444444444,45,0.952380952380952,21,0.295256833064016,23,0.295256833064016,23
"2530.3","1558769",0.995,NA,0,NA,0,0,47,0,47
"2531.3","1558773",0.995,0.666666666666667,3,0.666666666666667,3,0.0336700336700337,48,0.0336700336700337,48
"2532.3","1558792",0.995,0.852941176470588,34,0.791666666666667,24,0.525280167463331,47,0.346130934197539,47
"2533.3","1558794",0.995,1,48,1,48,0.29518280677858,48,0.29518280677858,48
"2534.3","1558810",0.995,0.895833333333333,48,0.868421052631579,38,0.707937172909461,46,0.54938268392019,46
"2535.3","1558812",0.995,0.909090909090909,33,0.888888888888889,27,0.189779752411331,45,0.135680868838764,45
"2536.3","1558875",0.995,0.888888888888889,9,0.857142857142857,7,0.150134889265324,46,0.112867808519982,46
"2537.3","1558952",0.995,1,48,1,48,0.83001254994289,48,0.83001254994289,48
"2538.3","1558959",0.995,0.958333333333333,48,0.954545454545455,44,0.283923731347542,47,0.260093944113499,47
"2539.3","1558961",0.995,0.957446808510638,47,0.953488372093023,43,0.174501435040471,47,0.162958270452552,47
"2540.3","1558963",0.995,0.846153846153846,26,0.777777777777778,18,0.302581839779199,47,0.178485833071306,47
"2541.3","1558973",0.995,0.979166666666667,48,0.978260869565217,46,0.313341355301275,48,0.302230244190164,48
"2542.3","1558978",0.995,0.979166666666667,48,0.978260869565217,46,0.413178101247131,48,0.381568905844832,48
"2543.3","1558982",0.995,1,48,1,48,0.77964404894327,48,0.77964404894327,48
"2544.3","1558998",0.995,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"2545.3","1559003",0.995,1,3,1,3,0.0312986550914396,47,0.0312986550914396,47
"2546.3","1559089",0.995,0.909090909090909,44,0.894736842105263,38,0.474358163741156,48,0.406564105947098,48
"2547.3","1559092",0.995,0.96969696969697,33,0.967741935483871,31,0.351084783119392,47,0.332509977310543,47
"2548.3","1559107",0.995,0.916666666666667,48,0.9,40,0.649393194238395,48,0.528650399868599,48
"2549.3","1559108",0.995,0.91304347826087,23,0.904761904761905,21,0.323558854548679,47,0.292611078920052,47
"2550.3","1559109",0.995,NA,0,NA,0,0,48,0,48
"2551.3","1559127",0.995,0.8,5,0.666666666666667,3,0.0605499957951392,47,0.037843747371962,47
"2552.3","1559142",0.995,0.958333333333333,24,0.954545454545455,22,0.300051978410453,47,0.27768115774176,47
"2553.3","1559228",0.995,0.666666666666667,3,0.5,2,0.0388888888888889,48,0.0194444444444444,48
"2554.3","1559233",0.995,1,3,1,3,0.00833333333333333,48,0.00833333333333333,48
"2555.3","1559307",0.995,NA,0,NA,0,0,46,0,46
"2556.3","1559382",0.995,0.979166666666667,48,0.978260869565217,46,0.53107497530004,48,0.504840407398806,48
"2557.3","1560",0.995,0.545454545454545,11,0.333333333333333,3,0.103712905452036,45,0.0222222222222222,45
"2558.3","1560079",0.995,1,48,1,48,0.527598566308244,48,0.527598566308244,48
"2559.3","1560080",0.995,1,48,1,48,0.797666289546156,48,0.797666289546156,48
"2560.3","1560082",0.995,0.979166666666667,48,0.978260869565217,46,0.796047062874093,48,0.761523253350283,48
"2561.3","1560083",0.995,1,48,1,48,0.590914490006073,48,0.590914490006073,48
"2562.3","1560086",0.995,0.979166666666667,48,0.978260869565217,46,0.433227164605883,48,0.417354148732867,48
"2563.3","1560125",0.995,0.976190476190476,42,0.975,40,0.152697724813852,48,0.146847971119271,48
"2564.3","1560154",0.995,1,3,1,3,0.017526243243172,47,0.017526243243172,47
"2565.3","1560183",0.995,1,48,1,48,0.314379420923528,48,0.314379420923528,48
"2566.3","1560186",0.995,1,48,1,48,0.442303255694222,48,0.442303255694222,48
"2567.3","1560220",0.995,0.777777777777778,9,0.6,5,0.0922000805152979,48,0.0259963768115942,48
"2568.3","1560225",0.995,0.86046511627907,43,0.84375,32,0.49261987485001,48,0.351086315816451,48
"2569.3","1560227",0.995,NA,0,NA,0,0,47,0,47
"2570.3","1560244",0.995,0.8125,48,0.885714285714286,35,0.598682115387096,45,0.481148818543455,45
"2571.3","1560250",0.995,1,48,1,48,0.794671445639188,48,0.794671445639188,48
"2572.3","1560295",0.995,NA,0,NA,0,0,46,0,46
"2573.3","1560341",0.995,0.979166666666667,48,0.978260869565217,46,0.638323651193163,47,0.613106945125393,47
"2574.3","1560395",0.995,1,43,1,43,0.246828367460551,48,0.246828367460551,48
"2575.3","1560400",0.995,1,44,1,44,0.759647663958009,48,0.759647663958009,48
"2576.3","1560401",0.995,0.979166666666667,48,0.978260869565217,46,0.509915956755037,48,0.491348317497743,48
"2577.3","1560419",0.995,1,48,1,48,0.818807278290037,48,0.818807278290037,48
"2578.3","1560432",0.995,1,42,1,42,0.742185416754382,48,0.742185416754382,48
"2579.3","1560439",0.995,1,24,1,24,0.332830375443424,47,0.332830375443424,47
"2580.3","1560483",0.995,0.958333333333333,48,0.954545454545455,44,0.225084043594023,47,0.209177255346809,47
"2581.3","1560499",0.995,0.846153846153846,13,0.777777777777778,9,0.0869190007177709,47,0.0540225546483369,47
"2582.3","1560511",0.995,1,48,1,48,0.356345958137253,48,0.356345958137253,48
"2583.3","1560601",0.995,1,2,1,2,0.00792115685732707,47,0.00792115685732707,47
"2584.3","1560604",0.995,0.875,24,0.833333333333333,18,0.239992770405787,47,0.162887842237029,47
"2585.3","1560612",0.995,NA,0,NA,0,0,47,0,47
"2586.3","1560616",0.995,0.923076923076923,26,0.909090909090909,22,0.2801739001739,48,0.233442113442113,48
"2587.3","1560619",0.995,0.854166666666667,48,0.852941176470588,34,0.583690780195605,46,0.399509312032444,46
"2588.3","1560702",0.995,1,11,1,11,0.0513865239980801,48,0.0513865239980801,48
"2589.3","1560703",0.995,0.628571428571429,35,0.833333333333333,18,0.402395345489975,48,0.286467156032373,48
"2590.3","1560712",0.995,1,48,1,48,0.54287859471683,48,0.54287859471683,48
"2591.3","1560732",0.995,0.975609756097561,41,0.974358974358974,39,0.537826633828487,47,0.518863938416782,47
"2592.3","1560737",0.995,0.978260869565217,46,0.977272727272727,44,0.173325177802676,48,0.165030424716256,48
"2593.3","1560738",0.995,0.833333333333333,48,0.916666666666667,36,0.574525828435759,48,0.469988596876469,48
"2594.3","1560774",0.995,1,3,1,3,0.0306513409961686,48,0.0306513409961686,48
"2595.3","1560788",0.995,0.958333333333333,48,0.954545454545455,44,0.224684680519921,48,0.200213781049021,48
"2596.3","1560811",0.995,0.888888888888889,9,0.857142857142857,7,0.12976976557314,47,0.0980749746707193,47
"2597.3","1560845",0.995,1,44,1,44,0.446073286616765,48,0.446073286616765,48
"2598.3","1560850",0.995,1,46,1,46,0.595389884357893,48,0.595389884357893,48
"2599.3","1560851",0.995,0.958333333333333,48,0.954545454545455,44,0.585392144718658,48,0.546314000640514,48
"2600.3","1561015",0.995,1,48,1,48,0.222056496329654,48,0.222056496329654,48
"2601.3","1561021",0.995,NA,0,NA,0,0,46,0,46
"2602.3","1561023",0.995,1,48,1,48,0.418605093254704,48,0.418605093254704,48
"2603.3","1562260",0.995,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.3","1562267",0.995,1,24,1,24,0.413253791690944,48,0.413253791690944,48
"2605.3","1562272",0.995,0.979166666666667,48,0.978260869565217,46,0.317418182688826,47,0.310444582745754,47
"2606.3","1562309",0.995,0.854166666666667,48,0.857142857142857,35,0.504839511156647,45,0.352845868728222,45
"2607.3","1562351",0.995,0.979166666666667,48,0.978260869565217,46,0.320048934943717,48,0.301473083550528,48
"2608.3","1562375",0.995,1,35,1,35,0.232520725875905,48,0.232520725875905,48
"2609.3","1562387",0.995,0.958333333333333,48,0.954545454545455,44,0.264163801596975,48,0.2483878354134,48
"2610.3","1562388",0.995,0.916666666666667,48,0.9,40,0.540803789075848,48,0.442146813335539,48
"2611.3","1562405",0.995,0.916666666666667,48,0.9,40,0.493743868902369,48,0.398366884775385,48
"2612.3","1562434",0.995,0.857142857142857,7,0.8,5,0.0409931077694236,48,0.0199404761904762,48
"2613.3","1562641",0.995,0.958333333333333,48,0.954545454545455,44,0.704385677071267,48,0.649137543562264,48
"2614.3","1562642",0.995,1,48,1,48,0.303522428922887,48,0.303522428922887,48
"2615.3","1562646",0.995,0.854166666666667,48,0.864864864864865,37,0.515377940242574,47,0.406508086691869,47
"2616.3","1562671",0.995,0.904761904761905,42,0.911764705882353,34,0.473879648953461,48,0.392632338898679,48
"2617.3","1562693",0.995,1,48,1,48,0.161159250216891,48,0.161159250216891,48
"2618.3","1562703",0.995,1,4,1,4,0.0354064039408867,48,0.0354064039408867,48
"2619.3","1562711",0.995,0.863636363636364,22,0.888888888888889,18,0.234192474192474,44,0.203759943759944,44
"2620.3","1562712",0.995,0.979166666666667,48,0.978260869565217,46,0.292825133976066,48,0.278663913932493,48
"2621.3","1563262",0.995,0.979166666666667,48,0.978260869565217,46,0.308672501402386,48,0.296515118555348,48
"2622.3","1563392",0.995,1,34,1,34,0.219586922600416,48,0.219586922600416,48
"2623.3","1563396",0.995,0.895833333333333,48,0.894736842105263,38,0.481255800093256,48,0.41642402692815,48
"2624.3","1563647",0.995,0.979166666666667,48,0.978260869565217,46,0.456948590232848,48,0.437885409404961,48
"2625.3","1563654",0.995,1,24,1,24,0.269966708772823,48,0.269966708772823,48
"2626.3","1564468",0.995,0.979166666666667,48,0.978260869565217,46,0.511055845146294,48,0.490763637354086,48
"2627.3","1564487",0.995,1,33,1,33,0.218095869693821,48,0.218095869693821,48
"2628.3","1565055",0.995,1,2,1,2,0.0297999148573861,48,0.0297999148573861,48
"2629.3","1565139",0.995,1,48,1,48,0.337244352869353,48,0.337244352869353,48
"2630.3","1565758",0.995,0.979166666666667,48,0.978260869565217,46,0.489929886199909,48,0.475437132576721,48
"2631.3","1565761",0.995,0.8,5,0.8,5,0.0763775231860338,47,0.0763775231860338,47
"2632.3","1565769",0.995,0.916666666666667,48,0.925,40,0.569731024647568,48,0.486531279178338,48
"2633.3","1567078",0.995,1,48,1,48,0.347119783024061,48,0.347119783024061,48
"2634.3","1567079",0.995,NA,0,NA,0,0,48,0,48
"2635.3","1567084",0.995,0.966666666666667,30,0.964285714285714,28,0.529361009361009,48,0.492985347985348,48
"2636.3","1567937",0.995,1,3,1,3,0.00928571428571429,48,0.00928571428571429,48
"2637.3","1567959",0.995,0.892857142857143,28,0.91304347826087,23,0.438090295332901,47,0.364214324638539,47
"2638.3","1567966",0.995,0.9375,48,0.928571428571429,42,0.32491624948988,48,0.27257497964861,48
"2639.3","1567969",0.995,0.869565217391304,23,0.941176470588235,17,0.282843077401901,48,0.232879707438531,48
"2640.3","1567972",0.995,0.895833333333333,48,0.875,40,0.600692155921719,47,0.47561156275602,47
"2641.3","1568002",0.995,0.967741935483871,31,0.96551724137931,29,0.235642630951555,48,0.22274580555473,48
"2642.3","1568073",0.995,1,25,1,25,0.289381892557936,48,0.289381892557936,48
"2643.3","1568098",0.995,1,2,1,2,0.0397727272727273,48,0.0397727272727273,48
"2644.3","1568103",0.995,0.958333333333333,48,0.955555555555556,45,0.552802664526736,48,0.517629504353576,48
"2645.3","1568140",0.995,0.895833333333333,48,0.875,40,0.438169280397541,48,0.351514691025561,48
"2646.3","1568149",0.995,0.80952380952381,21,0.769230769230769,13,0.318892912642913,48,0.192793317793318,48
"2647.3","1568970",0.995,1,7,1,7,0.0476655653393696,48,0.0476655653393696,48
"2648.3","1568985",0.995,0.714285714285714,7,0.75,4,0.0479996767538481,48,0.0341880341880342,48
"2649.3","1569056",0.995,0.979166666666667,48,0.978260869565217,46,0.511319847841909,48,0.489097625619687,48
"2650.3","1569126",0.995,0.5,2,0.5,2,0.00333333333333333,48,0.00333333333333333,48
"2651.3","1569314",0.995,1,48,1,48,0.130299097762946,48,0.130299097762946,48
"2652.3","1569441",0.995,1,48,1,48,0.400725191839564,48,0.400725191839564,48
"2653.3","1569450",0.995,0.958333333333333,48,0.954545454545455,44,0.509091258964757,48,0.464646814520312,48
"2654.3","1569454",0.995,0.958333333333333,48,0.954545454545455,44,0.294373533709225,48,0.252958176143197,48
"2655.3","1569540",0.995,1,48,1,48,0.261174232392252,48,0.261174232392252,48
"2656.3","1569570",0.995,1,48,1,48,0.263180750778081,48,0.263180750778081,48
"2657.3","1569581",0.995,0.979166666666667,48,0.978260869565217,46,0.757906933629959,48,0.732906933629959,48
"2658.3","1569595",0.995,1,48,1,48,0.521171672228402,48,0.521171672228402,48
"2659.3","1569625",0.995,1,48,1,48,0.27138564454332,48,0.27138564454332,48
"2660.3","1569634",0.995,1,48,1,48,0.393146168851058,48,0.393146168851058,48
"2661.3","1569694",0.995,0.979166666666667,48,0.978260869565217,46,0.752384891094569,48,0.724607113316791,48
"2662.3","1569703",0.995,0,4,0,1,0,48,0,48
"2663.3","1569764",0.995,1,48,1,48,0.653862536857531,48,0.653862536857531,48
"2664.3","1569788",0.995,0.979166666666667,48,0.978260869565217,46,0.750664318378445,48,0.731219873934001,48
"2665.3","1569828",0.995,0.979166666666667,48,0.978260869565217,46,0.427884081961665,48,0.414443221746612,48
"2666.3","1569858",0.995,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.3","1569934",0.995,1,48,1,48,0.166114847024191,48,0.166114847024191,48
"2668.3","1569999",0.995,0.916666666666667,48,0.925,40,0.453446476979478,48,0.373728048072453,48
"2669.3","1570031",0.995,1,19,1,19,0.115429633594595,48,0.115429633594595,48
"2670.3","1570252",0.995,0.909090909090909,22,0.894736842105263,19,0.312177090049431,47,0.26575542660649,47
"2671.3","1570265",0.995,NA,0,NA,0,0,46,0,46
"2672.3","1570289",0.995,1,48,1,48,0.39478129541597,48,0.39478129541597,48
"2673.3","1570315",0.995,0.979166666666667,48,0.978260869565217,46,0.796719576719577,48,0.764373897707231,48
"2674.3","1570328",0.995,1,45,1,45,0.449364935587762,48,0.449364935587762,48
"2675.3","1570331",0.995,1,26,1,26,0.181728308909681,48,0.181728308909681,48
"2676.3","1570336",0.995,1,48,1,48,0.66520600877928,48,0.66520600877928,48
"2677.3","1570338",0.995,1,47,1,47,0.476157680873705,48,0.476157680873705,48
"2678.3","1570347",0.995,0.979166666666667,48,0.978260869565217,46,0.586179275589473,47,0.56528952704015,47
"2679.3","1570380",0.995,0.933333333333333,45,0.923076923076923,39,0.473415569249379,48,0.406690624843276,48
"2680.3","1571548",0.995,1,3,1,3,0.0377846790890269,46,0.0377846790890269,46
"2681.3","1571706",0.995,NA,0,NA,0,0,47,0,47
"2682.3","1571747",0.995,1,2,1,2,0.0378787878787879,48,0.0378787878787879,48
"2683.3","1571752",0.995,1,48,1,48,0.233726243015347,48,0.233726243015347,48
"2684.3","1573502",0.995,1,6,1,6,0.103809603902111,47,0.103809603902111,47
"2685.3","1573537",0.995,0.958333333333333,48,0.954545454545455,44,0.292480294810323,46,0.27648180055096,46
"2686.3","1573539",0.995,0.895833333333333,48,0.868421052631579,38,0.439222787214049,48,0.340944103337539,48
"2687.3","1573544",0.995,1,18,1,18,0.141536291098312,48,0.141536291098312,48
"2688.3","1573551",0.995,1,20,1,20,0.169955409630003,47,0.169955409630003,47
"2689.3","1573563",0.995,1,48,1,48,0.452305840568897,48,0.452305840568897,48
"2690.3","1573603",0.995,0.96,25,0.956521739130435,23,0.397033456975912,48,0.362221047163502,48
"2691.3","1573621",0.995,1,43,1,43,0.260440154292636,48,0.260440154292636,48
"2692.3","1573662",0.995,1,42,1,42,0.381470680349399,48,0.381470680349399,48
"2693.3","1573678",0.995,1,48,1,48,0.308778223127311,48,0.308778223127311,48
"2694.3","1573721",0.995,1,48,1,48,0.638054685518454,48,0.638054685518454,48
"2695.3","1573998",0.995,0.976744186046512,43,0.975609756097561,41,0.472889058275054,48,0.45236360671512,48
"2696.3","1574005",0.995,0.977272727272727,44,0.976190476190476,42,0.469608295031356,48,0.453655914078975,48
"2697.3","1574025",0.995,0.966666666666667,30,0.964285714285714,28,0.388782650918101,47,0.364466541495608,47
"2698.3","1574039",0.995,0.9375,48,0.976744186046512,43,0.390069459314311,48,0.368330328879528,48
"2699.3","1574047",0.995,0.979166666666667,48,0.978260869565217,46,0.285994560994561,48,0.27488344988345,48
"2700.3","1574068",0.995,1,48,1,48,0.326415284224209,48,0.326415284224209,48
"2701.3","1574091",0.995,0.978260869565217,46,0.977272727272727,44,0.470587258745153,48,0.451356489514384,48
"2702.3","1574102",0.995,0.966666666666667,30,0.964285714285714,28,0.172880675323832,47,0.147124796264482,47
"2703.3","1574105",0.995,1,44,1,44,0.52047759392587,48,0.52047759392587,48
"2704.3","1579696",0.995,0.944444444444444,18,0.9375,16,0.325198412698413,48,0.286417748917749,48
"2705.3","1579708",0.995,0.916666666666667,48,0.925,40,0.633257960363223,48,0.536591293696557,48
"2706.3","1579716",0.995,1,4,1,4,0.0614528218694885,48,0.0614528218694885,48
"2707.3","1579718",0.995,1,4,1,4,0.0326086956521739,46,0.0326086956521739,46
"2708.3","1579722",0.995,0.872340425531915,47,0.861111111111111,36,0.645757739425036,46,0.468381492483572,46
"2709.3","1579771",0.995,0.979166666666667,48,0.978260869565217,46,0.213795883484491,48,0.206549506672897,48
"2710.3","1579792",0.995,0.9375,48,0.930232558139535,43,0.253880863775601,45,0.214708184602921,45
"2711.3","1579816",0.995,0.857142857142857,7,0.833333333333333,6,0.0623188405797101,46,0.0420289855072464,46
"2712.3","1579861",0.995,0.958333333333333,48,0.977272727272727,44,0.247269240462954,48,0.236070294481399,48
"2713.3","1579881",0.995,0.833333333333333,12,0.8,10,0.10459081680346,48,0.0858348813808584,48
"2714.3","1579888",0.995,0.974358974358974,39,0.972972972972973,37,0.44878244793834,47,0.429170977078025,47
"2715.3","1579910",0.995,0.958333333333333,48,0.954545454545455,44,0.323932086432086,48,0.297049247049247,48
"2716.3","1579954",0.995,0.958333333333333,48,0.954545454545455,44,0.556764804256415,48,0.512057247320597,48
"2717.3","1579987",0.995,1,7,1,7,0.122564102564103,48,0.122564102564103,48
"2718.3","1580004",0.995,0.857142857142857,14,0.8,10,0.115305164665778,48,0.0882578371708806,48
"2719.3","1580146",0.995,0.958333333333333,48,0.954545454545455,44,0.580846875703603,48,0.533056946334726,48
"2720.3","1580175",0.995,1,48,1,48,0.316787260810031,48,0.316787260810031,48
"2721.3","1580391",0.995,1,3,1,3,0.0455927051671733,47,0.0455927051671733,47
"2722.3","1580406",0.995,0.875,48,0.833333333333333,36,0.601077010691781,48,0.433622363889308,48
"2723.3","1580412",0.995,0.9375,48,0.931818181818182,44,0.55422287371632,47,0.507414363078022,47
"2724.3","1580414",0.995,0.958333333333333,24,0.954545454545455,22,0.302177833364843,47,0.269756354134854,47
"2725.3","1580421",0.995,0.958333333333333,48,0.954545454545455,44,0.497379254498557,48,0.46120930375964,48
"2726.3","1580470",0.995,1,48,1,48,0.43800048564603,48,0.43800048564603,48
"2727.3","1580477",0.995,0.956521739130435,46,0.952380952380952,42,0.215227580141294,47,0.203279147063,47
"2728.3","1580482",0.995,0.958333333333333,48,0.954545454545455,44,0.311578737387982,48,0.294573371948692,48
"2729.3","1580483",0.995,0.979166666666667,48,0.978260869565217,46,0.48741191270603,48,0.460859625124331,48
"2730.3","1580489",0.995,0.958333333333333,48,0.954545454545455,44,0.503136874124132,48,0.464262230249488,48
"2731.3","1580504",0.995,0.979166666666667,48,0.978260869565217,46,0.2623308149848,48,0.246176968830954,48
"2732.3","1580505",0.995,0.958333333333333,48,0.954545454545455,44,0.282891428710376,48,0.248266547418828,48
"2733.3","1580510",0.995,0.967741935483871,31,0.96551724137931,29,0.178632747014494,48,0.172459907508321,48
"2734.3","1580515",0.995,0.958333333333333,48,0.954545454545455,44,0.490437810911949,48,0.459217488024959,48
"2735.3","1580596",0.995,0.958333333333333,48,0.954545454545455,44,0.253674824481292,48,0.224675593036409,48
"2736.3","1580687",0.995,0.75,4,0.5,2,0.0500835421888053,48,0.0158730158730159,48
"2737.3","1580693",0.995,0.8,10,0.666666666666667,6,0.138316806509026,46,0.0742435799644038,46
"2738.3","1580736",0.995,0.863636363636364,44,0.878787878787879,33,0.427571962664086,48,0.313142570217452,48
"2739.3","1580744",0.995,0.966666666666667,30,0.964285714285714,28,0.283904056405868,47,0.255028676466658,47
"2740.3","1580745",0.995,1,6,1,6,0.080060229625447,46,0.080060229625447,46
"2741.3","1580792",0.995,0.925925925925926,27,0.91304347826087,23,0.283575657300491,47,0.254228628687138,47
"2742.3","1580793",0.995,0.9375,48,0.928571428571429,42,0.399943272746308,48,0.347138438691474,48
"2743.3","1580805",0.995,1,6,1,6,0.0940859796854225,46,0.0940859796854225,46
"2744.3","1580818",0.995,0.884615384615385,26,0.85,20,0.250061921728689,46,0.198956827145333,46
"2745.3","1580824",0.995,0.979166666666667,48,0.979166666666667,48,0.277094230597952,47,0.277094230597952,47
"2746.3","1580844",0.995,0.875,48,0.861111111111111,36,0.74310363292787,47,0.554529449719089,47
"2747.3","1580863",0.995,0.976190476190476,42,0.975,40,0.438144190750847,48,0.410783079639736,48
"2748.3","1580875",0.995,0.862068965517241,29,0.80952380952381,21,0.240507988207881,48,0.176896307490937,48
"2749.3","1580889",0.995,0.975,40,0.973684210526316,38,0.449825296169382,48,0.42760307394716,48
"2750.3","1582192",0.995,NA,0,NA,0,0,37,0,37
"2751.3","1582206",0.995,0.930232558139535,43,0.947368421052632,38,0.260133652459995,47,0.213454090886816,47
"2752.3","1582241",0.995,1,48,1,48,0.557444882529034,48,0.557444882529034,48
"2753.3","1582250",0.995,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"2754.3","1582251",0.995,1,48,1,48,0.428219460056333,48,0.428219460056333,48
"2755.3","1582287",0.995,NA,0,NA,0,0,48,0,48
"2756.3","1582298",0.995,0.979166666666667,48,0.978260869565217,46,0.677083382189982,48,0.644928708906277,48
"2757.3","1582432",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2758.3","1582557",0.995,NA,0,NA,0,0,48,0,48
"2759.3","1582565",0.995,NA,0,NA,0,0,46,0,46
"2760.3","1582593",0.995,NA,0,NA,0,0,46,0,46
"2761.3","1582595",0.995,NA,0,NA,0,0,46,0,46
"2762.3","1582614",0.995,0.363636363636364,11,0.333333333333333,3,0.0826149425287356,48,0.0201149425287356,48
"2763.3","1582620",0.995,NA,0,NA,0,0,48,0,48
"2764.3","1582627",0.995,1,1,1,1,0.0178571428571429,48,0.0178571428571429,48
