"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"282.2","1022228",0.999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"283.2","1022229",0.999,1,7,1,7,0.0783475783475784,18,0.0783475783475784,18
"284.2","1022241",0.999,NA,0,NA,0,0,13,0,13
"285.2","1022246",0.999,NA,0,NA,0,0,17,0,17
"286.2","1022294",0.999,1,9,1,9,0.129785247432306,17,0.129785247432306,17
"287.2","1022297",0.999,1,5,1,5,0.0583333333333333,18,0.0583333333333333,18
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.888888888888889,9,0.888888888888889,9,0.216405508072175,18,0.216405508072175,18
"294.2","1022404",0.999,1,13,1,13,0.152696377696378,18,0.152696377696378,18
"295.2","1022415",0.999,1,18,1,18,0.902116402116402,18,0.902116402116402,18
"296.2","1022432",0.999,0.944444444444444,18,0.9375,16,0.574158249158249,18,0.500084175084175,18
"297.2","1022433",0.999,NA,0,NA,0,0,17,0,17
"298.2","1022439",0.999,NA,0,NA,0,0,18,0,18
"299.2","1022460",0.999,1,7,1,7,0.111159211159211,18,0.111159211159211,18
"300.2","1022462",0.999,0.866666666666667,15,0.916666666666667,12,0.421408529741863,18,0.36837822671156,18
"301.2","1022518",0.999,1,4,1,4,0.0533713200379867,18,0.0533713200379867,18
"302.2","1022527",0.999,1,8,1,8,0.0588901838901839,18,0.0588901838901839,18
"303.2","1022528",0.999,NA,0,NA,0,0,18,0,18
"304.2","1022534",0.999,1,2,1,2,0.0104463437796771,18,0.0104463437796771,18
"305.2","1023330",0.999,NA,0,NA,0,0,17,0,17
"306.2","1023350",0.999,NA,0,NA,0,0,18,0,18
"307.2","1023351",0.999,NA,0,NA,0,0,18,0,18
"308.2","1023355",0.999,NA,0,NA,0,0,18,0,18
"309.2","1023365",0.999,NA,0,NA,0,0,16,0,16
"310.2","1023385",0.999,1,6,1,6,0.0745098039215686,17,0.0745098039215686,17
"311.2","1023388",0.999,0.75,4,0.5,2,0.0924242424242424,16,0.0208333333333333,16
"312.2","1023389",0.999,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"313.2","1023467",0.999,NA,0,NA,0,0,18,0,18
"314.2","1023485",0.999,NA,0,NA,0,0,18,0,18
"315.2","1023505",0.999,NA,0,NA,0,0,18,0,18
"316.2","1023543",0.999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"317.2","1023568",0.999,1,3,1,3,0.0206043956043956,17,0.0206043956043956,17
"318.2","1023610",0.999,1,2,1,2,0.0214285714285714,18,0.0214285714285714,18
"319.2","1023641",0.999,1,3,1,3,0.0714285714285714,18,0.0714285714285714,18
"320.2","1023645",0.999,1,3,1,3,0.0354938271604938,18,0.0354938271604938,18
"321.2","1023647",0.999,1,7,1,7,0.0457027540360874,18,0.0457027540360874,18
"322.2","1023652",0.999,NA,0,NA,0,0,18,0,18
"323.2","1023685",0.999,1,11,1,11,0.139852123185457,18,0.139852123185457,18
"324.2","1023795",0.999,1,18,1,18,0.262604062604063,18,0.262604062604063,18
"325.2","1023797",0.999,1,18,1,18,0.286116661116661,18,0.286116661116661,18
"326.2","1024069",0.999,0.944444444444444,18,0.9375,16,0.799470899470899,18,0.703174603174603,18
"327.2","1024081",0.999,1,5,1,5,0.0248154623154623,18,0.0248154623154623,18
"328.2","1024089",0.999,NA,0,NA,0,0,18,0,18
"329.2","1024093",0.999,NA,0,NA,0,0,18,0,18
"330.2","1024095",0.999,1,18,1,18,0.45014245014245,18,0.45014245014245,18
"331.2","1025295",0.999,NA,0,NA,0,0,18,0,18
"332.2","1025320",0.999,NA,0,NA,0,0,18,0,18
"333.2","1025323",0.999,1,5,1,5,0.0686274509803922,17,0.0686274509803922,17
"334.2","1025336",0.999,NA,0,NA,0,0,10,0,10
"335.2","1025645",0.999,NA,0,NA,0,0,18,0,18
"336.2","1025647",0.999,NA,0,NA,0,0,18,0,18
"337.2","1025650",0.999,1,4,1,4,0.0235294117647059,17,0.0235294117647059,17
"338.2","1026159",0.999,0.944444444444444,18,0.9375,16,0.866666666666667,18,0.762962962962963,18
"339.2","1026535",0.999,1,3,1,3,0.062962962962963,18,0.062962962962963,18
"340.2","1027295",0.999,NA,0,NA,0,0,13,0,13
"341.2","1027322",0.999,1,9,1,9,0.119454619454619,18,0.119454619454619,18
"342.2","1027323",0.999,1,10,1,10,0.157366707366707,18,0.157366707366707,18
"343.2","1027340",0.999,NA,0,NA,0,0,18,0,18
"344.2","1027346",0.999,NA,0,NA,0,0,18,0,18
"345.2","1027356",0.999,NA,0,NA,0,0,14,0,14
"346.2","1027360",0.999,0.5,2,0.5,2,0.0277777777777778,18,0.0277777777777778,18
"347.2","1027366",0.999,NA,0,NA,0,0,17,0,17
"348.2","1027376",0.999,0.666666666666667,3,0.5,2,0.0471380471380471,18,0.0101010101010101,18
"349.2","1027386",0.999,NA,0,NA,0,0,18,0,18
"350.2","1027389",0.999,NA,0,NA,0,0,18,0,18
"351.2","1027390",0.999,NA,0,NA,0,0,16,0,16
"352.2","1027470",0.999,NA,0,NA,0,0,18,0,18
"353.2","1027484",0.999,0.818181818181818,11,0.875,8,0.176022126022126,18,0.168085618085618,18
"354.2","1027515",0.999,NA,0,NA,0,0,17,0,17
"355.2","1027680",0.999,NA,0,NA,0,0,14,0,14
"356.2","1028001",0.999,NA,0,NA,0,0,6,0,6
"357.2","103",0.999,NA,0,NA,0,NA,0,NA,0
"358.2","1033969",0.999,1,3,1,3,0.0333333333333333,18,0.0333333333333333,18
"359.2","1033970",0.999,NA,0,NA,0,0,18,0,18
"360.2","1034109",0.999,NA,0,NA,0,0,18,0,18
"361.2","1034117",0.999,NA,0,NA,0,0,15,0,15
"362.2","1034121",0.999,NA,0,NA,0,0,15,0,15
"363.2","1034122",0.999,NA,0,NA,0,0,18,0,18
"364.2","1034130",0.999,NA,0,NA,0,0,14,0,14
"365.2","1034182",0.999,NA,0,NA,0,0,15,0,15
"366.2","1034876",0.999,NA,0,NA,0,0,18,0,18
"367.2","1034889",0.999,NA,0,NA,0,0,18,0,18
"368.2","1034904",0.999,NA,0,NA,0,0,18,0,18
"369.2","1034912",0.999,NA,0,NA,0,0,18,0,18
"370.2","1034915",0.999,NA,0,NA,0,0,18,0,18
"371.2","1034925",0.999,1,3,1,3,0.0128205128205128,18,0.0128205128205128,18
"372.2","1034949",0.999,NA,0,NA,0,0,18,0,18
"373.2","1034969",0.999,NA,0,NA,0,0,18,0,18
"374.2","1034975",0.999,NA,0,NA,0,0,18,0,18
"375.2","1034978",0.999,NA,0,NA,0,0,18,0,18
"376.2","1034989",0.999,NA,0,NA,0,0,16,0,16
"377.2","1035084",0.999,NA,0,NA,0,0,18,0,18
"378.2","1035087",0.999,NA,0,NA,0,0,18,0,18
"379.2","1035093",0.999,NA,0,NA,0,0,18,0,18
"380.2","1035109",0.999,NA,0,NA,0,0,18,0,18
"381.2","1035116",0.999,NA,0,NA,0,0,18,0,18
"382.2","1035120",0.999,NA,0,NA,0,0,18,0,18
"383.2","1035147",0.999,NA,0,NA,0,0,18,0,18
"384.2","1035150",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"385.2","1035159",0.999,NA,0,NA,0,0,18,0,18
"386.2","1035166",0.999,NA,0,NA,0,0,18,0,18
"387.2","1035184",0.999,NA,0,NA,0,0,18,0,18
"388.2","1035188",0.999,NA,0,NA,0,0,18,0,18
"389.2","1035198",0.999,1,5,1,5,0.0680708180708181,18,0.0680708180708181,18
"390.2","1035200",0.999,1,6,1,6,0.0566137566137566,18,0.0566137566137566,18
"391.2","1035214",0.999,NA,0,NA,0,0,18,0,18
"392.2","1035224",0.999,NA,0,NA,0,0,18,0,18
"393.2","1035298",0.999,NA,0,NA,0,0,18,0,18
"394.2","1035300",0.999,NA,0,NA,0,0,18,0,18
"395.2","1035321",0.999,NA,0,NA,0,0,18,0,18
"396.2","1035330",0.999,NA,0,NA,0,0,18,0,18
"397.2","1035340",0.999,NA,0,NA,0,0,18,0,18
"398.2","1035379",0.999,1,2,1,2,0.0158730158730159,18,0.0158730158730159,18
"399.2","1035387",0.999,NA,0,NA,0,0,18,0,18
"400.2","1035390",0.999,NA,0,NA,0,0,18,0,18
"401.2","1035399",0.999,NA,0,NA,0,0,18,0,18
"402.2","1035441",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"403.2","1035445",0.999,1,6,1,6,0.127609427609428,18,0.127609427609428,18
"404.2","1035454",0.999,1,18,1,18,0.270771204104537,18,0.270771204104537,18
"405.2","1035460",0.999,1,18,1,18,0.315748757415424,18,0.315748757415424,18
"406.2","1035482",0.999,NA,0,NA,0,0,17,0,17
"407.2","1035486",0.999,0.714285714285714,7,0.5,4,0.115374331550802,17,0.0200534759358289,17
"408.2","1035526",0.999,NA,0,NA,0,0,16,0,16
"409.2","1035531",0.999,1,3,1,3,0.0863636363636364,18,0.0863636363636364,18
"410.2","1035546",0.999,1,3,1,3,0.0216386554621849,17,0.0216386554621849,17
"411.2","1035553",0.999,0,2,0,1,0,16,0,16
"412.2","1035557",0.999,0,1,0,1,0,17,0,17
"413.2","1035559",0.999,1,12,1,12,0.112501695835029,18,0.112501695835029,18
"414.2","1035564",0.999,1,7,1,7,0.0691378066378066,18,0.0691378066378066,18
"415.2","1036155",0.999,1,2,1,2,0.0222222222222222,18,0.0222222222222222,18
"416.2","1037700",0.999,1,18,1,18,0.727910052910053,18,0.727910052910053,18
"417.2","1038",0.999,NA,0,NA,0,0,18,0,18
"418.2","1038239",0.999,NA,0,NA,0,0,18,0,18
"419.2","1038297",0.999,0.8,5,0.75,4,0.0421576879910213,18,0.0371071829405163,18
"420.2","1038310",0.999,1,6,1,6,0.125925925925926,18,0.125925925925926,18
"421.2","1038334",0.999,1,12,1,12,0.272727272727273,17,0.272727272727273,17
"422.2","1038344",0.999,1,1,1,1,0.0126050420168067,17,0.0126050420168067,17
"423.2","1038366",0.999,0.875,8,0.833333333333333,6,0.103086419753086,18,0.0722222222222222,18
"424.2","1038371",0.999,0.944444444444444,18,0.9375,16,0.412198912198912,18,0.386557886557887,18
"425.2","1038394",0.999,NA,0,NA,0,0,16,0,16
"426.2","1038406",0.999,NA,0,NA,0,0,17,0,17
"427.2","1038414",0.999,NA,0,NA,0,0,16,0,16
"428.2","1038422",0.999,NA,0,NA,0,0,17,0,17
"429.2","1038450",0.999,1,3,1,3,0.0435897435897436,18,0.0435897435897436,18
"430.2","1038457",0.999,1,6,1,6,0.0978835978835979,9,0.0978835978835979,9
"431.2","1038458",0.999,NA,0,NA,0,0,17,0,17
"432.2","1038468",0.999,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"433.2","1038474",0.999,NA,0,NA,0,0,15,0,15
"434.2","1038476",0.999,NA,0,NA,0,0,15,0,15
"435.2","1038481",0.999,1,10,1,10,0.188888888888889,18,0.188888888888889,18
"436.2","1038482",0.999,1,6,1,6,0.0922262922262922,18,0.0922262922262922,18
"437.2","1038525",0.999,1,3,1,3,0.0320261437908497,17,0.0320261437908497,17
"438.2","1038542",0.999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"439.2","1038595",0.999,NA,0,NA,0,0,16,0,16
"440.2","1038623",0.999,NA,0,NA,0,0,17,0,17
"441.2","1038652",0.999,1,18,1,18,0.326923076923077,18,0.326923076923077,18
"442.2","1038653",0.999,0.909090909090909,11,0.888888888888889,9,0.14194890077243,17,0.10718954248366,17
"443.2","1038719",0.999,1,18,1,18,0.600649658982992,18,0.600649658982992,18
"444.2","1038740",0.999,NA,0,NA,0,0,17,0,17
"445.2","1038754",0.999,NA,0,NA,0,0,18,0,18
"446.2","1038756",0.999,1,12,1,12,0.136428386428386,18,0.136428386428386,18
"447.2","1038788",0.999,NA,0,NA,0,0,16,0,16
"448.2","1038952",0.999,NA,0,NA,0,0,18,0,18
"449.2","1038953",0.999,1,1,1,1,0.0128205128205128,18,0.0128205128205128,18
"450.2","1038957",0.999,NA,0,NA,0,0,16,0,16
"451.2","1039015",0.999,1,12,1,12,0.156435231435231,18,0.156435231435231,18
"452.2","1039028",0.999,1,9,1,9,0.0956247456247456,18,0.0956247456247456,18
"453.2","1039053",0.999,1,18,1,18,0.257712657712658,18,0.257712657712658,18
"454.2","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455.2","1039210",0.999,1,13,1,13,0.0677146927146927,18,0.0677146927146927,18
"456.2","1039213",0.999,NA,0,NA,0,0,18,0,18
"457.2","1039286",0.999,1,10,1,10,0.0591075591075591,18,0.0591075591075591,18
"458.2","1039287",0.999,1,3,1,3,0.0194003527336861,18,0.0194003527336861,18
"459.2","1039304",0.999,NA,0,NA,0,0,17,0,17
"460.2","1039309",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"461.2","1039318",0.999,NA,0,NA,0,0,18,0,18
"462.2","1039319",0.999,NA,0,NA,0,0,17,0,17
"463.2","1039379",0.999,NA,0,NA,0,0,18,0,18
"464.2","1039422",0.999,0.777777777777778,9,0.714285714285714,7,0.175653594771242,17,0.0947712418300654,17
"465.2","1039471",0.999,1,18,1,18,0.638757538757539,18,0.638757538757539,18
"466.2","1039487",0.999,1,18,1,18,0.782641432641433,18,0.782641432641433,18
"467.2","1039491",0.999,1,18,1,18,0.653866503866504,18,0.653866503866504,18
"468.2","1039499",0.999,1,6,1,6,0.029039479039479,18,0.029039479039479,18
"469.2","1039513",0.999,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"472.2","1039562",0.999,1,18,1,18,0.465459232125899,18,0.465459232125899,18
"473.2","1039570",0.999,1,3,1,3,0.0277777777777778,18,0.0277777777777778,18
"474.2","1039572",0.999,1,14,1,14,0.254249762583096,18,0.254249762583096,18
"475.2","1039577",0.999,NA,0,NA,0,0,18,0,18
"476.2","1039579",0.999,NA,0,NA,0,0,18,0,18
"477.2","1039587",0.999,NA,0,NA,0,0,17,0,17
"478.2","1039619",0.999,NA,0,NA,0,0,18,0,18
"479.2","1039633",0.999,1,3,1,3,0.0523809523809524,18,0.0523809523809524,18
"480.2","1039646",0.999,NA,0,NA,0,0,18,0,18
"481.2","1039650",0.999,1,2,1,2,0.0157407407407407,18,0.0157407407407407,18
"482.2","1039660",0.999,NA,0,NA,0,0,18,0,18
"483.2","1039680",0.999,NA,0,NA,0,0,18,0,18
"484.2","1039693",0.999,1,8,1,8,0.0512210012210012,18,0.0512210012210012,18
"485.2","1039701",0.999,1,14,1,14,0.163041588041588,18,0.163041588041588,18
"486.2","1039761",0.999,1,9,1,9,0.0788563288563289,18,0.0788563288563289,18
"487.2","1039771",0.999,NA,0,NA,0,0,18,0,18
"488.2","1039773",0.999,1,8,1,8,0.130268805268805,18,0.130268805268805,18
"489.2","1039784",0.999,1,4,1,4,0.0459001782531194,17,0.0459001782531194,17
"490.2","1039838",0.999,1,2,1,2,0.0111111111111111,18,0.0111111111111111,18
"491.2","1039842",0.999,NA,0,NA,0,0,16,0,16
"492.2","1039849",0.999,1,2,1,2,0.0217171717171717,18,0.0217171717171717,18
"493.2","1039882",0.999,NA,0,NA,0,0,17,0,17
"494.2","1041010",0.999,NA,0,NA,0,0,18,0,18
"495.2","1041037",0.999,NA,0,NA,0,0,18,0,18
"496.2","1041042",0.999,1,8,1,8,0.032051282051282,18,0.032051282051282,18
"497.2","1041045",0.999,NA,0,NA,0,0,18,0,18
"498.2","1041049",0.999,1,6,1,6,0.0732323232323232,18,0.0732323232323232,18
"499.2","1041065",0.999,1,15,1,15,0.426190476190476,18,0.426190476190476,18
"500.2","1044637",0.999,0.944444444444444,18,0.9375,16,0.39781746031746,18,0.33531746031746,18
"501.2","1046143",0.999,1,3,1,3,0.0550745550745551,18,0.0550745550745551,18
"502.2","1046156",0.999,NA,0,NA,0,0,18,0,18
"503.2","1046159",0.999,NA,0,NA,0,0,16,0,16
"504.2","1046460",0.999,NA,0,NA,0,0,18,0,18
"505.2","1046618",0.999,1,10,1,10,0.0908067241400575,18,0.0908067241400575,18
"506.2","1046682",0.999,NA,0,NA,0,0,18,0,18
"507.2","1047151",0.999,1,3,1,3,0.0271950271950272,18,0.0271950271950272,18
"508.2","1047360",0.999,1,2,1,2,0.047008547008547,18,0.047008547008547,18
"509.2","1047487",0.999,1,2,1,2,0.0106060606060606,18,0.0106060606060606,18
"510.2","1047502",0.999,NA,0,NA,0,0,17,0,17
"511.2","1047519",0.999,0.5,2,0,1,0.0235294117647059,17,0,17
"512.2","1047529",0.999,1,6,1,6,0.110593328240387,17,0.110593328240387,17
"513.2","1047533",0.999,1,16,1,16,0.129231416731417,18,0.129231416731417,18
"514.2","1047545",0.999,1,15,1,15,0.439391164391164,18,0.439391164391164,18
"515.2","1047548",0.999,1,18,1,18,0.6001332001332,18,0.6001332001332,18
"516.2","1047549",0.999,1,18,1,18,0.667044992044992,18,0.667044992044992,18
"517.2","1047552",0.999,1,18,1,18,0.649099049099049,18,0.649099049099049,18
"518.2","1047553",0.999,1,18,1,18,0.673737373737374,18,0.673737373737374,18
"519.2","1047556",0.999,1,18,1,18,0.201855551855552,18,0.201855551855552,18
"520.2","1047559",0.999,1,18,1,18,0.629208754208754,18,0.629208754208754,18
"521.2","1047562",0.999,1,11,1,11,0.060040885040885,18,0.060040885040885,18
"522.2","1047563",0.999,1,18,1,18,0.651376401376401,18,0.651376401376401,18
"523.2","1047564",0.999,1,18,1,18,0.677211677211677,18,0.677211677211677,18
"524.2","1047579",0.999,1,18,1,18,0.240801790801791,18,0.240801790801791,18
"525.2","1047600",0.999,1,18,1,18,0.261297961297961,18,0.261297961297961,18
"526.2","1047621",0.999,0.944444444444444,18,0.9375,16,0.422948347948348,18,0.356450031450031,18
"527.2","1047626",0.999,NA,0,NA,0,0,18,0,18
"528.2","1047627",0.999,1,18,1,18,0.690589965589966,18,0.690589965589966,18
"529.2","1047630",0.999,NA,0,NA,0,0,18,0,18
"530.2","1047708",0.999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"531.2","1047715",0.999,1,18,1,18,0.618518518518518,18,0.618518518518518,18
"532.2","1047746",0.999,1,7,1,7,0.0592592592592593,18,0.0592592592592593,18
"533.2","1047751",0.999,1,18,1,18,0.52962962962963,18,0.52962962962963,18
"534.2","1047761",0.999,1,15,1,15,0.103703703703704,18,0.103703703703704,18
"535.2","1047779",0.999,1,18,1,18,0.640740740740741,18,0.640740740740741,18
"536.2","1047793",0.999,1,18,1,18,0.467154142154142,18,0.467154142154142,18
"537.2","1047809",0.999,NA,0,NA,0,0,18,0,18
"538.2","1047823",0.999,1,3,1,3,0.0256410256410256,18,0.0256410256410256,18
"539.2","1047990",0.999,1,15,1,15,0.12502035002035,18,0.12502035002035,18
"540.2","1048236",0.999,NA,0,NA,0,0,18,0,18
"541.2","104831",0.999,1,18,1,18,0.605128205128205,18,0.605128205128205,18
"542.2","1048353",0.999,NA,0,NA,0,0,18,0,18
"543.2","1049367",0.999,1,18,1,18,0.750895400895401,18,0.750895400895401,18
"544.2","1050028",0.999,NA,0,NA,0,0,13,0,13
"545.2","1050030",0.999,NA,0,NA,0,0,9,0,9
"546.2","1050073",0.999,0.909090909090909,11,0.888888888888889,9,0.181313131313131,17,0.142097445038621,17
"547.2","1050074",0.999,0.8,5,0.666666666666667,3,0.049294532627866,18,0.0351851851851852,18
"548.2","1050091",0.999,1,1,1,1,0.00625,16,0.00625,16
"549.2","1050107",0.999,0.75,4,0.5,2,0.0231481481481481,18,0.00925925925925926,18
"550.2","1050135",0.999,1,11,1,11,0.100603254769921,18,0.100603254769921,18
"551.2","1050209",0.999,1,18,1,18,0.714814814814815,18,0.714814814814815,18
"552.2","1050280",0.999,1,6,1,6,0.0873316498316498,18,0.0873316498316498,18
"553.2","1050286",0.999,1,2,1,2,0.03125,16,0.03125,16
"554.2","1050309",0.999,1,8,1,8,0.0865740740740741,18,0.0865740740740741,18
"555.2","1050323",0.999,1,4,1,4,0.0422771672771673,18,0.0422771672771673,18
"556.2","1050337",0.999,1,6,1,6,0.164705882352941,17,0.164705882352941,17
"557.2","1050388",0.999,0,1,0,1,0,16,0,16
"558.2","1050440",0.999,NA,0,NA,0,0,18,0,18
"559.2","1050442",0.999,1,17,1,17,0.336127298627299,18,0.336127298627299,18
"560.2","1051420",0.999,1,9,1,9,0.326780626780627,18,0.326780626780627,18
"561.2","1051423",0.999,1,18,1,18,0.732763532763533,18,0.732763532763533,18
"562.2","1052215",0.999,1,4,1,4,0.0295454545454545,18,0.0295454545454545,18
"563.2","1052236",0.999,1,1,1,1,0.0352941176470588,17,0.0352941176470588,17
"564.2","1052238",0.999,1,1,1,1,0.037037037037037,15,0.037037037037037,15
"565.2","1052239",0.999,1,7,1,7,0.0609848484848485,18,0.0609848484848485,18
"566.2","1052249",0.999,NA,0,NA,0,0,18,0,18
"567.2","1052264",0.999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"568.2","1053341",0.999,0.666666666666667,3,0.666666666666667,3,0.0307486631016043,17,0.0307486631016043,17
"569.2","1053364",0.999,NA,0,NA,0,0,18,0,18
"570.2","1053366",0.999,NA,0,NA,0,0,18,0,18
"571.2","1053379",0.999,0.5,2,0,1,0.0178571428571429,14,0,14
"572.2","1053400",0.999,NA,0,NA,0,0,11,0,11
"573.2","1053440",0.999,NA,0,NA,0,0,15,0,15
"574.2","1053442",0.999,NA,0,NA,0,0,13,0,13
"575.2","1053445",0.999,NA,0,NA,0,0,15,0,15
"576.2","1053473",0.999,NA,0,NA,0,0,15,0,15
"577.2","1053480",0.999,NA,0,NA,0,0,17,0,17
"578.2","1053491",0.999,NA,0,NA,0,0,15,0,15
"579.2","1053517",0.999,NA,0,NA,0,0,18,0,18
"580.2","1053519",0.999,NA,0,NA,0,0,17,0,17
"581.2","1053520",0.999,NA,0,NA,0,0,15,0,15
"582.2","1053527",0.999,NA,0,NA,0,0,15,0,15
"583.2","1053533",0.999,NA,0,NA,0,0,17,0,17
"584.2","1053544",0.999,0.8,5,0.666666666666667,3,0.0345959595959596,18,0.00833333333333333,18
"585.2","1053545",0.999,NA,0,NA,0,0,17,0,17
"586.2","1053547",0.999,NA,0,NA,0,0,15,0,15
"587.2","1053571",0.999,NA,0,NA,0,0,18,0,18
"588.2","1053604",0.999,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"589.2","1053608",0.999,NA,0,NA,0,0,16,0,16
"590.2","1053625",0.999,1,3,1,3,0.0594444444444444,15,0.0594444444444444,15
"591.2","1053633",0.999,NA,0,NA,0,0,2,0,2
"592.2","1053645",0.999,NA,0,NA,0,0,17,0,17
"593.2","1053664",0.999,1,2,1,2,0.0625,18,0.0625,18
"594.2","1053692",0.999,0.916666666666667,12,0.9,10,0.160071301247772,17,0.0718360071301248,17
"595.2","1053694",0.999,NA,0,NA,0,0,16,0,16
"596.2","1053707",0.999,NA,0,NA,0,0,16,0,16
"597.2","1053719",0.999,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"598.2","1053726",0.999,NA,0,NA,0,0,12,0,12
"599.2","1053733",0.999,1,1,1,1,0.0234375,16,0.0234375,16
"600.2","1053734",0.999,0.5,2,0,1,0.0380952380952381,15,0,15
"601.2","1053742",0.999,NA,0,NA,0,0,6,0,6
"602.2","1053744",0.999,1,18,1,18,0.432503607503608,18,0.432503607503608,18
"603.2","1053754",0.999,NA,0,NA,0,0,14,0,14
"604.2","1053759",0.999,NA,0,NA,0,0,16,0,16
"605.2","1053768",0.999,NA,0,NA,0,0,18,0,18
"606.2","1053773",0.999,NA,0,NA,0,0,15,0,15
"607.2","1053781",0.999,NA,0,NA,0,0,17,0,17
"608.2","1053797",0.999,NA,0,NA,0,0,17,0,17
"609.2","1053802",0.999,NA,0,NA,0,0,16,0,16
"610.2","1053851",0.999,NA,0,NA,0,0,17,0,17
"611.2","1053855",0.999,NA,0,NA,0,0,16,0,16
"612.2","1053856",0.999,NA,0,NA,0,0,17,0,17
"613.2","1053859",0.999,NA,0,NA,0,0,16,0,16
"614.2","1053861",0.999,NA,0,NA,0,0,16,0,16
"615.2","1053873",0.999,1,3,1,3,0.0351010101010101,18,0.0351010101010101,18
"616.2","1053882",0.999,NA,0,NA,0,0,18,0,18
"617.2","1053891",0.999,0.5,2,0.5,2,0.0176470588235294,17,0.0176470588235294,17
"618.2","1053907",0.999,0,2,0,1,0,13,0,13
"619.2","1053910",0.999,NA,0,NA,0,0,13,0,13
"620.2","1053943",0.999,0.5,2,0,1,0.0133333333333333,15,0,15
"621.2","1053975",0.999,NA,0,NA,0,0,17,0,17
"622.2","1053981",0.999,0.6,5,0.5,2,0.0555555555555556,17,0.00588235294117647,17
"623.2","1054001",0.999,1,3,1,3,0.0151515151515152,18,0.0151515151515152,18
"624.2","1054030",0.999,NA,0,NA,0,0,17,0,17
"625.2","1054050",0.999,NA,0,NA,0,0,17,0,17
"626.2","1054087",0.999,1,3,1,3,0.0247432306255836,17,0.0247432306255836,17
"627.2","1054088",0.999,1,15,1,15,0.183994708994709,18,0.183994708994709,18
"628.2","1054113",0.999,NA,0,NA,0,0,16,0,16
"629.2","1054120",0.999,NA,0,NA,0,0,16,0,16
"630.2","1054122",0.999,NA,0,NA,0,0,17,0,17
"631.2","1054130",0.999,NA,0,NA,0,0,18,0,18
"632.2","1054149",0.999,NA,0,NA,0,0,16,0,16
"633.2","1054178",0.999,NA,0,NA,0,0,17,0,17
"634.2","1054189",0.999,NA,0,NA,0,0,17,0,17
"635.2","1054190",0.999,NA,0,NA,0,0,17,0,17
"636.2","1054195",0.999,NA,0,NA,0,0,16,0,16
"637.2","1054211",0.999,NA,0,NA,0,0,18,0,18
"638.2","1054215",0.999,NA,0,NA,0,0,17,0,17
"639.2","1054221",0.999,1,9,1,9,0.0658810325476992,18,0.0658810325476992,18
"640.2","1054238",0.999,1,2,1,2,0.0157563025210084,17,0.0157563025210084,17
"641.2","1054311",0.999,NA,0,NA,0,0,17,0,17
"642.2","1054327",0.999,NA,0,NA,0,0,18,0,18
"643.2","1054348",0.999,NA,0,NA,0,0,16,0,16
"644.2","1054349",0.999,NA,0,NA,0,0,14,0,14
"645.2","1054358",0.999,1,5,1,5,0.0273849607182941,18,0.0273849607182941,18
"646.2","1054367",0.999,0.833333333333333,6,0.833333333333333,6,0.0482638888888889,16,0.0482638888888889,16
"647.2","1054372",0.999,NA,0,NA,0,0,15,0,15
"648.2","1054408",0.999,NA,0,NA,0,0,15,0,15
"649.2","1054421",0.999,NA,0,NA,0,0,17,0,17
"650.2","1054460",0.999,NA,0,NA,0,0,14,0,14
"651.2","1054487",0.999,NA,0,NA,0,0,16,0,16
"652.2","1054488",0.999,NA,0,NA,0,0,18,0,18
"653.2","1054497",0.999,NA,0,NA,0,0,18,0,18
"654.2","1054523",0.999,NA,0,NA,0,0,17,0,17
"655.2","1054527",0.999,NA,0,NA,0,0,17,0,17
"656.2","1054538",0.999,0.888888888888889,9,0.857142857142857,7,0.11812996031746,16,0.0587549603174603,16
"657.2","1054543",0.999,NA,0,NA,0,0,17,0,17
"658.2","1054544",0.999,0,1,0,1,0,15,0,15
"659.2","1054548",0.999,NA,0,NA,0,0,18,0,18
"660.2","1054572",0.999,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"661.2","1054576",0.999,1,9,1,9,0.0989417989417989,18,0.0989417989417989,18
