"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%342",1.73148148148148,1.00002659887753,0.770472566220113,2.32286899043144,0.000573912514818324,-0.137694622609964,-0.0574173936833147,45.4814814814815,1.00002659887753,0.770472566220111,2.32286899043144,3.21863542544431,47.4658869395711,47.4191033138402,47.3255360623782,47.1345029239766,45.224171539961,45.3987979207277,0.870780093357838,45.3987979207277,0.870780093357838,0.000573912514818369,-0.137694622609964,-0.0574173936833147,"128508679809"
"100%343",-3.0985014619883,0.00103697772391505,0.389576660292494,1.40592545917057,0.465990338164251,0.043574879227051,-0.184798711755236,3.1514985380117,0.00103697772391505,0.389576660292494,1.40592545917057,3.21882368869455,3.19809941520468,3.19809941520468,3.19809941520468,3.19627192982456,3.13870614035088,3.14514387293993,0.000841869042389709,3.14514387293993,0.000841869042389709,0.465990338164251,0.043574879227051,-0.184798711755236,"128508884969"
"100%344",4.58450317382812,0.00664964318275452,0.55596545848631,3.34353005908246,0.223473389355742,-0.0277556022408964,0.0965406162464986,10.8345031738281,0.00664964318275452,0.55596545848631,3.34353005908246,3.21884753976305,11.0435485839844,11.0343933105469,11.0160827636719,10.9100341796875,10.833740234375,10.8257929484049,0.00503001097563861,10.8257929484049,0.00503001097563861,0.223473389355742,-0.0277556022408964,0.0965406162464986,"128508885730"
"100%345",-1.36267904683634,0.288670491754946,3.04614840183555,12.4082324061196,-0.0867532591444133,-0.0941117351099193,-0.105596762485246,67.8618988902589,0.294203773332462,3.26847737899378,13.5519021263593,3.21884415620104,70.1602959309494,69.8643649815043,69.2725030826141,67.940813810111,67.6942046855734,67.7661323468968,0.0771814931998355,67.7661323468968,0.0771814931998355,-0.034582437572351,-0.0389846204729581,-0.055210848354555,"128518665594"
"100%346",-3.62289433384379,0.0384982493333858,0.950461156938495,3.61528333504328,0.28074074074074,0.247641325536058,0.0712670565302092,65.1271056661562,0.0384982493333858,0.950461156938406,3.61528333504317,3.21887129093551,65.6967840735069,65.6232771822358,65.4762633996937,65.3905053598775,65.0842266462481,65.1033690658499,0.0260166882031096,65.1033690658499,0.0260166882031096,0.280740740740741,0.247641325536058,0.0712670565302113,"128518666629"
"100%347",0.201858572891458,1.5315093934828,4.1124895661649,19.6014486759366,-0.00650586344232916,-0.120494929761706,-0.119902158653978,69.2298325722983,1.5154535282139,4.15532663854844,19.8500414180914,3.21872146339999,75.0380517503805,73.7595129375951,71.2024353120244,69.4977168949772,68.9497716894977,68.9878234398782,0.114386920854676,68.9878234398782,0.114386920854676,-0.056150083162115,-0.0943958516779187,-0.093090695626652,"128601184700"
"100%348",1.1549729656337,8.68906633515845,0.004476269215017,2.09564667788552,0.497726843522391,0.331157670616236,0.182134980147345,82.8843537414966,8.38317367763432,-0.0442112449510302,2.07742414630098,3.21826510868494,89.1156462585034,88.2993197278911,86.6666666666667,85.578231292517,83.265306122449,82.624716553288,7.04718584334716,82.624716553288,7.04718584334716,0.507044691750574,0.319441794735912,0.178862391803568,"1298"
"100%349",3.96382323141242,4.28160943266041,3.34265830824864,15.0093515431198,0.143827863423263,0.0682809332287452,0.0340027516222011,72.875283446712,4.11380031982558,3.44518665257466,15.5239578988768,3.21850017566016,81.859410430839,80.1995464852608,76.8798185941043,73.9909297052154,72.562358276644,72.5009448223734,0.781973524691642,72.5009448223734,0.781973524691642,0.122104252702311,0.046862319637624,0.0129324947253689,"130673513503"
"100%350",-8.38596115296883,0.112560200550808,4.68016314502875,22.9530298182713,-0.0152662699620138,-0.00507087671310203,-0.00625747742265338,4.79705882352941,0.112560200550808,4.68016314502874,22.9530298182713,3.21665886957733,6.4390756302521,6.040756302521,5.24411764705883,4.7436974789916,4.72689075630252,4.72864145658263,0.000226806408838043,4.72864145658263,0.000226806408838043,-0.015266269962013,-0.00507087671310234,-0.00625747742265366,"131202497416"
"100%351",-2.9682829869777,500.463581182015,2.32093895969096,6.42088743327553,-0.0912354972276706,-0.166508413533391,-0.170255561304115,15.7485276796231,508.206822687538,2.33872384567054,6.4697003103951,2.60369110678574,76.9140164899882,76.8857479387515,76.829210836278,49.0106007067139,7.44994110718492,13.1999656458579,367.002895967448,13.1999656458579,367.002895967448,-0.141543340426317,-0.146843249205073,-0.152491745691928,"131213743223"
"100%352",-2.09172223674681,8.49750159264799,0.206530968196864,1.97953680594167,0.730799610008797,0.57706838855408,0.421855892894329,53.7261962890625,7.39956158213317,0.290496629118078,2.27291355270596,3.21759915475767,60.272216796875,59.6542358398437,58.4182739257812,56.2667846679688,55.1223754882812,53.4534454345703,5.84805093239993,53.4534454345703,5.84805093239993,0.703431623578646,0.537334796477441,0.369784658226056,"131285054769"
"100%353",-2.55541533420783,10.4969022830415,0.461244975640671,1.97985525741618,-0.416198547097429,-0.219335089330627,0.52917154771436,61.3365173339844,8.95938137546182,0.47797941119411,1.9567151955654,3.21769346554246,67.9969787597656,67.2874450683594,65.8683776855469,64.8117065429688,60.1768493652344,61.0589981079102,7.40726591175189,61.0589981079102,7.40726591175189,-0.450326206300635,-0.256636976111122,0.514505947856368,"131345908142"
"100%354",-3.38959797858658,2.67225550487638,1.63980005255783,4.34343706004936,-0.15503256442092,0.040035069376375,-0.160440654337929,64.6896362304688,2.67225550487638,1.63980005255783,4.34343706004936,3.21856080746258,69.2367553710938,68.9849853515625,68.4814453125,67.7871704101562,64.1822814941406,64.5001729329427,1.88619095651019,64.5001729329427,1.88619095651019,-0.15503256442092,0.040035069376375,-0.160440654337929,"131345908145"
"100%355",-1.60417920833772,13.2476251143723,-0.649967197780183,4.34291056294537,0.184922673969465,0.169105585103475,-0.176754472699543,74.3675231933594,45.5896952189505,0.424497581977168,1.64408577892069,3.21479826096407,86.4028930664062,86.1053466796875,85.51025390625,84.6672058105469,75.0541687011719,73.8660494486491,41.2023679372295,73.8660494486491,41.2023679372295,0.782887739793801,0.718384883015736,0.584414440294934,"13181096992"
"100%356",-0.533732660781839,0.00753121973637576,0.631507442905512,3.90513148283392,0.0636486486486624,-0.0990540540540465,-0.099594594594587,80.7162673392182,0.00753121973637576,0.631507442905436,3.90513148283385,3.21887524701808,80.9583858764187,80.9281210592686,80.8675914249685,80.8322824716267,80.7061790668348,80.7061790668348,0.00530068956670611,80.7061790668348,0.00530068956670611,0.0636486486486607,-0.0990540540540469,-0.0995945945945876,"133216018968"
"100%357",2.72727060190935,2.57983414817223,1.45041350256705,6.07336351333808,-0.0228861630829534,-0.134891506190921,-0.0543448620354486,10.8472834067548,2.21176640554078,1.40711047819341,4.53702592233682,3.2099688511561,14.9045521292217,14.8428781204112,14.71953010279,12.7019089574156,10.9214390602056,10.6782305433186,1.58945157320617,10.6782305433186,1.58945157320617,0.202744423245471,-0.100706247544434,-0.12077121584509,"13510662251"
"100%358",-0.271040985161931,1.22051950422504,1.43296320663452,4.8782659197706,0.391313164249809,0.173007251397062,0.216770337010481,68.3866666666667,1.5904888888889,1.02044684695264,3.55943763040393,3.21870681543653,72,71.6,70.8,70,68,68.2361111111111,1.09008487654322,68.2361111111111,1.09008487654322,0.520942267926004,0.33945900631532,0.352660817079304,"13547111085"
"100%359",0.0584449466924565,8.47155815058425,-0.521622005800525,2.58597767666153,0.26007270439995,0.132996258389392,0.196001077743454,54.8344988344988,9.10652517645524,-0.439124653780808,2.3697194473749,3.21734743511586,59.6736596736597,59.6037296037296,59.4638694638695,58.1468531468531,54.6037296037296,54.6328671328671,8.46958014790182,54.6328671328671,8.46958014790182,0.363564088703048,0.201972059232423,0.219622667177415,"135706950290"
"100%360",0.60656978035634,20.0192399870961,1.95020060904836,6.00185878595845,0.306250757015982,-0.140446581003759,-0.0647836094359825,69.9198167239404,19.8087200460815,1.95204018741619,6.01361123621986,3.21692637778437,84.4215349369989,83.2394043528064,80.8751431844215,76.815578465063,68.4994272623139,69.315578465063,11.506486544054,69.315578465063,11.506486544054,0.297420380477982,-0.138294737957713,-0.0626432091569077,"137361417549"
"100%361",1.19551664173973,34.559511172928,0.5095966306958,2.61318891642176,0.549947843570988,0.464859692246692,0.407861828150482,81.0373831775701,35.7426267214022,0.460288797055431,2.35628582733872,3.21617969413579,94.5482866043614,93.613707165109,91.7445482866044,89.5327102803738,80.0623052959502,80.4744288681205,29.308963971596,80.4744288681205,29.308963971596,0.710199698285833,0.6776300015531,0.5422749335045,"137897005240"
"100%362",0.225037728190764,20.6518020581779,0.591785483157534,2.44566339596272,0.141302799793546,0.325936290651203,0.19716922369294,68.1071428571428,18.5605867346939,0.600615572317247,2.4420150278079,3.21689739273182,78.4821428571429,77.8607142857143,76.6178571428571,72.6428571428571,66.5178571428571,67.6748511904762,14.66204238857,67.6748511904762,14.66204238857,0.481616328213586,0.292136893103804,0.130743909562588,"137897122450"
"100%363",-2.9016443361754,0.0110141667940074,-0.857240117188137,2.80596016646874,0.093879310344815,-0.0708620689655237,-0.0610344827586291,78.3483556638246,0.0110141667940074,-0.857240117188327,2.80596016646895,3.21887492738063,78.4409257003654,78.4409257003654,78.4409257003654,78.4409257003654,78.3191230207065,78.2629063993254,0.00596947164794642,78.2629063993254,0.00596947164794642,0.0938793103448164,-0.0708620689655236,-0.0610344827586275,"137906670269"
"100%364",2.6099793374388,19.7202210039064,3.16362357892401,11.1952247097872,0.449769407891537,-0.0745418516043603,-0.0877931117020226,71.4920174165457,19.29456670339,3.16993448788431,11.2269761773165,3.21709904411684,88.0986937590711,87.2278664731495,85.4862119013062,70.3628447024673,70.1741654571843,70.8000725689405,8.12881517951245,70.8000725689405,8.12881517951245,0.43760485683991,-0.0868953536511019,-0.0914548160518176,"13850793925"
"100%365",-3.72028825930325,1.16086737561074,-1.80546673257973,4.90987009955387,0.121368647207395,0.06901792269419,0.272851770237612,76.5472312703583,1.15173635794544,-2.12508347195334,5.80595443772136,3.21877654995189,77.1172638436482,77.1172638436482,77.1172638436482,77.0846905537459,77.0358306188925,76.4694995558188,1.25843948713663,76.4694995558188,1.25843948713663,-0.175264854905573,-0.00437586365730169,0.259327498848455,"14140097552"
"100%366",-3.33486707566462,0.0713279051191644,1.08451391468475,4.89915308230871,0.137560975609756,0.116585365853659,0.045891181988743,65.4151329243354,0.0713279051191644,1.08451391468473,4.89915308230869,3.21886750268179,66.2576687116564,66.159509202454,65.9631901840491,65.6441717791411,65.439672801636,65.3800272665303,0.043489720917675,65.3800272665303,0.043489720917675,0.137560975609756,0.116585365853658,0.0458911819887425,"141928321417"
"100%367",2.51007080078125,0.503408955410123,1.41112643346948,4.26619701077198,0.189968202578482,-0.0297300109845638,-0.0770283864253917,96.2600708007812,0.503408955410123,1.41112643346948,4.26619701077198,3.21884875370451,98.2284545898438,98.1369018554688,97.9537963867188,97.4464416503906,96.0350036621094,96.1780548095703,0.356218758194397,96.1780548095703,0.356218758194397,0.189968202578482,-0.0297300109845638,-0.0770283864253917,"142476227021"
"100%368",4.731593287044,0.00822345878676592,-2.35040018720027e-13,2.08333333333333,0.416666666666667,0.416666666666685,0.250000000000018,73.4293193717278,0.00822345878676592,-4.70080037440055e-13,2.08333333333333,3.21887506228761,73.5602094240838,73.5602094240838,73.5602094240838,73.5602094240838,73.4293193717278,73.3879856709838,0.00370169543725693,73.3879856709838,0.00370169543725693,0.416666666666667,0.416666666666685,0.250000000000018,"142546340090"
"100%369",-5.94601972554921,119.171375732118,-0.280276443099955,3.07008099269859,-0.0306959225403265,-0.0582616350915741,0.0931800289340074,55.98778998779,146.179315732429,-0.236930312419859,1.94489678522655,3.19477049824807,76.1904761904762,75.6043956043956,74.4322344322345,71.013431013431,62.5152625152625,55.1460113960114,134.555340615195,55.1460113960114,134.555340615195,0.470976598963662,0.248924285658222,0.184818830094229,"142719217812"
"100%370",2.07740025728836,71.3223198781441,0.0921574209492667,2.66341410903648,-0.244195637798017,0.0211232456577804,-0.0257496913614647,64.5943097997893,46.3414986214761,0.570559074254528,2.12627434764943,3.21341349081022,79.5574288724974,78.7481559536354,77.1296101159115,74.3940990516333,61.4330874604847,63.9708465050931,38.5547324015358,63.9708465050931,38.5547324015358,0.0329793555559816,0.0103222220092392,-0.178880177883417,"144708397026"
"100%371",1.90469986269519,23.4662960636968,2.23801095875569,8.93583893749286,0.255386973057017,0.24255775559424,0.226260182631597,64.0224089635854,13.7848394259665,2.96097466062339,10.9515017158552,3.21728135386689,78.4313725490196,77.2885154061625,75.0028011204482,64.2016806722689,63.3053221288515,63.422035480859,5.34799976635535,63.422035480859,5.34799976635535,-0.189543094969218,-0.210811354777603,-0.0210581581727443,"144764204373"
"100%372",-3.4439189763381,451.202248931975,1.57954589230522,4.1283680717452,-0.0695589985811512,0.0260557585499198,-0.186664859035786,29.0130136986301,527.673646087446,1.51524896623438,3.32119668729365,2.97244335647666,78.2191780821918,77.9890410958904,77.5287671232877,75.2602739726027,17.7739726027397,26.9627568493151,444.571219303673,26.9627568493151,444.571219303673,0.21251625963417,0.00905471267599646,-0.22862253346926,"144764204556"
"100%373",2.60084051446492,9.06020183705768,-0.587678847321668,4.69761301079372,-0.284552390145445,0.0714415497726745,-0.0829623846377213,93.3528550512445,11.8056374319652,-0.449690579646223,3.02760628862251,3.21819428373091,100,100,100,95.1976573938506,94.5827232796486,92.7748424470049,8.65598246671396,92.7748424470049,8.65598246671396,0.688062173155143,0.552678675188844,0.429264962231262,"144764230311"
"100%374",-1.19734199243172,9.85339102429226,0.433246168748428,4.38036492280253,0.377987032401707,0.111924693109332,-0.19478000565248,17.9248046875,11.958122253418,-0.606923550950529,2.2471362880312,3.19923076042628,22.9736328125,22.6748046875,22.0771484375,21.50390625,18.4814453125,17.7144368489583,11.3500116599931,17.7144368489583,11.3500116599931,0.580241566313103,0.118617752611851,-0.309845521971449,"144764230317"
"100%375",-4.07385466034755,0.201902223420159,2.50742855894487,10.4295342416358,0.309221260815821,0.0155377008652641,0.0884796044499377,14.6761453396524,0.201902223420159,2.50742855894487,10.4295342416358,3.2184184137535,16.4691943127962,16.1658767772512,15.5592417061611,15.086887835703,14.5734597156398,14.6014349657715,0.0707738169267325,14.6014349657715,0.0707738169267325,0.309221260815821,0.0155377008652641,0.0884796044499377,"144764230657"
"100%376",1.29057171692487,9.29673557112171,0.419869280678692,2.9588426359348,-0.032329482551548,-0.199378171017753,0.0215944707221794,58.8811188811189,9.1952004039916,0.510506127687929,2.9799059288394,3.2175596338539,66.2337662337662,65.6823176823177,64.5794205794206,63.2767232767233,58.041958041958,58.5747585747586,7.2319178213284,58.5747585747586,7.2319178213284,-0.0853416688373707,-0.184879742988626,0.035691586350612,"144764232120"
"100%377",-3.84289576318587,22.8969337412021,-0.0276618817850318,2.26825698660847,-0.288473132475271,-0.0320611305034488,0.408230566529758,69.6240601503759,24.068630222172,0.486331280697652,1.97191008647997,3.21641778251154,81.015037593985,80.1127819548872,78.3082706766917,75.1503759398496,65.9774436090226,69.1494360902256,19.4397898529218,69.1494360902256,19.4397898529218,-0.0419354081033467,0.207967116852613,0.358339401056958,"144764251333"
"100%378",-2.12347500499071,86.6518775760506,0.594703213655244,2.26715667735666,-0.255679272084604,-0.40809632047929,0.198736892891903,43.7828709288299,86.1563614510776,0.637735117286188,2.26306005352426,3.197086508662,65.3799758745477,63.7442702050663,60.4728588661037,56.5862484921592,41.3148371531966,42.8829915560917,69.5016377078783,42.8829915560917,69.5016377078783,-0.224740673665193,-0.402434373113922,0.210538816768413,"144764251336"
"100%379",0.395101810874961,6.90637640872611,0.545127543703313,2.6341667061195,0.176985978819896,-0.00920063781125183,0.211927540439343,63.2024353120244,4.85631612722374,1.55293624720661,5.71282113014285,3.21827826636561,70.6240487062405,69.5646879756469,67.4459665144597,65.7838660578387,62.5570776255708,62.8932014205987,2.66802264236812,62.8932014205987,2.66802264236812,-0.124867876715466,-0.0141655090295698,0.281807135115331,"144764252606"
"100%380",-0.845863590322742,1.86406708398567,0.388585286356003,1.96803367296532,-0.0998982589199188,-0.260129985537224,0.251481735741415,56.3279648609078,1.77413829693733,0.283249754086365,1.62294830339748,3.21859682526601,59.1508052708638,58.8696925329429,58.307467057101,57.7745241581259,56.0761346998536,56.2103465104929,1.50220881711871,56.2103465104929,1.50220881711871,-0.17724084599621,-0.340755519467966,0.240152341182383,"14557789963"
"100%381",-0.027395229948724,12.0349342425763,0.706987408695034,2.06737891809664,0.205296627144511,0.126903114700306,-0.295672700838953,63.1759465478842,0.403490062053263,-0.115026126931847,2.06258091830652,3.21882525616458,64.3652561247216,64.3385300668151,64.2850779510022,63.7639198218263,63.3630289532294,63.1263919821826,0.358910773425397,63.1263919821826,0.358910773425397,0.46928796223446,-0.045442564909521,0.0910365853658549,"145652176014"
"100%382",3.31425208352976,10.5815975796324,-0.971522157947998,1.96736533855634,-0.393324176893737,-0.313452154409687,0.462638909187677,51.6713426853707,11.9378797675511,0.575948476232274,1.35077054066752,3.21666674011558,56.5130260521042,56.5130260521042,56.5130260521042,56.312625250501,49.2985971943888,51.2503267404374,10.7602759454759,51.2503267404374,10.7602759454759,-0.510752486758817,-0.21493928433019,0.545580243723894,"145652176019"
"100%383",-0.054083536456917,1.21036566596365,2.10082988673572,6.5144900438415,-0.0531455897826457,0.0598313338010044,-0.0616850692053251,56.4622641509434,1.21039515841936,2.09865088473102,6.51121864186848,3.21868850006113,60.1415094339623,59.8018867924528,59.122641509434,58.0660377358491,55.8962264150943,56.3089622641509,0.673291577667023,56.3089622641509,0.673291577667023,-0.0591176470588226,0.0593382352941185,-0.0608088235294112,"145652176025"
"100%384",-0.75982595956326,11.0715989230758,-1.97060076207225,9.30724607634921,0.247675329497598,0.190000524631643,0.103456544570338,82.3922204213938,54.3228304469003,-0.343008778455502,1.21756960769001,3.21482706558368,91.7341977309562,91.2285251215559,90.2171799027553,89.5623987034036,86.871961102107,82.0029713668287,52.7984110535255,82.0029713668287,52.7984110535255,0.868254635469918,0.71760569095784,0.582089552354282,"145652176027"
"100%385",5.31603773584905,0.0293303271231362,0.589074643993508,2.57836532624861,0.150586648685107,0.222953472690494,0.303749157113963,74.0660377358491,0.0293303271231362,0.58907464399357,2.57836532624866,3.21887315276976,74.4496855345912,74.4308176100629,74.3930817610063,74.3396226415094,74.0566037735849,74.0500524109015,0.0241641587445997,74.0500524109015,0.0241641587445997,0.150586648685107,0.222953472690492,0.303749157113959,"145767513200"
"100%386",0.936900958466451,0.693988234373458,2.80582148045934,9.9228236051523,-0.0964397029599392,-0.190055433532059,-0.138785691873237,69.6869009584665,0.693988234373458,2.80582148045933,9.92282360515228,3.21880515439166,72.8434504792332,72.5878594249201,72.0766773162939,70.2662406815761,69.4355697550586,69.5553780617678,0.290447601905818,69.5553780617678,0.290447601905818,-0.0964397029599393,-0.190055433532059,-0.138785691873237,"145849276269"
"100%387",0.606149732620321,0.227053676113129,2.44365084824034,8.65707113787803,0.0796582298887576,-0.117323875544092,0.0162598742543938,69.3561497326203,0.227053676113129,2.44365084824032,8.65707113787797,3.21885235445862,71.1229946524064,70.9433155080214,70.5839572192513,69.8395721925134,69.1978609625668,69.2825311942959,0.101022016325571,69.2825311942959,0.101022016325571,0.0796582298887575,-0.117323875544092,0.0162598742543949,"145849276309"
"100%388",-2.45961145194274,0.428837283216447,2.74000050654822,9.42734574962495,-0.116654704322045,-0.137974723045718,-0.101290372913093,66.2903885480573,0.428837283216447,2.74000050654819,9.42734574962484,3.21882746433606,68.7116564417178,68.5398773006135,68.1963190184049,66.7484662576687,66.0531697341513,66.1895023858214,0.192255060083482,66.1895023858214,0.192255060083482,-0.116654704322045,-0.137974723045718,-0.101290372913093,"145849276410"
"100%389",2.5678947368421,0.424704709141275,1.86237445673997,5.13162891917311,0.55089497411922,0.0683536483553168,-0.220040073468025,71.3178947368421,0.424704709141275,1.86237445673996,5.13162891917308,3.21883430842177,73.1578947368421,73.1073684210526,73.0063157894737,72.4421052631579,71.0526315789474,71.2412280701754,0.295456294244382,71.2412280701754,0.295456294244382,0.55089497411922,0.0683536483553165,-0.220040073468026,"145849276445"
"100%390",4.57975746599442,0.203742059343149,1.49173694736282,6.14218277938794,0.550917335312745,0.137021356736662,0.019104046341981,74.2750275027503,0.112000639007794,2.93376285273147,12.8919583570074,3.21886571825064,75.6875687568757,75.4235423542354,74.8954895489549,74.5434543454345,74.1474147414742,74.2161716171617,0.0300669505894472,74.2161716171617,0.0300669505894472,0.115380359612719,-0.102918395573996,0.0605255878284871,"145849297070"
"100%391",-3.36151123046875,0.30695809982717,1.48649999855628,4.01267178643818,-0.134978666919503,-0.113040675073481,-0.199474732151323,15.3884887695312,0.30695809982717,1.48649999855628,4.01267178643818,3.21823872957759,16.8800354003906,16.8342590332031,16.7427062988281,16.2887573242188,15.1634216308594,15.3263409932454,0.223189368221534,15.3263409932454,0.223189368221534,-0.134978666919503,-0.113040675073481,-0.199474732151323,"14594664988"
"100%392",-3.63616943359375,0.0146392267197371,2.57165894357933,8.90792620025375,0.0121669980119284,-0.0810337972166998,-0.000278330019880716,15.1138305664062,0.0146392267197371,2.57165894357933,8.90792620025375,3.21884399832877,15.5448913574219,15.5220031738281,15.4762268066406,15.1634216308594,15.0680541992188,15.0958697001139,0.00718437655046324,15.0958697001139,0.00718437655046324,0.0121669980119284,-0.0810337972166998,-0.000278330019880716,"14595562732"
"100%393",-0.313568115234375,1.60341733135283,1.72236518005412,4.53284146867095,-0.0618641206686875,0.272901094512914,-0.121890984335578,18.4364318847656,1.60341733135283,1.72236518005412,4.53284146867095,3.21660252278537,21.7437744140625,21.697998046875,21.6064453125,20.8091735839844,17.7383422851562,18.2986259460449,1.19546446815851,18.2986259460449,1.19546446815851,-0.0618641206686875,0.272901094512914,-0.121890984335578,"14595562816"
"100%394",-4.34357652467016,0.140092451258909,2.86294607262318,9.81282285193852,-0.0814410993959607,-0.0955803732628937,-0.114913329979116,14.373779296875,0.142987119033933,3.01824655824367,10.4256089542406,3.21853854971229,15.7356262207031,15.6898498535156,15.5982971191406,14.3623352050781,14.3051147460938,14.3170356750488,0.0684489502115563,14.3170356750488,0.0684489502115563,-0.0513901892937106,-0.0570852839405658,-0.0678689191939752,"14596255735"
"100%395",-0.000762939453125,1.02518242783844,3.09904724396204,12.7256506761511,-0.10069552874379,-0.0768346344925479,0.211185237757275,18.7492370605469,1.02518242783844,3.09904724396204,12.7256506761511,3.21749103378738,22.9835510253906,22.4113464355469,21.2669372558594,19.1879272460938,18.310546875,18.5728073120117,0.289711958127252,18.5728073120117,0.289711958127252,-0.10069552874379,-0.0768346344925479,0.211185237757275,"14596255738"
"100%396",-0.763702392578125,3.02025000564754,0.554201759259891,1.58015936113475,-0.0429245964827752,-0.0575186701999518,-0.192686099735004,17.9862976074219,3.02025000564754,0.554201759259891,1.58015936113475,3.21428033987589,21.1715698242188,21.05712890625,20.8282470703125,20.4277038574219,16.9754028320312,17.853577931722,2.70573094793589,17.853577931722,2.70573094793589,-0.0429245964827752,-0.0575186701999518,-0.192686099735004,"14663924388"
"100%397",0.78837971736698,45.1760285916108,1.36809909214444,4.58298282556783,0.111878225227488,-0.342544171140018,-0.177879232477667,8.6595703125,39.0902621650696,1.54368521720792,4.4240443491387,2.99853969148332,26.0546875,25.2015625,23.4953125,19.171875,6.669921875,7.93477376302083,27.5857721351915,7.93477376302083,27.5857721351915,0.206848429900824,-0.286650224625,-0.301385864396042,"147629025518"
"100%398",-1.46790341578327,33.8544202907599,0.408322050794618,1.166835608659,-0.461026378661028,-0.186741126860993,0.621573499219335,4.78209658421673,33.8544202907599,0.408322050794618,1.166835608659,2.32983968607936,11.9846878680801,11.9846878680801,11.9846878680801,11.9316843345112,0.0294464075382803,4.15578429866339,31.8949444368009,4.15578429866339,31.8949444368009,-0.461026378661028,-0.186741126860993,0.621573499219336,"148508627161"
"100%399",-1.89763025274093,2.07587406654165,0.927464216244126,4.58917328264176,0.611363748566108,0.574318016768466,0.496362205600686,80.1725490196078,2.06173010380623,0.947260549554822,4.69267897421593,3.21871631256925,84.7058823529412,84,82.5882352941177,81.4901960784314,80.1960784313726,79.983660130719,1.25566021615618,79.983660130719,1.25566021615618,0.611160042964554,0.57421171977563,0.496148705096073,"149230510968"
"100%400",-2.25227804897409,3.11649687856406,0.483732659775518,2.28858083783083,0.489730148190923,-0.0208045139203902,-0.501383803634904,53.3765765765766,3.13423910396884,0.478928850527031,2.26748195892136,3.21832846578194,57.4774774774775,57.1315315315315,56.4396396396396,55.7657657657658,53.0630630630631,53.2057057057057,2.53491103716329,53.2057057057057,2.53491103716329,0.491391305788959,-0.0206314324069004,-0.498327284177729,"14941751129"
"100%401",2.74810791015625,0.0305101275444031,0.192085556753269,1.79718360470421,0.701172161172161,0.479496336996337,0.416626984126984,21.4981079101562,0.0305101275444031,0.192085556753269,1.79718360470421,3.21884283381841,21.820068359375,21.8017578125,21.76513671875,21.7437744140625,21.4767456054688,21.4846928914388,0.0272823146790163,21.4846928914388,0.0272823146790163,0.701172161172161,0.479496336996337,0.416626984126984,"149748480724"
"100%402",-3.31298828125,1.18923783302307,0.100439122515686,1.99557129756497,0.50865806105623,0.282377819878609,0.0480727341984052,15.43701171875,1.18923783302307,0.100439122515686,1.99557129756497,3.216382353392,17.303466796875,17.288818359375,17.259521484375,17.010498046875,15.1824951171875,15.3592427571615,1.08758912473503,15.3592427571615,1.08758912473503,0.50865806105623,0.282377819878609,0.0480727341984052,"149815178127"
"100%403",-1.417236328125,4.00965884327888,-0.574662753074095,2.50138572320141,0.608897905911415,0.275775365764512,0.172910498278138,17.332763671875,4.00965884327888,-0.574662753074095,2.50138572320141,3.21201309961746,19.95849609375,19.92919921875,19.87060546875,19.671630859375,17.51708984375,17.2233581542969,3.8774887798354,17.2233581542969,3.8774887798354,0.608897905911415,0.275775365764512,0.172910498278138,"149818199515"
"100%404",-3.13861831193484,15.1768316782651,1.93750847060975,5.54492481512814,0.2599423013004,-0.172476939883699,-0.163025217883629,78.0885906040268,12.0834629070762,2.77851968336191,9.54365279495445,3.21792300327816,90.3355704697987,89.9167785234899,89.0791946308725,78.8187919463087,77.4496644295302,77.5782997762864,6.07702230630252,77.5782997762864,6.07702230630252,-0.0546550753404399,-0.0643730854748974,-0.121557003941178,"150074750982"
"100%405",-3.87721893491124,0.567172017786491,3.46416588733175,14.4556169297094,-0.00214766343601525,0.040491388357306,-0.0152861287733839,64.8727810650888,0.567172017786491,3.46416588733174,14.4556169297093,3.21880932244777,68.1213017751479,67.6952662721893,66.8431952662722,64.9408284023669,64.7189349112426,64.737426035503,0.132779584339949,64.737426035503,0.132779584339949,-0.00214766343601534,0.0404913883573068,-0.0152861287733834,"150117110994"
"100%406",0.143823926233553,41.5937250373185,-0.71700695733536,4.00441864896589,-0.273510443456561,-0.0931487775739755,0.23167030271753,66.9282051282051,37.2051019066404,-0.721209109993152,4.33340918134255,3.21460502703174,81.1538461538462,78.9384615384615,74.5076923076923,71.2307692307692,68.3333333333333,66.3354700854701,29.9719437139309,66.3354700854701,29.9719437139309,-0.219849270953204,-0.119257947133151,0.165608189300528,"150261357202"
"100%407",2.62703426774249,12.9517645803771,-1.47028689999769,4.6199550291545,0.182127062896339,0.0169164018774551,-0.210865555731432,83.5846153846154,12.8382380013149,-1.4787021126284,4.66216618751524,3.21793619323989,86.6666666666667,86.6051282051282,86.4820512820513,86.3589743589744,85.8974358974359,83.4561965811966,12.9608798579151,83.4561965811966,12.9608798579151,0.170951259182177,0.0207690700446977,-0.209353877920577,"150261357204"
