"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%408",-0.0287865440810594,0.117225784167317,2.77282848952657,12.3511587195364,0.166223921543351,0.00544099744383986,0.116584137111846,74.2750275027503,0.112000639007794,2.93376285273147,12.8919583570074,3.21886571825064,75.6875687568757,75.4235423542354,74.8954895489549,74.5434543454345,74.1474147414742,74.2161716171617,0.0300669505894472,74.2161716171617,0.0300669505894472,0.115380359612719,-0.102918395573996,0.0605255878284871,"145849297070"
"100%409",0.0891074640851633,0.320390082883818,1.34435102066943,3.41580269585139,-0.151114890688196,-0.165670739218463,-0.211656328331559,15.3884887695312,0.30695809982717,1.48649999855628,4.01267178643818,3.21823872957759,16.8800354003906,16.8342590332031,16.7427062988281,16.2887573242188,15.1634216308594,15.3263409932454,0.223189368221534,15.3263409932454,0.223189368221534,-0.134978666919503,-0.113040675073481,-0.199474732151323,"14594664988"
"100%410",0.0330287276568777,0.01496381059392,2.50647010460295,8.63174962488477,0.00189354829699402,-0.103225311944874,-0.0274195165196973,15.1138305664062,0.0146392267197371,2.57165894357933,8.90792620025375,3.21884399832877,15.5448913574219,15.5220031738281,15.4762268066406,15.1634216308594,15.0680541992188,15.0958697001139,0.00718437655046324,15.0958697001139,0.00718437655046324,0.0121669980119284,-0.0810337972166998,-0.000278330019880716,"14595562732"
"100%411",-0.17528873320452,1.90952725658691,1.47802369615092,4.06280241735943,0.0665531888762127,0.29773385873521,-0.0874347162005829,18.4364318847656,1.60341733135283,1.72236518005412,4.53284146867095,3.21660252278537,21.7437744140625,21.697998046875,21.6064453125,20.8091735839844,17.7383422851562,18.2986259460449,1.19546446815851,18.2986259460449,1.19546446815851,-0.0618641206686875,0.272901094512914,-0.121890984335578,"14595562816"
"100%412",-0.179286991192036,0.149020722935683,2.93692769553261,10.2985592480363,-0.0373434119209687,-0.101473584992094,-0.0567128670126257,14.373779296875,0.142987119033933,3.01824655824367,10.4256089542406,3.21853854971229,15.7356262207031,15.6898498535156,15.5982971191406,14.3623352050781,14.3051147460938,14.3170356750488,0.0684489502115563,14.3170356750488,0.0684489502115563,-0.0513901892937106,-0.0570852839405658,-0.0678689191939752,"14596255735"
"100%413",-0.552730867483372,1.20077288320241,3.02367199750689,12.6502480426879,0.0356275682533428,0.0307585566718663,0.266677217052336,18.7492370605469,1.02518242783844,3.09904724396204,12.7256506761511,3.21749103378738,22.9835510253906,22.4113464355469,21.2669372558594,19.1879272460938,18.310546875,18.5728073120117,0.289711958127252,18.5728073120117,0.289711958127252,-0.10069552874379,-0.0768346344925479,0.211185237757275,"14596255738"
"100%414",0.328095029532833,3.45502772162691,0.460613750268087,1.48597662631544,0.06442877330427,-0.00648261327790822,-0.165471347811605,17.9862976074219,3.02025000564754,0.554201759259891,1.58015936113475,3.21428033987589,21.1715698242188,21.05712890625,20.8282470703125,20.4277038574219,16.9754028320312,17.853577931722,2.70573094793589,17.853577931722,2.70573094793589,-0.0429245964827752,-0.0575186701999518,-0.192686099735004,"14663924388"
"100%415",0.354396112342959,37.7389357741377,1.96922802023067,5.57200018609255,-0.0859301728745717,-0.249254410406109,-0.17377235514196,8.6595703125,39.0902621650696,1.54368521720792,4.4240443491387,2.99853969148332,26.0546875,25.2015625,23.4953125,19.171875,6.669921875,7.93477376302083,27.5857721351915,7.93477376302083,27.5857721351915,0.206848429900824,-0.286650224625,-0.301385864396042,"147629025518"
"100%416",-0.373028464652225,39.1482774210558,0.382306383456728,1.19380980600578,-0.484879547812473,-0.161585420344114,0.627914556844984,4.78209658421673,33.8544202907599,0.408322050794618,1.166835608659,2.32983968607936,11.9846878680801,11.9846878680801,11.9846878680801,11.9316843345112,0.0294464075382803,4.15578429866339,31.8949444368009,4.15578429866339,31.8949444368009,-0.461026378661028,-0.186741126860993,0.621573499219336,"148508627161"
"100%417",0.788726285093938,1.53138172685651,1.36485902663814,6.13984572763916,0.455602741854269,0.421305785676809,0.371026188132281,80.1725490196078,2.06173010380623,0.947260549554822,4.69267897421593,3.21871631256925,84.7058823529412,84,82.5882352941177,81.4901960784314,80.1960784313726,79.983660130719,1.25566021615618,79.983660130719,1.25566021615618,0.611160042964554,0.57421171977563,0.496148705096073,"149230510968"
"100%418",-1.33274517889343,4.26172732197159,-0.103477904009332,1.71160375466098,0.561253278947935,0.12047491884902,-0.238530543300846,53.3765765765766,3.13423910396884,0.478928850527031,2.26748195892136,3.21832846578194,57.4774774774775,57.1315315315315,56.4396396396396,55.7657657657658,53.0630630630631,53.2057057057057,2.53491103716329,53.2057057057057,2.53491103716329,0.491391305788959,-0.0206314324069004,-0.498327284177729,"14941751129"
"100%419",0.0528595471502274,0.401541687612423,-0.601114020156028,3.32964952281933,0.250715475311432,0.000620307811803465,0.0127557084456377,83.425219941349,0.446298191450023,-0.62624325013655,3.41983264533356,3.21884370736746,84.6041055718475,84.533724340176,84.3929618768329,84.1642228739003,83.4310850439883,83.3760997067449,0.404574013238048,83.3760997067449,0.404574013238048,0.322256821334977,0.0578017573608764,0.057721597040235,"1495106086"
"100%420",0.316305413919612,0.0171395285641054,-0.26935849655439,2.27955240817718,0.541385103481122,0.222403485120597,0.0620364064771902,21.4981079101562,0.0305101275444031,0.192085556753269,1.79718360470421,3.21884283381841,21.820068359375,21.8017578125,21.76513671875,21.7437744140625,21.4767456054688,21.4846928914388,0.0272823146790163,21.4846928914388,0.0272823146790163,0.701172161172161,0.479496336996337,0.416626984126984,"149748480724"
"100%421",-0.479240121160638,1.24099154909556,0.380358983664981,2.69983221928857,0.355896388193815,0.125761163589725,-0.0795575842289644,15.43701171875,1.18923783302307,0.100439122515686,1.99557129756497,3.216382353392,17.303466796875,17.288818359375,17.259521484375,17.010498046875,15.1824951171875,15.3592427571615,1.08758912473503,15.3592427571615,1.08758912473503,0.50865806105623,0.282377819878609,0.0480727341984052,"149815178127"
"100%422",-0.763510549962046,3.15925114868744,-0.595454351476359,3.01667154295343,0.51391075854346,0.175431073865627,0.0635969546254154,17.332763671875,4.00965884327888,-0.574662753074095,2.50138572320141,3.21201309961746,19.95849609375,19.92919921875,19.87060546875,19.671630859375,17.51708984375,17.2233581542969,3.8774887798354,17.2233581542969,3.8774887798354,0.608897905911415,0.275775365764512,0.172910498278138,"149818199515"
"100%423",0.317441456483252,13.4061431504633,2.49097856562971,9.01003493623753,0.0932436232789691,0.0899491841854399,-0.0241381764592313,78.0885906040268,12.0834629070762,2.77851968336191,9.54365279495445,3.21792300327816,90.3355704697987,89.9167785234899,89.0791946308725,78.8187919463087,77.4496644295302,77.5782997762864,6.07702230630252,77.5782997762864,6.07702230630252,-0.0546550753404399,-0.0643730854748974,-0.121557003941178,"150074750982"
"100%424",0.324904446574691,0.547859885154171,3.46044077735126,14.3906512955522,-0.0593830782089203,0.0268835319791167,-0.036978537081525,64.8727810650888,0.567172017786491,3.46416588733174,14.4556169297093,3.21880932244777,68.1213017751479,67.6952662721893,66.8431952662722,64.9408284023669,64.7189349112426,64.737426035503,0.132779584339949,64.737426035503,0.132779584339949,-0.00214766343601534,0.0404913883573068,-0.0152861287733834,"150117110994"
"100%425",0.567979822023991,40.3629948111983,-0.659219745533934,4.21375529917524,-0.0911225829286761,-0.0532050827264186,0.192156507533353,66.9282051282051,37.2051019066404,-0.721209109993152,4.33340918134255,3.21460502703174,81.1538461538462,78.9384615384615,74.5076923076923,71.2307692307692,68.3333333333333,66.3354700854701,29.9719437139309,66.3354700854701,29.9719437139309,-0.219849270953204,-0.119257947133151,0.165608189300528,"150261357202"
"100%426",-0.0473607224255016,13.8966250154354,-1.67097586808539,5.5779759999742,0.155745063418486,0.0520744116160012,-0.192468934113451,83.5846153846154,12.8382380013149,-1.4787021126284,4.66216618751524,3.21793619323989,86.6666666666667,86.6051282051282,86.4820512820513,86.3589743589744,85.8974358974359,83.4561965811966,12.9608798579151,83.4561965811966,12.9608798579151,0.170951259182177,0.0207690700446977,-0.209353877920577,"150261357204"
"100%427",10.7226827677938,667.607833202074,2.04198243946591,5.3680932866515,0.724187296199346,0.34361021936437,-0.0131932799555191,49.988011988012,453.06966360313,-0.23609831161702,1.0637926546501,3.1216076143123,72.4275724275724,71.7802197802198,70.4855144855145,69.3506493506493,67.7322677322677,49.0530303030303,450.092797471981,49.0530303030303,450.092797471981,0.876958847468886,0.757874307153192,0.63805786071772,"15259662016"
"100%428",-0.168811964988122,3.01949196289915,2.90424890137122,10.0697578878993,0.422233251260934,-0.0455211749655451,-0.0172700548381583,34.3148148148148,3.76706104252401,2.30178111900029,8.0291892391387,3.21733944028949,40.7407407407407,40.5740740740741,40.2407407407407,34.7067901234568,33.9891975308642,34.0470679012346,2.13181167600213,34.0470679012346,2.13181167600213,0.392594885333455,-0.0893332422980345,-0.0351696670383942,"155871711770"
"100%429",-0.160711073373378,4.04900776604571,2.03460553291011,7.68977985518207,0.390765260399412,-0.253691326581218,-0.315796465316103,35.679012345679,3.04248113854595,2.75319654120654,9.52741186228059,3.21773029435088,41.8981481481481,41.6388888888889,41.1203703703704,35.8487654320988,35.3780864197531,35.4198816872428,1.49053373244572,35.4198816872428,1.49053373244572,0.434166177449024,-0.165842432781496,-0.185161441822237,"155871713637"
"100%430",0.215374659561395,16.969443519832,0.567787037743243,1.37324376244572,-0.512905260760211,-0.185240725376745,0.542021649651167,40.4212962962963,17.0565795991465,0.570166267779194,1.36803179828093,3.21374579188842,46.7592592592593,46.6296296296296,46.3703703703704,45.8796296296296,37.6543209876543,40.1572145061728,16.0237906189073,40.1572145061728,16.0237906189073,-0.517468690162669,-0.187048638909732,0.542297932206164,"155873751454"
"100%431",-3.11311909798596,12.5726957687579,0.299251224379448,1.74338914047985,-0.392351911288127,-0.187721362993492,0.443306859011845,35.1759259259259,12.7412789590001,0.421152332180784,1.86831294758837,3.2137849409924,43.0555555555556,42.2222222222222,40.5555555555556,39.3364197530864,33.641975308642,34.8476080246914,10.577349475515,34.8476080246914,10.577349475515,-0.399823525255724,-0.173300396963504,0.447030788502824,"155877755092"
"100%432",-0.693801710023874,0.221808414269343,-0.761862009391305,2.78555849668367,0.118259805099821,0.186040296305407,0.196919567954888,35.3024691358025,0.419319654016157,-0.352384154111105,2.64639746801009,3.21870720657213,36.304012345679,36.2854938271605,36.2484567901235,36.2114197530864,35.2623456790123,35.2607381687243,0.393254465934807,35.2607381687243,0.393254465934807,0.488544362029601,0.483239547008643,0.44574372138987,"155877756934"
"100%433",0.306823741807643,0.0466672025600914,1.10875988337882,4.24840910534718,0.56820329084147,0.160430345227614,-0.0498703868770993,9.79995727539062,0.0193467712961137,1.23122703480714,4.94983473782725,3.21877567186273,10.2424621582031,10.1875305175781,10.0776672363281,9.96017456054688,9.75608825683594,9.7815195719401,0.0116541640535514,9.7815195719401,0.0116541640535514,0.374847687100414,0.257405039488529,0.115667544189545,"155877763122"
"100%434",1.3524944056874,20.7102259769135,-1.38328351547754,3.23449607947408,-0.00381604970130755,-0.276189997667472,0.28153821566587,41.9197530864198,19.7796496342021,-1.38920961892937,3.0811561566027,3.21293423480534,45.2160493827161,45.141975308642,44.9938271604938,44.6450617283951,44.4444444444444,41.7824074074074,20.1322058137098,41.7824074074074,20.1322058137098,0.0335939252216048,-0.257844049897213,0.286413703408587,"155877764074"
"100%435",1.09044046939815,3.13194434294853,1.22046349987026,3.24850593330333,0.802486833669809,0.643944731301754,0.448395101909671,80.4609375,0.29290771484375,-0.735474115130499,2.63786047407512,3.21885316513028,81.25,81.25,81.25,80.9765625,80.6640625,80.3923233695652,0.259529214725603,80.3923233695652,0.259529214725603,0.582508856011669,0.427416128360075,0.223823713273599,"15765581388"
"100%436",-0.0205135591172015,4.54338564570216,2.44971189285517,7.5916810688443,-0.070787336835413,-0.170570111127745,-0.0376143575975631,61.8181818181818,4.53684573002755,2.45764280147885,7.60726643598615,3.21829814322261,69.1287878787879,68.5833333333333,67.4924242424242,64.3181818181818,61.1742424242424,61.5135732323232,2.40622120430951,61.5135732323232,2.40622120430951,-0.101948134092346,-0.145578747628084,-0.0120430107526878,"159072376708"
"100%437",-0.643294352842681,0.89936358562448,1.62696579322296,4.49276192930349,0.229784361532313,0.147003240576949,0.200608364725768,28.441348973607,0.942041262115052,1.6263197146851,4.35534694040663,3.2183038386676,31.2683284457478,31.0659824046921,30.6612903225806,30.0513196480938,27.9692082111437,28.3235581622678,0.634426100471179,28.3235581622678,0.634426100471179,0.29360936266164,0.214168328898181,0.285679217465526,"159230615501"
"100%438",0.155937251063045,0.786102429306571,4.61204997790903,22.5454475509689,-0.0365665536951755,-0.0415235416473266,-0.0860846819811573,88.7663734115347,0.769721622621061,4.67788553770076,22.9392747983028,3.21882771639815,93.0596285434995,92.0039100684262,89.8924731182796,88.6608015640274,88.5630498533724,88.5874877810362,0.00179163692549357,88.5874877810362,0.00179163692549357,-0.0538704167163227,-0.0565153140269333,-0.0586636475588921,"15929671200"
"100%439",0.371399442231997,0.20011258936969,0.249364621430605,2.18007265084494,0.538813401312992,0.358620750049807,0.285627674479651,90.6826568265683,0.16680056099454,-0.799327910019216,2.80862140774676,3.2188656707078,91.1439114391144,91.1439114391144,91.1439114391144,91.1070110701107,90.8671586715867,90.619758470312,0.156577731874724,90.619758470312,0.156577731874724,0.681632653061225,0.606122448979595,0.534693877551024,"159310950702"
"100%440",0.536896505018664,0.0670600841683111,0.277045763610436,4.01211473926692,0.259967626025509,0.393211432774205,0.100155079923518,88.4698914116486,0.231540808580264,0.193547899957362,1.777318640955,3.21886103862171,89.3385982230997,89.314906219151,89.2675222112537,89.101678183613,88.4501480750247,88.4336952945048,0.208434369863921,88.4336952945048,0.208434369863921,0.868619528619528,0.759797979797979,0.677239057239057,"159312475846"
"100%441",0.848608839223419,6.20369037317723,4.67619128096043,22.9292196921602,-0.00958096859580092,-0.0132743215708672,-0.031819776841537,72.4826498422713,5.91304520892834,4.68123059607284,22.960937823052,3.21834032895762,84.384858044164,81.4321766561514,75.5268138801262,72.0820189274448,72.0031545741325,71.9867245005258,0.0108734779981446,71.9867245005258,0.0108734779981446,-0.0600124538031218,-0.0695297847848189,-0.059402082814425,"159909235963"
"100%442",-0.434700381326497,5.26343293475712,-1.75083806458657,10.4576888002071,-0.31474343886491,0.00606783061452481,0.00362705124177233,67.1334488734835,1.97490756287377,1.27503657963267,8.7119790768759,3.21865854087515,72.2703639514731,71.3968804159445,69.6499133448874,67.7989601386482,67.0710571923744,66.919410745234,0.911887369379055,66.919410745234,0.911887369379055,0.17729498223585,-0.0767868788630944,-0.00790188348663909,"160099655848"
"100%443",0.0357735080580821,0.130427956816252,4.59732724937109,22.4600692829441,-0.0214789708369873,-0.00651154479616348,-0.0396736323299655,14.0070821529745,0.124898683080676,4.55430778939111,22.204308730758,3.21856902069038,15.7223796033994,15.314447592068,14.4985835694051,14.0084985835694,13.9164305949009,13.9356114258735,0.00240117406692584,13.9356114258735,0.00240117406692584,-0.0418260674012924,-0.0271898994442122,-0.031829601310759,"160102236810"
"100%444",0.353594009335442,0.416815436039201,1.19318410746776,3.59091531411221,0.727724846025484,0.502041237715774,0.374566564996534,11.9107648725212,0.63256666853919,0.425414220944563,1.36194698312458,3.21666530734036,13.2790368271955,13.2450424929178,13.1770538243626,12.9178470254958,11.3668555240793,11.8537535410765,0.577666315234052,11.8537535410765,0.577666315234052,0.891655914796983,0.756216483662867,0.616314550863639,"160102236817"
"100%445",0.232053044583623,78.8385141373401,-0.950636494072169,4.11187796431579,0.0890773632678116,-0.322727814697262,-0.261652334024548,74.6392961876833,100.983789269098,-1.12171374193785,3.11956509070926,3.20925294555412,84.0175953079179,83.8768328445748,83.5953079178886,83.108504398827,78.0058651026393,74.2485337243402,101.374064586361,74.2485337243402,101.374064586361,0.385827411821133,-0.187800729929991,-0.355189687098893,"160102691"
"100%446",-0.94478827334535,1.75303797479165,0.821442460190592,3.60224171955363,0.210917562940702,0.156638506538586,-0.0281723687933431,48.6426116838488,1.49443204496876,0.935493992139873,3.59803665679513,3.21856238294792,51.8041237113402,51.659793814433,51.3711340206186,50.4810996563574,48.5395189003436,48.5108820160367,1.12288241229503,48.5108820160367,1.12288241229503,0.277234294745161,0.160039510075069,-0.0380323982615569,"160122294451"
"100%447",-0.0172803355537582,0.055613310337814,1.32268399208633,5.49190116123971,-0.0830842531550029,-0.0899114653410735,-0.0218847078940151,84.1290322580645,0.0555206783567398,1.37670379370557,5.76248946255595,3.21887190765066,84.8973607038123,84.8269794721408,84.6862170087977,84.3108504398827,84.1642228739003,84.097018572825,0.0322121388896057,84.097018572825,0.0322121388896057,-0.062230483271379,-0.0854275092936878,0.0140520446096658,"160153214"
"100%448",0.229435824850868,0.0185828983184872,0.440841610170535,4.59113278537024,0.599186087009598,0.429699921120719,0.251181686583919,24.0262390670554,0.0097238395566475,-0.00666777089878597,3.15670387304994,3.21886740231027,24.2711370262391,24.2361516034985,24.1661807580175,24.1253644314869,24.0524781341108,24.0160349854227,0.00752591748902829,24.0160349854227,0.00752591748902829,0.19821678321679,-0.158636363636355,-0.089790209790198,"160332824863"
"100%449",-0.455938171649103,1.16845055214363,2.21214856875002,7.40974379008146,-0.229662174820492,-0.0963164796924584,0.119873087823785,11.4479064941406,1.13394344225526,2.2657563671572,7.58290430417077,3.21481307224421,14.9726867675781,14.8582458496094,14.6293640136719,11.8827819824219,11.0626220703125,11.3010406494141,0.641951677001392,11.3010406494141,0.641951677001392,-0.235370874185103,-0.0962486525332375,0.136323597351265,"160332825028"
"100%450",0.0660154494765335,1.60594135802352,0.106432600729652,1.92315298498474,-0.251297923018671,-0.259233114474064,0.120093504569012,23.2734680175781,1.56831811182201,0.135660158317695,1.97829732860759,3.21743025638792,25.4631042480469,25.3944396972656,25.2571105957031,25.0816345214844,23.0789184570312,23.1822331746419,1.42556978567478,23.1822331746419,1.42556978567478,-0.240197450219905,-0.265695622320782,0.127756972924824,"160332825511"
"100%451",-0.159907709484536,1.22901674567444,1.17758376002173,4.81030369947873,0.050387809338286,-0.0948007222898343,0.0602199598553092,4.18586730957031,1.16356328362599,1.34433295387289,5.1653624411889,3.18811462211716,7.64846801757812,7.27996826171875,6.54296875,5.32341003417969,3.93867492675781,4.04159228006999,0.691662983677411,4.04159228006999,0.691662983677411,0.0849141352380319,-0.150600982047653,-0.0216607866036114,"160332826917"
"100%452",-1.9879137102663,43.8806662814098,0.402243124689983,1.94883956162265,0.412454475574369,0.406394296771726,0.252769011803791,37.8761291503906,41.271181544289,0.457841847934989,1.96126260701912,3.20473994452093,51.3076782226562,50.5523681640625,49.041748046875,47.4929809570312,35.5720520019531,37.3164812723796,35.1606704245771,37.3164812723796,35.1606704245771,0.397710883900408,0.388227326353409,0.244793116263195,"160332827239"
"100%453",-3.18381869230606,98.8438105540321,1.23059847530434,4.59943760852745,0.471102596872634,-0.0639460727671538,-0.168612388814197,41.5878295898438,81.4935774542391,1.23351286833947,4.54517966770529,3.19676896318498,69.2367553710938,66.6046142578125,61.34033203125,52.2232055664063,39.2913818359375,40.435791015625,51.7093212692998,40.435791015625,51.7093212692998,0.453136075951627,-0.0461454063393495,-0.132329382757318,"160332827722"
"100%454",1.03218500008206,49.7371652907499,1.72153617409678,4.64949811903223,0.681411699179119,0.435149573071982,0.120107645197181,38.5551452636719,47.0197992399335,1.51710165616635,4.3553385846437,3.20418735354623,56.6482543945312,56.304931640625,55.6182861328125,50.3730773925781,36.1442565917969,37.8012657165527,34.7705982524834,37.8012657165527,34.7705982524834,0.666937065638022,0.386688029373826,0.0596417898622669,"160332828209"
"100%455",0.792862648550704,4.97129512827079,0.539262376110153,5.47975988321916,-0.160506508762601,0.331407726322347,-0.174883638863562,55.6907653808594,9.271374437958,1.22876306119777,3.16839720121169,3.21741241241432,63.7054443359375,63.201904296875,62.19482421875,60.1959228515625,54.5501708984375,55.3568204243978,6.86970085755295,55.3568204243978,6.86970085755295,0.721016568203364,0.720340028000829,0.415568837463351,"160337891361"
"100%456",-0.825651355326784,1.80442619869517,0.907087970541374,4.00242561708538,0.473095721352995,0.369843016678617,0.293915861281742,78.2424242424242,2.13021272074616,1.66729023307983,6.30426279844277,3.21870358358484,83.3333333333333,82.5399449035813,80.9531680440771,79.6418732782369,77.4104683195592,78.030303030303,1.09408636831628,78.030303030303,1.09408636831628,0.578946048393992,0.491006925641975,0.415864565223587,"160469809362"
"100%457",23.0042803462627,174.458082464152,-0.501177587221016,2.37995462065694,0.146348415177108,0.0821934116248784,-0.303104951240857,67.4825581395349,172.595017577069,0.0367107208767408,2.10311265796354,3.1997042589633,90.4069767441861,89.953488372093,89.046511627907,84.0988372093023,65.1162790697674,66.5273740310078,156.977059613211,66.5273740310078,156.977059613211,0.139372244813066,0.103825065593744,-0.281215782999426,"16069097383"
"100%458",-0.386358595505775,0.0351125610777233,0.0426999807707147,3.04946819159432,-0.0693010149575082,-0.0626599434760428,0.0390563608192173,44.1741943359375,0.0312866177409887,0.383684053491304,2.8980530016225,3.21886781229081,44.6319580078125,44.5632934570312,44.4259643554688,44.3458557128906,44.1551208496094,44.1551208496094,0.0234952797958006,44.1551208496094,0.0234952797958006,0.194883720930233,0.0967441860465116,0.0823255813953488,"16082505384"
"100%459",-0.0278191385889584,0.0416531612589535,1.80992205768275,6.2708019973834,0.394645516535577,0.154676735312207,0.00918995534428768,8.29505920410156,0.159699993673712,0.157635118000695,1.23329627175665,3.21771773986042,8.95500183105469,8.92524719238281,8.86573791503906,8.74519348144531,8.09669494628906,8.26756159464518,0.147451196931393,8.26756159464518,0.147451196931393,0.79840448311996,0.724058499248257,0.591851109389949,"16100816497"
"100%460",-0.346652438910964,0.26374773666027,1.35349121812638,3.31061925065841,0.857758077395216,0.696619353216613,0.484621955012823,7.28262463343108,0.00284010285429262,0.449191713733772,2.36842687363792,3.21884907871915,7.38636363636364,7.38636363636364,7.38636363636364,7.36620234604106,7.26722873900293,7.27360385056739,0.00206988677645796,7.27360385056739,0.00206988677645796,0.35822482967449,0.577681680545042,0.366356926570779,"1611780491"
"100%461",-0.0254924863459348,1.72112644284184,-0.302605834003527,2.44950524849031,0.654194355538817,0.526674433850392,0.491801828450544,53.7589576547231,0.146250888603593,0.144921160577538,1.65487503237918,3.21885053051193,54.3973941368078,54.3583061889251,54.2801302931596,54.2345276872964,53.5830618892508,53.7323561346363,0.134653653855449,53.7323561346363,0.134653653855449,-0.406314567614626,-0.0822170632617524,0.667881601857226,"163198192740"
"100%462",-0.0856877052277935,0.134013644280077,-2.88056722841452,11.9511976573942,-0.212060186303749,0.272091958637735,-0.144464924755772,82.9325513196481,0.251115831477198,-2.4470417932616,8.52054794520561,3.21885747842055,83.2844574780059,83.2844574780059,83.2844574780059,83.2844574780059,83.1378299120235,82.865521575199,0.270866251919539,82.865521575199,0.270866251919539,0.436438356164382,0.459863013698628,0.188767123287671,"1632087718"
"100%463",-0.557716827668716,1.49924362877281,-1.46954714408579,3.65103641282406,0.127950249649077,0.356571646598067,0.306763653347833,50.559043348281,1.36612439421666,-1.58051681204684,3.68253323831021,3.2186052638867,51.4200298953662,51.3482810164424,51.2047832585949,51.1210762331839,51.1210762331839,50.5231689088191,1.39087185880807,50.5231689088191,1.39087185880807,0.0421458104359656,0.31907468467054,0.349183021929136,"16435077634"
"100%464",-4.6813453790369,510.680809500295,0.0869063784428471,1.55467513340838,-0.489992263078277,-0.109272415084098,0.316868684423451,50.0499139414802,775.609694247854,0.58549904571169,1.3466983274207,3.07230300457,90.7056798623064,89.8588640275387,88.1652323580034,86.7986230636833,29.3889845094664,48.3559236947791,736.186690943554,48.3559236947791,736.186690943554,-0.585785560572284,-0.0197322374820897,0.360428980728664,"169643907361"
"100%465",-3.11063268987156,627.186037355457,0.522118123890338,1.39839491690267,-0.530327444149408,-0.0369891578301836,0.348116941946188,45.2041139240506,733.38886496555,0.58644308456423,1.3486016055546,3.04901589354538,84.0189873417722,83.9810126582279,83.9050632911392,80.7594936708861,25.0791139240506,43.5868275316456,698.55635246265,43.5868275316456,698.55635246265,-0.58455522867244,-0.0269280784691347,0.361049613803648,"169643922854"
"100%466",-0.210517384719322,6.63353510488452,0.203130486508871,1.30854842780582,-0.352338306218375,-0.343708581825408,0.419435566459354,72.0690846286701,6.64481969687478,0.247626276830254,1.30467211556804,3.21823786837361,75.6476683937824,75.6476683937824,75.6476683937824,75.3367875647668,71.6753022452504,71.7579034317038,6.01220838848156,71.7579034317038,6.01220838848156,-0.3845112263514,-0.339720454512807,0.454484938158103,"16989660795"
"100%467",0.0176996281426712,0.0298619528201026,0.929386126479147,3.64882732353098,0.0467749435531963,0.0439032508694732,-0.163149966485248,23.9242553710938,0.0299979001283646,1.10369339581948,3.99817953836594,3.21884968876466,24.3759155273438,24.3667602539062,24.3484497070312,24.1470336914062,23.8800048828125,23.9054361979167,0.0223937806569868,23.9054361979167,0.0223937806569868,0.115520024837007,0.140307357963365,0.0190220428438373,"170110375378"
"100%468",-0.121197073368995,0.0787163841728371,1.4467249622436,5.92579462436604,0.443598681084181,0.289189263358825,0.271368546959865,6.883203125,0.0335211181640626,0.075509915660356,2.01686019168306,3.21852221884172,7.20703125,7.19765625,7.17890625,7.14453125,6.875,6.86971028645833,0.0303664141231114,6.86971028645833,0.0303664141231114,0.45658017880228,0.274857158463976,0.272154913421095,"171477582309"
"100%469",-0.149462414871459,0.0967275880313656,1.35941010022038,6.36386472978977,0.149701316525238,0.128251390705211,-0.0741006077166489,34.8074957410562,0.0388195107511122,-0.0820066385166409,3.19705041951878,3.21885980167346,35.2640545144804,35.2231686541738,35.1413969335605,35.0596252129472,34.8381601362862,34.7884724588302,0.0313898586994832,34.7884724588302,0.0313898586994832,0.444306220095698,0.167320574162678,0.0473325358851651,"172980374188"
"100%470",-0.0987635949908929,0.0105785912223326,0.275353274906274,1.8868701749783,0.474104211753271,0.234703522972008,0.158329444471964,11.1854553222656,0.0140303745865822,-0.277209137744721,2.01078466373561,3.21881969770923,11.3868713378906,11.3731384277344,11.3456726074219,11.3296508789062,11.1961364746094,11.1770629882812,0.0128541917850574,11.1770629882812,0.0128541917850574,0.512577165615665,0.297349817457683,0.125849651510123,"176984609948"
"100%471",-0.170241746421925,0.0554954425704893,-1.41651888449398,4.15064672444928,0.133678430322021,-0.196498945348838,-0.0666486616675711,33.6996587030717,0.0502380795220552,-1.19615218873308,3.38974974156718,3.21885364734109,33.9590443686007,33.9453924914676,33.9180887372014,33.9021615472127,33.7315130830489,33.688850967008,0.0494111538649044,33.688850967008,0.0494111538649044,0.208590272052762,0.0515581203627362,0.020659521846659,"176994949392"
"100%472",1.024487724341,1.79666790652406,-3.70531374933272,17.4905371882372,0.0638675228912016,-0.0906402445972215,0.00495957308089783,90.6730769230769,1.88147189349112,-4.14040828424344,19.2588104214332,3.21875892576059,91.3461538461538,91.3173076923077,91.2596153846154,91.1057692307692,90.9855769230769,90.645032051282,1.94020368487015,90.645032051282,1.94020368487015,-0.00176904176904268,-0.0109090909090896,0.0262653562653573,"177404176726"
"100%473",0.40051779287369,1.53082167636141,-4.61443644003496,22.5595416081191,0.0162460894850438,-0.00349258709932274,-0.0325455967622471,76.3898635477583,1.51862871386828,-4.6503188284826,22.7748465479859,3.21874231420928,76.8031189083821,76.8031189083821,76.8031189083821,76.7056530214425,76.7056530214425,76.3539282990084,1.63454160835547,76.3539282990084,1.63454160835547,0.0204932241727898,-0.0124194807534476,-0.012734151370178,"177404177940"
