"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1004.3","1117598",0.995,0.952380952380952,21,0.947368421052632,19,0.379698136166537,25,0.324079088547489,25
"1005.3","1117622",0.995,1,9,1,9,0.181328412606608,25,0.181328412606608,25
"1006.3","1117625",0.995,1,25,1,25,0.656196061440955,25,0.656196061440955,25
"1007.3","1117631",0.995,0.714285714285714,7,0.6,5,0.139211168110336,25,0.0822941720629047,25
"1008.3","1117717",0.995,1,25,1,25,0.366111450211212,25,0.366111450211212,25
"1009.3","1117730",0.995,1,18,1,18,0.319801502788912,25,0.319801502788912,25
"1010.3","1117731",0.995,0.92,25,0.909090909090909,22,0.470578304587648,25,0.380656292009031,25
"1011.3","1118516",0.995,1,25,1,25,0.492920624929752,25,0.492920624929752,25
"1012.3","1120509",0.995,0.846153846153846,13,0.777777777777778,9,0.256546796579019,25,0.160238930138724,25
"1013.3","1120515",0.995,1,23,1,23,0.234337258005246,25,0.234337258005246,25
"1014.3","1120538",0.995,0.88,25,0.857142857142857,21,0.629516251447018,25,0.493323566344431,25
"1015.3","1120587",0.995,0.6,5,0.666666666666667,3,0.0753694581280788,24,0.0563218390804598,24
"1016.3","1120618",0.995,1,21,1,21,0.445860465919221,25,0.445860465919221,25
"1017.3","1120647",0.995,NA,0,NA,0,0,24,0,24
"1018.3","1124",0.995,NA,0,NA,0,0,25,0,25
"1019.3","1124098",0.995,1,7,1,7,0.213479623824451,25,0.213479623824451,25
"1020.3","1124104",0.995,0.923076923076923,13,0.916666666666667,12,0.257864349915489,25,0.241864349915489,25
"1021.3","1124135",0.995,1,20,1,20,0.613628870827001,25,0.613628870827001,25
"1022.3","1124219",0.995,0.75,12,0.625,8,0.193980108278515,25,0.135919298709308,25
"1023.3","1124242",0.995,1,25,1,25,0.274852037899073,25,0.274852037899073,25
"1024.3","1124251",0.995,0.958333333333333,24,0.954545454545455,22,0.560582810456284,25,0.512048703054252,25
"1025.3","1124252",0.995,1,23,1,23,0.54867979400008,25,0.54867979400008,25
"1026.3","1124254",0.995,0.95,20,0.944444444444444,18,0.466628814688742,25,0.411306304815991,25
"1027.3","1124255",0.995,1,25,1,25,0.466568457085001,25,0.466568457085001,25
"1028.3","1124943",0.995,0.782608695652174,23,0.882352941176471,17,0.323914275551775,25,0.2710179749959,25
"1029.3","1124973",0.995,1,24,1,24,0.543338068529985,25,0.543338068529985,25
"1030.3","1125103",0.995,1,25,1,25,0.36382070646764,25,0.36382070646764,25
"1031.3","1125224",0.995,1,10,1,10,0.299740428640264,24,0.299740428640264,24
"1032.3","1125234",0.995,0.866666666666667,15,0.818181818181818,11,0.221779614263618,25,0.1237405990153,25
"1033.3","1125278",0.995,0.75,4,0.5,2,0.0939571651806232,25,0.0278260869565217,25
"1034.3","1125300",0.995,0.8,10,0.888888888888889,9,0.199815100154083,25,0.199815100154083,25
"1035.3","1125331",0.995,0.833333333333333,6,0.75,4,0.0919048977457193,24,0.074515557185647,24
"1036.3","1125337",0.995,0.6,5,0,1,0.0983388704318937,25,0,25
"1037.3","1125342",0.995,0.857142857142857,7,0.8,5,0.101361119500654,25,0.0646511627906977,25
"1038.3","1125367",0.995,0.923076923076923,13,0.909090909090909,11,0.407078758072998,25,0.336614111608352,25
"1039.3","1125369",0.995,0.666666666666667,6,0.75,4,0.104325235335224,25,0.0855017059234595,25
"1040.3","1125370",0.995,0.916666666666667,24,0.9,20,0.47484376510335,25,0.39403336256788,25
"1041.3","1125499",0.995,0.9375,16,0.933333333333333,15,0.161623717276711,25,0.15058923451809,25
"1042.3","1125601",0.995,1,1,1,1,0.0192307692307692,24,0.0192307692307692,24
"1043.3","1125607",0.995,0.888888888888889,9,0.875,8,0.113710546208794,24,0.107421238032693,24
"1044.3","1125612",0.995,0.958333333333333,24,0.954545454545455,22,0.260824298666404,25,0.215726259450717,25
"1045.3","1125619",0.995,NA,0,NA,0,0,25,0,25
"1046.3","1125625",0.995,0.96,25,0.956521739130435,23,0.327238053142166,25,0.304975500208107,25
"1047.3","1125631",0.995,0.958333333333333,24,0.954545454545455,22,0.525959936306215,25,0.463483745830025,25
"1048.3","1125637",0.995,0.958333333333333,24,0.954545454545455,22,0.396923994560166,25,0.380071694318035,25
"1049.3","1125649",0.995,0.96,25,0.956521739130435,23,0.515387742797707,25,0.490289703582021,25
"1050.3","1125650",0.995,1,23,1,23,0.467656261502708,25,0.467656261502708,25
"1051.3","1125698",0.995,0.96,25,0.956521739130435,23,0.410443360402921,25,0.373692660122809,25
"1052.3","1126",0.995,0.933333333333333,15,0.923076923076923,13,0.235437971820975,25,0.197205565928995,25
"1053.3","1126052",0.995,0.958333333333333,24,0.954545454545455,22,0.238795652056772,25,0.224242680480544,25
"1054.3","1126206",0.995,0.92,25,0.904761904761905,21,0.438896015982925,25,0.354915062909609,25
"1055.3","1126310",0.995,0,1,0,1,0,25,0,25
"1056.3","1127250",0.995,0.882352941176471,17,0.846153846153846,13,0.266854928260639,25,0.188226481632192,25
"1057.3","1127254",0.995,1,8,1,8,0.105678136266609,25,0.105678136266609,25
"1058.3","1127273",0.995,0.666666666666667,3,0.5,2,0.0196353436185133,22,0.0117302052785924,22
"1059.3","1127309",0.995,1,9,1,9,0.193308361658704,24,0.193308361658704,24
"1060.3","1127323",0.995,1,5,1,5,0.102737520128824,24,0.102737520128824,24
"1061.3","1127386",0.995,1,14,1,14,0.276657084078852,25,0.276657084078852,25
"1062.3","1133065",0.995,0.88,25,0.842105263157895,19,0.533215844484204,25,0.377475121509555,25
"1063.3","1139",0.995,0.8,10,0.75,8,0.190364484683107,25,0.176001550320173,25
"1064.3","1142",0.995,0.8,5,0.666666666666667,3,0.0846048780487805,25,0.0398048780487805,25
"1065.3","1148",0.995,NA,0,NA,0,0,24,0,24
"1066.3","1154",0.995,0.88,25,0.909090909090909,22,0.318682203300454,25,0.276642987614179,25
"1067.3","1160",0.995,NA,0,NA,0,0,24,0,24
"1068.3","1173",0.995,NA,0,NA,0,0,25,0,25
"1069.3","1174",0.995,1,5,1,5,0.0394964999843049,25,0.0394964999843049,25
"1070.3","1182",0.995,1,3,1,3,0.0891056910569106,25,0.0891056910569106,25
"1071.3","1196",0.995,0.5,2,0,1,0.0272108843537415,21,0,21
"1072.3","122004",0.995,0.952380952380952,21,0.952380952380952,21,0.426906311838496,24,0.426906311838496,24
"1073.3","1220656",0.995,0.96,25,0.956521739130435,23,0.391506688675411,25,0.362957669067568,25
"1074.3","1220677",0.995,1,16,1,16,0.39722868060305,25,0.39722868060305,25
"1075.3","1220682",0.995,1,2,1,2,0.04300395256917,25,0.04300395256917,25
"1076.3","1220691",0.995,1,9,1,9,0.249595056844283,24,0.249595056844283,24
"1077.3","1220720",0.995,NA,0,NA,0,0,25,0,25
"1078.3","1220723",0.995,1,3,1,3,0.0687742287742288,25,0.0687742287742288,25
"1079.3","1220726",0.995,0.8125,16,0.818181818181818,11,0.142900521002279,25,0.0813985447176936,25
"1080.3","1220728",0.995,1,12,1,12,0.197588123642696,25,0.197588123642696,25
"1081.3","1220729",0.995,1,11,1,11,0.121787677470542,25,0.121787677470542,25
"1082.3","1220734",0.995,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"1083.3","1220748",0.995,0.842105263157895,19,0.857142857142857,14,0.23320376537584,24,0.147517897878867,24
"1084.3","1220779",0.995,0.857142857142857,7,0.8,5,0.109927634003445,25,0.0630983657107616,25
"1085.3","1220797",0.995,0.9,10,0.875,8,0.176573500588302,25,0.140815924830726,25
"1086.3","1220803",0.995,1,2,1,2,0.0616780045351474,25,0.0616780045351474,25
"1087.3","1220814",0.995,1,5,1,5,0.0866527459468636,25,0.0866527459468636,25
"1088.3","1220815",0.995,1,1,1,1,0.0355555555555556,25,0.0355555555555556,25
"1089.3","1220816",0.995,0.944444444444444,18,0.9375,16,0.161629102051728,25,0.122962435385061,25
"1090.3","1220855",0.995,0.8,5,0.75,4,0.0774360160345359,24,0.0703438174529756,24
"1091.3","1220866",0.995,0.75,4,0.666666666666667,3,0.0214646464646465,24,0.014520202020202,24
"1092.3","1220872",0.995,1,5,1,5,0.0584874623172496,25,0.0584874623172496,25
"1093.3","1220893",0.995,NA,0,NA,0,0,24,0,24
"1094.3","1220921",0.995,1,4,1,4,0.0434558349451966,25,0.0434558349451966,25
"1095.3","1220934",0.995,0.625,8,0.666666666666667,3,0.0940871327254306,25,0.0396190476190476,25
"1096.3","1220945",0.995,NA,0,NA,0,0,25,0,25
"1097.3","1220949",0.995,0.75,4,0.75,4,0.0435551487414188,25,0.0435551487414188,25
"1098.3","1220957",0.995,1,25,1,25,0.295189414538216,25,0.295189414538216,25
"1099.3","1220969",0.995,0.875,24,0.95,20,0.187392073532105,25,0.174325406865439,25
"1100.3","1220974",0.995,0.92,25,0.904761904761905,21,0.302121175773922,25,0.264202623737723,25
"1101.3","1221030",0.995,0.91304347826087,23,0.95,20,0.163498955155384,25,0.152070383726812,25
"1102.3","1221031",0.995,0.75,4,0.75,4,0.0235656108597285,25,0.0235656108597285,25
"1103.3","1221075",0.995,NA,0,NA,0,0,25,0,25
"1104.3","1221094",0.995,0.833333333333333,6,0.75,4,0.10189413094871,25,0.0675555555555555,25
"1105.3","1221096",0.995,0.714285714285714,7,0.75,4,0.114166344294004,25,0.0460812379110251,25
"1106.3","1221122",0.995,1,19,1,19,0.243154653914364,25,0.243154653914364,25
"1107.3","1221179",0.995,1,3,1,3,0.0833333333333333,24,0.0833333333333333,24
"1108.3","1221181",0.995,1,6,1,6,0.073342741151861,25,0.073342741151861,25
"1109.3","1221183",0.995,NA,0,NA,0,0,25,0,25
"1110.3","1221189",0.995,1,25,1,25,0.282649745821176,25,0.282649745821176,25
"1111.3","1221190",0.995,1,4,1,4,0.0885673758865248,25,0.0885673758865248,25
"1112.3","1221191",0.995,0.785714285714286,14,0.777777777777778,9,0.194135315490928,25,0.121897452904033,25
"1113.3","1221198",0.995,0.5,2,0.5,2,0.0340425531914894,25,0.0340425531914894,25
"1114.3","1221201",0.995,1,3,1,3,0.0773153433661996,25,0.0773153433661996,25
"1115.3","1221208",0.995,1,17,1,17,0.207743532427702,25,0.207743532427702,25
"1116.3","1221210",0.995,0.5,2,0.5,2,0.0282352941176471,25,0.0282352941176471,25
"1117.3","1221211",0.995,0.5,2,0.5,2,0.0193939393939394,25,0.0193939393939394,25
"1118.3","1221214",0.995,0.933333333333333,15,0.923076923076923,13,0.259798302172234,25,0.210122111696043,25
"1119.3","1221216",0.995,0.823529411764706,17,0.75,12,0.401433883086684,24,0.252084724816279,24
"1120.3","1221251",0.995,1,5,1,5,0.063386809533779,25,0.063386809533779,25
"1121.3","1221268",0.995,0.5,2,0.5,2,0.0355555555555556,25,0.0355555555555556,25
"1122.3","1221272",0.995,1,2,1,2,0.0239130434782609,24,0.0239130434782609,24
"1123.3","1221276",0.995,1,25,1,25,0.305472520923946,25,0.305472520923946,25
"1124.3","1221277",0.995,0.96,25,0.956521739130435,23,0.231408144066592,25,0.200814737473186,25
"1125.3","1221309",0.995,0.96,25,0.956521739130435,23,0.366947222521183,25,0.307713179967992,25
"1126.3","1221310",0.995,1,2,1,2,0.0474236706689537,25,0.0474236706689537,25
"1127.3","1221340",0.995,0.956521739130435,23,0.952380952380952,21,0.235740800908634,25,0.223015654709804,25
"1128.3","1221347",0.995,0.818181818181818,11,0.875,8,0.166821354976549,25,0.146093222588842,25
"1129.3","1221349",0.995,0.75,4,0.5,2,0.0788235294117647,25,0.0266666666666667,25
"1130.3","1221424",0.995,0.833333333333333,6,0.833333333333333,6,0.13094404470085,25,0.13094404470085,25
"1131.3","1221434",0.995,NA,0,NA,0,0,25,0,25
"1132.3","1221448",0.995,1,2,1,2,0.0304591265397536,25,0.0304591265397536,25
"1133.3","1221449",0.995,0.941176470588235,17,0.933333333333333,15,0.175251697604295,25,0.121918364270962,25
"1134.3","1221457",0.995,0.666666666666667,3,0,1,0.0286835748792271,24,0,24
"1135.3","1221481",0.995,NA,0,NA,0,0,24,0,24
"1136.3","1221533",0.995,0.96,25,0.956521739130435,23,0.228299950807303,25,0.206204712712065,25
"1137.3","1221537",0.995,NA,0,NA,0,0,24,0,24
"1138.3","1221555",0.995,0,1,0,1,0,25,0,25
"1139.3","1221571",0.995,0.96,25,0.956521739130435,23,0.378243331346161,25,0.340094311738317,25
"1140.3","1221576",0.995,0.888888888888889,9,0.857142857142857,7,0.196965684399119,25,0.130843235419527,25
"1141.3","1221588",0.995,0.6,5,0,1,0.0866502961144013,25,0,25
"1142.3","1221592",0.995,1,25,1,25,0.257458190517057,25,0.257458190517057,25
"1143.3","1221602",0.995,1,13,1,13,0.183769609918309,25,0.183769609918309,25
"1144.3","1221608",0.995,0.8,5,0.666666666666667,3,0.117070237256284,25,0.0595348837209302,25
"1145.3","1221612",0.995,0.875,8,0.833333333333333,6,0.0771661612363055,25,0.0558903301491537,25
"1146.3","1221629",0.995,NA,0,NA,0,0,23,0,23
"1147.3","1221633",0.995,0.818181818181818,11,0.857142857142857,7,0.19032393873985,25,0.120281796690307,25
"1148.3","1221642",0.995,1,17,1,17,0.248172345028643,25,0.248172345028643,25
"1149.3","1221644",0.995,0.5,2,0.5,2,0.0363636363636364,25,0.0363636363636364,25
"1150.3","1221651",0.995,0.952380952380952,21,0.947368421052632,19,0.278251253737428,25,0.253316188802363,25
"1151.3","1221653",0.995,NA,0,NA,0,0,25,0,25
"1152.3","1221662",0.995,0.8,10,0.75,8,0.126252352921215,25,0.11217111501019,25
"1153.3","1221717",0.995,0.785714285714286,14,0.8,10,0.219115553371003,25,0.174128763816471,25
"1154.3","1221723",0.995,0.928571428571429,14,0.916666666666667,12,0.182714533392193,25,0.167041064004438,25
"1155.3","1221744",0.995,NA,0,NA,0,0,24,0,24
"1156.3","1221785",0.995,1,25,1,25,0.430397836888862,25,0.430397836888862,25
"1157.3","1221803",0.995,1,13,1,13,0.182127734245312,25,0.182127734245312,25
"1158.3","1221813",0.995,1,15,1,15,0.148729995004196,25,0.148729995004196,25
"1159.3","1221829",0.995,0.857142857142857,7,0.8,5,0.0899282308443799,24,0.0593159859464207,24
"1160.3","1221877",0.995,NA,0,NA,0,0,4,0,4
"1161.3","1221878",0.995,NA,0,NA,0,0,1,0,1
"1162.3","1221880",0.995,NA,0,NA,0,0,24,0,24
"1163.3","1221882",0.995,NA,0,NA,0,0,25,0,25
"1164.3","1221921",0.995,1,25,1,25,0.25943071125559,25,0.25943071125559,25
"1165.3","1221940",0.995,0.75,4,0.666666666666667,3,0.0961299372462163,25,0.0676854928017719,25
"1166.3","1221979",0.995,0.666666666666667,12,0.666666666666667,6,0.140046846950774,24,0.0734163059163059,24
"1167.3","1222",0.995,0.285714285714286,7,0,2,0.046474358974359,24,0,24
"1168.3","1222032",0.995,0.428571428571429,7,0.5,2,0.0877575757575758,25,0.032,25
"1169.3","1222039",0.995,0.96,25,0.956521739130435,23,0.451749132598,25,0.427622148471016,25
"1170.3","1222081",0.995,0.96,25,0.956521739130435,23,0.486481743520621,25,0.430829569607577,25
"1171.3","1222096",0.995,0.92,25,0.904761904761905,21,0.298746070408126,25,0.251966833384987,25
"1172.3","1222113",0.995,0.92,25,0.952380952380952,21,0.310568861529213,25,0.233645784606136,25
"1173.3","1222118",0.995,NA,0,NA,0,0,22,0,22
"1174.3","1222167",0.995,1,25,1,25,0.523914001648026,25,0.523914001648026,25
"1175.3","1222187",0.995,1,4,1,4,0.0649904911797495,25,0.0649904911797495,25
"1176.3","1222216",0.995,NA,0,NA,0,0,25,0,25
"1177.3","1222234",0.995,1,20,1,20,0.3297768728364,25,0.3297768728364,25
"1178.3","1222235",0.995,1,25,1,25,0.370785558126569,25,0.370785558126569,25
"1179.3","1222238",0.995,1,25,1,25,0.847839928648595,25,0.847839928648595,25
"1180.3","1222274",0.995,1,25,1,25,0.737202323281547,25,0.737202323281547,25
"1181.3","1222282",0.995,1,25,1,25,0.774696636290475,25,0.774696636290475,25
"1182.3","1222307",0.995,0.666666666666667,6,0.8,5,0.0595429613286756,24,0.0595429613286756,24
"1183.3","1222319",0.995,0.857142857142857,7,0.8,5,0.195589847402433,24,0.131902356902357,24
"1184.3","1222374",0.995,0.923076923076923,13,0.909090909090909,11,0.255537143690021,25,0.23441160256448,25
"1185.3","1222385",0.995,1,1,1,1,0.0115942028985507,23,0.0115942028985507,23
"1186.3","1222396",0.995,0.75,12,0.714285714285714,7,0.231697515447515,24,0.138880563880564,24
"1187.3","1222407",0.995,NA,0,NA,0,0,25,0,25
"1188.3","1222409",0.995,1,19,1,19,0.314164157137982,25,0.314164157137982,25
"1189.3","1222422",0.995,1,4,1,4,0.103379168642327,25,0.103379168642327,25
"1190.3","1222444",0.995,0.333333333333333,3,0,1,0.00993788819875776,23,0,23
"1191.3","1222449",0.995,1,11,1,11,0.201053421705338,23,0.201053421705338,23
"1192.3","1222453",0.995,1,11,1,11,0.229785372792407,25,0.229785372792407,25
"1193.3","1222478",0.995,1,12,1,12,0.224023974805465,25,0.224023974805465,25
"1194.3","1222482",0.995,1,8,1,8,0.152643770021808,24,0.152643770021808,24
"1195.3","1222491",0.995,1,11,1,11,0.208346865851751,25,0.208346865851751,25
"1196.3","1222529",0.995,0.933333333333333,15,0.923076923076923,13,0.165659215101838,25,0.144675608544461,25
"1197.3","1222537",0.995,1,11,1,11,0.0940592618785705,25,0.0940592618785705,25
"1198.3","1222575",0.995,NA,0,NA,0,0,22,0,22
"1199.3","1222578",0.995,NA,0,NA,0,0,25,0,25
"1200.3","1222690",0.995,0.923076923076923,13,0.909090909090909,11,0.29350116269291,25,0.231682980874728,25
"1201.3","1222728",0.995,0.666666666666667,3,0.5,2,0.0299782135076253,25,0.0237037037037037,25
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.75,4,0.5,2,0.0889972899728997,25,0.031219512195122,25
"1204.3","1225278",0.995,0.666666666666667,3,0.5,2,0.0367099567099567,25,0.0290909090909091,25
"1205.3","1225286",0.995,1,2,1,2,0.0666666666666667,24,0.0666666666666667,24
"1206.3","1225291",0.995,1,4,1,4,0.0606066499203198,25,0.0606066499203198,25
"1207.3","1225307",0.995,1,8,1,8,0.0983436245690219,25,0.0983436245690219,25
"1208.3","1225317",0.995,1,24,1,24,0.352718517578368,25,0.352718517578368,25
"1209.3","1225319",0.995,0.954545454545455,22,0.95,20,0.373120834678576,25,0.350858281744517,25
"1210.3","1225352",0.995,1,25,1,25,0.499608854280708,25,0.499608854280708,25
"1211.3","1225370",0.995,0.6,5,0,1,0.0862015503875969,25,0,25
"1212.3","1225372",0.995,1,3,1,3,0.0465116279069767,24,0.0465116279069767,24
"1213.3","1225375",0.995,0.75,4,0.5,2,0.105454545454545,25,0.0363636363636364,25
"1214.3","1225410",0.995,0.928571428571429,14,0.916666666666667,12,0.266030779520074,24,0.207156320645615,24
"1215.3","1225452",0.995,0.8,5,0.75,4,0.134645895616573,23,0.103025342256889,23
"1216.3","1225488",0.995,0.9,10,0.875,8,0.193295578738202,25,0.166891207153502,25
"1217.3","1227075",0.995,1,25,1,25,0.575067759082081,25,0.575067759082081,25
"1218.3","1227082",0.995,0.9375,16,0.928571428571429,14,0.373504245697052,24,0.31502471353331,24
"1219.3","1227094",0.995,1,25,1,25,0.228724738382979,25,0.228724738382979,25
"1220.3","1227122",0.995,0.916666666666667,24,0.9,20,0.264925594545294,25,0.218056907676607,25
"1221.3","1227126",0.995,1,8,1,8,0.233329977516024,24,0.233329977516024,24
"1222.3","1227154",0.995,0.9375,16,0.933333333333333,15,0.219057295709384,25,0.212248785071086,25
"1223.3","1227176",0.995,1,1,1,1,0.0213333333333333,25,0.0213333333333333,25
"1224.3","1227179",0.995,1,23,1,23,0.504915668315834,25,0.504915668315834,25
"1225.3","1227188",0.995,0.785714285714286,14,0.818181818181818,11,0.199082880767699,25,0.158811694327021,25
"1226.3","1227207",0.995,0.954545454545455,22,0.95,20,0.278874081460196,25,0.237169820808567,25
"1227.3","1227231",0.995,NA,0,NA,0,0,25,0,25
"1228.3","1227237",0.995,NA,0,NA,0,0,25,0,25
"1229.3","1227269",0.995,1,21,1,21,0.429627014756593,25,0.429627014756593,25
"1230.3","1227280",0.995,1,25,1,25,0.809910005371616,25,0.809910005371616,25
"1231.3","1227284",0.995,1,21,1,21,0.334461249729847,25,0.334461249729847,25
"1232.3","1227293",0.995,0.956521739130435,23,0.952380952380952,21,0.42416833102554,25,0.35969233373007,25
"1233.3","1227297",0.995,0.958333333333333,24,0.954545454545455,22,0.375956209047236,25,0.323264479723928,25
"1234.3","1227308",0.995,0.952380952380952,21,0.947368421052632,19,0.495197584743795,25,0.453380673492922,25
"1235.3","1227322",0.995,1,25,1,25,0.767883961622724,25,0.767883961622724,25
"1236.3","1227329",0.995,0.96,25,0.956521739130435,23,0.329262212370797,25,0.300082135742445,25
"1237.3","1227338",0.995,1,25,1,25,0.28212486291537,25,0.28212486291537,25
"1238.3","1227366",0.995,0.909090909090909,11,0.888888888888889,9,0.135725702783687,25,0.0894154029140648,25
"1239.3","1227379",0.995,0.96,25,0.958333333333333,24,0.689978055450109,25,0.677429035842266,25
"1240.3","1227443",0.995,0.96,25,0.96,25,0.571193967047463,25,0.571193967047463,25
"1241.3","1227445",0.995,0.952380952380952,21,0.95,20,0.517977712985273,25,0.490151626028752,25
"1242.3","1227451",0.995,1,25,1,25,0.497792500196238,25,0.497792500196238,25
"1243.3","1227453",0.995,0.958333333333333,24,0.954545454545455,22,0.560880568063381,25,0.512057038651616,25
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,18,0,18
"1246.3","1227509",0.995,NA,0,NA,0,0,18,0,18
"1247.3","1227542",0.995,0.954545454545455,22,0.954545454545455,22,0.360231050532103,25,0.360231050532103,25
"1248.3","1227554",0.995,0.933333333333333,15,0.923076923076923,13,0.411038046043939,25,0.364353695911313,25
"1249.3","1227904",0.995,1,22,1,22,0.39245771010121,25,0.39245771010121,25
"1250.3","1227906",0.995,1,25,1,25,0.461825496737816,25,0.461825496737816,25
"1251.3","1227907",0.995,1,23,1,23,0.667753383942132,25,0.667753383942132,25
"1252.3","1227994",0.995,1,23,1,23,0.657763827867762,25,0.657763827867762,25
"1253.3","1228000",0.995,0.96,25,0.956521739130435,23,0.598975349401594,25,0.536206118632363,25
"1254.3","1228324",0.995,1,25,1,25,0.792363261252984,25,0.792363261252984,25
"1255.3","1228547",0.995,1,25,1,25,0.654788086413136,25,0.654788086413136,25
"1256.3","1228557",0.995,0.928571428571429,14,0.916666666666667,12,0.157738086017125,25,0.127605460022431,25
"1257.3","1228568",0.995,NA,0,NA,0,0,25,0,25
"1258.3","1228577",0.995,0.75,4,0.75,4,0.0915161466885605,25,0.0915161466885605,25
"1259.3","1228588",0.995,1,1,1,1,0.0490196078431373,17,0.0490196078431373,17
"1260.3","1228601",0.995,0.92,25,0.91304347826087,23,0.322690412811208,25,0.288183642985289,25
"1261.3","1228605",0.995,0.833333333333333,12,0.75,8,0.240350261044998,25,0.144070126364863,25
"1262.3","1228641",0.995,1,25,1,25,0.530497240844259,25,0.530497240844259,25
"1263.3","1228654",0.995,0.96,25,0.956521739130435,23,0.641242840674019,25,0.568374956678315,25
"1264.3","1228656",0.995,0.91304347826087,23,0.95,20,0.461436647653089,25,0.418241501040349,25
"1265.3","1228657",0.995,NA,0,NA,0,0,22,0,22
"1266.3","1228766",0.995,0.96,25,0.96,25,0.383987304338879,24,0.383987304338879,24
"1267.3","1228773",0.995,1,7,1,7,0.0613799203892083,25,0.0613799203892083,25
"1268.3","1228795",0.995,NA,0,NA,0,0,24,0,24
"1269.3","1228797",0.995,0.785714285714286,14,0.75,8,0.167767292796451,25,0.0816942167802245,25
"1270.3","1228846",0.995,0.8,5,0.666666666666667,3,0.0764102564102564,25,0.0466666666666667,25
"1271.3","1228851",0.995,0.625,8,0.5,4,0.0592833523066081,25,0.0154778554778555,25
"1272.3","1228865",0.995,1,5,1,5,0.0723629343629344,25,0.0723629343629344,25
"1273.3","1228899",0.995,0.777777777777778,9,0.833333333333333,6,0.149811065997319,22,0.0925107905152251,22
"1274.3","1228900",0.995,1,22,1,22,0.251609980004877,25,0.251609980004877,25
"1275.3","1228904",0.995,0,1,0,1,0,25,0,25
"1276.3","1228916",0.995,0.666666666666667,3,0.5,2,0.0314418604651163,25,0.024,25
"1277.3","1228922",0.995,0.785714285714286,14,0.777777777777778,9,0.218441995920576,24,0.123108259889166,24
"1278.3","1228947",0.995,1,7,1,7,0.13360486586293,24,0.13360486586293,24
"1279.3","1228949",0.995,NA,0,NA,0,0,23,0,23
"1280.3","1228950",0.995,1,2,1,2,0.0647727272727273,20,0.0647727272727273,20
"1281.3","1228958",0.995,0.8125,16,0.818181818181818,11,0.190351217917903,25,0.128654118025315,25
"1282.3","1228979",0.995,NA,0,NA,0,0,8,0,8
"1283.3","1229001",0.995,0.75,4,0.5,2,0.0257298985167838,25,0.00524590163934426,25
"1284.3","1229004",0.995,1,3,1,3,0.113399778516058,25,0.113399778516058,25
"1285.3","1229009",0.995,0.4,5,0,1,0.0238359201773836,24,0,24
"1286.3","1229029",0.995,1,14,1,14,0.295131403633854,25,0.295131403633854,25
"1287.3","1229034",0.995,0.833333333333333,6,0.75,4,0.0717379652605459,25,0.0391225806451613,25
"1288.3","1229044",0.995,0.9,10,0.875,8,0.132111517176878,25,0.107372359414465,25
"1289.3","1229053",0.995,NA,0,NA,0,0,23,0,23
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.947368421052632,19,0.944444444444444,18,0.218490501348525,25,0.211048640883408,25
"1292.3","1229071",0.995,0.5,2,0,1,0.0123076923076923,25,0,25
"1293.3","1229073",0.995,1,3,1,3,0.0782395382395382,24,0.0782395382395382,24
"1294.3","1229074",0.995,0.666666666666667,3,0.5,2,0.036043956043956,25,0.0246153846153846,25
"1295.3","1229080",0.995,1,25,1,25,0.297499848464208,25,0.297499848464208,25
"1296.3","1229143",0.995,0.866666666666667,15,0.818181818181818,11,0.172403253836906,25,0.111497585861471,25
"1297.3","1229180",0.995,1,4,1,4,0.0664406992436368,24,0.0664406992436368,24
"1298.3","1229182",0.995,NA,0,NA,0,0,25,0,25
"1299.3","1229197",0.995,0.714285714285714,7,0.833333333333333,6,0.128502366002366,24,0.128502366002366,24
"1300.3","1229205",0.995,0.909090909090909,11,0.888888888888889,9,0.255896665627758,25,0.211127190270047,25
"1301.3","1229206",0.995,1,4,1,4,0.116989620897799,25,0.116989620897799,25
"1302.3","1229210",0.995,NA,0,NA,0,0,24,0,24
"1303.3","1229216",0.995,0,1,0,1,0,23,0,23
"1304.3","1229217",0.995,0.4,5,0.5,2,0.0617336152219873,22,0.025369978858351,22
"1305.3","1229222",0.995,0.666666666666667,9,0.5,4,0.0677472398402631,25,0.0295983086680761,25
"1306.3","1229226",0.995,0.75,4,0.5,2,0.0431515151515152,25,0.00727272727272727,25
"1307.3","1229267",0.995,NA,0,NA,0,0,19,0,19
"1308.3","1229273",0.995,NA,0,NA,0,0,22,0,22
"1309.3","1229282",0.995,0.92,25,0.958333333333333,24,0.315119606023992,25,0.315119606023992,25
"1310.3","1229288",0.995,NA,0,NA,0,0,25,0,25
"1311.3","1229306",0.995,0.727272727272727,11,0.666666666666667,6,0.141111376714602,25,0.0740736042844811,25
"1312.3","1229308",0.995,0.75,4,0.5,2,0.0673288526735264,23,0.030690537084399,23
"1313.3","1229329",0.995,1,25,1,25,0.251793511520031,25,0.251793511520031,25
"1314.3","1229335",0.995,0.916666666666667,12,0.9,10,0.264610493010106,24,0.238646774189244,24
