"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1486","1249391",0.9999,1,19,1,19,0.103417152268495,20,0.103417152268495,20
"1487","1249396",0.9999,1,20,1,20,0.169184449947036,20,0.169184449947036,20
"1488","1249406",0.9999,NA,0,NA,0,0,20,0,20
"1489","1249466",0.9999,1,2,1,2,0.00442307692307692,20,0.00442307692307692,20
"1490","1249580",0.9999,1,20,1,20,0.280890804597701,20,0.280890804597701,20
"1491","1249581",0.9999,1,20,1,20,0.354721759637091,20,0.354721759637091,20
"1492","1249601",0.9999,1,20,1,20,0.262901193633952,20,0.262901193633952,20
"1493","1249623",0.9999,1,20,1,20,0.239716465296763,20,0.239716465296763,20
"1494","1249631",0.9999,0.888888888888889,9,0.888888888888889,9,0.110800653594771,20,0.110800653594771,20
"1495","1249663",0.9999,NA,0,NA,0,0,20,0,20
"1496","1249669",0.9999,NA,0,NA,0,0,20,0,20
"1497","1249698",0.9999,NA,0,NA,0,0,20,0,20
"1498","1249723",0.9999,NA,0,NA,0,0,20,0,20
"1499","1249819",0.9999,NA,0,NA,0,0,16,0,16
"1500","1249821",0.9999,NA,0,NA,0,0,19,0,19
"1501","1249860",0.9999,1,6,1,6,0.0327635792066373,20,0.0327635792066373,20
"1502","1249885",0.9999,1,1,1,1,0.0109649122807018,19,0.0109649122807018,19
"1503","1249888",0.9999,0.833333333333333,6,0.75,4,0.021065822450864,19,0.0079079277140219,19
"1504","1249889",0.9999,0.75,4,0.5,2,0.0190861769809138,19,0.0075187969924812,19
"1505","1249896",0.9999,1,11,1,11,0.0912192724742994,20,0.0912192724742994,20
"1506","1249933",0.9999,NA,0,NA,0,0,18,0,18
"1507","1249935",0.9999,0.75,4,0.5,2,0.0721428571428571,20,0.015,20
"1508","1249975",0.9999,NA,0,NA,0,0,17,0,17
"1509","1249982",0.9999,1,20,1,20,0.124399275726641,20,0.124399275726641,20
"1510","1250044",0.9999,1,2,1,2,0.00408333333333333,20,0.00408333333333333,20
"1511","1250072",0.9999,1,7,1,7,0.0366434366548783,20,0.0366434366548783,20
"1512","1250073",0.9999,NA,0,NA,0,0,20,0,20
"1513","1250140",0.9999,NA,0,NA,0,NA,0,NA,0
"1514","1250169",0.9999,NA,0,NA,0,0,2,0,2
"1515","1250174",0.9999,1,20,1,20,0.418094497316297,20,0.418094497316297,20
"1516","1250176",0.9999,1,17,1,17,0.0943156288156288,20,0.0943156288156288,20
"1517","1250183",0.9999,1,8,1,8,0.0527529173724826,20,0.0527529173724826,20
"1518","1250188",0.9999,1,16,1,16,0.109809945648046,20,0.109809945648046,20
"1519","1250232",0.9999,1,19,1,19,0.142052396878484,20,0.142052396878484,20
"1520","1250237",0.9999,NA,0,NA,0,0,20,0,20
"1521","1250240",0.9999,0.95,20,0.944444444444444,18,0.351608974358974,20,0.324525641025641,20
"1522","1250243",0.9999,1,5,1,5,0.0710727678118982,20,0.0710727678118982,20
"1523","1250247",0.9999,1,12,1,12,0.070540346907994,20,0.070540346907994,20
"1524","1250249",0.9999,1,20,1,20,0.601325488049626,20,0.601325488049626,20
"1525","1250263",0.9999,1,20,1,20,0.697301216751556,20,0.697301216751556,20
"1526","1250273",0.9999,1,12,1,12,0.0666495726495726,20,0.0666495726495726,20
"1527","1250276",0.9999,1,20,1,20,0.283203134471579,20,0.283203134471579,20
"1528","1250277",0.9999,1,20,1,20,0.438099974737906,20,0.438099974737906,20
"1529","1250282",0.9999,1,9,1,9,0.061612685560054,20,0.061612685560054,20
"1530","1250437",0.9999,1,20,1,20,0.320126227208976,20,0.320126227208976,20
"1531","1250480",0.9999,0.833333333333333,6,0.833333333333333,6,0.0504385964912281,18,0.0504385964912281,18
"1532","1250518",0.9999,1,20,1,20,0.272469160413688,20,0.272469160413688,20
"1533","1250520",0.9999,1,20,1,20,0.284107731238166,20,0.284107731238166,20
"1534","1250557",0.9999,NA,0,NA,0,0,17,0,17
"1535","1250583",0.9999,1,12,1,12,0.119193548387097,20,0.119193548387097,20
"1536","1250594",0.9999,1,8,1,8,0.0514516129032258,20,0.0514516129032258,20
"1537","1250601",0.9999,1,6,1,6,0.0228494623655914,20,0.0228494623655914,20
"1538","1250604",0.9999,1,7,1,7,0.0750424448217318,19,0.0750424448217318,19
"1539","1250605",0.9999,1,11,1,11,0.0919354838709677,20,0.0919354838709677,20
"1540","1250619",0.9999,1,7,1,7,0.0290322580645161,20,0.0290322580645161,20
"1541","1250620",0.9999,1,17,1,17,0.209758064516129,20,0.209758064516129,20
"1542","1250622",0.9999,1,2,1,2,0.0138653084323712,19,0.0138653084323712,19
"1543","1250656",0.9999,1,7,1,7,0.037741935483871,20,0.037741935483871,20
"1544","1252548",0.9999,NA,0,NA,0,0,19,0,19
"1545","1252552",0.9999,1,3,1,3,0.00879824561403509,20,0.00879824561403509,20
"1546","1252561",0.9999,1,20,1,20,0.234135761959931,20,0.234135761959931,20
"1547","1252570",0.9999,0.95,20,0.944444444444444,18,0.332428329486051,20,0.302071186628908,20
"1548","1252576",0.9999,0.833333333333333,12,0.888888888888889,9,0.120895989974937,19,0.0805451127819549,19
"1549","1252579",0.9999,0.95,20,0.944444444444444,18,0.541407821954497,20,0.480296710843386,20
"1550","1252601",0.9999,NA,0,NA,0,0,18,0,18
"1551","1252608",0.9999,NA,0,NA,0,0,20,0,20
"1552","1252611",0.9999,1,19,1,19,0.0980563833348865,20,0.0980563833348865,20
"1553","1252622",0.9999,1,17,1,17,0.196132465360726,20,0.196132465360726,20
"1554","1252636",0.9999,1,20,1,20,0.187924942101716,20,0.187924942101716,20
"1555","1252642",0.9999,NA,0,NA,0,0,20,0,20
"1556","1252652",0.9999,1,4,1,4,0.0142525577870405,20,0.0142525577870405,20
"1557","1252654",0.9999,NA,0,NA,0,0,20,0,20
"1558","1252664",0.9999,NA,0,NA,0,0,3,0,3
"1559","1252698",0.9999,NA,0,NA,0,0,6,0,6
"1560","1252702",0.9999,NA,0,NA,0,0,7,0,7
"1561","1252751",0.9999,1,20,1,20,0.336924455472843,20,0.336924455472843,20
"1562","1252905",0.9999,0.875,8,0.833333333333333,6,0.0643465963383404,18,0.027970934962679,18
"1563","1252918",0.9999,NA,0,NA,0,0,18,0,18
"1564","1252934",0.9999,1,20,1,20,0.337193407463578,20,0.337193407463578,20
"1565","1252937",0.9999,1,3,1,3,0.0682539682539683,20,0.0682539682539683,20
"1566","1252981",0.9999,1,9,1,9,0.0708306536042668,20,0.0708306536042668,20
"1567","1253",0.9999,1,5,1,5,0.0566239316239316,20,0.0566239316239316,20
"1568","1253029",0.9999,1,5,1,5,0.0273528833873661,20,0.0273528833873661,20
"1569","1253059",0.9999,1,4,1,4,0.0224358974358974,20,0.0224358974358974,20
"1570","1253090",0.9999,NA,0,NA,0,0,20,0,20
"1571","1253117",0.9999,1,7,1,7,0.0899374873966526,19,0.0899374873966526,19
"1572","1253135",0.9999,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"1573","1253143",0.9999,1,19,1,19,0.19828892083149,20,0.19828892083149,20
"1574","1253153",0.9999,NA,0,NA,0,0,20,0,20
"1575","1253187",0.9999,NA,0,NA,0,0,20,0,20
"1576","1253192",0.9999,1,7,1,7,0.0326091521137961,19,0.0326091521137961,19
"1577","1253253",0.9999,NA,0,NA,0,0,19,0,19
"1578","1253255",0.9999,NA,0,NA,0,0,20,0,20
"1579","1253279",0.9999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"1580","1253291",0.9999,NA,0,NA,0,0,20,0,20
"1581","1253294",0.9999,NA,0,NA,0,0,20,0,20
"1582","1253300",0.9999,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"1583","1253302",0.9999,1,1,1,1,0.005,20,0.005,20
"1584","1253306",0.9999,NA,0,NA,0,0,20,0,20
"1585","1253308",0.9999,1,13,1,13,0.0682772570063058,20,0.0682772570063058,20
"1586","1253313",0.9999,1,4,1,4,0.0160189746396643,20,0.0160189746396643,20
"1587","1253327",0.9999,1,6,1,6,0.0501361631214468,20,0.0501361631214468,20
"1588","1253329",0.9999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"1589","1253333",0.9999,1,20,1,20,0.280447550746158,20,0.280447550746158,20
"1590","1253348",0.9999,0.933333333333333,15,0.923076923076923,13,0.140978414301621,19,0.122570325113133,19
"1591","1253353",0.9999,1,10,1,10,0.042381374353991,20,0.042381374353991,20
"1592","1253367",0.9999,1,12,1,12,0.0997274721984341,20,0.0997274721984341,20
"1593","1253370",0.9999,0.916666666666667,12,0.9,10,0.0525332750196634,19,0.0391377171594957,19
"1594","1253378",0.9999,1,2,1,2,0.0394736842105263,19,0.0394736842105263,19
"1595","1253385",0.9999,0.916666666666667,12,0.9,10,0.0601068059211564,19,0.039071776876974,19
"1596","1253392",0.9999,NA,0,NA,0,0,20,0,20
"1597","1253399",0.9999,1,20,1,20,0.185208999756976,20,0.185208999756976,20
"1598","1253439",0.9999,NA,0,NA,0,0,15,0,15
"1599","1253444",0.9999,1,18,1,18,0.130174369747899,20,0.130174369747899,20
"1600","1253449",0.9999,NA,0,NA,0,0,20,0,20
"1601","1253468",0.9999,0.882352941176471,17,0.923076923076923,13,0.231614091676011,18,0.124591484653404,18
"1602","1253479",0.9999,0.833333333333333,18,0.785714285714286,14,0.191293020480663,20,0.155908115530541,20
"1603","1253484",0.9999,NA,0,NA,0,0,19,0,19
"1604","1253497",0.9999,1,20,1,20,0.473953568119867,20,0.473953568119867,20
"1605","1253557",0.9999,1,6,1,6,0.0223461538461538,20,0.0223461538461538,20
"1606","1253561",0.9999,1,1,1,1,0.003125,20,0.003125,20
"1607","1253568",0.9999,NA,0,NA,0,0,18,0,18
"1608","1253569",0.9999,1,20,1,20,0.439278325123153,20,0.439278325123153,20
"1609","1253574",0.9999,NA,0,NA,0,0,19,0,19
"1610","1253577",0.9999,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"1611","1253601",0.9999,NA,0,NA,0,0,19,0,19
"1612","1253604",0.9999,NA,0,NA,0,0,19,0,19
"1613","1254542",0.9999,1,20,1,20,0.649490073145246,20,0.649490073145246,20
"1614","1254562",0.9999,1,20,1,20,0.485620988207195,20,0.485620988207195,20
"1615","1254565",0.9999,1,2,1,2,0.00666666666666667,20,0.00666666666666667,20
"1616","1254576",0.9999,1,20,1,20,0.3675,20,0.3675,20
"1617","1254587",0.9999,0.9375,16,0.933333333333333,15,0.14162129461585,19,0.139866908650938,19
"1618","1254589",0.9999,1,20,1,20,0.544086021505376,20,0.544086021505376,20
"1619","1254591",0.9999,1,17,1,17,0.132744896927322,20,0.132744896927322,20
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,NA,0,NA,0,0,20,0,20
"1622","1255003",0.9999,NA,0,NA,0,0,9,0,9
"1623","1255030",0.9999,1,19,1,19,0.189890164928848,20,0.189890164928848,20
"1624","1255043",0.9999,1,20,1,20,0.260425035787164,20,0.260425035787164,20
"1625","1255062",0.9999,0.666666666666667,6,0.8,5,0.0425444925444925,14,0.0425444925444925,14
"1626","1255088",0.9999,NA,0,NA,0,0,20,0,20
"1627","1255089",0.9999,NA,0,NA,0,0,18,0,18
"1628","1255095",0.9999,NA,0,NA,0,0,20,0,20
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,20,1,20,0.36428955453149,20,0.36428955453149,20
"1631","1255124",0.9999,NA,0,NA,0,0,17,0,17
"1632","1255431",0.9999,1,17,1,17,0.145677118858153,20,0.145677118858153,20
"1633","1255584",0.9999,0.75,4,0.666666666666667,3,0.03668430335097,18,0.0327160493827161,18
"1634","1255585",0.9999,NA,0,NA,0,0,20,0,20
"1635","1255592",0.9999,NA,0,NA,0,0,20,0,20
"1636","1255623",0.9999,1,20,1,20,0.0889907646909146,20,0.0889907646909146,20
"1637","1255666",0.9999,0.947368421052632,19,0.947368421052632,19,0.320422877846791,20,0.320422877846791,20
"1638","1255674",0.9999,1,17,1,17,0.0875502697785306,20,0.0875502697785306,20
"1639","1256843",0.9999,NA,0,NA,0,0,18,0,18
"1640","1257419",0.9999,1,14,1,14,0.120045481787473,20,0.120045481787473,20
"1641","1257450",0.9999,1,20,1,20,0.371775362318841,20,0.371775362318841,20
"1642","1258410",0.9999,0.857142857142857,7,0.8,5,0.0488173558897243,20,0.0291744987468672,20
"1643","1258447",0.9999,NA,0,NA,0,0,19,0,19
"1644","1258456",0.9999,NA,0,NA,0,0,20,0,20
"1645","1258461",0.9999,1,5,1,5,0.0388092843975197,20,0.0388092843975197,20
"1646","1258464",0.9999,1,20,1,20,0.204921356989132,20,0.204921356989132,20
"1647","1258468",0.9999,1,20,1,20,0.421744523037626,20,0.421744523037626,20
"1648","1258486",0.9999,1,20,1,20,0.387153809153809,20,0.387153809153809,20
"1649","1258632",0.9999,1,19,1,19,0.205900858262178,20,0.205900858262178,20
"1650","1258635",0.9999,0.95,20,0.944444444444444,18,0.66760770072839,20,0.601458275441034,20
"1651","1258638",0.9999,1,20,1,20,0.476951879538086,20,0.476951879538086,20
"1652","1258639",0.9999,NA,0,NA,0,0,20,0,20
"1653","1258640",0.9999,NA,0,NA,0,0,20,0,20
"1654","1258652",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"1655","1258655",0.9999,1,13,1,13,0.136970151003332,20,0.136970151003332,20
"1656","1258667",0.9999,1,19,1,19,0.196042264072955,20,0.196042264072955,20
"1657","1258682",0.9999,0.95,20,0.944444444444444,18,0.298269617258748,20,0.255787733200777,20
"1658","1258708",0.9999,0.9,10,0.875,8,0.109564393939394,20,0.0891098484848485,20
"1659","1258716",0.9999,0.9,10,0.875,8,0.0362362758014932,20,0.0181927975406236,20
"1660","1258742",0.9999,NA,0,NA,0,0,20,0,20
"1661","1258992",0.9999,1,20,1,20,0.512066239316239,20,0.512066239316239,20
"1662","1260022",0.9999,NA,0,NA,0,0,20,0,20
"1663","1260077",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"1664","1260272",0.9999,1,20,1,20,0.791344086021505,20,0.791344086021505,20
"1665","1261701",0.9999,1,20,1,20,0.3449335839599,20,0.3449335839599,20
"1666","1261741",0.9999,NA,0,NA,0,0,20,0,20
"1667","1261779",0.9999,NA,0,NA,0,0,20,0,20
"1668","1261786",0.9999,0.666666666666667,3,0,1,0.0227272727272727,16,0,16
"1669","1261791",0.9999,1,1,1,1,0.00619195046439628,19,0.00619195046439628,19
"1670","1261794",0.9999,NA,0,NA,0,0,19,0,19
"1671","1261796",0.9999,1,1,1,1,0.0317460317460317,18,0.0317460317460317,18
"1672","1261828",0.9999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"1673","1261851",0.9999,0.875,8,0.833333333333333,6,0.0976868131868132,20,0.053043956043956,20
"1674","1261887",0.9999,1,20,1,20,0.242113390021285,20,0.242113390021285,20
"1675","1261895",0.9999,0.85,20,0.9375,16,0.356971485438877,20,0.315335121802513,20
"1676","1261896",0.9999,0.95,20,0.944444444444444,18,0.299646917670306,20,0.263194675954906,20
"1677","1270483",0.9999,1,20,1,20,0.176041666666667,20,0.176041666666667,20
"1678","1270486",0.9999,1,20,1,20,0.42005376344086,20,0.42005376344086,20
"1679","1270489",0.9999,1,2,1,2,0.0117241379310345,20,0.0117241379310345,20
"1680","1270500",0.9999,1,2,1,2,0.00689655172413793,20,0.00689655172413793,20
"1681","1270501",0.9999,1,20,1,20,0.154247311827957,20,0.154247311827957,20
"1682","1270511",0.9999,1,17,1,17,0.132047577914793,19,0.132047577914793,19
"1683","1272147",0.9999,NA,0,NA,0,0,19,0,19
"1684","1272173",0.9999,1,20,1,20,0.278326751611984,20,0.278326751611984,20
"1685","1272177",0.9999,1,8,1,8,0.0584041394335512,20,0.0584041394335512,20
"1686","1273417",0.9999,1,13,1,13,0.126298276886512,20,0.126298276886512,20
"1687","1273421",0.9999,1,14,1,14,0.0764554958659145,20,0.0764554958659145,20
"1688","1273424",0.9999,NA,0,NA,0,0,19,0,19
"1689","1273433",0.9999,1,9,1,9,0.0857043650793651,20,0.0857043650793651,20
"1690","1273443",0.9999,NA,0,NA,0,0,17,0,17
"1691","1273483",0.9999,1,20,1,20,0.320392423598945,20,0.320392423598945,20
"1692","1273494",0.9999,NA,0,NA,0,0,19,0,19
"1693","1273495",0.9999,NA,0,NA,0,0,19,0,19
"1694","1273503",0.9999,1,20,1,20,0.31805614973262,20,0.31805614973262,20
"1695","1273510",0.9999,0.666666666666667,3,0.666666666666667,3,0.00823045267489712,18,0.00823045267489712,18
"1696","1273516",0.9999,1,16,1,16,0.108600529100529,20,0.108600529100529,20
"1697","1273533",0.9999,0.769230769230769,13,0.777777777777778,9,0.252878929349518,18,0.184095860566449,18
"1698","1273538",0.9999,1,10,1,10,0.0865277234842452,19,0.0865277234842452,19
"1699","1273540",0.9999,1,12,1,12,0.12384841446798,20,0.12384841446798,20
"1700","1273549",0.9999,0.95,20,0.944444444444444,18,0.347108543417367,20,0.310358543417367,20
"1701","1274868",0.9999,0.833333333333333,6,0.75,4,0.0916561256851638,18,0.073805202661827,18
"1702","1274905",0.9999,0.9,10,0.875,8,0.12394143252869,19,0.085595567867036,19
"1703","1276512",0.9999,1,10,1,10,0.125889110889111,20,0.125889110889111,20
"1704","1276526",0.9999,0.95,20,0.944444444444444,18,0.407408720311946,20,0.342892591279688,20
"1705","1276531",0.9999,1,20,1,20,0.564488695044364,20,0.564488695044364,20
"1706","1276532",0.9999,NA,0,NA,0,0,20,0,20
"1707","1276547",0.9999,1,1,1,1,0.00925925925925926,20,0.00925925925925926,20
"1708","1276580",0.9999,1,3,1,3,0.0319548872180451,19,0.0319548872180451,19
"1709","1276589",0.9999,1,7,1,7,0.125893681572352,19,0.125893681572352,19
"1710","1276846",0.9999,NA,0,NA,0,0,20,0,20
"1711","1277085",0.9999,NA,0,NA,0,0,18,0,18
"1712","1277092",0.9999,1,18,1,18,0.105711009072064,20,0.105711009072064,20
"1713","1277093",0.9999,1,10,1,10,0.099670378552091,20,0.099670378552091,20
"1714","1277117",0.9999,0.8,5,0.8,5,0.0205999066293184,20,0.0205999066293184,20
"1715","1277118",0.9999,NA,0,NA,0,0,19,0,19
"1716","1277132",0.9999,0.95,20,0.944444444444444,18,0.188826812013311,20,0.162410145346644,20
"1717","1277136",0.9999,NA,0,NA,0,0,20,0,20
"1718","1277181",0.9999,NA,0,NA,0,0,20,0,20
"1719","1277184",0.9999,NA,0,NA,0,0,20,0,20
"1720","1277214",0.9999,NA,0,NA,0,0,19,0,19
"1721","1278493",0.9999,NA,0,NA,0,0,16,0,16
"1722","1279313",0.9999,1,20,1,20,0.232148337325094,20,0.232148337325094,20
"1723","1282110",0.9999,NA,0,NA,0,0,18,0,18
"1724","1282133",0.9999,NA,0,NA,0,0,16,0,16
"1725","1284",0.9999,1,2,1,2,0.00555555555555556,19,0.00555555555555556,19
"1726","1285646",0.9999,NA,0,NA,0,0,20,0,20
"1727","1285709",0.9999,1,11,1,11,0.0658055154833739,20,0.0658055154833739,20
"1728","1286227",0.9999,1,20,1,20,0.238862205801861,20,0.238862205801861,20
"1729","1286768",0.9999,NA,0,NA,0,0,20,0,20
"1730","1288",0.9999,1,2,1,2,0.0174242424242424,20,0.0174242424242424,20
"1731","1288454",0.9999,NA,0,NA,0,0,18,0,18
"1732","1288911",0.9999,NA,0,NA,0,0,15,0,15
"1733","1289083",0.9999,1,15,1,15,0.214089447005485,20,0.214089447005485,20
"1734","1289990",0.9999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"1735","1290866",0.9999,NA,0,NA,0,0,16,0,16
"1736","1291246",0.9999,NA,0,NA,0,0,19,0,19
"1737","1292217",0.9999,NA,0,NA,0,0,11,0,11
"1738","1292839",0.9999,NA,0,NA,0,0,20,0,20
"1739","1292876",0.9999,NA,0,NA,0,0,15,0,15
"1740","1294",0.9999,NA,0,NA,0,0,19,0,19
"1741","1295291",0.9999,NA,0,NA,0,0,20,0,20
"1742","1296047",0.9999,NA,0,NA,0,0,16,0,16
"1743","1296206",0.9999,NA,0,NA,0,0,17,0,17
"1744","1296657",0.9999,1,7,1,7,0.0422219519610824,20,0.0422219519610824,20
"1745","1296879",0.9999,NA,0,NA,0,0,16,0,16
"1746","1297",0.9999,1,2,1,2,0.00916666666666667,20,0.00916666666666667,20
"1747","1298",0.9999,1,6,1,6,0.0244033816425121,20,0.0244033816425121,20
"1748","1298804",0.9999,NA,0,NA,0,0,20,0,20
"1749","1298805",0.9999,NA,0,NA,0,0,20,0,20
"1750","1299211",0.9999,NA,0,NA,0,0,17,0,17
"1751","1299851",0.9999,NA,0,NA,0,0,13,0,13
"1752","1299861",0.9999,NA,0,NA,0,0,15,0,15
"1753","1300442",0.9999,1,14,1,14,0.111849064645167,20,0.111849064645167,20
"1754","1301034",0.9999,1,8,1,8,0.0757262852090438,20,0.0757262852090438,20
"1755","1301151",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"1756","1301506",0.9999,NA,0,NA,0,0,20,0,20
"1757","1301508",0.9999,1,20,1,20,0.8147856083479,20,0.8147856083479,20
"1758","1301745",0.9999,1,20,1,20,0.213025621911778,20,0.213025621911778,20
"1759","1302042",0.9999,1,2,1,2,0.0210526315789474,19,0.0210526315789474,19
"1760","1302826",0.9999,NA,0,NA,0,0,16,0,16
"1761","1302943",0.9999,NA,0,NA,0,0,16,0,16
"1762","1303132",0.9999,1,20,1,20,0.303421581260456,20,0.303421581260456,20
"1763","1303600",0.9999,NA,0,NA,0,0,15,0,15
"1764","1304219",0.9999,NA,0,NA,0,0,16,0,16
"1765","1304919",0.9999,NA,0,NA,0,0,16,0,16
"1766","1304923",0.9999,NA,0,NA,0,0,16,0,16
"1767","1305993",0.9999,NA,0,NA,0,0,20,0,20
"1768","1306056",0.9999,1,12,1,12,0.138319693749821,20,0.138319693749821,20
"1769","1307578",0.9999,1,13,1,13,0.107830514843566,20,0.107830514843566,20
"1770","1308093",0.9999,NA,0,NA,0,0,15,0,15
"1771","1308695",0.9999,NA,0,NA,0,0,20,0,20
"1772","1309",0.9999,1,1,1,1,0.00210526315789474,19,0.00210526315789474,19
"1773","1311403",0.9999,NA,0,NA,0,0,19,0,19
"1774","1311708",0.9999,NA,0,NA,0,0,16,0,16
"1775","1313314",0.9999,NA,0,NA,0,0,16,0,16
"1776","1313777",0.9999,1,20,1,20,0.755132301065584,20,0.755132301065584,20
"1777","1313822",0.9999,1,20,1,20,0.881935483870968,20,0.881935483870968,20
"1778","1314378",0.9999,NA,0,NA,0,0,19,0,19
"1779","1314384",0.9999,NA,0,NA,0,0,20,0,20
"1780","1314385",0.9999,0.95,20,0.944444444444444,18,0.240331262939959,20,0.210621118012422,20
"1781","1330545",0.9999,1,20,1,20,0.109500442751587,20,0.109500442751587,20
"1782","1330570",0.9999,1,19,1,19,0.179096136455582,20,0.179096136455582,20
"1783","1330620",0.9999,1,20,1,20,0.178032815011076,20,0.178032815011076,20
"1784","1330627",0.9999,NA,0,NA,0,0,20,0,20
"1785","1330635",0.9999,NA,0,NA,0,0,20,0,20
"1786","1330642",0.9999,NA,0,NA,0,0,19,0,19
"1787","1330659",0.9999,NA,0,NA,0,0,20,0,20
"1788","1330740",0.9999,NA,0,NA,0,0,20,0,20
"1789","1330757",0.9999,NA,0,NA,0,0,20,0,20
"1790","1330764",0.9999,NA,0,NA,0,0,20,0,20
"1791","1330798",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"1792","1330802",0.9999,0,2,0,1,0,15,0,15
"1793","1330803",0.9999,1,3,1,3,0.0227272727272727,19,0.0227272727272727,19
"1794","1330840",0.9999,NA,0,NA,0,0,20,0,20
"1795","1330850",0.9999,1,2,1,2,0.0268181818181818,20,0.0268181818181818,20
"1796","1330860",0.9999,NA,0,NA,0,0,18,0,18
"1797","1330866",0.9999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"1798","1330906",0.9999,NA,0,NA,0,0,17,0,17
"1799","1330932",0.9999,0.833333333333333,18,0.857142857142857,14,0.228003448877591,20,0.175285500159642,20
"1800","1330949",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"1801","1331212",0.9999,NA,0,NA,0,0,20,0,20
"1802","1331429",0.9999,0.928571428571429,14,0.916666666666667,12,0.148664162634751,20,0.0838245904422375,20
"1803","1331446",0.9999,NA,0,NA,0,0,18,0,18
"1804","1331584",0.9999,0.8,15,0.8,10,0.178571428571429,18,0.107142857142857,18
"1805","1331634",0.9999,1,1,1,1,0.00925925925925926,20,0.00925925925925926,20
"1806","1335679",0.9999,1,20,1,20,0.354787447546068,20,0.354787447546068,20
"1807","1335703",0.9999,1,20,1,20,0.306983460345529,20,0.306983460345529,20
"1808","1335708",0.9999,1,20,1,20,0.362482351723175,20,0.362482351723175,20
"1809","1335709",0.9999,1,20,1,20,0.298771626521627,20,0.298771626521627,20
"1810","1335715",0.9999,NA,0,NA,0,0,20,0,20
"1811","1335717",0.9999,NA,0,NA,0,0,20,0,20
"1812","1335722",0.9999,NA,0,NA,0,0,19,0,19
"1813","1335745",0.9999,NA,0,NA,0,0,19,0,19
"1814","1335759",0.9999,NA,0,NA,0,0,19,0,19
"1815","1335842",0.9999,NA,0,NA,0,0,20,0,20
"1816","1335849",0.9999,1,20,1,20,0.321939102564103,20,0.321939102564103,20
"1817","1335850",0.9999,1,11,1,11,0.0591229312030202,20,0.0591229312030202,20
"1818","1335854",0.9999,1,20,1,20,0.570897398522961,20,0.570897398522961,20
"1819","1335859",0.9999,1,20,1,20,0.885845383759733,20,0.885845383759733,20
"1820","1335889",0.9999,NA,0,NA,0,0,18,0,18
"1821","1335900",0.9999,NA,0,NA,0,0,20,0,20
"1822","1335943",0.9999,0.666666666666667,3,0.5,2,0.0634920634920635,18,0.00793650793650794,18
"1823","1335951",0.9999,1,9,1,9,0.0837202313875742,20,0.0837202313875742,20
"1824","1336216",0.9999,1,20,1,20,0.117223731582427,20,0.117223731582427,20
"1825","1336362",0.9999,1,20,1,20,0.247225301039956,20,0.247225301039956,20
"1826","1336363",0.9999,1,20,1,20,0.36109286626528,20,0.36109286626528,20
"1827","1338223",0.9999,0.923076923076923,13,0.909090909090909,11,0.137758725182123,19,0.114667400031301,19
"1828","1338224",0.9999,1,7,1,7,0.100594623814438,19,0.100594623814438,19
"1829","1338235",0.9999,NA,0,NA,0,0,19,0,19
"1830","1338237",0.9999,0.846153846153846,13,0.8,10,0.197622844991266,19,0.122434875066454,19
"1831","1338252",0.9999,1,20,1,20,0.367279058249747,20,0.367279058249747,20
"1832","1338275",0.9999,0,1,0,1,0,19,0,19
"1833","1338284",0.9999,NA,0,NA,0,0,20,0,20
"1834","1338285",0.9999,NA,0,NA,0,0,19,0,19
"1835","1338288",0.9999,1,7,1,7,0.0485620490620491,20,0.0485620490620491,20
"1836","1338291",0.9999,1,12,1,12,0.153484871681466,20,0.153484871681466,20
"1837","1338327",0.9999,NA,0,NA,0,0,19,0,19
"1838","1338340",0.9999,NA,0,NA,0,0,20,0,20
"1839","1338350",0.9999,NA,0,NA,0,0,17,0,17
"1840","1338376",0.9999,NA,0,NA,0,0,20,0,20
"1841","1338378",0.9999,NA,0,NA,0,0,20,0,20
"1842","1338404",0.9999,1,9,1,9,0.0530736724911917,20,0.0530736724911917,20
"1843","1338405",0.9999,1,4,1,4,0.0641149068322981,20,0.0641149068322981,20
"1844","1338407",0.9999,NA,0,NA,0,0,20,0,20
"1845","1338409",0.9999,1,9,1,9,0.0615139525700166,20,0.0615139525700166,20
"1846","1338413",0.9999,NA,0,NA,0,0,19,0,19
